TIME,POINT1,POINT2,POINT3
28.580000,597.920981,598.262474,597.920981
28.600000,597.871864,598.213281,597.871864
28.620000,597.822773,598.164113,597.822773
28.640000,597.773704,598.114972,597.773704
28.660000,597.724659,598.065855,597.724659
28.680000,597.675638,598.016762,597.675638
28.700000,597.626639,597.967703,597.626639
28.720000,597.577666,597.918668,597.577666
28.740000,597.528718,597.869657,597.528718
28.760000,597.479793,597.820669,597.479793
28.780000,597.430893,597.771704,597.430893
28.800000,597.382016,597.722762,597.382016
28.820000,597.333163,597.673842,597.333163
28.840000,597.284332,597.624945,597.284332
28.860000,597.235525,597.576071,597.235525
28.880000,597.186741,597.527219,597.186741
28.900000,597.137979,597.478390,597.137979
28.920000,597.089240,597.429584,597.089240
28.940000,597.040526,597.380800,597.040526
28.960000,596.991836,597.332040,596.991836
28.980000,596.943168,597.283302,596.943168
29.000000,596.894523,597.234588,596.894523
29.020000,596.845900,597.185897,596.845900
29.040000,596.797300,597.137228,596.797300
29.060000,596.748721,597.088583,596.748721
29.080000,596.700166,597.039962,596.700166
29.100000,596.651632,596.991363,596.651632
29.120000,596.603122,596.942786,596.603122
29.140000,596.554633,596.894231,596.554633
29.160000,596.506167,596.845698,596.506167
29.180000,596.457724,596.797186,596.457724
29.200000,596.409303,596.748697,596.409303
29.220000,596.360904,596.700230,596.360904
29.240000,596.312526,596.651784,596.312526
29.260000,596.264170,596.603360,596.264170
29.280000,596.215835,596.554958,596.215835
29.300000,596.167521,596.506579,596.167521
29.320000,596.119229,596.458221,596.119229
29.340000,596.070958,596.409884,596.070958
29.360000,596.022709,596.361568,596.022709
29.380000,595.974481,596.313274,595.974481
29.400000,595.926274,596.265000,595.926274
29.420000,595.878088,596.216748,595.878088
29.440000,595.829923,596.168515,595.829923
29.460000,595.781778,596.120304,595.781778
29.480000,595.733654,596.072113,595.733654
29.500000,595.685551,596.023943,595.685551
29.520000,595.637468,595.975793,595.637468
29.540000,595.589405,595.927664,595.589405
29.560000,595.541363,595.879555,595.541363
29.580000,595.493342,595.831467,595.493342
29.600000,595.445341,595.783399,595.445341
29.620000,595.397359,595.735351,595.397359
29.640000,595.349398,595.687324,595.349398
29.660000,595.301456,595.639316,595.301456
29.680000,595.253535,595.591329,595.253535
29.700000,595.205633,595.543361,595.205633
29.720000,595.157751,595.495413,595.157751
29.740000,595.109888,595.447485,595.109888
29.760000,595.062044,595.399576,595.062044
29.780000,595.014220,595.351686,595.014220
29.800000,594.966415,595.303815,594.966415
29.820000,594.918629,595.255963,594.918629
29.840000,594.870862,595.208130,594.870862
29.860000,594.823113,595.160315,594.823113
29.880000,594.775384,595.112520,594.775384
29.900000,594.727673,595.064743,594.727673
29.920000,594.679981,595.016985,594.679981
29.940000,594.632307,594.969245,594.632307
29.960000,594.584652,594.921524,594.584652
29.980000,594.537016,594.873822,594.537016
30.000000,594.489398,594.826138,594.489398
30.020000,594.441798,594.778472,594.441798
30.040000,594.394217,594.730826,594.394217
30.060000,594.346654,594.683197,594.346654
30.080000,594.299109,594.635587,594.299109
30.100000,594.251582,594.587995,594.251582
30.120000,594.204073,594.540421,594.204073
30.140000,594.156582,594.492865,594.156582
30.160000,594.109109,594.445326,594.109109
30.180000,594.061653,594.397806,594.061653
30.200000,594.014215,594.350302,594.014215
30.220000,593.966794,594.302816,593.966794
30.240000,593.919391,594.255348,593.919391
30.260000,593.872005,594.207896,593.872005
30.280000,593.824635,594.160462,593.824635
30.300000,593.777283,594.113045,593.777283
30.320000,593.729948,594.065645,593.729948
30.340000,593.682630,594.018261,593.682630
30.360000,593.635328,593.970894,593.635328
30.380000,593.588043,593.923544,593.588043
30.400000,593.540775,593.876211,593.540775
30.420000,593.493523,593.828894,593.493523
30.440000,593.446287,593.781594,593.446287
30.460000,593.399068,593.734310,593.399068
30.480000,593.351866,593.687043,593.351866
30.500000,593.304679,593.639792,593.304679
30.520000,593.257509,593.592557,593.257509
30.540000,593.210355,593.545338,593.210355
30.560000,593.163217,593.498135,593.163217
30.580000,593.116095,593.450949,593.116095
30.600000,593.068989,593.403778,593.068989
30.620000,593.021898,593.356623,593.021898
30.640000,592.974823,593.309484,592.974823
30.660000,592.927764,593.262360,592.927764
30.680000,592.880720,593.215252,592.880720
30.700000,592.833692,593.168159,592.833692
30.720000,592.786679,593.121082,592.786679
30.740000,592.739681,593.074020,592.739681
30.760000,592.692699,593.026973,592.692699
30.780000,592.645731,592.979941,592.645731
30.800000,592.598779,592.932924,592.598779
30.820000,592.551841,592.885922,592.551841
30.840000,592.504918,592.838935,592.504918
30.860000,592.458010,592.791963,592.458010
30.880000,592.411117,592.745006,592.411117
30.900000,592.364238,592.698062,592.364238
30.920000,592.317373,592.651134,592.317373
30.940000,592.270523,592.604220,592.270523
30.960000,592.223687,592.557320,592.223687
30.980000,592.176866,592.510435,592.176866
31.000000,592.130059,592.463564,592.130059
31.020000,592.083265,592.416706,592.083265
31.040000,592.036486,592.369863,592.036486
31.060000,591.989721,592.323034,591.989721
31.080000,591.942970,592.276219,591.942970
31.100000,591.896232,592.229418,591.896232
31.120000,591.849508,592.182630,591.849508
31.140000,591.802798,592.135857,591.802798
31.160000,591.756101,592.089096,591.756101
31.180000,591.709418,592.042350,591.709418
31.200000,591.662749,591.995616,591.662749
31.220000,591.616092,591.948897,591.616092
31.240000,591.569449,591.902190,591.569449
31.260000,591.522820,591.855497,591.522820
31.280000,591.476203,591.808817,591.476203
31.300000,591.429599,591.762150,591.429599
31.320000,591.383009,591.715496,591.383009
31.340000,591.336431,591.668855,591.336431
31.360000,591.289866,591.622226,591.289866
31.380000,591.243314,591.575611,591.243314
31.400000,591.196775,591.529008,591.196775
31.420000,591.150248,591.482418,591.150248
31.440000,591.103734,591.435841,591.103734
31.460000,591.057232,591.389276,591.057232
31.480000,591.010743,591.342723,591.010743
31.500000,590.964266,591.296183,590.964266
31.520000,590.917801,591.249655,590.917801
31.540000,590.871348,591.203140,590.871348
31.560000,590.824908,591.156636,590.824908
31.580000,590.778480,591.110145,590.778480
31.600000,590.732063,591.063666,590.732063
31.620000,590.685659,591.017198,590.685659
31.640000,590.639266,590.970743,590.639266
31.660000,590.592885,590.924299,590.592885
31.680000,590.546516,590.877867,590.546516
31.700000,590.500159,590.831446,590.500159
31.720000,590.453813,590.785038,590.453813
31.740000,590.407478,590.738641,590.407478
31.760000,590.361155,590.692255,590.361155
31.780000,590.314844,590.645881,590.314844
31.800000,590.268544,590.599518,590.268544
31.820000,590.222255,590.553166,590.222255
31.840000,590.175977,590.506826,590.175977
31.860000,590.129710,590.460496,590.129710
31.880000,590.083455,590.414178,590.083455
31.900000,590.037210,590.367871,590.037210
31.920000,589.990976,590.321575,589.990976
31.940000,589.944754,590.275289,589.944754
31.960000,589.898542,590.229015,589.898542
31.980000,589.852340,590.182751,589.852340
32.000000,589.806150,590.136498,589.806150
32.020000,589.759970,590.090256,589.759970
32.040000,589.713800,590.044024,589.713800
32.060000,589.667641,589.997803,589.667641
32.080000,589.621493,589.951592,589.621493
32.100000,589.575355,589.905391,589.575355
32.120000,589.529227,589.859201,589.529227
32.140000,589.483109,589.813021,589.483109
32.160000,589.437002,589.766852,589.437002
32.180000,589.390904,589.720692,589.390904
32.200000,589.344817,589.674543,589.344817
32.220000,589.298740,589.628404,589.298740
32.240000,589.252673,589.582274,589.252673
32.260000,589.206615,589.536155,589.206615
32.280000,589.160568,589.490045,589.160568
32.300000,589.114530,589.443945,589.114530
32.320000,589.068502,589.397855,589.068502
32.340000,589.022483,589.351774,589.022483
32.360000,588.976474,589.305704,588.976474
32.380000,588.930475,589.259642,588.930475
32.400000,588.884485,589.213590,588.884485
32.420000,588.838505,589.167548,588.838505
32.440000,588.792533,589.121515,588.792533
32.460000,588.746572,589.075492,588.746572
32.480000,588.700619,589.029477,588.700619
32.500000,588.654676,588.983472,588.654676
32.520000,588.608742,588.937476,588.608742
32.540000,588.562816,588.891489,588.562816
32.560000,588.516900,588.845511,588.516900
32.580000,588.470993,588.799543,588.470993
32.600000,588.425095,588.753583,588.425095
32.620000,588.379206,588.707632,588.379206
32.640000,588.333325,588.661690,588.333325
32.660000,588.287453,588.615756,588.287453
32.680000,588.241590,588.569832,588.241590
32.700000,588.195736,588.523916,588.195736
32.720000,588.149890,588.478008,588.149890
32.740000,588.104053,588.432110,588.104053
32.760000,588.058224,588.386219,588.058224
32.780000,588.012404,588.340338,588.012404
32.800000,587.966592,588.294464,587.966592
32.820000,587.920788,588.248599,587.920788
32.840000,587.874993,588.202742,587.874993
32.860000,587.829206,588.156894,587.829206
32.880000,587.783427,588.111054,587.783427
32.900000,587.737656,588.065222,587.737656
32.920000,587.691893,588.019398,587.691893
32.940000,587.646138,587.973582,587.646138
32.960000,587.600392,587.927774,587.600392
32.980000,587.554653,587.881974,587.554653
33.000000,587.508922,587.836182,587.508922
33.020000,587.463199,587.790397,587.463199
33.040000,587.417484,587.744621,587.417484
33.060000,587.371776,587.698852,587.371776
33.080000,587.326076,587.653091,587.326076
33.100000,587.280384,587.607338,587.280384
33.120000,587.234700,587.561593,587.234700
33.140000,587.189023,587.515854,587.189023
33.160000,587.143353,587.470124,587.143353
33.180000,587.097691,587.424401,587.097691
33.200000,587.052036,587.378685,587.052036
33.220000,587.006389,587.332977,587.006389
33.240000,586.960749,587.287276,586.960749
33.260000,586.915116,587.241582,586.915116
33.280000,586.869491,587.195896,586.869491
33.300000,586.823872,587.150216,586.823872
33.320000,586.778261,587.104544,586.778261
33.340000,586.732657,587.058879,586.732657
33.360000,586.687060,587.013221,586.687060
33.380000,586.641469,586.967571,586.641469
33.400000,586.595886,586.921927,586.595886
33.420000,586.550310,586.876290,586.550310
33.440000,586.504741,586.830659,586.504741
33.460000,586.459178,586.785036,586.459178
33.480000,586.413622,586.739420,586.413622
33.500000,586.368073,586.693810,586.368073
33.520000,586.322531,586.648207,586.322531
33.540000,586.276995,586.602611,586.276995
33.560000,586.231466,586.557021,586.231466
33.580000,586.185943,586.511438,586.185943
33.600000,586.140427,586.465861,586.140427
33.620000,586.094917,586.420291,586.094917
33.640000,586.049414,586.374727,586.049414
33.660000,586.003917,586.329170,586.003917
33.680000,585.958427,586.283619,585.958427
33.700000,585.912943,586.238074,585.912943
33.720000,585.867465,586.192536,585.867465
33.740000,585.821993,586.147004,585.821993
33.760000,585.776528,586.101478,585.776528
33.780000,585.731069,586.055959,585.731069
33.800000,585.685616,586.010445,585.685616
33.820000,585.640168,585.964938,585.640168
33.840000,585.594727,585.919436,585.594727
33.860000,585.549292,585.873941,585.549292
33.880000,585.503863,585.828452,585.503863
33.900000,585.458440,585.782968,585.458440
33.920000,585.413023,585.737491,585.413023
33.940000,585.367611,585.692019,585.367611
33.960000,585.322205,585.646553,585.322205
33.980000,585.276806,585.601093,585.276806
34.000000,585.231411,585.555639,585.231411
34.020000,585.186023,585.510190,585.186023
34.040000,585.140640,585.464747,585.140640
34.060000,585.095263,585.419310,585.095263
34.080000,585.049891,585.373878,585.049891
34.100000,585.004525,585.328452,585.004525
34.120000,584.959164,585.283031,584.959164
34.140000,584.913809,585.237616,584.913809
34.160000,584.868459,585.192206,584.868459
34.180000,584.823115,585.146802,584.823115
34.200000,584.777776,585.101403,584.777776
34.220000,584.732442,585.056009,584.732442
34.240000,584.687114,585.010621,584.687114
34.260000,584.641791,584.965238,584.641791
34.280000,584.596473,584.919860,584.596473
34.300000,584.551160,584.874488,584.551160
34.320000,584.505853,584.829120,584.505853
34.340000,584.460550,584.783758,584.460550
34.360000,584.415253,584.738401,584.415253
34.380000,584.369960,584.693049,584.369960
34.400000,584.324673,584.647702,584.324673
34.420000,584.279391,584.602360,584.279391
34.440000,584.234113,584.557022,584.234113
34.460000,584.188841,584.511690,584.188841
34.480000,584.143573,584.466363,584.143573
34.500000,584.098311,584.421041,584.098311
34.520000,584.053053,584.375723,584.053053
34.540000,584.007800,584.330410,584.007800
34.560000,583.962551,584.285102,583.962551
34.580000,583.917308,584.239799,583.917308
34.600000,583.872069,584.194500,583.872069
34.620000,583.826834,584.149207,583.826834
34.640000,583.781605,584.103917,583.781605
34.660000,583.736379,584.058633,583.736379
34.680000,583.691159,584.013353,583.691159
34.700000,583.645943,583.968077,583.645943
34.720000,583.600732,583.922806,583.600732
34.740000,583.555524,583.877540,583.555524
34.760000,583.510322,583.832278,583.510322
34.780000,583.465124,583.787020,583.465124
34.800000,583.419930,583.741767,583.419930
34.820000,583.374741,583.696518,583.374741
34.840000,583.329556,583.651274,583.329556
34.860000,583.284375,583.606034,583.284375
34.880000,583.239198,583.560798,583.239198
34.900000,583.194026,583.515566,583.194026
34.920000,583.148858,583.470339,583.148858
34.940000,583.103694,583.425115,583.103694
34.960000,583.058534,583.379896,583.058534
34.980000,583.013379,583.334682,583.013379
35.000000,582.968227,583.289471,582.968227
35.020000,582.923080,583.244264,582.923080
35.040000,582.877936,583.199061,582.877936
35.060000,582.832797,583.153863,582.832797
35.080000,582.787661,583.108668,582.787661
35.100000,582.742530,583.063478,582.742530
35.120000,582.697402,583.018291,582.697402
35.140000,582.652279,582.973108,582.652279
35.160000,582.607159,582.927929,582.607159
35.180000,582.562043,582.882754,582.562043
35.200000,582.516931,582.837583,582.516931
35.220000,582.471823,582.792416,582.471823
35.240000,582.426718,582.747252,582.426718
35.260000,582.381617,582.702092,582.381617
35.280000,582.336520,582.656936,582.336520
35.300000,582.291427,582.611784,582.291427
35.320000,582.246337,582.566635,582.246337
35.340000,582.201251,582.521490,582.201251
35.360000,582.156169,582.476349,582.156169
35.380000,582.111090,582.431211,582.111090
35.400000,582.066015,582.386077,582.066015
35.420000,582.020943,582.340946,582.020943
35.440000,581.975875,582.295819,581.975875
35.460000,581.930810,582.250696,581.930810
35.480000,581.885749,582.205576,581.885749
35.500000,581.840691,582.160459,581.840691
35.520000,581.795637,582.115346,581.795637
35.540000,581.750586,582.070236,581.750586
35.560000,581.705538,582.025130,581.705538
35.580000,581.660494,581.980027,581.660494
35.600000,581.615453,581.934927,581.615453
35.620000,581.570415,581.889831,581.570415
35.640000,581.525381,581.844738,581.525381
35.660000,581.480350,581.799648,581.480350
35.680000,581.435322,581.754561,581.435322
35.700000,581.390297,581.709478,581.390297
35.720000,581.345276,581.664398,581.345276
35.740000,581.300258,581.619321,581.300258
35.760000,581.255243,581.574248,581.255243
35.780000,581.210231,581.529177,581.210231
35.800000,581.165222,581.484110,581.165222
35.820000,581.120216,581.439045,581.120216
35.840000,581.075213,581.393984,581.075213
35.860000,581.030214,581.348926,581.030214
35.880000,580.985217,581.303870,580.985217
35.900000,580.940223,581.258818,580.940223
35.920000,580.895233,581.213769,580.895233
35.940000,580.850245,581.168723,580.850245
35.960000,580.805260,581.123680,580.805260
35.980000,580.760278,581.078639,580.760278
36.000000,580.715299,581.033602,580.715299
36.020000,580.670323,580.988567,580.670323
36.040000,580.625350,580.943536,580.625350
36.060000,580.580380,580.898507,580.580380
36.080000,580.535412,580.853481,580.535412
36.100000,580.490447,580.808458,580.490447
36.120000,580.445485,580.763437,580.445485
36.140000,580.400526,580.718420,580.400526
36.160000,580.355569,580.673405,580.355569
36.180000,580.310615,580.628393,580.310615
36.200000,580.265664,580.583383,580.265664
36.220000,580.220716,580.538376,580.220716
36.240000,580.175770,580.493372,580.175770
36.260000,580.130827,580.448371,580.130827
36.280000,580.085886,580.403372,580.085886
36.300000,580.040948,580.358376,580.040948
36.320000,579.996013,580.313382,579.996013
36.340000,579.951080,580.268391,579.951080
36.360000,579.906150,580.223403,579.906150
36.380000,579.861222,580.178417,579.861222
36.400000,579.816297,580.133434,579.816297
36.420000,579.771374,580.088453,579.771374
36.440000,579.726454,580.043474,579.726454
36.460000,579.681536,579.998499,579.681536
36.480000,579.636621,579.953525,579.636621
36.500000,579.591708,579.908554,579.591708
36.520000,579.546797,579.863586,579.546797
36.540000,579.501889,579.818619,579.501889
36.560000,579.456984,579.773656,579.456984
36.580000,579.412080,579.728694,579.412080
36.600000,579.367179,579.683735,579.367179
36.620000,579.322280,579.638778,579.322280
36.640000,579.277384,579.593824,579.277384
36.660000,579.232490,579.548872,579.232490
36.680000,579.187598,579.503922,579.187598
36.700000,579.142708,579.458974,579.142708
36.720000,579.097821,579.414029,579.097821
36.740000,579.052936,579.369086,579.052936
36.760000,579.008053,579.324145,579.008053
36.780000,578.963172,579.279207,578.963172
36.800000,578.918294,579.234270,578.918294
36.820000,578.873417,579.189336,578.873417
36.840000,578.828543,579.144404,578.828543
36.860000,578.783671,579.099474,578.783671
36.880000,578.738801,579.054546,578.738801
36.900000,578.693933,579.009620,578.693933
36.920000,578.649067,578.964697,578.649067
36.940000,578.604203,578.919775,578.604203
36.960000,578.559342,578.874856,578.559342
36.980000,578.514482,578.829938,578.514482
37.000000,578.469624,578.785023,578.469624
37.020000,578.424769,578.740110,578.424769
37.040000,578.379915,578.695198,578.379915
37.060000,578.335063,578.650289,578.335063
37.080000,578.290214,578.605382,578.290214
37.100000,578.245366,578.560476,578.245366
37.120000,578.200520,578.515573,578.200520
37.140000,578.155676,578.470671,578.155676
37.160000,578.110834,578.425772,578.110834
37.180000,578.065994,578.380874,578.065994
37.200000,578.021156,578.335978,578.021156
37.220000,577.976320,578.291085,577.976320
37.240000,577.931486,578.246193,577.931486
37.260000,577.886653,578.201303,577.886653
37.280000,577.841822,578.156414,577.841822
37.300000,577.796993,578.111528,577.796993
37.320000,577.752166,578.066643,577.752166
37.340000,577.707341,578.021760,577.707341
37.360000,577.662517,577.976879,577.662517
37.380000,577.617696,577.932000,577.617696
37.400000,577.572875,577.887123,577.572875
37.420000,577.528057,577.842247,577.528057
37.440000,577.483241,577.797373,577.483241
37.460000,577.438426,577.752501,577.438426
37.480000,577.393613,577.707630,577.393613
37.500000,577.348801,577.662761,577.348801
37.520000,577.303992,577.617894,577.303992
37.540000,577.259183,577.573029,577.259183
37.560000,577.214377,577.528165,577.214377
37.580000,577.169572,577.483303,577.169572
37.600000,577.124769,577.438442,577.124769
37.620000,577.079968,577.393583,577.079968
37.640000,577.035168,577.348726,577.035168
37.660000,576.990369,577.303871,576.990369
37.680000,576.945573,577.259017,576.945573
37.700000,576.900777,577.214164,576.900777
37.720000,576.855984,577.169313,576.855984
37.740000,576.811192,577.124464,576.811192
37.760000,576.766401,577.079616,576.766401
37.780000,576.721612,577.034770,576.721612
37.800000,576.676825,576.989925,576.676825
37.820000,576.632039,576.945082,576.632039
37.840000,576.587254,576.900241,576.587254
37.860000,576.542471,576.855401,576.542471
37.880000,576.497690,576.810562,576.497690
37.900000,576.452910,576.765725,576.452910
37.920000,576.408131,576.720889,576.408131
37.940000,576.363354,576.676055,576.363354
37.960000,576.318579,576.631222,576.318579
37.980000,576.273804,576.586391,576.273804
38.000000,576.229032,576.541561,576.229032
38.020000,576.184260,576.496732,576.184260
38.040000,576.139490,576.451905,576.139490
38.060000,576.094721,576.407080,576.094721
38.080000,576.049954,576.362255,576.049954
38.100000,576.005188,576.317432,576.005188
38.120000,575.960424,576.272611,575.960424
38.140000,575.915660,576.227791,575.915660
38.160000,575.870898,576.182972,575.870898
38.180000,575.826138,576.138154,575.826138
38.200000,575.781379,576.093338,575.781379
38.220000,575.736621,576.048523,575.736621
38.240000,575.691864,576.003710,575.691864
38.260000,575.647109,575.958897,575.647109
38.280000,575.602355,575.914086,575.602355
38.300000,575.557602,575.869277,575.557602
38.320000,575.512850,575.824468,575.512850
38.340000,575.468100,575.779661,575.468100
38.360000,575.423351,575.734855,575.423351
38.380000,575.378603,575.690051,575.378603
38.400000,575.333857,575.645247,575.333857
38.420000,575.289111,575.600445,575.289111
38.440000,575.244367,575.555644,575.244367
38.460000,575.199624,575.510844,575.199624
38.480000,575.154882,575.466046,575.154882
38.500000,575.110142,575.421249,575.110142
38.520000,575.065402,575.376452,575.065402
38.540000,575.020664,575.331657,575.020664
38.560000,574.975927,575.286864,574.975927
38.580000,574.931191,575.242071,574.931191
38.600000,574.886456,575.197280,574.886456
38.620000,574.841723,575.152489,574.841723
38.640000,574.796990,575.107700,574.796990
38.660000,574.752259,575.062912,574.752259
38.680000,574.707529,575.018125,574.707529
38.700000,574.662799,574.973339,574.662799
38.720000,574.618071,574.928554,574.618071
38.740000,574.573344,574.883771,574.573344
38.760000,574.528618,574.838988,574.528618
38.780000,574.483894,574.794207,574.483894
38.800000,574.439170,574.749427,574.439170
38.820000,574.394447,574.704647,574.394447
38.840000,574.349725,574.659869,574.349725
38.860000,574.305005,574.615092,574.305005
38.880000,574.260285,574.570316,574.260285
38.900000,574.215567,574.525541,574.215567
38.920000,574.170849,574.480767,574.170849
38.940000,574.126133,574.435994,574.126133
38.960000,574.081417,574.391222,574.081417
38.980000,574.036703,574.346451,574.036703
39.000000,573.991989,574.301681,573.991989
39.020000,573.947276,574.256912,573.947276
39.040000,573.902565,574.212144,573.902565
39.060000,573.857854,574.167377,573.857854
39.080000,573.813145,574.122611,573.813145
39.100000,573.768436,574.077846,573.768436
39.120000,573.723728,574.033082,573.723728
39.140000,573.679022,573.988318,573.679022
39.160000,573.634316,573.943556,573.634316
39.180000,573.589611,573.898795,573.589611
39.200000,573.544907,573.854035,573.544907
39.220000,573.500204,573.809275,573.500204
39.240000,573.455502,573.764517,573.455502
39.260000,573.410801,573.719760,573.410801
39.280000,573.366100,573.675003,573.366100
39.300000,573.321401,573.630247,573.321401
39.320000,573.276703,573.585493,573.276703
39.340000,573.232005,573.540739,573.232005
39.360000,573.187308,573.495986,573.187308
39.380000,573.142612,573.451234,573.142612
39.400000,573.097917,573.406483,573.097917
39.420000,573.053223,573.361732,573.053223
39.440000,573.008530,573.316983,573.008530
39.460000,572.963838,573.272234,572.963838
39.480000,572.919146,573.227486,572.919146
39.500000,572.874455,573.182740,572.874455
39.520000,572.829766,573.137994,572.829766
39.540000,572.785077,573.093248,572.785077
39.560000,572.740388,573.048504,572.740388
39.580000,572.695701,573.003761,572.695701
39.600000,572.651014,572.959018,572.651014
39.620000,572.606329,572.914276,572.606329
39.640000,572.561644,572.869535,572.561644
39.660000,572.516959,572.824795,572.516959
39.680000,572.472276,572.780055,572.472276
39.700000,572.427593,572.735317,572.427593
39.720000,572.382912,572.690579,572.382912
39.740000,572.338231,572.645842,572.338231
39.760000,572.293550,572.601106,572.293550
39.780000,572.248871,572.556370,572.248871
39.800000,572.204192,572.511635,572.204192
39.820000,572.159514,572.466901,572.159514
39.840000,572.114837,572.422168,572.114837
39.860000,572.070161,572.377436,572.070161
39.880000,572.025485,572.332704,572.025485
39.900000,571.980810,572.287973,571.980810
39.920000,571.936136,572.243243,571.936136
39.940000,571.891462,572.198514,571.891462
39.960000,571.846790,572.153785,571.846790
39.980000,571.802118,572.109057,571.802118
40.000000,571.757446,572.064330,571.757446
40.020000,571.712776,572.019604,571.712776
40.040000,571.668106,571.974878,571.668106
40.060000,571.623437,571.930153,571.623437
40.080000,571.578768,571.885429,571.578768
40.100000,571.534100,571.840705,571.534100
40.120000,571.489433,571.795982,571.489433
40.140000,571.444767,571.751260,571.444767
40.160000,571.400101,571.706539,571.400101
40.180000,571.355436,571.661818,571.355436
40.200000,571.310772,571.617098,571.310772
40.220000,571.266108,571.572378,571.266108
40.240000,571.221445,571.527660,571.221445
40.260000,571.176783,571.482942,571.176783
40.280000,571.132121,571.438224,571.132121
40.300000,571.087460,571.393508,571.087460
40.320000,571.042800,571.348792,571.042800
40.340000,570.998140,571.304076,570.998140
40.360000,570.953481,571.259362,570.953481
40.380000,570.908823,571.214648,570.908823
40.400000,570.864165,571.169934,570.864165
40.420000,570.819508,571.125222,570.819508
40.440000,570.774852,571.080509,570.774852
40.460000,570.730196,571.035798,570.730196
40.480000,570.685541,570.991087,570.685541
40.500000,570.640886,570.946377,570.640886
40.520000,570.596232,570.901668,570.596232
40.540000,570.551579,570.856959,570.551579
40.560000,570.506926,570.812251,570.506926
40.580000,570.462274,570.767543,570.462274
40.600000,570.417623,570.722836,570.417623
40.620000,570.372972,570.678130,570.372972
40.640000,570.328322,570.633424,570.328322
40.660000,570.283672,570.588719,570.283672
40.680000,570.239023,570.544014,570.239023
40.700000,570.194375,570.499310,570.194375
40.720000,570.149727,570.454607,570.149727
40.740000,570.105080,570.409904,570.105080
40.760000,570.060433,570.365202,570.060433
40.780000,570.015787,570.320501,570.015787
40.800000,569.971141,570.275800,569.971141
40.820000,569.926497,570.231100,569.926497
40.840000,569.881852,570.186400,569.881852
40.860000,569.837208,570.141701,569.837208
40.880000,569.792565,570.097002,569.792565
40.900000,569.747923,570.052304,569.747923
40.920000,569.703281,570.007607,569.703281
40.940000,569.658639,569.962910,569.658639
40.960000,569.613998,569.918214,569.613998
40.980000,569.569358,569.873518,569.569358
41.000000,569.524718,569.828823,569.524718
41.020000,569.480079,569.784129,569.480079
41.040000,569.435440,569.739435,569.435440
41.060000,569.390802,569.694741,569.390802
41.080000,569.346165,569.650048,569.346165
41.100000,569.301528,569.605356,569.301528
41.120000,569.256891,569.560664,569.256891
41.140000,569.212255,569.515973,569.212255
41.160000,569.167620,569.471283,569.167620
41.180000,569.122985,569.426593,569.122985
41.200000,569.078351,569.381903,569.078351
41.220000,569.033717,569.337214,569.033717
41.240000,568.989084,569.292526,568.989084
41.260000,568.944451,569.247838,568.944451
41.280000,568.899819,569.203151,568.899819
41.300000,568.855187,569.158464,568.855187
41.320000,568.810556,569.113778,568.810556
41.340000,568.765926,569.069092,568.765926
41.360000,568.721296,569.024407,568.721296
41.380000,568.676666,568.979722,568.676666
41.400000,568.632037,568.935038,568.632037
41.420000,568.587409,568.890355,568.587409
41.440000,568.542781,568.845672,568.542781
41.460000,568.498153,568.800989,568.498153
41.480000,568.453526,568.756307,568.453526
41.500000,568.408900,568.711626,568.408900
41.520000,568.364274,568.666945,568.364274
41.540000,568.319649,568.622265,568.319649
41.560000,568.275024,568.577585,568.275024
41.580000,568.230400,568.532905,568.230400
41.600000,568.185776,568.488227,568.185776
41.620000,568.141152,568.443548,568.141152
41.640000,568.096530,568.398871,568.096530
41.660000,568.051907,568.354193,568.051907
41.680000,568.007285,568.309516,568.007285
41.700000,567.962664,568.264840,567.962664
41.720000,567.918043,568.220165,567.918043
41.740000,567.873423,568.175489,567.873423
41.760000,567.828803,568.130815,567.828803
41.780000,567.784184,568.086140,567.784184
41.800000,567.739565,568.041467,567.739565
41.820000,567.694947,567.996794,567.694947
41.840000,567.650329,567.952121,567.650329
41.860000,567.605711,567.907449,567.605711
41.880000,567.561095,567.862777,567.561095
41.900000,567.516478,567.818106,567.516478
41.920000,567.471862,567.773435,567.471862
41.940000,567.427247,567.728765,567.427247
41.960000,567.382632,567.684095,567.382632
41.980000,567.338018,567.639426,567.338018
42.000000,567.293404,567.594758,567.293404
42.020000,567.248790,567.550089,567.248790
42.040000,567.204178,567.505422,567.204178
42.060000,567.159565,567.460755,567.159565
42.080000,567.114953,567.416088,567.114953
42.100000,567.070342,567.371422,567.070342
42.120000,567.025731,567.326756,567.025731
42.140000,566.981120,567.282091,566.981120
42.160000,566.936510,567.237426,566.936510
42.180000,566.891901,567.192762,566.891901
42.200000,566.847292,567.148098,566.847292
42.220000,566.802683,567.103435,566.802683
42.240000,566.758075,567.058772,566.758075
42.260000,566.713467,567.014110,566.713467
42.280000,566.668860,566.969449,566.668860
42.300000,566.624254,566.924787,566.624254
42.320000,566.579648,566.880127,566.579648
42.340000,566.535042,566.835466,566.535042
42.360000,566.490437,566.790807,566.490437
42.380000,566.445832,566.746147,566.445832
42.400000,566.401228,566.701489,566.401228
42.420000,566.356624,566.656830,566.356624
42.440000,566.312021,566.612173,566.312021
42.460000,566.267418,566.567515,566.267418
42.480000,566.222816,566.522859,566.222816
42.500000,566.178214,566.478202,566.178214
42.520000,566.133613,566.433546,566.133613
42.540000,566.089012,566.388891,566.089012
