TIME,POINT1,POINT2,POINT3
30.480000,598.991919,599.335154,598.991919
30.500000,598.868109,599.211175,598.868109
30.520000,598.744522,599.087415,598.744522
30.540000,598.621179,598.963878,598.621179
30.560000,598.498058,598.840571,598.498058
30.580000,598.375157,598.717491,598.375157
30.600000,598.252475,598.594659,598.252475
30.620000,598.130017,598.472046,598.130017
30.640000,598.007780,598.349649,598.007780
30.660000,597.885762,598.227467,597.885762
30.680000,597.763963,598.105502,597.763963
30.700000,597.642384,597.983752,597.642384
30.720000,597.521022,597.862220,597.521022
30.740000,597.399878,597.740908,597.399878
30.760000,597.278951,597.619814,597.278951
30.780000,597.158240,597.498937,597.158240
30.800000,597.037745,597.378275,597.037745
30.820000,596.917466,597.257829,596.917466
30.840000,596.797400,597.137597,596.797400
30.860000,596.677549,597.017579,596.677549
30.880000,596.557911,596.897775,596.557911
30.900000,596.438486,596.778184,596.438486
30.920000,596.319272,596.658805,596.319272
30.940000,596.200271,596.539638,596.200271
30.960000,596.081479,596.420681,596.081479
30.980000,595.962898,596.301935,595.962898
31.000000,595.844527,596.183399,595.844527
31.020000,595.726364,596.065072,595.726364
31.040000,595.608410,595.946954,595.608410
31.060000,595.490664,595.829044,595.490664
31.080000,595.373124,595.711341,595.373124
31.100000,595.255792,595.593846,595.255792
31.120000,595.138665,595.476556,595.138665
31.140000,595.021743,595.359472,595.021743
31.160000,594.905027,595.242594,594.905027
31.180000,594.788514,595.125920,594.788514
31.200000,594.672206,595.009450,594.672206
31.220000,594.556100,594.893183,594.556100
31.240000,594.440197,594.777119,594.440197
31.260000,594.324496,594.661258,594.324496
31.280000,594.208996,594.545598,594.208996
31.300000,594.093698,594.430140,594.093698
31.320000,593.978599,594.314882,593.978599
31.340000,593.863700,594.199825,593.863700
31.360000,593.749001,594.084967,593.749001
31.380000,593.634500,593.970308,593.634500
31.400000,593.520198,593.855848,593.520198
31.420000,593.406093,593.741585,593.406093
31.440000,593.292185,593.627520,593.292185
31.460000,593.178473,593.513652,593.178473
31.480000,593.064958,593.399980,593.064958
31.500000,592.951638,593.286504,592.951638
31.520000,592.838513,593.173223,592.838513
31.540000,592.725582,593.060137,592.725582
31.560000,592.612845,592.947245,592.612845
31.580000,592.500302,592.834547,592.500302
31.600000,592.387951,592.722042,592.387951
31.620000,592.275793,592.609730,592.275793
31.640000,592.163826,592.497610,592.163826
31.660000,592.052051,592.385681,592.052051
31.680000,591.940466,592.273943,591.940466
31.700000,591.829072,592.162396,591.829072
31.720000,591.717867,592.051039,591.717867
31.740000,591.606852,591.939872,591.606852
31.760000,591.496025,591.828893,591.496025
31.780000,591.385386,591.718103,591.385386
31.800000,591.274935,591.607501,591.274935
31.820000,591.164671,591.497086,591.164671
31.840000,591.054593,591.386858,591.054593
31.860000,590.944702,591.276817,590.944702
31.880000,590.834996,591.166962,590.834996
31.900000,590.725476,591.057292,590.725476
31.920000,590.616140,590.947807,590.616140
31.940000,590.506988,590.838506,590.506988
31.960000,590.398019,590.729389,590.398019
31.980000,590.289234,590.620455,590.289234
32.000000,590.180631,590.511705,590.180631
32.020000,590.072210,590.403137,590.072210
32.040000,589.963971,590.294750,589.963971
32.060000,589.855913,590.186545,589.855913
32.080000,589.748035,590.078521,589.748035
32.100000,589.640338,589.970678,589.640338
32.120000,589.532820,589.863014,589.532820
32.140000,589.425481,589.755529,589.425481
32.160000,589.318321,589.648224,589.318321
32.180000,589.211339,589.541097,589.211339
32.200000,589.104534,589.434148,589.104534
32.220000,588.997907,589.327376,588.997907
32.240000,588.891456,589.220781,588.891456
32.260000,588.785182,589.114363,588.785182
32.280000,588.679083,589.008121,588.679083
32.300000,588.573159,588.902054,588.573159
32.320000,588.467410,588.796162,588.467410
32.340000,588.361835,588.690445,588.361835
32.360000,588.256434,588.584902,588.256434
32.380000,588.151207,588.479533,588.151207
32.400000,588.046152,588.374336,588.046152
32.420000,587.941269,588.269312,587.941269
32.440000,587.836559,588.164461,587.836559
32.460000,587.732020,588.059781,587.732020
32.480000,587.627651,587.955272,587.627651
32.500000,587.523453,587.850934,587.523453
32.520000,587.419425,587.746766,587.419425
32.540000,587.315567,587.642768,587.315567
32.560000,587.211878,587.538940,587.211878
32.580000,587.108357,587.435280,587.108357
32.600000,587.005004,587.331788,587.005004
32.620000,586.901819,587.228465,586.901819
32.640000,586.798801,587.125309,586.798801
32.660000,586.695950,587.022320,586.695950
32.680000,586.593265,586.919498,586.593265
32.700000,586.490746,586.816842,586.490746
32.720000,586.388393,586.714351,586.388393
32.740000,586.286204,586.612025,586.286204
32.760000,586.184180,586.509865,586.184180
32.780000,586.082319,586.407868,586.082319
32.800000,585.980622,586.306036,585.980622
32.820000,585.879089,586.204366,585.879089
32.840000,585.777718,586.102860,585.777718
32.860000,585.676509,586.001516,585.676509
32.880000,585.575462,585.900334,585.575462
32.900000,585.474576,585.799314,585.474576
32.920000,585.373851,585.698455,585.373851
32.940000,585.273287,585.597757,585.273287
32.960000,585.172882,585.497218,585.172882
32.980000,585.072637,585.396840,585.072637
33.000000,584.972551,585.296621,584.972551
33.020000,584.872624,585.196561,584.872624
33.040000,584.772855,585.096659,584.772855
33.060000,584.673244,584.996916,584.673244
33.080000,584.573790,584.897330,584.573790
33.100000,584.474493,584.797901,584.474493
33.120000,584.375352,584.698629,584.375352
33.140000,584.276368,584.599513,584.276368
33.160000,584.177539,584.500554,584.177539
33.180000,584.078865,584.401749,584.078865
33.200000,583.980346,584.303100,583.980346
33.220000,583.881982,584.204605,583.881982
33.240000,583.783771,584.106265,583.783771
33.260000,583.685714,584.008078,583.685714
33.280000,583.587810,583.910044,583.587810
33.300000,583.490059,583.812164,583.490059
33.320000,583.392459,583.714436,583.392459
33.340000,583.295012,583.616860,583.295012
33.360000,583.197716,583.519435,583.197716
33.380000,583.100571,583.422162,583.100571
33.400000,583.003577,583.325040,583.003577
33.420000,582.906732,583.228068,582.906732
33.440000,582.810038,583.131246,582.810038
33.460000,582.713492,583.034573,582.713492
33.480000,582.617096,582.938050,582.617096
33.500000,582.520848,582.841676,582.520848
33.520000,582.424748,582.745449,582.424748
33.540000,582.328796,582.649371,582.328796
33.560000,582.232991,582.553440,582.232991
33.580000,582.137333,582.457657,582.137333
33.600000,582.041822,582.362020,582.041822
33.620000,581.946456,582.266529,581.946456
33.640000,581.851237,582.171185,581.851237
33.660000,581.756162,582.075985,581.756162
33.680000,581.661232,581.980931,581.661232
33.700000,581.566447,581.886022,581.566447
33.720000,581.471806,581.791257,581.471806
33.740000,581.377308,581.696635,581.377308
33.760000,581.282954,581.602158,581.282954
33.780000,581.188743,581.507823,581.188743
33.800000,581.094674,581.413631,581.094674
33.820000,581.000747,581.319582,581.000747
33.840000,580.906962,581.225674,580.906962
33.860000,580.813318,581.131908,580.813318
33.880000,580.719815,581.038283,580.719815
33.900000,580.626453,580.944799,580.626453
33.920000,580.533231,580.851455,580.533231
33.940000,580.440148,580.758251,580.440148
33.960000,580.347205,580.665187,580.347205
33.980000,580.254401,580.572262,580.254401
34.000000,580.161736,580.479476,580.161736
34.020000,580.069208,580.386828,580.069208
34.040000,579.976819,580.294318,579.976819
34.060000,579.884567,580.201946,579.884567
34.080000,579.792452,580.109712,579.792452
34.100000,579.700474,580.017614,579.700474
34.120000,579.608632,579.925653,579.608632
34.140000,579.516926,579.833828,579.516926
34.160000,579.425356,579.742139,579.425356
34.180000,579.333921,579.650585,579.333921
34.200000,579.242621,579.559167,579.242621
34.220000,579.151455,579.467883,579.151455
34.240000,579.060424,579.376734,579.060424
34.260000,578.969526,579.285718,578.969526
34.280000,578.878762,579.194836,578.878762
34.300000,578.788130,579.104087,578.788130
34.320000,578.697631,579.013471,578.697631
34.340000,578.607265,578.922988,578.607265
34.360000,578.517030,578.832637,578.517030
34.380000,578.426927,578.742417,578.426927
34.400000,578.336955,578.652329,578.336955
34.420000,578.247114,578.562372,578.247114
34.440000,578.157404,578.472546,578.157404
34.460000,578.067824,578.382850,578.067824
34.480000,577.978373,578.293284,577.978373
34.500000,577.889052,578.203847,577.889052
34.520000,577.799859,578.114540,577.799859
34.540000,577.710796,578.025362,577.710796
34.560000,577.621861,577.936312,577.621861
34.580000,577.533054,577.847391,577.533054
34.600000,577.444374,577.758597,577.444374
34.620000,577.355822,577.669931,577.355822
34.640000,577.267397,577.581392,577.267397
34.660000,577.179098,577.492980,577.179098
34.680000,577.090925,577.404694,577.090925
34.700000,577.002879,577.316534,577.002879
34.720000,576.914958,577.228500,576.914958
34.740000,576.827162,577.140592,576.827162
34.760000,576.739491,577.052809,576.739491
34.780000,576.651945,576.965150,576.651945
34.800000,576.564523,576.877616,576.564523
34.820000,576.477224,576.790205,576.477224
34.840000,576.390050,576.702919,576.390050
34.860000,576.302998,576.615756,576.302998
34.880000,576.216069,576.528716,576.216069
34.900000,576.129263,576.441798,576.129263
34.920000,576.042579,576.355003,576.042579
34.940000,575.956017,576.268330,575.956017
34.960000,575.869576,576.181779,575.869576
34.980000,575.783256,576.095349,575.783256
35.000000,575.697057,576.009040,575.697057
35.020000,575.610979,575.922852,575.610979
35.040000,575.525021,575.836784,575.525021
35.060000,575.439183,575.750837,575.439183
35.080000,575.353464,575.665009,575.353464
35.100000,575.267864,575.579300,575.267864
35.120000,575.182384,575.493710,575.182384
35.140000,575.097022,575.408239,575.097022
35.160000,575.011778,575.322887,575.011778
35.180000,574.926652,575.237653,574.926652
35.200000,574.841643,575.152536,574.841643
35.220000,574.756752,575.067537,574.756752
35.240000,574.671978,574.982655,574.671978
35.260000,574.587320,574.897890,574.587320
35.280000,574.502779,574.813241,574.502779
35.300000,574.418354,574.728708,574.418354
35.320000,574.334044,574.644292,574.334044
35.340000,574.249850,574.559990,574.249850
35.360000,574.165770,574.475804,574.165770
35.380000,574.081806,574.391733,574.081806
35.400000,573.997956,574.307777,573.997956
35.420000,573.914220,574.223935,573.914220
35.440000,573.830597,574.140207,573.830597
35.460000,573.747089,574.056592,573.747089
35.480000,573.663693,573.973091,573.663693
35.500000,573.580410,573.889703,573.580410
35.520000,573.497240,573.806427,573.497240
35.540000,573.414182,573.723264,573.414182
35.560000,573.331236,573.640214,573.331236
35.580000,573.248402,573.557275,573.248402
35.600000,573.165679,573.474447,573.165679
35.620000,573.083067,573.391731,573.083067
35.640000,573.000566,573.309125,573.000566
35.660000,572.918175,573.226630,572.918175
35.680000,572.835894,573.144246,572.835894
35.700000,572.753723,573.061972,572.753723
35.720000,572.671662,572.979807,572.671662
35.740000,572.589710,572.897751,572.589710
35.760000,572.507867,572.815805,572.507867
35.780000,572.426132,572.733968,572.426132
35.800000,572.344506,572.652239,572.344506
35.820000,572.262988,572.570618,572.262988
35.840000,572.181577,572.489105,572.181577
35.860000,572.100275,572.407700,572.100275
35.880000,572.019079,572.326402,572.019079
35.900000,571.937990,572.245212,571.937990
35.920000,571.857008,572.164128,571.857008
35.940000,571.776132,572.083150,571.776132
35.960000,571.695362,572.002279,571.695362
35.980000,571.614698,571.921513,571.614698
36.000000,571.534139,571.840854,571.534139
36.020000,571.453685,571.760299,571.453685
36.040000,571.373337,571.679850,571.373337
36.060000,571.293093,571.599505,571.293093
36.080000,571.212953,571.519265,571.212953
36.100000,571.132917,571.439129,571.132917
36.120000,571.052985,571.359097,571.052985
36.140000,570.973156,571.279168,570.973156
36.160000,570.893431,571.199343,570.893431
36.180000,570.813808,571.119621,570.813808
36.200000,570.734288,571.040002,570.734288
36.220000,570.654871,570.960485,570.654871
36.240000,570.575555,570.881070,570.575555
36.260000,570.496342,570.801758,570.496342
36.280000,570.417230,570.722547,570.417230
36.300000,570.338219,570.643437,570.338219
36.320000,570.259309,570.564429,570.259309
36.340000,570.180499,570.485521,570.180499
36.360000,570.101790,570.406714,570.101790
36.380000,570.023182,570.328008,570.023182
36.400000,569.944673,570.249401,569.944673
36.420000,569.866264,570.170894,569.866264
36.440000,569.787954,570.092487,569.787954
36.460000,569.709743,570.014179,569.709743
36.480000,569.631631,569.935969,569.631631
36.500000,569.553618,569.857859,569.553618
36.520000,569.475702,569.779847,569.475702
36.540000,569.397885,569.701933,569.397885
36.560000,569.320166,569.624117,569.320166
36.580000,569.242544,569.546399,569.242544
36.600000,569.165019,569.468778,569.165019
36.620000,569.087591,569.391254,569.087591
36.640000,569.010260,569.313827,569.010260
36.660000,568.933026,569.236496,568.933026
36.680000,568.855887,569.159262,568.855887
36.700000,568.778845,569.082124,568.778845
36.720000,568.701898,569.005082,568.701898
36.740000,568.625046,568.928135,568.625046
36.760000,568.548290,568.851284,568.548290
36.780000,568.471628,568.774527,568.471628
36.800000,568.395061,568.697866,568.395061
36.820000,568.318589,568.621299,568.318589
36.840000,568.242211,568.544826,568.242211
36.860000,568.165926,568.468447,568.165926
36.880000,568.089735,568.392162,568.089735
36.900000,568.013638,568.315970,568.013638
36.920000,567.937633,568.239872,567.937633
36.940000,567.861722,568.163867,567.861722
36.960000,567.785903,568.087954,567.785903
36.980000,567.710176,568.012134,567.710176
37.000000,567.634542,567.936407,567.634542
37.020000,567.558999,567.860771,567.558999
37.040000,567.483548,567.785227,567.483548
37.060000,567.408189,567.709774,567.408189
37.080000,567.332920,567.634413,567.332920
37.100000,567.257743,567.559143,567.257743
37.120000,567.182656,567.483964,567.182656
37.140000,567.107659,567.408875,567.107659
37.160000,567.032753,567.333876,567.032753
37.180000,566.957936,567.258968,566.957936
37.200000,566.883210,567.184149,566.883210
37.220000,566.808572,567.109420,566.808572
37.240000,566.734024,567.034781,566.734024
37.260000,566.659565,566.960230,566.659565
37.280000,566.585194,566.885768,566.585194
37.300000,566.510912,566.811395,566.510912
37.320000,566.436719,566.737110,566.436719
37.340000,566.362613,566.662913,566.362613
37.360000,566.288595,566.588805,566.288595
37.380000,566.214664,566.514784,566.214664
37.400000,566.140821,566.440850,566.140821
37.420000,566.067065,566.367003,566.067065
37.440000,565.993396,566.293244,565.993396
37.460000,565.919813,566.219571,565.919813
37.480000,565.846317,566.145985,565.846317
37.500000,565.772907,566.072485,565.772907
37.520000,565.699583,565.999071,565.699583
37.540000,565.626344,565.925743,565.626344
37.560000,565.553191,565.852500,565.553191
37.580000,565.480123,565.779343,565.480123
37.600000,565.407140,565.706271,565.407140
37.620000,565.334242,565.633284,565.334242
37.640000,565.261428,565.560381,565.261428
37.660000,565.188699,565.487563,565.188699
37.680000,565.116054,565.414830,565.116054
37.700000,565.043493,565.342180,565.043493
37.720000,564.971015,565.269614,564.971015
37.740000,564.898621,565.197131,564.898621
37.760000,564.826310,565.124732,564.826310
37.780000,564.754082,565.052416,564.754082
37.800000,564.681936,564.980183,564.681936
37.820000,564.609873,564.908032,564.609873
37.840000,564.537893,564.835964,564.537893
37.860000,564.465995,564.763978,564.465995
37.880000,564.394178,564.692074,564.394178
37.900000,564.322443,564.620252,564.322443
37.920000,564.250790,564.548512,564.250790
37.940000,564.179218,564.476853,564.179218
37.960000,564.107726,564.405274,564.107726
37.980000,564.036316,564.333777,564.036316
38.000000,563.964986,564.262361,563.964986
38.020000,563.893737,564.191025,563.893737
38.040000,563.822567,564.119769,563.822567
38.060000,563.751478,564.048594,563.751478
38.080000,563.680468,563.977498,563.680468
38.100000,563.609538,563.906482,563.609538
38.120000,563.538687,563.835545,563.538687
38.140000,563.467915,563.764688,563.467915
38.160000,563.397223,563.693909,563.397223
38.180000,563.326608,563.623209,563.326608
38.200000,563.256073,563.552588,563.256073
38.220000,563.185615,563.482045,563.185615
38.240000,563.115236,563.411581,563.115236
38.260000,563.044934,563.341194,563.044934
38.280000,562.974710,563.270885,562.974710
38.300000,562.904563,563.200654,562.904563
38.320000,562.834494,563.130500,562.834494
38.340000,562.764502,563.060423,562.764502
38.360000,562.694586,562.990423,562.694586
38.380000,562.624747,562.920500,562.624747
38.400000,562.554985,562.850653,562.554985
38.420000,562.485298,562.780883,562.485298
38.440000,562.415688,562.711189,562.415688
38.460000,562.346154,562.641570,562.346154
38.480000,562.276695,562.572028,562.276695
38.500000,562.207311,562.502560,562.207311
38.520000,562.138003,562.433169,562.138003
38.540000,562.068770,562.363852,562.068770
38.560000,561.999611,562.294610,561.999611
38.580000,561.930527,562.225443,561.930527
38.600000,561.861518,562.156351,561.861518
38.620000,561.792582,562.087332,561.792582
38.640000,561.723721,562.018388,561.723721
38.660000,561.654934,561.949518,561.654934
38.680000,561.586220,561.880722,561.586220
38.700000,561.517579,561.811999,561.517579
38.720000,561.449012,561.743349,561.449012
38.740000,561.380518,561.674773,561.380518
38.760000,561.312097,561.606270,561.312097
38.780000,561.243748,561.537839,561.243748
38.800000,561.175472,561.469481,561.175472
38.820000,561.107268,561.401195,561.107268
38.840000,561.039136,561.332982,561.039136
38.860000,560.971076,561.264840,560.971076
38.880000,560.903088,561.196771,560.903088
38.900000,560.835172,561.128772,560.835172
38.920000,560.767326,561.060846,560.767326
38.940000,560.699552,560.992991,560.699552
38.960000,560.631849,560.925206,560.631849
38.980000,560.564216,560.857493,560.564216
39.000000,560.496654,560.789850,560.496654
39.020000,560.429163,560.722278,560.429163
39.040000,560.361742,560.654776,560.361742
39.060000,560.294390,560.587344,560.294390
39.080000,560.227109,560.519982,560.227109
39.100000,560.159897,560.452690,560.159897
39.120000,560.092755,560.385468,560.092755
39.140000,560.025682,560.318315,560.025682
39.160000,559.958678,560.251231,559.958678
39.180000,559.891743,560.184216,559.891743
39.200000,559.824876,560.117270,559.824876
39.220000,559.758079,560.050393,559.758079
39.240000,559.691349,559.983584,559.691349
39.260000,559.624688,559.916843,559.624688
39.280000,559.558095,559.850171,559.558095
39.300000,559.491570,559.783566,559.491570
39.320000,559.425112,559.717030,559.425112
39.340000,559.358722,559.650560,559.358722
39.360000,559.292400,559.584159,559.292400
39.380000,559.226144,559.517824,559.226144
39.400000,559.159955,559.451557,559.159955
39.420000,559.093834,559.385357,559.093834
39.440000,559.027778,559.319223,559.027778
39.460000,558.961790,559.253156,558.961790
39.480000,558.895867,559.187155,558.895867
39.500000,558.830011,559.121220,558.830011
39.520000,558.764220,559.055351,558.764220
39.540000,558.698495,558.989549,558.698495
39.560000,558.632836,558.923812,558.632836
39.580000,558.567242,558.858140,558.567242
39.600000,558.501714,558.792534,558.501714
39.620000,558.436250,558.726993,558.436250
39.640000,558.370852,558.661516,558.370852
39.660000,558.305518,558.596105,558.305518
39.680000,558.240248,558.530758,558.240248
39.700000,558.175043,558.465476,558.175043
39.720000,558.109903,558.400258,558.109903
39.740000,558.044826,558.335105,558.044826
39.760000,557.979813,558.270015,557.979813
39.780000,557.914864,558.204989,557.914864
39.800000,557.849979,558.140027,557.849979
39.820000,557.785157,558.075128,557.785157
39.840000,557.720398,558.010293,557.720398
39.860000,557.655702,557.945520,557.655702
39.880000,557.591069,557.880811,557.591069
39.900000,557.526498,557.816164,557.526498
39.920000,557.461991,557.751580,557.461991
39.940000,557.397545,557.687059,557.397545
39.960000,557.333162,557.622600,557.333162
39.980000,557.268841,557.558203,557.268841
40.000000,557.204582,557.493868,557.204582
40.020000,557.140385,557.429595,557.140385
40.040000,557.076249,557.365384,557.076249
40.060000,557.012175,557.301234,557.012175
40.080000,556.948162,557.237146,556.948162
40.100000,556.884210,557.173119,556.884210
40.120000,556.820319,557.109152,556.820319
40.140000,556.756489,557.045247,556.756489
40.160000,556.692719,556.981403,556.692719
40.180000,556.629010,556.917619,556.629010
40.200000,556.565362,556.853895,556.565362
40.220000,556.501773,556.790232,556.501773
40.240000,556.438245,556.726628,556.438245
40.260000,556.374776,556.663085,556.374776
40.280000,556.311367,556.599602,556.311367
40.300000,556.248018,556.536178,556.248018
40.320000,556.184728,556.472813,556.184728
40.340000,556.121497,556.409508,556.121497
40.360000,556.058325,556.346263,556.058325
40.380000,555.995212,556.283076,555.995212
40.400000,555.932158,556.219948,555.932158
40.420000,555.869163,556.156879,555.869163
40.440000,555.806226,556.093868,555.806226
40.460000,555.743347,556.030916,555.743347
40.480000,555.680527,555.968022,555.680527
40.500000,555.617765,555.905186,555.617765
40.520000,555.555060,555.842408,555.555060
40.540000,555.492413,555.779688,555.492413
40.560000,555.429824,555.717025,555.429824
40.580000,555.367292,555.654420,555.367292
40.600000,555.304818,555.591872,555.304818
40.620000,555.242400,555.529382,555.242400
40.640000,555.180040,555.466949,555.180040
40.660000,555.117736,555.404572,555.117736
40.680000,555.055490,555.342253,555.055490
40.700000,554.993299,555.279990,554.993299
40.720000,554.931165,555.217783,554.931165
40.740000,554.869088,555.155633,554.869088
40.760000,554.807066,555.093539,554.807066
40.780000,554.745100,555.031501,554.745100
40.800000,554.683191,554.969519,554.683191
40.820000,554.621336,554.907593,554.621336
40.840000,554.559538,554.845722,554.559538
40.860000,554.497795,554.783907,554.497795
40.880000,554.436107,554.722147,554.436107
40.900000,554.374474,554.660442,554.374474
40.920000,554.312896,554.598793,554.312896
40.940000,554.251373,554.537198,554.251373
40.960000,554.189904,554.475658,554.189904
40.980000,554.128491,554.414173,554.128491
41.000000,554.067131,554.352742,554.067131
41.020000,554.005826,554.291365,554.005826
41.040000,553.944575,554.230043,553.944575
41.060000,553.883378,554.168775,553.883378
41.080000,553.822234,554.107560,553.822234
41.100000,553.761145,554.046400,553.761145
41.120000,553.700109,553.985293,553.700109
41.140000,553.639126,553.924239,553.639126
41.160000,553.578197,553.863239,553.578197
41.180000,553.517321,553.802293,553.517321
41.200000,553.456498,553.741399,553.456498
41.220000,553.395728,553.680558,553.395728
41.240000,553.335010,553.619770,553.335010
41.260000,553.274345,553.559035,553.274345
41.280000,553.213733,553.498352,553.213733
41.300000,553.153173,553.437722,553.153173
41.320000,553.092665,553.377144,553.092665
41.340000,553.032209,553.316618,553.032209
41.360000,552.971805,553.256145,552.971805
41.380000,552.911453,553.195723,552.911453
41.400000,552.851153,553.135353,552.851153
41.420000,552.790904,553.075034,552.790904
41.440000,552.730707,553.014767,552.730707
41.460000,552.670561,552.954551,552.670561
41.480000,552.610466,552.894387,552.610466
41.500000,552.550422,552.834274,552.550422
41.520000,552.490429,552.774211,552.490429
41.540000,552.430487,552.714200,552.430487
41.560000,552.370595,552.654239,552.370595
41.580000,552.310754,552.594329,552.310754
41.600000,552.250963,552.534469,552.250963
41.620000,552.191223,552.474659,552.191223
41.640000,552.131532,552.414900,552.131532
41.660000,552.071892,552.355191,552.071892
41.680000,552.012301,552.295532,552.012301
41.700000,551.952761,552.235922,551.952761
41.720000,551.893269,552.176362,551.893269
41.740000,551.833828,552.116852,551.833828
41.760000,551.774435,552.057391,551.774435
41.780000,551.715092,551.997980,551.715092
41.800000,551.655798,551.938617,551.655798
41.820000,551.596553,551.879304,551.596553
41.840000,551.537357,551.820040,551.537357
41.860000,551.478210,551.760824,551.478210
41.880000,551.419111,551.701658,551.419111
41.900000,551.360060,551.642539,551.360060
41.920000,551.301058,551.583469,551.301058
41.940000,551.242105,551.524448,551.242105
41.960000,551.183199,551.465475,551.183199
41.980000,551.124342,551.406549,551.124342
42.000000,551.065532,551.347672,551.065532
42.020000,551.006770,551.288843,551.006770
42.040000,550.948055,551.230061,550.948055
42.060000,550.889389,551.171327,550.889389
42.080000,550.830769,551.112640,550.830769
42.100000,550.772197,551.054000,550.772197
42.120000,550.713672,550.995408,550.713672
42.140000,550.655194,550.936863,550.655194
42.160000,550.596763,550.878365,550.596763
42.180000,550.538378,550.819914,550.538378
42.200000,550.480041,550.761509,550.480041
42.220000,550.421750,550.703151,550.421750
42.240000,550.363505,550.644840,550.363505
42.260000,550.305307,550.586575,550.305307
42.280000,550.247155,550.528356,550.247155
42.300000,550.189049,550.470184,550.189049
42.320000,550.130989,550.412057,550.130989
42.340000,550.072975,550.353977,550.072975
42.360000,550.015006,550.295942,550.015006
42.380000,549.957083,550.237953,549.957083
42.400000,549.899206,550.180010,549.899206
42.420000,549.841374,550.122112,549.841374
42.440000,549.783588,550.064259,549.783588
42.460000,549.725846,550.006452,549.725846
42.480000,549.668150,549.948689,549.668150
42.500000,549.610498,549.890972,549.610498
42.520000,549.552892,549.833300,549.552892
42.540000,549.495330,549.775672,549.495330
42.560000,549.437813,549.718089,549.437813
42.580000,549.380340,549.660551,549.380340
42.600000,549.322911,549.603057,549.322911
42.620000,549.265527,549.545607,549.265527
42.640000,549.208187,549.488202,549.208187
42.660000,549.150891,549.430841,549.150891
42.680000,549.093639,549.373523,549.093639
42.700000,549.036431,549.316250,549.036431
42.720000,548.979266,549.259020,548.979266
42.740000,548.922146,549.201835,548.922146
42.760000,548.865068,549.144692,548.865068
42.780000,548.808034,549.087593,548.808034
42.800000,548.751044,549.030538,548.751044
42.820000,548.694096,548.973525,548.694096
42.840000,548.637192,548.916556,548.637192
42.860000,548.580330,548.859630,548.580330
42.880000,548.523511,548.802747,548.523511
42.900000,548.466735,548.745906,548.466735
42.920000,548.410002,548.689109,548.410002
42.940000,548.353311,548.632353,548.353311
42.960000,548.296663,548.575641,548.296663
42.980000,548.240057,548.518970,548.240057
43.000000,548.183493,548.462342,548.183493
43.020000,548.126971,548.405757,548.126971
43.040000,548.070492,548.349213,548.070492
43.060000,548.014054,548.292711,548.014054
43.080000,547.957658,548.236251,547.957658
43.100000,547.901303,548.179833,547.901303
43.120000,547.844990,548.123456,547.844990
43.140000,547.788719,548.067121,547.788719
43.160000,547.732489,548.010827,547.732489
43.180000,547.676301,547.954575,547.676301
43.200000,547.620153,547.898364,547.620153
43.220000,547.564047,547.842194,547.564047
43.240000,547.507981,547.786065,547.507981
43.260000,547.451956,547.729977,547.451956
43.280000,547.395973,547.673930,547.395973
43.300000,547.340029,547.617923,547.340029
43.320000,547.284127,547.561957,547.284127
43.340000,547.228265,547.506032,547.228265
43.360000,547.172443,547.450147,547.172443
43.380000,547.116661,547.394302,547.116661
43.400000,547.060920,547.338498,547.060920
43.420000,547.005218,547.282734,547.005218
43.440000,546.949557,547.227009,546.949557
43.460000,546.893935,547.171325,546.893935
43.480000,546.838353,547.115681,546.838353
43.500000,546.782811,547.060076,546.782811
43.520000,546.727309,547.004511,546.727309
43.540000,546.671846,546.948985,546.671846
43.560000,546.616422,546.893499,546.616422
43.580000,546.561037,546.838052,546.561037
43.600000,546.505692,546.782644,546.505692
43.620000,546.450386,546.727275,546.450386
43.640000,546.395118,546.671946,546.395118
43.660000,546.339890,546.616655,546.339890
43.680000,546.284700,546.561403,546.284700
43.700000,546.229550,546.506190,546.229550
43.720000,546.174437,546.451016,546.174437
43.740000,546.119363,546.395880,546.119363
43.760000,546.064328,546.340783,546.064328
43.780000,546.009331,546.285724,546.009331
43.800000,545.954372,546.230703,545.954372
43.820000,545.899451,546.175721,545.899451
43.840000,545.844568,546.120776,545.844568
43.860000,545.789723,546.065870,545.789723
43.880000,545.734916,546.011001,545.734916
43.900000,545.680147,545.956170,545.680147
43.920000,545.625416,545.901377,545.625416
43.940000,545.570722,545.846622,545.570722
43.960000,545.516065,545.791904,545.516065
43.980000,545.461446,545.737223,545.461446
44.000000,545.406864,545.682580,545.406864
44.020000,545.352319,545.627974,545.352319
44.040000,545.297811,545.573406,545.297811
44.060000,545.243341,545.518874,545.243341
44.080000,545.188907,545.464379,545.188907
44.100000,545.134510,545.409921,545.134510
44.120000,545.080150,545.355500,545.080150
44.140000,545.025826,545.301116,545.025826
44.160000,544.971539,545.246768,544.971539
44.180000,544.917289,545.192457,544.917289
44.200000,544.863075,545.138182,544.863075
44.220000,544.808897,545.083944,544.808897
44.240000,544.754755,545.029741,544.754755
44.260000,544.700650,544.975575,544.700650
44.280000,544.646580,544.921445,544.646580
44.300000,544.592547,544.867352,544.592547
44.320000,544.538549,544.813293,544.538549
44.340000,544.484587,544.759271,544.484587
44.360000,544.430661,544.705285,544.430661
44.380000,544.376770,544.651334,544.376770
44.400000,544.322915,544.597418,544.322915
44.420000,544.269095,544.543538,544.269095
44.440000,544.215311,544.489694,544.215311
