TIME,POINT1,POINT2,POINT3
59.080000,625.408436,624.950498,0.000000
59.100000,625.366014,624.908156,0.000000
59.120000,625.323597,624.865819,0.000000
59.140000,625.281184,624.823486,0.000000
59.160000,625.238775,624.781157,0.000000
59.180000,625.196371,624.738833,0.000000
59.200000,625.153971,624.696513,0.000000
59.220000,625.111575,624.654197,0.000000
59.240000,625.069184,624.611885,0.000000
59.260000,625.026797,624.569578,0.000000
59.280000,624.984414,624.527275,0.000000
59.300000,624.942036,624.484976,0.000000
59.320000,624.899662,624.442682,0.000000
59.340000,624.857292,624.400392,0.000000
59.360000,624.814927,624.358106,0.000000
59.380000,624.772565,624.315825,0.000000
59.400000,624.730209,624.273548,0.000000
59.420000,624.687856,624.231275,0.000000
59.440000,624.645508,624.189006,0.000000
59.460000,624.603164,624.146742,0.000000
59.480000,624.560825,624.104482,0.000000
59.500000,624.518489,624.062226,0.000000
59.520000,624.476158,624.019975,0.000000
59.540000,624.433832,623.977728,0.000000
59.560000,624.391509,623.935485,0.000000
59.580000,624.349191,623.893246,0.000000
59.600000,624.306878,623.851012,0.000000
59.620000,624.264568,623.808782,0.000000
59.640000,624.222263,623.766556,0.000000
59.660000,624.179962,623.724334,0.000000
59.680000,624.137665,623.682117,0.000000
59.700000,624.095373,623.639904,0.000000
59.720000,624.053085,623.597695,0.000000
59.740000,624.010801,623.555490,0.000000
59.760000,623.968522,623.513290,0.000000
59.780000,623.926246,623.471094,0.000000
59.800000,623.883975,623.428902,0.000000
59.820000,623.841709,623.386714,0.000000
59.840000,623.799446,623.344531,0.000000
59.860000,623.757188,623.302352,0.000000
59.880000,623.714934,623.260177,0.000000
59.900000,623.672684,623.218007,0.000000
59.920000,623.630439,623.175840,0.000000
59.940000,623.588198,623.133678,0.000000
59.960000,623.545961,623.091520,0.000000
59.980000,623.503728,623.049367,0.000000
60.000000,623.461500,623.007217,0.000000
60.020000,623.419276,622.965072,0.000000
60.040000,623.377056,622.922931,0.000000
60.060000,623.334840,622.880794,0.000000
60.080000,623.292629,622.838661,0.000000
60.100000,623.250422,622.796533,0.000000
60.120000,623.208219,622.754409,0.000000
60.140000,623.166020,622.712289,0.000000
60.160000,623.123826,622.670173,0.000000
60.180000,623.081635,622.628062,0.000000
60.200000,623.039449,622.585955,0.000000
60.220000,622.997268,622.543852,0.000000
60.240000,622.955090,622.501753,0.000000
60.260000,622.912917,622.459658,0.000000
60.280000,622.870748,622.417567,0.000000
60.300000,622.828583,622.375481,0.000000
60.320000,622.786422,622.333399,0.000000
60.340000,622.744266,622.291321,0.000000
60.360000,622.702113,622.249248,0.000000
60.380000,622.659965,622.207178,0.000000
60.400000,622.617822,622.165113,0.000000
60.420000,622.575682,622.123052,0.000000
60.440000,622.533547,622.080995,0.000000
60.460000,622.491415,622.038942,0.000000
60.480000,622.449288,621.996893,0.000000
60.500000,622.407166,621.954849,0.000000
60.520000,622.365047,621.912809,0.000000
60.540000,622.322933,621.870773,0.000000
60.560000,622.280823,621.828741,0.000000
60.580000,622.238717,621.786713,0.000000
60.600000,622.196615,621.744690,0.000000
60.620000,622.154517,621.702670,0.000000
60.640000,622.112424,621.660655,0.000000
60.660000,622.070335,621.618644,0.000000
60.680000,622.028249,621.576637,0.000000
60.700000,621.986169,621.534634,0.000000
60.720000,621.944092,621.492636,0.000000
60.740000,621.902019,621.450641,0.000000
60.760000,621.859951,621.408651,0.000000
60.780000,621.817887,621.366665,0.000000
60.800000,621.775827,621.324683,0.000000
60.820000,621.733771,621.282705,0.000000
60.840000,621.691720,621.240732,0.000000
60.860000,621.649672,621.198762,0.000000
60.880000,621.607629,621.156797,0.000000
60.900000,621.565590,621.114836,0.000000
60.920000,621.523555,621.072879,0.000000
60.940000,621.481524,621.030926,0.000000
60.960000,621.439497,620.988977,0.000000
60.980000,621.397475,620.947032,0.000000
61.000000,621.355456,620.905092,0.000000
61.020000,621.313442,620.863156,0.000000
61.040000,621.271432,620.821223,0.000000
61.060000,621.229426,620.779295,0.000000
61.080000,621.187425,620.737371,0.000000
61.100000,621.145427,620.695451,0.000000
61.120000,621.103434,620.653536,0.000000
61.140000,621.061444,620.611624,0.000000
61.160000,621.019459,620.569717,0.000000
61.180000,620.977478,620.527813,0.000000
61.200000,620.935501,620.485914,0.000000
61.220000,620.893529,620.444019,0.000000
61.240000,620.851560,620.402128,0.000000
61.260000,620.809596,620.360241,0.000000
61.280000,620.767635,620.318358,0.000000
61.300000,620.725679,620.276479,0.000000
61.320000,620.683727,620.234605,0.000000
61.340000,620.641779,620.192734,0.000000
61.360000,620.599835,620.150868,0.000000
61.380000,620.557896,620.109006,0.000000
61.400000,620.515960,620.067147,0.000000
61.420000,620.474029,620.025293,0.000000
61.440000,620.432101,619.983443,0.000000
61.460000,620.390178,619.941597,0.000000
61.480000,620.348259,619.899756,0.000000
61.500000,620.306344,619.857918,0.000000
61.520000,620.264433,619.816084,0.000000
61.540000,620.222526,619.774255,0.000000
61.560000,620.180624,619.732429,0.000000
61.580000,620.138725,619.690608,0.000000
61.600000,620.096831,619.648791,0.000000
61.620000,620.054941,619.606978,0.000000
61.640000,620.013054,619.565168,0.000000
61.660000,619.971172,619.523363,0.000000
61.680000,619.929294,619.481563,0.000000
61.700000,619.887420,619.439766,0.000000
61.720000,619.845550,619.397973,0.000000
61.740000,619.803685,619.356184,0.000000
61.760000,619.761823,619.314399,0.000000
61.780000,619.719965,619.272619,0.000000
61.800000,619.678112,619.230842,0.000000
61.820000,619.636263,619.189070,0.000000
61.840000,619.594417,619.147302,0.000000
61.860000,619.552576,619.105537,0.000000
61.880000,619.510739,619.063777,0.000000
61.900000,619.468906,619.022021,0.000000
61.920000,619.427077,618.980269,0.000000
61.940000,619.385252,618.938520,0.000000
61.960000,619.343431,618.896776,0.000000
61.980000,619.301614,618.855036,0.000000
62.000000,619.259802,618.813301,0.000000
62.020000,619.217993,618.771569,0.000000
62.040000,619.176189,618.729841,0.000000
62.060000,619.134388,618.688117,0.000000
62.080000,619.092592,618.646397,0.000000
62.100000,619.050799,618.604682,0.000000
62.120000,619.009011,618.562970,0.000000
62.140000,618.967227,618.521262,0.000000
62.160000,618.925447,618.479559,0.000000
62.180000,618.883671,618.437859,0.000000
62.200000,618.841899,618.396164,0.000000
62.220000,618.800131,618.354472,0.000000
62.240000,618.758367,618.312785,0.000000
62.260000,618.716607,618.271101,0.000000
62.280000,618.674851,618.229422,0.000000
62.300000,618.633100,618.187747,0.000000
62.320000,618.591352,618.146075,0.000000
62.340000,618.549608,618.104408,0.000000
62.360000,618.507869,618.062745,0.000000
62.380000,618.466133,618.021086,0.000000
62.400000,618.424402,617.979431,0.000000
62.420000,618.382674,617.937779,0.000000
62.440000,618.340951,617.896132,0.000000
62.460000,618.299231,617.854489,0.000000
62.480000,618.257516,617.812850,0.000000
62.500000,618.215805,617.771215,0.000000
62.520000,618.174097,617.729584,0.000000
62.540000,618.132394,617.687957,0.000000
62.560000,618.090695,617.646333,0.000000
62.580000,618.049000,617.604714,0.000000
62.600000,618.007308,617.563099,0.000000
62.620000,617.965621,617.521488,0.000000
62.640000,617.923938,617.479881,0.000000
62.660000,617.882259,617.438278,0.000000
62.680000,617.840584,617.396679,0.000000
62.700000,617.798913,617.355084,0.000000
62.720000,617.757246,617.313493,0.000000
62.740000,617.715583,617.271906,0.000000
62.760000,617.673924,617.230323,0.000000
62.780000,617.632269,617.188744,0.000000
62.800000,617.590618,617.147169,0.000000
62.820000,617.548971,617.105598,0.000000
62.840000,617.507328,617.064031,0.000000
62.860000,617.465689,617.022468,0.000000
62.880000,617.424054,616.980908,0.000000
62.900000,617.382424,616.939353,0.000000
62.920000,617.340797,616.897802,0.000000
62.940000,617.299174,616.856255,0.000000
62.960000,617.257555,616.814712,0.000000
62.980000,617.215940,616.773173,0.000000
63.000000,617.174329,616.731637,0.000000
63.020000,617.132722,616.690106,0.000000
63.040000,617.091119,616.648579,0.000000
63.060000,617.049520,616.607056,0.000000
63.080000,617.007926,616.565536,0.000000
63.100000,616.966335,616.524021,0.000000
63.120000,616.924748,616.482510,0.000000
63.140000,616.883165,616.441002,0.000000
63.160000,616.841586,616.399499,0.000000
63.180000,616.800011,616.357999,0.000000
63.200000,616.758440,616.316504,0.000000
63.220000,616.716873,616.275012,0.000000
63.240000,616.675310,616.233525,0.000000
63.260000,616.633751,616.192041,0.000000
63.280000,616.592196,616.150562,0.000000
63.300000,616.550645,616.109086,0.000000
63.320000,616.509098,616.067614,0.000000
63.340000,616.467555,616.026147,0.000000
63.360000,616.426016,615.984683,0.000000
63.380000,616.384481,615.943223,0.000000
63.400000,616.342950,615.901767,0.000000
63.420000,616.301423,615.860315,0.000000
63.440000,616.259899,615.818867,0.000000
63.460000,616.218380,615.777423,0.000000
63.480000,616.176865,615.735983,0.000000
63.500000,616.135354,615.694547,0.000000
63.520000,616.093846,615.653115,0.000000
63.540000,616.052343,615.611686,0.000000
63.560000,616.010844,615.570262,0.000000
63.580000,615.969348,615.528842,0.000000
63.600000,615.927857,615.487425,0.000000
63.620000,615.886369,615.446013,0.000000
63.640000,615.844886,615.404604,0.000000
63.660000,615.803406,615.363200,0.000000
63.680000,615.761930,615.321799,0.000000
63.700000,615.720459,615.280402,0.000000
63.720000,615.678991,615.239010,0.000000
63.740000,615.637527,615.197621,0.000000
63.760000,615.596068,615.156236,0.000000
63.780000,615.554612,615.114855,0.000000
63.800000,615.513160,615.073478,0.000000
63.820000,615.471712,615.032105,0.000000
63.840000,615.430268,614.990736,0.000000
63.860000,615.388828,614.949370,0.000000
63.880000,615.347392,614.908009,0.000000
63.900000,615.305959,614.866651,0.000000
63.920000,615.264531,614.825298,0.000000
63.940000,615.223107,614.783948,0.000000
63.960000,615.181687,614.742603,0.000000
63.980000,615.140270,614.701261,0.000000
64.000000,615.098858,614.659923,0.000000
64.020000,615.057449,614.618589,0.000000
64.040000,615.016045,614.577259,0.000000
64.060000,614.974644,614.535933,0.000000
64.080000,614.933247,614.494611,0.000000
64.100000,614.891855,614.453293,0.000000
64.120000,614.850466,614.411978,0.000000
64.140000,614.809081,614.370668,0.000000
64.160000,614.767700,614.329361,0.000000
64.180000,614.726323,614.288059,0.000000
64.200000,614.684950,614.246760,0.000000
64.220000,614.643580,614.205465,0.000000
64.240000,614.602215,614.164174,0.000000
64.260000,614.560854,614.122887,0.000000
64.280000,614.519496,614.081604,0.000000
64.300000,614.478143,614.040325,0.000000
64.320000,614.436793,613.999050,0.000000
64.340000,614.395447,613.957778,0.000000
64.360000,614.354106,613.916511,0.000000
64.380000,614.312768,613.875247,0.000000
64.400000,614.271434,613.833988,0.000000
64.420000,614.230104,613.792732,0.000000
64.440000,614.188778,613.751480,0.000000
64.460000,614.147456,613.710232,0.000000
64.480000,614.106137,613.668988,0.000000
64.500000,614.064823,613.627748,0.000000
64.520000,614.023513,613.586511,0.000000
64.540000,613.982206,613.545279,0.000000
64.560000,613.940903,613.504050,0.000000
64.580000,613.899605,613.462825,0.000000
64.600000,613.858310,613.421605,0.000000
64.620000,613.817019,613.380388,0.000000
64.640000,613.775732,613.339175,0.000000
64.660000,613.734449,613.297966,0.000000
64.680000,613.693170,613.256760,0.000000
64.700000,613.651894,613.215559,0.000000
64.720000,613.610623,613.174361,0.000000
64.740000,613.569355,613.133168,0.000000
64.760000,613.528092,613.091978,0.000000
64.780000,613.486832,613.050792,0.000000
64.800000,613.445576,613.009610,0.000000
64.820000,613.404324,612.968432,0.000000
64.840000,613.363076,612.927258,0.000000
64.860000,613.321832,612.886087,0.000000
64.880000,613.280592,612.844921,0.000000
64.900000,613.239355,612.803758,0.000000
64.920000,613.198123,612.762599,0.000000
64.940000,613.156894,612.721444,0.000000
64.960000,613.115670,612.680293,0.000000
64.980000,613.074449,612.639146,0.000000
65.000000,613.033232,612.598003,0.000000
65.020000,612.992019,612.556864,0.000000
65.040000,612.950810,612.515728,0.000000
65.060000,612.909605,612.474596,0.000000
65.080000,612.868403,612.433468,0.000000
65.100000,612.827206,612.392344,0.000000
65.120000,612.786012,612.351224,0.000000
65.140000,612.744822,612.310108,0.000000
65.160000,612.703636,612.268996,0.000000
65.180000,612.662454,612.227887,0.000000
65.200000,612.621276,612.186782,0.000000
65.220000,612.580102,612.145681,0.000000
65.240000,612.538932,612.104584,0.000000
65.260000,612.497765,612.063491,0.000000
65.280000,612.456603,612.022402,0.000000
65.300000,612.415444,611.981317,0.000000
65.320000,612.374289,611.940235,0.000000
65.340000,612.333138,611.899157,0.000000
65.360000,612.291991,611.858083,0.000000
65.380000,612.250847,611.817013,0.000000
65.400000,612.209708,611.775947,0.000000
65.420000,612.168573,611.734885,0.000000
65.440000,612.127441,611.693826,0.000000
65.460000,612.086313,611.652772,0.000000
65.480000,612.045189,611.611721,0.000000
65.500000,612.004069,611.570674,0.000000
65.520000,611.962953,611.529631,0.000000
65.540000,611.921840,611.488591,0.000000
65.560000,611.880732,611.447556,0.000000
65.580000,611.839627,611.406524,0.000000
65.600000,611.798526,611.365497,0.000000
65.620000,611.757430,611.324473,0.000000
65.640000,611.716336,611.283453,0.000000
65.660000,611.675247,611.242436,0.000000
65.680000,611.634162,611.201424,0.000000
65.700000,611.593080,611.160415,0.000000
65.720000,611.552003,611.119411,0.000000
65.740000,611.510929,611.078410,0.000000
65.760000,611.469859,611.037412,0.000000
65.780000,611.428793,610.996419,0.000000
65.800000,611.387731,610.955430,0.000000
65.820000,611.346672,610.914444,0.000000
65.840000,611.305618,610.873462,0.000000
65.860000,611.264567,610.832484,0.000000
65.880000,611.223520,610.791510,0.000000
65.900000,611.182477,610.750540,0.000000
65.920000,611.141438,610.709574,0.000000
65.940000,611.100403,610.668611,0.000000
65.960000,611.059371,610.627652,0.000000
65.980000,611.018343,610.586697,0.000000
66.000000,610.977320,610.545746,0.000000
66.020000,610.936300,610.504799,0.000000
66.040000,610.895284,610.463855,0.000000
66.060000,610.854271,610.422915,0.000000
66.080000,610.813263,610.381979,0.000000
66.100000,610.772258,610.341047,0.000000
66.120000,610.731257,610.300119,0.000000
66.140000,610.690261,610.259195,0.000000
66.160000,610.649267,610.218274,0.000000
66.180000,610.608278,610.177357,0.000000
66.200000,610.567293,610.136444,0.000000
66.220000,610.526311,610.095535,0.000000
66.240000,610.485333,610.054630,0.000000
66.260000,610.444359,610.013728,0.000000
66.280000,610.403389,609.972830,0.000000
66.300000,610.362423,609.931936,0.000000
66.320000,610.321461,609.891046,0.000000
66.340000,610.280502,609.850160,0.000000
66.360000,610.239547,609.809277,0.000000
66.380000,610.198596,609.768399,0.000000
66.400000,610.157649,609.727524,0.000000
66.420000,610.116706,609.686653,0.000000
66.440000,610.075766,609.645785,0.000000
66.460000,610.034831,609.604922,0.000000
66.480000,609.993899,609.564062,0.000000
66.500000,609.952971,609.523206,0.000000
66.520000,609.912047,609.482354,0.000000
66.540000,609.871126,609.441506,0.000000
66.560000,609.830210,609.400661,0.000000
66.580000,609.789297,609.359821,0.000000
66.600000,609.748388,609.318984,0.000000
66.620000,609.707483,609.278151,0.000000
66.640000,609.666582,609.237321,0.000000
66.660000,609.625684,609.196496,0.000000
66.680000,609.584791,609.155674,0.000000
66.700000,609.543901,609.114856,0.000000
66.720000,609.503015,609.074042,0.000000
66.740000,609.462133,609.033232,0.000000
66.760000,609.421254,608.992425,0.000000
66.780000,609.380380,608.951623,0.000000
66.800000,609.339509,608.910824,0.000000
66.820000,609.298642,608.870029,0.000000
66.840000,609.257779,608.829237,0.000000
66.860000,609.216919,608.788450,0.000000
66.880000,609.176064,608.747666,0.000000
66.900000,609.135212,608.706886,0.000000
66.920000,609.094364,608.666110,0.000000
66.940000,609.053520,608.625338,0.000000
66.960000,609.012680,608.584569,0.000000
66.980000,608.971844,608.543804,0.000000
67.000000,608.931011,608.503043,0.000000
67.020000,608.890182,608.462286,0.000000
67.040000,608.849357,608.421532,0.000000
67.060000,608.808536,608.380783,0.000000
67.080000,608.767718,608.340037,0.000000
67.100000,608.726905,608.299295,0.000000
67.120000,608.686095,608.258556,0.000000
67.140000,608.645289,608.217822,0.000000
67.160000,608.604486,608.177091,0.000000
67.180000,608.563688,608.136364,0.000000
67.200000,608.522893,608.095641,0.000000
67.220000,608.482103,608.054922,0.000000
67.240000,608.441315,608.014206,0.000000
67.260000,608.400532,607.973494,0.000000
67.280000,608.359753,607.932786,0.000000
67.300000,608.318977,607.892082,0.000000
67.320000,608.278205,607.851381,0.000000
67.340000,608.237437,607.810684,0.000000
67.360000,608.196673,607.769991,0.000000
67.380000,608.155912,607.729302,0.000000
67.400000,608.115156,607.688617,0.000000
67.420000,608.074403,607.647935,0.000000
67.440000,608.033654,607.607257,0.000000
67.460000,607.992908,607.566583,0.000000
67.480000,607.952167,607.525913,0.000000
67.500000,607.911429,607.485246,0.000000
67.520000,607.870695,607.444584,0.000000
67.540000,607.829965,607.403924,0.000000
67.560000,607.789239,607.363269,0.000000
67.580000,607.748516,607.322618,0.000000
67.600000,607.707798,607.281970,0.000000
67.620000,607.667083,607.241326,0.000000
67.640000,607.626371,607.200686,0.000000
67.660000,607.585664,607.160050,0.000000
67.680000,607.544960,607.119417,0.000000
67.700000,607.504260,607.078788,0.000000
67.720000,607.463564,607.038163,0.000000
67.740000,607.422872,606.997542,0.000000
67.760000,607.382184,606.956924,0.000000
67.780000,607.341499,606.916310,0.000000
67.800000,607.300818,606.875700,0.000000
67.820000,607.260141,606.835094,0.000000
67.840000,607.219467,606.794491,0.000000
67.860000,607.178798,606.753893,0.000000
67.880000,607.138132,606.713298,0.000000
67.900000,607.097470,606.672706,0.000000
67.920000,607.056812,606.632119,0.000000
67.940000,607.016157,606.591535,0.000000
67.960000,606.975507,606.550955,0.000000
67.980000,606.934860,606.510379,0.000000
68.000000,606.894217,606.469807,0.000000
68.020000,606.853577,606.429238,0.000000
68.040000,606.812942,606.388673,0.000000
68.060000,606.772310,606.348112,0.000000
68.080000,606.731682,606.307554,0.000000
68.100000,606.691058,606.267001,0.000000
68.120000,606.650437,606.226451,0.000000
68.140000,606.609821,606.185905,0.000000
68.160000,606.569208,606.145362,0.000000
68.180000,606.528598,606.104824,0.000000
68.200000,606.487993,606.064289,0.000000
68.220000,606.447391,606.023758,0.000000
68.240000,606.406794,605.983230,0.000000
68.260000,606.366200,605.942707,0.000000
68.280000,606.325609,605.902187,0.000000
68.300000,606.285023,605.861671,0.000000
68.320000,606.244440,605.821158,0.000000
68.340000,606.203861,605.780650,0.000000
68.360000,606.163286,605.740145,0.000000
68.380000,606.122714,605.699644,0.000000
68.400000,606.082147,605.659146,0.000000
68.420000,606.041583,605.618653,0.000000
68.440000,606.001023,605.578163,0.000000
68.460000,605.960466,605.537677,0.000000
68.480000,605.919914,605.497194,0.000000
68.500000,605.879365,605.456716,0.000000
68.520000,605.838820,605.416241,0.000000
68.540000,605.798279,605.375770,0.000000
68.560000,605.757741,605.335302,0.000000
68.580000,605.717207,605.294839,0.000000
68.600000,605.676677,605.254379,0.000000
68.620000,605.636151,605.213923,0.000000
68.640000,605.595628,605.173470,0.000000
68.660000,605.555110,605.133021,0.000000
68.680000,605.514595,605.092577,0.000000
68.700000,605.474084,605.052135,0.000000
68.720000,605.433576,605.011698,0.000000
68.740000,605.393072,604.971264,0.000000
68.760000,605.352573,604.930834,0.000000
68.780000,605.312076,604.890408,0.000000
68.800000,605.271584,604.849986,0.000000
68.820000,605.231095,604.809567,0.000000
68.840000,605.190610,604.769152,0.000000
68.860000,605.150129,604.728741,0.000000
68.880000,605.109652,604.688333,0.000000
68.900000,605.069178,604.647929,0.000000
68.920000,605.028709,604.607529,0.000000
68.940000,604.988242,604.567133,0.000000
68.960000,604.947780,604.526741,0.000000
68.980000,604.907322,604.486352,0.000000
69.000000,604.866867,604.445967,0.000000
69.020000,604.826416,604.405585,0.000000
69.040000,604.785968,604.365208,0.000000
69.060000,604.745525,604.324834,0.000000
69.080000,604.705085,604.284464,0.000000
69.100000,604.664649,604.244097,0.000000
69.120000,604.624217,604.203735,0.000000
69.140000,604.583788,604.163376,0.000000
69.160000,604.543363,604.123021,0.000000
69.180000,604.502942,604.082669,0.000000
69.200000,604.462525,604.042321,0.000000
69.220000,604.422112,604.001977,0.000000
69.240000,604.381702,603.961637,0.000000
69.260000,604.341296,603.921301,0.000000
69.280000,604.300894,603.880968,0.000000
69.300000,604.260495,603.840639,0.000000
69.320000,604.220100,603.800314,0.000000
69.340000,604.179709,603.759992,0.000000
69.360000,604.139322,603.719674,0.000000
69.380000,604.098939,603.679360,0.000000
69.400000,604.058559,603.639050,0.000000
69.420000,604.018183,603.598743,0.000000
69.440000,603.977811,603.558440,0.000000
69.460000,603.937442,603.518141,0.000000
69.480000,603.897077,603.477845,0.000000
69.500000,603.856716,603.437554,0.000000
69.520000,603.816359,603.397266,0.000000
69.540000,603.776005,603.356981,0.000000
69.560000,603.735656,603.316701,0.000000
69.580000,603.695310,603.276424,0.000000
69.600000,603.654967,603.236151,0.000000
69.620000,603.614629,603.195881,0.000000
69.640000,603.574294,603.155616,0.000000
69.660000,603.533963,603.115354,0.000000
69.680000,603.493636,603.075096,0.000000
69.700000,603.453312,603.034841,0.000000
69.720000,603.412992,602.994591,0.000000
69.740000,603.372676,602.954344,0.000000
69.760000,603.332364,602.914100,0.000000
69.780000,603.292055,602.873861,0.000000
69.800000,603.251750,602.833625,0.000000
69.820000,603.211449,602.793393,0.000000
69.840000,603.171152,602.753164,0.000000
69.860000,603.130858,602.712940,0.000000
69.880000,603.090569,602.672719,0.000000
69.900000,603.050282,602.632502,0.000000
69.920000,603.010000,602.592288,0.000000
69.940000,602.969721,602.552078,0.000000
69.960000,602.929447,602.511872,0.000000
69.980000,602.889175,602.471670,0.000000
70.000000,602.848908,602.431471,0.000000
70.020000,602.808644,602.391276,0.000000
70.040000,602.768384,602.351085,0.000000
70.060000,602.728128,602.310898,0.000000
70.080000,602.687876,602.270714,0.000000
70.100000,602.647627,602.230534,0.000000
70.120000,602.607382,602.190358,0.000000
70.140000,602.567141,602.150185,0.000000
70.160000,602.526903,602.110017,0.000000
70.180000,602.486670,602.069852,0.000000
70.200000,602.446440,602.029690,0.000000
70.220000,602.406213,601.989532,0.000000
70.240000,602.365991,601.949379,0.000000
70.260000,602.325772,601.909228,0.000000
70.280000,602.285557,601.869082,0.000000
70.300000,602.245346,601.828939,0.000000
70.320000,602.205138,601.788800,0.000000
70.340000,602.164934,601.748665,0.000000
70.360000,602.124734,601.708533,0.000000
70.380000,602.084538,601.668405,0.000000
70.400000,602.044345,601.628281,0.000000
70.420000,602.004156,601.588161,0.000000
70.440000,601.963971,601.548044,0.000000
70.460000,601.923790,601.507931,0.000000
70.480000,601.883612,601.467821,0.000000
70.500000,601.843438,601.427716,0.000000
70.520000,601.803268,601.387614,0.000000
70.540000,601.763101,601.347516,0.000000
70.560000,601.722939,601.307421,0.000000
70.580000,601.682780,601.267331,0.000000
70.600000,601.642624,601.227244,0.000000
70.620000,601.602473,601.187161,0.000000
70.640000,601.562325,601.147081,0.000000
70.660000,601.522181,601.107005,0.000000
70.680000,601.482041,601.066933,0.000000
70.700000,601.441904,601.026865,0.000000
70.720000,601.401771,600.986800,0.000000
70.740000,601.361642,600.946739,0.000000
70.760000,601.321517,600.906682,0.000000
70.780000,601.281395,600.866628,0.000000
70.800000,601.241277,600.826578,0.000000
70.820000,601.201163,600.786532,0.000000
70.840000,601.161053,600.746490,0.000000
70.860000,601.120946,600.706451,0.000000
70.880000,601.080843,600.666416,0.000000
70.900000,601.040744,600.626385,0.000000
70.920000,601.000649,600.586358,0.000000
70.940000,600.960557,600.546334,0.000000
70.960000,600.920469,600.506314,0.000000
70.980000,600.880385,600.466298,0.000000
71.000000,600.840304,600.426285,0.000000
71.020000,600.800227,600.386276,0.000000
71.040000,600.760154,600.346271,0.000000
71.060000,600.720085,600.306270,0.000000
71.080000,600.680020,600.266272,0.000000
71.100000,600.639958,600.226278,0.000000
71.120000,600.599900,600.186288,0.000000
71.140000,600.559846,600.146302,0.000000
71.160000,600.519795,600.106319,0.000000
71.180000,600.479749,600.066340,0.000000
71.200000,600.439706,600.026366,0.000000
71.220000,600.399667,599.986397,0.000000
71.240000,600.359633,599.946499,0.000000
71.260000,600.319610,599.906585,0.000000
71.280000,600.279594,599.866663,0.000000
71.300000,600.239583,599.826737,0.000000
71.320000,600.199575,599.786809,0.000000
71.340000,600.159571,599.746881,0.000000
71.360000,600.119571,599.706953,0.000000
71.380000,600.079573,599.667027,0.000000
71.400000,600.039579,599.627102,0.000000
71.420000,599.999589,599.587179,0.000000
71.440000,599.959671,599.547260,0.000000
71.460000,599.919721,599.507351,0.000000
71.480000,599.879770,599.467446,0.000000
71.500000,599.839816,599.427546,0.000000
71.520000,599.799861,599.387649,0.000000
71.540000,599.759915,599.347756,0.000000
71.560000,599.719972,599.307866,0.000000
71.580000,599.680031,599.267989,0.000000
71.600000,599.640093,599.228117,0.000000
71.620000,599.600157,599.188249,0.000000
71.640000,599.560225,599.148385,0.000000
71.660000,599.520295,599.108523,0.000000
71.680000,599.480368,599.068664,0.000000
71.700000,599.440443,599.028808,0.000000
71.720000,599.400521,598.988953,0.000000
71.740000,599.360602,598.949101,0.000000
71.760000,599.320685,598.909251,0.000000
71.780000,599.280773,598.869404,0.000000
71.800000,599.240870,598.829560,0.000000
71.820000,599.200971,598.789720,0.000000
71.840000,599.161074,598.749885,0.000000
71.860000,599.121180,598.710054,0.000000
71.880000,599.081290,598.670226,0.000000
71.900000,599.041404,598.630402,0.000000
71.920000,599.001522,598.590583,0.000000
71.940000,598.961643,598.550768,0.000000
71.960000,598.921767,598.510957,0.000000
71.980000,598.881894,598.471149,0.000000
72.000000,598.842024,598.431345,0.000000
72.020000,598.802156,598.391544,0.000000
72.040000,598.762292,598.351746,0.000000
72.060000,598.722430,598.311950,0.000000
72.080000,598.682571,598.272158,0.000000
72.100000,598.642715,598.232368,0.000000
72.120000,598.602863,598.192581,0.000000
72.140000,598.563014,598.152798,0.000000
72.160000,598.523169,598.113018,0.000000
72.180000,598.483326,598.073241,0.000000
72.200000,598.443487,598.033467,0.000000
72.220000,598.403652,597.993697,0.000000
72.240000,598.363820,597.953930,0.000000
72.260000,598.323991,597.914167,0.000000
72.280000,598.284166,597.874407,0.000000
72.300000,598.244344,597.834651,0.000000
72.320000,598.204525,597.794898,0.000000
72.340000,598.164709,597.755148,0.000000
72.360000,598.124895,597.715401,0.000000
72.380000,598.085085,597.675657,0.000000
72.400000,598.045279,597.635916,0.000000
72.420000,598.005475,597.596178,0.000000
72.440000,597.965674,597.556444,0.000000
72.460000,597.925876,597.516712,0.000000
72.480000,597.886081,597.476983,0.000000
72.500000,597.846290,597.437258,0.000000
72.520000,597.806501,597.397536,0.000000
72.540000,597.766716,597.357816,0.000000
72.560000,597.726934,597.318100,0.000000
72.580000,597.687155,597.278387,0.000000
72.600000,597.647379,597.238678,0.000000
72.620000,597.607607,597.198971,0.000000
72.640000,597.567837,597.159268,0.000000
72.660000,597.528070,597.119567,0.000000
72.680000,597.488307,597.079870,0.000000
72.700000,597.448546,597.040175,0.000000
72.720000,597.408789,597.000484,0.000000
72.740000,597.369035,596.960796,0.000000
72.760000,597.329283,596.921111,0.000000
72.780000,597.289535,596.881428,0.000000
72.800000,597.249790,596.841749,0.000000
72.820000,597.210047,596.802073,0.000000
72.840000,597.170308,596.762400,0.000000
72.860000,597.130572,596.722730,0.000000
72.880000,597.090839,596.683063,0.000000
72.900000,597.051109,596.643399,0.000000
72.920000,597.011382,596.603738,0.000000
72.940000,596.971658,596.564080,0.000000
72.960000,596.931937,596.524425,0.000000
72.980000,596.892219,596.484773,0.000000
73.000000,596.852504,596.445124,0.000000
73.020000,596.812791,596.405478,0.000000
73.040000,596.773082,596.365835,0.000000
