TIME,POINT1,POINT2,POINT3
59.460000,524.275049,524.578696,524.275049
59.480000,524.243276,524.546884,524.243276
59.500000,524.211501,524.515070,524.211501
59.520000,524.179724,524.483254,524.179724
59.540000,524.147946,524.451436,524.147946
59.560000,524.116166,524.419617,524.116166
59.580000,524.084384,524.387796,524.084384
59.600000,524.052601,524.355974,524.052601
59.620000,524.020816,524.324150,524.020816
59.640000,523.989030,524.292325,523.989030
59.660000,523.957242,524.260497,523.957242
59.680000,523.925452,524.228669,523.925452
59.700000,523.893661,524.196838,523.893661
59.720000,523.861868,524.165006,523.861868
59.740000,523.830073,524.133173,523.830073
59.760000,523.798277,524.101338,523.798277
59.780000,523.766480,524.069501,523.766480
59.800000,523.734681,524.037663,523.734681
59.820000,523.702880,524.005823,523.702880
59.840000,523.671078,523.973982,523.671078
59.860000,523.639274,523.942139,523.639274
59.880000,523.607469,523.910295,523.607469
59.900000,523.575663,523.878449,523.575663
59.920000,523.543854,523.846602,523.543854
59.940000,523.512045,523.814753,523.512045
59.960000,523.480234,523.782903,523.480234
59.980000,523.448421,523.751051,523.448421
60.000000,523.416607,523.719198,523.416607
60.020000,523.384791,523.687344,523.384791
60.040000,523.352974,523.655488,523.352974
60.060000,523.321156,523.623630,523.321156
60.080000,523.289336,523.591771,523.289336
60.100000,523.257515,523.559911,523.257515
60.120000,523.225692,523.528049,523.225692
60.140000,523.193868,523.496186,523.193868
60.160000,523.162043,523.464322,523.162043
60.180000,523.130216,523.432456,523.130216
60.200000,523.098388,523.400589,523.098388
60.220000,523.066558,523.368720,523.066558
60.240000,523.034727,523.336850,523.034727
60.260000,523.002895,523.304979,523.002895
60.280000,522.971061,523.273106,522.971061
60.300000,522.939226,523.241232,522.939226
60.320000,522.907390,523.209357,522.907390
60.340000,522.875552,523.177480,522.875552
60.360000,522.843713,523.145602,522.843713
60.380000,522.811873,523.113723,522.811873
60.400000,522.780032,523.081842,522.780032
60.420000,522.748189,523.049961,522.748189
60.440000,522.716344,523.018077,522.716344
60.460000,522.684499,522.986193,522.684499
60.480000,522.652652,522.954307,522.652652
60.500000,522.620804,522.922420,522.620804
60.520000,522.588955,522.890532,522.588955
60.540000,522.557105,522.858643,522.557105
60.560000,522.525253,522.826752,522.525253
60.580000,522.493400,522.794860,522.493400
60.600000,522.461546,522.762967,522.461546
60.620000,522.429691,522.731073,522.429691
60.640000,522.397834,522.699177,522.397834
60.660000,522.365976,522.667281,522.365976
60.680000,522.334117,522.635383,522.334117
60.700000,522.302257,522.603484,522.302257
60.720000,522.270396,522.571583,522.270396
60.740000,522.238533,522.539682,522.238533
60.760000,522.206670,522.507779,522.206670
60.780000,522.174805,522.475876,522.174805
60.800000,522.142939,522.443971,522.142939
60.820000,522.111072,522.412065,522.111072
60.840000,522.079204,522.380158,522.079204
60.860000,522.047334,522.348249,522.047334
60.880000,522.015464,522.316340,522.015464
60.900000,521.983592,522.284430,521.983592
60.920000,521.951720,522.252518,521.951720
60.940000,521.919846,522.220605,521.919846
60.960000,521.887971,522.188692,521.887971
60.980000,521.856095,522.156777,521.856095
61.000000,521.824218,522.124861,521.824218
61.020000,521.792340,522.092944,521.792340
61.040000,521.760461,522.061026,521.760461
61.060000,521.728581,522.029107,521.728581
61.080000,521.696699,521.997187,521.696699
61.100000,521.664817,521.965266,521.664817
61.120000,521.632934,521.933344,521.632934
61.140000,521.601050,521.901420,521.601050
61.160000,521.569164,521.869496,521.569164
61.180000,521.537278,521.837571,521.537278
61.200000,521.505391,521.805645,521.505391
61.220000,521.473502,521.773718,521.473502
61.240000,521.441613,521.741790,521.441613
61.260000,521.409723,521.709861,521.409723
61.280000,521.377831,521.677930,521.377831
61.300000,521.345939,521.645999,521.345939
61.320000,521.314046,521.614067,521.314046
61.340000,521.282152,521.582134,521.282152
61.360000,521.250257,521.550201,521.250257
61.380000,521.218361,521.518266,521.218361
61.400000,521.186464,521.486330,521.186464
61.420000,521.154566,521.454393,521.154566
61.440000,521.122667,521.422456,521.122667
61.460000,521.090768,521.390517,521.090768
61.480000,521.058867,521.358578,521.058867
61.500000,521.026966,521.326638,521.026966
61.520000,520.995063,521.294697,520.995063
61.540000,520.963160,521.262755,520.963160
61.560000,520.931256,521.230812,520.931256
61.580000,520.899351,521.198868,520.899351
61.600000,520.867445,521.166923,520.867445
61.620000,520.835538,521.134978,520.835538
61.640000,520.803631,521.103032,520.803631
61.660000,520.771722,521.071085,520.771722
61.680000,520.739813,521.039137,520.739813
61.700000,520.707903,521.007188,520.707903
61.720000,520.675992,520.975238,520.675992
61.740000,520.644081,520.943288,520.644081
61.760000,520.612168,520.911337,520.612168
61.780000,520.580255,520.879385,520.580255
61.800000,520.548341,520.847432,520.548341
61.820000,520.516426,520.815478,520.516426
61.840000,520.484511,520.783524,520.484511
61.860000,520.452594,520.751569,520.452594
61.880000,520.420677,520.719613,520.420677
61.900000,520.388759,520.687657,520.388759
61.920000,520.356840,520.655699,520.356840
61.940000,520.324921,520.623741,520.324921
61.960000,520.293001,520.591782,520.293001
61.980000,520.261080,520.559823,520.261080
62.000000,520.229159,520.527862,520.229159
62.020000,520.197236,520.495901,520.197236
62.040000,520.165313,520.463940,520.165313
62.060000,520.133389,520.431977,520.133389
62.080000,520.101465,520.400014,520.101465
62.100000,520.069540,520.368050,520.069540
62.120000,520.037614,520.336086,520.037614
62.140000,520.005688,520.304121,520.005688
62.160000,519.973761,520.272155,519.973761
62.180000,519.941833,520.240189,519.941833
62.200000,519.909904,520.208222,519.909904
62.220000,519.877975,520.176254,519.877975
62.240000,519.846045,520.144285,519.846045
62.260000,519.814115,520.112316,519.814115
62.280000,519.782184,520.080347,519.782184
62.300000,519.750252,520.048376,519.750252
62.320000,519.718320,520.016405,519.718320
62.340000,519.686387,519.984434,519.686387
62.360000,519.654453,519.952462,519.654453
62.380000,519.622519,519.920489,519.622519
62.400000,519.590585,519.888516,519.590585
62.420000,519.558649,519.856542,519.558649
62.440000,519.526713,519.824567,519.526713
62.460000,519.494777,519.792592,519.494777
62.480000,519.462840,519.760617,519.462840
62.500000,519.430902,519.728640,519.430902
62.520000,519.398964,519.696664,519.398964
62.540000,519.367025,519.664686,519.367025
62.560000,519.335086,519.632709,519.335086
62.580000,519.303146,519.600730,519.303146
62.600000,519.271206,519.568751,519.271206
62.620000,519.239265,519.536772,519.239265
62.640000,519.207324,519.504792,519.207324
62.660000,519.175382,519.472811,519.175382
62.680000,519.143439,519.440830,519.143439
62.700000,519.111496,519.408849,519.111496
62.720000,519.079553,519.376867,519.079553
62.740000,519.047609,519.344885,519.047609
62.760000,519.015665,519.312902,519.015665
62.780000,518.983720,519.280918,518.983720
62.800000,518.951774,519.248934,518.951774
62.820000,518.919829,519.216950,518.919829
62.840000,518.887882,519.184965,518.887882
62.860000,518.855936,519.152980,518.855936
62.880000,518.823988,519.120994,518.823988
62.900000,518.792041,519.089008,518.792041
62.920000,518.760093,519.057022,518.760093
62.940000,518.728144,519.025035,518.728144
62.960000,518.696195,518.993047,518.696195
62.980000,518.664246,518.961060,518.664246
63.000000,518.632296,518.929071,518.632296
63.020000,518.600346,518.897083,518.600346
63.040000,518.568395,518.865094,518.568395
63.060000,518.536444,518.833104,518.536444
63.080000,518.504493,518.801114,518.504493
63.100000,518.472541,518.769124,518.472541
63.120000,518.440589,518.737134,518.440589
63.140000,518.408637,518.705143,518.408637
63.160000,518.376684,518.673151,518.376684
63.180000,518.344731,518.641160,518.344731
63.200000,518.312777,518.609168,518.312777
63.220000,518.280823,518.577175,518.280823
63.240000,518.248869,518.545183,518.248869
63.260000,518.216914,518.513190,518.216914
63.280000,518.184959,518.481196,518.184959
63.300000,518.153004,518.449203,518.153004
63.320000,518.121048,518.417209,518.121048
63.340000,518.089093,518.385214,518.089093
63.360000,518.057136,518.353220,518.057136
63.380000,518.025180,518.321225,518.025180
63.400000,517.993223,518.289230,517.993223
63.420000,517.961266,518.257234,517.961266
63.440000,517.929308,518.225238,517.929308
63.460000,517.897351,518.193242,517.897351
63.480000,517.865393,518.161246,517.865393
63.500000,517.833434,518.129249,517.833434
63.520000,517.801476,518.097252,517.801476
63.540000,517.769517,518.065255,517.769517
63.560000,517.737558,518.033258,517.737558
63.580000,517.705599,518.001260,517.705599
63.600000,517.673639,517.969263,517.673639
63.620000,517.641680,517.937264,517.641680
63.640000,517.609720,517.905266,517.609720
63.660000,517.577759,517.873268,517.577759
63.680000,517.545799,517.841269,517.545799
63.700000,517.513838,517.809270,517.513838
63.720000,517.481877,517.777271,517.481877
63.740000,517.449916,517.745271,517.449916
63.760000,517.417955,517.713272,517.417955
63.780000,517.385993,517.681272,517.385993
63.800000,517.354032,517.649272,517.354032
63.820000,517.322070,517.617272,517.322070
63.840000,517.290108,517.585272,517.290108
63.860000,517.258146,517.553271,517.258146
63.880000,517.226183,517.521270,517.226183
63.900000,517.194221,517.489270,517.194221
63.920000,517.162258,517.457269,517.162258
63.940000,517.130295,517.425268,517.130295
63.960000,517.098332,517.393266,517.098332
63.980000,517.066369,517.361265,517.066369
64.000000,517.034406,517.329263,517.034406
64.020000,517.002442,517.297262,517.002442
64.040000,516.970479,517.265260,516.970479
64.060000,516.938515,517.233258,516.938515
64.080000,516.906551,517.201256,516.906551
64.100000,516.874588,517.169254,516.874588
64.120000,516.842624,517.137252,516.842624
64.140000,516.810659,517.105249,516.810659
64.160000,516.778695,517.073247,516.778695
64.180000,516.746731,517.041245,516.746731
64.200000,516.714767,517.009242,516.714767
64.220000,516.682802,516.977239,516.682802
64.240000,516.650838,516.945237,516.650838
64.260000,516.618873,516.913234,516.618873
64.280000,516.586908,516.881231,516.586908
64.300000,516.554944,516.849228,516.554944
64.320000,516.522979,516.817225,516.522979
64.340000,516.491014,516.785222,516.491014
64.360000,516.459049,516.753219,516.459049
64.380000,516.427084,516.721216,516.427084
64.400000,516.395119,516.689213,516.395119
64.420000,516.363154,516.657210,516.363154
64.440000,516.331189,516.625207,516.331189
64.460000,516.299224,516.593204,516.299224
64.480000,516.267259,516.561201,516.267259
64.500000,516.235294,516.529197,516.235294
64.520000,516.203329,516.497194,516.203329
64.540000,516.171364,516.465191,516.171364
64.560000,516.139399,516.433188,516.139399
64.580000,516.107434,516.401185,516.107434
64.600000,516.075469,516.369182,516.075469
64.620000,516.043504,516.337179,516.043504
64.640000,516.011539,516.305175,516.011539
64.660000,515.979574,516.273172,515.979574
64.680000,515.947609,516.241169,515.947609
64.700000,515.915644,516.209166,515.915644
64.720000,515.883679,516.177164,515.883679
64.740000,515.851714,516.145161,515.851714
64.760000,515.819750,516.113158,515.819750
64.780000,515.787785,516.081155,515.787785
64.800000,515.755820,516.049153,515.755820
64.820000,515.723856,516.017150,515.723856
64.840000,515.691891,515.985147,515.691891
64.860000,515.659927,515.953145,515.659927
64.880000,515.627963,515.921143,515.627963
64.900000,515.595998,515.889140,515.595998
64.920000,515.564034,515.857138,515.564034
64.940000,515.532070,515.825136,515.532070
64.960000,515.500106,515.793134,515.500106
64.980000,515.468142,515.761132,515.468142
65.000000,515.436179,515.729131,515.436179
65.020000,515.404215,515.697129,515.404215
65.040000,515.372252,515.665128,515.372252
65.060000,515.340288,515.633126,515.340288
65.080000,515.308325,515.601125,515.308325
65.100000,515.276362,515.569124,515.276362
65.120000,515.244399,515.537123,515.244399
65.140000,515.212436,515.505122,515.212436
65.160000,515.180473,515.473121,515.180473
65.180000,515.148511,515.441121,515.148511
65.200000,515.116548,515.409121,515.116548
65.220000,515.084586,515.377120,515.084586
65.240000,515.052624,515.345120,515.052624
65.260000,515.020662,515.313121,515.020662
65.280000,514.988700,515.281121,514.988700
65.300000,514.956739,515.249122,514.956739
65.320000,514.924777,515.217122,514.924777
65.340000,514.892816,515.185123,514.892816
65.360000,514.860855,515.153124,514.860855
65.380000,514.828895,515.121126,514.828895
65.400000,514.796934,515.089127,514.796934
65.420000,514.764974,515.057129,514.764974
65.440000,514.733013,515.025131,514.733013
65.460000,514.701053,514.993133,514.701053
65.480000,514.669094,514.961135,514.669094
65.500000,514.637134,514.929138,514.637134
65.520000,514.605175,514.897141,514.605175
65.540000,514.573216,514.865144,514.573216
65.560000,514.541257,514.833147,514.541257
65.580000,514.509298,514.801151,514.509298
65.600000,514.477340,514.769155,514.477340
65.620000,514.445382,514.737159,514.445382
65.640000,514.413424,514.705163,514.413424
65.660000,514.381467,514.673168,514.381467
65.680000,514.349509,514.641172,514.349509
65.700000,514.317552,514.609178,514.317552
65.720000,514.285595,514.577183,514.285595
65.740000,514.253639,514.545189,514.253639
65.760000,514.221683,514.513195,514.221683
65.780000,514.189727,514.481201,514.189727
65.800000,514.157771,514.449207,514.157771
65.820000,514.125816,514.417214,514.125816
65.840000,514.093861,514.385221,514.093861
65.860000,514.061906,514.353229,514.061906
65.880000,514.029951,514.321237,514.029951
65.900000,513.997997,514.289245,513.997997
65.920000,513.966043,514.257253,513.966043
65.940000,513.934090,514.225262,513.934090
65.960000,513.902137,514.193271,513.902137
65.980000,513.870184,514.161280,513.870184
66.000000,513.838231,514.129290,513.838231
66.020000,513.806279,514.097300,513.806279
66.040000,513.774327,514.065310,513.774327
66.060000,513.742375,514.033321,513.742375
66.080000,513.710424,514.001332,513.710424
66.100000,513.678473,513.969344,513.678473
66.120000,513.646523,513.937355,513.646523
66.140000,513.614573,513.905368,513.614573
66.160000,513.582623,513.873380,513.582623
66.180000,513.550674,513.841393,513.550674
66.200000,513.518725,513.809406,513.518725
66.220000,513.486776,513.777420,513.486776
66.240000,513.454828,513.745434,513.454828
66.260000,513.422880,513.713449,513.422880
66.280000,513.390932,513.681463,513.390932
66.300000,513.358985,513.649479,513.358985
66.320000,513.327038,513.617494,513.327038
66.340000,513.295092,513.585510,513.295092
66.360000,513.263146,513.553527,513.263146
66.380000,513.231201,513.521543,513.231201
66.400000,513.199255,513.489561,513.199255
66.420000,513.167311,513.457578,513.167311
66.440000,513.135366,513.425596,513.135366
66.460000,513.103423,513.393615,513.103423
66.480000,513.071479,513.361634,513.071479
66.500000,513.039536,513.329653,513.039536
66.520000,513.007594,513.297673,513.007594
66.540000,512.975651,513.265693,512.975651
66.560000,512.943710,513.233714,512.943710
66.580000,512.911769,513.201735,512.911769
66.600000,512.879828,513.169757,512.879828
66.620000,512.847887,513.137779,512.847887
66.640000,512.815947,513.105802,512.815947
66.660000,512.784008,513.073825,512.784008
66.680000,512.752069,513.041848,512.752069
66.700000,512.720131,513.009872,512.720131
66.720000,512.688193,512.977897,512.688193
66.740000,512.656255,512.945921,512.656255
66.760000,512.624318,512.913947,512.624318
66.780000,512.592381,512.881973,512.592381
66.800000,512.560445,512.849999,512.560445
66.820000,512.528510,512.818026,512.528510
66.840000,512.496575,512.786053,512.496575
66.860000,512.464640,512.754081,512.464640
66.880000,512.432706,512.722110,512.432706
66.900000,512.400772,512.690139,512.400772
66.920000,512.368839,512.658168,512.368839
66.940000,512.336907,512.626198,512.336907
66.960000,512.304975,512.594228,512.304975
66.980000,512.273043,512.562259,512.273043
67.000000,512.241112,512.530291,512.241112
67.020000,512.209182,512.498323,512.209182
67.040000,512.177252,512.466356,512.177252
67.060000,512.145322,512.434389,512.145322
67.080000,512.113393,512.402422,512.113393
67.100000,512.081465,512.370457,512.081465
67.120000,512.049537,512.338491,512.049537
67.140000,512.017610,512.306527,512.017610
67.160000,511.985683,512.274563,511.985683
67.180000,511.953757,512.242599,511.953757
67.200000,511.921832,512.210636,511.921832
67.220000,511.889907,512.178674,511.889907
67.240000,511.857982,512.146712,511.857982
67.260000,511.826058,512.114751,511.826058
67.280000,511.794135,512.082790,511.794135
67.300000,511.762212,512.050830,511.762212
67.320000,511.730290,512.018870,511.730290
67.340000,511.698369,511.986912,511.698369
67.360000,511.666448,511.954953,511.666448
67.380000,511.634527,511.922996,511.634527
67.400000,511.602608,511.891038,511.602608
67.420000,511.570689,511.859082,511.570689
67.440000,511.538770,511.827126,511.538770
67.460000,511.506852,511.795171,511.506852
67.480000,511.474935,511.763216,511.474935
67.500000,511.443018,511.731262,511.443018
67.520000,511.411102,511.699309,511.411102
67.540000,511.379186,511.667356,511.379186
67.560000,511.347272,511.635404,511.347272
67.580000,511.315357,511.603452,511.315357
67.600000,511.283444,511.571501,511.283444
67.620000,511.251531,511.539551,511.251531
67.640000,511.219619,511.507601,511.219619
67.660000,511.187707,511.475653,511.187707
67.680000,511.155796,511.443704,511.155796
67.700000,511.123886,511.411757,511.123886
67.720000,511.091976,511.379810,511.091976
67.740000,511.060067,511.347863,511.060067
67.760000,511.028158,511.315918,511.028158
67.780000,510.996251,511.283973,510.996251
67.800000,510.964343,511.252028,510.964343
67.820000,510.932437,511.220085,510.932437
67.840000,510.900531,511.188142,510.900531
67.860000,510.868626,511.156199,510.868626
67.880000,510.836722,511.124258,510.836722
67.900000,510.804818,511.092317,510.804818
67.920000,510.772915,511.060377,510.772915
67.940000,510.741013,511.028437,510.741013
67.960000,510.709111,510.996498,510.709111
67.980000,510.677210,510.964560,510.677210
68.000000,510.645310,510.932623,510.645310
68.020000,510.613410,510.900686,510.613410
68.040000,510.581512,510.868750,510.581512
68.060000,510.549614,510.836815,510.549614
68.080000,510.517716,510.804880,510.517716
68.100000,510.485819,510.772946,510.485819
68.120000,510.453923,510.741013,510.453923
68.140000,510.422028,510.709081,510.422028
68.160000,510.390134,510.677149,510.390134
68.180000,510.358240,510.645218,510.358240
68.200000,510.326347,510.613288,510.326347
68.220000,510.294454,510.581358,510.294454
68.240000,510.262563,510.549430,510.262563
68.260000,510.230672,510.517502,510.230672
68.280000,510.198782,510.485574,510.198782
68.300000,510.166892,510.453648,510.166892
68.320000,510.135004,510.421722,510.135004
68.340000,510.103116,510.389797,510.103116
68.360000,510.071229,510.357873,510.071229
68.380000,510.039343,510.325950,510.039343
68.400000,510.007457,510.294027,510.007457
68.420000,509.975572,510.262105,509.975572
68.440000,509.943688,510.230184,509.943688
68.460000,509.911805,510.198264,509.911805
68.480000,509.879922,510.166344,509.879922
68.500000,509.848041,510.134425,509.848041
68.520000,509.816160,510.102507,509.816160
68.540000,509.784279,510.070590,509.784279
68.560000,509.752400,510.038674,509.752400
68.580000,509.720522,510.006758,509.720522
68.600000,509.688644,509.974843,509.688644
68.620000,509.656767,509.942929,509.656767
68.640000,509.624891,509.911016,509.624891
68.660000,509.593015,509.879104,509.593015
68.680000,509.561141,509.847192,509.561141
68.700000,509.529267,509.815281,509.529267
68.720000,509.497394,509.783371,509.497394
68.740000,509.465522,509.751462,509.465522
68.760000,509.433650,509.719554,509.433650
68.780000,509.401780,509.687646,509.401780
68.800000,509.369910,509.655740,509.369910
68.820000,509.338041,509.623834,509.338041
68.840000,509.306173,509.591929,509.306173
68.860000,509.274306,509.560025,509.274306
68.880000,509.242440,509.528122,509.242440
68.900000,509.210574,509.496219,509.210574
68.920000,509.178710,509.464318,509.178710
68.940000,509.146846,509.432417,509.146846
68.960000,509.114983,509.400517,509.114983
68.980000,509.083121,509.368618,509.083121
69.000000,509.051259,509.336720,509.051259
69.020000,509.019399,509.304822,509.019399
69.040000,508.987539,509.272926,508.987539
69.060000,508.955681,509.241030,508.955681
69.080000,508.923823,509.209136,508.923823
69.100000,508.891966,509.177242,508.891966
69.120000,508.860110,509.145349,508.860110
69.140000,508.828255,509.113457,508.828255
69.160000,508.796400,509.081565,508.796400
69.180000,508.764547,509.049675,508.764547
69.200000,508.732694,509.017786,508.732694
69.220000,508.700843,508.985897,508.700843
69.240000,508.668992,508.954009,508.668992
69.260000,508.637142,508.922123,508.637142
69.280000,508.605293,508.890237,508.605293
69.300000,508.573445,508.858352,508.573445
69.320000,508.541597,508.826468,508.541597
69.340000,508.509751,508.794585,508.509751
69.360000,508.477906,508.762702,508.477906
69.380000,508.446061,508.730821,508.446061
69.400000,508.414218,508.698941,508.414218
69.420000,508.382375,508.667061,508.382375
69.440000,508.350533,508.635183,508.350533
69.460000,508.318692,508.603305,508.318692
69.480000,508.286852,508.571428,508.286852
69.500000,508.255013,508.539553,508.255013
69.520000,508.223175,508.507678,508.223175
69.540000,508.191338,508.475804,508.191338
69.560000,508.159502,508.443931,508.159502
69.580000,508.127666,508.412059,508.127666
69.600000,508.095832,508.380188,508.095832
69.620000,508.063999,508.348318,508.063999
69.640000,508.032166,508.316448,508.032166
69.660000,508.000335,508.284580,508.000335
69.680000,507.968504,508.252713,507.968504
69.700000,507.936675,508.220847,507.936675
69.720000,507.904846,508.188981,507.904846
69.740000,507.873018,508.157117,507.873018
69.760000,507.841191,508.125253,507.841191
69.780000,507.809366,508.093391,507.809366
69.800000,507.777541,508.061529,507.777541
69.820000,507.745717,508.029669,507.745717
69.840000,507.713894,507.997809,507.713894
69.860000,507.682072,507.965951,507.682072
69.880000,507.650251,507.934093,507.650251
69.900000,507.618431,507.902236,507.618431
69.920000,507.586612,507.870381,507.586612
69.940000,507.554794,507.838526,507.554794
69.960000,507.522977,507.806673,507.522977
69.980000,507.491161,507.774820,507.491161
70.000000,507.459346,507.742968,507.459346
70.020000,507.427532,507.711118,507.427532
70.040000,507.395719,507.679268,507.395719
70.060000,507.363907,507.647419,507.363907
70.080000,507.332096,507.615572,507.332096
70.100000,507.300286,507.583725,507.300286
70.120000,507.268477,507.551879,507.268477
70.140000,507.236669,507.520035,507.236669
70.160000,507.204862,507.488191,507.204862
70.180000,507.173056,507.456349,507.173056
70.200000,507.141251,507.424507,507.141251
70.220000,507.109447,507.392666,507.109447
70.240000,507.077644,507.360827,507.077644
70.260000,507.045842,507.328988,507.045842
70.280000,507.014041,507.297151,507.014041
70.300000,506.982241,507.265315,506.982241
70.320000,506.950442,507.233479,506.950442
70.340000,506.918644,507.201645,506.918644
70.360000,506.886848,507.169812,506.886848
70.380000,506.855052,507.137979,506.855052
70.400000,506.823257,507.106148,506.823257
70.420000,506.791464,507.074318,506.791464
70.440000,506.759671,507.042489,506.759671
70.460000,506.727879,507.010661,506.727879
70.480000,506.696089,506.978834,506.696089
70.500000,506.664300,506.947008,506.664300
70.520000,506.632511,506.915183,506.632511
70.540000,506.600724,506.883359,506.600724
70.560000,506.568938,506.851537,506.568938
70.580000,506.537152,506.819715,506.537152
70.600000,506.505368,506.787894,506.505368
70.620000,506.473585,506.756075,506.473585
70.640000,506.441803,506.724256,506.441803
70.660000,506.410022,506.692439,506.410022
70.680000,506.378242,506.660623,506.378242
70.700000,506.346463,506.628808,506.346463
70.720000,506.314686,506.596993,506.314686
70.740000,506.282909,506.565180,506.282909
70.760000,506.251134,506.533368,506.251134
70.780000,506.219359,506.501558,506.219359
70.800000,506.187586,506.469748,506.187586
70.820000,506.155814,506.437939,506.155814
70.840000,506.124042,506.406132,506.124042
70.860000,506.092272,506.374325,506.092272
70.880000,506.060503,506.342520,506.060503
70.900000,506.028735,506.310716,506.028735
70.920000,505.996969,506.278913,505.996969
70.940000,505.965203,506.247110,505.965203
70.960000,505.933438,506.215310,505.933438
70.980000,505.901675,506.183510,505.901675
71.000000,505.869913,506.151711,505.869913
71.020000,505.838151,506.119914,505.838151
71.040000,505.806391,506.088117,505.806391
71.060000,505.774632,506.056322,505.774632
71.080000,505.742874,506.024528,505.742874
71.100000,505.711118,505.992735,505.711118
71.120000,505.679362,505.960943,505.679362
71.140000,505.647608,505.929152,505.647608
71.160000,505.615854,505.897362,505.615854
71.180000,505.584102,505.865574,505.584102
71.200000,505.552351,505.833786,505.552351
71.220000,505.520601,505.802000,505.520601
71.240000,505.488852,505.770215,505.488852
71.260000,505.457104,505.738431,505.457104
71.280000,505.425358,505.706648,505.425358
71.300000,505.393612,505.674867,505.393612
71.320000,505.361868,505.643086,505.361868
71.340000,505.330125,505.611307,505.330125
71.360000,505.298383,505.579529,505.298383
71.380000,505.266642,505.547752,505.266642
71.400000,505.234903,505.515976,505.234903
71.420000,505.203164,505.484201,505.203164
71.440000,505.171427,505.452428,505.171427
71.460000,505.139691,505.420655,505.139691
71.480000,505.107956,505.388884,505.107956
71.500000,505.076222,505.357114,505.076222
71.520000,505.044489,505.325345,505.044489
71.540000,505.012758,505.293578,505.012758
71.560000,504.981028,505.261811,504.981028
71.580000,504.949299,505.230046,504.949299
71.600000,504.917571,505.198282,504.917571
71.620000,504.885844,505.166519,504.885844
71.640000,504.854118,505.134757,504.854118
71.660000,504.822394,505.102997,504.822394
71.680000,504.790671,505.071238,504.790671
71.700000,504.758949,505.039479,504.758949
71.720000,504.727228,505.007722,504.727228
71.740000,504.695508,504.975967,504.695508
71.760000,504.663790,504.944212,504.663790
71.780000,504.632072,504.912459,504.632072
71.800000,504.600356,504.880707,504.600356
71.820000,504.568642,504.848956,504.568642
71.840000,504.536928,504.817206,504.536928
71.860000,504.505216,504.785458,504.505216
71.880000,504.473504,504.753710,504.473504
71.900000,504.441794,504.721964,504.441794
71.920000,504.410086,504.690219,504.410086
71.940000,504.378378,504.658476,504.378378
71.960000,504.346672,504.626733,504.346672
71.980000,504.314966,504.594992,504.314966
72.000000,504.283262,504.563252,504.283262
72.020000,504.251560,504.531513,504.251560
72.040000,504.219858,504.499776,504.219858
72.060000,504.188158,504.468040,504.188158
72.080000,504.156459,504.436305,504.156459
72.100000,504.124761,504.404571,504.124761
72.120000,504.093065,504.372838,504.093065
72.140000,504.061369,504.341107,504.061369
72.160000,504.029675,504.309377,504.029675
72.180000,503.997982,504.277648,503.997982
72.200000,503.966291,504.245920,503.966291
72.220000,503.934600,504.214194,503.934600
72.240000,503.902911,504.182469,503.902911
72.260000,503.871223,504.150745,503.871223
72.280000,503.839537,504.119023,503.839537
72.300000,503.807851,504.087301,503.807851
72.320000,503.776167,504.055581,503.776167
72.340000,503.744484,504.023862,503.744484
72.360000,503.712803,503.992145,503.712803
72.380000,503.681122,503.960428,503.681122
72.400000,503.649443,503.928713,503.649443
72.420000,503.617765,503.897000,503.617765
72.440000,503.586089,503.865287,503.586089
72.460000,503.554413,503.833576,503.554413
72.480000,503.522739,503.801866,503.522739
72.500000,503.491066,503.770157,503.491066
72.520000,503.459395,503.738450,503.459395
72.540000,503.427725,503.706744,503.427725
72.560000,503.396056,503.675039,503.396056
72.580000,503.364388,503.643335,503.364388
72.600000,503.332722,503.611633,503.332722
72.620000,503.301056,503.579932,503.301056
72.640000,503.269393,503.548232,503.269393
72.660000,503.237730,503.516534,503.237730
72.680000,503.206069,503.484837,503.206069
72.700000,503.174409,503.453141,503.174409
72.720000,503.142750,503.421447,503.142750
72.740000,503.111093,503.389753,503.111093
72.760000,503.079437,503.358061,503.079437
72.780000,503.047782,503.326371,503.047782
72.800000,503.016128,503.294682,503.016128
72.820000,502.984476,503.262994,502.984476
72.840000,502.952825,503.231307,502.952825
72.860000,502.921175,503.199621,502.921175
72.880000,502.889527,503.167937,502.889527
72.900000,502.857880,503.136255,502.857880
72.920000,502.826234,503.104573,502.826234
72.940000,502.794590,503.072893,502.794590
72.960000,502.762947,503.041214,502.762947
72.980000,502.731305,503.009537,502.731305
73.000000,502.699665,502.977860,502.699665
73.020000,502.668025,502.946186,502.668025
73.040000,502.636388,502.914512,502.636388
73.060000,502.604751,502.882840,502.604751
73.080000,502.573116,502.851169,502.573116
73.100000,502.541482,502.819499,502.541482
73.120000,502.509850,502.787831,502.509850
73.140000,502.478218,502.756164,502.478218
73.160000,502.446589,502.724499,502.446589
73.180000,502.414960,502.692834,502.414960
73.200000,502.383333,502.661172,502.383333
73.220000,502.351707,502.629510,502.351707
73.240000,502.320082,502.597850,502.320082
73.260000,502.288459,502.566191,502.288459
73.280000,502.256837,502.534533,502.256837
73.300000,502.225217,502.502877,502.225217
73.320000,502.193598,502.471222,502.193598
73.340000,502.161980,502.439569,502.161980
73.360000,502.130363,502.407917,502.130363
73.380000,502.098748,502.376266,502.098748
73.400000,502.067134,502.344617,502.067134
73.420000,502.035522,502.312969,502.035522
