TIME,POINT1,POINT2,POINT3
61.060000,596.531075,596.938590,596.531075
61.080000,596.492524,596.899975,596.492524
61.100000,596.453975,596.861362,596.453975
61.120000,596.415427,596.822750,596.415427
61.140000,596.376882,596.784141,596.376882
61.160000,596.338338,596.745533,596.338338
61.180000,596.299796,596.706927,596.299796
61.200000,596.261257,596.668323,596.261257
61.220000,596.222719,596.629721,596.222719
61.240000,596.184182,596.591121,596.184182
61.260000,596.145648,596.552522,596.145648
61.280000,596.107116,596.513926,596.107116
61.300000,596.068586,596.475332,596.068586
61.320000,596.030057,596.436739,596.030057
61.340000,595.991530,596.398148,595.991530
61.360000,595.953006,596.359560,595.953006
61.380000,595.914483,596.320973,595.914483
61.400000,595.875962,596.282388,595.875962
61.420000,595.837444,596.243805,595.837444
61.440000,595.798927,596.205225,595.798927
61.460000,595.760412,596.166646,595.760412
61.480000,595.721899,596.128069,595.721899
61.500000,595.683388,596.089494,595.683388
61.520000,595.644879,596.050921,595.644879
61.540000,595.606372,596.012350,595.606372
61.560000,595.567867,595.973781,595.567867
61.580000,595.529364,595.935214,595.529364
61.600000,595.490863,595.896649,595.490863
61.620000,595.452363,595.858086,595.452363
61.640000,595.413866,595.819525,595.413866
61.660000,595.375371,595.780966,595.375371
61.680000,595.336878,595.742409,595.336878
61.700000,595.298387,595.703854,595.298387
61.720000,595.259898,595.665301,595.259898
61.740000,595.221411,595.626750,595.221411
61.760000,595.182926,595.588202,595.182926
61.780000,595.144443,595.549655,595.144443
61.800000,595.105962,595.511110,595.105962
61.820000,595.067484,595.472568,595.067484
61.840000,595.029007,595.434027,595.029007
61.860000,594.990532,595.395489,594.990532
61.880000,594.952059,595.356952,594.952059
61.900000,594.913589,595.318418,594.913589
61.920000,594.875120,595.279886,594.875120
61.940000,594.836654,595.241356,594.836654
61.960000,594.798190,595.202828,594.798190
61.980000,594.759727,595.164302,594.759727
62.000000,594.721267,595.125778,594.721267
62.020000,594.682809,595.087256,594.682809
62.040000,594.644353,595.048737,594.644353
62.060000,594.605900,595.010219,594.605900
62.080000,594.567448,594.971704,594.567448
62.100000,594.528998,594.933191,594.528998
62.120000,594.490551,594.894680,594.490551
62.140000,594.452106,594.856171,594.452106
62.160000,594.413662,594.817664,594.413662
62.180000,594.375221,594.779160,594.375221
62.200000,594.336783,594.740657,594.336783
62.220000,594.298346,594.702157,594.298346
62.240000,594.259911,594.663659,594.259911
62.260000,594.221479,594.625163,594.221479
62.280000,594.183049,594.586670,594.183049
62.300000,594.144621,594.548178,594.144621
62.320000,594.106195,594.509689,594.106195
62.340000,594.067771,594.471202,594.067771
62.360000,594.029350,594.432717,594.029350
62.380000,593.990930,594.394234,593.990930
62.400000,593.952513,594.355754,593.952513
62.420000,593.914098,594.317275,593.914098
62.440000,593.875686,594.278799,593.875686
62.460000,593.837275,594.240325,593.837275
62.480000,593.798867,594.201854,593.798867
62.500000,593.760461,594.163384,593.760461
62.520000,593.722057,594.124917,593.722057
62.540000,593.683655,594.086452,593.683655
62.560000,593.645256,594.047990,593.645256
62.580000,593.606859,594.009530,593.606859
62.600000,593.568464,593.971071,593.568464
62.620000,593.530072,593.932616,593.530072
62.640000,593.491681,593.894162,593.491681
62.660000,593.453293,593.855711,593.453293
62.680000,593.414907,593.817262,593.414907
62.700000,593.376524,593.778815,593.376524
62.720000,593.338142,593.740370,593.338142
62.740000,593.299763,593.701928,593.299763
62.760000,593.261387,593.663488,593.261387
62.780000,593.223012,593.625051,593.223012
62.800000,593.184640,593.586616,593.184640
62.820000,593.146270,593.548183,593.146270
62.840000,593.107903,593.509752,593.107903
62.860000,593.069537,593.471324,593.069537
62.880000,593.031174,593.432898,593.031174
62.900000,592.992814,593.394474,592.992814
62.920000,592.954455,593.356053,592.954455
62.940000,592.916099,593.317634,592.916099
62.960000,592.877746,593.279217,592.877746
62.980000,592.839394,593.240803,592.839394
63.000000,592.801045,593.202391,592.801045
63.020000,592.762699,593.163981,592.762699
63.040000,592.724354,593.125574,592.724354
63.060000,592.686012,593.087169,592.686012
63.080000,592.647673,593.048766,592.647673
63.100000,592.609335,593.010366,592.609335
63.120000,592.571001,592.971968,592.571001
63.140000,592.532668,592.933573,592.532668
63.160000,592.494338,592.895180,592.494338
63.180000,592.456010,592.856789,592.456010
63.200000,592.417685,592.818401,592.417685
63.220000,592.379362,592.780015,592.379362
63.240000,592.341041,592.741632,592.341041
63.260000,592.302723,592.703250,592.302723
63.280000,592.264407,592.664872,592.264407
63.300000,592.226093,592.626496,592.226093
63.320000,592.187782,592.588122,592.187782
63.340000,592.149473,592.549750,592.149473
63.360000,592.111167,592.511381,592.111167
63.380000,592.072863,592.473015,592.072863
63.400000,592.034562,592.434651,592.034562
63.420000,591.996263,592.396289,591.996263
63.440000,591.957966,592.357930,591.957966
63.460000,591.919672,592.319573,591.919672
63.480000,591.881380,592.281218,591.881380
63.500000,591.843091,592.242866,591.843091
63.520000,591.804804,592.204517,591.804804
63.540000,591.766520,592.166170,591.766520
63.560000,591.728238,592.127825,591.728238
63.580000,591.689958,592.089483,591.689958
63.600000,591.651681,592.051144,591.651681
63.620000,591.613406,592.012807,591.613406
63.640000,591.575134,591.974472,591.575134
63.660000,591.536864,591.936140,591.536864
63.680000,591.498597,591.897810,591.498597
63.700000,591.460333,591.859483,591.460333
63.720000,591.422070,591.821158,591.422070
63.740000,591.383810,591.782836,591.383810
63.760000,591.345553,591.744516,591.345553
63.780000,591.307298,591.706199,591.307298
63.800000,591.269046,591.667884,591.269046
63.820000,591.230796,591.629572,591.230796
63.840000,591.192549,591.591262,591.192549
63.860000,591.154304,591.552955,591.154304
63.880000,591.116062,591.514650,591.116062
63.900000,591.077822,591.476348,591.077822
63.920000,591.039584,591.438049,591.039584
63.940000,591.001350,591.399751,591.001350
63.960000,590.963117,591.361457,590.963117
63.980000,590.924888,591.323165,590.924888
64.000000,590.886660,591.284875,590.886660
64.020000,590.848436,591.246588,590.848436
64.040000,590.810214,591.208304,590.810214
64.060000,590.771994,591.170022,590.771994
64.080000,590.733777,591.131743,590.733777
64.100000,590.695562,591.093466,590.695562
64.120000,590.657350,591.055192,590.657350
64.140000,590.619141,591.016920,590.619141
64.160000,590.580934,590.978651,590.580934
64.180000,590.542730,590.940385,590.542730
64.200000,590.504528,590.902121,590.504528
64.220000,590.466329,590.863860,590.466329
64.240000,590.428132,590.825601,590.428132
64.260000,590.389938,590.787345,590.389938
64.280000,590.351746,590.749091,590.351746
64.300000,590.313558,590.710840,590.313558
64.320000,590.275371,590.672592,590.275371
64.340000,590.237187,590.634346,590.237187
64.360000,590.199006,590.596103,590.199006
64.380000,590.160828,590.557862,590.160828
64.400000,590.122652,590.519624,590.122652
64.420000,590.084478,590.481389,590.084478
64.440000,590.046307,590.443156,590.046307
64.460000,590.008139,590.404926,590.008139
64.480000,589.969974,590.366699,589.969974
64.500000,589.931811,590.328474,589.931811
64.520000,589.893650,590.290251,589.893650
64.540000,589.855492,590.252032,589.855492
64.560000,589.817337,590.213815,589.817337
64.580000,589.779185,590.175600,589.779185
64.600000,589.741035,590.137389,589.741035
64.620000,589.702887,590.099179,589.702887
64.640000,589.664743,590.060973,589.664743
64.660000,589.626601,590.022769,589.626601
64.680000,589.588461,589.984568,589.588461
64.700000,589.550325,589.946369,589.550325
64.720000,589.512190,589.908174,589.512190
64.740000,589.474059,589.869980,589.474059
64.760000,589.435930,589.831790,589.435930
64.780000,589.397804,589.793602,589.397804
64.800000,589.359680,589.755417,589.359680
64.820000,589.321559,589.717234,589.321559
64.840000,589.283441,589.679054,589.283441
64.860000,589.245326,589.640877,589.245326
64.880000,589.207213,589.602702,589.207213
64.900000,589.169102,589.564531,589.169102
64.920000,589.130995,589.526361,589.130995
64.940000,589.092890,589.488195,589.092890
64.960000,589.054788,589.450031,589.054788
64.980000,589.016688,589.411870,589.016688
65.000000,588.978591,589.373712,588.978591
65.020000,588.940497,589.335556,588.940497
65.040000,588.902405,589.297403,588.902405
65.060000,588.864317,589.259252,588.864317
65.080000,588.826230,589.221105,588.826230
65.100000,588.788147,589.182960,588.788147
65.120000,588.750066,589.144818,588.750066
65.140000,588.711988,589.106678,588.711988
65.160000,588.673913,589.068541,588.673913
65.180000,588.635840,589.030407,588.635840
65.200000,588.597770,588.992276,588.597770
65.220000,588.559703,588.954147,588.559703
65.240000,588.521638,588.916021,588.521638
65.260000,588.483576,588.877898,588.483576
65.280000,588.445517,588.839778,588.445517
65.300000,588.407461,588.801660,588.407461
65.320000,588.369407,588.763545,588.369407
65.340000,588.331356,588.725432,588.331356
65.360000,588.293308,588.687323,588.293308
65.380000,588.255262,588.649216,588.255262
65.400000,588.217220,588.611112,588.217220
65.420000,588.179180,588.573011,588.179180
65.440000,588.141142,588.534912,588.141142
65.460000,588.103108,588.496816,588.103108
65.480000,588.065076,588.458723,588.065076
65.500000,588.027047,588.420633,588.027047
65.520000,587.989020,588.382545,587.989020
65.540000,587.950997,588.344461,587.950997
65.560000,587.912976,588.306379,587.912976
65.580000,587.874958,588.268299,587.874958
65.600000,587.836942,588.230223,587.836942
65.620000,587.798929,588.192149,587.798929
65.640000,587.760920,588.154078,587.760920
65.660000,587.722912,588.116010,587.722912
65.680000,587.684908,588.077944,587.684908
65.700000,587.646906,588.039882,587.646906
65.720000,587.608908,588.001822,587.608908
65.740000,587.570912,587.963765,587.570912
65.760000,587.532918,587.925711,587.532918
65.780000,587.494928,587.887659,587.494928
65.800000,587.456940,587.849610,587.456940
65.820000,587.418955,587.811564,587.418955
65.840000,587.380973,587.773521,587.380973
65.860000,587.342993,587.735481,587.342993
65.880000,587.305017,587.697443,587.305017
65.900000,587.267043,587.659408,587.267043
65.920000,587.229072,587.621376,587.229072
65.940000,587.191103,587.583347,587.191103
65.960000,587.153138,587.545321,587.153138
65.980000,587.115175,587.507297,587.115175
66.000000,587.077215,587.469277,587.077215
66.020000,587.039258,587.431259,587.039258
66.040000,587.001304,587.393244,587.001304
66.060000,586.963352,587.355231,586.963352
66.080000,586.925403,587.317222,586.925403
66.100000,586.887457,587.279215,586.887457
66.120000,586.849514,587.241211,586.849514
66.140000,586.811574,587.203210,586.811574
66.160000,586.773636,587.165212,586.773636
66.180000,586.735702,587.127216,586.735702
66.200000,586.697770,587.089224,586.697770
66.220000,586.659841,587.051234,586.659841
66.240000,586.621915,587.013247,586.621915
66.260000,586.583991,586.975263,586.583991
66.280000,586.546071,586.937282,586.546071
66.300000,586.508153,586.899303,586.508153
66.320000,586.470238,586.861328,586.470238
66.340000,586.432326,586.823355,586.432326
66.360000,586.394416,586.785385,586.394416
66.380000,586.356510,586.747418,586.356510
66.400000,586.318606,586.709454,586.318606
66.420000,586.280705,586.671493,586.280705
66.440000,586.242807,586.633534,586.242807
66.460000,586.204912,586.595579,586.204912
66.480000,586.167020,586.557626,586.167020
66.500000,586.129130,586.519676,586.129130
66.520000,586.091244,586.481729,586.091244
66.540000,586.053360,586.443784,586.053360
66.560000,586.015479,586.405843,586.015479
66.580000,585.977601,586.367905,585.977601
66.600000,585.939726,586.329969,585.939726
66.620000,585.901853,586.292036,585.901853
66.640000,585.863984,586.254106,585.863984
66.660000,585.826117,586.216179,585.826117
66.680000,585.788253,586.178255,585.788253
66.700000,585.750392,586.140334,585.750392
66.720000,585.712534,586.102415,585.712534
66.740000,585.674679,586.064500,585.674679
66.760000,585.636826,586.026587,585.636826
66.780000,585.598977,585.988677,585.598977
66.800000,585.561130,585.950770,585.561130
66.820000,585.523286,585.912866,585.523286
66.840000,585.485445,585.874965,585.485445
66.860000,585.447607,585.837066,585.447607
66.880000,585.409772,585.799171,585.409772
66.900000,585.371939,585.761278,585.371939
66.920000,585.334110,585.723389,585.334110
66.940000,585.296283,585.685502,585.296283
66.960000,585.258460,585.647618,585.258460
66.980000,585.220639,585.609737,585.220639
67.000000,585.182821,585.571859,585.182821
67.020000,585.145006,585.533984,585.145006
67.040000,585.107193,585.496112,585.107193
67.060000,585.069384,585.458242,585.069384
67.080000,585.031578,585.420376,585.031578
67.100000,584.993774,585.382512,584.993774
67.120000,584.955973,585.344651,584.955973
67.140000,584.918176,585.306794,584.918176
67.160000,584.880381,585.268939,584.880381
67.180000,584.842589,585.231087,584.842589
67.200000,584.804800,585.193238,584.804800
67.220000,584.767013,585.155391,584.767013
67.240000,584.729230,585.117548,584.729230
67.260000,584.691450,585.079708,584.691450
67.280000,584.653672,585.041870,584.653672
67.300000,584.615897,585.004036,584.615897
67.320000,584.578126,584.966204,584.578126
67.340000,584.540357,584.928376,584.540357
67.360000,584.502591,584.890550,584.502591
67.380000,584.464828,584.852727,584.464828
67.400000,584.427068,584.814907,584.427068
67.420000,584.389310,584.777090,584.389310
67.440000,584.351556,584.739276,584.351556
67.460000,584.313805,584.701465,584.313805
67.480000,584.276056,584.663656,584.276056
67.500000,584.238311,584.625851,584.238311
67.520000,584.200568,584.588049,584.200568
67.540000,584.162828,584.550249,584.162828
67.560000,584.125091,584.512453,584.125091
67.580000,584.087357,584.474659,584.087357
67.600000,584.049626,584.436868,584.049626
67.620000,584.011898,584.399080,584.011898
67.640000,583.974173,584.361296,583.974173
67.660000,583.936451,584.323514,583.936451
67.680000,583.898732,584.285735,583.898732
67.700000,583.861015,584.247959,583.861015
67.720000,583.823302,584.210186,583.823302
67.740000,583.785591,584.172416,583.785591
67.760000,583.747884,584.134648,583.747884
67.780000,583.710179,584.096884,583.710179
67.800000,583.672477,584.059123,583.672477
67.820000,583.634778,584.021364,583.634778
67.840000,583.597082,583.983609,583.597082
67.860000,583.559389,583.945856,583.559389
67.880000,583.521699,583.908107,583.521699
67.900000,583.484012,583.870360,583.484012
67.920000,583.446328,583.832617,583.446328
67.940000,583.408647,583.794876,583.408647
67.960000,583.370968,583.757138,583.370968
67.980000,583.333293,583.719403,583.333293
68.000000,583.295621,583.681672,583.295621
68.020000,583.257951,583.643943,583.257951
68.040000,583.220285,583.606217,583.220285
68.060000,583.182621,583.568494,583.182621
68.080000,583.144960,583.530774,583.144960
68.100000,583.107302,583.493057,583.107302
68.120000,583.069648,583.455343,583.069648
68.140000,583.031996,583.417632,583.031996
68.160000,582.994347,583.379923,582.994347
68.180000,582.956701,583.342218,582.956701
68.200000,582.919058,583.304516,582.919058
68.220000,582.881418,583.266817,582.881418
68.240000,582.843781,583.229120,582.843781
68.260000,582.806147,583.191427,582.806147
68.280000,582.768515,583.153736,582.768515
68.300000,582.730887,583.116049,582.730887
68.320000,582.693262,583.078364,582.693262
68.340000,582.655640,583.040683,582.655640
68.360000,582.618020,583.003004,582.618020
68.380000,582.580404,582.965329,582.580404
68.400000,582.542790,582.927656,582.542790
68.420000,582.505180,582.889987,582.505180
68.440000,582.467572,582.852320,582.467572
68.460000,582.429967,582.814656,582.429967
68.480000,582.392366,582.776996,582.392366
68.500000,582.354767,582.739338,582.354767
68.520000,582.317171,582.701683,582.317171
68.540000,582.279579,582.664031,582.279579
68.560000,582.241989,582.626382,582.241989
68.580000,582.204402,582.588737,582.204402
68.600000,582.166818,582.551094,582.166818
68.620000,582.129237,582.513454,582.129237
68.640000,582.091659,582.475817,582.091659
68.660000,582.054084,582.438183,582.054084
68.680000,582.016512,582.400552,582.016512
68.700000,581.978943,582.362924,581.978943
68.720000,581.941377,582.325299,581.941377
68.740000,581.903814,582.287677,581.903814
68.760000,581.866254,582.250058,581.866254
68.780000,581.828697,582.212442,581.828697
68.800000,581.791142,582.174829,581.791142
68.820000,581.753591,582.137219,581.753591
68.840000,581.716043,582.099612,581.716043
68.860000,581.678498,582.062008,581.678498
68.880000,581.640955,582.024407,581.640955
68.900000,581.603416,581.986809,581.603416
68.920000,581.565879,581.949213,581.565879
68.940000,581.528346,581.911621,581.528346
68.960000,581.490816,581.874032,581.490816
68.980000,581.453288,581.836446,581.453288
69.000000,581.415764,581.798863,581.415764
69.020000,581.378242,581.761283,581.378242
69.040000,581.340724,581.723705,581.340724
69.060000,581.303208,581.686131,581.303208
69.080000,581.265696,581.648560,581.265696
69.100000,581.228186,581.610992,581.228186
69.120000,581.190679,581.573427,581.190679
69.140000,581.153176,581.535864,581.153176
69.160000,581.115675,581.498305,581.115675
69.180000,581.078178,581.460749,581.078178
69.200000,581.040683,581.423196,581.040683
69.220000,581.003191,581.385645,581.003191
69.240000,580.965702,581.348098,580.965702
69.260000,580.928217,581.310554,580.928217
69.280000,580.890734,581.273013,580.890734
69.300000,580.853254,581.235475,580.853254
69.320000,580.815777,581.197939,580.815777
69.340000,580.778304,581.160407,580.778304
69.360000,580.740833,581.122878,580.740833
69.380000,580.703365,581.085352,580.703365
69.400000,580.665900,581.047828,580.665900
69.420000,580.628438,581.010308,580.628438
69.440000,580.590979,580.972791,580.590979
69.460000,580.553524,580.935277,580.553524
69.480000,580.516071,580.897765,580.516071
69.500000,580.478621,580.860257,580.478621
69.520000,580.441174,580.822752,580.441174
69.540000,580.403730,580.785250,580.403730
69.560000,580.366289,580.747750,580.366289
69.580000,580.328851,580.710254,580.328851
69.600000,580.291416,580.672761,580.291416
69.620000,580.253984,580.635271,580.253984
69.640000,580.216555,580.597784,580.216555
69.660000,580.179129,580.560299,580.179129
69.680000,580.141706,580.522818,580.141706
69.700000,580.104286,580.485340,580.104286
69.720000,580.066869,580.447865,580.066869
69.740000,580.029455,580.410393,580.029455
69.760000,579.992045,580.372924,579.992045
69.780000,579.954637,580.335457,579.954637
69.800000,579.917231,580.297994,579.917231
69.820000,579.879829,580.260534,579.879829
69.840000,579.842430,580.223077,579.842430
69.860000,579.805034,580.185623,579.805034
69.880000,579.767641,580.148172,579.767641
69.900000,579.730251,580.110724,579.730251
69.920000,579.692864,580.073279,579.692864
69.940000,579.655480,580.035837,579.655480
69.960000,579.618099,579.998397,579.618099
69.980000,579.580721,579.960961,579.580721
70.000000,579.543346,579.923528,579.543346
70.020000,579.505974,579.886098,579.505974
70.040000,579.468605,579.848671,579.468605
70.060000,579.431239,579.811247,579.431239
70.080000,579.393876,579.773826,579.393876
70.100000,579.356516,579.736408,579.356516
70.120000,579.319159,579.698993,579.319159
70.140000,579.281805,579.661581,579.281805
70.160000,579.244454,579.624173,579.244454
70.180000,579.207106,579.586767,579.207106
70.200000,579.169761,579.549364,579.169761
70.220000,579.132419,579.511964,579.132419
70.240000,579.095080,579.474567,579.095080
70.260000,579.057744,579.437173,579.057744
70.280000,579.020411,579.399782,579.020411
70.300000,578.983081,579.362394,578.983081
70.320000,578.945753,579.325010,578.945753
70.340000,578.908429,579.287628,578.908429
70.360000,578.871108,579.250249,578.871108
70.380000,578.833790,579.212873,578.833790
70.400000,578.796475,579.175500,578.796475
70.420000,578.759163,579.138131,578.759163
70.440000,578.721854,579.100764,578.721854
70.460000,578.684548,579.063400,578.684548
70.480000,578.647245,579.026040,578.647245
70.500000,578.609945,578.988682,578.609945
70.520000,578.572648,578.951327,578.572648
70.540000,578.535354,578.913976,578.535354
70.560000,578.498063,578.876627,578.498063
70.580000,578.460775,578.839281,578.460775
70.600000,578.423490,578.801939,578.423490
70.620000,578.386208,578.764599,578.386208
70.640000,578.348929,578.727263,578.348929
70.660000,578.311653,578.689929,578.311653
70.680000,578.274380,578.652599,578.274380
70.700000,578.237110,578.615271,578.237110
70.720000,578.199843,578.577947,578.199843
70.740000,578.162579,578.540625,578.162579
70.760000,578.125318,578.503307,578.125318
70.780000,578.088060,578.465991,578.088060
70.800000,578.050805,578.428679,578.050805
70.820000,578.013553,578.391369,578.013553
70.840000,577.976304,578.354063,577.976304
70.860000,577.939058,578.316760,577.939058
70.880000,577.901815,578.279459,577.901815
70.900000,577.864575,578.242162,577.864575
70.920000,577.827338,578.204868,577.827338
70.940000,577.790105,578.167576,577.790105
70.960000,577.752874,578.130288,577.752874
70.980000,577.715646,578.093003,577.715646
71.000000,577.678421,578.055721,577.678421
71.020000,577.641199,578.018441,577.641199
71.040000,577.603980,577.981165,577.603980
71.060000,577.566764,577.943892,577.566764
71.080000,577.529551,577.906622,577.529551
71.100000,577.492341,577.869355,577.492341
71.120000,577.455134,577.832091,577.455134
71.140000,577.417930,577.794830,577.417930
71.160000,577.380730,577.757571,577.380730
71.180000,577.343532,577.720316,577.343532
71.200000,577.306337,577.683064,577.306337
71.220000,577.269145,577.645815,577.269145
71.240000,577.231956,577.608569,577.231956
71.260000,577.194770,577.571326,577.194770
71.280000,577.157587,577.534086,577.157587
71.300000,577.120407,577.496849,577.120407
71.320000,577.083231,577.459615,577.083231
71.340000,577.046057,577.422384,577.046057
71.360000,577.008886,577.385157,577.008886
71.380000,576.971718,577.347932,576.971718
71.400000,576.934553,577.310710,576.934553
71.420000,576.897391,577.273491,576.897391
71.440000,576.860233,577.236275,576.860233
71.460000,576.823077,577.199062,576.823077
71.480000,576.785924,577.161853,576.785924
71.500000,576.748774,577.124646,576.748774
71.520000,576.711627,577.087442,576.711627
71.540000,576.674484,577.050241,576.674484
71.560000,576.637343,577.013044,576.637343
71.580000,576.600205,576.975849,576.600205
71.600000,576.563070,576.938657,576.563070
71.620000,576.525938,576.901468,576.525938
71.640000,576.488810,576.864283,576.488810
71.660000,576.451684,576.827100,576.451684
71.680000,576.414561,576.789921,576.414561
71.700000,576.377441,576.752744,576.377441
71.720000,576.340324,576.715570,576.340324
71.740000,576.303211,576.678400,576.303211
71.760000,576.266100,576.641232,576.266100
71.780000,576.228992,576.604068,576.228992
71.800000,576.191887,576.566906,576.191887
71.820000,576.154786,576.529748,576.154786
71.840000,576.117687,576.492592,576.117687
71.860000,576.080591,576.455440,576.080591
71.880000,576.043498,576.418290,576.043498
71.900000,576.006409,576.381144,576.006409
71.920000,575.969322,576.344000,575.969322
71.940000,575.932238,576.306860,575.932238
71.960000,575.895157,576.269722,575.895157
71.980000,575.858080,576.232588,575.858080
72.000000,575.821005,576.195457,575.821005
72.020000,575.783933,576.158328,575.783933
72.040000,575.746864,576.121203,575.746864
72.060000,575.709799,576.084080,575.709799
72.080000,575.672736,576.046961,575.672736
72.100000,575.635676,576.009845,575.635676
72.120000,575.598619,575.972732,575.598619
72.140000,575.561565,575.935621,575.561565
72.160000,575.524515,575.898514,575.524515
72.180000,575.487467,575.861410,575.487467
72.200000,575.450422,575.824308,575.450422
72.220000,575.413380,575.787210,575.413380
72.240000,575.376342,575.750115,575.376342
72.260000,575.339306,575.713023,575.339306
72.280000,575.302273,575.675934,575.302273
72.300000,575.265243,575.638847,575.265243
72.320000,575.228217,575.601764,575.228217
72.340000,575.191193,575.564684,575.191193
72.360000,575.154172,575.527607,575.154172
72.380000,575.117154,575.490533,575.117154
72.400000,575.080139,575.453461,575.080139
72.420000,575.043128,575.416393,575.043128
72.440000,575.006119,575.379328,575.006119
72.460000,574.969113,575.342266,574.969113
72.480000,574.932110,575.305207,574.932110
72.500000,574.895110,575.268151,574.895110
72.520000,574.858114,575.231098,574.858114
72.540000,574.821120,575.194048,574.821120
72.560000,574.784129,575.157001,574.784129
72.580000,574.747141,575.119956,574.747141
72.600000,574.710156,575.082915,574.710156
72.620000,574.673174,575.045877,574.673174
72.640000,574.636195,575.008842,574.636195
72.660000,574.599220,574.971810,574.599220
72.680000,574.562247,574.934781,574.562247
72.700000,574.525277,574.897755,574.525277
72.720000,574.488310,574.860732,574.488310
72.740000,574.451346,574.823712,574.451346
72.760000,574.414385,574.786695,574.414385
72.780000,574.377427,574.749681,574.377427
72.800000,574.340472,574.712670,574.340472
72.820000,574.303520,574.675662,574.303520
72.840000,574.266571,574.638657,574.266571
72.860000,574.229625,574.601655,574.229625
72.880000,574.192682,574.564656,574.192682
72.900000,574.155742,574.527660,574.155742
72.920000,574.118805,574.490667,574.118805
72.940000,574.081871,574.453677,574.081871
72.960000,574.044940,574.416690,574.044940
72.980000,574.008012,574.379706,574.008012
73.000000,573.971087,574.342725,573.971087
73.020000,573.934165,574.305747,573.934165
73.040000,573.897246,574.268772,573.897246
73.060000,573.860330,574.231800,573.860330
73.080000,573.823417,574.194831,573.823417
73.100000,573.786507,574.157865,573.786507
73.120000,573.749600,574.120902,573.749600
73.140000,573.712696,574.083942,573.712696
73.160000,573.675794,574.046985,573.675794
73.180000,573.638896,574.010031,573.638896
73.200000,573.602001,573.973080,573.602001
73.220000,573.565109,573.936132,573.565109
73.240000,573.528220,573.899187,573.528220
73.260000,573.491333,573.862244,573.491333
73.280000,573.454450,573.825305,573.454450
73.300000,573.417570,573.788369,573.417570
73.320000,573.380692,573.751436,573.380692
73.340000,573.343818,573.714506,573.343818
73.360000,573.306947,573.677579,573.306947
73.380000,573.270078,573.640655,573.270078
73.400000,573.233213,573.603734,573.233213
73.420000,573.196351,573.566816,573.196351
73.440000,573.159491,573.529901,573.159491
73.460000,573.122635,573.492989,573.122635
73.480000,573.085781,573.456080,573.085781
73.500000,573.048931,573.419173,573.048931
73.520000,573.012083,573.382270,573.012083
73.540000,572.975239,573.345370,572.975239
73.560000,572.938397,573.308473,572.938397
73.580000,572.901559,573.271579,572.901559
73.600000,572.864723,573.234688,572.864723
73.620000,572.827890,573.197799,572.827890
73.640000,572.791061,573.160914,572.791061
73.660000,572.754234,573.124032,572.754234
73.680000,572.717410,573.087153,572.717410
73.700000,572.680589,573.050277,572.680589
73.720000,572.643772,573.013403,572.643772
73.740000,572.606957,572.976533,572.606957
73.760000,572.570145,572.939666,572.570145
73.780000,572.533336,572.902801,572.533336
73.800000,572.496530,572.865940,572.496530
73.820000,572.459727,572.829082,572.459727
73.840000,572.422927,572.792226,572.422927
73.860000,572.386130,572.755374,572.386130
73.880000,572.349336,572.718525,572.349336
73.900000,572.312545,572.681678,572.312545
73.920000,572.275757,572.644835,572.275757
73.940000,572.238972,572.607994,572.238972
73.960000,572.202190,572.571157,572.202190
73.980000,572.165411,572.534322,572.165411
74.000000,572.128635,572.497491,572.128635
74.020000,572.091861,572.460662,572.091861
74.040000,572.055091,572.423837,572.055091
74.060000,572.018324,572.387014,572.018324
74.080000,571.981560,572.350195,571.981560
74.100000,571.944798,572.313378,571.944798
74.120000,571.908040,572.276564,571.908040
74.140000,571.871284,572.239754,571.871284
74.160000,571.834532,572.202946,571.834532
74.180000,571.797782,572.166141,571.797782
74.200000,571.761036,572.129340,571.761036
74.220000,571.724292,572.092541,571.724292
74.240000,571.687551,572.055745,571.687551
74.260000,571.650814,572.018952,571.650814
74.280000,571.614079,571.982162,571.614079
74.300000,571.577347,571.945375,571.577347
74.320000,571.540618,571.908592,571.540618
74.340000,571.503893,571.871811,571.503893
74.360000,571.467170,571.835033,571.467170
74.380000,571.430450,571.798258,571.430450
74.400000,571.393733,571.761486,571.393733
74.420000,571.357019,571.724717,571.357019
74.440000,571.320308,571.687951,571.320308
74.460000,571.283599,571.651187,571.283599
74.480000,571.246894,571.614427,571.246894
74.500000,571.210192,571.577670,571.210192
74.520000,571.173493,571.540916,571.173493
74.540000,571.136797,571.504165,571.136797
74.560000,571.100103,571.467416,571.100103
74.580000,571.063413,571.430671,571.063413
74.600000,571.026725,571.393929,571.026725
74.620000,570.990041,571.357189,570.990041
74.640000,570.953359,571.320453,570.953359
74.660000,570.916681,571.283719,570.916681
74.680000,570.880005,571.246989,570.880005
74.700000,570.843332,571.210261,570.843332
74.720000,570.806663,571.173537,570.806663
74.740000,570.769996,571.136815,570.769996
74.760000,570.733332,571.100096,570.733332
74.780000,570.696671,571.063381,570.696671
74.800000,570.660013,571.026668,570.660013
74.820000,570.623358,570.989958,570.623358
74.840000,570.586706,570.953251,570.586706
74.860000,570.550057,570.916547,570.550057
74.880000,570.513411,570.879846,570.513411
74.900000,570.476767,570.843148,570.476767
74.920000,570.440127,570.806453,570.440127
74.940000,570.403490,570.769761,570.403490
74.960000,570.366855,570.733072,570.366855
74.980000,570.330224,570.696386,570.330224
75.000000,570.293595,570.659703,570.293595
75.020000,570.256970,570.623023,570.256970
