TIME,POINT1,POINT2,POINT3
23.120000,582.111216,581.791486,0.000000
23.140000,582.063102,581.743435,0.000000
23.160000,582.015020,581.695415,0.000000
23.180000,581.966969,581.647427,0.000000
23.200000,581.918950,581.599471,0.000000
23.220000,581.870962,581.551546,0.000000
23.240000,581.823006,581.503653,0.000000
23.260000,581.775082,581.455791,0.000000
23.280000,581.727189,581.407960,0.000000
23.300000,581.679327,581.360161,0.000000
23.320000,581.631496,581.312393,0.000000
23.340000,581.583697,581.264656,0.000000
23.360000,581.535929,581.216950,0.000000
23.380000,581.488192,581.169275,0.000000
23.400000,581.440486,581.121631,0.000000
23.420000,581.392810,581.074018,0.000000
23.440000,581.345166,581.026436,0.000000
23.460000,581.297553,580.978884,0.000000
23.480000,581.249970,580.931364,0.000000
23.500000,581.202418,580.883874,0.000000
23.520000,581.154897,580.836414,0.000000
23.540000,581.107406,580.788985,0.000000
23.560000,581.059946,580.741587,0.000000
23.580000,581.012516,580.694219,0.000000
23.600000,580.965117,580.646881,0.000000
23.620000,580.917748,580.599574,0.000000
23.640000,580.870409,580.552296,0.000000
23.660000,580.823100,580.505049,0.000000
23.680000,580.775822,580.457832,0.000000
23.700000,580.728574,580.410645,0.000000
23.720000,580.681355,580.363488,0.000000
23.740000,580.634167,580.316361,0.000000
23.760000,580.587008,580.269264,0.000000
23.780000,580.539879,580.222196,0.000000
23.800000,580.492780,580.175158,0.000000
23.820000,580.445711,580.128150,0.000000
23.840000,580.398671,580.081171,0.000000
23.860000,580.351661,580.034222,0.000000
23.880000,580.304680,579.987302,0.000000
23.900000,580.257728,579.940411,0.000000
23.920000,580.210806,579.893550,0.000000
23.940000,580.163914,579.846718,0.000000
23.960000,580.117050,579.799915,0.000000
23.980000,580.070216,579.753141,0.000000
24.000000,580.023410,579.706397,0.000000
24.020000,579.976634,579.659681,0.000000
24.040000,579.929886,579.612994,0.000000
24.060000,579.883168,579.566336,0.000000
24.080000,579.836478,579.519707,0.000000
24.100000,579.789817,579.473106,0.000000
24.120000,579.743185,579.426534,0.000000
24.140000,579.696581,579.379990,0.000000
24.160000,579.650006,579.333476,0.000000
24.180000,579.603459,579.286989,0.000000
24.200000,579.556941,579.240531,0.000000
24.220000,579.510451,579.194101,0.000000
24.240000,579.463989,579.147699,0.000000
24.260000,579.417556,579.101326,0.000000
24.280000,579.371150,579.054980,0.000000
24.300000,579.324773,579.008663,0.000000
24.320000,579.278423,578.962373,0.000000
24.340000,579.232102,578.916111,0.000000
24.360000,579.185808,578.869877,0.000000
24.380000,579.139542,578.823671,0.000000
24.400000,579.093304,578.777493,0.000000
24.420000,579.047094,578.731342,0.000000
24.440000,579.000911,578.685218,0.000000
24.460000,578.954755,578.639122,0.000000
24.480000,578.908627,578.593054,0.000000
24.500000,578.862526,578.547012,0.000000
24.520000,578.816453,578.500998,0.000000
24.540000,578.770406,578.455011,0.000000
24.560000,578.724387,578.409051,0.000000
24.580000,578.678395,578.363118,0.000000
24.600000,578.632430,578.317212,0.000000
24.620000,578.586492,578.271333,0.000000
24.640000,578.540580,578.225481,0.000000
24.660000,578.494696,578.179655,0.000000
24.680000,578.448838,578.133857,0.000000
24.700000,578.403007,578.088084,0.000000
24.720000,578.357202,578.042338,0.000000
24.740000,578.311424,577.996619,0.000000
24.760000,578.265672,577.950926,0.000000
24.780000,578.219946,577.905259,0.000000
24.800000,578.174247,577.859618,0.000000
24.820000,578.128574,577.814004,0.000000
24.840000,578.082927,577.768415,0.000000
24.860000,578.037306,577.722853,0.000000
24.880000,577.991711,577.677316,0.000000
24.900000,577.946141,577.631806,0.000000
24.920000,577.900598,577.586321,0.000000
24.940000,577.855080,577.540862,0.000000
24.960000,577.809588,577.495428,0.000000
24.980000,577.764122,577.450020,0.000000
25.000000,577.718681,577.404637,0.000000
25.020000,577.673266,577.359280,0.000000
25.040000,577.627876,577.313948,0.000000
25.060000,577.582511,577.268642,0.000000
25.080000,577.537171,577.223360,0.000000
25.100000,577.491857,577.178104,0.000000
25.120000,577.446567,577.132872,0.000000
25.140000,577.401303,577.087666,0.000000
25.160000,577.356063,577.042484,0.000000
25.180000,577.310849,576.997327,0.000000
25.200000,577.265659,576.952195,0.000000
25.220000,577.220493,576.907087,0.000000
25.240000,577.175353,576.862004,0.000000
25.260000,577.130236,576.816946,0.000000
25.280000,577.085145,576.771912,0.000000
25.300000,577.040077,576.726902,0.000000
25.320000,576.995034,576.681916,0.000000
25.340000,576.950015,576.636955,0.000000
25.360000,576.905020,576.592018,0.000000
25.380000,576.860049,576.547104,0.000000
25.400000,576.815103,576.502215,0.000000
25.420000,576.770180,576.457349,0.000000
25.440000,576.725281,576.412508,0.000000
25.460000,576.680405,576.367690,0.000000
25.480000,576.635554,576.322895,0.000000
25.500000,576.590725,576.278124,0.000000
25.520000,576.545921,576.233377,0.000000
25.540000,576.501140,576.188653,0.000000
25.560000,576.456382,576.143952,0.000000
25.580000,576.411647,576.099274,0.000000
25.600000,576.366936,576.054620,0.000000
25.620000,576.322247,576.009988,0.000000
25.640000,576.277582,575.965380,0.000000
25.660000,576.232940,575.920794,0.000000
25.680000,576.188320,575.876232,0.000000
25.700000,576.143723,575.831692,0.000000
25.720000,576.099149,575.787175,0.000000
25.740000,576.054598,575.742680,0.000000
25.760000,576.010069,575.698208,0.000000
25.780000,575.965563,575.653758,0.000000
25.800000,575.921079,575.609330,0.000000
25.820000,575.876617,575.564925,0.000000
25.840000,575.832177,575.520542,0.000000
25.860000,575.787760,575.476181,0.000000
25.880000,575.743365,575.431842,0.000000
25.900000,575.698991,575.387526,0.000000
25.920000,575.654640,575.343230,0.000000
25.940000,575.610310,575.298957,0.000000
25.960000,575.566002,575.254705,0.000000
25.980000,575.521716,575.210475,0.000000
26.000000,575.477452,575.166267,0.000000
26.020000,575.433208,575.122080,0.000000
26.040000,575.388987,575.077914,0.000000
26.060000,575.344786,575.033770,0.000000
26.080000,575.300607,574.989647,0.000000
26.100000,575.256449,574.945545,0.000000
26.120000,575.212312,574.901464,0.000000
26.140000,575.168196,574.857404,0.000000
26.160000,575.124101,574.813365,0.000000
26.180000,575.080027,574.769346,0.000000
26.200000,575.035973,574.725349,0.000000
26.220000,574.991940,574.681372,0.000000
26.240000,574.947928,574.637415,0.000000
26.260000,574.903937,574.593479,0.000000
26.280000,574.859965,574.549564,0.000000
26.300000,574.816014,574.505668,0.000000
26.320000,574.772084,574.461793,0.000000
26.340000,574.728173,574.417938,0.000000
26.360000,574.684283,574.374103,0.000000
26.380000,574.640412,574.330288,0.000000
26.400000,574.596562,574.286493,0.000000
26.420000,574.552731,574.242718,0.000000
26.440000,574.508920,574.198963,0.000000
26.460000,574.465129,574.155227,0.000000
26.480000,574.421358,574.111511,0.000000
26.500000,574.377606,574.067814,0.000000
26.520000,574.333873,574.024137,0.000000
26.540000,574.290160,573.980478,0.000000
26.560000,574.246466,573.936840,0.000000
26.580000,574.202791,573.893220,0.000000
26.600000,574.159135,573.849619,0.000000
26.620000,574.115499,573.806038,0.000000
26.640000,574.071881,573.762475,0.000000
26.660000,574.028282,573.718931,0.000000
26.680000,573.984702,573.675406,0.000000
26.700000,573.941140,573.631900,0.000000
26.720000,573.897598,573.588412,0.000000
26.740000,573.854073,573.544942,0.000000
26.760000,573.810568,573.501491,0.000000
26.780000,573.767080,573.458059,0.000000
26.800000,573.723611,573.414644,0.000000
26.820000,573.680160,573.371248,0.000000
26.840000,573.636727,573.327870,0.000000
26.860000,573.593312,573.284510,0.000000
26.880000,573.549915,573.241167,0.000000
26.900000,573.506536,573.197843,0.000000
26.920000,573.463175,573.154536,0.000000
26.940000,573.419831,573.111247,0.000000
26.960000,573.376506,573.067976,0.000000
26.980000,573.333197,573.024722,0.000000
27.000000,573.289906,572.981485,0.000000
27.020000,573.246633,572.938266,0.000000
27.040000,573.203376,572.895064,0.000000
27.060000,573.160137,572.851880,0.000000
27.080000,573.116916,572.808712,0.000000
27.100000,573.073711,572.765562,0.000000
27.120000,573.030523,572.722428,0.000000
27.140000,572.987352,572.679311,0.000000
27.160000,572.944198,572.636211,0.000000
27.180000,572.901060,572.593128,0.000000
27.200000,572.857939,572.550061,0.000000
27.220000,572.814835,572.507011,0.000000
27.240000,572.771747,572.463977,0.000000
27.260000,572.728676,572.420960,0.000000
27.280000,572.685621,572.377959,0.000000
27.300000,572.642582,572.334974,0.000000
27.320000,572.599559,572.292005,0.000000
27.340000,572.556552,572.249052,0.000000
27.360000,572.513562,572.206115,0.000000
27.380000,572.470587,572.163194,0.000000
27.400000,572.427628,572.120289,0.000000
27.420000,572.384685,572.077400,0.000000
27.440000,572.341757,572.034526,0.000000
27.460000,572.298845,571.991668,0.000000
27.480000,572.255949,571.948825,0.000000
27.500000,572.213068,571.905998,0.000000
27.520000,572.170202,571.863186,0.000000
27.540000,572.127352,571.820389,0.000000
27.560000,572.084517,571.777608,0.000000
27.580000,572.041697,571.734841,0.000000
27.600000,571.998892,571.692090,0.000000
27.620000,571.956102,571.649353,0.000000
27.640000,571.913326,571.606631,0.000000
27.660000,571.870566,571.563924,0.000000
27.680000,571.827820,571.521232,0.000000
27.700000,571.785089,571.478554,0.000000
27.720000,571.742373,571.435891,0.000000
27.740000,571.699671,571.393242,0.000000
27.760000,571.656983,571.350608,0.000000
27.780000,571.614310,571.307988,0.000000
27.800000,571.571650,571.265382,0.000000
27.820000,571.529006,571.222790,0.000000
27.840000,571.486375,571.180213,0.000000
27.860000,571.443758,571.137649,0.000000
27.880000,571.401155,571.095099,0.000000
27.900000,571.358566,571.052563,0.000000
27.920000,571.315991,571.010041,0.000000
27.940000,571.273429,570.967532,0.000000
27.960000,571.230881,570.925038,0.000000
27.980000,571.188347,570.882556,0.000000
28.000000,571.145826,570.840088,0.000000
28.020000,571.103318,570.797633,0.000000
28.040000,571.060824,570.755192,0.000000
28.060000,571.018343,570.712764,0.000000
28.080000,570.975875,570.670349,0.000000
28.100000,570.933420,570.627947,0.000000
28.120000,570.890978,570.585558,0.000000
28.140000,570.848550,570.543182,0.000000
28.160000,570.806134,570.500819,0.000000
28.180000,570.763730,570.458468,0.000000
28.200000,570.721340,570.416131,0.000000
28.220000,570.678962,570.373805,0.000000
28.240000,570.636597,570.331493,0.000000
28.260000,570.594244,570.289193,0.000000
28.280000,570.551904,570.246905,0.000000
28.300000,570.509576,570.204629,0.000000
28.320000,570.467260,570.162366,0.000000
28.340000,570.424956,570.120115,0.000000
28.360000,570.382665,570.077876,0.000000
28.380000,570.340385,570.035649,0.000000
28.400000,570.298118,569.993434,0.000000
28.420000,570.255862,569.951231,0.000000
28.440000,570.213618,569.909040,0.000000
28.460000,570.171386,569.866860,0.000000
28.480000,570.129166,569.824692,0.000000
28.500000,570.086957,569.782536,0.000000
28.520000,570.044760,569.740391,0.000000
28.540000,570.002574,569.698257,0.000000
28.560000,569.960400,569.656135,0.000000
28.580000,569.918237,569.614024,0.000000
28.600000,569.876085,569.571925,0.000000
28.620000,569.833945,569.529836,0.000000
28.640000,569.791815,569.487759,0.000000
28.660000,569.749697,569.445693,0.000000
28.680000,569.707589,569.403637,0.000000
28.700000,569.665492,569.361593,0.000000
28.720000,569.623407,569.319559,0.000000
28.740000,569.581332,569.277536,0.000000
28.760000,569.539267,569.235524,0.000000
28.780000,569.497214,569.193522,0.000000
28.800000,569.455170,569.151531,0.000000
28.820000,569.413138,569.109550,0.000000
28.840000,569.371115,569.067580,0.000000
28.860000,569.329103,569.025620,0.000000
28.880000,569.287102,568.983670,0.000000
28.900000,569.245110,568.941730,0.000000
28.920000,569.203129,568.899801,0.000000
28.940000,569.161157,568.857881,0.000000
28.960000,569.119196,568.815972,0.000000
28.980000,569.077245,568.774072,0.000000
29.000000,569.035303,568.732182,0.000000
29.020000,568.993371,568.690302,0.000000
29.040000,568.951449,568.648432,0.000000
29.060000,568.909537,568.606571,0.000000
29.080000,568.867634,568.564720,0.000000
29.100000,568.825741,568.522879,0.000000
29.120000,568.783857,568.481047,0.000000
29.140000,568.741983,568.439224,0.000000
29.160000,568.700118,568.397411,0.000000
29.180000,568.658262,568.355607,0.000000
29.200000,568.616416,568.313812,0.000000
29.220000,568.574578,568.272026,0.000000
29.240000,568.532750,568.230249,0.000000
29.260000,568.490931,568.188481,0.000000
29.280000,568.449121,568.146722,0.000000
29.300000,568.407319,568.104972,0.000000
29.320000,568.365526,568.063231,0.000000
29.340000,568.323743,568.021499,0.000000
29.360000,568.281967,567.979775,0.000000
29.380000,568.240201,567.938060,0.000000
29.400000,568.198443,567.896353,0.000000
29.420000,568.156693,567.854655,0.000000
29.440000,568.114952,567.812965,0.000000
29.460000,568.073220,567.771284,0.000000
29.480000,568.031495,567.729611,0.000000
29.500000,567.989779,567.687946,0.000000
29.520000,567.948072,567.646289,0.000000
29.540000,567.906372,567.604641,0.000000
29.560000,567.864680,567.563000,0.000000
29.580000,567.822997,567.521368,0.000000
29.600000,567.781321,567.479744,0.000000
29.620000,567.739653,567.438127,0.000000
29.640000,567.697993,567.396518,0.000000
29.660000,567.656341,567.354917,0.000000
29.680000,567.614697,567.313324,0.000000
29.700000,567.573060,567.271738,0.000000
29.720000,567.531431,567.230160,0.000000
29.740000,567.489809,567.188589,0.000000
29.760000,567.448195,567.147026,0.000000
29.780000,567.406588,567.105470,0.000000
29.800000,567.364989,567.063922,0.000000
29.820000,567.323397,567.022381,0.000000
29.840000,567.281812,566.980847,0.000000
29.860000,567.240234,566.939321,0.000000
29.880000,567.198664,566.897801,0.000000
29.900000,567.157101,566.856288,0.000000
29.920000,567.115544,566.814783,0.000000
29.940000,567.073995,566.773284,0.000000
29.960000,567.032452,566.731793,0.000000
29.980000,566.990917,566.690308,0.000000
30.000000,566.949388,566.648830,0.000000
30.020000,566.907866,566.607359,0.000000
30.040000,566.866351,566.565894,0.000000
30.060000,566.824842,566.524436,0.000000
30.080000,566.783340,566.482985,0.000000
30.100000,566.741844,566.441540,0.000000
30.120000,566.700355,566.400102,0.000000
30.140000,566.658872,566.358669,0.000000
30.160000,566.617396,566.317244,0.000000
30.180000,566.575926,566.275824,0.000000
30.200000,566.534462,566.234411,0.000000
30.220000,566.493005,566.193004,0.000000
30.240000,566.451553,566.151604,0.000000
30.260000,566.410108,566.110209,0.000000
30.280000,566.368669,566.068820,0.000000
30.300000,566.327235,566.027437,0.000000
30.320000,566.285808,565.986061,0.000000
30.340000,566.244387,565.944690,0.000000
30.360000,566.202971,565.903325,0.000000
30.380000,566.161561,565.861965,0.000000
30.400000,566.120157,565.820612,0.000000
30.420000,566.078759,565.779264,0.000000
30.440000,566.037366,565.737922,0.000000
30.460000,565.995979,565.696585,0.000000
30.480000,565.954598,565.655254,0.000000
30.500000,565.913222,565.613928,0.000000
30.520000,565.871851,565.572608,0.000000
30.540000,565.830486,565.531293,0.000000
30.560000,565.789126,565.489983,0.000000
30.580000,565.747771,565.448679,0.000000
30.600000,565.706422,565.407380,0.000000
30.620000,565.665078,565.366086,0.000000
30.640000,565.623739,565.324797,0.000000
30.660000,565.582405,565.283514,0.000000
30.680000,565.541076,565.242235,0.000000
30.700000,565.499752,565.200962,0.000000
30.720000,565.458433,565.159693,0.000000
30.740000,565.417119,565.118429,0.000000
30.760000,565.375810,565.077170,0.000000
30.780000,565.334506,565.035916,0.000000
30.800000,565.293206,564.994667,0.000000
30.820000,565.251911,564.953422,0.000000
30.840000,565.210621,564.912182,0.000000
30.860000,565.169336,564.870947,0.000000
30.880000,565.128055,564.829716,0.000000
30.900000,565.086779,564.788490,0.000000
30.920000,565.045507,564.747268,0.000000
30.940000,565.004239,564.706051,0.000000
30.960000,564.962977,564.664838,0.000000
30.980000,564.921718,564.623629,0.000000
31.000000,564.880464,564.582425,0.000000
31.020000,564.839214,564.541225,0.000000
31.040000,564.797968,564.500029,0.000000
31.060000,564.756726,564.458838,0.000000
31.080000,564.715489,564.417650,0.000000
31.100000,564.674256,564.376467,0.000000
31.120000,564.633026,564.335287,0.000000
31.140000,564.591801,564.294112,0.000000
31.160000,564.550580,564.252941,0.000000
31.180000,564.509363,564.211773,0.000000
31.200000,564.468149,564.170610,0.000000
31.220000,564.426940,564.129450,0.000000
31.240000,564.385734,564.088294,0.000000
31.260000,564.344532,564.047142,0.000000
31.280000,564.303334,564.005994,0.000000
31.300000,564.262139,563.964849,0.000000
31.320000,564.220948,563.923708,0.000000
31.340000,564.179761,563.882571,0.000000
31.360000,564.138577,563.841437,0.000000
31.380000,564.097397,563.800306,0.000000
31.400000,564.056220,563.759179,0.000000
31.420000,564.015047,563.718056,0.000000
31.440000,563.973877,563.676936,0.000000
31.460000,563.932711,563.635819,0.000000
31.480000,563.891548,563.594705,0.000000
31.500000,563.850388,563.553595,0.000000
31.520000,563.809231,563.512488,0.000000
31.540000,563.768078,563.471385,0.000000
31.560000,563.726928,563.430284,0.000000
31.580000,563.685781,563.389187,0.000000
31.600000,563.644637,563.348092,0.000000
31.620000,563.603496,563.307001,0.000000
31.640000,563.562358,563.265913,0.000000
31.660000,563.521223,563.224828,0.000000
31.680000,563.480091,563.183745,0.000000
31.700000,563.438962,563.142666,0.000000
31.720000,563.397836,563.101589,0.000000
31.740000,563.356713,563.060516,0.000000
31.760000,563.315593,563.019445,0.000000
31.780000,563.274475,562.978377,0.000000
31.800000,563.233360,562.937311,0.000000
31.820000,563.192248,562.896248,0.000000
31.840000,563.151138,562.855188,0.000000
31.860000,563.110031,562.814131,0.000000
31.880000,563.068927,562.773076,0.000000
31.900000,563.027825,562.732024,0.000000
31.920000,562.986726,562.690974,0.000000
31.940000,562.945630,562.649927,0.000000
31.960000,562.904535,562.608882,0.000000
31.980000,562.863443,562.567839,0.000000
32.000000,562.822354,562.526799,0.000000
32.020000,562.781267,562.485762,0.000000
32.040000,562.740182,562.444726,0.000000
32.060000,562.699100,562.403693,0.000000
32.080000,562.658020,562.362662,0.000000
32.100000,562.616942,562.321634,0.000000
32.120000,562.575866,562.280607,0.000000
32.140000,562.534792,562.239583,0.000000
32.160000,562.493721,562.198561,0.000000
32.180000,562.452651,562.157541,0.000000
32.200000,562.411584,562.116523,0.000000
32.220000,562.370519,562.075507,0.000000
32.240000,562.329456,562.034493,0.000000
32.260000,562.288394,561.993480,0.000000
32.280000,562.247335,561.952470,0.000000
32.300000,562.206277,561.911462,0.000000
32.320000,562.165222,561.870456,0.000000
32.340000,562.124168,561.829451,0.000000
32.360000,562.083116,561.788449,0.000000
32.380000,562.042066,561.747448,0.000000
32.400000,562.001018,561.706448,0.000000
32.420000,561.959971,561.665451,0.000000
32.440000,561.918926,561.624455,0.000000
32.460000,561.877883,561.583461,0.000000
32.480000,561.836842,561.542469,0.000000
32.500000,561.795802,561.501478,0.000000
32.520000,561.754763,561.460489,0.000000
32.540000,561.713727,561.419501,0.000000
32.560000,561.672691,561.378515,0.000000
32.580000,561.631657,561.337530,0.000000
32.600000,561.590625,561.296547,0.000000
32.620000,561.549594,561.255565,0.000000
32.640000,561.508565,561.214584,0.000000
32.660000,561.467537,561.173605,0.000000
32.680000,561.426510,561.132628,0.000000
32.700000,561.385485,561.091651,0.000000
32.720000,561.344461,561.050676,0.000000
32.740000,561.303438,561.009702,0.000000
32.760000,561.262416,560.968730,0.000000
32.780000,561.221396,560.927758,0.000000
32.800000,561.180377,560.886788,0.000000
32.820000,561.139359,560.845819,0.000000
32.840000,561.098342,560.804851,0.000000
32.860000,561.057326,560.763885,0.000000
32.880000,561.016312,560.722919,0.000000
32.900000,560.975298,560.681954,0.000000
32.920000,560.934286,560.640991,0.000000
32.940000,560.893274,560.600028,0.000000
32.960000,560.852264,560.559067,0.000000
32.980000,560.811254,560.518106,0.000000
33.000000,560.770246,560.477146,0.000000
33.020000,560.729238,560.436187,0.000000
33.040000,560.688231,560.395229,0.000000
33.060000,560.647225,560.354272,0.000000
33.080000,560.606220,560.313316,0.000000
33.100000,560.565216,560.272361,0.000000
33.120000,560.524213,560.231406,0.000000
33.140000,560.483210,560.190452,0.000000
33.160000,560.442208,560.149499,0.000000
33.180000,560.401207,560.108547,0.000000
33.200000,560.360207,560.067595,0.000000
33.220000,560.319207,560.026644,0.000000
33.240000,560.278208,559.985694,0.000000
33.260000,560.237209,559.944744,0.000000
33.280000,560.196211,559.903795,0.000000
33.300000,560.155214,559.862846,0.000000
33.320000,560.114217,559.821898,0.000000
33.340000,560.073221,559.780951,0.000000
33.360000,560.032225,559.740004,0.000000
33.380000,559.991230,559.699057,0.000000
33.400000,559.950236,559.658111,0.000000
33.420000,559.909241,559.617166,0.000000
33.440000,559.868247,559.576220,0.000000
33.460000,559.827254,559.535276,0.000000
33.480000,559.786261,559.494331,0.000000
33.500000,559.745268,559.453387,0.000000
33.520000,559.704276,559.412444,0.000000
33.540000,559.663284,559.371500,0.000000
33.560000,559.622293,559.330557,0.000000
33.580000,559.581301,559.289614,0.000000
33.600000,559.540310,559.248672,0.000000
33.620000,559.499319,559.207730,0.000000
33.640000,559.458329,559.166788,0.000000
33.660000,559.417338,559.125846,0.000000
33.680000,559.376348,559.084904,0.000000
33.700000,559.335358,559.043963,0.000000
33.720000,559.294368,559.003021,0.000000
33.740000,559.253378,558.962080,0.000000
33.760000,559.212389,558.921139,0.000000
33.780000,559.171399,558.880198,0.000000
33.800000,559.130409,558.839257,0.000000
33.820000,559.089420,558.798316,0.000000
33.840000,559.048431,558.757375,0.000000
33.860000,559.007441,558.716434,0.000000
33.880000,558.966452,558.675493,0.000000
33.900000,558.925462,558.634552,0.000000
33.920000,558.884473,558.593611,0.000000
33.940000,558.843483,558.552670,0.000000
33.960000,558.802494,558.511728,0.000000
33.980000,558.761504,558.470787,0.000000
34.000000,558.720514,558.429846,0.000000
34.020000,558.679524,558.388904,0.000000
34.040000,558.638534,558.347962,0.000000
34.060000,558.597544,558.307020,0.000000
34.080000,558.556553,558.266078,0.000000
34.100000,558.515563,558.225136,0.000000
34.120000,558.474572,558.184194,0.000000
34.140000,558.433581,558.143251,0.000000
34.160000,558.392589,558.102308,0.000000
34.180000,558.351598,558.061364,0.000000
34.200000,558.310606,558.020421,0.000000
34.220000,558.269613,557.979477,0.000000
34.240000,558.228621,557.938533,0.000000
34.260000,558.187628,557.897588,0.000000
34.280000,558.146635,557.856643,0.000000
34.300000,558.105641,557.815698,0.000000
34.320000,558.064647,557.774752,0.000000
34.340000,558.023653,557.733806,0.000000
34.360000,557.982658,557.692860,0.000000
34.380000,557.941663,557.651913,0.000000
34.400000,557.900667,557.610965,0.000000
34.420000,557.859671,557.570017,0.000000
34.440000,557.818675,557.529069,0.000000
34.460000,557.777677,557.488120,0.000000
34.480000,557.736680,557.447171,0.000000
34.500000,557.695682,557.406221,0.000000
34.520000,557.654683,557.365271,0.000000
34.540000,557.613684,557.324320,0.000000
34.560000,557.572684,557.283368,0.000000
34.580000,557.531684,557.242416,0.000000
34.600000,557.490683,557.201463,0.000000
34.620000,557.449682,557.160510,0.000000
34.640000,557.408680,557.119556,0.000000
34.660000,557.367677,557.078602,0.000000
34.680000,557.326673,557.037646,0.000000
34.700000,557.285669,556.996690,0.000000
34.720000,557.244665,556.955734,0.000000
34.740000,557.203659,556.914777,0.000000
34.760000,557.162653,556.873819,0.000000
34.780000,557.121646,556.832860,0.000000
34.800000,557.080639,556.791900,0.000000
34.820000,557.039631,556.750940,0.000000
34.840000,556.998622,556.709979,0.000000
34.860000,556.957612,556.669018,0.000000
34.880000,556.916601,556.628055,0.000000
34.900000,556.875590,556.587092,0.000000
34.920000,556.834578,556.546128,0.000000
34.940000,556.793565,556.505163,0.000000
34.960000,556.752551,556.464197,0.000000
34.980000,556.711536,556.423230,0.000000
35.000000,556.670521,556.382263,0.000000
35.020000,556.629504,556.341295,0.000000
35.040000,556.588487,556.300325,0.000000
35.060000,556.547469,556.259355,0.000000
35.080000,556.506450,556.218384,0.000000
35.100000,556.465430,556.177412,0.000000
35.120000,556.424409,556.136440,0.000000
35.140000,556.383388,556.095466,0.000000
35.160000,556.342365,556.054491,0.000000
35.180000,556.301341,556.013515,0.000000
35.200000,556.260317,555.972539,0.000000
35.220000,556.219291,555.931561,0.000000
35.240000,556.178264,555.890582,0.000000
35.260000,556.137237,555.849603,0.000000
35.280000,556.096208,555.808622,0.000000
35.300000,556.055179,555.767640,0.000000
35.320000,556.014148,555.726658,0.000000
35.340000,555.973116,555.685674,0.000000
35.360000,555.932084,555.644689,0.000000
35.380000,555.891050,555.603703,0.000000
35.400000,555.850015,555.562716,0.000000
35.420000,555.808979,555.521728,0.000000
35.440000,555.767942,555.480739,0.000000
35.460000,555.726904,555.439749,0.000000
35.480000,555.685865,555.398757,0.000000
35.500000,555.644824,555.357765,0.000000
35.520000,555.603783,555.316771,0.000000
35.540000,555.562740,555.275776,0.000000
35.560000,555.521696,555.234780,0.000000
35.580000,555.480651,555.193783,0.000000
35.600000,555.439605,555.152785,0.000000
35.620000,555.398558,555.111785,0.000000
35.640000,555.357510,555.070785,0.000000
35.660000,555.316460,555.029783,0.000000
35.680000,555.275409,554.988780,0.000000
35.700000,555.234357,554.947776,0.000000
35.720000,555.193304,554.906770,0.000000
35.740000,555.152249,554.865763,0.000000
35.760000,555.111193,554.824755,0.000000
35.780000,555.070136,554.783746,0.000000
35.800000,555.029078,554.742736,0.000000
35.820000,554.988019,554.701724,0.000000
35.840000,554.946958,554.660711,0.000000
35.860000,554.905896,554.619696,0.000000
35.880000,554.864833,554.578681,0.000000
35.900000,554.823768,554.537664,0.000000
35.920000,554.782702,554.496646,0.000000
35.940000,554.741635,554.455626,0.000000
35.960000,554.700566,554.414605,0.000000
35.980000,554.659496,554.373583,0.000000
36.000000,554.618425,554.332559,0.000000
36.020000,554.577352,554.291534,0.000000
36.040000,554.536278,554.250508,0.000000
36.060000,554.495203,554.209481,0.000000
36.080000,554.454127,554.168452,0.000000
36.100000,554.413049,554.127421,0.000000
36.120000,554.371969,554.086390,0.000000
36.140000,554.330888,554.045356,0.000000
36.160000,554.289806,554.004322,0.000000
36.180000,554.248723,553.963286,0.000000
36.200000,554.207638,553.922249,0.000000
36.220000,554.166551,553.881210,0.000000
36.240000,554.125464,553.840170,0.000000
36.260000,554.084374,553.799128,0.000000
36.280000,554.043284,553.758085,0.000000
36.300000,554.002192,553.717041,0.000000
36.320000,553.961098,553.675995,0.000000
36.340000,553.920003,553.634947,0.000000
36.360000,553.878907,553.593898,0.000000
36.380000,553.837809,553.552848,0.000000
36.400000,553.796710,553.511796,0.000000
36.420000,553.755609,553.470743,0.000000
36.440000,553.714507,553.429688,0.000000
36.460000,553.673403,553.388632,0.000000
36.480000,553.632297,553.347574,0.000000
36.500000,553.591191,553.306515,0.000000
36.520000,553.550082,553.265454,0.000000
36.540000,553.508973,553.224392,0.000000
36.560000,553.467861,553.183328,0.000000
36.580000,553.426749,553.142263,0.000000
36.600000,553.385634,553.101196,0.000000
36.620000,553.344518,553.060128,0.000000
36.640000,553.303401,553.019058,0.000000
36.660000,553.262282,552.977986,0.000000
36.680000,553.221162,552.936913,0.000000
36.700000,553.180040,552.895839,0.000000
36.720000,553.138916,552.854763,0.000000
36.740000,553.097791,552.813685,0.000000
36.760000,553.056664,552.772606,0.000000
36.780000,553.015536,552.731525,0.000000
36.800000,552.974406,552.690442,0.000000
36.820000,552.933275,552.649358,0.000000
36.840000,552.892142,552.608273,0.000000
36.860000,552.851007,552.567186,0.000000
36.880000,552.809871,552.526097,0.000000
36.900000,552.768733,552.485006,0.000000
36.920000,552.727594,552.443915,0.000000
36.940000,552.686453,552.402821,0.000000
36.960000,552.645310,552.361726,0.000000
36.980000,552.604166,552.320629,0.000000
37.000000,552.563020,552.279530,0.000000
37.020000,552.521873,552.238430,0.000000
37.040000,552.480724,552.197329,0.000000
37.060000,552.439573,552.156225,0.000000
37.080000,552.398421,552.115120,0.000000
