TIME,POINT1,POINT2,POINT3
24.080000,571.723130,572.091361,571.723130
24.100000,571.691118,572.059301,571.691118
24.120000,571.659121,572.027256,571.659121
24.140000,571.627138,571.995225,571.627138
24.160000,571.595170,571.963209,571.595170
24.180000,571.563216,571.931207,571.563216
24.200000,571.531277,571.899219,571.531277
24.220000,571.499352,571.867246,571.499352
24.240000,571.467441,571.835287,571.467441
24.260000,571.435544,571.803343,571.435544
24.280000,571.403662,571.771413,571.403662
24.300000,571.371794,571.739497,571.371794
24.320000,571.339940,571.707595,571.339940
24.340000,571.308100,571.675707,571.308100
24.360000,571.276274,571.643834,571.276274
24.380000,571.244462,571.611974,571.244462
24.400000,571.212664,571.580128,571.212664
24.420000,571.180880,571.548297,571.180880
24.440000,571.149110,571.516479,571.149110
24.460000,571.117354,571.484675,571.117354
24.480000,571.085612,571.452886,571.085612
24.500000,571.053883,571.421109,571.053883
24.520000,571.022169,571.389347,571.022169
24.540000,570.990467,571.357598,570.990467
24.560000,570.958780,571.325863,570.958780
24.580000,570.927106,571.294142,570.927106
24.600000,570.895446,571.262434,570.895446
24.620000,570.863799,571.230740,570.863799
24.640000,570.832166,571.199060,570.832166
24.660000,570.800546,571.167393,570.800546
24.680000,570.768940,571.135739,570.768940
24.700000,570.737347,571.104098,570.737347
24.720000,570.705767,571.072471,570.705767
24.740000,570.674201,571.040858,570.674201
24.760000,570.642647,571.009257,570.642647
24.780000,570.611107,570.977670,570.611107
24.800000,570.579580,570.946096,570.579580
24.820000,570.548067,570.914535,570.548067
24.840000,570.516566,570.882988,570.516566
24.860000,570.485078,570.851453,570.485078
24.880000,570.453604,570.819931,570.453604
24.900000,570.422142,570.788422,570.422142
24.920000,570.390693,570.756927,570.390693
24.940000,570.359257,570.725444,570.359257
24.960000,570.327834,570.693974,570.327834
24.980000,570.296424,570.662516,570.296424
25.000000,570.265026,570.631072,570.265026
25.020000,570.233641,570.599640,570.233641
25.040000,570.202269,570.568221,570.202269
25.060000,570.170909,570.536814,570.170909
25.080000,570.139562,570.505420,570.139562
25.100000,570.108228,570.474039,570.108228
25.120000,570.076906,570.442670,570.076906
25.140000,570.045596,570.411314,570.045596
25.160000,570.014299,570.379970,570.014299
25.180000,569.983014,570.348638,569.983014
25.200000,569.951741,570.317319,569.951741
25.220000,569.920481,570.286012,569.920481
25.240000,569.889232,570.254717,569.889232
25.260000,569.857996,570.223434,569.857996
25.280000,569.826773,570.192164,569.826773
25.300000,569.795561,570.160906,569.795561
25.320000,569.764361,570.129659,569.764361
25.340000,569.733173,570.098425,569.733173
25.360000,569.701998,570.067203,569.701998
25.380000,569.670834,570.035993,569.670834
25.400000,569.639682,570.004794,569.639682
25.420000,569.608542,569.973608,569.608542
25.440000,569.577413,569.942433,569.577413
25.460000,569.546297,569.911270,569.546297
25.480000,569.515192,569.880119,569.515192
25.500000,569.484099,569.848979,569.484099
25.520000,569.453017,569.817851,569.453017
25.540000,569.421947,569.786735,569.421947
25.560000,569.390888,569.755630,569.390888
25.580000,569.359841,569.724537,569.359841
25.600000,569.328806,569.693455,569.328806
25.620000,569.297781,569.662385,569.297781
25.640000,569.266769,569.631326,569.266769
25.660000,569.235767,569.600278,569.235767
25.680000,569.204777,569.569242,569.204777
25.700000,569.173798,569.538217,569.173798
25.720000,569.142830,569.507203,569.142830
25.740000,569.111873,569.476200,569.111873
25.760000,569.080927,569.445209,569.080927
25.780000,569.049993,569.414228,569.049993
25.800000,569.019069,569.383258,569.019069
25.820000,568.988157,569.352300,568.988157
25.840000,568.957255,569.321352,568.957255
25.860000,568.926364,569.290416,568.926364
25.880000,568.895484,569.259490,568.895484
25.900000,568.864615,569.228575,568.864615
25.920000,568.833757,569.197671,568.833757
25.940000,568.802909,569.166777,568.802909
25.960000,568.772072,569.135894,568.772072
25.980000,568.741245,569.105022,568.741245
26.000000,568.710430,569.074161,568.710430
26.020000,568.679624,569.043310,568.679624
26.040000,568.648830,569.012469,568.648830
26.060000,568.618045,568.981639,568.618045
26.080000,568.587271,568.950819,568.587271
26.100000,568.556508,568.920010,568.556508
26.120000,568.525754,568.889211,568.525754
26.140000,568.495011,568.858423,568.495011
26.160000,568.464279,568.827645,568.464279
26.180000,568.433556,568.796876,568.433556
26.200000,568.402844,568.766119,568.402844
26.220000,568.372141,568.735371,568.372141
26.240000,568.341449,568.704633,568.341449
26.260000,568.310767,568.673906,568.310767
26.280000,568.280095,568.643188,568.280095
26.300000,568.249433,568.612480,568.249433
26.320000,568.218780,568.581782,568.218780
26.340000,568.188138,568.551095,568.188138
26.360000,568.157505,568.520417,568.157505
26.380000,568.126882,568.489748,568.126882
26.400000,568.096269,568.459090,568.096269
26.420000,568.065665,568.428441,568.065665
26.440000,568.035072,568.397802,568.035072
26.460000,568.004487,568.367172,568.004487
26.480000,567.973913,568.336552,567.973913
26.500000,567.943347,568.305942,567.943347
26.520000,567.912792,568.275341,567.912792
26.540000,567.882245,568.244750,567.882245
26.560000,567.851709,568.214168,567.851709
26.580000,567.821181,568.183595,567.821181
26.600000,567.790663,568.153032,567.790663
26.620000,567.760154,568.122478,567.760154
26.640000,567.729654,568.091933,567.729654
26.660000,567.699164,568.061397,567.699164
26.680000,567.668682,568.030871,567.668682
26.700000,567.638210,568.000354,567.638210
26.720000,567.607747,567.969846,567.607747
26.740000,567.577293,567.939346,567.577293
26.760000,567.546847,567.908856,567.546847
26.780000,567.516411,567.878375,567.516411
26.800000,567.485984,567.847903,567.485984
26.820000,567.455565,567.817439,567.455565
26.840000,567.425155,567.786985,567.425155
26.860000,567.394755,567.756539,567.394755
26.880000,567.364362,567.726102,567.364362
26.900000,567.333979,567.695674,567.333979
26.920000,567.303604,567.665254,567.303604
26.940000,567.273238,567.634843,567.273238
26.960000,567.242880,567.604441,567.242880
26.980000,567.212531,567.574047,567.212531
27.000000,567.182190,567.543661,567.182190
27.020000,567.151858,567.513284,567.151858
27.040000,567.121534,567.482916,567.121534
27.060000,567.091219,567.452556,567.091219
27.080000,567.060912,567.422204,567.060912
27.100000,567.030613,567.391861,567.030613
27.120000,567.000322,567.361526,567.000322
27.140000,566.970040,567.331199,566.970040
27.160000,566.939766,567.300880,566.939766
27.180000,566.909500,567.270569,566.909500
27.200000,566.879242,567.240267,566.879242
27.220000,566.848992,567.209973,566.848992
27.240000,566.818750,567.179686,566.818750
27.260000,566.788516,567.149408,566.788516
27.280000,566.758290,567.119137,566.758290
27.300000,566.728072,567.088875,566.728072
27.320000,566.697862,567.058620,566.697862
27.340000,566.667660,567.028373,566.667660
27.360000,566.637465,566.998134,566.637465
27.380000,566.607278,566.967903,566.607278
27.400000,566.577099,566.937680,566.577099
27.420000,566.546927,566.907464,566.546927
27.440000,566.516764,566.877255,566.516764
27.460000,566.486607,566.847055,566.486607
27.480000,566.456458,566.816862,566.456458
27.500000,566.426317,566.786676,566.426317
27.520000,566.396183,566.756498,566.396183
27.540000,566.366057,566.726327,566.366057
27.560000,566.335938,566.696164,566.335938
27.580000,566.305826,566.666008,566.305826
27.600000,566.275722,566.635860,566.275722
27.620000,566.245625,566.605719,566.245625
27.640000,566.215535,566.575585,566.215535
27.660000,566.185453,566.545458,566.185453
27.680000,566.155377,566.515338,566.155377
27.700000,566.125309,566.485226,566.125309
27.720000,566.095248,566.455121,566.095248
27.740000,566.065194,566.425022,566.065194
27.760000,566.035146,566.394931,566.035146
27.780000,566.005106,566.364847,566.005106
27.800000,565.975073,566.334770,565.975073
27.820000,565.945047,566.304699,565.945047
27.840000,565.915027,566.274636,565.915027
27.860000,565.885015,566.244579,565.885015
27.880000,565.855009,566.214530,565.855009
27.900000,565.825010,566.184487,565.825010
27.920000,565.795017,566.154450,565.795017
27.940000,565.765032,566.124421,565.765032
27.960000,565.735052,566.094398,565.735052
27.980000,565.705080,566.064381,565.705080
28.000000,565.675114,566.034372,565.675114
28.020000,565.645155,566.004368,565.645155
28.040000,565.615202,565.974372,565.615202
28.060000,565.585256,565.944382,565.585256
28.080000,565.555316,565.914398,565.555316
28.100000,565.525382,565.884420,565.525382
28.120000,565.495455,565.854449,565.495455
28.140000,565.465534,565.824485,565.465534
28.160000,565.435620,565.794527,565.435620
28.180000,565.405711,565.764574,565.405711
28.200000,565.375809,565.734629,565.375809
28.220000,565.345913,565.704689,565.345913
28.240000,565.316023,565.674755,565.316023
28.260000,565.286140,565.644828,565.286140
28.280000,565.256262,565.614907,565.256262
28.300000,565.226391,565.584992,565.226391
28.320000,565.196525,565.555082,565.196525
28.340000,565.166665,565.525179,565.166665
28.360000,565.136812,565.495282,565.136812
28.380000,565.106964,565.465391,565.106964
28.400000,565.077122,565.435505,565.077122
28.420000,565.047286,565.405626,565.047286
28.440000,565.017456,565.375752,565.017456
28.460000,564.987631,565.345884,564.987631
28.480000,564.957813,565.316021,564.957813
28.500000,564.927999,565.286165,564.927999
28.520000,564.898192,565.256314,564.898192
28.540000,564.868390,565.226469,564.868390
28.560000,564.838594,565.196629,564.838594
28.580000,564.808803,565.166795,564.808803
28.600000,564.779018,565.136966,564.779018
28.620000,564.749239,565.107143,564.749239
28.640000,564.719465,565.077326,564.719465
28.660000,564.689696,565.047514,564.689696
28.680000,564.659933,565.017707,564.659933
28.700000,564.630175,564.987906,564.630175
28.720000,564.600422,564.958110,564.600422
28.740000,564.570675,564.928319,564.570675
28.760000,564.540933,564.898534,564.540933
28.780000,564.511196,564.868753,564.511196
28.800000,564.481464,564.838978,564.481464
28.820000,564.451738,564.809209,564.451738
28.840000,564.422016,564.779444,564.422016
28.860000,564.392300,564.749685,564.392300
28.880000,564.362589,564.719930,564.362589
28.900000,564.332883,564.690181,564.332883
28.920000,564.303181,564.660436,564.303181
28.940000,564.273485,564.630697,564.273485
28.960000,564.243794,564.600962,564.243794
28.980000,564.214108,564.571233,564.214108
29.000000,564.184426,564.541508,564.184426
29.020000,564.154750,564.511789,564.154750
29.040000,564.125078,564.482074,564.125078
29.060000,564.095411,564.452363,564.095411
29.080000,564.065749,564.422658,564.065749
29.100000,564.036091,564.392957,564.036091
29.120000,564.006438,564.363261,564.006438
29.140000,563.976790,564.333570,563.976790
29.160000,563.947146,564.303884,563.947146
29.180000,563.917507,564.274202,563.917507
29.200000,563.887873,564.244524,563.887873
29.220000,563.858243,564.214851,563.858243
29.240000,563.828618,564.185183,563.828618
29.260000,563.798997,564.155519,563.798997
29.280000,563.769380,564.125859,563.769380
29.300000,563.739768,564.096204,563.739768
29.320000,563.710161,564.066554,563.710161
29.340000,563.680557,564.036908,563.680557
29.360000,563.650959,564.007266,563.650959
29.380000,563.621364,563.977628,563.621364
29.400000,563.591773,563.947995,563.591773
29.420000,563.562187,563.918366,563.562187
29.440000,563.532605,563.888741,563.532605
29.460000,563.503028,563.859120,563.503028
29.480000,563.473454,563.829503,563.473454
29.500000,563.443884,563.799891,563.443884
29.520000,563.414319,563.770283,563.414319
29.540000,563.384758,563.740679,563.384758
29.560000,563.355200,563.711078,563.355200
29.580000,563.325647,563.681482,563.325647
29.600000,563.296097,563.651890,563.296097
29.620000,563.266552,563.622302,563.266552
29.640000,563.237011,563.592717,563.237011
29.660000,563.207473,563.563137,563.207473
29.680000,563.177939,563.533560,563.177939
29.700000,563.148409,563.503988,563.148409
29.720000,563.118883,563.474419,563.118883
29.740000,563.089361,563.444854,563.089361
29.760000,563.059842,563.415292,563.059842
29.780000,563.030327,563.385735,563.030327
29.800000,563.000816,563.356181,563.000816
29.820000,562.971308,563.326631,562.971308
29.840000,562.941804,563.297084,562.941804
29.860000,562.912304,563.267541,562.912304
29.880000,562.882807,563.238002,562.882807
29.900000,562.853314,563.208466,562.853314
29.920000,562.823825,563.178934,562.823825
29.940000,562.794338,563.149405,562.794338
29.960000,562.764856,563.119879,562.764856
29.980000,562.735377,563.090358,562.735377
30.000000,562.705901,563.060839,562.705901
30.020000,562.676428,563.031324,562.676428
30.040000,562.646959,563.001813,562.646959
30.060000,562.617494,562.972304,562.617494
30.080000,562.588031,562.942799,562.588031
30.100000,562.558572,562.913298,562.558572
30.120000,562.529116,562.883799,562.529116
30.140000,562.499663,562.854304,562.499663
30.160000,562.470214,562.824812,562.470214
30.180000,562.440768,562.795323,562.440768
30.200000,562.411325,562.765838,562.411325
30.220000,562.381885,562.736355,562.381885
30.240000,562.352448,562.706876,562.352448
30.260000,562.323014,562.677400,562.323014
30.280000,562.293583,562.647926,562.293583
30.300000,562.264156,562.618456,562.264156
30.320000,562.234731,562.588989,562.234731
30.340000,562.205309,562.559525,562.205309
30.360000,562.175890,562.530064,562.175890
30.380000,562.146474,562.500605,562.146474
30.400000,562.117061,562.471150,562.117061
30.420000,562.087651,562.441697,562.087651
30.440000,562.058244,562.412248,562.058244
30.460000,562.028840,562.382801,562.028840
30.480000,561.999438,562.353357,561.999438
30.500000,561.970039,562.323916,561.970039
30.520000,561.940643,562.294477,561.940643
30.540000,561.911249,562.265041,561.911249
30.560000,561.881859,562.235608,561.881859
30.580000,561.852471,562.206178,561.852471
30.600000,561.823085,562.176750,561.823085
30.620000,561.793703,562.147325,561.793703
30.640000,561.764322,562.117903,561.764322
30.660000,561.734945,562.088483,561.734945
30.680000,561.705570,562.059066,561.705570
30.700000,561.676197,562.029651,561.676197
30.720000,561.646827,562.000239,561.646827
30.740000,561.617460,561.970829,561.617460
30.760000,561.588095,561.941422,561.588095
30.780000,561.558732,561.912017,561.558732
30.800000,561.529372,561.882615,561.529372
30.820000,561.500014,561.853215,561.500014
30.840000,561.470659,561.823817,561.470659
30.860000,561.441306,561.794422,561.441306
30.880000,561.411955,561.765029,561.411955
30.900000,561.382607,561.735638,561.382607
30.920000,561.353261,561.706250,561.353261
30.940000,561.323917,561.676864,561.323917
30.960000,561.294575,561.647480,561.294575
30.980000,561.265236,561.618098,561.265236
31.000000,561.235898,561.588719,561.235898
31.020000,561.206563,561.559342,561.206563
31.040000,561.177230,561.529967,561.177230
31.060000,561.147899,561.500594,561.147899
31.080000,561.118571,561.471223,561.118571
31.100000,561.089244,561.441854,561.089244
31.120000,561.059919,561.412487,561.059919
31.140000,561.030597,561.383123,561.030597
31.160000,561.001276,561.353760,561.001276
31.180000,560.971957,561.324399,560.971957
31.200000,560.942641,561.295041,560.942641
31.220000,560.913326,561.265684,560.913326
31.240000,560.884013,561.236329,560.884013
31.260000,560.854702,561.206976,560.854702
31.280000,560.825393,561.177625,560.825393
31.300000,560.796086,561.148276,560.796086
31.320000,560.766781,561.118928,560.766781
31.340000,560.737477,561.089583,560.737477
31.360000,560.708176,561.060239,560.708176
31.380000,560.678876,561.030897,560.678876
31.400000,560.649577,561.001557,560.649577
31.420000,560.620281,560.972219,560.620281
31.440000,560.590986,560.942882,560.590986
31.460000,560.561693,560.913547,560.561693
31.480000,560.532402,560.884214,560.532402
31.500000,560.503112,560.854882,560.503112
31.520000,560.473824,560.825552,560.473824
31.540000,560.444537,560.796224,560.444537
31.560000,560.415253,560.766897,560.415253
31.580000,560.385969,560.737572,560.385969
31.600000,560.356687,560.708248,560.356687
31.620000,560.327407,560.678926,560.327407
31.640000,560.298128,560.649605,560.298128
31.660000,560.268851,560.620286,560.268851
31.680000,560.239575,560.590968,560.239575
31.700000,560.210301,560.561652,560.210301
31.720000,560.181028,560.532337,560.181028
31.740000,560.151756,560.503024,560.151756
31.760000,560.122486,560.473712,560.122486
31.780000,560.093218,560.444401,560.093218
31.800000,560.063950,560.415092,560.063950
31.820000,560.034684,560.385784,560.034684
31.840000,560.005419,560.356478,560.005419
31.860000,559.976156,560.327172,559.976156
31.880000,559.946894,560.297868,559.946894
31.900000,559.917633,560.268566,559.917633
31.920000,559.888373,560.239264,559.888373
31.940000,559.859115,560.209964,559.859115
31.960000,559.829857,560.180665,559.829857
31.980000,559.800601,560.151367,559.800601
32.000000,559.771346,560.122070,559.771346
32.020000,559.742092,560.092775,559.742092
32.040000,559.712840,560.063480,559.712840
32.060000,559.683588,560.034187,559.683588
32.080000,559.654338,560.004895,559.654338
32.100000,559.625088,559.975604,559.625088
32.120000,559.595840,559.946314,559.595840
32.140000,559.566593,559.917025,559.566593
32.160000,559.537346,559.887737,559.537346
32.180000,559.508101,559.858450,559.508101
32.200000,559.478857,559.829164,559.478857
32.220000,559.449613,559.799879,559.449613
32.240000,559.420371,559.770595,559.420371
32.260000,559.391129,559.741311,559.391129
32.280000,559.361889,559.712029,559.361889
32.300000,559.332649,559.682748,559.332649
32.320000,559.303410,559.653467,559.303410
32.340000,559.274172,559.624188,559.274172
32.360000,559.244935,559.594909,559.244935
32.380000,559.215699,559.565631,559.215699
32.400000,559.186464,559.536354,559.186464
32.420000,559.157229,559.507078,559.157229
32.440000,559.127995,559.477802,559.127995
32.460000,559.098762,559.448527,559.098762
32.480000,559.069529,559.419253,559.069529
32.500000,559.040298,559.389980,559.040298
32.520000,559.011067,559.360708,559.011067
32.540000,558.981836,559.331436,558.981836
32.560000,558.952607,559.302164,558.952607
32.580000,558.923378,559.272894,558.923378
32.600000,558.894149,559.243624,558.894149
32.620000,558.864922,559.214355,558.864922
32.640000,558.835694,559.185086,558.835694
32.660000,558.806468,559.155818,558.806468
32.680000,558.777242,559.126550,558.777242
32.700000,558.748017,559.097283,558.748017
32.720000,558.718792,559.068017,558.718792
32.740000,558.689567,559.038751,558.689567
32.760000,558.660344,559.009486,558.660344
32.780000,558.631120,558.980221,558.631120
32.800000,558.601897,558.950957,558.601897
32.820000,558.572675,558.921693,558.572675
32.840000,558.543453,558.892429,558.543453
32.860000,558.514231,558.863166,558.514231
32.880000,558.485010,558.833904,558.485010
32.900000,558.455790,558.804642,558.455790
32.920000,558.426569,558.775380,558.426569
32.940000,558.397349,558.746118,558.397349
32.960000,558.368130,558.716857,558.368130
32.980000,558.338911,558.687597,558.338911
33.000000,558.309692,558.658336,558.309692
33.020000,558.280473,558.629076,558.280473
33.040000,558.251255,558.599817,558.251255
33.060000,558.222037,558.570557,558.222037
33.080000,558.192819,558.541298,558.192819
33.100000,558.163601,558.512039,558.163601
33.120000,558.134384,558.482780,558.134384
33.140000,558.105167,558.453522,558.105167
33.160000,558.075950,558.424263,558.075950
33.180000,558.046733,558.395005,558.046733
33.200000,558.017517,558.365747,558.017517
33.220000,557.988300,558.336490,557.988300
33.240000,557.959084,558.307232,557.959084
33.260000,557.929868,558.277975,557.929868
33.280000,557.900652,558.248717,557.900652
33.300000,557.871436,558.219460,557.871436
33.320000,557.842221,558.190203,557.842221
33.340000,557.813005,558.160946,557.813005
33.360000,557.783789,558.131689,557.783789
33.380000,557.754574,558.102432,557.754574
33.400000,557.725358,558.073175,557.725358
33.420000,557.696143,558.043918,557.696143
33.440000,557.666927,558.014662,557.666927
33.460000,557.637712,557.985405,557.637712
33.480000,557.608496,557.956148,557.608496
33.500000,557.579281,557.926891,557.579281
33.520000,557.550065,557.897634,557.550065
33.540000,557.520849,557.868377,557.520849
33.560000,557.491634,557.839120,557.491634
33.580000,557.462418,557.809863,557.462418
33.600000,557.433202,557.780606,557.433202
33.620000,557.403986,557.751348,557.403986
33.640000,557.374770,557.722091,557.374770
33.660000,557.345553,557.692833,557.345553
33.680000,557.316337,557.663576,557.316337
33.700000,557.287120,557.634318,557.287120
33.720000,557.257903,557.605060,557.257903
33.740000,557.228686,557.575801,557.228686
33.760000,557.199469,557.546543,557.199469
33.780000,557.170252,557.517284,557.170252
33.800000,557.141034,557.488025,557.141034
33.820000,557.111816,557.458766,557.111816
33.840000,557.082598,557.429507,557.082598
33.860000,557.053379,557.400247,557.053379
33.880000,557.024161,557.370987,557.024161
33.900000,556.994942,557.341727,556.994942
33.920000,556.965722,557.312467,556.965722
33.940000,556.936503,557.283206,556.936503
33.960000,556.907283,557.253945,556.907283
33.980000,556.878063,557.224683,556.878063
34.000000,556.848842,557.195421,556.848842
34.020000,556.819621,557.166159,556.819621
34.040000,556.790400,557.136897,556.790400
34.060000,556.761178,557.107634,556.761178
34.080000,556.731956,557.078370,556.731956
34.100000,556.702733,557.049106,556.702733
34.120000,556.673510,557.019842,556.673510
34.140000,556.644286,556.990578,556.644286
34.160000,556.615063,556.961313,556.615063
34.180000,556.585838,556.932047,556.585838
34.200000,556.556613,556.902781,556.556613
34.220000,556.527388,556.873515,556.527388
34.240000,556.498162,556.844248,556.498162
34.260000,556.468936,556.814980,556.468936
34.280000,556.439709,556.785712,556.439709
34.300000,556.410482,556.756444,556.410482
34.320000,556.381254,556.727175,556.381254
34.340000,556.352025,556.697905,556.352025
34.360000,556.322796,556.668635,556.322796
34.380000,556.293567,556.639364,556.293567
34.400000,556.264336,556.610093,556.264336
34.420000,556.235106,556.580821,556.235106
34.440000,556.205874,556.551549,556.205874
34.460000,556.176642,556.522276,556.176642
34.480000,556.147410,556.493002,556.147410
34.500000,556.118176,556.463728,556.118176
34.520000,556.088942,556.434453,556.088942
34.540000,556.059708,556.405177,556.059708
34.560000,556.030473,556.375901,556.030473
34.580000,556.001237,556.346624,556.001237
34.600000,555.972000,556.317346,555.972000
34.620000,555.942763,556.288067,555.942763
34.640000,555.913525,556.258788,555.913525
34.660000,555.884286,556.229509,555.884286
34.680000,555.855046,556.200228,555.855046
34.700000,555.825806,556.170947,555.825806
34.720000,555.796565,556.141665,555.796565
34.740000,555.767323,556.112382,555.767323
34.760000,555.738081,556.083098,555.738081
34.780000,555.708837,556.053814,555.708837
34.800000,555.679593,556.024529,555.679593
34.820000,555.650348,555.995243,555.650348
34.840000,555.621103,555.965956,555.621103
34.860000,555.591856,555.936669,555.591856
34.880000,555.562609,555.907380,555.562609
34.900000,555.533360,555.878091,555.533360
34.920000,555.504111,555.848801,555.504111
34.940000,555.474861,555.819510,555.474861
34.960000,555.445611,555.790218,555.445611
34.980000,555.416359,555.760925,555.416359
35.000000,555.387106,555.731632,555.387106
35.020000,555.357853,555.702337,555.357853
35.040000,555.328598,555.673042,555.328598
35.060000,555.299343,555.643745,555.299343
35.080000,555.270087,555.614448,555.270087
35.100000,555.240829,555.585150,555.240829
35.120000,555.211571,555.555851,555.211571
35.140000,555.182312,555.526551,555.182312
35.160000,555.153052,555.497250,555.153052
35.180000,555.123791,555.467948,555.123791
35.200000,555.094529,555.438645,555.094529
35.220000,555.065266,555.409341,555.065266
35.240000,555.036002,555.380036,555.036002
35.260000,555.006737,555.350730,555.006737
35.280000,554.977471,555.321423,554.977471
35.300000,554.948203,555.292115,554.948203
35.320000,554.918935,555.262806,554.918935
35.340000,554.889666,555.233496,554.889666
35.360000,554.860396,555.204184,554.860396
35.380000,554.831125,555.174872,554.831125
35.400000,554.801852,555.145559,554.801852
35.420000,554.772579,555.116244,554.772579
35.440000,554.743304,555.086929,554.743304
35.460000,554.714028,555.057612,554.714028
35.480000,554.684752,555.028295,554.684752
35.500000,554.655474,554.998976,554.655474
35.520000,554.626195,554.969656,554.626195
35.540000,554.596915,554.940335,554.596915
35.560000,554.567633,554.911013,554.567633
35.580000,554.538351,554.881690,554.538351
35.600000,554.509067,554.852365,554.509067
35.620000,554.479782,554.823039,554.479782
35.640000,554.450496,554.793713,554.450496
35.660000,554.421209,554.764385,554.421209
35.680000,554.391921,554.735055,554.391921
35.700000,554.362631,554.705725,554.362631
35.720000,554.333341,554.676393,554.333341
35.740000,554.304049,554.647061,554.304049
35.760000,554.274756,554.617727,554.274756
35.780000,554.245461,554.588391,554.245461
35.800000,554.216166,554.559055,554.216166
35.820000,554.186869,554.529717,554.186869
35.840000,554.157571,554.500378,554.157571
35.860000,554.128271,554.471038,554.128271
35.880000,554.098971,554.441697,554.098971
35.900000,554.069669,554.412354,554.069669
35.920000,554.040366,554.383010,554.040366
35.940000,554.011061,554.353665,554.011061
35.960000,553.981755,554.324318,553.981755
35.980000,553.952448,554.294970,553.952448
36.000000,553.923140,554.265621,553.923140
36.020000,553.893830,554.236270,553.893830
36.040000,553.864519,554.206918,553.864519
36.060000,553.835207,554.177565,553.835207
36.080000,553.805893,554.148211,553.805893
36.100000,553.776578,554.118855,553.776578
36.120000,553.747261,554.089498,553.747261
36.140000,553.717943,554.060139,553.717943
36.160000,553.688624,554.030779,553.688624
36.180000,553.659304,554.001418,553.659304
36.200000,553.629982,553.972055,553.629982
36.220000,553.600658,553.942691,553.600658
36.240000,553.571334,553.913326,553.571334
36.260000,553.542008,553.883959,553.542008
36.280000,553.512680,553.854590,553.512680
36.300000,553.483351,553.825221,553.483351
36.320000,553.454021,553.795850,553.454021
36.340000,553.424689,553.766477,553.424689
36.360000,553.395356,553.737103,553.395356
36.380000,553.366021,553.707728,553.366021
36.400000,553.336685,553.678351,553.336685
36.420000,553.307347,553.648972,553.307347
36.440000,553.278008,553.619593,553.278008
36.460000,553.248668,553.590211,553.248668
36.480000,553.219326,553.560828,553.219326
36.500000,553.189982,553.531444,553.189982
36.520000,553.160637,553.502059,553.160637
36.540000,553.131291,553.472671,553.131291
36.560000,553.101943,553.443283,553.101943
36.580000,553.072593,553.413892,553.072593
36.600000,553.043242,553.384501,553.043242
36.620000,553.013890,553.355108,553.013890
36.640000,552.984536,553.325713,552.984536
36.660000,552.955180,553.296316,552.955180
36.680000,552.925823,553.266919,552.925823
36.700000,552.896464,553.237519,552.896464
36.720000,552.867104,553.208118,552.867104
36.740000,552.837742,553.178716,552.837742
36.760000,552.808379,553.149312,552.808379
36.780000,552.779014,553.119906,552.779014
36.800000,552.749648,553.090499,552.749648
36.820000,552.720280,553.061090,552.720280
36.840000,552.690910,553.031680,552.690910
36.860000,552.661539,553.002268,552.661539
36.880000,552.632166,552.972855,552.632166
36.900000,552.602791,552.943440,552.602791
36.920000,552.573415,552.914023,552.573415
36.940000,552.544038,552.884605,552.544038
36.960000,552.514658,552.855185,552.514658
36.980000,552.485278,552.825763,552.485278
37.000000,552.455895,552.796340,552.455895
37.020000,552.426511,552.766915,552.426511
37.040000,552.397125,552.737489,552.397125
37.060000,552.367738,552.708061,552.367738
37.080000,552.338349,552.678631,552.338349
37.100000,552.308958,552.649199,552.308958
37.120000,552.279565,552.619766,552.279565
37.140000,552.250171,552.590332,552.250171
37.160000,552.220776,552.560895,552.220776
37.180000,552.191378,552.531457,552.191378
37.200000,552.161979,552.502017,552.161979
37.220000,552.132578,552.472576,552.132578
37.240000,552.103176,552.443133,552.103176
37.260000,552.073771,552.413688,552.073771
37.280000,552.044366,552.384241,552.044366
37.300000,552.014958,552.354793,552.014958
37.320000,551.985549,552.325343,551.985549
37.340000,551.956138,552.295892,551.956138
37.360000,551.926725,552.266438,551.926725
37.380000,551.897310,552.236983,551.897310
37.400000,551.867894,552.207526,551.867894
37.420000,551.838476,552.178068,551.838476
37.440000,551.809056,552.148608,551.809056
37.460000,551.779635,552.119145,551.779635
37.480000,551.750212,552.089682,551.750212
37.500000,551.720787,552.060216,551.720787
37.520000,551.691360,552.030749,551.691360
37.540000,551.661932,552.001280,551.661932
37.560000,551.632501,551.971809,551.632501
37.580000,551.603069,551.942336,551.603069
37.600000,551.573636,551.912862,551.573636
37.620000,551.544200,551.883386,551.544200
37.640000,551.514763,551.853908,551.514763
37.660000,551.485323,551.824428,551.485323
37.680000,551.455882,551.794947,551.455882
37.700000,551.426440,551.765463,551.426440
37.720000,551.396995,551.735978,551.396995
37.740000,551.367549,551.706491,551.367549
37.760000,551.338101,551.677002,551.338101
37.780000,551.308651,551.647512,551.308651
37.800000,551.279199,551.618020,551.279199
37.820000,551.249745,551.588525,551.249745
37.840000,551.220290,551.559029,551.220290
37.860000,551.190832,551.529531,551.190832
37.880000,551.161373,551.500032,551.161373
37.900000,551.131912,551.470530,551.131912
37.920000,551.102449,551.441027,551.102449
37.940000,551.072985,551.411522,551.072985
37.960000,551.043518,551.382015,551.043518
37.980000,551.014050,551.352506,551.014050
38.000000,550.984579,551.322995,550.984579
38.020000,550.955107,551.293482,550.955107
38.040000,550.925633,551.263968,550.925633
