TIME,POINT1,POINT2,POINT3
54.140000,617.932914,618.377862,617.932914
54.160000,617.881201,618.326054,617.881201
54.180000,617.829520,618.274278,617.829519
54.200000,617.777870,618.222533,617.777870
54.220000,617.726252,618.170821,617.726252
54.240000,617.674666,618.119140,617.674666
54.260000,617.623111,618.067491,617.623111
54.280000,617.571588,618.015873,617.571588
54.300000,617.520096,617.964287,617.520096
54.320000,617.468636,617.912732,617.468636
54.340000,617.417207,617.861209,617.417207
54.360000,617.365809,617.809717,617.365809
54.380000,617.314442,617.758256,617.314442
54.400000,617.263107,617.706827,617.263107
54.420000,617.211802,617.655428,617.211802
54.440000,617.160529,617.604061,617.160528
54.460000,617.109286,617.552725,617.109286
54.480000,617.058074,617.501419,617.058074
54.500000,617.006893,617.450145,617.006893
54.520000,616.955743,617.398901,616.955743
54.540000,616.904623,617.347688,616.904623
54.560000,616.853534,617.296505,616.853534
54.580000,616.802475,617.245353,616.802475
54.600000,616.751447,617.194232,616.751447
54.620000,616.700449,617.143141,616.700449
54.640000,616.649482,617.092081,616.649482
54.660000,616.598545,617.041050,616.598544
54.680000,616.547638,616.990050,616.547637
54.700000,616.496761,616.939081,616.496760
54.720000,616.445914,616.888141,616.445914
54.740000,616.395097,616.837232,616.395097
54.760000,616.344310,616.786352,616.344310
54.780000,616.293553,616.735503,616.293553
54.800000,616.242826,616.684683,616.242825
54.820000,616.192128,616.633893,616.192128
54.840000,616.141460,616.583133,616.141460
54.860000,616.090822,616.532402,616.090822
54.880000,616.040213,616.481702,616.040213
54.900000,615.989634,616.431030,615.989634
54.920000,615.939084,616.380389,615.939084
54.940000,615.888564,616.329776,615.888564
54.960000,615.838073,616.279193,615.838073
54.980000,615.787611,616.228640,615.787611
55.000000,615.737178,616.178116,615.737178
55.020000,615.686775,616.127620,615.686774
55.040000,615.636400,616.077154,615.636400
55.060000,615.586055,616.026717,615.586054
55.080000,615.535738,615.976309,615.535738
55.100000,615.485450,615.925930,615.485450
55.120000,615.435192,615.875580,615.435191
55.140000,615.384961,615.825259,615.384961
55.160000,615.334760,615.774966,615.334760
55.180000,615.284587,615.724703,615.284587
55.200000,615.234443,615.674467,615.234443
55.220000,615.184327,615.624261,615.184327
55.240000,615.134240,615.574083,615.134239
55.260000,615.084181,615.523933,615.084181
55.280000,615.034150,615.473812,615.034150
55.300000,614.984148,615.423719,614.984148
55.320000,614.934174,615.373654,614.934174
55.340000,614.884228,615.323618,614.884228
55.360000,614.834310,615.273610,614.834310
55.380000,614.784420,615.223629,614.784420
55.400000,614.734558,615.173677,614.734558
55.420000,614.684724,615.123753,614.684724
55.440000,614.634918,615.073857,614.634918
55.460000,614.585140,615.023989,614.585140
55.480000,614.535389,614.974148,614.535389
55.500000,614.485667,614.924335,614.485666
55.520000,614.435971,614.874550,614.435971
55.540000,614.386304,614.824793,614.386303
55.560000,614.336663,614.775063,614.336663
55.580000,614.287051,614.725361,614.287050
55.600000,614.237465,614.675686,614.237465
55.620000,614.187907,614.626039,614.187907
55.640000,614.138377,614.576418,614.138376
55.660000,614.088873,614.526826,614.088873
55.680000,614.039397,614.477260,614.039397
55.700000,613.989948,614.427722,613.989947
55.720000,613.940525,614.378210,613.940525
55.740000,613.891130,614.328726,613.891130
55.760000,613.841762,614.279269,613.841762
55.780000,613.792421,614.229839,613.792420
55.800000,613.743106,614.180435,613.743106
55.820000,613.693818,614.131059,613.693818
55.840000,613.644557,614.081709,613.644557
55.860000,613.595323,614.032386,613.595323
55.880000,613.546115,613.983090,613.546115
55.900000,613.496934,613.933820,613.496934
55.920000,613.447779,613.884577,613.447779
55.940000,613.398651,613.835360,613.398651
55.960000,613.349549,613.786170,613.349549
55.980000,613.300473,613.737006,613.300473
56.000000,613.251424,613.687869,613.251424
56.020000,613.202401,613.638757,613.202401
56.040000,613.153404,613.589672,613.153404
56.060000,613.104433,613.540614,613.104433
56.080000,613.055488,613.491581,613.055488
56.100000,613.006570,613.442574,613.006569
56.120000,612.957677,613.393594,612.957677
56.140000,612.908810,613.344639,612.908810
56.160000,612.859969,613.295710,612.859969
56.180000,612.811154,613.246808,612.811153
56.200000,612.762364,613.197930,612.762364
56.220000,612.713600,613.149079,612.713600
56.240000,612.664862,613.100253,612.664862
56.260000,612.616149,613.051454,612.616149
56.280000,612.567462,613.002679,612.567462
56.300000,612.518800,612.953930,612.518800
56.320000,612.470164,612.905207,612.470164
56.340000,612.421553,612.856509,612.421553
56.360000,612.372968,612.807836,612.372967
56.380000,612.324407,612.759189,612.324407
56.400000,612.275872,612.710567,612.275872
56.420000,612.227362,612.661970,612.227362
56.440000,612.178877,612.613399,612.178877
56.460000,612.130418,612.564852,612.130417
56.480000,612.081983,612.516331,612.081983
56.500000,612.033573,612.467834,612.033573
56.520000,611.985188,612.419363,611.985188
56.540000,611.936828,612.370916,611.936828
56.560000,611.888493,612.322495,611.888492
56.580000,611.840182,612.274098,611.840182
56.600000,611.791896,612.225726,611.791896
56.620000,611.743635,612.177378,611.743635
56.640000,611.695398,612.129056,611.695398
56.660000,611.647186,612.080757,611.647186
56.680000,611.598999,612.032484,611.598998
56.700000,611.550835,611.984235,611.550835
56.720000,611.502697,611.936010,611.502696
56.740000,611.454582,611.887810,611.454582
56.760000,611.406492,611.839634,611.406492
56.780000,611.358426,611.791482,611.358426
56.800000,611.310384,611.743355,611.310384
56.820000,611.262367,611.695252,611.262367
56.840000,611.214373,611.647173,611.214373
56.860000,611.166404,611.599118,611.166404
56.880000,611.118459,611.551087,611.118458
56.900000,611.070537,611.503081,611.070537
56.920000,611.022639,611.455098,611.022639
56.940000,610.974766,611.407139,610.974765
56.960000,610.926916,611.359204,610.926915
56.980000,610.879090,611.311292,610.879089
57.000000,610.831287,611.263405,610.831287
57.020000,610.783508,611.215541,610.783508
57.040000,610.735753,611.167701,610.735753
57.060000,610.688021,611.119885,610.688021
57.080000,610.640313,611.072092,610.640313
57.100000,610.592628,611.024322,610.592628
57.120000,610.544967,610.976576,610.544967
57.140000,610.497329,610.928854,610.497329
57.160000,610.449715,610.881155,610.449714
57.180000,610.402123,610.833479,610.402123
57.200000,610.354555,610.785826,610.354555
57.220000,610.307010,610.738197,610.307010
57.240000,610.259489,610.690591,610.259488
57.260000,610.211990,610.643008,610.211990
57.280000,610.164514,610.595448,610.164514
57.300000,610.117062,610.547911,610.117061
57.320000,610.069632,610.500398,610.069631
57.340000,610.022225,610.452907,610.022225
57.360000,609.974841,610.405439,609.974841
57.380000,609.927480,610.357994,609.927479
57.400000,609.880141,610.310572,609.880141
57.420000,609.832826,610.263172,609.832825
57.440000,609.785533,610.215795,609.785532
57.460000,609.738262,610.168441,609.738262
57.480000,609.691014,610.121110,609.691014
57.500000,609.643789,610.073801,609.643789
57.520000,609.596586,610.026515,609.596586
57.540000,609.549406,609.979251,609.549405
57.560000,609.502248,609.932009,609.502247
57.580000,609.455112,609.884790,609.455112
57.600000,609.407999,609.837594,609.407998
57.620000,609.360908,609.790420,609.360907
57.640000,609.313839,609.743267,609.313838
57.660000,609.266792,609.696138,609.266792
57.680000,609.219767,609.649030,609.219767
57.700000,609.172765,609.601945,609.172765
57.720000,609.125784,609.554881,609.125784
57.740000,609.078826,609.507840,609.078826
57.760000,609.031889,609.460820,609.031889
57.780000,608.984975,609.413823,608.984974
57.800000,608.938082,609.366848,608.938082
57.820000,608.891211,609.319894,608.891211
57.840000,608.844362,609.272962,608.844361
57.860000,608.797534,609.226052,608.797534
57.880000,608.750728,609.179164,608.750728
57.900000,608.703944,609.132297,608.703944
57.920000,608.657182,609.085452,608.657181
57.940000,608.610441,609.038629,608.610440
57.960000,608.563721,608.991827,608.563721
57.980000,608.517023,608.945047,608.517023
58.000000,608.470347,608.898288,608.470346
58.020000,608.423691,608.851551,608.423691
58.040000,608.377057,608.804835,608.377057
58.060000,608.330445,608.758141,608.330445
58.080000,608.283854,608.711467,608.283853
58.100000,608.237283,608.664815,608.237283
58.120000,608.190734,608.618185,608.190734
58.140000,608.144207,608.571575,608.144206
58.160000,608.097700,608.524987,608.097700
58.180000,608.051214,608.478419,608.051214
58.200000,608.004749,608.431873,608.004749
58.220000,607.958306,608.385348,607.958305
58.240000,607.911883,608.338843,607.911883
58.260000,607.865481,608.292360,607.865481
58.280000,607.819100,608.245897,607.819099
58.300000,607.772739,608.199456,607.772739
58.320000,607.726400,608.153035,607.726400
58.340000,607.680081,608.106635,607.680081
58.360000,607.633783,608.060255,607.633782
58.380000,607.587505,608.013897,607.587505
58.400000,607.541248,607.967558,607.541248
58.420000,607.495012,607.921241,607.495011
58.440000,607.448796,607.874944,607.448795
58.460000,607.402600,607.828668,607.402600
58.480000,607.356425,607.782412,607.356425
58.500000,607.310271,607.736176,607.310270
58.520000,607.264136,607.689961,607.264136
58.540000,607.218022,607.643766,607.218022
58.560000,607.171928,607.597592,607.171928
58.580000,607.125855,607.551438,607.125855
58.600000,607.079801,607.505304,607.079801
58.620000,607.033768,607.459190,607.033768
58.640000,606.987755,607.413097,606.987755
58.660000,606.941762,607.367023,606.941762
58.680000,606.895789,607.320970,606.895789
58.700000,606.849836,607.274936,606.849836
58.720000,606.803903,607.228923,606.803902
58.740000,606.757989,607.182930,606.757989
58.760000,606.712096,607.136956,606.712096
58.780000,606.666223,607.091002,606.666222
58.800000,606.620369,607.045069,606.620369
58.820000,606.574535,606.999155,606.574535
58.840000,606.528721,606.953260,606.528720
58.860000,606.482926,606.907386,606.482926
58.880000,606.437151,606.861531,606.437151
58.900000,606.391396,606.815696,606.391395
58.920000,606.345660,606.769880,606.345659
58.940000,606.299943,606.724084,606.299943
58.960000,606.254247,606.678308,606.254246
58.980000,606.208569,606.632551,606.208569
59.000000,606.162911,606.586813,606.162911
59.020000,606.117272,606.541095,606.117272
59.040000,606.071653,606.495396,606.071653
59.060000,606.026053,606.449717,606.026053
59.080000,605.980472,606.404057,605.980472
59.100000,605.934911,606.358416,605.934910
59.120000,605.889368,606.312794,605.889368
59.140000,605.843845,606.267192,605.843845
59.160000,605.798341,606.221609,605.798341
59.180000,605.752856,606.176044,605.752856
59.200000,605.707390,606.130499,605.707389
59.220000,605.661943,606.084973,605.661942
59.240000,605.616514,606.039466,605.616514
59.260000,605.571105,605.993978,605.571105
59.280000,605.525715,605.948509,605.525715
59.300000,605.480343,605.903059,605.480343
59.320000,605.434991,605.857627,605.434990
59.340000,605.389657,605.812214,605.389656
59.360000,605.344341,605.766821,605.344341
59.380000,605.299045,605.721445,605.299045
59.400000,605.253767,605.676089,605.253767
59.420000,605.208508,605.630751,605.208508
59.440000,605.163267,605.585432,605.163267
59.460000,605.118045,605.540132,605.118045
59.480000,605.072841,605.494850,605.072841
59.500000,605.027656,605.449586,605.027656
59.520000,604.982490,605.404341,604.982489
59.540000,604.937341,605.359115,604.937341
59.560000,604.892211,605.313907,604.892211
59.580000,604.847100,605.268717,604.847100
59.600000,604.802007,605.223546,604.802006
59.620000,604.756932,605.178393,604.756931
59.640000,604.711875,605.133258,604.711875
59.660000,604.666836,605.088141,604.666836
59.680000,604.621816,605.043043,604.621816
59.700000,604.576814,604.997963,604.576813
59.720000,604.531829,604.952901,604.531829
59.740000,604.486863,604.907857,604.486863
59.760000,604.441915,604.862831,604.441915
59.780000,604.396985,604.817823,604.396985
59.800000,604.352073,604.772833,604.352072
59.820000,604.307178,604.727861,604.307178
59.840000,604.262302,604.682907,604.262302
59.860000,604.217443,604.637971,604.217443
59.880000,604.172603,604.593053,604.172602
59.900000,604.127780,604.548153,604.127779
59.920000,604.082974,604.503270,604.082974
59.940000,604.038187,604.458405,604.038187
59.960000,603.993417,604.413558,603.993417
59.980000,603.948665,604.368729,603.948664
60.000000,603.903930,604.323917,603.903930
60.020000,603.859213,604.279123,603.859213
60.040000,603.814514,604.234346,603.814513
60.060000,603.769832,604.189587,603.769831
60.080000,603.725167,604.144846,603.725167
60.100000,603.680520,604.100122,603.680520
60.120000,603.635890,604.055415,603.635890
60.140000,603.591278,604.010726,603.591278
60.160000,603.546683,603.966055,603.546683
60.180000,603.502106,603.921400,603.502105
60.200000,603.457545,603.876763,603.457545
60.220000,603.413002,603.832143,603.413002
60.240000,603.368476,603.787541,603.368476
60.260000,603.323968,603.742956,603.323967
60.280000,603.279476,603.698387,603.279476
60.300000,603.235002,603.653837,603.235001
60.320000,603.190544,603.609303,603.190544
60.340000,603.146104,603.564786,603.146104
60.360000,603.101681,603.520286,603.101680
60.380000,603.057275,603.475804,603.057274
60.400000,603.012885,603.431338,603.012885
60.420000,602.968513,603.386890,602.968513
60.440000,602.924157,603.342458,602.924157
60.460000,602.879819,603.298043,602.879818
60.480000,602.835497,603.253645,602.835497
60.500000,602.791192,603.209264,602.791192
60.520000,602.746904,603.164900,602.746903
60.540000,602.702632,603.120552,602.702632
60.560000,602.658377,603.076222,602.658377
60.580000,602.614139,603.031908,602.614139
60.600000,602.569918,602.987610,602.569917
60.620000,602.525713,602.943330,602.525713
60.640000,602.481525,602.899066,602.481524
60.660000,602.437353,602.854818,602.437353
60.680000,602.393198,602.810587,602.393198
60.700000,602.349059,602.766373,602.349059
60.720000,602.304937,602.722175,602.304937
60.740000,602.260832,602.677994,602.260831
60.760000,602.216743,602.633829,602.216742
60.780000,602.172670,602.589681,602.172670
60.800000,602.128614,602.545549,602.128613
60.820000,602.084573,602.501433,602.084573
60.840000,602.040550,602.457334,602.040549
60.860000,601.996542,602.413251,601.996542
60.880000,601.952551,602.369184,601.952550
60.900000,601.908575,602.325134,601.908575
60.920000,601.864616,602.281100,601.864616
60.940000,601.820673,602.237082,601.820673
60.960000,601.776746,602.193080,601.776746
60.980000,601.732835,602.149094,601.732835
61.000000,601.688941,602.105124,601.688940
61.020000,601.645062,602.061171,601.645061
61.040000,601.601199,602.017233,601.601199
61.060000,601.557352,601.973311,601.557352
61.080000,601.513522,601.929406,601.513521
61.100000,601.469708,601.885516,601.469708
61.120000,601.425910,601.841643,601.425910
61.140000,601.382128,601.797785,601.382128
61.160000,601.338363,601.753944,601.338362
61.180000,601.294612,601.710118,601.294612
61.200000,601.250878,601.666308,601.250878
61.220000,601.207159,601.622514,601.207159
61.240000,601.163456,601.578736,601.163456
61.260000,601.119768,601.534973,601.119768
61.280000,601.076096,601.491227,601.076095
61.300000,601.032439,601.447497,601.032439
61.320000,600.988798,601.403781,600.988797
61.340000,600.945172,601.360082,600.945172
61.360000,600.901561,601.316398,600.901561
61.380000,600.857967,601.272730,600.857966
61.400000,600.814387,601.229077,600.814387
61.420000,600.770823,601.185439,600.770823
61.440000,600.727276,601.141817,600.727276
61.460000,600.683752,601.098211,600.683752
61.480000,600.640242,601.054621,600.640242
61.500000,600.596746,601.011047,600.596746
61.520000,600.553265,600.967488,600.553265
61.540000,600.509799,600.923944,600.509798
61.560000,600.466347,600.880416,600.466346
61.580000,600.422909,600.836902,600.422909
61.600000,600.379485,600.793404,600.379485
61.620000,600.336076,600.749921,600.336076
61.640000,600.292681,600.706454,600.292681
61.660000,600.249301,600.663008,600.249301
61.680000,600.205937,600.619574,600.205937
61.700000,600.162587,600.576155,600.162587
61.720000,600.119253,600.532750,600.119253
61.740000,600.075934,600.489361,600.075933
61.760000,600.032629,600.445986,600.032629
61.780000,599.989346,600.402624,599.989345
61.800000,599.946142,600.359278,599.946142
61.820000,599.902913,600.315954,599.902913
61.840000,599.859685,600.272642,599.859684
61.860000,599.816470,600.229343,599.816470
61.880000,599.773265,600.186057,599.773265
61.900000,599.730071,600.142786,599.730071
61.920000,599.686888,600.099528,599.686888
61.940000,599.643717,600.056284,599.643716
61.960000,599.600558,600.013059,599.600557
61.980000,599.557413,599.969846,599.557412
62.000000,599.514281,599.926710,599.514281
62.020000,599.471169,599.883543,599.471169
62.040000,599.428069,599.840387,599.428068
62.060000,599.384982,599.797238,599.384982
62.080000,599.341909,599.754106,599.341908
62.100000,599.298849,599.710982,599.298848
62.120000,599.255803,599.667870,599.255803
62.140000,599.212771,599.624769,599.212771
62.160000,599.169759,599.581680,599.169759
62.180000,599.126759,599.538605,599.126759
62.200000,599.083772,599.495543,599.083771
62.220000,599.040797,599.452493,599.040797
62.240000,598.997835,599.409456,598.997834
62.260000,598.954884,599.366432,598.954884
62.280000,598.911946,599.323421,598.911946
62.300000,598.869020,599.280422,598.869020
62.320000,598.826107,599.237438,598.826107
62.340000,598.783206,599.194474,598.783206
62.360000,598.740320,599.151520,598.740320
62.380000,598.697447,599.108579,598.697447
62.400000,598.654587,599.065651,598.654587
62.420000,598.611740,599.022737,598.611740
62.440000,598.568907,598.979835,598.568907
62.460000,598.526088,598.936946,598.526087
62.480000,598.483281,598.894069,598.483281
62.500000,598.440488,598.851205,598.440488
62.520000,598.397708,598.808354,598.397707
62.540000,598.354940,598.765515,598.354940
62.560000,598.312185,598.722688,598.312185
62.580000,598.269443,598.679874,598.269442
62.600000,598.226713,598.637073,598.226712
62.620000,598.183995,598.594284,598.183995
62.640000,598.141290,598.551508,598.141290
62.660000,598.098597,598.508745,598.098597
62.680000,598.055917,598.465994,598.055917
62.700000,598.013250,598.423256,598.013250
62.720000,597.970595,598.380531,597.970595
62.740000,597.927953,598.337819,597.927953
62.760000,597.885324,598.295119,597.885324
62.780000,597.842707,598.252432,597.842707
62.800000,597.800103,598.209757,597.800103
62.820000,597.757512,598.167095,597.757512
62.840000,597.714933,598.124445,597.714933
62.860000,597.672367,598.081808,597.672366
62.880000,597.629813,598.039183,597.629812
62.900000,597.587271,597.996571,597.587271
62.920000,597.544742,597.953970,597.544741
62.940000,597.502224,597.911382,597.502224
62.960000,597.459720,597.868806,597.459719
62.980000,597.417227,597.826243,597.417227
63.000000,597.374747,597.783692,597.374746
63.020000,597.332278,597.741153,597.332278
63.040000,597.289823,597.698626,597.289822
63.060000,597.247379,597.656112,597.247379
63.080000,597.204947,597.613609,597.204947
63.100000,597.162528,597.571119,597.162528
63.120000,597.120121,597.528642,597.120121
63.140000,597.077726,597.486176,597.077726
63.160000,597.035343,597.443722,597.035343
63.180000,596.992972,597.401281,596.992972
63.200000,596.950613,597.358851,596.950613
63.220000,596.908266,597.316434,596.908266
63.240000,596.865932,597.274028,596.865931
63.260000,596.823609,597.231635,596.823608
63.280000,596.781298,597.189253,596.781297
63.300000,596.738999,597.146884,596.738998
63.320000,596.696712,597.104526,596.696711
63.340000,596.654436,597.062180,596.654436
63.360000,596.612173,597.019847,596.612173
63.380000,596.569921,596.977525,596.569921
63.400000,596.527682,596.935214,596.527681
63.420000,596.485454,596.892916,596.485454
63.440000,596.443238,596.850630,596.443237
63.460000,596.401033,596.808355,596.401033
63.480000,596.358841,596.766092,596.358840
63.500000,596.316660,596.723841,596.316659
63.520000,596.274490,596.681601,596.274490
63.540000,596.232333,596.639373,596.232333
63.560000,596.190187,596.597157,596.190187
63.580000,596.148052,596.554953,596.148052
63.600000,596.105930,596.512760,596.105929
63.620000,596.063819,596.470578,596.063818
63.640000,596.021719,596.428409,596.021719
63.660000,595.979631,596.386251,595.979631
63.680000,595.937554,596.344104,595.937554
63.700000,595.895489,596.301969,595.895489
63.720000,595.853436,596.259845,595.853435
63.740000,595.811394,596.217733,595.811393
63.760000,595.769363,596.175633,595.769363
63.780000,595.727344,596.133544,595.727343
63.800000,595.685336,596.091466,595.685336
63.820000,595.643339,596.049399,595.643339
63.840000,595.601354,596.007344,595.601354
63.860000,595.559380,595.965301,595.559380
63.880000,595.517418,595.923269,595.517418
63.900000,595.475467,595.881248,595.475466
63.920000,595.433527,595.839238,595.433526
63.940000,595.391598,595.797240,595.391598
63.960000,595.349680,595.755253,595.349680
63.980000,595.307774,595.713277,595.307774
64.000000,595.265879,595.671312,595.265879
64.020000,595.223995,595.629359,595.223995
64.040000,595.182122,595.587416,595.182122
64.060000,595.140261,595.545485,595.140260
64.080000,595.098410,595.503565,595.098410
64.100000,595.056571,595.461656,595.056570
64.120000,595.014742,595.419759,595.014742
64.140000,594.972925,595.377872,594.972925
64.160000,594.931119,595.335996,594.931118
64.180000,594.889323,595.294132,594.889323
64.200000,594.847539,595.252278,594.847539
64.220000,594.805766,595.210435,594.805765
64.240000,594.764003,595.168604,594.764003
64.260000,594.722252,595.126783,594.722252
64.280000,594.680511,595.084973,594.680511
64.300000,594.638782,595.043175,594.638781
64.320000,594.597063,595.001387,594.597063
64.340000,594.555355,594.959610,594.555355
64.360000,594.513658,594.917844,594.513658
64.380000,594.471971,594.876088,594.471971
64.400000,594.430296,594.834344,594.430296
64.420000,594.388631,594.792610,594.388631
64.440000,594.346977,594.750887,594.346977
64.460000,594.305334,594.709175,594.305334
64.480000,594.263701,594.667474,594.263701
64.500000,594.222080,594.625783,594.222079
64.520000,594.180469,594.584103,594.180468
64.540000,594.138868,594.542434,594.138868
64.560000,594.097278,594.500776,594.097278
64.580000,594.055699,594.459128,594.055699
64.600000,594.014130,594.417490,594.014130
64.620000,593.972572,594.375864,593.972572
64.640000,593.931025,594.334248,593.931025
64.660000,593.889488,594.292642,593.889488
64.680000,593.847962,594.251047,593.847961
64.700000,593.806446,594.209463,593.806445
64.720000,593.764940,594.167889,593.764940
64.740000,593.723445,594.126325,593.723445
64.760000,593.681961,594.084773,593.681961
64.780000,593.640487,594.043230,593.640487
64.800000,593.599023,594.001698,593.599023
64.820000,593.557570,593.960177,593.557570
64.840000,593.516127,593.918665,593.516127
64.860000,593.474695,593.877165,593.474694
64.880000,593.433273,593.835674,593.433272
64.900000,593.391861,593.794194,593.391860
64.920000,593.350459,593.752725,593.350459
64.940000,593.309068,593.711265,593.309068
64.960000,593.267687,593.669816,593.267687
64.980000,593.226316,593.628377,593.226316
65.000000,593.184956,593.586949,593.184956
65.020000,593.143606,593.545531,593.143605
65.040000,593.102266,593.504122,593.102265
65.060000,593.060936,593.462725,593.060936
65.080000,593.019616,593.421337,593.019616
65.100000,592.978307,593.379959,592.978306
65.120000,592.937007,593.338592,592.937007
65.140000,592.895718,593.297235,592.895718
65.160000,592.854439,593.255888,592.854438
65.180000,592.813170,593.214551,592.813169
65.200000,592.771910,593.173224,592.771910
65.220000,592.730661,593.131907,592.730661
65.240000,592.689422,593.090601,592.689422
65.260000,592.648193,593.049304,592.648193
65.280000,592.606974,593.008017,592.606974
65.300000,592.565765,592.966740,592.565765
65.320000,592.524566,592.925474,592.524566
65.340000,592.483377,592.884217,592.483377
65.360000,592.442198,592.842970,592.442197
65.380000,592.401028,592.801733,592.401028
65.400000,592.359869,592.760506,592.359869
65.420000,592.318719,592.719289,592.318719
65.440000,592.277579,592.678082,592.277579
65.460000,592.236450,592.636885,592.236449
65.480000,592.195329,592.595697,592.195329
65.500000,592.154219,592.554519,592.154219
65.520000,592.113119,592.513352,592.113118
65.540000,592.072028,592.472193,592.072028
65.560000,592.030947,592.431045,592.030947
65.580000,591.989876,592.389907,591.989875
65.600000,591.948814,592.348778,591.948814
65.620000,591.907762,592.307659,591.907762
65.640000,591.866720,592.266549,591.866720
65.660000,591.825687,592.225450,591.825687
65.680000,591.784664,592.184360,591.784664
65.700000,591.743651,592.143279,591.743651
65.720000,591.702647,592.102209,591.702647
65.740000,591.661653,592.061147,591.661653
65.760000,591.620669,592.020096,591.620669
65.780000,591.579694,591.979054,591.579694
65.800000,591.538729,591.938022,591.538728
65.820000,591.497773,591.896999,591.497772
65.840000,591.456826,591.855986,591.456826
65.860000,591.415890,591.814982,591.415889
65.880000,591.374962,591.773988,591.374962
65.900000,591.334044,591.733003,591.334044
65.920000,591.293136,591.692028,591.293136
65.940000,591.252237,591.651062,591.252237
65.960000,591.211347,591.610106,591.211347
65.980000,591.170467,591.569159,591.170467
66.000000,591.129596,591.528222,591.129596
66.020000,591.088735,591.487293,591.088735
66.040000,591.047883,591.446375,591.047883
66.060000,591.007040,591.405465,591.007040
66.080000,590.966207,591.364565,590.966206
66.100000,590.925383,591.323675,590.925382
66.120000,590.884568,591.282793,590.884567
66.140000,590.843762,591.241921,590.843762
66.160000,590.802966,591.201059,590.802966
66.180000,590.762179,591.160205,590.762179
66.200000,590.721401,591.119361,590.721401
66.220000,590.680632,591.078526,590.680632
66.240000,590.639873,591.037700,590.639873
66.260000,590.599123,590.996884,590.599122
66.280000,590.558382,590.956076,590.558381
66.300000,590.517650,590.915278,590.517649
66.320000,590.476927,590.874489,590.476927
66.340000,590.436213,590.833709,590.436213
66.360000,590.395509,590.792938,590.395508
66.380000,590.354813,590.752177,590.354813
66.400000,590.314127,590.711424,590.314127
66.420000,590.273449,590.670681,590.273449
66.440000,590.232781,590.629946,590.232781
66.460000,590.192122,590.589221,590.192122
66.480000,590.151472,590.548504,590.151471
66.500000,590.110830,590.507797,590.110830
66.520000,590.070198,590.467099,590.070198
66.540000,590.029575,590.426410,590.029574
66.560000,589.988960,590.385729,589.988960
66.580000,589.948355,590.345058,589.948355
66.600000,589.907758,590.304396,589.907758
66.620000,589.867171,590.263742,589.867170
66.640000,589.826592,590.223098,589.826592
66.660000,589.786022,590.182462,589.786022
66.680000,589.745461,590.141835,589.745461
66.700000,589.704909,590.101217,589.704909
66.720000,589.664366,590.060608,589.664365
66.740000,589.623831,590.020008,589.623831
66.760000,589.583305,589.979417,589.583305
66.780000,589.542789,589.938834,589.542788
66.800000,589.502280,589.898260,589.502280
66.820000,589.461781,589.857695,589.461781
66.840000,589.421290,589.817139,589.421290
66.860000,589.380809,589.776592,589.380808
66.880000,589.340335,589.736053,589.340335
66.900000,589.299871,589.695523,589.299871
66.920000,589.259415,589.655002,589.259415
66.940000,589.218968,589.614489,589.218968
66.960000,589.178530,589.573985,589.178529
66.980000,589.138100,589.533490,589.138100
67.000000,589.097679,589.493004,589.097678
67.020000,589.057266,589.452526,589.057266
67.040000,589.016862,589.412057,589.016862
67.060000,588.976467,589.371596,588.976467
67.080000,588.936080,589.331144,588.936080
67.100000,588.895702,589.290700,588.895702
67.120000,588.855332,589.250265,588.855332
67.140000,588.814971,589.209839,588.814971
67.160000,588.774618,589.169421,588.774618
67.180000,588.734274,589.129012,588.734274
67.200000,588.693939,589.088611,588.693938
67.220000,588.653611,589.048219,588.653611
67.240000,588.613293,589.007835,588.613292
67.260000,588.572982,588.967460,588.572982
67.280000,588.532681,588.927093,588.532680
67.300000,588.492387,588.886735,588.492387
67.320000,588.452102,588.846385,588.452102
67.340000,588.411826,588.806043,588.411825
67.360000,588.371557,588.765710,588.371557
67.380000,588.331298,588.725385,588.331297
67.400000,588.291046,588.685069,588.291046
67.420000,588.250803,588.644761,588.250803
67.440000,588.210568,588.604461,588.210568
67.460000,588.170342,588.564170,588.170341
67.480000,588.130123,588.523887,588.130123
67.500000,588.089913,588.483613,588.089913
67.520000,588.049712,588.443346,588.049712
67.540000,588.009518,588.403088,588.009518
67.560000,587.969333,588.362838,587.969333
67.580000,587.929156,588.322597,587.929156
67.600000,587.888988,588.282363,587.888987
67.620000,587.848827,588.242138,587.848827
67.640000,587.808675,588.201921,587.808675
67.660000,587.768531,588.161713,587.768531
67.680000,587.728395,588.121512,587.728395
67.700000,587.688267,588.081320,587.688267
67.720000,587.648147,588.041136,587.648147
67.740000,587.608036,588.000960,587.608036
67.760000,587.567933,587.960792,587.567932
67.780000,587.527837,587.920632,587.527837
67.800000,587.487750,587.880481,587.487750
67.820000,587.447671,587.840337,587.447671
67.840000,587.407600,587.800202,587.407600
67.860000,587.367537,587.760075,587.367537
67.880000,587.327482,587.719955,587.327482
67.900000,587.287435,587.679844,587.287435
67.920000,587.247396,587.639741,587.247396
67.940000,587.207365,587.599646,587.207365
67.960000,587.167342,587.559559,587.167342
67.980000,587.127327,587.519479,587.127327
68.000000,587.087320,587.479408,587.087320
68.020000,587.047321,587.439345,587.047321
68.040000,587.007330,587.399290,587.007329
68.060000,586.967347,587.359243,586.967346
68.080000,586.927371,587.319203,586.927371
68.100000,586.887404,587.279172,586.887404
