TIME,POINT1,POINT2,POINT3
52.320000,505.892533,506.127375,505.892533
52.340000,505.850616,506.085418,505.850616
52.360000,505.808710,506.043472,505.808710
52.380000,505.766815,506.001537,505.766815
52.400000,505.724932,505.959614,505.724932
52.420000,505.683060,505.917702,505.683060
52.440000,505.641199,505.875801,505.641199
52.460000,505.599349,505.833912,505.599349
52.480000,505.557511,505.792034,505.557511
52.500000,505.515684,505.750167,505.515684
52.520000,505.473868,505.708311,505.473868
52.540000,505.432063,505.666466,505.432063
52.560000,505.390269,505.624633,505.390269
52.580000,505.348487,505.582811,505.348487
52.600000,505.306716,505.541000,505.306716
52.620000,505.264955,505.499200,505.264955
52.640000,505.223206,505.457411,505.223206
52.660000,505.181468,505.415633,505.181468
52.680000,505.139741,505.373866,505.139741
52.700000,505.098024,505.332110,505.098024
52.720000,505.056319,505.290365,505.056319
52.740000,505.014625,505.248631,505.014625
52.760000,504.972942,505.206909,504.972942
52.780000,504.931269,505.165197,504.931269
52.800000,504.889608,505.123496,504.889608
52.820000,504.847957,505.081805,504.847957
52.840000,504.806318,505.040126,504.806317
52.860000,504.764689,504.998458,504.764689
52.880000,504.723070,504.956800,504.723070
52.900000,504.681463,504.915153,504.681463
52.920000,504.639867,504.873517,504.639867
52.940000,504.598281,504.831892,504.598281
52.960000,504.556706,504.790278,504.556706
52.980000,504.515142,504.748674,504.515142
53.000000,504.473588,504.707081,504.473588
53.020000,504.432045,504.665499,504.432045
53.040000,504.390513,504.623927,504.390513
53.060000,504.348991,504.582366,504.348991
53.080000,504.307480,504.540816,504.307480
53.100000,504.265980,504.499276,504.265980
53.120000,504.224490,504.457747,504.224490
53.140000,504.183011,504.416228,504.183011
53.160000,504.141542,504.374720,504.141542
53.180000,504.100084,504.333223,504.100084
53.200000,504.058636,504.291736,504.058636
53.220000,504.017199,504.250259,504.017199
53.240000,503.975772,504.208793,503.975772
53.260000,503.934356,504.167338,503.934356
53.280000,503.892950,504.125893,503.892950
53.300000,503.851554,504.084458,503.851554
53.320000,503.810169,504.043034,503.810169
53.340000,503.768794,504.001620,503.768794
53.360000,503.727430,503.960217,503.727430
53.380000,503.686076,503.918823,503.686076
53.400000,503.644732,503.877441,503.644732
53.420000,503.603399,503.836068,503.603399
53.440000,503.562075,503.794706,503.562075
53.460000,503.520763,503.753354,503.520763
53.480000,503.479460,503.712012,503.479460
53.500000,503.438167,503.670681,503.438167
53.520000,503.396885,503.629360,503.396885
53.540000,503.355613,503.588049,503.355613
53.560000,503.314351,503.546748,503.314351
53.580000,503.273099,503.505457,503.273099
53.600000,503.231858,503.464176,503.231858
53.620000,503.190626,503.422906,503.190626
53.640000,503.149405,503.381646,503.149405
53.660000,503.108193,503.340395,503.108193
53.680000,503.066992,503.299155,503.066992
53.700000,503.025801,503.257925,503.025801
53.720000,502.984619,503.216705,502.984619
53.740000,502.943448,503.175495,502.943448
53.760000,502.902287,503.134295,502.902287
53.780000,502.861135,503.093105,502.861135
53.800000,502.819994,503.051925,502.819994
53.820000,502.778863,503.010754,502.778862
53.840000,502.737741,502.969594,502.737741
53.860000,502.696629,502.928444,502.696629
53.880000,502.655527,502.887303,502.655527
53.900000,502.614436,502.846173,502.614436
53.920000,502.573353,502.805052,502.573353
53.940000,502.532281,502.763941,502.532281
53.960000,502.491219,502.722840,502.491219
53.980000,502.450166,502.681749,502.450166
54.000000,502.409123,502.640667,502.409123
54.020000,502.368090,502.599595,502.368090
54.040000,502.327066,502.558533,502.327066
54.060000,502.286053,502.517481,502.286053
54.080000,502.245049,502.476439,502.245049
54.100000,502.204054,502.435406,502.204054
54.120000,502.163070,502.394382,502.163070
54.140000,502.122095,502.353369,502.122095
54.160000,502.081129,502.312365,502.081129
54.180000,502.040174,502.271371,502.040174
54.200000,501.999227,502.230386,501.999227
54.220000,501.958291,502.189411,501.958291
54.240000,501.917364,502.148446,501.917364
54.260000,501.876446,502.107490,501.876446
54.280000,501.835538,502.066544,501.835538
54.300000,501.794640,502.025607,501.794640
54.320000,501.753751,501.984679,501.753751
54.340000,501.712871,501.943762,501.712871
54.360000,501.672001,501.902853,501.672001
54.380000,501.631141,501.861954,501.631141
54.400000,501.590290,501.821065,501.590290
54.420000,501.549448,501.780185,501.549448
54.440000,501.508616,501.739314,501.508616
54.460000,501.467793,501.698453,501.467793
54.480000,501.426979,501.657601,501.426979
54.500000,501.386175,501.616759,501.386175
54.520000,501.345380,501.575926,501.345380
54.540000,501.304594,501.535102,501.304594
54.560000,501.263818,501.494288,501.263818
54.580000,501.223051,501.453483,501.223051
54.600000,501.182293,501.412687,501.182293
54.620000,501.141545,501.371900,501.141545
54.640000,501.100806,501.331123,501.100805
54.660000,501.060075,501.290355,501.060075
54.680000,501.019355,501.249596,501.019355
54.700000,500.978643,501.208846,500.978643
54.720000,500.937940,501.168105,500.937940
54.740000,500.897247,501.127374,500.897247
54.760000,500.856563,501.086652,500.856563
54.780000,500.815888,501.045939,500.815888
54.800000,500.775222,501.005235,500.775222
54.820000,500.734565,500.964540,500.734565
54.840000,500.693917,500.923854,500.693917
54.860000,500.653279,500.883178,500.653278
54.880000,500.612649,500.842510,500.612649
54.900000,500.572028,500.801851,500.572028
54.920000,500.531417,500.761202,500.531416
54.940000,500.490814,500.720561,500.490814
54.960000,500.450220,500.679930,500.450220
54.980000,500.409635,500.639307,500.409635
55.000000,500.369060,500.598694,500.369060
55.020000,500.328493,500.558089,500.328493
55.040000,500.287935,500.517493,500.287935
55.060000,500.247386,500.476906,500.247386
55.080000,500.206846,500.436329,500.206846
55.100000,500.166315,500.395760,500.166315
55.120000,500.125792,500.355199,500.125792
55.140000,500.085279,500.314648,500.085279
55.160000,500.044774,500.274106,500.044774
55.180000,500.004278,500.233572,500.004278
55.200000,499.963791,500.193047,499.963791
55.220000,499.923313,500.152532,499.923313
55.240000,499.882843,500.112024,499.882843
55.260000,499.842383,500.071526,499.842383
55.280000,499.801931,500.031036,499.801931
55.300000,499.761487,499.990555,499.761487
55.320000,499.721053,499.950083,499.721053
55.340000,499.680627,499.909620,499.680627
55.360000,499.640210,499.869165,499.640210
55.380000,499.599801,499.828719,499.599801
55.400000,499.559401,499.788281,499.559401
55.420000,499.519010,499.747853,499.519010
55.440000,499.478628,499.707433,499.478628
55.460000,499.438254,499.667021,499.438254
55.480000,499.397888,499.626618,499.397888
55.500000,499.357531,499.586224,499.357531
55.520000,499.317183,499.545838,499.317183
55.540000,499.276843,499.505461,499.276843
55.560000,499.236512,499.465092,499.236512
55.580000,499.196190,499.424732,499.196190
55.600000,499.155875,499.384381,499.155875
55.620000,499.115570,499.344038,499.115570
55.640000,499.075273,499.303703,499.075273
55.660000,499.034984,499.263377,499.034984
55.680000,498.994704,499.223060,498.994704
55.700000,498.954432,499.182750,498.954432
55.720000,498.914169,499.142450,498.914169
55.740000,498.873914,499.102157,498.873914
55.760000,498.833667,499.061874,498.833667
55.780000,498.793429,499.021598,498.793429
55.800000,498.753199,498.981331,498.753199
55.820000,498.712978,498.941072,498.712978
55.840000,498.672765,498.900822,498.672765
55.860000,498.632560,498.860580,498.632560
55.880000,498.592363,498.820346,498.592363
55.900000,498.552175,498.780121,498.552175
55.920000,498.511995,498.739904,498.511995
55.940000,498.471824,498.699695,498.471824
55.960000,498.431660,498.659495,498.431660
55.980000,498.391505,498.619302,498.391505
56.000000,498.351358,498.579118,498.351358
56.020000,498.311220,498.538943,498.311220
56.040000,498.271089,498.498775,498.271089
56.060000,498.230967,498.458616,498.230967
56.080000,498.190853,498.418465,498.190853
56.100000,498.150747,498.378322,498.150747
56.120000,498.110649,498.338187,498.110649
56.140000,498.070560,498.298060,498.070560
56.160000,498.030478,498.257942,498.030478
56.180000,497.990405,498.217831,497.990405
56.200000,497.950340,498.177729,497.950340
56.220000,497.910283,498.137635,497.910282
56.240000,497.870233,498.097549,497.870233
56.260000,497.830192,498.057471,497.830192
56.280000,497.790159,498.017401,497.790159
56.300000,497.750134,497.977339,497.750134
56.320000,497.710117,497.937285,497.710117
56.340000,497.670109,497.897239,497.670109
56.360000,497.630108,497.857201,497.630108
56.380000,497.590115,497.817171,497.590115
56.400000,497.550130,497.777150,497.550130
56.420000,497.510153,497.737136,497.510153
56.440000,497.470184,497.697130,497.470184
56.460000,497.430222,497.657132,497.430222
56.480000,497.390269,497.617142,497.390269
56.500000,497.350324,497.577160,497.350324
56.520000,497.310386,497.537185,497.310386
56.540000,497.270457,497.497219,497.270457
56.560000,497.230535,497.457261,497.230535
56.580000,497.190621,497.417310,497.190621
56.600000,497.150715,497.377367,497.150715
56.620000,497.110817,497.337433,497.110817
56.640000,497.070927,497.297506,497.070927
56.660000,497.031044,497.257586,497.031044
56.680000,496.991170,497.217675,496.991170
56.700000,496.951303,497.177771,496.951303
56.720000,496.911444,497.137875,496.911444
56.740000,496.871592,497.097987,496.871592
56.760000,496.831749,497.058107,496.831749
56.780000,496.791913,497.018235,496.791913
56.800000,496.752084,496.978370,496.752084
56.820000,496.712264,496.938513,496.712264
56.840000,496.672451,496.898663,496.672451
56.860000,496.632646,496.858821,496.632646
56.880000,496.592848,496.818987,496.592848
56.900000,496.553059,496.779161,496.553059
56.920000,496.513277,496.739342,496.513277
56.940000,496.473502,496.699531,496.473502
56.960000,496.433735,496.659728,496.433735
56.980000,496.393976,496.619932,496.393976
57.000000,496.354224,496.580144,496.354224
57.020000,496.314480,496.540364,496.314480
57.040000,496.274744,496.500591,496.274744
57.060000,496.235015,496.460825,496.235015
57.080000,496.195293,496.421067,496.195293
57.100000,496.155579,496.381317,496.155579
57.120000,496.115873,496.341574,496.115873
57.140000,496.076174,496.301839,496.076174
57.160000,496.036483,496.262111,496.036483
57.180000,495.996799,496.222391,495.996799
57.200000,495.957123,496.182679,495.957123
57.220000,495.917454,496.142973,495.917454
57.240000,495.877793,496.103276,495.877793
57.260000,495.838139,496.063585,495.838139
57.280000,495.798492,496.023903,495.798492
57.300000,495.758853,495.984227,495.758853
57.320000,495.719221,495.944559,495.719221
57.340000,495.679597,495.904899,495.679597
57.360000,495.639980,495.865246,495.639980
57.380000,495.600371,495.825600,495.600371
57.400000,495.560769,495.785961,495.560769
57.420000,495.521174,495.746331,495.521174
57.440000,495.481586,495.706707,495.481586
57.460000,495.442006,495.667091,495.442006
57.480000,495.402433,495.627482,495.402433
57.500000,495.362868,495.587880,495.362868
57.520000,495.323310,495.548286,495.323310
57.540000,495.283759,495.508699,495.283759
57.560000,495.244215,495.469119,495.244215
57.580000,495.204679,495.429547,495.204679
57.600000,495.165150,495.389981,495.165150
57.620000,495.125628,495.350423,495.125628
57.640000,495.086114,495.310873,495.086114
57.660000,495.046606,495.271329,495.046606
57.680000,495.007106,495.231793,495.007106
57.700000,494.967613,495.192264,494.967613
57.720000,494.928127,495.152742,494.928127
57.740000,494.888649,495.113228,494.888649
57.760000,494.849177,495.073720,494.849177
57.780000,494.809713,495.034220,494.809713
57.800000,494.770256,494.994727,494.770256
57.820000,494.730806,494.955241,494.730806
57.840000,494.691363,494.915762,494.691363
57.860000,494.651928,494.876291,494.651928
57.880000,494.612499,494.836826,494.612499
57.900000,494.573078,494.797369,494.573077
57.920000,494.533663,494.757918,494.533663
57.940000,494.494256,494.718475,494.494256
57.960000,494.454855,494.679039,494.454855
57.980000,494.415462,494.639610,494.415462
58.000000,494.376076,494.600188,494.376076
58.020000,494.336697,494.560773,494.336697
58.040000,494.297325,494.521365,494.297325
58.060000,494.257960,494.481964,494.257959
58.080000,494.218601,494.442570,494.218601
58.100000,494.179250,494.403183,494.179250
58.120000,494.139906,494.363803,494.139906
58.140000,494.100569,494.324430,494.100569
58.160000,494.061239,494.285064,494.061239
58.180000,494.021915,494.245705,494.021915
58.200000,493.982599,494.206353,493.982599
58.220000,493.943290,494.167008,493.943290
58.240000,493.903987,494.127669,493.903987
58.260000,493.864691,494.088338,493.864691
58.280000,493.825403,494.049014,493.825403
58.300000,493.786121,494.009696,493.786121
58.320000,493.746846,493.970386,493.746846
58.340000,493.707578,493.931082,493.707578
58.360000,493.668317,493.891785,493.668317
58.380000,493.629062,493.852495,493.629062
58.400000,493.589815,493.813212,493.589815
58.420000,493.550574,493.773936,493.550574
58.440000,493.511340,493.734666,493.511340
58.460000,493.472113,493.695403,493.472113
58.480000,493.432893,493.656148,493.432893
58.500000,493.393679,493.616899,493.393679
58.520000,493.354473,493.577656,493.354473
58.540000,493.315273,493.538421,493.315273
58.560000,493.276080,493.499192,493.276080
58.580000,493.236893,493.459970,493.236893
58.600000,493.197713,493.420755,493.197713
58.620000,493.158540,493.381546,493.158540
58.640000,493.119374,493.342345,493.119374
58.660000,493.080215,493.303150,493.080215
58.680000,493.041062,493.263961,493.041062
58.700000,493.001916,493.224780,493.001916
58.720000,492.962776,493.185605,492.962776
58.740000,492.923643,493.146437,492.923643
58.760000,492.884517,493.107275,492.884517
58.780000,492.845398,493.068120,492.845398
58.800000,492.806285,493.028972,492.806285
58.820000,492.767179,492.989830,492.767179
58.840000,492.728079,492.950696,492.728079
58.860000,492.688986,492.911567,492.688986
58.880000,492.649900,492.872446,492.649900
58.900000,492.610820,492.833330,492.610820
58.920000,492.571747,492.794222,492.571747
58.940000,492.532680,492.755120,492.532680
58.960000,492.493620,492.716025,492.493620
58.980000,492.454567,492.676936,492.454567
59.000000,492.415520,492.637854,492.415520
59.020000,492.376480,492.598778,492.376480
59.040000,492.337446,492.559709,492.337446
59.060000,492.298418,492.520646,492.298418
59.080000,492.259398,492.481590,492.259398
59.100000,492.220383,492.442541,492.220383
59.120000,492.181375,492.403498,492.181375
59.140000,492.142374,492.364461,492.142374
59.160000,492.103379,492.325431,492.103379
59.180000,492.064391,492.286408,492.064391
59.200000,492.025409,492.247391,492.025409
59.220000,491.986433,492.208380,491.986433
59.240000,491.947464,492.169376,491.947464
59.260000,491.908502,492.130378,491.908502
59.280000,491.869546,492.091387,491.869546
59.300000,491.830596,492.052402,491.830596
59.320000,491.791653,492.013423,491.791652
59.340000,491.752716,491.974451,491.752716
59.360000,491.713785,491.935486,491.713785
59.380000,491.674861,491.896526,491.674861
59.400000,491.635943,491.857573,491.635943
59.420000,491.597031,491.818627,491.597031
59.440000,491.558126,491.779687,491.558126
59.460000,491.519227,491.740753,491.519227
59.480000,491.480335,491.701826,491.480335
59.500000,491.441449,491.662904,491.441449
59.520000,491.402569,491.623990,491.402569
59.540000,491.363696,491.585081,491.363696
59.560000,491.324828,491.546179,491.324828
59.580000,491.285967,491.507283,491.285967
59.600000,491.247113,491.468394,491.247113
59.620000,491.208264,491.429510,491.208264
59.640000,491.169422,491.390633,491.169422
59.660000,491.130587,491.351762,491.130587
59.680000,491.091757,491.312898,491.091757
59.700000,491.052934,491.274040,491.052934
59.720000,491.014117,491.235188,491.014116
59.740000,490.975306,491.196342,490.975306
59.760000,490.936501,491.157502,490.936501
59.780000,490.897702,491.118669,490.897702
59.800000,490.858910,491.079842,490.858910
59.820000,490.820124,491.041021,490.820124
59.840000,490.781344,491.002206,490.781344
59.860000,490.742570,490.963398,490.742570
59.880000,490.703803,490.924596,490.703803
59.900000,490.665041,490.885799,490.665041
59.920000,490.626286,490.847009,490.626286
59.940000,490.587537,490.808225,490.587537
59.960000,490.548794,490.769448,490.548794
59.980000,490.510057,490.730676,490.510057
60.000000,490.471326,490.691911,490.471326
60.020000,490.432602,490.653151,490.432602
60.040000,490.393883,490.614398,490.393883
60.060000,490.355171,490.575651,490.355171
60.080000,490.316464,490.536910,490.316464
60.100000,490.277764,490.498175,490.277764
60.120000,490.239070,490.459446,490.239070
60.140000,490.200382,490.420723,490.200382
60.160000,490.161699,490.382006,490.161699
60.180000,490.123023,490.343295,490.123023
60.200000,490.084353,490.304591,490.084353
60.220000,490.045689,490.265892,490.045689
60.240000,490.007031,490.227200,490.007031
60.260000,489.968379,490.188513,489.968379
60.280000,489.929733,490.149832,489.929733
60.300000,489.891093,490.111158,489.891093
60.320000,489.852459,490.072489,489.852459
60.340000,489.813831,490.033827,489.813831
60.360000,489.775209,489.995170,489.775209
60.380000,489.736593,489.956519,489.736593
60.400000,489.697983,489.917875,489.697983
60.420000,489.659379,489.879236,489.659379
60.440000,489.620780,489.840603,489.620780
60.460000,489.582188,489.801976,489.582188
60.480000,489.543602,489.763356,489.543601
60.500000,489.505021,489.724741,489.505021
60.520000,489.466446,489.686132,489.466446
60.540000,489.427878,489.647528,489.427878
60.560000,489.389315,489.608931,489.389315
60.580000,489.350758,489.570340,489.350758
60.600000,489.312207,489.531754,489.312207
60.620000,489.273662,489.493175,489.273662
60.640000,489.235123,489.454601,489.235123
60.660000,489.196589,489.416033,489.196589
60.680000,489.158061,489.377471,489.158061
60.700000,489.119540,489.338915,489.119540
60.720000,489.081024,489.300365,489.081024
60.740000,489.042514,489.261821,489.042514
60.760000,489.004009,489.223282,489.004009
60.780000,488.965511,489.184749,488.965511
60.800000,488.927018,489.146222,488.927018
60.820000,488.888531,489.107701,488.888531
60.840000,488.850050,489.069186,488.850050
60.860000,488.811575,489.030676,488.811575
60.880000,488.773106,488.992172,488.773106
60.900000,488.734642,488.953674,488.734642
60.920000,488.696184,488.915182,488.696184
60.940000,488.657732,488.876696,488.657732
60.960000,488.619285,488.838215,488.619285
60.980000,488.580844,488.799740,488.580844
61.000000,488.542409,488.761271,488.542409
61.020000,488.503980,488.722807,488.503980
61.040000,488.465556,488.684350,488.465556
61.060000,488.427138,488.645897,488.427138
61.080000,488.388726,488.607451,488.388726
61.100000,488.350320,488.569010,488.350320
61.120000,488.311919,488.530576,488.311919
61.140000,488.273524,488.492146,488.273524
61.160000,488.235134,488.453723,488.235134
61.180000,488.196751,488.415305,488.196751
61.200000,488.158372,488.376893,488.158372
61.220000,488.120000,488.338486,488.120000
61.240000,488.081633,488.300085,488.081633
61.260000,488.043272,488.261690,488.043272
61.280000,488.004916,488.223300,488.004916
61.300000,487.966566,488.184916,487.966566
61.320000,487.928222,488.146538,487.928222
61.340000,487.889883,488.108165,487.889883
61.360000,487.851550,488.069798,487.851550
61.380000,487.813223,488.031437,487.813223
61.400000,487.774901,487.993081,487.774901
61.420000,487.736585,487.954730,487.736585
61.440000,487.698274,487.916386,487.698274
61.460000,487.659969,487.878046,487.659969
61.480000,487.621669,487.839713,487.621669
61.500000,487.583375,487.801385,487.583375
61.520000,487.545086,487.763062,487.545086
61.540000,487.506803,487.724745,487.506803
61.560000,487.468526,487.686434,487.468526
61.580000,487.430254,487.648128,487.430254
61.600000,487.391988,487.609828,487.391988
61.620000,487.353727,487.571533,487.353727
61.640000,487.315471,487.533244,487.315471
61.660000,487.277221,487.494960,487.277221
61.680000,487.238977,487.456682,487.238977
61.700000,487.200738,487.418409,487.200738
61.720000,487.162505,487.380142,487.162505
61.740000,487.124277,487.341880,487.124277
61.760000,487.086054,487.303624,487.086054
61.780000,487.047837,487.265373,487.047837
61.800000,487.009626,487.227128,487.009626
61.820000,486.971420,487.188888,486.971420
61.840000,486.933219,487.150653,486.933219
61.860000,486.895024,487.112424,486.895024
61.880000,486.856834,487.074201,486.856834
61.900000,486.818649,487.035983,486.818649
61.920000,486.780471,486.997770,486.780470
61.940000,486.742297,486.959563,486.742297
61.960000,486.704129,486.921361,486.704129
61.980000,486.665966,486.883164,486.665966
62.000000,486.627809,486.844973,486.627809
62.020000,486.589657,486.806788,486.589657
62.040000,486.551510,486.768607,486.551510
62.060000,486.513369,486.730432,486.513369
62.080000,486.475233,486.692263,486.475233
62.100000,486.437102,486.654099,486.437102
62.120000,486.398977,486.615940,486.398977
62.140000,486.360857,486.577787,486.360857
62.160000,486.322743,486.539638,486.322743
62.180000,486.284634,486.501496,486.284634
62.200000,486.246530,486.463358,486.246530
62.220000,486.208432,486.425226,486.208432
62.240000,486.170338,486.387099,486.170338
62.260000,486.132251,486.348978,486.132250
62.280000,486.094168,486.310862,486.094168
62.300000,486.056091,486.272751,486.056091
62.320000,486.018019,486.234646,486.018019
62.340000,485.979952,486.196545,485.979952
62.360000,485.941891,486.158450,485.941891
62.380000,485.903834,486.120361,485.903834
62.400000,485.865784,486.082276,485.865784
62.420000,485.827738,486.044197,485.827738
62.440000,485.789698,486.006123,485.789698
62.460000,485.751662,485.968055,485.751662
62.480000,485.713633,485.929991,485.713633
62.500000,485.675608,485.891933,485.675608
62.520000,485.637588,485.853881,485.637588
62.540000,485.599574,485.815833,485.599574
62.560000,485.561565,485.777790,485.561565
62.580000,485.523562,485.739753,485.523562
62.600000,485.485563,485.701721,485.485563
62.620000,485.447570,485.663695,485.447570
62.640000,485.409581,485.625673,485.409581
62.660000,485.371598,485.587657,485.371598
62.680000,485.333621,485.549646,485.333621
62.700000,485.295648,485.511640,485.295648
62.720000,485.257681,485.473639,485.257681
62.740000,485.219718,485.435643,485.219718
62.760000,485.181761,485.397653,485.181761
62.780000,485.143809,485.359667,485.143809
62.800000,485.105862,485.321687,485.105862
62.820000,485.067921,485.283712,485.067921
62.840000,485.029984,485.245742,485.029984
62.860000,484.992053,485.207778,484.992053
62.880000,484.954126,485.169818,484.954126
62.900000,484.916205,485.131864,484.916205
62.920000,484.878289,485.093914,484.878289
62.940000,484.840378,485.055970,484.840378
62.960000,484.802472,485.018031,484.802472
62.980000,484.764571,484.980097,484.764571
63.000000,484.726676,484.942168,484.726676
63.020000,484.688785,484.904244,484.688785
63.040000,484.650900,484.866326,484.650900
63.060000,484.613019,484.828412,484.613019
63.080000,484.575144,484.790503,484.575144
63.100000,484.537274,484.752600,484.537273
63.120000,484.499408,484.714701,484.499408
63.140000,484.461548,484.676808,484.461548
63.160000,484.423693,484.638920,484.423693
63.180000,484.385843,484.601037,484.385843
63.200000,484.347998,484.563158,484.347998
63.220000,484.310158,484.525285,484.310158
63.240000,484.272322,484.487417,484.272322
63.260000,484.234492,484.449554,484.234492
63.280000,484.196667,484.411696,484.196667
63.300000,484.158847,484.373843,484.158847
63.320000,484.121032,484.335995,484.121032
63.340000,484.083222,484.298152,484.083222
63.360000,484.045417,484.260313,484.045417
63.380000,484.007617,484.222480,484.007617
63.400000,483.969822,484.184652,483.969822
63.420000,483.932032,484.146829,483.932032
63.440000,483.894247,484.109011,483.894247
63.460000,483.856467,484.071198,483.856467
63.480000,483.818692,484.033390,483.818692
63.500000,483.780921,483.995586,483.780921
63.520000,483.743156,483.957788,483.743156
63.540000,483.705396,483.919995,483.705396
63.560000,483.667640,483.882206,483.667640
63.580000,483.629890,483.844423,483.629890
63.600000,483.592144,483.806644,483.592144
63.620000,483.554404,483.768871,483.554404
63.640000,483.516668,483.731102,483.516668
63.660000,483.478937,483.693339,483.478937
63.680000,483.441211,483.655580,483.441211
63.700000,483.403490,483.617826,483.403490
63.720000,483.365774,483.580077,483.365774
63.740000,483.328063,483.542333,483.328063
63.760000,483.290356,483.504593,483.290356
63.780000,483.252655,483.466859,483.252655
63.800000,483.214958,483.429130,483.214958
63.820000,483.177266,483.391405,483.177266
63.840000,483.139580,483.353685,483.139580
63.860000,483.101898,483.315971,483.101898
63.880000,483.064220,483.278261,483.064220
63.900000,483.026548,483.240555,483.026548
63.920000,482.988881,483.202855,482.988881
63.940000,482.951218,483.165160,482.951218
63.960000,482.913560,483.127469,482.913560
63.980000,482.875907,483.089783,482.875907
64.000000,482.838259,483.052103,482.838259
64.020000,482.800616,483.014426,482.800616
64.040000,482.762977,482.976755,482.762977
64.060000,482.725343,482.939089,482.725343
64.080000,482.687715,482.901427,482.687714
64.100000,482.650090,482.863770,482.650090
64.120000,482.612471,482.826118,482.612471
64.140000,482.574857,482.788471,482.574857
64.160000,482.537247,482.750829,482.537247
64.180000,482.499642,482.713191,482.499642
64.200000,482.462042,482.675558,482.462042
64.220000,482.424446,482.637930,482.424446
64.240000,482.386855,482.600307,482.386855
64.260000,482.349270,482.562688,482.349270
64.280000,482.311688,482.525074,482.311688
64.300000,482.274112,482.487465,482.274112
64.320000,482.236540,482.449861,482.236540
64.340000,482.198973,482.412262,482.198973
64.360000,482.161411,482.374667,482.161411
64.380000,482.123854,482.337077,482.123854
64.400000,482.086301,482.299491,482.086301
64.420000,482.048753,482.261911,482.048753
64.440000,482.011210,482.224335,482.011210
64.460000,481.973671,482.186764,481.973671
64.480000,481.936137,482.149197,481.936137
64.500000,481.898608,482.111636,481.898608
64.520000,481.861084,482.074079,481.861084
64.540000,481.823564,482.036526,481.823564
64.560000,481.786049,481.998979,481.786049
64.580000,481.748538,481.961436,481.748538
64.600000,481.711032,481.923898,481.711032
64.620000,481.673531,481.886364,481.673531
64.640000,481.636035,481.848835,481.636035
64.660000,481.598543,481.811311,481.598543
64.680000,481.561056,481.773791,481.561056
64.700000,481.523574,481.736276,481.523574
64.720000,481.486096,481.698766,481.486096
64.740000,481.448623,481.661261,481.448623
64.760000,481.411154,481.623760,481.411154
64.780000,481.373690,481.586263,481.373690
64.800000,481.336231,481.548772,481.336231
64.820000,481.298776,481.511285,481.298776
64.840000,481.261327,481.473802,481.261326
64.860000,481.223881,481.436325,481.223881
64.880000,481.186440,481.398852,481.186440
64.900000,481.149004,481.361383,481.149004
64.920000,481.111573,481.323919,481.111573
64.940000,481.074146,481.286460,481.074146
64.960000,481.036723,481.249005,481.036723
64.980000,480.999306,481.211555,480.999306
65.000000,480.961892,481.174110,480.961892
65.020000,480.924484,481.136669,480.924484
65.040000,480.887080,481.099233,480.887080
65.060000,480.849680,481.061801,480.849680
65.080000,480.812286,481.024374,480.812286
65.100000,480.774895,480.986951,480.774895
65.120000,480.737509,480.949533,480.737509
65.140000,480.700128,480.912120,480.700128
65.160000,480.662752,480.874711,480.662752
65.180000,480.625380,480.837306,480.625380
65.200000,480.588012,480.799907,480.588012
65.220000,480.550649,480.762511,480.550649
65.240000,480.513290,480.725121,480.513290
65.260000,480.475937,480.687735,480.475937
65.280000,480.438587,480.650353,480.438587
65.300000,480.401242,480.612976,480.401242
65.320000,480.363902,480.575603,480.363902
65.340000,480.326566,480.538235,480.326566
65.360000,480.289235,480.500872,480.289235
65.380000,480.251908,480.463513,480.251908
65.400000,480.214585,480.426158,480.214585
65.420000,480.177267,480.388808,480.177267
65.440000,480.139954,480.351463,480.139954
65.460000,480.102645,480.314122,480.102645
65.480000,480.065341,480.276785,480.065341
65.500000,480.028041,480.239453,480.028041
65.520000,479.990745,480.202126,479.990745
65.540000,479.953454,480.164803,479.953454
65.560000,479.916168,480.127484,479.916168
65.580000,479.878886,480.090170,479.878886
65.600000,479.841608,480.052860,479.841608
65.620000,479.804335,480.015555,479.804335
65.640000,479.767066,479.978254,479.767066
65.660000,479.729802,479.940958,479.729802
65.680000,479.692542,479.903666,479.692542
65.700000,479.655287,479.866379,479.655287
65.720000,479.618036,479.829096,479.618036
65.740000,479.580789,479.791817,479.580789
65.760000,479.543547,479.754543,479.543547
65.780000,479.506310,479.717273,479.506310
65.800000,479.469076,479.680008,479.469076
65.820000,479.431847,479.642747,479.431847
65.840000,479.394623,479.605491,479.394623
65.860000,479.357403,479.568239,479.357403
65.880000,479.320187,479.530991,479.320187
65.900000,479.282976,479.493748,479.282976
65.920000,479.245769,479.456510,479.245769
65.940000,479.208567,479.419275,479.208567
65.960000,479.171369,479.382045,479.171369
65.980000,479.134175,479.344820,479.134175
66.000000,479.096986,479.307598,479.096986
66.020000,479.059801,479.270382,479.059801
66.040000,479.022620,479.233169,479.022620
66.060000,478.985444,479.195961,478.985444
66.080000,478.948272,479.158757,478.948272
66.100000,478.911105,479.121558,478.911105
66.120000,478.873941,479.084363,478.873941
66.140000,478.836783,479.047172,478.836783
66.160000,478.799628,479.009986,478.799628
66.180000,478.762478,478.972804,478.762478
66.200000,478.725332,478.935627,478.725332
66.220000,478.688191,478.898453,478.688191
66.240000,478.651054,478.861284,478.651054
66.260000,478.613921,478.824120,478.613921
66.280000,478.576792,478.786960,478.576792
