TIME,POINT1,POINT2,POINT3
29.200000,581.234072,581.616894,581.234072
29.220000,581.195324,581.578086,581.195324
29.240000,581.156598,581.539299,581.156598
29.260000,581.117893,581.500533,581.117893
29.280000,581.079209,581.461789,581.079209
29.300000,581.040546,581.423066,581.040546
29.320000,581.001904,581.384364,581.001904
29.340000,580.963284,581.345683,580.963284
29.360000,580.924684,581.307022,580.924684
29.380000,580.886105,581.268383,580.886105
29.400000,580.847547,581.229765,580.847547
29.420000,580.809009,581.191167,580.809009
29.440000,580.770492,581.152590,580.770492
29.460000,580.731996,581.114033,580.731996
29.480000,580.693520,581.075497,580.693520
29.500000,580.655064,581.036981,580.655064
29.520000,580.616629,580.998486,580.616629
29.540000,580.578214,580.960011,580.578214
29.560000,580.539819,580.921556,580.539819
29.580000,580.501444,580.883121,580.501444
29.600000,580.463089,580.844707,580.463089
29.620000,580.424754,580.806312,580.424754
29.640000,580.386439,580.767937,580.386439
29.660000,580.348144,580.729582,580.348144
29.680000,580.309868,580.691247,580.309868
29.700000,580.271612,580.652931,580.271612
29.720000,580.233376,580.614635,580.233376
29.740000,580.195159,580.576359,580.195159
29.760000,580.156961,580.538102,580.156961
29.780000,580.118783,580.499864,580.118783
29.800000,580.080624,580.461646,580.080624
29.820000,580.042485,580.423447,580.042485
29.840000,580.004364,580.385267,580.004364
29.860000,579.966263,580.347106,579.966263
29.880000,579.928180,580.308964,579.928180
29.900000,579.890117,580.270842,579.890117
29.920000,579.852072,580.232738,579.852072
29.940000,579.814046,580.194653,579.814046
29.960000,579.776039,580.156586,579.776039
29.980000,579.738051,580.118539,579.738051
30.000000,579.700081,580.080510,579.700081
30.020000,579.662129,580.042500,579.662129
30.040000,579.624196,580.004508,579.624196
30.060000,579.586282,579.966534,579.586282
30.080000,579.548385,579.928579,579.548385
30.100000,579.510507,579.890642,579.510507
30.120000,579.472648,579.852723,579.472648
30.140000,579.434806,579.814823,579.434806
30.160000,579.396982,579.776940,579.396982
30.180000,579.359176,579.739076,579.359176
30.200000,579.321388,579.701229,579.321388
30.220000,579.283618,579.663400,579.283618
30.240000,579.245866,579.625590,579.245866
30.260000,579.208131,579.587796,579.208131
30.280000,579.170414,579.550021,579.170414
30.300000,579.132715,579.512263,579.132715
30.320000,579.095033,579.474523,579.095033
30.340000,579.057369,579.436800,579.057369
30.360000,579.019722,579.399094,579.019722
30.380000,578.982092,579.361406,578.982092
30.400000,578.944479,579.323735,578.944479
30.420000,578.906884,579.286082,578.906884
30.440000,578.869305,579.248445,578.869305
30.460000,578.831744,579.210826,578.831744
30.480000,578.794200,579.173223,578.794200
30.500000,578.756673,579.135638,578.756673
30.520000,578.719162,579.098069,578.719162
30.540000,578.681668,579.060518,578.681668
30.560000,578.644191,579.022983,578.644191
30.580000,578.606731,578.985464,578.606731
30.600000,578.569287,578.947963,578.569287
30.620000,578.531860,578.910477,578.531860
30.640000,578.494449,578.873009,578.494449
30.660000,578.457055,578.835557,578.457055
30.680000,578.419677,578.798121,578.419677
30.700000,578.382315,578.760701,578.382315
30.720000,578.344970,578.723298,578.344970
30.740000,578.307641,578.685911,578.307641
30.760000,578.270327,578.648540,578.270327
30.780000,578.233030,578.611186,578.233030
30.800000,578.195749,578.573847,578.195749
30.820000,578.158484,578.536524,578.158484
30.840000,578.121234,578.499217,578.121234
30.860000,578.084001,578.461926,578.084001
30.880000,578.046783,578.424650,578.046783
30.900000,578.009580,578.387391,578.009580
30.920000,577.972394,578.350147,577.972394
30.940000,577.935223,578.312918,577.935223
30.960000,577.898067,578.275705,577.898067
30.980000,577.860927,578.238508,577.860927
31.000000,577.823802,578.201326,577.823802
31.020000,577.786693,578.164159,577.786693
31.040000,577.749599,578.127008,577.749599
31.060000,577.712520,578.089872,577.712520
31.080000,577.675456,578.052751,577.675456
31.100000,577.638407,578.015645,577.638407
31.120000,577.601373,577.978554,577.601373
31.140000,577.564354,577.941478,577.564354
31.160000,577.527351,577.904417,577.527351
31.180000,577.490362,577.867371,577.490362
31.200000,577.453387,577.830340,577.453387
31.220000,577.416428,577.793324,577.416428
31.240000,577.379483,577.756322,577.379483
31.260000,577.342553,577.719335,577.342553
31.280000,577.305637,577.682363,577.305637
31.300000,577.268736,577.645405,577.268736
31.320000,577.231849,577.608462,577.231849
31.340000,577.194977,577.571533,577.194977
31.360000,577.158119,577.534618,577.158119
31.380000,577.121276,577.497718,577.121276
31.400000,577.084446,577.460832,577.084446
31.420000,577.047631,577.423960,577.047631
31.440000,577.010830,577.387102,577.010830
31.460000,576.974043,577.350259,576.974043
31.480000,576.937270,577.313429,576.937270
31.500000,576.900511,577.276614,576.900511
31.520000,576.863766,577.239812,576.863766
31.540000,576.827034,577.203024,576.827034
31.560000,576.790317,577.166250,576.790317
31.580000,576.753613,577.129490,576.753613
31.600000,576.716923,577.092744,576.716923
31.620000,576.680247,577.056011,576.680247
31.640000,576.643584,577.019292,576.643584
31.660000,576.606934,576.982587,576.606934
31.680000,576.570299,576.945895,576.570299
31.700000,576.533676,576.909216,576.533676
31.720000,576.497067,576.872551,576.497067
31.740000,576.460471,576.835899,576.460471
31.760000,576.423889,576.799260,576.423889
31.780000,576.387320,576.762635,576.387320
31.800000,576.350763,576.726023,576.350763
31.820000,576.314221,576.689424,576.314221
31.840000,576.277691,576.652838,576.277691
31.860000,576.241174,576.616265,576.241174
31.880000,576.204670,576.579705,576.204670
31.900000,576.168179,576.543159,576.168179
31.920000,576.131701,576.506624,576.131701
31.940000,576.095235,576.470103,576.095235
31.960000,576.058783,576.433595,576.058783
31.980000,576.022343,576.397099,576.022343
32.000000,575.985915,576.360616,575.985915
32.020000,575.949501,576.324146,575.949501
32.040000,575.913099,576.287688,575.913099
32.060000,575.876709,576.251243,575.876709
32.080000,575.840332,576.214810,575.840332
32.100000,575.803967,576.178390,575.803967
32.120000,575.767615,576.141982,575.767615
32.140000,575.731275,576.105586,575.731275
32.160000,575.694947,576.069203,575.694947
32.180000,575.658632,576.032832,575.658632
32.200000,575.622328,575.996473,575.622328
32.220000,575.586037,575.960127,575.586037
32.240000,575.549758,575.923792,575.549758
32.260000,575.513491,575.887470,575.513491
32.280000,575.477235,575.851159,575.477235
32.300000,575.440992,575.814860,575.440992
32.320000,575.404761,575.778574,575.404761
32.340000,575.368541,575.742299,575.368541
32.360000,575.332334,575.706036,575.332334
32.380000,575.296138,575.669785,575.296138
32.400000,575.259953,575.633545,575.259953
32.420000,575.223781,575.597318,575.223781
32.440000,575.187620,575.561101,575.187620
32.460000,575.151470,575.524897,575.151470
32.480000,575.115332,575.488704,575.115332
32.500000,575.079206,575.452522,575.079206
32.520000,575.043091,575.416352,575.043091
32.540000,575.006987,575.380193,575.006987
32.560000,574.970894,575.344046,574.970894
32.580000,574.934813,575.307910,574.934813
32.600000,574.898744,575.271785,574.898744
32.620000,574.862685,575.235672,574.862685
32.640000,574.826637,575.199569,574.826637
32.660000,574.790601,575.163478,574.790601
32.680000,574.754576,575.127398,574.754576
32.700000,574.718561,575.091329,574.718561
32.720000,574.682558,575.055271,574.682558
32.740000,574.646566,575.019224,574.646566
32.760000,574.610584,574.983187,574.610584
32.780000,574.574613,574.947162,574.574613
32.800000,574.538653,574.911147,574.538653
32.820000,574.502704,574.875144,574.502704
32.840000,574.466766,574.839151,574.466766
32.860000,574.430838,574.803168,574.430838
32.880000,574.394921,574.767197,574.394921
32.900000,574.359015,574.731236,574.359015
32.920000,574.323119,574.695285,574.323119
32.940000,574.287233,574.659345,574.287233
32.960000,574.251358,574.623416,574.251358
32.980000,574.215494,574.587497,574.215494
33.000000,574.179639,574.551588,574.179639
33.020000,574.143796,574.515690,574.143796
33.040000,574.107962,574.479802,574.107962
33.060000,574.072139,574.443924,574.072139
33.080000,574.036326,574.408057,574.036326
33.100000,574.000523,574.372200,574.000523
33.120000,573.964730,574.336352,573.964730
33.140000,573.928947,574.300515,573.928947
33.160000,573.893175,574.264689,573.893175
33.180000,573.857412,574.228872,573.857412
33.200000,573.821659,574.193065,573.821659
33.220000,573.785917,574.157268,573.785917
33.240000,573.750184,574.121481,573.750184
33.260000,573.714461,574.085704,573.714461
33.280000,573.678748,574.049937,573.678748
33.300000,573.643044,574.014179,573.643044
33.320000,573.607350,573.978431,573.607350
33.340000,573.571666,573.942693,573.571666
33.360000,573.535992,573.906965,573.535992
33.380000,573.500327,573.871246,573.500327
33.400000,573.464672,573.835537,573.464672
33.420000,573.429027,573.799838,573.429027
33.440000,573.393390,573.764148,573.393390
33.460000,573.357764,573.728467,573.357764
33.480000,573.322147,573.692796,573.322147
33.500000,573.286539,573.657134,573.286539
33.520000,573.250940,573.621482,573.250940
33.540000,573.215351,573.585839,573.215351
33.560000,573.179771,573.550205,573.179771
33.580000,573.144200,573.514581,573.144200
33.600000,573.108639,573.478966,573.108639
33.620000,573.073087,573.443360,573.073087
33.640000,573.037543,573.407763,573.037543
33.660000,573.002009,573.372175,573.002009
33.680000,572.966484,573.336596,572.966484
33.700000,572.930968,573.301027,572.930968
33.720000,572.895461,573.265466,572.895461
33.740000,572.859963,573.229914,572.859963
33.760000,572.824474,573.194371,572.824474
33.780000,572.788993,573.158838,572.788993
33.800000,572.753522,573.123312,572.753522
33.820000,572.718059,573.087796,572.718059
33.840000,572.682605,573.052289,572.682605
33.860000,572.647160,573.016790,572.647160
33.880000,572.611723,572.981300,572.611723
33.900000,572.576295,572.945819,572.576295
33.920000,572.540876,572.910346,572.540876
33.940000,572.505465,572.874882,572.505465
33.960000,572.470063,572.839426,572.470063
33.980000,572.434669,572.803979,572.434669
34.000000,572.399284,572.768541,572.399284
34.020000,572.363907,572.733111,572.363907
34.040000,572.328539,572.697689,572.328539
34.060000,572.293179,572.662276,572.293179
34.080000,572.257828,572.626871,572.257828
34.100000,572.222484,572.591475,572.222484
34.120000,572.187149,572.556087,572.187149
34.140000,572.151822,572.520707,572.151822
34.160000,572.116504,572.485335,572.116504
34.180000,572.081193,572.449971,572.081193
34.200000,572.045891,572.414616,572.045891
34.220000,572.010597,572.379269,572.010597
34.240000,571.975311,572.343930,571.975311
34.260000,571.940033,572.308598,571.940033
34.280000,571.904763,572.273275,571.904763
34.300000,571.869501,572.237960,571.869501
34.320000,571.834246,572.202653,571.834246
34.340000,571.799000,572.167354,571.799000
34.360000,571.763762,572.132063,571.763762
34.380000,571.728531,572.096779,571.728531
34.400000,571.693309,572.061504,571.693309
34.420000,571.658094,572.026236,571.658094
34.440000,571.622886,571.990976,571.622886
34.460000,571.587687,571.955724,571.587687
34.480000,571.552495,571.920479,571.552495
34.500000,571.517311,571.885242,571.517311
34.520000,571.482135,571.850013,571.482135
34.540000,571.446966,571.814791,571.446966
34.560000,571.411804,571.779577,571.411804
34.580000,571.376650,571.744370,571.376650
34.600000,571.341504,571.709171,571.341504
34.620000,571.306365,571.673980,571.306365
34.640000,571.271234,571.638796,571.271234
34.660000,571.236110,571.603619,571.236110
34.680000,571.200993,571.568450,571.200993
34.700000,571.165884,571.533288,571.165884
34.720000,571.130782,571.498133,571.130782
34.740000,571.095687,571.462986,571.095687
34.760000,571.060600,571.427846,571.060600
34.780000,571.025519,571.392713,571.025519
34.800000,570.990446,571.357588,570.990446
34.820000,570.955380,571.322469,570.955380
34.840000,570.920321,571.287358,570.920321
34.860000,570.885270,571.252254,570.885270
34.880000,570.850225,571.217157,570.850225
34.900000,570.815188,571.182067,570.815188
34.920000,570.780157,571.146984,570.780157
34.940000,570.745134,571.111908,570.745134
34.960000,570.710117,571.076839,570.710117
34.980000,570.675107,571.041777,570.675107
35.000000,570.640105,571.006722,570.640105
35.020000,570.605109,570.971674,570.605109
35.040000,570.570120,570.936632,570.570120
35.060000,570.535137,570.901598,570.535137
35.080000,570.500162,570.866570,570.500162
35.100000,570.465193,570.831549,570.465193
35.120000,570.430231,570.796535,570.430231
35.140000,570.395276,570.761527,570.395276
35.160000,570.360327,570.726527,570.360327
35.180000,570.325385,570.691533,570.325385
35.200000,570.290450,570.656545,570.290450
35.220000,570.255521,570.621564,570.255521
35.240000,570.220599,570.586590,570.220599
35.260000,570.185683,570.551622,570.185683
35.280000,570.150774,570.516661,570.150774
35.300000,570.115872,570.481706,570.115872
35.320000,570.080975,570.446758,570.080975
35.340000,570.046086,570.411816,570.046086
35.360000,570.011202,570.376881,570.011202
35.380000,569.976325,570.341952,569.976325
35.400000,569.941455,570.307029,569.941455
35.420000,569.906590,570.272113,569.906590
35.440000,569.871732,570.237203,569.871732
35.460000,569.836880,570.202299,569.836880
35.480000,569.802035,570.167402,569.802035
35.500000,569.767195,570.132510,569.767195
35.520000,569.732362,570.097625,569.732362
35.540000,569.697535,570.062746,569.697535
35.560000,569.662714,570.027874,569.662714
35.580000,569.627900,569.993007,569.627900
35.600000,569.593091,569.958147,569.593091
35.620000,569.558288,569.923292,569.558288
35.640000,569.523492,569.888444,569.523492
35.660000,569.488701,569.853602,569.488701
35.680000,569.453917,569.818765,569.453917
35.700000,569.419138,569.783935,569.419138
35.720000,569.384365,569.749111,569.384365
35.740000,569.349598,569.714292,569.349598
35.760000,569.314837,569.679479,569.314837
35.780000,569.280082,569.644673,569.280082
35.800000,569.245333,569.609872,569.245333
35.820000,569.210590,569.575077,569.210590
35.840000,569.175852,569.540288,569.175852
35.860000,569.141120,569.505504,569.141120
35.880000,569.106394,569.470726,569.106394
35.900000,569.071673,569.435954,569.071673
35.920000,569.036959,569.401188,569.036959
35.940000,569.002250,569.366427,569.002250
35.960000,568.967546,569.331672,568.967546
35.980000,568.932848,569.296923,568.932848
36.000000,568.898156,569.262179,568.898156
36.020000,568.863469,569.227441,568.863469
36.040000,568.828788,569.192708,568.828788
36.060000,568.794112,569.157981,568.794112
36.080000,568.759442,569.123260,568.759442
36.100000,568.724778,569.088544,568.724778
36.120000,568.690118,569.053833,568.690118
36.140000,568.655464,569.019128,568.655464
36.160000,568.620816,568.984428,568.620816
36.180000,568.586173,568.949734,568.586173
36.200000,568.551535,568.915045,568.551535
36.220000,568.516903,568.880361,568.516903
36.240000,568.482276,568.845683,568.482276
36.260000,568.447654,568.811010,568.447654
36.280000,568.413038,568.776342,568.413038
36.300000,568.378426,568.741679,568.378426
36.320000,568.343820,568.707022,568.343820
36.340000,568.309219,568.672370,568.309219
36.360000,568.274624,568.637723,568.274624
36.380000,568.240033,568.603081,568.240033
36.400000,568.205448,568.568445,568.205448
36.420000,568.170867,568.533813,568.170867
36.440000,568.136292,568.499187,568.136292
36.460000,568.101722,568.464566,568.101722
36.480000,568.067157,568.429949,568.067157
36.500000,568.032597,568.395338,568.032597
36.520000,567.998042,568.360732,567.998042
36.540000,567.963491,568.326131,567.963491
36.560000,567.928946,568.291535,567.928946
36.580000,567.894406,568.256943,567.894406
36.600000,567.859871,568.222357,567.859871
36.620000,567.825340,568.187776,567.825340
36.640000,567.790815,568.153199,567.790815
36.660000,567.756294,568.118627,567.756294
36.680000,567.721778,568.084060,567.721778
36.700000,567.687267,568.049498,567.687267
36.720000,567.652760,568.014941,567.652760
36.740000,567.618259,567.980389,567.618259
36.760000,567.583762,567.945841,567.583762
36.780000,567.549270,567.911298,567.549270
36.800000,567.514783,567.876760,567.514783
36.820000,567.480300,567.842226,567.480300
36.840000,567.445822,567.807697,567.445822
36.860000,567.411348,567.773173,567.411348
36.880000,567.376879,567.738653,567.376879
36.900000,567.342415,567.704138,567.342415
36.920000,567.307956,567.669628,567.307956
36.940000,567.273501,567.635122,567.273501
36.960000,567.239050,567.600621,567.239050
36.980000,567.204604,567.566124,567.204604
37.000000,567.170163,567.531632,567.170163
37.020000,567.135725,567.497144,567.135725
37.040000,567.101293,567.462661,567.101293
37.060000,567.066865,567.428182,567.066865
37.080000,567.032441,567.393707,567.032441
37.100000,566.998022,567.359237,566.998022
37.120000,566.963607,567.324772,566.963607
37.140000,566.929196,567.290311,566.929196
37.160000,566.894790,567.255854,566.894790
37.180000,566.860388,567.221401,566.860388
37.200000,566.825990,567.186953,566.825990
37.220000,566.791597,567.152509,566.791597
37.240000,566.757208,567.118070,566.757208
37.260000,566.722823,567.083634,566.722823
37.280000,566.688443,567.049203,566.688443
37.300000,566.654066,567.014776,566.654066
37.320000,566.619694,566.980354,566.619694
37.340000,566.585326,566.945935,566.585326
37.360000,566.550962,566.911521,566.550962
37.380000,566.516603,566.877111,566.516603
37.400000,566.482247,566.842705,566.482247
37.420000,566.447895,566.808303,566.447895
37.440000,566.413548,566.773905,566.413548
37.460000,566.379205,566.739511,566.379205
37.480000,566.344865,566.705121,566.344865
37.500000,566.310530,566.670736,566.310530
37.520000,566.276199,566.636354,566.276199
37.540000,566.241871,566.601976,566.241871
37.560000,566.207548,566.567603,566.207548
37.580000,566.173229,566.533233,566.173229
37.600000,566.138913,566.498867,566.138913
37.620000,566.104602,566.464505,566.104602
37.640000,566.070294,566.430148,566.070294
37.660000,566.035991,566.395794,566.035991
37.680000,566.001691,566.361443,566.001691
37.700000,565.967395,566.327097,565.967395
37.720000,565.933103,566.292755,565.933103
37.740000,565.898814,566.258416,565.898814
37.760000,565.864530,566.224081,565.864530
37.780000,565.830249,566.189750,565.830249
37.800000,565.795972,566.155423,565.795972
37.820000,565.761699,566.121100,565.761699
37.840000,565.727429,566.086780,565.727429
37.860000,565.693163,566.052464,565.693163
37.880000,565.658901,566.018152,565.658901
37.900000,565.624643,565.983843,565.624643
37.920000,565.590388,565.949538,565.590388
37.940000,565.556137,565.915237,565.556137
37.960000,565.521889,565.880939,565.521889
37.980000,565.487645,565.846646,565.487645
38.000000,565.453405,565.812355,565.453405
38.020000,565.419168,565.778068,565.419168
38.040000,565.384935,565.743785,565.384935
38.060000,565.350705,565.709506,565.350705
38.080000,565.316479,565.675229,565.316479
38.100000,565.282257,565.640957,565.282257
38.120000,565.248038,565.606688,565.248038
38.140000,565.213822,565.572422,565.213822
38.160000,565.179610,565.538160,565.179610
38.180000,565.145401,565.503902,565.145401
38.200000,565.111196,565.469646,565.111196
38.220000,565.076994,565.435395,565.076994
38.240000,565.042796,565.401146,565.042796
38.260000,565.008601,565.366901,565.008601
38.280000,564.974409,565.332660,564.974409
38.300000,564.940221,565.298422,564.940221
38.320000,564.906036,565.264187,564.906036
38.340000,564.871854,565.229955,564.871854
38.360000,564.837676,565.195727,564.837676
38.380000,564.803501,565.161502,564.803501
38.400000,564.769329,565.127281,564.769329
38.420000,564.735161,565.093063,564.735161
38.440000,564.700995,565.058847,564.700995
38.460000,564.666833,565.024636,564.666833
38.480000,564.632675,564.990427,564.632675
38.500000,564.598519,564.956222,564.598519
38.520000,564.564367,564.922020,564.564367
38.540000,564.530218,564.887821,564.530218
38.560000,564.496071,564.853625,564.496071
38.580000,564.461929,564.819432,564.461929
38.600000,564.427789,564.785243,564.427789
38.620000,564.393652,564.751057,564.393652
38.640000,564.359519,564.716873,564.359519
38.660000,564.325388,564.682693,564.325388
38.680000,564.291261,564.648516,564.291261
38.700000,564.257136,564.614342,564.257136
38.720000,564.223015,564.580171,564.223015
38.740000,564.188897,564.546004,564.188897
38.760000,564.154782,564.511839,564.154782
38.780000,564.120669,564.477677,564.120669
38.800000,564.086560,564.443518,564.086560
38.820000,564.052454,564.409362,564.052454
38.840000,564.018351,564.375209,564.018351
38.860000,563.984250,564.341059,563.984250
38.880000,563.950153,564.306913,563.950153
38.900000,563.916058,564.272769,563.916058
38.920000,563.881967,564.238627,563.881967
38.940000,563.847878,564.204489,563.847878
38.960000,563.813792,564.170354,563.813792
38.980000,563.779709,564.136221,563.779709
39.000000,563.745629,564.102092,563.745629
39.020000,563.711552,564.067965,563.711552
39.040000,563.677477,564.033841,563.677477
39.060000,563.643406,563.999720,563.643406
39.080000,563.609337,563.965602,563.609337
39.100000,563.575271,563.931486,563.575271
39.120000,563.541207,563.897374,563.541207
39.140000,563.507147,563.863264,563.507147
39.160000,563.473089,563.829157,563.473089
39.180000,563.439034,563.795052,563.439034
39.200000,563.404982,563.760950,563.404982
39.220000,563.370932,563.726851,563.370932
39.240000,563.336885,563.692755,563.336885
39.260000,563.302841,563.658662,563.302841
39.280000,563.268799,563.624571,563.268799
39.300000,563.234760,563.590482,563.234760
39.320000,563.200724,563.556397,563.200724
39.340000,563.166690,563.522314,563.166690
39.360000,563.132659,563.488233,563.132659
39.380000,563.098631,563.454156,563.098631
39.400000,563.064605,563.420081,563.064605
39.420000,563.030582,563.386008,563.030582
39.440000,562.996561,563.351938,562.996561
39.460000,562.962543,563.317871,562.962543
39.480000,562.928527,563.283806,562.928527
39.500000,562.894514,563.249744,562.894514
39.520000,562.860503,563.215684,562.860503
39.540000,562.826495,563.181627,562.826495
39.560000,562.792490,563.147572,562.792490
39.580000,562.758487,563.113520,562.758487
39.600000,562.724486,563.079470,562.724486
39.620000,562.690488,563.045422,562.690488
39.640000,562.656492,563.011378,562.656492
39.660000,562.622499,562.977335,562.622499
39.680000,562.588508,562.943295,562.588508
39.700000,562.554519,562.909258,562.554519
39.720000,562.520533,562.875223,562.520533
39.740000,562.486549,562.841190,562.486549
39.760000,562.452568,562.807159,562.452568
39.780000,562.418589,562.773131,562.418589
39.800000,562.384613,562.739106,562.384613
39.820000,562.350638,562.705082,562.350638
39.840000,562.316666,562.671061,562.316666
39.860000,562.282697,562.637043,562.282697
39.880000,562.248729,562.603027,562.248729
39.900000,562.214764,562.569013,562.214764
39.920000,562.180802,562.535001,562.180802
39.940000,562.146841,562.500991,562.146841
39.960000,562.112883,562.466984,562.112883
39.980000,562.078927,562.432979,562.078927
40.000000,562.044973,562.398977,562.044973
40.020000,562.011022,562.364976,562.011022
40.040000,561.977072,562.330978,561.977072
40.060000,561.943125,562.296982,561.943125
40.080000,561.909180,562.262988,561.909180
40.100000,561.875238,562.228997,561.875238
40.120000,561.841297,562.195007,561.841297
40.140000,561.807359,562.161020,561.807359
40.160000,561.773423,562.127035,561.773423
40.180000,561.739489,562.093052,561.739489
40.200000,561.705557,562.059071,561.705557
40.220000,561.671627,562.025093,561.671627
40.240000,561.637699,561.991116,561.637699
40.260000,561.603773,561.957142,561.603773
40.280000,561.569850,561.923169,561.569850
40.300000,561.535928,561.889199,561.535928
40.320000,561.502009,561.855231,561.502009
40.340000,561.468092,561.821265,561.468092
40.360000,561.434176,561.787301,561.434176
40.380000,561.400263,561.753339,561.400263
40.400000,561.366352,561.719379,561.366352
40.420000,561.332443,561.685421,561.332443
40.440000,561.298536,561.651465,561.298536
40.460000,561.264630,561.617511,561.264630
40.480000,561.230727,561.583559,561.230727
40.500000,561.196826,561.549609,561.196826
40.520000,561.162927,561.515661,561.162927
40.540000,561.129029,561.481715,561.129029
40.560000,561.095134,561.447771,561.095134
40.580000,561.061240,561.413829,561.061240
40.600000,561.027349,561.379889,561.027349
40.620000,560.993459,561.345951,560.993459
40.640000,560.959572,561.312015,560.959572
40.660000,560.925686,561.278080,560.925686
40.680000,560.891802,561.244148,560.891802
40.700000,560.857920,561.210217,560.857920
40.720000,560.824040,561.176288,560.824040
40.740000,560.790161,561.142362,560.790161
40.760000,560.756285,561.108437,560.756285
40.780000,560.722410,561.074513,560.722410
40.800000,560.688538,561.040592,560.688538
40.820000,560.654667,561.006673,560.654667
40.840000,560.620797,560.972755,560.620797
40.860000,560.586930,560.938839,560.586930
40.880000,560.553064,560.904925,560.553064
40.900000,560.519201,560.871013,560.519201
40.920000,560.485339,560.837102,560.485339
40.940000,560.451478,560.803194,560.451478
40.960000,560.417620,560.769287,560.417620
40.980000,560.383763,560.735381,560.383763
41.000000,560.349908,560.701478,560.349908
41.020000,560.316055,560.667576,560.316055
41.040000,560.282203,560.633676,560.282203
41.060000,560.248354,560.599778,560.248354
41.080000,560.214506,560.565882,560.214506
41.100000,560.180659,560.531987,560.180659
41.120000,560.146814,560.498094,560.146814
41.140000,560.112971,560.464202,560.112971
41.160000,560.079130,560.430313,560.079130
41.180000,560.045290,560.396424,560.045290
41.200000,560.011452,560.362538,560.011452
41.220000,559.977616,560.328653,559.977616
41.240000,559.943781,560.294770,559.943781
41.260000,559.909948,560.260889,559.909948
41.280000,559.876116,560.227009,559.876116
41.300000,559.842286,560.193130,559.842286
41.320000,559.808458,560.159254,559.808458
41.340000,559.774631,560.125379,559.774631
41.360000,559.740806,560.091505,559.740806
41.380000,559.706982,560.057634,559.706982
41.400000,559.673160,560.023763,559.673160
41.420000,559.639340,559.989895,559.639340
41.440000,559.605521,559.956027,559.605521
41.460000,559.571704,559.922162,559.571704
41.480000,559.537888,559.888298,559.537888
41.500000,559.504073,559.854435,559.504073
41.520000,559.470261,559.820574,559.470261
41.540000,559.436449,559.786715,559.436449
41.560000,559.402640,559.752857,559.402640
41.580000,559.368831,559.719000,559.368831
41.600000,559.335024,559.685145,559.335024
41.620000,559.301219,559.651292,559.301219
41.640000,559.267415,559.617440,559.267415
41.660000,559.233613,559.583589,559.233613
41.680000,559.199812,559.549740,559.199812
41.700000,559.166012,559.515893,559.166012
41.720000,559.132214,559.482047,559.132214
41.740000,559.098418,559.448202,559.098418
41.760000,559.064623,559.414359,559.064623
41.780000,559.030829,559.380517,559.030829
41.800000,558.997037,559.346676,558.997037
41.820000,558.963246,559.312837,558.963246
41.840000,558.929456,559.279000,558.929456
41.860000,558.895668,559.245164,558.895668
41.880000,558.861881,559.211329,558.861881
41.900000,558.828096,559.177495,558.828096
41.920000,558.794312,559.143663,558.794312
41.940000,558.760529,559.109833,558.760529
41.960000,558.726748,559.076003,558.726748
41.980000,558.692968,559.042175,558.692968
42.000000,558.659189,559.008349,558.659189
42.020000,558.625412,558.974523,558.625412
42.040000,558.591636,558.940699,558.591636
42.060000,558.557861,558.906877,558.557861
42.080000,558.524088,558.873055,558.524088
42.100000,558.490316,558.839235,558.490316
42.120000,558.456545,558.805417,558.456545
42.140000,558.422775,558.771599,558.422775
42.160000,558.389007,558.737783,558.389007
42.180000,558.355240,558.703968,558.355240
42.200000,558.321475,558.670155,558.321475
42.220000,558.287710,558.636343,558.287710
42.240000,558.253947,558.602532,558.253947
42.260000,558.220185,558.568722,558.220185
42.280000,558.186425,558.534913,558.186425
42.300000,558.152665,558.501106,558.152665
42.320000,558.118907,558.467300,558.118907
42.340000,558.085150,558.433495,558.085150
42.360000,558.051394,558.399692,558.051394
42.380000,558.017640,558.365889,558.017640
42.400000,557.983886,558.332088,557.983886
42.420000,557.950134,558.298288,557.950134
42.440000,557.916383,558.264489,557.916383
42.460000,557.882633,558.230692,557.882633
42.480000,557.848885,558.196895,557.848885
42.500000,557.815137,558.163100,557.815137
42.520000,557.781391,558.129306,557.781391
42.540000,557.747646,558.095513,557.747646
42.560000,557.713902,558.061721,557.713902
42.580000,557.680159,558.027931,557.680159
42.600000,557.646417,557.994141,557.646417
42.620000,557.612677,557.960353,557.612677
42.640000,557.578937,557.926566,557.578937
42.660000,557.545199,557.892780,557.545199
42.680000,557.511462,557.858995,557.511462
42.700000,557.477726,557.825211,557.477726
42.720000,557.443991,557.791429,557.443991
42.740000,557.410257,557.757647,557.410257
42.760000,557.376524,557.723867,557.376524
42.780000,557.342792,557.690087,557.342792
42.800000,557.309062,557.656309,557.309062
42.820000,557.275332,557.622532,557.275332
42.840000,557.241604,557.588756,557.241604
42.860000,557.207876,557.554980,557.207876
42.880000,557.174150,557.521206,557.174150
42.900000,557.140424,557.487433,557.140424
42.920000,557.106700,557.453662,557.106700
42.940000,557.072977,557.419891,557.072977
42.960000,557.039254,557.386121,557.039254
42.980000,557.005533,557.352352,557.005533
43.000000,556.971813,557.318584,556.971813
43.020000,556.938094,557.284817,556.938094
43.040000,556.904376,557.251052,556.904376
43.060000,556.870658,557.217287,556.870658
43.080000,556.836942,557.183523,556.836942
43.100000,556.803227,557.149761,556.803227
43.120000,556.769513,557.115999,556.769513
43.140000,556.735800,557.082238,556.735800
43.160000,556.702087,557.048478,556.702087
