TIME,POINT1,POINT2,POINT3
28.040000,627.677260,628.141149,627.677259
28.060000,627.537312,628.000930,627.537311
28.080000,627.397627,627.860974,627.397626
28.100000,627.258204,627.721281,627.258203
28.120000,627.119043,627.581850,627.119042
28.140000,626.980143,627.442682,626.980142
28.160000,626.841504,627.303775,626.841502
28.180000,626.703125,627.165128,626.703124
28.200000,626.565006,627.026743,626.565004
28.220000,626.427146,626.888617,626.427145
28.240000,626.289545,626.750751,626.289544
28.260000,626.152202,626.613143,626.152201
28.280000,626.015118,626.475795,626.015116
28.300000,625.878290,626.338704,625.878289
28.320000,625.741720,626.201871,625.741719
28.340000,625.605406,626.065295,625.605405
28.360000,625.469347,625.928976,625.469346
28.380000,625.333545,625.792912,625.333544
28.400000,625.197997,625.657104,625.197996
28.420000,625.062703,625.521551,625.062702
28.440000,624.927664,625.386253,624.927663
28.460000,624.792877,625.251209,624.792876
28.480000,624.658344,625.116418,624.658343
28.500000,624.524063,624.981881,624.524062
28.520000,624.390034,624.847595,624.390033
28.540000,624.256256,624.713562,624.256255
28.560000,624.122729,624.579781,624.122728
28.580000,623.989453,624.446250,623.989452
28.600000,623.856426,624.312970,623.856425
28.620000,623.723649,624.179939,623.723647
28.640000,623.591120,624.047159,623.591119
28.660000,623.458840,623.914627,623.458838
28.680000,623.326807,623.782343,623.326806
28.700000,623.195022,623.650307,623.195020
28.720000,623.063483,623.518519,623.063482
28.740000,622.932190,623.386977,622.932189
28.760000,622.801144,623.255682,622.801143
28.780000,622.670342,623.124633,622.670341
28.800000,622.539785,622.993829,622.539784
28.820000,622.409472,622.863269,622.409471
28.840000,622.279403,622.732954,622.279402
28.860000,622.149577,622.602882,622.149576
28.880000,622.019993,622.473054,622.019992
28.900000,621.890651,622.343468,621.890650
28.920000,621.761551,622.214124,621.761550
28.940000,621.632692,622.085022,621.632691
28.960000,621.504073,621.956161,621.504072
28.980000,621.375695,621.827541,621.375693
29.000000,621.247555,621.699160,621.247554
29.020000,621.119654,621.571019,621.119653
29.040000,620.991992,621.443117,620.991991
29.060000,620.864568,621.315453,620.864567
29.080000,620.737380,621.188027,620.737379
29.100000,620.610430,621.060838,620.610429
29.120000,620.483716,620.933886,620.483715
29.140000,620.357237,620.807171,620.357236
29.160000,620.230994,620.680691,620.230992
29.180000,620.104985,620.554446,620.104984
29.200000,619.979210,620.428436,619.979209
29.220000,619.853669,620.302660,619.853668
29.240000,619.728360,620.177118,619.728359
29.260000,619.603285,620.051808,619.603284
29.280000,619.478441,619.926731,619.478440
29.300000,619.353828,619.801887,619.353827
29.320000,619.229447,619.677273,619.229446
29.340000,619.105296,619.552891,619.105295
29.360000,618.981374,619.428739,618.981373
29.380000,618.857682,619.304817,618.857681
29.400000,618.734219,619.181124,618.734218
29.420000,618.610984,619.057660,618.610983
29.440000,618.487977,618.934424,618.487976
29.460000,618.365197,618.811416,618.365195
29.480000,618.242643,618.688635,618.242642
29.500000,618.120316,618.566081,618.120315
29.520000,617.998214,618.443753,617.998213
29.540000,617.876337,618.321650,617.876336
29.560000,617.754685,618.199773,617.754684
29.580000,617.633257,618.078120,617.633256
29.600000,617.512052,617.956691,617.512051
29.620000,617.391070,617.835486,617.391069
29.640000,617.270311,617.714503,617.270310
29.660000,617.149773,617.593743,617.149772
29.680000,617.029457,617.473205,617.029456
29.700000,616.909361,617.352888,616.909360
29.720000,616.789486,617.232792,616.789485
29.740000,616.669831,617.112917,616.669830
29.760000,616.550395,616.993261,616.550394
29.780000,616.431177,616.873824,616.431176
29.800000,616.312178,616.754606,616.312177
29.820000,616.193397,616.635606,616.193395
29.840000,616.074832,616.516824,616.074831
29.860000,615.956484,616.398259,615.956483
29.880000,615.838353,616.279910,615.838351
29.900000,615.720436,616.161778,615.720435
29.920000,615.602735,616.043861,615.602734
29.940000,615.485249,615.926159,615.485247
29.960000,615.367976,615.808672,615.367975
29.980000,615.250917,615.691399,615.250916
30.000000,615.134071,615.574339,615.134070
30.020000,615.017437,615.457492,615.017436
30.040000,614.901015,615.340858,614.901014
30.060000,614.784805,615.224435,614.784804
30.080000,614.668805,615.108224,614.668804
30.100000,614.553016,614.992224,614.553015
30.120000,614.437437,614.876434,614.437436
30.140000,614.322067,614.760854,614.322066
30.160000,614.206905,614.645483,614.206904
30.180000,614.091952,614.530320,614.091951
30.200000,613.977207,614.415367,613.977206
30.220000,613.862669,614.300620,613.862668
30.240000,613.748338,614.186082,613.748337
30.260000,613.634213,614.071749,613.634212
30.280000,613.520294,613.957623,613.520293
30.300000,613.406580,613.843703,613.406578
30.320000,613.293070,613.729988,613.293069
30.340000,613.179765,613.616477,613.179764
30.360000,613.066663,613.503171,613.066662
30.380000,612.953765,613.390068,612.953764
30.400000,612.841069,613.277169,612.841068
30.420000,612.728576,613.164471,612.728574
30.440000,612.616284,613.051977,612.616282
30.460000,612.504193,612.939683,612.504192
30.480000,612.392302,612.827591,612.392301
30.500000,612.280612,612.715699,612.280611
30.520000,612.169122,612.604008,612.169121
30.540000,612.057830,612.492516,612.057829
30.560000,611.946737,612.381223,611.946736
30.580000,611.835842,612.270128,611.835841
30.600000,611.725145,612.159232,611.725144
30.620000,611.614645,612.048533,611.614644
30.640000,611.504341,611.938031,611.504340
30.660000,611.394233,611.827725,611.394232
30.680000,611.284321,611.717616,611.284320
30.700000,611.174604,611.607702,611.174603
30.720000,611.065082,611.497983,611.065081
30.740000,610.955754,611.388458,610.955752
30.760000,610.846619,611.279128,610.846618
30.780000,610.737677,611.169991,610.737676
30.800000,610.628928,611.061047,610.628927
30.820000,610.520371,610.952296,610.520370
30.840000,610.412006,610.843737,610.412005
30.860000,610.303832,610.735369,610.303830
30.880000,610.195848,610.627193,610.195847
30.900000,610.088055,610.519207,610.088053
30.920000,609.980451,610.411411,609.980450
30.940000,609.873036,610.303805,609.873035
30.960000,609.765810,610.196388,609.765809
30.980000,609.658772,610.089159,609.658771
31.000000,609.551922,609.982119,609.551921
31.020000,609.445259,609.875266,609.445258
31.040000,609.338783,609.768600,609.338782
31.060000,609.232493,609.662121,609.232492
31.080000,609.126389,609.555828,609.126388
31.100000,609.020471,609.449721,609.020469
31.120000,608.914737,609.343799,608.914735
31.140000,608.809187,609.238062,608.809186
31.160000,608.703821,609.132510,608.703820
31.180000,608.598639,609.027141,608.598638
31.200000,608.493639,608.921955,608.493638
31.220000,608.388822,608.816953,608.388821
31.240000,608.284187,608.712133,608.284186
31.260000,608.179734,608.607494,608.179733
31.280000,608.075461,608.503037,608.075460
31.300000,607.971369,608.398761,607.971368
31.320000,607.867458,608.294665,607.867456
31.340000,607.763725,608.190750,607.763724
31.360000,607.660172,608.087013,607.660171
31.380000,607.556797,607.983456,607.556796
31.400000,607.453601,607.880078,607.453600
31.420000,607.350582,607.776877,607.350581
31.440000,607.247740,607.673854,607.247739
31.460000,607.145076,607.571009,607.145075
31.480000,607.042587,607.468340,607.042586
31.500000,606.940275,607.365847,606.940274
31.520000,606.838137,607.263530,606.838136
31.540000,606.736175,607.161389,606.736174
31.560000,606.634387,607.059422,606.634386
31.580000,606.532773,606.957630,606.532772
31.600000,606.431333,606.856011,606.431332
31.620000,606.330065,606.754566,606.330064
31.640000,606.228970,606.653294,606.228969
31.660000,606.128047,606.552194,606.128046
31.680000,606.027296,606.451266,606.027295
31.700000,605.926716,606.350510,605.926715
31.720000,605.826307,606.249925,605.826306
31.740000,605.726069,606.149510,605.726068
31.760000,605.626000,606.049266,605.625999
31.780000,605.526101,605.949192,605.526100
31.800000,605.426371,605.849287,605.426370
31.820000,605.326809,605.749552,605.326808
31.840000,605.227416,605.649985,605.227415
31.860000,605.128190,605.550586,605.128189
31.880000,605.029131,605.451355,605.029130
31.900000,604.930239,605.352291,604.930238
31.920000,604.831513,605.253394,604.831512
31.940000,604.732952,605.154662,604.732951
31.960000,604.634559,605.056096,604.634558
31.980000,604.536330,604.957695,604.536329
32.000000,604.438266,604.859459,604.438265
32.020000,604.340367,604.761388,604.340366
32.040000,604.242631,604.663480,604.242629
32.060000,604.145057,604.565738,604.145056
32.080000,604.047646,604.468159,604.047645
32.100000,603.950398,604.370742,603.950397
32.120000,603.853311,604.273488,603.853310
32.140000,603.756385,604.176395,603.756384
32.160000,603.659621,604.079464,603.659620
32.180000,603.563017,603.982693,603.563016
32.200000,603.466573,603.886082,603.466572
32.220000,603.370289,603.789632,603.370288
32.240000,603.274164,603.693340,603.274163
32.260000,603.178197,603.597207,603.178196
32.280000,603.082391,603.501233,603.082390
32.300000,602.986744,603.405418,602.986743
32.320000,602.891254,603.309761,602.891253
32.340000,602.795921,603.214262,602.795920
32.360000,602.700744,603.118919,602.700742
32.380000,602.605721,603.023736,602.605720
32.400000,602.510855,602.928708,602.510854
32.420000,602.416144,602.833836,602.416143
32.440000,602.321588,602.739118,602.321587
32.460000,602.227187,602.644555,602.227186
32.480000,602.132940,602.550146,602.132939
32.500000,602.038846,602.455890,602.038845
32.520000,601.944919,602.361788,601.944918
32.540000,601.851142,602.267840,601.851141
32.560000,601.757514,602.174047,601.757513
32.580000,601.664036,602.080405,601.664035
32.600000,601.570706,601.986914,601.570705
32.620000,601.477526,601.893589,601.477525
32.640000,601.384498,601.800408,601.384497
32.660000,601.291619,601.707378,601.291618
32.680000,601.198889,601.614495,601.198888
32.700000,601.106308,601.521759,601.106306
32.720000,601.013874,601.429171,601.013873
32.740000,600.921606,601.336729,600.921605
32.760000,600.829484,601.244438,600.829483
32.780000,600.737505,601.152295,600.737504
32.800000,600.645670,601.060298,600.645669
32.820000,600.553979,600.968447,600.553977
32.840000,600.462430,600.876759,600.462429
32.860000,600.371030,600.785211,600.371029
32.880000,600.279774,600.693809,600.279773
32.900000,600.188664,600.602549,600.188663
32.920000,600.097698,600.511432,600.097697
32.940000,600.006875,600.420458,600.006874
32.960000,599.916195,600.329625,599.916194
32.980000,599.825792,600.238935,599.825791
33.000000,599.735450,600.148402,599.735449
33.020000,599.645224,600.058007,599.645222
33.040000,599.555124,599.967751,599.555123
33.060000,599.465159,599.877771,599.465158
33.080000,599.375344,599.787834,599.375343
33.100000,599.285663,599.698016,599.285662
33.120000,599.196117,599.608341,599.196116
33.140000,599.106712,599.518793,599.106711
33.160000,599.017445,599.429380,599.017444
33.180000,598.928330,599.340101,598.928329
33.200000,598.839348,599.250961,598.839347
33.220000,598.750501,599.161958,598.750499
33.240000,598.661786,599.073094,598.661785
33.260000,598.573208,598.984366,598.573206
33.280000,598.484764,598.895789,598.484762
33.300000,598.396458,598.807342,598.396457
33.320000,598.308287,598.719032,598.308286
33.340000,598.220253,598.630855,598.220252
33.360000,598.132370,598.542811,598.132369
33.380000,598.044618,598.454904,598.044617
33.400000,597.956997,598.367131,597.956996
33.420000,597.869506,598.279491,597.869505
33.440000,597.782147,598.191984,597.782146
33.460000,597.694920,598.104625,597.694919
33.480000,597.607828,598.017393,597.607827
33.500000,597.520867,597.930294,597.520866
33.520000,597.434039,597.843325,597.434038
33.540000,597.347342,597.756486,597.347341
33.560000,597.260778,597.669777,597.260777
33.580000,597.174346,597.583199,597.174345
33.600000,597.088044,597.496752,597.088043
33.620000,597.001872,597.410435,597.001871
33.640000,596.915829,597.324248,596.915828
33.660000,596.829914,597.238193,596.829913
33.680000,596.744131,597.152267,596.744130
33.700000,596.658477,597.066470,596.658476
33.720000,596.572952,596.980803,596.572951
33.740000,596.487555,596.895264,596.487554
33.760000,596.402287,596.809854,596.402286
33.780000,596.317145,596.724571,596.317144
33.800000,596.232131,596.639416,596.232130
33.820000,596.147243,596.554388,596.147242
33.840000,596.062482,596.469486,596.062481
33.860000,595.977847,596.384711,595.977846
33.880000,595.893338,596.300062,595.893337
33.900000,595.808955,596.215538,595.808954
33.920000,595.724698,596.131140,595.724697
33.940000,595.640565,596.046867,595.640564
33.960000,595.556557,595.962719,595.556556
33.980000,595.472673,595.878695,595.472672
34.000000,595.388913,595.794796,595.388911
34.020000,595.305276,595.711020,595.305275
34.040000,595.221763,595.627368,595.221762
34.060000,595.138372,595.543840,595.138371
34.080000,595.055104,595.460434,595.055103
34.100000,594.971959,595.377150,594.971958
34.120000,594.888935,595.293989,594.888934
34.140000,594.806034,595.210949,594.806032
34.160000,594.723253,595.128031,594.723252
34.180000,594.640593,595.045234,594.640592
34.200000,594.558054,594.962558,594.558053
34.220000,594.475636,594.880002,594.475634
34.240000,594.393337,594.797567,594.393336
34.260000,594.311158,594.715252,594.311157
34.280000,594.229098,594.633056,594.229097
34.300000,594.147158,594.550980,594.147156
34.320000,594.065336,594.469022,594.065335
34.340000,593.983632,594.387183,593.983631
34.360000,593.902047,594.305463,593.902046
34.380000,593.820579,594.223860,593.820578
34.400000,593.739229,594.142375,593.739228
34.420000,593.657996,594.061008,593.657995
34.440000,593.576880,593.979758,593.576879
34.460000,593.495881,593.898624,593.495880
34.480000,593.414997,593.817607,593.414996
34.500000,593.334230,593.736706,593.334229
34.520000,593.253578,593.655921,593.253577
34.540000,593.173042,593.575251,593.173041
34.560000,593.092620,593.494697,593.092619
34.580000,593.012314,593.414258,593.012313
34.600000,592.932121,593.333933,592.932120
34.620000,592.852043,593.253722,592.852042
34.640000,592.772079,593.173626,592.772078
34.660000,592.692228,593.093643,592.692227
34.680000,592.612490,593.013774,592.612489
34.700000,592.532865,592.934018,592.532864
34.720000,592.453353,592.854375,592.453352
34.740000,592.373953,592.774844,592.373952
34.760000,592.294666,592.695425,592.294664
34.780000,592.215489,592.616119,592.215488
34.800000,592.136425,592.536924,592.136423
34.820000,592.057471,592.457840,592.057470
34.840000,591.978628,592.378867,591.978627
34.860000,591.899896,592.300006,591.899895
34.880000,591.821274,592.221254,591.821273
34.900000,591.742762,592.142613,591.742761
34.920000,591.664359,592.064082,591.664358
34.940000,591.586066,591.985660,591.586065
34.960000,591.507882,591.907348,591.507881
34.980000,591.429807,591.829144,591.429806
35.000000,591.351840,591.751050,591.351839
35.020000,591.273982,591.673063,591.273981
35.040000,591.196231,591.595185,591.196230
35.060000,591.118589,591.517415,591.118587
35.080000,591.041053,591.439752,591.041052
35.100000,590.963624,591.362197,590.963623
35.120000,590.886303,591.284748,590.886302
35.140000,590.809087,591.207407,590.809086
35.160000,590.731979,591.130171,590.731977
35.180000,590.654975,591.053042,590.654974
35.200000,590.578078,590.976019,590.578077
35.220000,590.501286,590.899101,590.501285
35.240000,590.424599,590.822289,590.424598
35.260000,590.348017,590.745582,590.348016
35.280000,590.271539,590.668979,590.271538
35.300000,590.195166,590.592481,590.195165
35.320000,590.118897,590.516087,590.118896
35.340000,590.042731,590.439798,590.042730
35.360000,589.966669,590.363611,589.966668
35.380000,589.890710,590.287529,589.890709
35.400000,589.814854,590.211549,589.814853
35.420000,589.739101,590.135672,589.739100
35.440000,589.663450,590.059898,589.663449
35.460000,589.587901,589.984226,589.587900
35.480000,589.512454,589.908656,589.512453
35.500000,589.437109,589.833188,589.437108
35.520000,589.361865,589.757821,589.361864
35.540000,589.286722,589.682556,589.286721
35.560000,589.211680,589.607392,589.211678
35.580000,589.136738,589.532328,589.136737
35.600000,589.061896,589.457365,589.061895
35.620000,588.987155,589.382502,588.987154
35.640000,588.912513,589.307739,588.912512
35.660000,588.837971,589.233076,588.837970
35.680000,588.763528,589.158512,588.763527
35.700000,588.689184,589.084048,588.689183
35.720000,588.614939,589.009682,588.614938
35.740000,588.540792,588.935415,588.540791
35.760000,588.466744,588.861246,588.466742
35.780000,588.392793,588.787176,588.392792
35.800000,588.318940,588.713203,588.318939
35.820000,588.245185,588.639328,588.245183
35.840000,588.171526,588.565551,588.171525
35.860000,588.097965,588.491870,588.097964
35.880000,588.024500,588.418287,588.024499
35.900000,587.951132,588.344800,587.951131
35.920000,587.877860,588.271410,587.877859
35.940000,587.804684,588.198115,587.804683
35.960000,587.731604,588.124917,587.731603
35.980000,587.658619,588.051814,587.658618
36.000000,587.585730,587.978807,587.585729
36.020000,587.512935,587.905895,587.512934
36.040000,587.440236,587.833078,587.440234
36.060000,587.367630,587.760356,587.367629
36.080000,587.295119,587.687728,587.295118
36.100000,587.222702,587.615194,587.222701
36.120000,587.150379,587.542754,587.150378
36.140000,587.078149,587.470408,587.078148
36.160000,587.006013,587.398155,587.006012
36.180000,586.933969,587.325996,586.933968
36.200000,586.862019,587.253929,586.862018
36.220000,586.790161,587.181956,586.790160
36.240000,586.718395,587.110075,586.718394
36.260000,586.646722,587.038286,586.646721
36.280000,586.575140,586.966589,586.575139
36.300000,586.503650,586.894984,586.503649
36.320000,586.432251,586.823471,586.432250
36.340000,586.360944,586.752049,586.360943
36.360000,586.289728,586.680718,586.289726
36.380000,586.218602,586.609478,586.218601
36.400000,586.147567,586.538329,586.147565
36.420000,586.076622,586.467270,586.076620
36.440000,586.005767,586.396302,586.005765
36.460000,585.935001,586.325423,585.935000
36.480000,585.864326,586.254634,585.864325
36.500000,585.793739,586.183935,585.793738
36.520000,585.723242,586.113325,585.723241
36.540000,585.652834,586.042803,585.652833
36.560000,585.582514,585.972371,585.582513
36.580000,585.512283,585.902028,585.512282
36.600000,585.442140,585.831772,585.442139
36.620000,585.372085,585.761605,585.372084
36.640000,585.302118,585.691526,585.302116
36.660000,585.232238,585.621535,585.232237
36.680000,585.162445,585.551631,585.162444
36.700000,585.092740,585.481814,585.092739
36.720000,585.023122,585.412084,585.023120
36.740000,584.953590,585.342442,584.953589
36.760000,584.884144,585.272885,584.884143
36.780000,584.814785,585.203416,584.814784
36.800000,584.745512,585.134032,584.745511
36.820000,584.676325,585.064734,584.676323
36.840000,584.607223,584.995522,584.607222
36.860000,584.538206,584.926396,584.538205
36.880000,584.469275,584.857355,584.469274
36.900000,584.400428,584.788398,584.400427
36.920000,584.331666,584.719527,584.331665
36.940000,584.262989,584.650741,584.262988
36.960000,584.194396,584.582038,584.194395
36.980000,584.125887,584.513420,584.125886
37.000000,584.057462,584.444886,584.057461
37.020000,583.989120,584.376436,583.989119
37.040000,583.920862,584.308070,583.920861
37.060000,583.852687,584.239786,583.852686
37.080000,583.784595,584.171586,583.784594
37.100000,583.716586,584.103469,583.716585
37.120000,583.648660,584.035435,583.648658
37.140000,583.580815,583.967483,583.580814
37.160000,583.513053,583.899613,583.513052
37.180000,583.445373,583.831826,583.445372
37.200000,583.377775,583.764120,583.377774
37.220000,583.310258,583.696497,583.310257
37.240000,583.242822,583.628954,583.242821
37.260000,583.175468,583.561493,583.175467
37.280000,583.108194,583.494113,583.108193
37.300000,583.041002,583.426814,583.041001
37.320000,582.973889,583.359596,582.973888
37.340000,582.906857,583.292458,582.906856
37.360000,582.839906,583.225400,582.839905
37.380000,582.773034,583.158422,582.773033
37.400000,582.706241,583.091524,582.706240
37.420000,582.639529,583.024706,582.639528
37.440000,582.572895,582.957967,582.572894
37.460000,582.506341,582.891308,582.506340
37.480000,582.439865,582.824727,582.439864
37.500000,582.373468,582.758226,582.373467
37.520000,582.307150,582.691803,582.307149
37.540000,582.240910,582.625459,582.240909
37.560000,582.174748,582.559192,582.174747
37.580000,582.108664,582.493004,582.108663
37.600000,582.042658,582.426894,582.042657
37.620000,581.976729,582.360861,581.976728
37.640000,581.910878,582.294906,581.910877
37.660000,581.845103,582.229028,581.845102
37.680000,581.779406,582.163227,581.779405
37.700000,581.713785,582.097503,581.713784
37.720000,581.648241,582.031856,581.648240
37.740000,581.582773,581.966285,581.582772
37.760000,581.517382,581.900791,581.517381
37.780000,581.452066,581.835372,581.452065
37.800000,581.386826,581.770030,581.386825
37.820000,581.321662,581.704763,581.321661
37.840000,581.256573,581.639572,581.256572
37.860000,581.191559,581.574456,581.191558
37.880000,581.126620,581.509416,581.126619
37.900000,581.061756,581.444450,581.061755
37.920000,580.996967,581.379559,580.996966
37.940000,580.932252,581.314743,580.932251
37.960000,580.867612,581.250001,580.867611
37.980000,580.803045,581.185333,580.803044
38.000000,580.738552,581.120739,580.738551
38.020000,580.674133,581.056219,580.674132
38.040000,580.609788,580.991773,580.609787
38.060000,580.545516,580.927400,580.545515
38.080000,580.481317,580.863101,580.481316
38.100000,580.417191,580.798875,580.417190
38.120000,580.353138,580.734721,580.353137
38.140000,580.289157,580.670640,580.289156
38.160000,580.225249,580.606632,580.225248
38.180000,580.161413,580.542696,580.161412
38.200000,580.097649,580.478833,580.097648
38.220000,580.033957,580.415041,580.033955
38.240000,579.970336,580.351321,579.970335
38.260000,579.906787,580.287673,579.906786
38.280000,579.843309,580.224097,579.843308
38.300000,579.779903,580.160591,579.779902
38.320000,579.716567,580.097157,579.716566
38.340000,579.653303,580.033793,579.653302
38.360000,579.590109,579.970501,579.590107
38.380000,579.526985,579.907279,579.526984
38.400000,579.463931,579.844127,579.463930
38.420000,579.400948,579.781045,579.400947
38.440000,579.338034,579.718034,579.338033
38.460000,579.275191,579.655092,579.275190
38.480000,579.212417,579.592220,579.212415
38.500000,579.149712,579.529418,579.149711
38.520000,579.087076,579.466685,579.087075
38.540000,579.024509,579.404021,579.024508
38.560000,578.962012,579.341426,578.962011
38.580000,578.899583,579.278900,578.899581
38.600000,578.837222,579.216443,578.837221
38.620000,578.774930,579.154054,578.774929
38.640000,578.712706,579.091733,578.712705
38.660000,578.650550,579.029480,578.650548
38.680000,578.588461,578.967296,578.588460
38.700000,578.526441,578.905179,578.526440
38.720000,578.464488,578.843130,578.464486
38.740000,578.402602,578.781148,578.402601
38.760000,578.340783,578.719233,578.340782
38.780000,578.279031,578.657386,578.279030
38.800000,578.217346,578.595605,578.217345
38.820000,578.155728,578.533892,578.155727
38.840000,578.094176,578.472244,578.094175
38.860000,578.032691,578.410664,578.032690
38.880000,577.971272,578.349149,577.971271
38.900000,577.909918,578.287701,577.909917
38.920000,577.848631,578.226319,577.848630
38.940000,577.787409,578.165002,577.787408
38.960000,577.726252,578.103751,577.726251
38.980000,577.665161,578.042566,577.665160
39.000000,577.604135,577.981445,577.604134
39.020000,577.543174,577.920390,577.543173
39.040000,577.482278,577.859400,577.482277
39.060000,577.421447,577.798475,577.421446
39.080000,577.360680,577.737614,577.360679
39.100000,577.299977,577.676817,577.299976
39.120000,577.239339,577.616085,577.239338
39.140000,577.178764,577.555418,577.178763
39.160000,577.118254,577.494814,577.118253
39.180000,577.057807,577.434274,577.057806
39.200000,576.997423,577.373797,576.997422
39.220000,576.937103,577.313384,576.937102
39.240000,576.876847,577.253035,576.876846
39.260000,576.816653,577.192748,576.816652
39.280000,576.756522,577.132525,576.756521
39.300000,576.696454,577.072365,576.696453
39.320000,576.636449,577.012267,576.636448
39.340000,576.576506,576.952232,576.576505
39.360000,576.516625,576.892259,576.516624
39.380000,576.456807,576.832348,576.456806
39.400000,576.397050,576.772500,576.397049
39.420000,576.337355,576.712713,576.337354
39.440000,576.277722,576.652989,576.277721
39.460000,576.218151,576.593325,576.218149
39.480000,576.158640,576.533724,576.158639
39.500000,576.099191,576.474183,576.099190
39.520000,576.039803,576.414704,576.039802
39.540000,575.980476,576.355286,575.980475
39.560000,575.921210,576.295929,575.921209
39.580000,575.862004,576.236632,575.862003
39.600000,575.802859,576.177396,575.802857
39.620000,575.743774,576.118221,575.743772
39.640000,575.684749,576.059105,575.684748
39.660000,575.625784,576.000050,575.625783
39.680000,575.566879,575.941055,575.566878
39.700000,575.508033,575.882119,575.508032
39.720000,575.449247,575.823243,575.449246
39.740000,575.390521,575.764427,575.390520
39.760000,575.331854,575.705670,575.331853
39.780000,575.273246,575.646972,575.273245
39.800000,575.214696,575.588334,575.214695
39.820000,575.156206,575.529754,575.156205
39.840000,575.097774,575.471233,575.097773
39.860000,575.039401,575.412770,575.039400
39.880000,574.981086,575.354366,574.981085
39.900000,574.922830,575.296021,574.922829
39.920000,574.864631,575.237733,574.864630
39.940000,574.806491,575.179504,574.806490
39.960000,574.748408,575.121333,574.748407
39.980000,574.690383,575.063219,574.690382
40.000000,574.632415,575.005163,574.632414
40.020000,574.574505,574.947164,574.574504
40.040000,574.516652,574.889223,574.516651
40.060000,574.458856,574.831339,574.458855
40.080000,574.401117,574.773512,574.401116
40.100000,574.343434,574.715742,574.343433
40.120000,574.285809,574.658028,574.285808
40.140000,574.228240,574.600372,574.228239
40.160000,574.170727,574.542771,574.170726
40.180000,574.113270,574.485227,574.113269
40.200000,574.055870,574.427739,574.055869
40.220000,573.998525,574.370308,573.998524
40.240000,573.941237,574.312932,573.941236
40.260000,573.884004,574.255612,573.884003
40.280000,573.826826,574.198348,573.826825
40.300000,573.769704,574.141139,573.769703
40.320000,573.712637,574.083985,573.712636
40.340000,573.655626,574.026887,573.655625
40.360000,573.598669,573.969844,573.598668
40.380000,573.541767,573.912855,573.541766
40.400000,573.484920,573.855922,573.484919
40.420000,573.428127,573.799043,573.428126
40.440000,573.371389,573.742219,573.371388
40.460000,573.314705,573.685449,573.314704
40.480000,573.258076,573.628734,573.258075
40.500000,573.201500,573.572072,573.201499
40.520000,573.144978,573.515465,573.144977
40.540000,573.088511,573.458911,573.088509
40.560000,573.032096,573.402412,573.032095
40.580000,572.975735,573.345965,572.975734
40.600000,572.919428,573.289573,572.919427
40.620000,572.863174,573.233233,572.863173
40.640000,572.806973,573.176947,572.806972
40.660000,572.750825,573.120714,572.750824
40.680000,572.694729,573.064534,572.694728
40.700000,572.638687,573.008407,572.638686
40.720000,572.582697,572.952332,572.582696
40.740000,572.526759,572.896310,572.526758
40.760000,572.470874,572.840341,572.470873
40.780000,572.415041,572.784423,572.415040
40.800000,572.359260,572.728558,572.359259
40.820000,572.303531,572.672745,572.303530
40.840000,572.247854,572.616984,572.247853
40.860000,572.192229,572.561274,572.192228
40.880000,572.136655,572.505617,572.136654
40.900000,572.081132,572.450010,572.081131
40.920000,572.025661,572.394455,572.025660
40.940000,571.970241,572.338952,571.970240
40.960000,571.914872,572.283499,571.914871
40.980000,571.859554,572.228098,571.859553
41.000000,571.804287,572.172748,571.804286
41.020000,571.749070,572.117448,571.749069
41.040000,571.693904,572.062199,571.693903
41.060000,571.638789,572.007000,571.638788
41.080000,571.583723,571.951852,571.583722
41.100000,571.528708,571.896754,571.528707
41.120000,571.473743,571.841706,571.473742
41.140000,571.418828,571.786708,571.418827
41.160000,571.363963,571.731761,571.363962
41.180000,571.309147,571.676862,571.309146
41.200000,571.254381,571.622014,571.254380
41.220000,571.199664,571.567215,571.199663
41.240000,571.144997,571.512466,571.144996
41.260000,571.090379,571.457765,571.090378
41.280000,571.035810,571.403114,571.035808
41.300000,570.981289,571.348512,570.981288
41.320000,570.926818,571.293959,570.926817
41.340000,570.872395,571.239455,570.872394
41.360000,570.818021,571.184999,570.818020
41.380000,570.763696,571.130592,570.763695
41.400000,570.709419,571.076234,570.709418
41.420000,570.655190,571.021924,570.655189
41.440000,570.601009,570.967662,570.601008
41.460000,570.546876,570.913448,570.546875
41.480000,570.492791,570.859282,570.492790
41.500000,570.438754,570.805164,570.438753
41.520000,570.384765,570.751093,570.384763
41.540000,570.330823,570.697070,570.330821
41.560000,570.276928,570.643095,570.276927
41.580000,570.223081,570.589167,570.223080
41.600000,570.169280,570.535287,570.169279
41.620000,570.115527,570.481453,570.115526
41.640000,570.061821,570.427667,570.061820
41.660000,570.008162,570.373927,570.008161
41.680000,569.954550,570.320235,569.954548
41.700000,569.900984,570.266589,569.900983
41.720000,569.847464,570.212989,569.847463
41.740000,569.793991,570.159436,569.793990
41.760000,569.740564,570.105930,569.740563
41.780000,569.687184,570.052469,569.687182
41.800000,569.633849,569.999055,569.633848
41.820000,569.580560,569.945687,569.580559
41.840000,569.527317,569.892365,569.527316
41.860000,569.474120,569.839088,569.474119
41.880000,569.420969,569.785857,569.420967
41.900000,569.367862,569.732672,569.367861
41.920000,569.314802,569.679532,569.314801
41.940000,569.261786,569.626438,569.261785
41.960000,569.208816,569.573388,569.208815
41.980000,569.155891,569.520384,569.155889
42.000000,569.103010,569.467425,569.103009
