TIME,POINT1,POINT2,POINT3
60.060000,497.312336,497.584510,497.312336
60.080000,497.282015,497.554155,497.282015
60.100000,497.251693,497.523800,497.251693
60.120000,497.221371,497.493445,497.221371
60.140000,497.191049,497.463089,497.191049
60.160000,497.160727,497.432733,497.160727
60.180000,497.130404,497.402378,497.130404
60.200000,497.100082,497.372021,497.100082
60.220000,497.069759,497.341665,497.069759
60.240000,497.039436,497.311309,497.039436
60.260000,497.009113,497.280953,497.009113
60.280000,496.978790,497.250596,496.978790
60.300000,496.948467,497.220239,496.948467
60.320000,496.918143,497.189882,496.918143
60.340000,496.887820,497.159525,496.887820
60.360000,496.857496,497.129168,496.857496
60.380000,496.827173,497.098811,496.827173
60.400000,496.796849,497.068454,496.796849
60.420000,496.766525,497.038097,496.766525
60.440000,496.736201,497.007739,496.736201
60.460000,496.705877,496.977382,496.705877
60.480000,496.675553,496.947024,496.675553
60.500000,496.645228,496.916666,496.645228
60.520000,496.614904,496.886308,496.614904
60.540000,496.584579,496.855951,496.584579
60.560000,496.554255,496.825593,496.554255
60.580000,496.523930,496.795235,496.523930
60.600000,496.493606,496.764877,496.493606
60.620000,496.463281,496.734518,496.463281
60.640000,496.432956,496.704160,496.432956
60.660000,496.402631,496.673802,496.402631
60.680000,496.372306,496.643444,496.372306
60.700000,496.341982,496.613086,496.341982
60.720000,496.311657,496.582727,496.311657
60.740000,496.281332,496.552369,496.281332
60.760000,496.251007,496.522010,496.251007
60.780000,496.220682,496.491652,496.220682
60.800000,496.190357,496.461294,496.190357
60.820000,496.160032,496.430935,496.160032
60.840000,496.129706,496.400577,496.129706
60.860000,496.099381,496.370218,496.099381
60.880000,496.069056,496.339860,496.069056
60.900000,496.038731,496.309502,496.038731
60.920000,496.008406,496.279143,496.008406
60.940000,495.978081,496.248785,495.978081
60.960000,495.947756,496.218426,495.947756
60.980000,495.917431,496.188068,495.917431
61.000000,495.887106,496.157710,495.887106
61.020000,495.856781,496.127352,495.856781
61.040000,495.826456,496.096993,495.826456
61.060000,495.796131,496.066635,495.796131
61.080000,495.765807,496.036277,495.765807
61.100000,495.735482,496.005919,495.735482
61.120000,495.705157,495.975561,495.705157
61.140000,495.674832,495.945203,495.674832
61.160000,495.644508,495.914845,495.644508
61.180000,495.614183,495.884487,495.614183
61.200000,495.583859,495.854129,495.583859
61.220000,495.553534,495.823771,495.553534
61.240000,495.523210,495.793414,495.523210
61.260000,495.492885,495.763056,495.492885
61.280000,495.462561,495.732699,495.462561
61.300000,495.432237,495.702341,495.432237
61.320000,495.401913,495.671984,495.401913
61.340000,495.371589,495.641627,495.371589
61.360000,495.341265,495.611270,495.341265
61.380000,495.310942,495.580913,495.310942
61.400000,495.280618,495.550556,495.280618
61.420000,495.250294,495.520199,495.250294
61.440000,495.219971,495.489843,495.219971
61.460000,495.189648,495.459486,495.189648
61.480000,495.159325,495.429130,495.159325
61.500000,495.129002,495.398773,495.129002
61.520000,495.098679,495.368417,495.098679
61.540000,495.068356,495.338061,495.068356
61.560000,495.038033,495.307706,495.038033
61.580000,495.007711,495.277350,495.007711
61.600000,494.977389,495.246994,494.977389
61.620000,494.947066,495.216639,494.947066
61.640000,494.916744,495.186284,494.916744
61.660000,494.886423,495.155929,494.886423
61.680000,494.856101,495.125574,494.856101
61.700000,494.825779,495.095219,494.825779
61.720000,494.795458,495.064865,494.795458
61.740000,494.765137,495.034510,494.765137
61.760000,494.734816,495.004156,494.734816
61.780000,494.704495,494.973802,494.704495
61.800000,494.674174,494.943448,494.674174
61.820000,494.643854,494.913095,494.643854
61.840000,494.613534,494.882741,494.613534
61.860000,494.583214,494.852388,494.583214
61.880000,494.552894,494.822035,494.552894
61.900000,494.522574,494.791682,494.522574
61.920000,494.492255,494.761330,494.492255
61.940000,494.461935,494.730977,494.461935
61.960000,494.431616,494.700625,494.431616
61.980000,494.401298,494.670273,494.401298
62.000000,494.370979,494.639922,494.370979
62.020000,494.340661,494.609570,494.340661
62.040000,494.310343,494.579219,494.310343
62.060000,494.280025,494.548868,494.280025
62.080000,494.249707,494.518517,494.249707
62.100000,494.219390,494.488167,494.219390
62.120000,494.189073,494.457817,494.189073
62.140000,494.158756,494.427467,494.158756
62.160000,494.128439,494.397117,494.128439
62.180000,494.098123,494.366768,494.098123
62.200000,494.067807,494.336418,494.067807
62.220000,494.037491,494.306069,494.037491
62.240000,494.007175,494.275721,494.007175
62.260000,493.976860,494.245372,493.976860
62.280000,493.946545,494.215024,493.946545
62.300000,493.916230,494.184677,493.916230
62.320000,493.885916,494.154329,493.885916
62.340000,493.855602,494.123982,493.855602
62.360000,493.825288,494.093635,493.825288
62.380000,493.794974,494.063288,493.794974
62.400000,493.764661,494.032942,493.764661
62.420000,493.734348,494.002596,493.734348
62.440000,493.704035,493.972250,493.704035
62.460000,493.673723,493.941905,493.673723
62.480000,493.643411,493.911560,493.643411
62.500000,493.613099,493.881215,493.613099
62.520000,493.582788,493.850871,493.582788
62.540000,493.552477,493.820527,493.552477
62.560000,493.522166,493.790183,493.522166
62.580000,493.491855,493.759839,493.491855
62.600000,493.461545,493.729496,493.461545
62.620000,493.431236,493.699154,493.431236
62.640000,493.400926,493.668811,493.400926
62.660000,493.370617,493.638469,493.370617
62.680000,493.340308,493.608127,493.340308
62.700000,493.310000,493.577786,493.310000
62.720000,493.279692,493.547445,493.279692
62.740000,493.249384,493.517105,493.249384
62.760000,493.219077,493.486764,493.219077
62.780000,493.188770,493.456424,493.188770
62.800000,493.158464,493.426085,493.158464
62.820000,493.128157,493.395746,493.128157
62.840000,493.097852,493.365407,493.097852
62.860000,493.067546,493.335069,493.067546
62.880000,493.037241,493.304731,493.037241
62.900000,493.006936,493.274393,493.006936
62.920000,492.976632,493.244056,492.976632
62.940000,492.946328,493.213719,492.946328
62.960000,492.916025,493.183383,492.916025
62.980000,492.885722,493.153047,492.885722
63.000000,492.855419,493.122711,492.855419
63.020000,492.825117,493.092376,492.825117
63.040000,492.794815,493.062041,492.794815
63.060000,492.764513,493.031707,492.764513
63.080000,492.734212,493.001373,492.734212
63.100000,492.703912,492.971039,492.703912
63.120000,492.673612,492.940706,492.673612
63.140000,492.643312,492.910374,492.643312
63.160000,492.613012,492.880041,492.613012
63.180000,492.582713,492.849710,492.582713
63.200000,492.552415,492.819378,492.552415
63.220000,492.522117,492.789047,492.522117
63.240000,492.491819,492.758717,492.491819
63.260000,492.461522,492.728387,492.461522
63.280000,492.431226,492.698057,492.431226
63.300000,492.400929,492.667728,492.400929
63.320000,492.370634,492.637400,492.370634
63.340000,492.340338,492.607072,492.340338
63.360000,492.310043,492.576744,492.310043
63.380000,492.279749,492.546417,492.279749
63.400000,492.249455,492.516090,492.249455
63.420000,492.219162,492.485764,492.219162
63.440000,492.188869,492.455438,492.188869
63.460000,492.158576,492.425113,492.158576
63.480000,492.128284,492.394788,492.128284
63.500000,492.097992,492.364463,492.097992
63.520000,492.067701,492.334140,492.067701
63.540000,492.037411,492.303816,492.037411
63.560000,492.007121,492.273493,492.007121
63.580000,491.976831,492.243171,491.976831
63.600000,491.946542,492.212849,491.946542
63.620000,491.916254,492.182528,491.916254
63.640000,491.885965,492.152207,491.885965
63.660000,491.855678,492.121887,491.855678
63.680000,491.825391,492.091567,491.825391
63.700000,491.795104,492.061248,491.795104
63.720000,491.764818,492.030929,491.764818
63.740000,491.734533,492.000611,491.734533
63.760000,491.704248,491.970293,491.704248
63.780000,491.673963,491.939976,491.673963
63.800000,491.643680,491.909659,491.643680
63.820000,491.613396,491.879343,491.613396
63.840000,491.583113,491.849027,491.583113
63.860000,491.552831,491.818712,491.552831
63.880000,491.522549,491.788398,491.522549
63.900000,491.492268,491.758084,491.492268
63.920000,491.461987,491.727771,491.461987
63.940000,491.431707,491.697458,491.431707
63.960000,491.401428,491.667146,491.401428
63.980000,491.371149,491.636834,491.371149
64.000000,491.340870,491.606523,491.340870
64.020000,491.310593,491.576212,491.310593
64.040000,491.280315,491.545902,491.280315
64.060000,491.250039,491.515593,491.250039
64.080000,491.219762,491.485284,491.219762
64.100000,491.189487,491.454976,491.189487
64.120000,491.159212,491.424668,491.159212
64.140000,491.128937,491.394361,491.128937
64.160000,491.098664,491.364055,491.098664
64.180000,491.068390,491.333749,491.068390
64.200000,491.038118,491.303444,491.038118
64.220000,491.007846,491.273139,491.007846
64.240000,490.977574,491.242835,490.977574
64.260000,490.947303,491.212531,490.947303
64.280000,490.917033,491.182228,490.917033
64.300000,490.886763,491.151926,490.886763
64.320000,490.856494,491.121624,490.856494
64.340000,490.826226,491.091323,490.826226
64.360000,490.795958,491.061023,490.795958
64.380000,490.765691,491.030723,490.765691
64.400000,490.735424,491.000424,490.735424
64.420000,490.705158,490.970125,490.705158
64.440000,490.674893,490.939828,490.674893
64.460000,490.644628,490.909530,490.644628
64.480000,490.614364,490.879234,490.614364
64.500000,490.584101,490.848938,490.584101
64.520000,490.553838,490.818642,490.553838
64.540000,490.523576,490.788347,490.523576
64.560000,490.493314,490.758053,490.493314
64.580000,490.463053,490.727760,490.463053
64.600000,490.432793,490.697467,490.432793
64.620000,490.402533,490.667175,490.402533
64.640000,490.372274,490.636883,490.372274
64.660000,490.342016,490.606593,490.342016
64.680000,490.311758,490.576303,490.311758
64.700000,490.281501,490.546013,490.281501
64.720000,490.251245,490.515724,490.251245
64.740000,490.220990,490.485436,490.220990
64.760000,490.190735,490.455149,490.190735
64.780000,490.160480,490.424862,490.160480
64.800000,490.130227,490.394576,490.130227
64.820000,490.099974,490.364290,490.099974
64.840000,490.069721,490.334005,490.069721
64.860000,490.039470,490.303721,490.039470
64.880000,490.009219,490.273438,490.009219
64.900000,489.978969,490.243155,489.978969
64.920000,489.948719,490.212873,489.948719
64.940000,489.918470,490.182592,489.918470
64.960000,489.888222,490.152311,489.888222
64.980000,489.857975,490.122032,489.857975
65.000000,489.827728,490.091752,489.827728
65.020000,489.797482,490.061474,489.797482
65.040000,489.767237,490.031196,489.767237
65.060000,489.736992,490.000919,489.736992
65.080000,489.706748,489.970643,489.706748
65.100000,489.676505,489.940367,489.676505
65.120000,489.646263,489.910092,489.646263
65.140000,489.616021,489.879818,489.616021
65.160000,489.585780,489.849545,489.585780
65.180000,489.555540,489.819272,489.555540
65.200000,489.525300,489.789000,489.525300
65.220000,489.495061,489.758729,489.495061
65.240000,489.464823,489.728458,489.464823
65.260000,489.434586,489.698188,489.434586
65.280000,489.404349,489.667919,489.404349
65.300000,489.374113,489.637651,489.374113
65.320000,489.343878,489.607384,489.343878
65.340000,489.313644,489.577117,489.313644
65.360000,489.283410,489.546851,489.283410
65.380000,489.253177,489.516586,489.253177
65.400000,489.222945,489.486321,489.222945
65.420000,489.192713,489.456057,489.192713
65.440000,489.162483,489.425794,489.162483
65.460000,489.132253,489.395532,489.132253
65.480000,489.102024,489.365271,489.102024
65.500000,489.071795,489.335010,489.071795
65.520000,489.041568,489.304750,489.041568
65.540000,489.011341,489.274491,489.011341
65.560000,488.981115,489.244232,488.981115
65.580000,488.950890,489.213975,488.950890
65.600000,488.920665,489.183718,488.920665
65.620000,488.890442,489.153462,488.890442
65.640000,488.860219,489.123207,488.860219
65.660000,488.829996,489.092952,488.829996
65.680000,488.799775,489.062699,488.799775
65.700000,488.769555,489.032446,488.769555
65.720000,488.739335,489.002194,488.739335
65.740000,488.709116,488.971943,488.709116
65.760000,488.678898,488.941692,488.678898
65.780000,488.648680,488.911442,488.648680
65.800000,488.618464,488.881194,488.618464
65.820000,488.588248,488.850946,488.588248
65.840000,488.558033,488.820698,488.558033
65.860000,488.527819,488.790452,488.527819
65.880000,488.497605,488.760206,488.497605
65.900000,488.467393,488.729962,488.467393
65.920000,488.437181,488.699718,488.437181
65.940000,488.406970,488.669474,488.406970
65.960000,488.376760,488.639232,488.376760
65.980000,488.346551,488.608991,488.346551
66.000000,488.316343,488.578750,488.316343
66.020000,488.286135,488.548510,488.286135
66.040000,488.255928,488.518271,488.255928
66.060000,488.225722,488.488033,488.225722
66.080000,488.195517,488.457796,488.195517
66.100000,488.165313,488.427559,488.165313
66.120000,488.135109,488.397324,488.135109
66.140000,488.104907,488.367089,488.104907
66.160000,488.074705,488.336855,488.074705
66.180000,488.044504,488.306622,488.044504
66.200000,488.014304,488.276390,488.014304
66.220000,487.984105,488.246158,487.984105
66.240000,487.953907,488.215928,487.953907
66.260000,487.923709,488.185698,487.923709
66.280000,487.893513,488.155470,487.893513
66.300000,487.863317,488.125242,487.863317
66.320000,487.833122,488.095015,487.833122
66.340000,487.802928,488.064788,487.802928
66.360000,487.772735,488.034563,487.772735
66.380000,487.742543,488.004339,487.742543
66.400000,487.712351,487.974115,487.712351
66.420000,487.682161,487.943893,487.682161
66.440000,487.651971,487.913671,487.651971
66.460000,487.621782,487.883450,487.621782
66.480000,487.591594,487.853230,487.591594
66.500000,487.561407,487.823011,487.561407
66.520000,487.531221,487.792792,487.531221
66.540000,487.501036,487.762575,487.501036
66.560000,487.470851,487.732359,487.470851
66.580000,487.440668,487.702143,487.440668
66.600000,487.410485,487.671928,487.410485
66.620000,487.380304,487.641715,487.380304
66.640000,487.350123,487.611502,487.350123
66.660000,487.319943,487.581290,487.319943
66.680000,487.289764,487.551079,487.289764
66.700000,487.259586,487.520869,487.259586
66.720000,487.229409,487.490659,487.229409
66.740000,487.199232,487.460451,487.199232
66.760000,487.169057,487.430244,487.169057
66.780000,487.138883,487.400037,487.138883
66.800000,487.108709,487.369832,487.108709
66.820000,487.078536,487.339627,487.078536
66.840000,487.048365,487.309423,487.048365
66.860000,487.018194,487.279221,487.018194
66.880000,486.988024,487.249019,486.988024
66.900000,486.957855,487.218818,486.957855
66.920000,486.927687,487.188618,486.927687
66.940000,486.897520,487.158419,486.897520
66.960000,486.867354,487.128221,486.867354
66.980000,486.837189,487.098023,486.837189
67.000000,486.807025,487.067827,486.807025
67.020000,486.776861,487.037632,486.776861
67.040000,486.746699,487.007438,486.746699
67.060000,486.716537,486.977244,486.716537
67.080000,486.686377,486.947052,486.686377
67.100000,486.656217,486.916860,486.656217
67.120000,486.626059,486.886670,486.626059
67.140000,486.595901,486.856480,486.595901
67.160000,486.565745,486.826291,486.565745
67.180000,486.535589,486.796104,486.535589
67.200000,486.505434,486.765917,486.505434
67.220000,486.475280,486.735731,486.475280
67.240000,486.445127,486.705546,486.445127
67.260000,486.414975,486.675363,486.414975
67.280000,486.384824,486.645180,486.384824
67.300000,486.354674,486.614998,486.354674
67.320000,486.324525,486.584817,486.324525
67.340000,486.294377,486.554637,486.294377
67.360000,486.264230,486.524458,486.264230
67.380000,486.234084,486.494280,486.234084
67.400000,486.203939,486.464103,486.203939
67.420000,486.173795,486.433927,486.173795
67.440000,486.143652,486.403752,486.143652
67.460000,486.113510,486.373578,486.113510
67.480000,486.083369,486.343405,486.083369
67.500000,486.053228,486.313233,486.053228
67.520000,486.023089,486.283062,486.023089
67.540000,485.992951,486.252892,485.992951
67.560000,485.962814,486.222723,485.962814
67.580000,485.932678,486.192555,485.932678
67.600000,485.902542,486.162388,485.902542
67.620000,485.872408,486.132222,485.872408
67.640000,485.842275,486.102057,485.842275
67.660000,485.812143,486.071892,485.812143
67.680000,485.782011,486.041729,485.782011
67.700000,485.751881,486.011567,485.751881
67.720000,485.721752,485.981406,485.721752
67.740000,485.691624,485.951246,485.691624
67.760000,485.661497,485.921087,485.661497
67.780000,485.631370,485.890929,485.631370
67.800000,485.601245,485.860772,485.601245
67.820000,485.571121,485.830617,485.571121
67.840000,485.540998,485.800462,485.540998
67.860000,485.510876,485.770308,485.510876
67.880000,485.480755,485.740155,485.480755
67.900000,485.450635,485.710003,485.450635
67.920000,485.420516,485.679852,485.420516
67.940000,485.390398,485.649703,485.390398
67.960000,485.360281,485.619554,485.360281
67.980000,485.330165,485.589406,485.330165
68.000000,485.300050,485.559260,485.300050
68.020000,485.269936,485.529114,485.269936
68.040000,485.239823,485.498969,485.239823
68.060000,485.209712,485.468826,485.209712
68.080000,485.179601,485.438683,485.179601
68.100000,485.149491,485.408542,485.149491
68.120000,485.119382,485.378402,485.119382
68.140000,485.089275,485.348262,485.089275
68.160000,485.059168,485.318124,485.059168
68.180000,485.029063,485.287987,485.029063
68.200000,484.998958,485.257851,484.998958
68.220000,484.968855,485.227716,484.968855
68.240000,484.938753,485.197582,484.938753
68.260000,484.908651,485.167449,484.908651
68.280000,484.878551,485.137317,484.878551
68.300000,484.848452,485.107186,484.848452
68.320000,484.818354,485.077056,484.818354
68.340000,484.788257,485.046927,484.788257
68.360000,484.758161,485.016800,484.758161
68.380000,484.728066,484.986673,484.728066
68.400000,484.697972,484.956548,484.697972
68.420000,484.667879,484.926423,484.667879
68.440000,484.637788,484.896300,484.637788
68.460000,484.607697,484.866178,484.607697
68.480000,484.577607,484.836057,484.577607
68.500000,484.547519,484.805936,484.547519
68.520000,484.517432,484.775818,484.517432
68.540000,484.487345,484.745700,484.487345
68.560000,484.457260,484.715583,484.457260
68.580000,484.427176,484.685467,484.427176
68.600000,484.397093,484.655352,484.397093
68.620000,484.367011,484.625239,484.367011
68.640000,484.336930,484.595126,484.336930
68.660000,484.306850,484.565015,484.306850
68.680000,484.276772,484.534905,484.276772
68.700000,484.246694,484.504796,484.246694
68.720000,484.216618,484.474688,484.216618
68.740000,484.186542,484.444581,484.186542
68.760000,484.156468,484.414475,484.156468
68.780000,484.126395,484.384370,484.126395
68.800000,484.096323,484.354267,484.096323
68.820000,484.066252,484.324164,484.066252
68.840000,484.036182,484.294063,484.036182
68.860000,484.006113,484.263962,484.006113
68.880000,483.976046,484.233863,483.976046
68.900000,483.945979,484.203765,483.945979
68.920000,483.915914,484.173668,483.915914
68.940000,483.885849,484.143572,483.885849
68.960000,483.855786,484.113478,483.855786
68.980000,483.825724,484.083384,483.825724
69.000000,483.795663,484.053292,483.795663
69.020000,483.765603,484.023200,483.765603
69.040000,483.735545,483.993110,483.735545
69.060000,483.705487,483.963021,483.705487
69.080000,483.675431,483.932933,483.675431
69.100000,483.645375,483.902847,483.645375
69.120000,483.615321,483.872761,483.615321
69.140000,483.585268,483.842676,483.585268
69.160000,483.555216,483.812593,483.555216
69.180000,483.525165,483.782511,483.525165
69.200000,483.495116,483.752430,483.495116
69.220000,483.465067,483.722350,483.465067
69.240000,483.435020,483.692271,483.435020
69.260000,483.404974,483.662193,483.404974
69.280000,483.374929,483.632117,483.374929
69.300000,483.344885,483.602041,483.344885
69.320000,483.314842,483.571967,483.314842
69.340000,483.284800,483.541894,483.284800
69.360000,483.254760,483.511822,483.254760
69.380000,483.224720,483.481752,483.224720
69.400000,483.194682,483.451682,483.194682
69.420000,483.164645,483.421614,483.164645
69.440000,483.134609,483.391546,483.134609
69.460000,483.104575,483.361480,483.104575
69.480000,483.074541,483.331415,483.074541
69.500000,483.044509,483.301351,483.044509
69.520000,483.014478,483.271289,483.014478
69.540000,482.984447,483.241227,482.984447
69.560000,482.954419,483.211167,482.954419
69.580000,482.924391,483.181108,482.924391
69.600000,482.894364,483.151050,482.894364
69.620000,482.864339,483.120993,482.864339
69.640000,482.834315,483.090938,482.834315
69.660000,482.804292,483.060883,482.804292
69.680000,482.774270,483.030830,482.774270
69.700000,482.744249,483.000778,482.744249
69.720000,482.714229,482.970727,482.714229
69.740000,482.684211,482.940678,482.684211
69.760000,482.654194,482.910629,482.654194
69.780000,482.624178,482.880582,482.624178
69.800000,482.594163,482.850536,482.594163
69.820000,482.564150,482.820491,482.564150
69.840000,482.534137,482.790447,482.534137
69.860000,482.504126,482.760405,482.504126
69.880000,482.474116,482.730363,482.474116
69.900000,482.444107,482.700323,482.444107
69.920000,482.414099,482.670284,482.414099
69.940000,482.384093,482.640246,482.384093
69.960000,482.354088,482.610210,482.354088
69.980000,482.324083,482.580175,482.324083
70.000000,482.294081,482.550140,482.294081
70.020000,482.264079,482.520107,482.264079
70.040000,482.234078,482.490076,482.234078
70.060000,482.204079,482.460045,482.204079
70.080000,482.174081,482.430016,482.174081
70.100000,482.144084,482.399988,482.144084
70.120000,482.114088,482.369961,482.114088
70.140000,482.084094,482.339935,482.084094
70.160000,482.054101,482.309911,482.054101
70.180000,482.024109,482.279887,482.024109
70.200000,481.994118,482.249865,481.994118
70.220000,481.964128,482.219845,481.964128
70.240000,481.934140,482.189825,481.934140
70.260000,481.904153,482.159807,481.904153
70.280000,481.874167,482.129789,481.874167
70.300000,481.844182,482.099774,481.844182
70.320000,481.814198,482.069759,481.814198
70.340000,481.784216,482.039745,481.784216
70.360000,481.754235,482.009733,481.754235
70.380000,481.724255,481.979722,481.724255
70.400000,481.694276,481.949712,481.694276
70.420000,481.664299,481.919704,481.664299
70.440000,481.634323,481.889696,481.634323
70.460000,481.604348,481.859690,481.604348
70.480000,481.574374,481.829685,481.574374
70.500000,481.544402,481.799682,481.544402
70.520000,481.514430,481.769679,481.514430
70.540000,481.484460,481.739678,481.484460
70.560000,481.454492,481.709678,481.454492
70.580000,481.424524,481.679680,481.424524
70.600000,481.394558,481.649682,481.394558
70.620000,481.364593,481.619686,481.364593
70.640000,481.334629,481.589691,481.334629
70.660000,481.304666,481.559698,481.304666
70.680000,481.274705,481.529705,481.274705
70.700000,481.244745,481.499714,481.244745
70.720000,481.214786,481.469724,481.214786
70.740000,481.184828,481.439735,481.184828
70.760000,481.154872,481.409748,481.154872
70.780000,481.124917,481.379762,481.124917
70.800000,481.094963,481.349777,481.094963
70.820000,481.065011,481.319793,481.065011
70.840000,481.035059,481.289811,481.035059
70.860000,481.005109,481.259830,481.005109
70.880000,480.975160,481.229850,480.975160
70.900000,480.945213,481.199871,480.945213
70.920000,480.915266,481.169894,480.915266
70.940000,480.885321,481.139918,480.885321
70.960000,480.855378,481.109943,480.855378
70.980000,480.825435,481.079970,480.825435
71.000000,480.795494,481.049997,480.795494
71.020000,480.765554,481.020026,480.765554
71.040000,480.735615,480.990057,480.735615
71.060000,480.705678,480.960088,480.705678
71.080000,480.675742,480.930121,480.675742
71.100000,480.645807,480.900155,480.645807
71.120000,480.615873,480.870191,480.615873
71.140000,480.585941,480.840227,480.585941
71.160000,480.556010,480.810265,480.556010
71.180000,480.526080,480.780304,480.526080
71.200000,480.496151,480.750345,480.496151
71.220000,480.466224,480.720387,480.466224
71.240000,480.436298,480.690430,480.436298
71.260000,480.406374,480.660474,480.406374
71.280000,480.376450,480.630520,480.376450
71.300000,480.346528,480.600567,480.346528
71.320000,480.316607,480.570615,480.316607
71.340000,480.286688,480.540665,480.286688
71.360000,480.256769,480.510716,480.256769
71.380000,480.226852,480.480768,480.226852
71.400000,480.196937,480.450821,480.196937
71.420000,480.167022,480.420876,480.167022
71.440000,480.137109,480.390932,480.137109
71.460000,480.107198,480.360989,480.107198
71.480000,480.077287,480.331048,480.077287
71.500000,480.047378,480.301108,480.047378
71.520000,480.017470,480.271169,480.017470
71.540000,479.987563,480.241231,479.987563
71.560000,479.957658,480.211295,479.957658
71.580000,479.927754,480.181360,479.927754
71.600000,479.897851,480.151427,479.897851
71.620000,479.867950,480.121495,479.867950
71.640000,479.838050,480.091564,479.838050
71.660000,479.808151,480.061634,479.808151
71.680000,479.778254,480.031706,479.778254
71.700000,479.748357,480.001779,479.748357
71.720000,479.718463,479.971853,479.718463
71.740000,479.688569,479.941929,479.688569
71.760000,479.658677,479.912006,479.658677
71.780000,479.628786,479.882084,479.628786
71.800000,479.598896,479.852164,479.598896
71.820000,479.569008,479.822244,479.569008
71.840000,479.539121,479.792327,479.539121
71.860000,479.509235,479.762410,479.509235
71.880000,479.479351,479.732495,479.479351
71.900000,479.449468,479.702581,479.449468
71.920000,479.419586,479.672669,479.419586
71.940000,479.389706,479.642758,479.389706
71.960000,479.359827,479.612848,479.359827
71.980000,479.329949,479.582939,479.329949
72.000000,479.300073,479.553032,479.300073
72.020000,479.270198,479.523126,479.270198
72.040000,479.240324,479.493222,479.240324
72.060000,479.210452,479.463319,479.210452
72.080000,479.180581,479.433417,479.180581
72.100000,479.150711,479.403516,479.150711
72.120000,479.120842,479.373617,479.120842
72.140000,479.090975,479.343719,479.090975
72.160000,479.061110,479.313823,479.061110
72.180000,479.031245,479.283928,479.031245
72.200000,479.001382,479.254034,479.001382
72.220000,478.971520,479.224142,478.971520
72.240000,478.941660,479.194251,478.941660
72.260000,478.911801,479.164361,478.911801
72.280000,478.881943,479.134472,478.881943
72.300000,478.852087,479.104585,478.852087
72.320000,478.822232,479.074700,478.822232
72.340000,478.792378,479.044815,478.792378
72.360000,478.762526,479.014932,478.762526
72.380000,478.732675,478.985051,478.732675
72.400000,478.702825,478.955170,478.702825
72.420000,478.672977,478.925291,478.672977
72.440000,478.643130,478.895414,478.643130
72.460000,478.613284,478.865537,478.613284
72.480000,478.583440,478.835663,478.583440
72.500000,478.553597,478.805789,478.553597
72.520000,478.523755,478.775917,478.523755
72.540000,478.493915,478.746046,478.493915
72.560000,478.464076,478.716177,478.464076
72.580000,478.434239,478.686308,478.434239
72.600000,478.404403,478.656442,478.404403
72.620000,478.374568,478.626576,478.374568
72.640000,478.344735,478.596712,478.344735
72.660000,478.314903,478.566850,478.314903
72.680000,478.285072,478.536988,478.285072
72.700000,478.255243,478.507129,478.255243
72.720000,478.225415,478.477270,478.225415
72.740000,478.195588,478.447413,478.195588
72.760000,478.165763,478.417557,478.165763
72.780000,478.135939,478.387703,478.135939
72.800000,478.106117,478.357850,478.106117
72.820000,478.076296,478.327998,478.076296
72.840000,478.046476,478.298148,478.046476
72.860000,478.016657,478.268299,478.016657
72.880000,477.986840,478.238451,477.986840
72.900000,477.957025,478.208605,477.957025
72.920000,477.927211,478.178760,477.927211
72.940000,477.897398,478.148917,477.897398
72.960000,477.867586,478.119075,477.867586
72.980000,477.837776,478.089234,477.837776
73.000000,477.807967,478.059395,477.807967
73.020000,477.778160,478.029557,477.778160
73.040000,477.748354,477.999721,477.748354
73.060000,477.718549,477.969886,477.718549
73.080000,477.688746,477.940052,477.688746
73.100000,477.658944,477.910220,477.658944
73.120000,477.629144,477.880389,477.629144
73.140000,477.599345,477.850559,477.599345
73.160000,477.569547,477.820731,477.569547
73.180000,477.539751,477.790904,477.539751
73.200000,477.509956,477.761079,477.509956
73.220000,477.480163,477.731255,477.480163
73.240000,477.450370,477.701432,477.450370
73.260000,477.420580,477.671611,477.420580
73.280000,477.390790,477.641791,477.390790
73.300000,477.361003,477.611973,477.361003
73.320000,477.331216,477.582156,477.331216
73.340000,477.301431,477.552341,477.301431
73.360000,477.271647,477.522526,477.271647
73.380000,477.241865,477.492714,477.241865
73.400000,477.212084,477.462902,477.212084
73.420000,477.182304,477.433092,477.182304
73.440000,477.152526,477.403284,477.152526
73.460000,477.122749,477.373477,477.122749
73.480000,477.092974,477.343671,477.092974
73.500000,477.063200,477.313866,477.063200
73.520000,477.033427,477.284064,477.033427
73.540000,477.003656,477.254262,477.003656
73.560000,476.973887,477.224462,476.973887
73.580000,476.944118,477.194663,476.944118
73.600000,476.914351,477.164866,476.914351
73.620000,476.884586,477.135070,476.884586
73.640000,476.854822,477.105276,476.854822
73.660000,476.825059,477.075483,476.825059
73.680000,476.795298,477.045691,476.795298
73.700000,476.765538,477.015901,476.765538
73.720000,476.735779,476.986112,476.735779
73.740000,476.706022,476.956325,476.706022
73.760000,476.676267,476.926539,476.676267
73.780000,476.646513,476.896754,476.646513
73.800000,476.616760,476.866971,476.616760
73.820000,476.587008,476.837189,476.587008
73.840000,476.557258,476.807409,476.557258
73.860000,476.527510,476.777630,476.527510
73.880000,476.497763,476.747853,476.497763
73.900000,476.468017,476.718077,476.468017
73.920000,476.438273,476.688302,476.438273
73.940000,476.408530,476.658529,476.408530
73.960000,476.378789,476.628757,476.378789
73.980000,476.349049,476.598987,476.349049
74.000000,476.319310,476.569218,476.319310
74.020000,476.289573,476.539451,476.289573
