TIME,POINT1,POINT2,POINT3
30.840000,558.753773,558.405112,0.002000
30.860000,558.751963,558.403304,0.002000
30.880000,558.750093,558.401437,0.002000
30.900000,558.748163,558.399509,0.002000
30.920000,558.746173,558.397522,0.002000
30.940000,558.744124,558.395475,0.002000
30.960000,558.742014,558.393368,0.002000
30.980000,558.739845,558.391202,0.002000
31.000000,558.737617,558.388977,0.002000
31.020000,558.735329,558.386692,0.002000
31.040000,558.732982,558.384348,0.002000
31.060000,558.730576,558.381945,0.002000
31.080000,558.728110,558.379482,0.002000
31.100000,558.725586,558.376961,0.002000
31.120000,558.723002,558.374381,0.002000
31.140000,558.720360,558.371742,0.002000
31.160000,558.717659,558.369045,0.002000
31.180000,558.714899,558.366289,0.002000
31.200000,558.712080,558.363474,0.002000
31.220000,558.709203,558.360601,0.002000
31.240000,558.706268,558.357669,0.002000
31.260000,558.703274,558.354679,0.002000
31.280000,558.700222,558.351631,0.002000
31.300000,558.697112,558.348525,0.002000
31.320000,558.693944,558.345361,0.002000
31.340000,558.690717,558.342139,0.002000
31.360000,558.687433,558.338859,0.002000
31.380000,558.684091,558.335522,0.002000
31.400000,558.680691,558.332127,0.002000
31.420000,558.677234,558.328674,0.002000
31.440000,558.673719,558.325163,0.002000
31.460000,558.670146,558.321596,0.002000
31.480000,558.666516,558.317971,0.002000
31.500000,558.662829,558.314289,0.002000
31.520000,558.659085,558.310549,0.002000
31.540000,558.655283,558.306753,0.002000
31.560000,558.651425,558.302899,0.002000
31.580000,558.647509,558.298989,0.002000
31.600000,558.643537,558.295022,0.002000
31.620000,558.639507,558.290998,0.002000
31.640000,558.635421,558.286918,0.002000
31.660000,558.631279,558.282781,0.002000
31.680000,558.627080,558.278587,0.002000
31.700000,558.622824,558.274338,0.002000
31.720000,558.618512,558.270032,0.002000
31.740000,558.614144,558.265669,0.002000
31.760000,558.609720,558.261251,0.002000
31.780000,558.605239,558.256777,0.002000
31.800000,558.600703,558.252246,0.002000
31.820000,558.596110,558.247660,0.002000
31.840000,558.591462,558.243018,0.002000
31.860000,558.586758,558.238320,0.002000
31.880000,558.581998,558.233567,0.002000
31.900000,558.577182,558.228758,0.002000
31.920000,558.572312,558.223894,0.002000
31.940000,558.567385,558.218974,0.002000
31.960000,558.562403,558.213999,0.002000
31.980000,558.557366,558.208969,0.002000
32.000000,558.552274,558.203884,0.002000
32.020000,558.547127,558.198744,0.002000
32.040000,558.541925,558.193549,0.002000
32.060000,558.536667,558.188298,0.002000
32.080000,558.531355,558.182994,0.002000
32.100000,558.525989,558.177634,0.002000
32.120000,558.520567,558.172220,0.002000
32.140000,558.515091,558.166751,0.002000
32.160000,558.509560,558.161228,0.002000
32.180000,558.503975,558.155651,0.002000
32.200000,558.498336,558.150019,0.002000
32.220000,558.492642,558.144333,0.002000
32.240000,558.486894,558.138593,0.002000
32.260000,558.481092,558.132799,0.002000
32.280000,558.475236,558.126951,0.002000
32.300000,558.469326,558.121050,0.002000
32.320000,558.463362,558.115094,0.002000
32.340000,558.457345,558.109085,0.002000
32.360000,558.451273,558.103022,0.002000
32.380000,558.445149,558.096905,0.002000
32.400000,558.438970,558.090735,0.002000
32.420000,558.432738,558.084512,0.002000
32.440000,558.426453,558.078236,0.002000
32.460000,558.420115,558.071906,0.002000
32.480000,558.413723,558.065523,0.002000
32.500000,558.407278,558.059087,0.002000
32.520000,558.400780,558.052598,0.002000
32.540000,558.394229,558.046056,0.002000
32.560000,558.387626,558.039462,0.002000
32.580000,558.380969,558.032814,0.002000
32.600000,558.374260,558.026114,0.002000
32.620000,558.367498,558.019362,0.002000
32.640000,558.360684,558.012557,0.002000
32.660000,558.353817,558.005700,0.002000
32.680000,558.346898,557.998790,0.002000
32.700000,558.339926,557.991828,0.002000
32.720000,558.332902,557.984814,0.002000
32.740000,558.325826,557.977748,0.002000
32.760000,558.318698,557.970630,0.002000
32.780000,558.311518,557.963460,0.002000
32.800000,558.304287,557.956238,0.002000
32.820000,558.297003,557.948964,0.002000
32.840000,558.289667,557.941639,0.002000
32.860000,558.282280,557.934262,0.002000
32.880000,558.274842,557.926834,0.002000
32.900000,558.267352,557.919354,0.002000
32.920000,558.259810,557.911823,0.002000
32.940000,558.252217,557.904240,0.002000
32.960000,558.244573,557.896606,0.002000
32.980000,558.236877,557.888922,0.002000
33.000000,558.229131,557.881186,0.002000
33.020000,558.221333,557.873399,0.002000
33.040000,558.213485,557.865561,0.002000
33.060000,558.205585,557.857673,0.002000
33.080000,558.197635,557.849734,0.002000
33.100000,558.189634,557.841744,0.002000
33.120000,558.181583,557.833704,0.002000
33.140000,558.173481,557.825613,0.002000
33.160000,558.165328,557.817472,0.002000
33.180000,558.157126,557.809280,0.002000
33.200000,558.148872,557.801039,0.002000
33.220000,558.140569,557.792747,0.002000
33.240000,558.132215,557.784405,0.002000
33.260000,558.123812,557.776013,0.002000
33.280000,558.115358,557.767571,0.002000
33.300000,558.106854,557.759079,0.002000
33.320000,558.098301,557.750537,0.002000
33.340000,558.089698,557.741946,0.002000
33.360000,558.081045,557.733305,0.002000
33.380000,558.072342,557.724615,0.002000
33.400000,558.063590,557.715875,0.002000
33.420000,558.054789,557.707086,0.002000
33.440000,558.045938,557.698247,0.002000
33.460000,558.037038,557.689359,0.002000
33.480000,558.028088,557.680422,0.002000
33.500000,558.019090,557.671436,0.002000
33.520000,558.010042,557.662401,0.002000
33.540000,558.000946,557.653317,0.002000
33.560000,557.991800,557.644184,0.002000
33.580000,557.982606,557.635003,0.002000
33.600000,557.973363,557.625773,0.002000
33.620000,557.964071,557.616494,0.002000
33.640000,557.954731,557.607167,0.002000
33.660000,557.945342,557.597791,0.002000
33.680000,557.935905,557.588367,0.002000
33.700000,557.926419,557.578894,0.002000
33.720000,557.916885,557.569373,0.002000
33.740000,557.907303,557.559805,0.002000
33.760000,557.897673,557.550188,0.002000
33.780000,557.887994,557.540523,0.002000
33.800000,557.878268,557.530810,0.002000
33.820000,557.868494,557.521049,0.002000
33.840000,557.858672,557.511241,0.002000
33.860000,557.848802,557.501385,0.002000
33.880000,557.838884,557.491481,0.002000
33.900000,557.828919,557.481530,0.002000
33.920000,557.818906,557.471531,0.002000
33.940000,557.808846,557.461485,0.002000
33.960000,557.798739,557.451391,0.002000
33.980000,557.788584,557.441251,0.002000
34.000000,557.778382,557.431063,0.002000
34.020000,557.768133,557.420828,0.002000
34.040000,557.757837,557.410546,0.002000
34.060000,557.747493,557.400217,0.002000
34.080000,557.737103,557.389841,0.002000
34.100000,557.726666,557.379419,0.002000
34.120000,557.716182,557.368950,0.002000
34.140000,557.705652,557.358434,0.002000
34.160000,557.695075,557.347871,0.002000
34.180000,557.684451,557.337263,0.002000
34.200000,557.673781,557.326607,0.002000
34.220000,557.663065,557.315906,0.002000
34.240000,557.652302,557.305158,0.002000
34.260000,557.641493,557.294364,0.002000
34.280000,557.630638,557.283524,0.002000
34.300000,557.619736,557.272638,0.002000
34.320000,557.608789,557.261706,0.002000
34.340000,557.597796,557.250728,0.002000
34.360000,557.586757,557.239704,0.002000
34.380000,557.575672,557.228634,0.002000
34.400000,557.564541,557.217519,0.002000
34.420000,557.553365,557.206358,0.002000
34.440000,557.542143,557.195152,0.002000
34.460000,557.530875,557.183900,0.002000
34.480000,557.519563,557.172603,0.002000
34.500000,557.508204,557.161261,0.002000
34.520000,557.496801,557.149873,0.002000
34.540000,557.485352,557.138441,0.002000
34.560000,557.473859,557.126963,0.002000
34.580000,557.462320,557.115440,0.002000
34.600000,557.450736,557.103872,0.002000
34.620000,557.439107,557.092260,0.002000
34.640000,557.427434,557.080603,0.002000
34.660000,557.415715,557.068901,0.002000
34.680000,557.403952,557.057154,0.002000
34.700000,557.392145,557.045363,0.002000
34.720000,557.380293,557.033527,0.002000
34.740000,557.368396,557.021647,0.002000
34.760000,557.356455,557.009723,0.002000
34.780000,557.344470,556.997754,0.002000
34.800000,557.332440,556.985741,0.002000
34.820000,557.320366,556.973684,0.002000
34.840000,557.308248,556.961583,0.002000
34.860000,557.296086,556.949438,0.002000
34.880000,557.283881,556.937249,0.002000
34.900000,557.271631,556.925017,0.002000
34.920000,557.259337,556.912740,0.002000
34.940000,557.247000,556.900420,0.002000
34.960000,557.234619,556.888056,0.002000
34.980000,557.222194,556.875649,0.002000
35.000000,557.209726,556.863198,0.002000
35.020000,557.197215,556.850704,0.002000
35.040000,557.184660,556.838167,0.002000
35.060000,557.172062,556.825586,0.002000
35.080000,557.159420,556.812962,0.002000
35.100000,557.146736,556.800295,0.002000
35.120000,557.134008,556.787585,0.002000
35.140000,557.121237,556.774833,0.002000
35.160000,557.108424,556.762037,0.002000
35.180000,557.095567,556.749198,0.002000
35.200000,557.082668,556.736317,0.002000
35.220000,557.069726,556.723393,0.002000
35.240000,557.056741,556.710426,0.002000
35.260000,557.043714,556.697417,0.002000
35.280000,557.030644,556.684365,0.002000
35.300000,557.017532,556.671271,0.002000
35.320000,557.004377,556.658135,0.002000
35.340000,556.991180,556.644956,0.002000
35.360000,556.977941,556.631735,0.002000
35.380000,556.964659,556.618473,0.002000
35.400000,556.951336,556.605168,0.002000
35.420000,556.937970,556.591821,0.002000
35.440000,556.924563,556.578432,0.002000
35.460000,556.911114,556.565001,0.002000
35.480000,556.897623,556.551529,0.002000
35.500000,556.884090,556.538015,0.002000
35.520000,556.870515,556.524460,0.002000
35.540000,556.856899,556.510862,0.002000
35.560000,556.843242,556.497224,0.002000
35.580000,556.829542,556.483544,0.002000
35.600000,556.815802,556.469822,0.002000
35.620000,556.802020,556.456060,0.002000
35.640000,556.788197,556.442256,0.002000
35.660000,556.774333,556.428411,0.002000
35.680000,556.760428,556.414525,0.002000
35.700000,556.746481,556.400598,0.002000
35.720000,556.732494,556.386630,0.002000
35.740000,556.718466,556.372622,0.002000
35.760000,556.704397,556.358572,0.002000
35.780000,556.690287,556.344482,0.002000
35.800000,556.676136,556.330351,0.002000
35.820000,556.661945,556.316180,0.002000
35.840000,556.647714,556.301968,0.002000
35.860000,556.633442,556.287716,0.002000
35.880000,556.619129,556.273423,0.002000
35.900000,556.604776,556.259090,0.002000
35.920000,556.590383,556.244717,0.002000
35.940000,556.575950,556.230304,0.002000
35.960000,556.561476,556.215850,0.002000
35.980000,556.546963,556.201357,0.002000
36.000000,556.532409,556.186824,0.002000
36.020000,556.517816,556.172251,0.002000
36.040000,556.503182,556.157638,0.002000
36.060000,556.488509,556.142985,0.002000
36.080000,556.473796,556.128293,0.002000
36.100000,556.459044,556.113561,0.002000
36.120000,556.444252,556.098789,0.002000
36.140000,556.429420,556.083978,0.002000
36.160000,556.414549,556.069128,0.002000
36.180000,556.399639,556.054238,0.002000
36.200000,556.384689,556.039309,0.002000
36.220000,556.369700,556.024341,0.002000
36.240000,556.354672,556.009334,0.002000
36.260000,556.339604,555.994287,0.002000
36.280000,556.324498,555.979202,0.002000
36.300000,556.309353,555.964078,0.002000
36.320000,556.294169,555.948915,0.002000
36.340000,556.278946,555.933713,0.002000
36.360000,556.263684,555.918472,0.002000
36.380000,556.248383,555.903193,0.002000
36.400000,556.233044,555.887875,0.002000
36.420000,556.217667,555.872519,0.002000
36.440000,556.202250,555.857124,0.002000
36.460000,556.186796,555.841691,0.002000
36.480000,556.171303,555.826220,0.002000
36.500000,556.155772,555.810710,0.002000
36.520000,556.140202,555.795162,0.002000
36.540000,556.124594,555.779576,0.002000
36.560000,556.108949,555.763952,0.002000
36.580000,556.093265,555.748290,0.002000
36.600000,556.077543,555.732590,0.002000
36.620000,556.061783,555.716853,0.002000
36.640000,556.045986,555.701077,0.002000
36.660000,556.030151,555.685264,0.002000
36.680000,556.014278,555.669413,0.002000
36.700000,555.998367,555.653524,0.002000
36.720000,555.982419,555.637599,0.002000
36.740000,555.966433,555.621635,0.002000
36.760000,555.950410,555.605634,0.002000
36.780000,555.934350,555.589596,0.002000
36.800000,555.918252,555.573521,0.002000
36.820000,555.902117,555.557408,0.002000
36.840000,555.885945,555.541259,0.002000
36.860000,555.869736,555.525072,0.002000
36.880000,555.853489,555.508848,0.002000
36.900000,555.837206,555.492587,0.002000
36.920000,555.820886,555.476290,0.002000
36.940000,555.804529,555.459956,0.002000
36.960000,555.788135,555.443585,0.002000
36.980000,555.771705,555.427177,0.002000
37.000000,555.755237,555.410733,0.002000
37.020000,555.738734,555.394252,0.002000
37.040000,555.722194,555.377735,0.002000
37.060000,555.705617,555.361181,0.002000
37.080000,555.689004,555.344591,0.002000
37.100000,555.672354,555.327965,0.002000
37.120000,555.655669,555.311302,0.002000
37.140000,555.638947,555.294604,0.002000
37.160000,555.622189,555.277869,0.002000
37.180000,555.605395,555.261098,0.002000
37.200000,555.588565,555.244292,0.002000
37.220000,555.571699,555.227449,0.002000
37.240000,555.554797,555.210571,0.002000
37.260000,555.537860,555.193657,0.002000
37.280000,555.520886,555.176707,0.002000
37.300000,555.503877,555.159722,0.002000
37.320000,555.486833,555.142701,0.002000
37.340000,555.469753,555.125644,0.002000
37.360000,555.452637,555.108553,0.002000
37.380000,555.435486,555.091425,0.002000
37.400000,555.418300,555.074263,0.002000
37.420000,555.401078,555.057065,0.002000
37.440000,555.383821,555.039832,0.002000
37.460000,555.366529,555.022564,0.002000
37.480000,555.349202,555.005261,0.002000
37.500000,555.331840,554.987923,0.002000
37.520000,555.314442,554.970550,0.002000
37.540000,555.297010,554.953142,0.002000
37.560000,555.279543,554.935699,0.002000
37.580000,555.262042,554.918222,0.002000
37.600000,555.244505,554.900710,0.002000
37.620000,555.226934,554.883163,0.002000
37.640000,555.209329,554.865582,0.002000
37.660000,555.191688,554.847966,0.002000
37.680000,555.174014,554.830316,0.002000
37.700000,555.156305,554.812631,0.002000
37.720000,555.138561,554.794913,0.002000
37.740000,555.120784,554.777160,0.002000
37.760000,555.102972,554.759372,0.002000
37.780000,555.085126,554.741551,0.002000
37.800000,555.067246,554.723696,0.002000
37.820000,555.049331,554.705806,0.002000
37.840000,555.031383,554.687883,0.002000
37.860000,555.013401,554.669926,0.002000
37.880000,554.995385,554.651935,0.002000
37.900000,554.977336,554.633911,0.002000
37.920000,554.959252,554.615852,0.002000
37.940000,554.941135,554.597760,0.002000
37.960000,554.922985,554.579635,0.002000
37.980000,554.904801,554.561476,0.002000
38.000000,554.886583,554.543284,0.002000
38.020000,554.868332,554.525058,0.002000
38.040000,554.850048,554.506799,0.002000
38.060000,554.831730,554.488507,0.002000
38.080000,554.813379,554.470181,0.002000
38.100000,554.794995,554.451823,0.002000
38.120000,554.776578,554.433431,0.002000
38.140000,554.758128,554.415007,0.002000
38.160000,554.739645,554.396549,0.002000
38.180000,554.721129,554.378059,0.002000
38.200000,554.702580,554.359535,0.002000
38.220000,554.683998,554.340980,0.002000
38.240000,554.665384,554.322391,0.002000
38.260000,554.646737,554.303770,0.002000
38.280000,554.628057,554.285116,0.002000
38.300000,554.609345,554.266429,0.002000
38.320000,554.590600,554.247711,0.002000
38.340000,554.571823,554.228959,0.002000
38.360000,554.553013,554.210176,0.002000
38.380000,554.534171,554.191360,0.002000
38.400000,554.515297,554.172512,0.002000
38.420000,554.496391,554.153632,0.002000
38.440000,554.477453,554.134720,0.002000
38.460000,554.458482,554.115776,0.002000
38.480000,554.439480,554.096799,0.002000
38.500000,554.420445,554.077791,0.002000
38.520000,554.401379,554.058751,0.002000
38.540000,554.382281,554.039680,0.002000
38.560000,554.363151,554.020576,0.002000
38.580000,554.343989,554.001441,0.002000
38.600000,554.324796,553.982274,0.002000
38.620000,554.305571,553.963076,0.002000
38.640000,554.286315,553.943846,0.002000
38.660000,554.267027,553.924585,0.002000
38.680000,554.247707,553.905293,0.002000
38.700000,554.228357,553.885969,0.002000
38.720000,554.208975,553.866614,0.002000
38.740000,554.189562,553.847227,0.002000
38.760000,554.170117,553.827810,0.002000
38.780000,554.150642,553.808361,0.002000
38.800000,554.131135,553.788882,0.002000
38.820000,554.111598,553.769371,0.002000
38.840000,554.092029,553.749830,0.002000
38.860000,554.072430,553.730258,0.002000
38.880000,554.052800,553.710655,0.002000
38.900000,554.033139,553.691021,0.002000
38.920000,554.013447,553.671357,0.002000
38.940000,553.993725,553.651662,0.002000
38.960000,553.973972,553.631936,0.002000
38.980000,553.954189,553.612180,0.002000
39.000000,553.934375,553.592393,0.002000
39.020000,553.914531,553.572577,0.002000
39.040000,553.894656,553.552729,0.002000
39.060000,553.874751,553.532852,0.002000
39.080000,553.854816,553.512944,0.002000
39.100000,553.834851,553.493007,0.002000
39.120000,553.814855,553.473039,0.002000
39.140000,553.794830,553.453041,0.002000
39.160000,553.774774,553.433013,0.002000
39.180000,553.754689,553.412955,0.002000
39.200000,553.734573,553.392868,0.002000
39.220000,553.714428,553.372750,0.002000
39.240000,553.694253,553.352603,0.002000
39.260000,553.674048,553.332426,0.002000
39.280000,553.653814,553.312220,0.002000
39.300000,553.633550,553.291984,0.002000
39.320000,553.613256,553.271718,0.002000
39.340000,553.592933,553.251423,0.002000
39.360000,553.572581,553.231099,0.002000
39.380000,553.552199,553.210745,0.002000
39.400000,553.531788,553.190362,0.002000
39.420000,553.511347,553.169950,0.002000
39.440000,553.490877,553.149508,0.002000
39.460000,553.470379,553.129038,0.002000
39.480000,553.449851,553.108538,0.002000
39.500000,553.429294,553.088009,0.002000
39.520000,553.408708,553.067452,0.002000
39.540000,553.388093,553.046865,0.002000
39.560000,553.367449,553.026250,0.002000
39.580000,553.346776,553.005606,0.002000
39.600000,553.326075,552.984933,0.002000
39.620000,553.305345,552.964232,0.002000
39.640000,553.284586,552.943501,0.002000
39.660000,553.263799,552.922743,0.002000
39.680000,553.242983,552.901956,0.002000
39.700000,553.222139,552.881140,0.002000
39.720000,553.201266,552.860296,0.002000
39.740000,553.180365,552.839424,0.002000
39.760000,553.159435,552.818523,0.002000
39.780000,553.138478,552.797594,0.002000
39.800000,553.117492,552.776637,0.002000
39.820000,553.096478,552.755652,0.002000
39.840000,553.075436,552.734639,0.002000
39.860000,553.054365,552.713598,0.002000
39.880000,553.033267,552.692529,0.002000
39.900000,553.012141,552.671432,0.002000
39.920000,552.990987,552.650307,0.002000
39.940000,552.969805,552.629154,0.002000
39.960000,552.948596,552.607974,0.002000
39.980000,552.927358,552.586766,0.002000
40.000000,552.906093,552.565530,0.002000
40.020000,552.884801,552.544267,0.002000
40.040000,552.863481,552.522976,0.002000
40.060000,552.842133,552.501658,0.002000
40.080000,552.820758,552.480312,0.002000
40.100000,552.799356,552.458939,0.002000
40.120000,552.777926,552.437539,0.002000
40.140000,552.756469,552.416111,0.002000
40.160000,552.734984,552.394657,0.002000
40.180000,552.713473,552.373175,0.002000
40.200000,552.691934,552.351666,0.002000
40.220000,552.670369,552.330130,0.002000
40.240000,552.648776,552.308567,0.002000
40.260000,552.627157,552.286977,0.002000
40.280000,552.605510,552.265360,0.002000
40.300000,552.583837,552.243717,0.002000
40.320000,552.562137,552.222047,0.002000
40.340000,552.540410,552.200350,0.002000
40.360000,552.518656,552.178626,0.002000
40.380000,552.496876,552.156876,0.002000
40.400000,552.475069,552.135099,0.002000
40.420000,552.453236,552.113295,0.002000
40.440000,552.431376,552.091466,0.002000
40.460000,552.409490,552.069610,0.002000
40.480000,552.387577,552.047727,0.002000
40.500000,552.365638,552.025818,0.002000
40.520000,552.343673,552.003883,0.002000
40.540000,552.321682,551.981922,0.002000
40.560000,552.299664,551.959935,0.002000
40.580000,552.277620,551.937921,0.002000
40.600000,552.255551,551.915882,0.002000
40.620000,552.233455,551.893817,0.002000
40.640000,552.211333,551.871725,0.002000
40.660000,552.189186,551.849608,0.002000
40.680000,552.167012,551.827465,0.002000
40.700000,552.144813,551.805296,0.002000
40.720000,552.122588,551.783102,0.002000
40.740000,552.100337,551.760882,0.002000
40.760000,552.078061,551.738636,0.002000
40.780000,552.055759,551.716365,0.002000
40.800000,552.033432,551.694068,0.002000
40.820000,552.011079,551.671746,0.002000
40.840000,551.988700,551.649398,0.002000
40.860000,551.966297,551.627025,0.002000
40.880000,551.943868,551.604627,0.002000
40.900000,551.921413,551.582203,0.002000
40.920000,551.898934,551.559755,0.002000
40.940000,551.876429,551.537281,0.002000
40.960000,551.853899,551.514782,0.002000
40.980000,551.831344,551.492258,0.002000
41.000000,551.808764,551.469709,0.002000
41.020000,551.786159,551.447135,0.002000
41.040000,551.763529,551.424536,0.002000
41.060000,551.740874,551.401912,0.002000
41.080000,551.718195,551.379264,0.002000
41.100000,551.695490,551.356590,0.002000
41.120000,551.672761,551.333892,0.002000
41.140000,551.650008,551.311170,0.002000
41.160000,551.627229,551.288423,0.002000
41.180000,551.604426,551.265651,0.002000
41.200000,551.581599,551.242855,0.002000
41.220000,551.558747,551.220034,0.002000
41.240000,551.535870,551.197189,0.002000
41.260000,551.512970,551.174320,0.002000
41.280000,551.490045,551.151426,0.002000
41.300000,551.467095,551.128508,0.002000
41.320000,551.444122,551.105566,0.002000
41.340000,551.421124,551.082600,0.002000
41.360000,551.398102,551.059610,0.002000
41.380000,551.375056,551.036595,0.002000
41.400000,551.351986,551.013557,0.002000
41.420000,551.328892,550.990495,0.002000
41.440000,551.305775,550.967408,0.002000
41.460000,551.282633,550.944298,0.002000
41.480000,551.259467,550.921165,0.002000
41.500000,551.236278,550.898007,0.002000
41.520000,551.213065,550.874826,0.002000
41.540000,551.189828,550.851621,0.002000
41.560000,551.166568,550.828392,0.002000
41.580000,551.143284,550.805140,0.002000
41.600000,551.119976,550.781865,0.002000
41.620000,551.096646,550.758565,0.002000
41.640000,551.073291,550.735243,0.002000
41.660000,551.049913,550.711897,0.002000
41.680000,551.026512,550.688528,0.002000
41.700000,551.003088,550.665136,0.002000
41.720000,550.979640,550.641720,0.002000
41.740000,550.956169,550.618281,0.002000
41.760000,550.932675,550.594819,0.002000
41.780000,550.909158,550.571335,0.002000
41.800000,550.885618,550.547827,0.002000
41.820000,550.862055,550.524296,0.002000
41.840000,550.838469,550.500742,0.002000
41.860000,550.814860,550.477165,0.002000
41.880000,550.791228,550.453565,0.002000
41.900000,550.767573,550.429943,0.002000
41.920000,550.743896,550.406298,0.002000
41.940000,550.720196,550.382630,0.002000
41.960000,550.696473,550.358940,0.002000
41.980000,550.672728,550.335227,0.002000
42.000000,550.648959,550.311491,0.002000
42.020000,550.625169,550.287733,0.002000
42.040000,550.601356,550.263953,0.002000
42.060000,550.577520,550.240150,0.002000
42.080000,550.553663,550.216325,0.002000
42.100000,550.529782,550.192477,0.002000
42.120000,550.505880,550.168607,0.002000
42.140000,550.481955,550.144715,0.002000
42.160000,550.458008,550.120801,0.002000
42.180000,550.434039,550.096865,0.002000
42.200000,550.410048,550.072906,0.002000
42.220000,550.386035,550.048926,0.002000
42.240000,550.362000,550.024923,0.002000
42.260000,550.337943,550.000899,0.002000
42.280000,550.313863,549.976853,0.002000
42.300000,550.289762,549.952784,0.002000
42.320000,550.265640,549.928695,0.002000
42.340000,550.241495,549.904583,0.002000
42.360000,550.217329,549.880449,0.002000
42.380000,550.193141,549.856294,0.002000
42.400000,550.168931,549.832118,0.002000
42.420000,550.144700,549.807920,0.002000
42.440000,550.120447,549.783700,0.002000
42.460000,550.096173,549.759459,0.002000
42.480000,550.071877,549.735196,0.002000
42.500000,550.047560,549.710912,0.002000
42.520000,550.023221,549.686607,0.002000
42.540000,549.998861,549.662280,0.002000
42.560000,549.974480,549.637932,0.002000
42.580000,549.950078,549.613563,0.002000
42.600000,549.925654,549.589172,0.002000
42.620000,549.901210,549.564761,0.002000
42.640000,549.876744,549.540329,0.002000
42.660000,549.852257,549.515875,0.002000
42.680000,549.827749,549.491401,0.002000
42.700000,549.803220,549.466905,0.002000
42.720000,549.778670,549.442389,0.002000
42.740000,549.754100,549.417852,0.002000
42.760000,549.729508,549.393294,0.002000
42.780000,549.704896,549.368715,0.002000
42.800000,549.680263,549.344115,0.002000
42.820000,549.655610,549.319495,0.002000
42.840000,549.630935,549.294855,0.002000
42.860000,549.606240,549.270193,0.002000
42.880000,549.581525,549.245511,0.002000
42.900000,549.556789,549.220809,0.002000
42.920000,549.532032,549.196086,0.002000
42.940000,549.507256,549.171343,0.002000
42.960000,549.482458,549.146579,0.002000
42.980000,549.457641,549.121796,0.002000
43.000000,549.432803,549.096991,0.002000
43.020000,549.407945,549.072167,0.002000
43.040000,549.383066,549.047322,0.002000
43.060000,549.358168,549.022458,0.002000
43.080000,549.333249,548.997573,0.002000
43.100000,549.308310,548.972668,0.002000
43.120000,549.283351,548.947743,0.002000
43.140000,549.258373,548.922798,0.002000
43.160000,549.233374,548.897834,0.002000
43.180000,549.208355,548.872849,0.002000
43.200000,549.183317,548.847844,0.002000
43.220000,549.158258,548.822820,0.002000
43.240000,549.133180,548.797776,0.002000
43.260000,549.108082,548.772712,0.002000
43.280000,549.082965,548.747629,0.002000
43.300000,549.057828,548.722526,0.002000
43.320000,549.032671,548.697403,0.002000
43.340000,549.007495,548.672261,0.002000
43.360000,548.982299,548.647099,0.002000
43.380000,548.957083,548.621918,0.002000
43.400000,548.931849,548.596718,0.002000
43.420000,548.906595,548.571498,0.002000
43.440000,548.881321,548.546259,0.002000
43.460000,548.856028,548.521000,0.002000
43.480000,548.830716,548.495722,0.002000
43.500000,548.805385,548.470425,0.002000
43.520000,548.780034,548.445109,0.002000
43.540000,548.754665,548.419774,0.002000
43.560000,548.729276,548.394420,0.002000
43.580000,548.703868,548.369046,0.002000
43.600000,548.678441,548.343654,0.002000
43.620000,548.652996,548.318243,0.002000
43.640000,548.627531,548.292812,0.002000
43.660000,548.602047,548.267363,0.002000
43.680000,548.576545,548.241896,0.002000
43.700000,548.551024,548.216409,0.002000
43.720000,548.525484,548.190903,0.002000
43.740000,548.499925,548.165379,0.002000
43.760000,548.474347,548.139836,0.002000
43.780000,548.448751,548.114275,0.002000
43.800000,548.423137,548.088695,0.002000
43.820000,548.397503,548.063097,0.002000
43.840000,548.371852,548.037480,0.002000
43.860000,548.346181,548.011844,0.002000
43.880000,548.320493,547.986190,0.002000
43.900000,548.294786,547.960518,0.002000
43.920000,548.269060,547.934827,0.002000
43.940000,548.243317,547.909118,0.002000
43.960000,548.217555,547.883391,0.002000
43.980000,548.191774,547.857646,0.002000
44.000000,548.165976,547.831882,0.002000
44.020000,548.140159,547.806101,0.002000
44.040000,548.114325,547.780301,0.002000
44.060000,548.088472,547.754483,0.002000
44.080000,548.062601,547.728647,0.002000
44.100000,548.036712,547.702794,0.002000
44.120000,548.010806,547.676922,0.002000
44.140000,547.984881,547.651032,0.002000
44.160000,547.958938,547.625125,0.002000
44.180000,547.932978,547.599200,0.002000
44.200000,547.907000,547.573257,0.002000
44.220000,547.881004,547.547296,0.002000
44.240000,547.854991,547.521317,0.002000
44.260000,547.828959,547.495321,0.002000
44.280000,547.802910,547.469308,0.002000
44.300000,547.776844,547.443276,0.002000
44.320000,547.750760,547.417227,0.002000
44.340000,547.724658,547.391161,0.002000
44.360000,547.698539,547.365077,0.002000
44.380000,547.672403,547.338976,0.002000
44.400000,547.646249,547.312858,0.002000
44.420000,547.620078,547.286722,0.002000
44.440000,547.593889,547.260568,0.002000
44.460000,547.567683,547.234398,0.002000
44.480000,547.541460,547.208210,0.002000
44.500000,547.515220,547.182005,0.002000
44.520000,547.488962,547.155783,0.002000
44.540000,547.462688,547.129544,0.002000
44.560000,547.436396,547.103288,0.002000
44.580000,547.410087,547.077015,0.002000
44.600000,547.383762,547.050725,0.002000
44.620000,547.357419,547.024417,0.002000
44.640000,547.331059,546.998093,0.002000
44.660000,547.304683,546.971752,0.002000
44.680000,547.278289,546.945394,0.002000
44.700000,547.251879,546.919020,0.002000
44.720000,547.225452,546.892629,0.002000
44.740000,547.199008,546.866220,0.002000
44.760000,547.172548,546.839796,0.002000
44.780000,547.146071,546.813354,0.002000
44.800000,547.119577,546.786896,0.002000
