TIME,POINT1,POINT2,POINT3
61.760000,584.939732,584.551701,0.000000
61.780000,584.902742,584.514769,0.000000
61.800000,584.865753,584.477838,0.000000
61.820000,584.828765,584.440909,0.000000
61.840000,584.791778,584.403981,0.000000
61.860000,584.754793,584.367054,0.000000
61.880000,584.717809,584.330128,0.000000
61.900000,584.680826,584.293204,0.000000
61.920000,584.643844,584.256280,0.000000
61.940000,584.606864,584.219359,0.000000
61.960000,584.569885,584.182438,0.000000
61.980000,584.532907,584.145518,0.000000
62.000000,584.495931,584.108600,0.000000
62.020000,584.458955,584.071684,0.000000
62.040000,584.421981,584.034768,0.000000
62.060000,584.385009,583.997854,0.000000
62.080000,584.348037,583.960940,0.000000
62.100000,584.311067,583.924029,0.000000
62.120000,584.274098,583.887118,0.000000
62.140000,584.237130,583.850209,0.000000
62.160000,584.200164,583.813301,0.000000
62.180000,584.163199,583.776394,0.000000
62.200000,584.126235,583.739488,0.000000
62.220000,584.089273,583.702584,0.000000
62.240000,584.052311,583.665681,0.000000
62.260000,584.015351,583.628779,0.000000
62.280000,583.978393,583.591879,0.000000
62.300000,583.941435,583.554980,0.000000
62.320000,583.904479,583.518082,0.000000
62.340000,583.867524,583.481185,0.000000
62.360000,583.830570,583.444290,0.000000
62.380000,583.793618,583.407395,0.000000
62.400000,583.756667,583.370503,0.000000
62.420000,583.719717,583.333611,0.000000
62.440000,583.682769,583.296721,0.000000
62.460000,583.645821,583.259831,0.000000
62.480000,583.608875,583.222944,0.000000
62.500000,583.571931,583.186057,0.000000
62.520000,583.534987,583.149172,0.000000
62.540000,583.498045,583.112288,0.000000
62.560000,583.461104,583.075405,0.000000
62.580000,583.424165,583.038523,0.000000
62.600000,583.387226,583.001643,0.000000
62.620000,583.350289,582.964764,0.000000
62.640000,583.313354,582.927886,0.000000
62.660000,583.276419,582.891010,0.000000
62.680000,583.239486,582.854135,0.000000
62.700000,583.202554,582.817261,0.000000
62.720000,583.165623,582.780388,0.000000
62.740000,583.128694,582.743517,0.000000
62.760000,583.091766,582.706647,0.000000
62.780000,583.054839,582.669778,0.000000
62.800000,583.017914,582.632911,0.000000
62.820000,582.980990,582.596044,0.000000
62.840000,582.944067,582.559179,0.000000
62.860000,582.907145,582.522316,0.000000
62.880000,582.870225,582.485453,0.000000
62.900000,582.833306,582.448592,0.000000
62.920000,582.796388,582.411732,0.000000
62.940000,582.759471,582.374873,0.000000
62.960000,582.722556,582.338016,0.000000
62.980000,582.685642,582.301160,0.000000
63.000000,582.648729,582.264305,0.000000
63.020000,582.611818,582.227452,0.000000
63.040000,582.574908,582.190599,0.000000
63.060000,582.537999,582.153748,0.000000
63.080000,582.501092,582.116899,0.000000
63.100000,582.464186,582.080050,0.000000
63.120000,582.427281,582.043203,0.000000
63.140000,582.390377,582.006357,0.000000
63.160000,582.353475,581.969513,0.000000
63.180000,582.316574,581.932669,0.000000
63.200000,582.279674,581.895827,0.000000
63.220000,582.242775,581.858987,0.000000
63.240000,582.205878,581.822147,0.000000
63.260000,582.168982,581.785309,0.000000
63.280000,582.132088,581.748472,0.000000
63.300000,582.095194,581.711637,0.000000
63.320000,582.058302,581.674802,0.000000
63.340000,582.021412,581.637969,0.000000
63.360000,581.984522,581.601137,0.000000
63.380000,581.947634,581.564307,0.000000
63.400000,581.910747,581.527478,0.000000
63.420000,581.873862,581.490650,0.000000
63.440000,581.836978,581.453823,0.000000
63.460000,581.800095,581.416998,0.000000
63.480000,581.763213,581.380174,0.000000
63.500000,581.726333,581.343351,0.000000
63.520000,581.689454,581.306530,0.000000
63.540000,581.652576,581.269710,0.000000
63.560000,581.615700,581.232891,0.000000
63.580000,581.578825,581.196073,0.000000
63.600000,581.541951,581.159257,0.000000
63.620000,581.505078,581.122442,0.000000
63.640000,581.468207,581.085628,0.000000
63.660000,581.431337,581.048816,0.000000
63.680000,581.394469,581.012004,0.000000
63.700000,581.357601,580.975195,0.000000
63.720000,581.320735,580.938386,0.000000
63.740000,581.283871,580.901579,0.000000
63.760000,581.247007,580.864773,0.000000
63.780000,581.210145,580.827968,0.000000
63.800000,581.173284,580.791165,0.000000
63.820000,581.136425,580.754363,0.000000
63.840000,581.099567,580.717562,0.000000
63.860000,581.062710,580.680762,0.000000
63.880000,581.025854,580.643964,0.000000
63.900000,580.989000,580.607167,0.000000
63.920000,580.952147,580.570372,0.000000
63.940000,580.915296,580.533578,0.000000
63.960000,580.878445,580.496785,0.000000
63.980000,580.841596,580.459993,0.000000
64.000000,580.804749,580.423203,0.000000
64.020000,580.767902,580.386413,0.000000
64.040000,580.731057,580.349626,0.000000
64.060000,580.694214,580.312839,0.000000
64.080000,580.657371,580.276054,0.000000
64.100000,580.620530,580.239270,0.000000
64.120000,580.583690,580.202488,0.000000
64.140000,580.546852,580.165706,0.000000
64.160000,580.510015,580.128927,0.000000
64.180000,580.473179,580.092148,0.000000
64.200000,580.436344,580.055371,0.000000
64.220000,580.399511,580.018595,0.000000
64.240000,580.362679,579.981820,0.000000
64.260000,580.325849,579.945046,0.000000
64.280000,580.289019,579.908274,0.000000
64.300000,580.252192,579.871504,0.000000
64.320000,580.215365,579.834734,0.000000
64.340000,580.178540,579.797966,0.000000
64.360000,580.141716,579.761199,0.000000
64.380000,580.104893,579.724434,0.000000
64.400000,580.068072,579.687669,0.000000
64.420000,580.031252,579.650907,0.000000
64.440000,579.994433,579.614145,0.000000
64.460000,579.957616,579.577385,0.000000
64.480000,579.920800,579.540626,0.000000
64.500000,579.883985,579.503868,0.000000
64.520000,579.847172,579.467112,0.000000
64.540000,579.810360,579.430357,0.000000
64.560000,579.773549,579.393603,0.000000
64.580000,579.736740,579.356851,0.000000
64.600000,579.699932,579.320100,0.000000
64.620000,579.663125,579.283350,0.000000
64.640000,579.626320,579.246602,0.000000
64.660000,579.589516,579.209855,0.000000
64.680000,579.552713,579.173109,0.000000
64.700000,579.515912,579.136364,0.000000
64.720000,579.479112,579.099621,0.000000
64.740000,579.442313,579.062880,0.000000
64.760000,579.405516,579.026139,0.000000
64.780000,579.368720,578.989400,0.000000
64.800000,579.331925,578.952662,0.000000
64.820000,579.295132,578.915926,0.000000
64.840000,579.258340,578.879191,0.000000
64.860000,579.221550,578.842457,0.000000
64.880000,579.184760,578.805724,0.000000
64.900000,579.147972,578.768993,0.000000
64.920000,579.111186,578.732263,0.000000
64.940000,579.074401,578.695535,0.000000
64.960000,579.037617,578.658808,0.000000
64.980000,579.000834,578.622082,0.000000
65.000000,578.964053,578.585357,0.000000
65.020000,578.927273,578.548634,0.000000
65.040000,578.890494,578.511913,0.000000
65.060000,578.853717,578.475192,0.000000
65.080000,578.816941,578.438473,0.000000
65.100000,578.780167,578.401755,0.000000
65.120000,578.743394,578.365039,0.000000
65.140000,578.706622,578.328324,0.000000
65.160000,578.669852,578.291610,0.000000
65.180000,578.633082,578.254897,0.000000
65.200000,578.596315,578.218186,0.000000
65.220000,578.559548,578.181477,0.000000
65.240000,578.522783,578.144768,0.000000
65.260000,578.486020,578.108061,0.000000
65.280000,578.449257,578.071355,0.000000
65.300000,578.412496,578.034651,0.000000
65.320000,578.375737,577.997948,0.000000
65.340000,578.338979,577.961246,0.000000
65.360000,578.302222,577.924546,0.000000
65.380000,578.265466,577.887847,0.000000
65.400000,578.228712,577.851149,0.000000
65.420000,578.191959,577.814453,0.000000
65.440000,578.155208,577.777758,0.000000
65.460000,578.118458,577.741065,0.000000
65.480000,578.081709,577.704372,0.000000
65.500000,578.044962,577.667681,0.000000
65.520000,578.008216,577.630992,0.000000
65.540000,577.971471,577.594304,0.000000
65.560000,577.934728,577.557617,0.000000
65.580000,577.897986,577.520931,0.000000
65.600000,577.861245,577.484247,0.000000
65.620000,577.824506,577.447565,0.000000
65.640000,577.787768,577.410883,0.000000
65.660000,577.751032,577.374203,0.000000
65.680000,577.714297,577.337525,0.000000
65.700000,577.677563,577.300847,0.000000
65.720000,577.640831,577.264171,0.000000
65.740000,577.604100,577.227497,0.000000
65.760000,577.567371,577.190823,0.000000
65.780000,577.530642,577.154152,0.000000
65.800000,577.493916,577.117481,0.000000
65.820000,577.457190,577.080812,0.000000
65.840000,577.420466,577.044144,0.000000
65.860000,577.383743,577.007478,0.000000
65.880000,577.347022,576.970813,0.000000
65.900000,577.310302,576.934149,0.000000
65.920000,577.273584,576.897487,0.000000
65.940000,577.236866,576.860826,0.000000
65.960000,577.200151,576.824166,0.000000
65.980000,577.163436,576.787508,0.000000
66.000000,577.126723,576.750851,0.000000
66.020000,577.090012,576.714196,0.000000
66.040000,577.053301,576.677542,0.000000
66.060000,577.016593,576.640889,0.000000
66.080000,576.979885,576.604238,0.000000
66.100000,576.943179,576.567588,0.000000
66.120000,576.906474,576.530939,0.000000
66.140000,576.869771,576.494292,0.000000
66.160000,576.833069,576.457647,0.000000
66.180000,576.796369,576.421002,0.000000
66.200000,576.759670,576.384359,0.000000
66.220000,576.722972,576.347717,0.000000
66.240000,576.686275,576.311077,0.000000
66.260000,576.649580,576.274438,0.000000
66.280000,576.612887,576.237801,0.000000
66.300000,576.576195,576.201165,0.000000
66.320000,576.539504,576.164530,0.000000
66.340000,576.502815,576.127897,0.000000
66.360000,576.466127,576.091265,0.000000
66.380000,576.429440,576.054634,0.000000
66.400000,576.392755,576.018005,0.000000
66.420000,576.356071,575.981377,0.000000
66.440000,576.319389,575.944751,0.000000
66.460000,576.282708,575.908126,0.000000
66.480000,576.246028,575.871502,0.000000
66.500000,576.209350,575.834880,0.000000
66.520000,576.172673,575.798259,0.000000
66.540000,576.135998,575.761640,0.000000
66.560000,576.099324,575.725022,0.000000
66.580000,576.062652,575.688405,0.000000
66.600000,576.025980,575.651790,0.000000
66.620000,575.989311,575.615176,0.000000
66.640000,575.952642,575.578563,0.000000
66.660000,575.915976,575.541952,0.000000
66.680000,575.879310,575.505343,0.000000
66.700000,575.842646,575.468734,0.000000
66.720000,575.805983,575.432128,0.000000
66.740000,575.769322,575.395522,0.000000
66.760000,575.732662,575.358918,0.000000
66.780000,575.696004,575.322315,0.000000
66.800000,575.659347,575.285714,0.000000
66.820000,575.622691,575.249114,0.000000
66.840000,575.586037,575.212516,0.000000
66.860000,575.549384,575.175919,0.000000
66.880000,575.512733,575.139323,0.000000
66.900000,575.476083,575.102729,0.000000
66.920000,575.439435,575.066136,0.000000
66.940000,575.402788,575.029545,0.000000
66.960000,575.366142,574.992955,0.000000
66.980000,575.329498,574.956367,0.000000
67.000000,575.292855,574.919780,0.000000
67.020000,575.256214,574.883194,0.000000
67.040000,575.219574,574.846610,0.000000
67.060000,575.182935,574.810027,0.000000
67.080000,575.146298,574.773445,0.000000
67.100000,575.109663,574.736865,0.000000
67.120000,575.073028,574.700287,0.000000
67.140000,575.036396,574.663709,0.000000
67.160000,574.999764,574.627134,0.000000
67.180000,574.963134,574.590559,0.000000
67.200000,574.926506,574.553986,0.000000
67.220000,574.889879,574.517415,0.000000
67.240000,574.853253,574.480845,0.000000
67.260000,574.816629,574.444276,0.000000
67.280000,574.780006,574.407709,0.000000
67.300000,574.743385,574.371143,0.000000
67.320000,574.706765,574.334579,0.000000
67.340000,574.670147,574.298016,0.000000
67.360000,574.633530,574.261454,0.000000
67.380000,574.596914,574.224894,0.000000
67.400000,574.560300,574.188336,0.000000
67.420000,574.523688,574.151779,0.000000
67.440000,574.487076,574.115223,0.000000
67.460000,574.450467,574.078668,0.000000
67.480000,574.413858,574.042116,0.000000
67.500000,574.377252,574.005564,0.000000
67.520000,574.340646,573.969014,0.000000
67.540000,574.304042,573.932465,0.000000
67.560000,574.267440,573.895918,0.000000
67.580000,574.230839,573.859373,0.000000
67.600000,574.194239,573.822828,0.000000
67.620000,574.157641,573.786286,0.000000
67.640000,574.121044,573.749744,0.000000
67.660000,574.084449,573.713204,0.000000
67.680000,574.047855,573.676666,0.000000
67.700000,574.011263,573.640129,0.000000
67.720000,573.974672,573.603593,0.000000
67.740000,573.938083,573.567059,0.000000
67.760000,573.901495,573.530526,0.000000
67.780000,573.864908,573.493995,0.000000
67.800000,573.828323,573.457465,0.000000
67.820000,573.791740,573.420937,0.000000
67.840000,573.755157,573.384410,0.000000
67.860000,573.718577,573.347885,0.000000
67.880000,573.681998,573.311361,0.000000
67.900000,573.645420,573.274838,0.000000
67.920000,573.608844,573.238317,0.000000
67.940000,573.572269,573.201798,0.000000
67.960000,573.535696,573.165279,0.000000
67.980000,573.499124,573.128763,0.000000
68.000000,573.462554,573.092247,0.000000
68.020000,573.425985,573.055734,0.000000
68.040000,573.389417,573.019221,0.000000
68.060000,573.352851,572.982711,0.000000
68.080000,573.316287,572.946201,0.000000
68.100000,573.279724,572.909693,0.000000
68.120000,573.243162,572.873187,0.000000
68.140000,573.206602,572.836682,0.000000
68.160000,573.170044,572.800178,0.000000
68.180000,573.133487,572.763676,0.000000
68.200000,573.096931,572.727176,0.000000
68.220000,573.060377,572.690677,0.000000
68.240000,573.023824,572.654179,0.000000
68.260000,572.987273,572.617683,0.000000
68.280000,572.950724,572.581188,0.000000
68.300000,572.914175,572.544695,0.000000
68.320000,572.877629,572.508203,0.000000
68.340000,572.841084,572.471713,0.000000
68.360000,572.804540,572.435224,0.000000
68.380000,572.767998,572.398737,0.000000
68.400000,572.731457,572.362251,0.000000
68.420000,572.694918,572.325767,0.000000
68.440000,572.658380,572.289284,0.000000
68.460000,572.621844,572.252802,0.000000
68.480000,572.585309,572.216323,0.000000
68.500000,572.548776,572.179844,0.000000
68.520000,572.512244,572.143367,0.000000
68.540000,572.475713,572.106892,0.000000
68.560000,572.439185,572.070418,0.000000
68.580000,572.402657,572.033945,0.000000
68.600000,572.366132,571.997474,0.000000
68.620000,572.329607,571.961005,0.000000
68.640000,572.293085,571.924537,0.000000
68.660000,572.256563,571.888070,0.000000
68.680000,572.220043,571.851605,0.000000
68.700000,572.183525,571.815142,0.000000
68.720000,572.147008,571.778680,0.000000
68.740000,572.110493,571.742219,0.000000
68.760000,572.073979,571.705760,0.000000
68.780000,572.037467,571.669303,0.000000
68.800000,572.000956,571.632847,0.000000
68.820000,571.964447,571.596392,0.000000
68.840000,571.927939,571.559939,0.000000
68.860000,571.891433,571.523487,0.000000
68.880000,571.854929,571.487037,0.000000
68.900000,571.818425,571.450589,0.000000
68.920000,571.781924,571.414142,0.000000
68.940000,571.745424,571.377696,0.000000
68.960000,571.708925,571.341252,0.000000
68.980000,571.672428,571.304810,0.000000
69.000000,571.635932,571.268369,0.000000
69.020000,571.599438,571.231929,0.000000
69.040000,571.562946,571.195491,0.000000
69.060000,571.526455,571.159055,0.000000
69.080000,571.489965,571.122620,0.000000
69.100000,571.453477,571.086186,0.000000
69.120000,571.416991,571.049754,0.000000
69.140000,571.380506,571.013324,0.000000
69.160000,571.344022,570.976895,0.000000
69.180000,571.307540,570.940468,0.000000
69.200000,571.271060,570.904042,0.000000
69.220000,571.234581,570.867617,0.000000
69.240000,571.198104,570.831195,0.000000
69.260000,571.161628,570.794773,0.000000
69.280000,571.125154,570.758354,0.000000
69.300000,571.088681,570.721935,0.000000
69.320000,571.052210,570.685518,0.000000
69.340000,571.015740,570.649103,0.000000
69.360000,570.979272,570.612690,0.000000
69.380000,570.942806,570.576277,0.000000
69.400000,570.906341,570.539867,0.000000
69.420000,570.869877,570.503458,0.000000
69.440000,570.833415,570.467050,0.000000
69.460000,570.796955,570.430644,0.000000
69.480000,570.760496,570.394239,0.000000
69.500000,570.724039,570.357836,0.000000
69.520000,570.687583,570.321435,0.000000
69.540000,570.651129,570.285035,0.000000
69.560000,570.614676,570.248637,0.000000
69.580000,570.578225,570.212240,0.000000
69.600000,570.541775,570.175844,0.000000
69.620000,570.505327,570.139451,0.000000
69.640000,570.468881,570.103058,0.000000
69.660000,570.432436,570.066668,0.000000
69.680000,570.395992,570.030279,0.000000
69.700000,570.359550,569.993891,0.000000
69.720000,570.323110,569.957505,0.000000
69.740000,570.286671,569.921120,0.000000
69.760000,570.250234,569.884737,0.000000
69.780000,570.213799,569.848356,0.000000
69.800000,570.177364,569.811976,0.000000
69.820000,570.140932,569.775598,0.000000
69.840000,570.104501,569.739221,0.000000
69.860000,570.068072,569.702846,0.000000
69.880000,570.031644,569.666472,0.000000
69.900000,569.995218,569.630100,0.000000
69.920000,569.958793,569.593729,0.000000
69.940000,569.922370,569.557360,0.000000
69.960000,569.885948,569.520993,0.000000
69.980000,569.849528,569.484627,0.000000
70.000000,569.813110,569.448262,0.000000
70.020000,569.776693,569.411899,0.000000
70.040000,569.740278,569.375538,0.000000
70.060000,569.703864,569.339178,0.000000
70.080000,569.667452,569.302820,0.000000
70.100000,569.631041,569.266464,0.000000
70.120000,569.594632,569.230109,0.000000
70.140000,569.558225,569.193755,0.000000
70.160000,569.521819,569.157403,0.000000
70.180000,569.485414,569.121053,0.000000
70.200000,569.449012,569.084704,0.000000
70.220000,569.412611,569.048357,0.000000
70.240000,569.376211,569.012011,0.000000
70.260000,569.339813,568.975667,0.000000
70.280000,569.303417,568.939325,0.000000
70.300000,569.267022,568.902984,0.000000
70.320000,569.230629,568.866645,0.000000
70.340000,569.194237,568.830307,0.000000
70.360000,569.157847,568.793971,0.000000
70.380000,569.121458,568.757636,0.000000
70.400000,569.085072,568.721303,0.000000
70.420000,569.048686,568.684972,0.000000
70.440000,569.012303,568.648642,0.000000
70.460000,568.975920,568.612313,0.000000
70.480000,568.939540,568.575987,0.000000
70.500000,568.903161,568.539661,0.000000
70.520000,568.866784,568.503338,0.000000
70.540000,568.830408,568.467016,0.000000
70.560000,568.794034,568.430696,0.000000
70.580000,568.757661,568.394377,0.000000
70.600000,568.721290,568.358060,0.000000
70.620000,568.684921,568.321744,0.000000
70.640000,568.648553,568.285430,0.000000
70.660000,568.612187,568.249117,0.000000
70.680000,568.575822,568.212806,0.000000
70.700000,568.539459,568.176497,0.000000
70.720000,568.503098,568.140190,0.000000
70.740000,568.466738,568.103883,0.000000
70.760000,568.430380,568.067579,0.000000
70.780000,568.394023,568.031276,0.000000
70.800000,568.357669,567.994975,0.000000
70.820000,568.321315,567.958675,0.000000
70.840000,568.284963,567.922377,0.000000
70.860000,568.248613,567.886080,0.000000
70.880000,568.212265,567.849785,0.000000
70.900000,568.175918,567.813492,0.000000
70.920000,568.139573,567.777200,0.000000
70.940000,568.103229,567.740910,0.000000
70.960000,568.066887,567.704622,0.000000
70.980000,568.030546,567.668335,0.000000
71.000000,567.994208,567.632050,0.000000
71.020000,567.957870,567.595766,0.000000
71.040000,567.921535,567.559484,0.000000
71.060000,567.885201,567.523203,0.000000
71.080000,567.848869,567.486925,0.000000
71.100000,567.812538,567.450647,0.000000
71.120000,567.776209,567.414372,0.000000
71.140000,567.739881,567.378098,0.000000
71.160000,567.703555,567.341825,0.000000
71.180000,567.667231,567.305554,0.000000
71.200000,567.630908,567.269285,0.000000
71.220000,567.594588,567.233018,0.000000
71.240000,567.558268,567.196752,0.000000
71.260000,567.521950,567.160487,0.000000
71.280000,567.485634,567.124225,0.000000
71.300000,567.449320,567.087964,0.000000
71.320000,567.413007,567.051704,0.000000
71.340000,567.376696,567.015446,0.000000
71.360000,567.340386,566.979190,0.000000
71.380000,567.304078,566.942935,0.000000
71.400000,567.267772,566.906682,0.000000
71.420000,567.231467,566.870431,0.000000
71.440000,567.195164,566.834181,0.000000
71.460000,567.158863,566.797933,0.000000
71.480000,567.122563,566.761687,0.000000
71.500000,567.086265,566.725442,0.000000
71.520000,567.049969,566.689199,0.000000
71.540000,567.013674,566.652957,0.000000
71.560000,566.977381,566.616717,0.000000
71.580000,566.941089,566.580479,0.000000
71.600000,566.904799,566.544242,0.000000
71.620000,566.868511,566.508007,0.000000
71.640000,566.832225,566.471774,0.000000
71.660000,566.795940,566.435542,0.000000
71.680000,566.759656,566.399312,0.000000
71.700000,566.723375,566.363084,0.000000
71.720000,566.687095,566.326857,0.000000
71.740000,566.650816,566.290632,0.000000
71.760000,566.614540,566.254408,0.000000
71.780000,566.578265,566.218186,0.000000
71.800000,566.541991,566.181966,0.000000
71.820000,566.505720,566.145747,0.000000
71.840000,566.469450,566.109530,0.000000
71.860000,566.433181,566.073315,0.000000
71.880000,566.396914,566.037101,0.000000
71.900000,566.360649,566.000889,0.000000
71.920000,566.324386,565.964679,0.000000
71.940000,566.288124,565.928470,0.000000
71.960000,566.251864,565.892263,0.000000
71.980000,566.215606,565.856058,0.000000
72.000000,566.179349,565.819854,0.000000
72.020000,566.143094,565.783652,0.000000
72.040000,566.106840,565.747451,0.000000
72.060000,566.070589,565.711253,0.000000
72.080000,566.034339,565.675056,0.000000
72.100000,565.998090,565.638860,0.000000
72.120000,565.961843,565.602666,0.000000
72.140000,565.925598,565.566474,0.000000
72.160000,565.889355,565.530284,0.000000
72.180000,565.853113,565.494095,0.000000
72.200000,565.816873,565.457908,0.000000
72.220000,565.780635,565.421722,0.000000
72.240000,565.744398,565.385538,0.000000
72.260000,565.708163,565.349356,0.000000
72.280000,565.671930,565.313176,0.000000
72.300000,565.635698,565.276997,0.000000
72.320000,565.599468,565.240820,0.000000
72.340000,565.563240,565.204644,0.000000
72.360000,565.527013,565.168471,0.000000
72.380000,565.490788,565.132298,0.000000
72.400000,565.454565,565.096128,0.000000
72.420000,565.418344,565.059959,0.000000
72.440000,565.382124,565.023792,0.000000
72.460000,565.345905,564.987627,0.000000
72.480000,565.309689,564.951463,0.000000
72.500000,565.273474,564.915301,0.000000
72.520000,565.237261,564.879140,0.000000
72.540000,565.201050,564.842982,0.000000
72.560000,565.164840,564.806825,0.000000
72.580000,565.128632,564.770669,0.000000
72.600000,565.092426,564.734516,0.000000
72.620000,565.056221,564.698364,0.000000
72.640000,565.020018,564.662214,0.000000
72.660000,564.983817,564.626065,0.000000
72.680000,564.947617,564.589918,0.000000
72.700000,564.911419,564.553773,0.000000
72.720000,564.875223,564.517629,0.000000
72.740000,564.839029,564.481487,0.000000
72.760000,564.802836,564.445347,0.000000
72.780000,564.766645,564.409209,0.000000
72.800000,564.730455,564.373072,0.000000
72.820000,564.694268,564.336937,0.000000
72.840000,564.658082,564.300804,0.000000
72.860000,564.621898,564.264672,0.000000
72.880000,564.585715,564.228542,0.000000
72.900000,564.549534,564.192414,0.000000
72.920000,564.513355,564.156287,0.000000
72.940000,564.477178,564.120162,0.000000
72.960000,564.441002,564.084039,0.000000
72.980000,564.404828,564.047918,0.000000
73.000000,564.368656,564.011798,0.000000
73.020000,564.332485,563.975680,0.000000
73.040000,564.296317,563.939563,0.000000
73.060000,564.260150,563.903449,0.000000
73.080000,564.223984,563.867336,0.000000
73.100000,564.187820,563.831225,0.000000
73.120000,564.151659,563.795115,0.000000
73.140000,564.115498,563.759007,0.000000
73.160000,564.079340,563.722901,0.000000
73.180000,564.043183,563.686797,0.000000
73.200000,564.007028,563.650694,0.000000
73.220000,563.970875,563.614593,0.000000
73.240000,563.934723,563.578494,0.000000
73.260000,563.898573,563.542396,0.000000
73.280000,563.862425,563.506300,0.000000
73.300000,563.826278,563.470206,0.000000
73.320000,563.790134,563.434114,0.000000
73.340000,563.753991,563.398023,0.000000
73.360000,563.717850,563.361934,0.000000
73.380000,563.681710,563.325847,0.000000
73.400000,563.645572,563.289762,0.000000
73.420000,563.609436,563.253678,0.000000
73.440000,563.573302,563.217596,0.000000
73.460000,563.537169,563.181515,0.000000
73.480000,563.501039,563.145437,0.000000
73.500000,563.464909,563.109360,0.000000
73.520000,563.428782,563.073285,0.000000
73.540000,563.392656,563.037211,0.000000
73.560000,563.356533,563.001140,0.000000
73.580000,563.320410,562.965070,0.000000
73.600000,563.284290,562.929001,0.000000
73.620000,563.248171,562.892935,0.000000
73.640000,563.212054,562.856870,0.000000
73.660000,563.175939,562.820807,0.000000
73.680000,563.139826,562.784746,0.000000
73.700000,563.103714,562.748686,0.000000
73.720000,563.067604,562.712628,0.000000
73.740000,563.031496,562.676572,0.000000
73.760000,562.995390,562.640518,0.000000
73.780000,562.959285,562.604465,0.000000
73.800000,562.923182,562.568415,0.000000
73.820000,562.887081,562.532365,0.000000
73.840000,562.850981,562.496318,0.000000
73.860000,562.814884,562.460272,0.000000
73.880000,562.778788,562.424229,0.000000
73.900000,562.742694,562.388186,0.000000
73.920000,562.706601,562.352146,0.000000
73.940000,562.670511,562.316107,0.000000
73.960000,562.634422,562.280070,0.000000
73.980000,562.598335,562.244035,0.000000
74.000000,562.562249,562.208002,0.000000
74.020000,562.526166,562.171970,0.000000
74.040000,562.490084,562.135940,0.000000
74.060000,562.454004,562.099912,0.000000
74.080000,562.417925,562.063886,0.000000
74.100000,562.381849,562.027861,0.000000
74.120000,562.345774,561.991838,0.000000
74.140000,562.309701,561.955817,0.000000
74.160000,562.273630,561.919798,0.000000
74.180000,562.237560,561.883780,0.000000
74.200000,562.201493,561.847764,0.000000
74.220000,562.165427,561.811750,0.000000
74.240000,562.129363,561.775738,0.000000
74.260000,562.093300,561.739727,0.000000
74.280000,562.057240,561.703719,0.000000
74.300000,562.021181,561.667712,0.000000
74.320000,561.985124,561.631706,0.000000
74.340000,561.949068,561.595703,0.000000
74.360000,561.913015,561.559701,0.000000
74.380000,561.876963,561.523701,0.000000
74.400000,561.840913,561.487703,0.000000
74.420000,561.804865,561.451706,0.000000
74.440000,561.768819,561.415712,0.000000
74.460000,561.732774,561.379719,0.000000
74.480000,561.696731,561.343728,0.000000
74.500000,561.660690,561.307738,0.000000
74.520000,561.624651,561.271751,0.000000
74.540000,561.588613,561.235765,0.000000
74.560000,561.552578,561.199781,0.000000
74.580000,561.516544,561.163799,0.000000
74.600000,561.480512,561.127818,0.000000
74.620000,561.444481,561.091840,0.000000
74.640000,561.408453,561.055863,0.000000
74.660000,561.372426,561.019888,0.000000
74.680000,561.336401,560.983914,0.000000
74.700000,561.300378,560.947943,0.000000
74.720000,561.264357,560.911973,0.000000
74.740000,561.228337,560.876005,0.000000
74.760000,561.192319,560.840039,0.000000
74.780000,561.156303,560.804074,0.000000
74.800000,561.120289,560.768112,0.000000
74.820000,561.084277,560.732151,0.000000
74.840000,561.048266,560.696192,0.000000
74.860000,561.012258,560.660235,0.000000
74.880000,560.976251,560.624279,0.000000
74.900000,560.940245,560.588325,0.000000
74.920000,560.904242,560.552373,0.000000
74.940000,560.868240,560.516423,0.000000
74.960000,560.832241,560.480475,0.000000
74.980000,560.796243,560.444529,0.000000
75.000000,560.760247,560.408584,0.000000
75.020000,560.724252,560.372641,0.000000
75.040000,560.688260,560.336700,0.000000
75.060000,560.652269,560.300760,0.000000
75.080000,560.616280,560.264823,0.000000
75.100000,560.580293,560.228887,0.000000
75.120000,560.544308,560.192953,0.000000
75.140000,560.508324,560.157021,0.000000
75.160000,560.472342,560.121091,0.000000
75.180000,560.436363,560.085162,0.000000
75.200000,560.400385,560.049236,0.000000
75.220000,560.364408,560.013311,0.000000
75.240000,560.328434,559.977388,0.000000
75.260000,560.292461,559.941466,0.000000
75.280000,560.256491,559.905547,0.000000
75.300000,560.220522,559.869629,0.000000
75.320000,560.184554,559.833713,0.000000
75.340000,560.148589,559.797799,0.000000
75.360000,560.112626,559.761887,0.000000
75.380000,560.076664,559.725977,0.000000
75.400000,560.040704,559.690068,0.000000
75.420000,560.004746,559.654161,0.000000
75.440000,559.968790,559.618256,0.000000
75.460000,559.932836,559.582353,0.000000
75.480000,559.896883,559.546452,0.000000
75.500000,559.860932,559.510552,0.000000
75.520000,559.824983,559.474655,0.000000
75.540000,559.789036,559.438759,0.000000
75.560000,559.753091,559.402865,0.000000
75.580000,559.717148,559.366972,0.000000
75.600000,559.681206,559.331082,0.000000
75.620000,559.645267,559.295193,0.000000
75.640000,559.609329,559.259307,0.000000
75.660000,559.573393,559.223422,0.000000
75.680000,559.537458,559.187539,0.000000
75.700000,559.501526,559.151657,0.000000
75.720000,559.465596,559.115778,0.000000
