TIME,POINT1,POINT2,POINT3
54.960000,486.346604,486.606923,486.346603
54.980000,486.314385,486.574669,486.314384
55.000000,486.282171,486.542422,486.282170
55.020000,486.249963,486.510179,486.249962
55.040000,486.217760,486.477942,486.217759
55.060000,486.185562,486.445711,486.185562
55.080000,486.153370,486.413484,486.153369
55.100000,486.121183,486.381263,486.121183
55.120000,486.089002,486.349048,486.089001
55.140000,486.056826,486.316838,486.056825
55.160000,486.024655,486.284633,486.024654
55.180000,485.992490,486.252434,485.992489
55.200000,485.960330,486.220240,485.960329
55.220000,485.928175,486.188051,485.928174
55.240000,485.896025,486.155867,485.896024
55.260000,485.863881,486.123689,485.863880
55.280000,485.831742,486.091516,485.831741
55.300000,485.799609,486.059349,485.799608
55.320000,485.767480,486.027186,485.767479
55.340000,485.735357,485.995029,485.735356
55.360000,485.703239,485.962878,485.703238
55.380000,485.671127,485.930731,485.671126
55.400000,485.639019,485.898590,485.639018
55.420000,485.606917,485.866454,485.606916
55.440000,485.574820,485.834323,485.574819
55.460000,485.542728,485.802197,485.542728
55.480000,485.510642,485.770077,485.510641
55.500000,485.478561,485.737962,485.478560
55.520000,485.446485,485.705852,485.446484
55.540000,485.414414,485.673747,485.414413
55.560000,485.382348,485.641648,485.382347
55.580000,485.350287,485.609553,485.350286
55.600000,485.318232,485.577464,485.318231
55.620000,485.286181,485.545380,485.286181
55.640000,485.254136,485.513301,485.254135
55.660000,485.222096,485.481227,485.222095
55.680000,485.190061,485.449158,485.190061
55.700000,485.158032,485.417095,485.158031
55.720000,485.126007,485.385036,485.126006
55.740000,485.093987,485.352983,485.093986
55.760000,485.061973,485.320935,485.061972
55.780000,485.029963,485.288892,485.029962
55.800000,484.997959,485.256854,484.997958
55.820000,484.965960,485.224821,484.965959
55.840000,484.933965,485.192793,484.933965
55.860000,484.901976,485.160770,484.901975
55.880000,484.869992,485.128752,484.869991
55.900000,484.838013,485.096739,484.838012
55.920000,484.806039,485.064732,484.806038
55.940000,484.774070,485.032729,484.774069
55.960000,484.742106,485.000731,484.742105
55.980000,484.710147,484.968739,484.710146
56.000000,484.678193,484.936751,484.678192
56.020000,484.646244,484.904768,484.646243
56.040000,484.614300,484.872791,484.614299
56.060000,484.582361,484.840818,484.582360
56.080000,484.550426,484.808850,484.550426
56.100000,484.518497,484.776888,484.518496
56.120000,484.486573,484.744930,484.486572
56.140000,484.454654,484.712977,484.454653
56.160000,484.422739,484.681029,484.422739
56.180000,484.390830,484.649086,484.390829
56.200000,484.358926,484.617148,484.358925
56.220000,484.327026,484.585215,484.327025
56.240000,484.295131,484.553287,484.295131
56.260000,484.263242,484.521364,484.263241
56.280000,484.231357,484.489445,484.231356
56.300000,484.199477,484.457532,484.199476
56.320000,484.167602,484.425623,484.167601
56.340000,484.135731,484.393720,484.135731
56.360000,484.103866,484.361821,484.103865
56.380000,484.072005,484.329927,484.072005
56.400000,484.040150,484.298038,484.040149
56.420000,484.008299,484.266153,484.008298
56.440000,483.976453,484.234274,483.976452
56.460000,483.944612,484.202399,483.944611
56.480000,483.912775,484.170530,483.912775
56.500000,483.880944,484.138665,483.880943
56.520000,483.849117,484.106805,483.849116
56.540000,483.817295,484.074949,483.817294
56.560000,483.785478,484.043099,483.785477
56.580000,483.753666,484.011253,483.753665
56.600000,483.721858,483.979412,483.721857
56.620000,483.690055,483.947576,483.690054
56.640000,483.658257,483.915745,483.658256
56.660000,483.626464,483.883918,483.626463
56.680000,483.594675,483.852096,483.594674
56.700000,483.562891,483.820279,483.562890
56.720000,483.531112,483.788467,483.531111
56.740000,483.499338,483.756659,483.499337
56.760000,483.467568,483.724856,483.467567
56.780000,483.435803,483.693058,483.435802
56.800000,483.404043,483.661264,483.404042
56.820000,483.372287,483.629476,483.372287
56.840000,483.340536,483.597691,483.340536
56.860000,483.308790,483.565912,483.308789
56.880000,483.277049,483.534137,483.277048
56.900000,483.245312,483.502367,483.245311
56.920000,483.213580,483.470602,483.213579
56.940000,483.181852,483.438841,483.181852
56.960000,483.150129,483.407085,483.150129
56.980000,483.118411,483.375334,483.118410
57.000000,483.086698,483.343587,483.086697
57.020000,483.054989,483.311845,483.054988
57.040000,483.023284,483.280108,483.023284
57.060000,482.991585,483.248375,482.991584
57.080000,482.959890,483.216647,482.959889
57.100000,482.928199,483.184923,482.928198
57.120000,482.896513,483.153204,482.896512
57.140000,482.864832,483.121490,482.864831
57.160000,482.833155,483.089780,482.833154
57.180000,482.801483,483.058075,482.801482
57.200000,482.769815,483.026374,482.769815
57.220000,482.738152,482.994678,482.738152
57.240000,482.706494,482.962986,482.706493
57.260000,482.674840,482.931300,482.674839
57.280000,482.643191,482.899617,482.643190
57.300000,482.611546,482.867939,482.611545
57.320000,482.579906,482.836266,482.579905
57.340000,482.548270,482.804597,482.548269
57.360000,482.516638,482.772933,482.516638
57.380000,482.485012,482.741273,482.485011
57.400000,482.453389,482.709618,482.453389
57.420000,482.421772,482.677967,482.421771
57.440000,482.390158,482.646321,482.390158
57.460000,482.358550,482.614679,482.358549
57.480000,482.326945,482.583042,482.326945
57.500000,482.295346,482.551409,482.295345
57.520000,482.263750,482.519781,482.263749
57.540000,482.232159,482.488157,482.232159
57.560000,482.200573,482.456538,482.200572
57.580000,482.168991,482.424923,482.168990
57.600000,482.137413,482.393313,482.137413
57.620000,482.105840,482.361707,482.105839
57.640000,482.074272,482.330105,482.074271
57.660000,482.042707,482.298508,482.042707
57.680000,482.011147,482.266915,482.011147
57.700000,481.979592,482.235327,481.979591
57.720000,481.948041,482.203743,481.948040
57.740000,481.916494,482.172164,481.916494
57.760000,481.884952,482.140589,481.884951
57.780000,481.853414,482.109018,481.853413
57.800000,481.821881,482.077452,481.821880
57.820000,481.790352,482.045890,481.790351
57.840000,481.758827,482.014332,481.758826
57.860000,481.727307,481.982779,481.727306
57.880000,481.695791,481.951230,481.695790
57.900000,481.664279,481.919686,481.664278
57.920000,481.632772,481.888146,481.632771
57.940000,481.601269,481.856610,481.601268
57.960000,481.569770,481.825079,481.569769
57.980000,481.538276,481.793552,481.538275
58.000000,481.506786,481.762029,481.506785
58.020000,481.475300,481.730511,481.475299
58.040000,481.443818,481.698997,481.443818
58.060000,481.412341,481.667487,481.412341
58.080000,481.380869,481.635981,481.380868
58.100000,481.349400,481.604480,481.349399
58.120000,481.317936,481.572983,481.317935
58.140000,481.286476,481.541491,481.286475
58.160000,481.255020,481.510002,481.255019
58.180000,481.223569,481.478518,481.223568
58.200000,481.192122,481.447038,481.192121
58.220000,481.160679,481.415563,481.160678
58.240000,481.129240,481.384092,481.129239
58.260000,481.097806,481.352625,481.097805
58.280000,481.066375,481.321162,481.066375
58.300000,481.034950,481.289703,481.034949
58.320000,481.003528,481.258249,481.003527
58.340000,480.972110,481.226799,480.972110
58.360000,480.940697,481.195353,480.940696
58.380000,480.909288,481.163912,480.909287
58.400000,480.877883,481.132474,480.877882
58.420000,480.846482,481.101041,480.846482
58.440000,480.815086,481.069612,480.815085
58.460000,480.783694,481.038187,480.783693
58.480000,480.752306,481.006766,480.752305
58.500000,480.720922,480.975350,480.720921
58.520000,480.689542,480.943938,480.689541
58.540000,480.658166,480.912530,480.658165
58.560000,480.626795,480.881126,480.626794
58.580000,480.595427,480.849726,480.595427
58.600000,480.564064,480.818330,480.564064
58.620000,480.532705,480.786939,480.532705
58.640000,480.501350,480.755552,480.501350
58.660000,480.470000,480.724168,480.469999
58.680000,480.438653,480.692789,480.438652
58.700000,480.407311,480.661414,480.407310
58.720000,480.375972,480.630044,480.375971
58.740000,480.344638,480.598677,480.344637
58.760000,480.313308,480.567314,480.313307
58.780000,480.281982,480.535956,480.281981
58.800000,480.250660,480.504602,480.250659
58.820000,480.219342,480.473251,480.219341
58.840000,480.188028,480.441905,480.188027
58.860000,480.156718,480.410563,480.156717
58.880000,480.125413,480.379225,480.125412
58.900000,480.094111,480.347891,480.094110
58.920000,480.062813,480.316561,480.062813
58.940000,480.031520,480.285235,480.031519
58.960000,480.000230,480.253914,480.000230
58.980000,479.968945,480.222596,479.968944
59.000000,479.937664,480.191282,479.937663
59.020000,479.906386,480.159973,479.906386
59.040000,479.875113,480.128667,479.875112
59.060000,479.843844,480.097366,479.843843
59.080000,479.812579,480.066068,479.812578
59.100000,479.781317,480.034775,479.781317
59.120000,479.750060,480.003485,479.750059
59.140000,479.718807,479.972200,479.718806
59.160000,479.687558,479.940918,479.687557
59.180000,479.656312,479.909641,479.656312
59.200000,479.625071,479.878367,479.625070
59.220000,479.593834,479.847098,479.593833
59.240000,479.562601,479.815832,479.562600
59.260000,479.531371,479.784571,479.531371
59.280000,479.500146,479.753313,479.500145
59.300000,479.468925,479.722060,479.468924
59.320000,479.437707,479.690810,479.437706
59.340000,479.406494,479.659565,479.406493
59.360000,479.375284,479.628323,479.375283
59.380000,479.344079,479.597085,479.344078
59.400000,479.312877,479.565851,479.312876
59.420000,479.281679,479.534622,479.281678
59.440000,479.250485,479.503396,479.250485
59.460000,479.219296,479.472174,479.219295
59.480000,479.188110,479.440956,479.188109
59.500000,479.156928,479.409741,479.156927
59.520000,479.125749,479.378531,479.125749
59.540000,479.094575,479.347325,479.094574
59.560000,479.063405,479.316122,479.063404
59.580000,479.032238,479.284924,479.032238
59.600000,479.001076,479.253729,479.001075
59.620000,478.969917,479.222539,478.969916
59.640000,478.938762,479.191352,478.938762
59.660000,478.907611,479.160169,478.907611
59.680000,478.876464,479.128990,478.876464
59.700000,478.845321,479.097815,478.845320
59.720000,478.814182,479.066643,478.814181
59.740000,478.783046,479.035476,478.783046
59.760000,478.751915,479.004312,478.751914
59.780000,478.720787,478.973152,478.720786
59.800000,478.689663,478.941996,478.689662
59.820000,478.658543,478.910844,478.658542
59.840000,478.627427,478.879696,478.627426
59.860000,478.596314,478.848552,478.596313
59.880000,478.565205,478.817411,478.565205
59.900000,478.534101,478.786274,478.534100
59.920000,478.503000,478.755141,478.502999
59.940000,478.471902,478.724012,478.471902
59.960000,478.440809,478.692887,478.440808
59.980000,478.409719,478.661765,478.409719
60.000000,478.378634,478.630648,478.378633
60.020000,478.347551,478.599534,478.347551
60.040000,478.316473,478.568424,478.316472
60.060000,478.285399,478.537317,478.285398
60.080000,478.254328,478.506215,478.254327
60.100000,478.223261,478.475116,478.223260
60.120000,478.192198,478.444021,478.192197
60.140000,478.161139,478.412930,478.161138
60.160000,478.130083,478.381842,478.130082
60.180000,478.099031,478.350758,478.099030
60.200000,478.067983,478.319678,478.067982
60.220000,478.036938,478.288602,478.036938
60.240000,478.005898,478.257530,478.005897
60.260000,477.974861,478.226461,477.974860
60.280000,477.943828,478.195396,477.943827
60.300000,477.912798,478.164335,477.912797
60.320000,477.881772,478.133277,477.881772
60.340000,477.850750,478.102223,477.850750
60.360000,477.819732,478.071173,477.819731
60.380000,477.788717,478.040127,477.788717
60.400000,477.757706,478.009084,477.757706
60.420000,477.726699,477.978045,477.726698
60.440000,477.695696,477.947010,477.695695
60.460000,477.664696,477.915978,477.664695
60.480000,477.633700,477.884951,477.633699
60.500000,477.602707,477.853926,477.602706
60.520000,477.571718,477.822906,477.571718
60.540000,477.540733,477.791889,477.540732
60.560000,477.509752,477.760876,477.509751
60.580000,477.478774,477.729866,477.478773
60.600000,477.447800,477.698861,477.447799
60.620000,477.416829,477.667858,477.416829
60.640000,477.385862,477.636860,477.385862
60.660000,477.354899,477.605865,477.354898
60.680000,477.323940,477.574874,477.323939
60.700000,477.292984,477.543886,477.292983
60.720000,477.262031,477.512902,477.262031
60.740000,477.231083,477.481922,477.231082
60.760000,477.200138,477.450945,477.200137
60.780000,477.169196,477.419972,477.169196
60.800000,477.138259,477.389003,477.138258
60.820000,477.107324,477.358037,477.107324
60.840000,477.076394,477.327075,477.076393
60.860000,477.045467,477.296117,477.045466
60.880000,477.014543,477.265162,477.014543
60.900000,476.983624,477.234210,476.983623
60.920000,476.952707,477.203263,476.952707
60.940000,476.921795,477.172318,476.921794
60.960000,476.890886,477.141378,476.890885
60.980000,476.859980,477.110441,476.859980
61.000000,476.829078,477.079507,476.829078
61.020000,476.798180,477.048578,476.798179
61.040000,476.767285,477.017651,476.767285
61.060000,476.736394,476.986729,476.736393
61.080000,476.705507,476.955810,476.705506
61.100000,476.674622,476.924894,476.674622
61.120000,476.643742,476.893982,476.643741
61.140000,476.612865,476.863074,476.612864
61.160000,476.581992,476.832169,476.581991
61.180000,476.551122,476.801267,476.551121
61.200000,476.520255,476.770370,476.520255
61.220000,476.489393,476.739475,476.489392
61.240000,476.458533,476.708585,476.458532
61.260000,476.427677,476.677697,476.427677
61.280000,476.396825,476.646814,476.396824
61.300000,476.365976,476.615934,476.365976
61.320000,476.335131,476.585057,476.335130
61.340000,476.304289,476.554184,476.304289
61.360000,476.273451,476.523314,476.273450
61.380000,476.242616,476.492448,476.242616
61.400000,476.211785,476.461585,476.211784
61.420000,476.180958,476.430726,476.180957
61.440000,476.150133,476.399871,476.150132
61.460000,476.119312,476.369019,476.119312
61.480000,476.088495,476.338170,476.088494
61.500000,476.057681,476.307325,476.057681
61.520000,476.026871,476.276483,476.026870
61.540000,475.996064,476.245645,475.996063
61.560000,475.965261,476.214810,475.965260
61.580000,475.934461,476.183979,475.934460
61.600000,475.903664,476.153151,475.903663
61.620000,475.872871,476.122327,475.872870
61.640000,475.842082,476.091506,475.842081
61.660000,475.811295,476.060689,475.811295
61.680000,475.780513,476.029875,475.780512
61.700000,475.749733,475.999064,475.749733
61.720000,475.718958,475.968257,475.718957
61.740000,475.688185,475.937453,475.688184
61.760000,475.657416,475.906653,475.657415
61.780000,475.626651,475.875856,475.626650
61.800000,475.595888,475.845063,475.595888
61.820000,475.565130,475.814273,475.565129
61.840000,475.534374,475.783486,475.534374
61.860000,475.503622,475.752703,475.503622
61.880000,475.472874,475.721923,475.472873
61.900000,475.442129,475.691147,475.442128
61.920000,475.411387,475.660374,475.411386
61.940000,475.380649,475.629605,475.380648
61.960000,475.349914,475.598839,475.349913
61.980000,475.319182,475.568076,475.319181
62.000000,475.288454,475.537317,475.288453
62.020000,475.257729,475.506561,475.257728
62.040000,475.227008,475.475808,475.227007
62.060000,475.196290,475.445059,475.196289
62.080000,475.165575,475.414313,475.165574
62.100000,475.134864,475.383571,475.134863
62.120000,475.104156,475.352832,475.104155
62.140000,475.073451,475.322096,475.073450
62.160000,475.042750,475.291364,475.042749
62.180000,475.012052,475.260635,475.012051
62.200000,474.981358,475.229909,474.981357
62.220000,474.950666,475.199187,474.950666
62.240000,474.919978,475.168468,474.919978
62.260000,474.889294,475.137752,474.889293
62.280000,474.858613,475.107040,474.858612
62.300000,474.827935,475.076331,474.827934
62.320000,474.797260,475.045625,474.797259
62.340000,474.766589,475.014923,474.766588
62.360000,474.735921,474.984224,474.735920
62.380000,474.705257,474.953529,474.705256
62.400000,474.674595,474.922836,474.674594
62.420000,474.643937,474.892147,474.643936
62.440000,474.613283,474.861462,474.613282
62.460000,474.582631,474.830779,474.582630
62.480000,474.551983,474.800100,474.551982
62.500000,474.521338,474.769424,474.521338
62.520000,474.490697,474.738752,474.490696
62.540000,474.460059,474.708083,474.460058
62.560000,474.429424,474.677417,474.429423
62.580000,474.398792,474.646754,474.398791
62.600000,474.368164,474.616095,474.368163
62.620000,474.337539,474.585439,474.337538
62.640000,474.306917,474.554786,474.306916
62.660000,474.276298,474.524137,474.276297
62.680000,474.245683,474.493490,474.245682
62.700000,474.215071,474.462848,474.215070
62.720000,474.184462,474.432208,474.184461
62.740000,474.153857,474.401571,474.153856
62.760000,474.123254,474.370938,474.123254
62.780000,474.092655,474.340308,474.092655
62.800000,474.062059,474.309682,474.062059
62.820000,474.031467,474.279058,474.031466
62.840000,474.000878,474.248438,474.000877
62.860000,473.970292,474.217821,473.970291
62.880000,473.939709,474.187208,473.939708
62.900000,473.909129,474.156597,473.909128
62.920000,473.878553,474.125990,473.878552
62.940000,473.847980,474.095386,473.847979
62.960000,473.817410,474.064785,473.817409
62.980000,473.786843,474.034188,473.786842
63.000000,473.756279,474.003593,473.756279
63.020000,473.725719,473.973002,473.725718
63.040000,473.695162,473.942414,473.695161
63.060000,473.664608,473.911830,473.664607
63.080000,473.634057,473.881248,473.634057
63.100000,473.603510,473.850670,473.603509
63.120000,473.572965,473.820095,473.572965
63.140000,473.542424,473.789523,473.542424
63.160000,473.511886,473.758954,473.511886
63.180000,473.481352,473.728389,473.481351
63.200000,473.450820,473.697826,473.450819
63.220000,473.420292,473.667267,473.420291
63.240000,473.389766,473.636711,473.389766
63.260000,473.359244,473.606158,473.359244
63.280000,473.328725,473.575609,473.328725
63.300000,473.298210,473.545062,473.298209
63.320000,473.267697,473.514519,473.267696
63.340000,473.237188,473.483979,473.237187
63.360000,473.206681,473.453442,473.206681
63.380000,473.176178,473.422908,473.176177
63.400000,473.145678,473.392378,473.145678
63.420000,473.115181,473.361850,473.115181
63.440000,473.084688,473.331326,473.084687
63.460000,473.054197,473.300805,473.054197
63.480000,473.023710,473.270287,473.023709
63.500000,472.993226,473.239772,472.993225
63.520000,472.962744,473.209260,472.962744
63.540000,472.932266,473.178751,472.932266
63.560000,472.901792,473.148246,472.901791
63.580000,472.871320,473.117743,472.871319
63.600000,472.840851,473.087244,472.840850
63.620000,472.810386,473.056748,472.810385
63.640000,472.779923,473.026255,472.779922
63.660000,472.749464,472.995765,472.749463
63.680000,472.719008,472.965278,472.719007
63.700000,472.688555,472.934795,472.688554
63.720000,472.658105,472.904314,472.658104
63.740000,472.627658,472.873837,472.627657
63.760000,472.597214,472.843362,472.597213
63.780000,472.566773,472.812891,472.566772
63.800000,472.536336,472.782423,472.536335
63.820000,472.505901,472.751958,472.505900
63.840000,472.475470,472.721496,472.475469
63.860000,472.445041,472.691037,472.445040
63.880000,472.414616,472.660581,472.414615
63.900000,472.384194,472.630129,472.384193
63.920000,472.353775,472.599679,472.353774
63.940000,472.323358,472.569232,472.323358
63.960000,472.292945,472.538789,472.292945
63.980000,472.262535,472.508348,472.262535
64.000000,472.232129,472.477911,472.232128
64.020000,472.201725,472.447477,472.201724
64.040000,472.171324,472.417046,472.171323
64.060000,472.140926,472.386617,472.140925
64.080000,472.110532,472.356192,472.110531
64.100000,472.080140,472.325770,472.080139
64.120000,472.049751,472.295351,472.049751
64.140000,472.019366,472.264935,472.019365
64.160000,471.988983,472.234522,471.988983
64.180000,471.958604,472.204112,471.958603
64.200000,471.928227,472.173706,471.928227
64.220000,471.897854,472.143302,471.897853
64.240000,471.867484,472.112901,471.867483
64.260000,471.837116,472.082503,471.837115
64.280000,471.806752,472.052109,471.806751
64.300000,471.776391,472.021717,471.776390
64.320000,471.746032,471.991328,471.746031
64.340000,471.715677,471.960943,471.715676
64.360000,471.685325,471.930560,471.685324
64.380000,471.654975,471.900180,471.654975
64.400000,471.624629,471.869804,471.624628
64.420000,471.594286,471.839430,471.594285
64.440000,471.563946,471.809060,471.563945
64.460000,471.533608,471.778692,471.533608
64.480000,471.503274,471.748327,471.503273
64.500000,471.472943,471.717966,471.472942
64.520000,471.442614,471.687607,471.442614
64.540000,471.412289,471.657252,471.412288
64.560000,471.381967,471.626899,471.381966
64.580000,471.351647,471.596549,471.351647
64.600000,471.321331,471.566203,471.321330
64.620000,471.291018,471.535859,471.291017
64.640000,471.260707,471.505518,471.260706
64.660000,471.230400,471.475181,471.230399
64.680000,471.200095,471.444846,471.200095
64.700000,471.169794,471.414514,471.169793
64.720000,471.139495,471.384185,471.139494
64.740000,471.109200,471.353860,471.109199
64.760000,471.078907,471.323537,471.078906
64.780000,471.048617,471.293217,471.048617
64.800000,471.018331,471.262900,471.018330
64.820000,470.988047,471.232586,470.988046
64.840000,470.957766,471.202275,470.957765
64.860000,470.927488,471.171967,470.927487
64.880000,470.897213,471.141662,470.897212
64.900000,470.866941,471.111360,470.866940
64.920000,470.836672,471.081060,470.836671
64.940000,470.806406,471.050764,470.806405
64.960000,470.776143,471.020471,470.776142
64.980000,470.745882,470.990180,470.745882
65.000000,470.715625,470.959893,470.715624
65.020000,470.685371,470.929608,470.685370
65.040000,470.655119,470.899326,470.655118
65.060000,470.624870,470.869048,470.624870
65.080000,470.594625,470.838772,470.594624
65.100000,470.564382,470.808499,470.564381
65.120000,470.534142,470.778229,470.534141
65.140000,470.503905,470.747962,470.503904
65.160000,470.473671,470.717698,470.473670
65.180000,470.443440,470.687437,470.443439
65.200000,470.413212,470.657179,470.413211
65.220000,470.382986,470.626923,470.382986
65.240000,470.352764,470.596671,470.352763
65.260000,470.322544,470.566421,470.322544
65.280000,470.292328,470.536174,470.292327
65.300000,470.262114,470.505931,470.262113
65.320000,470.231903,470.475690,470.231902
65.340000,470.201695,470.445452,470.201694
65.360000,470.171490,470.415216,470.171489
65.380000,470.141288,470.384984,470.141287
65.400000,470.111089,470.354755,470.111088
65.420000,470.080892,470.324528,470.080891
65.440000,470.050698,470.294305,470.050698
65.460000,470.020508,470.264084,470.020507
65.480000,469.990320,470.233866,469.990319
65.500000,469.960135,470.203651,469.960134
65.520000,469.929953,470.173439,469.929952
65.540000,469.899773,470.143230,469.899773
65.560000,469.869597,470.113024,469.869596
65.580000,469.839423,470.082820,469.839423
65.600000,469.809253,470.052619,469.809252
65.620000,469.779085,470.022422,469.779084
65.640000,469.748920,469.992227,469.748919
65.660000,469.718758,469.962035,469.718757
65.680000,469.688598,469.931845,469.688598
65.700000,469.658442,469.901659,469.658441
65.720000,469.628288,469.871475,469.628288
65.740000,469.598138,469.841295,469.598137
65.760000,469.567990,469.811117,469.567989
65.780000,469.537844,469.780942,469.537844
65.800000,469.507702,469.750770,469.507701
65.820000,469.477563,469.720600,469.477562
65.840000,469.447426,469.690434,469.447425
65.860000,469.417292,469.660270,469.417291
65.880000,469.387161,469.630109,469.387160
65.900000,469.357033,469.599951,469.357032
65.920000,469.326908,469.569796,469.326907
65.940000,469.296785,469.539644,469.296784
65.960000,469.266665,469.509494,469.266665
65.980000,469.236548,469.479347,469.236548
66.000000,469.206434,469.449203,469.206434
66.020000,469.176323,469.419062,469.176322
66.040000,469.146215,469.388924,469.146214
66.060000,469.116109,469.358788,469.116108
66.080000,469.086006,469.328656,469.086005
66.100000,469.055906,469.298526,469.055905
66.120000,469.025808,469.268399,469.025808
66.140000,468.995714,469.238274,468.995713
66.160000,468.965622,469.208153,468.965621
66.180000,468.935533,469.178034,468.935532
66.200000,468.905447,469.147918,468.905446
66.220000,468.875364,469.117805,468.875363
66.240000,468.845283,469.087695,468.845282
66.260000,468.815205,469.057587,468.815205
66.280000,468.785130,469.027483,468.785129
66.300000,468.755058,468.997381,468.755057
66.320000,468.724988,468.967281,468.724988
66.340000,468.694922,468.937185,468.694921
66.360000,468.664858,468.907091,468.664857
66.380000,468.634797,468.877000,468.634796
66.400000,468.604738,468.846912,468.604737
66.420000,468.574683,468.816827,468.574682
66.440000,468.544630,468.786744,468.544629
66.460000,468.514579,468.756664,468.514579
66.480000,468.484532,468.726587,468.484531
66.500000,468.454487,468.696513,468.454487
66.520000,468.424446,468.666442,468.424445
66.540000,468.394406,468.636373,468.394406
66.560000,468.364370,468.606307,468.364369
66.580000,468.334336,468.576243,468.334336
66.600000,468.304305,468.546183,468.304305
66.620000,468.274277,468.516125,468.274277
66.640000,468.244252,468.486070,468.244251
66.660000,468.214229,468.456018,468.214228
66.680000,468.184209,468.425968,468.184209
66.700000,468.154192,468.395921,468.154191
66.720000,468.124178,468.365877,468.124177
66.740000,468.094166,468.335836,468.094165
66.760000,468.064157,468.305797,468.064156
66.780000,468.034150,468.275761,468.034150
66.800000,468.004147,468.245728,468.004146
66.820000,467.974146,468.215698,467.974145
66.840000,467.944148,468.185670,467.944147
66.860000,467.914152,468.155645,467.914152
66.880000,467.884160,468.125623,467.884159
66.900000,467.854170,468.095603,467.854169
66.920000,467.824182,468.065587,467.824182
66.940000,467.794198,468.035572,467.794197
66.960000,467.764216,468.005561,467.764215
66.980000,467.734237,467.975552,467.734236
67.000000,467.704260,467.945546,467.704260
67.020000,467.674287,467.915543,467.674286
67.040000,467.644316,467.885543,467.644315
67.060000,467.614347,467.855545,467.614346
67.080000,467.584381,467.825549,467.584381
67.100000,467.554418,467.795557,467.554418
67.120000,467.524458,467.765567,467.524457
67.140000,467.494501,467.735580,467.494500
67.160000,467.464546,467.705596,467.464545
67.180000,467.434593,467.675614,467.434593
67.200000,467.404644,467.645635,467.404643
67.220000,467.374697,467.615659,467.374696
67.240000,467.344753,467.585685,467.344752
67.260000,467.314811,467.555714,467.314811
67.280000,467.284872,467.525746,467.284872
67.300000,467.254936,467.495780,467.254936
67.320000,467.225003,467.465817,467.225002
67.340000,467.195072,467.435857,467.195071
67.360000,467.165144,467.405900,467.165143
67.380000,467.135218,467.375945,467.135218
67.400000,467.105295,467.345993,467.105295
67.420000,467.075375,467.316043,467.075375
67.440000,467.045458,467.286096,467.045457
67.460000,467.015543,467.256152,467.015542
67.480000,466.985631,467.226210,466.985630
67.500000,466.955721,467.196271,466.955720
67.520000,466.925814,467.166335,466.925814
67.540000,466.895910,467.136402,466.895909
67.560000,466.866008,467.106471,466.866008
67.580000,466.836110,467.076542,466.836109
67.600000,466.806213,467.046617,466.806212
67.620000,466.776320,467.016694,466.776319
67.640000,466.746429,466.986773,466.746428
67.660000,466.716540,466.956856,466.716539
67.680000,466.686654,466.926941,466.686654
67.700000,466.656771,466.897028,466.656771
67.720000,466.626891,466.867118,466.626890
67.740000,466.597013,466.837211,466.597012
67.760000,466.567138,466.807307,466.567137
67.780000,466.537265,466.777405,466.537264
67.800000,466.507395,466.747506,466.507395
67.820000,466.477528,466.717609,466.477527
67.840000,466.447663,466.687715,466.447663
67.860000,466.417801,466.657824,466.417800
67.880000,466.387942,466.627935,466.387941
67.900000,466.358085,466.598049,466.358084
67.920000,466.328231,466.568166,466.328230
67.940000,466.298379,466.538285,466.298378
67.960000,466.268530,466.508407,466.268529
67.980000,466.238684,466.478531,466.238683
68.000000,466.208840,466.448658,466.208839
68.020000,466.178999,466.418788,466.178998
68.040000,466.149160,466.388920,466.149159
68.060000,466.119324,466.359055,466.119323
68.080000,466.089491,466.329192,466.089490
68.100000,466.059660,466.299332,466.059659
68.120000,466.029832,466.269475,466.029831
68.140000,466.000006,466.239620,466.000005
68.160000,465.970183,466.209768,465.970183
68.180000,465.940363,466.179918,465.940362
68.200000,465.910545,466.150071,465.910544
68.220000,465.880730,466.120227,465.880729
68.240000,465.850917,466.090385,465.850917
68.260000,465.821107,466.060546,465.821106
68.280000,465.791300,466.030710,465.791299
68.300000,465.761495,466.000876,465.761494
68.320000,465.731693,465.971044,465.731692
68.340000,465.701893,465.941215,465.701892
68.360000,465.672096,465.911389,465.672095
68.380000,465.642301,465.881565,465.642300
68.400000,465.612509,465.851744,465.612509
68.420000,465.582720,465.821926,465.582719
68.440000,465.552933,465.792110,465.552932
68.460000,465.523149,465.762297,465.523148
68.480000,465.493367,465.732486,465.493366
68.500000,465.463588,465.702678,465.463587
68.520000,465.433811,465.672872,465.433811
68.540000,465.404037,465.643069,465.404037
68.560000,465.374266,465.613268,465.374265
68.580000,465.344497,465.583471,465.344496
68.600000,465.314731,465.553675,465.314730
68.620000,465.284967,465.523882,465.284966
68.640000,465.255206,465.494092,465.255205
68.660000,465.225447,465.464304,465.225446
68.680000,465.195691,465.434519,465.195690
68.700000,465.165937,465.404737,465.165937
68.720000,465.136186,465.374957,465.136186
68.740000,465.106438,465.345179,465.106437
68.760000,465.076692,465.315404,465.076691
68.780000,465.046949,465.285632,465.046948
68.800000,465.017208,465.255862,465.017207
68.820000,464.987469,465.226095,464.987469
68.840000,464.957734,465.196330,464.957733
68.860000,464.928000,465.166568,464.928000
68.880000,464.898270,465.136808,464.898269
68.900000,464.868542,465.107051,464.868541
68.920000,464.838816,465.077297,464.838815
