TIME,POINT1,POINT2,POINT3
53.000000,512.818776,512.529262,0.000000
53.020000,512.787484,512.498006,0.000000
53.040000,512.756192,512.466751,0.000000
53.060000,512.724900,512.435495,0.000000
53.080000,512.693607,512.404239,0.000000
53.100000,512.662315,512.372984,0.000000
53.120000,512.631022,512.341728,0.000000
53.140000,512.599729,512.310472,0.000000
53.160000,512.568437,512.279215,0.000000
53.180000,512.537144,512.247959,0.000000
53.200000,512.505850,512.216702,0.000000
53.220000,512.474557,512.185446,0.000000
53.240000,512.443264,512.154189,0.000000
53.260000,512.411970,512.122932,0.000000
53.280000,512.380677,512.091676,0.000000
53.300000,512.349383,512.060419,0.000000
53.320000,512.318089,512.029161,0.000000
53.340000,512.286796,511.997904,0.000000
53.360000,512.255502,511.966647,0.000000
53.380000,512.224208,511.935390,0.000000
53.400000,512.192914,511.904132,0.000000
53.420000,512.161619,511.872875,0.000000
53.440000,512.130325,511.841617,0.000000
53.460000,512.099031,511.810359,0.000000
53.480000,512.067736,511.779101,0.000000
53.500000,512.036442,511.747844,0.000000
53.520000,512.005147,511.716586,0.000000
53.540000,511.973853,511.685328,0.000000
53.560000,511.942558,511.654070,0.000000
53.580000,511.911264,511.622812,0.000000
53.600000,511.879969,511.591553,0.000000
53.620000,511.848674,511.560295,0.000000
53.640000,511.817379,511.529037,0.000000
53.660000,511.786084,511.497779,0.000000
53.680000,511.754790,511.466520,0.000000
53.700000,511.723495,511.435262,0.000000
53.720000,511.692200,511.404004,0.000000
53.740000,511.660905,511.372745,0.000000
53.760000,511.629610,511.341487,0.000000
53.780000,511.598315,511.310228,0.000000
53.800000,511.567020,511.278970,0.000000
53.820000,511.535724,511.247711,0.000000
53.840000,511.504429,511.216453,0.000000
53.860000,511.473134,511.185194,0.000000
53.880000,511.441839,511.153935,0.000000
53.900000,511.410544,511.122677,0.000000
53.920000,511.379249,511.091418,0.000000
53.940000,511.347954,511.060160,0.000000
53.960000,511.316659,511.028901,0.000000
53.980000,511.285364,510.997642,0.000000
54.000000,511.254069,510.966384,0.000000
54.020000,511.222774,510.935125,0.000000
54.040000,511.191479,510.903867,0.000000
54.060000,511.160184,510.872608,0.000000
54.080000,511.128889,510.841350,0.000000
54.100000,511.097594,510.810091,0.000000
54.120000,511.066299,510.778833,0.000000
54.140000,511.035004,510.747574,0.000000
54.160000,511.003709,510.716316,0.000000
54.180000,510.972414,510.685057,0.000000
54.200000,510.941119,510.653799,0.000000
54.220000,510.909824,510.622541,0.000000
54.240000,510.878530,510.591282,0.000000
54.260000,510.847235,510.560024,0.000000
54.280000,510.815941,510.528766,0.000000
54.300000,510.784646,510.497508,0.000000
54.320000,510.753352,510.466250,0.000000
54.340000,510.722057,510.434992,0.000000
54.360000,510.690763,510.403734,0.000000
54.380000,510.659469,510.372476,0.000000
54.400000,510.628174,510.341218,0.000000
54.420000,510.596880,510.309961,0.000000
54.440000,510.565586,510.278703,0.000000
54.460000,510.534292,510.247445,0.000000
54.480000,510.502998,510.216188,0.000000
54.500000,510.471704,510.184930,0.000000
54.520000,510.440411,510.153673,0.000000
54.540000,510.409117,510.122416,0.000000
54.560000,510.377824,510.091159,0.000000
54.580000,510.346530,510.059902,0.000000
54.600000,510.315237,510.028645,0.000000
54.620000,510.283944,509.997388,0.000000
54.640000,510.252651,509.966131,0.000000
54.660000,510.221358,509.934874,0.000000
54.680000,510.190065,509.903618,0.000000
54.700000,510.158772,509.872361,0.000000
54.720000,510.127479,509.841105,0.000000
54.740000,510.096187,509.809849,0.000000
54.760000,510.064894,509.778593,0.000000
54.780000,510.033602,509.747337,0.000000
54.800000,510.002310,509.716081,0.000000
54.820000,509.971018,509.684825,0.000000
54.840000,509.939726,509.653569,0.000000
54.860000,509.908434,509.622314,0.000000
54.880000,509.877143,509.591059,0.000000
54.900000,509.845851,509.559804,0.000000
54.920000,509.814560,509.528549,0.000000
54.940000,509.783269,509.497294,0.000000
54.960000,509.751978,509.466039,0.000000
54.980000,509.720687,509.434784,0.000000
55.000000,509.689396,509.403530,0.000000
55.020000,509.658106,509.372276,0.000000
55.040000,509.626815,509.341022,0.000000
55.060000,509.595525,509.309768,0.000000
55.080000,509.564235,509.278514,0.000000
55.100000,509.532945,509.247260,0.000000
55.120000,509.501656,509.216007,0.000000
55.140000,509.470366,509.184754,0.000000
55.160000,509.439077,509.153500,0.000000
55.180000,509.407788,509.122248,0.000000
55.200000,509.376499,509.090995,0.000000
55.220000,509.345210,509.059742,0.000000
55.240000,509.313922,509.028490,0.000000
55.260000,509.282633,508.997238,0.000000
55.280000,509.251345,508.965986,0.000000
55.300000,509.220057,508.934734,0.000000
55.320000,509.188770,508.903483,0.000000
55.340000,509.157482,508.872231,0.000000
55.360000,509.126195,508.840980,0.000000
55.380000,509.094908,508.809729,0.000000
55.400000,509.063621,508.778478,0.000000
55.420000,509.032334,508.747228,0.000000
55.440000,509.001048,508.715978,0.000000
55.460000,508.969761,508.684728,0.000000
55.480000,508.938475,508.653478,0.000000
55.500000,508.907190,508.622228,0.000000
55.520000,508.875904,508.590979,0.000000
55.540000,508.844619,508.559730,0.000000
55.560000,508.813334,508.528481,0.000000
55.580000,508.782049,508.497232,0.000000
55.600000,508.750765,508.465984,0.000000
55.620000,508.719480,508.434735,0.000000
55.640000,508.688196,508.403487,0.000000
55.660000,508.656912,508.372240,0.000000
55.680000,508.625629,508.340992,0.000000
55.700000,508.594345,508.309745,0.000000
55.720000,508.563062,508.278498,0.000000
55.740000,508.531780,508.247251,0.000000
55.760000,508.500497,508.216005,0.000000
55.780000,508.469215,508.184759,0.000000
55.800000,508.437933,508.153513,0.000000
55.820000,508.406651,508.122267,0.000000
55.840000,508.375370,508.091022,0.000000
55.860000,508.344089,508.059777,0.000000
55.880000,508.312808,508.028532,0.000000
55.900000,508.281527,507.997288,0.000000
55.920000,508.250247,507.966043,0.000000
55.940000,508.218967,507.934799,0.000000
55.960000,508.187688,507.903556,0.000000
55.980000,508.156408,507.872312,0.000000
56.000000,508.125129,507.841069,0.000000
56.020000,508.093850,507.809827,0.000000
56.040000,508.062572,507.778584,0.000000
56.060000,508.031294,507.747342,0.000000
56.080000,508.000016,507.716100,0.000000
56.100000,507.968738,507.684858,0.000000
56.120000,507.937461,507.653617,0.000000
56.140000,507.906184,507.622376,0.000000
56.160000,507.874907,507.591136,0.000000
56.180000,507.843631,507.559895,0.000000
56.200000,507.812355,507.528655,0.000000
56.220000,507.781080,507.497416,0.000000
56.240000,507.749804,507.466176,0.000000
56.260000,507.718529,507.434937,0.000000
56.280000,507.687255,507.403699,0.000000
56.300000,507.655981,507.372461,0.000000
56.320000,507.624707,507.341223,0.000000
56.340000,507.593433,507.309985,0.000000
56.360000,507.562160,507.278748,0.000000
56.380000,507.530887,507.247511,0.000000
56.400000,507.499614,507.216274,0.000000
56.420000,507.468342,507.185038,0.000000
56.440000,507.437071,507.153802,0.000000
56.460000,507.405799,507.122566,0.000000
56.480000,507.374528,507.091331,0.000000
56.500000,507.343257,507.060096,0.000000
56.520000,507.311987,507.028862,0.000000
56.540000,507.280717,506.997628,0.000000
56.560000,507.249447,506.966394,0.000000
56.580000,507.218178,506.935161,0.000000
56.600000,507.186909,506.903928,0.000000
56.620000,507.155641,506.872695,0.000000
56.640000,507.124373,506.841463,0.000000
56.660000,507.093105,506.810231,0.000000
56.680000,507.061838,506.779000,0.000000
56.700000,507.030571,506.747769,0.000000
56.720000,506.999304,506.716538,0.000000
56.740000,506.968038,506.685308,0.000000
56.760000,506.936773,506.654078,0.000000
56.780000,506.905507,506.622848,0.000000
56.800000,506.874242,506.591619,0.000000
56.820000,506.842978,506.560390,0.000000
56.840000,506.811714,506.529162,0.000000
56.860000,506.780450,506.497934,0.000000
56.880000,506.749187,506.466707,0.000000
56.900000,506.717924,506.435480,0.000000
56.920000,506.686662,506.404253,0.000000
56.940000,506.655400,506.373027,0.000000
56.960000,506.624138,506.341801,0.000000
56.980000,506.592877,506.310576,0.000000
57.000000,506.561616,506.279351,0.000000
57.020000,506.530356,506.248126,0.000000
57.040000,506.499096,506.216902,0.000000
57.060000,506.467837,506.185679,0.000000
57.080000,506.436578,506.154455,0.000000
57.100000,506.405319,506.123233,0.000000
57.120000,506.374061,506.092010,0.000000
57.140000,506.342803,506.060788,0.000000
57.160000,506.311546,506.029567,0.000000
57.180000,506.280290,505.998346,0.000000
57.200000,506.249033,505.967126,0.000000
57.220000,506.217778,505.935905,0.000000
57.240000,506.186522,505.904686,0.000000
57.260000,506.155267,505.873467,0.000000
57.280000,506.124013,505.842248,0.000000
57.300000,506.092759,505.811030,0.000000
57.320000,506.061506,505.779812,0.000000
57.340000,506.030253,505.748595,0.000000
57.360000,505.999000,505.717378,0.000000
57.380000,505.967748,505.686161,0.000000
57.400000,505.936496,505.654946,0.000000
57.420000,505.905245,505.623730,0.000000
57.440000,505.873995,505.592515,0.000000
57.460000,505.842745,505.561301,0.000000
57.480000,505.811495,505.530087,0.000000
57.500000,505.780246,505.498873,0.000000
57.520000,505.748997,505.467660,0.000000
57.540000,505.717749,505.436448,0.000000
57.560000,505.686502,505.405236,0.000000
57.580000,505.655255,505.374024,0.000000
57.600000,505.624008,505.342813,0.000000
57.620000,505.592762,505.311603,0.000000
57.640000,505.561516,505.280393,0.000000
57.660000,505.530271,505.249184,0.000000
57.680000,505.499027,505.217975,0.000000
57.700000,505.467783,505.186766,0.000000
57.720000,505.436539,505.155558,0.000000
57.740000,505.405296,505.124351,0.000000
57.760000,505.374054,505.093144,0.000000
57.780000,505.342812,505.061938,0.000000
57.800000,505.311570,505.030732,0.000000
57.820000,505.280329,504.999526,0.000000
57.840000,505.249089,504.968322,0.000000
57.860000,505.217849,504.937117,0.000000
57.880000,505.186610,504.905914,0.000000
57.900000,505.155371,504.874711,0.000000
57.920000,505.124133,504.843508,0.000000
57.940000,505.092896,504.812306,0.000000
57.960000,505.061658,504.781104,0.000000
57.980000,505.030422,504.749903,0.000000
58.000000,504.999186,504.718703,0.000000
58.020000,504.967951,504.687503,0.000000
58.040000,504.936716,504.656304,0.000000
58.060000,504.905481,504.625105,0.000000
58.080000,504.874248,504.593907,0.000000
58.100000,504.843015,504.562709,0.000000
58.120000,504.811782,504.531512,0.000000
58.140000,504.780550,504.500315,0.000000
58.160000,504.749319,504.469119,0.000000
58.180000,504.718088,504.437924,0.000000
58.200000,504.686857,504.406729,0.000000
58.220000,504.655628,504.375535,0.000000
58.240000,504.624399,504.344341,0.000000
58.260000,504.593170,504.313148,0.000000
58.280000,504.561942,504.281956,0.000000
58.300000,504.530715,504.250764,0.000000
58.320000,504.499488,504.219572,0.000000
58.340000,504.468262,504.188382,0.000000
58.360000,504.437036,504.157191,0.000000
58.380000,504.405811,504.126002,0.000000
58.400000,504.374587,504.094813,0.000000
58.420000,504.343363,504.063625,0.000000
58.440000,504.312140,504.032437,0.000000
58.460000,504.280917,504.001250,0.000000
58.480000,504.249695,503.970063,0.000000
58.500000,504.218474,503.938877,0.000000
58.520000,504.187253,503.907692,0.000000
58.540000,504.156033,503.876507,0.000000
58.560000,504.124814,503.845323,0.000000
58.580000,504.093595,503.814139,0.000000
58.600000,504.062377,503.782957,0.000000
58.620000,504.031159,503.751774,0.000000
58.640000,503.999942,503.720593,0.000000
58.660000,503.968726,503.689412,0.000000
58.680000,503.937510,503.658231,0.000000
58.700000,503.906295,503.627052,0.000000
58.720000,503.875080,503.595872,0.000000
58.740000,503.843867,503.564694,0.000000
58.760000,503.812653,503.533516,0.000000
58.780000,503.781441,503.502339,0.000000
58.800000,503.750229,503.471162,0.000000
58.820000,503.719018,503.439986,0.000000
58.840000,503.687807,503.408811,0.000000
58.860000,503.656597,503.377637,0.000000
58.880000,503.625388,503.346463,0.000000
58.900000,503.594179,503.315289,0.000000
58.920000,503.562971,503.284117,0.000000
58.940000,503.531764,503.252945,0.000000
58.960000,503.500558,503.221773,0.000000
58.980000,503.469352,503.190603,0.000000
59.000000,503.438146,503.159433,0.000000
59.020000,503.406942,503.128263,0.000000
59.040000,503.375738,503.097095,0.000000
59.060000,503.344535,503.065927,0.000000
59.080000,503.313332,503.034759,0.000000
59.100000,503.282130,503.003593,0.000000
59.120000,503.250929,502.972427,0.000000
59.140000,503.219728,502.941261,0.000000
59.160000,503.188529,502.910097,0.000000
59.180000,503.157329,502.878933,0.000000
59.200000,503.126131,502.847770,0.000000
59.220000,503.094933,502.816607,0.000000
59.240000,503.063736,502.785445,0.000000
59.260000,503.032540,502.754284,0.000000
59.280000,503.001344,502.723124,0.000000
59.300000,502.970149,502.691964,0.000000
59.320000,502.938955,502.660805,0.000000
59.340000,502.907761,502.629646,0.000000
59.360000,502.876568,502.598489,0.000000
59.380000,502.845376,502.567332,0.000000
59.400000,502.814185,502.536175,0.000000
59.420000,502.782994,502.505020,0.000000
59.440000,502.751804,502.473865,0.000000
59.460000,502.720615,502.442711,0.000000
59.480000,502.689426,502.411557,0.000000
59.500000,502.658239,502.380405,0.000000
59.520000,502.627051,502.349253,0.000000
59.540000,502.595865,502.318102,0.000000
59.560000,502.564679,502.286951,0.000000
59.580000,502.533495,502.255801,0.000000
59.600000,502.502310,502.224652,0.000000
59.620000,502.471127,502.193504,0.000000
59.640000,502.439944,502.162356,0.000000
59.660000,502.408762,502.131209,0.000000
59.680000,502.377581,502.100063,0.000000
59.700000,502.346401,502.068918,0.000000
59.720000,502.315221,502.037773,0.000000
59.740000,502.284042,502.006629,0.000000
59.760000,502.252864,501.975486,0.000000
59.780000,502.221686,501.944344,0.000000
59.800000,502.190510,501.913202,0.000000
59.820000,502.159334,501.882061,0.000000
59.840000,502.128158,501.850921,0.000000
59.860000,502.096984,501.819782,0.000000
59.880000,502.065810,501.788643,0.000000
59.900000,502.034637,501.757505,0.000000
59.920000,502.003465,501.726368,0.000000
59.940000,501.972294,501.695232,0.000000
59.960000,501.941123,501.664096,0.000000
59.980000,501.909954,501.632961,0.000000
60.000000,501.878785,501.601827,0.000000
60.020000,501.847616,501.570694,0.000000
60.040000,501.816449,501.539562,0.000000
60.060000,501.785282,501.508430,0.000000
60.080000,501.754116,501.477299,0.000000
60.100000,501.722951,501.446169,0.000000
60.120000,501.691787,501.415040,0.000000
60.140000,501.660623,501.383911,0.000000
60.160000,501.629460,501.352783,0.000000
60.180000,501.598298,501.321656,0.000000
60.200000,501.567137,501.290530,0.000000
60.220000,501.535977,501.259405,0.000000
60.240000,501.504817,501.228280,0.000000
60.260000,501.473659,501.197156,0.000000
60.280000,501.442501,501.166033,0.000000
60.300000,501.411344,501.134911,0.000000
60.320000,501.380187,501.103789,0.000000
60.340000,501.349032,501.072669,0.000000
60.360000,501.317877,501.041549,0.000000
60.380000,501.286723,501.010430,0.000000
60.400000,501.255570,500.979312,0.000000
60.420000,501.224418,500.948195,0.000000
60.440000,501.193266,500.917078,0.000000
60.460000,501.162116,500.885962,0.000000
60.480000,501.130966,500.854847,0.000000
60.500000,501.099817,500.823733,0.000000
60.520000,501.068669,500.792620,0.000000
60.540000,501.037522,500.761508,0.000000
60.560000,501.006375,500.730396,0.000000
60.580000,500.975230,500.699285,0.000000
60.600000,500.944085,500.668175,0.000000
60.620000,500.912941,500.637066,0.000000
60.640000,500.881798,500.605958,0.000000
60.660000,500.850655,500.574850,0.000000
60.680000,500.819514,500.543744,0.000000
60.700000,500.788373,500.512638,0.000000
60.720000,500.757234,500.481533,0.000000
60.740000,500.726095,500.450429,0.000000
60.760000,500.694957,500.419326,0.000000
60.780000,500.663820,500.388224,0.000000
60.800000,500.632683,500.357122,0.000000
60.820000,500.601548,500.326021,0.000000
60.840000,500.570413,500.294922,0.000000
60.860000,500.539280,500.263823,0.000000
60.880000,500.508147,500.232725,0.000000
60.900000,500.477015,500.201627,0.000000
60.920000,500.445884,500.170531,0.000000
60.940000,500.414753,500.139435,0.000000
60.960000,500.383624,500.108341,0.000000
60.980000,500.352495,500.077247,0.000000
61.000000,500.321368,500.046154,0.000000
61.020000,500.290241,500.015062,0.000000
61.040000,500.259115,499.983971,0.000000
61.060000,500.227990,499.952881,0.000000
61.080000,500.196866,499.921791,0.000000
61.100000,500.165743,499.890703,0.000000
61.120000,500.134620,499.859615,0.000000
61.140000,500.103499,499.828528,0.000000
61.160000,500.072378,499.797443,0.000000
61.180000,500.041259,499.766358,0.000000
61.200000,500.010140,499.735273,0.000000
61.220000,499.979022,499.704190,0.000000
61.240000,499.947905,499.673108,0.000000
61.260000,499.916789,499.642027,0.000000
61.280000,499.885674,499.610946,0.000000
61.300000,499.854560,499.579866,0.000000
61.320000,499.823446,499.548788,0.000000
61.340000,499.792334,499.517710,0.000000
61.360000,499.761222,499.486633,0.000000
61.380000,499.730112,499.455557,0.000000
61.400000,499.699002,499.424482,0.000000
61.420000,499.667893,499.393408,0.000000
61.440000,499.636785,499.362335,0.000000
61.460000,499.605678,499.331262,0.000000
61.480000,499.574572,499.300191,0.000000
61.500000,499.543467,499.269120,0.000000
61.520000,499.512363,499.238051,0.000000
61.540000,499.481259,499.206982,0.000000
61.560000,499.450157,499.175914,0.000000
61.580000,499.419056,499.144847,0.000000
61.600000,499.387955,499.113781,0.000000
61.620000,499.356856,499.082716,0.000000
61.640000,499.325757,499.051652,0.000000
61.660000,499.294659,499.020589,0.000000
61.680000,499.263563,498.989527,0.000000
61.700000,499.232467,498.958466,0.000000
61.720000,499.201372,498.927406,0.000000
61.740000,499.170278,498.896346,0.000000
61.760000,499.139185,498.865288,0.000000
61.780000,499.108093,498.834230,0.000000
61.800000,499.077002,498.803174,0.000000
61.820000,499.045912,498.772118,0.000000
61.840000,499.014823,498.741064,0.000000
61.860000,498.983735,498.710010,0.000000
61.880000,498.952647,498.678957,0.000000
61.900000,498.921561,498.647905,0.000000
61.920000,498.890476,498.616854,0.000000
61.940000,498.859391,498.585805,0.000000
61.960000,498.828308,498.554756,0.000000
61.980000,498.797225,498.523708,0.000000
62.000000,498.766144,498.492661,0.000000
62.020000,498.735063,498.461615,0.000000
62.040000,498.703984,498.430570,0.000000
62.060000,498.672905,498.399526,0.000000
62.080000,498.641828,498.368482,0.000000
62.100000,498.610751,498.337440,0.000000
62.120000,498.579676,498.306399,0.000000
62.140000,498.548601,498.275359,0.000000
62.160000,498.517527,498.244320,0.000000
62.180000,498.486455,498.213281,0.000000
62.200000,498.455383,498.182244,0.000000
62.220000,498.424312,498.151208,0.000000
62.240000,498.393242,498.120173,0.000000
62.260000,498.362174,498.089138,0.000000
62.280000,498.331106,498.058105,0.000000
62.300000,498.300039,498.027072,0.000000
62.320000,498.268973,497.996041,0.000000
62.340000,498.237909,497.965011,0.000000
62.360000,498.206845,497.933981,0.000000
62.380000,498.175782,497.902953,0.000000
62.400000,498.144720,497.871926,0.000000
62.420000,498.113660,497.840899,0.000000
62.440000,498.082600,497.809874,0.000000
62.460000,498.051541,497.778850,0.000000
62.480000,498.020484,497.747826,0.000000
62.500000,497.989427,497.716804,0.000000
62.520000,497.958371,497.685782,0.000000
62.540000,497.927316,497.654762,0.000000
62.560000,497.896263,497.623743,0.000000
62.580000,497.865210,497.592724,0.000000
62.600000,497.834158,497.561707,0.000000
62.620000,497.803108,497.530691,0.000000
62.640000,497.772058,497.499675,0.000000
62.660000,497.741010,497.468661,0.000000
62.680000,497.709962,497.437648,0.000000
62.700000,497.678916,497.406636,0.000000
62.720000,497.647870,497.375625,0.000000
62.740000,497.616826,497.344614,0.000000
62.760000,497.585782,497.313605,0.000000
62.780000,497.554740,497.282597,0.000000
62.800000,497.523699,497.251590,0.000000
62.820000,497.492658,497.220584,0.000000
62.840000,497.461619,497.189579,0.000000
62.860000,497.430581,497.158575,0.000000
62.880000,497.399544,497.127572,0.000000
62.900000,497.368507,497.096570,0.000000
62.920000,497.337472,497.065569,0.000000
62.940000,497.306438,497.034569,0.000000
62.960000,497.275405,497.003571,0.000000
62.980000,497.244373,496.972573,0.000000
63.000000,497.213342,496.941576,0.000000
63.020000,497.182313,496.910581,0.000000
63.040000,497.151284,496.879586,0.000000
63.060000,497.120256,496.848593,0.000000
63.080000,497.089229,496.817600,0.000000
63.100000,497.058204,496.786609,0.000000
63.120000,497.027179,496.755618,0.000000
63.140000,496.996156,496.724629,0.000000
63.160000,496.965133,496.693641,0.000000
63.180000,496.934112,496.662653,0.000000
63.200000,496.903092,496.631667,0.000000
63.220000,496.872073,496.600682,0.000000
63.240000,496.841054,496.569698,0.000000
63.260000,496.810037,496.538715,0.000000
63.280000,496.779021,496.507734,0.000000
63.300000,496.748006,496.476753,0.000000
63.320000,496.716993,496.445773,0.000000
63.340000,496.685980,496.414794,0.000000
63.360000,496.654968,496.383817,0.000000
63.380000,496.623958,496.352840,0.000000
63.400000,496.592948,496.321865,0.000000
63.420000,496.561940,496.290891,0.000000
63.440000,496.530932,496.259917,0.000000
63.460000,496.499926,496.228945,0.000000
63.480000,496.468921,496.197974,0.000000
63.500000,496.437917,496.167004,0.000000
63.520000,496.406914,496.136035,0.000000
63.540000,496.375912,496.105067,0.000000
63.560000,496.344911,496.074101,0.000000
63.580000,496.313912,496.043135,0.000000
63.600000,496.282913,496.012171,0.000000
63.620000,496.251915,495.981207,0.000000
63.640000,496.220919,495.950245,0.000000
63.660000,496.189924,495.919284,0.000000
63.680000,496.158930,495.888323,0.000000
63.700000,496.127937,495.857364,0.000000
63.720000,496.096945,495.826406,0.000000
63.740000,496.065954,495.795450,0.000000
63.760000,496.034964,495.764494,0.000000
63.780000,496.003975,495.733539,0.000000
63.800000,495.972988,495.702586,0.000000
63.820000,495.942002,495.671633,0.000000
63.840000,495.911016,495.640682,0.000000
63.860000,495.880032,495.609732,0.000000
63.880000,495.849049,495.578783,0.000000
63.900000,495.818067,495.547835,0.000000
63.920000,495.787087,495.516888,0.000000
63.940000,495.756107,495.485942,0.000000
63.960000,495.725128,495.454998,0.000000
63.980000,495.694151,495.424054,0.000000
64.000000,495.663175,495.393112,0.000000
64.020000,495.632200,495.362171,0.000000
64.040000,495.601226,495.331231,0.000000
64.060000,495.570253,495.300292,0.000000
64.080000,495.539281,495.269354,0.000000
64.100000,495.508310,495.238417,0.000000
64.120000,495.477341,495.207482,0.000000
64.140000,495.446373,495.176548,0.000000
64.160000,495.415406,495.145614,0.000000
64.180000,495.384439,495.114682,0.000000
64.200000,495.353475,495.083751,0.000000
64.220000,495.322511,495.052821,0.000000
64.240000,495.291548,495.021893,0.000000
64.260000,495.260587,494.990965,0.000000
64.280000,495.229627,494.960039,0.000000
64.300000,495.198667,494.929113,0.000000
64.320000,495.167710,494.898189,0.000000
64.340000,495.136753,494.867266,0.000000
64.360000,495.105797,494.836344,0.000000
64.380000,495.074843,494.805424,0.000000
64.400000,495.043889,494.774504,0.000000
64.420000,495.012937,494.743586,0.000000
64.440000,494.981986,494.712669,0.000000
64.460000,494.951036,494.681753,0.000000
64.480000,494.920087,494.650838,0.000000
64.500000,494.889140,494.619924,0.000000
64.520000,494.858194,494.589012,0.000000
64.540000,494.827248,494.558100,0.000000
64.560000,494.796304,494.527190,0.000000
64.580000,494.765362,494.496281,0.000000
64.600000,494.734420,494.465373,0.000000
64.620000,494.703479,494.434466,0.000000
64.640000,494.672540,494.403561,0.000000
64.660000,494.641602,494.372656,0.000000
64.680000,494.610665,494.341753,0.000000
64.700000,494.579729,494.310851,0.000000
64.720000,494.548795,494.279950,0.000000
64.740000,494.517861,494.249051,0.000000
64.760000,494.486929,494.218152,0.000000
64.780000,494.455998,494.187255,0.000000
64.800000,494.425068,494.156359,0.000000
64.820000,494.394139,494.125464,0.000000
64.840000,494.363212,494.094570,0.000000
64.860000,494.332286,494.063677,0.000000
64.880000,494.301361,494.032786,0.000000
64.900000,494.270437,494.001896,0.000000
64.920000,494.239514,493.971007,0.000000
64.940000,494.208592,493.940119,0.000000
64.960000,494.177672,493.909232,0.000000
64.980000,494.146753,493.878347,0.000000
65.000000,494.115835,493.847463,0.000000
65.020000,494.084918,493.816580,0.000000
65.040000,494.054003,493.785698,0.000000
65.060000,494.023089,493.754817,0.000000
65.080000,493.992176,493.723938,0.000000
65.100000,493.961264,493.693060,0.000000
65.120000,493.930353,493.662183,0.000000
65.140000,493.899444,493.631307,0.000000
65.160000,493.868535,493.600432,0.000000
65.180000,493.837628,493.569559,0.000000
65.200000,493.806723,493.538687,0.000000
65.220000,493.775818,493.507816,0.000000
65.240000,493.744915,493.476946,0.000000
65.260000,493.714013,493.446077,0.000000
65.280000,493.683112,493.415210,0.000000
65.300000,493.652212,493.384344,0.000000
65.320000,493.621313,493.353479,0.000000
65.340000,493.590416,493.322615,0.000000
65.360000,493.559520,493.291753,0.000000
65.380000,493.528625,493.260892,0.000000
65.400000,493.497732,493.230032,0.000000
65.420000,493.466839,493.199173,0.000000
65.440000,493.435948,493.168315,0.000000
65.460000,493.405058,493.137459,0.000000
65.480000,493.374170,493.106604,0.000000
65.500000,493.343282,493.075750,0.000000
65.520000,493.312396,493.044897,0.000000
65.540000,493.281511,493.014046,0.000000
65.560000,493.250628,492.983196,0.000000
65.580000,493.219745,492.952347,0.000000
65.600000,493.188864,492.921499,0.000000
65.620000,493.157984,492.890652,0.000000
65.640000,493.127105,492.859807,0.000000
65.660000,493.096228,492.828963,0.000000
65.680000,493.065351,492.798121,0.000000
65.700000,493.034476,492.767279,0.000000
65.720000,493.003603,492.736439,0.000000
65.740000,492.972730,492.705600,0.000000
65.760000,492.941859,492.674762,0.000000
65.780000,492.910989,492.643925,0.000000
65.800000,492.880120,492.613090,0.000000
65.820000,492.849253,492.582256,0.000000
65.840000,492.818387,492.551423,0.000000
65.860000,492.787522,492.520592,0.000000
65.880000,492.756658,492.489762,0.000000
65.900000,492.725795,492.458933,0.000000
65.920000,492.694934,492.428105,0.000000
65.940000,492.664074,492.397278,0.000000
65.960000,492.633216,492.366453,0.000000
65.980000,492.602358,492.335629,0.000000
66.000000,492.571502,492.304806,0.000000
66.020000,492.540647,492.273985,0.000000
66.040000,492.509794,492.243165,0.000000
66.060000,492.478942,492.212346,0.000000
66.080000,492.448090,492.181528,0.000000
66.100000,492.417241,492.150712,0.000000
66.120000,492.386392,492.119897,0.000000
66.140000,492.355545,492.089083,0.000000
66.160000,492.324699,492.058270,0.000000
66.180000,492.293854,492.027459,0.000000
66.200000,492.263011,491.996649,0.000000
66.220000,492.232169,491.965840,0.000000
66.240000,492.201328,491.935033,0.000000
66.260000,492.170489,491.904226,0.000000
66.280000,492.139650,491.873421,0.000000
66.300000,492.108813,491.842618,0.000000
66.320000,492.077978,491.811815,0.000000
66.340000,492.047143,491.781014,0.000000
66.360000,492.016310,491.750215,0.000000
66.380000,491.985478,491.719416,0.000000
66.400000,491.954648,491.688619,0.000000
66.420000,491.923819,491.657823,0.000000
66.440000,491.892991,491.627028,0.000000
66.460000,491.862164,491.596235,0.000000
66.480000,491.831339,491.565443,0.000000
66.500000,491.800515,491.534652,0.000000
66.520000,491.769692,491.503863,0.000000
66.540000,491.738871,491.473074,0.000000
66.560000,491.708050,491.442288,0.000000
66.580000,491.677232,491.411502,0.000000
66.600000,491.646414,491.380718,0.000000
66.620000,491.615598,491.349935,0.000000
66.640000,491.584783,491.319153,0.000000
66.660000,491.553969,491.288373,0.000000
66.680000,491.523157,491.257593,0.000000
66.700000,491.492346,491.226816,0.000000
66.720000,491.461536,491.196039,0.000000
66.740000,491.430728,491.165264,0.000000
66.760000,491.399921,491.134490,0.000000
66.780000,491.369115,491.103718,0.000000
66.800000,491.338311,491.072946,0.000000
66.820000,491.307508,491.042176,0.000000
66.840000,491.276706,491.011408,0.000000
66.860000,491.245905,490.980640,0.000000
66.880000,491.215106,490.949874,0.000000
66.900000,491.184308,490.919110,0.000000
66.920000,491.153512,490.888346,0.000000
66.940000,491.122717,490.857584,0.000000
66.960000,491.091923,490.826824,0.000000
