TIME,POINT1,POINT2,POINT3
60.680000,496.073015,496.343828,496.073015
60.700000,496.040730,496.311508,496.040730
60.720000,496.008447,496.279189,496.008447
60.740000,495.976166,496.246872,495.976166
60.760000,495.943886,496.214557,495.943886
60.780000,495.911607,496.182243,495.911607
60.800000,495.879331,496.149930,495.879331
60.820000,495.847055,496.117620,495.847055
60.840000,495.814782,496.085311,495.814782
60.860000,495.782510,496.053003,495.782510
60.880000,495.750239,496.020697,495.750239
60.900000,495.717971,495.988393,495.717971
60.920000,495.685703,495.956090,495.685703
60.940000,495.653438,495.923789,495.653438
60.960000,495.621174,495.891490,495.621174
60.980000,495.588911,495.859192,495.588911
61.000000,495.556651,495.826896,495.556651
61.020000,495.524391,495.794601,495.524391
61.040000,495.492134,495.762308,495.492134
61.060000,495.459878,495.730017,495.459878
61.080000,495.427623,495.697727,495.427623
61.100000,495.395371,495.665439,495.395371
61.120000,495.363120,495.633153,495.363120
61.140000,495.330870,495.600868,495.330870
61.160000,495.298622,495.568585,495.298622
61.180000,495.266376,495.536303,495.266376
61.200000,495.234131,495.504023,495.234131
61.220000,495.201888,495.471745,495.201888
61.240000,495.169647,495.439468,495.169647
61.260000,495.137407,495.407193,495.137407
61.280000,495.105169,495.374920,495.105169
61.300000,495.072933,495.342648,495.072933
61.320000,495.040698,495.310378,495.040698
61.340000,495.008465,495.278109,495.008465
61.360000,494.976233,495.245843,494.976233
61.380000,494.944004,495.213577,494.944004
61.400000,494.911775,495.181314,494.911775
61.420000,494.879549,495.149052,494.879549
61.440000,494.847324,495.116792,494.847324
61.460000,494.815101,495.084533,494.815101
61.480000,494.782879,495.052276,494.782879
61.500000,494.750659,495.020021,494.750659
61.520000,494.718441,494.987768,494.718441
61.540000,494.686224,494.955516,494.686224
61.560000,494.654009,494.923266,494.654009
61.580000,494.621796,494.891017,494.621796
61.600000,494.589584,494.858770,494.589584
61.620000,494.557374,494.826525,494.557374
61.640000,494.525166,494.794282,494.525166
61.660000,494.492959,494.762040,494.492959
61.680000,494.460754,494.729800,494.460754
61.700000,494.428551,494.697561,494.428551
61.720000,494.396350,494.665324,494.396350
61.740000,494.364150,494.633089,494.364150
61.760000,494.331951,494.600856,494.331951
61.780000,494.299755,494.568624,494.299755
61.800000,494.267560,494.536394,494.267560
61.820000,494.235367,494.504166,494.235367
61.840000,494.203175,494.471939,494.203175
61.860000,494.170985,494.439714,494.170985
61.880000,494.138797,494.407491,494.138797
61.900000,494.106611,494.375269,494.106611
61.920000,494.074426,494.343049,494.074426
61.940000,494.042243,494.310831,494.042243
61.960000,494.010062,494.278615,494.010062
61.980000,493.977882,494.246400,493.977882
62.000000,493.945704,494.214187,493.945704
62.020000,493.913528,494.181976,493.913528
62.040000,493.881354,494.149766,493.881354
62.060000,493.849181,494.117558,493.849181
62.080000,493.817010,494.085352,493.817010
62.100000,493.784840,494.053148,493.784840
62.120000,493.752673,494.020945,493.752673
62.140000,493.720507,493.988744,493.720507
62.160000,493.688342,493.956545,493.688342
62.180000,493.656180,493.924347,493.656180
62.200000,493.624019,493.892151,493.624019
62.220000,493.591860,493.859957,493.591860
62.240000,493.559703,493.827765,493.559703
62.260000,493.527547,493.795574,493.527547
62.280000,493.495393,493.763385,493.495393
62.300000,493.463241,493.731198,493.463241
62.320000,493.431091,493.699013,493.431091
62.340000,493.398942,493.666829,493.398942
62.360000,493.366795,493.634647,493.366795
62.380000,493.334650,493.602467,493.334650
62.400000,493.302506,493.570288,493.302506
62.420000,493.270364,493.538112,493.270364
62.440000,493.238224,493.505937,493.238224
62.460000,493.206086,493.473764,493.206086
62.480000,493.173950,493.441592,493.173950
62.500000,493.141815,493.409422,493.141815
62.520000,493.109682,493.377254,493.109682
62.540000,493.077551,493.345088,493.077551
62.560000,493.045421,493.312924,493.045421
62.580000,493.013293,493.280761,493.013293
62.600000,492.981167,493.248600,492.981167
62.620000,492.949043,493.216441,492.949043
62.640000,492.916920,493.184284,492.916920
62.660000,492.884800,493.152128,492.884800
62.680000,492.852681,493.119974,492.852681
62.700000,492.820564,493.087822,492.820564
62.720000,492.788448,493.055672,492.788448
62.740000,492.756334,493.023523,492.756334
62.760000,492.724222,492.991376,492.724222
62.780000,492.692112,492.959231,492.692112
62.800000,492.660004,492.927088,492.660004
62.820000,492.627897,492.894947,492.627897
62.840000,492.595793,492.862807,492.595793
62.860000,492.563690,492.830669,492.563690
62.880000,492.531588,492.798533,492.531588
62.900000,492.499489,492.766399,492.499489
62.920000,492.467391,492.734266,492.467391
62.940000,492.435295,492.702136,492.435295
62.960000,492.403201,492.670007,492.403201
62.980000,492.371109,492.637880,492.371109
63.000000,492.339018,492.605754,492.339018
63.020000,492.306929,492.573631,492.306929
63.040000,492.274842,492.541509,492.274842
63.060000,492.242757,492.509389,492.242757
63.080000,492.210674,492.477271,492.210674
63.100000,492.178592,492.445155,492.178592
63.120000,492.146512,492.413040,492.146512
63.140000,492.114434,492.380927,492.114434
63.160000,492.082358,492.348816,492.082358
63.180000,492.050284,492.316707,492.050284
63.200000,492.018211,492.284600,492.018211
63.220000,491.986140,492.252494,491.986140
63.240000,491.954072,492.220391,491.954072
63.260000,491.922004,492.188289,491.922004
63.280000,491.889939,492.156189,491.889939
63.300000,491.857875,492.124091,491.857875
63.320000,491.825814,492.091994,491.825814
63.340000,491.793754,492.059900,491.793754
63.360000,491.761696,492.027807,491.761696
63.380000,491.729639,491.995716,491.729639
63.400000,491.697585,491.963627,491.697585
63.420000,491.665532,491.931540,491.665532
63.440000,491.633482,491.899454,491.633482
63.460000,491.601433,491.867371,491.601433
63.480000,491.569385,491.835289,491.569385
63.500000,491.537340,491.803209,491.537340
63.520000,491.505297,491.771131,491.505297
63.540000,491.473255,491.739054,491.473255
63.560000,491.441215,491.706980,491.441215
63.580000,491.409177,491.674907,491.409177
63.600000,491.377141,491.642837,491.377141
63.620000,491.345107,491.610768,491.345107
63.640000,491.313074,491.578701,491.313074
63.660000,491.281043,491.546635,491.281043
63.680000,491.249015,491.514572,491.249015
63.700000,491.216988,491.482511,491.216988
63.720000,491.184963,491.450451,491.184963
63.740000,491.152939,491.418393,491.152939
63.760000,491.120918,491.386337,491.120918
63.780000,491.088898,491.354283,491.088898
63.800000,491.056881,491.322231,491.056881
63.820000,491.024865,491.290180,491.024865
63.840000,490.992851,491.258132,490.992851
63.860000,490.960839,491.226085,490.960839
63.880000,490.928828,491.194040,490.928828
63.900000,490.896820,491.161997,490.896820
63.920000,490.864813,491.129956,490.864813
63.940000,490.832808,491.097917,490.832808
63.960000,490.800806,491.065880,490.800806
63.980000,490.768805,491.033844,490.768805
64.000000,490.736805,491.001811,490.736805
64.020000,490.704808,490.969779,490.704808
64.040000,490.672813,490.937749,490.672813
64.060000,490.640819,490.905721,490.640819
64.080000,490.608828,490.873695,490.608828
64.100000,490.576838,490.841671,490.576838
64.120000,490.544850,490.809648,490.544850
64.140000,490.512864,490.777628,490.512864
64.160000,490.480880,490.745609,490.480880
64.180000,490.448897,490.713593,490.448897
64.200000,490.416917,490.681578,490.416917
64.220000,490.384938,490.649565,490.384938
64.240000,490.352962,490.617554,490.352962
64.260000,490.320987,490.585545,490.320987
64.280000,490.289014,490.553538,490.289014
64.300000,490.257043,490.521532,490.257043
64.320000,490.225074,490.489529,490.225074
64.340000,490.193107,490.457527,490.193107
64.360000,490.161142,490.425528,490.161142
64.380000,490.129178,490.393530,490.129178
64.400000,490.097217,490.361534,490.097217
64.420000,490.065257,490.329540,490.065257
64.440000,490.033299,490.297548,490.033299
64.460000,490.001343,490.265558,490.001343
64.480000,489.969389,490.233570,489.969389
64.500000,489.937437,490.201583,489.937437
64.520000,489.905487,490.169599,489.905487
64.540000,489.873539,490.137616,489.873539
64.560000,489.841593,490.105636,489.841593
64.580000,489.809648,490.073657,489.809648
64.600000,489.777706,490.041680,489.777706
64.620000,489.745765,490.009705,489.745765
64.640000,489.713826,489.977732,489.713826
64.660000,489.681890,489.945761,489.681890
64.680000,489.649955,489.913792,489.649955
64.700000,489.618022,489.881825,489.618022
64.720000,489.586091,489.849860,489.586091
64.740000,489.554162,489.817896,489.554162
64.760000,489.522235,489.785935,489.522235
64.780000,489.490309,489.753976,489.490309
64.800000,489.458386,489.722018,489.458386
64.820000,489.426464,489.690062,489.426464
64.840000,489.394545,489.658109,489.394545
64.860000,489.362627,489.626157,489.362627
64.880000,489.330712,489.594207,489.330712
64.900000,489.298798,489.562259,489.298798
64.920000,489.266886,489.530313,489.266886
64.940000,489.234976,489.498369,489.234976
64.960000,489.203068,489.466427,489.203068
64.980000,489.171162,489.434487,489.171162
65.000000,489.139258,489.402549,489.139258
65.020000,489.107356,489.370612,489.107356
65.040000,489.075456,489.338678,489.075456
65.060000,489.043558,489.306746,489.043558
65.080000,489.011661,489.274815,489.011661
65.100000,488.979767,489.242887,488.979767
65.120000,488.947874,489.210960,488.947874
65.140000,488.915984,489.179035,488.915984
65.160000,488.884095,489.147113,488.884095
65.180000,488.852209,489.115192,488.852209
65.200000,488.820324,489.083273,488.820324
65.220000,488.788441,489.051357,488.788441
65.240000,488.756561,489.019442,488.756561
65.260000,488.724682,488.987529,488.724682
65.280000,488.692805,488.955618,488.692805
65.300000,488.660930,488.923709,488.660930
65.320000,488.629057,488.891802,488.629057
65.340000,488.597186,488.859897,488.597186
65.360000,488.565317,488.827994,488.565317
65.380000,488.533450,488.796093,488.533450
65.400000,488.501585,488.764194,488.501585
65.420000,488.469722,488.732296,488.469722
65.440000,488.437860,488.700401,488.437860
65.460000,488.406001,488.668508,488.406001
65.480000,488.374144,488.636617,488.374144
65.500000,488.342289,488.604727,488.342289
65.520000,488.310435,488.572840,488.310435
65.540000,488.278584,488.540955,488.278584
65.560000,488.246734,488.509071,488.246734
65.580000,488.214887,488.477190,488.214887
65.600000,488.183042,488.445311,488.183042
65.620000,488.151198,488.413433,488.151198
65.640000,488.119357,488.381558,488.119357
65.660000,488.087517,488.349684,488.087517
65.680000,488.055680,488.317813,488.055680
65.700000,488.023844,488.285943,488.023844
65.720000,487.992010,488.254076,487.992010
65.740000,487.960179,488.222210,487.960179
65.760000,487.928349,488.190347,487.928349
65.780000,487.896521,488.158485,487.896521
65.800000,487.864696,488.126626,487.864696
65.820000,487.832872,488.094768,487.832872
65.840000,487.801050,488.062912,487.801050
65.860000,487.769231,488.031059,487.769231
65.880000,487.737413,487.999207,487.737413
65.900000,487.705597,487.967358,487.705597
65.920000,487.673783,487.935510,487.673783
65.940000,487.641972,487.903664,487.641972
65.960000,487.610162,487.871821,487.610162
65.980000,487.578354,487.839979,487.578354
66.000000,487.546548,487.808140,487.546548
66.020000,487.514745,487.776302,487.514745
66.040000,487.482943,487.744466,487.482943
66.060000,487.451143,487.712633,487.451143
66.080000,487.419345,487.680801,487.419345
66.100000,487.387549,487.648972,487.387549
66.120000,487.355756,487.617144,487.355756
66.140000,487.323964,487.585319,487.323964
66.160000,487.292174,487.553495,487.292174
66.180000,487.260386,487.521674,487.260386
66.200000,487.228601,487.489854,487.228601
66.220000,487.196817,487.458037,487.196817
66.240000,487.165035,487.426221,487.165035
66.260000,487.133255,487.394408,487.133255
66.280000,487.101478,487.362596,487.101478
66.300000,487.069702,487.330787,487.069702
66.320000,487.037928,487.298979,487.037928
66.340000,487.006157,487.267174,487.006157
66.360000,486.974387,487.235371,486.974387
66.380000,486.942619,487.203569,486.942619
66.400000,486.910854,487.171770,486.910854
66.420000,486.879090,487.139973,486.879090
66.440000,486.847329,487.108177,486.847329
66.460000,486.815569,487.076384,486.815569
66.480000,486.783811,487.044593,486.783811
66.500000,486.752056,487.012804,486.752056
66.520000,486.720302,486.981017,486.720302
66.540000,486.688551,486.949231,486.688551
66.560000,486.656802,486.917448,486.656802
66.580000,486.625054,486.885667,486.625054
66.600000,486.593309,486.853888,486.593309
66.620000,486.561565,486.822111,486.561565
66.640000,486.529824,486.790336,486.529824
66.660000,486.498085,486.758563,486.498085
66.680000,486.466348,486.726793,486.466348
66.700000,486.434612,486.695024,486.434612
66.720000,486.402879,486.663257,486.402879
66.740000,486.371148,486.631492,486.371148
66.760000,486.339419,486.599730,486.339419
66.780000,486.307692,486.567969,486.307692
66.800000,486.275967,486.536210,486.275967
66.820000,486.244244,486.504454,486.244244
66.840000,486.212523,486.472699,486.212523
66.860000,486.180804,486.440947,486.180804
66.880000,486.149087,486.409196,486.149087
66.900000,486.117372,486.377448,486.117372
66.920000,486.085659,486.345702,486.085659
66.940000,486.053949,486.313957,486.053949
66.960000,486.022240,486.282215,486.022240
66.980000,485.990533,486.250475,485.990533
67.000000,485.958829,486.218737,485.958829
67.020000,485.927126,486.187001,485.927126
67.040000,485.895426,486.155267,485.895426
67.060000,485.863727,486.123535,485.863727
67.080000,485.832031,486.091805,485.832031
67.100000,485.800337,486.060077,485.800337
67.120000,485.768644,486.028352,485.768644
67.140000,485.736954,485.996628,485.736954
67.160000,485.705266,485.964906,485.705266
67.180000,485.673580,485.933187,485.673580
67.200000,485.641896,485.901469,485.641896
67.220000,485.610214,485.869754,485.610214
67.240000,485.578534,485.838041,485.578534
67.260000,485.546856,485.806329,485.546856
67.280000,485.515181,485.774620,485.515181
67.300000,485.483507,485.742913,485.483507
67.320000,485.451835,485.711208,485.451835
67.340000,485.420166,485.679505,485.420166
67.360000,485.388498,485.647804,485.388498
67.380000,485.356833,485.616105,485.356833
67.400000,485.325169,485.584409,485.325169
67.420000,485.293508,485.552714,485.293508
67.440000,485.261849,485.521021,485.261849
67.460000,485.230192,485.489331,485.230192
67.480000,485.198537,485.457642,485.198537
67.500000,485.166883,485.425956,485.166883
67.520000,485.135233,485.394272,485.135233
67.540000,485.103584,485.362590,485.103584
67.560000,485.071937,485.330909,485.071937
67.580000,485.040292,485.299231,485.040292
67.600000,485.008650,485.267555,485.008650
67.620000,484.977009,485.235882,484.977009
67.640000,484.945371,485.204210,484.945371
67.660000,484.913734,485.172540,484.913734
67.680000,484.882100,485.140873,484.882100
67.700000,484.850468,485.109207,484.850468
67.720000,484.818838,485.077544,484.818838
67.740000,484.787210,485.045882,484.787210
67.760000,484.755584,485.014223,484.755584
67.780000,484.723960,484.982566,484.723960
67.800000,484.692338,484.950911,484.692338
67.820000,484.660718,484.919258,484.660718
67.840000,484.629101,484.887607,484.629101
67.860000,484.597485,484.855958,484.597485
67.880000,484.565872,484.824312,484.565872
67.900000,484.534260,484.792667,484.534260
67.920000,484.502651,484.761025,484.502651
67.940000,484.471044,484.729384,484.471044
67.960000,484.439439,484.697746,484.439439
67.980000,484.407836,484.666110,484.407836
68.000000,484.376235,484.634476,484.376235
68.020000,484.344636,484.602844,484.344636
68.040000,484.313040,484.571214,484.313040
68.060000,484.281445,484.539587,484.281445
68.080000,484.249853,484.507961,484.249853
68.100000,484.218262,484.476337,484.218262
68.120000,484.186674,484.444716,484.186674
68.140000,484.155088,484.413097,484.155088
68.160000,484.123504,484.381480,484.123504
68.180000,484.091922,484.349865,484.091922
68.200000,484.060342,484.318252,484.060342
68.220000,484.028765,484.286641,484.028765
68.240000,483.997189,484.255032,483.997189
68.260000,483.965615,484.223425,483.965615
68.280000,483.934044,484.191821,483.934044
68.300000,483.902475,484.160219,483.902475
68.320000,483.870908,484.128618,483.870908
68.340000,483.839343,484.097020,483.839343
68.360000,483.807780,484.065424,483.807780
68.380000,483.776219,484.033830,483.776219
68.400000,483.744660,484.002238,483.744660
68.420000,483.713103,483.970649,483.713103
68.440000,483.681549,483.939061,483.681549
68.460000,483.649997,483.907476,483.649997
68.480000,483.618446,483.875893,483.618446
68.500000,483.586898,483.844311,483.586898
68.520000,483.555352,483.812732,483.555352
68.540000,483.523808,483.781155,483.523808
68.560000,483.492267,483.749581,483.492267
68.580000,483.460727,483.718008,483.460727
68.600000,483.429189,483.686438,483.429189
68.620000,483.397654,483.654869,483.397654
68.640000,483.366121,483.623303,483.366121
68.660000,483.334590,483.591739,483.334590
68.680000,483.303061,483.560177,483.303061
68.700000,483.271534,483.528617,483.271534
68.720000,483.240009,483.497059,483.240009
68.740000,483.208486,483.465504,483.208486
68.760000,483.176966,483.433950,483.176966
68.780000,483.145447,483.402399,483.145447
68.800000,483.113931,483.370850,483.113931
68.820000,483.082417,483.339303,483.082417
68.840000,483.050905,483.307758,483.050905
68.860000,483.019395,483.276215,483.019395
68.880000,482.987888,483.244674,482.987888
68.900000,482.956382,483.213136,482.956382
68.920000,482.924879,483.181599,482.924879
68.940000,482.893377,483.150065,482.893377
68.960000,482.861878,483.118533,482.861878
68.980000,482.830381,483.087003,482.830381
69.000000,482.798886,483.055476,482.798886
69.020000,482.767393,483.023950,482.767393
69.040000,482.735903,482.992426,482.735903
69.060000,482.704414,482.960905,482.704414
69.080000,482.672928,482.929386,482.672928
69.100000,482.641444,482.897869,482.641444
69.120000,482.609962,482.866354,482.609962
69.140000,482.578482,482.834841,482.578482
69.160000,482.547004,482.803331,482.547004
69.180000,482.515529,482.771822,482.515529
69.200000,482.484055,482.740316,482.484055
69.220000,482.452584,482.708812,482.452584
69.240000,482.421115,482.677310,482.421115
69.260000,482.389648,482.645810,482.389648
69.280000,482.358183,482.614313,482.358183
69.300000,482.326720,482.582817,482.326720
69.320000,482.295260,482.551324,482.295260
69.340000,482.263801,482.519833,482.263801
69.360000,482.232345,482.488344,482.232345
69.380000,482.200891,482.456857,482.200891
69.400000,482.169439,482.425372,482.169439
69.420000,482.137989,482.393890,482.137989
69.440000,482.106542,482.362409,482.106542
69.460000,482.075096,482.330931,482.075096
69.480000,482.043653,482.299455,482.043653
69.500000,482.012212,482.267981,482.012212
69.520000,481.980773,482.236509,481.980773
69.540000,481.949336,482.205040,481.949336
69.560000,481.917901,482.173572,481.917901
69.580000,481.886468,482.142107,481.886468
69.600000,481.855038,482.110644,481.855038
69.620000,481.823610,482.079183,481.823610
69.640000,481.792184,482.047725,481.792184
69.660000,481.760760,482.016268,481.760760
69.680000,481.729338,481.984814,481.729338
69.700000,481.697919,481.953361,481.697919
69.720000,481.666501,481.921911,481.666501
69.740000,481.635086,481.890464,481.635086
69.760000,481.603673,481.859018,481.603673
69.780000,481.572262,481.827574,481.572262
69.800000,481.540854,481.796133,481.540854
69.820000,481.509447,481.764694,481.509447
69.840000,481.478043,481.733257,481.478043
69.860000,481.446640,481.701822,481.446640
69.880000,481.415240,481.670389,481.415240
69.900000,481.383843,481.638959,481.383843
69.920000,481.352447,481.607531,481.352447
69.940000,481.321053,481.576105,481.321053
69.960000,481.289662,481.544681,481.289662
69.980000,481.258273,481.513259,481.258273
70.000000,481.226886,481.481839,481.226886
70.020000,481.195501,481.450422,481.195501
70.040000,481.164118,481.419007,481.164118
70.060000,481.132738,481.387594,481.132738
70.080000,481.101360,481.356183,481.101360
70.100000,481.069984,481.324774,481.069984
70.120000,481.038610,481.293368,481.038610
70.140000,481.007238,481.261964,481.007238
70.160000,480.975868,481.230562,480.975868
70.180000,480.944501,481.199162,480.944501
70.200000,480.913136,481.167764,480.913136
70.220000,480.881773,481.136368,480.881773
70.240000,480.850412,481.104975,480.850412
70.260000,480.819053,481.073584,480.819053
70.280000,480.787697,481.042195,480.787697
70.300000,480.756342,481.010808,480.756342
70.320000,480.724990,480.979424,480.724990
70.340000,480.693640,480.948041,480.693640
70.360000,480.662293,480.916661,480.662293
70.380000,480.630947,480.885283,480.630947
70.400000,480.599604,480.853907,480.599604
70.420000,480.568263,480.822534,480.568263
70.440000,480.536924,480.791162,480.536924
70.460000,480.505587,480.759793,480.505587
70.480000,480.474252,480.728426,480.474252
70.500000,480.442920,480.697061,480.442920
70.520000,480.411590,480.665699,480.411590
70.540000,480.380262,480.634338,480.380262
70.560000,480.348936,480.602980,480.348936
70.580000,480.317612,480.571624,480.317612
70.600000,480.286291,480.540270,480.286291
70.620000,480.254972,480.508919,480.254972
70.640000,480.223655,480.477569,480.223655
70.660000,480.192340,480.446222,480.192340
70.680000,480.161027,480.414877,480.161027
70.700000,480.129717,480.383534,480.129717
70.720000,480.098408,480.352194,480.098408
70.740000,480.067102,480.320855,480.067102
70.760000,480.035798,480.289519,480.035798
70.780000,480.004497,480.258185,480.004497
70.800000,479.973197,480.226853,479.973197
70.820000,479.941900,480.195524,479.941900
70.840000,479.910605,480.164197,479.910605
70.860000,479.879312,480.132871,479.879312
70.880000,479.848021,480.101548,479.848021
70.900000,479.816733,480.070228,479.816733
70.920000,479.785447,480.038909,479.785447
70.940000,479.754163,480.007593,479.754163
70.960000,479.722881,479.976279,479.722881
70.980000,479.691601,479.944967,479.691601
71.000000,479.660324,479.913657,479.660324
71.020000,479.629049,479.882350,479.629049
71.040000,479.597776,479.851044,479.597776
71.060000,479.566505,479.819741,479.566505
71.080000,479.535236,479.788441,479.535236
71.100000,479.503970,479.757142,479.503970
71.120000,479.472706,479.725846,479.472706
71.140000,479.441444,479.694551,479.441444
71.160000,479.410184,479.663259,479.410184
71.180000,479.378926,479.631970,479.378926
71.200000,479.347671,479.600682,479.347671
71.220000,479.316418,479.569397,479.316418
71.240000,479.285167,479.538114,479.285167
71.260000,479.253918,479.506833,479.253918
71.280000,479.222672,479.475554,479.222672
71.300000,479.191427,479.444278,479.191427
71.320000,479.160185,479.413004,479.160185
71.340000,479.128946,479.381732,479.128946
71.360000,479.097708,479.350462,479.097708
71.380000,479.066473,479.319194,479.066473
71.400000,479.035239,479.287929,479.035239
71.420000,479.004008,479.256666,479.004008
71.440000,478.972780,479.225405,478.972780
71.460000,478.941553,479.194146,478.941553
71.480000,478.910329,479.162890,478.910329
71.500000,478.879107,479.131636,478.879107
71.520000,478.847887,479.100384,478.847887
71.540000,478.816669,479.069134,478.816669
71.560000,478.785454,479.037887,478.785454
71.580000,478.754240,479.006641,478.754240
71.600000,478.723029,478.975398,478.723029
71.620000,478.691821,478.944157,478.691821
71.640000,478.660614,478.912919,478.660614
71.660000,478.629410,478.881682,478.629410
71.680000,478.598208,478.850448,478.598208
71.700000,478.567008,478.819216,478.567008
71.720000,478.535810,478.787987,478.535810
71.740000,478.504615,478.756759,478.504615
71.760000,478.473422,478.725534,478.473422
71.780000,478.442231,478.694311,478.442231
71.800000,478.411042,478.663090,478.411042
71.820000,478.379855,478.631872,478.379855
71.840000,478.348671,478.600655,478.348671
71.860000,478.317489,478.569441,478.317489
71.880000,478.286309,478.538230,478.286309
71.900000,478.255132,478.507020,478.255132
71.920000,478.223956,478.475813,478.223956
71.940000,478.192783,478.444608,478.192783
71.960000,478.161612,478.413405,478.161612
71.980000,478.130443,478.382204,478.130443
72.000000,478.099277,478.351006,478.099277
72.020000,478.068113,478.319810,478.068113
72.040000,478.036951,478.288616,478.036951
72.060000,478.005791,478.257424,478.005791
72.080000,477.974634,478.226235,477.974634
72.100000,477.943478,478.195047,477.943478
72.120000,477.912325,478.163862,477.912325
72.140000,477.881174,478.132680,477.881174
72.160000,477.850026,478.101499,477.850026
72.180000,477.818879,478.070321,477.818879
72.200000,477.787735,478.039145,477.787735
72.220000,477.756593,478.007971,477.756593
72.240000,477.725454,477.976800,477.725454
72.260000,477.694316,477.945630,477.694316
72.280000,477.663181,477.914463,477.663181
72.300000,477.632048,477.883299,477.632048
72.320000,477.600918,477.852136,477.600918
72.340000,477.569789,477.820976,477.569789
72.360000,477.538663,477.789818,477.538663
72.380000,477.507539,477.758662,477.507539
72.400000,477.476417,477.727509,477.476417
72.420000,477.445298,477.696357,477.445298
72.440000,477.414181,477.665208,477.414181
72.460000,477.383066,477.634061,477.383066
72.480000,477.351953,477.602917,477.351953
72.500000,477.320842,477.571775,477.320842
72.520000,477.289734,477.540635,477.289734
72.540000,477.258628,477.509497,477.258628
72.560000,477.227524,477.478361,477.227524
72.580000,477.196423,477.447228,477.196423
72.600000,477.165324,477.416097,477.165324
72.620000,477.134227,477.384968,477.134227
72.640000,477.103132,477.353842,477.103132
72.660000,477.072039,477.322717,477.072039
72.680000,477.040949,477.291595,477.040949
72.700000,477.009861,477.260476,477.009861
72.720000,476.978775,477.229358,476.978775
72.740000,476.947692,477.198243,476.947692
72.760000,476.916610,477.167130,476.916610
72.780000,476.885531,477.136019,476.885531
72.800000,476.854454,477.104911,476.854454
72.820000,476.823380,477.073804,476.823380
72.840000,476.792308,477.042700,476.792308
72.860000,476.761238,477.011599,476.761238
72.880000,476.730170,476.980499,476.730170
72.900000,476.699104,476.949402,476.699104
72.920000,476.668041,476.918307,476.668041
72.940000,476.636980,476.887214,476.636980
72.960000,476.605921,476.856124,476.605921
72.980000,476.574865,476.825036,476.574865
73.000000,476.543810,476.793950,476.543810
73.020000,476.512758,476.762866,476.512758
73.040000,476.481708,476.731785,476.481708
73.060000,476.450661,476.700706,476.450661
73.080000,476.419616,476.669629,476.419616
73.100000,476.388573,476.638554,476.388573
73.120000,476.357532,476.607482,476.357532
73.140000,476.326493,476.576412,476.326493
73.160000,476.295457,476.545344,476.295457
73.180000,476.264423,476.514278,476.264423
73.200000,476.233392,476.483215,476.233392
73.220000,476.202362,476.452154,476.202362
73.240000,476.171335,476.421095,476.171335
73.260000,476.140310,476.390039,476.140310
73.280000,476.109287,476.358984,476.109287
73.300000,476.078267,476.327932,476.078267
73.320000,476.047249,476.296883,476.047249
73.340000,476.016233,476.265835,476.016233
73.360000,475.985219,476.234790,475.985219
73.380000,475.954208,476.203747,475.954208
73.400000,475.923199,476.172707,475.923199
73.420000,475.892192,476.141668,475.892192
73.440000,475.861187,476.110632,475.861187
73.460000,475.830185,476.079598,475.830185
73.480000,475.799185,476.048567,475.799185
73.500000,475.768187,476.017537,475.768187
73.520000,475.737191,475.986510,475.737191
73.540000,475.706198,475.955486,475.706198
73.560000,475.675207,475.924463,475.675207
73.580000,475.644218,475.893443,475.644218
73.600000,475.613232,475.862425,475.613232
73.620000,475.582247,475.831409,475.582247
73.640000,475.551265,475.800396,475.551265
73.660000,475.520286,475.769385,475.520286
73.680000,475.489308,475.738376,475.489308
73.700000,475.458333,475.707369,475.458333
73.720000,475.427360,475.676365,475.427360
73.740000,475.396390,475.645363,475.396390
73.760000,475.365421,475.614363,475.365421
73.780000,475.334455,475.583366,475.334455
73.800000,475.303491,475.552370,475.303491
73.820000,475.272530,475.521377,475.272530
73.840000,475.241571,475.490387,475.241571
73.860000,475.210613,475.459398,475.210613
73.880000,475.179659,475.428412,475.179659
73.900000,475.148706,475.397428,475.148706
73.920000,475.117756,475.366447,475.117756
73.940000,475.086808,475.335468,475.086808
73.960000,475.055862,475.304491,475.055862
73.980000,475.024919,475.273516,475.024919
74.000000,474.993978,475.242543,474.993978
74.020000,474.963039,475.211573,474.963039
74.040000,474.932102,475.180605,474.932102
74.060000,474.901168,475.149640,474.901168
74.080000,474.870236,475.118676,474.870236
74.100000,474.839306,475.087715,474.839306
74.120000,474.808379,475.056756,474.808379
74.140000,474.777454,475.025800,474.777454
74.160000,474.746531,474.994846,474.746531
74.180000,474.715610,474.963894,474.715610
74.200000,474.684692,474.932944,474.684692
74.220000,474.653775,474.901997,474.653775
74.240000,474.622862,474.871052,474.622862
74.260000,474.591950,474.840109,474.591950
74.280000,474.561041,474.809168,474.561041
74.300000,474.530134,474.778230,474.530134
74.320000,474.499229,474.747294,474.499229
74.340000,474.468326,474.716360,474.468326
74.360000,474.437426,474.685429,474.437426
74.380000,474.406528,474.654500,474.406528
74.400000,474.375633,474.623573,474.375633
74.420000,474.344739,474.592648,474.344739
74.440000,474.313848,474.561726,474.313848
74.460000,474.282959,474.530806,474.282959
74.480000,474.252073,474.499888,474.252073
74.500000,474.221189,474.468973,474.221189
74.520000,474.190307,474.438060,474.190307
74.540000,474.159427,474.407149,474.159427
74.560000,474.128550,474.376240,474.128550
74.580000,474.097675,474.345334,474.097675
74.600000,474.066802,474.314430,474.066802
74.620000,474.035931,474.283528,474.035931
74.640000,474.005063,474.252629,474.005063
