TIME,POINT1,POINT2,POINT3
63.860000,520.350855,520.599881,520.350855
63.880000,520.310715,520.559700,520.310715
63.900000,520.270579,520.519524,520.270579
63.920000,520.230447,520.479351,520.230447
63.940000,520.190319,520.439183,520.190319
63.960000,520.150195,520.399018,520.150195
63.980000,520.110075,520.358858,520.110075
64.000000,520.069960,520.318702,520.069960
64.020000,520.029848,520.278550,520.029848
64.040000,519.989741,520.238402,519.989741
64.060000,519.949637,520.198258,519.949637
64.080000,519.909538,520.158118,519.909538
64.100000,519.869443,520.117983,519.869443
64.120000,519.829352,520.077851,519.829352
64.140000,519.789264,520.037724,519.789264
64.160000,519.749181,519.997600,519.749181
64.180000,519.709102,519.957481,519.709102
64.200000,519.669028,519.917366,519.669028
64.220000,519.628957,519.877254,519.628957
64.240000,519.588890,519.837147,519.588890
64.260000,519.548827,519.797044,519.548827
64.280000,519.508769,519.756945,519.508769
64.300000,519.468714,519.716850,519.468714
64.320000,519.428664,519.676760,519.428664
64.340000,519.388617,519.636673,519.388617
64.360000,519.348575,519.596590,519.348575
64.380000,519.308537,519.556512,519.308537
64.400000,519.268502,519.516437,519.268502
64.420000,519.228472,519.476367,519.228472
64.440000,519.188446,519.436300,519.188446
64.460000,519.148424,519.396238,519.148424
64.480000,519.108406,519.356180,519.108406
64.500000,519.068392,519.316126,519.068392
64.520000,519.028382,519.276076,519.028382
64.540000,518.988377,519.236030,518.988377
64.560000,518.948375,519.195988,518.948375
64.580000,518.908377,519.155950,518.908377
64.600000,518.868384,519.115916,518.868384
64.620000,518.828394,519.075886,518.828394
64.640000,518.788409,519.035861,518.788409
64.660000,518.748427,518.995839,518.748427
64.680000,518.708450,518.955822,518.708450
64.700000,518.668476,518.915808,518.668476
64.720000,518.628507,518.875799,518.628507
64.740000,518.588542,518.835793,518.588542
64.760000,518.548581,518.795792,518.548581
64.780000,518.508623,518.755795,518.508623
64.800000,518.468670,518.715802,518.468670
64.820000,518.428721,518.675813,518.428721
64.840000,518.388776,518.635827,518.388776
64.860000,518.348835,518.595846,518.348835
64.880000,518.308898,518.555870,518.308898
64.900000,518.268965,518.515897,518.268965
64.920000,518.229037,518.475928,518.229037
64.940000,518.189112,518.435963,518.189112
64.960000,518.149191,518.396002,518.149191
64.980000,518.109274,518.356046,518.109274
65.000000,518.069362,518.316093,518.069362
65.020000,518.029453,518.276144,518.029453
65.040000,517.989548,518.236200,517.989548
65.060000,517.949648,518.196259,517.949648
65.080000,517.909751,518.156323,517.909751
65.100000,517.869859,518.116390,517.869859
65.120000,517.829970,518.076462,517.829970
65.140000,517.790086,518.036538,517.790086
65.160000,517.750205,517.996617,517.750205
65.180000,517.710329,517.956701,517.710329
65.200000,517.670457,517.916789,517.670457
65.220000,517.630588,517.876881,517.630588
65.240000,517.590724,517.836977,517.590724
65.260000,517.550864,517.797076,517.550864
65.280000,517.511007,517.757180,517.511007
65.300000,517.471155,517.717288,517.471155
65.320000,517.431307,517.677400,517.431307
65.340000,517.391463,517.637516,517.391463
65.360000,517.351623,517.597637,517.351623
65.380000,517.311787,517.557761,517.311787
65.400000,517.271954,517.517889,517.271954
65.420000,517.232126,517.478021,517.232126
65.440000,517.192302,517.438157,517.192302
65.460000,517.152482,517.398297,517.152482
65.480000,517.112666,517.358442,517.112666
65.500000,517.072854,517.318590,517.072854
65.520000,517.033046,517.278742,517.033046
65.540000,516.993242,517.238898,516.993242
65.560000,516.953442,517.199059,516.953442
65.580000,516.913646,517.159223,516.913646
65.600000,516.873854,517.119391,516.873854
65.620000,516.834066,517.079564,516.834066
65.640000,516.794282,517.039740,516.794282
65.660000,516.754502,516.999921,516.754502
65.680000,516.714726,516.960105,516.714726
65.700000,516.674954,516.920294,516.674954
65.720000,516.635186,516.880486,516.635186
65.740000,516.595422,516.840683,516.595422
65.760000,516.555662,516.800883,516.555662
65.780000,516.515906,516.761088,516.515906
65.800000,516.476155,516.721296,516.476155
65.820000,516.436407,516.681509,516.436407
65.840000,516.396663,516.641725,516.396663
65.860000,516.356923,516.601946,516.356923
65.880000,516.317187,516.562170,516.317187
65.900000,516.277455,516.522399,516.277455
65.920000,516.237727,516.482631,516.237727
65.940000,516.198003,516.442868,516.198003
65.960000,516.158283,516.403108,516.158283
65.980000,516.118567,516.363353,516.118567
66.000000,516.078855,516.323601,516.078855
66.020000,516.039147,516.283854,516.039147
66.040000,515.999443,516.244110,515.999443
66.060000,515.959743,516.204371,515.959743
66.080000,515.920047,516.164636,515.920047
66.100000,515.880354,516.124904,515.880354
66.120000,515.840666,516.085177,515.840666
66.140000,515.800982,516.045453,515.800982
66.160000,515.761302,516.005734,515.761302
66.180000,515.721626,515.966018,515.721626
66.200000,515.681954,515.926306,515.681954
66.220000,515.642285,515.886599,515.642285
66.240000,515.602621,515.846895,515.602621
66.260000,515.562961,515.807196,515.562961
66.280000,515.523305,515.767500,515.523305
66.300000,515.483652,515.727809,515.483652
66.320000,515.444004,515.688121,515.444004
66.340000,515.404360,515.648437,515.404360
66.360000,515.364719,515.608758,515.364719
66.380000,515.325083,515.569082,515.325083
66.400000,515.285450,515.529410,515.285450
66.420000,515.245822,515.489742,515.245822
66.440000,515.206197,515.450079,515.206197
66.460000,515.166576,515.410419,515.166576
66.480000,515.126960,515.370763,515.126960
66.500000,515.087347,515.331111,515.087347
66.520000,515.047738,515.291463,515.047738
66.540000,515.008134,515.251819,515.008134
66.560000,514.968533,515.212179,514.968533
66.580000,514.928936,515.172543,514.928936
66.600000,514.889343,515.132911,514.889343
66.620000,514.849754,515.093283,514.849754
66.640000,514.810169,515.053659,514.810169
66.660000,514.770588,515.014039,514.770588
66.680000,514.731011,514.974423,514.731011
66.700000,514.691438,514.934811,514.691438
66.720000,514.651869,514.895202,514.651869
66.740000,514.612303,514.855598,514.612303
66.760000,514.572742,514.815998,514.572742
66.780000,514.533185,514.776401,514.533185
66.800000,514.493631,514.736809,514.493631
66.820000,514.454082,514.697220,514.454082
66.840000,514.414536,514.657636,514.414536
66.860000,514.374995,514.618055,514.374995
66.880000,514.335457,514.578478,514.335457
66.900000,514.295923,514.538906,514.295923
66.920000,514.256393,514.499337,514.256393
66.940000,514.216868,514.459772,514.216868
66.960000,514.177346,514.420211,514.177346
66.980000,514.137828,514.380654,514.137828
67.000000,514.098314,514.341101,514.098314
67.020000,514.058803,514.301552,514.058803
67.040000,514.019297,514.262007,514.019297
67.060000,513.979795,514.222466,513.979795
67.080000,513.940297,514.182929,513.940297
67.100000,513.900802,514.143395,513.900802
67.120000,513.861312,514.103866,513.861312
67.140000,513.821825,514.064341,513.821825
67.160000,513.782342,514.024819,513.782342
67.180000,513.742864,513.985301,513.742864
67.200000,513.703389,513.945788,513.703389
67.220000,513.663918,513.906278,513.663918
67.240000,513.624451,513.866772,513.624451
67.260000,513.584988,513.827270,513.584988
67.280000,513.545529,513.787772,513.545529
67.300000,513.506073,513.748278,513.506073
67.320000,513.466622,513.708788,513.466622
67.340000,513.427175,513.669302,513.427175
67.360000,513.387731,513.629820,513.387731
67.380000,513.348291,513.590341,513.348291
67.400000,513.308856,513.550867,513.308856
67.420000,513.269424,513.511396,513.269424
67.440000,513.229996,513.471930,513.229996
67.460000,513.190572,513.432467,513.190572
67.480000,513.151152,513.393008,513.151152
67.500000,513.111736,513.353553,513.111736
67.520000,513.072323,513.314102,513.072323
67.540000,513.032915,513.274655,513.032915
67.560000,512.993510,513.235212,512.993510
67.580000,512.954110,513.195773,512.954110
67.600000,512.914713,513.156337,512.914713
67.620000,512.875320,513.116906,512.875320
67.640000,512.835931,513.077478,512.835931
67.660000,512.796546,513.038055,512.796546
67.680000,512.757165,512.998635,512.757165
67.700000,512.717788,512.959219,512.717788
67.720000,512.678414,512.919807,512.678414
67.740000,512.639045,512.880399,512.639045
67.760000,512.599679,512.840995,512.599679
67.780000,512.560317,512.801595,512.560317
67.800000,512.520959,512.762198,512.520959
67.820000,512.481605,512.722806,512.481605
67.840000,512.442255,512.683417,512.442255
67.860000,512.402909,512.644032,512.402909
67.880000,512.363567,512.604651,512.363567
67.900000,512.324228,512.565274,512.324228
67.920000,512.284894,512.525901,512.284894
67.940000,512.245563,512.486532,512.245563
67.960000,512.206236,512.447167,512.206236
67.980000,512.166913,512.407805,512.166913
68.000000,512.127594,512.368448,512.127594
68.020000,512.088278,512.329094,512.088278
68.040000,512.048967,512.289744,512.048967
68.060000,512.009659,512.250398,512.009659
68.080000,511.970356,512.211056,511.970356
68.100000,511.931056,512.171718,511.931056
68.120000,511.891760,512.132384,511.891760
68.140000,511.852468,512.093053,511.852468
68.160000,511.813180,512.053727,511.813180
68.180000,511.773895,512.014404,511.773895
68.200000,511.734615,511.975085,511.734615
68.220000,511.695338,511.935770,511.695338
68.240000,511.656065,511.896459,511.656065
68.260000,511.616796,511.857151,511.616796
68.280000,511.577531,511.817848,511.577531
68.300000,511.538270,511.778548,511.538270
68.320000,511.499012,511.739253,511.499012
68.340000,511.459759,511.699961,511.459759
68.360000,511.420509,511.660673,511.420509
68.380000,511.381263,511.621389,511.381263
68.400000,511.342021,511.582108,511.342021
68.420000,511.302783,511.542832,511.302783
68.440000,511.263548,511.503559,511.263548
68.460000,511.224318,511.464291,511.224318
68.480000,511.185091,511.425026,511.185091
68.500000,511.145868,511.385765,511.145868
68.520000,511.106649,511.346507,511.106649
68.540000,511.067434,511.307254,511.067434
68.560000,511.028222,511.268004,511.028222
68.580000,510.989015,511.228759,510.989015
68.600000,510.949811,511.189517,510.949811
68.620000,510.910611,511.150279,510.910611
68.640000,510.871415,511.111045,510.871415
68.660000,510.832223,511.071814,510.832223
68.680000,510.793034,511.032588,510.793034
68.700000,510.753850,510.993365,510.753850
68.720000,510.714669,510.954146,510.714669
68.740000,510.675492,510.914931,510.675492
68.760000,510.636319,510.875720,510.636319
68.780000,510.597150,510.836512,510.597150
68.800000,510.557984,510.797309,510.557984
68.820000,510.518822,510.758109,510.518822
68.840000,510.479664,510.718913,510.479664
68.860000,510.440510,510.679721,510.440510
68.880000,510.401360,510.640533,510.401360
68.900000,510.362214,510.601348,510.362214
68.920000,510.323071,510.562168,510.323071
68.940000,510.283932,510.522991,510.283932
68.960000,510.244797,510.483818,510.244797
68.980000,510.205666,510.444649,510.205666
69.000000,510.166538,510.405483,510.166538
69.020000,510.127415,510.366322,510.127415
69.040000,510.088295,510.327164,510.088295
69.060000,510.049179,510.288010,510.049179
69.080000,510.010066,510.248860,510.010066
69.100000,509.970958,510.209713,509.970958
69.120000,509.931853,510.170571,509.931853
69.140000,509.892752,510.131432,509.892752
69.160000,509.853655,510.092297,509.853655
69.180000,509.814562,510.053166,509.814562
69.200000,509.775472,510.014039,509.775472
69.220000,509.736387,509.974915,509.736387
69.240000,509.697305,509.935795,509.697305
69.260000,509.658227,509.896679,509.658227
69.280000,509.619152,509.857567,509.619152
69.300000,509.580082,509.818459,509.580082
69.320000,509.541015,509.779354,509.541015
69.340000,509.501952,509.740253,509.501952
69.360000,509.462893,509.701156,509.462893
69.380000,509.423837,509.662063,509.423837
69.400000,509.384785,509.622974,509.384785
69.420000,509.345737,509.583888,509.345737
69.440000,509.306693,509.544806,509.306693
69.460000,509.267653,509.505728,509.267653
69.480000,509.228616,509.466654,509.228616
69.500000,509.189583,509.427583,509.189583
69.520000,509.150554,509.388516,509.150554
69.540000,509.111529,509.349453,509.111529
69.560000,509.072507,509.310394,509.072507
69.580000,509.033490,509.271339,509.033490
69.600000,508.994476,509.232287,508.994476
69.620000,508.955465,509.193239,508.955465
69.640000,508.916459,509.154195,508.916459
69.660000,508.877456,509.115155,508.877456
69.680000,508.838457,509.076118,508.838457
69.700000,508.799462,509.037085,508.799462
69.720000,508.760470,508.998056,508.760470
69.740000,508.721483,508.959031,508.721483
69.760000,508.682499,508.920009,508.682499
69.780000,508.643518,508.880991,508.643518
69.800000,508.604542,508.841977,508.604542
69.820000,508.565569,508.802967,508.565569
69.840000,508.526600,508.763960,508.526600
69.860000,508.487635,508.724958,508.487635
69.880000,508.448673,508.685958,508.448673
69.900000,508.409716,508.646963,508.409716
69.920000,508.370761,508.607972,508.370761
69.940000,508.331811,508.568984,508.331811
69.960000,508.292865,508.530000,508.292865
69.980000,508.253922,508.491020,508.253922
70.000000,508.214983,508.452043,508.214983
70.020000,508.176047,508.413070,508.176047
70.040000,508.137116,508.374101,508.137116
70.060000,508.098188,508.335136,508.098188
70.080000,508.059264,508.296174,508.059264
70.100000,508.020343,508.257216,508.020343
70.120000,507.981426,508.218262,507.981426
70.140000,507.942513,508.179312,507.942513
70.160000,507.903604,508.140365,507.903604
70.180000,507.864699,508.101422,507.864699
70.200000,507.825797,508.062483,507.825797
70.220000,507.786899,508.023547,507.786899
70.240000,507.748004,507.984616,507.748004
70.260000,507.709114,507.945688,507.709114
70.280000,507.670227,507.906763,507.670227
70.300000,507.631343,507.867843,507.631343
70.320000,507.592464,507.828926,507.592464
70.340000,507.553588,507.790013,507.553588
70.360000,507.514716,507.751103,507.514716
70.380000,507.475848,507.712198,507.475848
70.400000,507.436983,507.673296,507.436983
70.420000,507.398122,507.634398,507.398122
70.440000,507.359265,507.595503,507.359265
70.460000,507.320411,507.556612,507.320411
70.480000,507.281561,507.517725,507.281561
70.500000,507.242715,507.478842,507.242715
70.520000,507.203872,507.439962,507.203872
70.540000,507.165034,507.401086,507.165034
70.560000,507.126199,507.362214,507.126199
70.580000,507.087367,507.323345,507.087367
70.600000,507.048539,507.284480,507.048539
70.620000,507.009715,507.245619,507.009715
70.640000,506.970895,507.206762,506.970895
70.660000,506.932078,507.167908,506.932078
70.680000,506.893266,507.129058,506.893266
70.700000,506.854456,507.090211,506.854456
70.720000,506.815651,507.051369,506.815651
70.740000,506.776849,507.012530,506.776849
70.760000,506.738051,506.973694,506.738051
70.780000,506.699256,506.934863,506.699256
70.800000,506.660465,506.896035,506.660465
70.820000,506.621678,506.857210,506.621678
70.840000,506.582895,506.818390,506.582895
70.860000,506.544115,506.779573,506.544115
70.880000,506.505339,506.740760,506.505339
70.900000,506.466566,506.701950,506.466566
70.920000,506.427797,506.663145,506.427797
70.940000,506.389032,506.624342,506.389032
70.960000,506.350271,506.585544,506.350271
70.980000,506.311513,506.546749,506.311513
71.000000,506.272759,506.507958,506.272759
71.020000,506.234008,506.469171,506.234008
71.040000,506.195262,506.430387,506.195262
71.060000,506.156519,506.391607,506.156519
71.080000,506.117779,506.352830,506.117779
71.100000,506.079043,506.314058,506.079043
71.120000,506.040311,506.275288,506.040311
71.140000,506.001583,506.236523,506.001583
71.160000,505.962858,506.197761,505.962858
71.180000,505.924137,506.159003,505.924137
71.200000,505.885419,506.120249,505.885419
71.220000,505.846705,506.081498,505.846705
71.240000,505.807995,506.042751,505.807995
71.260000,505.769288,506.004007,505.769288
71.280000,505.730586,505.965268,505.730586
71.300000,505.691886,505.926532,505.691886
71.320000,505.653191,505.887799,505.653191
71.340000,505.614499,505.849070,505.614499
71.360000,505.575810,505.810345,505.575810
71.380000,505.537126,505.771624,505.537126
71.400000,505.498445,505.732906,505.498445
71.420000,505.459767,505.694191,505.459767
71.440000,505.421093,505.655481,505.421093
71.460000,505.382423,505.616774,505.382423
71.480000,505.343757,505.578071,505.343757
71.500000,505.305094,505.539371,505.305094
71.520000,505.266434,505.500675,505.266434
71.540000,505.227779,505.461983,505.227779
71.560000,505.189127,505.423294,505.189127
71.580000,505.150478,505.384609,505.150478
71.600000,505.111834,505.345927,505.111834
71.620000,505.073193,505.307249,505.073193
71.640000,505.034555,505.268575,505.034555
71.660000,504.995921,505.229905,504.995921
71.680000,504.957291,505.191238,504.957291
71.700000,504.918664,505.152574,504.918664
71.720000,504.880041,505.113915,504.880041
71.740000,504.841422,505.075259,504.841422
71.760000,504.802806,505.036606,504.802806
71.780000,504.764194,504.997957,504.764194
71.800000,504.725585,504.959312,504.725585
71.820000,504.686980,504.920671,504.686980
71.840000,504.648379,504.882033,504.648379
71.860000,504.609781,504.843398,504.609781
71.880000,504.571187,504.804768,504.571187
71.900000,504.532597,504.766141,504.532597
71.920000,504.494010,504.727517,504.494010
71.940000,504.455427,504.688897,504.455427
71.960000,504.416847,504.650281,504.416847
71.980000,504.378271,504.611668,504.378271
72.000000,504.339698,504.573059,504.339698
72.020000,504.301129,504.534454,504.301129
72.040000,504.262564,504.495852,504.262564
72.060000,504.224002,504.457254,504.224002
72.080000,504.185444,504.418659,504.185444
72.100000,504.146890,504.380068,504.146890
72.120000,504.108339,504.341481,504.108339
72.140000,504.069792,504.302897,504.069792
72.160000,504.031248,504.264317,504.031248
72.180000,503.992708,504.225740,503.992708
72.200000,503.954171,504.187167,503.954171
72.220000,503.915638,504.148598,503.915638
72.240000,503.877109,504.110032,503.877109
72.260000,503.838583,504.071470,503.838583
72.280000,503.800061,504.032911,503.800061
72.300000,503.761542,503.994356,503.761542
72.320000,503.723027,503.955805,503.723027
72.340000,503.684515,503.917257,503.684515
72.360000,503.646007,503.878712,503.646007
72.380000,503.607503,503.840172,503.607503
72.400000,503.569002,503.801634,503.569002
72.420000,503.530505,503.763101,503.530505
72.440000,503.492011,503.724571,503.492011
72.460000,503.453521,503.686045,503.453521
72.480000,503.415035,503.647522,503.415035
72.500000,503.376552,503.609002,503.376552
72.520000,503.338073,503.570487,503.338073
72.540000,503.299597,503.531975,503.299597
72.560000,503.261125,503.493466,503.261125
72.580000,503.222656,503.454961,503.222656
72.600000,503.184191,503.416460,503.184191
72.620000,503.145729,503.377962,503.145729
72.640000,503.107271,503.339468,503.107271
72.660000,503.068817,503.300977,503.068817
72.680000,503.030366,503.262490,503.030366
72.700000,502.991918,503.224006,502.991918
72.720000,502.953475,503.185526,502.953475
72.740000,502.915034,503.147050,502.915034
72.760000,502.876598,503.108577,502.876598
72.780000,502.838165,503.070108,502.838165
72.800000,502.799735,503.031642,502.799735
72.820000,502.761309,502.993180,502.761309
72.840000,502.722887,502.954721,502.722887
72.860000,502.684468,502.916266,502.684468
72.880000,502.646052,502.877815,502.646052
72.900000,502.607640,502.839367,502.607640
72.920000,502.569232,502.800922,502.569232
72.940000,502.530827,502.762481,502.530827
72.960000,502.492426,502.724044,502.492426
72.980000,502.454028,502.685610,502.454028
73.000000,502.415634,502.647180,502.415634
73.020000,502.377243,502.608753,502.377243
73.040000,502.338856,502.570330,502.338856
73.060000,502.300473,502.531910,502.300473
73.080000,502.262093,502.493494,502.262093
73.100000,502.223716,502.455081,502.223716
73.120000,502.185343,502.416672,502.185343
73.140000,502.146974,502.378267,502.146974
73.160000,502.108608,502.339865,502.108608
73.180000,502.070245,502.301466,502.070245
73.200000,502.031886,502.263072,502.031886
73.220000,501.993531,502.224680,501.993531
73.240000,501.955179,502.186292,501.955179
73.260000,501.916831,502.147908,501.916831
73.280000,501.878486,502.109527,501.878486
73.300000,501.840145,502.071150,501.840145
73.320000,501.801807,502.032776,501.801807
73.340000,501.763472,501.994406,501.763472
73.360000,501.725142,501.956039,501.725142
73.380000,501.686814,501.917676,501.686814
73.400000,501.648491,501.879316,501.648491
73.420000,501.610170,501.840960,501.610170
73.440000,501.571854,501.802608,501.571854
73.460000,501.533540,501.764258,501.533540
73.480000,501.495231,501.725913,501.495231
73.500000,501.456924,501.687571,501.456924
73.520000,501.418622,501.649232,501.418622
73.540000,501.380322,501.610897,501.380322
73.560000,501.342027,501.572565,501.342027
73.580000,501.303734,501.534237,501.303734
73.600000,501.265446,501.495913,501.265446
73.620000,501.227160,501.457592,501.227160
73.640000,501.188879,501.419274,501.188879
73.660000,501.150600,501.380960,501.150600
73.680000,501.112326,501.342649,501.112326
73.700000,501.074054,501.304342,501.074054
73.720000,501.035787,501.266039,501.035787
73.740000,500.997522,501.227739,500.997522
73.760000,500.959261,501.189442,500.959261
73.780000,500.921004,501.151149,500.921004
73.800000,500.882750,501.112859,500.882750
73.820000,500.844500,501.074573,500.844500
73.840000,500.806253,501.036291,500.806253
73.860000,500.768010,500.998012,500.768010
73.880000,500.729770,500.959736,500.729770
73.900000,500.691533,500.921464,500.691533
73.920000,500.653300,500.883195,500.653300
73.940000,500.615071,500.844930,500.615071
73.960000,500.576845,500.806668,500.576845
73.980000,500.538622,500.768410,500.538622
74.000000,500.500403,500.730155,500.500403
74.020000,500.462187,500.691904,500.462187
74.040000,500.423975,500.653656,500.423975
74.060000,500.385767,500.615412,500.385767
74.080000,500.347561,500.577171,500.347561
74.100000,500.309360,500.538934,500.309360
74.120000,500.271161,500.500700,500.271161
74.140000,500.232966,500.462470,500.232966
74.160000,500.194775,500.424243,500.194775
74.180000,500.156587,500.386019,500.156587
74.200000,500.118403,500.347799,500.118403
74.220000,500.080222,500.309583,500.080222
74.240000,500.042044,500.271369,500.042044
74.260000,500.003870,500.233160,500.003870
74.280000,499.965699,500.194954,499.965699
74.300000,499.927532,500.156751,499.927532
74.320000,499.889369,500.118552,499.889369
74.340000,499.851208,500.080356,499.851208
74.360000,499.813052,500.042164,499.813052
74.380000,499.774898,500.003975,499.774898
74.400000,499.736748,499.965789,499.736748
74.420000,499.698602,499.927607,499.698602
74.440000,499.660459,499.889429,499.660459
74.460000,499.622319,499.851254,499.622319
74.480000,499.584183,499.813082,499.584183
74.500000,499.546050,499.774914,499.546050
74.520000,499.507921,499.736750,499.507921
74.540000,499.469795,499.698588,499.469795
74.560000,499.431673,499.660430,499.431673
74.580000,499.393554,499.622276,499.393554
74.600000,499.355438,499.584125,499.355438
74.620000,499.317326,499.545978,499.317326
74.640000,499.279218,499.507834,499.279218
74.660000,499.241112,499.469693,499.241112
74.680000,499.203010,499.431556,499.203010
74.700000,499.164912,499.393422,499.164912
74.720000,499.126817,499.355292,499.126817
74.740000,499.088726,499.317165,499.088726
74.760000,499.050638,499.279042,499.050638
74.780000,499.012553,499.240922,499.012553
74.800000,498.974472,499.202805,498.974472
74.820000,498.936394,499.164692,498.936394
74.840000,498.898319,499.126582,498.898319
74.860000,498.860248,499.088476,498.860248
74.880000,498.822181,499.050373,498.822181
74.900000,498.784117,499.012274,498.784117
74.920000,498.746056,498.974178,498.746056
74.940000,498.707999,498.936085,498.707999
74.960000,498.669945,498.897996,498.669945
74.980000,498.631894,498.859910,498.631894
75.000000,498.593847,498.821828,498.593847
75.020000,498.555803,498.783749,498.555803
75.040000,498.517763,498.745674,498.517763
75.060000,498.479726,498.707601,498.479726
75.080000,498.441693,498.669533,498.441693
75.100000,498.403663,498.631468,498.403663
75.120000,498.365636,498.593406,498.365636
75.140000,498.327613,498.555347,498.327613
75.160000,498.289593,498.517292,498.289593
75.180000,498.251576,498.479241,498.251576
75.200000,498.213563,498.441193,498.213563
75.220000,498.175554,498.403148,498.175554
75.240000,498.137548,498.365106,498.137548
75.260000,498.099545,498.327068,498.099545
75.280000,498.061545,498.289034,498.061545
75.300000,498.023549,498.251003,498.023549
75.320000,497.985556,498.212975,497.985556
75.340000,497.947567,498.174950,497.947567
75.360000,497.909581,498.136929,497.909581
75.380000,497.871599,498.098912,497.871599
75.400000,497.833620,498.060898,497.833620
75.420000,497.795644,498.022887,497.795644
75.440000,497.757671,497.984880,497.757671
75.460000,497.719702,497.946875,497.719702
75.480000,497.681737,497.908875,497.681737
75.500000,497.643775,497.870878,497.643775
75.520000,497.605816,497.832884,497.605816
75.540000,497.567860,497.794893,497.567860
75.560000,497.529908,497.756906,497.529908
75.580000,497.491959,497.718923,497.491959
75.600000,497.454014,497.680942,497.454014
75.620000,497.416072,497.642965,497.416072
75.640000,497.378134,497.604992,497.378134
75.660000,497.340198,497.567022,497.340198
75.680000,497.302267,497.529055,497.302267
75.700000,497.264338,497.491091,497.264338
75.720000,497.226413,497.453131,497.226413
75.740000,497.188491,497.415175,497.188491
75.760000,497.150573,497.377222,497.150573
75.780000,497.112658,497.339272,497.112658
75.800000,497.074746,497.301325,497.074746
75.820000,497.036838,497.263382,497.036838
75.840000,496.998933,497.225442,496.998933
75.860000,496.961031,497.187506,496.961031
75.880000,496.923133,497.149573,496.923133
75.900000,496.885238,497.111643,496.885238
75.920000,496.847347,497.073717,496.847347
75.940000,496.809459,497.035794,496.809459
75.960000,496.771574,496.997874,496.771574
75.980000,496.733692,496.959958,496.733692
76.000000,496.695814,496.922045,496.695814
76.020000,496.657940,496.884135,496.657940
76.040000,496.620068,496.846229,496.620068
76.060000,496.582200,496.808326,496.582200
76.080000,496.544336,496.770427,496.544336
76.100000,496.506474,496.732531,496.506474
76.120000,496.468616,496.694638,496.468616
76.140000,496.430762,496.656749,496.430762
76.160000,496.392910,496.618863,496.392910
76.180000,496.355062,496.580980,496.355062
76.200000,496.317218,496.543101,496.317218
76.220000,496.279376,496.505225,496.279376
76.240000,496.241539,496.467352,496.241539
76.260000,496.203704,496.429483,496.203704
76.280000,496.165873,496.391617,496.165873
76.300000,496.128045,496.353754,496.128045
76.320000,496.090220,496.315895,496.090220
76.340000,496.052399,496.278039,496.052399
76.360000,496.014581,496.240186,496.014581
76.380000,495.976766,496.202337,495.976766
76.400000,495.938955,496.164491,495.938955
76.420000,495.901147,496.126649,495.901147
76.440000,495.863343,496.088810,495.863343
76.460000,495.825541,496.050974,495.825541
76.480000,495.787743,496.013141,495.787743
76.500000,495.749949,495.975312,495.749949
76.520000,495.712157,495.937486,495.712157
76.540000,495.674369,495.899663,495.674369
76.560000,495.636585,495.861844,495.636585
76.580000,495.598803,495.824028,495.598803
76.600000,495.561025,495.786216,495.561025
76.620000,495.523251,495.748406,495.523251
76.640000,495.485479,495.710600,495.485479
76.660000,495.447711,495.672798,495.447711
76.680000,495.409946,495.634998,495.409946
76.700000,495.372185,495.597202,495.372185
76.720000,495.334427,495.559410,495.334427
76.740000,495.296672,495.521621,495.296672
76.760000,495.258920,495.483834,495.258920
76.780000,495.221172,495.446052,495.221172
76.800000,495.183427,495.408272,495.183427
76.820000,495.145686,495.370496,495.145686
76.840000,495.107947,495.332724,495.107947
76.860000,495.070212,495.294954,495.070212
76.880000,495.032481,495.257188,495.032481
76.900000,494.994752,495.219425,494.994752
76.920000,494.957027,495.181666,494.957027
76.940000,494.919305,495.143909,494.919305
76.960000,494.881587,495.106157,494.881587
76.980000,494.843872,495.068407,494.843872
77.000000,494.806160,495.030661,494.806160
77.020000,494.768451,494.992918,494.768451
77.040000,494.730746,494.955178,494.730746
77.060000,494.693044,494.917442,494.693044
77.080000,494.655345,494.879709,494.655345
77.100000,494.617650,494.841979,494.617650
77.120000,494.579958,494.804252,494.579958
77.140000,494.542269,494.766529,494.542269
77.160000,494.504583,494.728809,494.504583
77.180000,494.466901,494.691093,494.466901
77.200000,494.429222,494.653379,494.429222
77.220000,494.391546,494.615669,494.391546
77.240000,494.353874,494.577963,494.353874
77.260000,494.316205,494.540259,494.316205
77.280000,494.278539,494.502559,494.278539
77.300000,494.240876,494.464862,494.240876
77.320000,494.203217,494.427169,494.203217
77.340000,494.165561,494.389479,494.165561
77.360000,494.127908,494.351792,494.127908
77.380000,494.090259,494.314108,494.090259
77.400000,494.052613,494.276427,494.052613
77.420000,494.014970,494.238750,494.014970
77.440000,493.977330,494.201076,493.977330
77.460000,493.939694,494.163406,493.939694
77.480000,493.902061,494.125739,493.902061
77.500000,493.864431,494.088075,493.864431
77.520000,493.826804,494.050414,493.826804
77.540000,493.789181,494.012756,493.789181
77.560000,493.751561,493.975102,493.751561
77.580000,493.713944,493.937451,493.713944
77.600000,493.676331,493.899804,493.676331
77.620000,493.638720,493.862159,493.638720
77.640000,493.601113,493.824518,493.601113
77.660000,493.563510,493.786880,493.563510
77.680000,493.525909,493.749246,493.525909
77.700000,493.488312,493.711615,493.488312
77.720000,493.450718,493.673987,493.450718
77.740000,493.413128,493.636362,493.413128
77.760000,493.375540,493.598740,493.375540
77.780000,493.337956,493.561122,493.337956
77.800000,493.300375,493.523507,493.300375
77.820000,493.262797,493.485895,493.262797
