TIME,POINT1,POINT2,POINT3
59.000000,508.106103,508.390474,508.106103
59.020000,508.072616,508.356949,508.072616
59.040000,508.039134,508.323428,508.039133
59.060000,508.005656,508.289911,508.005656
59.080000,507.972183,508.256399,507.972183
59.100000,507.938714,508.222892,507.938714
59.120000,507.905250,508.189390,507.905250
59.140000,507.871791,508.155892,507.871791
59.160000,507.838336,508.122398,507.838336
59.180000,507.804886,508.088909,507.804886
59.200000,507.771440,508.055425,507.771440
59.220000,507.737999,508.021945,507.737999
59.240000,507.704562,507.988470,507.704562
59.260000,507.671130,507.955000,507.671130
59.280000,507.637702,507.921533,507.637702
59.300000,507.604279,507.888072,507.604279
59.320000,507.570861,507.854615,507.570861
59.340000,507.537447,507.821162,507.537447
59.360000,507.504037,507.787714,507.504037
59.380000,507.470632,507.754271,507.470632
59.400000,507.437232,507.720832,507.437231
59.420000,507.403835,507.687397,507.403835
59.440000,507.370444,507.653967,507.370444
59.460000,507.337057,507.620542,507.337057
59.480000,507.303674,507.587121,507.303674
59.500000,507.270296,507.553704,507.270296
59.520000,507.236922,507.520292,507.236922
59.540000,507.203553,507.486884,507.203553
59.560000,507.170188,507.453481,507.170188
59.580000,507.136828,507.420082,507.136827
59.600000,507.103472,507.386688,507.103471
59.620000,507.070120,507.353298,507.070120
59.640000,507.036773,507.319912,507.036773
59.660000,507.003430,507.286531,507.003430
59.680000,506.970092,507.253155,506.970092
59.700000,506.936758,507.219782,506.936758
59.720000,506.903428,507.186415,506.903428
59.740000,506.870103,507.153051,506.870103
59.760000,506.836782,507.119692,506.836782
59.780000,506.803466,507.086338,506.803466
59.800000,506.770154,507.052987,506.770154
59.820000,506.736846,507.019641,506.736846
59.840000,506.703543,506.986300,506.703543
59.860000,506.670244,506.952963,506.670244
59.880000,506.636950,506.919630,506.636949
59.900000,506.603659,506.886302,506.603659
59.920000,506.570374,506.852978,506.570373
59.940000,506.537092,506.819658,506.537092
59.960000,506.503815,506.786343,506.503815
59.980000,506.470542,506.753031,506.470542
60.000000,506.437273,506.719725,506.437273
60.020000,506.404009,506.686422,506.404009
60.040000,506.370749,506.653124,506.370749
60.060000,506.337494,506.619831,506.337493
60.080000,506.304242,506.586541,506.304242
60.100000,506.270995,506.553256,506.270995
60.120000,506.237752,506.519975,506.237752
60.140000,506.204514,506.486698,506.204514
60.160000,506.171280,506.453426,506.171279
60.180000,506.138050,506.420158,506.138049
60.200000,506.104824,506.386894,506.104824
60.220000,506.071603,506.353635,506.071602
60.240000,506.038385,506.320380,506.038385
60.260000,506.005172,506.287129,506.005172
60.280000,505.971964,506.253882,505.971964
60.300000,505.938759,506.220640,505.938759
60.320000,505.905559,506.187401,505.905559
60.340000,505.872363,506.154167,505.872363
60.360000,505.839171,506.120938,505.839171
60.380000,505.805984,506.087712,505.805984
60.400000,505.772800,506.054491,505.772800
60.420000,505.739621,506.021274,505.739621
60.440000,505.706446,505.988061,505.706446
60.460000,505.673275,505.954852,505.673275
60.480000,505.640109,505.921648,505.640109
60.500000,505.606947,505.888447,505.606946
60.520000,505.573788,505.855251,505.573788
60.540000,505.540634,505.822059,505.540634
60.560000,505.507484,505.788872,505.507484
60.580000,505.474339,505.755688,505.474339
60.600000,505.441197,505.722509,505.441197
60.620000,505.408060,505.689334,505.408060
60.640000,505.374927,505.656162,505.374926
60.660000,505.341797,505.622996,505.341797
60.680000,505.308672,505.589833,505.308672
60.700000,505.275552,505.556674,505.275551
60.720000,505.242435,505.523520,505.242435
60.740000,505.209322,505.490369,505.209322
60.760000,505.176214,505.457223,505.176214
60.780000,505.143110,505.424081,505.143109
60.800000,505.110009,505.390943,505.110009
60.820000,505.076913,505.357809,505.076913
60.840000,505.043821,505.324679,505.043821
60.860000,505.010733,505.291554,505.010733
60.880000,504.977649,505.258432,504.977649
60.900000,504.944570,505.225315,504.944569
60.920000,504.911494,505.192201,504.911494
60.940000,504.878422,505.159092,504.878422
60.960000,504.845355,505.125987,504.845354
60.980000,504.812291,505.092885,504.812291
61.000000,504.779232,505.059788,504.779231
61.020000,504.746176,505.026695,504.746176
61.040000,504.713125,504.993606,504.713125
61.060000,504.680078,504.960521,504.680077
61.080000,504.647034,504.927441,504.647034
61.100000,504.613995,504.894364,504.613995
61.120000,504.580960,504.861291,504.580960
61.140000,504.547929,504.828222,504.547929
61.160000,504.514902,504.795157,504.514901
61.180000,504.481878,504.762097,504.481878
61.200000,504.448859,504.729040,504.448859
61.220000,504.415844,504.695987,504.415844
61.240000,504.382833,504.662939,504.382833
61.260000,504.349826,504.629894,504.349826
61.280000,504.316823,504.596853,504.316823
61.300000,504.283824,504.563817,504.283823
61.320000,504.250828,504.530784,504.250828
61.340000,504.217837,504.497755,504.217837
61.360000,504.184850,504.464731,504.184850
61.380000,504.151867,504.431710,504.151867
61.400000,504.118887,504.398693,504.118887
61.420000,504.085912,504.365680,504.085912
61.440000,504.052941,504.332671,504.052941
61.460000,504.019973,504.299667,504.019973
61.480000,503.987010,504.266666,503.987010
61.500000,503.954050,504.233669,503.954050
61.520000,503.921095,504.200676,503.921094
61.540000,503.888143,504.167687,503.888143
61.560000,503.855195,504.134701,503.855195
61.580000,503.822251,504.101720,503.822251
61.600000,503.789311,504.068743,503.789311
61.620000,503.756375,504.035769,503.756375
61.640000,503.723443,504.002800,503.723443
61.660000,503.690515,503.969834,503.690515
61.680000,503.657591,503.936873,503.657591
61.700000,503.624670,503.903915,503.624670
61.720000,503.591754,503.870961,503.591754
61.740000,503.558841,503.838011,503.558841
61.760000,503.525932,503.805065,503.525932
61.780000,503.493028,503.772123,503.493027
61.800000,503.460127,503.739185,503.460126
61.820000,503.427229,503.706250,503.427229
61.840000,503.394336,503.673320,503.394336
61.860000,503.361447,503.640393,503.361447
61.880000,503.328561,503.607470,503.328561
61.900000,503.295679,503.574551,503.295679
61.920000,503.262802,503.541636,503.262801
61.940000,503.229928,503.508725,503.229927
61.960000,503.197057,503.475818,503.197057
61.980000,503.164191,503.442914,503.164191
62.000000,503.131328,503.410014,503.131328
62.020000,503.098470,503.377119,503.098470
62.040000,503.065615,503.344226,503.065615
62.060000,503.032764,503.311338,503.032764
62.080000,502.999916,503.278454,502.999916
62.100000,502.967073,503.245573,502.967073
62.120000,502.934233,503.212696,502.934233
62.140000,502.901398,503.179823,502.901397
62.160000,502.868565,503.146954,502.868565
62.180000,502.835737,503.114089,502.835737
62.200000,502.802913,503.081227,502.802912
62.220000,502.770092,503.048370,502.770092
62.240000,502.737275,503.015516,502.737275
62.260000,502.704462,502.982665,502.704462
62.280000,502.671652,502.949819,502.671652
62.300000,502.638847,502.916976,502.638847
62.320000,502.606045,502.884137,502.606045
62.340000,502.573247,502.851302,502.573247
62.360000,502.540453,502.818471,502.540452
62.380000,502.507662,502.785643,502.507662
62.400000,502.474875,502.752819,502.474875
62.420000,502.442092,502.719999,502.442092
62.440000,502.409313,502.687183,502.409312
62.460000,502.376537,502.654370,502.376537
62.480000,502.343765,502.621561,502.343765
62.500000,502.310997,502.588756,502.310997
62.520000,502.278232,502.555955,502.278232
62.540000,502.245471,502.523157,502.245471
62.560000,502.212714,502.490363,502.212714
62.580000,502.179961,502.457573,502.179961
62.600000,502.147211,502.424786,502.147211
62.620000,502.114465,502.392003,502.114465
62.640000,502.081723,502.359224,502.081723
62.660000,502.048985,502.326449,502.048984
62.680000,502.016250,502.293677,502.016250
62.700000,501.983519,502.260909,501.983518
62.720000,501.950791,502.228145,501.950791
62.740000,501.918067,502.195384,501.918067
62.760000,501.885347,502.162627,501.885347
62.780000,501.852631,502.129873,501.852630
62.800000,501.819918,502.097124,501.819917
62.820000,501.787209,502.064378,501.787208
62.840000,501.754503,502.031636,501.754503
62.860000,501.721801,501.998897,501.721801
62.880000,501.689103,501.966162,501.689103
62.900000,501.656408,501.933430,501.656408
62.920000,501.623717,501.900703,501.623717
62.940000,501.591030,501.867979,501.591030
62.960000,501.558346,501.835258,501.558346
62.980000,501.525666,501.802541,501.525666
63.000000,501.492990,501.769828,501.492990
63.020000,501.460317,501.737119,501.460317
63.040000,501.427648,501.704413,501.427648
63.060000,501.394982,501.671711,501.394982
63.080000,501.362320,501.639012,501.362320
63.100000,501.329662,501.606317,501.329662
63.120000,501.297007,501.573626,501.297007
63.140000,501.264356,501.540938,501.264356
63.160000,501.231709,501.508254,501.231708
63.180000,501.199065,501.475573,501.199064
63.200000,501.166424,501.442896,501.166424
63.220000,501.133787,501.410222,501.133787
63.240000,501.101154,501.377553,501.101154
63.260000,501.068525,501.344886,501.068524
63.280000,501.035899,501.312224,501.035898
63.300000,501.003276,501.279565,501.003276
63.320000,500.970657,501.246909,500.970657
63.340000,500.938042,501.214257,500.938042
63.360000,500.905430,501.181609,500.905430
63.380000,500.872822,501.148964,500.872821
63.400000,500.840217,501.116323,500.840217
63.420000,500.807616,501.083685,500.807616
63.440000,500.775018,501.051051,500.775018
63.460000,500.742424,501.018420,500.742424
63.480000,500.709834,500.985793,500.709833
63.500000,500.677246,500.953170,500.677246
63.520000,500.644663,500.920550,500.644663
63.540000,500.612083,500.887933,500.612083
63.560000,500.579507,500.855320,500.579506
63.580000,500.546934,500.822711,500.546933
63.600000,500.514364,500.790105,500.514364
63.620000,500.481798,500.757502,500.481798
63.640000,500.449236,500.724904,500.449236
63.660000,500.416677,500.692308,500.416677
63.680000,500.384122,500.659717,500.384121
63.700000,500.351570,500.627128,500.351570
63.720000,500.319021,500.594543,500.319021
63.740000,500.286476,500.561962,500.286476
63.760000,500.253935,500.529384,500.253935
63.780000,500.221397,500.496810,500.221397
63.800000,500.188863,500.464239,500.188862
63.820000,500.156332,500.431672,500.156331
63.840000,500.123804,500.399108,500.123804
63.860000,500.091280,500.366547,500.091280
63.880000,500.058760,500.333991,500.058759
63.900000,500.026242,500.301437,500.026242
63.920000,499.993729,500.268887,499.993729
63.940000,499.961219,500.236341,499.961218
63.960000,499.928712,500.203797,499.928712
63.980000,499.896209,500.171258,499.896208
64.000000,499.863709,500.138722,499.863708
64.020000,499.831212,500.106189,499.831212
64.040000,499.798719,500.073660,499.798719
64.060000,499.766230,500.041134,499.766230
64.080000,499.733744,500.008612,499.733743
64.100000,499.701261,499.976093,499.701261
64.120000,499.668782,499.943577,499.668781
64.140000,499.636306,499.911065,499.636306
64.160000,499.603833,499.878556,499.603833
64.180000,499.571364,499.846051,499.571364
64.200000,499.538899,499.813549,499.538899
64.220000,499.506437,499.781051,499.506436
64.240000,499.473978,499.748556,499.473978
64.260000,499.441522,499.716064,499.441522
64.280000,499.409070,499.683576,499.409070
64.300000,499.376622,499.651092,499.376622
64.320000,499.344177,499.618610,499.344176
64.340000,499.311735,499.586132,499.311735
64.360000,499.279296,499.553658,499.279296
64.380000,499.246861,499.521186,499.246861
64.400000,499.214430,499.488719,499.214430
64.420000,499.182001,499.456254,499.182001
64.440000,499.149577,499.423793,499.149576
64.460000,499.117155,499.391336,499.117155
64.480000,499.084737,499.358881,499.084737
64.500000,499.052322,499.326430,499.052322
64.520000,499.019911,499.293983,499.019910
64.540000,498.987502,499.261539,498.987502
64.560000,498.955098,499.229098,498.955097
64.580000,498.922696,499.196660,498.922696
64.600000,498.890298,499.164226,498.890298
64.620000,498.857904,499.131796,498.857903
64.640000,498.825512,499.099368,498.825512
64.660000,498.793124,499.066944,498.793124
64.680000,498.760739,499.034524,498.760739
64.700000,498.728358,499.002106,498.728358
64.720000,498.695980,498.969692,498.695980
64.740000,498.663605,498.937281,498.663605
64.760000,498.631234,498.904874,498.631234
64.780000,498.598866,498.872470,498.598866
64.800000,498.566501,498.840069,498.566501
64.820000,498.534140,498.807672,498.534139
64.840000,498.501782,498.775278,498.501781
64.860000,498.469427,498.742887,498.469427
64.880000,498.437075,498.710500,498.437075
64.900000,498.404727,498.678116,498.404727
64.920000,498.372382,498.645735,498.372382
64.940000,498.340040,498.613357,498.340040
64.960000,498.307702,498.580983,498.307702
64.980000,498.275367,498.548612,498.275367
65.000000,498.243035,498.516244,498.243035
65.020000,498.210707,498.483880,498.210707
65.040000,498.178382,498.451519,498.178381
65.060000,498.146060,498.419161,498.146059
65.080000,498.113741,498.386807,498.113741
65.100000,498.081426,498.354455,498.081425
65.120000,498.049114,498.322108,498.049113
65.140000,498.016805,498.289763,498.016804
65.160000,497.984499,498.257421,497.984499
65.180000,497.952197,498.225083,497.952197
65.200000,497.919898,498.192748,497.919897
65.220000,497.887602,498.160417,497.887602
65.240000,497.855309,498.128088,497.855309
65.260000,497.823020,498.095763,497.823020
65.280000,497.790734,498.063442,497.790734
65.300000,497.758451,498.031123,497.758451
65.320000,497.726171,497.998808,497.726171
65.340000,497.693895,497.966496,497.693895
65.360000,497.661622,497.934187,497.661622
65.380000,497.629352,497.901881,497.629352
65.400000,497.597085,497.869579,497.597085
65.420000,497.564822,497.837279,497.564822
65.440000,497.532562,497.804984,497.532561
65.460000,497.500305,497.772691,497.500304
65.480000,497.468051,497.740401,497.468051
65.500000,497.435800,497.708115,497.435800
65.520000,497.403553,497.675832,497.403553
65.540000,497.371309,497.643552,497.371309
65.560000,497.339068,497.611276,497.339068
65.580000,497.306830,497.579002,497.306830
65.600000,497.274595,497.546732,497.274595
65.620000,497.242364,497.514465,497.242364
65.640000,497.210136,497.482201,497.210136
65.660000,497.177911,497.449941,497.177911
65.680000,497.145689,497.417683,497.145689
65.700000,497.113470,497.385429,497.113470
65.720000,497.081255,497.353178,497.081255
65.740000,497.049043,497.320930,497.049043
65.760000,497.016834,497.288686,497.016833
65.780000,496.984628,497.256444,496.984628
65.800000,496.952425,497.224206,496.952425
65.820000,496.920225,497.191971,496.920225
65.840000,496.888029,497.159739,496.888029
65.860000,496.855836,497.127510,496.855836
65.880000,496.823646,497.095284,496.823646
65.900000,496.791459,497.063062,496.791459
65.920000,496.759275,497.030843,496.759275
65.940000,496.727094,496.998627,496.727094
65.960000,496.694917,496.966414,496.694917
65.980000,496.662743,496.934204,496.662742
66.000000,496.630571,496.901997,496.630571
66.020000,496.598403,496.869794,496.598403
66.040000,496.566239,496.837593,496.566238
66.060000,496.534077,496.805396,496.534077
66.080000,496.501918,496.773202,496.501918
66.100000,496.469763,496.741011,496.469762
66.120000,496.437610,496.708823,496.437610
66.140000,496.405461,496.676639,496.405461
66.160000,496.373315,496.644457,496.373315
66.180000,496.341172,496.612279,496.341172
66.200000,496.309032,496.580104,496.309032
66.220000,496.276895,496.547931,496.276895
66.240000,496.244762,496.515762,496.244761
66.260000,496.212631,496.483596,496.212631
66.280000,496.180504,496.451434,496.180503
66.300000,496.148379,496.419274,496.148379
66.320000,496.116258,496.387117,496.116258
66.340000,496.084140,496.354964,496.084140
66.360000,496.052025,496.322814,496.052025
66.380000,496.019913,496.290666,496.019913
66.400000,495.987804,496.258522,495.987804
66.420000,495.955698,496.226381,495.955698
66.440000,495.923596,496.194243,495.923595
66.460000,495.891496,496.162108,495.891496
66.480000,495.859400,496.129976,495.859399
66.500000,495.827306,496.097848,495.827306
66.520000,495.795216,496.065722,495.795216
66.540000,495.763129,496.033600,495.763128
66.560000,495.731044,496.001480,495.731044
66.580000,495.698963,495.969364,495.698963
66.600000,495.666885,495.937251,495.666885
66.620000,495.634810,495.905140,495.634810
66.640000,495.602738,495.873033,495.602738
66.660000,495.570669,495.840929,495.570669
66.680000,495.538603,495.808828,495.538603
66.700000,495.506541,495.776730,495.506540
66.720000,495.474481,495.744635,495.474481
66.740000,495.442424,495.712543,495.442424
66.760000,495.410371,495.680454,495.410370
66.780000,495.378320,495.648369,495.378320
66.800000,495.346272,495.616286,495.346272
66.820000,495.314228,495.584206,495.314228
66.840000,495.282187,495.552130,495.282186
66.860000,495.250148,495.520056,495.250148
66.880000,495.218113,495.487986,495.218113
66.900000,495.186080,495.455918,495.186080
66.920000,495.154051,495.423854,495.154051
66.940000,495.122025,495.391792,495.122024
66.960000,495.090001,495.359734,495.090001
66.980000,495.057981,495.327679,495.057981
67.000000,495.025964,495.295626,495.025964
67.020000,494.993950,495.263577,494.993949
67.040000,494.961938,495.231531,494.961938
67.060000,494.929930,495.199487,494.929930
67.080000,494.897925,495.167447,494.897925
67.100000,494.865923,495.135410,494.865923
67.120000,494.833924,495.103376,494.833923
67.140000,494.801927,495.071345,494.801927
67.160000,494.769934,495.039316,494.769934
67.180000,494.737944,495.007291,494.737944
67.200000,494.705957,494.975269,494.705957
67.220000,494.673973,494.943250,494.673972
67.240000,494.641991,494.911234,494.641991
67.260000,494.610013,494.879220,494.610013
67.280000,494.578038,494.847210,494.578038
67.300000,494.546066,494.815203,494.546065
67.320000,494.514096,494.783199,494.514096
67.340000,494.482130,494.751197,494.482130
67.360000,494.450167,494.719199,494.450167
67.380000,494.418206,494.687204,494.418206
67.400000,494.386249,494.655212,494.386249
67.420000,494.354295,494.623222,494.354294
67.440000,494.322343,494.591236,494.322343
67.460000,494.290395,494.559253,494.290394
67.480000,494.258449,494.527272,494.258449
67.500000,494.226507,494.495295,494.226506
67.520000,494.194567,494.463320,494.194567
67.540000,494.162630,494.431349,494.162630
67.560000,494.130697,494.399380,494.130696
67.580000,494.098766,494.367415,494.098766
67.600000,494.066838,494.335452,494.066838
67.620000,494.034913,494.303492,494.034913
67.640000,494.002991,494.271536,494.002991
67.660000,493.971072,494.239582,493.971072
67.680000,493.939156,494.207631,493.939156
67.700000,493.907243,494.175683,493.907243
67.720000,493.875333,494.143738,493.875333
67.740000,493.843426,494.111796,493.843426
67.760000,493.811522,494.079857,493.811522
67.780000,493.779620,494.047921,493.779620
67.800000,493.747722,494.015988,493.747722
67.820000,493.715826,493.984058,493.715826
67.840000,493.683934,493.952130,493.683934
67.860000,493.652044,493.920206,493.652044
67.880000,493.620158,493.888284,493.620157
67.900000,493.588274,493.856366,493.588274
67.920000,493.556393,493.824450,493.556393
67.940000,493.524515,493.792538,493.524515
67.960000,493.492640,493.760628,493.492640
67.980000,493.460768,493.728721,493.460767
68.000000,493.428898,493.696817,493.428898
68.020000,493.397032,493.664916,493.397032
68.040000,493.365169,493.633018,493.365168
68.060000,493.333308,493.601123,493.333308
68.080000,493.301450,493.569230,493.301450
68.100000,493.269596,493.537341,493.269595
68.120000,493.237744,493.505454,493.237744
68.140000,493.205895,493.473571,493.205895
68.160000,493.174049,493.441690,493.174049
68.180000,493.142206,493.409812,493.142205
68.200000,493.110365,493.377937,493.110365
68.220000,493.078528,493.346065,493.078528
68.240000,493.046693,493.314196,493.046693
68.260000,493.014862,493.282330,493.014861
68.280000,492.983033,493.250467,492.983033
68.300000,492.951207,493.218606,492.951207
68.320000,492.919384,493.186748,492.919384
68.340000,492.887564,493.154894,492.887563
68.360000,492.855746,493.123042,492.855746
68.380000,492.823932,493.091193,492.823932
68.400000,492.792120,493.059347,492.792120
68.420000,492.760312,493.027503,492.760311
68.440000,492.728506,492.995663,492.728506
68.460000,492.696703,492.963826,492.696703
68.480000,492.664903,492.931991,492.664903
68.500000,492.633105,492.900159,492.633105
68.520000,492.601311,492.868330,492.601311
68.540000,492.569519,492.836504,492.569519
68.560000,492.537731,492.804681,492.537731
68.580000,492.505945,492.772861,492.505945
68.600000,492.474162,492.741043,492.474162
68.620000,492.442382,492.709229,492.442381
68.640000,492.410604,492.677417,492.410604
68.660000,492.378830,492.645608,492.378830
68.680000,492.347058,492.613802,492.347058
68.700000,492.315289,492.581998,492.315289
68.720000,492.283523,492.550198,492.283523
68.740000,492.251760,492.518400,492.251760
68.760000,492.220000,492.486606,492.220000
68.780000,492.188242,492.454814,492.188242
68.800000,492.156488,492.423025,492.156487
68.820000,492.124736,492.391239,492.124736
68.840000,492.092987,492.359455,492.092987
68.860000,492.061241,492.327674,492.061240
68.880000,492.029497,492.295897,492.029497
68.900000,491.997757,492.264122,491.997756
68.920000,491.966019,492.232350,491.966019
68.940000,491.934284,492.200580,491.934284
68.960000,491.902552,492.168814,491.902551
68.980000,491.870822,492.137050,491.870822
69.000000,491.839096,492.105289,491.839096
69.020000,491.807372,492.073531,491.807372
69.040000,491.775651,492.041776,491.775651
69.060000,491.743933,492.010024,491.743933
69.080000,491.712218,491.978274,491.712218
69.100000,491.680505,491.946527,491.680505
69.120000,491.648795,491.914783,491.648795
69.140000,491.617089,491.883042,491.617088
69.160000,491.585384,491.851304,491.585384
69.180000,491.553683,491.819568,491.553683
69.200000,491.521984,491.787835,491.521984
69.220000,491.490289,491.756105,491.490289
69.240000,491.458596,491.724378,491.458596
69.260000,491.426905,491.692654,491.426905
69.280000,491.395218,491.660932,491.395218
69.300000,491.363533,491.629213,491.363533
69.320000,491.331852,491.597497,491.331851
69.340000,491.300172,491.565784,491.300172
69.360000,491.268496,491.534073,491.268496
69.380000,491.236823,491.502365,491.236822
69.400000,491.205152,491.470661,491.205152
69.420000,491.173484,491.438958,491.173484
69.440000,491.141818,491.407259,491.141818
69.460000,491.110156,491.375562,491.110156
69.480000,491.078496,491.343868,491.078496
69.500000,491.046839,491.312177,491.046839
69.520000,491.015185,491.280489,491.015185
69.540000,490.983534,491.248803,490.983533
69.560000,490.951885,491.217121,490.951885
69.580000,490.920239,491.185441,490.920239
69.600000,490.888596,491.153763,490.888596
69.620000,490.856955,491.122089,490.856955
69.640000,490.825318,491.090417,490.825318
69.660000,490.793683,491.058748,490.793683
69.680000,490.762051,491.027082,490.762050
69.700000,490.730421,490.995418,490.730421
69.720000,490.698794,490.963757,490.698794
69.740000,490.667170,490.932099,490.667170
69.760000,490.635549,490.900444,490.635549
69.780000,490.603931,490.868792,490.603931
69.800000,490.572315,490.837142,490.572315
69.820000,490.540702,490.805495,490.540702
69.840000,490.509092,490.773850,490.509091
69.860000,490.477484,490.742209,490.477484
69.880000,490.445879,490.710570,490.445879
69.900000,490.414277,490.678934,490.414277
69.920000,490.382678,490.647301,490.382678
69.940000,490.351081,490.615670,490.351081
69.960000,490.319487,490.584042,490.319487
69.980000,490.287896,490.552417,490.287896
70.000000,490.256307,490.520794,490.256307
70.020000,490.224722,490.489175,490.224721
70.040000,490.193139,490.457558,490.193138
70.060000,490.161558,490.425943,490.161558
70.080000,490.129981,490.394332,490.129980
70.100000,490.098406,490.362723,490.098405
70.120000,490.066833,490.331117,490.066833
70.140000,490.035264,490.299513,490.035264
70.160000,490.003697,490.267913,490.003697
70.180000,489.972133,490.236315,489.972133
70.200000,489.940572,490.204719,489.940571
70.220000,489.909013,490.173127,489.909013
70.240000,489.877457,490.141537,489.877457
70.260000,489.845903,490.109950,489.845903
70.280000,489.814353,490.078365,489.814353
70.300000,489.782805,490.046783,489.782805
70.320000,489.751260,490.015204,489.751259
70.340000,489.719717,489.983628,489.719717
70.360000,489.688177,489.952054,489.688177
70.380000,489.656640,489.920483,489.656640
70.400000,489.625106,489.888915,489.625105
70.420000,489.593574,489.857349,489.593574
70.440000,489.562045,489.825786,489.562044
70.460000,489.530518,489.794226,489.530518
70.480000,489.498994,489.762669,489.498994
70.500000,489.467473,489.731114,489.467473
70.520000,489.435955,489.699562,489.435955
70.540000,489.404439,489.668012,489.404439
70.560000,489.372926,489.636465,489.372926
70.580000,489.341416,489.604921,489.341416
70.600000,489.309908,489.573380,489.309908
70.620000,489.278403,489.541841,489.278403
70.640000,489.246901,489.510305,489.246900
70.660000,489.215401,489.478771,489.215401
70.680000,489.183904,489.447240,489.183904
70.700000,489.152409,489.415712,489.152409
70.720000,489.120918,489.384187,489.120917
70.740000,489.089429,489.352664,489.089428
70.760000,489.057942,489.321144,489.057942
70.780000,489.026458,489.289627,489.026458
70.800000,488.994977,489.258112,488.994977
70.820000,488.963499,489.226600,488.963499
70.840000,488.932023,489.195090,488.932023
70.860000,488.900550,489.163583,488.900550
70.880000,488.869079,489.132079,488.869079
70.900000,488.837611,489.100578,488.837611
70.920000,488.806146,489.069079,488.806146
70.940000,488.774683,489.037583,488.774683
70.960000,488.743224,489.006089,488.743223
70.980000,488.711766,488.974598,488.711766
71.000000,488.680312,488.943110,488.680311
71.020000,488.648860,488.911624,488.648859
71.040000,488.617410,488.880141,488.617410
71.060000,488.585963,488.848661,488.585963
71.080000,488.554519,488.817183,488.554519
71.100000,488.523078,488.785708,488.523078
71.120000,488.491639,488.754236,488.491639
71.140000,488.460203,488.722766,488.460202
71.160000,488.428769,488.691299,488.428769
71.180000,488.397338,488.659834,488.397338
71.200000,488.365910,488.628372,488.365909
71.220000,488.334484,488.596913,488.334484
71.240000,488.303061,488.565456,488.303061
71.260000,488.271640,488.534002,488.271640
71.280000,488.240222,488.502551,488.240222
71.300000,488.208807,488.471102,488.208807
71.320000,488.177395,488.439656,488.177394
71.340000,488.145984,488.408212,488.145984
71.360000,488.114577,488.376772,488.114577
71.380000,488.083172,488.345333,488.083172
71.400000,488.051770,488.313898,488.051770
71.420000,488.020370,488.282465,488.020370
71.440000,487.988973,488.251034,487.988973
71.460000,487.957579,488.219606,487.957579
71.480000,487.926187,488.188181,487.926187
71.500000,487.894798,488.156758,487.894798
71.520000,487.863412,488.125338,487.863411
71.540000,487.832028,488.093921,487.832027
71.560000,487.800646,488.062506,487.800646
71.580000,487.769267,488.031094,487.769267
71.600000,487.737891,487.999685,487.737891
71.620000,487.706518,487.968278,487.706517
71.640000,487.675147,487.936873,487.675146
71.660000,487.643778,487.905471,487.643778
71.680000,487.612412,487.874072,487.612412
71.700000,487.581049,487.842676,487.581049
71.720000,487.549688,487.811282,487.549688
71.740000,487.518330,487.779890,487.518330
71.760000,487.486975,487.748501,487.486975
71.780000,487.455622,487.717115,487.455622
71.800000,487.424272,487.685731,487.424271
71.820000,487.392924,487.654350,487.392924
71.840000,487.361579,487.622972,487.361579
71.860000,487.330236,487.591596,487.330236
71.880000,487.298896,487.560223,487.298896
71.900000,487.267559,487.528852,487.267559
71.920000,487.236224,487.497484,487.236224
71.940000,487.204892,487.466118,487.204891
71.960000,487.173562,487.434755,487.173562
71.980000,487.142235,487.403395,487.142235
72.000000,487.110910,487.372037,487.110910
72.020000,487.079588,487.340682,487.079588
72.040000,487.048269,487.309329,487.048269
72.060000,487.016952,487.277979,487.016952
72.080000,486.985637,487.246631,486.985637
72.100000,486.954326,487.215286,486.954326
72.120000,486.923017,487.183944,486.923016
72.140000,486.891710,487.152604,486.891710
72.160000,486.860406,487.121267,486.860406
72.180000,486.829104,487.089932,486.829104
72.200000,486.797805,487.058600,486.797805
72.220000,486.766509,487.027270,486.766509
72.240000,486.735215,486.995943,486.735215
72.260000,486.703924,486.964619,486.703924
72.280000,486.672635,486.933297,486.672635
72.300000,486.641349,486.901978,486.641349
72.320000,486.610065,486.870661,486.610065
72.340000,486.578784,486.839346,486.578784
72.360000,486.547505,486.808035,486.547505
72.380000,486.516229,486.776726,486.516229
72.400000,486.484956,486.745419,486.484956
72.420000,486.453685,486.714115,486.453685
72.440000,486.422416,486.682813,486.422416
72.460000,486.391150,486.651514,486.391150
72.480000,486.359887,486.620218,486.359887
72.500000,486.328626,486.588924,486.328626
72.520000,486.297368,486.557633,486.297368
72.540000,486.266112,486.526344,486.266112
72.560000,486.234859,486.495058,486.234859
72.580000,486.203608,486.463774,486.203608
72.600000,486.172360,486.432493,486.172360
72.620000,486.141115,486.401214,486.141114
72.640000,486.109871,486.369938,486.109871
72.660000,486.078631,486.338664,486.078631
72.680000,486.047393,486.307393,486.047393
72.700000,486.016157,486.276125,486.016157
72.720000,485.984924,486.244858,485.984924
72.740000,485.953694,486.213595,485.953694
72.760000,485.922466,486.182334,485.922466
72.780000,485.891240,486.151076,485.891240
72.800000,485.860017,486.119820,485.860017
72.820000,485.828797,486.088566,485.828797
72.840000,485.797579,486.057315,485.797579
72.860000,485.766364,486.026067,485.766364
72.880000,485.735151,485.994821,485.735151
72.900000,485.703940,485.963578,485.703940
72.920000,485.672733,485.932337,485.672732
72.940000,485.641527,485.901099,485.641527
72.960000,485.610324,485.869863,485.610324
