TIME,POINT1,POINT2,POINT3
25.340000,626.119707,626.579918,626.119706
25.360000,626.069341,626.529457,626.069341
25.380000,626.019020,626.479040,626.019020
25.400000,625.968745,626.428669,625.968745
25.420000,625.918515,626.378344,625.918515
25.440000,625.868330,626.328063,625.868330
25.460000,625.818191,626.277828,625.818191
25.480000,625.768096,626.227639,625.768096
25.500000,625.718047,626.177494,625.718047
25.520000,625.668042,626.127394,625.668042
25.540000,625.618082,626.077339,625.618082
25.560000,625.568167,626.027329,625.568167
25.580000,625.518296,625.977364,625.518296
25.600000,625.468470,625.927443,625.468470
25.620000,625.418689,625.877567,625.418689
25.640000,625.368951,625.827735,625.368951
25.660000,625.319259,625.777948,625.319259
25.680000,625.269610,625.728205,625.269610
25.700000,625.220006,625.678507,625.220006
25.720000,625.170445,625.628853,625.170445
25.740000,625.120929,625.579242,625.120929
25.760000,625.071457,625.529676,625.071457
25.780000,625.022028,625.480154,625.022028
25.800000,624.972644,625.430676,624.972644
25.820000,624.923303,625.381241,624.923303
25.840000,624.874005,625.331850,624.874005
25.860000,624.824751,625.282503,624.824751
25.880000,624.775541,625.233199,624.775541
25.900000,624.726374,625.183939,624.726374
25.920000,624.677250,625.134722,624.677250
25.940000,624.628169,625.085549,624.628169
25.960000,624.579132,625.036419,624.579132
25.980000,624.530138,624.987332,624.530138
26.000000,624.481186,624.938288,624.481186
26.020000,624.432278,624.889287,624.432278
26.040000,624.383412,624.840329,624.383412
26.060000,624.334589,624.791413,624.334589
26.080000,624.285809,624.742541,624.285809
26.100000,624.237071,624.693711,624.237071
26.120000,624.188376,624.644924,624.188376
26.140000,624.139723,624.596179,624.139723
26.160000,624.091113,624.547477,624.091113
26.180000,624.042544,624.498817,624.042544
26.200000,623.994018,624.450200,623.994018
26.220000,623.945534,624.401624,623.945534
26.240000,623.897093,624.353091,623.897093
26.260000,623.848693,624.304600,623.848693
26.280000,623.800335,624.256151,623.800335
26.300000,623.752018,624.207743,623.752018
26.320000,623.703744,624.159378,623.703744
26.340000,623.655511,624.111054,623.655511
26.360000,623.607319,624.062771,623.607319
26.380000,623.559169,624.014531,623.559169
26.400000,623.511061,623.966332,623.511061
26.420000,623.462993,623.918174,623.462993
26.440000,623.414967,623.870057,623.414967
26.460000,623.366982,623.821982,623.366982
26.480000,623.319038,623.773948,623.319038
26.500000,623.271136,623.725955,623.271136
26.520000,623.223274,623.678003,623.223274
26.540000,623.175452,623.630092,623.175452
26.560000,623.127672,623.582222,623.127672
26.580000,623.079932,623.534392,623.079932
26.600000,623.032233,623.486603,623.032233
26.620000,622.984574,623.438855,622.984574
26.640000,622.936956,623.391148,622.936956
26.660000,622.889378,623.343480,622.889378
26.680000,622.841841,623.295853,622.841841
26.700000,622.794343,623.248267,622.794343
26.720000,622.746886,623.200720,622.746886
26.740000,622.699468,623.153214,622.699468
26.760000,622.652091,623.105748,622.652091
26.780000,622.604754,623.058322,622.604754
26.800000,622.557456,623.010935,622.557456
26.820000,622.510198,622.963589,622.510198
26.840000,622.462979,622.916282,622.462979
26.860000,622.415800,622.869014,622.415800
26.880000,622.368661,622.821787,622.368661
26.900000,622.321561,622.774599,622.321561
26.920000,622.274500,622.727450,622.274500
26.940000,622.227479,622.680340,622.227479
26.960000,622.180496,622.633270,622.180496
26.980000,622.133553,622.586239,622.133553
27.000000,622.086649,622.539247,622.086649
27.020000,622.039783,622.492294,622.039783
27.040000,621.992957,622.445380,621.992957
27.060000,621.946169,622.398504,621.946169
27.080000,621.899420,622.351668,621.899420
27.100000,621.852709,622.304870,621.852709
27.120000,621.806037,622.258111,621.806037
27.140000,621.759404,622.211390,621.759404
27.160000,621.712808,622.164707,621.712808
27.180000,621.666251,622.118063,621.666251
27.200000,621.619732,622.071458,621.619732
27.220000,621.573252,622.024890,621.573252
27.240000,621.526809,621.978361,621.526809
27.260000,621.480404,621.931870,621.480404
27.280000,621.434037,621.885416,621.434037
27.300000,621.387708,621.839001,621.387708
27.320000,621.341417,621.792623,621.341417
27.340000,621.295163,621.746283,621.295163
27.360000,621.248947,621.699981,621.248947
27.380000,621.202768,621.653716,621.202768
27.400000,621.156627,621.607488,621.156627
27.420000,621.110522,621.561298,621.110522
27.440000,621.064456,621.515146,621.064456
27.460000,621.018426,621.469030,621.018426
27.480000,620.972433,621.422952,620.972433
27.500000,620.926478,621.376911,620.926478
27.520000,620.880559,621.330907,620.880559
27.540000,620.834677,621.284939,620.834677
27.560000,620.788832,621.239009,620.788832
27.580000,620.743023,621.193115,620.743023
27.600000,620.697251,621.147258,620.697251
27.620000,620.651516,621.101438,620.651516
27.640000,620.605817,621.055654,620.605817
27.660000,620.560154,621.009906,620.560154
27.680000,620.514528,620.964195,620.514528
27.700000,620.468938,620.918520,620.468938
27.720000,620.423384,620.872882,620.423384
27.740000,620.377865,620.827279,620.377865
27.760000,620.332383,620.781713,620.332383
27.780000,620.286937,620.736182,620.286937
27.800000,620.241527,620.690688,620.241527
27.820000,620.196152,620.645229,620.196152
27.840000,620.150813,620.599806,620.150813
27.860000,620.105509,620.554418,620.105509
27.880000,620.060241,620.509066,620.060241
27.900000,620.015009,620.463750,620.015009
27.920000,619.969811,620.418468,619.969811
27.940000,619.924649,620.373223,619.924649
27.960000,619.879522,620.328012,619.879522
27.980000,619.834430,620.282837,619.834430
28.000000,619.789373,620.237696,619.789373
28.020000,619.744351,620.192591,619.744351
28.040000,619.699364,620.147521,619.699364
28.060000,619.654412,620.102485,619.654412
28.080000,619.609494,620.057484,619.609494
28.100000,619.564611,620.012518,619.564611
28.120000,619.519762,619.967586,619.519762
28.140000,619.474948,619.922689,619.474948
28.160000,619.430168,619.877827,619.430168
28.180000,619.385423,619.832999,619.385423
28.200000,619.340711,619.788205,619.340711
28.220000,619.296034,619.743445,619.296034
28.240000,619.251391,619.698719,619.251391
28.260000,619.206782,619.654028,619.206782
28.280000,619.162206,619.609370,619.162206
28.300000,619.117665,619.564746,619.117665
28.320000,619.073157,619.520156,619.073157
28.340000,619.028683,619.475600,619.028683
28.360000,618.984242,619.431077,618.984242
28.380000,618.939835,619.386588,618.939835
28.400000,618.895461,619.342133,618.895461
28.420000,618.851121,619.297710,618.851121
28.440000,618.806813,619.253322,618.806813
28.460000,618.762539,619.208966,618.762539
28.480000,618.718298,619.164643,618.718298
28.500000,618.674090,619.120354,618.674090
28.520000,618.629915,619.076098,618.629915
28.540000,618.585773,619.031874,618.585773
28.560000,618.541664,618.987684,618.541664
28.580000,618.497587,618.943526,618.497587
28.600000,618.453543,618.899400,618.453543
28.620000,618.409531,618.855308,618.409531
28.640000,618.365552,618.811248,618.365552
28.660000,618.321605,618.767220,618.321605
28.680000,618.277691,618.723225,618.277691
28.700000,618.233808,618.679262,618.233808
28.720000,618.189958,618.635331,618.189958
28.740000,618.146140,618.591432,618.146140
28.760000,618.102354,618.547566,618.102354
28.780000,618.058599,618.503731,618.058599
28.800000,618.014877,618.459928,618.014877
28.820000,617.971186,618.416157,617.971186
28.840000,617.927527,618.372418,617.927527
28.860000,617.883900,618.328711,617.883900
28.880000,617.840304,618.285035,617.840304
28.900000,617.796739,618.241390,617.796739
28.920000,617.753206,618.197777,617.753206
28.940000,617.709704,618.154195,617.709704
28.960000,617.666233,618.110644,617.666233
28.980000,617.622793,618.067125,617.622793
29.000000,617.579384,618.023637,617.579384
29.020000,617.536006,617.980179,617.536006
29.040000,617.492659,617.936753,617.492659
29.060000,617.449343,617.893358,617.449343
29.080000,617.406058,617.849993,617.406058
29.100000,617.362803,617.806659,617.362803
29.120000,617.319578,617.763355,617.319578
29.140000,617.276385,617.720082,617.276385
29.160000,617.233221,617.676840,617.233221
29.180000,617.190088,617.633628,617.190088
29.200000,617.146985,617.590446,617.146985
29.220000,617.103912,617.547294,617.103912
29.240000,617.060869,617.504173,617.060869
29.260000,617.017856,617.461081,617.017856
29.280000,616.974873,617.418020,616.974873
29.300000,616.931920,617.374988,616.931920
29.320000,616.888997,617.331986,616.888997
29.340000,616.846103,617.289014,616.846103
29.360000,616.803239,617.246072,616.803239
29.380000,616.760405,617.203159,616.760405
29.400000,616.717600,617.160276,616.717600
29.420000,616.674824,617.117422,616.674824
29.440000,616.632077,617.074597,616.632077
29.460000,616.589360,617.031802,616.589360
29.480000,616.546672,616.989036,616.546672
29.500000,616.504012,616.946299,616.504012
29.520000,616.461382,616.903591,616.461382
29.540000,616.418781,616.860912,616.418781
29.560000,616.376208,616.818262,616.376208
29.580000,616.333664,616.775640,616.333664
29.600000,616.291149,616.733047,616.291149
29.620000,616.248662,616.690483,616.248662
29.640000,616.206204,616.647948,616.206204
29.660000,616.163774,616.605441,616.163774
29.680000,616.121372,616.562962,616.121372
29.700000,616.078999,616.520511,616.078999
29.720000,616.036654,616.478089,616.036654
29.740000,615.994337,616.435695,615.994337
29.760000,615.952048,616.393329,615.952048
29.780000,615.909787,616.350991,615.909787
29.800000,615.867554,616.308681,615.867554
29.820000,615.825348,616.266399,615.825348
29.840000,615.783170,616.224144,615.783170
29.860000,615.741020,616.181918,615.741020
29.880000,615.698897,616.139718,615.698897
29.900000,615.656802,616.097547,615.656802
29.920000,615.614734,616.055402,615.614734
29.940000,615.572694,616.013285,615.572694
29.960000,615.530680,615.971196,615.530680
29.980000,615.488694,615.929133,615.488694
30.000000,615.446735,615.887098,615.446735
30.020000,615.404803,615.845090,615.404803
30.040000,615.362897,615.803108,615.362897
30.060000,615.321019,615.761154,615.321019
30.080000,615.279167,615.719226,615.279167
30.100000,615.237342,615.677325,615.237342
30.120000,615.195544,615.635451,615.195544
30.140000,615.153772,615.593603,615.153772
30.160000,615.112026,615.551782,615.112026
30.180000,615.070307,615.509988,615.070307
30.200000,615.028614,615.468219,615.028614
30.220000,614.986947,615.426477,614.986947
30.240000,614.945307,615.384761,614.945307
30.260000,614.903692,615.343071,614.903692
30.280000,614.862104,615.301407,614.862104
30.300000,614.820541,615.259769,614.820541
30.320000,614.779004,615.218157,614.779004
30.340000,614.737493,615.176571,614.737493
30.360000,614.696007,615.135010,614.696007
30.380000,614.654547,615.093475,614.654547
30.400000,614.613113,615.051966,614.613113
30.420000,614.571704,615.010482,614.571704
30.440000,614.530320,614.969024,614.530320
30.460000,614.488962,614.927590,614.488962
30.480000,614.447629,614.886182,614.447629
30.500000,614.406320,614.844800,614.406320
30.520000,614.365037,614.803442,614.365037
30.540000,614.323779,614.762109,614.323779
30.560000,614.282546,614.720802,614.282546
30.580000,614.241338,614.679519,614.241338
30.600000,614.200154,614.638261,614.200154
30.620000,614.158995,614.597027,614.158995
30.640000,614.117860,614.555819,614.117860
30.660000,614.076750,614.514635,614.076750
30.680000,614.035665,614.473475,614.035665
30.700000,613.994603,614.432340,613.994603
30.720000,613.953566,614.391229,613.953566
30.740000,613.912554,614.350142,613.912554
30.760000,613.871565,614.309079,613.871565
30.780000,613.830600,614.268041,613.830600
30.800000,613.789659,614.227026,613.789659
30.820000,613.748743,614.186036,613.748743
30.840000,613.707850,614.145069,613.707850
30.860000,613.666980,614.104126,613.666980
30.880000,613.626135,614.063207,613.626135
30.900000,613.585313,614.022312,613.585313
30.920000,613.544514,613.981440,613.544514
30.940000,613.503739,613.940591,613.503739
30.960000,613.462987,613.899766,613.462987
30.980000,613.422259,613.858964,613.422259
31.000000,613.381554,613.818186,613.381554
31.020000,613.340871,613.777431,613.340871
31.040000,613.300212,613.736699,613.300212
31.060000,613.259576,613.695989,613.259576
31.080000,613.218963,613.655303,613.218963
31.100000,613.178373,613.614640,613.178373
31.120000,613.137805,613.573999,613.137805
31.140000,613.097260,613.533382,613.097260
31.160000,613.056738,613.492787,613.056738
31.180000,613.016238,613.452214,613.016238
31.200000,612.975761,613.411664,612.975761
31.220000,612.935306,613.371137,612.935306
31.240000,612.894873,613.330631,612.894873
31.260000,612.854463,613.290149,612.854463
31.280000,612.814074,613.249688,612.814074
31.300000,612.773708,613.209249,612.773708
31.320000,612.733364,613.168833,612.733364
31.340000,612.693042,613.128438,612.693042
31.360000,612.652742,613.088066,612.652742
31.380000,612.612463,613.047715,612.612463
31.400000,612.572206,613.007386,612.572206
31.420000,612.531971,612.967079,612.531971
31.440000,612.491757,612.926793,612.491757
31.460000,612.451565,612.886529,612.451565
31.480000,612.411395,612.846287,612.411395
31.500000,612.371245,612.806065,612.371245
31.520000,612.331117,612.765866,612.331117
31.540000,612.291011,612.725687,612.291011
31.560000,612.250925,612.685530,612.250925
31.580000,612.210860,612.645393,612.210860
31.600000,612.170817,612.605278,612.170817
31.620000,612.130794,612.565184,612.130794
31.640000,612.090792,612.525111,612.090792
31.660000,612.050811,612.485058,612.050811
31.680000,612.010851,612.445026,612.010851
31.700000,611.970911,612.405015,611.970911
31.720000,611.930992,612.365025,611.930992
31.740000,611.891093,612.325055,611.891093
31.760000,611.851215,612.285106,611.851215
31.780000,611.811357,612.245177,611.811357
31.800000,611.771520,612.205268,611.771520
31.820000,611.731703,612.165380,611.731703
31.840000,611.691905,612.125511,611.691905
31.860000,611.652128,612.085663,611.652128
31.880000,611.612371,612.045835,611.612371
31.900000,611.572634,612.006027,611.572634
31.920000,611.532917,611.966239,611.532917
31.940000,611.493219,611.926471,611.493219
31.960000,611.453541,611.886722,611.453541
31.980000,611.413883,611.846993,611.413883
32.000000,611.374245,611.807284,611.374245
32.020000,611.334626,611.767595,611.334626
32.040000,611.295026,611.727925,611.295026
32.060000,611.255446,611.688274,611.255446
32.080000,611.215885,611.648643,611.215885
32.100000,611.176344,611.609031,611.176344
32.120000,611.136821,611.569438,611.136821
32.140000,611.097318,611.529864,611.097318
32.160000,611.057833,611.490310,611.057833
32.180000,611.018368,611.450774,611.018368
32.200000,610.978922,611.411258,610.978922
32.220000,610.939494,611.371760,610.939494
32.240000,610.900085,611.332281,610.900085
32.260000,610.860695,611.292821,610.860695
32.280000,610.821324,611.253379,610.821324
32.300000,610.781971,611.213957,610.781971
32.320000,610.742637,611.174552,610.742637
32.340000,610.703321,611.135167,610.703321
32.360000,610.664023,611.095799,610.664023
32.380000,610.624744,611.056450,610.624744
32.400000,610.585483,611.017119,610.585483
32.420000,610.546240,610.977807,610.546240
32.440000,610.507015,610.938512,610.507015
32.460000,610.467808,610.899236,610.467808
32.480000,610.428620,610.859978,610.428620
32.500000,610.389449,610.820738,610.389449
32.520000,610.350296,610.781515,610.350296
32.540000,610.311161,610.742311,610.311161
32.560000,610.272043,610.703124,610.272043
32.580000,610.232943,610.663955,610.232943
32.600000,610.193861,610.624803,610.193861
32.620000,610.154796,610.585669,610.154796
32.640000,610.115749,610.546553,610.115749
32.660000,610.076719,610.507454,610.076719
32.680000,610.037707,610.468372,610.037707
32.700000,609.998711,610.429308,609.998711
32.720000,609.959733,610.390261,609.959733
32.740000,609.920773,610.351231,609.920773
32.760000,609.881829,610.312218,609.881829
32.780000,609.842902,610.273222,609.842902
32.800000,609.803992,610.234244,609.803992
32.820000,609.765099,610.195282,609.765099
32.840000,609.726223,610.156337,609.726223
32.860000,609.687363,610.117409,609.687363
32.880000,609.648521,610.078497,609.648521
32.900000,609.609695,610.039603,609.609695
32.920000,609.570885,610.000725,609.570885
32.940000,609.532092,609.961863,609.532092
32.960000,609.493316,609.923018,609.493316
32.980000,609.454556,609.884189,609.454556
33.000000,609.415812,609.845377,609.415812
33.020000,609.377084,609.806581,609.377084
33.040000,609.338373,609.767802,609.338373
33.060000,609.299678,609.729038,609.299678
33.080000,609.260999,609.690291,609.260999
33.100000,609.222336,609.651560,609.222336
33.120000,609.183689,609.612845,609.183689
33.140000,609.145058,609.574145,609.145058
33.160000,609.106443,609.535462,609.106443
33.180000,609.067843,609.496794,609.067843
33.200000,609.029259,609.458143,609.029259
33.220000,608.990691,609.419507,608.990691
33.240000,608.952139,609.380886,608.952139
33.260000,608.913602,609.342281,608.913602
33.280000,608.875081,609.303692,608.875081
33.300000,608.836575,609.265118,608.836575
33.320000,608.798084,609.226560,608.798084
33.340000,608.759609,609.188017,608.759609
33.360000,608.721149,609.149489,608.721149
33.380000,608.682704,609.110977,608.682704
33.400000,608.644275,609.072480,608.644275
33.420000,608.605860,609.033998,608.605860
33.440000,608.567461,608.995531,608.567461
33.460000,608.529076,608.957079,608.529076
33.480000,608.490707,608.918642,608.490707
33.500000,608.452352,608.880219,608.452352
33.520000,608.414012,608.841812,608.414012
33.540000,608.375687,608.803420,608.375687
33.560000,608.337377,608.765042,608.337377
33.580000,608.299081,608.726679,608.299081
33.600000,608.260800,608.688330,608.260800
33.620000,608.222533,608.649996,608.222533
33.640000,608.184281,608.611677,608.184281
33.660000,608.146043,608.573372,608.146043
33.680000,608.107819,608.535081,608.107819
33.700000,608.069610,608.496805,608.069610
33.720000,608.031416,608.458543,608.031416
33.740000,607.993235,608.420296,607.993235
33.760000,607.955068,608.382062,607.955068
33.780000,607.916916,608.343843,607.916916
33.800000,607.878778,608.305638,607.878778
33.820000,607.840653,608.267446,607.840653
33.840000,607.802543,608.229269,607.802543
33.860000,607.764446,608.191106,607.764446
33.880000,607.726364,608.152956,607.726364
33.900000,607.688295,608.114821,607.688295
33.920000,607.650239,608.076699,607.650239
33.940000,607.612198,608.038591,607.612198
33.960000,607.574170,608.000496,607.574170
33.980000,607.536156,607.962415,607.536156
34.000000,607.498155,607.924348,607.498155
34.020000,607.460167,607.886294,607.460167
34.040000,607.422193,607.848253,607.422193
34.060000,607.384233,607.810226,607.384233
34.080000,607.346285,607.772212,607.346285
34.100000,607.308351,607.734212,607.308351
34.120000,607.270430,607.696225,607.270430
34.140000,607.232523,607.658251,607.232523
34.160000,607.194628,607.620290,607.194628
34.180000,607.156746,607.582342,607.156746
34.200000,607.118878,607.544407,607.118878
34.220000,607.081022,607.506485,607.081022
34.240000,607.043179,607.468576,607.043179
34.260000,607.005350,607.430680,607.005350
34.280000,606.967532,607.392797,606.967532
34.300000,606.929728,607.354927,606.929728
34.320000,606.891936,607.317069,606.891936
34.340000,606.854158,607.279224,606.854158
34.360000,606.816391,607.241392,606.816391
34.380000,606.778637,607.203572,606.778637
34.400000,606.740896,607.165765,606.740896
34.420000,606.703167,607.127971,606.703167
34.440000,606.665451,607.090188,606.665451
34.460000,606.627747,607.052418,606.627747
34.480000,606.590055,607.014661,606.590055
34.500000,606.552375,606.976916,606.552375
34.520000,606.514708,606.939183,606.514708
34.540000,606.477053,606.901462,606.477053
34.560000,606.439410,606.863753,606.439410
34.580000,606.401779,606.826057,606.401779
34.600000,606.364160,606.788373,606.364160
34.620000,606.326553,606.750700,606.326553
34.640000,606.288958,606.713040,606.288958
34.660000,606.251375,606.675391,606.251375
34.680000,606.213804,606.637755,606.213804
34.700000,606.176245,606.600130,606.176245
34.720000,606.138697,606.562517,606.138697
34.740000,606.101161,606.524916,606.101161
34.760000,606.063637,606.487326,606.063637
34.780000,606.026124,606.449748,606.026124
34.800000,605.988623,606.412182,605.988623
34.820000,605.951134,606.374627,605.951134
34.840000,605.913656,606.337084,605.913656
34.860000,605.876189,606.299552,605.876189
34.880000,605.838734,606.262032,605.838734
34.900000,605.801290,606.224523,605.801290
34.920000,605.763857,606.187025,605.763857
34.940000,605.726436,606.149539,605.726436
34.960000,605.689026,606.112064,605.689026
34.980000,605.651627,606.074600,605.651627
35.000000,605.614239,606.037147,605.614239
35.020000,605.576862,605.999705,605.576862
35.040000,605.539497,605.962275,605.539497
35.060000,605.502142,605.924855,605.502142
35.080000,605.464798,605.887447,605.464798
35.100000,605.427465,605.850049,605.427465
35.120000,605.390144,605.812663,605.390144
35.140000,605.352832,605.775287,605.352832
35.160000,605.315532,605.737922,605.315532
35.180000,605.278243,605.700568,605.278243
35.200000,605.240964,605.663224,605.240964
35.220000,605.203696,605.625891,605.203696
35.240000,605.166438,605.588569,605.166438
35.260000,605.129191,605.551258,605.129191
35.280000,605.091955,605.513957,605.091955
35.300000,605.054729,605.476666,605.054729
35.320000,605.017513,605.439386,605.017513
35.340000,604.980308,605.402117,604.980308
35.360000,604.943113,605.364858,604.943113
35.380000,604.905929,605.327609,604.905929
35.400000,604.868755,605.290371,604.868755
35.420000,604.831591,605.253143,604.831591
35.440000,604.794438,605.215925,604.794438
35.460000,604.757294,605.178717,604.757294
35.480000,604.720161,605.141520,604.720161
35.500000,604.683038,605.104332,604.683038
35.520000,604.645925,605.067155,604.645925
35.540000,604.608822,605.029988,604.608822
35.560000,604.571729,604.992830,604.571729
35.580000,604.534646,604.955683,604.534646
35.600000,604.497572,604.918546,604.497572
35.620000,604.460509,604.881419,604.460509
35.640000,604.423455,604.844301,604.423455
35.660000,604.386412,604.807193,604.386412
35.680000,604.349378,604.770095,604.349378
35.700000,604.312353,604.733007,604.312353
35.720000,604.275339,604.695929,604.275339
35.740000,604.238334,604.658860,604.238334
35.760000,604.201338,604.621800,604.201338
35.780000,604.164353,604.584751,604.164353
35.800000,604.127376,604.547711,604.127376
35.820000,604.090409,604.510680,604.090409
35.840000,604.053452,604.473659,604.053452
35.860000,604.016504,604.436648,604.016504
35.880000,603.979566,604.399645,603.979566
35.900000,603.942636,604.362652,603.942636
35.920000,603.905717,604.325669,603.905717
35.940000,603.868806,604.288695,603.868806
35.960000,603.831905,604.251730,603.831905
35.980000,603.795012,604.214774,603.795012
36.000000,603.758129,604.177827,603.758129
36.020000,603.721256,604.140890,603.721256
36.040000,603.684391,604.103962,603.684391
36.060000,603.647535,604.067043,603.647535
36.080000,603.610688,604.030133,603.610688
36.100000,603.573851,603.993231,603.573851
36.120000,603.537022,603.956339,603.537022
36.140000,603.500202,603.919456,603.500202
36.160000,603.463391,603.882582,603.463391
36.180000,603.426589,603.845716,603.426589
36.200000,603.389796,603.808860,603.389796
36.220000,603.353011,603.772012,603.353011
36.240000,603.316235,603.735173,603.316235
36.260000,603.279468,603.698343,603.279468
36.280000,603.242710,603.661521,603.242710
36.300000,603.205960,603.624709,603.205960
36.320000,603.169219,603.587904,603.169219
36.340000,603.132487,603.551109,603.132487
36.360000,603.095763,603.514322,603.095763
36.380000,603.059047,603.477543,603.059047
36.400000,603.022340,603.440773,603.022340
36.420000,602.985642,603.404012,602.985642
36.440000,602.948952,603.367259,602.948952
36.460000,602.912270,603.330514,602.912270
36.480000,602.875597,603.293778,602.875597
36.500000,602.838932,603.257050,602.838932
36.520000,602.802275,603.220331,602.802275
36.540000,602.765627,603.183619,602.765627
36.560000,602.728987,603.146916,602.728987
36.580000,602.692354,603.110221,602.692354
36.600000,602.655731,603.073535,602.655731
36.620000,602.619115,603.036856,602.619115
36.640000,602.582507,603.000186,602.582507
36.660000,602.545908,602.963524,602.545908
36.680000,602.509316,602.926869,602.509316
36.700000,602.472733,602.890223,602.472733
36.720000,602.436157,602.853585,602.436157
36.740000,602.399590,602.816955,602.399590
36.760000,602.363030,602.780333,602.363030
36.780000,602.326478,602.743719,602.326478
36.800000,602.289934,602.707112,602.289934
36.820000,602.253398,602.670514,602.253398
36.840000,602.216870,602.633923,602.216870
36.860000,602.180350,602.597340,602.180350
36.880000,602.143837,602.560765,602.143837
36.900000,602.107332,602.524197,602.107332
36.920000,602.070835,602.487637,602.070835
36.940000,602.034345,602.451085,602.034345
36.960000,601.997863,602.414541,601.997863
36.980000,601.961388,602.378004,601.961388
37.000000,601.924922,602.341475,601.924922
37.020000,601.888462,602.304953,601.888462
37.040000,601.852010,602.268439,601.852010
37.060000,601.815566,602.231933,601.815566
37.080000,601.779129,602.195434,601.779129
37.100000,601.742700,602.158942,601.742700
37.120000,601.706278,602.122458,601.706278
37.140000,601.669863,602.085981,601.669863
37.160000,601.633456,602.049512,601.633456
37.180000,601.597056,602.013050,601.597056
37.200000,601.560663,601.976595,601.560663
37.220000,601.524278,601.940147,601.524278
37.240000,601.487899,601.903707,601.487899
37.260000,601.451528,601.867274,601.451528
37.280000,601.415165,601.830848,601.415165
37.300000,601.378808,601.794430,601.378808
37.320000,601.342459,601.758018,601.342459
37.340000,601.306116,601.721614,601.306116
37.360000,601.269781,601.685217,601.269781
37.380000,601.233453,601.648827,601.233453
37.400000,601.197131,601.612443,601.197131
37.420000,601.160817,601.576067,601.160817
37.440000,601.124510,601.539698,601.124510
37.460000,601.088210,601.503336,601.088210
37.480000,601.051916,601.466981,601.051916
37.500000,601.015630,601.430633,601.015630
37.520000,600.979351,601.394292,600.979351
37.540000,600.943078,601.357957,600.943078
37.560000,600.906812,601.321630,600.906812
37.580000,600.870553,601.285309,600.870553
37.600000,600.834301,601.248995,600.834301
37.620000,600.798056,601.212688,600.798056
37.640000,600.761817,601.176388,600.761817
37.660000,600.725585,601.140095,600.725585
37.680000,600.689360,601.103808,600.689360
37.700000,600.653142,601.067528,600.653142
37.720000,600.616930,601.031254,600.616930
37.740000,600.580725,600.994988,600.580725
37.760000,600.544526,600.958728,600.544526
37.780000,600.508335,600.922474,600.508335
37.800000,600.472149,600.886227,600.472149
37.820000,600.435971,600.849987,600.435971
37.840000,600.399799,600.813754,600.399799
37.860000,600.363633,600.777527,600.363633
37.880000,600.327475,600.741306,600.327475
37.900000,600.291322,600.705092,600.291322
37.920000,600.255177,600.668885,600.255177
37.940000,600.219039,600.632684,600.219039
37.960000,600.182907,600.596490,600.182907
37.980000,600.146782,600.560303,600.146782
38.000000,600.110663,600.524122,600.110663
38.020000,600.074551,600.487948,600.074551
38.040000,600.038452,600.451780,600.038452
38.060000,600.002360,600.415621,600.002360
38.080000,599.966274,600.379468,599.966274
38.100000,599.930254,600.343322,599.930254
38.120000,599.894215,600.307191,599.894215
38.140000,599.858170,600.271066,599.858170
38.160000,599.822123,600.234947,599.822123
38.180000,599.786078,600.198834,599.786078
38.200000,599.750035,600.162726,599.750035
38.220000,599.713996,600.126624,599.713996
38.240000,599.677961,600.090528,599.677961
38.260000,599.641930,600.054437,599.641930
38.280000,599.605905,600.018359,599.605905
38.300000,599.569886,599.982285,599.569886
38.320000,599.533873,599.946277,599.533873
38.340000,599.497874,599.910242,599.497874
38.360000,599.461880,599.874202,599.461880
38.380000,599.425891,599.838163,599.425891
38.400000,599.389908,599.802125,599.389908
38.420000,599.353929,599.766099,599.353929
38.440000,599.317956,599.730075,599.317956
38.460000,599.281989,599.694055,599.281989
38.480000,599.246027,599.658038,599.246027
38.500000,599.210071,599.622025,599.210071
38.520000,599.174121,599.586016,599.174121
38.540000,599.138184,599.550012,599.138184
38.560000,599.102252,599.514014,599.102252
38.580000,599.066325,599.478021,599.066325
38.600000,599.030401,599.442034,599.030401
38.620000,598.994481,599.406051,598.994481
38.640000,598.958565,599.370073,598.958565
38.660000,598.922653,599.334099,598.922653
38.680000,598.886746,599.298131,598.886746
38.700000,598.850842,599.262167,598.850842
38.720000,598.814943,599.226208,598.814943
38.740000,598.779049,599.190255,598.779049
38.760000,598.743160,599.154307,598.743160
38.780000,598.707275,599.118371,598.707275
38.800000,598.671398,599.082439,598.671398
38.820000,598.635526,599.046511,598.635526
38.840000,598.599659,599.010588,598.599659
38.860000,598.563797,598.974671,598.563797
38.880000,598.527940,598.938758,598.527940
38.900000,598.492088,598.902849,598.492088
38.920000,598.456240,598.866945,598.456240
38.940000,598.420398,598.831045,598.420398
38.960000,598.384560,598.795149,598.384560
38.980000,598.348727,598.759257,598.348727
39.000000,598.312898,598.723369,598.312898
39.020000,598.277074,598.687485,598.277074
39.040000,598.241256,598.651606,598.241256
39.060000,598.205442,598.615731,598.205442
39.080000,598.169633,598.579861,598.169633
39.100000,598.133829,598.543996,598.133829
39.120000,598.098029,598.508135,598.098029
39.140000,598.062233,598.472279,598.062233
39.160000,598.026442,598.436427,598.026442
39.180000,597.990655,598.400579,597.990655
39.200000,597.954872,598.364736,597.954872
39.220000,597.919093,598.328897,597.919093
39.240000,597.883319,598.293063,597.883319
39.260000,597.847549,598.257234,597.847549
39.280000,597.811783,598.221410,597.811783
39.300000,597.776023,598.185590,597.776023
