TIME,POINT1,POINT2,POINT3
59.240000,468.984709,469.227259,468.984708
59.260000,468.954304,469.196824,468.954303
59.280000,468.923903,469.166393,468.923902
59.300000,468.893506,469.135966,468.893505
59.320000,468.863112,469.105542,468.863111
59.340000,468.832722,469.075121,468.832721
59.360000,468.802335,469.044705,468.802334
59.380000,468.771952,469.014292,468.771951
59.400000,468.741572,468.983882,468.741571
59.420000,468.711196,468.953476,468.711195
59.440000,468.680824,468.923073,468.680823
59.460000,468.650455,468.892674,468.650454
59.480000,468.620089,468.862279,468.620089
59.500000,468.589727,468.831887,468.589727
59.520000,468.559369,468.801499,468.559368
59.540000,468.529014,468.771114,468.529014
59.560000,468.498663,468.740733,468.498662
59.580000,468.468316,468.710355,468.468315
59.600000,468.437971,468.679981,468.437971
59.620000,468.407631,468.649611,468.407630
59.640000,468.377294,468.619244,468.377293
59.660000,468.346960,468.588880,468.346959
59.680000,468.316630,468.558520,468.316629
59.700000,468.286303,468.528163,468.286302
59.720000,468.255980,468.497810,468.255979
59.740000,468.225660,468.467461,468.225660
59.760000,468.195344,468.437115,468.195343
59.780000,468.165032,468.406772,468.165031
59.800000,468.134722,468.376433,468.134722
59.820000,468.104417,468.346097,468.104416
59.840000,468.074114,468.315765,468.074114
59.860000,468.043816,468.285437,468.043815
59.880000,468.013520,468.255112,468.013520
59.900000,467.983228,468.224790,467.983228
59.920000,467.952940,468.194472,467.952939
59.940000,467.922655,468.164157,467.922654
59.960000,467.892374,468.133845,467.892373
59.980000,467.862096,468.103538,467.862095
60.000000,467.831821,468.073233,467.831820
60.020000,467.801550,468.042932,467.801549
60.040000,467.771282,468.012635,467.771281
60.060000,467.741018,467.982341,467.741017
60.080000,467.710757,467.952050,467.710756
60.100000,467.680500,467.921763,467.680499
60.120000,467.650246,467.891479,467.650245
60.140000,467.619995,467.861199,467.619994
60.160000,467.589748,467.830922,467.589747
60.180000,467.559504,467.800648,467.559503
60.200000,467.529264,467.770378,467.529263
60.220000,467.499027,467.740111,467.499026
60.240000,467.468793,467.709848,467.468792
60.260000,467.438563,467.679588,467.438562
60.280000,467.408336,467.649331,467.408335
60.300000,467.378113,467.619078,467.378112
60.320000,467.347892,467.588828,467.347892
60.340000,467.317676,467.558582,467.317675
60.360000,467.287463,467.528339,467.287462
60.380000,467.257253,467.498099,467.257252
60.400000,467.227046,467.467863,467.227045
60.420000,467.196843,467.437630,467.196842
60.440000,467.166643,467.407401,467.166642
60.460000,467.136446,467.377175,467.136446
60.480000,467.106253,467.346952,467.106253
60.500000,467.076064,467.316732,467.076063
60.520000,467.045877,467.286516,467.045876
60.540000,467.015694,467.256304,467.015693
60.560000,466.985514,467.226094,466.985514
60.580000,466.955338,467.195888,466.955337
60.600000,466.925165,467.165685,466.925164
60.620000,466.894995,467.135486,466.894994
60.640000,466.864828,467.105290,466.864828
60.660000,466.834665,467.075097,466.834665
60.680000,466.804506,467.044908,466.804505
60.700000,466.774349,467.014722,466.774348
60.720000,466.744196,466.984539,466.744195
60.740000,466.714046,466.954359,466.714045
60.760000,466.683899,466.924183,466.683899
60.780000,466.653756,466.894010,466.653755
60.800000,466.623616,466.863841,466.623615
60.820000,466.593479,466.833675,466.593479
60.840000,466.563346,466.803512,466.563345
60.860000,466.533216,466.773352,466.533215
60.880000,466.503089,466.743196,466.503088
60.900000,466.472965,466.713043,466.472965
60.920000,466.442845,466.682893,466.442844
60.940000,466.412728,466.652746,466.412727
60.960000,466.382614,466.622603,466.382613
60.980000,466.352504,466.592463,466.352503
61.000000,466.322396,466.562326,466.322396
61.020000,466.292292,466.532193,466.292292
61.040000,466.262192,466.502062,466.262191
61.060000,466.232094,466.471935,466.232093
61.080000,466.202000,466.441812,466.201999
61.100000,466.171909,466.411691,466.171908
61.120000,466.141821,466.381574,466.141820
61.140000,466.111736,466.351460,466.111736
61.160000,466.081655,466.321349,466.081654
61.180000,466.051577,466.291242,466.051576
61.200000,466.021502,466.261137,466.021501
61.220000,465.991431,466.231036,465.991430
61.240000,465.961362,466.200939,465.961361
61.260000,465.931297,466.170844,465.931296
61.280000,465.901235,466.140753,465.901234
61.300000,465.871176,466.110664,465.871175
61.320000,465.841121,466.080580,465.841120
61.340000,465.811068,466.050498,465.811067
61.360000,465.781019,466.020419,465.781018
61.380000,465.750973,465.990344,465.750972
61.400000,465.720930,465.960272,465.720930
61.420000,465.690891,465.930203,465.690890
61.440000,465.660854,465.900137,465.660853
61.460000,465.630821,465.870074,465.630820
61.480000,465.600791,465.840015,465.600790
61.500000,465.570764,465.809959,465.570763
61.520000,465.540740,465.779906,465.540740
61.540000,465.510720,465.749856,465.510719
61.560000,465.480702,465.719809,465.480702
61.580000,465.450688,465.689766,465.450688
61.600000,465.420677,465.659726,465.420676
61.620000,465.390669,465.629688,465.390669
61.640000,465.360665,465.599654,465.360664
61.660000,465.330663,465.569623,465.330662
61.680000,465.300665,465.539596,465.300664
61.700000,465.270669,465.509571,465.270669
61.720000,465.240677,465.479550,465.240676
61.740000,465.210688,465.449532,465.210687
61.760000,465.180702,465.419516,465.180701
61.780000,465.150719,465.389504,465.150719
61.800000,465.120740,465.359496,465.120739
61.820000,465.090763,465.329490,465.090763
61.840000,465.060790,465.299487,465.060789
61.860000,465.030820,465.269488,465.030819
61.880000,465.000853,465.239491,465.000852
61.900000,464.970889,465.209498,464.970888
61.920000,464.940928,465.179508,464.940927
61.940000,464.910970,465.149521,464.910969
61.960000,464.881015,465.119537,464.881014
61.980000,464.851063,465.089557,464.851063
62.000000,464.821115,465.059579,464.821114
62.020000,464.791170,465.029604,464.791169
62.040000,464.761227,464.999633,464.761226
62.060000,464.731288,464.969664,464.731287
62.080000,464.701352,464.939699,464.701351
62.100000,464.671419,464.909737,464.671418
62.120000,464.641489,464.879778,464.641488
62.140000,464.611562,464.849822,464.611561
62.160000,464.581638,464.819869,464.581637
62.180000,464.551717,464.789919,464.551717
62.200000,464.521800,464.759972,464.521799
62.220000,464.491885,464.730028,464.491884
62.240000,464.461973,464.700088,464.461973
62.260000,464.432065,464.670150,464.432064
62.280000,464.402159,464.640216,464.402159
62.300000,464.372257,464.610284,464.372256
62.320000,464.342358,464.580356,464.342357
62.340000,464.312461,464.550430,464.312461
62.360000,464.282568,464.520508,464.282567
62.380000,464.252678,464.490589,464.252677
62.400000,464.222791,464.460673,464.222790
62.420000,464.192906,464.430759,464.192906
62.440000,464.163025,464.400849,464.163025
62.460000,464.133147,464.370942,464.133147
62.480000,464.103272,464.341038,464.103271
62.500000,464.073400,464.311137,464.073399
62.520000,464.043531,464.281239,464.043530
62.540000,464.013665,464.251344,464.013664
62.560000,463.983802,464.221452,463.983801
62.580000,463.953942,464.191563,463.953941
62.600000,463.924085,464.161677,463.924085
62.620000,463.894231,464.131794,463.894231
62.640000,463.864380,464.101914,463.864380
62.660000,463.834532,464.072038,463.834532
62.680000,463.804687,464.042164,463.804687
62.700000,463.774846,464.012293,463.774845
62.720000,463.745007,463.982425,463.745006
62.740000,463.715171,463.952560,463.715170
62.760000,463.685338,463.922698,463.685337
62.780000,463.655508,463.892839,463.655507
62.800000,463.625681,463.862983,463.625680
62.820000,463.595857,463.833130,463.595856
62.840000,463.566036,463.803280,463.566035
62.860000,463.536217,463.773433,463.536217
62.880000,463.506402,463.743589,463.506402
62.900000,463.476590,463.713748,463.476589
62.920000,463.446781,463.683910,463.446780
62.940000,463.416975,463.654075,463.416974
62.960000,463.387172,463.624243,463.387171
62.980000,463.357371,463.594414,463.357370
63.000000,463.327574,463.564588,463.327573
63.020000,463.297779,463.534765,463.297779
63.040000,463.267988,463.504944,463.267987
63.060000,463.238200,463.475127,463.238199
63.080000,463.208414,463.445313,463.208413
63.100000,463.178631,463.415501,463.178631
63.120000,463.148852,463.385693,463.148851
63.140000,463.119075,463.355887,463.119074
63.160000,463.089301,463.326085,463.089300
63.180000,463.059530,463.296285,463.059530
63.200000,463.029762,463.266488,463.029762
63.220000,462.999997,463.236694,462.999997
63.240000,462.970235,463.206903,462.970235
63.260000,462.940476,463.177116,462.940475
63.280000,462.910720,463.147331,462.910719
63.300000,462.880966,463.117548,462.880966
63.320000,462.851216,463.087769,462.851215
63.340000,462.821469,463.057993,462.821468
63.360000,462.791724,463.028220,462.791723
63.380000,462.761982,462.998449,462.761982
63.400000,462.732243,462.968682,462.732243
63.420000,462.702508,462.938917,462.702507
63.440000,462.672775,462.909155,462.672774
63.460000,462.643044,462.879397,462.643044
63.480000,462.613317,462.849641,462.613316
63.500000,462.583593,462.819888,462.583592
63.520000,462.553871,462.790138,462.553871
63.540000,462.524153,462.760390,462.524152
63.560000,462.494437,462.730646,462.494437
63.580000,462.464724,462.700904,462.464724
63.600000,462.435015,462.671166,462.435014
63.620000,462.405307,462.641430,462.405307
63.640000,462.375603,462.611697,462.375603
63.660000,462.345902,462.581967,462.345901
63.680000,462.316204,462.552240,462.316203
63.700000,462.286508,462.522516,462.286507
63.720000,462.256815,462.492795,462.256815
63.740000,462.227125,462.463076,462.227125
63.760000,462.197438,462.433361,462.197438
63.780000,462.167754,462.403648,462.167754
63.800000,462.138073,462.373938,462.138072
63.820000,462.108395,462.344231,462.108394
63.840000,462.078719,462.314527,462.078718
63.860000,462.049046,462.284826,462.049046
63.880000,462.019376,462.255127,462.019376
63.900000,461.989709,462.225431,461.989709
63.920000,461.960045,462.195739,461.960044
63.940000,461.930384,462.166049,461.930383
63.960000,461.900725,462.136362,461.900725
63.980000,461.871070,462.106677,461.871069
64.000000,461.841417,462.076996,461.841416
64.020000,461.811767,462.047317,461.811766
64.040000,461.782119,462.017642,461.782119
64.060000,461.752475,461.987969,461.752474
64.080000,461.722833,461.958299,461.722833
64.100000,461.693195,461.928631,461.693194
64.120000,461.663559,461.898967,461.663558
64.140000,461.633925,461.869305,461.633925
64.160000,461.604295,461.839646,461.604294
64.180000,461.574668,461.809990,461.574667
64.200000,461.545043,461.780337,461.545042
64.220000,461.515421,461.750687,461.515420
64.240000,461.485802,461.721039,461.485801
64.260000,461.456185,461.691394,461.456185
64.280000,461.426572,461.661752,461.426571
64.300000,461.396961,461.632113,461.396960
64.320000,461.367353,461.602477,461.367352
64.340000,461.337748,461.572843,461.337747
64.360000,461.308146,461.543212,461.308145
64.380000,461.278546,461.513584,461.278545
64.400000,461.248949,461.483959,461.248949
64.420000,461.219355,461.454337,461.219355
64.440000,461.189764,461.424717,461.189763
64.460000,461.160176,461.395100,461.160175
64.480000,461.130590,461.365486,461.130589
64.500000,461.101007,461.335875,461.101006
64.520000,461.071427,461.306266,461.071426
64.540000,461.041849,461.276660,461.041849
64.560000,461.012275,461.247057,461.012274
64.580000,460.982703,461.217457,460.982702
64.600000,460.953134,461.187859,460.953133
64.620000,460.923567,461.158265,460.923567
64.640000,460.894004,461.128673,460.894003
64.660000,460.864443,461.099084,460.864442
64.680000,460.834885,461.069497,460.834884
64.700000,460.805330,461.039914,460.805329
64.720000,460.775777,461.010333,460.775776
64.740000,460.746227,460.980754,460.746226
64.760000,460.716680,460.951179,460.716679
64.780000,460.687136,460.921606,460.687135
64.800000,460.657594,460.892036,460.657593
64.820000,460.628055,460.862469,460.628054
64.840000,460.598519,460.832905,460.598518
64.860000,460.568985,460.803343,460.568985
64.880000,460.539455,460.773784,460.539454
64.900000,460.509927,460.744228,460.509926
64.920000,460.480402,460.714674,460.480401
64.940000,460.450879,460.685123,460.450878
64.960000,460.421359,460.655575,460.421358
64.980000,460.391842,460.626030,460.391841
65.000000,460.362328,460.596487,460.362327
65.020000,460.332816,460.566947,460.332815
65.040000,460.303307,460.537410,460.303306
65.060000,460.273801,460.507876,460.273800
65.080000,460.244297,460.478344,460.244297
65.100000,460.214797,460.448815,460.214796
65.120000,460.185298,460.419289,460.185298
65.140000,460.155803,460.389765,460.155802
65.160000,460.126310,460.360244,460.126310
65.180000,460.096820,460.330726,460.096820
65.200000,460.067333,460.301210,460.067332
65.220000,460.037848,460.271698,460.037848
65.240000,460.008366,460.242187,460.008366
65.260000,459.978887,460.212680,459.978886
65.280000,459.949411,460.183175,459.949410
65.300000,459.919937,460.153673,459.919936
65.320000,459.890466,460.124174,459.890465
65.340000,459.860997,460.094677,459.860996
65.360000,459.831531,460.065183,459.831530
65.380000,459.802068,460.035692,459.802067
65.400000,459.772608,460.006203,459.772607
65.420000,459.743150,459.976717,459.743149
65.440000,459.713695,459.947234,459.713694
65.460000,459.684242,459.917754,459.684241
65.480000,459.654792,459.888276,459.654792
65.500000,459.625345,459.858800,459.625345
65.520000,459.595901,459.829328,459.595900
65.540000,459.566459,459.799858,459.566458
65.560000,459.537020,459.770391,459.537019
65.580000,459.507583,459.740926,459.507583
65.600000,459.478150,459.711464,459.478149
65.620000,459.448718,459.682005,459.448718
65.640000,459.419290,459.652548,459.419289
65.660000,459.389864,459.623095,459.389863
65.680000,459.360441,459.593643,459.360440
65.700000,459.331020,459.564195,459.331019
65.720000,459.301602,459.534749,459.301601
65.740000,459.272187,459.505305,459.272186
65.760000,459.242774,459.475865,459.242774
65.780000,459.213364,459.446427,459.213363
65.800000,459.183957,459.416991,459.183956
65.820000,459.154552,459.387558,459.154551
65.840000,459.125150,459.358128,459.125149
65.860000,459.095750,459.328701,459.095750
65.880000,459.066354,459.299276,459.066353
65.900000,459.036959,459.269854,459.036959
65.920000,459.007568,459.240434,459.007567
65.940000,458.978179,459.211017,458.978178
65.960000,458.948792,459.181603,458.948792
65.980000,458.919409,459.152191,458.919408
66.000000,458.890028,459.122782,458.890027
66.020000,458.860649,459.093375,458.860648
66.040000,458.831273,459.063972,458.831272
66.060000,458.801900,459.034570,458.801899
66.080000,458.772529,459.005172,458.772528
66.100000,458.743161,458.975776,458.743160
66.120000,458.713796,458.946382,458.713795
66.140000,458.684433,458.916992,458.684432
66.160000,458.655073,458.887603,458.655072
66.180000,458.625715,458.858218,458.625714
66.200000,458.596360,458.828835,458.596359
66.220000,458.567007,458.799455,458.567007
66.240000,458.537658,458.770077,458.537657
66.260000,458.508310,458.740702,458.508310
66.280000,458.478966,458.711329,458.478965
66.300000,458.449623,458.681959,458.449623
66.320000,458.420284,458.652592,458.420283
66.340000,458.390947,458.623227,458.390946
66.360000,458.361613,458.593865,458.361612
66.380000,458.332281,458.564505,458.332280
66.400000,458.302952,458.535148,458.302951
66.420000,458.273625,458.505794,458.273624
66.440000,458.244301,458.476442,458.244300
66.460000,458.214980,458.447092,458.214979
66.480000,458.185661,458.417746,458.185660
66.500000,458.156345,458.388402,458.156344
66.520000,458.127031,458.359060,458.127030
66.540000,458.097720,458.329721,458.097719
66.560000,458.068411,458.300385,458.068410
66.580000,458.039105,458.271051,458.039104
66.600000,458.009802,458.241720,458.009801
66.620000,457.980501,458.212391,457.980500
66.640000,457.951202,458.183065,457.951202
66.660000,457.921907,458.153741,457.921906
66.680000,457.892613,458.124420,457.892613
66.700000,457.863323,458.095102,457.863322
66.720000,457.834035,458.065786,457.834034
66.740000,457.804749,458.036473,457.804748
66.760000,457.775466,458.007162,457.775465
66.780000,457.746186,457.977854,457.746185
66.800000,457.716908,457.948548,457.716907
66.820000,457.687632,457.919245,457.687632
66.840000,457.658359,457.889944,457.658359
66.860000,457.629089,457.860646,457.629088
66.880000,457.599821,457.831351,457.599821
66.900000,457.570556,457.802058,457.570555
66.920000,457.541293,457.772767,457.541293
66.940000,457.512033,457.743480,457.512033
66.960000,457.482776,457.714194,457.482775
66.980000,457.453521,457.684912,457.453520
67.000000,457.424268,457.655631,457.424267
67.020000,457.395018,457.626354,457.395017
67.040000,457.365771,457.597078,457.365770
67.060000,457.336526,457.567806,457.336525
67.080000,457.307283,457.538536,457.307282
67.100000,457.278043,457.509268,457.278042
67.120000,457.248806,457.480003,457.248805
67.140000,457.219571,457.450740,457.219570
67.160000,457.190338,457.421480,457.190338
67.180000,457.161109,457.392223,457.161108
67.200000,457.131881,457.362968,457.131881
67.220000,457.102656,457.333715,457.102656
67.240000,457.073434,457.304465,457.073433
67.260000,457.044214,457.275218,457.044213
67.280000,457.014997,457.245973,457.014996
67.300000,456.985782,457.216731,456.985781
67.320000,456.956570,457.187491,456.956569
67.340000,456.927360,457.158253,456.927359
67.360000,456.898153,457.129018,456.898152
67.380000,456.868948,457.099786,456.868947
67.400000,456.839745,457.070556,456.839745
67.420000,456.810546,457.041329,456.810545
67.440000,456.781348,457.012104,456.781348
67.460000,456.752153,456.982881,456.752153
67.480000,456.722961,456.953661,456.722960
67.500000,456.693771,456.924444,456.693771
67.520000,456.664584,456.895229,456.664583
67.540000,456.635399,456.866017,456.635398
67.560000,456.606217,456.836807,456.606216
67.580000,456.577037,456.807599,456.577036
67.600000,456.547859,456.778394,456.547858
67.620000,456.518684,456.749192,456.518684
67.640000,456.489512,456.719992,456.489511
67.660000,456.460342,456.690794,456.460341
67.680000,456.431174,456.661599,456.431174
67.700000,456.402009,456.632407,456.402008
67.720000,456.372847,456.603217,456.372846
67.740000,456.343686,456.574029,456.343686
67.760000,456.314529,456.544844,456.314528
67.780000,456.285374,456.515661,456.285373
67.800000,456.256221,456.486481,456.256220
67.820000,456.227071,456.457303,456.227070
67.840000,456.197923,456.428128,456.197922
67.860000,456.168777,456.398955,456.168777
67.880000,456.139635,456.369785,456.139634
67.900000,456.110494,456.340617,456.110494
67.920000,456.081356,456.311452,456.081356
67.940000,456.052221,456.282289,456.052220
67.960000,456.023088,456.253128,456.023087
67.980000,455.993957,456.223970,455.993956
68.000000,455.964829,456.194815,455.964828
68.020000,455.935703,456.165662,455.935703
68.040000,455.906580,456.136511,455.906579
68.060000,455.877459,456.107363,455.877459
68.080000,455.848341,456.078217,455.848340
68.100000,455.819225,456.049074,455.819224
68.120000,455.790111,456.019933,455.790111
68.140000,455.761000,455.990794,455.761000
68.160000,455.731892,455.961658,455.731891
68.180000,455.702786,455.932525,455.702785
68.200000,455.673682,455.903394,455.673681
68.220000,455.644581,455.874265,455.644580
68.240000,455.615482,455.845139,455.615481
68.260000,455.586385,455.816015,455.586385
68.280000,455.557291,455.786894,455.557291
68.300000,455.528200,455.757775,455.528199
68.320000,455.499111,455.728658,455.499110
68.340000,455.470024,455.699544,455.470023
68.360000,455.440940,455.670433,455.440939
68.380000,455.411858,455.641324,455.411857
68.400000,455.382778,455.612217,455.382778
68.420000,455.353701,455.583112,455.353701
68.440000,455.324627,455.554011,455.324626
68.460000,455.295555,455.524911,455.295554
68.480000,455.266485,455.495814,455.266484
68.500000,455.237417,455.466719,455.237417
68.520000,455.208353,455.437627,455.208352
68.540000,455.179290,455.408537,455.179289
68.560000,455.150230,455.379450,455.150229
68.580000,455.121172,455.350365,455.121171
68.600000,455.092117,455.321282,455.092116
68.620000,455.063064,455.292202,455.063063
68.640000,455.034013,455.263125,455.034013
68.660000,455.004965,455.234049,455.004965
68.680000,454.975920,455.204976,454.975919
68.700000,454.946876,455.175906,454.946876
68.720000,454.917836,455.146838,454.917835
68.740000,454.888797,455.117772,454.888796
68.760000,454.859761,455.088709,454.859760
68.780000,454.830727,455.059648,454.830727
68.800000,454.801696,455.030589,454.801695
68.820000,454.772667,455.001533,454.772666
68.840000,454.743641,454.972479,454.743640
68.860000,454.714616,454.943428,454.714616
68.880000,454.685595,454.914379,454.685594
68.900000,454.656575,454.885333,454.656575
68.920000,454.627558,454.856289,454.627558
68.940000,454.598544,454.827247,454.598543
68.960000,454.569532,454.798207,454.569531
68.980000,454.540522,454.769170,454.540521
69.000000,454.511514,454.740136,454.511514
69.020000,454.482509,454.711104,454.482509
69.040000,454.453507,454.682074,454.453506
69.060000,454.424506,454.653046,454.424506
69.080000,454.395508,454.624021,454.395508
69.100000,454.366513,454.594999,454.366512
69.120000,454.337520,454.565978,454.337519
69.140000,454.308529,454.536960,454.308528
69.160000,454.279540,454.507945,454.279540
69.180000,454.250554,454.478932,454.250554
69.200000,454.221571,454.449921,454.221570
69.220000,454.192589,454.420912,454.192589
69.240000,454.163610,454.391906,454.163610
69.260000,454.134634,454.362903,454.134633
69.280000,454.105659,454.333901,454.105659
69.300000,454.076688,454.304902,454.076687
69.320000,454.047718,454.275906,454.047717
69.340000,454.018751,454.246912,454.018750
69.360000,453.989786,454.217920,453.989785
69.380000,453.960824,454.188930,453.960823
69.400000,453.931864,454.159943,453.931863
69.420000,453.902906,454.130958,453.902905
69.440000,453.873950,454.101976,453.873950
69.460000,453.844997,454.072996,453.844997
69.480000,453.816047,454.044018,453.816046
69.500000,453.787098,454.015043,453.787098
69.520000,453.758152,453.986070,453.758152
69.540000,453.729209,453.957099,453.729208
69.560000,453.700267,453.928131,453.700267
69.580000,453.671328,453.899165,453.671328
69.600000,453.642392,453.870201,453.642391
69.620000,453.613458,453.841240,453.613457
69.640000,453.584526,453.812281,453.584525
69.660000,453.555596,453.783324,453.555595
69.680000,453.526669,453.754370,453.526668
69.700000,453.497744,453.725418,453.497743
69.720000,453.468821,453.696469,453.468821
69.740000,453.439901,453.667521,453.439900
69.760000,453.410983,453.638577,453.410982
69.780000,453.382068,453.609634,453.382067
69.800000,453.353154,453.580694,453.353154
69.820000,453.324243,453.551756,453.324243
69.840000,453.295335,453.522820,453.295334
69.860000,453.266429,453.493887,453.266428
69.880000,453.237525,453.464956,453.237524
69.900000,453.208623,453.436028,453.208622
69.920000,453.179724,453.407102,453.179723
69.940000,453.150827,453.378178,453.150826
69.960000,453.121932,453.349256,453.121931
69.980000,453.093040,453.320337,453.093039
70.000000,453.064150,453.291420,453.064149
70.020000,453.035262,453.262505,453.035261
70.040000,453.006377,453.233593,453.006376
70.060000,452.977494,453.204683,452.977493
70.080000,452.948613,453.175776,452.948612
70.100000,452.919734,453.146870,452.919734
70.120000,452.890858,453.117967,452.890857
70.140000,452.861984,453.089067,452.861984
70.160000,452.833113,453.060168,452.833112
70.180000,452.804244,453.031272,452.804243
70.200000,452.775377,453.002378,452.775376
70.220000,452.746512,452.973487,452.746511
70.240000,452.717650,452.944598,452.717649
70.260000,452.688790,452.915711,452.688789
70.280000,452.659932,452.886827,452.659932
70.300000,452.631077,452.857944,452.631076
70.320000,452.602224,452.829064,452.602223
70.340000,452.573373,452.800187,452.573372
70.360000,452.544524,452.771312,452.544524
70.380000,452.515678,452.742439,452.515678
70.400000,452.486834,452.713568,452.486834
70.420000,452.457993,452.684699,452.457992
70.440000,452.429153,452.655833,452.429153
70.460000,452.400316,452.626970,452.400316
70.480000,452.371482,452.598108,452.371481
70.500000,452.342649,452.569249,452.342649
70.520000,452.313819,452.540392,452.313818
70.540000,452.284991,452.511537,452.284991
70.560000,452.256166,452.482685,452.256165
70.580000,452.227342,452.453835,452.227342
70.600000,452.198521,452.424987,452.198521
70.620000,452.169703,452.396142,452.169702
70.640000,452.140886,452.367299,452.140886
70.660000,452.112072,452.338458,452.112071
70.680000,452.083260,452.309619,452.083260
70.700000,452.054451,452.280783,452.054450
70.720000,452.025643,452.251949,452.025643
70.740000,451.996838,452.223117,451.996838
70.760000,451.968036,452.194288,451.968035
70.780000,451.939235,452.165460,451.939234
70.800000,451.910437,452.136635,451.910436
70.820000,451.881641,452.107813,451.881640
70.840000,451.852847,452.078992,451.852847
70.860000,451.824056,452.050174,451.824055
70.880000,451.795267,452.021359,451.795266
70.900000,451.766480,451.992545,451.766479
70.920000,451.737695,451.963734,451.737695
70.940000,451.708913,451.934925,451.708912
70.960000,451.680133,451.906118,451.680132
70.980000,451.651355,451.877314,451.651354
71.000000,451.622579,451.848511,451.622579
71.020000,451.593806,451.819711,451.593805
71.040000,451.565035,451.790914,451.565034
71.060000,451.536266,451.762118,451.536266
71.080000,451.507500,451.733325,451.507499
71.100000,451.478736,451.704534,451.478735
71.120000,451.449974,451.675746,451.449973
71.140000,451.421214,451.646959,451.421213
71.160000,451.392456,451.618175,451.392456
71.180000,451.363701,451.589394,451.363701
71.200000,451.334948,451.560614,451.334948
71.220000,451.306198,451.531837,451.306197
71.240000,451.277449,451.503062,451.277448
71.260000,451.248703,451.474289,451.248702
71.280000,451.219959,451.445518,451.219958
71.300000,451.191217,451.416750,451.191216
71.320000,451.162478,451.387984,451.162477
71.340000,451.133740,451.359220,451.133740
71.360000,451.105005,451.330459,451.105005
71.380000,451.076273,451.301699,451.076272
71.400000,451.047542,451.272942,451.047542
71.420000,451.018814,451.244187,451.018813
71.440000,450.990088,451.215435,450.990087
71.460000,450.961364,451.186685,450.961363
71.480000,450.932643,451.157936,450.932642
71.500000,450.903923,451.129191,450.903923
71.520000,450.875206,451.100447,450.875206
71.540000,450.846491,451.071706,450.846491
71.560000,450.817779,451.042967,450.817778
71.580000,450.789068,451.014230,450.789068
71.600000,450.760360,450.985495,450.760360
71.620000,450.731654,450.956763,450.731654
71.640000,450.702951,450.928033,450.702950
71.660000,450.674249,450.899305,450.674249
71.680000,450.645550,450.870579,450.645549
71.700000,450.616853,450.841855,450.616852
71.720000,450.588158,450.813134,450.588158
71.740000,450.559466,450.784415,450.559465
71.760000,450.530775,450.755698,450.530775
71.780000,450.502087,450.726984,450.502087
71.800000,450.473401,450.698272,450.473401
71.820000,450.444718,450.669561,450.444717
71.840000,450.416036,450.640854,450.416036
71.860000,450.387357,450.612148,450.387356
71.880000,450.358680,450.583445,450.358679
71.900000,450.330005,450.554743,450.330005
71.920000,450.301333,450.526044,450.301332
71.940000,450.272662,450.497348,450.272662
71.960000,450.243994,450.468653,450.243994
71.980000,450.215328,450.439961,450.215328
72.000000,450.186665,450.411271,450.186664
72.020000,450.158003,450.382583,450.158003
72.040000,450.129344,450.353897,450.129343
72.060000,450.100687,450.325214,450.100686
72.080000,450.072032,450.296532,450.072031
72.100000,450.043379,450.267853,450.043379
72.120000,450.014729,450.239177,450.014728
72.140000,449.986081,450.210502,449.986080
72.160000,449.957435,450.181830,449.957434
72.180000,449.928791,450.153159,449.928790
72.200000,449.900149,450.124492,449.900149
72.220000,449.871510,450.095826,449.871509
72.240000,449.842873,450.067162,449.842872
72.260000,449.814238,450.038501,449.814237
72.280000,449.785605,450.009842,449.785604
72.300000,449.756974,449.981185,449.756974
72.320000,449.728346,449.952530,449.728345
72.340000,449.699720,449.923877,449.699719
72.360000,449.671096,449.895227,449.671095
72.380000,449.642474,449.866579,449.642473
72.400000,449.613854,449.837933,449.613853
72.420000,449.585237,449.809289,449.585236
72.440000,449.556621,449.780648,449.556621
72.460000,449.528008,449.752008,449.528008
72.480000,449.499397,449.723371,449.499397
72.500000,449.470789,449.694736,449.470788
72.520000,449.442182,449.666104,449.442182
72.540000,449.413578,449.637473,449.413577
72.560000,449.384976,449.608845,449.384975
72.580000,449.356376,449.580219,449.356375
72.600000,449.327778,449.551595,449.327778
72.620000,449.299183,449.522973,449.299182
72.640000,449.270589,449.494353,449.270589
72.660000,449.241998,449.465736,449.241998
72.680000,449.213409,449.437120,449.213409
72.700000,449.184822,449.408507,449.184822
72.720000,449.156238,449.379897,449.156237
72.740000,449.127655,449.351288,449.127655
72.760000,449.099075,449.322681,449.099074
72.780000,449.070497,449.294077,449.070496
72.800000,449.041921,449.265475,449.041920
72.820000,449.013347,449.236875,449.013347
72.840000,448.984776,449.208277,448.984775
72.860000,448.956206,449.179682,448.956206
72.880000,448.927639,449.151088,448.927638
72.900000,448.899074,449.122497,448.899073
72.920000,448.870511,449.093908,448.870510
72.940000,448.841950,449.065321,448.841950
72.960000,448.813392,449.036736,448.813391
72.980000,448.784835,449.008154,448.784835
73.000000,448.756281,448.979573,448.756281
73.020000,448.727729,448.950995,448.727729
73.040000,448.699179,448.922419,448.699179
73.060000,448.670632,448.893845,448.670631
73.080000,448.642086,448.865274,448.642085
73.100000,448.613543,448.836704,448.613542
73.120000,448.585001,448.808137,448.585001
73.140000,448.556462,448.779572,448.556462
73.160000,448.527926,448.751009,448.527925
73.180000,448.499391,448.722448,448.499390
73.200000,448.470858,448.693889,448.470858
