TIME,POINT1,POINT2,POINT3
53.920000,598.620458,598.210166,0.000000
53.940000,598.583931,598.173700,0.000000
53.960000,598.547404,598.137233,0.000000
53.980000,598.510877,598.100766,0.000000
54.000000,598.474350,598.064299,0.000000
54.020000,598.437822,598.027831,0.000000
54.040000,598.401293,597.991362,0.000000
54.060000,598.364764,597.954894,0.000000
54.080000,598.328234,597.918424,0.000000
54.100000,598.291704,597.881955,0.000000
54.120000,598.255174,597.845484,0.000000
54.140000,598.218642,597.809014,0.000000
54.160000,598.182111,597.772542,0.000000
54.180000,598.145579,597.736071,0.000000
54.200000,598.109046,597.699599,0.000000
54.220000,598.072513,597.663126,0.000000
54.240000,598.035979,597.626653,0.000000
54.260000,597.999445,597.590179,0.000000
54.280000,597.962910,597.553705,0.000000
54.300000,597.926375,597.517231,0.000000
54.320000,597.889839,597.480756,0.000000
54.340000,597.853303,597.444280,0.000000
54.360000,597.816767,597.407804,0.000000
54.380000,597.780230,597.371328,0.000000
54.400000,597.743692,597.334851,0.000000
54.420000,597.707154,597.298373,0.000000
54.440000,597.670615,597.261896,0.000000
54.460000,597.634076,597.225417,0.000000
54.480000,597.597537,597.188938,0.000000
54.500000,597.560997,597.152459,0.000000
54.520000,597.524456,597.115979,0.000000
54.540000,597.487915,597.079499,0.000000
54.560000,597.451373,597.043018,0.000000
54.580000,597.414831,597.006537,0.000000
54.600000,597.378289,596.970055,0.000000
54.620000,597.341746,596.933573,0.000000
54.640000,597.305202,596.897090,0.000000
54.660000,597.268659,596.860607,0.000000
54.680000,597.232114,596.824123,0.000000
54.700000,597.195569,596.787639,0.000000
54.720000,597.159024,596.751154,0.000000
54.740000,597.122478,596.714669,0.000000
54.760000,597.085932,596.678184,0.000000
54.780000,597.049385,596.641698,0.000000
54.800000,597.012838,596.605211,0.000000
54.820000,596.976290,596.568724,0.000000
54.840000,596.939742,596.532237,0.000000
54.860000,596.903193,596.495749,0.000000
54.880000,596.866644,596.459260,0.000000
54.900000,596.830094,596.422771,0.000000
54.920000,596.793544,596.386282,0.000000
54.940000,596.756994,596.349792,0.000000
54.960000,596.720443,596.313302,0.000000
54.980000,596.683891,596.276811,0.000000
55.000000,596.647339,596.240320,0.000000
55.020000,596.610787,596.203828,0.000000
55.040000,596.574234,596.167336,0.000000
55.060000,596.537681,596.130844,0.000000
55.080000,596.501127,596.094351,0.000000
55.100000,596.464573,596.057857,0.000000
55.120000,596.428019,596.021363,0.000000
55.140000,596.391463,595.984869,0.000000
55.160000,596.354908,595.948374,0.000000
55.180000,596.318352,595.911879,0.000000
55.200000,596.281796,595.875383,0.000000
55.220000,596.245239,595.838887,0.000000
55.240000,596.208682,595.802390,0.000000
55.260000,596.172124,595.765893,0.000000
55.280000,596.135566,595.729396,0.000000
55.300000,596.099007,595.692898,0.000000
55.320000,596.062448,595.656399,0.000000
55.340000,596.025889,595.619900,0.000000
55.360000,595.989329,595.583401,0.000000
55.380000,595.952769,595.546901,0.000000
55.400000,595.916208,595.510401,0.000000
55.420000,595.879647,595.473901,0.000000
55.440000,595.843085,595.437400,0.000000
55.460000,595.806523,595.400898,0.000000
55.480000,595.769961,595.364396,0.000000
55.500000,595.733398,595.327894,0.000000
55.520000,595.696835,595.291391,0.000000
55.540000,595.660271,595.254888,0.000000
55.560000,595.623707,595.218385,0.000000
55.580000,595.587143,595.181881,0.000000
55.600000,595.550578,595.145376,0.000000
55.620000,595.514012,595.108872,0.000000
55.640000,595.477447,595.072366,0.000000
55.660000,595.440881,595.035861,0.000000
55.680000,595.404314,594.999355,0.000000
55.700000,595.367747,594.962848,0.000000
55.720000,595.331180,594.926342,0.000000
55.740000,595.294612,594.889834,0.000000
55.760000,595.258044,594.853327,0.000000
55.780000,595.221476,594.816819,0.000000
55.800000,595.184907,594.780310,0.000000
55.820000,595.148338,594.743802,0.000000
55.840000,595.111768,594.707292,0.000000
55.860000,595.075198,594.670783,0.000000
55.880000,595.038628,594.634273,0.000000
55.900000,595.002057,594.597763,0.000000
55.920000,594.965486,594.561252,0.000000
55.940000,594.928915,594.524741,0.000000
55.960000,594.892343,594.488229,0.000000
55.980000,594.855771,594.451717,0.000000
56.000000,594.819198,594.415205,0.000000
56.020000,594.782625,594.378693,0.000000
56.040000,594.746052,594.342180,0.000000
56.060000,594.709478,594.305666,0.000000
56.080000,594.672904,594.269153,0.000000
56.100000,594.636330,594.232639,0.000000
56.120000,594.599755,594.196124,0.000000
56.140000,594.563180,594.159609,0.000000
56.160000,594.526604,594.123094,0.000000
56.180000,594.490029,594.086579,0.000000
56.200000,594.453453,594.050063,0.000000
56.220000,594.416876,594.013547,0.000000
56.240000,594.380299,593.977030,0.000000
56.260000,594.343722,593.940513,0.000000
56.280000,594.307145,593.903996,0.000000
56.300000,594.270567,593.867478,0.000000
56.320000,594.233989,593.830961,0.000000
56.340000,594.197411,593.794442,0.000000
56.360000,594.160832,593.757924,0.000000
56.380000,594.124253,593.721405,0.000000
56.400000,594.087673,593.684886,0.000000
56.420000,594.051094,593.648366,0.000000
56.440000,594.014513,593.611846,0.000000
56.460000,593.977933,593.575326,0.000000
56.480000,593.941352,593.538805,0.000000
56.500000,593.904771,593.502285,0.000000
56.520000,593.868190,593.465763,0.000000
56.540000,593.831609,593.429242,0.000000
56.560000,593.795027,593.392720,0.000000
56.580000,593.758445,593.356198,0.000000
56.600000,593.721862,593.319676,0.000000
56.620000,593.685279,593.283153,0.000000
56.640000,593.648696,593.246630,0.000000
56.660000,593.612113,593.210107,0.000000
56.680000,593.575529,593.173583,0.000000
56.700000,593.538945,593.137059,0.000000
56.720000,593.502361,593.100535,0.000000
56.740000,593.465777,593.064010,0.000000
56.760000,593.429192,593.027486,0.000000
56.780000,593.392607,592.990961,0.000000
56.800000,593.356021,592.954435,0.000000
56.820000,593.319436,592.917910,0.000000
56.840000,593.282850,592.881384,0.000000
56.860000,593.246264,592.844858,0.000000
56.880000,593.209677,592.808331,0.000000
56.900000,593.173091,592.771805,0.000000
56.920000,593.136504,592.735278,0.000000
56.940000,593.099917,592.698750,0.000000
56.960000,593.063329,592.662223,0.000000
56.980000,593.026742,592.625695,0.000000
57.000000,592.990154,592.589167,0.000000
57.020000,592.953566,592.552639,0.000000
57.040000,592.916977,592.516110,0.000000
57.060000,592.880389,592.479582,0.000000
57.080000,592.843800,592.443053,0.000000
57.100000,592.807211,592.406523,0.000000
57.120000,592.770621,592.369994,0.000000
57.140000,592.734032,592.333464,0.000000
57.160000,592.697442,592.296934,0.000000
57.180000,592.660852,592.260404,0.000000
57.200000,592.624261,592.223873,0.000000
57.220000,592.587671,592.187343,0.000000
57.240000,592.551080,592.150812,0.000000
57.260000,592.514489,592.114281,0.000000
57.280000,592.477898,592.077749,0.000000
57.300000,592.441307,592.041218,0.000000
57.320000,592.404715,592.004686,0.000000
57.340000,592.368123,591.968154,0.000000
57.360000,592.331531,591.931622,0.000000
57.380000,592.294939,591.895089,0.000000
57.400000,592.258347,591.858557,0.000000
57.420000,592.221754,591.822024,0.000000
57.440000,592.185162,591.785491,0.000000
57.460000,592.148569,591.748957,0.000000
57.480000,592.111976,591.712424,0.000000
57.500000,592.075382,591.675890,0.000000
57.520000,592.038789,591.639356,0.000000
57.540000,592.002195,591.602822,0.000000
57.560000,591.965601,591.566288,0.000000
57.580000,591.929007,591.529754,0.000000
57.600000,591.892413,591.493219,0.000000
57.620000,591.855818,591.456684,0.000000
57.640000,591.819224,591.420149,0.000000
57.660000,591.782629,591.383614,0.000000
57.680000,591.746034,591.347079,0.000000
57.700000,591.709439,591.310544,0.000000
57.720000,591.672844,591.274008,0.000000
57.740000,591.636249,591.237472,0.000000
57.760000,591.599653,591.200936,0.000000
57.780000,591.563057,591.164400,0.000000
57.800000,591.526461,591.127864,0.000000
57.820000,591.489866,591.091327,0.000000
57.840000,591.453269,591.054791,0.000000
57.860000,591.416673,591.018254,0.000000
57.880000,591.380077,590.981717,0.000000
57.900000,591.343480,590.945180,0.000000
57.920000,591.306884,590.908643,0.000000
57.940000,591.270287,590.872106,0.000000
57.960000,591.233690,590.835568,0.000000
57.980000,591.197093,590.799031,0.000000
58.000000,591.160496,590.762493,0.000000
58.020000,591.123898,590.725955,0.000000
58.040000,591.087301,590.689417,0.000000
58.060000,591.050703,590.652879,0.000000
58.080000,591.014106,590.616341,0.000000
58.100000,590.977508,590.579802,0.000000
58.120000,590.940910,590.543264,0.000000
58.140000,590.904312,590.506725,0.000000
58.160000,590.867714,590.470187,0.000000
58.180000,590.831116,590.433648,0.000000
58.200000,590.794518,590.397109,0.000000
58.220000,590.757919,590.360570,0.000000
58.240000,590.721321,590.324031,0.000000
58.260000,590.684722,590.287492,0.000000
58.280000,590.648124,590.250952,0.000000
58.300000,590.611525,590.214413,0.000000
58.320000,590.574926,590.177873,0.000000
58.340000,590.538327,590.141334,0.000000
58.360000,590.501728,590.104794,0.000000
58.380000,590.465129,590.068255,0.000000
58.400000,590.428530,590.031715,0.000000
58.420000,590.391931,589.995175,0.000000
58.440000,590.355332,589.958635,0.000000
58.460000,590.318733,589.922095,0.000000
58.480000,590.282133,589.885555,0.000000
58.500000,590.245534,589.849014,0.000000
58.520000,590.208934,589.812474,0.000000
58.540000,590.172335,589.775934,0.000000
58.560000,590.135735,589.739394,0.000000
58.580000,590.099136,589.702853,0.000000
58.600000,590.062536,589.666313,0.000000
58.620000,590.025936,589.629772,0.000000
58.640000,589.989337,589.593232,0.000000
58.660000,589.952737,589.556691,0.000000
58.680000,589.916137,589.520150,0.000000
58.700000,589.879537,589.483610,0.000000
58.720000,589.842937,589.447069,0.000000
58.740000,589.806337,589.410528,0.000000
58.760000,589.769737,589.373987,0.000000
58.780000,589.733137,589.337446,0.000000
58.800000,589.696537,589.300905,0.000000
58.820000,589.659937,589.264364,0.000000
58.840000,589.623337,589.227824,0.000000
58.860000,589.586737,589.191283,0.000000
58.880000,589.550137,589.154742,0.000000
58.900000,589.513537,589.118201,0.000000
58.920000,589.476937,589.081660,0.000000
58.940000,589.440337,589.045119,0.000000
58.960000,589.403737,589.008578,0.000000
58.980000,589.367137,588.972037,0.000000
59.000000,589.330537,588.935496,0.000000
59.020000,589.293937,588.898954,0.000000
59.040000,589.257337,588.862413,0.000000
59.060000,589.220737,588.825872,0.000000
59.080000,589.184137,588.789331,0.000000
59.100000,589.147537,588.752790,0.000000
59.120000,589.110937,588.716249,0.000000
59.140000,589.074337,588.679708,0.000000
59.160000,589.037737,588.643167,0.000000
59.180000,589.001138,588.606627,0.000000
59.200000,588.964538,588.570086,0.000000
59.220000,588.927938,588.533545,0.000000
59.240000,588.891338,588.497004,0.000000
59.260000,588.854738,588.460463,0.000000
59.280000,588.818139,588.423922,0.000000
59.300000,588.781539,588.387381,0.000000
59.320000,588.744940,588.350841,0.000000
59.340000,588.708340,588.314300,0.000000
59.360000,588.671741,588.277759,0.000000
59.380000,588.635141,588.241219,0.000000
59.400000,588.598542,588.204678,0.000000
59.420000,588.561942,588.168138,0.000000
59.440000,588.525343,588.131597,0.000000
59.460000,588.488744,588.095057,0.000000
59.480000,588.452145,588.058517,0.000000
59.500000,588.415546,588.021976,0.000000
59.520000,588.378947,587.985436,0.000000
59.540000,588.342348,587.948896,0.000000
59.560000,588.305749,587.912356,0.000000
59.580000,588.269150,587.875816,0.000000
59.600000,588.232552,587.839276,0.000000
59.620000,588.195953,587.802736,0.000000
59.640000,588.159355,587.766196,0.000000
59.660000,588.122756,587.729657,0.000000
59.680000,588.086158,587.693117,0.000000
59.700000,588.049560,587.656578,0.000000
59.720000,588.012962,587.620038,0.000000
59.740000,587.976364,587.583499,0.000000
59.760000,587.939766,587.546960,0.000000
59.780000,587.903168,587.510420,0.000000
59.800000,587.866571,587.473881,0.000000
59.820000,587.829973,587.437342,0.000000
59.840000,587.793376,587.400804,0.000000
59.860000,587.756778,587.364265,0.000000
59.880000,587.720181,587.327726,0.000000
59.900000,587.683584,587.291188,0.000000
59.920000,587.646987,587.254649,0.000000
59.940000,587.610390,587.218111,0.000000
59.960000,587.573793,587.181573,0.000000
59.980000,587.537197,587.145035,0.000000
60.000000,587.500600,587.108497,0.000000
60.020000,587.464004,587.071959,0.000000
60.040000,587.427408,587.035422,0.000000
60.060000,587.390812,586.998884,0.000000
60.080000,587.354216,586.962347,0.000000
60.100000,587.317620,586.925810,0.000000
60.120000,587.281025,586.889272,0.000000
60.140000,587.244429,586.852736,0.000000
60.160000,587.207834,586.816199,0.000000
60.180000,587.171239,586.779662,0.000000
60.200000,587.134644,586.743126,0.000000
60.220000,587.098049,586.706589,0.000000
60.240000,587.061455,586.670053,0.000000
60.260000,587.024860,586.633517,0.000000
60.280000,586.988266,586.596981,0.000000
60.300000,586.951672,586.560445,0.000000
60.320000,586.915078,586.523910,0.000000
60.340000,586.878484,586.487375,0.000000
60.360000,586.841891,586.450839,0.000000
60.380000,586.805297,586.414304,0.000000
60.400000,586.768704,586.377769,0.000000
60.420000,586.732111,586.341235,0.000000
60.440000,586.695518,586.304700,0.000000
60.460000,586.658926,586.268166,0.000000
60.480000,586.622333,586.231632,0.000000
60.500000,586.585741,586.195098,0.000000
60.520000,586.549149,586.158564,0.000000
60.540000,586.512557,586.122031,0.000000
60.560000,586.475965,586.085497,0.000000
60.580000,586.439374,586.048964,0.000000
60.600000,586.402783,586.012431,0.000000
60.620000,586.366192,585.975899,0.000000
60.640000,586.329601,585.939366,0.000000
60.660000,586.293011,585.902834,0.000000
60.680000,586.256420,585.866302,0.000000
60.700000,586.219830,585.829770,0.000000
60.720000,586.183240,585.793238,0.000000
60.740000,586.146651,585.756707,0.000000
60.760000,586.110061,585.720175,0.000000
60.780000,586.073472,585.683644,0.000000
60.800000,586.036883,585.647114,0.000000
60.820000,586.000294,585.610583,0.000000
60.840000,585.963706,585.574053,0.000000
60.860000,585.927118,585.537523,0.000000
60.880000,585.890530,585.500993,0.000000
60.900000,585.853942,585.464463,0.000000
60.920000,585.817355,585.427934,0.000000
60.940000,585.780767,585.391405,0.000000
60.960000,585.744180,585.354876,0.000000
60.980000,585.707594,585.318347,0.000000
61.000000,585.671007,585.281819,0.000000
61.020000,585.634421,585.245291,0.000000
61.040000,585.597835,585.208763,0.000000
61.060000,585.561250,585.172235,0.000000
61.080000,585.524664,585.135708,0.000000
61.100000,585.488079,585.099181,0.000000
61.120000,585.451494,585.062654,0.000000
61.140000,585.414910,585.026127,0.000000
61.160000,585.378325,584.989601,0.000000
61.180000,585.341741,584.953075,0.000000
61.200000,585.305158,584.916550,0.000000
61.220000,585.268574,584.880024,0.000000
61.240000,585.231991,584.843499,0.000000
61.260000,585.195408,584.806974,0.000000
61.280000,585.158826,584.770449,0.000000
61.300000,585.122244,584.733925,0.000000
61.320000,585.085662,584.697401,0.000000
61.340000,585.049080,584.660878,0.000000
61.360000,585.012499,584.624354,0.000000
61.380000,584.975918,584.587831,0.000000
61.400000,584.939337,584.551308,0.000000
61.420000,584.902757,584.514786,0.000000
61.440000,584.866177,584.478264,0.000000
61.460000,584.829597,584.441742,0.000000
61.480000,584.793018,584.405220,0.000000
61.500000,584.756439,584.368699,0.000000
61.520000,584.719860,584.332178,0.000000
61.540000,584.683281,584.295657,0.000000
61.560000,584.646703,584.259137,0.000000
61.580000,584.610125,584.222617,0.000000
61.600000,584.573548,584.186097,0.000000
61.620000,584.536971,584.149578,0.000000
61.640000,584.500394,584.113059,0.000000
61.660000,584.463818,584.076540,0.000000
61.680000,584.427242,584.040022,0.000000
61.700000,584.390666,584.003504,0.000000
61.720000,584.354091,583.966986,0.000000
61.740000,584.317516,583.930469,0.000000
61.760000,584.280941,583.893952,0.000000
61.780000,584.244367,583.857436,0.000000
61.800000,584.207793,583.820919,0.000000
61.820000,584.171219,583.784403,0.000000
61.840000,584.134646,583.747888,0.000000
61.860000,584.098073,583.711373,0.000000
61.880000,584.061501,583.674858,0.000000
61.900000,584.024929,583.638343,0.000000
61.920000,583.988357,583.601829,0.000000
61.940000,583.951786,583.565316,0.000000
61.960000,583.915215,583.528802,0.000000
61.980000,583.878644,583.492289,0.000000
62.000000,583.842074,583.455777,0.000000
62.020000,583.805504,583.419265,0.000000
62.040000,583.768935,583.382753,0.000000
62.060000,583.732366,583.346241,0.000000
62.080000,583.695797,583.309730,0.000000
62.100000,583.659229,583.273219,0.000000
62.120000,583.622661,583.236709,0.000000
62.140000,583.586093,583.200199,0.000000
62.160000,583.549526,583.163690,0.000000
62.180000,583.512960,583.127181,0.000000
62.200000,583.476394,583.090672,0.000000
62.220000,583.439828,583.054164,0.000000
62.240000,583.403262,583.017656,0.000000
62.260000,583.366697,582.981148,0.000000
62.280000,583.330133,582.944641,0.000000
62.300000,583.293569,582.908134,0.000000
62.320000,583.257005,582.871628,0.000000
62.340000,583.220442,582.835122,0.000000
62.360000,583.183879,582.798617,0.000000
62.380000,583.147317,582.762112,0.000000
62.400000,583.110755,582.725607,0.000000
62.420000,583.074193,582.689103,0.000000
62.440000,583.037632,582.652600,0.000000
62.460000,583.001071,582.616096,0.000000
62.480000,582.964511,582.579593,0.000000
62.500000,582.927951,582.543091,0.000000
62.520000,582.891392,582.506589,0.000000
62.540000,582.854833,582.470087,0.000000
62.560000,582.818275,582.433586,0.000000
62.580000,582.781717,582.397086,0.000000
62.600000,582.745159,582.360586,0.000000
62.620000,582.708602,582.324086,0.000000
62.640000,582.672046,582.287586,0.000000
62.660000,582.635489,582.251088,0.000000
62.680000,582.598934,582.214589,0.000000
62.700000,582.562379,582.178091,0.000000
62.720000,582.525824,582.141594,0.000000
62.740000,582.489270,582.105097,0.000000
62.760000,582.452716,582.068600,0.000000
62.780000,582.416163,582.032104,0.000000
62.800000,582.379610,581.995609,0.000000
62.820000,582.343057,581.959114,0.000000
62.840000,582.306506,581.922619,0.000000
62.860000,582.269954,581.886125,0.000000
62.880000,582.233403,581.849631,0.000000
62.900000,582.196853,581.813138,0.000000
62.920000,582.160303,581.776645,0.000000
62.940000,582.123754,581.740153,0.000000
62.960000,582.087205,581.703661,0.000000
62.980000,582.050657,581.667170,0.000000
63.000000,582.014109,581.630679,0.000000
63.020000,581.977562,581.594189,0.000000
63.040000,581.941015,581.557699,0.000000
63.060000,581.904468,581.521210,0.000000
63.080000,581.867923,581.484721,0.000000
63.100000,581.831377,581.448233,0.000000
63.120000,581.794833,581.411746,0.000000
63.140000,581.758288,581.375258,0.000000
63.160000,581.721745,581.338772,0.000000
63.180000,581.685201,581.302286,0.000000
63.200000,581.648659,581.265800,0.000000
63.220000,581.612117,581.229315,0.000000
63.240000,581.575575,581.192830,0.000000
63.260000,581.539034,581.156346,0.000000
63.280000,581.502493,581.119863,0.000000
63.300000,581.465954,581.083380,0.000000
63.320000,581.429414,581.046897,0.000000
63.340000,581.392875,581.010415,0.000000
63.360000,581.356337,580.973934,0.000000
63.380000,581.319799,580.937453,0.000000
63.400000,581.283262,580.900973,0.000000
63.420000,581.246725,580.864493,0.000000
63.440000,581.210189,580.828014,0.000000
63.460000,581.173654,580.791535,0.000000
63.480000,581.137119,580.755057,0.000000
63.500000,581.100584,580.718579,0.000000
63.520000,581.064050,580.682102,0.000000
63.540000,581.027517,580.645626,0.000000
63.560000,580.990984,580.609150,0.000000
63.580000,580.954452,580.572675,0.000000
63.600000,580.917921,580.536200,0.000000
63.620000,580.881390,580.499726,0.000000
63.640000,580.844859,580.463252,0.000000
63.660000,580.808329,580.426779,0.000000
63.680000,580.771800,580.390307,0.000000
63.700000,580.735271,580.353835,0.000000
63.720000,580.698743,580.317364,0.000000
63.740000,580.662216,580.280893,0.000000
63.760000,580.625689,580.244423,0.000000
63.780000,580.589163,580.207953,0.000000
63.800000,580.552637,580.171484,0.000000
63.820000,580.516112,580.135016,0.000000
63.840000,580.479588,580.098548,0.000000
63.860000,580.443064,580.062081,0.000000
63.880000,580.406540,580.025614,0.000000
63.900000,580.370018,579.989148,0.000000
63.920000,580.333496,579.952683,0.000000
63.940000,580.296974,579.916218,0.000000
63.960000,580.260454,579.879754,0.000000
63.980000,580.223933,579.843291,0.000000
64.000000,580.187414,579.806828,0.000000
64.020000,580.150895,579.770365,0.000000
64.040000,580.114377,579.733904,0.000000
64.060000,580.077859,579.697443,0.000000
64.080000,580.041342,579.660982,0.000000
64.100000,580.004826,579.624522,0.000000
64.120000,579.968310,579.588063,0.000000
64.140000,579.931795,579.551605,0.000000
64.160000,579.895280,579.515147,0.000000
64.180000,579.858766,579.478690,0.000000
64.200000,579.822253,579.442233,0.000000
64.220000,579.785741,579.405777,0.000000
64.240000,579.749229,579.369322,0.000000
64.260000,579.712718,579.332867,0.000000
64.280000,579.676207,579.296413,0.000000
64.300000,579.639697,579.259959,0.000000
64.320000,579.603188,579.223507,0.000000
64.340000,579.566679,579.187054,0.000000
64.360000,579.530171,579.150603,0.000000
64.380000,579.493664,579.114152,0.000000
64.400000,579.457157,579.077702,0.000000
64.420000,579.420651,579.041252,0.000000
64.440000,579.384146,579.004804,0.000000
64.460000,579.347642,578.968355,0.000000
64.480000,579.311138,578.931908,0.000000
64.500000,579.274635,578.895461,0.000000
64.520000,579.238132,578.859015,0.000000
64.540000,579.201630,578.822570,0.000000
64.560000,579.165129,578.786125,0.000000
64.580000,579.128629,578.749681,0.000000
64.600000,579.092129,578.713237,0.000000
64.620000,579.055630,578.676794,0.000000
64.640000,579.019131,578.640352,0.000000
64.660000,578.982634,578.603911,0.000000
64.680000,578.946137,578.567470,0.000000
64.700000,578.909640,578.531030,0.000000
64.720000,578.873145,578.494591,0.000000
64.740000,578.836650,578.458152,0.000000
64.760000,578.800156,578.421715,0.000000
64.780000,578.763662,578.385277,0.000000
64.800000,578.727170,578.348841,0.000000
64.820000,578.690678,578.312405,0.000000
64.840000,578.654186,578.275970,0.000000
64.860000,578.617696,578.239536,0.000000
64.880000,578.581206,578.203102,0.000000
64.900000,578.544717,578.166669,0.000000
64.920000,578.508228,578.130237,0.000000
64.940000,578.471741,578.093805,0.000000
64.960000,578.435254,578.057375,0.000000
64.980000,578.398768,578.020945,0.000000
65.000000,578.362282,577.984515,0.000000
65.020000,578.325798,577.948087,0.000000
65.040000,578.289314,577.911659,0.000000
65.060000,578.252830,577.875232,0.000000
65.080000,578.216348,577.838805,0.000000
65.100000,578.179866,577.802380,0.000000
65.120000,578.143385,577.765955,0.000000
65.140000,578.106905,577.729531,0.000000
65.160000,578.070425,577.693107,0.000000
65.180000,578.033947,577.656685,0.000000
65.200000,577.997469,577.620263,0.000000
65.220000,577.960992,577.583842,0.000000
65.240000,577.924515,577.547421,0.000000
65.260000,577.888040,577.511002,0.000000
65.280000,577.851565,577.474583,0.000000
65.300000,577.815091,577.438165,0.000000
65.320000,577.778617,577.401747,0.000000
65.340000,577.742145,577.365331,0.000000
65.360000,577.705673,577.328915,0.000000
65.380000,577.669202,577.292500,0.000000
65.400000,577.632732,577.256085,0.000000
65.420000,577.596262,577.219672,0.000000
65.440000,577.559793,577.183259,0.000000
65.460000,577.523326,577.146847,0.000000
65.480000,577.486859,577.110436,0.000000
65.500000,577.450392,577.074026,0.000000
65.520000,577.413927,577.037616,0.000000
65.540000,577.377462,577.001207,0.000000
65.560000,577.340998,576.964799,0.000000
65.580000,577.304535,576.928392,0.000000
65.600000,577.268073,576.891986,0.000000
65.620000,577.231611,576.855580,0.000000
65.640000,577.195151,576.819175,0.000000
65.660000,577.158691,576.782771,0.000000
65.680000,577.122232,576.746368,0.000000
65.700000,577.085774,576.709966,0.000000
65.720000,577.049316,576.673564,0.000000
65.740000,577.012860,576.637163,0.000000
65.760000,576.976404,576.600763,0.000000
65.780000,576.939949,576.564364,0.000000
65.800000,576.903495,576.527966,0.000000
65.820000,576.867041,576.491568,0.000000
65.840000,576.830589,576.455171,0.000000
65.860000,576.794137,576.418775,0.000000
65.880000,576.757687,576.382380,0.000000
65.900000,576.721237,576.345986,0.000000
65.920000,576.684787,576.309593,0.000000
65.940000,576.648339,576.273200,0.000000
65.960000,576.611892,576.236808,0.000000
65.980000,576.575445,576.200417,0.000000
66.000000,576.538999,576.164027,0.000000
66.020000,576.502555,576.127638,0.000000
66.040000,576.466111,576.091250,0.000000
66.060000,576.429667,576.054862,0.000000
66.080000,576.393225,576.018475,0.000000
66.100000,576.356784,575.982090,0.000000
66.120000,576.320343,575.945705,0.000000
66.140000,576.283903,575.909320,0.000000
66.160000,576.247464,575.872937,0.000000
66.180000,576.211026,575.836555,0.000000
66.200000,576.174589,575.800173,0.000000
66.220000,576.138153,575.763792,0.000000
66.240000,576.101718,575.727413,0.000000
66.260000,576.065283,575.691034,0.000000
66.280000,576.028850,575.654655,0.000000
66.300000,575.992417,575.618278,0.000000
66.320000,575.955985,575.581902,0.000000
66.340000,575.919554,575.545526,0.000000
66.360000,575.883124,575.509152,0.000000
66.380000,575.846695,575.472778,0.000000
66.400000,575.810266,575.436405,0.000000
66.420000,575.773839,575.400033,0.000000
66.440000,575.737412,575.363662,0.000000
66.460000,575.700987,575.327292,0.000000
66.480000,575.664562,575.290923,0.000000
66.500000,575.628138,575.254554,0.000000
66.520000,575.591715,575.218187,0.000000
66.540000,575.555293,575.181820,0.000000
66.560000,575.518872,575.145454,0.000000
66.580000,575.482452,575.109089,0.000000
66.600000,575.446033,575.072725,0.000000
66.620000,575.409614,575.036362,0.000000
66.640000,575.373197,575.000000,0.000000
66.660000,575.336780,574.963639,0.000000
66.680000,575.300365,574.927279,0.000000
66.700000,575.263950,574.890919,0.000000
66.720000,575.227536,574.854561,0.000000
66.740000,575.191123,574.818203,0.000000
66.760000,575.154712,574.781847,0.000000
66.780000,575.118301,574.745491,0.000000
66.800000,575.081891,574.709136,0.000000
66.820000,575.045481,574.672783,0.000000
66.840000,575.009073,574.636430,0.000000
66.860000,574.972666,574.600078,0.000000
66.880000,574.936260,574.563727,0.000000
66.900000,574.899855,574.527376,0.000000
66.920000,574.863450,574.491027,0.000000
66.940000,574.827047,574.454679,0.000000
66.960000,574.790644,574.418332,0.000000
66.980000,574.754243,574.381985,0.000000
67.000000,574.717842,574.345640,0.000000
67.020000,574.681442,574.309295,0.000000
67.040000,574.645044,574.272952,0.000000
67.060000,574.608646,574.236609,0.000000
67.080000,574.572249,574.200268,0.000000
67.100000,574.535854,574.163927,0.000000
67.120000,574.499459,574.127587,0.000000
67.140000,574.463065,574.091249,0.000000
67.160000,574.426672,574.054911,0.000000
67.180000,574.390280,574.018574,0.000000
67.200000,574.353889,573.982238,0.000000
67.220000,574.317499,573.945903,0.000000
67.240000,574.281110,573.909569,0.000000
67.260000,574.244722,573.873236,0.000000
67.280000,574.208335,573.836904,0.000000
67.300000,574.171949,573.800573,0.000000
67.320000,574.135564,573.764243,0.000000
67.340000,574.099180,573.727914,0.000000
67.360000,574.062797,573.691586,0.000000
67.380000,574.026415,573.655259,0.000000
67.400000,573.990034,573.618933,0.000000
67.420000,573.953654,573.582608,0.000000
67.440000,573.917275,573.546284,0.000000
67.460000,573.880897,573.509961,0.000000
67.480000,573.844520,573.473639,0.000000
67.500000,573.808144,573.437318,0.000000
67.520000,573.771769,573.400998,0.000000
67.540000,573.735395,573.364678,0.000000
67.560000,573.699022,573.328360,0.000000
67.580000,573.662650,573.292043,0.000000
67.600000,573.626279,573.255727,0.000000
67.620000,573.589909,573.219412,0.000000
67.640000,573.553540,573.183098,0.000000
67.660000,573.517172,573.146785,0.000000
67.680000,573.480805,573.110473,0.000000
67.700000,573.444440,573.074162,0.000000
67.720000,573.408075,573.037852,0.000000
67.740000,573.371711,573.001543,0.000000
67.760000,573.335348,572.965235,0.000000
67.780000,573.298987,572.928928,0.000000
67.800000,573.262626,572.892622,0.000000
67.820000,573.226266,572.856317,0.000000
67.840000,573.189908,572.820013,0.000000
67.860000,573.153550,572.783710,0.000000
67.880000,573.117194,572.747409,0.000000
