TIME,POINT1,POINT2,POINT3
53.080000,545.387307,545.718143,545.387306
53.100000,545.349561,545.680347,545.349560
53.120000,545.311824,545.642559,545.311822
53.140000,545.274095,545.604780,545.274094
53.160000,545.236376,545.567009,545.236374
53.180000,545.198665,545.529248,545.198663
53.200000,545.160962,545.491495,545.160961
53.220000,545.123268,545.453750,545.123267
53.240000,545.085583,545.416015,545.085582
53.260000,545.047907,545.378288,545.047906
53.280000,545.010239,545.340569,545.010238
53.300000,544.972580,545.302859,544.972579
53.320000,544.934929,545.265158,544.934928
53.340000,544.897287,545.227466,544.897286
53.360000,544.859654,545.189782,544.859652
53.380000,544.822029,545.152106,544.822027
53.400000,544.784412,545.114439,544.784411
53.420000,544.746804,545.076781,544.746803
53.440000,544.709205,545.039131,544.709204
53.460000,544.671614,545.001490,544.671613
53.480000,544.634031,544.963857,544.634030
53.500000,544.596457,544.926232,544.596456
53.520000,544.558892,544.888616,544.558891
53.540000,544.521335,544.851009,544.521333
53.560000,544.483786,544.813410,544.483785
53.580000,544.446245,544.775819,544.446244
53.600000,544.408713,544.738237,544.408712
53.620000,544.371190,544.700663,544.371189
53.640000,544.333675,544.663097,544.333673
53.660000,544.296168,544.625540,544.296166
53.680000,544.258669,544.587991,544.258668
53.700000,544.221179,544.550451,544.221177
53.720000,544.183697,544.512919,544.183695
53.740000,544.146223,544.475395,544.146222
53.760000,544.108757,544.437879,544.108756
53.780000,544.071300,544.400372,544.071299
53.800000,544.033851,544.362873,544.033850
53.820000,543.996410,544.325382,543.996409
53.840000,543.958978,544.287899,543.958977
53.860000,543.921553,544.250425,543.921552
53.880000,543.884137,544.212959,543.884136
53.900000,543.846729,544.175501,543.846728
53.920000,543.809329,544.138051,543.809328
53.940000,543.771938,544.100609,543.771936
53.960000,543.734554,544.063176,543.734553
53.980000,543.697178,544.025750,543.697177
54.000000,543.659811,543.988333,543.659810
54.020000,543.622452,543.950924,543.622450
54.040000,543.585100,543.913523,543.585099
54.060000,543.547757,543.876130,543.547756
54.080000,543.510422,543.838745,543.510421
54.100000,543.473095,543.801368,543.473094
54.120000,543.435776,543.763999,543.435775
54.140000,543.398465,543.726638,543.398464
54.160000,543.361162,543.689285,543.361160
54.180000,543.323866,543.651940,543.323865
54.200000,543.286579,543.614603,543.286578
54.220000,543.249300,543.577274,543.249299
54.240000,543.212029,543.539953,543.212027
54.260000,543.174765,543.502640,543.174764
54.280000,543.137510,543.465335,543.137509
54.300000,543.100262,543.428038,543.100261
54.320000,543.063023,543.390749,543.063021
54.340000,543.025791,543.353467,543.025789
54.360000,542.988567,543.316194,542.988566
54.380000,542.951351,543.278928,542.951349
54.400000,542.914142,543.241670,542.914141
54.420000,542.876942,543.204420,542.876941
54.440000,542.839749,543.167178,542.839748
54.460000,542.802564,543.129944,542.802563
54.480000,542.765387,543.092717,542.765386
54.500000,542.728218,543.055498,542.728216
54.520000,542.691056,543.018287,542.691055
54.540000,542.653902,542.981084,542.653901
54.560000,542.616756,542.943888,542.616755
54.580000,542.579618,542.906700,542.579616
54.600000,542.542487,542.869520,542.542486
54.620000,542.505364,542.832348,542.505363
54.640000,542.468248,542.795183,542.468247
54.660000,542.431141,542.758026,542.431139
54.680000,542.394041,542.720877,542.394039
54.700000,542.356948,542.683735,542.356947
54.720000,542.319863,542.646601,542.319862
54.740000,542.282786,542.609475,542.282785
54.760000,542.245716,542.572356,542.245715
54.780000,542.208654,542.535245,542.208653
54.800000,542.171600,542.498141,542.171599
54.820000,542.134553,542.461045,542.134552
54.840000,542.097514,542.423957,542.097513
54.860000,542.060482,542.386876,542.060481
54.880000,542.023458,542.349802,542.023456
54.900000,541.986441,542.312736,541.986440
54.920000,541.949432,542.275678,541.949430
54.940000,541.912430,542.238627,541.912429
54.960000,541.875435,542.201584,541.875434
54.980000,541.838449,542.164548,541.838447
55.000000,541.801469,542.127519,541.801468
55.020000,541.764497,542.090498,541.764496
55.040000,541.727533,542.053485,541.727531
55.060000,541.690575,542.016479,541.690574
55.080000,541.653626,541.979480,541.653625
55.100000,541.616683,541.942489,541.616682
55.120000,541.579748,541.905505,541.579747
55.140000,541.542821,541.868529,541.542820
55.160000,541.505901,541.831559,541.505899
55.180000,541.468988,541.794598,541.468986
55.200000,541.432082,541.757643,541.432081
55.220000,541.395184,541.720696,541.395182
55.240000,541.358293,541.683756,541.358292
55.260000,541.321409,541.646824,541.321408
55.280000,541.284533,541.609899,541.284531
55.300000,541.247664,541.572981,541.247662
55.320000,541.210802,541.536070,541.210800
55.340000,541.173947,541.499167,541.173946
55.360000,541.137100,541.462271,541.137098
55.380000,541.100259,541.425382,541.100258
55.400000,541.063426,541.388500,541.063425
55.420000,541.026601,541.351626,541.026599
55.440000,540.989782,541.314759,540.989781
55.460000,540.952971,541.277899,540.952970
55.480000,540.916166,541.241046,540.916165
55.500000,540.879369,541.204200,540.879368
55.520000,540.842579,541.167362,540.842578
55.540000,540.805797,541.130531,540.805795
55.560000,540.769021,541.093706,540.769020
55.580000,540.732252,541.056889,540.732251
55.600000,540.695491,541.020079,540.695490
55.620000,540.658736,540.983276,540.658735
55.640000,540.621989,540.946481,540.621988
55.660000,540.585249,540.909692,540.585248
55.680000,540.548516,540.872910,540.548514
55.700000,540.511789,540.836136,540.511788
55.720000,540.475070,540.799368,540.475069
55.740000,540.438358,540.762608,540.438357
55.760000,540.401653,540.725854,540.401652
55.780000,540.364955,540.689108,540.364954
55.800000,540.328264,540.652368,540.328262
55.820000,540.291580,540.615636,540.291578
55.840000,540.254902,540.578910,540.254901
55.860000,540.218232,540.542192,540.218231
55.880000,540.181569,540.505480,540.181567
55.900000,540.144912,540.468775,540.144911
55.920000,540.108263,540.432078,540.108262
55.940000,540.071620,540.395387,540.071619
55.960000,540.034985,540.358703,540.034983
55.980000,539.998356,540.322026,539.998354
56.000000,539.961734,540.285356,539.961733
56.020000,539.925119,540.248693,539.925117
56.040000,539.888510,540.212037,539.888509
56.060000,539.851909,540.175387,539.851908
56.080000,539.815315,540.138744,539.815313
56.100000,539.778727,540.102109,539.778726
56.120000,539.742146,540.065480,539.742145
56.140000,539.705572,540.028857,539.705571
56.160000,539.669004,539.992242,539.669003
56.180000,539.632444,539.955634,539.632443
56.200000,539.595890,539.919032,539.595889
56.220000,539.559343,539.882437,539.559342
56.240000,539.522803,539.845849,539.522802
56.260000,539.486269,539.809267,539.486268
56.280000,539.449742,539.772692,539.449741
56.300000,539.413222,539.736124,539.413221
56.320000,539.376709,539.699563,539.376708
56.340000,539.340202,539.663008,539.340201
56.360000,539.303702,539.626461,539.303701
56.380000,539.267209,539.589919,539.267208
56.400000,539.230722,539.553385,539.230721
56.420000,539.194242,539.516857,539.194241
56.440000,539.157769,539.480336,539.157767
56.460000,539.121302,539.443821,539.121301
56.480000,539.084842,539.407313,539.084841
56.500000,539.048388,539.370812,539.048387
56.520000,539.011941,539.334317,539.011940
56.540000,538.975501,539.297829,538.975500
56.560000,538.939067,539.261348,538.939066
56.580000,538.902640,539.224873,538.902639
56.600000,538.866219,539.188405,538.866218
56.620000,538.829805,539.151943,538.829804
56.640000,538.793398,539.115488,538.793397
56.660000,538.756997,539.079039,538.756996
56.680000,538.720602,539.042597,538.720601
56.700000,538.684214,539.006161,538.684213
56.720000,538.647833,538.969732,538.647832
56.740000,538.611458,538.933310,538.611457
56.760000,538.575089,538.896894,538.575088
56.780000,538.538727,538.860484,538.538726
56.800000,538.502372,538.824081,538.502370
56.820000,538.466023,538.787684,538.466021
56.840000,538.429680,538.751294,538.429679
56.860000,538.393344,538.714911,538.393342
56.880000,538.357014,538.678533,538.357012
56.900000,538.320690,538.642162,538.320689
56.920000,538.284373,538.605798,538.284372
56.940000,538.248063,538.569440,538.248061
56.960000,538.211758,538.533088,538.211757
56.980000,538.175460,538.496743,538.175459
57.000000,538.139169,538.460404,538.139168
57.020000,538.102884,538.424072,538.102883
57.040000,538.066605,538.387745,538.066604
57.060000,538.030333,538.351426,538.030331
57.080000,537.994066,538.315112,537.994065
57.100000,537.957807,538.278805,537.957805
57.120000,537.921553,538.242504,537.921552
57.140000,537.885306,538.206210,537.885305
57.160000,537.849065,538.169922,537.849064
57.180000,537.812830,538.133640,537.812829
57.200000,537.776602,538.097364,537.776600
57.220000,537.740380,538.061095,537.740378
57.240000,537.704164,538.024832,537.704162
57.260000,537.667954,537.988575,537.667953
57.280000,537.631751,537.952324,537.631749
57.300000,537.595553,537.916080,537.595552
57.320000,537.559362,537.879842,537.559361
57.340000,537.523178,537.843610,537.523176
57.360000,537.486999,537.807384,537.486998
57.380000,537.450827,537.771165,537.450825
57.400000,537.414660,537.734952,537.414659
57.420000,537.378500,537.698744,537.378499
57.440000,537.342346,537.662543,537.342345
57.460000,537.306199,537.626349,537.306197
57.480000,537.270057,537.590160,537.270056
57.500000,537.233921,537.553978,537.233920
57.520000,537.197792,537.517801,537.197791
57.540000,537.161669,537.481631,537.161668
57.560000,537.125552,537.445467,537.125550
57.580000,537.089441,537.409309,537.089439
57.600000,537.053336,537.373157,537.053334
57.620000,537.017237,537.337011,537.017235
57.640000,536.981144,537.300872,536.981143
57.660000,536.945057,537.264738,536.945056
57.680000,536.908976,537.228610,536.908975
57.700000,536.872902,537.192489,536.872900
57.720000,536.836833,537.156373,536.836832
57.740000,536.800770,537.120264,536.800769
57.760000,536.764714,537.084160,536.764712
57.780000,536.728663,537.048063,536.728662
57.800000,536.692618,537.011972,536.692617
57.820000,536.656580,536.975886,536.656578
57.840000,536.620547,536.939807,536.620546
57.860000,536.584520,536.903733,536.584519
57.880000,536.548500,536.867666,536.548498
57.900000,536.512485,536.831605,536.512484
57.920000,536.476476,536.795549,536.476475
57.940000,536.440473,536.759500,536.440472
57.960000,536.404476,536.723456,536.404475
57.980000,536.368485,536.687418,536.368484
58.000000,536.332500,536.651386,536.332499
58.020000,536.296521,536.615361,536.296519
58.040000,536.260547,536.579341,536.260546
58.060000,536.224580,536.543327,536.224579
58.080000,536.188618,536.507319,536.188617
58.100000,536.152662,536.471316,536.152661
58.120000,536.116713,536.435320,536.116711
58.140000,536.080769,536.399329,536.080767
58.160000,536.044830,536.363345,536.044829
58.180000,536.008898,536.327366,536.008897
58.200000,535.972972,536.291393,535.972970
58.220000,535.937051,536.255426,535.937050
58.240000,535.901136,536.219464,535.901135
58.260000,535.865227,536.183509,535.865226
58.280000,535.829324,536.147559,535.829322
58.300000,535.793426,536.111615,535.793425
58.320000,535.757534,536.075677,535.757533
58.340000,535.721648,536.039745,535.721647
58.360000,535.685768,536.003818,535.685767
58.380000,535.649894,535.967897,535.649892
58.400000,535.614025,535.931982,535.614024
58.420000,535.578162,535.896073,535.578161
58.440000,535.542305,535.860170,535.542303
58.460000,535.506453,535.824272,535.506452
58.480000,535.470607,535.788380,535.470606
58.500000,535.434767,535.752493,535.434766
58.520000,535.398933,535.716613,535.398931
58.540000,535.363104,535.680738,535.363103
58.560000,535.327281,535.644868,535.327280
58.580000,535.291463,535.609005,535.291462
58.600000,535.255652,535.573147,535.255650
58.620000,535.219846,535.537295,535.219844
58.640000,535.184045,535.501448,535.184044
58.660000,535.148250,535.465607,535.148249
58.680000,535.112461,535.429772,535.112460
58.700000,535.076678,535.393942,535.076676
58.720000,535.040900,535.358118,535.040898
58.740000,535.005127,535.322300,535.005126
58.760000,534.969361,535.286487,534.969359
58.780000,534.933599,535.250680,534.933598
58.800000,534.897844,535.214878,534.897843
58.820000,534.862094,535.179082,534.862093
58.840000,534.826349,535.143292,534.826348
58.860000,534.790611,535.107507,534.790609
58.880000,534.754877,535.071727,534.754876
58.900000,534.719150,535.035954,534.719148
58.920000,534.683427,535.000186,534.683426
58.940000,534.647711,534.964423,534.647709
58.960000,534.611999,534.928666,534.611998
58.980000,534.576294,534.892914,534.576293
59.000000,534.540594,534.857168,534.540592
59.020000,534.504899,534.821428,534.504898
59.040000,534.469210,534.785693,534.469209
59.060000,534.433526,534.749963,534.433525
59.080000,534.397848,534.714239,534.397847
59.100000,534.362175,534.678520,534.362174
59.120000,534.326508,534.642807,534.326507
59.140000,534.290846,534.607100,534.290845
59.160000,534.255190,534.571398,534.255188
59.180000,534.219539,534.535701,534.219537
59.200000,534.183893,534.500010,534.183892
59.220000,534.148253,534.464324,534.148252
59.240000,534.112618,534.428643,534.112617
59.260000,534.076989,534.392968,534.076988
59.280000,534.041365,534.357299,534.041364
59.300000,534.005747,534.321635,534.005746
59.320000,533.970134,534.285976,533.970133
59.340000,533.934526,534.250322,533.934525
59.360000,533.898924,534.214674,533.898922
59.380000,533.863327,534.179032,533.863326
59.400000,533.827735,534.143395,533.827734
59.420000,533.792149,534.107763,533.792148
59.440000,533.756568,534.072136,533.756567
59.460000,533.720992,534.036515,533.720991
59.480000,533.685422,534.000899,533.685421
59.500000,533.649857,533.965289,533.649856
59.520000,533.614298,533.929684,533.614296
59.540000,533.578743,533.894084,533.578742
59.560000,533.543194,533.858489,533.543193
59.580000,533.507650,533.822900,533.507649
59.600000,533.472112,533.787316,533.472111
59.620000,533.436579,533.751737,533.436578
59.640000,533.401051,533.716164,533.401050
59.660000,533.365528,533.680596,533.365527
59.680000,533.330011,533.645033,533.330010
59.700000,533.294499,533.609476,533.294498
59.720000,533.258992,533.573923,533.258991
59.740000,533.223490,533.538376,533.223489
59.760000,533.187994,533.502835,533.187993
59.780000,533.152503,533.467298,533.152502
59.800000,533.117017,533.431767,533.117016
59.820000,533.081536,533.396241,533.081535
59.840000,533.046061,533.360720,533.046059
59.860000,533.010590,533.325204,533.010589
59.880000,532.975125,533.289694,532.975124
59.900000,532.939665,533.254188,532.939664
59.920000,532.904210,533.218688,532.904209
59.940000,532.868761,533.183193,532.868759
59.960000,532.833316,533.147704,532.833315
59.980000,532.797877,533.112219,532.797876
60.000000,532.762443,533.076740,532.762441
60.020000,532.727014,533.041265,532.727012
60.040000,532.691590,533.005796,532.691588
60.060000,532.656171,532.970332,532.656170
60.080000,532.620757,532.934874,532.620756
60.100000,532.585349,532.899420,532.585347
60.120000,532.549945,532.863971,532.549944
60.140000,532.514547,532.828528,532.514546
60.160000,532.479154,532.793089,532.479152
60.180000,532.443765,532.757656,532.443764
60.200000,532.408382,532.722228,532.408381
60.220000,532.373004,532.686805,532.373003
60.240000,532.337631,532.651387,532.337630
60.260000,532.302263,532.615974,532.302262
60.280000,532.266901,532.580566,532.266899
60.300000,532.231543,532.545163,532.231542
60.320000,532.196190,532.509765,532.196189
60.340000,532.160842,532.474373,532.160841
60.360000,532.125500,532.438985,532.125498
60.380000,532.090162,532.403602,532.090161
60.400000,532.054829,532.368225,532.054828
60.420000,532.019502,532.332852,532.019501
60.440000,531.984179,532.297485,531.984178
60.460000,531.948861,532.262122,531.948860
60.480000,531.913549,532.226765,531.913548
60.500000,531.878241,532.191412,531.878240
60.520000,531.842938,532.156064,531.842937
60.540000,531.807641,532.120722,531.807640
60.560000,531.772348,532.085384,531.772347
60.580000,531.737060,532.050052,531.737059
60.600000,531.701777,532.014724,531.701776
60.620000,531.666499,531.979401,531.666498
60.640000,531.631226,531.944083,531.631225
60.660000,531.595958,531.908770,531.595957
60.680000,531.560695,531.873463,531.560694
60.700000,531.525437,531.838160,531.525436
60.720000,531.490184,531.802862,531.490183
60.740000,531.454935,531.767568,531.454934
60.760000,531.419692,531.732280,531.419691
60.780000,531.384453,531.696997,531.384452
60.800000,531.349220,531.661719,531.349218
60.820000,531.313991,531.626445,531.313990
60.840000,531.278767,531.591176,531.278766
60.860000,531.243548,531.555913,531.243547
60.880000,531.208334,531.520654,531.208332
60.900000,531.173124,531.485400,531.173123
60.920000,531.137920,531.450151,531.137919
60.940000,531.102720,531.414906,531.102719
60.960000,531.067525,531.379667,531.067524
60.980000,531.032335,531.344433,531.032334
61.000000,530.997150,531.309203,530.997149
61.020000,530.961970,531.273978,530.961969
61.040000,530.926794,531.238758,530.926793
61.060000,530.891624,531.203543,530.891622
61.080000,530.856458,531.168332,530.856457
61.100000,530.821297,531.133127,530.821295
61.120000,530.786140,531.097926,530.786139
61.140000,530.750989,531.062730,530.750988
61.160000,530.715842,531.027538,530.715841
61.180000,530.680700,530.992352,530.680699
61.200000,530.645563,530.957170,530.645562
61.220000,530.610430,530.921993,530.610429
61.240000,530.575303,530.886821,530.575301
61.260000,530.540180,530.851654,530.540179
61.280000,530.505062,530.816491,530.505060
61.300000,530.469948,530.781334,530.469947
61.320000,530.434839,530.746180,530.434838
61.340000,530.399735,530.711032,530.399734
61.360000,530.364636,530.675888,530.364635
61.380000,530.329542,530.640750,530.329540
61.400000,530.294452,530.605615,530.294450
61.420000,530.259367,530.570486,530.259365
61.440000,530.224286,530.535361,530.224285
61.460000,530.189210,530.500241,530.189209
61.480000,530.154139,530.465126,530.154138
61.500000,530.119073,530.430015,530.119072
61.520000,530.084011,530.394909,530.084010
61.540000,530.048954,530.359808,530.048953
61.560000,530.013902,530.324711,530.013900
61.580000,529.978854,530.289619,529.978853
61.600000,529.943811,530.254532,529.943810
61.620000,529.908772,530.219449,529.908771
61.640000,529.873739,530.184371,529.873737
61.660000,529.838709,530.149298,529.838708
61.680000,529.803685,530.114229,529.803684
61.700000,529.768665,530.079165,529.768664
61.720000,529.733650,530.044106,529.733649
61.740000,529.698639,530.009051,529.698638
61.760000,529.663633,529.974001,529.663632
61.780000,529.628632,529.938955,529.628630
61.800000,529.593635,529.903914,529.593633
61.820000,529.558642,529.868878,529.558641
61.840000,529.523655,529.833846,529.523654
61.860000,529.488672,529.798819,529.488670
61.880000,529.453693,529.763797,529.453692
61.900000,529.418719,529.728779,529.418718
61.920000,529.383750,529.693765,529.383748
61.940000,529.348785,529.658756,529.348784
61.960000,529.313825,529.623752,529.313823
61.980000,529.278869,529.588752,529.278868
62.000000,529.243918,529.553757,529.243916
62.020000,529.208971,529.518767,529.208970
62.040000,529.174029,529.483780,529.174028
62.060000,529.139091,529.448799,529.139090
62.080000,529.104158,529.413822,529.104157
62.100000,529.069230,529.378849,529.069228
62.120000,529.034305,529.343881,529.034304
62.140000,528.999386,529.308918,528.999385
62.160000,528.964471,529.273959,528.964470
62.180000,528.929560,529.239005,528.929559
62.200000,528.894654,529.204055,528.894653
62.220000,528.859753,529.169109,528.859751
62.240000,528.824855,529.134168,528.824854
62.260000,528.789963,529.099232,528.789962
62.280000,528.755075,529.064300,528.755073
62.300000,528.720191,529.029372,528.720190
62.320000,528.685312,528.994449,528.685310
62.340000,528.650437,528.959531,528.650436
62.360000,528.615567,528.924617,528.615565
62.380000,528.580701,528.889707,528.580699
62.400000,528.545839,528.854802,528.545838
62.420000,528.510982,528.819901,528.510981
62.440000,528.476129,528.785005,528.476128
62.460000,528.441281,528.750113,528.441280
62.480000,528.406437,528.715226,528.406436
62.500000,528.371598,528.680342,528.371597
62.520000,528.336763,528.645464,528.336762
62.540000,528.301933,528.610590,528.301931
62.560000,528.267106,528.575720,528.267105
62.580000,528.232285,528.540854,528.232283
62.600000,528.197467,528.505993,528.197466
62.620000,528.162654,528.471137,528.162653
62.640000,528.127846,528.436285,528.127844
62.660000,528.093041,528.401437,528.093040
62.680000,528.058241,528.366593,528.058240
62.700000,528.023446,528.331754,528.023445
62.720000,527.988655,528.296920,527.988654
62.740000,527.953868,528.262089,527.953867
62.760000,527.919085,528.227263,527.919084
62.780000,527.884307,528.192442,527.884306
62.800000,527.849533,528.157624,527.849532
62.820000,527.814764,528.122811,527.814763
62.840000,527.779999,528.088003,527.779998
62.860000,527.745238,528.053198,527.745237
62.880000,527.710481,528.018398,527.710480
62.900000,527.675729,527.983603,527.675728
62.920000,527.640981,527.948812,527.640980
62.940000,527.606238,527.914025,527.606237
62.960000,527.571499,527.879242,527.571497
62.980000,527.536764,527.844463,527.536762
63.000000,527.502033,527.809689,527.502032
63.020000,527.467306,527.774920,527.467305
63.040000,527.432584,527.740154,527.432583
63.060000,527.397866,527.705393,527.397865
63.080000,527.363153,527.670636,527.363152
63.100000,527.328443,527.635883,527.328442
63.120000,527.293738,527.601135,527.293737
63.140000,527.259037,527.566391,527.259036
63.160000,527.224341,527.531651,527.224340
63.180000,527.189649,527.496915,527.189647
63.200000,527.154960,527.462184,527.154959
63.220000,527.120277,527.427457,527.120275
63.240000,527.085597,527.392734,527.085596
63.260000,527.050922,527.358015,527.050920
63.280000,527.016250,527.323301,527.016249
63.300000,526.981583,527.288591,526.981582
63.320000,526.946921,527.253885,526.946919
63.340000,526.912262,527.219183,526.912261
63.360000,526.877608,527.184485,526.877607
63.380000,526.842958,527.149792,526.842956
63.400000,526.808312,527.115103,526.808310
63.420000,526.773670,527.080418,526.773669
63.440000,526.739032,527.045737,526.739031
63.460000,526.704399,527.011061,526.704398
63.480000,526.669770,526.976389,526.669768
63.500000,526.635145,526.941720,526.635143
63.520000,526.600524,526.907057,526.600522
63.540000,526.565907,526.872397,526.565906
63.560000,526.531294,526.837741,526.531293
63.580000,526.496686,526.803090,526.496685
63.600000,526.462082,526.768442,526.462080
63.620000,526.427482,526.733799,526.427480
63.640000,526.392886,526.699160,526.392884
63.660000,526.358294,526.664525,526.358293
63.680000,526.323706,526.629895,526.323705
63.700000,526.289122,526.595268,526.289121
63.720000,526.254543,526.560646,526.254542
63.740000,526.219968,526.526027,526.219966
63.760000,526.185396,526.491413,526.185395
63.780000,526.150829,526.456803,526.150828
63.800000,526.116266,526.422197,526.116265
63.820000,526.081707,526.387595,526.081706
63.840000,526.047152,526.352998,526.047151
63.860000,526.012602,526.318404,526.012600
63.880000,525.978055,526.283814,525.978054
63.900000,525.943512,526.249229,525.943511
63.920000,525.908974,526.214648,525.908973
63.940000,525.874439,526.180070,525.874438
63.960000,525.839909,526.145497,525.839908
63.980000,525.805383,526.110928,525.805382
64.000000,525.770861,526.076363,525.770859
64.020000,525.736342,526.041802,525.736341
64.040000,525.701828,526.007245,525.701827
64.060000,525.667318,525.972692,525.667317
64.080000,525.632812,525.938143,525.632811
64.100000,525.598310,525.903599,525.598309
64.120000,525.563812,525.869058,525.563811
64.140000,525.529318,525.834521,525.529317
64.160000,525.494828,525.799989,525.494827
64.180000,525.460342,525.765460,525.460341
64.200000,525.425861,525.730935,525.425859
64.220000,525.391383,525.696415,525.391382
64.240000,525.356909,525.661898,525.356908
64.260000,525.322439,525.627386,525.322438
64.280000,525.287973,525.592877,525.287972
64.300000,525.253511,525.558373,525.253510
64.320000,525.219054,525.523872,525.219052
64.340000,525.184600,525.489376,525.184598
64.360000,525.150150,525.454883,525.150149
64.380000,525.115704,525.420395,525.115703
64.400000,525.081262,525.385910,525.081261
64.420000,525.046824,525.351430,525.046823
64.440000,525.012390,525.316953,525.012389
64.460000,524.977960,525.282481,524.977959
64.480000,524.943534,525.248012,524.943533
64.500000,524.909112,525.213548,524.909111
64.520000,524.874694,525.179087,524.874693
64.540000,524.840280,525.144630,524.840278
64.560000,524.805869,525.110178,524.805868
64.580000,524.771463,525.075729,524.771462
64.600000,524.737061,525.041284,524.737059
64.620000,524.702662,525.006843,524.702661
64.640000,524.668268,524.972406,524.668266
64.660000,524.633877,524.937973,524.633876
64.680000,524.599490,524.903544,524.599489
64.700000,524.565108,524.869119,524.565106
64.720000,524.530729,524.834697,524.530728
64.740000,524.496354,524.800280,524.496353
64.760000,524.461983,524.765867,524.461982
64.780000,524.427616,524.731457,524.427615
64.800000,524.393252,524.697052,524.393251
64.820000,524.358893,524.662650,524.358892
64.840000,524.324538,524.628252,524.324536
64.860000,524.290186,524.593858,524.290185
64.880000,524.255838,524.559468,524.255837
64.900000,524.221495,524.525082,524.221493
64.920000,524.187155,524.490700,524.187153
64.940000,524.152819,524.456321,524.152817
64.960000,524.118486,524.421947,524.118485
64.980000,524.084158,524.387576,524.084157
65.000000,524.049834,524.353209,524.049832
65.020000,524.015513,524.318847,524.015512
65.040000,523.981196,524.284488,523.981195
65.060000,523.946883,524.250132,523.946882
65.080000,523.912574,524.215781,523.912573
65.100000,523.878269,524.181434,523.878268
65.120000,523.843967,524.147090,523.843966
65.140000,523.809670,524.112750,523.809669
65.160000,523.775376,524.078414,523.775375
65.180000,523.741086,524.044082,523.741085
65.200000,523.706800,524.009754,523.706799
65.220000,523.672518,523.975429,523.672517
65.240000,523.638239,523.941109,523.638238
65.260000,523.603965,523.906792,523.603963
65.280000,523.569694,523.872479,523.569692
65.300000,523.535427,523.838170,523.535425
65.320000,523.501163,523.803864,523.501162
65.340000,523.466904,523.769563,523.466903
65.360000,523.432648,523.735265,523.432647
65.380000,523.398396,523.700971,523.398395
65.400000,523.364148,523.666681,523.364147
65.420000,523.329904,523.632394,523.329903
65.440000,523.295663,523.598112,523.295662
65.460000,523.261426,523.563833,523.261425
65.480000,523.227193,523.529558,523.227192
65.500000,523.192964,523.495287,523.192963
65.520000,523.158738,523.461019,523.158737
65.540000,523.124517,523.426755,523.124516
65.560000,523.090299,523.392496,523.090298
65.580000,523.056084,523.358239,523.056083
65.600000,523.021874,523.323987,523.021873
65.620000,522.987667,523.289738,522.987666
65.640000,522.953464,523.255493,522.953463
65.660000,522.919265,523.221252,522.919264
65.680000,522.885069,523.187015,522.885068
65.700000,522.850877,523.152781,522.850876
65.720000,522.816689,523.118551,522.816688
65.740000,522.782505,523.084325,522.782504
65.760000,522.748324,523.050102,522.748323
65.780000,522.714147,523.015883,522.714146
65.800000,522.679974,522.981668,522.679973
65.820000,522.645805,522.947457,522.645803
65.840000,522.611639,522.913249,522.611638
65.860000,522.577477,522.879045,522.577475
65.880000,522.543318,522.844845,522.543317
65.900000,522.509163,522.810648,522.509162
65.920000,522.475012,522.776456,522.475011
65.940000,522.440865,522.742266,522.440864
65.960000,522.406721,522.708081,522.406720
65.980000,522.372581,522.673899,522.372580
66.000000,522.338445,522.639721,522.338444
66.020000,522.304312,522.605547,522.304311
66.040000,522.270183,522.571376,522.270182
66.060000,522.236058,522.537209,522.236057
66.080000,522.201936,522.503046,522.201935
66.100000,522.167818,522.468886,522.167817
66.120000,522.133704,522.434730,522.133703
66.140000,522.099593,522.400578,522.099592
66.160000,522.065486,522.366429,522.065485
66.180000,522.031383,522.332284,522.031382
66.200000,521.997283,522.298142,521.997282
66.220000,521.963187,522.264005,521.963186
66.240000,521.929094,522.229871,521.929093
66.260000,521.895006,522.195740,521.895004
66.280000,521.860920,522.161613,521.860919
66.300000,521.826839,522.127490,521.826838
66.320000,521.792761,522.093371,521.792760
66.340000,521.758686,522.059255,521.758685
66.360000,521.724616,522.025142,521.724615
66.380000,521.690549,521.991034,521.690547
66.400000,521.656485,521.956929,521.656484
66.420000,521.622425,521.922827,521.622424
66.440000,521.588369,521.888729,521.588368
66.460000,521.554316,521.854635,521.554315
66.480000,521.520267,521.820544,521.520266
66.500000,521.486221,521.786457,521.486220
66.520000,521.452180,521.752374,521.452178
66.540000,521.418141,521.718294,521.418140
66.560000,521.384106,521.684218,521.384105
66.580000,521.350075,521.650145,521.350074
66.600000,521.316048,521.616076,521.316046
66.620000,521.282024,521.582011,521.282022
66.640000,521.248003,521.547949,521.248002
66.660000,521.213986,521.513891,521.213985
66.680000,521.179973,521.479836,521.179972
66.700000,521.145963,521.445785,521.145962
66.720000,521.111957,521.411737,521.111956
66.740000,521.077954,521.377693,521.077953
66.760000,521.043955,521.343653,521.043954
66.780000,521.009960,521.309616,521.009958
66.800000,520.975967,521.275582,520.975966
66.820000,520.941979,521.241553,520.941978
66.840000,520.907994,521.207526,520.907993
66.860000,520.874013,521.173504,520.874011
66.880000,520.840035,521.139484,520.840034
66.900000,520.806060,521.105469,520.806059
66.920000,520.772090,521.071457,520.772088
66.940000,520.738122,521.037448,520.738121
66.960000,520.704158,521.003443,520.704157
66.980000,520.670198,520.969442,520.670197
67.000000,520.636241,520.935444,520.636240
67.020000,520.602288,520.901449,520.602287
67.040000,520.568338,520.867458,520.568337
