TIME,POINT1,POINT2,POINT3
61.420000,507.992834,507.708920,0.000000
61.440000,507.959471,507.675596,0.000000
61.460000,507.926111,507.642274,0.000000
61.480000,507.892752,507.608953,0.000000
61.500000,507.859394,507.575634,0.000000
61.520000,507.826038,507.542317,0.000000
61.540000,507.792684,507.509001,0.000000
61.560000,507.759332,507.475687,0.000000
61.580000,507.725981,507.442375,0.000000
61.600000,507.692632,507.409064,0.000000
61.620000,507.659285,507.375755,0.000000
61.640000,507.625939,507.342448,0.000000
61.660000,507.592595,507.309142,0.000000
61.680000,507.559253,507.275838,0.000000
61.700000,507.525912,507.242536,0.000000
61.720000,507.492573,507.209235,0.000000
61.740000,507.459236,507.175936,0.000000
61.760000,507.425900,507.142639,0.000000
61.780000,507.392566,507.109343,0.000000
61.800000,507.359234,507.076049,0.000000
61.820000,507.325904,507.042757,0.000000
61.840000,507.292575,507.009466,0.000000
61.860000,507.259248,506.976177,0.000000
61.880000,507.225922,506.942890,0.000000
61.900000,507.192599,506.909605,0.000000
61.920000,507.159277,506.876321,0.000000
61.940000,507.125956,506.843039,0.000000
61.960000,507.092638,506.809758,0.000000
61.980000,507.059321,506.776480,0.000000
62.000000,507.026005,506.743203,0.000000
62.020000,506.992692,506.709927,0.000000
62.040000,506.959380,506.676654,0.000000
62.060000,506.926070,506.643382,0.000000
62.080000,506.892762,506.610112,0.000000
62.100000,506.859455,506.576843,0.000000
62.120000,506.826150,506.543577,0.000000
62.140000,506.792847,506.510312,0.000000
62.160000,506.759546,506.477048,0.000000
62.180000,506.726246,506.443787,0.000000
62.200000,506.692948,506.410527,0.000000
62.220000,506.659652,506.377269,0.000000
62.240000,506.626358,506.344013,0.000000
62.260000,506.593065,506.310758,0.000000
62.280000,506.559774,506.277505,0.000000
62.300000,506.526485,506.244254,0.000000
62.320000,506.493197,506.211004,0.000000
62.340000,506.459911,506.177757,0.000000
62.360000,506.426627,506.144511,0.000000
62.380000,506.393345,506.111267,0.000000
62.400000,506.360065,506.078024,0.000000
62.420000,506.326786,506.044784,0.000000
62.440000,506.293509,506.011545,0.000000
62.460000,506.260234,505.978307,0.000000
62.480000,506.226960,505.945072,0.000000
62.500000,506.193689,505.911838,0.000000
62.520000,506.160419,505.878606,0.000000
62.540000,506.127150,505.845376,0.000000
62.560000,506.093884,505.812148,0.000000
62.580000,506.060620,505.778921,0.000000
62.600000,506.027357,505.745696,0.000000
62.620000,505.994096,505.712473,0.000000
62.640000,505.960836,505.679252,0.000000
62.660000,505.927579,505.646033,0.000000
62.680000,505.894323,505.612815,0.000000
62.700000,505.861069,505.579599,0.000000
62.720000,505.827817,505.546385,0.000000
62.740000,505.794567,505.513172,0.000000
62.760000,505.761318,505.479962,0.000000
62.780000,505.728072,505.446753,0.000000
62.800000,505.694827,505.413546,0.000000
62.820000,505.661583,505.380341,0.000000
62.840000,505.628342,505.347137,0.000000
62.860000,505.595103,505.313935,0.000000
62.880000,505.561865,505.280736,0.000000
62.900000,505.528629,505.247538,0.000000
62.920000,505.495395,505.214341,0.000000
62.940000,505.462162,505.181147,0.000000
62.960000,505.428932,505.147954,0.000000
62.980000,505.395703,505.114763,0.000000
63.000000,505.362476,505.081574,0.000000
63.020000,505.329251,505.048387,0.000000
63.040000,505.296028,505.015202,0.000000
63.060000,505.262807,504.982018,0.000000
63.080000,505.229587,504.948836,0.000000
63.100000,505.196369,504.915656,0.000000
63.120000,505.163153,504.882478,0.000000
63.140000,505.129939,504.849302,0.000000
63.160000,505.096727,504.816127,0.000000
63.180000,505.063516,504.782955,0.000000
63.200000,505.030308,504.749784,0.000000
63.220000,504.997101,504.716615,0.000000
63.240000,504.963896,504.683448,0.000000
63.260000,504.930693,504.650282,0.000000
63.280000,504.897492,504.617119,0.000000
63.300000,504.864292,504.583957,0.000000
63.320000,504.831095,504.550797,0.000000
63.340000,504.797899,504.517639,0.000000
63.360000,504.764705,504.484483,0.000000
63.380000,504.731513,504.451329,0.000000
63.400000,504.698323,504.418176,0.000000
63.420000,504.665135,504.385026,0.000000
63.440000,504.631948,504.351877,0.000000
63.460000,504.598764,504.318730,0.000000
63.480000,504.565581,504.285585,0.000000
63.500000,504.532400,504.252442,0.000000
63.520000,504.499221,504.219301,0.000000
63.540000,504.466044,504.186161,0.000000
63.560000,504.432869,504.153024,0.000000
63.580000,504.399695,504.119888,0.000000
63.600000,504.366524,504.086754,0.000000
63.620000,504.333354,504.053622,0.000000
63.640000,504.300187,504.020492,0.000000
63.660000,504.267021,503.987364,0.000000
63.680000,504.233857,503.954237,0.000000
63.700000,504.200695,503.921113,0.000000
63.720000,504.167534,503.887990,0.000000
63.740000,504.134376,503.854869,0.000000
63.760000,504.101220,503.821750,0.000000
63.780000,504.068065,503.788633,0.000000
63.800000,504.034912,503.755518,0.000000
63.820000,504.001762,503.722405,0.000000
63.840000,503.968613,503.689294,0.000000
63.860000,503.935466,503.656184,0.000000
63.880000,503.902321,503.623077,0.000000
63.900000,503.869177,503.589971,0.000000
63.920000,503.836036,503.556867,0.000000
63.940000,503.802897,503.523765,0.000000
63.960000,503.769759,503.490665,0.000000
63.980000,503.736624,503.457567,0.000000
64.000000,503.703490,503.424471,0.000000
64.020000,503.670358,503.391377,0.000000
64.040000,503.637228,503.358284,0.000000
64.060000,503.604101,503.325194,0.000000
64.080000,503.570975,503.292105,0.000000
64.100000,503.537850,503.259019,0.000000
64.120000,503.504728,503.225934,0.000000
64.140000,503.471608,503.192851,0.000000
64.160000,503.438490,503.159770,0.000000
64.180000,503.405373,503.126691,0.000000
64.200000,503.372259,503.093614,0.000000
64.220000,503.339146,503.060539,0.000000
64.240000,503.306036,503.027466,0.000000
64.260000,503.272927,502.994395,0.000000
64.280000,503.239820,502.961325,0.000000
64.300000,503.206715,502.928258,0.000000
64.320000,503.173613,502.895192,0.000000
64.340000,503.140512,502.862129,0.000000
64.360000,503.107413,502.829067,0.000000
64.380000,503.074316,502.796008,0.000000
64.400000,503.041220,502.762950,0.000000
64.420000,503.008127,502.729894,0.000000
64.440000,502.975036,502.696840,0.000000
64.460000,502.941947,502.663788,0.000000
64.480000,502.908859,502.630738,0.000000
64.500000,502.875774,502.597690,0.000000
64.520000,502.842691,502.564644,0.000000
64.540000,502.809609,502.531600,0.000000
64.560000,502.776530,502.498558,0.000000
64.580000,502.743452,502.465517,0.000000
64.600000,502.710377,502.432479,0.000000
64.620000,502.677303,502.399443,0.000000
64.640000,502.644231,502.366408,0.000000
64.660000,502.611162,502.333376,0.000000
64.680000,502.578094,502.300345,0.000000
64.700000,502.545028,502.267317,0.000000
64.720000,502.511964,502.234290,0.000000
64.740000,502.478903,502.201266,0.000000
64.760000,502.445843,502.168243,0.000000
64.780000,502.412785,502.135222,0.000000
64.800000,502.379729,502.102204,0.000000
64.820000,502.346675,502.069187,0.000000
64.840000,502.313623,502.036172,0.000000
64.860000,502.280573,502.003159,0.000000
64.880000,502.247525,501.970149,0.000000
64.900000,502.214479,501.937140,0.000000
64.920000,502.181435,501.904133,0.000000
64.940000,502.148393,501.871128,0.000000
64.960000,502.115353,501.838125,0.000000
64.980000,502.082315,501.805124,0.000000
65.000000,502.049279,501.772126,0.000000
65.020000,502.016245,501.739129,0.000000
65.040000,501.983213,501.706134,0.000000
65.060000,501.950183,501.673141,0.000000
65.080000,501.917155,501.640150,0.000000
65.100000,501.884129,501.607161,0.000000
65.120000,501.851105,501.574174,0.000000
65.140000,501.818083,501.541189,0.000000
65.160000,501.785063,501.508206,0.000000
65.180000,501.752045,501.475225,0.000000
65.200000,501.719029,501.442246,0.000000
65.220000,501.686015,501.409269,0.000000
65.240000,501.653003,501.376294,0.000000
65.260000,501.619993,501.343321,0.000000
65.280000,501.586985,501.310350,0.000000
65.300000,501.553979,501.277381,0.000000
65.320000,501.520975,501.244414,0.000000
65.340000,501.487973,501.211450,0.000000
65.360000,501.454973,501.178487,0.000000
65.380000,501.421975,501.145526,0.000000
65.400000,501.388980,501.112567,0.000000
65.420000,501.355986,501.079610,0.000000
65.440000,501.322994,501.046655,0.000000
65.460000,501.290004,501.013703,0.000000
65.480000,501.257016,500.980752,0.000000
65.500000,501.224031,500.947803,0.000000
65.520000,501.191047,500.914856,0.000000
65.540000,501.158065,500.881912,0.000000
65.560000,501.125086,500.848969,0.000000
65.580000,501.092108,500.816028,0.000000
65.600000,501.059133,500.783090,0.000000
65.620000,501.026159,500.750153,0.000000
65.640000,500.993188,500.717219,0.000000
65.660000,500.960218,500.684286,0.000000
65.680000,500.927251,500.651356,0.000000
65.700000,500.894286,500.618427,0.000000
65.720000,500.861322,500.585501,0.000000
65.740000,500.828361,500.552576,0.000000
65.760000,500.795402,500.519654,0.000000
65.780000,500.762445,500.486734,0.000000
65.800000,500.729490,500.453816,0.000000
65.820000,500.696537,500.420899,0.000000
65.840000,500.663586,500.387985,0.000000
65.860000,500.630637,500.355073,0.000000
65.880000,500.597690,500.322163,0.000000
65.900000,500.564746,500.289255,0.000000
65.920000,500.531803,500.256349,0.000000
65.940000,500.498862,500.223446,0.000000
65.960000,500.465924,500.190544,0.000000
65.980000,500.432987,500.157644,0.000000
66.000000,500.400053,500.124746,0.000000
66.020000,500.367120,500.091851,0.000000
66.040000,500.334190,500.058957,0.000000
66.060000,500.301262,500.026066,0.000000
66.080000,500.268336,499.993176,0.000000
66.100000,500.235412,499.960289,0.000000
66.120000,500.202490,499.927404,0.000000
66.140000,500.169570,499.894521,0.000000
66.160000,500.136652,499.861639,0.000000
66.180000,500.103736,499.828760,0.000000
66.200000,500.070822,499.795883,0.000000
66.220000,500.037911,499.763008,0.000000
66.240000,500.005001,499.730136,0.000000
66.260000,499.972094,499.697265,0.000000
66.280000,499.939188,499.664396,0.000000
66.300000,499.906285,499.631530,0.000000
66.320000,499.873384,499.598665,0.000000
66.340000,499.840485,499.565803,0.000000
66.360000,499.807588,499.532942,0.000000
66.380000,499.774693,499.500084,0.000000
66.400000,499.741800,499.467228,0.000000
66.420000,499.708909,499.434374,0.000000
66.440000,499.676021,499.401522,0.000000
66.460000,499.643134,499.368672,0.000000
66.480000,499.610250,499.335824,0.000000
66.500000,499.577368,499.302978,0.000000
66.520000,499.544487,499.270135,0.000000
66.540000,499.511609,499.237293,0.000000
66.560000,499.478733,499.204454,0.000000
66.580000,499.445860,499.171617,0.000000
66.600000,499.412988,499.138781,0.000000
66.620000,499.380118,499.105948,0.000000
66.640000,499.347251,499.073117,0.000000
66.660000,499.314385,499.040288,0.000000
66.680000,499.281522,499.007462,0.000000
66.700000,499.248661,498.974637,0.000000
66.720000,499.215801,498.941814,0.000000
66.740000,499.182945,498.908994,0.000000
66.760000,499.150090,498.876176,0.000000
66.780000,499.117237,498.843359,0.000000
66.800000,499.084386,498.810545,0.000000
66.820000,499.051538,498.777733,0.000000
66.840000,499.018691,498.744923,0.000000
66.860000,498.985847,498.712116,0.000000
66.880000,498.953005,498.679310,0.000000
66.900000,498.920165,498.646506,0.000000
66.920000,498.887327,498.613705,0.000000
66.940000,498.854492,498.580906,0.000000
66.960000,498.821658,498.548109,0.000000
66.980000,498.788826,498.515313,0.000000
67.000000,498.755997,498.482521,0.000000
67.020000,498.723170,498.449730,0.000000
67.040000,498.690345,498.416941,0.000000
67.060000,498.657522,498.384155,0.000000
67.080000,498.624701,498.351370,0.000000
67.100000,498.591883,498.318588,0.000000
67.120000,498.559066,498.285808,0.000000
67.140000,498.526252,498.253030,0.000000
67.160000,498.493440,498.220254,0.000000
67.180000,498.460629,498.187480,0.000000
67.200000,498.427822,498.154709,0.000000
67.220000,498.395016,498.121939,0.000000
67.240000,498.362212,498.089172,0.000000
67.260000,498.329411,498.056407,0.000000
67.280000,498.296611,498.023644,0.000000
67.300000,498.263814,497.990883,0.000000
67.320000,498.231019,497.958124,0.000000
67.340000,498.198226,497.925368,0.000000
67.360000,498.165436,497.892613,0.000000
67.380000,498.132647,497.859861,0.000000
67.400000,498.099861,497.827111,0.000000
67.420000,498.067076,497.794363,0.000000
67.440000,498.034294,497.761617,0.000000
67.460000,498.001514,497.728874,0.000000
67.480000,497.968737,497.696132,0.000000
67.500000,497.935961,497.663393,0.000000
67.520000,497.903188,497.630656,0.000000
67.540000,497.870417,497.597921,0.000000
67.560000,497.837647,497.565188,0.000000
67.580000,497.804881,497.532457,0.000000
67.600000,497.772116,497.499728,0.000000
67.620000,497.739353,497.467002,0.000000
67.640000,497.706593,497.434278,0.000000
67.660000,497.673835,497.401556,0.000000
67.680000,497.641079,497.368836,0.000000
67.700000,497.608325,497.336118,0.000000
67.720000,497.575573,497.303403,0.000000
67.740000,497.542824,497.270689,0.000000
67.760000,497.510076,497.237978,0.000000
67.780000,497.477331,497.205269,0.000000
67.800000,497.444588,497.172562,0.000000
67.820000,497.411847,497.139858,0.000000
67.840000,497.379109,497.107155,0.000000
67.860000,497.346372,497.074455,0.000000
67.880000,497.313638,497.041757,0.000000
67.900000,497.280906,497.009061,0.000000
67.920000,497.248176,496.976367,0.000000
67.940000,497.215449,496.943676,0.000000
67.960000,497.182723,496.910986,0.000000
67.980000,497.150000,496.878299,0.000000
68.000000,497.117279,496.845614,0.000000
68.020000,497.084560,496.812931,0.000000
68.040000,497.051843,496.780250,0.000000
68.060000,497.019129,496.747572,0.000000
68.080000,496.986416,496.714896,0.000000
68.100000,496.953706,496.682222,0.000000
68.120000,496.920998,496.649550,0.000000
68.140000,496.888293,496.616880,0.000000
68.160000,496.855589,496.584213,0.000000
68.180000,496.822888,496.551547,0.000000
68.200000,496.790189,496.518884,0.000000
68.220000,496.757492,496.486223,0.000000
68.240000,496.724797,496.453565,0.000000
68.260000,496.692105,496.420908,0.000000
68.280000,496.659414,496.388254,0.000000
68.300000,496.626726,496.355602,0.000000
68.320000,496.594040,496.322952,0.000000
68.340000,496.561357,496.290304,0.000000
68.360000,496.528675,496.257659,0.000000
68.380000,496.495996,496.225015,0.000000
68.400000,496.463319,496.192374,0.000000
68.420000,496.430644,496.159735,0.000000
68.440000,496.397972,496.127099,0.000000
68.460000,496.365301,496.094464,0.000000
68.480000,496.332633,496.061832,0.000000
68.500000,496.299967,496.029202,0.000000
68.520000,496.267304,495.996574,0.000000
68.540000,496.234642,495.963949,0.000000
68.560000,496.201983,495.931325,0.000000
68.580000,496.169326,495.898704,0.000000
68.600000,496.136671,495.866085,0.000000
68.620000,496.104019,495.833468,0.000000
68.640000,496.071368,495.800854,0.000000
68.660000,496.038720,495.768242,0.000000
68.680000,496.006074,495.735631,0.000000
68.700000,495.973431,495.703024,0.000000
68.720000,495.940789,495.670418,0.000000
68.740000,495.908150,495.637815,0.000000
68.760000,495.875513,495.605213,0.000000
68.780000,495.842878,495.572614,0.000000
68.800000,495.810246,495.540018,0.000000
68.820000,495.777616,495.507423,0.000000
68.840000,495.744988,495.474831,0.000000
68.860000,495.712362,495.442241,0.000000
68.880000,495.679738,495.409653,0.000000
68.900000,495.647117,495.377068,0.000000
68.920000,495.614498,495.344484,0.000000
68.940000,495.581881,495.311903,0.000000
68.960000,495.549266,495.279324,0.000000
68.980000,495.516654,495.246748,0.000000
69.000000,495.484044,495.214173,0.000000
69.020000,495.451436,495.181601,0.000000
69.040000,495.418831,495.149031,0.000000
69.060000,495.386227,495.116464,0.000000
69.080000,495.353626,495.083898,0.000000
69.100000,495.321027,495.051335,0.000000
69.120000,495.288431,495.018774,0.000000
69.140000,495.255836,494.986215,0.000000
69.160000,495.223244,494.953659,0.000000
69.180000,495.190654,494.921105,0.000000
69.200000,495.158067,494.888553,0.000000
69.220000,495.125481,494.856003,0.000000
69.240000,495.092898,494.823456,0.000000
69.260000,495.060317,494.790910,0.000000
69.280000,495.027739,494.758367,0.000000
69.300000,494.995163,494.725827,0.000000
69.320000,494.962589,494.693288,0.000000
69.340000,494.930017,494.660752,0.000000
69.360000,494.897447,494.628218,0.000000
69.380000,494.864880,494.595686,0.000000
69.400000,494.832315,494.563157,0.000000
69.420000,494.799752,494.530630,0.000000
69.440000,494.767192,494.498105,0.000000
69.460000,494.734634,494.465582,0.000000
69.480000,494.702078,494.433062,0.000000
69.500000,494.669524,494.400544,0.000000
69.520000,494.636972,494.368028,0.000000
69.540000,494.604423,494.335514,0.000000
69.560000,494.571876,494.303003,0.000000
69.580000,494.539332,494.270494,0.000000
69.600000,494.506790,494.237987,0.000000
69.620000,494.474250,494.205482,0.000000
69.640000,494.441712,494.172980,0.000000
69.660000,494.409176,494.140480,0.000000
69.680000,494.376643,494.107982,0.000000
69.700000,494.344112,494.075487,0.000000
69.720000,494.311583,494.042994,0.000000
69.740000,494.279057,494.010503,0.000000
69.760000,494.246533,493.978014,0.000000
69.780000,494.214011,493.945528,0.000000
69.800000,494.181492,493.913044,0.000000
69.820000,494.148974,493.880562,0.000000
69.840000,494.116459,493.848082,0.000000
69.860000,494.083947,493.815605,0.000000
69.880000,494.051436,493.783130,0.000000
69.900000,494.018928,493.750657,0.000000
69.920000,493.986422,493.718187,0.000000
69.940000,493.953919,493.685718,0.000000
69.960000,493.921417,493.653253,0.000000
69.980000,493.888918,493.620789,0.000000
70.000000,493.856422,493.588328,0.000000
70.020000,493.823927,493.555869,0.000000
70.040000,493.791435,493.523412,0.000000
70.060000,493.758945,493.490957,0.000000
70.080000,493.726458,493.458505,0.000000
70.100000,493.693973,493.426055,0.000000
70.120000,493.661490,493.393608,0.000000
70.140000,493.629009,493.361162,0.000000
70.160000,493.596531,493.328719,0.000000
70.180000,493.564055,493.296278,0.000000
70.200000,493.531581,493.263840,0.000000
70.220000,493.499109,493.231404,0.000000
70.240000,493.466640,493.198970,0.000000
70.260000,493.434173,493.166538,0.000000
70.280000,493.401709,493.134109,0.000000
70.300000,493.369247,493.101682,0.000000
70.320000,493.336787,493.069257,0.000000
70.340000,493.304329,493.036835,0.000000
70.360000,493.271874,493.004415,0.000000
70.380000,493.239421,492.971997,0.000000
70.400000,493.206970,492.939581,0.000000
70.420000,493.174522,492.907168,0.000000
70.440000,493.142075,492.874757,0.000000
70.460000,493.109632,492.842349,0.000000
70.480000,493.077190,492.809942,0.000000
70.500000,493.044751,492.777538,0.000000
70.520000,493.012314,492.745137,0.000000
70.540000,492.979879,492.712737,0.000000
70.560000,492.947447,492.680340,0.000000
70.580000,492.915017,492.647945,0.000000
70.600000,492.882590,492.615553,0.000000
70.620000,492.850164,492.583163,0.000000
70.640000,492.817741,492.550775,0.000000
70.660000,492.785321,492.518389,0.000000
70.680000,492.752902,492.486006,0.000000
70.700000,492.720486,492.453625,0.000000
70.720000,492.688072,492.421246,0.000000
70.740000,492.655661,492.388870,0.000000
70.760000,492.623252,492.356496,0.000000
70.780000,492.590845,492.324124,0.000000
70.800000,492.558441,492.291755,0.000000
70.820000,492.526039,492.259388,0.000000
70.840000,492.493639,492.227023,0.000000
70.860000,492.461241,492.194661,0.000000
70.880000,492.428846,492.162301,0.000000
70.900000,492.396453,492.129943,0.000000
70.920000,492.364063,492.097587,0.000000
70.940000,492.331675,492.065234,0.000000
70.960000,492.299289,492.032883,0.000000
70.980000,492.266905,492.000535,0.000000
71.000000,492.234524,491.968189,0.000000
71.020000,492.202145,491.935845,0.000000
71.040000,492.169769,491.903503,0.000000
71.060000,492.137394,491.871164,0.000000
71.080000,492.105023,491.838827,0.000000
71.100000,492.072653,491.806493,0.000000
71.120000,492.040286,491.774160,0.000000
71.140000,492.007921,491.741830,0.000000
71.160000,491.975558,491.709503,0.000000
71.180000,491.943198,491.677178,0.000000
71.200000,491.910840,491.644855,0.000000
71.220000,491.878485,491.612534,0.000000
71.240000,491.846131,491.580216,0.000000
71.260000,491.813781,491.547900,0.000000
71.280000,491.781432,491.515586,0.000000
71.300000,491.749086,491.483275,0.000000
71.320000,491.716742,491.450966,0.000000
71.340000,491.684400,491.418659,0.000000
71.360000,491.652061,491.386355,0.000000
71.380000,491.619724,491.354053,0.000000
71.400000,491.587390,491.321753,0.000000
71.420000,491.555058,491.289456,0.000000
71.440000,491.522728,491.257161,0.000000
71.460000,491.490401,491.224869,0.000000
71.480000,491.458075,491.192578,0.000000
71.500000,491.425753,491.160290,0.000000
71.520000,491.393432,491.128005,0.000000
71.540000,491.361114,491.095721,0.000000
71.560000,491.328798,491.063441,0.000000
71.580000,491.296485,491.031162,0.000000
71.600000,491.264174,490.998886,0.000000
71.620000,491.231865,490.966612,0.000000
71.640000,491.199559,490.934340,0.000000
71.660000,491.167255,490.902071,0.000000
71.680000,491.134953,490.869804,0.000000
71.700000,491.102654,490.837540,0.000000
71.720000,491.070357,490.805278,0.000000
71.740000,491.038063,490.773018,0.000000
71.760000,491.005770,490.740760,0.000000
71.780000,490.973481,490.708505,0.000000
71.800000,490.941193,490.676252,0.000000
71.820000,490.908908,490.644002,0.000000
71.840000,490.876625,490.611754,0.000000
71.860000,490.844345,490.579508,0.000000
71.880000,490.812067,490.547265,0.000000
71.900000,490.779791,490.515024,0.000000
71.920000,490.747518,490.482785,0.000000
71.940000,490.715247,490.450549,0.000000
71.960000,490.682978,490.418315,0.000000
71.980000,490.650712,490.386083,0.000000
72.000000,490.618448,490.353854,0.000000
72.020000,490.586186,490.321627,0.000000
72.040000,490.553927,490.289402,0.000000
72.060000,490.521670,490.257180,0.000000
72.080000,490.489416,490.224960,0.000000
72.100000,490.457164,490.192743,0.000000
72.120000,490.424914,490.160528,0.000000
72.140000,490.392666,490.128315,0.000000
72.160000,490.360421,490.096105,0.000000
72.180000,490.328179,490.063897,0.000000
72.200000,490.295939,490.031691,0.000000
72.220000,490.263701,489.999488,0.000000
72.240000,490.231465,489.967287,0.000000
72.260000,490.199232,489.935088,0.000000
72.280000,490.167001,489.902892,0.000000
72.300000,490.134773,489.870698,0.000000
72.320000,490.102547,489.838506,0.000000
72.340000,490.070323,489.806317,0.000000
72.360000,490.038102,489.774130,0.000000
72.380000,490.005883,489.741946,0.000000
72.400000,489.973666,489.709764,0.000000
72.420000,489.941452,489.677584,0.000000
72.440000,489.909240,489.645407,0.000000
72.460000,489.877031,489.613232,0.000000
72.480000,489.844824,489.581059,0.000000
72.500000,489.812619,489.548889,0.000000
72.520000,489.780417,489.516721,0.000000
72.540000,489.748217,489.484556,0.000000
72.560000,489.716019,489.452393,0.000000
72.580000,489.683824,489.420232,0.000000
72.600000,489.651631,489.388074,0.000000
72.620000,489.619441,489.355918,0.000000
72.640000,489.587253,489.323764,0.000000
72.660000,489.555067,489.291613,0.000000
72.680000,489.522884,489.259464,0.000000
72.700000,489.490703,489.227318,0.000000
72.720000,489.458524,489.195173,0.000000
72.740000,489.426348,489.163032,0.000000
72.760000,489.394174,489.130892,0.000000
72.780000,489.362003,489.098755,0.000000
72.800000,489.329834,489.066621,0.000000
72.820000,489.297667,489.034489,0.000000
72.840000,489.265503,489.002359,0.000000
72.860000,489.233341,488.970231,0.000000
72.880000,489.201182,488.938106,0.000000
72.900000,489.169025,488.905983,0.000000
72.920000,489.136870,488.873863,0.000000
72.940000,489.104718,488.841745,0.000000
72.960000,489.072568,488.809630,0.000000
72.980000,489.040421,488.777516,0.000000
73.000000,489.008275,488.745406,0.000000
73.020000,488.976133,488.713297,0.000000
73.040000,488.943992,488.681191,0.000000
73.060000,488.911854,488.649087,0.000000
73.080000,488.879719,488.616986,0.000000
73.100000,488.847586,488.584887,0.000000
73.120000,488.815455,488.552791,0.000000
73.140000,488.783327,488.520697,0.000000
73.160000,488.751201,488.488605,0.000000
73.180000,488.719077,488.456516,0.000000
73.200000,488.686956,488.424429,0.000000
73.220000,488.654837,488.392344,0.000000
73.240000,488.622721,488.360262,0.000000
73.260000,488.590607,488.328182,0.000000
73.280000,488.558495,488.296105,0.000000
73.300000,488.526386,488.264030,0.000000
73.320000,488.494279,488.231957,0.000000
73.340000,488.462174,488.199887,0.000000
73.360000,488.430072,488.167819,0.000000
73.380000,488.397973,488.135754,0.000000
73.400000,488.365876,488.103691,0.000000
73.420000,488.333781,488.071630,0.000000
73.440000,488.301688,488.039572,0.000000
73.460000,488.269598,488.007516,0.000000
73.480000,488.237511,487.975462,0.000000
73.500000,488.205425,487.943411,0.000000
73.520000,488.173343,487.911363,0.000000
73.540000,488.141262,487.879316,0.000000
73.560000,488.109184,487.847272,0.000000
73.580000,488.077109,487.815231,0.000000
73.600000,488.045035,487.783192,0.000000
73.620000,488.012965,487.751155,0.000000
73.640000,487.980896,487.719121,0.000000
73.660000,487.948830,487.687089,0.000000
73.680000,487.916767,487.655059,0.000000
73.700000,487.884705,487.623032,0.000000
73.720000,487.852647,487.591008,0.000000
73.740000,487.820590,487.558985,0.000000
73.760000,487.788536,487.526965,0.000000
73.780000,487.756485,487.494948,0.000000
73.800000,487.724436,487.462933,0.000000
73.820000,487.692389,487.430920,0.000000
73.840000,487.660345,487.398910,0.000000
73.860000,487.628303,487.366902,0.000000
73.880000,487.596263,487.334896,0.000000
73.900000,487.564226,487.302893,0.000000
73.920000,487.532191,487.270893,0.000000
73.940000,487.500159,487.238894,0.000000
73.960000,487.468129,487.206898,0.000000
73.980000,487.436102,487.174905,0.000000
74.000000,487.404077,487.142914,0.000000
74.020000,487.372054,487.110925,0.000000
74.040000,487.340034,487.078939,0.000000
74.060000,487.308016,487.046955,0.000000
74.080000,487.276001,487.014974,0.000000
74.100000,487.243988,486.982995,0.000000
74.120000,487.211977,486.951018,0.000000
74.140000,487.179969,486.919044,0.000000
74.160000,487.147963,486.887072,0.000000
74.180000,487.115960,486.855103,0.000000
74.200000,487.083959,486.823136,0.000000
74.220000,487.051961,486.791171,0.000000
74.240000,487.019965,486.759209,0.000000
74.260000,486.987971,486.727249,0.000000
74.280000,486.955980,486.695292,0.000000
74.300000,486.923991,486.663337,0.000000
74.320000,486.892005,486.631384,0.000000
74.340000,486.860021,486.599434,0.000000
74.360000,486.828039,486.567486,0.000000
74.380000,486.796060,486.535541,0.000000
74.400000,486.764083,486.503598,0.000000
74.420000,486.732109,486.471658,0.000000
74.440000,486.700137,486.439720,0.000000
74.460000,486.668168,486.407784,0.000000
74.480000,486.636201,486.375851,0.000000
74.500000,486.604236,486.343920,0.000000
74.520000,486.572274,486.311992,0.000000
74.540000,486.540314,486.280066,0.000000
74.560000,486.508357,486.248142,0.000000
74.580000,486.476402,486.216221,0.000000
74.600000,486.444449,486.184302,0.000000
74.620000,486.412499,486.152386,0.000000
74.640000,486.380552,486.120472,0.000000
74.660000,486.348607,486.088561,0.000000
74.680000,486.316664,486.056652,0.000000
74.700000,486.284723,486.024745,0.000000
74.720000,486.252786,485.992841,0.000000
74.740000,486.220850,485.960939,0.000000
74.760000,486.188917,485.929040,0.000000
74.780000,486.156986,485.897143,0.000000
74.800000,486.125058,485.865248,0.000000
74.820000,486.093132,485.833356,0.000000
74.840000,486.061209,485.801467,0.000000
74.860000,486.029288,485.769579,0.000000
74.880000,485.997370,485.737695,0.000000
74.900000,485.965454,485.705812,0.000000
74.920000,485.933540,485.673932,0.000000
74.940000,485.901629,485.642055,0.000000
74.960000,485.869720,485.610179,0.000000
74.980000,485.837814,485.578307,0.000000
75.000000,485.805910,485.546436,0.000000
75.020000,485.774008,485.514569,0.000000
75.040000,485.742109,485.482703,0.000000
75.060000,485.710212,485.450840,0.000000
75.080000,485.678318,485.418980,0.000000
75.100000,485.646427,485.387121,0.000000
75.120000,485.614537,485.355266,0.000000
75.140000,485.582650,485.323412,0.000000
75.160000,485.550766,485.291562,0.000000
75.180000,485.518884,485.259713,0.000000
75.200000,485.487004,485.227867,0.000000
75.220000,485.455127,485.196023,0.000000
75.240000,485.423252,485.164182,0.000000
75.260000,485.391380,485.132344,0.000000
75.280000,485.359510,485.100507,0.000000
75.300000,485.327643,485.068673,0.000000
75.320000,485.295778,485.036842,0.000000
75.340000,485.263915,485.005013,0.000000
75.360000,485.232055,484.973186,0.000000
75.380000,485.200198,484.941362,0.000000
