TIME,POINT1,POINT2,POINT3
53.700000,574.588450,574.898905,574.588450
53.720000,574.540549,574.850943,574.540549
53.740000,574.492654,574.802987,574.492654
53.760000,574.444764,574.755036,574.444764
53.780000,574.396879,574.707091,574.396879
53.800000,574.348999,574.659151,574.348999
53.820000,574.301125,574.611216,574.301125
53.840000,574.253256,574.563287,574.253256
53.860000,574.205393,574.515363,574.205393
53.880000,574.157535,574.467444,574.157535
53.900000,574.109682,574.419531,574.109682
53.920000,574.061834,574.371623,574.061834
53.940000,574.013992,574.323720,574.013992
53.960000,573.966155,574.275823,573.966155
53.980000,573.918324,574.227931,573.918324
54.000000,573.870497,574.180044,573.870497
54.020000,573.822676,574.132163,573.822676
54.040000,573.774861,574.084287,573.774861
54.060000,573.727050,574.036416,573.727050
54.080000,573.679245,573.988551,573.679245
54.100000,573.631445,573.940691,573.631445
54.120000,573.583651,573.892836,573.583651
54.140000,573.535861,573.844986,573.535861
54.160000,573.488077,573.797142,573.488077
54.180000,573.440298,573.749303,573.440298
54.200000,573.392525,573.701469,573.392525
54.220000,573.344756,573.653640,573.344756
54.240000,573.296993,573.605817,573.296993
54.260000,573.249235,573.557999,573.249235
54.280000,573.201483,573.510186,573.201483
54.300000,573.153735,573.462379,573.153735
54.320000,573.105993,573.414577,573.105993
54.340000,573.058256,573.366780,573.058256
54.360000,573.010524,573.318988,573.010524
54.380000,572.962798,573.271201,572.962798
54.400000,572.915076,573.223420,572.915076
54.420000,572.867360,573.175644,572.867360
54.440000,572.819649,573.127873,572.819649
54.460000,572.771943,573.080107,572.771943
54.480000,572.724243,573.032346,572.724243
54.500000,572.676547,572.984591,572.676547
54.520000,572.628857,572.936841,572.628857
54.540000,572.581172,572.889096,572.581172
54.560000,572.533492,572.841356,572.533492
54.580000,572.485817,572.793621,572.485817
54.600000,572.438147,572.745892,572.438147
54.620000,572.390483,572.698167,572.390483
54.640000,572.342823,572.650448,572.342823
54.660000,572.295169,572.602734,572.295169
54.680000,572.247520,572.555025,572.247520
54.700000,572.199876,572.507322,572.199876
54.720000,572.152237,572.459623,572.152237
54.740000,572.104603,572.411930,572.104603
54.760000,572.056975,572.364241,572.056975
54.780000,572.009351,572.316558,572.009351
54.800000,571.961733,572.268880,571.961733
54.820000,571.914119,572.221207,571.914119
54.840000,571.866511,572.173540,571.866511
54.860000,571.818908,572.125877,571.818908
54.880000,571.771310,572.078219,571.771310
54.900000,571.723717,572.030567,571.723717
54.920000,571.676129,571.982919,571.676129
54.940000,571.628546,571.935277,571.628546
54.960000,571.580969,571.887640,571.580969
54.980000,571.533396,571.840008,571.533396
55.000000,571.485828,571.792381,571.485828
55.020000,571.438266,571.744759,571.438266
55.040000,571.390708,571.697142,571.390708
55.060000,571.343156,571.649530,571.343156
55.080000,571.295609,571.601923,571.295609
55.100000,571.248066,571.554322,571.248066
55.120000,571.200529,571.506725,571.200529
55.140000,571.152997,571.459133,571.152997
55.160000,571.105469,571.411547,571.105469
55.180000,571.057947,571.363965,571.057947
55.200000,571.010430,571.316389,571.010430
55.220000,570.962918,571.268817,570.962918
55.240000,570.915410,571.221251,570.915410
55.260000,570.867908,571.173690,570.867908
55.280000,570.820411,571.126133,570.820411
55.300000,570.772919,571.078582,570.772919
55.320000,570.725432,571.031035,570.725432
55.340000,570.677950,570.983494,570.677950
55.360000,570.630472,570.935958,570.630472
55.380000,570.583000,570.888427,570.583000
55.400000,570.535533,570.840900,570.535533
55.420000,570.488071,570.793379,570.488071
55.440000,570.440613,570.745863,570.440613
55.460000,570.393161,570.698351,570.393161
55.480000,570.345714,570.650845,570.345714
55.500000,570.298271,570.603343,570.298271
55.520000,570.250834,570.555847,570.250834
55.540000,570.203401,570.508356,570.203401
55.560000,570.155974,570.460869,570.155974
55.580000,570.108551,570.413388,570.108551
55.600000,570.061133,570.365911,570.061133
55.620000,570.013721,570.318439,570.013721
55.640000,569.966313,570.270973,569.966313
55.660000,569.918910,570.223511,569.918910
55.680000,569.871512,570.176054,569.871512
55.700000,569.824119,570.128603,569.824119
55.720000,569.776731,570.081156,569.776731
55.740000,569.729348,570.033714,569.729348
55.760000,569.681970,569.986277,569.681970
55.780000,569.634596,569.938845,569.634596
55.800000,569.587228,569.891417,569.587228
55.820000,569.539864,569.843995,569.539864
55.840000,569.492506,569.796578,569.492506
55.860000,569.445152,569.749165,569.445152
55.880000,569.397803,569.701758,569.397803
55.900000,569.350459,569.654355,569.350459
55.920000,569.303120,569.606958,569.303120
55.940000,569.255786,569.559565,569.255786
55.960000,569.208456,569.512177,569.208456
55.980000,569.161132,569.464794,569.161132
56.000000,569.113812,569.417416,569.113812
56.020000,569.066497,569.370042,569.066497
56.040000,569.019187,569.322674,569.019187
56.060000,568.971882,569.275310,568.971882
56.080000,568.924582,569.227952,568.924582
56.100000,568.877287,569.180598,568.877287
56.120000,568.829996,569.133249,568.829996
56.140000,568.782711,569.085905,568.782711
56.160000,568.735430,569.038566,568.735430
56.180000,568.688154,568.991231,568.688154
56.200000,568.640883,568.943902,568.640883
56.220000,568.593617,568.896577,568.593617
56.240000,568.546355,568.849258,568.546355
56.260000,568.499098,568.801943,568.499098
56.280000,568.451847,568.754632,568.451847
56.300000,568.404600,568.707327,568.404600
56.320000,568.357357,568.660027,568.357357
56.340000,568.310120,568.612731,568.310120
56.360000,568.262887,568.565440,568.262887
56.380000,568.215660,568.518154,568.215660
56.400000,568.168437,568.470873,568.168437
56.420000,568.121218,568.423597,568.121218
56.440000,568.074005,568.376325,568.074005
56.460000,568.026796,568.329059,568.026796
56.480000,567.979593,568.281797,567.979593
56.500000,567.932394,568.234539,567.932394
56.520000,567.885199,568.187287,567.885199
56.540000,567.838010,568.140040,567.838010
56.560000,567.790825,568.092797,567.790825
56.580000,567.743645,568.045559,567.743645
56.600000,567.696470,567.998326,567.696470
56.620000,567.649300,567.951097,567.649300
56.640000,567.602134,567.903874,567.602134
56.660000,567.554973,567.856655,567.554973
56.680000,567.507817,567.809441,567.507817
56.700000,567.460666,567.762232,567.460666
56.720000,567.413519,567.715027,567.413519
56.740000,567.366377,567.667827,567.366377
56.760000,567.319240,567.620632,567.319240
56.780000,567.272108,567.573442,567.272108
56.800000,567.224980,567.526257,567.224980
56.820000,567.177857,567.479076,567.177857
56.840000,567.130739,567.431900,567.130739
56.860000,567.083626,567.384729,567.083626
56.880000,567.036517,567.337562,567.036517
56.900000,566.989413,567.290401,566.989413
56.920000,566.942314,567.243244,566.942314
56.940000,566.895219,567.196091,566.895219
56.960000,566.848130,567.148944,566.848130
56.980000,566.801044,567.101801,566.801044
57.000000,566.753964,567.054663,566.753964
57.020000,566.706888,567.007530,566.706888
57.040000,566.659817,566.960401,566.659817
57.060000,566.612751,566.913277,566.612751
57.080000,566.565690,566.866158,566.565690
57.100000,566.518633,566.819044,566.518633
57.120000,566.471580,566.771934,566.471580
57.140000,566.424533,566.724829,566.424533
57.160000,566.377490,566.677728,566.377490
57.180000,566.330452,566.630633,566.330452
57.200000,566.283419,566.583542,566.283419
57.220000,566.236390,566.536456,566.236390
57.240000,566.189366,566.489374,566.189366
57.260000,566.142346,566.442297,566.142346
57.280000,566.095331,566.395225,566.095331
57.300000,566.048321,566.348158,566.048321
57.320000,566.001316,566.301095,566.001316
57.340000,565.954315,566.254037,565.954315
57.360000,565.907319,566.206983,565.907319
57.380000,565.860328,566.159934,565.860328
57.400000,565.813341,566.112890,565.813341
57.420000,565.766359,566.065851,565.766359
57.440000,565.719381,566.018816,565.719381
57.460000,565.672408,565.971786,565.672408
57.480000,565.625440,565.924761,565.625440
57.500000,565.578477,565.877740,565.578477
57.520000,565.531518,565.830724,565.531518
57.540000,565.484564,565.783712,565.484564
57.560000,565.437614,565.736705,565.437614
57.580000,565.390669,565.689703,565.390669
57.600000,565.343729,565.642706,565.343729
57.620000,565.296793,565.595713,565.296793
57.640000,565.249862,565.548725,565.249862
57.660000,565.202935,565.501741,565.202935
57.680000,565.156013,565.454762,565.156013
57.700000,565.109096,565.407788,565.109096
57.720000,565.062183,565.360818,565.062183
57.740000,565.015275,565.313853,565.015275
57.760000,564.968372,565.266893,564.968372
57.780000,564.921473,565.219937,564.921473
57.800000,564.874579,565.172986,564.874579
57.820000,564.827689,565.126039,564.827689
57.840000,564.780804,565.079097,564.780804
57.860000,564.733924,565.032160,564.733924
57.880000,564.687048,564.985227,564.687048
57.900000,564.640177,564.938299,564.640177
57.920000,564.593310,564.891375,564.593310
57.940000,564.546448,564.844457,564.546448
57.960000,564.499591,564.797542,564.499591
57.980000,564.452738,564.750633,564.452738
58.000000,564.405890,564.703728,564.405890
58.020000,564.359046,564.656827,564.359046
58.040000,564.312207,564.609931,564.312207
58.060000,564.265373,564.563040,564.265373
58.080000,564.218543,564.516153,564.218543
58.100000,564.171717,564.469271,564.171717
58.120000,564.124896,564.422394,564.124896
58.140000,564.078080,564.375521,564.078080
58.160000,564.031269,564.328652,564.031269
58.180000,563.984461,564.281788,563.984461
58.200000,563.937659,564.234929,563.937659
58.220000,563.890861,564.188075,563.890861
58.240000,563.844067,564.141225,563.844067
58.260000,563.797279,564.094379,563.797279
58.280000,563.750494,564.047538,563.750494
58.300000,563.703714,564.000702,563.703714
58.320000,563.656939,563.953870,563.656939
58.340000,563.610169,563.907043,563.610169
58.360000,563.563402,563.860220,563.563402
58.380000,563.516641,563.813402,563.516641
58.400000,563.469884,563.766589,563.469884
58.420000,563.423131,563.719780,563.423131
58.440000,563.376383,563.672975,563.376383
58.460000,563.329640,563.626175,563.329640
58.480000,563.282901,563.579380,563.282901
58.500000,563.236166,563.532589,563.236166
58.520000,563.189437,563.485803,563.189437
58.540000,563.142711,563.439021,563.142711
58.560000,563.095990,563.392244,563.095990
58.580000,563.049274,563.345471,563.049274
58.600000,563.002562,563.298703,563.002562
58.620000,562.955855,563.251940,562.955855
58.640000,562.909152,563.205181,562.909152
58.660000,562.862454,563.158426,562.862454
58.680000,562.815760,563.111676,562.815760
58.700000,562.769071,563.064931,562.769071
58.720000,562.722387,563.018190,562.722387
58.740000,562.675706,562.971454,562.675706
58.760000,562.629031,562.924722,562.629031
58.780000,562.582360,562.877994,562.582360
58.800000,562.535693,562.831272,562.535693
58.820000,562.489031,562.784553,562.489031
58.840000,562.442373,562.737839,562.442373
58.860000,562.395720,562.691130,562.395720
58.880000,562.349071,562.644425,562.349071
58.900000,562.302427,562.597725,562.302427
58.920000,562.255787,562.551029,562.255787
58.940000,562.209152,562.504338,562.209152
58.960000,562.162521,562.457651,562.162521
58.980000,562.115895,562.410969,562.115895
59.000000,562.069273,562.364291,562.069273
59.020000,562.022656,562.317618,562.022656
59.040000,561.976043,562.270949,561.976043
59.060000,561.929435,562.224285,561.929435
59.080000,561.882831,562.177625,561.882831
59.100000,561.836232,562.130970,561.836232
59.120000,561.789637,562.084319,561.789637
59.140000,561.743046,562.037673,561.743046
59.160000,561.696460,561.991031,561.696460
59.180000,561.649879,561.944394,561.649879
59.200000,561.603302,561.897761,561.603302
59.220000,561.556729,561.851133,561.556729
59.240000,561.510161,561.804509,561.510161
59.260000,561.463598,561.757889,561.463598
59.280000,561.417038,561.711274,561.417038
59.300000,561.370484,561.664664,561.370484
59.320000,561.323933,561.618058,561.323933
59.340000,561.277388,561.571456,561.277388
59.360000,561.230846,561.524859,561.230846
59.380000,561.184309,561.478267,561.184309
59.400000,561.137777,561.431679,561.137777
59.420000,561.091249,561.385095,561.091249
59.440000,561.044725,561.338516,561.044725
59.460000,560.998206,561.291941,560.998206
59.480000,560.951691,561.245371,560.951691
59.500000,560.905181,561.198805,560.905181
59.520000,560.858675,561.152244,560.858675
59.540000,560.812174,561.105687,560.812174
59.560000,560.765677,561.059134,560.765677
59.580000,560.719185,561.012586,560.719185
59.600000,560.672697,560.966043,560.672697
59.620000,560.626213,560.919504,560.626213
59.640000,560.579734,560.872969,560.579734
59.660000,560.533259,560.826439,560.533259
59.680000,560.486789,560.779913,560.486789
59.700000,560.440323,560.733392,560.440323
59.720000,560.393861,560.686875,560.393861
59.740000,560.347404,560.640362,560.347404
59.760000,560.300952,560.593854,560.300952
59.780000,560.254504,560.547351,560.254504
59.800000,560.208060,560.500852,560.208060
59.820000,560.161620,560.454357,560.161620
59.840000,560.115185,560.407867,560.115185
59.860000,560.068755,560.361381,560.068755
59.880000,560.022329,560.314900,560.022329
59.900000,559.975907,560.268423,559.975907
59.920000,559.929490,560.221950,559.929490
59.940000,559.883077,560.175482,559.883077
59.960000,559.836669,560.129018,559.836669
59.980000,559.790264,560.082559,559.790264
60.000000,559.743865,560.036104,559.743865
60.020000,559.697470,559.989654,559.697470
60.040000,559.651079,559.943208,559.651079
60.060000,559.604692,559.896766,559.604692
60.080000,559.558310,559.850329,559.558310
60.100000,559.511933,559.803896,559.511933
60.120000,559.465559,559.757468,559.465559
60.140000,559.419190,559.711044,559.419190
60.160000,559.372826,559.664625,559.372826
60.180000,559.326466,559.618209,559.326466
60.200000,559.280110,559.571799,559.280110
60.220000,559.233759,559.525392,559.233759
60.240000,559.187412,559.478991,559.187412
60.260000,559.141070,559.432593,559.141070
60.280000,559.094732,559.386200,559.094732
60.300000,559.048398,559.339811,559.048398
60.320000,559.002068,559.293427,559.002068
60.340000,558.955744,559.247047,558.955744
60.360000,558.909423,559.200672,558.909423
60.380000,558.863107,559.154301,558.863107
60.400000,558.816795,559.107934,558.816795
60.420000,558.770488,559.061572,558.770488
60.440000,558.724185,559.015214,558.724185
60.460000,558.677886,558.968861,558.677886
60.480000,558.631592,558.922511,558.631592
60.500000,558.585302,558.876167,558.585302
60.520000,558.539016,558.829826,558.539016
60.540000,558.492735,558.783491,558.492735
60.560000,558.446458,558.737159,558.446458
60.580000,558.400186,558.690832,558.400186
60.600000,558.353918,558.644509,558.353918
60.620000,558.307654,558.598191,558.307654
60.640000,558.261395,558.551877,558.261395
60.660000,558.215140,558.505567,558.215140
60.680000,558.168889,558.459262,558.168889
60.700000,558.122643,558.412961,558.122643
60.720000,558.076401,558.366665,558.076401
60.740000,558.030164,558.320373,558.030164
60.760000,557.983930,558.274085,557.983930
60.780000,557.937702,558.227801,557.937702
60.800000,557.891477,558.181523,557.891477
60.820000,557.845257,558.135248,557.845257
60.840000,557.799041,558.088978,557.799041
60.860000,557.752830,558.042712,557.752830
60.880000,557.706623,557.996450,557.706623
60.900000,557.660420,557.950193,557.660420
60.920000,557.614222,557.903941,557.614222
60.940000,557.568028,557.857692,557.568028
60.960000,557.521839,557.811448,557.521839
60.980000,557.475653,557.765209,557.475653
61.000000,557.429473,557.718973,557.429473
61.020000,557.383296,557.672742,557.383296
61.040000,557.337124,557.626516,557.337124
61.060000,557.290956,557.580294,557.290956
61.080000,557.244792,557.534076,557.244792
61.100000,557.198633,557.487862,557.198633
61.120000,557.152478,557.441653,557.152478
61.140000,557.106328,557.395448,557.106328
61.160000,557.060182,557.349248,557.060182
61.180000,557.014040,557.303052,557.014040
61.200000,556.967903,557.256860,556.967903
61.220000,556.921770,557.210673,556.921770
61.240000,556.875641,557.164490,556.875641
61.260000,556.829516,557.118311,556.829516
61.280000,556.783396,557.072137,556.783396
61.300000,556.737280,557.025967,556.737280
61.320000,556.691169,556.979802,556.691169
61.340000,556.645062,556.933640,556.645062
61.360000,556.598959,556.887484,556.598959
61.380000,556.552861,556.841331,556.552861
61.400000,556.506767,556.795183,556.506767
61.420000,556.460677,556.749039,556.460677
61.440000,556.414591,556.702899,556.414591
61.460000,556.368510,556.656764,556.368510
61.480000,556.322433,556.610634,556.322433
61.500000,556.276361,556.564507,556.276361
61.520000,556.230293,556.518385,556.230293
61.540000,556.184229,556.472267,556.184229
61.560000,556.138170,556.426154,556.138170
61.580000,556.092114,556.380045,556.092114
61.600000,556.046064,556.333940,556.046064
61.620000,556.000017,556.287839,556.000017
61.640000,555.953975,556.241743,555.953975
61.660000,555.907937,556.195652,555.907937
61.680000,555.861903,556.149564,555.861903
61.700000,555.815874,556.103481,555.815874
61.720000,555.769849,556.057402,555.769849
61.740000,555.723829,556.011328,555.723829
61.760000,555.677812,555.965258,555.677812
61.780000,555.631800,555.919192,555.631800
61.800000,555.585793,555.873131,555.585793
61.820000,555.539789,555.827073,555.539789
61.840000,555.493790,555.781021,555.493790
61.860000,555.447795,555.734972,555.447795
61.880000,555.401805,555.688928,555.401805
61.900000,555.355819,555.642888,555.355819
61.920000,555.309837,555.596853,555.309837
61.940000,555.263860,555.550822,555.263860
61.960000,555.217887,555.504795,555.217887
61.980000,555.171918,555.458772,555.171918
62.000000,555.125953,555.412754,555.125953
62.020000,555.079993,555.366740,555.079993
62.040000,555.034037,555.320731,555.034037
62.060000,554.988085,555.274726,554.988085
62.080000,554.942138,555.228725,554.942138
62.100000,554.896195,555.182728,554.896195
62.120000,554.850256,555.136736,554.850256
62.140000,554.804322,555.090748,554.804322
62.160000,554.758392,555.044764,554.758392
62.180000,554.712466,554.998785,554.712466
62.200000,554.666544,554.952810,554.666544
62.220000,554.620627,554.906839,554.620627
62.240000,554.574714,554.860873,554.574714
62.260000,554.528806,554.814911,554.528806
62.280000,554.482901,554.768953,554.482901
62.300000,554.437001,554.723000,554.437001
62.320000,554.391105,554.677051,554.391105
62.340000,554.345214,554.631106,554.345214
62.360000,554.299327,554.585166,554.299327
62.380000,554.253444,554.539229,554.253444
62.400000,554.207565,554.493298,554.207565
62.420000,554.161691,554.447370,554.161691
62.440000,554.115821,554.401447,554.115821
62.460000,554.069956,554.355528,554.069956
62.480000,554.024094,554.309613,554.024094
62.500000,553.978237,554.263703,553.978237
62.520000,553.932384,554.217797,553.932384
62.540000,553.886536,554.171895,553.886536
62.560000,553.840692,554.125998,553.840692
62.580000,553.794852,554.080105,553.794852
62.600000,553.749016,554.034216,553.749016
62.620000,553.703185,553.988331,553.703185
62.640000,553.657358,553.942451,553.657358
62.660000,553.611535,553.896575,553.611535
62.680000,553.565717,553.850704,553.565717
62.700000,553.519902,553.804837,553.519902
62.720000,553.474092,553.758974,553.474092
62.740000,553.428287,553.713115,553.428287
62.760000,553.382486,553.667261,553.382486
62.780000,553.336688,553.621411,553.336688
62.800000,553.290896,553.575565,553.290896
62.820000,553.245107,553.529723,553.245107
62.840000,553.199323,553.483886,553.199323
62.860000,553.153543,553.438053,553.153543
62.880000,553.107768,553.392225,553.107768
62.900000,553.061996,553.346400,553.061996
62.920000,553.016229,553.300580,553.016229
62.940000,552.970466,553.254765,552.970466
62.960000,552.924708,553.208953,552.924708
62.980000,552.878954,553.163146,552.878954
63.000000,552.833204,553.117344,552.833204
63.020000,552.787458,553.071545,552.787458
63.040000,552.741717,553.025751,552.741717
63.060000,552.695980,552.979961,552.695980
63.080000,552.650247,552.934175,552.650247
63.100000,552.604518,552.888394,552.604518
63.120000,552.558794,552.842617,552.558794
63.140000,552.513074,552.796844,552.513074
63.160000,552.467358,552.751076,552.467358
63.180000,552.421647,552.705312,552.421647
63.200000,552.375940,552.659552,552.375940
63.220000,552.330237,552.613796,552.330237
63.240000,552.284538,552.568045,552.284538
63.260000,552.238844,552.522298,552.238844
63.280000,552.193154,552.476555,552.193154
63.300000,552.147468,552.430817,552.147468
63.320000,552.101786,552.385083,552.101786
63.340000,552.056109,552.339353,552.056109
63.360000,552.010436,552.293627,552.010436
63.380000,551.964768,552.247906,551.964768
63.400000,551.919103,552.202189,551.919103
63.420000,551.873443,552.156476,551.873443
63.440000,551.827787,552.110768,551.827787
63.460000,551.782135,552.065064,551.782135
63.480000,551.736488,552.019364,551.736488
63.500000,551.690845,551.973668,551.690845
63.520000,551.645206,551.927977,551.645206
63.540000,551.599572,551.882290,551.599572
63.560000,551.553941,551.836607,551.553941
63.580000,551.508316,551.790929,551.508316
63.600000,551.462694,551.745255,551.462694
63.620000,551.417076,551.699585,551.417076
63.640000,551.371463,551.653920,551.371463
63.660000,551.325854,551.608258,551.325854
63.680000,551.280250,551.562601,551.280250
63.700000,551.234649,551.516949,551.234649
63.720000,551.189053,551.471300,551.189053
63.740000,551.143461,551.425656,551.143461
63.760000,551.097874,551.380016,551.097874
63.780000,551.052290,551.334380,551.052290
63.800000,551.006711,551.288749,551.006711
63.820000,550.961136,551.243122,550.961136
63.840000,550.915566,551.197499,550.915566
63.860000,550.870000,551.151881,550.870000
63.880000,550.824438,551.106267,550.824438
63.900000,550.778880,551.060657,550.778880
63.920000,550.733327,551.015051,550.733327
63.940000,550.687777,550.969450,550.687777
63.960000,550.642232,550.923853,550.642232
63.980000,550.596692,550.878260,550.596692
64.000000,550.551155,550.832671,550.551155
64.020000,550.505623,550.787087,550.505623
64.040000,550.460095,550.741507,550.460095
64.060000,550.414572,550.695932,550.414572
64.080000,550.369052,550.650360,550.369052
64.100000,550.323537,550.604793,550.323537
64.120000,550.278026,550.559230,550.278026
64.140000,550.232520,550.513672,550.232520
64.160000,550.187018,550.468117,550.187018
64.180000,550.141519,550.422567,550.141519
64.200000,550.096026,550.377022,550.096026
64.220000,550.050536,550.331480,550.050536
64.240000,550.005051,550.285943,550.005051
64.260000,549.959570,550.240410,549.959570
64.280000,549.914093,550.194881,549.914093
64.300000,549.868621,550.149357,549.868621
64.320000,549.823152,550.103837,549.823152
64.340000,549.777688,550.058321,549.777688
64.360000,549.732229,550.012809,549.732229
64.380000,549.686773,549.967302,549.686773
64.400000,549.641322,549.921799,549.641322
64.420000,549.595875,549.876300,549.595875
64.440000,549.550433,549.830806,549.550433
64.460000,549.504994,549.785316,549.504994
64.480000,549.459560,549.739830,549.459560
64.500000,549.414130,549.694348,549.414130
64.520000,549.368704,549.648871,549.368704
64.540000,549.323283,549.603398,549.323283
64.560000,549.277866,549.557929,549.277866
64.580000,549.232453,549.512464,549.232453
64.600000,549.187045,549.467004,549.187045
64.620000,549.141640,549.421548,549.141640
64.640000,549.096240,549.376096,549.096240
64.660000,549.050844,549.330649,549.050844
64.680000,549.005453,549.285206,549.005453
64.700000,548.960065,549.239767,548.960065
64.720000,548.914682,549.194332,548.914682
64.740000,548.869303,549.148902,548.869303
64.760000,548.823929,549.103476,548.823929
64.780000,548.778559,549.058054,548.778559
64.800000,548.733193,549.012636,548.733193
64.820000,548.687831,548.967223,548.687831
64.840000,548.642473,548.921814,548.642473
64.860000,548.597120,548.876409,548.597120
64.880000,548.551771,548.831009,548.551771
64.900000,548.506426,548.785613,548.506426
64.920000,548.461086,548.740221,548.461086
64.940000,548.415750,548.694833,548.415750
64.960000,548.370418,548.649450,548.370418
64.980000,548.325090,548.604071,548.325090
65.000000,548.279766,548.558696,548.279766
65.020000,548.234447,548.513325,548.234447
65.040000,548.189132,548.467959,548.189132
65.060000,548.143821,548.422597,548.143821
65.080000,548.098515,548.377239,548.098515
65.100000,548.053213,548.331885,548.053213
65.120000,548.007915,548.286536,548.007915
65.140000,547.962621,548.241191,547.962621
65.160000,547.917332,548.195851,547.917332
65.180000,547.872047,548.150514,547.872047
65.200000,547.826766,548.105182,547.826766
65.220000,547.781489,548.059854,547.781489
65.240000,547.736216,548.014530,547.736216
65.260000,547.690948,547.969211,547.690948
65.280000,547.645684,547.923896,547.645684
65.300000,547.600425,547.878585,547.600425
65.320000,547.555169,547.833279,547.555169
65.340000,547.509918,547.787976,547.509918
65.360000,547.464671,547.742678,547.464671
65.380000,547.419429,547.697385,547.419429
65.400000,547.374190,547.652095,547.374190
65.420000,547.328956,547.606810,547.328956
65.440000,547.283726,547.561529,547.283726
65.460000,547.238501,547.516252,547.238501
65.480000,547.193279,547.470980,547.193279
65.500000,547.148062,547.425712,547.148062
65.520000,547.102849,547.380448,547.102849
65.540000,547.057641,547.335188,547.057641
65.560000,547.012436,547.289933,547.012436
65.580000,546.967236,547.244682,546.967236
65.600000,546.922040,547.199435,546.922040
65.620000,546.876849,547.154193,546.876849
65.640000,546.831662,547.108954,546.831662
65.660000,546.786478,547.063720,546.786478
65.680000,546.741300,547.018491,546.741300
65.700000,546.696125,546.973265,546.696125
65.720000,546.650955,546.928044,546.650955
65.740000,546.605789,546.882827,546.605789
65.760000,546.560627,546.837615,546.560627
65.780000,546.515469,546.792406,546.515469
65.800000,546.470316,546.747202,546.470316
65.820000,546.425167,546.702002,546.425167
65.840000,546.380022,546.656807,546.380022
65.860000,546.334882,546.611615,546.334882
65.880000,546.289745,546.566428,546.289745
65.900000,546.244613,546.521246,546.244613
65.920000,546.199486,546.476067,546.199486
65.940000,546.154362,546.430893,546.154362
65.960000,546.109243,546.385723,546.109243
65.980000,546.064128,546.340557,546.064128
66.000000,546.019017,546.295396,546.019017
66.020000,545.973910,546.250239,545.973910
66.040000,545.928808,546.205086,545.928808
66.060000,545.883710,546.159937,545.883710
66.080000,545.838616,546.114793,545.838616
66.100000,545.793527,546.069653,545.793527
66.120000,545.748442,546.024517,545.748442
66.140000,545.703361,545.979385,545.703361
66.160000,545.658284,545.934258,545.658284
66.180000,545.613212,545.889135,545.613212
66.200000,545.568143,545.844016,545.568143
66.220000,545.523079,545.798902,545.523079
66.240000,545.478020,545.753792,545.478020
66.260000,545.432964,545.708686,545.432964
66.280000,545.387913,545.663584,545.387913
66.300000,545.342866,545.618487,545.342866
66.320000,545.297823,545.573394,545.297823
66.340000,545.252785,545.528305,545.252785
66.360000,545.207751,545.483220,545.207751
66.380000,545.162721,545.438140,545.162721
66.400000,545.117695,545.393064,545.117695
66.420000,545.072674,545.347992,545.072674
66.440000,545.027657,545.302925,545.027657
66.460000,544.982644,545.257861,544.982644
66.480000,544.937635,545.212803,544.937635
66.500000,544.892631,545.167748,544.892631
66.520000,544.847631,545.122697,544.847631
66.540000,544.802635,545.077651,544.802635
66.560000,544.757643,545.032609,544.757643
66.580000,544.712656,544.987572,544.712656
66.600000,544.667673,544.942538,544.667673
66.620000,544.622694,544.897509,544.622694
66.640000,544.577719,544.852485,544.577719
66.660000,544.532749,544.807464,544.532749
66.680000,544.487783,544.762448,544.487783
66.700000,544.442821,544.717436,544.442821
66.720000,544.397863,544.672428,544.397863
66.740000,544.352910,544.627425,544.352910
66.760000,544.307961,544.582426,544.307961
66.780000,544.263016,544.537431,544.263016
66.800000,544.218076,544.492440,544.218076
66.820000,544.173140,544.447454,544.173140
66.840000,544.128208,544.402472,544.128208
66.860000,544.083280,544.357494,544.083280
66.880000,544.038356,544.312520,544.038356
66.900000,543.993437,544.267551,543.993437
66.920000,543.948522,544.222586,543.948522
66.940000,543.903611,544.177625,543.903611
66.960000,543.858705,544.132669,543.858705
66.980000,543.813803,544.087717,543.813803
67.000000,543.768905,544.042769,543.768905
67.020000,543.724011,543.997825,543.724011
67.040000,543.679122,543.952886,543.679122
67.060000,543.634236,543.907951,543.634236
67.080000,543.589355,543.863020,543.589355
67.100000,543.544479,543.818093,543.544479
67.120000,543.499606,543.773171,543.499606
67.140000,543.454738,543.728253,543.454738
67.160000,543.409874,543.683339,543.409874
67.180000,543.365015,543.638430,543.365015
67.200000,543.320159,543.593525,543.320159
67.220000,543.275308,543.548624,543.275308
67.240000,543.230461,543.503727,543.230461
67.260000,543.185619,543.458835,543.185619
67.280000,543.140780,543.413947,543.140780
67.300000,543.095946,543.369063,543.095946
67.320000,543.051117,543.324183,543.051117
67.340000,543.006291,543.279308,543.006291
67.360000,542.961470,543.234437,542.961470
67.380000,542.916653,543.189570,542.916653
67.400000,542.871840,543.144708,542.871840
67.420000,542.827032,543.099850,542.827032
67.440000,542.782227,543.054996,542.782227
67.460000,542.737427,543.010146,542.737427
67.480000,542.692632,542.965301,542.692632
67.500000,542.647840,542.920460,542.647840
67.520000,542.603053,542.875623,542.603053
67.540000,542.558270,542.830791,542.558270
67.560000,542.513491,542.785963,542.513491
67.580000,542.468717,542.741139,542.468717
67.600000,542.423947,542.696319,542.423947
67.620000,542.379181,542.651503,542.379181
67.640000,542.334419,542.606692,542.334419
67.660000,542.289662,542.561886,542.289662
