TIME,POINT1,POINT2,POINT3
55.580000,471.634068,471.879251,471.634068
55.600000,471.604387,471.849540,471.604387
55.620000,471.574706,471.819830,471.574706
55.640000,471.545026,471.790121,471.545026
55.660000,471.515347,471.760412,471.515347
55.680000,471.485669,471.730704,471.485669
55.700000,471.455991,471.700997,471.455991
55.720000,471.426314,471.671290,471.426314
55.740000,471.396638,471.641584,471.396638
55.760000,471.366963,471.611879,471.366963
55.780000,471.337288,471.582175,471.337288
55.800000,471.307614,471.552472,471.307614
55.820000,471.277941,471.522769,471.277941
55.840000,471.248269,471.493067,471.248269
55.860000,471.218597,471.463366,471.218597
55.880000,471.188926,471.433665,471.188926
55.900000,471.159256,471.403965,471.159256
55.920000,471.129587,471.374266,471.129587
55.940000,471.099918,471.344568,471.099918
55.960000,471.070250,471.314871,471.070250
55.980000,471.040583,471.285174,471.040583
56.000000,471.010917,471.255478,471.010917
56.020000,470.981251,471.225783,470.981251
56.040000,470.951587,471.196089,470.951587
56.060000,470.921923,471.166395,470.921923
56.080000,470.892259,471.136703,470.892259
56.100000,470.862597,471.107011,470.862597
56.120000,470.832935,471.077320,470.832935
56.140000,470.803275,471.047629,470.803275
56.160000,470.773615,471.017940,470.773615
56.180000,470.743955,470.988251,470.743955
56.200000,470.714297,470.958563,470.714297
56.220000,470.684640,470.928876,470.684640
56.240000,470.654983,470.899190,470.654983
56.260000,470.625327,470.869504,470.625327
56.280000,470.595672,470.839819,470.595672
56.300000,470.566017,470.810136,470.566017
56.320000,470.536364,470.780453,470.536364
56.340000,470.506711,470.750770,470.506711
56.360000,470.477059,470.721089,470.477059
56.380000,470.447408,470.691408,470.447408
56.400000,470.417758,470.661729,470.417758
56.420000,470.388108,470.632050,470.388108
56.440000,470.358460,470.602372,470.358460
56.460000,470.328812,470.572694,470.328812
56.480000,470.299165,470.543018,470.299165
56.500000,470.269519,470.513343,470.269519
56.520000,470.239874,470.483668,470.239874
56.540000,470.210230,470.453994,470.210230
56.560000,470.180586,470.424321,470.180586
56.580000,470.150943,470.394649,470.150943
56.600000,470.121302,470.364978,470.121302
56.620000,470.091661,470.335307,470.091661
56.640000,470.062021,470.305638,470.062021
56.660000,470.032381,470.275969,470.032381
56.680000,470.002743,470.246301,470.002743
56.700000,469.973105,470.216634,469.973105
56.720000,469.943469,470.186968,469.943469
56.740000,469.913833,470.157303,469.913833
56.760000,469.884198,470.127639,469.884198
56.780000,469.854564,470.097975,469.854564
56.800000,469.824931,470.068313,469.824931
56.820000,469.795299,470.038651,469.795299
56.840000,469.765667,470.008990,469.765667
56.860000,469.736037,469.979331,469.736037
56.880000,469.706407,469.949672,469.706407
56.900000,469.676779,469.920013,469.676779
56.920000,469.647151,469.890356,469.647151
56.940000,469.617524,469.860700,469.617524
56.960000,469.587898,469.831045,469.587898
56.980000,469.558273,469.801390,469.558273
57.000000,469.528649,469.771737,469.528649
57.020000,469.499025,469.742084,469.499025
57.040000,469.469403,469.712432,469.469403
57.060000,469.439781,469.682781,469.439781
57.080000,469.410161,469.653131,469.410161
57.100000,469.380541,469.623482,469.380541
57.120000,469.350922,469.593834,469.350922
57.140000,469.321305,469.564187,469.321305
57.160000,469.291688,469.534541,469.291688
57.180000,469.262072,469.504896,469.262072
57.200000,469.232457,469.475251,469.232457
57.220000,469.202843,469.445608,469.202843
57.240000,469.173229,469.415965,469.173229
57.260000,469.143617,469.386324,469.143617
57.280000,469.114006,469.356683,469.114006
57.300000,469.084396,469.327044,469.084396
57.320000,469.054786,469.297405,469.054786
57.340000,469.025178,469.267767,469.025178
57.360000,468.995570,469.238130,468.995570
57.380000,468.965964,469.208494,468.965964
57.400000,468.936358,469.178859,468.936358
57.420000,468.906753,469.149226,468.906753
57.440000,468.877150,469.119593,468.877150
57.460000,468.847547,469.089961,468.847547
57.480000,468.817945,469.060329,468.817945
57.500000,468.788344,469.030699,468.788344
57.520000,468.758744,469.001070,468.758744
57.540000,468.729145,468.971442,468.729145
57.560000,468.699548,468.941815,468.699548
57.580000,468.669951,468.912189,468.669951
57.600000,468.640355,468.882564,468.640355
57.620000,468.610760,468.852939,468.610760
57.640000,468.581166,468.823316,468.581166
57.660000,468.551573,468.793694,468.551573
57.680000,468.521981,468.764073,468.521981
57.700000,468.492389,468.734452,468.492389
57.720000,468.462799,468.704833,468.462799
57.740000,468.433210,468.675215,468.433210
57.760000,468.403622,468.645597,468.403622
57.780000,468.374035,468.615981,468.374035
57.800000,468.344449,468.586366,468.344449
57.820000,468.314864,468.556752,468.314864
57.840000,468.285280,468.527138,468.285280
57.860000,468.255697,468.497526,468.255697
57.880000,468.226115,468.467915,468.226115
57.900000,468.196534,468.438305,468.196534
57.920000,468.166954,468.408695,468.166954
57.940000,468.137375,468.379087,468.137375
57.960000,468.107797,468.349480,468.107797
57.980000,468.078220,468.319874,468.078220
58.000000,468.048644,468.290269,468.048644
58.020000,468.019069,468.260665,468.019069
58.040000,467.989495,468.231062,467.989495
58.060000,467.959922,468.201460,467.959922
58.080000,467.930350,468.171859,467.930350
58.100000,467.900779,468.142259,467.900779
58.120000,467.871209,468.112660,467.871209
58.140000,467.841641,468.083062,467.841641
58.160000,467.812073,468.053465,467.812073
58.180000,467.782506,468.023869,467.782506
58.200000,467.752941,467.994274,467.752941
58.220000,467.723376,467.964681,467.723376
58.240000,467.693812,467.935088,467.693812
58.260000,467.664250,467.905496,467.664250
58.280000,467.634688,467.875906,467.634688
58.300000,467.605128,467.846316,467.605128
58.320000,467.575569,467.816728,467.575569
58.340000,467.546010,467.787141,467.546010
58.360000,467.516453,467.757554,467.516453
58.380000,467.486897,467.727969,467.486897
58.400000,467.457342,467.698385,467.457342
58.420000,467.427788,467.668802,467.427788
58.440000,467.398235,467.639220,467.398235
58.460000,467.368683,467.609639,467.368683
58.480000,467.339132,467.580059,467.339132
58.500000,467.309583,467.550480,467.309583
58.520000,467.280034,467.520903,467.280034
58.540000,467.250486,467.491326,467.250486
58.560000,467.220940,467.461751,467.220940
58.580000,467.191395,467.432176,467.191395
58.600000,467.161850,467.402603,467.161850
58.620000,467.132307,467.373031,467.132307
58.640000,467.102765,467.343459,467.102765
58.660000,467.073224,467.313889,467.073224
58.680000,467.043684,467.284320,467.043684
58.700000,467.014145,467.254753,467.014145
58.720000,466.984607,467.225186,466.984607
58.740000,466.955071,467.195620,466.955071
58.760000,466.925535,467.166056,466.925535
58.780000,466.896001,467.136492,466.896001
58.800000,466.866467,467.106930,466.866467
58.820000,466.836935,467.077369,466.836935
58.840000,466.807404,467.047809,466.807404
58.860000,466.777874,467.018250,466.777874
58.880000,466.748345,466.988692,466.748345
58.900000,466.718817,466.959135,466.718817
58.920000,466.689291,466.929579,466.689291
58.940000,466.659765,466.900025,466.659765
58.960000,466.630241,466.870472,466.630241
58.980000,466.600717,466.840919,466.600717
59.000000,466.571195,466.811368,466.571195
59.020000,466.541674,466.781818,466.541674
59.040000,466.512154,466.752270,466.512154
59.060000,466.482636,466.722722,466.482636
59.080000,466.453118,466.693175,466.453118
59.100000,466.423601,466.663630,466.423601
59.120000,466.394086,466.634086,466.394086
59.140000,466.364572,466.604543,466.364572
59.160000,466.335059,466.575001,466.335059
59.180000,466.305547,466.545460,466.305547
59.200000,466.276036,466.515920,466.276036
59.220000,466.246527,466.486382,466.246527
59.240000,466.217018,466.456844,466.217018
59.260000,466.187511,466.427308,466.187511
59.280000,466.158005,466.397773,466.158005
59.300000,466.128500,466.368239,466.128500
59.320000,466.098996,466.338707,466.098996
59.340000,466.069493,466.309175,466.069493
59.360000,466.039992,466.279645,466.039992
59.380000,466.010491,466.250115,466.010491
59.400000,465.980992,466.220587,465.980992
59.420000,465.951494,466.191061,465.951494
59.440000,465.921997,466.161535,465.921997
59.460000,465.892502,466.132010,465.892502
59.480000,465.863007,466.102487,465.863007
59.500000,465.833514,466.072965,465.833514
59.520000,465.804022,466.043444,465.804022
59.540000,465.774531,466.013924,465.774531
59.560000,465.745041,465.984406,465.745041
59.580000,465.715552,465.954888,465.715552
59.600000,465.686065,465.925372,465.686065
59.620000,465.656579,465.895857,465.656579
59.640000,465.627094,465.866343,465.627094
59.660000,465.597610,465.836831,465.597610
59.680000,465.568127,465.807319,465.568127
59.700000,465.538646,465.777809,465.538646
59.720000,465.509166,465.748300,465.509166
59.740000,465.479687,465.718792,465.479687
59.760000,465.450209,465.689286,465.450209
59.780000,465.420732,465.659780,465.420732
59.800000,465.391257,465.630276,465.391257
59.820000,465.361782,465.600773,465.361782
59.840000,465.332309,465.571271,465.332309
59.860000,465.302838,465.541771,465.302838
59.880000,465.273367,465.512271,465.273367
59.900000,465.243898,465.482773,465.243898
59.920000,465.214430,465.453276,465.214430
59.940000,465.184963,465.423781,465.184963
59.960000,465.155497,465.394286,465.155497
59.980000,465.126032,465.364793,465.126032
60.000000,465.096569,465.335301,465.096569
60.020000,465.067107,465.305810,465.067107
60.040000,465.037646,465.276321,465.037646
60.060000,465.008187,465.246832,465.008187
60.080000,464.978728,465.217345,464.978728
60.100000,464.949271,465.187860,464.949271
60.120000,464.919815,465.158375,464.919815
60.140000,464.890361,465.128892,464.890361
60.160000,464.860907,465.099410,464.860907
60.180000,464.831455,465.069929,464.831455
60.200000,464.802004,465.040449,464.802004
60.220000,464.772554,465.010971,464.772554
60.240000,464.743106,464.981494,464.743106
60.260000,464.713659,464.952018,464.713659
60.280000,464.684213,464.922543,464.684213
60.300000,464.654768,464.893070,464.654768
60.320000,464.625325,464.863598,464.625325
60.340000,464.595882,464.834127,464.595882
60.360000,464.566442,464.804657,464.566442
60.380000,464.537002,464.775189,464.537002
60.400000,464.507563,464.745722,464.507563
60.420000,464.478126,464.716256,464.478126
60.440000,464.448690,464.686792,464.448690
60.460000,464.419256,464.657329,464.419256
60.480000,464.389822,464.627867,464.389822
60.500000,464.360390,464.598406,464.360390
60.520000,464.330959,464.568946,464.330959
60.540000,464.301530,464.539488,464.301530
60.560000,464.272102,464.510031,464.272102
60.580000,464.242675,464.480576,464.242675
60.600000,464.213249,464.451122,464.213249
60.620000,464.183825,464.421669,464.183825
60.640000,464.154401,464.392217,464.154401
60.660000,464.124979,464.362766,464.124979
60.680000,464.095559,464.333317,464.095559
60.700000,464.066140,464.303869,464.066140
60.720000,464.036722,464.274423,464.036722
60.740000,464.007305,464.244977,464.007305
60.760000,463.977889,464.215533,463.977889
60.780000,463.948475,464.186091,463.948475
60.800000,463.919062,464.156649,463.919062
60.820000,463.889651,464.127209,463.889651
60.840000,463.860240,464.097770,463.860240
60.860000,463.830831,464.068333,463.830831
60.880000,463.801424,464.038897,463.801424
60.900000,463.772017,464.009462,463.772017
60.920000,463.742612,463.980028,463.742612
60.940000,463.713209,463.950596,463.713209
60.960000,463.683806,463.921165,463.683806
60.980000,463.654405,463.891735,463.654405
61.000000,463.625005,463.862307,463.625005
61.020000,463.595607,463.832880,463.595607
61.040000,463.566209,463.803454,463.566209
61.060000,463.536814,463.774030,463.536814
61.080000,463.507419,463.744607,463.507419
61.100000,463.478026,463.715185,463.478026
61.120000,463.448634,463.685765,463.448634
61.140000,463.419243,463.656346,463.419243
61.160000,463.389854,463.626928,463.389854
61.180000,463.360466,463.597512,463.360466
61.200000,463.331079,463.568097,463.331079
61.220000,463.301694,463.538683,463.301694
61.240000,463.272310,463.509270,463.272310
61.260000,463.242927,463.479859,463.242927
61.280000,463.213546,463.450450,463.213546
61.300000,463.184166,463.421041,463.184166
61.320000,463.154787,463.391634,463.154787
61.340000,463.125410,463.362228,463.125410
61.360000,463.096034,463.332824,463.096034
61.380000,463.066660,463.303421,463.066660
61.400000,463.037286,463.274019,463.037286
61.420000,463.007914,463.244619,463.007914
61.440000,462.978544,463.215220,462.978544
61.460000,462.949174,463.185822,462.949174
61.480000,462.919807,463.156426,462.919807
61.500000,462.890440,463.127031,462.890440
61.520000,462.861075,463.097638,462.861075
61.540000,462.831711,463.068245,462.831711
61.560000,462.802349,463.038854,462.802349
61.580000,462.772987,463.009465,462.772987
61.600000,462.743628,462.980077,462.743628
61.620000,462.714269,462.950690,462.714269
61.640000,462.684912,462.921305,462.684912
61.660000,462.655556,462.891921,462.655556
61.680000,462.626202,462.862538,462.626202
61.700000,462.596849,462.833157,462.596849
61.720000,462.567498,462.803777,462.567498
61.740000,462.538147,462.774398,462.538147
61.760000,462.508799,462.745021,462.508799
61.780000,462.479451,462.715645,462.479451
61.800000,462.450105,462.686271,462.450105
61.820000,462.420760,462.656898,462.420760
61.840000,462.391417,462.627526,462.391417
61.860000,462.362075,462.598156,462.362075
61.880000,462.332734,462.568787,462.332734
61.900000,462.303395,462.539419,462.303395
61.920000,462.274057,462.510053,462.274057
61.940000,462.244721,462.480689,462.244721
61.960000,462.215386,462.451325,462.215386
61.980000,462.186052,462.421963,462.186052
62.000000,462.156720,462.392603,462.156720
62.020000,462.127389,462.363244,462.127389
62.040000,462.098059,462.333886,462.098059
62.060000,462.068731,462.304529,462.068731
62.080000,462.039404,462.275174,462.039404
62.100000,462.010079,462.245821,462.010079
62.120000,461.980755,462.216469,461.980755
62.140000,461.951433,462.187118,461.951433
62.160000,461.922111,462.157769,461.922111
62.180000,461.892792,462.128421,461.892792
62.200000,461.863473,462.099074,461.863473
62.220000,461.834156,462.069729,461.834156
62.240000,461.804841,462.040385,461.804841
62.260000,461.775527,462.011043,461.775527
62.280000,461.746214,461.981702,461.746214
62.300000,461.716903,461.952362,461.716903
62.320000,461.687593,461.923024,461.687593
62.340000,461.658284,461.893688,461.658284
62.360000,461.628977,461.864352,461.628977
62.380000,461.599672,461.835019,461.599672
62.400000,461.570368,461.805686,461.570368
62.420000,461.541065,461.776355,461.541065
62.440000,461.511763,461.747026,461.511763
62.460000,461.482463,461.717698,461.482463
62.480000,461.453165,461.688371,461.453165
62.500000,461.423868,461.659046,461.423868
62.520000,461.394572,461.629722,461.394572
62.540000,461.365278,461.600399,461.365278
62.560000,461.335985,461.571078,461.335985
62.580000,461.306693,461.541759,461.306693
62.600000,461.277403,461.512441,461.277403
62.620000,461.248115,461.483124,461.248115
62.640000,461.218828,461.453809,461.218828
62.660000,461.189542,461.424495,461.189542
62.680000,461.160258,461.395183,461.160258
62.700000,461.130975,461.365872,461.130975
62.720000,461.101694,461.336562,461.101694
62.740000,461.072414,461.307254,461.072414
62.760000,461.043135,461.277948,461.043135
62.780000,461.013858,461.248642,461.013858
62.800000,460.984583,461.219339,460.984583
62.820000,460.955308,461.190037,460.955308
62.840000,460.926036,461.160736,460.926036
62.860000,460.896765,461.131436,460.896765
62.880000,460.867495,461.102139,460.867495
62.900000,460.838226,461.072842,460.838226
62.920000,460.808959,461.043547,460.808959
62.940000,460.779694,461.014254,460.779694
62.960000,460.750430,460.984962,460.750430
62.980000,460.721167,460.955671,460.721167
63.000000,460.691906,460.926382,460.691906
63.020000,460.662647,460.897094,460.662647
63.040000,460.633389,460.867808,460.633389
63.060000,460.604132,460.838523,460.604132
63.080000,460.574877,460.809240,460.574877
63.100000,460.545623,460.779958,460.545623
63.120000,460.516371,460.750678,460.516371
63.140000,460.487120,460.721399,460.487120
63.160000,460.457870,460.692122,460.457870
63.180000,460.428622,460.662846,460.428622
63.200000,460.399376,460.633571,460.399376
63.220000,460.370131,460.604298,460.370131
63.240000,460.340888,460.575027,460.340888
63.260000,460.311645,460.545757,460.311645
63.280000,460.282405,460.516488,460.282405
63.300000,460.253166,460.487221,460.253166
63.320000,460.223928,460.457956,460.223928
63.340000,460.194692,460.428692,460.194692
63.360000,460.165458,460.399429,460.165458
63.380000,460.136224,460.370168,460.136224
63.400000,460.106993,460.340908,460.106993
63.420000,460.077763,460.311650,460.077763
63.440000,460.048534,460.282394,460.048534
63.460000,460.019307,460.253138,460.019307
63.480000,459.990081,460.223885,459.990081
63.500000,459.960857,460.194633,459.960857
63.520000,459.931634,460.165382,459.931634
63.540000,459.902413,460.136133,459.902413
63.560000,459.873193,460.106885,459.873193
63.580000,459.843975,460.077639,459.843975
63.600000,459.814758,460.048394,459.814758
63.620000,459.785543,460.019151,459.785543
63.640000,459.756329,459.989909,459.756329
63.660000,459.727117,459.960669,459.727117
63.680000,459.697906,459.931431,459.697906
63.700000,459.668697,459.902194,459.668697
63.720000,459.639489,459.872958,459.639489
63.740000,459.610283,459.843724,459.610283
63.760000,459.581078,459.814491,459.581078
63.780000,459.551875,459.785260,459.551875
63.800000,459.522673,459.756030,459.522673
63.820000,459.493473,459.726802,459.493473
63.840000,459.464274,459.697576,459.464274
63.860000,459.435077,459.668351,459.435077
63.880000,459.405881,459.639127,459.405881
63.900000,459.376687,459.609905,459.376687
63.920000,459.347494,459.580685,459.347494
63.940000,459.318303,459.551466,459.318303
63.960000,459.289113,459.522248,459.289113
63.980000,459.259925,459.493032,459.259925
64.000000,459.230739,459.463818,459.230739
64.020000,459.201554,459.434605,459.201554
64.040000,459.172370,459.405394,459.172370
64.060000,459.143188,459.376184,459.143188
64.080000,459.114007,459.346975,459.114007
64.100000,459.084828,459.317769,459.084828
64.120000,459.055651,459.288563,459.055651
64.140000,459.026475,459.259360,459.026475
64.160000,458.997301,459.230157,458.997301
64.180000,458.968128,459.200957,458.968128
64.200000,458.938956,459.171758,458.938956
64.220000,458.909787,459.142560,458.909787
64.240000,458.880618,459.113364,458.880618
64.260000,458.851452,459.084170,458.851452
64.280000,458.822286,459.054977,458.822286
64.300000,458.793123,459.025785,458.793123
64.320000,458.763961,458.996595,458.763961
64.340000,458.734800,458.967407,458.734800
64.360000,458.705641,458.938220,458.705641
64.380000,458.676483,458.909035,458.676483
64.400000,458.647327,458.879851,458.647327
64.420000,458.618173,458.850669,458.618173
64.440000,458.589020,458.821489,458.589020
64.460000,458.559869,458.792310,458.559869
64.480000,458.530719,458.763132,458.530719
64.500000,458.501571,458.733956,458.501571
64.520000,458.472424,458.704782,458.472424
64.540000,458.443279,458.675609,458.443279
64.560000,458.414135,458.646438,458.414135
64.580000,458.384993,458.617268,458.384993
64.600000,458.355853,458.588100,458.355853
64.620000,458.326714,458.558933,458.326714
64.640000,458.297576,458.529768,458.297576
64.660000,458.268441,458.500605,458.268441
64.680000,458.239306,458.471443,458.239306
64.700000,458.210174,458.442282,458.210174
64.720000,458.181043,458.413123,458.181043
64.740000,458.151913,458.383966,458.151913
64.760000,458.122785,458.354811,458.122785
64.780000,458.093658,458.325656,458.093658
64.800000,458.064534,458.296504,458.064534
64.820000,458.035410,458.267353,458.035410
64.840000,458.006288,458.238204,458.006288
64.860000,457.977168,458.209056,457.977168
64.880000,457.948050,458.179909,457.948050
64.900000,457.918933,458.150765,457.918933
64.920000,457.889817,458.121622,457.889817
64.940000,457.860703,458.092480,457.860703
64.960000,457.831591,458.063340,457.831591
64.980000,457.802480,458.034202,457.802480
65.000000,457.773371,458.005065,457.773371
65.020000,457.744263,457.975930,457.744263
65.040000,457.715157,457.946796,457.715157
65.060000,457.686053,457.917664,457.686053
65.080000,457.656950,457.888534,457.656950
65.100000,457.627848,457.859405,457.627848
65.120000,457.598749,457.830278,457.598749
65.140000,457.569651,457.801152,457.569651
65.160000,457.540554,457.772028,457.540554
65.180000,457.511459,457.742905,457.511459
65.200000,457.482366,457.713784,457.482366
65.220000,457.453274,457.684665,457.453274
65.240000,457.424184,457.655547,457.424184
65.260000,457.395095,457.626431,457.395095
65.280000,457.366008,457.597316,457.366008
65.300000,457.336922,457.568203,457.336922
65.320000,457.307839,457.539092,457.307839
65.340000,457.278756,457.509982,457.278756
65.360000,457.249676,457.480874,457.249676
65.380000,457.220596,457.451767,457.220596
65.400000,457.191519,457.422662,457.191519
65.420000,457.162443,457.393559,457.162443
65.440000,457.133369,457.364457,457.133369
65.460000,457.104296,457.335357,457.104296
65.480000,457.075225,457.306258,457.075225
65.500000,457.046155,457.277161,457.046155
65.520000,457.017087,457.248066,457.017087
65.540000,456.988021,457.218972,456.988021
65.560000,456.958956,457.189880,456.958956
65.580000,456.929893,457.160790,456.929893
65.600000,456.900832,457.131701,456.900832
65.620000,456.871772,457.102613,456.871772
65.640000,456.842714,457.073527,456.842714
65.660000,456.813657,457.044443,456.813657
65.680000,456.784602,457.015361,456.784602
65.700000,456.755548,456.986280,456.755548
65.720000,456.726497,456.957201,456.726497
65.740000,456.697446,456.928123,456.697446
65.760000,456.668398,456.899047,456.668398
65.780000,456.639351,456.869972,456.639351
65.800000,456.610305,456.840900,456.610305
65.820000,456.581261,456.811828,456.581261
65.840000,456.552219,456.782759,456.552219
65.860000,456.523179,456.753691,456.523179
65.880000,456.494140,456.724625,456.494140
65.900000,456.465102,456.695560,456.465102
65.920000,456.436067,456.666497,456.436067
65.940000,456.407033,456.637435,456.407033
65.960000,456.378000,456.608375,456.378000
65.980000,456.348969,456.579317,456.348969
66.000000,456.319940,456.550261,456.319940
66.020000,456.290912,456.521206,456.290912
66.040000,456.261886,456.492152,456.261886
66.060000,456.232862,456.463101,456.232862
66.080000,456.203839,456.434051,456.203839
66.100000,456.174818,456.405002,456.174818
66.120000,456.145799,456.375955,456.145799
66.140000,456.116781,456.346910,456.116781
66.160000,456.087765,456.317867,456.087765
66.180000,456.058750,456.288825,456.058750
66.200000,456.029737,456.259785,456.029737
66.220000,456.000726,456.230746,456.000726
66.240000,455.971716,456.201709,455.971716
66.260000,455.942708,456.172674,455.942708
66.280000,455.913702,456.143640,455.913702
66.300000,455.884697,456.114608,455.884697
66.320000,455.855694,456.085577,455.855694
66.340000,455.826692,456.056549,455.826692
66.360000,455.797693,456.027521,455.797693
66.380000,455.768694,455.998496,455.768694
66.400000,455.739698,455.969472,455.739698
66.420000,455.710703,455.940450,455.710703
66.440000,455.681710,455.911429,455.681710
66.460000,455.652718,455.882410,455.652718
66.480000,455.623728,455.853393,455.623728
66.500000,455.594739,455.824378,455.594739
66.520000,455.565753,455.795364,455.565753
66.540000,455.536768,455.766351,455.536768
66.560000,455.507784,455.737341,455.507784
66.580000,455.478802,455.708332,455.478802
66.600000,455.449822,455.679324,455.449822
66.620000,455.420844,455.650319,455.420844
66.640000,455.391867,455.621315,455.391867
66.660000,455.362892,455.592312,455.362892
66.680000,455.333918,455.563311,455.333918
66.700000,455.304946,455.534312,455.304946
66.720000,455.275976,455.505315,455.275976
66.740000,455.247008,455.476319,455.247008
66.760000,455.218041,455.447325,455.218041
66.780000,455.189076,455.418333,455.189076
66.800000,455.160112,455.389342,455.160112
66.820000,455.131150,455.360353,455.131150
66.840000,455.102190,455.331365,455.102190
66.860000,455.073231,455.302380,455.073231
66.880000,455.044274,455.273395,455.044274
66.900000,455.015319,455.244413,455.015319
66.920000,454.986365,455.215432,454.986365
66.940000,454.957413,455.186453,454.957413
66.960000,454.928463,455.157476,454.928463
66.980000,454.899514,455.128500,454.899514
67.000000,454.870567,455.099526,454.870567
67.020000,454.841622,455.070553,454.841622
67.040000,454.812678,455.041583,454.812678
67.060000,454.783736,455.012613,454.783736
67.080000,454.754796,454.983646,454.754796
67.100000,454.725858,454.954680,454.725858
67.120000,454.696921,454.925716,454.696921
67.140000,454.667985,454.896754,454.667985
67.160000,454.639052,454.867793,454.639052
67.180000,454.610120,454.838834,454.610120
67.200000,454.581189,454.809877,454.581189
67.220000,454.552261,454.780921,454.552261
67.240000,454.523334,454.751967,454.523334
67.260000,454.494409,454.723015,454.494409
67.280000,454.465485,454.694064,454.465485
67.300000,454.436563,454.665115,454.436563
67.320000,454.407643,454.636168,454.407643
67.340000,454.378724,454.607222,454.378724
67.360000,454.349808,454.578278,454.349808
67.380000,454.320892,454.549336,454.320892
67.400000,454.291979,454.520396,454.291979
67.420000,454.263067,454.491457,454.263067
67.440000,454.234157,454.462520,454.234157
67.460000,454.205249,454.433584,454.205249
67.480000,454.176342,454.404650,454.176342
67.500000,454.147437,454.375718,454.147437
67.520000,454.118533,454.346788,454.118533
67.540000,454.089632,454.317859,454.089632
67.560000,454.060732,454.288932,454.060732
67.580000,454.031833,454.260007,454.031833
67.600000,454.002937,454.231083,454.002937
67.620000,453.974042,454.202161,453.974042
67.640000,453.945148,454.173241,453.945148
67.660000,453.916257,454.144322,453.916257
67.680000,453.887367,454.115405,453.887367
67.700000,453.858479,454.086490,453.858479
67.720000,453.829592,454.057577,453.829592
67.740000,453.800707,454.028665,453.800707
67.760000,453.771824,453.999755,453.771824
67.780000,453.742943,453.970847,453.742943
67.800000,453.714063,453.941940,453.714063
67.820000,453.685185,453.913035,453.685185
67.840000,453.656309,453.884132,453.656309
67.860000,453.627434,453.855230,453.627434
67.880000,453.598561,453.826330,453.598561
67.900000,453.569690,453.797432,453.569690
67.920000,453.540820,453.768536,453.540820
67.940000,453.511953,453.739641,453.511953
67.960000,453.483087,453.710748,453.483087
67.980000,453.454222,453.681856,453.454222
68.000000,453.425359,453.652967,453.425359
68.020000,453.396498,453.624079,453.396498
68.040000,453.367639,453.595193,453.367639
68.060000,453.338781,453.566308,453.338781
68.080000,453.309926,453.537425,453.309926
68.100000,453.281071,453.508544,453.281071
68.120000,453.252219,453.479665,453.252219
68.140000,453.223368,453.450787,453.223368
68.160000,453.194519,453.421911,453.194519
68.180000,453.165672,453.393037,453.165672
68.200000,453.136826,453.364165,453.136826
68.220000,453.107982,453.335294,453.107982
68.240000,453.079140,453.306425,453.079140
68.260000,453.050299,453.277557,453.050299
68.280000,453.021460,453.248692,453.021460
68.300000,452.992623,453.219828,452.992623
68.320000,452.963788,453.190966,452.963788
68.340000,452.934954,453.162105,452.934954
68.360000,452.906122,453.133246,452.906122
68.380000,452.877292,453.104389,452.877292
68.400000,452.848464,453.075534,452.848464
68.420000,452.819637,453.046680,452.819637
68.440000,452.790812,453.017828,452.790812
68.460000,452.761988,452.988978,452.761988
68.480000,452.733167,452.960130,452.733167
68.500000,452.704347,452.931283,452.704347
68.520000,452.675529,452.902438,452.675529
68.540000,452.646712,452.873595,452.646712
68.560000,452.617897,452.844753,452.617897
68.580000,452.589084,452.815913,452.589084
68.600000,452.560273,452.787075,452.560273
68.620000,452.531463,452.758239,452.531463
68.640000,452.502655,452.729404,452.502655
68.660000,452.473849,452.700571,452.473849
68.680000,452.445045,452.671740,452.445045
68.700000,452.416242,452.642911,452.416242
68.720000,452.387441,452.614083,452.387441
68.740000,452.358642,452.585257,452.358642
68.760000,452.329844,452.556433,452.329844
68.780000,452.301049,452.527610,452.301049
68.800000,452.272255,452.498789,452.272255
68.820000,452.243462,452.469970,452.243462
68.840000,452.214672,452.441153,452.214672
68.860000,452.185883,452.412337,452.185883
68.880000,452.157096,452.383524,452.157096
68.900000,452.128310,452.354712,452.128310
68.920000,452.099527,452.325901,452.099527
68.940000,452.070745,452.297093,452.070745
68.960000,452.041964,452.268286,452.041964
68.980000,452.013186,452.239480,452.013186
69.000000,451.984409,452.210677,451.984409
69.020000,451.955634,452.181875,451.955634
69.040000,451.926861,452.153075,451.926861
69.060000,451.898089,452.124277,451.898089
69.080000,451.869320,452.095481,451.869320
69.100000,451.840552,452.066686,451.840552
69.120000,451.811785,452.037893,451.811785
69.140000,451.783021,452.009102,451.783021
69.160000,451.754258,451.980312,451.754258
69.180000,451.725497,451.951525,451.725497
69.200000,451.696738,451.922739,451.696738
69.220000,451.667980,451.893955,451.667980
69.240000,451.639224,451.865172,451.639224
69.260000,451.610470,451.836391,451.610470
69.280000,451.581718,451.807612,451.581718
69.300000,451.552967,451.778835,451.552967
69.320000,451.524218,451.750060,451.524218
69.340000,451.495471,451.721286,451.495471
69.360000,451.466726,451.692514,451.466726
69.380000,451.437982,451.663744,451.437982
69.400000,451.409240,451.634975,451.409240
69.420000,451.380500,451.606208,451.380500
69.440000,451.351761,451.577443,451.351761
69.460000,451.323025,451.548680,451.323025
69.480000,451.294290,451.519919,451.294290
69.500000,451.265557,451.491159,451.265557
69.520000,451.236825,451.462401,451.236825
69.540000,451.208096,451.433645,451.208096
