TIME,POINT1,POINT2,POINT3
62.700000,582.817261,583.202554,582.817261
62.720000,582.780388,583.165623,582.780388
62.740000,582.743517,583.128694,582.743517
62.760000,582.706647,583.091766,582.706647
62.780000,582.669778,583.054839,582.669778
62.800000,582.632911,583.017914,582.632911
62.820000,582.596044,582.980990,582.596044
62.840000,582.559179,582.944067,582.559179
62.860000,582.522316,582.907145,582.522316
62.880000,582.485453,582.870225,582.485453
62.900000,582.448592,582.833306,582.448592
62.920000,582.411732,582.796388,582.411732
62.940000,582.374873,582.759471,582.374873
62.960000,582.338016,582.722556,582.338016
62.980000,582.301160,582.685642,582.301160
63.000000,582.264305,582.648729,582.264305
63.020000,582.227452,582.611818,582.227452
63.040000,582.190599,582.574908,582.190599
63.060000,582.153748,582.537999,582.153748
63.080000,582.116899,582.501092,582.116899
63.100000,582.080050,582.464186,582.080050
63.120000,582.043203,582.427281,582.043203
63.140000,582.006357,582.390377,582.006357
63.160000,581.969513,582.353475,581.969513
63.180000,581.932669,582.316574,581.932669
63.200000,581.895827,582.279674,581.895827
63.220000,581.858987,582.242775,581.858987
63.240000,581.822147,582.205878,581.822147
63.260000,581.785309,582.168982,581.785309
63.280000,581.748472,582.132088,581.748472
63.300000,581.711637,582.095194,581.711637
63.320000,581.674802,582.058302,581.674802
63.340000,581.637969,582.021412,581.637969
63.360000,581.601137,581.984522,581.601137
63.380000,581.564307,581.947634,581.564307
63.400000,581.527478,581.910747,581.527478
63.420000,581.490650,581.873862,581.490650
63.440000,581.453823,581.836978,581.453823
63.460000,581.416998,581.800095,581.416998
63.480000,581.380174,581.763213,581.380174
63.500000,581.343351,581.726333,581.343351
63.520000,581.306530,581.689454,581.306530
63.540000,581.269710,581.652576,581.269710
63.560000,581.232891,581.615700,581.232891
63.580000,581.196073,581.578825,581.196073
63.600000,581.159257,581.541951,581.159257
63.620000,581.122442,581.505078,581.122442
63.640000,581.085628,581.468207,581.085628
63.660000,581.048816,581.431337,581.048816
63.680000,581.012004,581.394469,581.012004
63.700000,580.975195,581.357601,580.975195
63.720000,580.938386,581.320735,580.938386
63.740000,580.901579,581.283871,580.901579
63.760000,580.864773,581.247007,580.864773
63.780000,580.827968,581.210145,580.827968
63.800000,580.791165,581.173284,580.791165
63.820000,580.754363,581.136425,580.754363
63.840000,580.717562,581.099567,580.717562
63.860000,580.680762,581.062710,580.680762
63.880000,580.643964,581.025854,580.643964
63.900000,580.607167,580.989000,580.607167
63.920000,580.570372,580.952147,580.570372
63.940000,580.533578,580.915296,580.533578
63.960000,580.496785,580.878445,580.496785
63.980000,580.459993,580.841596,580.459993
64.000000,580.423203,580.804749,580.423203
64.020000,580.386413,580.767902,580.386413
64.040000,580.349626,580.731057,580.349626
64.060000,580.312839,580.694214,580.312839
64.080000,580.276054,580.657371,580.276054
64.100000,580.239270,580.620530,580.239270
64.120000,580.202488,580.583690,580.202488
64.140000,580.165706,580.546852,580.165706
64.160000,580.128927,580.510015,580.128927
64.180000,580.092148,580.473179,580.092148
64.200000,580.055371,580.436344,580.055371
64.220000,580.018595,580.399511,580.018595
64.240000,579.981820,580.362679,579.981820
64.260000,579.945046,580.325849,579.945046
64.280000,579.908274,580.289019,579.908274
64.300000,579.871504,580.252192,579.871504
64.320000,579.834734,580.215365,579.834734
64.340000,579.797966,580.178540,579.797966
64.360000,579.761199,580.141716,579.761199
64.380000,579.724434,580.104893,579.724434
64.400000,579.687669,580.068072,579.687669
64.420000,579.650907,580.031252,579.650907
64.440000,579.614145,579.994433,579.614145
64.460000,579.577385,579.957616,579.577385
64.480000,579.540626,579.920800,579.540626
64.500000,579.503868,579.883985,579.503868
64.520000,579.467112,579.847172,579.467112
64.540000,579.430357,579.810360,579.430357
64.560000,579.393603,579.773549,579.393603
64.580000,579.356851,579.736740,579.356851
64.600000,579.320100,579.699932,579.320100
64.620000,579.283350,579.663125,579.283350
64.640000,579.246602,579.626320,579.246602
64.660000,579.209855,579.589516,579.209855
64.680000,579.173109,579.552713,579.173109
64.700000,579.136364,579.515912,579.136364
64.720000,579.099621,579.479112,579.099621
64.740000,579.062880,579.442313,579.062880
64.760000,579.026139,579.405516,579.026139
64.780000,578.989400,579.368720,578.989400
64.800000,578.952662,579.331925,578.952662
64.820000,578.915926,579.295132,578.915926
64.840000,578.879191,579.258340,578.879191
64.860000,578.842457,579.221550,578.842457
64.880000,578.805724,579.184760,578.805724
64.900000,578.768993,579.147972,578.768993
64.920000,578.732263,579.111186,578.732263
64.940000,578.695535,579.074401,578.695535
64.960000,578.658808,579.037617,578.658808
64.980000,578.622082,579.000834,578.622082
65.000000,578.585357,578.964053,578.585357
65.020000,578.548634,578.927273,578.548634
65.040000,578.511913,578.890494,578.511913
65.060000,578.475192,578.853717,578.475192
65.080000,578.438473,578.816941,578.438473
65.100000,578.401755,578.780167,578.401755
65.120000,578.365039,578.743394,578.365039
65.140000,578.328324,578.706622,578.328324
65.160000,578.291610,578.669852,578.291610
65.180000,578.254897,578.633082,578.254897
65.200000,578.218186,578.596315,578.218186
65.220000,578.181477,578.559548,578.181477
65.240000,578.144768,578.522783,578.144768
65.260000,578.108061,578.486020,578.108061
65.280000,578.071355,578.449257,578.071355
65.300000,578.034651,578.412496,578.034651
65.320000,577.997948,578.375737,577.997948
65.340000,577.961246,578.338979,577.961246
65.360000,577.924546,578.302222,577.924546
65.380000,577.887847,578.265466,577.887847
65.400000,577.851149,578.228712,577.851149
65.420000,577.814453,578.191959,577.814453
65.440000,577.777758,578.155208,577.777758
65.460000,577.741065,578.118458,577.741065
65.480000,577.704372,578.081709,577.704372
65.500000,577.667681,578.044962,577.667681
65.520000,577.630992,578.008216,577.630992
65.540000,577.594304,577.971471,577.594304
65.560000,577.557617,577.934728,577.557617
65.580000,577.520931,577.897986,577.520931
65.600000,577.484247,577.861245,577.484247
65.620000,577.447565,577.824506,577.447565
65.640000,577.410883,577.787768,577.410883
65.660000,577.374203,577.751032,577.374203
65.680000,577.337525,577.714297,577.337525
65.700000,577.300847,577.677563,577.300847
65.720000,577.264171,577.640831,577.264171
65.740000,577.227497,577.604100,577.227497
65.760000,577.190823,577.567371,577.190823
65.780000,577.154152,577.530642,577.154152
65.800000,577.117481,577.493916,577.117481
65.820000,577.080812,577.457190,577.080812
65.840000,577.044144,577.420466,577.044144
65.860000,577.007478,577.383743,577.007478
65.880000,576.970813,577.347022,576.970813
65.900000,576.934149,577.310302,576.934149
65.920000,576.897487,577.273584,576.897487
65.940000,576.860826,577.236866,576.860826
65.960000,576.824166,577.200151,576.824166
65.980000,576.787508,577.163436,576.787508
66.000000,576.750851,577.126723,576.750851
66.020000,576.714196,577.090012,576.714196
66.040000,576.677542,577.053301,576.677542
66.060000,576.640889,577.016593,576.640889
66.080000,576.604238,576.979885,576.604238
66.100000,576.567588,576.943179,576.567588
66.120000,576.530939,576.906474,576.530939
66.140000,576.494292,576.869771,576.494292
66.160000,576.457647,576.833069,576.457647
66.180000,576.421002,576.796369,576.421002
66.200000,576.384359,576.759670,576.384359
66.220000,576.347717,576.722972,576.347717
66.240000,576.311077,576.686275,576.311077
66.260000,576.274438,576.649580,576.274438
66.280000,576.237801,576.612887,576.237801
66.300000,576.201165,576.576195,576.201165
66.320000,576.164530,576.539504,576.164530
66.340000,576.127897,576.502815,576.127897
66.360000,576.091265,576.466127,576.091265
66.380000,576.054634,576.429440,576.054634
66.400000,576.018005,576.392755,576.018005
66.420000,575.981377,576.356071,575.981377
66.440000,575.944751,576.319389,575.944751
66.460000,575.908126,576.282708,575.908126
66.480000,575.871502,576.246028,575.871502
66.500000,575.834880,576.209350,575.834880
66.520000,575.798259,576.172673,575.798259
66.540000,575.761640,576.135998,575.761640
66.560000,575.725022,576.099324,575.725022
66.580000,575.688405,576.062652,575.688405
66.600000,575.651790,576.025980,575.651790
66.620000,575.615176,575.989311,575.615176
66.640000,575.578563,575.952642,575.578563
66.660000,575.541952,575.915976,575.541952
66.680000,575.505343,575.879310,575.505343
66.700000,575.468734,575.842646,575.468734
66.720000,575.432128,575.805983,575.432128
66.740000,575.395522,575.769322,575.395522
66.760000,575.358918,575.732662,575.358918
66.780000,575.322315,575.696004,575.322315
66.800000,575.285714,575.659347,575.285714
66.820000,575.249114,575.622691,575.249114
66.840000,575.212516,575.586037,575.212516
66.860000,575.175919,575.549384,575.175919
66.880000,575.139323,575.512733,575.139323
66.900000,575.102729,575.476083,575.102729
66.920000,575.066136,575.439435,575.066136
66.940000,575.029545,575.402788,575.029545
66.960000,574.992955,575.366142,574.992955
66.980000,574.956367,575.329498,574.956367
67.000000,574.919780,575.292855,574.919780
67.020000,574.883194,575.256214,574.883194
67.040000,574.846610,575.219574,574.846610
67.060000,574.810027,575.182935,574.810027
67.080000,574.773445,575.146298,574.773445
67.100000,574.736865,575.109663,574.736865
67.120000,574.700287,575.073028,574.700287
67.140000,574.663709,575.036396,574.663709
67.160000,574.627134,574.999764,574.627134
67.180000,574.590559,574.963134,574.590559
67.200000,574.553986,574.926506,574.553986
67.220000,574.517415,574.889879,574.517415
67.240000,574.480845,574.853253,574.480845
67.260000,574.444276,574.816629,574.444276
67.280000,574.407709,574.780006,574.407709
67.300000,574.371143,574.743385,574.371143
67.320000,574.334579,574.706765,574.334579
67.340000,574.298016,574.670147,574.298016
67.360000,574.261454,574.633530,574.261454
67.380000,574.224894,574.596914,574.224894
67.400000,574.188336,574.560300,574.188336
67.420000,574.151779,574.523688,574.151779
67.440000,574.115223,574.487076,574.115223
67.460000,574.078668,574.450467,574.078668
67.480000,574.042116,574.413858,574.042116
67.500000,574.005564,574.377252,574.005564
67.520000,573.969014,574.340646,573.969014
67.540000,573.932465,574.304042,573.932465
67.560000,573.895918,574.267440,573.895918
67.580000,573.859373,574.230839,573.859373
67.600000,573.822828,574.194239,573.822828
67.620000,573.786286,574.157641,573.786286
67.640000,573.749744,574.121044,573.749744
67.660000,573.713204,574.084449,573.713204
67.680000,573.676666,574.047855,573.676666
67.700000,573.640129,574.011263,573.640129
67.720000,573.603593,573.974672,573.603593
67.740000,573.567059,573.938083,573.567059
67.760000,573.530526,573.901495,573.530526
67.780000,573.493995,573.864908,573.493995
67.800000,573.457465,573.828323,573.457465
67.820000,573.420937,573.791740,573.420937
67.840000,573.384410,573.755157,573.384410
67.860000,573.347885,573.718577,573.347885
67.880000,573.311361,573.681998,573.311361
67.900000,573.274838,573.645420,573.274838
67.920000,573.238317,573.608844,573.238317
67.940000,573.201798,573.572269,573.201798
67.960000,573.165279,573.535696,573.165279
67.980000,573.128763,573.499124,573.128763
68.000000,573.092247,573.462554,573.092247
68.020000,573.055734,573.425985,573.055734
68.040000,573.019221,573.389417,573.019221
68.060000,572.982711,573.352851,572.982711
68.080000,572.946201,573.316287,572.946201
68.100000,572.909693,573.279724,572.909693
68.120000,572.873187,573.243162,572.873187
68.140000,572.836682,573.206602,572.836682
68.160000,572.800178,573.170044,572.800178
68.180000,572.763676,573.133487,572.763676
68.200000,572.727176,573.096931,572.727176
68.220000,572.690677,573.060377,572.690677
68.240000,572.654179,573.023824,572.654179
68.260000,572.617683,572.987273,572.617683
68.280000,572.581188,572.950724,572.581188
68.300000,572.544695,572.914175,572.544695
68.320000,572.508203,572.877629,572.508203
68.340000,572.471713,572.841084,572.471713
68.360000,572.435224,572.804540,572.435224
68.380000,572.398737,572.767998,572.398737
68.400000,572.362251,572.731457,572.362251
68.420000,572.325767,572.694918,572.325767
68.440000,572.289284,572.658380,572.289284
68.460000,572.252802,572.621844,572.252802
68.480000,572.216323,572.585309,572.216323
68.500000,572.179844,572.548776,572.179844
68.520000,572.143367,572.512244,572.143367
68.540000,572.106892,572.475713,572.106892
68.560000,572.070418,572.439185,572.070418
68.580000,572.033945,572.402657,572.033945
68.600000,571.997474,572.366132,571.997474
68.620000,571.961005,572.329607,571.961005
68.640000,571.924537,572.293085,571.924537
68.660000,571.888070,572.256563,571.888070
68.680000,571.851605,572.220043,571.851605
68.700000,571.815142,572.183525,571.815142
68.720000,571.778680,572.147008,571.778680
68.740000,571.742219,572.110493,571.742219
68.760000,571.705760,572.073979,571.705760
68.780000,571.669303,572.037467,571.669303
68.800000,571.632847,572.000956,571.632847
68.820000,571.596392,571.964447,571.596392
68.840000,571.559939,571.927939,571.559939
68.860000,571.523487,571.891433,571.523487
68.880000,571.487037,571.854929,571.487037
68.900000,571.450589,571.818425,571.450589
68.920000,571.414142,571.781924,571.414142
68.940000,571.377696,571.745424,571.377696
68.960000,571.341252,571.708925,571.341252
68.980000,571.304810,571.672428,571.304810
69.000000,571.268369,571.635932,571.268369
69.020000,571.231929,571.599438,571.231929
69.040000,571.195491,571.562946,571.195491
69.060000,571.159055,571.526455,571.159055
69.080000,571.122620,571.489965,571.122620
69.100000,571.086186,571.453477,571.086186
69.120000,571.049754,571.416991,571.049754
69.140000,571.013324,571.380506,571.013324
69.160000,570.976895,571.344022,570.976895
69.180000,570.940468,571.307540,570.940468
69.200000,570.904042,571.271060,570.904042
69.220000,570.867617,571.234581,570.867617
69.240000,570.831195,571.198104,570.831195
69.260000,570.794773,571.161628,570.794773
69.280000,570.758354,571.125154,570.758354
69.300000,570.721935,571.088681,570.721935
69.320000,570.685518,571.052210,570.685518
69.340000,570.649103,571.015740,570.649103
69.360000,570.612690,570.979272,570.612690
69.380000,570.576277,570.942806,570.576277
69.400000,570.539867,570.906341,570.539867
69.420000,570.503458,570.869877,570.503458
69.440000,570.467050,570.833415,570.467050
69.460000,570.430644,570.796955,570.430644
69.480000,570.394239,570.760496,570.394239
69.500000,570.357836,570.724039,570.357836
69.520000,570.321435,570.687583,570.321435
69.540000,570.285035,570.651129,570.285035
69.560000,570.248637,570.614676,570.248637
69.580000,570.212240,570.578225,570.212240
69.600000,570.175844,570.541775,570.175844
69.620000,570.139451,570.505327,570.139451
69.640000,570.103058,570.468881,570.103058
69.660000,570.066668,570.432436,570.066668
69.680000,570.030279,570.395992,570.030279
69.700000,569.993891,570.359550,569.993891
69.720000,569.957505,570.323110,569.957505
69.740000,569.921120,570.286671,569.921120
69.760000,569.884737,570.250234,569.884737
69.780000,569.848356,570.213799,569.848356
69.800000,569.811976,570.177364,569.811976
69.820000,569.775598,570.140932,569.775598
69.840000,569.739221,570.104501,569.739221
69.860000,569.702846,570.068072,569.702846
69.880000,569.666472,570.031644,569.666472
69.900000,569.630100,569.995218,569.630100
69.920000,569.593729,569.958793,569.593729
69.940000,569.557360,569.922370,569.557360
69.960000,569.520993,569.885948,569.520993
69.980000,569.484627,569.849528,569.484627
70.000000,569.448262,569.813110,569.448262
70.020000,569.411899,569.776693,569.411899
70.040000,569.375538,569.740278,569.375538
70.060000,569.339178,569.703864,569.339178
70.080000,569.302820,569.667452,569.302820
70.100000,569.266464,569.631041,569.266464
70.120000,569.230109,569.594632,569.230109
70.140000,569.193755,569.558225,569.193755
70.160000,569.157403,569.521819,569.157403
70.180000,569.121053,569.485414,569.121053
70.200000,569.084704,569.449012,569.084704
70.220000,569.048357,569.412611,569.048357
70.240000,569.012011,569.376211,569.012011
70.260000,568.975667,569.339813,568.975667
70.280000,568.939325,569.303417,568.939325
70.300000,568.902984,569.267022,568.902984
70.320000,568.866645,569.230629,568.866645
70.340000,568.830307,569.194237,568.830307
70.360000,568.793971,569.157847,568.793971
70.380000,568.757636,569.121458,568.757636
70.400000,568.721303,569.085072,568.721303
70.420000,568.684972,569.048686,568.684972
70.440000,568.648642,569.012303,568.648642
70.460000,568.612313,568.975920,568.612313
70.480000,568.575987,568.939540,568.575987
70.500000,568.539661,568.903161,568.539661
70.520000,568.503338,568.866784,568.503338
70.540000,568.467016,568.830408,568.467016
70.560000,568.430696,568.794034,568.430696
70.580000,568.394377,568.757661,568.394377
70.600000,568.358060,568.721290,568.358060
70.620000,568.321744,568.684921,568.321744
70.640000,568.285430,568.648553,568.285430
70.660000,568.249117,568.612187,568.249117
70.680000,568.212806,568.575822,568.212806
70.700000,568.176497,568.539459,568.176497
70.720000,568.140190,568.503098,568.140190
70.740000,568.103883,568.466738,568.103883
70.760000,568.067579,568.430380,568.067579
70.780000,568.031276,568.394023,568.031276
70.800000,567.994975,568.357669,567.994975
70.820000,567.958675,568.321315,567.958675
70.840000,567.922377,568.284963,567.922377
70.860000,567.886080,568.248613,567.886080
70.880000,567.849785,568.212265,567.849785
70.900000,567.813492,568.175918,567.813492
70.920000,567.777200,568.139573,567.777200
70.940000,567.740910,568.103229,567.740910
70.960000,567.704622,568.066887,567.704622
70.980000,567.668335,568.030546,567.668335
71.000000,567.632050,567.994208,567.632050
71.020000,567.595766,567.957870,567.595766
71.040000,567.559484,567.921535,567.559484
71.060000,567.523203,567.885201,567.523203
71.080000,567.486925,567.848869,567.486925
71.100000,567.450647,567.812538,567.450647
71.120000,567.414372,567.776209,567.414372
71.140000,567.378098,567.739881,567.378098
71.160000,567.341825,567.703555,567.341825
71.180000,567.305554,567.667231,567.305554
71.200000,567.269285,567.630908,567.269285
71.220000,567.233018,567.594588,567.233018
71.240000,567.196752,567.558268,567.196752
71.260000,567.160487,567.521950,567.160487
71.280000,567.124225,567.485634,567.124225
71.300000,567.087964,567.449320,567.087964
71.320000,567.051704,567.413007,567.051704
71.340000,567.015446,567.376696,567.015446
71.360000,566.979190,567.340386,566.979190
71.380000,566.942935,567.304078,566.942935
71.400000,566.906682,567.267772,566.906682
71.420000,566.870431,567.231467,566.870431
71.440000,566.834181,567.195164,566.834181
71.460000,566.797933,567.158863,566.797933
71.480000,566.761687,567.122563,566.761687
71.500000,566.725442,567.086265,566.725442
71.520000,566.689199,567.049969,566.689199
71.540000,566.652957,567.013674,566.652957
71.560000,566.616717,566.977381,566.616717
71.580000,566.580479,566.941089,566.580479
71.600000,566.544242,566.904799,566.544242
71.620000,566.508007,566.868511,566.508007
71.640000,566.471774,566.832225,566.471774
71.660000,566.435542,566.795940,566.435542
71.680000,566.399312,566.759656,566.399312
71.700000,566.363084,566.723375,566.363084
71.720000,566.326857,566.687095,566.326857
71.740000,566.290632,566.650816,566.290632
71.760000,566.254408,566.614540,566.254408
71.780000,566.218186,566.578265,566.218186
71.800000,566.181966,566.541991,566.181966
71.820000,566.145747,566.505720,566.145747
71.840000,566.109530,566.469450,566.109530
71.860000,566.073315,566.433181,566.073315
71.880000,566.037101,566.396914,566.037101
71.900000,566.000889,566.360649,566.000889
71.920000,565.964679,566.324386,565.964679
71.940000,565.928470,566.288124,565.928470
71.960000,565.892263,566.251864,565.892263
71.980000,565.856058,566.215606,565.856058
72.000000,565.819854,566.179349,565.819854
72.020000,565.783652,566.143094,565.783652
72.040000,565.747451,566.106840,565.747451
72.060000,565.711253,566.070589,565.711253
72.080000,565.675056,566.034339,565.675056
72.100000,565.638860,565.998090,565.638860
72.120000,565.602666,565.961843,565.602666
72.140000,565.566474,565.925598,565.566474
72.160000,565.530284,565.889355,565.530284
72.180000,565.494095,565.853113,565.494095
72.200000,565.457908,565.816873,565.457908
72.220000,565.421722,565.780635,565.421722
72.240000,565.385538,565.744398,565.385538
72.260000,565.349356,565.708163,565.349356
72.280000,565.313176,565.671930,565.313176
72.300000,565.276997,565.635698,565.276997
72.320000,565.240820,565.599468,565.240820
72.340000,565.204644,565.563240,565.204644
72.360000,565.168471,565.527013,565.168471
72.380000,565.132298,565.490788,565.132298
72.400000,565.096128,565.454565,565.096128
72.420000,565.059959,565.418344,565.059959
72.440000,565.023792,565.382124,565.023792
72.460000,564.987627,565.345905,564.987627
72.480000,564.951463,565.309689,564.951463
72.500000,564.915301,565.273474,564.915301
72.520000,564.879140,565.237261,564.879140
72.540000,564.842982,565.201050,564.842982
72.560000,564.806825,565.164840,564.806825
72.580000,564.770669,565.128632,564.770669
72.600000,564.734516,565.092426,564.734516
72.620000,564.698364,565.056221,564.698364
72.640000,564.662214,565.020018,564.662214
72.660000,564.626065,564.983817,564.626065
72.680000,564.589918,564.947617,564.589918
72.700000,564.553773,564.911419,564.553773
72.720000,564.517629,564.875223,564.517629
72.740000,564.481487,564.839029,564.481487
72.760000,564.445347,564.802836,564.445347
72.780000,564.409209,564.766645,564.409209
72.800000,564.373072,564.730455,564.373072
72.820000,564.336937,564.694268,564.336937
72.840000,564.300804,564.658082,564.300804
72.860000,564.264672,564.621898,564.264672
72.880000,564.228542,564.585715,564.228542
72.900000,564.192414,564.549534,564.192414
72.920000,564.156287,564.513355,564.156287
72.940000,564.120162,564.477178,564.120162
72.960000,564.084039,564.441002,564.084039
72.980000,564.047918,564.404828,564.047918
73.000000,564.011798,564.368656,564.011798
73.020000,563.975680,564.332485,563.975680
73.040000,563.939563,564.296317,563.939563
73.060000,563.903449,564.260150,563.903449
73.080000,563.867336,564.223984,563.867336
73.100000,563.831225,564.187820,563.831225
73.120000,563.795115,564.151659,563.795115
73.140000,563.759007,564.115498,563.759007
73.160000,563.722901,564.079340,563.722901
73.180000,563.686797,564.043183,563.686797
73.200000,563.650694,564.007028,563.650694
73.220000,563.614593,563.970875,563.614593
73.240000,563.578494,563.934723,563.578494
73.260000,563.542396,563.898573,563.542396
73.280000,563.506300,563.862425,563.506300
73.300000,563.470206,563.826278,563.470206
73.320000,563.434114,563.790134,563.434114
73.340000,563.398023,563.753991,563.398023
73.360000,563.361934,563.717850,563.361934
73.380000,563.325847,563.681710,563.325847
73.400000,563.289762,563.645572,563.289762
73.420000,563.253678,563.609436,563.253678
73.440000,563.217596,563.573302,563.217596
73.460000,563.181515,563.537169,563.181515
73.480000,563.145437,563.501039,563.145437
73.500000,563.109360,563.464909,563.109360
73.520000,563.073285,563.428782,563.073285
73.540000,563.037211,563.392656,563.037211
73.560000,563.001140,563.356533,563.001140
73.580000,562.965070,563.320410,562.965070
73.600000,562.929001,563.284290,562.929001
73.620000,562.892935,563.248171,562.892935
73.640000,562.856870,563.212054,562.856870
73.660000,562.820807,563.175939,562.820807
73.680000,562.784746,563.139826,562.784746
73.700000,562.748686,563.103714,562.748686
73.720000,562.712628,563.067604,562.712628
73.740000,562.676572,563.031496,562.676572
73.760000,562.640518,562.995390,562.640518
73.780000,562.604465,562.959285,562.604465
73.800000,562.568415,562.923182,562.568415
73.820000,562.532365,562.887081,562.532365
73.840000,562.496318,562.850981,562.496318
73.860000,562.460272,562.814884,562.460272
73.880000,562.424229,562.778788,562.424229
73.900000,562.388186,562.742694,562.388186
73.920000,562.352146,562.706601,562.352146
73.940000,562.316107,562.670511,562.316107
73.960000,562.280070,562.634422,562.280070
73.980000,562.244035,562.598335,562.244035
74.000000,562.208002,562.562249,562.208002
74.020000,562.171970,562.526166,562.171970
74.040000,562.135940,562.490084,562.135940
74.060000,562.099912,562.454004,562.099912
74.080000,562.063886,562.417925,562.063886
74.100000,562.027861,562.381849,562.027861
74.120000,561.991838,562.345774,561.991838
74.140000,561.955817,562.309701,561.955817
74.160000,561.919798,562.273630,561.919798
74.180000,561.883780,562.237560,561.883780
74.200000,561.847764,562.201493,561.847764
74.220000,561.811750,562.165427,561.811750
74.240000,561.775738,562.129363,561.775738
74.260000,561.739727,562.093300,561.739727
74.280000,561.703719,562.057240,561.703719
74.300000,561.667712,562.021181,561.667712
74.320000,561.631706,561.985124,561.631706
74.340000,561.595703,561.949068,561.595703
74.360000,561.559701,561.913015,561.559701
74.380000,561.523701,561.876963,561.523701
74.400000,561.487703,561.840913,561.487703
74.420000,561.451706,561.804865,561.451706
74.440000,561.415712,561.768819,561.415712
74.460000,561.379719,561.732774,561.379719
74.480000,561.343728,561.696731,561.343728
74.500000,561.307738,561.660690,561.307738
74.520000,561.271751,561.624651,561.271751
74.540000,561.235765,561.588613,561.235765
74.560000,561.199781,561.552578,561.199781
74.580000,561.163799,561.516544,561.163799
74.600000,561.127818,561.480512,561.127818
74.620000,561.091840,561.444481,561.091840
74.640000,561.055863,561.408453,561.055863
74.660000,561.019888,561.372426,561.019888
74.680000,560.983914,561.336401,560.983914
74.700000,560.947943,561.300378,560.947943
74.720000,560.911973,561.264357,560.911973
74.740000,560.876005,561.228337,560.876005
74.760000,560.840039,561.192319,560.840039
74.780000,560.804074,561.156303,560.804074
74.800000,560.768112,561.120289,560.768112
74.820000,560.732151,561.084277,560.732151
74.840000,560.696192,561.048266,560.696192
74.860000,560.660235,561.012258,560.660235
74.880000,560.624279,560.976251,560.624279
74.900000,560.588325,560.940245,560.588325
74.920000,560.552373,560.904242,560.552373
74.940000,560.516423,560.868240,560.516423
74.960000,560.480475,560.832241,560.480475
74.980000,560.444529,560.796243,560.444529
75.000000,560.408584,560.760247,560.408584
75.020000,560.372641,560.724252,560.372641
75.040000,560.336700,560.688260,560.336700
75.060000,560.300760,560.652269,560.300760
75.080000,560.264823,560.616280,560.264823
75.100000,560.228887,560.580293,560.228887
75.120000,560.192953,560.544308,560.192953
75.140000,560.157021,560.508324,560.157021
75.160000,560.121091,560.472342,560.121091
75.180000,560.085162,560.436363,560.085162
75.200000,560.049236,560.400385,560.049236
75.220000,560.013311,560.364408,560.013311
75.240000,559.977388,560.328434,559.977388
75.260000,559.941466,560.292461,559.941466
75.280000,559.905547,560.256491,559.905547
75.300000,559.869629,560.220522,559.869629
75.320000,559.833713,560.184554,559.833713
75.340000,559.797799,560.148589,559.797799
75.360000,559.761887,560.112626,559.761887
75.380000,559.725977,560.076664,559.725977
75.400000,559.690068,560.040704,559.690068
75.420000,559.654161,560.004746,559.654161
75.440000,559.618256,559.968790,559.618256
75.460000,559.582353,559.932836,559.582353
75.480000,559.546452,559.896883,559.546452
75.500000,559.510552,559.860932,559.510552
75.520000,559.474655,559.824983,559.474655
75.540000,559.438759,559.789036,559.438759
75.560000,559.402865,559.753091,559.402865
75.580000,559.366972,559.717148,559.366972
75.600000,559.331082,559.681206,559.331082
75.620000,559.295193,559.645267,559.295193
75.640000,559.259307,559.609329,559.259307
75.660000,559.223422,559.573393,559.223422
75.680000,559.187539,559.537458,559.187539
75.700000,559.151657,559.501526,559.151657
75.720000,559.115778,559.465596,559.115778
75.740000,559.079900,559.429667,559.079900
75.760000,559.044024,559.393740,559.044024
75.780000,559.008150,559.357815,559.008150
75.800000,558.972278,559.321892,558.972278
75.820000,558.936408,559.285970,558.936408
75.840000,558.900539,559.250051,558.900539
75.860000,558.864673,559.214133,558.864673
75.880000,558.828808,559.178218,558.828808
75.900000,558.792945,559.142304,558.792945
75.920000,558.757084,559.106391,558.757084
75.940000,558.721225,559.070481,558.721225
75.960000,558.685367,559.034573,558.685367
75.980000,558.649512,558.998666,558.649512
76.000000,558.613658,558.962761,558.613658
76.020000,558.577806,558.926859,558.577806
76.040000,558.541956,558.890958,558.541956
76.060000,558.506107,558.855058,558.506107
76.080000,558.470261,558.819161,558.470261
76.100000,558.434416,558.783266,558.434416
76.120000,558.398574,558.747372,558.398574
76.140000,558.362733,558.711480,558.362733
76.160000,558.326894,558.675590,558.326894
76.180000,558.291057,558.639702,558.291057
76.200000,558.255221,558.603816,558.255221
76.220000,558.219388,558.567932,558.219388
76.240000,558.183556,558.532050,558.183556
76.260000,558.147726,558.496169,558.147726
76.280000,558.111898,558.460290,558.111898
76.300000,558.076072,558.424413,558.076072
76.320000,558.040248,558.388538,558.040248
76.340000,558.004426,558.352665,558.004426
76.360000,557.968605,558.316794,557.968605
76.380000,557.932786,558.280925,557.932786
76.400000,557.896970,558.245057,557.896970
76.420000,557.861155,558.209191,557.861155
76.440000,557.825342,558.173328,557.825342
76.460000,557.789530,558.137466,557.789530
76.480000,557.753721,558.101606,557.753721
76.500000,557.717913,558.065747,557.717913
76.520000,557.682108,558.029891,557.682108
76.540000,557.646304,557.994037,557.646304
76.560000,557.610502,557.958184,557.610502
76.580000,557.574702,557.922333,557.574702
76.600000,557.538904,557.886485,557.538904
76.620000,557.503108,557.850638,557.503108
76.640000,557.467313,557.814793,557.467313
76.660000,557.431520,557.778949,557.431520
