TIME,POINT1,POINT2,POINT3
22.720000,553.241245,552.900495,0.002000
22.740000,553.287093,552.946278,0.002000
22.760000,553.332797,552.991918,0.002000
22.780000,553.378358,553.037416,0.002000
22.800000,553.423777,553.082772,0.002000
22.820000,553.469053,553.127985,0.002000
22.840000,553.514188,553.173056,0.002000
22.860000,553.559180,553.217985,0.002000
22.880000,553.604031,553.262774,0.002000
22.900000,553.648740,553.307420,0.002000
22.920000,553.693308,553.351926,0.002000
22.940000,553.737735,553.396291,0.002000
22.960000,553.782022,553.440516,0.002000
22.980000,553.826168,553.484600,0.002000
23.000000,553.870173,553.528544,0.002000
23.020000,553.914039,553.572348,0.002000
23.040000,553.957765,553.616013,0.002000
23.060000,554.001351,553.659539,0.002000
23.080000,554.044798,553.702925,0.002000
23.100000,554.088106,553.746172,0.002000
23.120000,554.131276,553.789281,0.002000
23.140000,554.174306,553.832251,0.002000
23.160000,554.217198,553.875083,0.002000
23.180000,554.259952,553.917778,0.002000
23.200000,554.302569,553.960334,0.002000
23.220000,554.345047,554.002753,0.002000
23.240000,554.387388,554.045035,0.002000
23.260000,554.429592,554.087180,0.002000
23.280000,554.471659,554.129187,0.002000
23.300000,554.513589,554.171059,0.002000
23.320000,554.555383,554.212794,0.002000
23.340000,554.597040,554.254393,0.002000
23.360000,554.638561,554.295856,0.002000
23.380000,554.679947,554.337183,0.002000
23.400000,554.721197,554.378375,0.002000
23.420000,554.762311,554.419432,0.002000
23.440000,554.803290,554.460353,0.002000
23.460000,554.844135,554.501140,0.002000
23.480000,554.884845,554.541793,0.002000
23.500000,554.925420,554.582311,0.002000
23.520000,554.965861,554.622695,0.002000
23.540000,555.006168,554.662946,0.002000
23.560000,555.046341,554.703062,0.002000
23.580000,555.086381,554.743046,0.002000
23.600000,555.126287,554.782896,0.002000
23.620000,555.166060,554.822613,0.002000
23.640000,555.205700,554.862198,0.002000
23.660000,555.245208,554.901650,0.002000
23.680000,555.284583,554.940969,0.002000
23.700000,555.323826,554.980157,0.002000
23.720000,555.362937,555.019213,0.002000
23.740000,555.401916,555.058137,0.002000
23.760000,555.440764,555.096930,0.002000
23.780000,555.479480,555.135592,0.002000
23.800000,555.518065,555.174123,0.002000
23.820000,555.556520,555.212523,0.002000
23.840000,555.594843,555.250792,0.002000
23.860000,555.633036,555.288932,0.002000
23.880000,555.671099,555.326941,0.002000
23.900000,555.709032,555.364820,0.002000
23.920000,555.746835,555.402570,0.002000
23.940000,555.784509,555.440190,0.002000
23.960000,555.822053,555.477682,0.002000
23.980000,555.859468,555.515044,0.002000
24.000000,555.896754,555.552277,0.002000
24.020000,555.933912,555.589382,0.002000
24.040000,555.970941,555.626359,0.002000
24.060000,556.007841,555.663207,0.002000
24.080000,556.044614,555.699928,0.002000
24.100000,556.081259,555.736521,0.002000
24.120000,556.117776,555.772987,0.002000
24.140000,556.154166,555.809325,0.002000
24.160000,556.190428,555.845536,0.002000
24.180000,556.226564,555.881621,0.002000
24.200000,556.262572,555.917579,0.002000
24.220000,556.298455,555.953410,0.002000
24.240000,556.334211,555.989115,0.002000
24.260000,556.369840,556.024695,0.002000
24.280000,556.405344,556.060148,0.002000
24.300000,556.440722,556.095476,0.002000
24.320000,556.475975,556.130679,0.002000
24.340000,556.511102,556.165757,0.002000
24.360000,556.546105,556.200709,0.002000
24.380000,556.580982,556.235537,0.002000
24.400000,556.615735,556.270241,0.002000
24.420000,556.650363,556.304820,0.002000
24.440000,556.684867,556.339275,0.002000
24.460000,556.719247,556.373607,0.002000
24.480000,556.753504,556.407815,0.002000
24.500000,556.787636,556.441899,0.002000
24.520000,556.821646,556.475860,0.002000
24.540000,556.855532,556.509698,0.002000
24.560000,556.889295,556.543413,0.002000
24.580000,556.922935,556.577006,0.002000
24.600000,556.956453,556.610476,0.002000
24.620000,556.989848,556.643824,0.002000
24.640000,557.023122,556.677050,0.002000
24.660000,557.056273,556.710154,0.002000
24.680000,557.089303,556.743137,0.002000
24.700000,557.122211,556.775998,0.002000
24.720000,557.154997,556.808738,0.002000
24.740000,557.187663,556.841357,0.002000
24.760000,557.220207,556.873856,0.002000
24.780000,557.252631,556.906234,0.002000
24.800000,557.284935,556.938491,0.002000
24.820000,557.317118,556.970628,0.002000
24.840000,557.349181,557.002646,0.002000
24.860000,557.381124,557.034543,0.002000
24.880000,557.412947,557.066322,0.002000
24.900000,557.444651,557.097980,0.002000
24.920000,557.476235,557.129520,0.002000
24.940000,557.507701,557.160940,0.002000
24.960000,557.539047,557.192242,0.002000
24.980000,557.570275,557.223426,0.002000
25.000000,557.601384,557.254491,0.002000
25.020000,557.632375,557.285438,0.002000
25.040000,557.663248,557.316266,0.002000
25.060000,557.694003,557.346978,0.002000
25.080000,557.724640,557.377571,0.002000
25.100000,557.755160,557.408047,0.002000
25.120000,557.785563,557.438406,0.002000
25.140000,557.815848,557.468649,0.002000
25.160000,557.846016,557.498774,0.002000
25.180000,557.876068,557.528783,0.002000
25.200000,557.906003,557.558675,0.002000
25.220000,557.935822,557.588451,0.002000
25.240000,557.965524,557.618112,0.002000
25.260000,557.995111,557.647656,0.002000
25.280000,558.024582,557.677085,0.002000
25.300000,558.053937,557.706398,0.002000
25.320000,558.083177,557.735597,0.002000
25.340000,558.112302,557.764680,0.002000
25.360000,558.141312,557.793648,0.002000
25.380000,558.170207,557.822502,0.002000
25.400000,558.198988,557.851242,0.002000
25.420000,558.227654,557.879867,0.002000
25.440000,558.256206,557.908378,0.002000
25.460000,558.284643,557.936775,0.002000
25.480000,558.312967,557.965059,0.002000
25.500000,558.341178,557.993229,0.002000
25.520000,558.369275,558.021286,0.002000
25.540000,558.397259,558.049229,0.002000
25.560000,558.425129,558.077060,0.002000
25.580000,558.452887,558.104778,0.002000
25.600000,558.480532,558.132384,0.002000
25.620000,558.508065,558.159877,0.002000
25.640000,558.535485,558.187258,0.002000
25.660000,558.562793,558.214527,0.002000
25.680000,558.589989,558.241684,0.002000
25.700000,558.617074,558.268730,0.002000
25.720000,558.644047,558.295664,0.002000
25.740000,558.670908,558.322488,0.002000
25.760000,558.697659,558.349200,0.002000
25.780000,558.724298,558.375801,0.002000
25.800000,558.750827,558.402291,0.002000
25.820000,558.777245,558.428672,0.002000
25.840000,558.803552,558.454941,0.002000
25.860000,558.829749,558.481101,0.002000
25.880000,558.855837,558.507151,0.002000
25.900000,558.881814,558.533091,0.002000
25.920000,558.907681,558.558921,0.002000
25.940000,558.933439,558.584642,0.002000
25.960000,558.959088,558.610254,0.002000
25.980000,558.984628,558.635757,0.002000
26.000000,559.010058,558.661151,0.002000
26.020000,559.035380,558.686437,0.002000
26.040000,559.060593,558.711614,0.002000
26.060000,559.085698,558.736682,0.002000
26.080000,559.110694,558.761643,0.002000
26.100000,559.135583,558.786496,0.002000
26.120000,559.160363,558.811241,0.002000
26.140000,559.185036,558.835878,0.002000
26.160000,559.209601,558.860408,0.002000
26.180000,559.234059,558.884831,0.002000
26.200000,559.258410,558.909146,0.002000
26.220000,559.282654,558.933355,0.002000
26.240000,559.306790,558.957458,0.002000
26.260000,559.330821,558.981453,0.002000
26.280000,559.354745,559.005343,0.002000
26.300000,559.378562,559.029126,0.002000
26.320000,559.402273,559.052803,0.002000
26.340000,559.425879,559.076375,0.002000
26.360000,559.449379,559.099841,0.002000
26.380000,559.472773,559.123201,0.002000
26.400000,559.496061,559.146456,0.002000
26.420000,559.519245,559.169606,0.002000
26.440000,559.542323,559.192652,0.002000
26.460000,559.565297,559.215592,0.002000
26.480000,559.588166,559.238428,0.002000
26.500000,559.610930,559.261159,0.002000
26.520000,559.633590,559.283787,0.002000
26.540000,559.656145,559.306310,0.002000
26.560000,559.678597,559.328729,0.002000
26.580000,559.700945,559.351045,0.002000
26.600000,559.723189,559.373257,0.002000
26.620000,559.745330,559.395366,0.002000
26.640000,559.767367,559.417371,0.002000
26.660000,559.789301,559.439274,0.002000
26.680000,559.811132,559.461073,0.002000
26.700000,559.832860,559.482770,0.002000
26.720000,559.854486,559.504365,0.002000
26.740000,559.876009,559.525857,0.002000
26.760000,559.897430,559.547247,0.002000
26.780000,559.918749,559.568535,0.002000
26.800000,559.939965,559.589721,0.002000
26.820000,559.961080,559.610805,0.002000
26.840000,559.982093,559.631788,0.002000
26.860000,560.003005,559.652670,0.002000
26.880000,560.023816,559.673450,0.002000
26.900000,560.044525,559.694129,0.002000
26.920000,560.065133,559.714708,0.002000
26.940000,560.085641,559.735186,0.002000
26.960000,560.106047,559.755563,0.002000
26.980000,560.126354,559.775840,0.002000
27.000000,560.146560,559.796017,0.002000
27.020000,560.166666,559.816094,0.002000
27.040000,560.186671,559.836071,0.002000
27.060000,560.206577,559.855948,0.002000
27.080000,560.226384,559.875726,0.002000
27.100000,560.246091,559.895404,0.002000
27.120000,560.265698,559.914983,0.002000
27.140000,560.285206,559.934463,0.002000
27.160000,560.304616,559.953844,0.002000
27.180000,560.323926,559.973127,0.002000
27.200000,560.343138,559.992311,0.002000
27.220000,560.362251,560.011396,0.002000
27.240000,560.381266,560.030384,0.002000
27.260000,560.400182,560.049273,0.002000
27.280000,560.419001,560.068064,0.002000
27.300000,560.437721,560.086758,0.002000
27.320000,560.456344,560.105353,0.002000
27.340000,560.474870,560.123852,0.002000
27.360000,560.493298,560.142253,0.002000
27.380000,560.511628,560.160557,0.002000
27.400000,560.529862,560.178764,0.002000
27.420000,560.547998,560.196875,0.002000
27.440000,560.566038,560.214888,0.002000
27.460000,560.583981,560.232805,0.002000
27.480000,560.601828,560.250626,0.002000
27.500000,560.619578,560.268351,0.002000
27.520000,560.637232,560.285979,0.002000
27.540000,560.654790,560.303512,0.002000
27.560000,560.672253,560.320949,0.002000
27.580000,560.689619,560.338290,0.002000
27.600000,560.706890,560.355536,0.002000
27.620000,560.724066,560.372687,0.002000
27.640000,560.741146,560.389742,0.002000
27.660000,560.758131,560.406703,0.002000
27.680000,560.775022,560.423569,0.002000
27.700000,560.791817,560.440340,0.002000
27.720000,560.808518,560.457017,0.002000
27.740000,560.825125,560.473599,0.002000
27.760000,560.841637,560.490087,0.002000
27.780000,560.858055,560.506481,0.002000
27.800000,560.874378,560.522781,0.002000
27.820000,560.890608,560.538988,0.002000
27.840000,560.906745,560.555101,0.002000
27.860000,560.922787,560.571120,0.002000
27.880000,560.938737,560.587046,0.002000
27.900000,560.954593,560.602879,0.002000
27.920000,560.970356,560.618619,0.002000
27.940000,560.986025,560.634266,0.002000
27.960000,561.001602,560.649820,0.002000
27.980000,561.017087,560.665282,0.002000
28.000000,561.032479,560.680652,0.002000
28.020000,561.047778,560.695929,0.002000
28.040000,561.062985,560.711114,0.002000
28.060000,561.078100,560.726207,0.002000
28.080000,561.093123,560.741208,0.002000
28.100000,561.108055,560.756118,0.002000
28.120000,561.122894,560.770936,0.002000
28.140000,561.137642,560.785662,0.002000
28.160000,561.152299,560.800298,0.002000
28.180000,561.166865,560.814842,0.002000
28.200000,561.181339,560.829295,0.002000
28.220000,561.195723,560.843658,0.002000
28.240000,561.210015,560.857930,0.002000
28.260000,561.224217,560.872111,0.002000
28.280000,561.238329,560.886202,0.002000
28.300000,561.252350,560.900203,0.002000
28.320000,561.266281,560.914114,0.002000
28.340000,561.280122,560.927934,0.002000
28.360000,561.293873,560.941665,0.002000
28.380000,561.307534,560.955306,0.002000
28.400000,561.321105,560.968858,0.002000
28.420000,561.334587,560.982320,0.002000
28.440000,561.347980,560.995693,0.002000
28.460000,561.361283,561.008977,0.002000
28.480000,561.374497,561.022172,0.002000
28.500000,561.387623,561.035278,0.002000
28.520000,561.400659,561.048295,0.002000
28.540000,561.413607,561.061224,0.002000
28.560000,561.426466,561.074065,0.002000
28.580000,561.439237,561.086817,0.002000
28.600000,561.451919,561.099481,0.002000
28.620000,561.464514,561.112057,0.002000
28.640000,561.477020,561.124545,0.002000
28.660000,561.489439,561.136945,0.002000
28.680000,561.501769,561.149258,0.002000
28.700000,561.514013,561.161483,0.002000
28.720000,561.526168,561.173621,0.002000
28.740000,561.538237,561.185672,0.002000
28.760000,561.550218,561.197636,0.002000
28.780000,561.562113,561.209513,0.002000
28.800000,561.573920,561.221303,0.002000
28.820000,561.585640,561.233006,0.002000
28.840000,561.597274,561.244623,0.002000
28.860000,561.608822,561.256154,0.002000
28.880000,561.620283,561.267598,0.002000
28.900000,561.631658,561.278956,0.002000
28.920000,561.642947,561.290228,0.002000
28.940000,561.654149,561.301415,0.002000
28.960000,561.665266,561.312515,0.002000
28.980000,561.676298,561.323530,0.002000
29.000000,561.687243,561.334460,0.002000
29.020000,561.698103,561.345304,0.002000
29.040000,561.708878,561.356063,0.002000
29.060000,561.719568,561.366737,0.002000
29.080000,561.730173,561.377327,0.002000
29.100000,561.740692,561.387831,0.002000
29.120000,561.751127,561.398251,0.002000
29.140000,561.761478,561.408586,0.002000
29.160000,561.771744,561.418836,0.002000
29.180000,561.781925,561.429003,0.002000
29.200000,561.792022,561.439085,0.002000
29.220000,561.802035,561.449083,0.002000
29.240000,561.811964,561.458998,0.002000
29.260000,561.821809,561.468828,0.002000
29.280000,561.831570,561.478575,0.002000
29.300000,561.841248,561.488239,0.002000
29.320000,561.850842,561.497819,0.002000
29.340000,561.860353,561.507316,0.002000
29.360000,561.869781,561.516729,0.002000
29.380000,561.879125,561.526060,0.002000
29.400000,561.888387,561.535308,0.002000
29.420000,561.897565,561.544473,0.002000
29.440000,561.906661,561.553556,0.002000
29.460000,561.915675,561.562556,0.002000
29.480000,561.924605,561.571473,0.002000
29.500000,561.933454,561.580309,0.002000
29.520000,561.942220,561.589062,0.002000
29.540000,561.950904,561.597733,0.002000
29.560000,561.959506,561.606322,0.002000
29.580000,561.968026,561.614830,0.002000
29.600000,561.976465,561.623256,0.002000
29.620000,561.984822,561.631601,0.002000
29.640000,561.993097,561.639864,0.002000
29.660000,562.001291,561.648046,0.002000
29.680000,562.009404,561.656146,0.002000
29.700000,562.017435,561.664166,0.002000
29.720000,562.025386,561.672105,0.002000
29.740000,562.033256,561.679963,0.002000
29.760000,562.041045,561.687740,0.002000
29.780000,562.048753,561.695437,0.002000
29.800000,562.056381,561.703054,0.002000
29.820000,562.063928,561.710590,0.002000
29.840000,562.071396,561.718046,0.002000
29.860000,562.078783,561.725422,0.002000
29.880000,562.086090,561.732718,0.002000
29.900000,562.093317,561.739935,0.002000
29.920000,562.100464,561.747071,0.002000
29.940000,562.107532,561.754129,0.002000
29.960000,562.114520,561.761106,0.002000
29.980000,562.121428,561.768005,0.002000
30.000000,562.128258,561.774824,0.002000
30.020000,562.135008,561.781564,0.002000
30.040000,562.141679,561.788225,0.002000
30.060000,562.148271,561.794807,0.002000
30.080000,562.154784,561.801311,0.002000
30.100000,562.161219,561.807736,0.002000
30.120000,562.167574,561.814082,0.002000
30.140000,562.173852,561.820350,0.002000
30.160000,562.180051,561.826540,0.002000
30.180000,562.186172,561.832652,0.002000
30.200000,562.192214,561.838685,0.002000
30.220000,562.198179,561.844641,0.002000
30.240000,562.204066,561.850519,0.002000
30.260000,562.209875,561.856320,0.002000
30.280000,562.215606,561.862042,0.002000
30.300000,562.221260,561.867688,0.002000
30.320000,562.226836,561.873256,0.002000
30.340000,562.232335,561.878746,0.002000
30.360000,562.237757,561.884160,0.002000
30.380000,562.243102,561.889497,0.002000
30.400000,562.248370,561.894757,0.002000
30.420000,562.253560,561.899940,0.002000
30.440000,562.258675,561.905046,0.002000
30.460000,562.263712,561.910076,0.002000
30.480000,562.268673,561.915029,0.002000
30.500000,562.273558,561.919907,0.002000
30.520000,562.278366,561.924708,0.002000
30.540000,562.283098,561.929433,0.002000
30.560000,562.287754,561.934082,0.002000
30.580000,562.292334,561.938655,0.002000
30.600000,562.296838,561.943152,0.002000
30.620000,562.301267,561.947574,0.002000
30.640000,562.305620,561.951920,0.002000
30.660000,562.309897,561.956191,0.002000
30.680000,562.314099,561.960387,0.002000
30.700000,562.318226,561.964507,0.002000
30.720000,562.322277,561.968553,0.002000
30.740000,562.326254,561.972523,0.002000
30.760000,562.330156,561.976419,0.002000
30.780000,562.333982,561.980240,0.002000
30.800000,562.337734,561.983986,0.002000
30.820000,562.341412,561.987658,0.002000
30.840000,562.345015,561.991255,0.002000
30.860000,562.348543,561.994778,0.002000
30.880000,562.351997,561.998227,0.002000
30.900000,562.355377,562.001602,0.002000
30.920000,562.358683,562.004903,0.002000
30.940000,562.361915,562.008130,0.002000
30.960000,562.365074,562.011284,0.002000
30.980000,562.368158,562.014363,0.002000
31.000000,562.371169,562.017369,0.002000
31.020000,562.374106,562.020302,0.002000
31.040000,562.376970,562.023162,0.002000
31.060000,562.379761,562.025948,0.002000
31.080000,562.382478,562.028661,0.002000
31.100000,562.385123,562.031302,0.002000
31.120000,562.387694,562.033869,0.002000
31.140000,562.390193,562.036364,0.002000
31.160000,562.392618,562.038786,0.002000
31.180000,562.394972,562.041135,0.002000
31.200000,562.397252,562.043412,0.002000
31.220000,562.399460,562.045617,0.002000
31.240000,562.401596,562.047749,0.002000
31.260000,562.403660,562.049809,0.002000
31.280000,562.405651,562.051798,0.002000
31.300000,562.407571,562.053714,0.002000
31.320000,562.409418,562.055559,0.002000
31.340000,562.411194,562.057332,0.002000
31.360000,562.412898,562.059033,0.002000
31.380000,562.414531,562.060663,0.002000
31.400000,562.416092,562.062221,0.002000
31.420000,562.417582,562.063709,0.002000
31.440000,562.419000,562.065125,0.002000
31.460000,562.420347,562.066470,0.002000
31.480000,562.421623,562.067744,0.002000
31.500000,562.422829,562.068947,0.002000
31.520000,562.423963,562.070079,0.002000
31.540000,562.425027,562.071141,0.002000
31.560000,562.426020,562.072133,0.002000
31.580000,562.426942,562.073053,0.002000
31.600000,562.427794,562.073904,0.002000
31.620000,562.428576,562.074684,0.002000
31.640000,562.429288,562.075395,0.002000
31.660000,562.429929,562.076035,0.002000
31.680000,562.430501,562.076605,0.002000
31.700000,562.431002,562.077106,0.002000
31.720000,562.431434,562.077536,0.002000
31.740000,562.431796,562.077898,0.002000
31.760000,562.432088,562.078189,0.002000
31.780000,562.432311,562.078412,0.002000
31.800000,562.432465,562.078565,0.002000
31.820000,562.432549,562.078648,0.002000
31.840000,562.432564,562.078663,0.002000
31.860000,562.432510,562.078609,0.002000
31.880000,562.432387,562.078486,0.002000
31.900000,562.432195,562.078294,0.002000
31.920000,562.431935,562.078033,0.002000
31.940000,562.431605,562.077704,0.002000
31.960000,562.431208,562.077307,0.002000
31.980000,562.430741,562.076841,0.002000
32.000000,562.430206,562.076306,0.002000
32.020000,562.429603,562.075704,0.002000
32.040000,562.428932,562.075033,0.002000
32.060000,562.428193,562.074295,0.002000
32.080000,562.427386,562.073489,0.002000
32.100000,562.426511,562.072615,0.002000
32.120000,562.425568,562.071673,0.002000
32.140000,562.424558,562.070663,0.002000
32.160000,562.423480,562.069587,0.002000
32.180000,562.422334,562.068443,0.002000
32.200000,562.421121,562.067231,0.002000
32.220000,562.419841,562.065953,0.002000
32.240000,562.418494,562.064607,0.002000
32.260000,562.417080,562.063194,0.002000
32.280000,562.415598,562.061715,0.002000
32.300000,562.414050,562.060169,0.002000
32.320000,562.412435,562.058556,0.002000
32.340000,562.410754,562.056876,0.002000
32.360000,562.409006,562.055130,0.002000
32.380000,562.407191,562.053318,0.002000
32.400000,562.405310,562.051440,0.002000
32.420000,562.403363,562.049495,0.002000
32.440000,562.401349,562.047484,0.002000
32.460000,562.399270,562.045407,0.002000
32.480000,562.397124,562.043265,0.002000
32.500000,562.394913,562.041056,0.002000
32.520000,562.392636,562.038782,0.002000
32.540000,562.390293,562.036443,0.002000
32.560000,562.387885,562.034038,0.002000
32.580000,562.385411,562.031567,0.002000
32.600000,562.382872,562.029031,0.002000
32.620000,562.380268,562.026430,0.002000
32.640000,562.377598,562.023764,0.002000
32.660000,562.374863,562.021033,0.002000
32.680000,562.372064,562.018237,0.002000
32.700000,562.369199,562.015376,0.002000
32.720000,562.366270,562.012451,0.002000
32.740000,562.363276,562.009461,0.002000
32.760000,562.360217,562.006406,0.002000
32.780000,562.357094,562.003287,0.002000
32.800000,562.353906,562.000104,0.002000
32.820000,562.350654,561.996856,0.002000
32.840000,562.347338,561.993545,0.002000
32.860000,562.343958,561.990169,0.002000
32.880000,562.340514,561.986730,0.002000
32.900000,562.337006,561.983226,0.002000
32.920000,562.333434,561.979659,0.002000
32.940000,562.329798,561.976028,0.002000
32.960000,562.326098,561.972334,0.002000
32.980000,562.322336,561.968576,0.002000
33.000000,562.318509,561.964755,0.002000
33.020000,562.314620,561.960871,0.002000
33.040000,562.310667,561.956923,0.002000
33.060000,562.306650,561.952912,0.002000
33.080000,562.302571,561.948839,0.002000
33.100000,562.298429,561.944702,0.002000
33.120000,562.294224,561.940503,0.002000
33.140000,562.289956,561.936241,0.002000
33.160000,562.285626,561.931917,0.002000
33.180000,562.281233,561.927530,0.002000
33.200000,562.276777,561.923080,0.002000
33.220000,562.272260,561.918569,0.002000
33.240000,562.267679,561.913995,0.002000
33.260000,562.263037,561.909359,0.002000
33.280000,562.258332,561.904661,0.002000
33.300000,562.253566,561.899901,0.002000
33.320000,562.248737,561.895079,0.002000
33.340000,562.243847,561.890195,0.002000
33.360000,562.238895,561.885250,0.002000
33.380000,562.233881,561.880243,0.002000
33.400000,562.228806,561.875175,0.002000
33.420000,562.223669,561.870046,0.002000
33.440000,562.218471,561.864855,0.002000
33.460000,562.213212,561.859603,0.002000
33.480000,562.207892,561.854290,0.002000
33.500000,562.202510,561.848916,0.002000
33.520000,562.197068,561.843481,0.002000
33.540000,562.191564,561.837985,0.002000
33.560000,562.186000,561.832428,0.002000
33.580000,562.180375,561.826811,0.002000
33.600000,562.174689,561.821134,0.002000
33.620000,562.168943,561.815396,0.002000
33.640000,562.163137,561.809597,0.002000
33.660000,562.157270,561.803738,0.002000
33.680000,562.151343,561.797820,0.002000
33.700000,562.145356,561.791841,0.002000
33.720000,562.139309,561.785802,0.002000
33.740000,562.133201,561.779703,0.002000
33.760000,562.127034,561.773545,0.002000
33.780000,562.120807,561.767326,0.002000
33.800000,562.114521,561.761049,0.002000
33.820000,562.108175,561.754711,0.002000
33.840000,562.101769,561.748315,0.002000
33.860000,562.095304,561.741858,0.002000
33.880000,562.088779,561.735343,0.002000
33.900000,562.082196,561.728769,0.002000
33.920000,562.075553,561.722135,0.002000
33.940000,562.068851,561.715443,0.002000
33.960000,562.062090,561.708691,0.002000
33.980000,562.055271,561.701881,0.002000
34.000000,562.048392,561.695012,0.002000
34.020000,562.041455,561.688085,0.002000
34.040000,562.034459,561.681099,0.002000
34.060000,562.027405,561.674055,0.002000
34.080000,562.020293,561.666952,0.002000
34.100000,562.013122,561.659791,0.002000
34.120000,562.005893,561.652572,0.002000
34.140000,561.998605,561.645295,0.002000
34.160000,561.991260,561.637960,0.002000
34.180000,561.983857,561.630567,0.002000
34.200000,561.976396,561.623117,0.002000
34.220000,561.968877,561.615608,0.002000
34.240000,561.961300,561.608042,0.002000
34.260000,561.953666,561.600419,0.002000
34.280000,561.945974,561.592738,0.002000
34.300000,561.938225,561.585000,0.002000
34.320000,561.930419,561.577204,0.002000
34.340000,561.922555,561.569352,0.002000
34.360000,561.914634,561.561442,0.002000
34.380000,561.906657,561.553475,0.002000
34.400000,561.898622,561.545452,0.002000
34.420000,561.890530,561.537371,0.002000
34.440000,561.882382,561.529234,0.002000
34.460000,561.874176,561.521041,0.002000
34.480000,561.865915,561.512791,0.002000
34.500000,561.857596,561.504484,0.002000
34.520000,561.849222,561.496121,0.002000
34.540000,561.840791,561.487702,0.002000
34.560000,561.832303,561.479226,0.002000
34.580000,561.823760,561.470695,0.002000
34.600000,561.815160,561.462107,0.002000
34.620000,561.806505,561.453464,0.002000
34.640000,561.797793,561.444765,0.002000
34.660000,561.789026,561.436010,0.002000
34.680000,561.780203,561.427199,0.002000
34.700000,561.771325,561.418333,0.002000
34.720000,561.762390,561.409412,0.002000
34.740000,561.753401,561.400435,0.002000
34.760000,561.744356,561.391403,0.002000
34.780000,561.735256,561.382315,0.002000
34.800000,561.726100,561.373173,0.002000
34.820000,561.716890,561.363975,0.002000
34.840000,561.707624,561.354723,0.002000
34.860000,561.698304,561.345415,0.002000
34.880000,561.688929,561.336053,0.002000
34.900000,561.679499,561.326637,0.002000
34.920000,561.670014,561.317165,0.002000
34.940000,561.660475,561.307640,0.002000
34.960000,561.650881,561.298059,0.002000
34.980000,561.641233,561.288425,0.002000
35.000000,561.631530,561.278736,0.002000
35.020000,561.621774,561.268993,0.002000
35.040000,561.611963,561.259196,0.002000
35.060000,561.602098,561.249345,0.002000
35.080000,561.592179,561.239440,0.002000
35.100000,561.582206,561.229482,0.002000
35.120000,561.572180,561.219469,0.002000
35.140000,561.562100,561.209403,0.002000
35.160000,561.551966,561.199284,0.002000
35.180000,561.541779,561.189111,0.002000
35.200000,561.531538,561.178884,0.002000
35.220000,561.521244,561.168605,0.002000
35.240000,561.510896,561.158272,0.002000
35.260000,561.500496,561.147886,0.002000
35.280000,561.490042,561.137447,0.002000
35.300000,561.479535,561.126955,0.002000
35.320000,561.468976,561.116410,0.002000
35.340000,561.458363,561.105813,0.002000
35.360000,561.447698,561.095163,0.002000
35.380000,561.436980,561.084460,0.002000
35.400000,561.426210,561.073705,0.002000
35.420000,561.415387,561.062897,0.002000
35.440000,561.404511,561.052037,0.002000
35.460000,561.393584,561.041124,0.002000
35.480000,561.382604,561.030160,0.002000
35.500000,561.371571,561.019143,0.002000
35.520000,561.360487,561.008075,0.002000
35.540000,561.349351,560.996955,0.002000
35.560000,561.338163,560.985782,0.002000
35.580000,561.326923,560.974558,0.002000
35.600000,561.315632,560.963283,0.002000
35.620000,561.304288,560.951955,0.002000
35.640000,561.292894,560.940577,0.002000
35.660000,561.281447,560.929147,0.002000
35.680000,561.269950,560.917665,0.002000
35.700000,561.258401,560.906132,0.002000
35.720000,561.246801,560.894549,0.002000
35.740000,561.235149,560.882914,0.002000
35.760000,561.223447,560.871228,0.002000
35.780000,561.211694,560.859491,0.002000
35.800000,561.199889,560.847704,0.002000
35.820000,561.188034,560.835865,0.002000
35.840000,561.176129,560.823976,0.002000
35.860000,561.164172,560.812037,0.002000
35.880000,561.152165,560.800047,0.002000
35.900000,561.140108,560.788007,0.002000
35.920000,561.128000,560.775916,0.002000
35.940000,561.115842,560.763775,0.002000
35.960000,561.103634,560.751584,0.002000
35.980000,561.091376,560.739343,0.002000
36.000000,561.079067,560.727052,0.002000
36.020000,561.066709,560.714711,0.002000
36.040000,561.054301,560.702321,0.002000
36.060000,561.041843,560.689880,0.002000
36.080000,561.029335,560.677390,0.002000
36.100000,561.016778,560.664850,0.002000
36.120000,561.004171,560.652261,0.002000
36.140000,560.991514,560.639623,0.002000
36.160000,560.978809,560.626935,0.002000
36.180000,560.966054,560.614198,0.002000
36.200000,560.953249,560.601412,0.002000
36.220000,560.940396,560.588577,0.002000
36.240000,560.927493,560.575692,0.002000
36.260000,560.914542,560.562759,0.002000
36.280000,560.901542,560.549777,0.002000
36.300000,560.888493,560.536747,0.002000
36.320000,560.875395,560.523667,0.002000
36.340000,560.862249,560.510540,0.002000
36.360000,560.849054,560.497363,0.002000
36.380000,560.835810,560.484139,0.002000
36.400000,560.822518,560.470866,0.002000
36.420000,560.809178,560.457544,0.002000
36.440000,560.795790,560.444175,0.002000
36.460000,560.782353,560.430757,0.002000
36.480000,560.768869,560.417292,0.002000
36.500000,560.755336,560.403778,0.002000
36.520000,560.741756,560.390217,0.002000
36.540000,560.728128,560.376608,0.002000
36.560000,560.714452,560.362952,0.002000
36.580000,560.700728,560.349247,0.002000
36.600000,560.686957,560.335496,0.002000
36.620000,560.673138,560.321697,0.002000
36.640000,560.659272,560.307850,0.002000
36.660000,560.645359,560.293956,0.002000
36.680000,560.631398,560.280015,0.002000
