TIME,POINT1,POINT2,POINT3
26.980000,566.771475,566.411145,0.000000
27.000000,566.743052,566.382764,0.000000
27.020000,566.714632,566.354386,0.000000
27.040000,566.686216,566.326011,0.000000
27.060000,566.657802,566.297639,0.000000
27.080000,566.629392,566.269270,0.000000
27.100000,566.600985,566.240905,0.000000
27.120000,566.572581,566.212543,0.000000
27.140000,566.544180,566.184183,0.000000
27.160000,566.515782,566.155827,0.000000
27.180000,566.487387,566.127474,0.000000
27.200000,566.458995,566.099123,0.000000
27.220000,566.430606,566.070776,0.000000
27.240000,566.402220,566.042432,0.000000
27.260000,566.373837,566.014090,0.000000
27.280000,566.345457,565.985752,0.000000
27.300000,566.317080,565.957416,0.000000
27.320000,566.288705,565.929083,0.000000
27.340000,566.260334,565.900753,0.000000
27.360000,566.231965,565.872425,0.000000
27.380000,566.203599,565.844101,0.000000
27.400000,566.175235,565.815779,0.000000
27.420000,566.146875,565.787460,0.000000
27.440000,566.118517,565.759143,0.000000
27.460000,566.090161,565.730829,0.000000
27.480000,566.061809,565.702518,0.000000
27.500000,566.033459,565.674209,0.000000
27.520000,566.005111,565.645903,0.000000
27.540000,565.976766,565.617599,0.000000
27.560000,565.948424,565.589298,0.000000
27.580000,565.920084,565.561000,0.000000
27.600000,565.891746,565.532704,0.000000
27.620000,565.863411,565.504410,0.000000
27.640000,565.835078,565.476119,0.000000
27.660000,565.806748,565.447830,0.000000
27.680000,565.778420,565.419544,0.000000
27.700000,565.750095,565.391259,0.000000
27.720000,565.721772,565.362978,0.000000
27.740000,565.693451,565.334698,0.000000
27.760000,565.665132,565.306421,0.000000
27.780000,565.636816,565.278146,0.000000
27.800000,565.608502,565.249873,0.000000
27.820000,565.580190,565.221602,0.000000
27.840000,565.551880,565.193334,0.000000
27.860000,565.523573,565.165067,0.000000
27.880000,565.495267,565.136803,0.000000
27.900000,565.466964,565.108541,0.000000
27.920000,565.438662,565.080281,0.000000
27.940000,565.410363,565.052023,0.000000
27.960000,565.382066,565.023767,0.000000
27.980000,565.353771,564.995513,0.000000
28.000000,565.325477,564.967261,0.000000
28.020000,565.297186,564.939011,0.000000
28.040000,565.268897,564.910763,0.000000
28.060000,565.240609,564.882516,0.000000
28.080000,565.212323,564.854272,0.000000
28.100000,565.184040,564.826029,0.000000
28.120000,565.155758,564.797789,0.000000
28.140000,565.127478,564.769550,0.000000
28.160000,565.099199,564.741312,0.000000
28.180000,565.070923,564.713077,0.000000
28.200000,565.042648,564.684843,0.000000
28.220000,565.014375,564.656611,0.000000
28.240000,564.986103,564.628381,0.000000
28.260000,564.957834,564.600152,0.000000
28.280000,564.929565,564.571925,0.000000
28.300000,564.901299,564.543700,0.000000
28.320000,564.873034,564.515476,0.000000
28.340000,564.844770,564.487254,0.000000
28.360000,564.816509,564.459033,0.000000
28.380000,564.788248,564.430814,0.000000
28.400000,564.759990,564.402596,0.000000
28.420000,564.731732,564.374380,0.000000
28.440000,564.703476,564.346165,0.000000
28.460000,564.675222,564.317951,0.000000
28.480000,564.646969,564.289739,0.000000
28.500000,564.618717,564.261529,0.000000
28.520000,564.590467,564.233320,0.000000
28.540000,564.562218,564.205112,0.000000
28.560000,564.533970,564.176905,0.000000
28.580000,564.505724,564.148700,0.000000
28.600000,564.477479,564.120495,0.000000
28.620000,564.449235,564.092293,0.000000
28.640000,564.420992,564.064091,0.000000
28.660000,564.392751,564.035890,0.000000
28.680000,564.364510,564.007691,0.000000
28.700000,564.336271,563.979493,0.000000
28.720000,564.308033,563.951296,0.000000
28.740000,564.279796,563.923100,0.000000
28.760000,564.251561,563.894905,0.000000
28.780000,564.223326,563.866711,0.000000
28.800000,564.195092,563.838519,0.000000
28.820000,564.166860,563.810327,0.000000
28.840000,564.138628,563.782136,0.000000
28.860000,564.110397,563.753946,0.000000
28.880000,564.082168,563.725758,0.000000
28.900000,564.053939,563.697570,0.000000
28.920000,564.025711,563.669383,0.000000
28.940000,563.997484,563.641197,0.000000
28.960000,563.969258,563.613011,0.000000
28.980000,563.941032,563.584827,0.000000
29.000000,563.912808,563.556643,0.000000
29.020000,563.884584,563.528461,0.000000
29.040000,563.856362,563.500279,0.000000
29.060000,563.828139,563.472097,0.000000
29.080000,563.799918,563.443917,0.000000
29.100000,563.771697,563.415737,0.000000
29.120000,563.743478,563.387558,0.000000
29.140000,563.715258,563.359380,0.000000
29.160000,563.687040,563.331202,0.000000
29.180000,563.658822,563.303025,0.000000
29.200000,563.630604,563.274848,0.000000
29.220000,563.602388,563.246672,0.000000
29.240000,563.574171,563.218497,0.000000
29.260000,563.545956,563.190322,0.000000
29.280000,563.517741,563.162148,0.000000
29.300000,563.489526,563.133974,0.000000
29.320000,563.461312,563.105801,0.000000
29.340000,563.433098,563.077628,0.000000
29.360000,563.404885,563.049455,0.000000
29.380000,563.376673,563.021283,0.000000
29.400000,563.348460,562.993112,0.000000
29.420000,563.320248,562.964941,0.000000
29.440000,563.292037,562.936770,0.000000
29.460000,563.263826,562.908599,0.000000
29.480000,563.235615,562.880429,0.000000
29.500000,563.207404,562.852259,0.000000
29.520000,563.179194,562.824090,0.000000
29.540000,563.150984,562.795921,0.000000
29.560000,563.122774,562.767752,0.000000
29.580000,563.094565,562.739583,0.000000
29.600000,563.066355,562.711414,0.000000
29.620000,563.038146,562.683246,0.000000
29.640000,563.009937,562.655077,0.000000
29.660000,562.981728,562.626909,0.000000
29.680000,562.953520,562.598741,0.000000
29.700000,562.925311,562.570574,0.000000
29.720000,562.897103,562.542406,0.000000
29.740000,562.868894,562.514238,0.000000
29.760000,562.840686,562.486071,0.000000
29.780000,562.812478,562.457903,0.000000
29.800000,562.784270,562.429735,0.000000
29.820000,562.756062,562.401568,0.000000
29.840000,562.727853,562.373400,0.000000
29.860000,562.699645,562.345233,0.000000
29.880000,562.671437,562.317065,0.000000
29.900000,562.643228,562.288897,0.000000
29.920000,562.615020,562.260729,0.000000
29.940000,562.586811,562.232561,0.000000
29.960000,562.558603,562.204393,0.000000
29.980000,562.530394,562.176225,0.000000
30.000000,562.502185,562.148057,0.000000
30.020000,562.473976,562.119888,0.000000
30.040000,562.445766,562.091719,0.000000
30.060000,562.417557,562.063550,0.000000
30.080000,562.389347,562.035381,0.000000
30.100000,562.361137,562.007211,0.000000
30.120000,562.332926,561.979042,0.000000
30.140000,562.304716,561.950872,0.000000
30.160000,562.276505,561.922701,0.000000
30.180000,562.248293,561.894530,0.000000
30.200000,562.220082,561.866359,0.000000
30.220000,562.191870,561.838188,0.000000
30.240000,562.163658,561.810016,0.000000
30.260000,562.135445,561.781844,0.000000
30.280000,562.107232,561.753672,0.000000
30.300000,562.079018,561.725499,0.000000
30.320000,562.050804,561.697325,0.000000
30.340000,562.022590,561.669151,0.000000
30.360000,561.994375,561.640977,0.000000
30.380000,561.966159,561.612802,0.000000
30.400000,561.937943,561.584626,0.000000
30.420000,561.909727,561.556450,0.000000
30.440000,561.881510,561.528274,0.000000
30.460000,561.853292,561.500097,0.000000
30.480000,561.825074,561.471919,0.000000
30.500000,561.796856,561.443741,0.000000
30.520000,561.768636,561.415562,0.000000
30.540000,561.740416,561.387383,0.000000
30.560000,561.712196,561.359203,0.000000
30.580000,561.683975,561.331022,0.000000
30.600000,561.655753,561.302840,0.000000
30.620000,561.627530,561.274658,0.000000
30.640000,561.599307,561.246475,0.000000
30.660000,561.571083,561.218292,0.000000
30.680000,561.542858,561.190108,0.000000
30.700000,561.514632,561.161923,0.000000
30.720000,561.486406,561.133737,0.000000
30.740000,561.458179,561.105550,0.000000
30.760000,561.429951,561.077363,0.000000
30.780000,561.401722,561.049174,0.000000
30.800000,561.373493,561.020985,0.000000
30.820000,561.345263,560.992795,0.000000
30.840000,561.317031,560.964605,0.000000
30.860000,561.288799,560.936413,0.000000
30.880000,561.260566,560.908220,0.000000
30.900000,561.232332,560.880027,0.000000
30.920000,561.204098,560.851833,0.000000
30.940000,561.175862,560.823637,0.000000
30.960000,561.147625,560.795441,0.000000
30.980000,561.119387,560.767244,0.000000
31.000000,561.091149,560.739045,0.000000
31.020000,561.062909,560.710846,0.000000
31.040000,561.034669,560.682646,0.000000
31.060000,561.006427,560.654445,0.000000
31.080000,560.978184,560.626242,0.000000
31.100000,560.949940,560.598039,0.000000
31.120000,560.921696,560.569834,0.000000
31.140000,560.893450,560.541629,0.000000
31.160000,560.865203,560.513422,0.000000
31.180000,560.836955,560.485214,0.000000
31.200000,560.808705,560.457006,0.000000
31.220000,560.780455,560.428796,0.000000
31.240000,560.752203,560.400584,0.000000
31.260000,560.723951,560.372372,0.000000
31.280000,560.695697,560.344158,0.000000
31.300000,560.667442,560.315944,0.000000
31.320000,560.639185,560.287728,0.000000
31.340000,560.610928,560.259511,0.000000
31.360000,560.582669,560.231292,0.000000
31.380000,560.554409,560.203073,0.000000
31.400000,560.526148,560.174852,0.000000
31.420000,560.497885,560.146629,0.000000
31.440000,560.469621,560.118406,0.000000
31.460000,560.441356,560.090181,0.000000
31.480000,560.413090,560.061955,0.000000
31.500000,560.384822,560.033728,0.000000
31.520000,560.356553,560.005499,0.000000
31.540000,560.328282,559.977269,0.000000
31.560000,560.300011,559.949037,0.000000
31.580000,560.271737,559.920804,0.000000
31.600000,560.243463,559.892570,0.000000
31.620000,560.215187,559.864334,0.000000
31.640000,560.186909,559.836097,0.000000
31.660000,560.158630,559.807858,0.000000
31.680000,560.130350,559.779618,0.000000
31.700000,560.102068,559.751377,0.000000
31.720000,560.073785,559.723134,0.000000
31.740000,560.045500,559.694889,0.000000
31.760000,560.017214,559.666643,0.000000
31.780000,559.988926,559.638396,0.000000
31.800000,559.960637,559.610147,0.000000
31.820000,559.932346,559.581896,0.000000
31.840000,559.904054,559.553644,0.000000
31.860000,559.875760,559.525391,0.000000
31.880000,559.847464,559.497135,0.000000
31.900000,559.819167,559.468879,0.000000
31.920000,559.790869,559.440620,0.000000
31.940000,559.762568,559.412360,0.000000
31.960000,559.734267,559.384099,0.000000
31.980000,559.705963,559.355835,0.000000
32.000000,559.677658,559.327570,0.000000
32.020000,559.649351,559.299304,0.000000
32.040000,559.621043,559.271036,0.000000
32.060000,559.592732,559.242766,0.000000
32.080000,559.564421,559.214494,0.000000
32.100000,559.536107,559.186221,0.000000
32.120000,559.507792,559.157946,0.000000
32.140000,559.479475,559.129669,0.000000
32.160000,559.451156,559.101391,0.000000
32.180000,559.422836,559.073110,0.000000
32.200000,559.394514,559.044828,0.000000
32.220000,559.366190,559.016545,0.000000
32.240000,559.337864,558.988259,0.000000
32.260000,559.309536,558.959972,0.000000
32.280000,559.281207,558.931683,0.000000
32.300000,559.252876,558.903392,0.000000
32.320000,559.224543,558.875099,0.000000
32.340000,559.196208,558.846805,0.000000
32.360000,559.167871,558.818508,0.000000
32.380000,559.139533,558.790210,0.000000
32.400000,559.111193,558.761910,0.000000
32.420000,559.082850,558.733608,0.000000
32.440000,559.054506,558.705304,0.000000
32.460000,559.026160,558.676998,0.000000
32.480000,558.997812,558.648690,0.000000
32.500000,558.969463,558.620381,0.000000
32.520000,558.941111,558.592069,0.000000
32.540000,558.912757,558.563756,0.000000
32.560000,558.884401,558.535440,0.000000
32.580000,558.856044,558.507123,0.000000
32.600000,558.827684,558.478803,0.000000
32.620000,558.799323,558.450482,0.000000
32.640000,558.770959,558.422159,0.000000
32.660000,558.742594,558.393833,0.000000
32.680000,558.714226,558.365506,0.000000
32.700000,558.685857,558.337176,0.000000
32.720000,558.657485,558.308845,0.000000
32.740000,558.629111,558.280512,0.000000
32.760000,558.600736,558.252176,0.000000
32.780000,558.572358,558.223839,0.000000
32.800000,558.543978,558.195499,0.000000
32.820000,558.515596,558.167157,0.000000
32.840000,558.487212,558.138813,0.000000
32.860000,558.458826,558.110468,0.000000
32.880000,558.430438,558.082120,0.000000
32.900000,558.402048,558.053770,0.000000
32.920000,558.373656,558.025417,0.000000
32.940000,558.345261,557.997063,0.000000
32.960000,558.316865,557.968706,0.000000
32.980000,558.288466,557.940348,0.000000
33.000000,558.260065,557.911987,0.000000
33.020000,558.231662,557.883624,0.000000
33.040000,558.203256,557.855259,0.000000
33.060000,558.174849,557.826892,0.000000
33.080000,558.146439,557.798522,0.000000
33.100000,558.118027,557.770150,0.000000
33.120000,558.089613,557.741776,0.000000
33.140000,558.061197,557.713400,0.000000
33.160000,558.032778,557.685022,0.000000
33.180000,558.004358,557.656641,0.000000
33.200000,557.975935,557.628258,0.000000
33.220000,557.947509,557.599873,0.000000
33.240000,557.919082,557.571486,0.000000
33.260000,557.890652,557.543096,0.000000
33.280000,557.862220,557.514704,0.000000
33.300000,557.833786,557.486310,0.000000
33.320000,557.805349,557.457913,0.000000
33.340000,557.776910,557.429514,0.000000
33.360000,557.748469,557.401113,0.000000
33.380000,557.720025,557.372710,0.000000
33.400000,557.691579,557.344304,0.000000
33.420000,557.663131,557.315896,0.000000
33.440000,557.634680,557.287485,0.000000
33.460000,557.606227,557.259073,0.000000
33.480000,557.577772,557.230657,0.000000
33.500000,557.549314,557.202240,0.000000
33.520000,557.520854,557.173820,0.000000
33.540000,557.492392,557.145397,0.000000
33.560000,557.463927,557.116973,0.000000
33.580000,557.435460,557.088546,0.000000
33.600000,557.406990,557.060116,0.000000
33.620000,557.378518,557.031684,0.000000
33.640000,557.350044,557.003250,0.000000
33.660000,557.321567,556.974813,0.000000
33.680000,557.293087,556.946374,0.000000
33.700000,557.264606,556.917932,0.000000
33.720000,557.236121,556.889488,0.000000
33.740000,557.207635,556.861041,0.000000
33.760000,557.179145,556.832592,0.000000
33.780000,557.150654,556.804141,0.000000
33.800000,557.122160,556.775687,0.000000
33.820000,557.093663,556.747230,0.000000
33.840000,557.065164,556.718771,0.000000
33.860000,557.036662,556.690309,0.000000
33.880000,557.008158,556.661845,0.000000
33.900000,556.979652,556.633379,0.000000
33.920000,556.951143,556.604910,0.000000
33.940000,556.922631,556.576438,0.000000
33.960000,556.894117,556.547964,0.000000
33.980000,556.865600,556.519487,0.000000
34.000000,556.837081,556.491008,0.000000
34.020000,556.808559,556.462526,0.000000
34.040000,556.780034,556.434042,0.000000
34.060000,556.751507,556.405555,0.000000
34.080000,556.722978,556.377066,0.000000
34.100000,556.694446,556.348574,0.000000
34.120000,556.665911,556.320079,0.000000
34.140000,556.637374,556.291582,0.000000
34.160000,556.608834,556.263082,0.000000
34.180000,556.580291,556.234579,0.000000
34.200000,556.551746,556.206074,0.000000
34.220000,556.523198,556.177567,0.000000
34.240000,556.494648,556.149056,0.000000
34.260000,556.466095,556.120543,0.000000
34.280000,556.437539,556.092028,0.000000
34.300000,556.408981,556.063510,0.000000
34.320000,556.380420,556.034989,0.000000
34.340000,556.351857,556.006465,0.000000
34.360000,556.323290,555.977939,0.000000
34.380000,556.294721,555.949410,0.000000
34.400000,556.266150,555.920879,0.000000
34.420000,556.237575,555.892344,0.000000
34.440000,556.208998,555.863807,0.000000
34.460000,556.180419,555.835268,0.000000
34.480000,556.151836,555.806725,0.000000
34.500000,556.123251,555.778180,0.000000
34.520000,556.094664,555.749633,0.000000
34.540000,556.066073,555.721082,0.000000
34.560000,556.037480,555.692529,0.000000
34.580000,556.008884,555.663973,0.000000
34.600000,555.980285,555.635415,0.000000
34.620000,555.951684,555.606853,0.000000
34.640000,555.923080,555.578289,0.000000
34.660000,555.894473,555.549722,0.000000
34.680000,555.865863,555.521153,0.000000
34.700000,555.837251,555.492580,0.000000
34.720000,555.808636,555.464005,0.000000
34.740000,555.780018,555.435428,0.000000
34.760000,555.751397,555.406847,0.000000
34.780000,555.722774,555.378263,0.000000
34.800000,555.694148,555.349677,0.000000
34.820000,555.665519,555.321088,0.000000
34.840000,555.636887,555.292496,0.000000
34.860000,555.608252,555.263902,0.000000
34.880000,555.579615,555.235305,0.000000
34.900000,555.550975,555.206704,0.000000
34.920000,555.522332,555.178101,0.000000
34.940000,555.493686,555.149495,0.000000
34.960000,555.465037,555.120887,0.000000
34.980000,555.436386,555.092275,0.000000
35.000000,555.407731,555.063661,0.000000
35.020000,555.379074,555.035044,0.000000
35.040000,555.350414,555.006424,0.000000
35.060000,555.321751,554.977801,0.000000
35.080000,555.293086,554.949175,0.000000
35.100000,555.264417,554.920547,0.000000
35.120000,555.235746,554.891916,0.000000
35.140000,555.207071,554.863281,0.000000
35.160000,555.178394,554.834644,0.000000
35.180000,555.149714,554.806004,0.000000
35.200000,555.121031,554.777361,0.000000
35.220000,555.092346,554.748716,0.000000
35.240000,555.063657,554.720067,0.000000
35.260000,555.034965,554.691416,0.000000
35.280000,555.006271,554.662761,0.000000
35.300000,554.977574,554.634104,0.000000
35.320000,554.948874,554.605444,0.000000
35.340000,554.920170,554.576780,0.000000
35.360000,554.891464,554.548114,0.000000
35.380000,554.862755,554.519446,0.000000
35.400000,554.834044,554.490774,0.000000
35.420000,554.805329,554.462099,0.000000
35.440000,554.776611,554.433421,0.000000
35.460000,554.747891,554.404741,0.000000
35.480000,554.719167,554.376057,0.000000
35.500000,554.690440,554.347371,0.000000
35.520000,554.661711,554.318681,0.000000
35.540000,554.632979,554.289989,0.000000
35.560000,554.604243,554.261293,0.000000
35.580000,554.575505,554.232595,0.000000
35.600000,554.546764,554.203894,0.000000
35.620000,554.518020,554.175190,0.000000
35.640000,554.489273,554.146483,0.000000
35.660000,554.460522,554.117773,0.000000
35.680000,554.431769,554.089059,0.000000
35.700000,554.403013,554.060343,0.000000
35.720000,554.374254,554.031624,0.000000
35.740000,554.345492,554.002902,0.000000
35.760000,554.316727,553.974177,0.000000
35.780000,554.287959,553.945449,0.000000
35.800000,554.259188,553.916719,0.000000
35.820000,554.230415,553.887985,0.000000
35.840000,554.201638,553.859248,0.000000
35.860000,554.172858,553.830508,0.000000
35.880000,554.144075,553.801765,0.000000
35.900000,554.115289,553.773019,0.000000
35.920000,554.086500,553.744270,0.000000
35.940000,554.057708,553.715518,0.000000
35.960000,554.028913,553.686763,0.000000
35.980000,554.000115,553.658005,0.000000
36.000000,553.971314,553.629244,0.000000
36.020000,553.942510,553.600480,0.000000
36.040000,553.913703,553.571713,0.000000
36.060000,553.884893,553.542943,0.000000
36.080000,553.856080,553.514170,0.000000
36.100000,553.827264,553.485393,0.000000
36.120000,553.798444,553.456614,0.000000
36.140000,553.769622,553.427832,0.000000
36.160000,553.740797,553.399047,0.000000
36.180000,553.711969,553.370258,0.000000
36.200000,553.683137,553.341467,0.000000
36.220000,553.654303,553.312673,0.000000
36.240000,553.625465,553.283875,0.000000
36.260000,553.596625,553.255075,0.000000
36.280000,553.567781,553.226271,0.000000
36.300000,553.538935,553.197464,0.000000
36.320000,553.510085,553.168655,0.000000
36.340000,553.481232,553.139842,0.000000
36.360000,553.452376,553.111026,0.000000
36.380000,553.423518,553.082207,0.000000
36.400000,553.394656,553.053385,0.000000
36.420000,553.365791,553.024560,0.000000
36.440000,553.336922,552.995732,0.000000
36.460000,553.308051,552.966901,0.000000
36.480000,553.279177,552.938066,0.000000
36.500000,553.250300,552.909229,0.000000
36.520000,553.221419,552.880389,0.000000
36.540000,553.192536,552.851545,0.000000
36.560000,553.163649,552.822698,0.000000
36.580000,553.134759,552.793849,0.000000
36.600000,553.105867,552.764996,0.000000
36.620000,553.076971,552.736140,0.000000
36.640000,553.048072,552.707281,0.000000
36.660000,553.019170,552.678419,0.000000
36.680000,552.990264,552.649554,0.000000
36.700000,552.961356,552.620685,0.000000
36.720000,552.932445,552.591814,0.000000
36.740000,552.903530,552.562939,0.000000
36.760000,552.874613,552.534062,0.000000
36.780000,552.845692,552.505181,0.000000
36.800000,552.816768,552.476297,0.000000
36.820000,552.787841,552.447410,0.000000
36.840000,552.758911,552.418520,0.000000
36.860000,552.729978,552.389627,0.000000
36.880000,552.701042,552.360730,0.000000
36.900000,552.672102,552.331831,0.000000
36.920000,552.643160,552.302928,0.000000
36.940000,552.614214,552.274023,0.000000
36.960000,552.585265,552.245114,0.000000
36.980000,552.556313,552.216202,0.000000
37.000000,552.527358,552.187287,0.000000
37.020000,552.498400,552.158368,0.000000
37.040000,552.469439,552.129447,0.000000
37.060000,552.440474,552.100523,0.000000
37.080000,552.411507,552.071595,0.000000
37.100000,552.382536,552.042664,0.000000
37.120000,552.353562,552.013730,0.000000
37.140000,552.324585,551.984793,0.000000
37.160000,552.295605,551.955853,0.000000
37.180000,552.266622,551.926910,0.000000
37.200000,552.237635,551.897963,0.000000
37.220000,552.208646,551.869014,0.000000
37.240000,552.179653,551.840061,0.000000
37.260000,552.150657,551.811105,0.000000
37.280000,552.121658,551.782146,0.000000
37.300000,552.092656,551.753184,0.000000
37.320000,552.063651,551.724218,0.000000
37.340000,552.034642,551.695250,0.000000
37.360000,552.005630,551.666278,0.000000
37.380000,551.976616,551.637303,0.000000
37.400000,551.947598,551.608325,0.000000
37.420000,551.918577,551.579344,0.000000
37.440000,551.889552,551.550360,0.000000
37.460000,551.860525,551.521372,0.000000
37.480000,551.831495,551.492382,0.000000
37.500000,551.802461,551.463388,0.000000
37.520000,551.773424,551.434391,0.000000
37.540000,551.744384,551.405391,0.000000
37.560000,551.715341,551.376388,0.000000
37.580000,551.686294,551.347381,0.000000
37.600000,551.657245,551.318372,0.000000
37.620000,551.628192,551.289359,0.000000
37.640000,551.599136,551.260343,0.000000
37.660000,551.570077,551.231324,0.000000
37.680000,551.541015,551.202302,0.000000
37.700000,551.511950,551.173277,0.000000
37.720000,551.482881,551.144248,0.000000
37.740000,551.453810,551.115216,0.000000
37.760000,551.424735,551.086181,0.000000
37.780000,551.395657,551.057143,0.000000
37.800000,551.366576,551.028102,0.000000
37.820000,551.337491,550.999058,0.000000
37.840000,551.308404,550.970010,0.000000
37.860000,551.279313,550.940959,0.000000
37.880000,551.250219,550.911905,0.000000
37.900000,551.221122,550.882848,0.000000
37.920000,551.192022,550.853788,0.000000
37.940000,551.162919,550.824725,0.000000
37.960000,551.133812,550.795658,0.000000
37.980000,551.104702,550.766588,0.000000
38.000000,551.075590,550.737515,0.000000
38.020000,551.046473,550.708439,0.000000
38.040000,551.017354,550.679360,0.000000
38.060000,550.988232,550.650277,0.000000
38.080000,550.959106,550.621192,0.000000
38.100000,550.929977,550.592103,0.000000
38.120000,550.900846,550.563011,0.000000
38.140000,550.871710,550.533916,0.000000
38.160000,550.842572,550.504817,0.000000
38.180000,550.813431,550.475716,0.000000
38.200000,550.784286,550.446611,0.000000
38.220000,550.755138,550.417503,0.000000
38.240000,550.725987,550.388392,0.000000
38.260000,550.696833,550.359278,0.000000
38.280000,550.667676,550.330160,0.000000
38.300000,550.638515,550.301040,0.000000
38.320000,550.609352,550.271916,0.000000
38.340000,550.580185,550.242789,0.000000
38.360000,550.551015,550.213659,0.000000
38.380000,550.521841,550.184526,0.000000
38.400000,550.492665,550.155389,0.000000
38.420000,550.463485,550.126250,0.000000
38.440000,550.434303,550.097107,0.000000
38.460000,550.405117,550.067961,0.000000
38.480000,550.375928,550.038812,0.000000
38.500000,550.346735,550.009659,0.000000
38.520000,550.317540,549.980504,0.000000
38.540000,550.288341,549.951345,0.000000
38.560000,550.259140,549.922183,0.000000
38.580000,550.229935,549.893018,0.000000
38.600000,550.200726,549.863850,0.000000
38.620000,550.171515,549.834679,0.000000
38.640000,550.142301,549.805504,0.000000
38.660000,550.113083,549.776326,0.000000
38.680000,550.083862,549.747145,0.000000
38.700000,550.054638,549.717961,0.000000
38.720000,550.025411,549.688774,0.000000
38.740000,549.996181,549.659584,0.000000
38.760000,549.966947,549.630390,0.000000
38.780000,549.937711,549.601193,0.000000
38.800000,549.908471,549.571993,0.000000
38.820000,549.879228,549.542790,0.000000
38.840000,549.849981,549.513584,0.000000
38.860000,549.820732,549.484375,0.000000
38.880000,549.791480,549.455162,0.000000
38.900000,549.762224,549.425946,0.000000
38.920000,549.732965,549.396727,0.000000
38.940000,549.703703,549.367505,0.000000
38.960000,549.674438,549.338280,0.000000
38.980000,549.645170,549.309051,0.000000
39.000000,549.615898,549.279820,0.000000
39.020000,549.586623,549.250585,0.000000
39.040000,549.557346,549.221347,0.000000
39.060000,549.528065,549.192106,0.000000
39.080000,549.498780,549.162862,0.000000
39.100000,549.469493,549.133614,0.000000
39.120000,549.440203,549.104364,0.000000
39.140000,549.410909,549.075110,0.000000
39.160000,549.381612,549.045853,0.000000
39.180000,549.352312,549.016593,0.000000
39.200000,549.323009,548.987330,0.000000
39.220000,549.293703,548.958064,0.000000
39.240000,549.264394,548.928794,0.000000
39.260000,549.235081,548.899522,0.000000
39.280000,549.205765,548.870246,0.000000
39.300000,549.176446,548.840967,0.000000
39.320000,549.147124,548.811685,0.000000
39.340000,549.117799,548.782399,0.000000
39.360000,549.088471,548.753111,0.000000
39.380000,549.059140,548.723819,0.000000
39.400000,549.029805,548.694525,0.000000
39.420000,549.000467,548.665227,0.000000
39.440000,548.971126,548.635926,0.000000
39.460000,548.941782,548.606622,0.000000
39.480000,548.912435,548.577315,0.000000
39.500000,548.883085,548.548004,0.000000
39.520000,548.853731,548.518691,0.000000
39.540000,548.824375,548.489374,0.000000
39.560000,548.795015,548.460054,0.000000
39.580000,548.765652,548.430731,0.000000
39.600000,548.736286,548.401405,0.000000
39.620000,548.706917,548.372076,0.000000
39.640000,548.677545,548.342743,0.000000
39.660000,548.648169,548.313408,0.000000
39.680000,548.618791,548.284069,0.000000
39.700000,548.589409,548.254727,0.000000
39.720000,548.560024,548.225383,0.000000
39.740000,548.530637,548.196035,0.000000
39.760000,548.501246,548.166683,0.000000
39.780000,548.471851,548.137329,0.000000
39.800000,548.442454,548.107972,0.000000
39.820000,548.413054,548.078611,0.000000
39.840000,548.383650,548.049248,0.000000
39.860000,548.354244,548.019881,0.000000
39.880000,548.324834,547.990511,0.000000
39.900000,548.295421,547.961138,0.000000
39.920000,548.266005,547.931762,0.000000
39.940000,548.236586,547.902383,0.000000
39.960000,548.207164,547.873000,0.000000
39.980000,548.177738,547.843615,0.000000
40.000000,548.148310,547.814226,0.000000
40.020000,548.118878,547.784835,0.000000
40.040000,548.089444,547.755440,0.000000
40.060000,548.060006,547.726042,0.000000
40.080000,548.030565,547.696641,0.000000
40.100000,548.001121,547.667237,0.000000
40.120000,547.971674,547.637830,0.000000
40.140000,547.942224,547.608420,0.000000
40.160000,547.912771,547.579006,0.000000
40.180000,547.883315,547.549590,0.000000
40.200000,547.853855,547.520170,0.000000
40.220000,547.824393,547.490748,0.000000
40.240000,547.794927,547.461322,0.000000
40.260000,547.765458,547.431893,0.000000
40.280000,547.735987,547.402461,0.000000
40.300000,547.706512,547.373026,0.000000
40.320000,547.677034,547.343588,0.000000
40.340000,547.647553,547.314147,0.000000
40.360000,547.618069,547.284703,0.000000
40.380000,547.588582,547.255256,0.000000
40.400000,547.559091,547.225805,0.000000
40.420000,547.529598,547.196352,0.000000
40.440000,547.500102,547.166895,0.000000
40.460000,547.470602,547.137436,0.000000
40.480000,547.441100,547.107973,0.000000
40.500000,547.411594,547.078507,0.000000
40.520000,547.382085,547.049038,0.000000
40.540000,547.352574,547.019567,0.000000
40.560000,547.323059,546.990092,0.000000
40.580000,547.293541,546.960614,0.000000
40.600000,547.264020,546.931133,0.000000
40.620000,547.234496,546.901649,0.000000
40.640000,547.204969,546.872161,0.000000
40.660000,547.175439,546.842671,0.000000
40.680000,547.145906,546.813178,0.000000
40.700000,547.116370,546.783682,0.000000
40.720000,547.086831,546.754182,0.000000
40.740000,547.057288,546.724680,0.000000
40.760000,547.027743,546.695174,0.000000
40.780000,546.998195,546.665666,0.000000
40.800000,546.968643,546.636154,0.000000
40.820000,546.939089,546.606640,0.000000
40.840000,546.909532,546.577122,0.000000
40.860000,546.879971,546.547602,0.000000
40.880000,546.850408,546.518078,0.000000
40.900000,546.820841,546.488551,0.000000
40.920000,546.791272,546.459022,0.000000
40.940000,546.761699,546.429489,0.000000
