TIME,POINT1,POINT2,POINT3
27.800000,617.675643,618.119663,617.675643
27.820000,617.699981,618.144046,617.699981
27.840000,617.724230,618.168340,617.724230
27.860000,617.748391,618.192546,617.748391
27.880000,617.772465,618.216663,617.772465
27.900000,617.796450,618.240693,617.796450
27.920000,617.820348,618.264635,617.820348
27.940000,617.844158,618.288489,617.844158
27.960000,617.867881,618.312255,617.867881
27.980000,617.891516,618.335934,617.891516
28.000000,617.915064,618.359526,617.915064
28.020000,617.938525,618.383030,617.938525
28.040000,617.961898,618.406447,617.961898
28.060000,617.985185,618.429776,617.985185
28.080000,618.008385,618.453019,618.008385
28.100000,618.031498,618.476175,618.031498
28.120000,618.054524,618.499244,618.054524
28.140000,618.077464,618.522226,618.077464
28.160000,618.100318,618.545122,618.100318
28.180000,618.123085,618.567931,618.123085
28.200000,618.145766,618.590654,618.145766
28.220000,618.168361,618.613291,618.168361
28.240000,618.190870,618.635842,618.190870
28.260000,618.213293,618.658306,618.213293
28.280000,618.235631,618.680685,618.235631
28.300000,618.257883,618.702978,618.257883
28.320000,618.280049,618.725186,618.280049
28.340000,618.302130,618.747307,618.302130
28.360000,618.324125,618.769344,618.324125
28.380000,618.346036,618.791295,618.346036
28.400000,618.367861,618.813161,618.367861
28.420000,618.389602,618.834941,618.389602
28.440000,618.411257,618.856637,618.411257
28.460000,618.432828,618.878248,618.432828
28.480000,618.454314,618.899774,618.454314
28.500000,618.475716,618.921215,618.475716
28.520000,618.497033,618.942572,618.497033
28.540000,618.518266,618.963844,618.518266
28.560000,618.539415,618.985032,618.539415
28.580000,618.560480,619.006136,618.560480
28.600000,618.581461,619.027156,618.581461
28.620000,618.602357,619.048091,618.602357
28.640000,618.623171,619.068943,618.623171
28.660000,618.643900,619.089711,618.643900
28.680000,618.664546,619.110395,618.664546
28.700000,618.685108,619.130996,618.685108
28.720000,618.705588,619.151513,618.705588
28.740000,618.725984,619.171947,618.725984
28.760000,618.746296,619.192297,618.746296
28.780000,618.766526,619.212565,618.766526
28.800000,618.786673,619.232749,618.786673
28.820000,618.806738,619.252851,618.806738
28.840000,618.826719,619.272869,618.826719
28.860000,618.846618,619.292805,618.846618
28.880000,618.866435,619.312659,618.866435
28.900000,618.886169,619.332429,618.886169
28.920000,618.905821,619.352118,618.905821
28.940000,618.925390,619.371724,618.925390
28.960000,618.944878,619.391248,618.944878
28.980000,618.964284,619.410690,618.964284
29.000000,618.983608,619.430050,618.983608
29.020000,619.002850,619.449328,619.002850
29.040000,619.022011,619.468524,619.022011
29.060000,619.041090,619.487639,619.041090
29.080000,619.060088,619.506672,619.060088
29.100000,619.079005,619.525624,619.079005
29.120000,619.097840,619.544494,619.097840
29.140000,619.116595,619.563284,619.116595
29.160000,619.135268,619.581992,619.135268
29.180000,619.153861,619.600619,619.153861
29.200000,619.172372,619.619165,619.172372
29.220000,619.190803,619.637631,619.190803
29.240000,619.209154,619.656015,619.209154
29.260000,619.227424,619.674320,619.227424
29.280000,619.245614,619.692543,619.245614
29.300000,619.263724,619.710687,619.263724
29.320000,619.281753,619.728750,619.281753
29.340000,619.299703,619.746733,619.299703
29.360000,619.317572,619.764636,619.317572
29.380000,619.335362,619.782459,619.335362
29.400000,619.353072,619.800202,619.353072
29.420000,619.370703,619.817865,619.370703
29.440000,619.388254,619.835449,619.388254
29.460000,619.405726,619.852953,619.405726
29.480000,619.423118,619.870378,619.423118
29.500000,619.440431,619.887724,619.440431
29.520000,619.457665,619.904990,619.457665
29.540000,619.474821,619.922177,619.474821
29.560000,619.491897,619.939285,619.491897
29.580000,619.508895,619.956315,619.508895
29.600000,619.525813,619.973265,619.525813
29.620000,619.542654,619.990137,619.542654
29.640000,619.559416,620.006930,619.559416
29.660000,619.576099,620.023645,619.576099
29.680000,619.592705,620.040282,619.592705
29.700000,619.609232,620.056840,619.609232
29.720000,619.625681,620.073320,619.625681
29.740000,619.642053,620.089721,619.642053
29.760000,619.658346,620.106045,619.658346
29.780000,619.674562,620.122291,619.674562
29.800000,619.690700,620.138460,619.690700
29.820000,619.706761,620.154550,619.706761
29.840000,619.722744,620.170563,619.722744
29.860000,619.738650,620.186499,619.738650
29.880000,619.754478,620.202357,619.754478
29.900000,619.770230,620.218138,619.770230
29.920000,619.785905,620.233842,619.785905
29.940000,619.801502,620.249469,619.801502
29.960000,619.817023,620.265019,619.817023
29.980000,619.832467,620.280492,619.832467
30.000000,619.847835,620.295889,619.847835
30.020000,619.863126,620.311208,619.863126
30.040000,619.878341,620.326451,619.878341
30.060000,619.893479,620.341618,619.893479
30.080000,619.908541,620.356709,619.908541
30.100000,619.923527,620.371723,619.923527
30.120000,619.938438,620.386661,619.938438
30.140000,619.953272,620.401523,619.953272
30.160000,619.968030,620.416309,619.968030
30.180000,619.982713,620.431019,619.982713
30.200000,619.997320,620.445654,619.997320
30.220000,620.011852,620.460213,620.011852
30.240000,620.026308,620.474696,620.026308
30.260000,620.040689,620.489104,620.040689
30.280000,620.054995,620.503437,620.054995
30.300000,620.069226,620.517695,620.069226
30.320000,620.083382,620.531877,620.083382
30.340000,620.097463,620.545984,620.097463
30.360000,620.111469,620.560017,620.111469
30.380000,620.125400,620.573974,620.125400
30.400000,620.139257,620.587857,620.139257
30.420000,620.153040,620.601665,620.153040
30.440000,620.166748,620.615399,620.166748
30.460000,620.180381,620.629058,620.180381
30.480000,620.193941,620.642643,620.193941
30.500000,620.207426,620.656154,620.207426
30.520000,620.220838,620.669591,620.220838
30.540000,620.234175,620.682953,620.234175
30.560000,620.247439,620.696242,620.247439
30.580000,620.260629,620.709457,620.260629
30.600000,620.273746,620.722598,620.273746
30.620000,620.286789,620.735666,620.286789
30.640000,620.299758,620.748660,620.299758
30.660000,620.312655,620.761580,620.312655
30.680000,620.325478,620.774427,620.325478
30.700000,620.338228,620.787201,620.338228
30.720000,620.350905,620.799902,620.350905
30.740000,620.363509,620.812530,620.363509
30.760000,620.376040,620.825085,620.376040
30.780000,620.388498,620.837567,620.388498
30.800000,620.400884,620.849976,620.400884
30.820000,620.413198,620.862312,620.413198
30.840000,620.425439,620.874576,620.425439
30.860000,620.437607,620.886768,620.437607
30.880000,620.449704,620.898887,620.449704
30.900000,620.461728,620.910934,620.461728
30.920000,620.473680,620.922909,620.473680
30.940000,620.485561,620.934812,620.485561
30.960000,620.497369,620.946642,620.497369
30.980000,620.509106,620.958401,620.509106
31.000000,620.520771,620.970088,620.520771
31.020000,620.532365,620.981704,620.532365
31.040000,620.543887,620.993248,620.543887
31.060000,620.555337,621.004720,620.555337
31.080000,620.566717,621.016121,620.566717
31.100000,620.578025,621.027450,620.578025
31.120000,620.589262,621.038709,620.589262
31.140000,620.600429,621.049896,620.600429
31.160000,620.611524,621.061012,620.611524
31.180000,620.622549,621.072058,620.622549
31.200000,620.633503,621.083032,620.633503
31.220000,620.644386,621.093936,620.644386
31.240000,620.655199,621.104769,620.655199
31.260000,620.665941,621.115532,620.665941
31.280000,620.676613,621.126224,620.676613
31.300000,620.687215,621.136846,620.687215
31.320000,620.697747,621.147398,620.697747
31.340000,620.708208,621.157879,620.708208
31.360000,620.718600,621.168291,620.718600
31.380000,620.728922,621.178632,620.728922
31.400000,620.739174,621.188904,620.739174
31.420000,620.749357,621.199106,620.749357
31.440000,620.759470,621.209238,620.759470
31.460000,620.769513,621.219300,620.769513
31.480000,620.779488,621.229293,620.779488
31.500000,620.789393,621.239217,620.789393
31.520000,620.799228,621.249071,620.799228
31.540000,620.808995,621.258857,620.808995
31.560000,620.818692,621.268573,620.818692
31.580000,620.828321,621.278219,620.828321
31.600000,620.837881,621.287798,620.837881
31.620000,620.847372,621.297307,620.847372
31.640000,620.856795,621.306747,620.856795
31.660000,620.866149,621.316119,620.866149
31.680000,620.875435,621.325422,620.875435
31.700000,620.884652,621.334657,620.884652
31.720000,620.893801,621.343823,620.893801
31.740000,620.902882,621.352921,620.902882
31.760000,620.911895,621.361951,620.911895
31.780000,620.920839,621.370913,620.920839
31.800000,620.929716,621.379807,620.929716
31.820000,620.938525,621.388633,620.938525
31.840000,620.947267,621.397391,620.947267
31.860000,620.955941,621.406081,620.955941
31.880000,620.964547,621.414704,620.964547
31.900000,620.973086,621.423259,620.973086
31.920000,620.981558,621.431747,620.981558
31.940000,620.989962,621.440167,620.989962
31.960000,620.998299,621.448520,620.998299
31.980000,621.006569,621.456806,621.006569
32.000000,621.014772,621.465025,621.014772
32.020000,621.022909,621.473176,621.022909
32.040000,621.030978,621.481261,621.030978
32.060000,621.038981,621.489279,621.038981
32.080000,621.046917,621.497231,621.046917
32.100000,621.054787,621.505115,621.054787
32.120000,621.062590,621.512933,621.062590
32.140000,621.070327,621.520685,621.070327
32.160000,621.077998,621.528370,621.077998
32.180000,621.085602,621.535989,621.085602
32.200000,621.093141,621.543542,621.093141
32.220000,621.100613,621.551029,621.100613
32.240000,621.108020,621.558450,621.108020
32.260000,621.115361,621.565804,621.115361
32.280000,621.122636,621.573093,621.122636
32.300000,621.129845,621.580317,621.129845
32.320000,621.136989,621.587474,621.136989
32.340000,621.144068,621.594566,621.144068
32.360000,621.151081,621.601593,621.151081
32.380000,621.158029,621.608554,621.158029
32.400000,621.164912,621.615450,621.164912
32.420000,621.171729,621.622281,621.171729
32.440000,621.178482,621.629046,621.178482
32.460000,621.185170,621.635747,621.185170
32.480000,621.191793,621.642383,621.191793
32.500000,621.198351,621.648953,621.198351
32.520000,621.204844,621.655459,621.204844
32.540000,621.211273,621.661901,621.211273
32.560000,621.217638,621.668277,621.217638
32.580000,621.223938,621.674590,621.223938
32.600000,621.230174,621.680838,621.230174
32.620000,621.236346,621.687021,621.236346
32.640000,621.242453,621.693140,621.242453
32.660000,621.248497,621.699196,621.248497
32.680000,621.254477,621.705187,621.254477
32.700000,621.260392,621.711114,621.260392
32.720000,621.266245,621.716977,621.266245
32.740000,621.272033,621.722777,621.272033
32.760000,621.277758,621.728512,621.277758
32.780000,621.283419,621.734185,621.283419
32.800000,621.289017,621.739793,621.289017
32.820000,621.294551,621.745338,621.294551
32.840000,621.300022,621.750820,621.300022
32.860000,621.305431,621.756239,621.305431
32.880000,621.310776,621.761594,621.310776
32.900000,621.316058,621.766886,621.316058
32.920000,621.321277,621.772116,621.321277
32.940000,621.326433,621.777282,621.326433
32.960000,621.331527,621.782385,621.331527
32.980000,621.336558,621.787426,621.336558
33.000000,621.341526,621.792404,621.341526
33.020000,621.346432,621.797320,621.346432
33.040000,621.351276,621.802172,621.351276
33.060000,621.356057,621.806963,621.356057
33.080000,621.360776,621.811691,621.360776
33.100000,621.365433,621.816357,621.365433
33.120000,621.370028,621.820961,621.370028
33.140000,621.374561,621.825503,621.374561
33.160000,621.379032,621.829982,621.379032
33.180000,621.383441,621.834400,621.383441
33.200000,621.387789,621.838756,621.387789
33.220000,621.392075,621.843051,621.392075
33.240000,621.396299,621.847283,621.396299
33.260000,621.400462,621.851454,621.400462
33.280000,621.404564,621.855564,621.404564
33.300000,621.408604,621.859612,621.408604
33.320000,621.412583,621.863599,621.412583
33.340000,621.416501,621.867525,621.416501
33.360000,621.420358,621.871389,621.420358
33.380000,621.424154,621.875193,621.424154
33.400000,621.427889,621.878935,621.427889
33.420000,621.431564,621.882617,621.431564
33.440000,621.435177,621.886238,621.435177
33.460000,621.438731,621.889798,621.438731
33.480000,621.442223,621.893297,621.442223
33.500000,621.445655,621.896736,621.445655
33.520000,621.449027,621.900114,621.449027
33.540000,621.452338,621.903432,621.452338
33.560000,621.455590,621.906690,621.455590
33.580000,621.458781,621.909887,621.458781
33.600000,621.461912,621.913025,621.461912
33.620000,621.464983,621.916102,621.464983
33.640000,621.467994,621.919119,621.467994
33.660000,621.470946,621.922076,621.470946
33.680000,621.473838,621.924974,621.473838
33.700000,621.476670,621.927812,621.476670
33.720000,621.479442,621.930590,621.479442
33.740000,621.482156,621.933308,621.482156
33.760000,621.484809,621.935968,621.484809
33.780000,621.487404,621.938567,621.487404
33.800000,621.489939,621.941108,621.489939
33.820000,621.492415,621.943589,621.492415
33.840000,621.494832,621.946011,621.494832
33.860000,621.497190,621.948374,621.497190
33.880000,621.499490,621.950677,621.499490
33.900000,621.501730,621.952922,621.501730
33.920000,621.503912,621.955108,621.503912
33.940000,621.506035,621.957236,621.506035
33.960000,621.508099,621.959304,621.508099
33.980000,621.510105,621.961314,621.510105
34.000000,621.512053,621.963266,621.512053
34.020000,621.513942,621.965159,621.513942
34.040000,621.515773,621.966994,621.515773
34.060000,621.517546,621.968770,621.517546
34.080000,621.519261,621.970489,621.519261
34.100000,621.520917,621.972149,621.520917
34.120000,621.522516,621.973751,621.522516
34.140000,621.524057,621.975295,621.524057
34.160000,621.525540,621.976781,621.525540
34.180000,621.526966,621.978210,621.526966
34.200000,621.528334,621.979581,621.528334
34.220000,621.529644,621.980894,621.529644
34.240000,621.530897,621.982150,621.530897
34.260000,621.532092,621.983348,621.532092
34.280000,621.533231,621.984488,621.533231
34.300000,621.534312,621.985572,621.534312
34.320000,621.535335,621.986598,621.535335
34.340000,621.536302,621.987567,621.536302
34.360000,621.537212,621.988479,621.537212
34.380000,621.538065,621.989334,621.538065
34.400000,621.538861,621.990132,621.538861
34.420000,621.539601,621.990873,621.539601
34.440000,621.540283,621.991557,621.540283
34.460000,621.540909,621.992185,621.540909
34.480000,621.541479,621.992756,621.541479
34.500000,621.541992,621.993270,621.541992
34.520000,621.542449,621.993728,621.542449
34.540000,621.542849,621.994130,621.542849
34.560000,621.543194,621.994475,621.543194
34.580000,621.543482,621.994764,621.543482
34.600000,621.543714,621.994997,621.543714
34.620000,621.543890,621.995174,621.543890
34.640000,621.544011,621.995295,621.544011
34.660000,621.544075,621.995360,621.544075
34.680000,621.544084,621.995369,621.544084
34.700000,621.544037,621.995322,621.544037
34.720000,621.543934,621.995220,621.543934
34.740000,621.543776,621.995062,621.543776
34.760000,621.543563,621.994848,621.543563
34.780000,621.543294,621.994579,621.543294
34.800000,621.542970,621.994255,621.542970
34.820000,621.542591,621.993875,621.542591
34.840000,621.542156,621.993440,621.542156
34.860000,621.541667,621.992950,621.541667
34.880000,621.541122,621.992405,621.541122
34.900000,621.540523,621.991805,621.540523
34.920000,621.539868,621.991150,621.539868
34.940000,621.539159,621.990440,621.539159
34.960000,621.538396,621.989675,621.538396
34.980000,621.537578,621.988856,621.537578
35.000000,621.536705,621.987982,621.536705
35.020000,621.535778,621.987053,621.535778
35.040000,621.534796,621.986070,621.534796
35.060000,621.533760,621.985033,621.533760
35.080000,621.532670,621.983941,621.532670
35.100000,621.531526,621.982795,621.531526
35.120000,621.530327,621.981594,621.530327
35.140000,621.529075,621.980340,621.529075
35.160000,621.527768,621.979032,621.527768
35.180000,621.526408,621.977669,621.526408
35.200000,621.524994,621.976253,621.524994
35.220000,621.523527,621.974783,621.523527
35.240000,621.522005,621.973259,621.522005
35.260000,621.520430,621.971682,621.520430
35.280000,621.518802,621.970051,621.518802
35.300000,621.517120,621.968366,621.517120
35.320000,621.515385,621.966628,621.515385
35.340000,621.513597,621.964837,621.513597
35.360000,621.511755,621.962992,621.511755
35.380000,621.509860,621.961094,621.509860
35.400000,621.507912,621.959143,621.507912
35.420000,621.505912,621.957139,621.505912
35.440000,621.503858,621.955082,621.503858
35.460000,621.501751,621.952971,621.501751
35.480000,621.499592,621.950809,621.499592
35.500000,621.497380,621.948593,621.497380
35.520000,621.495116,621.946324,621.495116
35.540000,621.492798,621.944003,621.492798
35.560000,621.490429,621.941630,621.490429
35.580000,621.488007,621.939203,621.488007
35.600000,621.485533,621.936725,621.485533
35.620000,621.483006,621.934194,621.483006
35.640000,621.480427,621.931611,621.480427
35.660000,621.477796,621.928975,621.477796
35.680000,621.475113,621.926288,621.475113
35.700000,621.472378,621.923548,621.472378
35.720000,621.469592,621.920756,621.469592
35.740000,621.466753,621.917913,621.466753
35.760000,621.463862,621.915017,621.463862
35.780000,621.460920,621.912070,621.460920
35.800000,621.457927,621.909071,621.457927
35.820000,621.454881,621.906020,621.454881
35.840000,621.451785,621.902918,621.451785
35.860000,621.448636,621.899764,621.448636
35.880000,621.445437,621.896559,621.445437
35.900000,621.442186,621.893303,621.442186
35.920000,621.438884,621.889995,621.438884
35.940000,621.435531,621.886636,621.435531
35.960000,621.432127,621.883226,621.432127
35.980000,621.428672,621.879765,621.428672
36.000000,621.425166,621.876252,621.425166
36.020000,621.421609,621.872689,621.421609
36.040000,621.418001,621.869075,621.418001
36.060000,621.414343,621.865410,621.414343
36.080000,621.410633,621.861695,621.410633
36.100000,621.406874,621.857928,621.406874
36.120000,621.403064,621.854111,621.403064
36.140000,621.399203,621.850244,621.399203
36.160000,621.395292,621.846326,621.395292
36.180000,621.391331,621.842358,621.391331
36.200000,621.387319,621.838339,621.387319
36.220000,621.383258,621.834270,621.383258
36.240000,621.379146,621.830151,621.379146
36.260000,621.374984,621.825982,621.374984
36.280000,621.370773,621.821763,621.370773
36.300000,621.366511,621.817494,621.366511
36.320000,621.362199,621.813175,621.362199
36.340000,621.357838,621.808806,621.357838
36.360000,621.353427,621.804387,621.353427
36.380000,621.348967,621.799918,621.348967
36.400000,621.344457,621.795400,621.344457
36.420000,621.339897,621.790833,621.339897
36.440000,621.335288,621.786215,621.335288
36.460000,621.330630,621.781549,621.330630
36.480000,621.325922,621.776833,621.325922
36.500000,621.321165,621.772067,621.321165
36.520000,621.316360,621.767253,621.316360
36.540000,621.311504,621.762389,621.311504
36.560000,621.306600,621.757476,621.306600
36.580000,621.301647,621.752514,621.301647
36.600000,621.296645,621.747503,621.296645
36.620000,621.291595,621.742444,621.291595
36.640000,621.286495,621.737335,621.286495
36.660000,621.281347,621.732177,621.281347
36.680000,621.276150,621.726971,621.276150
36.700000,621.270905,621.721716,621.270905
36.720000,621.265611,621.716413,621.265611
36.740000,621.260268,621.711061,621.260268
36.760000,621.254878,621.705661,621.254878
36.780000,621.249439,621.700212,621.249439
36.800000,621.243952,621.694715,621.243952
36.820000,621.238416,621.689170,621.238416
36.840000,621.232833,621.683576,621.232833
36.860000,621.227201,621.677934,621.227201
36.880000,621.221522,621.672245,621.221522
36.900000,621.215794,621.666507,621.215794
36.920000,621.210019,621.660721,621.210019
36.940000,621.204196,621.654888,621.204196
36.960000,621.198325,621.649006,621.198325
36.980000,621.192407,621.643077,621.192407
37.000000,621.186441,621.637101,621.186441
37.020000,621.180427,621.631076,621.180427
37.040000,621.174366,621.625004,621.174366
37.060000,621.168258,621.618885,621.168258
37.080000,621.162102,621.612718,621.162102
37.100000,621.155899,621.606504,621.155899
37.120000,621.149649,621.600242,621.149649
37.140000,621.143352,621.593934,621.143352
37.160000,621.137007,621.587578,621.137007
37.180000,621.130616,621.581175,621.130616
37.200000,621.124177,621.574725,621.124177
37.220000,621.117692,621.568228,621.117692
37.240000,621.111160,621.561684,621.111160
37.260000,621.104581,621.555093,621.104581
37.280000,621.097955,621.548455,621.097955
37.300000,621.091283,621.541771,621.091283
37.320000,621.084564,621.535040,621.084564
37.340000,621.077799,621.528262,621.077799
37.360000,621.070987,621.521438,621.070987
37.380000,621.064128,621.514567,621.064128
37.400000,621.057224,621.507650,621.057224
37.420000,621.050273,621.500687,621.050273
37.440000,621.043276,621.493677,621.043276
37.460000,621.036233,621.486621,621.036233
37.480000,621.029143,621.479519,621.029143
37.500000,621.022008,621.472370,621.022008
37.520000,621.014826,621.465176,621.014826
37.540000,621.007599,621.457936,621.007599
37.560000,621.000326,621.450649,621.000326
37.580000,620.993007,621.443317,620.993007
37.600000,620.985642,621.435939,620.985642
37.620000,620.978232,621.428515,620.978232
37.640000,620.970776,621.421046,620.970776
37.660000,620.963275,621.413531,620.963275
37.680000,620.955728,621.405970,620.955728
37.700000,620.948135,621.398364,620.948135
37.720000,620.940497,621.390712,620.940497
37.740000,620.932814,621.383015,620.932814
37.760000,620.925086,621.375273,620.925086
37.780000,620.917312,621.367485,620.917312
37.800000,620.909494,621.359652,620.909494
37.820000,620.901630,621.351774,620.901630
37.840000,620.893721,621.343851,620.893721
37.860000,620.885767,621.335883,620.885767
37.880000,620.877769,621.327870,620.877769
37.900000,620.869725,621.319812,620.869725
37.920000,620.861637,621.311709,620.861637
37.940000,620.853504,621.303561,620.853504
37.960000,620.845326,621.295368,620.845326
37.980000,620.837104,621.287131,620.837104
38.000000,620.828837,621.278849,620.828837
38.020000,620.820526,621.270523,620.820526
38.040000,620.812170,621.262152,620.812170
38.060000,620.803770,621.253736,620.803770
38.080000,620.795325,621.245277,620.795325
38.100000,620.786837,621.236772,620.786837
38.120000,620.778304,621.228224,620.778304
38.140000,620.769727,621.219631,620.769727
38.160000,620.761105,621.210994,620.761105
38.180000,620.752440,621.202313,620.752440
38.200000,620.743731,621.193588,620.743731
38.220000,620.734978,621.184819,620.734978
38.240000,620.726181,621.176006,620.726181
38.260000,620.717340,621.167149,620.717340
38.280000,620.708455,621.158249,620.708455
38.300000,620.699527,621.149304,620.699527
38.320000,620.690555,621.140316,620.690555
38.340000,620.681540,621.131284,620.681540
38.360000,620.672481,621.122208,620.672481
38.380000,620.663378,621.113089,620.663378
38.400000,620.654232,621.103927,620.654232
38.420000,620.645043,621.094721,620.645043
38.440000,620.635810,621.085471,620.635810
38.460000,620.626534,621.076179,620.626534
38.480000,620.617215,621.066843,620.617215
38.500000,620.607853,621.057463,620.607853
38.520000,620.598448,621.048041,620.598448
38.540000,620.588999,621.038575,620.588999
38.560000,620.579508,621.029067,620.579508
38.580000,620.569974,621.019515,620.569974
38.600000,620.560397,621.009920,620.560397
38.620000,620.550777,621.000283,620.550777
38.640000,620.541114,620.990603,620.541114
38.660000,620.531409,620.980880,620.531409
38.680000,620.521660,620.971114,620.521660
38.700000,620.511870,620.961305,620.511870
38.720000,620.502037,620.951454,620.502037
38.740000,620.492161,620.941560,620.492161
38.760000,620.482243,620.931624,620.482243
38.780000,620.472282,620.921645,620.472282
38.800000,620.462279,620.911624,620.462279
38.820000,620.452234,620.901561,620.452234
38.840000,620.442146,620.891455,620.442146
38.860000,620.432017,620.881307,620.432017
38.880000,620.421845,620.871116,620.421845
38.900000,620.411631,620.860884,620.411631
38.920000,620.401375,620.850610,620.401375
38.940000,620.391078,620.840293,620.391078
38.960000,620.380738,620.829934,620.380738
38.980000,620.370356,620.819534,620.370356
39.000000,620.359933,620.809091,620.359933
39.020000,620.349468,620.798607,620.349468
39.040000,620.338961,620.788081,620.338961
39.060000,620.328412,620.777513,620.328412
39.080000,620.317822,620.766904,620.317822
39.100000,620.307190,620.756253,620.307190
39.120000,620.296517,620.745560,620.296517
39.140000,620.285803,620.734826,620.285803
39.160000,620.275047,620.724050,620.275047
39.180000,620.264249,620.713233,620.264249
39.200000,620.253410,620.702375,620.253410
39.220000,620.242530,620.691475,620.242530
39.240000,620.231609,620.680534,620.231609
39.260000,620.220647,620.669552,620.220647
39.280000,620.209644,620.658528,620.209644
39.300000,620.198599,620.647464,620.198599
39.320000,620.187514,620.636358,620.187514
39.340000,620.176387,620.625211,620.176387
39.360000,620.165220,620.614024,620.165220
39.380000,620.154012,620.602795,620.154012
39.400000,620.142763,620.591526,620.142763
39.420000,620.131473,620.580215,620.131473
39.440000,620.120143,620.568864,620.120143
39.460000,620.108772,620.557473,620.108772
39.480000,620.097360,620.546040,620.097360
39.500000,620.085908,620.534567,620.085908
39.520000,620.074415,620.523053,620.074415
39.540000,620.062882,620.511499,620.062882
39.560000,620.051308,620.499905,620.051308
39.580000,620.039695,620.488269,620.039695
39.600000,620.028040,620.476594,620.028040
39.620000,620.016346,620.464878,620.016346
39.640000,620.004611,620.453122,620.004611
39.660000,619.992836,620.441326,619.992836
39.680000,619.981021,620.429489,619.981021
39.700000,619.969166,620.417613,619.969166
39.720000,619.957271,620.405696,619.957271
39.740000,619.945336,620.393739,619.945336
39.760000,619.933361,620.381742,619.933361
39.780000,619.921347,620.369706,619.921347
39.800000,619.909292,620.357629,619.909292
39.820000,619.897197,620.345513,619.897197
39.840000,619.885063,620.333356,619.885063
39.860000,619.872889,620.321160,619.872889
39.880000,619.860676,620.308925,619.860676
39.900000,619.848423,620.296649,619.848423
39.920000,619.836130,620.284334,619.836130
39.940000,619.823798,620.271980,619.823798
39.960000,619.811427,620.259585,619.811427
39.980000,619.799016,620.247152,619.799016
40.000000,619.786565,620.234679,619.786565
40.020000,619.774076,620.222167,619.774076
40.040000,619.761547,620.209615,619.761547
40.060000,619.748979,620.197024,619.748979
40.080000,619.736372,620.184394,619.736372
40.100000,619.723725,620.171724,619.723725
40.120000,619.711040,620.159016,619.711040
40.140000,619.698315,620.146268,619.698315
40.160000,619.685552,620.133481,619.685552
40.180000,619.672749,620.120655,619.672749
40.200000,619.659908,620.107791,619.659908
40.220000,619.647028,620.094887,619.647028
40.240000,619.634109,620.081944,619.634109
40.260000,619.621151,620.068963,619.621151
40.280000,619.608155,620.055943,619.608155
40.300000,619.595120,620.042884,619.595120
40.320000,619.582046,620.029787,619.582046
40.340000,619.568934,620.016650,619.568934
40.360000,619.555783,620.003476,619.555783
40.380000,619.542594,619.990262,619.542594
40.400000,619.529366,619.977010,619.529366
40.420000,619.516100,619.963720,619.516100
40.440000,619.502795,619.950391,619.502795
40.460000,619.489452,619.937024,619.489452
40.480000,619.476071,619.923619,619.476071
40.500000,619.462652,619.910175,619.462652
40.520000,619.449194,619.896693,619.449194
40.540000,619.435699,619.883173,619.435699
40.560000,619.422165,619.869614,619.422165
40.580000,619.408593,619.856018,619.408593
40.600000,619.394984,619.842383,619.394984
40.620000,619.381336,619.828711,619.381336
40.640000,619.367650,619.815000,619.367650
40.660000,619.353927,619.801252,619.353927
40.680000,619.340166,619.787465,619.340166
40.700000,619.326367,619.773641,619.326367
40.720000,619.312530,619.759779,619.312530
40.740000,619.298655,619.745879,619.298655
40.760000,619.284743,619.731942,619.284743
40.780000,619.270793,619.717967,619.270793
40.800000,619.256806,619.703954,619.256806
40.820000,619.242781,619.689903,619.242781
40.840000,619.228719,619.675815,619.228719
40.860000,619.214619,619.661690,619.214619
40.880000,619.200482,619.647527,619.200482
40.900000,619.186308,619.633327,619.186308
40.920000,619.172096,619.619089,619.172096
40.940000,619.157847,619.604814,619.157847
40.960000,619.143560,619.590502,619.143560
40.980000,619.129237,619.576152,619.129237
41.000000,619.114876,619.561765,619.114876
41.020000,619.100479,619.547342,619.100479
41.040000,619.086044,619.532881,619.086044
41.060000,619.071572,619.518382,619.071572
41.080000,619.057063,619.503847,619.057063
41.100000,619.042518,619.489275,619.042518
41.120000,619.027935,619.474666,619.027935
41.140000,619.013316,619.460020,619.013316
41.160000,618.998660,619.445337,618.998660
41.180000,618.983967,619.430618,618.983967
41.200000,618.969237,619.415861,618.969237
41.220000,618.954471,619.401068,618.954471
41.240000,618.939668,619.386238,618.939668
41.260000,618.924828,619.371371,618.924828
41.280000,618.909952,619.356468,618.909952
41.300000,618.895040,619.341528,618.895040
41.320000,618.880091,619.326552,618.880091
41.340000,618.865105,619.311539,618.865105
41.360000,618.850083,619.296490,618.850083
41.380000,618.835025,619.281405,618.835025
41.400000,618.819931,619.266283,618.819931
41.420000,618.804800,619.251124,618.804800
41.440000,618.789633,619.235930,618.789633
41.460000,618.774430,619.220699,618.774430
41.480000,618.759190,619.205432,618.759190
41.500000,618.743915,619.190129,618.743915
41.520000,618.728604,619.174789,618.728604
41.540000,618.713256,619.159414,618.713256
41.560000,618.697873,619.144002,618.697873
41.580000,618.682453,619.128555,618.682453
41.600000,618.666998,619.113072,618.666998
41.620000,618.651507,619.097552,618.651507
41.640000,618.635980,619.081997,618.635980
41.660000,618.620417,619.066406,618.620417
41.680000,618.604819,619.050779,618.604819
41.700000,618.589185,619.035117,618.589185
41.720000,618.573515,619.019418,618.573515
41.740000,618.557809,619.003684,618.557809
41.760000,618.542068,618.987915,618.542068
