TIME,POINT1,POINT2,POINT3
53.380000,549.131491,549.411398,549.131491
53.400000,549.082102,549.361953,549.082102
53.420000,549.032735,549.312530,549.032735
53.440000,548.983390,549.263129,548.983390
53.460000,548.934067,549.213750,548.934067
53.480000,548.884766,549.164392,548.884766
53.500000,548.835486,549.115057,548.835486
53.520000,548.786228,549.065743,548.786228
53.540000,548.736992,549.016451,548.736992
53.560000,548.687778,548.967180,548.687778
53.580000,548.638585,548.917931,548.638585
53.600000,548.589413,548.868704,548.589413
53.620000,548.540263,548.819498,548.540263
53.640000,548.491135,548.770314,548.491135
53.660000,548.442028,548.721151,548.442028
53.680000,548.392942,548.672010,548.392942
53.700000,548.343877,548.622889,548.343877
53.720000,548.294834,548.573791,548.294834
53.740000,548.245812,548.524713,548.245812
53.760000,548.196811,548.475656,548.196811
53.780000,548.147831,548.426621,548.147831
53.800000,548.098873,548.377607,548.098873
53.820000,548.049935,548.328614,548.049935
53.840000,548.001018,548.279642,548.001018
53.860000,547.952122,548.230690,547.952122
53.880000,547.903248,548.181760,547.903248
53.900000,547.854394,548.132851,547.854394
53.920000,547.805560,548.083962,547.805560
53.940000,547.756748,548.035095,547.756748
53.960000,547.707956,547.986248,547.707956
53.980000,547.659185,547.937421,547.659185
54.000000,547.610434,547.888615,547.610434
54.020000,547.561704,547.839830,547.561704
54.040000,547.512995,547.791066,547.512995
54.060000,547.464306,547.742322,547.464306
54.080000,547.415637,547.693598,547.415637
54.100000,547.366989,547.644895,547.366989
54.120000,547.318362,547.596213,547.318362
54.140000,547.269754,547.547550,547.269754
54.160000,547.221167,547.498908,547.221167
54.180000,547.172600,547.450286,547.172600
54.200000,547.124053,547.401685,547.124053
54.220000,547.075526,547.353103,547.075526
54.240000,547.027020,547.304542,547.027020
54.260000,546.978533,547.256001,546.978533
54.280000,546.930067,547.207479,546.930067
54.300000,546.881620,547.158978,546.881620
54.320000,546.833193,547.110497,546.833193
54.340000,546.784787,547.062035,546.784787
54.360000,546.736400,547.013594,546.736400
54.380000,546.688033,546.965172,546.688033
54.400000,546.639685,546.916770,546.639685
54.420000,546.591357,546.868388,546.591357
54.440000,546.543049,546.820026,546.543049
54.460000,546.494761,546.771683,546.494761
54.480000,546.446492,546.723360,546.446492
54.500000,546.398243,546.675056,546.398243
54.520000,546.350013,546.626772,546.350013
54.540000,546.301802,546.578507,546.301802
54.560000,546.253612,546.530262,546.253612
54.580000,546.205440,546.482036,546.205440
54.600000,546.157288,546.433830,546.157288
54.620000,546.109155,546.385643,546.109155
54.640000,546.061041,546.337475,546.061041
54.660000,546.012946,546.289327,546.012946
54.680000,545.964871,546.241197,545.964871
54.700000,545.916815,546.193087,545.916815
54.720000,545.868778,546.144996,545.868778
54.740000,545.820760,546.096924,545.820760
54.760000,545.772761,546.048871,545.772761
54.780000,545.724780,546.000837,545.724780
54.800000,545.676819,545.952822,545.676819
54.820000,545.628877,545.904826,545.628877
54.840000,545.580953,545.856849,545.580953
54.860000,545.533049,545.808890,545.533049
54.880000,545.485163,545.760950,545.485163
54.900000,545.437296,545.713030,545.437296
54.920000,545.389447,545.665127,545.389447
54.940000,545.341617,545.617244,545.341617
54.960000,545.293806,545.569379,545.293806
54.980000,545.246013,545.521533,545.246013
55.000000,545.198239,545.473705,545.198239
55.020000,545.150483,545.425896,545.150483
55.040000,545.102746,545.378105,545.102746
55.060000,545.055027,545.330333,545.055027
55.080000,545.007327,545.282579,545.007327
55.100000,544.959645,545.234844,544.959645
55.120000,544.911981,545.187127,544.911981
55.140000,544.864335,545.139428,544.864335
55.160000,544.816708,545.091747,544.816708
55.180000,544.769099,545.044085,544.769099
55.200000,544.721508,544.996441,544.721508
55.220000,544.673935,544.948815,544.673935
55.240000,544.626380,544.901207,544.626380
55.260000,544.578843,544.853617,544.578843
55.280000,544.531324,544.806045,544.531324
55.300000,544.483824,544.758491,544.483824
55.320000,544.436341,544.710955,544.436341
55.340000,544.388876,544.663437,544.388875
55.360000,544.341428,544.615937,544.341428
55.380000,544.293999,544.568454,544.293999
55.400000,544.246587,544.520990,544.246587
55.420000,544.199193,544.473543,544.199193
55.440000,544.151817,544.426114,544.151817
55.460000,544.104458,544.378702,544.104458
55.480000,544.057117,544.331309,544.057117
55.500000,544.009794,544.283932,544.009794
55.520000,543.962488,544.236574,543.962488
55.540000,543.915200,544.189233,543.915200
55.560000,543.867929,544.141909,543.867929
55.580000,543.820675,544.094603,543.820675
55.600000,543.773439,544.047315,543.773439
55.620000,543.726221,544.000043,543.726221
55.640000,543.679019,543.952789,543.679019
55.660000,543.631835,543.905553,543.631835
55.680000,543.584668,543.858334,543.584668
55.700000,543.537519,543.811132,543.537519
55.720000,543.490386,543.763947,543.490386
55.740000,543.443271,543.716779,543.443271
55.760000,543.396173,543.669629,543.396173
55.780000,543.349092,543.622495,543.349092
55.800000,543.302028,543.575379,543.302028
55.820000,543.254981,543.528280,543.254981
55.840000,543.207951,543.481197,543.207951
55.860000,543.160938,543.434132,543.160937
55.880000,543.113941,543.387084,543.113941
55.900000,543.066962,543.340052,543.066962
55.920000,543.019999,543.293037,543.019999
55.940000,542.973054,543.246040,542.973054
55.960000,542.926125,543.199059,542.926125
55.980000,542.879213,543.152094,542.879213
56.000000,542.832317,543.105147,542.832317
56.020000,542.785438,543.058216,542.785438
56.040000,542.738576,543.011302,542.738576
56.060000,542.691730,542.964404,542.691730
56.080000,542.644901,542.917523,542.644901
56.100000,542.598089,542.870659,542.598089
56.120000,542.551292,542.823811,542.551292
56.140000,542.504513,542.776979,542.504513
56.160000,542.457750,542.730164,542.457750
56.180000,542.411003,542.683366,542.411003
56.200000,542.364272,542.636584,542.364272
56.220000,542.317558,542.589818,542.317558
56.240000,542.270860,542.543068,542.270860
56.260000,542.224179,542.496335,542.224179
56.280000,542.177513,542.449618,542.177513
56.300000,542.130864,542.402917,542.130864
56.320000,542.084231,542.356233,542.084231
56.340000,542.037614,542.309564,542.037614
56.360000,541.991013,542.262912,541.991013
56.380000,541.944429,542.216276,541.944429
56.400000,541.897860,542.169656,541.897860
56.420000,541.851307,542.123051,541.851307
56.440000,541.804770,542.076463,541.804770
56.460000,541.758250,542.029891,541.758250
56.480000,541.711745,541.983335,541.711745
56.500000,541.665256,541.936794,541.665256
56.520000,541.618782,541.890270,541.618782
56.540000,541.572325,541.843761,541.572325
56.560000,541.525883,541.797268,541.525883
56.580000,541.479457,541.750791,541.479457
56.600000,541.433047,541.704330,541.433047
56.620000,541.386652,541.657884,541.386652
56.640000,541.340273,541.611454,541.340273
56.660000,541.293910,541.565040,541.293910
56.680000,541.247562,541.518641,541.247562
56.700000,541.201230,541.472257,541.201230
56.720000,541.154913,541.425890,541.154913
56.740000,541.108612,541.379538,541.108612
56.760000,541.062326,541.333201,541.062326
56.780000,541.016056,541.286880,541.016056
56.800000,540.969801,541.240574,540.969801
56.820000,540.923562,541.194283,540.923562
56.840000,540.877337,541.148008,540.877337
56.860000,540.831128,541.101748,540.831128
56.880000,540.784935,541.055504,540.784935
56.900000,540.738756,541.009275,540.738756
56.920000,540.692593,540.963061,540.692593
56.940000,540.646445,540.916862,540.646445
56.960000,540.600312,540.870678,540.600312
56.980000,540.554194,540.824510,540.554194
57.000000,540.508091,540.778356,540.508091
57.020000,540.462004,540.732218,540.462004
57.040000,540.415931,540.686095,540.415931
57.060000,540.369873,540.639987,540.369873
57.080000,540.323831,540.593893,540.323831
57.100000,540.277803,540.547815,540.277803
57.120000,540.231790,540.501752,540.231790
57.140000,540.185792,540.455703,540.185792
57.160000,540.139809,540.409670,540.139809
57.180000,540.093840,540.363651,540.093840
57.200000,540.047887,540.317647,540.047887
57.220000,540.001948,540.271658,540.001948
57.240000,539.956024,540.225684,539.956024
57.260000,539.910115,540.179724,539.910115
57.280000,539.864220,540.133779,539.864220
57.300000,539.818340,540.087849,539.818340
57.320000,539.772475,540.041933,539.772475
57.340000,539.726624,539.996032,539.726624
57.360000,539.680787,539.950146,539.680787
57.380000,539.634966,539.904274,539.634966
57.400000,539.589158,539.858416,539.589158
57.420000,539.543366,539.812573,539.543366
57.440000,539.497587,539.766745,539.497587
57.460000,539.451823,539.720931,539.451823
57.480000,539.406074,539.675131,539.406074
57.500000,539.360338,539.629346,539.360338
57.520000,539.314617,539.583575,539.314617
57.540000,539.268911,539.537819,539.268911
57.560000,539.223219,539.492076,539.223219
57.580000,539.177540,539.446349,539.177540
57.600000,539.131877,539.400635,539.131877
57.620000,539.086227,539.354935,539.086227
57.640000,539.040591,539.309250,539.040591
57.660000,538.994970,539.263579,538.994970
57.680000,538.949363,539.217922,538.949363
57.700000,538.903769,539.172279,538.903769
57.720000,538.858190,539.126650,538.858190
57.740000,538.812625,539.081035,538.812625
57.760000,538.767074,539.035434,538.767074
57.780000,538.721537,538.989847,538.721537
57.800000,538.676013,538.944274,538.676013
57.820000,538.630504,538.898715,538.630504
57.840000,538.585009,538.853170,538.585009
57.860000,538.539527,538.807639,538.539527
57.880000,538.494059,538.762122,538.494059
57.900000,538.448605,538.716618,538.448605
57.920000,538.403165,538.671129,538.403165
57.940000,538.357738,538.625653,538.357738
57.960000,538.312326,538.580191,538.312326
57.980000,538.266927,538.534742,538.266927
58.000000,538.221541,538.489307,538.221541
58.020000,538.176169,538.443886,538.176169
58.040000,538.130811,538.398479,538.130811
58.060000,538.085467,538.353085,538.085467
58.080000,538.040136,538.307705,538.040136
58.100000,537.994818,538.262338,537.994818
58.120000,537.949515,538.216985,537.949515
58.140000,537.904224,538.171645,537.904224
58.160000,537.858947,538.126319,537.858947
58.180000,537.813684,538.081006,537.813684
58.200000,537.768433,538.035707,537.768433
58.220000,537.723197,537.990421,537.723197
58.240000,537.677973,537.945149,537.677973
58.260000,537.632763,537.899890,537.632763
58.280000,537.587566,537.854644,537.587566
58.300000,537.542383,537.809411,537.542383
58.320000,537.497213,537.764192,537.497213
58.340000,537.452056,537.718986,537.452056
58.360000,537.406912,537.673793,537.406912
58.380000,537.361781,537.628614,537.361781
58.400000,537.316664,537.583447,537.316664
58.420000,537.271559,537.538294,537.271559
58.440000,537.226468,537.493154,537.226468
58.460000,537.181390,537.448027,537.181390
58.480000,537.136325,537.402913,537.136325
58.500000,537.091273,537.357812,537.091273
58.520000,537.046234,537.312724,537.046234
58.540000,537.001207,537.267650,537.001207
58.560000,536.956194,537.222588,536.956194
58.580000,536.911194,537.177539,536.911194
58.600000,536.866207,537.132503,536.866207
58.620000,536.821232,537.087480,536.821232
58.640000,536.776271,537.042469,536.776271
58.660000,536.731322,536.997472,536.731322
58.680000,536.686386,536.952487,536.686386
58.700000,536.641463,536.907516,536.641463
58.720000,536.596552,536.862557,536.596552
58.740000,536.551654,536.817610,536.551654
58.760000,536.506769,536.772677,536.506769
58.780000,536.461897,536.727756,536.461897
58.800000,536.417037,536.682848,536.417037
58.820000,536.372190,536.637953,536.372190
58.840000,536.327356,536.593070,536.327356
58.860000,536.282534,536.548200,536.282534
58.880000,536.237725,536.503342,536.237725
58.900000,536.192928,536.458497,536.192928
58.920000,536.148144,536.413665,536.148144
58.940000,536.103372,536.368845,536.103372
58.960000,536.058613,536.324037,536.058613
58.980000,536.013866,536.279242,536.013866
59.000000,535.969132,536.234459,535.969132
59.020000,535.924410,536.189689,535.924410
59.040000,535.879700,536.144931,535.879700
59.060000,535.835003,536.100186,535.835003
59.080000,535.790318,536.055453,535.790318
59.100000,535.745645,536.010732,535.745645
59.120000,535.700985,535.966024,535.700985
59.140000,535.656337,535.921328,535.656337
59.160000,535.611701,535.876644,535.611701
59.180000,535.567078,535.831972,535.567078
59.200000,535.522466,535.787313,535.522466
59.220000,535.477867,535.742666,535.477867
59.240000,535.433280,535.698031,535.433280
59.260000,535.388705,535.653408,535.388705
59.280000,535.344142,535.608797,535.344142
59.300000,535.299591,535.564198,535.299591
59.320000,535.255053,535.519612,535.255053
59.340000,535.210526,535.475037,535.210526
59.360000,535.166011,535.430475,535.166011
59.380000,535.121508,535.385924,535.121508
59.400000,535.077018,535.341386,535.077018
59.420000,535.032539,535.296859,535.032539
59.440000,534.988072,535.252345,534.988072
59.460000,534.943617,535.207842,534.943617
59.480000,534.899174,535.163351,534.899174
59.500000,534.854743,535.118872,534.854743
59.520000,534.810323,535.074405,534.810323
59.540000,534.765916,535.029950,534.765916
59.560000,534.721520,534.985507,534.721520
59.580000,534.677136,534.941075,534.677136
59.600000,534.632764,534.896655,534.632764
59.620000,534.588403,534.852247,534.588403
59.640000,534.544054,534.807851,534.544054
59.660000,534.499717,534.763466,534.499717
59.680000,534.455392,534.719093,534.455392
59.700000,534.411078,534.674732,534.411078
59.720000,534.366776,534.630382,534.366776
59.740000,534.322485,534.586044,534.322485
59.760000,534.278206,534.541718,534.278206
59.780000,534.233938,534.497403,534.233938
59.800000,534.189683,534.453100,534.189683
59.820000,534.145438,534.408808,534.145438
59.840000,534.101205,534.364528,534.101205
59.860000,534.056984,534.320259,534.056984
59.880000,534.012774,534.276002,534.012774
59.900000,533.968575,534.231756,533.968575
59.920000,533.924388,534.187521,533.924388
59.940000,533.880212,534.143298,533.880212
59.960000,533.836048,534.099087,533.836048
59.980000,533.791894,534.054886,533.791894
60.000000,533.747753,534.010698,533.747753
60.020000,533.703622,533.966520,533.703622
60.040000,533.659503,533.922354,533.659503
60.060000,533.615395,533.878199,533.615395
60.080000,533.571299,533.834055,533.571299
60.100000,533.527213,533.789923,533.527213
60.120000,533.483139,533.745801,533.483139
60.140000,533.439076,533.701691,533.439076
60.160000,533.395024,533.657592,533.395024
60.180000,533.350983,533.613505,533.350983
60.200000,533.306954,533.569428,533.306954
60.220000,533.262935,533.525363,533.262935
60.240000,533.218928,533.481308,533.218928
60.260000,533.174931,533.437265,533.174931
60.280000,533.130946,533.393233,533.130946
60.300000,533.086972,533.349212,533.086972
60.320000,533.043008,533.305202,533.043008
60.340000,532.999056,533.261203,532.999056
60.360000,532.955115,533.217215,532.955115
60.380000,532.911184,533.173237,532.911184
60.400000,532.867265,533.129271,532.867265
60.420000,532.823356,533.085316,532.823356
60.440000,532.779458,533.041372,532.779458
60.460000,532.735572,532.997438,532.735572
60.480000,532.691696,532.953515,532.691696
60.500000,532.647831,532.909604,532.647831
60.520000,532.603976,532.865703,532.603976
60.540000,532.560133,532.821813,532.560133
60.560000,532.516300,532.777933,532.516300
60.580000,532.472478,532.734065,532.472478
60.600000,532.428667,532.690207,532.428667
60.620000,532.384866,532.646360,532.384866
60.640000,532.341076,532.602523,532.341076
60.660000,532.297297,532.558698,532.297297
60.680000,532.253528,532.514883,532.253528
60.700000,532.209770,532.471078,532.209770
60.720000,532.166023,532.427285,532.166023
60.740000,532.122286,532.383502,532.122286
60.760000,532.078560,532.339729,532.078560
60.780000,532.034845,532.295967,532.034845
60.800000,531.991140,532.252216,531.991140
60.820000,531.947445,532.208475,531.947445
60.840000,531.903761,532.164745,531.903761
60.860000,531.860088,532.121025,531.860088
60.880000,531.816425,532.077316,531.816425
60.900000,531.772772,532.033617,531.772772
60.920000,531.729130,531.989929,531.729130
60.940000,531.685498,531.946251,531.685498
60.960000,531.641877,531.902583,531.641877
60.980000,531.598266,531.858926,531.598266
61.000000,531.554665,531.815279,531.554665
61.020000,531.511075,531.771643,531.511075
61.040000,531.467495,531.728017,531.467495
61.060000,531.423926,531.684401,531.423926
61.080000,531.380366,531.640796,531.380366
61.100000,531.336817,531.597201,531.336817
61.120000,531.293278,531.553616,531.293278
61.140000,531.249750,531.510041,531.249750
61.160000,531.206232,531.466477,531.206232
61.180000,531.162723,531.422923,531.162723
61.200000,531.119225,531.379379,531.119225
61.220000,531.075738,531.335845,531.075738
61.240000,531.032260,531.292322,531.032260
61.260000,530.988792,531.248808,530.988792
61.280000,530.945335,531.205305,530.945335
61.300000,530.901888,531.161812,530.901888
61.320000,530.858450,531.118329,530.858450
61.340000,530.815023,531.074856,530.815023
61.360000,530.771606,531.031393,530.771606
61.380000,530.728199,530.987940,530.728199
61.400000,530.684802,530.944497,530.684802
61.420000,530.641415,530.901064,530.641415
61.440000,530.598037,530.857641,530.598037
61.460000,530.554670,530.814228,530.554670
61.480000,530.511313,530.770825,530.511313
61.500000,530.467966,530.727432,530.467966
61.520000,530.424628,530.684049,530.424628
61.540000,530.381301,530.640676,530.381301
61.560000,530.337983,530.597313,530.337983
61.580000,530.294675,530.553959,530.294675
61.600000,530.251377,530.510616,530.251377
61.620000,530.208089,530.467282,530.208089
61.640000,530.164810,530.423958,530.164810
61.660000,530.121542,530.380644,530.121542
61.680000,530.078283,530.337340,530.078283
61.700000,530.035034,530.294045,530.035034
61.720000,529.991795,530.250760,529.991795
61.740000,529.948565,530.207485,529.948565
61.760000,529.905345,530.164220,529.905345
61.780000,529.862135,530.120964,529.862135
61.800000,529.818934,530.077718,529.818934
61.820000,529.775743,530.034482,529.775743
61.840000,529.732562,529.991255,529.732562
61.860000,529.689391,529.948038,529.689391
61.880000,529.646228,529.904831,529.646228
61.900000,529.603076,529.861633,529.603076
61.920000,529.559933,529.818445,529.559933
61.940000,529.516800,529.775266,529.516800
61.960000,529.473676,529.732097,529.473676
61.980000,529.430562,529.688938,529.430562
62.000000,529.387457,529.645788,529.387457
62.020000,529.344362,529.602648,529.344362
62.040000,529.301276,529.559517,529.301276
62.060000,529.258200,529.516395,529.258200
62.080000,529.215133,529.473283,529.215133
62.100000,529.172075,529.430181,529.172075
62.120000,529.129027,529.387087,529.129027
62.140000,529.085989,529.344004,529.085989
62.160000,529.042959,529.300929,529.042959
62.180000,528.999940,529.257864,528.999940
62.200000,528.956929,529.214809,528.956929
62.220000,528.913928,529.171763,528.913928
62.240000,528.870936,529.128726,528.870936
62.260000,528.827953,529.085698,528.827953
62.280000,528.784980,529.042680,528.784980
62.300000,528.742016,528.999671,528.742016
62.320000,528.699061,528.956671,528.699061
62.340000,528.656116,528.913681,528.656116
62.360000,528.613179,528.870700,528.613179
62.380000,528.570252,528.827728,528.570252
62.400000,528.527334,528.784765,528.527334
62.420000,528.484426,528.741811,528.484426
62.440000,528.441526,528.698867,528.441526
62.460000,528.398636,528.655932,528.398636
62.480000,528.355755,528.613006,528.355755
62.500000,528.312882,528.570089,528.312882
62.520000,528.270019,528.527181,528.270019
62.540000,528.227165,528.484282,528.227165
62.560000,528.184321,528.441393,528.184321
62.580000,528.141485,528.398512,528.141485
62.600000,528.098658,528.355641,528.098658
62.620000,528.055840,528.312779,528.055840
62.640000,528.013032,528.269925,528.013032
62.660000,527.970232,528.227081,527.970232
62.680000,527.927441,528.184246,527.927441
62.700000,527.884659,528.141419,527.884659
62.720000,527.841887,528.098602,527.841887
62.740000,527.799123,528.055793,527.799123
62.760000,527.756368,528.012994,527.756368
62.780000,527.713622,527.970203,527.713622
62.800000,527.670885,527.927422,527.670885
62.820000,527.628156,527.884649,527.628156
62.840000,527.585437,527.841885,527.585437
62.860000,527.542727,527.799130,527.542727
62.880000,527.500025,527.756384,527.500025
62.900000,527.457332,527.713647,527.457332
62.920000,527.414648,527.670919,527.414648
62.940000,527.371973,527.628199,527.371973
62.960000,527.329306,527.585488,527.329306
62.980000,527.286649,527.542786,527.286649
63.000000,527.244000,527.500093,527.244000
63.020000,527.201360,527.457408,527.201360
63.040000,527.158728,527.414733,527.158728
63.060000,527.116106,527.372066,527.116106
63.080000,527.073492,527.329407,527.073492
63.100000,527.030886,527.286758,527.030886
63.120000,526.988290,527.244117,526.988290
63.140000,526.945702,527.201485,526.945702
63.160000,526.903122,527.158861,526.903122
63.180000,526.860551,527.116246,526.860551
63.200000,526.817989,527.073640,526.817989
63.220000,526.775436,527.031042,526.775436
63.240000,526.732891,526.988453,526.732891
63.260000,526.690355,526.945873,526.690355
63.280000,526.647827,526.903301,526.647827
63.300000,526.605308,526.860738,526.605308
63.320000,526.562797,526.818183,526.562797
63.340000,526.520295,526.775637,526.520295
63.360000,526.477801,526.733099,526.477801
63.380000,526.435316,526.690570,526.435316
63.400000,526.392839,526.648049,526.392839
63.420000,526.350371,526.605537,526.350371
63.440000,526.307911,526.563033,526.307911
63.460000,526.265460,526.520538,526.265460
63.480000,526.223017,526.478051,526.223017
63.500000,526.180582,526.435573,526.180582
63.520000,526.138156,526.393103,526.138156
63.540000,526.095739,526.350641,526.095739
63.560000,526.053329,526.308188,526.053329
63.580000,526.010928,526.265743,526.010928
63.600000,525.968536,526.223306,525.968536
63.620000,525.926151,526.180878,525.926151
63.640000,525.883776,526.138459,525.883776
63.660000,525.841408,526.096047,525.841408
63.680000,525.799049,526.053644,525.799049
63.700000,525.756697,526.011249,525.756697
63.720000,525.714355,525.968863,525.714355
63.740000,525.672020,525.926484,525.672020
63.760000,525.629694,525.884114,525.629694
63.780000,525.587376,525.841753,525.587376
63.800000,525.545066,525.799399,525.545066
63.820000,525.502764,525.757054,525.502764
63.840000,525.460471,525.714717,525.460471
63.860000,525.418186,525.672388,525.418186
63.880000,525.375908,525.630067,525.375908
63.900000,525.333639,525.587755,525.333639
63.920000,525.291379,525.545450,525.291379
63.940000,525.249126,525.503154,525.249126
63.960000,525.206881,525.460866,525.206881
63.980000,525.164645,525.418586,525.164645
64.000000,525.122417,525.376314,525.122417
64.020000,525.080196,525.334050,525.080196
64.040000,525.037984,525.291794,525.037984
64.060000,524.995780,525.249547,524.995780
64.080000,524.953584,525.207307,524.953584
64.100000,524.911396,525.165076,524.911396
64.120000,524.869216,525.122852,524.869216
64.140000,524.827044,525.080637,524.827044
64.160000,524.784880,525.038429,524.784880
64.180000,524.742724,524.996230,524.742724
64.200000,524.700575,524.954038,524.700575
64.220000,524.658435,524.911855,524.658435
64.240000,524.616303,524.869679,524.616303
64.260000,524.574179,524.827512,524.574179
64.280000,524.532062,524.785352,524.532062
64.300000,524.489954,524.743200,524.489954
64.320000,524.447853,524.701057,524.447853
64.340000,524.405761,524.658921,524.405761
64.360000,524.363676,524.616793,524.363676
64.380000,524.321599,524.574672,524.321599
64.400000,524.279530,524.532560,524.279530
64.420000,524.237469,524.490456,524.237469
64.440000,524.195415,524.448359,524.195415
64.460000,524.153370,524.406270,524.153370
64.480000,524.111332,524.364189,524.111332
64.500000,524.069302,524.322116,524.069302
64.520000,524.027280,524.280051,524.027280
64.540000,523.985265,524.237993,523.985265
64.560000,523.943258,524.195944,523.943258
64.580000,523.901259,524.153902,523.901259
64.600000,523.859268,524.111867,523.859268
64.620000,523.817285,524.069841,523.817285
64.640000,523.775309,524.027822,523.775309
64.660000,523.733341,523.985811,523.733341
64.680000,523.691380,523.943807,523.691380
64.700000,523.649428,523.901812,523.649428
64.720000,523.607483,523.859824,523.607483
64.740000,523.565545,523.817843,523.565545
64.760000,523.523615,523.775870,523.523615
64.780000,523.481693,523.733905,523.481693
64.800000,523.439779,523.691948,523.439779
64.820000,523.397872,523.649998,523.397872
64.840000,523.355972,523.608056,523.355972
64.860000,523.314081,523.566121,523.314081
64.880000,523.272196,523.524194,523.272196
64.900000,523.230320,523.482275,523.230320
64.920000,523.188451,523.440363,523.188451
64.940000,523.146589,523.398459,523.146589
64.960000,523.104735,523.356562,523.104735
64.980000,523.062889,523.314672,523.062889
65.000000,523.021050,523.272791,523.021050
65.020000,522.979218,523.230917,522.979218
65.040000,522.937394,523.189050,522.937394
65.060000,522.895578,523.147191,522.895578
65.080000,522.853768,523.105339,522.853768
65.100000,522.811967,523.063494,522.811967
65.120000,522.770173,523.021658,522.770173
65.140000,522.728386,522.979828,522.728386
65.160000,522.686607,522.938006,522.686607
65.180000,522.644835,522.896192,522.644835
65.200000,522.603070,522.854385,522.603070
65.220000,522.561313,522.812585,522.561313
65.240000,522.519563,522.770793,522.519563
65.260000,522.477821,522.729008,522.477821
65.280000,522.436086,522.687230,522.436086
65.300000,522.394358,522.645460,522.394358
65.320000,522.352638,522.603697,522.352638
65.340000,522.310925,522.561941,522.310925
65.360000,522.269219,522.520193,522.269219
65.380000,522.227520,522.478452,522.227520
65.400000,522.185829,522.436719,522.185829
65.420000,522.144145,522.394992,522.144145
65.440000,522.102469,522.353273,522.102469
65.460000,522.060799,522.311561,522.060799
65.480000,522.019137,522.269857,522.019137
65.500000,521.977482,522.228160,521.977482
65.520000,521.935835,522.186470,521.935835
65.540000,521.894194,522.144787,521.894194
65.560000,521.852561,522.103111,521.852561
65.580000,521.810935,522.061443,521.810935
65.600000,521.769316,522.019782,521.769316
65.620000,521.727705,521.978128,521.727705
65.640000,521.686100,521.936481,521.686100
65.660000,521.644503,521.894842,521.644503
65.680000,521.602913,521.853209,521.602913
65.700000,521.561330,521.811584,521.561330
65.720000,521.519754,521.769966,521.519754
65.740000,521.478185,521.728355,521.478185
65.760000,521.436623,521.686751,521.436623
65.780000,521.395069,521.645154,521.395069
65.800000,521.353521,521.603565,521.353521
65.820000,521.311981,521.561982,521.311981
65.840000,521.270447,521.520407,521.270447
65.860000,521.228921,521.478838,521.228921
65.880000,521.187402,521.437277,521.187402
65.900000,521.145890,521.395722,521.145890
65.920000,521.104385,521.354175,521.104385
65.940000,521.062886,521.312635,521.062886
65.960000,521.021395,521.271102,521.021395
65.980000,520.979911,521.229576,520.979911
66.000000,520.938434,521.188056,520.938434
66.020000,520.896964,521.146544,520.896964
66.040000,520.855500,521.105039,520.855500
66.060000,520.814044,521.063541,520.814044
66.080000,520.772595,521.022049,520.772595
66.100000,520.731152,520.980565,520.731152
66.120000,520.689717,520.939088,520.689717
66.140000,520.648288,520.897617,520.648288
66.160000,520.606867,520.856154,520.606867
66.180000,520.565452,520.814697,520.565452
66.200000,520.524044,520.773247,520.524044
66.220000,520.482643,520.731804,520.482643
66.240000,520.441249,520.690368,520.441249
66.260000,520.399862,520.648939,520.399862
66.280000,520.358481,520.607517,520.358481
66.300000,520.317108,520.566102,520.317108
66.320000,520.275741,520.524693,520.275741
66.340000,520.234381,520.483292,520.234381
66.360000,520.193028,520.441897,520.193028
66.380000,520.151682,520.400509,520.151682
66.400000,520.110342,520.359128,520.110342
66.420000,520.069010,520.317753,520.069010
66.440000,520.027684,520.276386,520.027684
66.460000,519.986365,520.235025,519.986365
66.480000,519.945052,520.193671,519.945052
66.500000,519.903747,520.152323,519.903747
66.520000,519.862448,520.110983,519.862448
66.540000,519.821156,520.069649,519.821156
66.560000,519.779870,520.028322,519.779870
66.580000,519.738592,519.987002,519.738592
66.600000,519.697320,519.945688,519.697320
66.620000,519.656054,519.904381,519.656054
66.640000,519.614796,519.863081,519.614796
66.660000,519.573544,519.821788,519.573544
66.680000,519.532299,519.780501,519.532299
66.700000,519.491060,519.739221,519.491060
66.720000,519.449828,519.697947,519.449828
66.740000,519.408603,519.656680,519.408603
66.760000,519.367384,519.615420,519.367384
66.780000,519.326172,519.574167,519.326172
66.800000,519.284966,519.532920,519.284966
66.820000,519.243768,519.491679,519.243768
66.840000,519.202575,519.450446,519.202575
66.860000,519.161390,519.409219,519.161390
66.880000,519.120211,519.367998,519.120211
66.900000,519.079038,519.326784,519.079038
66.920000,519.037872,519.285577,519.037872
66.940000,518.996713,519.244376,518.996713
66.960000,518.955560,519.203182,518.955560
66.980000,518.914414,519.161994,518.914414
67.000000,518.873274,519.120813,518.873274
67.020000,518.832141,519.079639,518.832141
67.040000,518.791014,519.038471,518.791014
67.060000,518.749894,518.997309,518.749894
67.080000,518.708780,518.956154,518.708780
67.100000,518.667673,518.915006,518.667673
67.120000,518.626572,518.873864,518.626572
67.140000,518.585478,518.832728,518.585478
67.160000,518.544390,518.791599,518.544390
67.180000,518.503308,518.750476,518.503308
67.200000,518.462233,518.709360,518.462233
67.220000,518.421165,518.668251,518.421165
67.240000,518.380103,518.627147,518.380103
67.260000,518.339047,518.586050,518.339047
67.280000,518.297998,518.544960,518.297998
67.300000,518.256955,518.503876,518.256955
67.320000,518.215919,518.462798,518.215919
67.340000,518.174888,518.421727,518.174888
