TIME,POINT1,POINT2,POINT3
60.020000,509.668493,509.382650,0.000000
60.040000,509.636858,509.351051,0.000000
60.060000,509.605224,509.319454,0.000000
60.080000,509.573590,509.287857,0.000000
60.100000,509.541958,509.256261,0.000000
60.120000,509.510325,509.224666,0.000000
60.140000,509.478694,509.193071,0.000000
60.160000,509.447063,509.161477,0.000000
60.180000,509.415433,509.129883,0.000000
60.200000,509.383804,509.098291,0.000000
60.220000,509.352175,509.066699,0.000000
60.240000,509.320548,509.035107,0.000000
60.260000,509.288920,509.003517,0.000000
60.280000,509.257294,508.971927,0.000000
60.300000,509.225668,508.940337,0.000000
60.320000,509.194043,508.908749,0.000000
60.340000,509.162419,508.877161,0.000000
60.360000,509.130795,508.845574,0.000000
60.380000,509.099172,508.813988,0.000000
60.400000,509.067550,508.782402,0.000000
60.420000,509.035928,508.750817,0.000000
60.440000,509.004307,508.719233,0.000000
60.460000,508.972687,508.687649,0.000000
60.480000,508.941068,508.656066,0.000000
60.500000,508.909449,508.624484,0.000000
60.520000,508.877831,508.592903,0.000000
60.540000,508.846214,508.561322,0.000000
60.560000,508.814598,508.529742,0.000000
60.580000,508.782982,508.498163,0.000000
60.600000,508.751367,508.466585,0.000000
60.620000,508.719753,508.435007,0.000000
60.640000,508.688139,508.403430,0.000000
60.660000,508.656527,508.371854,0.000000
60.680000,508.624915,508.340278,0.000000
60.700000,508.593304,508.308703,0.000000
60.720000,508.561693,508.277129,0.000000
60.740000,508.530083,508.245556,0.000000
60.760000,508.498474,508.213984,0.000000
60.780000,508.466866,508.182412,0.000000
60.800000,508.435259,508.150841,0.000000
60.820000,508.403652,508.119271,0.000000
60.840000,508.372046,508.087701,0.000000
60.860000,508.340441,508.056132,0.000000
60.880000,508.308837,508.024564,0.000000
60.900000,508.277233,507.992997,0.000000
60.920000,508.245630,507.961431,0.000000
60.940000,508.214028,507.929865,0.000000
60.960000,508.182427,507.898300,0.000000
60.980000,508.150827,507.866736,0.000000
61.000000,508.119227,507.835173,0.000000
61.020000,508.087628,507.803610,0.000000
61.040000,508.056030,507.772049,0.000000
61.060000,508.024433,507.740488,0.000000
61.080000,507.992836,507.708928,0.000000
61.100000,507.961240,507.677368,0.000000
61.120000,507.929645,507.645810,0.000000
61.140000,507.898051,507.614252,0.000000
61.160000,507.866458,507.582695,0.000000
61.180000,507.834865,507.551139,0.000000
61.200000,507.803274,507.519583,0.000000
61.220000,507.771683,507.488029,0.000000
61.240000,507.740093,507.456475,0.000000
61.260000,507.708503,507.424922,0.000000
61.280000,507.676915,507.393370,0.000000
61.300000,507.645327,507.361818,0.000000
61.320000,507.613740,507.330268,0.000000
61.340000,507.582154,507.298718,0.000000
61.360000,507.550569,507.267169,0.000000
61.380000,507.518985,507.235621,0.000000
61.400000,507.487401,507.204074,0.000000
61.420000,507.455818,507.172527,0.000000
61.440000,507.424236,507.140982,0.000000
61.460000,507.392655,507.109437,0.000000
61.480000,507.361075,507.077893,0.000000
61.500000,507.329496,507.046350,0.000000
61.520000,507.297917,507.014807,0.000000
61.540000,507.266339,506.983266,0.000000
61.560000,507.234762,506.951725,0.000000
61.580000,507.203186,506.920185,0.000000
61.600000,507.171611,506.888646,0.000000
61.620000,507.140037,506.857108,0.000000
61.640000,507.108463,506.825571,0.000000
61.660000,507.076891,506.794035,0.000000
61.680000,507.045319,506.762499,0.000000
61.700000,507.013748,506.730964,0.000000
61.720000,506.982178,506.699430,0.000000
61.740000,506.950609,506.667897,0.000000
61.760000,506.919041,506.636365,0.000000
61.780000,506.887473,506.604834,0.000000
61.800000,506.855907,506.573304,0.000000
61.820000,506.824341,506.541774,0.000000
61.840000,506.792776,506.510245,0.000000
61.860000,506.761212,506.478717,0.000000
61.880000,506.729649,506.447190,0.000000
61.900000,506.698087,506.415664,0.000000
61.920000,506.666525,506.384139,0.000000
61.940000,506.634965,506.352615,0.000000
61.960000,506.603405,506.321091,0.000000
61.980000,506.571847,506.289569,0.000000
62.000000,506.540289,506.258047,0.000000
62.020000,506.508732,506.226526,0.000000
62.040000,506.477176,506.195006,0.000000
62.060000,506.445621,506.163487,0.000000
62.080000,506.414066,506.131969,0.000000
62.100000,506.382513,506.100452,0.000000
62.120000,506.350961,506.068936,0.000000
62.140000,506.319409,506.037420,0.000000
62.160000,506.287859,506.005906,0.000000
62.180000,506.256309,505.974392,0.000000
62.200000,506.224760,505.942879,0.000000
62.220000,506.193212,505.911367,0.000000
62.240000,506.161665,505.879856,0.000000
62.260000,506.130119,505.848346,0.000000
62.280000,506.098574,505.816837,0.000000
62.300000,506.067030,505.785329,0.000000
62.320000,506.035486,505.753822,0.000000
62.340000,506.003944,505.722315,0.000000
62.360000,505.972402,505.690810,0.000000
62.380000,505.940862,505.659305,0.000000
62.400000,505.909322,505.627802,0.000000
62.420000,505.877784,505.596299,0.000000
62.440000,505.846246,505.564797,0.000000
62.460000,505.814709,505.533296,0.000000
62.480000,505.783173,505.501796,0.000000
62.500000,505.751638,505.470297,0.000000
62.520000,505.720104,505.438799,0.000000
62.540000,505.688571,505.407302,0.000000
62.560000,505.657039,505.375806,0.000000
62.580000,505.625508,505.344311,0.000000
62.600000,505.593977,505.312816,0.000000
62.620000,505.562448,505.281323,0.000000
62.640000,505.530920,505.249831,0.000000
62.660000,505.499392,505.218339,0.000000
62.680000,505.467866,505.186849,0.000000
62.700000,505.436341,505.155359,0.000000
62.720000,505.404816,505.123870,0.000000
62.740000,505.373292,505.092383,0.000000
62.760000,505.341770,505.060896,0.000000
62.780000,505.310248,505.029410,0.000000
62.800000,505.278728,504.997926,0.000000
62.820000,505.247208,504.966442,0.000000
62.840000,505.215689,504.934959,0.000000
62.860000,505.184171,504.903477,0.000000
62.880000,505.152655,504.871996,0.000000
62.900000,505.121139,504.840516,0.000000
62.920000,505.089624,504.809037,0.000000
62.940000,505.058110,504.777559,0.000000
62.960000,505.026597,504.746082,0.000000
62.980000,504.995085,504.714606,0.000000
63.000000,504.963574,504.683131,0.000000
63.020000,504.932064,504.651657,0.000000
63.040000,504.900555,504.620184,0.000000
63.060000,504.869047,504.588712,0.000000
63.080000,504.837541,504.557240,0.000000
63.100000,504.806035,504.525770,0.000000
63.120000,504.774530,504.494301,0.000000
63.140000,504.743026,504.462833,0.000000
63.160000,504.711523,504.431366,0.000000
63.180000,504.680021,504.399899,0.000000
63.200000,504.648520,504.368434,0.000000
63.220000,504.617020,504.336970,0.000000
63.240000,504.585521,504.305507,0.000000
63.260000,504.554023,504.274045,0.000000
63.280000,504.522526,504.242583,0.000000
63.300000,504.491030,504.211123,0.000000
63.320000,504.459535,504.179664,0.000000
63.340000,504.428041,504.148206,0.000000
63.360000,504.396548,504.116749,0.000000
63.380000,504.365056,504.085293,0.000000
63.400000,504.333566,504.053837,0.000000
63.420000,504.302076,504.022383,0.000000
63.440000,504.270587,503.990930,0.000000
63.460000,504.239099,503.959478,0.000000
63.480000,504.207612,503.928027,0.000000
63.500000,504.176127,503.896577,0.000000
63.520000,504.144642,503.865128,0.000000
63.540000,504.113158,503.833680,0.000000
63.560000,504.081676,503.802233,0.000000
63.580000,504.050194,503.770787,0.000000
63.600000,504.018714,503.739342,0.000000
63.620000,503.987234,503.707899,0.000000
63.640000,503.955756,503.676456,0.000000
63.660000,503.924278,503.645014,0.000000
63.680000,503.892802,503.613573,0.000000
63.700000,503.861327,503.582133,0.000000
63.720000,503.829852,503.550695,0.000000
63.740000,503.798379,503.519257,0.000000
63.760000,503.766907,503.487821,0.000000
63.780000,503.735436,503.456385,0.000000
63.800000,503.703966,503.424951,0.000000
63.820000,503.672497,503.393517,0.000000
63.840000,503.641029,503.362085,0.000000
63.860000,503.609562,503.330654,0.000000
63.880000,503.578096,503.299223,0.000000
63.900000,503.546631,503.267794,0.000000
63.920000,503.515167,503.236366,0.000000
63.940000,503.483705,503.204939,0.000000
63.960000,503.452243,503.173513,0.000000
63.980000,503.420783,503.142088,0.000000
64.000000,503.389323,503.110664,0.000000
64.020000,503.357865,503.079241,0.000000
64.040000,503.326408,503.047820,0.000000
64.060000,503.294952,503.016399,0.000000
64.080000,503.263496,502.984979,0.000000
64.100000,503.232042,502.953561,0.000000
64.120000,503.200589,502.922143,0.000000
64.140000,503.169138,502.890727,0.000000
64.160000,503.137687,502.859312,0.000000
64.180000,503.106237,502.827898,0.000000
64.200000,503.074789,502.796484,0.000000
64.220000,503.043341,502.765072,0.000000
64.240000,503.011895,502.733661,0.000000
64.260000,502.980449,502.702252,0.000000
64.280000,502.949005,502.670843,0.000000
64.300000,502.917562,502.639435,0.000000
64.320000,502.886120,502.608029,0.000000
64.340000,502.854679,502.576623,0.000000
64.360000,502.823239,502.545219,0.000000
64.380000,502.791800,502.513815,0.000000
64.400000,502.760363,502.482413,0.000000
64.420000,502.728926,502.451012,0.000000
64.440000,502.697491,502.419612,0.000000
64.460000,502.666057,502.388213,0.000000
64.480000,502.634623,502.356816,0.000000
64.500000,502.603191,502.325419,0.000000
64.520000,502.571760,502.294023,0.000000
64.540000,502.540331,502.262629,0.000000
64.560000,502.508902,502.231236,0.000000
64.580000,502.477474,502.199843,0.000000
64.600000,502.446048,502.168452,0.000000
64.620000,502.414622,502.137062,0.000000
64.640000,502.383198,502.105673,0.000000
64.660000,502.351775,502.074286,0.000000
64.680000,502.320353,502.042899,0.000000
64.700000,502.288932,502.011514,0.000000
64.720000,502.257513,501.980129,0.000000
64.740000,502.226094,501.948746,0.000000
64.760000,502.194677,501.917364,0.000000
64.780000,502.163260,501.885983,0.000000
64.800000,502.131845,501.854603,0.000000
64.820000,502.100431,501.823224,0.000000
64.840000,502.069018,501.791847,0.000000
64.860000,502.037606,501.760470,0.000000
64.880000,502.006196,501.729095,0.000000
64.900000,501.974786,501.697721,0.000000
64.920000,501.943378,501.666348,0.000000
64.940000,501.911971,501.634976,0.000000
64.960000,501.880565,501.603605,0.000000
64.980000,501.849160,501.572236,0.000000
65.000000,501.817756,501.540867,0.000000
65.020000,501.786354,501.509500,0.000000
65.040000,501.754952,501.478134,0.000000
65.060000,501.723552,501.446769,0.000000
65.080000,501.692153,501.415405,0.000000
65.100000,501.660755,501.384042,0.000000
65.120000,501.629358,501.352681,0.000000
65.140000,501.597963,501.321320,0.000000
65.160000,501.566568,501.289961,0.000000
65.180000,501.535175,501.258603,0.000000
65.200000,501.503783,501.227246,0.000000
65.220000,501.472392,501.195890,0.000000
65.240000,501.441002,501.164536,0.000000
65.260000,501.409614,501.133182,0.000000
65.280000,501.378226,501.101830,0.000000
65.300000,501.346840,501.070479,0.000000
65.320000,501.315455,501.039129,0.000000
65.340000,501.284071,501.007781,0.000000
65.360000,501.252689,500.976433,0.000000
65.380000,501.221307,500.945087,0.000000
65.400000,501.189927,500.913742,0.000000
65.420000,501.158548,500.882398,0.000000
65.440000,501.127170,500.851055,0.000000
65.460000,501.095793,500.819713,0.000000
65.480000,501.064417,500.788373,0.000000
65.500000,501.033043,500.757033,0.000000
65.520000,501.001670,500.725695,0.000000
65.540000,500.970298,500.694359,0.000000
65.560000,500.938927,500.663023,0.000000
65.580000,500.907558,500.631688,0.000000
65.600000,500.876189,500.600355,0.000000
65.620000,500.844822,500.569023,0.000000
65.640000,500.813456,500.537692,0.000000
65.660000,500.782091,500.506362,0.000000
65.680000,500.750728,500.475034,0.000000
65.700000,500.719365,500.443706,0.000000
65.720000,500.688004,500.412380,0.000000
65.740000,500.656644,500.381055,0.000000
65.760000,500.625285,500.349732,0.000000
65.780000,500.593928,500.318409,0.000000
65.800000,500.562571,500.287088,0.000000
65.820000,500.531216,500.255768,0.000000
65.840000,500.499862,500.224449,0.000000
65.860000,500.468510,500.193131,0.000000
65.880000,500.437158,500.161815,0.000000
65.900000,500.405808,500.130500,0.000000
65.920000,500.374459,500.099186,0.000000
65.940000,500.343111,500.067873,0.000000
65.960000,500.311765,500.036561,0.000000
65.980000,500.280419,500.005251,0.000000
66.000000,500.249075,499.973942,0.000000
66.020000,500.217732,499.942634,0.000000
66.040000,500.186391,499.911327,0.000000
66.060000,500.155050,499.880022,0.000000
66.080000,500.123711,499.848717,0.000000
66.100000,500.092373,499.817414,0.000000
66.120000,500.061036,499.786112,0.000000
66.140000,500.029701,499.754812,0.000000
66.160000,499.998366,499.723513,0.000000
66.180000,499.967033,499.692214,0.000000
66.200000,499.935702,499.660918,0.000000
66.220000,499.904371,499.629622,0.000000
66.240000,499.873042,499.598328,0.000000
66.260000,499.841714,499.567034,0.000000
66.280000,499.810387,499.535743,0.000000
66.300000,499.779062,499.504452,0.000000
66.320000,499.747737,499.473163,0.000000
66.340000,499.716414,499.441874,0.000000
66.360000,499.685092,499.410587,0.000000
66.380000,499.653772,499.379302,0.000000
66.400000,499.622453,499.348017,0.000000
66.420000,499.591135,499.316734,0.000000
66.440000,499.559818,499.285452,0.000000
66.460000,499.528502,499.254172,0.000000
66.480000,499.497188,499.222892,0.000000
66.500000,499.465875,499.191614,0.000000
66.520000,499.434563,499.160337,0.000000
66.540000,499.403253,499.129062,0.000000
66.560000,499.371944,499.097787,0.000000
66.580000,499.340636,499.066514,0.000000
66.600000,499.309329,499.035242,0.000000
66.620000,499.278024,499.003972,0.000000
66.640000,499.246720,498.972702,0.000000
66.660000,499.215417,498.941434,0.000000
66.680000,499.184115,498.910167,0.000000
66.700000,499.152815,498.878902,0.000000
66.720000,499.121516,498.847638,0.000000
66.740000,499.090218,498.816375,0.000000
66.760000,499.058922,498.785113,0.000000
66.780000,499.027626,498.753853,0.000000
66.800000,498.996333,498.722593,0.000000
66.820000,498.965040,498.691335,0.000000
66.840000,498.933749,498.660079,0.000000
66.860000,498.902459,498.628824,0.000000
66.880000,498.871170,498.597570,0.000000
66.900000,498.839882,498.566317,0.000000
66.920000,498.808596,498.535065,0.000000
66.940000,498.777311,498.503815,0.000000
66.960000,498.746028,498.472566,0.000000
66.980000,498.714745,498.441319,0.000000
67.000000,498.683464,498.410072,0.000000
67.020000,498.652185,498.378827,0.000000
67.040000,498.620906,498.347584,0.000000
67.060000,498.589629,498.316341,0.000000
67.080000,498.558353,498.285100,0.000000
67.100000,498.527079,498.253860,0.000000
67.120000,498.495806,498.222622,0.000000
67.140000,498.464534,498.191384,0.000000
67.160000,498.433263,498.160148,0.000000
67.180000,498.401994,498.128914,0.000000
67.200000,498.370726,498.097680,0.000000
67.220000,498.339459,498.066448,0.000000
67.240000,498.308194,498.035217,0.000000
67.260000,498.276930,498.003988,0.000000
67.280000,498.245667,497.972760,0.000000
67.300000,498.214406,497.941533,0.000000
67.320000,498.183145,497.910308,0.000000
67.340000,498.151887,497.879083,0.000000
67.360000,498.120629,497.847860,0.000000
67.380000,498.089373,497.816639,0.000000
67.400000,498.058118,497.785419,0.000000
67.420000,498.026865,497.754200,0.000000
67.440000,497.995612,497.722982,0.000000
67.460000,497.964362,497.691766,0.000000
67.480000,497.933112,497.660551,0.000000
67.500000,497.901864,497.629337,0.000000
67.520000,497.870617,497.598125,0.000000
67.540000,497.839371,497.566914,0.000000
67.560000,497.808127,497.535704,0.000000
67.580000,497.776884,497.504495,0.000000
67.600000,497.745643,497.473288,0.000000
67.620000,497.714402,497.442083,0.000000
67.640000,497.683163,497.410878,0.000000
67.660000,497.651926,497.379675,0.000000
67.680000,497.620690,497.348473,0.000000
67.700000,497.589455,497.317273,0.000000
67.720000,497.558221,497.286074,0.000000
67.740000,497.526989,497.254876,0.000000
67.760000,497.495758,497.223680,0.000000
67.780000,497.464529,497.192485,0.000000
67.800000,497.433300,497.161291,0.000000
67.820000,497.402073,497.130099,0.000000
67.840000,497.370848,497.098908,0.000000
67.860000,497.339624,497.067718,0.000000
67.880000,497.308401,497.036530,0.000000
67.900000,497.277180,497.005343,0.000000
67.920000,497.245960,496.974157,0.000000
67.940000,497.214741,496.942973,0.000000
67.960000,497.183523,496.911790,0.000000
67.980000,497.152307,496.880608,0.000000
68.000000,497.121093,496.849428,0.000000
68.020000,497.089879,496.818249,0.000000
68.040000,497.058667,496.787071,0.000000
68.060000,497.027457,496.755895,0.000000
68.080000,496.996248,496.724720,0.000000
68.100000,496.965040,496.693547,0.000000
68.120000,496.933833,496.662374,0.000000
68.140000,496.902628,496.631204,0.000000
68.160000,496.871424,496.600034,0.000000
68.180000,496.840222,496.568866,0.000000
68.200000,496.809021,496.537699,0.000000
68.220000,496.777821,496.506534,0.000000
68.240000,496.746623,496.475370,0.000000
68.260000,496.715426,496.444208,0.000000
68.280000,496.684230,496.413046,0.000000
68.300000,496.653036,496.381886,0.000000
68.320000,496.621843,496.350728,0.000000
68.340000,496.590652,496.319571,0.000000
68.360000,496.559462,496.288415,0.000000
68.380000,496.528273,496.257261,0.000000
68.400000,496.497086,496.226108,0.000000
68.420000,496.465900,496.194956,0.000000
68.440000,496.434715,496.163806,0.000000
68.460000,496.403532,496.132657,0.000000
68.480000,496.372350,496.101509,0.000000
68.500000,496.341170,496.070363,0.000000
68.520000,496.309991,496.039218,0.000000
68.540000,496.278813,496.008075,0.000000
68.560000,496.247637,495.976933,0.000000
68.580000,496.216462,495.945792,0.000000
68.600000,496.185289,495.914653,0.000000
68.620000,496.154117,495.883515,0.000000
68.640000,496.122946,495.852379,0.000000
68.660000,496.091777,495.821244,0.000000
68.680000,496.060609,495.790110,0.000000
68.700000,496.029442,495.758978,0.000000
68.720000,495.998277,495.727847,0.000000
68.740000,495.967114,495.696717,0.000000
68.760000,495.935951,495.665589,0.000000
68.780000,495.904790,495.634463,0.000000
68.800000,495.873631,495.603337,0.000000
68.820000,495.842473,495.572213,0.000000
68.840000,495.811316,495.541091,0.000000
68.860000,495.780161,495.509970,0.000000
68.880000,495.749007,495.478850,0.000000
68.900000,495.717855,495.447732,0.000000
68.920000,495.686703,495.416615,0.000000
68.940000,495.655554,495.385499,0.000000
68.960000,495.624406,495.354385,0.000000
68.980000,495.593259,495.323272,0.000000
69.000000,495.562113,495.292161,0.000000
69.020000,495.530969,495.261051,0.000000
69.040000,495.499827,495.229943,0.000000
69.060000,495.468686,495.198836,0.000000
69.080000,495.437546,495.167730,0.000000
69.100000,495.406407,495.136626,0.000000
69.120000,495.375271,495.105523,0.000000
69.140000,495.344135,495.074421,0.000000
69.160000,495.313001,495.043321,0.000000
69.180000,495.281868,495.012223,0.000000
69.200000,495.250737,494.981126,0.000000
69.220000,495.219607,494.950030,0.000000
69.240000,495.188479,494.918935,0.000000
69.260000,495.157352,494.887843,0.000000
69.280000,495.126226,494.856751,0.000000
69.300000,495.095102,494.825661,0.000000
69.320000,495.063980,494.794572,0.000000
69.340000,495.032858,494.763485,0.000000
69.360000,495.001739,494.732399,0.000000
69.380000,494.970620,494.701315,0.000000
69.400000,494.939503,494.670232,0.000000
69.420000,494.908388,494.639150,0.000000
69.440000,494.877274,494.608070,0.000000
69.460000,494.846161,494.576992,0.000000
69.480000,494.815050,494.545914,0.000000
69.500000,494.783940,494.514839,0.000000
69.520000,494.752832,494.483764,0.000000
69.540000,494.721725,494.452691,0.000000
69.560000,494.690619,494.421620,0.000000
69.580000,494.659515,494.390550,0.000000
69.600000,494.628413,494.359481,0.000000
69.620000,494.597311,494.328414,0.000000
69.640000,494.566212,494.297348,0.000000
69.660000,494.535114,494.266284,0.000000
69.680000,494.504017,494.235221,0.000000
69.700000,494.472921,494.204159,0.000000
69.720000,494.441828,494.173099,0.000000
69.740000,494.410735,494.142041,0.000000
69.760000,494.379644,494.110984,0.000000
69.780000,494.348555,494.079928,0.000000
69.800000,494.317466,494.048874,0.000000
69.820000,494.286380,494.017821,0.000000
69.840000,494.255295,493.986770,0.000000
69.860000,494.224211,493.955720,0.000000
69.880000,494.193129,493.924672,0.000000
69.900000,494.162048,493.893625,0.000000
69.920000,494.130969,493.862579,0.000000
69.940000,494.099891,493.831535,0.000000
69.960000,494.068814,493.800493,0.000000
69.980000,494.037739,493.769451,0.000000
70.000000,494.006666,493.738412,0.000000
70.020000,493.975594,493.707373,0.000000
70.040000,493.944523,493.676337,0.000000
70.060000,493.913454,493.645301,0.000000
70.080000,493.882386,493.614268,0.000000
70.100000,493.851320,493.583235,0.000000
70.120000,493.820255,493.552204,0.000000
70.140000,493.789192,493.521175,0.000000
70.160000,493.758130,493.490147,0.000000
70.180000,493.727070,493.459120,0.000000
70.200000,493.696011,493.428095,0.000000
70.220000,493.664954,493.397072,0.000000
70.240000,493.633898,493.366050,0.000000
70.260000,493.602844,493.335029,0.000000
70.280000,493.571791,493.304010,0.000000
70.300000,493.540739,493.272992,0.000000
70.320000,493.509689,493.241976,0.000000
70.340000,493.478641,493.210961,0.000000
70.360000,493.447594,493.179948,0.000000
70.380000,493.416548,493.148936,0.000000
70.400000,493.385504,493.117926,0.000000
70.420000,493.354462,493.086917,0.000000
70.440000,493.323421,493.055909,0.000000
70.460000,493.292381,493.024903,0.000000
70.480000,493.261343,492.993899,0.000000
70.500000,493.230306,492.962896,0.000000
70.520000,493.199271,492.931895,0.000000
70.540000,493.168237,492.900895,0.000000
70.560000,493.137205,492.869896,0.000000
70.580000,493.106175,492.838899,0.000000
70.600000,493.075145,492.807903,0.000000
70.620000,493.044118,492.776909,0.000000
70.640000,493.013091,492.745917,0.000000
70.660000,492.982067,492.714926,0.000000
70.680000,492.951044,492.683936,0.000000
70.700000,492.920022,492.652948,0.000000
70.720000,492.889002,492.621961,0.000000
70.740000,492.857983,492.590976,0.000000
70.760000,492.826966,492.559993,0.000000
70.780000,492.795950,492.529011,0.000000
70.800000,492.764936,492.498030,0.000000
70.820000,492.733923,492.467051,0.000000
70.840000,492.702912,492.436073,0.000000
70.860000,492.671902,492.405097,0.000000
70.880000,492.640894,492.374122,0.000000
70.900000,492.609887,492.343149,0.000000
70.920000,492.578882,492.312178,0.000000
70.940000,492.547878,492.281207,0.000000
70.960000,492.516876,492.250239,0.000000
70.980000,492.485875,492.219272,0.000000
71.000000,492.454876,492.188306,0.000000
71.020000,492.423878,492.157342,0.000000
71.040000,492.392882,492.126379,0.000000
71.060000,492.361888,492.095418,0.000000
71.080000,492.330894,492.064458,0.000000
71.100000,492.299903,492.033500,0.000000
71.120000,492.268913,492.002544,0.000000
71.140000,492.237924,491.971589,0.000000
71.160000,492.206937,491.940635,0.000000
71.180000,492.175951,491.909683,0.000000
71.200000,492.144967,491.878732,0.000000
71.220000,492.113985,491.847783,0.000000
71.240000,492.083004,491.816836,0.000000
71.260000,492.052024,491.785890,0.000000
71.280000,492.021046,491.754945,0.000000
71.300000,491.990070,491.724002,0.000000
71.320000,491.959095,491.693061,0.000000
71.340000,491.928121,491.662121,0.000000
71.360000,491.897150,491.631182,0.000000
71.380000,491.866179,491.600245,0.000000
71.400000,491.835210,491.569310,0.000000
71.420000,491.804243,491.538376,0.000000
71.440000,491.773277,491.507444,0.000000
71.460000,491.742313,491.476513,0.000000
71.480000,491.711350,491.445583,0.000000
71.500000,491.680389,491.414656,0.000000
71.520000,491.649429,491.383729,0.000000
71.540000,491.618471,491.352804,0.000000
71.560000,491.587515,491.321881,0.000000
71.580000,491.556560,491.290960,0.000000
71.600000,491.525606,491.260039,0.000000
71.620000,491.494654,491.229121,0.000000
71.640000,491.463703,491.198204,0.000000
71.660000,491.432755,491.167288,0.000000
71.680000,491.401807,491.136374,0.000000
71.700000,491.370861,491.105461,0.000000
71.720000,491.339917,491.074550,0.000000
71.740000,491.308974,491.043641,0.000000
71.760000,491.278033,491.012733,0.000000
71.780000,491.247093,490.981827,0.000000
71.800000,491.216155,490.950922,0.000000
71.820000,491.185218,490.920018,0.000000
71.840000,491.154283,490.889117,0.000000
71.860000,491.123350,490.858216,0.000000
71.880000,491.092418,490.827318,0.000000
71.900000,491.061487,490.796421,0.000000
71.920000,491.030558,490.765525,0.000000
71.940000,490.999631,490.734631,0.000000
71.960000,490.968705,490.703738,0.000000
71.980000,490.937781,490.672847,0.000000
72.000000,490.906858,490.641958,0.000000
72.020000,490.875937,490.611070,0.000000
72.040000,490.845018,490.580184,0.000000
72.060000,490.814100,490.549299,0.000000
72.080000,490.783183,490.518416,0.000000
72.100000,490.752268,490.487534,0.000000
72.120000,490.721355,490.456654,0.000000
72.140000,490.690443,490.425775,0.000000
72.160000,490.659533,490.394898,0.000000
72.180000,490.628624,490.364022,0.000000
72.200000,490.597717,490.333148,0.000000
72.220000,490.566811,490.302276,0.000000
72.240000,490.535907,490.271405,0.000000
72.260000,490.505005,490.240536,0.000000
72.280000,490.474104,490.209668,0.000000
72.300000,490.443204,490.178802,0.000000
72.320000,490.412306,490.147937,0.000000
72.340000,490.381410,490.117074,0.000000
72.360000,490.350516,490.086213,0.000000
72.380000,490.319622,490.055353,0.000000
72.400000,490.288731,490.024494,0.000000
72.420000,490.257841,489.993637,0.000000
72.440000,490.226952,489.962782,0.000000
72.460000,490.196066,489.931928,0.000000
72.480000,490.165180,489.901076,0.000000
72.500000,490.134297,489.870226,0.000000
72.520000,490.103414,489.839377,0.000000
72.540000,490.072534,489.808529,0.000000
72.560000,490.041655,489.777683,0.000000
72.580000,490.010777,489.746839,0.000000
72.600000,489.979902,489.715996,0.000000
72.620000,489.949027,489.685155,0.000000
72.640000,489.918155,489.654315,0.000000
72.660000,489.887283,489.623477,0.000000
72.680000,489.856414,489.592641,0.000000
72.700000,489.825546,489.561806,0.000000
72.720000,489.794679,489.530972,0.000000
72.740000,489.763815,489.500140,0.000000
72.760000,489.732951,489.469310,0.000000
72.780000,489.702090,489.438482,0.000000
72.800000,489.671230,489.407655,0.000000
72.820000,489.640371,489.376829,0.000000
72.840000,489.609514,489.346005,0.000000
72.860000,489.578659,489.315183,0.000000
72.880000,489.547805,489.284362,0.000000
72.900000,489.516953,489.253543,0.000000
72.920000,489.486102,489.222725,0.000000
72.940000,489.455253,489.191909,0.000000
72.960000,489.424406,489.161095,0.000000
72.980000,489.393560,489.130282,0.000000
73.000000,489.362716,489.099470,0.000000
73.020000,489.331873,489.068661,0.000000
73.040000,489.301032,489.037853,0.000000
73.060000,489.270192,489.007046,0.000000
73.080000,489.239354,488.976241,0.000000
73.100000,489.208518,488.945438,0.000000
73.120000,489.177683,488.914636,0.000000
73.140000,489.146850,488.883836,0.000000
73.160000,489.116019,488.853037,0.000000
73.180000,489.085189,488.822240,0.000000
73.200000,489.054360,488.791445,0.000000
73.220000,489.023534,488.760651,0.000000
73.240000,488.992708,488.729858,0.000000
73.260000,488.961885,488.699068,0.000000
73.280000,488.931063,488.668279,0.000000
73.300000,488.900243,488.637491,0.000000
73.320000,488.869424,488.606705,0.000000
73.340000,488.838607,488.575921,0.000000
73.360000,488.807791,488.545138,0.000000
73.380000,488.776977,488.514357,0.000000
73.400000,488.746165,488.483578,0.000000
73.420000,488.715354,488.452800,0.000000
73.440000,488.684545,488.422023,0.000000
73.460000,488.653737,488.391249,0.000000
73.480000,488.622931,488.360475,0.000000
73.500000,488.592127,488.329704,0.000000
73.520000,488.561324,488.298934,0.000000
73.540000,488.530523,488.268166,0.000000
73.560000,488.499723,488.237399,0.000000
73.580000,488.468925,488.206634,0.000000
73.600000,488.438129,488.175870,0.000000
73.620000,488.407334,488.145108,0.000000
73.640000,488.376541,488.114348,0.000000
73.660000,488.345749,488.083589,0.000000
73.680000,488.314960,488.052832,0.000000
73.700000,488.284171,488.022076,0.000000
73.720000,488.253385,487.991322,0.000000
73.740000,488.222599,487.960570,0.000000
73.760000,488.191816,487.929819,0.000000
73.780000,488.161034,487.899070,0.000000
73.800000,488.130254,487.868323,0.000000
73.820000,488.099475,487.837577,0.000000
73.840000,488.068698,487.806833,0.000000
73.860000,488.037923,487.776090,0.000000
73.880000,488.007149,487.745349,0.000000
73.900000,487.976377,487.714609,0.000000
73.920000,487.945606,487.683872,0.000000
73.940000,487.914837,487.653135,0.000000
73.960000,487.884070,487.622401,0.000000
73.980000,487.853304,487.591668,0.000000
