TIME,POINT1,POINT2,POINT3
22.060000,747.412635,748.133042,747.412420
22.080000,747.298963,748.018120,747.298751
22.100000,747.185804,747.903704,747.185595
22.120000,747.073164,747.789803,747.072959
22.140000,746.961050,747.676423,746.960849
22.160000,746.849469,747.563572,746.849271
22.180000,746.738426,747.451256,746.738232
22.200000,746.627928,747.339481,746.627738
22.220000,746.517981,747.228254,746.517794
22.240000,746.408590,747.117581,746.408407
22.260000,746.299762,747.007468,746.299582
22.280000,746.191502,746.897921,746.191325
22.300000,746.083815,746.788945,746.083641
22.320000,745.976706,746.680546,745.976535
22.340000,745.870181,746.572729,745.870013
22.360000,745.764244,746.465499,745.764079
22.380000,745.658900,746.358860,745.658739
22.400000,745.554154,746.252819,745.553996
22.420000,745.450010,746.147378,745.449855
22.440000,745.346472,746.042542,745.346320
22.460000,745.243544,745.938315,745.243395
22.480000,745.141230,745.834702,745.141084
22.500000,745.039533,745.731704,745.039390
22.520000,744.938457,745.629327,744.938316
22.540000,744.838005,745.527573,744.837867
22.560000,744.738179,745.426445,744.738043
22.580000,744.638982,745.325945,744.638849
22.600000,744.540417,745.226077,744.540287
22.620000,744.442486,745.126843,744.442359
22.640000,744.345192,745.028245,744.345066
22.660000,744.248535,744.930284,744.248412
22.680000,744.152518,744.832963,744.152398
22.700000,744.057143,744.736283,744.057025
22.720000,743.962408,744.640245,743.962293
22.740000,743.868315,744.544850,743.868202
22.760000,743.774864,744.450099,743.774753
22.780000,743.682053,744.355992,743.681945
22.800000,743.589883,744.262529,743.589776
22.820000,743.498352,744.169711,743.498247
22.840000,743.407462,744.077536,743.407360
22.860000,743.317210,743.986005,743.317110
22.880000,743.227588,743.895116,743.227490
22.900000,743.138587,743.804867,743.138490
22.920000,743.050195,743.715255,743.050100
22.940000,742.962402,743.626277,742.962309
22.960000,742.875267,743.537927,742.875176
22.980000,742.788670,743.450205,742.788580
23.000000,742.702511,743.363108,742.702423
23.020000,742.616715,743.276622,742.616627
23.040000,742.531222,743.190729,742.531136
23.060000,742.445981,743.105406,742.445896
23.080000,742.360947,743.020631,742.360862
23.100000,742.276078,742.936381,742.275994
23.120000,742.191339,742.852723,742.191256
23.140000,742.106704,742.769522,742.106621
23.160000,742.022145,742.686671,742.022063
23.180000,741.937634,742.604086,741.937552
23.200000,741.853145,742.521707,741.853064
23.220000,741.768655,742.439473,741.768575
23.240000,741.684143,742.357330,741.684064
23.260000,741.599590,742.275226,741.599510
23.280000,741.514978,742.193115,741.514899
23.300000,741.430292,742.110956,741.430213
23.320000,741.345518,742.028712,741.345440
23.340000,741.260647,741.946349,741.260569
23.360000,741.175668,741.863839,741.175591
23.380000,741.090573,741.781155,741.090496
23.400000,741.005358,741.698275,741.005281
23.420000,740.920017,741.615180,740.919941
23.440000,740.834548,741.531854,740.834472
23.460000,740.748949,741.448285,740.748874
23.480000,740.663222,741.364462,740.663147
23.500000,740.577369,741.280379,740.577294
23.520000,740.491391,741.196029,740.491317
23.540000,740.405294,741.111411,740.405220
23.560000,740.319083,741.026526,740.319010
23.580000,740.232765,740.941375,740.232692
23.600000,740.146347,740.855962,740.146275
23.620000,740.059839,740.770294,740.059767
23.640000,739.973250,740.684379,739.973179
23.660000,739.886591,740.598228,739.886520
23.680000,739.799872,740.511850,739.799802
23.700000,739.713107,740.425260,739.713037
23.720000,739.626308,740.338472,739.626239
23.740000,739.539488,740.251502,739.539419
23.760000,739.452661,740.164365,739.452594
23.780000,739.365843,740.077081,739.365776
23.800000,739.279047,739.989667,739.278981
23.820000,739.192290,739.902144,739.192225
23.840000,739.105588,739.814531,739.105523
23.860000,739.018955,739.726849,739.018891
23.880000,738.932410,739.639121,738.932347
23.900000,738.845969,739.551367,738.845906
23.920000,738.759648,739.463610,738.759585
23.940000,738.673464,739.375873,738.673403
23.960000,738.587435,739.288178,738.587375
23.980000,738.501579,739.200548,738.501519
24.000000,738.415911,739.113005,738.415852
24.020000,738.330450,739.025572,738.330392
24.040000,738.245213,738.938273,738.245156
24.060000,738.160217,738.851129,738.160161
24.080000,738.075479,738.764163,738.075424
24.100000,737.991016,738.677396,737.990962
24.120000,737.906846,738.590851,737.906791
24.140000,737.822983,738.504549,737.822930
24.160000,737.739446,738.418510,737.739394
24.180000,737.656250,738.332755,737.656198
24.200000,737.573411,738.247305,737.573360
24.220000,737.490945,738.162179,737.490895
24.240000,737.408868,738.077396,737.408819
24.260000,737.327194,737.992974,737.327146
24.280000,737.245938,737.908932,737.245891
24.300000,737.165116,737.825287,737.165069
24.320000,737.084740,737.742056,737.084694
24.340000,737.004824,737.659255,737.004779
24.360000,736.925383,737.576900,736.925338
24.380000,736.846428,737.495007,736.846385
24.400000,736.767973,737.413590,736.767931
24.420000,736.690030,737.332663,736.689988
24.440000,736.612611,737.252239,736.612570
24.460000,736.535726,737.172331,736.535686
24.480000,736.459388,737.092952,736.459348
24.500000,736.383606,737.014114,736.383567
24.520000,736.308391,736.935827,736.308353
24.540000,736.233752,736.858102,736.233715
24.560000,736.159699,736.780949,736.159662
24.580000,736.086240,736.704378,736.086205
24.600000,736.013385,736.628398,736.013350
24.620000,735.941141,736.553018,735.941106
24.640000,735.869515,736.478245,735.869481
24.660000,735.798515,736.404087,735.798482
24.680000,735.728148,736.330551,735.728116
24.700000,735.658420,736.257644,735.658389
24.720000,735.589337,736.185372,735.589306
24.740000,735.520904,736.113740,735.520874
24.760000,735.453126,736.042753,735.453096
24.780000,735.386006,735.972417,735.385976
24.800000,735.319547,735.902736,735.319518
24.820000,735.253752,735.833713,735.253724
24.840000,735.188665,735.765353,735.188638
24.860000,735.124251,735.697658,735.124224
24.880000,735.060482,735.630633,735.060456
24.900000,734.997335,735.564277,734.997309
24.920000,734.937898,735.498593,734.937871
24.940000,734.876483,735.433619,734.876456
24.960000,734.813153,735.369316,734.813126
24.980000,734.747985,735.305647,734.747957
25.000000,734.681013,735.242583,734.680985
25.020000,734.612276,735.180098,734.612248
25.040000,734.541817,735.118185,734.541788
25.060000,734.469682,735.056793,734.469653
25.080000,734.395920,734.995878,734.395890
25.100000,734.320583,734.938356,734.320553
25.120000,734.243768,734.878812,734.243738
25.140000,734.165497,734.817336,734.165467
25.160000,734.085797,734.753958,734.085767
25.180000,734.004697,734.688740,734.004667
25.200000,733.922230,734.621688,733.922199
25.220000,733.838429,734.552807,733.838398
25.240000,733.753328,734.482107,733.753298
25.260000,733.666966,734.409601,733.666935
25.280000,733.579380,734.335303,733.579349
25.300000,733.490608,734.259231,733.490577
25.320000,733.400692,734.181405,733.400661
25.340000,733.309672,734.101851,733.309641
25.360000,733.217589,734.020593,733.217558
25.380000,733.124487,733.937663,733.124456
25.400000,733.030407,733.853093,733.030376
25.420000,732.935393,733.766920,732.935362
25.440000,732.839487,733.679181,732.839457
25.460000,732.742734,733.589920,732.742704
25.480000,732.645177,733.499181,732.645147
25.500000,732.546859,733.407012,732.546829
25.520000,732.447823,733.313462,732.447793
25.540000,732.348112,733.218585,732.348082
25.560000,732.247769,733.122433,732.247739
25.580000,732.146836,733.025065,732.146807
25.600000,732.045355,732.926539,732.045326
25.620000,731.943368,732.826913,731.943339
25.640000,731.840916,732.726251,731.840887
25.660000,731.738039,732.624613,731.738011
25.680000,731.634778,732.522063,731.634750
25.700000,731.531172,732.418665,731.531144
25.720000,731.427260,732.314484,731.427233
25.740000,731.323082,732.209583,731.323054
25.760000,731.218673,732.104027,731.218647
25.780000,731.114074,731.997881,731.114047
25.800000,731.009318,731.891208,731.009292
25.820000,730.904444,731.784072,730.904419
25.840000,730.799487,731.676534,730.799462
25.860000,730.694481,731.568656,730.694456
25.880000,730.589460,731.460499,730.589436
25.900000,730.484459,731.352122,730.484435
25.920000,730.379510,731.243582,730.379486
25.940000,730.274646,731.134935,730.274622
25.960000,730.169897,731.026236,730.169874
25.980000,730.065294,730.917538,730.065272
26.000000,729.960869,730.808892,729.960846
26.020000,729.856649,730.700347,729.856627
26.040000,729.752663,730.591950,729.752642
26.060000,729.648939,730.483747,729.648918
26.080000,729.545505,730.375781,729.545484
26.100000,729.442385,730.268095,729.442364
26.120000,729.339605,730.160726,729.339585
26.140000,729.237189,730.053713,729.237170
26.160000,729.135162,729.947092,729.135143
26.180000,729.033545,729.840895,729.033526
26.200000,728.932360,729.735155,728.932342
26.220000,728.831629,729.629902,728.831611
26.240000,728.731371,729.525162,728.731353
26.260000,728.631605,729.420963,728.631587
26.280000,728.532349,729.317329,728.532332
26.300000,728.433622,729.214282,728.433605
26.320000,728.335438,729.111843,728.335422
26.340000,728.237814,729.010032,728.237798
26.360000,728.140765,728.908866,728.140749
26.380000,728.044304,728.808363,728.044289
26.400000,727.948444,728.708536,727.948429
26.420000,727.853197,728.609399,727.853183
26.440000,727.758575,728.510964,727.758560
26.460000,727.664587,728.413243,727.664573
26.480000,727.571243,728.316246,727.571229
26.500000,727.478553,728.219980,727.478539
26.520000,727.386523,728.124454,727.386510
26.540000,727.295162,728.029675,727.295149
26.560000,727.204474,727.935647,727.204462
26.580000,727.114465,727.842375,727.114453
26.600000,727.025138,727.749863,727.025126
26.620000,726.936500,727.658114,726.936488
26.640000,726.848550,727.567130,726.848539
26.660000,726.761389,727.476911,726.761378
26.680000,726.674912,727.387462,726.674902
26.700000,726.589029,727.298782,726.589018
26.720000,726.503658,727.210863,726.503647
26.740000,726.418730,727.123693,726.418719
26.760000,726.334181,727.037257,726.334171
26.780000,726.249958,726.951538,726.249948
26.800000,726.166011,726.866516,726.166001
26.820000,726.082297,726.782177,726.082287
26.840000,725.998779,726.698497,725.998769
26.860000,725.915425,726.615557,725.915415
26.880000,725.832210,726.533227,725.832201
26.900000,725.749109,726.451396,725.749100
26.920000,725.666094,726.369969,725.666085
26.940000,725.583137,726.288866,725.583128
26.960000,725.500208,726.208017,725.500199
26.980000,725.417282,726.127356,725.417273
27.000000,725.334330,726.046821,725.334322
27.020000,725.251329,725.966353,725.251320
27.040000,725.168254,725.885896,725.168245
27.060000,725.085081,725.805400,725.085073
27.080000,725.001790,725.724815,725.001781
27.100000,724.918359,725.644099,724.918351
27.120000,724.834771,725.563210,724.834762
27.140000,724.751007,725.482111,724.750998
27.160000,724.667051,725.400768,724.667043
27.180000,724.582890,725.319151,724.582882
27.200000,724.498510,725.237231,724.498502
27.220000,724.413899,725.154985,724.413891
27.240000,724.329048,725.072390,724.329040
27.260000,724.243948,724.989429,724.243940
27.280000,724.158591,724.906084,724.158583
27.300000,724.072972,724.822343,724.072964
27.320000,723.987086,724.738196,723.987078
27.340000,723.900931,724.653633,723.900923
27.360000,723.814504,724.568649,723.814496
27.380000,723.727804,724.483240,723.727797
27.400000,723.640834,724.397406,723.640826
27.420000,723.553594,724.311147,723.553587
27.440000,723.466088,724.224467,723.466081
27.460000,723.378320,724.137370,723.378313
27.480000,723.290296,724.049863,723.290288
27.500000,723.202021,723.961954,723.202013
27.520000,723.113503,723.873655,723.113496
27.540000,723.024751,723.784976,723.024744
27.560000,722.935774,723.695932,722.935767
27.580000,722.846582,723.606536,722.846575
27.600000,722.757186,723.516805,722.757178
27.620000,722.667597,723.426756,722.667590
27.640000,722.577828,723.336406,722.577821
27.660000,722.487893,723.245775,722.487886
27.680000,722.397805,723.154883,722.397798
27.700000,722.307578,723.063750,722.307571
27.720000,722.217227,722.972398,722.217220
27.740000,722.126767,722.880848,722.126760
27.760000,722.036214,722.789122,722.036208
27.780000,721.945585,722.697243,721.945578
27.800000,721.854894,722.605234,721.854887
27.820000,721.764159,722.513117,721.764153
27.840000,721.673397,722.420915,721.673390
27.860000,721.582623,722.328651,721.582617
27.880000,721.491856,722.236348,721.491850
27.900000,721.401112,722.144029,721.401106
27.920000,721.310408,722.051716,721.310402
27.940000,721.219761,721.959430,721.219754
27.960000,721.129187,721.867195,721.129181
27.980000,721.038703,721.775031,721.038697
28.000000,720.948325,721.682959,720.948319
28.020000,720.858070,721.590999,720.858064
28.040000,720.767953,721.499171,720.767947
28.060000,720.677990,721.407495,720.677984
28.080000,720.588195,721.315988,720.588189
28.100000,720.498583,721.224669,720.498578
28.120000,720.409169,721.133556,720.409164
28.140000,720.319966,721.042664,720.319961
28.160000,720.230987,720.952009,720.230982
28.180000,720.142246,720.861607,720.142240
28.200000,720.053755,720.771472,720.053750
28.220000,719.965524,720.681617,719.965519
28.240000,719.877557,720.592055,719.877552
28.260000,719.789854,720.502797,719.789850
28.280000,719.702417,720.413853,719.702412
28.300000,719.615242,720.325230,719.615237
28.320000,719.528326,720.236935,719.528321
28.340000,719.441666,720.148974,719.441661
28.360000,719.355255,720.061348,719.355251
28.380000,719.269090,719.974062,719.269086
28.400000,719.183166,719.887116,719.183161
28.420000,719.097476,719.800514,719.097472
28.440000,719.012017,719.714253,719.012012
28.460000,718.926781,719.628326,718.926777
28.480000,718.841765,719.542722,718.841760
28.500000,718.756960,719.457431,718.756956
28.520000,718.672359,719.372438,718.672355
28.540000,718.587955,719.287731,718.587951
28.560000,718.503739,719.203294,718.503735
28.580000,718.419700,719.119111,718.419696
28.600000,718.335831,719.035166,718.335827
28.620000,718.252120,718.951441,718.252116
28.640000,718.168557,718.867919,718.168553
28.660000,718.085132,718.784581,718.085128
28.680000,718.001833,718.701411,718.001830
28.700000,717.918651,718.618390,717.918647
28.720000,717.835572,718.535500,717.835568
28.740000,717.752588,718.452725,717.752584
28.760000,717.669686,718.370048,717.669682
28.780000,717.586856,718.287451,717.586853
28.800000,717.504088,718.204920,717.504085
28.820000,717.421372,718.122438,717.421368
28.840000,717.338696,718.039993,717.338692
28.860000,717.256052,717.957569,717.256049
28.880000,717.173431,717.875153,717.173428
28.900000,717.090824,717.792734,717.090820
28.920000,717.008222,717.710300,717.008218
28.940000,716.925617,717.627839,716.925614
28.960000,716.843003,717.545343,716.843000
28.980000,716.760372,717.462803,716.760369
29.000000,716.677719,717.380209,716.677715
29.020000,716.595037,717.297555,716.595033
29.040000,716.512321,717.214834,716.512317
29.060000,716.429567,717.132041,716.429563
29.080000,716.346771,717.049172,716.346767
29.100000,716.263929,716.966221,716.263925
29.120000,716.181039,716.883186,716.181035
29.140000,716.098098,716.800065,716.098094
29.160000,716.015104,716.716857,716.015101
29.180000,715.932058,716.633560,715.932054
29.200000,715.848957,716.550174,715.848954
29.220000,715.765803,716.466700,715.765800
29.240000,715.682595,716.383141,715.682592
29.260000,715.599335,716.299496,715.599332
29.280000,715.516024,716.215770,715.516021
29.300000,715.432665,716.131966,715.432661
29.320000,715.349259,716.048087,715.349255
29.340000,715.265809,715.964137,715.265806
29.360000,715.182320,715.880122,715.182317
29.380000,715.098795,715.796047,715.098791
29.400000,715.015237,715.711916,715.015234
29.420000,714.931651,715.627737,714.931648
29.440000,714.848042,715.543516,714.848039
29.460000,714.764415,715.459258,714.764411
29.480000,714.680774,715.374971,714.680771
29.500000,714.597126,715.290662,714.597123
29.520000,714.513476,715.206338,714.513472
29.540000,714.429829,715.122007,714.429826
29.560000,714.346191,715.037675,714.346188
29.580000,714.262567,714.953351,714.262564
29.600000,714.178962,714.869041,714.178959
29.620000,714.095381,714.784753,714.095378
29.640000,714.011829,714.700494,714.011826
29.660000,713.928308,714.616270,713.928305
29.680000,713.844824,714.532089,713.844821
29.700000,713.761380,714.447955,713.761377
29.720000,713.677979,714.363876,713.677977
29.740000,713.594626,714.279857,713.594623
29.760000,713.511322,714.195903,713.511319
29.780000,713.428070,714.112020,713.428067
29.800000,713.344874,714.028211,713.344872
29.820000,713.261737,713.944480,713.261734
29.840000,713.178659,713.860831,713.178656
29.860000,713.095643,713.777267,713.095640
29.880000,713.012692,713.693789,713.012689
29.900000,712.929805,713.610400,712.929802
29.920000,712.846985,713.527099,712.846982
29.940000,712.764231,713.443887,712.764229
29.960000,712.681545,713.360765,712.681542
29.980000,712.598926,713.277731,712.598924
30.000000,712.516374,713.194785,712.516372
30.020000,712.433889,713.111924,712.433886
30.040000,712.351469,713.029147,712.351466
30.060000,712.269113,712.946451,712.269110
30.080000,712.186819,712.863833,712.186817
30.100000,712.104587,712.781290,712.104584
30.120000,712.022413,712.698819,712.022410
30.140000,711.940295,712.616416,711.940292
30.160000,711.858231,712.534077,711.858229
30.180000,711.776219,712.451797,711.776216
30.200000,711.694254,712.369574,711.694252
30.220000,711.612335,712.287402,711.612333
30.240000,711.530459,712.205278,711.530456
30.260000,711.448621,712.123196,711.448618
30.280000,711.366819,712.041152,711.366816
30.300000,711.285049,711.959142,711.285047
30.320000,711.203308,711.877161,711.203306
30.340000,711.121593,711.795206,711.121591
30.360000,711.039900,711.713271,711.039898
30.380000,710.958227,711.631353,710.958224
30.400000,710.876568,711.549447,710.876566
30.420000,710.794922,711.467550,710.794920
30.440000,710.713286,711.385658,710.713283
30.460000,710.631655,711.303768,710.631653
30.480000,710.550028,711.221875,710.550026
30.500000,710.468401,711.139977,710.468399
30.520000,710.386772,711.058071,710.386769
30.540000,710.305137,710.976153,710.305135
30.560000,710.223495,710.894221,710.223493
30.580000,710.141844,710.812273,710.141841
30.600000,710.060180,710.730306,710.060178
30.620000,709.978503,710.648319,709.978500
30.640000,709.896809,710.566309,709.896807
30.660000,709.815097,710.484275,709.815095
30.680000,709.733367,710.402215,709.733364
30.700000,709.651615,710.320129,709.651612
30.720000,709.569841,710.238014,709.569838
30.740000,709.488042,710.155871,709.488040
30.760000,709.406219,710.073698,709.406217
30.780000,709.324370,709.991494,709.324368
30.800000,709.242494,709.909260,709.242491
30.820000,709.160589,709.826994,709.160587
30.840000,709.078655,709.744697,709.078653
30.860000,708.996692,709.662368,708.996690
30.880000,708.914698,709.580008,708.914696
30.900000,708.832674,709.497615,708.832671
30.920000,708.750617,709.415191,708.750615
30.940000,708.668529,709.332735,708.668527
30.960000,708.586408,709.250247,708.586406
30.980000,708.504255,709.167728,708.504253
31.000000,708.422068,709.085178,708.422066
31.020000,708.339848,709.002596,708.339846
31.040000,708.257594,708.919982,708.257592
31.060000,708.175306,708.837337,708.175304
31.080000,708.092984,708.754661,708.092981
31.100000,708.010626,708.671953,708.010624
31.120000,707.928234,708.589213,707.928232
31.140000,707.845806,708.506441,707.845803
31.160000,707.763341,708.423637,707.763339
31.180000,707.680840,708.340799,707.680838
31.200000,707.598302,708.257928,707.598300
31.220000,707.515726,708.175022,707.515724
31.240000,707.433111,708.092081,707.433109
31.260000,707.350456,708.009104,707.350454
31.280000,707.267761,707.926090,707.267759
31.300000,707.185025,707.843037,707.185023
31.320000,707.102246,707.759945,707.102244
31.340000,707.019423,707.676813,707.019421
31.360000,706.936555,707.593638,706.936553
31.380000,706.853641,707.510419,706.853639
31.400000,706.770679,707.427155,706.770676
31.420000,706.687667,707.343844,706.687665
31.440000,706.604604,707.260483,706.604602
31.460000,706.521488,707.177072,706.521486
31.480000,706.438317,707.093608,706.438315
31.500000,706.355090,707.010089,706.355088
31.520000,706.271804,706.926513,706.271802
31.540000,706.188457,706.842878,706.188455
31.560000,706.105047,706.759181,706.105045
31.580000,706.021572,706.675420,706.021570
31.600000,705.938029,706.591592,705.938027
31.620000,705.854416,706.507696,705.854414
31.640000,705.770731,706.423728,705.770729
31.660000,705.686971,706.339686,705.686969
31.680000,705.603133,706.255567,705.603131
31.700000,705.519215,706.171368,705.519213
31.720000,705.435214,706.087087,705.435212
31.740000,705.351127,706.002722,705.351125
31.760000,705.266952,705.918268,705.266950
31.780000,705.182686,705.833723,705.182684
31.800000,705.098325,705.749084,705.098323
31.820000,705.013868,705.664349,705.013866
31.840000,704.929310,705.579514,704.929308
31.860000,704.844649,705.494575,704.844647
31.880000,704.759881,705.409531,704.759879
31.900000,704.675005,705.324378,704.675003
31.920000,704.590016,705.239112,704.590014
31.940000,704.504911,705.153731,704.504909
31.960000,704.419688,705.068231,704.419686
31.980000,704.334342,704.982609,704.334340
32.000000,704.248871,704.896861,704.248869
32.020000,704.163272,704.810985,704.163270
32.040000,704.077540,704.724977,704.077538
32.060000,703.991674,704.638834,703.991672
32.080000,703.905669,704.552551,703.905667
32.100000,703.819522,704.466127,703.819520
32.120000,703.733229,704.379557,703.733227
32.140000,703.646788,704.292837,703.646786
32.160000,703.560195,704.205965,703.560193
32.180000,703.473446,704.118938,703.473444
32.200000,703.386537,704.031750,703.386536
32.220000,703.299467,703.944400,703.299465
32.240000,703.212230,703.856883,703.212228
32.260000,703.124824,703.769195,703.124822
32.280000,703.037245,703.681334,703.037243
32.300000,702.949490,703.593296,702.949488
32.320000,702.861554,703.505078,702.861552
32.340000,702.773435,703.416675,702.773433
32.360000,702.685130,703.328085,702.685128
32.380000,702.596634,703.239303,702.596632
32.400000,702.507944,703.150326,702.507942
32.420000,702.419057,703.061152,702.419055
32.440000,702.329970,702.971776,702.329968
32.460000,702.240679,702.882195,702.240677
32.480000,702.151180,702.792406,702.151178
32.500000,702.061471,702.702405,702.061469
32.520000,701.971548,702.612189,701.971546
32.540000,701.881408,702.521755,701.881406
32.560000,701.791048,702.431100,701.791046
32.580000,701.700464,702.340220,701.700462
32.600000,701.609654,702.249112,701.609652
32.620000,701.518614,702.157774,701.518612
32.640000,701.427342,702.066202,701.427340
32.660000,701.335834,701.974394,701.335832
32.680000,701.244088,701.882346,701.244086
32.700000,701.152101,701.790056,701.152099
32.720000,701.059870,701.697521,701.059868
32.740000,700.967393,701.604738,700.967391
32.760000,700.874667,701.511706,700.874665
32.780000,700.781689,701.418421,700.781688
32.800000,700.688458,701.324882,700.688457
32.820000,700.594972,701.231086,700.594970
32.840000,700.501227,701.137031,700.501225
32.860000,700.407222,701.042715,700.407220
32.880000,700.312955,700.948136,700.312953
32.900000,700.218424,700.853292,700.218422
32.920000,700.123627,700.758182,700.123625
32.940000,700.028564,700.662804,700.028562
32.960000,699.933231,700.567156,699.933229
32.980000,699.837629,700.471238,699.837627
33.000000,699.741755,700.375048,699.741753
33.020000,699.645609,700.278585,699.645607
33.040000,699.549190,700.181848,699.549188
33.060000,699.452496,700.084836,699.452494
33.080000,699.355527,699.987549,699.355526
33.100000,699.258283,699.889985,699.258281
33.120000,699.160762,699.792145,699.160761
33.140000,699.062965,699.694029,699.062964
33.160000,698.964892,699.595635,698.964890
33.180000,698.866541,699.496964,698.866539
33.200000,698.767914,699.398016,698.767912
33.220000,698.669010,699.298791,698.669008
33.240000,698.569829,699.199290,698.569828
33.260000,698.470373,699.099512,698.470371
33.280000,698.370641,698.999459,698.370639
33.300000,698.270634,698.899131,698.270632
33.320000,698.170353,698.798529,698.170352
33.340000,698.069800,698.697654,698.069798
33.360000,697.968973,698.596506,697.968972
33.380000,697.867876,698.495087,697.867875
33.400000,697.766509,698.393399,697.766508
33.420000,697.664874,698.291442,697.664872
33.440000,697.562972,698.189219,697.562970
33.460000,697.460804,698.086730,697.460802
33.480000,697.358372,697.983977,697.358371
33.500000,697.255679,697.880962,697.255677
33.520000,697.152725,697.777687,697.152723
33.540000,697.049513,697.674155,697.049511
33.560000,696.946045,697.570366,696.946043
33.580000,696.842323,697.466323,696.842321
33.600000,696.738349,697.362028,696.738347
33.620000,696.634126,697.257485,696.634124
33.640000,696.529655,697.152694,696.529653
33.660000,696.424940,697.047658,696.424938
33.680000,696.319983,696.942381,696.319981
33.700000,696.214786,696.836864,696.214785
33.720000,696.109353,696.731111,696.109351
33.740000,696.003685,696.625124,696.003683
33.760000,695.897786,696.518905,695.897785
33.780000,695.791659,696.412458,695.791657
33.800000,695.685306,696.305786,695.685304
33.820000,695.578731,696.198891,695.578729
33.840000,695.471936,696.091777,695.471934
33.860000,695.364924,695.984447,695.364922
33.880000,695.257699,695.876903,695.257697
33.900000,695.150264,695.769149,695.150262
33.920000,695.042622,695.661187,695.042620
33.940000,694.934775,695.553022,694.934774
33.960000,694.826728,695.444657,694.826727
33.980000,694.718484,695.336094,694.718482
34.000000,694.610045,695.227337,694.610044
34.020000,694.501416,695.118390,694.501414
34.040000,694.392599,695.009255,694.392598
34.060000,694.283598,694.899936,694.283597
34.080000,694.174417,694.790436,694.174415
34.100000,694.065058,694.680759,694.065056
34.120000,693.955525,694.570908,693.955523
34.140000,693.845821,694.460887,693.845819
34.160000,693.735950,694.350698,693.735948
34.180000,693.625916,694.240346,693.625914
34.200000,693.515721,694.129834,693.515719
34.220000,693.405369,694.019165,693.405367
34.240000,693.294864,693.908342,693.294862
34.260000,693.184208,693.797370,693.184207
34.280000,693.073407,693.686251,693.073405
34.300000,692.962461,693.574989,692.962460
34.320000,692.851376,693.463587,692.851375
34.340000,692.740155,693.352049,692.740153
34.360000,692.628801,693.240378,692.628799
34.380000,692.517317,693.128577,692.517315
34.400000,692.405706,693.016650,692.405704
34.420000,692.293973,692.904600,692.293971
34.440000,692.182120,692.792431,692.182118
34.460000,692.070151,692.680146,692.070149
34.480000,691.958069,692.567748,691.958067
34.500000,691.845877,692.455240,691.845875
34.520000,691.733578,692.342626,691.733577
34.540000,691.621177,692.229909,691.621175
34.560000,691.508675,692.117092,691.508674
34.580000,691.396077,692.004179,691.396076
34.600000,691.283386,691.891172,691.283384
34.620000,691.170604,691.778075,691.170602
34.640000,691.057734,691.664890,691.057732
34.660000,690.944781,691.551622,690.944779
34.680000,690.831746,691.438273,690.831744
34.700000,690.718634,691.324846,690.718632
34.720000,690.605446,691.211345,690.605444
34.740000,690.492187,691.097771,690.492185
34.760000,690.378858,690.984129,690.378856
34.780000,690.265464,690.870421,690.265462
34.800000,690.152006,690.756650,690.152004
34.820000,690.038488,690.642819,690.038487
34.840000,689.924913,690.528931,689.924912
34.860000,689.811284,690.414989,689.811282
34.880000,689.697603,690.300995,689.697601
34.900000,689.583873,690.186953,689.583871
34.920000,689.470097,690.072864,689.470095
34.940000,689.356277,689.958733,689.356275
34.960000,689.242417,689.844561,689.242415
34.980000,689.128519,689.730352,689.128517
35.000000,689.014585,689.616107,689.014583
35.020000,688.900619,689.501829,688.900617
35.040000,688.786622,689.387522,688.786621
35.060000,688.672598,689.273188,688.672596
35.080000,688.558549,689.158828,688.558547
35.100000,688.444476,689.044446,688.444475
35.120000,688.330384,688.930044,688.330383
35.140000,688.216274,688.815625,688.216273
35.160000,688.102149,688.701190,688.102147
35.180000,687.988010,688.586743,687.988009
35.200000,687.873861,688.472286,687.873860
35.220000,687.759704,688.357820,687.759702
35.240000,687.645540,688.243349,687.645539
35.260000,687.531373,688.128874,687.531371
35.280000,687.417204,688.014397,687.417202
35.300000,687.303035,687.899922,687.303034
35.320000,687.188869,687.785449,687.188868
35.340000,687.074708,687.670982,687.074707
35.360000,686.960554,687.556522,686.960553
35.380000,686.846409,687.442071,686.846408
35.400000,686.732275,687.327632,686.732274
35.420000,686.618154,687.213206,686.618153
35.440000,686.504048,687.098795,686.504047
35.460000,686.389959,686.984402,686.389958
35.480000,686.275889,686.870028,686.275888
35.500000,686.161840,686.755676,686.161839
35.520000,686.047814,686.641346,686.047812
35.540000,685.933812,686.527041,685.933810
35.560000,685.819836,686.412763,685.819834
35.580000,685.705889,686.298513,685.705887
35.600000,685.591971,686.184294,685.591969
35.620000,685.478085,686.070107,685.478084
35.640000,685.364233,685.955953,685.364231
35.660000,685.250415,685.841835,685.250414
35.680000,685.136634,685.727754,685.136633
35.700000,685.022892,685.613712,685.022890
35.720000,684.909190,685.499710,684.909188
35.740000,684.795529,685.385750,684.795527
35.760000,684.681911,685.271833,684.681909
35.780000,684.568338,685.157961,684.568336
35.800000,684.454811,685.044136,684.454809
35.820000,684.341331,684.930360,684.341330
35.840000,684.227901,684.816632,684.227900
35.860000,684.114521,684.702956,684.114520
35.880000,684.001194,684.589332,684.001192
35.900000,683.887919,684.475761,683.887918
35.920000,683.774700,684.362246,683.774698
35.940000,683.661536,684.248787,683.661534
35.960000,683.548430,684.135386,683.548428
35.980000,683.435382,684.022045,683.435381
36.000000,683.322395,683.908763,683.322393
36.020000,683.209469,683.795543,683.209467
