TIME,POINT1,POINT2,POINT3
58.220000,571.081072,571.448376,571.081071
58.240000,571.040002,571.407246,571.040002
58.260000,570.998946,571.366128,570.998946
58.280000,570.957903,571.325023,570.957903
58.300000,570.916872,571.283931,570.916872
58.320000,570.875855,571.242852,570.875855
58.340000,570.834851,571.201787,570.834850
58.360000,570.793859,571.160734,570.793859
58.380000,570.752880,571.119694,570.752880
58.400000,570.711914,571.078666,570.711914
58.420000,570.670961,571.037652,570.670961
58.440000,570.630021,570.996651,570.630021
58.460000,570.589094,570.955662,570.589093
58.480000,570.548179,570.914686,570.548179
58.500000,570.507277,570.873723,570.507277
58.520000,570.466387,570.832772,570.466387
58.540000,570.425511,570.791835,570.425511
58.560000,570.384647,570.750910,570.384647
58.580000,570.343795,570.709997,570.343795
58.600000,570.302957,570.669097,570.302956
58.620000,570.262130,570.628210,570.262130
58.640000,570.221317,570.587336,570.221316
58.660000,570.180515,570.546473,570.180515
58.680000,570.139727,570.505624,570.139726
58.700000,570.098951,570.464787,570.098950
58.720000,570.058187,570.423962,570.058186
58.740000,570.017435,570.383150,570.017435
58.760000,569.976696,570.342350,569.976696
58.780000,569.935970,570.301563,569.935970
58.800000,569.895256,570.260788,569.895255
58.820000,569.854554,570.220026,569.854554
58.840000,569.813864,570.179276,569.813864
58.860000,569.773187,570.138538,569.773187
58.880000,569.732522,570.097812,569.732522
58.900000,569.691869,570.057099,569.691869
58.920000,569.651229,570.016398,569.651228
58.940000,569.610600,569.975709,569.610600
58.960000,569.569984,569.935032,569.569984
58.980000,569.529380,569.894368,569.529380
59.000000,569.488788,569.853715,569.488788
59.020000,569.448208,569.813075,569.448208
59.040000,569.407640,569.772447,569.407640
59.060000,569.367085,569.731831,569.367084
59.080000,569.326541,569.691227,569.326541
59.100000,569.286009,569.650635,569.286009
59.120000,569.245490,569.610055,569.245489
59.140000,569.204982,569.569487,569.204982
59.160000,569.164486,569.528931,569.164486
59.180000,569.124002,569.488387,569.124002
59.200000,569.083530,569.447855,569.083530
59.220000,569.043070,569.407334,569.043070
59.240000,569.002622,569.366826,569.002621
59.260000,568.962185,569.326329,568.962185
59.280000,568.921760,569.285845,568.921760
59.300000,568.881347,569.245372,568.881347
59.320000,568.840946,569.204911,568.840946
59.340000,568.800557,569.164461,568.800557
59.360000,568.760179,569.124024,568.760179
59.380000,568.719813,569.083598,568.719813
59.400000,568.679459,569.043184,568.679459
59.420000,568.639116,569.002781,568.639116
59.440000,568.598785,568.962390,568.598785
59.460000,568.558466,568.922011,568.558465
59.480000,568.518158,568.881643,568.518157
59.500000,568.477861,568.841287,568.477861
59.520000,568.437576,568.800943,568.437576
59.540000,568.397303,568.760610,568.397303
59.560000,568.357041,568.720288,568.357041
59.580000,568.316791,568.679978,568.316791
59.600000,568.276552,568.639680,568.276552
59.620000,568.236325,568.599393,568.236324
59.640000,568.196109,568.559117,568.196108
59.660000,568.155904,568.518853,568.155904
59.680000,568.115711,568.478600,568.115710
59.700000,568.075529,568.438359,568.075528
59.720000,568.035358,568.398129,568.035358
59.740000,567.995199,568.357910,567.995198
59.760000,567.955051,568.317703,567.955050
59.780000,567.914914,568.277507,567.914913
59.800000,567.874788,568.237322,567.874788
59.820000,567.834674,568.197148,567.834673
59.840000,567.794571,568.156986,567.794570
59.860000,567.754479,568.116834,567.754478
59.880000,567.714398,568.076694,567.714397
59.900000,567.674328,568.036565,567.674328
59.920000,567.634269,567.996448,567.634269
59.940000,567.594222,567.956341,567.594222
59.960000,567.554185,567.916245,567.554185
59.980000,567.514160,567.876161,567.514160
60.000000,567.474146,567.836087,567.474145
60.020000,567.434142,567.796025,567.434142
60.040000,567.394150,567.755974,567.394150
60.060000,567.354168,567.715933,567.354168
60.080000,567.314198,567.675904,567.314198
60.100000,567.274238,567.635885,567.274238
60.120000,567.234290,567.595878,567.234289
60.140000,567.194352,567.555881,567.194352
60.160000,567.154425,567.515896,567.154425
60.180000,567.114509,567.475921,567.114509
60.200000,567.074604,567.435957,567.074603
60.220000,567.034709,567.396003,567.034709
60.240000,566.994826,567.356061,566.994825
60.260000,566.954953,567.316129,566.954952
60.280000,566.915091,567.276209,566.915090
60.300000,566.875239,567.236299,566.875239
60.320000,566.835398,567.196399,566.835398
60.340000,566.795568,567.156511,566.795568
60.360000,566.755749,567.116633,566.755749
60.380000,566.715940,567.076765,566.715940
60.400000,566.676142,567.036909,566.676142
60.420000,566.636355,566.997063,566.636354
60.440000,566.596578,566.957227,566.596578
60.460000,566.556811,566.917403,566.556811
60.480000,566.517056,566.877588,566.517055
60.500000,566.477310,566.837785,566.477310
60.520000,566.437576,566.797992,566.437575
60.540000,566.397851,566.758209,566.397851
60.560000,566.358138,566.718437,566.358137
60.580000,566.318434,566.678675,566.318434
60.600000,566.278741,566.638924,566.278741
60.620000,566.239059,566.599183,566.239059
60.640000,566.199387,566.559453,566.199386
60.660000,566.159725,566.519733,566.159725
60.680000,566.120074,566.480024,566.120073
60.700000,566.080433,566.440324,566.080432
60.720000,566.040802,566.400636,566.040802
60.740000,566.001181,566.360957,566.001181
60.760000,565.961571,566.321289,565.961571
60.780000,565.921971,566.281631,565.921971
60.800000,565.882382,566.241983,565.882382
60.820000,565.842802,566.202346,565.842802
60.840000,565.803233,566.162719,565.803233
60.860000,565.763674,566.123102,565.763674
60.880000,565.724125,566.083495,565.724125
60.900000,565.684587,566.043898,565.684586
60.920000,565.645058,566.004312,565.645058
60.940000,565.605540,565.964736,565.605539
60.960000,565.566031,565.925169,565.566031
60.980000,565.526533,565.885613,565.526533
61.000000,565.487045,565.846067,565.487044
61.020000,565.447567,565.806531,565.447566
61.040000,565.408098,565.767005,565.408098
61.060000,565.368640,565.727490,565.368640
61.080000,565.329192,565.687984,565.329192
61.100000,565.289754,565.648488,565.289754
61.120000,565.250326,565.609002,565.250325
61.140000,565.210907,565.569526,565.210907
61.160000,565.171499,565.530060,565.171499
61.180000,565.132100,565.490604,565.132100
61.200000,565.092712,565.451158,565.092711
61.220000,565.053333,565.411722,565.053333
61.240000,565.013964,565.372295,565.013964
61.260000,564.974605,565.332879,564.974605
61.280000,564.935256,565.293472,564.935255
61.300000,564.895916,565.254075,564.895916
61.320000,564.856586,565.214688,564.856586
61.340000,564.817266,565.175310,564.817266
61.360000,564.777956,565.135943,564.777956
61.380000,564.738656,565.096585,564.738655
61.400000,564.699365,565.057237,564.699364
61.420000,564.660084,565.017898,564.660083
61.440000,564.620812,564.978570,564.620812
61.460000,564.581550,564.939251,564.581550
61.480000,564.542298,564.899941,564.542298
61.500000,564.503056,564.860642,564.503055
61.520000,564.463823,564.821351,564.463822
61.540000,564.424599,564.782071,564.424599
61.560000,564.385385,564.742800,564.385385
61.580000,564.346181,564.703539,564.346181
61.600000,564.306986,564.664287,564.306986
61.620000,564.267801,564.625045,564.267801
61.640000,564.228625,564.585812,564.228625
61.660000,564.189459,564.546589,564.189459
61.680000,564.150302,564.507375,564.150302
61.700000,564.111155,564.468171,564.111155
61.720000,564.072017,564.428976,564.072017
61.740000,564.032889,564.389790,564.032888
61.760000,563.993769,564.350614,563.993769
61.780000,563.954660,564.311448,563.954659
61.800000,563.915559,564.272291,563.915559
61.820000,563.876468,564.233143,563.876468
61.840000,563.837387,564.194004,563.837386
61.860000,563.798314,564.154875,563.798314
61.880000,563.759251,564.115755,563.759251
61.900000,563.720197,564.076645,563.720197
61.920000,563.681153,564.037544,563.681153
61.940000,563.642118,563.998452,563.642117
61.960000,563.603091,563.959369,563.603091
61.980000,563.564075,563.920295,563.564074
62.000000,563.525067,563.881231,563.525067
62.020000,563.486069,563.842176,563.486068
62.040000,563.447079,563.803130,563.447079
62.060000,563.408099,563.764094,563.408099
62.080000,563.369128,563.725066,563.369128
62.100000,563.330166,563.686048,563.330166
62.120000,563.291213,563.647039,563.291213
62.140000,563.252270,563.608038,563.252270
62.160000,563.213335,563.569047,563.213335
62.180000,563.174410,563.530065,563.174409
62.200000,563.135493,563.491093,563.135493
62.220000,563.096586,563.452129,563.096585
62.240000,563.057687,563.413174,563.057687
62.260000,563.018798,563.374228,563.018797
62.280000,562.979917,563.335291,562.979917
62.300000,562.941045,563.296363,562.941045
62.320000,562.902183,563.257445,562.902183
62.340000,562.863329,563.218535,562.863329
62.360000,562.824484,563.179634,562.824484
62.380000,562.785648,563.140742,562.785648
62.400000,562.746821,563.101858,562.746821
62.420000,562.708003,563.062984,562.708003
62.440000,562.669194,563.024119,562.669194
62.460000,562.630394,562.985262,562.630393
62.480000,562.591602,562.946415,562.591602
62.500000,562.552819,562.907576,562.552819
62.520000,562.514045,562.868746,562.514045
62.540000,562.475280,562.829924,562.475280
62.560000,562.436523,562.791112,562.436523
62.580000,562.397776,562.752308,562.397775
62.600000,562.359037,562.713513,562.359036
62.620000,562.320306,562.674727,562.320306
62.640000,562.281585,562.635950,562.281585
62.660000,562.242872,562.597181,562.242872
62.680000,562.204168,562.558421,562.204167
62.700000,562.165472,562.519669,562.165472
62.720000,562.126785,562.480927,562.126785
62.740000,562.088107,562.442193,562.088107
62.760000,562.049437,562.403467,562.049437
62.780000,562.010776,562.364750,562.010776
62.800000,561.972124,562.326042,561.972123
62.820000,561.933480,562.287343,561.933479
62.840000,561.894844,562.248651,561.894844
62.860000,561.856217,562.209969,561.856217
62.880000,561.817599,562.171295,561.817599
62.900000,561.778989,562.132630,561.778989
62.920000,561.740388,562.093973,561.740388
62.940000,561.701795,562.055324,561.701795
62.960000,561.663211,562.016684,561.663210
62.980000,561.624635,561.978053,561.624634
63.000000,561.586067,561.939430,561.586067
63.020000,561.547508,561.900815,561.547508
63.040000,561.508957,561.862209,561.508957
63.060000,561.470415,561.823611,561.470415
63.080000,561.431881,561.785022,561.431881
63.100000,561.393356,561.746441,561.393356
63.120000,561.354839,561.707869,561.354838
63.140000,561.316330,561.669304,561.316330
63.160000,561.277829,561.630749,561.277829
63.180000,561.239337,561.592201,561.239337
63.200000,561.200853,561.553662,561.200853
63.220000,561.162378,561.515131,561.162377
63.240000,561.123910,561.476608,561.123910
63.260000,561.085451,561.438094,561.085451
63.280000,561.047000,561.399588,561.047000
63.300000,561.008558,561.361090,561.008557
63.320000,560.970123,561.322601,560.970123
63.340000,560.931697,561.284119,560.931697
63.360000,560.893279,561.245646,560.893279
63.380000,560.854869,561.207181,560.854869
63.400000,560.816467,561.168724,560.816467
63.420000,560.778074,561.130276,560.778073
63.440000,560.739688,561.091835,560.739688
63.460000,560.701311,561.053403,560.701311
63.480000,560.662942,561.014978,560.662941
63.500000,560.624580,560.976562,560.624580
63.520000,560.586227,560.938154,560.586227
63.540000,560.547882,560.899754,560.547882
63.560000,560.509545,560.861362,560.509545
63.580000,560.471216,560.822979,560.471216
63.600000,560.432896,560.784603,560.432895
63.620000,560.394583,560.746235,560.394582
63.640000,560.356278,560.707875,560.356277
63.660000,560.317981,560.669524,560.317981
63.680000,560.279692,560.631180,560.279692
63.700000,560.241411,560.592844,560.241411
63.720000,560.203138,560.554516,560.203137
63.740000,560.164873,560.516196,560.164872
63.760000,560.126615,560.477884,560.126615
63.780000,560.088366,560.439580,560.088366
63.800000,560.050125,560.401284,560.050124
63.820000,560.011891,560.362996,560.011891
63.840000,559.973665,560.324716,559.973665
63.860000,559.935448,560.286443,559.935447
63.880000,559.897237,560.248179,559.897237
63.900000,559.859035,560.209922,559.859035
63.920000,559.820841,560.171673,559.820841
63.940000,559.782654,560.133432,559.782654
63.960000,559.744476,560.095199,559.744475
63.980000,559.706305,560.056973,559.706304
64.000000,559.668141,560.018755,559.668141
64.020000,559.629986,559.980545,559.629986
64.040000,559.591838,559.942343,559.591838
64.060000,559.553698,559.904149,559.553698
64.080000,559.515566,559.865962,559.515565
64.100000,559.477441,559.827783,559.477441
64.120000,559.439324,559.789612,559.439324
64.140000,559.401215,559.751448,559.401214
64.160000,559.363113,559.713292,559.363113
64.180000,559.325019,559.675144,559.325019
64.200000,559.286933,559.637003,559.286932
64.220000,559.248854,559.598870,559.248854
64.240000,559.210783,559.560745,559.210783
64.260000,559.172719,559.522627,559.172719
64.280000,559.134663,559.484517,559.134663
64.300000,559.096615,559.446414,559.096615
64.320000,559.058574,559.408319,559.058574
64.340000,559.020541,559.370232,559.020541
64.360000,558.982515,559.332152,558.982515
64.380000,558.944497,559.294080,558.944497
64.400000,558.906486,559.256015,558.906486
64.420000,558.868483,559.217958,558.868483
64.440000,558.830487,559.179908,558.830487
64.460000,558.792499,559.141866,558.792499
64.480000,558.754518,559.103831,558.754518
64.500000,558.716545,559.065803,558.716545
64.520000,558.678579,559.027784,558.678579
64.540000,558.640621,558.989771,558.640620
64.560000,558.602670,558.951766,558.602669
64.580000,558.564726,558.913769,558.564726
64.600000,558.526790,558.875778,558.526789
64.620000,558.488861,558.837796,558.488860
64.640000,558.450939,558.799820,558.450939
64.660000,558.413025,558.761852,558.413025
64.680000,558.375118,558.723892,558.375118
64.700000,558.337219,558.685938,558.337218
64.720000,558.299327,558.647992,558.299326
64.740000,558.261442,558.610054,558.261441
64.760000,558.223564,558.572122,558.223564
64.780000,558.185694,558.534198,558.185694
64.800000,558.147831,558.496282,558.147831
64.820000,558.109975,558.458372,558.109975
64.840000,558.072127,558.420470,558.072126
64.860000,558.034285,558.382575,558.034285
64.880000,557.996451,558.344688,557.996451
64.900000,557.958624,558.306807,557.958624
64.920000,557.920805,558.268934,557.920805
64.940000,557.882992,558.231068,557.882992
64.960000,557.845187,558.193209,557.845187
64.980000,557.807389,558.155358,557.807389
65.000000,557.769598,558.117513,557.769598
65.020000,557.731814,558.079676,557.731814
65.040000,557.694038,558.041846,557.694038
65.060000,557.656268,558.004023,557.656268
65.080000,557.618506,557.966207,557.618506
65.100000,557.580751,557.928398,557.580750
65.120000,557.543002,557.890597,557.543002
65.140000,557.505261,557.852802,557.505261
65.160000,557.467527,557.815015,557.467527
65.180000,557.429800,557.777234,557.429800
65.200000,557.392080,557.739461,557.392080
65.220000,557.354367,557.701695,557.354367
65.240000,557.316661,557.663936,557.316661
65.260000,557.278962,557.626183,557.278962
65.280000,557.241271,557.588438,557.241270
65.300000,557.203586,557.550700,557.203585
65.320000,557.165908,557.512969,557.165908
65.340000,557.128237,557.475245,557.128237
65.360000,557.090573,557.437528,557.090573
65.380000,557.052916,557.399817,557.052916
65.400000,557.015266,557.362114,557.015265
65.420000,556.977622,557.324418,556.977622
65.440000,556.939986,557.286729,556.939986
65.460000,556.902357,557.249046,556.902357
65.480000,556.864734,557.211371,556.864734
65.500000,556.827119,557.173702,556.827119
65.520000,556.789510,557.136040,556.789510
65.540000,556.751908,557.098385,556.751908
65.560000,556.714313,557.060737,556.714313
65.580000,556.676725,557.023096,556.676725
65.600000,556.639144,556.985462,556.639143
65.620000,556.601569,556.947834,556.601569
65.640000,556.564002,556.910214,556.564001
65.660000,556.526441,556.872600,556.526440
65.680000,556.488886,556.834993,556.488886
65.700000,556.451339,556.797393,556.451339
65.720000,556.413799,556.759799,556.413798
65.740000,556.376265,556.722213,556.376264
65.760000,556.338738,556.684633,556.338737
65.780000,556.301217,556.647060,556.301217
65.800000,556.263704,556.609493,556.263703
65.820000,556.226197,556.571933,556.226197
65.840000,556.188697,556.534381,556.188696
65.860000,556.151203,556.496834,556.151203
65.880000,556.113716,556.459295,556.113716
65.900000,556.076236,556.421762,556.076236
65.920000,556.038763,556.384236,556.038762
65.940000,556.001296,556.346716,556.001296
65.960000,555.963836,556.309203,555.963835
65.980000,555.926382,556.271697,555.926382
66.000000,555.888935,556.234198,555.888935
66.020000,555.851495,556.196705,555.851495
66.040000,555.814061,556.159218,555.814061
66.060000,555.776634,556.121739,555.776634
66.080000,555.739213,556.084266,555.739213
66.100000,555.701799,556.046799,555.701799
66.120000,555.664392,556.009339,555.664392
66.140000,555.626991,555.971886,555.626991
66.160000,555.589597,555.934439,555.589597
66.180000,555.552209,555.896999,555.552209
66.200000,555.514828,555.859565,555.514828
66.220000,555.477453,555.822138,555.477453
66.240000,555.440085,555.784717,555.440085
66.260000,555.402723,555.747303,555.402723
66.280000,555.365368,555.709896,555.365368
66.300000,555.328019,555.672495,555.328019
66.320000,555.290677,555.635100,555.290676
66.340000,555.253341,555.597712,555.253341
66.360000,555.216011,555.560330,555.216011
66.380000,555.178688,555.522955,555.178688
66.400000,555.141372,555.485586,555.141372
66.420000,555.104062,555.448223,555.104061
66.440000,555.066758,555.410867,555.066758
66.460000,555.029461,555.373518,555.029460
66.480000,554.992170,555.336175,554.992169
66.500000,554.954885,555.298838,554.954885
66.520000,554.917607,555.261508,554.917607
66.540000,554.880335,555.224184,554.880335
66.560000,554.843069,555.186866,554.843069
66.580000,554.805810,555.149555,554.805810
66.600000,554.768557,555.112250,554.768557
66.620000,554.731311,555.074951,554.731311
66.640000,554.694071,555.037659,554.694070
66.660000,554.656837,555.000373,554.656837
66.680000,554.619609,554.963093,554.619609
66.700000,554.582388,554.925820,554.582388
66.720000,554.545173,554.888553,554.545173
66.740000,554.507964,554.851292,554.507964
66.760000,554.470761,554.814038,554.470761
66.780000,554.433565,554.776790,554.433565
66.800000,554.396375,554.739548,554.396375
66.820000,554.359191,554.702312,554.359191
66.840000,554.322014,554.665082,554.322013
66.860000,554.284842,554.627859,554.284842
66.880000,554.247677,554.590642,554.247677
66.900000,554.210518,554.553431,554.210518
66.920000,554.173365,554.516227,554.173365
66.940000,554.136219,554.479028,554.136218
66.960000,554.099078,554.441836,554.099078
66.980000,554.061944,554.404650,554.061944
67.000000,554.024816,554.367470,554.024815
67.020000,553.987694,554.330296,553.987693
67.040000,553.950578,554.293128,553.950577
67.060000,553.913468,554.255967,553.913468
67.080000,553.876364,554.218812,553.876364
67.100000,553.839267,554.181662,553.839266
67.120000,553.802175,554.144519,553.802175
67.140000,553.765090,554.107382,553.765090
67.160000,553.728010,554.070251,553.728010
67.180000,553.690937,554.033126,553.690937
67.200000,553.653870,553.996008,553.653870
67.220000,553.616809,553.958895,553.616809
67.240000,553.579754,553.921788,553.579754
67.260000,553.542705,553.884688,553.542704
67.280000,553.505662,553.847593,553.505661
67.300000,553.468625,553.810504,553.468624
67.320000,553.431594,553.773422,553.431593
67.340000,553.394568,553.736345,553.394568
67.360000,553.357549,553.699275,553.357549
67.380000,553.320536,553.662210,553.320536
67.400000,553.283529,553.625152,553.283529
67.420000,553.246528,553.588099,553.246528
67.440000,553.209533,553.551053,553.209533
67.460000,553.172544,553.514012,553.172543
67.480000,553.135560,553.476977,553.135560
67.500000,553.098583,553.439949,553.098583
67.520000,553.061612,553.402926,553.061611
67.540000,553.024646,553.365909,553.024646
67.560000,552.987686,553.328898,552.987686
67.580000,552.950733,553.291893,552.950732
67.600000,552.913785,553.254894,552.913785
67.620000,552.876843,553.217901,552.876843
67.640000,552.839907,553.180913,552.839906
67.660000,552.802976,553.143932,552.802976
67.680000,552.766052,553.106956,552.766052
67.700000,552.729133,553.069987,552.729133
67.720000,552.692221,553.033023,552.692221
67.740000,552.655314,552.996065,552.655314
67.760000,552.618413,552.959112,552.618413
67.780000,552.581518,552.922166,552.581517
67.800000,552.544628,552.885226,552.544628
67.820000,552.507744,552.848291,552.507744
67.840000,552.470867,552.811362,552.470866
67.860000,552.433994,552.774439,552.433994
67.880000,552.397128,552.737521,552.397128
67.900000,552.360268,552.700610,552.360267
67.920000,552.323413,552.663704,552.323413
67.940000,552.286564,552.626804,552.286563
67.960000,552.249720,552.589910,552.249720
67.980000,552.212883,552.553021,552.212883
68.000000,552.176051,552.516138,552.176051
68.020000,552.139225,552.479261,552.139225
68.040000,552.102404,552.442390,552.102404
68.060000,552.065590,552.405524,552.065589
68.080000,552.028781,552.368664,552.028780
68.100000,551.991977,552.331810,551.991977
68.120000,551.955179,552.294961,551.955179
68.140000,551.918387,552.258119,551.918387
68.160000,551.881601,552.221281,551.881601
68.180000,551.844820,552.184450,551.844820
68.200000,551.808045,552.147624,551.808045
68.220000,551.771276,552.110804,551.771276
68.240000,551.734512,552.073989,551.734512
68.260000,551.697754,552.037180,551.697754
68.280000,551.661001,552.000377,551.661001
68.300000,551.624254,551.963579,551.624254
68.320000,551.587513,551.926787,551.587513
68.340000,551.550777,551.890001,551.550777
68.360000,551.514047,551.853220,551.514047
68.380000,551.477322,551.816445,551.477322
68.400000,551.440603,551.779675,551.440603
68.420000,551.403890,551.742911,551.403889
68.440000,551.367182,551.706152,551.367181
68.460000,551.330479,551.669399,551.330479
68.480000,551.293782,551.632652,551.293782
68.500000,551.257091,551.595910,551.257091
68.520000,551.220405,551.559173,551.220405
68.540000,551.183725,551.522443,551.183725
68.560000,551.147050,551.485717,551.147050
68.580000,551.110381,551.448998,551.110381
68.600000,551.073717,551.412283,551.073717
68.620000,551.037059,551.375574,551.037058
68.640000,551.000406,551.338871,551.000406
68.660000,550.963758,551.302173,550.963758
68.680000,550.927116,551.265481,550.927116
68.700000,550.890480,551.228794,550.890480
68.720000,550.853849,551.192113,550.853849
68.740000,550.817223,551.155437,550.817223
68.760000,550.780603,551.118766,550.780603
68.780000,550.743988,551.082101,550.743988
68.800000,550.707379,551.045441,550.707379
68.820000,550.670775,551.008787,550.670775
68.840000,550.634177,550.972138,550.634176
68.860000,550.597584,550.935495,550.597583
68.880000,550.560996,550.898857,550.560996
68.900000,550.524413,550.862224,550.524413
68.920000,550.487836,550.825597,550.487836
68.940000,550.451265,550.788975,550.451265
68.960000,550.414699,550.752359,550.414698
68.980000,550.378138,550.715748,550.378137
69.000000,550.341582,550.679142,550.341582
69.020000,550.305032,550.642542,550.305032
69.040000,550.268487,550.605947,550.268487
69.060000,550.231947,550.569357,550.231947
69.080000,550.195413,550.532773,550.195413
69.100000,550.158884,550.496194,550.158884
69.120000,550.122361,550.459620,550.122360
69.140000,550.085842,550.423051,550.085842
69.160000,550.049329,550.386488,550.049329
69.180000,550.012822,550.349931,550.012821
69.200000,549.976319,550.313378,549.976319
69.220000,549.939822,550.276831,549.939822
69.240000,549.903330,550.240289,549.903330
69.260000,549.866843,550.203752,549.866843
69.280000,549.830362,550.167221,549.830361
69.300000,549.793885,550.130695,549.793885
69.320000,549.757414,550.094174,549.757414
69.340000,549.720949,550.057658,549.720948
69.360000,549.684488,550.021147,549.684488
69.380000,549.648033,549.984642,549.648033
69.400000,549.611583,549.948142,549.611582
69.420000,549.575138,549.911647,549.575138
69.440000,549.538698,549.875158,549.538698
69.460000,549.502263,549.838673,549.502263
69.480000,549.465834,549.802194,549.465834
69.500000,549.429410,549.765720,549.429410
69.520000,549.392991,549.729251,549.392991
69.540000,549.356577,549.692788,549.356577
69.560000,549.320168,549.656329,549.320168
69.580000,549.283765,549.619876,549.283764
69.600000,549.247366,549.583428,549.247366
69.620000,549.210973,549.546985,549.210973
69.640000,549.174585,549.510547,549.174584
69.660000,549.138202,549.474114,549.138201
69.680000,549.101824,549.437686,549.101823
69.700000,549.065451,549.401264,549.065451
69.720000,549.029083,549.364847,549.029083
69.740000,548.992720,549.328434,548.992720
69.760000,548.956363,549.292027,548.956363
69.780000,548.920010,549.255625,548.920010
69.800000,548.883663,549.219228,548.883663
69.820000,548.847321,549.182836,548.847320
69.840000,548.810983,549.146449,548.810983
69.860000,548.774651,549.110067,548.774651
69.880000,548.738324,549.073691,548.738324
69.900000,548.702002,549.037319,548.702001
69.920000,548.665684,549.000952,548.665684
69.940000,548.629372,548.964591,548.629372
69.960000,548.593065,548.928234,548.593065
69.980000,548.556763,548.891883,548.556763
70.000000,548.520466,548.855536,548.520466
70.020000,548.484174,548.819195,548.484174
70.040000,548.447887,548.782858,548.447887
70.060000,548.411605,548.746527,548.411605
70.080000,548.375328,548.710200,548.375328
70.100000,548.339056,548.673879,548.339056
70.120000,548.302789,548.637562,548.302788
70.140000,548.266526,548.601251,548.266526
70.160000,548.230269,548.564944,548.230269
70.180000,548.194017,548.528643,548.194017
70.200000,548.157770,548.492346,548.157769
70.220000,548.121527,548.456054,548.121527
70.240000,548.085290,548.419768,548.085290
70.260000,548.049057,548.383486,548.049057
70.280000,548.012830,548.347209,548.012829
70.300000,547.976607,548.310937,547.976607
70.320000,547.940389,548.274670,547.940389
70.340000,547.904176,548.238408,547.904176
70.360000,547.867968,548.202151,547.867968
70.380000,547.831765,548.165899,547.831765
70.400000,547.795567,548.129651,547.795567
70.420000,547.759374,548.093409,547.759373
70.440000,547.723185,548.057171,547.723185
70.460000,547.687002,548.020938,547.687001
70.480000,547.650823,547.984711,547.650823
70.500000,547.614649,547.948488,547.614649
70.520000,547.578480,547.912270,547.578480
70.540000,547.542316,547.876056,547.542316
70.560000,547.506156,547.839848,547.506156
70.580000,547.470002,547.803644,547.470002
70.600000,547.433852,547.767446,547.433852
70.620000,547.397707,547.731252,547.397707
70.640000,547.361567,547.695063,547.361567
70.660000,547.325432,547.658878,547.325432
70.680000,547.289302,547.622699,547.289301
70.700000,547.253176,547.586524,547.253176
70.720000,547.217055,547.550355,547.217055
70.740000,547.180939,547.514189,547.180939
70.760000,547.144828,547.478029,547.144827
70.780000,547.108721,547.441874,547.108721
70.800000,547.072619,547.405723,547.072619
70.820000,547.036522,547.369577,547.036522
70.840000,547.000430,547.333436,547.000430
70.860000,546.964342,547.297300,546.964342
70.880000,546.928260,547.261168,546.928259
70.900000,546.892181,547.225041,546.892181
70.920000,546.856108,547.188919,546.856108
70.940000,546.820040,547.152802,546.820039
70.960000,546.783976,547.116689,546.783975
70.980000,546.747917,547.080581,546.747916
71.000000,546.711862,547.044478,546.711862
71.020000,546.675812,547.008380,546.675812
71.040000,546.639767,546.972286,546.639767
71.060000,546.603727,546.936197,546.603727
71.080000,546.567691,546.900112,546.567691
71.100000,546.531660,546.864033,546.531660
71.120000,546.495634,546.827958,546.495634
71.140000,546.459612,546.791887,546.459612
71.160000,546.423595,546.755822,546.423595
71.180000,546.387583,546.719761,546.387583
71.200000,546.351575,546.683704,546.351575
71.220000,546.315572,546.647653,546.315572
71.240000,546.279574,546.611606,546.279574
71.260000,546.243580,546.575564,546.243580
71.280000,546.207591,546.539526,546.207591
71.300000,546.171606,546.503493,546.171606
71.320000,546.135626,546.467464,546.135626
71.340000,546.099651,546.431441,546.099651
71.360000,546.063681,546.395421,546.063680
71.380000,546.027714,546.359407,546.027714
71.400000,545.991753,546.323397,545.991753
71.420000,545.955796,546.287392,545.955796
71.440000,545.919844,546.251391,545.919844
71.460000,545.883896,546.215395,545.883896
71.480000,545.847953,546.179403,545.847953
71.500000,545.812014,546.143416,545.812014
71.520000,545.776080,546.107434,545.776080
71.540000,545.740151,546.071456,545.740151
71.560000,545.704226,546.035483,545.704226
71.580000,545.668306,545.999514,545.668305
71.600000,545.632390,545.963550,545.632390
71.620000,545.596479,545.927590,545.596478
71.640000,545.560572,545.891635,545.560572
71.660000,545.524670,545.855685,545.524669
71.680000,545.488772,545.819739,545.488772
71.700000,545.452879,545.783797,545.452879
71.720000,545.416990,545.747860,545.416990
71.740000,545.381106,545.711928,545.381106
71.760000,545.345226,545.676000,545.345226
71.780000,545.309351,545.640077,545.309351
71.800000,545.273481,545.604158,545.273480
71.820000,545.237614,545.568244,545.237614
71.840000,545.201753,545.532334,545.201752
71.860000,545.165895,545.496428,545.165895
71.880000,545.130043,545.460527,545.130043
71.900000,545.094194,545.424631,545.094194
71.920000,545.058351,545.388739,545.058350
71.940000,545.022511,545.352852,545.022511
71.960000,544.986676,545.316969,544.986676
71.980000,544.950846,545.281090,544.950846
72.000000,544.915020,545.245216,544.915020
72.020000,544.879198,545.209346,544.879198
72.040000,544.843381,545.173481,544.843381
72.060000,544.807568,545.137620,544.807568
72.080000,544.771760,545.101764,544.771760
72.100000,544.735956,545.065912,544.735956
72.120000,544.700157,545.030064,544.700156
72.140000,544.664361,544.994221,544.664361
72.160000,544.628571,544.958383,544.628571
72.180000,544.592784,544.922548,544.592784
