TIME,POINT1,POINT2,POINT3
56.980000,548.114209,547.835791,0.050000
57.000000,548.072801,547.794430,0.050000
57.020000,548.031386,547.753063,0.050000
57.040000,547.989966,547.711689,0.050000
57.060000,547.948541,547.670310,0.050000
57.080000,547.907109,547.628926,0.050000
57.100000,547.865672,547.587535,0.050000
57.120000,547.824229,547.546139,0.050000
57.140000,547.782780,547.504737,0.050000
57.160000,547.741325,547.463329,0.050000
57.180000,547.699865,547.421915,0.050000
57.200000,547.658399,547.380496,0.050000
57.220000,547.616928,547.339071,0.050000
57.240000,547.575450,547.297641,0.050000
57.260000,547.533968,547.256205,0.050000
57.280000,547.492479,547.214763,0.050000
57.300000,547.450985,547.173316,0.050000
57.320000,547.409486,547.131864,0.050000
57.340000,547.367981,547.090405,0.050000
57.360000,547.326471,547.048942,0.050000
57.380000,547.284955,547.007473,0.050000
57.400000,547.243434,546.965998,0.050000
57.420000,547.201907,546.924518,0.050000
57.440000,547.160375,546.883033,0.050000
57.460000,547.118838,546.841542,0.050000
57.480000,547.077295,546.800046,0.050000
57.500000,547.035747,546.758545,0.050000
57.520000,546.994194,546.717038,0.050000
57.540000,546.952635,546.675526,0.050000
57.560000,546.911071,546.634009,0.050000
57.580000,546.869502,546.592487,0.050000
57.600000,546.827928,546.550959,0.050000
57.620000,546.786348,546.509426,0.050000
57.640000,546.744763,546.467888,0.050000
57.660000,546.703174,546.426345,0.050000
57.680000,546.661579,546.384797,0.050000
57.700000,546.619979,546.343244,0.050000
57.720000,546.578374,546.301685,0.050000
57.740000,546.536763,546.260122,0.050000
57.760000,546.495148,546.218554,0.050000
57.780000,546.453528,546.176980,0.050000
57.800000,546.411903,546.135402,0.050000
57.820000,546.370273,546.093818,0.050000
57.840000,546.328638,546.052230,0.050000
57.860000,546.286998,546.010637,0.050000
57.880000,546.245353,545.969038,0.050000
57.900000,546.203703,545.927435,0.050000
57.920000,546.162049,545.885827,0.050000
57.940000,546.120389,545.844215,0.050000
57.960000,546.078725,545.802597,0.050000
57.980000,546.037056,545.760975,0.050000
58.000000,545.995382,545.719347,0.050000
58.020000,545.953704,545.677716,0.050000
58.040000,545.912020,545.636079,0.050000
58.060000,545.870332,545.594438,0.050000
58.080000,545.828640,545.552792,0.050000
58.100000,545.786942,545.511141,0.050000
58.120000,545.745240,545.469486,0.050000
58.140000,545.703534,545.427826,0.050000
58.160000,545.661823,545.386161,0.050000
58.180000,545.620107,545.344492,0.050000
58.200000,545.578387,545.302818,0.050000
58.220000,545.536662,545.261140,0.050000
58.240000,545.494932,545.219457,0.050000
58.260000,545.453198,545.177770,0.050000
58.280000,545.411460,545.136078,0.050000
58.300000,545.369717,545.094382,0.050000
58.320000,545.327970,545.052682,0.050000
58.340000,545.286219,545.010977,0.050000
58.360000,545.244463,544.969267,0.050000
58.380000,545.202702,544.927554,0.050000
58.400000,545.160937,544.885835,0.050000
58.420000,545.119168,544.844113,0.050000
58.440000,545.077395,544.802386,0.050000
58.460000,545.035617,544.760655,0.050000
58.480000,544.993835,544.718920,0.050000
58.500000,544.952049,544.677180,0.050000
58.520000,544.910259,544.635437,0.050000
58.540000,544.868464,544.593689,0.050000
58.560000,544.826666,544.551936,0.050000
58.580000,544.784863,544.510180,0.050000
58.600000,544.743056,544.468419,0.050000
58.620000,544.701244,544.426655,0.050000
58.640000,544.659429,544.384886,0.050000
58.660000,544.617610,544.343113,0.050000
58.680000,544.575786,544.301336,0.050000
58.700000,544.533959,544.259555,0.050000
58.720000,544.492127,544.217770,0.050000
58.740000,544.450292,544.175982,0.050000
58.760000,544.408452,544.134189,0.050000
58.780000,544.366609,544.092392,0.050000
58.800000,544.324761,544.050591,0.050000
58.820000,544.282910,544.008786,0.050000
58.840000,544.241055,543.966977,0.050000
58.860000,544.199196,543.925165,0.050000
58.880000,544.157333,543.883348,0.050000
58.900000,544.115466,543.841528,0.050000
58.920000,544.073595,543.799704,0.050000
58.940000,544.031721,543.757876,0.050000
58.960000,543.989842,543.716044,0.050000
58.980000,543.947960,543.674208,0.050000
59.000000,543.906074,543.632369,0.050000
59.020000,543.864185,543.590526,0.050000
59.040000,543.822292,543.548679,0.050000
59.060000,543.780395,543.506829,0.050000
59.080000,543.738494,543.464975,0.050000
59.100000,543.696590,543.423117,0.050000
59.120000,543.654682,543.381256,0.050000
59.140000,543.612771,543.339391,0.050000
59.160000,543.570855,543.297522,0.050000
59.180000,543.528937,543.255650,0.050000
59.200000,543.487015,543.213774,0.050000
59.220000,543.445089,543.171895,0.050000
59.240000,543.403160,543.130012,0.050000
59.260000,543.361227,543.088126,0.050000
59.280000,543.319291,543.046236,0.050000
59.300000,543.277351,543.004342,0.050000
59.320000,543.235408,542.962446,0.050000
59.340000,543.193461,542.920546,0.050000
59.360000,543.151511,542.878642,0.050000
59.380000,543.109558,542.836735,0.050000
59.400000,543.067601,542.794825,0.050000
59.420000,543.025641,542.752911,0.050000
59.440000,542.983677,542.710994,0.050000
59.460000,542.941710,542.669074,0.050000
59.480000,542.899740,542.627150,0.050000
59.500000,542.857767,542.585223,0.050000
59.520000,542.815790,542.543293,0.050000
59.540000,542.773811,542.501359,0.050000
59.560000,542.731828,542.459423,0.050000
59.580000,542.689841,542.417483,0.050000
59.600000,542.647852,542.375540,0.050000
59.620000,542.605859,542.333593,0.050000
59.640000,542.563863,542.291644,0.050000
59.660000,542.521864,542.249691,0.050000
59.680000,542.479862,542.207736,0.050000
59.700000,542.437857,542.165777,0.050000
59.720000,542.395849,542.123815,0.050000
59.740000,542.353838,542.081850,0.050000
59.760000,542.311824,542.039882,0.050000
59.780000,542.269806,541.997911,0.050000
59.800000,542.227786,541.955937,0.050000
59.820000,542.185763,541.913960,0.050000
59.840000,542.143736,541.871980,0.050000
59.860000,542.101707,541.829997,0.050000
59.880000,542.059675,541.788011,0.050000
59.900000,542.017640,541.746023,0.050000
59.920000,541.975602,541.704031,0.050000
59.940000,541.933561,541.662036,0.050000
59.960000,541.891517,541.620039,0.050000
59.980000,541.849470,541.578038,0.050000
60.000000,541.807421,541.536035,0.050000
60.020000,541.765369,541.494029,0.050000
60.040000,541.723314,541.452020,0.050000
60.060000,541.681256,541.410009,0.050000
60.080000,541.639195,541.367995,0.050000
60.100000,541.597132,541.325977,0.050000
60.120000,541.555066,541.283958,0.050000
60.140000,541.512997,541.241935,0.050000
60.160000,541.470925,541.199910,0.050000
60.180000,541.428851,541.157882,0.050000
60.200000,541.386774,541.115851,0.050000
60.220000,541.344695,541.073818,0.050000
60.240000,541.302613,541.031782,0.050000
60.260000,541.260528,540.989744,0.050000
60.280000,541.218441,540.947703,0.050000
60.300000,541.176351,540.905659,0.050000
60.320000,541.134259,540.863613,0.050000
60.340000,541.092164,540.821564,0.050000
60.360000,541.050066,540.779513,0.050000
60.380000,541.007966,540.737459,0.050000
60.400000,540.965864,540.695403,0.050000
60.420000,540.923759,540.653344,0.050000
60.440000,540.881651,540.611283,0.050000
60.460000,540.839542,540.569219,0.050000
60.480000,540.797429,540.527153,0.050000
60.500000,540.755315,540.485084,0.050000
60.520000,540.713197,540.443013,0.050000
60.540000,540.671078,540.400940,0.050000
60.560000,540.628956,540.358864,0.050000
60.580000,540.586832,540.316786,0.050000
60.600000,540.544706,540.274706,0.050000
60.620000,540.502577,540.232623,0.050000
60.640000,540.460446,540.190538,0.050000
60.660000,540.418312,540.148451,0.050000
60.680000,540.376177,540.106362,0.050000
60.700000,540.334039,540.064270,0.050000
60.720000,540.291899,540.022176,0.050000
60.740000,540.249756,539.980079,0.050000
60.760000,540.207612,539.937981,0.050000
60.780000,540.165465,539.895880,0.050000
60.800000,540.123316,539.853778,0.050000
60.820000,540.081165,539.811673,0.050000
60.840000,540.039012,539.769566,0.050000
60.860000,539.996857,539.727456,0.050000
60.880000,539.954699,539.685345,0.050000
60.900000,539.912540,539.643232,0.050000
60.920000,539.870379,539.601116,0.050000
60.940000,539.828215,539.558999,0.050000
60.960000,539.786049,539.516879,0.050000
60.980000,539.743882,539.474757,0.050000
61.000000,539.701712,539.432634,0.050000
61.020000,539.659540,539.390508,0.050000
61.040000,539.617367,539.348381,0.050000
61.060000,539.575191,539.306251,0.050000
61.080000,539.533014,539.264119,0.050000
61.100000,539.490834,539.221986,0.050000
61.120000,539.448653,539.179851,0.050000
61.140000,539.406470,539.137713,0.050000
61.160000,539.364284,539.095574,0.050000
61.180000,539.322097,539.053433,0.050000
61.200000,539.279909,539.011290,0.050000
61.220000,539.237718,538.969145,0.050000
61.240000,539.195525,538.926999,0.050000
61.260000,539.153331,538.884850,0.050000
61.280000,539.111135,538.842700,0.050000
61.300000,539.068937,538.800548,0.050000
61.320000,539.026737,538.758395,0.050000
61.340000,538.984536,538.716239,0.050000
61.360000,538.942333,538.674082,0.050000
61.380000,538.900128,538.631923,0.050000
61.400000,538.857921,538.589762,0.050000
61.420000,538.815713,538.547600,0.050000
61.440000,538.773503,538.505436,0.050000
61.460000,538.731292,538.463270,0.050000
61.480000,538.689078,538.421103,0.050000
61.500000,538.646863,538.378934,0.050000
61.520000,538.604647,538.336763,0.050000
61.540000,538.562429,538.294591,0.050000
61.560000,538.520209,538.252417,0.050000
61.580000,538.477988,538.210242,0.050000
61.600000,538.435765,538.168065,0.050000
61.620000,538.393541,538.125886,0.050000
61.640000,538.351315,538.083706,0.050000
61.660000,538.309088,538.041525,0.050000
61.680000,538.266859,537.999342,0.050000
61.700000,538.224629,537.957157,0.050000
61.720000,538.182397,537.914971,0.050000
61.740000,538.140164,537.872784,0.050000
61.760000,538.097929,537.830595,0.050000
61.780000,538.055693,537.788404,0.050000
61.800000,538.013455,537.746213,0.050000
61.820000,537.971216,537.704020,0.050000
61.840000,537.928976,537.661825,0.050000
61.860000,537.886734,537.619629,0.050000
61.880000,537.844491,537.577432,0.050000
61.900000,537.802247,537.535233,0.050000
61.920000,537.760001,537.493033,0.050000
61.940000,537.717754,537.450832,0.050000
61.960000,537.675506,537.408629,0.050000
61.980000,537.633257,537.366426,0.050000
62.000000,537.591006,537.324220,0.050000
62.020000,537.548754,537.282014,0.050000
62.040000,537.506500,537.239806,0.050000
62.060000,537.464246,537.197598,0.050000
62.080000,537.421990,537.155387,0.050000
62.100000,537.379733,537.113176,0.050000
62.120000,537.337475,537.070964,0.050000
62.140000,537.295215,537.028750,0.050000
62.160000,537.252955,536.986535,0.050000
62.180000,537.210693,536.944319,0.050000
62.200000,537.168431,536.902102,0.050000
62.220000,537.126167,536.859884,0.050000
62.240000,537.083902,536.817664,0.050000
62.260000,537.041636,536.775444,0.050000
62.280000,536.999368,536.733222,0.050000
62.300000,536.957100,536.691000,0.050000
62.320000,536.914831,536.648776,0.050000
62.340000,536.872561,536.606551,0.050000
62.360000,536.830289,536.564326,0.050000
62.380000,536.788017,536.522099,0.050000
62.400000,536.745744,536.479871,0.050000
62.420000,536.703469,536.437643,0.050000
62.440000,536.661194,536.395413,0.050000
62.460000,536.618918,536.353182,0.050000
62.480000,536.576641,536.310950,0.050000
62.500000,536.534363,536.268718,0.050000
62.520000,536.492084,536.226484,0.050000
62.540000,536.449804,536.184250,0.050000
62.560000,536.407523,536.142015,0.050000
62.580000,536.365241,536.099779,0.050000
62.600000,536.322959,536.057542,0.050000
62.620000,536.280675,536.015304,0.050000
62.640000,536.238391,535.973065,0.050000
62.660000,536.196106,535.930825,0.050000
62.680000,536.153820,535.888585,0.050000
62.700000,536.111533,535.846344,0.050000
62.720000,536.069246,535.804102,0.050000
62.740000,536.026958,535.761859,0.050000
62.760000,535.984669,535.719615,0.050000
62.780000,535.942379,535.677371,0.050000
62.800000,535.900089,535.635126,0.050000
62.820000,535.857797,535.592880,0.050000
62.840000,535.815505,535.550634,0.050000
62.860000,535.773213,535.508387,0.050000
62.880000,535.730920,535.466139,0.050000
62.900000,535.688626,535.423890,0.050000
62.920000,535.646331,535.381641,0.050000
62.940000,535.604036,535.339391,0.050000
62.960000,535.561740,535.297141,0.050000
62.980000,535.519443,535.254889,0.050000
63.000000,535.477146,535.212638,0.050000
63.020000,535.434848,535.170385,0.050000
63.040000,535.392550,535.128132,0.050000
63.060000,535.350251,535.085879,0.050000
63.080000,535.307952,535.043625,0.050000
63.100000,535.265652,535.001370,0.050000
63.120000,535.223351,534.959115,0.050000
63.140000,535.181050,534.916859,0.050000
63.160000,535.138749,534.874603,0.050000
63.180000,535.096447,534.832346,0.050000
63.200000,535.054144,534.790089,0.050000
63.220000,535.011841,534.747831,0.050000
63.240000,534.969538,534.705573,0.050000
63.260000,534.927234,534.663314,0.050000
63.280000,534.884930,534.621055,0.050000
63.300000,534.842625,534.578796,0.050000
63.320000,534.800320,534.536536,0.050000
63.340000,534.758014,534.494276,0.050000
63.360000,534.715708,534.452015,0.050000
63.380000,534.673402,534.409754,0.050000
63.400000,534.631095,534.367492,0.050000
63.420000,534.588788,534.325230,0.050000
63.440000,534.546481,534.282968,0.050000
63.460000,534.504173,534.240706,0.050000
63.480000,534.461865,534.198443,0.050000
63.500000,534.419557,534.156180,0.050000
63.520000,534.377248,534.113916,0.050000
63.540000,534.334939,534.071652,0.050000
63.560000,534.292630,534.029388,0.050000
63.580000,534.250320,533.987124,0.050000
63.600000,534.208011,533.944860,0.050000
63.620000,534.165701,533.902595,0.050000
63.640000,534.123391,533.860330,0.050000
63.660000,534.081080,533.818065,0.050000
63.680000,534.038770,533.775799,0.050000
63.700000,533.996459,533.733533,0.050000
63.720000,533.954148,533.691268,0.050000
63.740000,533.911837,533.649002,0.050000
63.760000,533.869526,533.606735,0.050000
63.780000,533.827214,533.564469,0.050000
63.800000,533.784903,533.522203,0.050000
63.820000,533.742591,533.479936,0.050000
63.840000,533.700279,533.437669,0.050000
63.860000,533.657967,533.395403,0.050000
63.880000,533.615656,533.353136,0.050000
63.900000,533.573344,533.310869,0.050000
63.920000,533.531031,533.268602,0.050000
63.940000,533.488719,533.226335,0.050000
63.960000,533.446407,533.184067,0.050000
63.980000,533.404095,533.141800,0.050000
64.000000,533.361783,533.099533,0.050000
64.020000,533.319471,533.057266,0.050000
64.040000,533.277158,533.014998,0.050000
64.060000,533.234846,532.972731,0.050000
64.080000,533.192534,532.930464,0.050000
64.100000,533.150222,532.888197,0.050000
64.120000,533.107910,532.845930,0.050000
64.140000,533.065598,532.803663,0.050000
64.160000,533.023286,532.761396,0.050000
64.180000,532.980974,532.719129,0.050000
64.200000,532.938662,532.676862,0.050000
64.220000,532.896350,532.634595,0.050000
64.240000,532.854039,532.592328,0.050000
64.260000,532.811727,532.550062,0.050000
64.280000,532.769416,532.507795,0.050000
64.300000,532.727105,532.465529,0.050000
64.320000,532.684794,532.423263,0.050000
64.340000,532.642483,532.380997,0.050000
64.360000,532.600172,532.338731,0.050000
64.380000,532.557862,532.296465,0.050000
64.400000,532.515552,532.254200,0.050000
64.420000,532.473241,532.211935,0.050000
64.440000,532.430932,532.169669,0.050000
64.460000,532.388622,532.127405,0.050000
64.480000,532.346313,532.085140,0.050000
64.500000,532.304003,532.042876,0.050000
64.520000,532.261695,532.000612,0.050000
64.540000,532.219386,531.958348,0.050000
64.560000,532.177078,531.916084,0.050000
64.580000,532.134770,531.873821,0.050000
64.600000,532.092462,531.831558,0.050000
64.620000,532.050154,531.789295,0.050000
64.640000,532.007847,531.747033,0.050000
64.660000,531.965541,531.704771,0.050000
64.680000,531.923234,531.662509,0.050000
64.700000,531.880928,531.620248,0.050000
64.720000,531.838622,531.577987,0.050000
64.740000,531.796317,531.535726,0.050000
64.760000,531.754012,531.493466,0.050000
64.780000,531.711708,531.451206,0.050000
64.800000,531.669404,531.408947,0.050000
64.820000,531.627100,531.366688,0.050000
64.840000,531.584797,531.324429,0.050000
64.860000,531.542494,531.282171,0.050000
64.880000,531.500191,531.239913,0.050000
64.900000,531.457889,531.197656,0.050000
64.920000,531.415588,531.155399,0.050000
64.940000,531.373287,531.113142,0.050000
64.960000,531.330986,531.070887,0.050000
64.980000,531.288686,531.028631,0.050000
65.000000,531.246387,530.986376,0.050000
65.020000,531.204088,530.944122,0.050000
65.040000,531.161789,530.901868,0.050000
65.060000,531.119491,530.859615,0.050000
65.080000,531.077194,530.817362,0.050000
65.100000,531.034897,530.775109,0.050000
65.120000,530.992601,530.732858,0.050000
65.140000,530.950305,530.690606,0.050000
65.160000,530.908010,530.648356,0.050000
65.180000,530.865716,530.606106,0.050000
65.200000,530.823422,530.563856,0.050000
65.220000,530.781128,530.521608,0.050000
65.240000,530.738836,530.479359,0.050000
65.260000,530.696544,530.437112,0.050000
65.280000,530.654252,530.394865,0.050000
65.300000,530.611961,530.352619,0.050000
65.320000,530.569671,530.310373,0.050000
65.340000,530.527382,530.268128,0.050000
65.360000,530.485093,530.225884,0.050000
65.380000,530.442805,530.183640,0.050000
65.400000,530.400518,530.141397,0.050000
65.420000,530.358231,530.099155,0.050000
65.440000,530.315945,530.056913,0.050000
65.460000,530.273660,530.014673,0.050000
65.480000,530.231375,529.972432,0.050000
65.500000,530.189092,529.930193,0.050000
65.520000,530.146809,529.887955,0.050000
65.540000,530.104527,529.845717,0.050000
65.560000,530.062245,529.803480,0.050000
65.580000,530.019964,529.761243,0.050000
65.600000,529.977685,529.719008,0.050000
65.620000,529.935406,529.676773,0.050000
65.640000,529.893127,529.634539,0.050000
65.660000,529.850850,529.592306,0.050000
65.680000,529.808573,529.550074,0.050000
65.700000,529.766298,529.507842,0.050000
65.720000,529.724023,529.465612,0.050000
65.740000,529.681749,529.423382,0.050000
65.760000,529.639475,529.381153,0.050000
65.780000,529.597203,529.338925,0.050000
65.800000,529.554932,529.296698,0.050000
65.820000,529.512661,529.254471,0.050000
65.840000,529.470391,529.212246,0.050000
65.860000,529.428123,529.170021,0.050000
65.880000,529.385855,529.127798,0.050000
65.900000,529.343588,529.085575,0.050000
65.920000,529.301322,529.043353,0.050000
65.940000,529.259057,529.001133,0.050000
65.960000,529.216793,528.958913,0.050000
65.980000,529.174530,528.916694,0.050000
66.000000,529.132268,528.874476,0.050000
66.020000,529.090007,528.832259,0.050000
66.040000,529.047747,528.790043,0.050000
66.060000,529.005487,528.747828,0.050000
66.080000,528.963229,528.705614,0.050000
66.100000,528.920972,528.663401,0.050000
66.120000,528.878716,528.621189,0.050000
66.140000,528.836461,528.578978,0.050000
66.160000,528.794207,528.536768,0.050000
66.180000,528.751954,528.494559,0.050000
66.200000,528.709702,528.452351,0.050000
66.220000,528.667451,528.410144,0.050000
66.240000,528.625201,528.367939,0.050000
66.260000,528.582953,528.325734,0.050000
66.280000,528.540705,528.283530,0.050000
66.300000,528.498459,528.241328,0.050000
66.320000,528.456213,528.199127,0.050000
66.340000,528.413969,528.156926,0.050000
66.360000,528.371726,528.114727,0.050000
66.380000,528.329484,528.072529,0.050000
66.400000,528.287243,528.030332,0.050000
66.420000,528.245003,527.988137,0.050000
66.440000,528.202765,527.945942,0.050000
66.460000,528.160527,527.903749,0.050000
66.480000,528.118291,527.861556,0.050000
66.500000,528.076056,527.819365,0.050000
66.520000,528.033822,527.777175,0.050000
66.540000,527.991589,527.734987,0.050000
66.560000,527.949358,527.692799,0.050000
66.580000,527.907128,527.650613,0.050000
66.600000,527.864899,527.608428,0.050000
66.620000,527.822671,527.566244,0.050000
66.640000,527.780444,527.524061,0.050000
66.660000,527.738219,527.481880,0.050000
66.680000,527.695995,527.439700,0.050000
66.700000,527.653772,527.397521,0.050000
66.720000,527.611551,527.355343,0.050000
66.740000,527.569331,527.313167,0.050000
66.760000,527.527112,527.270992,0.050000
66.780000,527.484894,527.228818,0.050000
66.800000,527.442678,527.186645,0.050000
66.820000,527.400463,527.144474,0.050000
66.840000,527.358249,527.102304,0.050000
66.860000,527.316037,527.060136,0.050000
66.880000,527.273826,527.017969,0.050000
66.900000,527.231616,526.975803,0.050000
66.920000,527.189408,526.933638,0.050000
66.940000,527.147201,526.891475,0.050000
66.960000,527.104995,526.849313,0.050000
66.980000,527.062791,526.807153,0.050000
67.000000,527.020588,526.764994,0.050000
67.020000,526.978387,526.722836,0.050000
67.040000,526.936187,526.680680,0.050000
67.060000,526.893988,526.638525,0.050000
67.080000,526.851791,526.596371,0.050000
67.100000,526.809595,526.554219,0.050000
67.120000,526.767401,526.512068,0.050000
67.140000,526.725208,526.469919,0.050000
67.160000,526.683017,526.427771,0.050000
67.180000,526.640827,526.385625,0.050000
67.200000,526.598638,526.343480,0.050000
67.220000,526.556451,526.301337,0.050000
67.240000,526.514266,526.259195,0.050000
67.260000,526.472081,526.217054,0.050000
67.280000,526.429899,526.174915,0.050000
67.300000,526.387718,526.132778,0.050000
67.320000,526.345538,526.090642,0.050000
67.340000,526.303360,526.048507,0.050000
67.360000,526.261183,526.006374,0.050000
67.380000,526.219008,525.964242,0.050000
67.400000,526.176835,525.922113,0.050000
67.420000,526.134663,525.879984,0.050000
67.440000,526.092492,525.837857,0.050000
67.460000,526.050323,525.795732,0.050000
67.480000,526.008156,525.753608,0.050000
67.500000,525.965990,525.711486,0.050000
67.520000,525.923826,525.669365,0.050000
67.540000,525.881664,525.627246,0.050000
67.560000,525.839503,525.585128,0.050000
67.580000,525.797343,525.543013,0.050000
67.600000,525.755186,525.500898,0.050000
67.620000,525.713029,525.458786,0.050000
67.640000,525.670875,525.416674,0.050000
67.660000,525.628722,525.374565,0.050000
67.680000,525.586571,525.332457,0.050000
67.700000,525.544421,525.290351,0.050000
67.720000,525.502273,525.248246,0.050000
67.740000,525.460127,525.206143,0.050000
67.760000,525.417982,525.164042,0.050000
67.780000,525.375839,525.121943,0.050000
67.800000,525.333698,525.079845,0.050000
67.820000,525.291558,525.037748,0.050000
67.840000,525.249420,524.995654,0.050000
67.860000,525.207284,524.953561,0.050000
67.880000,525.165150,524.911470,0.050000
67.900000,525.123017,524.869380,0.050000
67.920000,525.080886,524.827292,0.050000
67.940000,525.038756,524.785206,0.050000
67.960000,524.996629,524.743122,0.050000
67.980000,524.954503,524.701040,0.050000
68.000000,524.912379,524.658959,0.050000
68.020000,524.870256,524.616880,0.050000
68.040000,524.828136,524.574802,0.050000
68.060000,524.786017,524.532727,0.050000
68.080000,524.743900,524.490653,0.050000
68.100000,524.701785,524.448581,0.050000
68.120000,524.659671,524.406510,0.050000
68.140000,524.617559,524.364442,0.050000
68.160000,524.575450,524.322375,0.050000
68.180000,524.533341,524.280310,0.050000
68.200000,524.491235,524.238247,0.050000
68.220000,524.449131,524.196186,0.050000
68.240000,524.407028,524.154127,0.050000
68.260000,524.364927,524.112069,0.050000
68.280000,524.322828,524.070013,0.050000
68.300000,524.280731,524.027959,0.050000
68.320000,524.238636,523.985907,0.050000
68.340000,524.196543,523.943857,0.050000
68.360000,524.154451,523.901809,0.050000
68.380000,524.112362,523.859762,0.050000
68.400000,524.070274,523.817717,0.050000
68.420000,524.028188,523.775675,0.050000
68.440000,523.986104,523.733634,0.050000
68.460000,523.944022,523.691595,0.050000
68.480000,523.901942,523.649558,0.050000
68.500000,523.859864,523.607522,0.050000
68.520000,523.817787,523.565489,0.050000
68.540000,523.775713,523.523458,0.050000
68.560000,523.733641,523.481428,0.050000
68.580000,523.691570,523.439401,0.050000
68.600000,523.649501,523.397375,0.050000
68.620000,523.607435,523.355352,0.050000
68.640000,523.565370,523.313330,0.050000
68.660000,523.523308,523.271310,0.050000
68.680000,523.481247,523.229292,0.050000
68.700000,523.439188,523.187277,0.050000
68.720000,523.397131,523.145263,0.050000
68.740000,523.355077,523.103251,0.050000
68.760000,523.313024,523.061241,0.050000
68.780000,523.270973,523.019233,0.050000
68.800000,523.228924,522.977227,0.050000
68.820000,523.186878,522.935224,0.050000
68.840000,523.144833,522.893222,0.050000
68.860000,523.102790,522.851222,0.050000
68.880000,523.060749,522.809224,0.050000
68.900000,523.018711,522.767228,0.050000
68.920000,522.976674,522.725235,0.050000
68.940000,522.934640,522.683243,0.050000
68.960000,522.892607,522.641253,0.050000
68.980000,522.850577,522.599266,0.050000
69.000000,522.808549,522.557280,0.050000
69.020000,522.766522,522.515297,0.050000
69.040000,522.724498,522.473315,0.050000
69.060000,522.682476,522.431336,0.050000
69.080000,522.640456,522.389359,0.050000
69.100000,522.598438,522.347384,0.050000
69.120000,522.556422,522.305411,0.050000
69.140000,522.514409,522.263440,0.050000
69.160000,522.472397,522.221471,0.050000
69.180000,522.430388,522.179504,0.050000
69.200000,522.388380,522.137540,0.050000
69.220000,522.346375,522.095577,0.050000
69.240000,522.304372,522.053617,0.050000
69.260000,522.262371,522.011659,0.050000
69.280000,522.220373,521.969703,0.050000
69.300000,522.178376,521.927749,0.050000
69.320000,522.136382,521.885797,0.050000
69.340000,522.094389,521.843847,0.050000
69.360000,522.052399,521.801900,0.050000
69.380000,522.010411,521.759955,0.050000
69.400000,521.968426,521.718011,0.050000
69.420000,521.926442,521.676071,0.050000
69.440000,521.884461,521.634132,0.050000
69.460000,521.842482,521.592195,0.050000
69.480000,521.800505,521.550261,0.050000
69.500000,521.758530,521.508329,0.050000
69.520000,521.716558,521.466399,0.050000
69.540000,521.674588,521.424471,0.050000
69.560000,521.632620,521.382546,0.050000
69.580000,521.590654,521.340623,0.050000
69.600000,521.548690,521.298702,0.050000
69.620000,521.506729,521.256783,0.050000
69.640000,521.464770,521.214866,0.050000
69.660000,521.422813,521.172952,0.050000
69.680000,521.380859,521.131040,0.050000
69.700000,521.338907,521.089130,0.050000
69.720000,521.296957,521.047223,0.050000
69.740000,521.255009,521.005318,0.050000
69.760000,521.213064,520.963415,0.050000
69.780000,521.171121,520.921514,0.050000
69.800000,521.129180,520.879616,0.050000
69.820000,521.087241,520.837720,0.050000
69.840000,521.045305,520.795826,0.050000
69.860000,521.003371,520.753935,0.050000
69.880000,520.961440,520.712045,0.050000
69.900000,520.919511,520.670159,0.050000
69.920000,520.877584,520.628274,0.050000
69.940000,520.835659,520.586392,0.050000
69.960000,520.793737,520.544512,0.050000
69.980000,520.751817,520.502635,0.050000
70.000000,520.709900,520.460759,0.050000
70.020000,520.667984,520.418887,0.050000
70.040000,520.626072,520.377016,0.050000
70.060000,520.584161,520.335148,0.050000
70.080000,520.542253,520.293282,0.050000
70.100000,520.500348,520.251419,0.050000
70.120000,520.458444,520.209558,0.050000
70.140000,520.416543,520.167699,0.050000
70.160000,520.374645,520.125843,0.050000
70.180000,520.332749,520.083989,0.050000
70.200000,520.290855,520.042138,0.050000
70.220000,520.248964,520.000289,0.050000
70.240000,520.207075,519.958442,0.050000
70.260000,520.165189,519.916598,0.050000
70.280000,520.123305,519.874756,0.050000
70.300000,520.081423,519.832917,0.050000
70.320000,520.039544,519.791080,0.050000
70.340000,519.997667,519.749245,0.050000
70.360000,519.955793,519.707413,0.050000
70.380000,519.913921,519.665583,0.050000
70.400000,519.872052,519.623756,0.050000
70.420000,519.830185,519.581931,0.050000
70.440000,519.788320,519.540109,0.050000
70.460000,519.746458,519.498289,0.050000
70.480000,519.704599,519.456472,0.050000
70.500000,519.662742,519.414657,0.050000
70.520000,519.620887,519.372844,0.050000
70.540000,519.579035,519.331034,0.050000
70.560000,519.537186,519.289227,0.050000
70.580000,519.495339,519.247422,0.050000
70.600000,519.453494,519.205619,0.050000
70.620000,519.411652,519.163819,0.050000
70.640000,519.369812,519.122022,0.050000
70.660000,519.327975,519.080227,0.050000
70.680000,519.286141,519.038434,0.050000
70.700000,519.244309,518.996644,0.050000
70.720000,519.202480,518.954857,0.050000
70.740000,519.160653,518.913072,0.050000
70.760000,519.118828,518.871290,0.050000
70.780000,519.077006,518.829510,0.050000
70.800000,519.035187,518.787732,0.050000
70.820000,518.993371,518.745958,0.050000
70.840000,518.951556,518.704185,0.050000
70.860000,518.909745,518.662416,0.050000
70.880000,518.867936,518.620649,0.050000
70.900000,518.826129,518.578884,0.050000
70.920000,518.784326,518.537122,0.050000
70.940000,518.742524,518.495363,0.050000
