TIME,POINT1,POINT2,POINT3
59.940000,497.411320,497.139331,0.000000
59.960000,497.378867,497.106915,0.000000
59.980000,497.346417,497.074500,0.000000
60.000000,497.313968,497.042087,0.000000
60.020000,497.281521,497.009676,0.000000
60.040000,497.249075,496.977266,0.000000
60.060000,497.216632,496.944858,0.000000
60.080000,497.184189,496.912452,0.000000
60.100000,497.151749,496.880047,0.000000
60.120000,497.119310,496.847644,0.000000
60.140000,497.086873,496.815243,0.000000
60.160000,497.054438,496.782843,0.000000
60.180000,497.022004,496.750445,0.000000
60.200000,496.989572,496.718049,0.000000
60.220000,496.957142,496.685654,0.000000
60.240000,496.924713,496.653261,0.000000
60.260000,496.892286,496.620870,0.000000
60.280000,496.859861,496.588480,0.000000
60.300000,496.827437,496.556092,0.000000
60.320000,496.795015,496.523706,0.000000
60.340000,496.762595,496.491322,0.000000
60.360000,496.730177,496.458939,0.000000
60.380000,496.697760,496.426558,0.000000
60.400000,496.665345,496.394179,0.000000
60.420000,496.632932,496.361801,0.000000
60.440000,496.600520,496.329425,0.000000
60.460000,496.568110,496.297051,0.000000
60.480000,496.535702,496.264678,0.000000
60.500000,496.503296,496.232307,0.000000
60.520000,496.470891,496.199938,0.000000
60.540000,496.438488,496.167571,0.000000
60.560000,496.406087,496.135205,0.000000
60.580000,496.373687,496.102841,0.000000
60.600000,496.341289,496.070479,0.000000
60.620000,496.308893,496.038119,0.000000
60.640000,496.276499,496.005760,0.000000
60.660000,496.244106,495.973403,0.000000
60.680000,496.211715,495.941047,0.000000
60.700000,496.179326,495.908694,0.000000
60.720000,496.146938,495.876342,0.000000
60.740000,496.114553,495.843991,0.000000
60.760000,496.082169,495.811643,0.000000
60.780000,496.049786,495.779296,0.000000
60.800000,496.017406,495.746951,0.000000
60.820000,495.985027,495.714608,0.000000
60.840000,495.952650,495.682267,0.000000
60.860000,495.920275,495.649927,0.000000
60.880000,495.887901,495.617589,0.000000
60.900000,495.855529,495.585252,0.000000
60.920000,495.823159,495.552918,0.000000
60.940000,495.790791,495.520585,0.000000
60.960000,495.758424,495.488254,0.000000
60.980000,495.726060,495.455925,0.000000
61.000000,495.693697,495.423597,0.000000
61.020000,495.661335,495.391271,0.000000
61.040000,495.628976,495.358947,0.000000
61.060000,495.596618,495.326625,0.000000
61.080000,495.564262,495.294304,0.000000
61.100000,495.531908,495.261985,0.000000
61.120000,495.499555,495.229668,0.000000
61.140000,495.467205,495.197353,0.000000
61.160000,495.434856,495.165040,0.000000
61.180000,495.402508,495.132728,0.000000
61.200000,495.370163,495.100418,0.000000
61.220000,495.337819,495.068110,0.000000
61.240000,495.305478,495.035803,0.000000
61.260000,495.273137,495.003498,0.000000
61.280000,495.240799,494.971195,0.000000
61.300000,495.208463,494.938894,0.000000
61.320000,495.176128,494.906595,0.000000
61.340000,495.143795,494.874297,0.000000
61.360000,495.111464,494.842001,0.000000
61.380000,495.079134,494.809707,0.000000
61.400000,495.046807,494.777415,0.000000
61.420000,495.014481,494.745125,0.000000
61.440000,494.982157,494.712836,0.000000
61.460000,494.949835,494.680549,0.000000
61.480000,494.917514,494.648264,0.000000
61.500000,494.885196,494.615981,0.000000
61.520000,494.852879,494.583699,0.000000
61.540000,494.820564,494.551419,0.000000
61.560000,494.788250,494.519141,0.000000
61.580000,494.755939,494.486865,0.000000
61.600000,494.723629,494.454591,0.000000
61.620000,494.691321,494.422318,0.000000
61.640000,494.659015,494.390047,0.000000
61.660000,494.626711,494.357778,0.000000
61.680000,494.594409,494.325511,0.000000
61.700000,494.562108,494.293246,0.000000
61.720000,494.529809,494.260982,0.000000
61.740000,494.497512,494.228720,0.000000
61.760000,494.465217,494.196460,0.000000
61.780000,494.432923,494.164202,0.000000
61.800000,494.400632,494.131946,0.000000
61.820000,494.368342,494.099691,0.000000
61.840000,494.336054,494.067438,0.000000
61.860000,494.303768,494.035187,0.000000
61.880000,494.271484,494.002938,0.000000
61.900000,494.239201,493.970691,0.000000
61.920000,494.206921,493.938446,0.000000
61.940000,494.174642,493.906202,0.000000
61.960000,494.142365,493.873960,0.000000
61.980000,494.110090,493.841720,0.000000
62.000000,494.077816,493.809482,0.000000
62.020000,494.045545,493.777246,0.000000
62.040000,494.013275,493.745011,0.000000
62.060000,493.981007,493.712778,0.000000
62.080000,493.948741,493.680547,0.000000
62.100000,493.916477,493.648318,0.000000
62.120000,493.884215,493.616091,0.000000
62.140000,493.851954,493.583866,0.000000
62.160000,493.819696,493.551642,0.000000
62.180000,493.787439,493.519420,0.000000
62.200000,493.755184,493.487201,0.000000
62.220000,493.722931,493.454982,0.000000
62.240000,493.690680,493.422766,0.000000
62.260000,493.658430,493.390552,0.000000
62.280000,493.626183,493.358339,0.000000
62.300000,493.593937,493.326129,0.000000
62.320000,493.561693,493.293920,0.000000
62.340000,493.529451,493.261713,0.000000
62.360000,493.497211,493.229508,0.000000
62.380000,493.464973,493.197305,0.000000
62.400000,493.432736,493.165103,0.000000
62.420000,493.400502,493.132904,0.000000
62.440000,493.368269,493.100706,0.000000
62.460000,493.336038,493.068510,0.000000
62.480000,493.303809,493.036316,0.000000
62.500000,493.271582,493.004124,0.000000
62.520000,493.239357,492.971934,0.000000
62.540000,493.207133,492.939745,0.000000
62.560000,493.174912,492.907559,0.000000
62.580000,493.142692,492.875374,0.000000
62.600000,493.110474,492.843191,0.000000
62.620000,493.078258,492.811010,0.000000
62.640000,493.046044,492.778831,0.000000
62.660000,493.013832,492.746654,0.000000
62.680000,492.981622,492.714478,0.000000
62.700000,492.949413,492.682305,0.000000
62.720000,492.917207,492.650133,0.000000
62.740000,492.885002,492.617964,0.000000
62.760000,492.852800,492.585796,0.000000
62.780000,492.820599,492.553630,0.000000
62.800000,492.788400,492.521466,0.000000
62.820000,492.756203,492.489303,0.000000
62.840000,492.724007,492.457143,0.000000
62.860000,492.691814,492.424985,0.000000
62.880000,492.659623,492.392828,0.000000
62.900000,492.627433,492.360673,0.000000
62.920000,492.595246,492.328521,0.000000
62.940000,492.563060,492.296370,0.000000
62.960000,492.530876,492.264221,0.000000
62.980000,492.498694,492.232074,0.000000
63.000000,492.466514,492.199928,0.000000
63.020000,492.434336,492.167785,0.000000
63.040000,492.402160,492.135644,0.000000
63.060000,492.369985,492.103504,0.000000
63.080000,492.337813,492.071366,0.000000
63.100000,492.305642,492.039231,0.000000
63.120000,492.273474,492.007097,0.000000
63.140000,492.241307,491.974965,0.000000
63.160000,492.209142,491.942835,0.000000
63.180000,492.176979,491.910707,0.000000
63.200000,492.144818,491.878580,0.000000
63.220000,492.112659,491.846456,0.000000
63.240000,492.080502,491.814334,0.000000
63.260000,492.048347,491.782213,0.000000
63.280000,492.016193,491.750095,0.000000
63.300000,491.984042,491.717978,0.000000
63.320000,491.951892,491.685863,0.000000
63.340000,491.919745,491.653750,0.000000
63.360000,491.887599,491.621639,0.000000
63.380000,491.855455,491.589530,0.000000
63.400000,491.823314,491.557423,0.000000
63.420000,491.791174,491.525318,0.000000
63.440000,491.759036,491.493215,0.000000
63.460000,491.726900,491.461113,0.000000
63.480000,491.694766,491.429014,0.000000
63.500000,491.662634,491.396916,0.000000
63.520000,491.630503,491.364821,0.000000
63.540000,491.598375,491.332727,0.000000
63.560000,491.566249,491.300635,0.000000
63.580000,491.534124,491.268546,0.000000
63.600000,491.502002,491.236458,0.000000
63.620000,491.469881,491.204372,0.000000
63.640000,491.437763,491.172288,0.000000
63.660000,491.405646,491.140206,0.000000
63.680000,491.373531,491.108126,0.000000
63.700000,491.341418,491.076048,0.000000
63.720000,491.309308,491.043971,0.000000
63.740000,491.277199,491.011897,0.000000
63.760000,491.245092,490.979825,0.000000
63.780000,491.212987,490.947754,0.000000
63.800000,491.180884,490.915686,0.000000
63.820000,491.148783,490.883619,0.000000
63.840000,491.116684,490.851555,0.000000
63.860000,491.084586,490.819492,0.000000
63.880000,491.052491,490.787431,0.000000
63.900000,491.020398,490.755372,0.000000
63.920000,490.988307,490.723316,0.000000
63.940000,490.956217,490.691261,0.000000
63.960000,490.924130,490.659208,0.000000
63.980000,490.892044,490.627157,0.000000
64.000000,490.859961,490.595108,0.000000
64.020000,490.827879,490.563061,0.000000
64.040000,490.795800,490.531016,0.000000
64.060000,490.763722,490.498973,0.000000
64.080000,490.731647,490.466932,0.000000
64.100000,490.699573,490.434892,0.000000
64.120000,490.667501,490.402855,0.000000
64.140000,490.635431,490.370820,0.000000
64.160000,490.603364,490.338787,0.000000
64.180000,490.571298,490.306755,0.000000
64.200000,490.539234,490.274726,0.000000
64.220000,490.507172,490.242698,0.000000
64.240000,490.475112,490.210673,0.000000
64.260000,490.443055,490.178650,0.000000
64.280000,490.410999,490.146628,0.000000
64.300000,490.378945,490.114609,0.000000
64.320000,490.346893,490.082591,0.000000
64.340000,490.314843,490.050575,0.000000
64.360000,490.282795,490.018562,0.000000
64.380000,490.250749,489.986550,0.000000
64.400000,490.218705,489.954541,0.000000
64.420000,490.186663,489.922533,0.000000
64.440000,490.154623,489.890527,0.000000
64.460000,490.122585,489.858524,0.000000
64.480000,490.090549,489.826522,0.000000
64.500000,490.058515,489.794522,0.000000
64.520000,490.026483,489.762524,0.000000
64.540000,489.994453,489.730529,0.000000
64.560000,489.962425,489.698535,0.000000
64.580000,489.930398,489.666543,0.000000
64.600000,489.898374,489.634553,0.000000
64.620000,489.866352,489.602566,0.000000
64.640000,489.834332,489.570580,0.000000
64.660000,489.802314,489.538596,0.000000
64.680000,489.770298,489.506614,0.000000
64.700000,489.738284,489.474634,0.000000
64.720000,489.706272,489.442656,0.000000
64.740000,489.674262,489.410681,0.000000
64.760000,489.642254,489.378707,0.000000
64.780000,489.610248,489.346735,0.000000
64.800000,489.578244,489.314765,0.000000
64.820000,489.546241,489.282797,0.000000
64.840000,489.514241,489.250832,0.000000
64.860000,489.482243,489.218868,0.000000
64.880000,489.450247,489.186906,0.000000
64.900000,489.418253,489.154946,0.000000
64.920000,489.386261,489.122988,0.000000
64.940000,489.354271,489.091033,0.000000
64.960000,489.322283,489.059079,0.000000
64.980000,489.290297,489.027127,0.000000
65.000000,489.258314,488.995177,0.000000
65.020000,489.226332,488.963229,0.000000
65.040000,489.194352,488.931284,0.000000
65.060000,489.162374,488.899340,0.000000
65.080000,489.130398,488.867398,0.000000
65.100000,489.098424,488.835459,0.000000
65.120000,489.066452,488.803521,0.000000
65.140000,489.034483,488.771585,0.000000
65.160000,489.002515,488.739652,0.000000
65.180000,488.970549,488.707720,0.000000
65.200000,488.938586,488.675791,0.000000
65.220000,488.906624,488.643863,0.000000
65.240000,488.874664,488.611937,0.000000
65.260000,488.842707,488.580014,0.000000
65.280000,488.810751,488.548092,0.000000
65.300000,488.778798,488.516173,0.000000
65.320000,488.746846,488.484256,0.000000
65.340000,488.714897,488.452340,0.000000
65.360000,488.682949,488.420427,0.000000
65.380000,488.651004,488.388516,0.000000
65.400000,488.619060,488.356606,0.000000
65.420000,488.587119,488.324699,0.000000
65.440000,488.555180,488.292794,0.000000
65.460000,488.523243,488.260891,0.000000
65.480000,488.491308,488.228989,0.000000
65.500000,488.459374,488.197090,0.000000
65.520000,488.427443,488.165193,0.000000
65.540000,488.395514,488.133298,0.000000
65.560000,488.363587,488.101405,0.000000
65.580000,488.331662,488.069514,0.000000
65.600000,488.299740,488.037625,0.000000
65.620000,488.267819,488.005739,0.000000
65.640000,488.235900,487.973854,0.000000
65.660000,488.203983,487.941971,0.000000
65.680000,488.172069,487.910090,0.000000
65.700000,488.140156,487.878212,0.000000
65.720000,488.108245,487.846335,0.000000
65.740000,488.076337,487.814460,0.000000
65.760000,488.044430,487.782588,0.000000
65.780000,488.012526,487.750717,0.000000
65.800000,487.980624,487.718849,0.000000
65.820000,487.948723,487.686983,0.000000
65.840000,487.916825,487.655118,0.000000
65.860000,487.884929,487.623256,0.000000
65.880000,487.853035,487.591396,0.000000
65.900000,487.821143,487.559538,0.000000
65.920000,487.789253,487.527682,0.000000
65.940000,487.757365,487.495828,0.000000
65.960000,487.725479,487.463976,0.000000
65.980000,487.693596,487.432126,0.000000
66.000000,487.661714,487.400278,0.000000
66.020000,487.629834,487.368432,0.000000
66.040000,487.597957,487.336588,0.000000
66.060000,487.566081,487.304747,0.000000
66.080000,487.534208,487.272907,0.000000
66.100000,487.502337,487.241070,0.000000
66.120000,487.470467,487.209234,0.000000
66.140000,487.438600,487.177401,0.000000
66.160000,487.406735,487.145570,0.000000
66.180000,487.374872,487.113740,0.000000
66.200000,487.343011,487.081913,0.000000
66.220000,487.311152,487.050088,0.000000
66.240000,487.279295,487.018265,0.000000
66.260000,487.247441,486.986444,0.000000
66.280000,487.215588,486.954625,0.000000
66.300000,487.183738,486.922809,0.000000
66.320000,487.151889,486.890994,0.000000
66.340000,487.120043,486.859181,0.000000
66.360000,487.088199,486.827371,0.000000
66.380000,487.056356,486.795562,0.000000
66.400000,487.024516,486.763756,0.000000
66.420000,486.992678,486.731952,0.000000
66.440000,486.960842,486.700150,0.000000
66.460000,486.929009,486.668349,0.000000
66.480000,486.897177,486.636551,0.000000
66.500000,486.865347,486.604756,0.000000
66.520000,486.833520,486.572962,0.000000
66.540000,486.801694,486.541170,0.000000
66.560000,486.769871,486.509380,0.000000
66.580000,486.738050,486.477593,0.000000
66.600000,486.706231,486.445807,0.000000
66.620000,486.674413,486.414024,0.000000
66.640000,486.642599,486.382242,0.000000
66.660000,486.610786,486.350463,0.000000
66.680000,486.578975,486.318686,0.000000
66.700000,486.547166,486.286911,0.000000
66.720000,486.515360,486.255138,0.000000
66.740000,486.483555,486.223367,0.000000
66.760000,486.451753,486.191599,0.000000
66.780000,486.419953,486.159832,0.000000
66.800000,486.388155,486.128067,0.000000
66.820000,486.356359,486.096305,0.000000
66.840000,486.324565,486.064545,0.000000
66.860000,486.292773,486.032786,0.000000
66.880000,486.260983,486.001030,0.000000
66.900000,486.229196,485.969276,0.000000
66.920000,486.197410,485.937524,0.000000
66.940000,486.165627,485.905775,0.000000
66.960000,486.133845,485.874027,0.000000
66.980000,486.102066,485.842281,0.000000
67.000000,486.070289,485.810538,0.000000
67.020000,486.038514,485.778796,0.000000
67.040000,486.006742,485.747057,0.000000
67.060000,485.974971,485.715320,0.000000
67.080000,485.943202,485.683585,0.000000
67.100000,485.911436,485.651852,0.000000
67.120000,485.879672,485.620121,0.000000
67.140000,485.847910,485.588392,0.000000
67.160000,485.816149,485.556666,0.000000
67.180000,485.784392,485.524941,0.000000
67.200000,485.752636,485.493219,0.000000
67.220000,485.720882,485.461499,0.000000
67.240000,485.689130,485.429781,0.000000
67.260000,485.657381,485.398065,0.000000
67.280000,485.625634,485.366351,0.000000
67.300000,485.593889,485.334639,0.000000
67.320000,485.562145,485.302929,0.000000
67.340000,485.530405,485.271222,0.000000
67.360000,485.498666,485.239517,0.000000
67.380000,485.466929,485.207813,0.000000
67.400000,485.435195,485.176112,0.000000
67.420000,485.403462,485.144413,0.000000
67.440000,485.371732,485.112716,0.000000
67.460000,485.340004,485.081022,0.000000
67.480000,485.308278,485.049329,0.000000
67.500000,485.276554,485.017638,0.000000
67.520000,485.244832,484.985950,0.000000
67.540000,485.213113,484.954264,0.000000
67.560000,485.181395,484.922580,0.000000
67.580000,485.149680,484.890898,0.000000
67.600000,485.117967,484.859218,0.000000
67.620000,485.086256,484.827540,0.000000
67.640000,485.054547,484.795865,0.000000
67.660000,485.022840,484.764191,0.000000
67.680000,484.991135,484.732520,0.000000
67.700000,484.959433,484.700851,0.000000
67.720000,484.927733,484.669184,0.000000
67.740000,484.896034,484.637519,0.000000
67.760000,484.864338,484.605856,0.000000
67.780000,484.832645,484.574196,0.000000
67.800000,484.800953,484.542537,0.000000
67.820000,484.769263,484.510881,0.000000
67.840000,484.737576,484.479227,0.000000
67.860000,484.705891,484.447575,0.000000
67.880000,484.674207,484.415925,0.000000
67.900000,484.642526,484.384277,0.000000
67.920000,484.610848,484.352631,0.000000
67.940000,484.579171,484.320988,0.000000
67.960000,484.547496,484.289347,0.000000
67.980000,484.515824,484.257708,0.000000
68.000000,484.484154,484.226071,0.000000
68.020000,484.452486,484.194436,0.000000
68.040000,484.420820,484.162803,0.000000
68.060000,484.389156,484.131173,0.000000
68.080000,484.357495,484.099544,0.000000
68.100000,484.325835,484.067918,0.000000
68.120000,484.294178,484.036294,0.000000
68.140000,484.262523,484.004672,0.000000
68.160000,484.230870,483.973052,0.000000
68.180000,484.199219,483.941435,0.000000
68.200000,484.167571,483.909819,0.000000
68.220000,484.135924,483.878206,0.000000
68.240000,484.104280,483.846595,0.000000
68.260000,484.072638,483.814986,0.000000
68.280000,484.040998,483.783379,0.000000
68.300000,484.009360,483.751774,0.000000
68.320000,483.977724,483.720172,0.000000
68.340000,483.946091,483.688571,0.000000
68.360000,483.914460,483.656973,0.000000
68.380000,483.882831,483.625377,0.000000
68.400000,483.851204,483.593783,0.000000
68.420000,483.819579,483.562192,0.000000
68.440000,483.787956,483.530602,0.000000
68.460000,483.756336,483.499015,0.000000
68.480000,483.724718,483.467430,0.000000
68.500000,483.693102,483.435846,0.000000
68.520000,483.661488,483.404266,0.000000
68.540000,483.629876,483.372687,0.000000
68.560000,483.598266,483.341110,0.000000
68.580000,483.566659,483.309536,0.000000
68.600000,483.535054,483.277964,0.000000
68.620000,483.503451,483.246394,0.000000
68.640000,483.471850,483.214826,0.000000
68.660000,483.440251,483.183260,0.000000
68.680000,483.408655,483.151697,0.000000
68.700000,483.377061,483.120136,0.000000
68.720000,483.345469,483.088577,0.000000
68.740000,483.313879,483.057020,0.000000
68.760000,483.282291,483.025465,0.000000
68.780000,483.250705,482.993912,0.000000
68.800000,483.219122,482.962362,0.000000
68.820000,483.187541,482.930814,0.000000
68.840000,483.155962,482.899267,0.000000
68.860000,483.124385,482.867724,0.000000
68.880000,483.092810,482.836182,0.000000
68.900000,483.061238,482.804642,0.000000
68.920000,483.029668,482.773105,0.000000
68.940000,482.998099,482.741570,0.000000
68.960000,482.966534,482.710037,0.000000
68.980000,482.934970,482.678506,0.000000
69.000000,482.903408,482.646977,0.000000
69.020000,482.871849,482.615451,0.000000
69.040000,482.840292,482.583927,0.000000
69.060000,482.808737,482.552405,0.000000
69.080000,482.777184,482.520885,0.000000
69.100000,482.745634,482.489367,0.000000
69.120000,482.714085,482.457852,0.000000
69.140000,482.682539,482.426338,0.000000
69.160000,482.650995,482.394827,0.000000
69.180000,482.619454,482.363318,0.000000
69.200000,482.587914,482.331812,0.000000
69.220000,482.556377,482.300307,0.000000
69.240000,482.524842,482.268805,0.000000
69.260000,482.493309,482.237305,0.000000
69.280000,482.461778,482.205807,0.000000
69.300000,482.430249,482.174311,0.000000
69.320000,482.398723,482.142817,0.000000
69.340000,482.367199,482.111326,0.000000
69.360000,482.335677,482.079837,0.000000
69.380000,482.304157,482.048350,0.000000
69.400000,482.272640,482.016865,0.000000
69.420000,482.241124,481.985383,0.000000
69.440000,482.209611,481.953902,0.000000
69.460000,482.178100,481.922424,0.000000
69.480000,482.146592,481.890948,0.000000
69.500000,482.115085,481.859474,0.000000
69.520000,482.083581,481.828003,0.000000
69.540000,482.052079,481.796533,0.000000
69.560000,482.020579,481.765066,0.000000
69.580000,481.989081,481.733601,0.000000
69.600000,481.957586,481.702138,0.000000
69.620000,481.926092,481.670678,0.000000
69.640000,481.894601,481.639220,0.000000
69.660000,481.863112,481.607763,0.000000
69.680000,481.831626,481.576309,0.000000
69.700000,481.800141,481.544858,0.000000
69.720000,481.768659,481.513408,0.000000
69.740000,481.737179,481.481961,0.000000
69.760000,481.705701,481.450516,0.000000
69.780000,481.674226,481.419073,0.000000
69.800000,481.642753,481.387632,0.000000
69.820000,481.611281,481.356194,0.000000
69.840000,481.579813,481.324757,0.000000
69.860000,481.548346,481.293323,0.000000
69.880000,481.516881,481.261892,0.000000
69.900000,481.485419,481.230462,0.000000
69.920000,481.453959,481.199034,0.000000
69.940000,481.422501,481.167609,0.000000
69.960000,481.391046,481.136186,0.000000
69.980000,481.359592,481.104765,0.000000
70.000000,481.328141,481.073347,0.000000
70.020000,481.296692,481.041931,0.000000
70.040000,481.265246,481.010516,0.000000
70.060000,481.233801,480.979105,0.000000
70.080000,481.202359,480.947695,0.000000
70.100000,481.170919,480.916287,0.000000
70.120000,481.139481,480.884882,0.000000
70.140000,481.108046,480.853479,0.000000
70.160000,481.076612,480.822078,0.000000
70.180000,481.045181,480.790680,0.000000
70.200000,481.013752,480.759283,0.000000
70.220000,480.982326,480.727889,0.000000
70.240000,480.950901,480.696497,0.000000
70.260000,480.919479,480.665107,0.000000
70.280000,480.888059,480.633720,0.000000
70.300000,480.856641,480.602335,0.000000
70.320000,480.825226,480.570952,0.000000
70.340000,480.793812,480.539571,0.000000
70.360000,480.762401,480.508192,0.000000
70.380000,480.730993,480.476816,0.000000
70.400000,480.699586,480.445442,0.000000
70.420000,480.668182,480.414070,0.000000
70.440000,480.636780,480.382700,0.000000
70.460000,480.605380,480.351333,0.000000
70.480000,480.573982,480.319968,0.000000
70.500000,480.542587,480.288605,0.000000
70.520000,480.511193,480.257244,0.000000
70.540000,480.479802,480.225885,0.000000
70.560000,480.448414,480.194529,0.000000
70.580000,480.417027,480.163175,0.000000
70.600000,480.385643,480.131823,0.000000
70.620000,480.354261,480.100473,0.000000
70.640000,480.322881,480.069126,0.000000
70.660000,480.291504,480.037781,0.000000
70.680000,480.260129,480.006438,0.000000
70.700000,480.228756,479.975097,0.000000
70.720000,480.197385,479.943759,0.000000
70.740000,480.166016,479.912423,0.000000
70.760000,480.134650,479.881089,0.000000
70.780000,480.103286,479.849757,0.000000
70.800000,480.071924,479.818428,0.000000
70.820000,480.040564,479.787100,0.000000
70.840000,480.009207,479.755775,0.000000
70.860000,479.977852,479.724452,0.000000
70.880000,479.946499,479.693132,0.000000
70.900000,479.915149,479.661814,0.000000
70.920000,479.883800,479.630498,0.000000
70.940000,479.852454,479.599184,0.000000
70.960000,479.821110,479.567872,0.000000
70.980000,479.789769,479.536563,0.000000
71.000000,479.758429,479.505256,0.000000
71.020000,479.727092,479.473951,0.000000
71.040000,479.695757,479.442648,0.000000
71.060000,479.664425,479.411348,0.000000
71.080000,479.633094,479.380050,0.000000
71.100000,479.601766,479.348754,0.000000
71.120000,479.570441,479.317460,0.000000
71.140000,479.539117,479.286169,0.000000
71.160000,479.507796,479.254880,0.000000
71.180000,479.476476,479.223593,0.000000
71.200000,479.445160,479.192308,0.000000
71.220000,479.413845,479.161026,0.000000
71.240000,479.382533,479.129746,0.000000
71.260000,479.351223,479.098468,0.000000
71.280000,479.319915,479.067192,0.000000
71.300000,479.288609,479.035919,0.000000
71.320000,479.257306,479.004648,0.000000
71.340000,479.226005,478.973379,0.000000
71.360000,479.194706,478.942112,0.000000
71.380000,479.163409,478.910848,0.000000
71.400000,479.132115,478.879586,0.000000
71.420000,479.100823,478.848326,0.000000
71.440000,479.069533,478.817068,0.000000
71.460000,479.038246,478.785813,0.000000
71.480000,479.006961,478.754559,0.000000
71.500000,478.975678,478.723309,0.000000
71.520000,478.944397,478.692060,0.000000
71.540000,478.913118,478.660814,0.000000
71.560000,478.881842,478.629569,0.000000
71.580000,478.850568,478.598328,0.000000
71.600000,478.819297,478.567088,0.000000
71.620000,478.788027,478.535851,0.000000
71.640000,478.756760,478.504616,0.000000
71.660000,478.725495,478.473383,0.000000
71.680000,478.694232,478.442152,0.000000
71.700000,478.662972,478.410924,0.000000
71.720000,478.631714,478.379698,0.000000
71.740000,478.600458,478.348474,0.000000
71.760000,478.569205,478.317252,0.000000
71.780000,478.537953,478.286033,0.000000
71.800000,478.506704,478.254816,0.000000
71.820000,478.475457,478.223601,0.000000
71.840000,478.444213,478.192389,0.000000
71.860000,478.412971,478.161179,0.000000
71.880000,478.381731,478.129971,0.000000
71.900000,478.350493,478.098765,0.000000
71.920000,478.319258,478.067561,0.000000
71.940000,478.288024,478.036360,0.000000
71.960000,478.256794,478.005161,0.000000
71.980000,478.225565,477.973965,0.000000
72.000000,478.194339,477.942770,0.000000
72.020000,478.163115,477.911578,0.000000
72.040000,478.131893,477.880388,0.000000
72.060000,478.100673,477.849201,0.000000
72.080000,478.069456,477.818015,0.000000
72.100000,478.038241,477.786832,0.000000
72.120000,478.007028,477.755651,0.000000
72.140000,477.975818,477.724473,0.000000
72.160000,477.944610,477.693297,0.000000
72.180000,477.913404,477.662123,0.000000
72.200000,477.882200,477.630951,0.000000
72.220000,477.850999,477.599781,0.000000
72.240000,477.819800,477.568614,0.000000
72.260000,477.788603,477.537449,0.000000
72.280000,477.757408,477.506287,0.000000
72.300000,477.726216,477.475126,0.000000
72.320000,477.695026,477.443968,0.000000
72.340000,477.663838,477.412812,0.000000
72.360000,477.632653,477.381659,0.000000
72.380000,477.601470,477.350507,0.000000
72.400000,477.570289,477.319358,0.000000
72.420000,477.539110,477.288212,0.000000
72.440000,477.507934,477.257067,0.000000
72.460000,477.476760,477.225925,0.000000
72.480000,477.445588,477.194785,0.000000
72.500000,477.414419,477.163647,0.000000
72.520000,477.383252,477.132512,0.000000
72.540000,477.352087,477.101379,0.000000
72.560000,477.320924,477.070248,0.000000
72.580000,477.289764,477.039119,0.000000
72.600000,477.258606,477.007993,0.000000
72.620000,477.227450,476.976869,0.000000
72.640000,477.196297,476.945747,0.000000
72.660000,477.165145,476.914628,0.000000
72.680000,477.133997,476.883511,0.000000
72.700000,477.102850,476.852396,0.000000
72.720000,477.071706,476.821283,0.000000
72.740000,477.040563,476.790173,0.000000
72.760000,477.009424,476.759065,0.000000
72.780000,476.978286,476.727959,0.000000
72.800000,476.947151,476.696856,0.000000
72.820000,476.916018,476.665754,0.000000
72.840000,476.884887,476.634655,0.000000
72.860000,476.853759,476.603559,0.000000
72.880000,476.822633,476.572464,0.000000
72.900000,476.791509,476.541372,0.000000
72.920000,476.760388,476.510282,0.000000
72.940000,476.729269,476.479195,0.000000
72.960000,476.698152,476.448110,0.000000
72.980000,476.667037,476.417027,0.000000
73.000000,476.635925,476.385946,0.000000
73.020000,476.604815,476.354868,0.000000
73.040000,476.573707,476.323791,0.000000
73.060000,476.542601,476.292718,0.000000
73.080000,476.511498,476.261646,0.000000
73.100000,476.480397,476.230577,0.000000
73.120000,476.449299,476.199510,0.000000
73.140000,476.418202,476.168445,0.000000
73.160000,476.387108,476.137383,0.000000
73.180000,476.356017,476.106323,0.000000
73.200000,476.324927,476.075265,0.000000
73.220000,476.293840,476.044209,0.000000
73.240000,476.262755,476.013156,0.000000
73.260000,476.231673,475.982105,0.000000
73.280000,476.200593,475.951056,0.000000
73.300000,476.169515,475.920010,0.000000
73.320000,476.138439,475.888966,0.000000
73.340000,476.107366,475.857924,0.000000
73.360000,476.076295,475.826884,0.000000
73.380000,476.045226,475.795847,0.000000
73.400000,476.014159,475.764812,0.000000
73.420000,475.983095,475.733779,0.000000
73.440000,475.952033,475.702749,0.000000
73.460000,475.920974,475.671721,0.000000
73.480000,475.889916,475.640695,0.000000
73.500000,475.858861,475.609672,0.000000
73.520000,475.827809,475.578650,0.000000
73.540000,475.796758,475.547632,0.000000
73.560000,475.765710,475.516615,0.000000
73.580000,475.734664,475.485601,0.000000
73.600000,475.703621,475.454589,0.000000
73.620000,475.672580,475.423579,0.000000
73.640000,475.641541,475.392571,0.000000
73.660000,475.610504,475.361566,0.000000
73.680000,475.579470,475.330563,0.000000
73.700000,475.548438,475.299563,0.000000
73.720000,475.517408,475.268564,0.000000
73.740000,475.486381,475.237568,0.000000
73.760000,475.455356,475.206575,0.000000
73.780000,475.424333,475.175583,0.000000
73.800000,475.393312,475.144594,0.000000
73.820000,475.362294,475.113607,0.000000
73.840000,475.331278,475.082623,0.000000
73.860000,475.300265,475.051641,0.000000
73.880000,475.269253,475.020661,0.000000
73.900000,475.238244,474.989683,0.000000
