TIME,POINT1,POINT2,POINT3
55.120000,515.539396,515.783608,515.539396
55.140000,515.499600,515.743772,515.499600
55.160000,515.459801,515.703934,515.459801
55.180000,515.420000,515.664094,515.420000
55.200000,515.380197,515.624251,515.380197
55.220000,515.340392,515.584406,515.340392
55.240000,515.300584,515.544559,515.300584
55.260000,515.260774,515.504710,515.260774
55.280000,515.220963,515.464859,515.220963
55.300000,515.181149,515.425006,515.181149
55.320000,515.141332,515.385150,515.141332
55.340000,515.101514,515.345293,515.101514
55.360000,515.061694,515.305433,515.061694
55.380000,515.021872,515.265571,515.021872
55.400000,514.982047,515.225707,514.982047
55.420000,514.942221,515.185841,514.942221
55.440000,514.902392,515.145974,514.902392
55.460000,514.862562,515.106104,514.862562
55.480000,514.822729,515.066232,514.822729
55.500000,514.782895,515.026358,514.782895
55.520000,514.743058,514.986482,514.743058
55.540000,514.703220,514.946605,514.703220
55.560000,514.663380,514.906725,514.663380
55.580000,514.623537,514.866844,514.623537
55.600000,514.583693,514.826960,514.583693
55.620000,514.543847,514.787075,514.543847
55.640000,514.503999,514.747188,514.503999
55.660000,514.464150,514.707299,514.464150
55.680000,514.424298,514.667408,514.424298
55.700000,514.384445,514.627515,514.384445
55.720000,514.344590,514.587620,514.344590
55.740000,514.304733,514.547724,514.304733
55.760000,514.264874,514.507826,514.264874
55.780000,514.225013,514.467926,514.225013
55.800000,514.185151,514.428025,514.185151
55.820000,514.145287,514.388121,514.145287
55.840000,514.105421,514.348216,514.105421
55.860000,514.065554,514.308310,514.065554
55.880000,514.025685,514.268401,514.025685
55.900000,513.985814,514.228491,513.985814
55.920000,513.945941,514.188580,513.945941
55.940000,513.906067,514.148666,513.906067
55.960000,513.866191,514.108751,513.866191
55.980000,513.826314,514.068835,513.826314
56.000000,513.786435,514.028916,513.786435
56.020000,513.746555,513.988997,513.746555
56.040000,513.706672,513.949075,513.706672
56.060000,513.666789,513.909152,513.666789
56.080000,513.626904,513.869228,513.626904
56.100000,513.587017,513.829302,513.587017
56.120000,513.547128,513.789375,513.547128
56.140000,513.507239,513.749446,513.507239
56.160000,513.467347,513.709515,513.467347
56.180000,513.427455,513.669583,513.427455
56.200000,513.387561,513.629650,513.387561
56.220000,513.347665,513.589715,513.347665
56.240000,513.307768,513.549779,513.307768
56.260000,513.267869,513.509841,513.267869
56.280000,513.227969,513.469902,513.227969
56.300000,513.188068,513.429962,513.188068
56.320000,513.148166,513.390020,513.148166
56.340000,513.108262,513.350077,513.108262
56.360000,513.068356,513.310132,513.068356
56.380000,513.028449,513.270186,513.028449
56.400000,512.988541,513.230239,512.988541
56.420000,512.948632,513.190291,512.948632
56.440000,512.908722,513.150341,512.908722
56.460000,512.868810,513.110390,512.868810
56.480000,512.828897,513.070438,512.828897
56.500000,512.788982,513.030484,512.788982
56.520000,512.749067,512.990530,512.749067
56.540000,512.709150,512.950574,512.709150
56.560000,512.669232,512.910617,512.669232
56.580000,512.629312,512.870658,512.629312
56.600000,512.589392,512.830699,512.589392
56.620000,512.549470,512.790738,512.549470
56.640000,512.509548,512.750776,512.509548
56.660000,512.469624,512.710813,512.469624
56.680000,512.429699,512.670849,512.429699
56.700000,512.389773,512.630884,512.389773
56.720000,512.349845,512.590918,512.349845
56.740000,512.309917,512.550950,512.309917
56.760000,512.269988,512.510982,512.269988
56.780000,512.230057,512.471013,512.230057
56.800000,512.190126,512.431042,512.190126
56.820000,512.150193,512.391070,512.150193
56.840000,512.110260,512.351098,512.110260
56.860000,512.070325,512.311124,512.070325
56.880000,512.030390,512.271150,512.030390
56.900000,511.990453,512.231174,511.990453
56.920000,511.950516,512.191198,511.950516
56.940000,511.910577,512.151220,511.910577
56.960000,511.870638,512.111242,511.870638
56.980000,511.830698,512.071263,511.830698
57.000000,511.790756,512.031282,511.790756
57.020000,511.750814,511.991301,511.750814
57.040000,511.710871,511.951319,511.710871
57.060000,511.670927,511.911337,511.670927
57.080000,511.630982,511.871353,511.630982
57.100000,511.591037,511.831368,511.591037
57.120000,511.551090,511.791383,511.551090
57.140000,511.511143,511.751397,511.511143
57.160000,511.471195,511.711410,511.471195
57.180000,511.431246,511.671422,511.431246
57.200000,511.391296,511.631433,511.391296
57.220000,511.351346,511.591444,511.351346
57.240000,511.311395,511.551454,511.311395
57.260000,511.271443,511.511463,511.271443
57.280000,511.231490,511.471471,511.231490
57.300000,511.191537,511.431479,511.191537
57.320000,511.151582,511.391486,511.151582
57.340000,511.111628,511.351492,511.111628
57.360000,511.071672,511.311498,511.071672
57.380000,511.031716,511.271502,511.031716
57.400000,510.991759,511.231507,510.991759
57.420000,510.951801,511.191510,510.951801
57.440000,510.911843,511.151513,510.911843
57.460000,510.871884,511.111516,510.871884
57.480000,510.831925,511.071517,510.831925
57.500000,510.791965,511.031518,510.791965
57.520000,510.752004,510.991519,510.752004
57.540000,510.712043,510.951519,510.712043
57.560000,510.672081,510.911518,510.672081
57.580000,510.632119,510.871517,510.632119
57.600000,510.592156,510.831516,510.592156
57.620000,510.552193,510.791513,510.552193
57.640000,510.512229,510.751511,510.512229
57.660000,510.472264,510.711507,510.472264
57.680000,510.432299,510.671504,510.432299
57.700000,510.392334,510.631500,510.392334
57.720000,510.352368,510.591495,510.352368
57.740000,510.312402,510.551490,510.312402
57.760000,510.272435,510.511484,510.272435
57.780000,510.232468,510.471478,510.232468
57.800000,510.192500,510.431472,510.192500
57.820000,510.152532,510.391465,510.152532
57.840000,510.112564,510.351458,510.112564
57.860000,510.072595,510.311450,510.072595
57.880000,510.032626,510.271442,510.032626
57.900000,509.992656,510.231434,509.992656
57.920000,509.952686,510.191426,509.952686
57.940000,509.912716,510.151417,509.912716
57.960000,509.872745,510.111407,509.872745
57.980000,509.832774,510.071398,509.832774
58.000000,509.792803,510.031388,509.792803
58.020000,509.752832,509.991377,509.752832
58.040000,509.712860,509.951367,509.712860
58.060000,509.672888,509.911356,509.672888
58.080000,509.632915,509.871345,509.632915
58.100000,509.592943,509.831334,509.592943
58.120000,509.552970,509.791322,509.552970
58.140000,509.512997,509.751311,509.512997
58.160000,509.473024,509.711299,509.473024
58.180000,509.433050,509.671286,509.433050
58.200000,509.393076,509.631274,509.393076
58.220000,509.353102,509.591262,509.353102
58.240000,509.313128,509.551249,509.313128
58.260000,509.273154,509.511236,509.273154
58.280000,509.233180,509.471223,509.233180
58.300000,509.193205,509.431210,509.193205
58.320000,509.153231,509.391197,509.153231
58.340000,509.113256,509.351183,509.113256
58.360000,509.073281,509.311170,509.073281
58.380000,509.033306,509.271156,509.033306
58.400000,508.993331,509.231143,508.993331
58.420000,508.953356,509.191129,508.953356
58.440000,508.913381,509.151115,508.913381
58.460000,508.873405,509.111102,508.873405
58.480000,508.833430,509.071088,508.833430
58.500000,508.793455,509.031074,508.793455
58.520000,508.753479,508.991060,508.753479
58.540000,508.713504,508.951046,508.713504
58.560000,508.673529,508.911032,508.673529
58.580000,508.633553,508.871018,508.633553
58.600000,508.593578,508.831005,508.593578
58.620000,508.553603,508.790991,508.553603
58.640000,508.513628,508.750977,508.513628
58.660000,508.473652,508.710963,508.473652
58.680000,508.433677,508.670950,508.433677
58.700000,508.393702,508.630936,508.393702
58.720000,508.353727,508.590923,508.353727
58.740000,508.313752,508.550909,508.313752
58.760000,508.273778,508.510896,508.273778
58.780000,508.233803,508.470883,508.233803
58.800000,508.193828,508.430870,508.193828
58.820000,508.153854,508.390857,508.153854
58.840000,508.113880,508.350845,508.113880
58.860000,508.073906,508.310832,508.073906
58.880000,508.033932,508.270820,508.033932
58.900000,507.993958,508.230807,507.993958
58.920000,507.953984,508.190796,507.953984
58.940000,507.914011,508.150784,507.914011
58.960000,507.874038,508.110772,507.874038
58.980000,507.834065,508.070761,507.834065
59.000000,507.794092,508.030750,507.794092
59.020000,507.754120,507.990739,507.754120
59.040000,507.714148,507.950728,507.714148
59.060000,507.674176,507.910718,507.674176
59.080000,507.634204,507.870708,507.634204
59.100000,507.594233,507.830698,507.594233
59.120000,507.554261,507.790689,507.554261
59.140000,507.514291,507.750680,507.514291
59.160000,507.474320,507.710671,507.474320
59.180000,507.434350,507.670662,507.434350
59.200000,507.394380,507.630654,507.394380
59.220000,507.354410,507.590646,507.354410
59.240000,507.314441,507.550639,507.314441
59.260000,507.274472,507.510632,507.274472
59.280000,507.234504,507.470625,507.234504
59.300000,507.194536,507.430618,507.194536
59.320000,507.154568,507.390612,507.154568
59.340000,507.114601,507.350607,507.114601
59.360000,507.074634,507.310602,507.074634
59.380000,507.034667,507.270597,507.034667
59.400000,506.994701,507.230593,506.994701
59.420000,506.954736,507.190589,506.954736
59.440000,506.914771,507.150585,506.914771
59.460000,506.874806,507.110582,506.874806
59.480000,506.834842,507.070580,506.834842
59.500000,506.794878,507.030578,506.794878
59.520000,506.754915,506.990576,506.754915
59.540000,506.714952,506.950575,506.714952
59.560000,506.674989,506.910575,506.674989
59.580000,506.635028,506.870575,506.635028
59.600000,506.595066,506.830575,506.595066
59.620000,506.555106,506.790576,506.555106
59.640000,506.515145,506.750578,506.515145
59.660000,506.475186,506.710580,506.475186
59.680000,506.435227,506.670583,506.435227
59.700000,506.395268,506.630586,506.395268
59.720000,506.355310,506.590590,506.355310
59.740000,506.315353,506.550594,506.315353
59.760000,506.275396,506.510599,506.275396
59.780000,506.235440,506.470605,506.235440
59.800000,506.195484,506.430611,506.195484
59.820000,506.155529,506.390618,506.155529
59.840000,506.115575,506.350626,506.115575
59.860000,506.075621,506.310634,506.075621
59.880000,506.035668,506.270643,506.035668
59.900000,505.995716,506.230652,505.995716
59.920000,505.955764,506.190663,505.955764
59.940000,505.915813,506.150673,505.915813
59.960000,505.875862,506.110685,505.875862
59.980000,505.835913,506.070697,505.835913
60.000000,505.795964,506.030710,505.795964
60.020000,505.756016,505.990724,505.756016
60.040000,505.716068,505.950738,505.716068
60.060000,505.676121,505.910754,505.676121
60.080000,505.636175,505.870769,505.636175
60.100000,505.596230,505.830786,505.596230
60.120000,505.556285,505.790803,505.556285
60.140000,505.516341,505.750822,505.516341
60.160000,505.476398,505.710841,505.476398
60.180000,505.436456,505.670860,505.436456
60.200000,505.396515,505.630881,505.396515
60.220000,505.356574,505.590902,505.356574
60.240000,505.316634,505.550924,505.316634
60.260000,505.276695,505.510947,505.276695
60.280000,505.236757,505.470971,505.236757
60.300000,505.196819,505.430996,505.196819
60.320000,505.156883,505.391021,505.156883
60.340000,505.116947,505.351048,505.116947
60.360000,505.077012,505.311075,505.077012
60.380000,505.037078,505.271103,505.037078
60.400000,504.997145,505.231132,504.997145
60.420000,504.957213,505.191162,504.957213
60.440000,504.917282,505.151193,504.917282
60.460000,504.877351,505.111224,504.877351
60.480000,504.837422,505.071257,504.837422
60.500000,504.797493,505.031290,504.797493
60.520000,504.757565,504.991325,504.757565
60.540000,504.717639,504.951360,504.717639
60.560000,504.677713,504.911396,504.677713
60.580000,504.637788,504.871434,504.637788
60.600000,504.597864,504.831472,504.597864
60.620000,504.557941,504.791511,504.557941
60.640000,504.518019,504.751551,504.518019
60.660000,504.478098,504.711593,504.478098
60.680000,504.438178,504.671635,504.438178
60.700000,504.398259,504.631678,504.398259
60.720000,504.358341,504.591722,504.358341
60.740000,504.318424,504.551767,504.318424
60.760000,504.278508,504.511814,504.278508
60.780000,504.238593,504.471861,504.238593
60.800000,504.198679,504.431909,504.198679
60.820000,504.158767,504.391959,504.158767
60.840000,504.118855,504.352009,504.118855
60.860000,504.078944,504.312061,504.078944
60.880000,504.039034,504.272113,504.039034
60.900000,503.999126,504.232167,503.999126
60.920000,503.959218,504.192222,503.959218
60.940000,503.919312,504.152278,503.919312
60.960000,503.879407,504.112335,503.879407
60.980000,503.839503,504.072393,503.839503
61.000000,503.799600,504.032452,503.799600
61.020000,503.759698,503.992512,503.759698
61.040000,503.719797,503.952574,503.719797
61.060000,503.679897,503.912636,503.679897
61.080000,503.639999,503.872700,503.639999
61.100000,503.600101,503.832765,503.600101
61.120000,503.560205,503.792831,503.560205
61.140000,503.520310,503.752899,503.520310
61.160000,503.480416,503.712967,503.480416
61.180000,503.440524,503.673037,503.440524
61.200000,503.400632,503.633108,503.400632
61.220000,503.360742,503.593180,503.360742
61.240000,503.320853,503.553253,503.320853
61.260000,503.280965,503.513328,503.280965
61.280000,503.241079,503.473404,503.241079
61.300000,503.201193,503.433481,503.201193
61.320000,503.161309,503.393559,503.161309
61.340000,503.121426,503.353639,503.121426
61.360000,503.081545,503.313719,503.081545
61.380000,503.041664,503.273801,503.041664
61.400000,503.001785,503.233885,503.001785
61.420000,502.961907,503.193969,502.961907
61.440000,502.922031,503.154055,502.922031
61.460000,502.882156,503.114143,502.882156
61.480000,502.842282,503.074231,502.842282
61.500000,502.802409,503.034321,502.802409
61.520000,502.762538,502.994412,502.762538
61.540000,502.722668,502.954505,502.722668
61.560000,502.682799,502.914598,502.682799
61.580000,502.642932,502.874694,502.642932
61.600000,502.603066,502.834790,502.603066
61.620000,502.563201,502.794888,502.563201
61.640000,502.523338,502.754987,502.523338
61.660000,502.483476,502.715088,502.483476
61.680000,502.443616,502.675190,502.443616
61.700000,502.403756,502.635293,502.403756
61.720000,502.363899,502.595398,502.363899
61.740000,502.324042,502.555504,502.324042
61.760000,502.284187,502.515612,502.284187
61.780000,502.244334,502.475721,502.244334
61.800000,502.204482,502.435831,502.204482
61.820000,502.164631,502.395943,502.164631
61.840000,502.124782,502.356056,502.124782
61.860000,502.084934,502.316171,502.084934
61.880000,502.045087,502.276287,502.045087
61.900000,502.005242,502.236405,502.005242
61.920000,501.965399,502.196524,501.965399
61.940000,501.925557,502.156645,501.925557
61.960000,501.885716,502.116767,501.885716
61.980000,501.845877,502.076890,501.845877
62.000000,501.806039,502.037015,501.806039
62.020000,501.766203,501.997142,501.766203
62.040000,501.726369,501.957270,501.726369
62.060000,501.686536,501.917399,501.686536
62.080000,501.646704,501.877530,501.646704
62.100000,501.606874,501.837663,501.606874
62.120000,501.567045,501.797797,501.567045
62.140000,501.527218,501.757933,501.527218
62.160000,501.487393,501.718070,501.487393
62.180000,501.447569,501.678209,501.447569
62.200000,501.407746,501.638349,501.407746
62.220000,501.367925,501.598491,501.367925
62.240000,501.328106,501.558634,501.328106
62.260000,501.288288,501.518779,501.288288
62.280000,501.248472,501.478926,501.248472
62.300000,501.208658,501.439074,501.208658
62.320000,501.168845,501.399224,501.168845
62.340000,501.129033,501.359375,501.129033
62.360000,501.089224,501.319528,501.089224
62.380000,501.049416,501.279683,501.049416
62.400000,501.009609,501.239839,501.009609
62.420000,500.969804,501.199997,500.969804
62.440000,500.930001,501.160157,500.930001
62.460000,500.890199,501.120318,500.890199
62.480000,500.850399,501.080481,500.850399
62.500000,500.810601,501.040645,500.810601
62.520000,500.770804,501.000811,500.770804
62.540000,500.731009,500.960979,500.731009
62.560000,500.691216,500.921149,500.691216
62.580000,500.651424,500.881320,500.651424
62.600000,500.611634,500.841493,500.611634
62.620000,500.571846,500.801667,500.571846
62.640000,500.532059,500.761844,500.532059
62.660000,500.492274,500.722022,500.492274
62.680000,500.452491,500.682201,500.452491
62.700000,500.412709,500.642383,500.412709
62.720000,500.372930,500.602566,500.372930
62.740000,500.333151,500.562751,500.333151
62.760000,500.293375,500.522937,500.293375
62.780000,500.253601,500.483125,500.253601
62.800000,500.213828,500.443316,500.213828
62.820000,500.174057,500.403507,500.174057
62.840000,500.134287,500.363701,500.134287
62.860000,500.094520,500.323896,500.094520
62.880000,500.054754,500.284094,500.054754
62.900000,500.014990,500.244292,500.014990
62.920000,499.975227,500.204493,499.975227
62.940000,499.935467,500.164696,499.935467
62.960000,499.895708,500.124900,499.895708
62.980000,499.855951,500.085106,499.855951
63.000000,499.816196,500.045314,499.816196
63.020000,499.776443,500.005524,499.776443
63.040000,499.736692,499.965735,499.736692
63.060000,499.696942,499.925949,499.696942
63.080000,499.657194,499.886164,499.657194
63.100000,499.617448,499.846381,499.617448
63.120000,499.577704,499.806600,499.577704
63.140000,499.537962,499.766821,499.537962
63.160000,499.498221,499.727043,499.498221
63.180000,499.458483,499.687268,499.458483
63.200000,499.418746,499.647494,499.418746
63.220000,499.379011,499.607722,499.379011
63.240000,499.339278,499.567953,499.339278
63.260000,499.299547,499.528185,499.299547
63.280000,499.259818,499.488419,499.259818
63.300000,499.220090,499.448654,499.220090
63.320000,499.180365,499.408892,499.180365
63.340000,499.140641,499.369132,499.140641
63.360000,499.100920,499.329373,499.100920
63.380000,499.061200,499.289617,499.061200
63.400000,499.021482,499.249862,499.021482
63.420000,498.981767,499.210109,498.981767
63.440000,498.942053,499.170359,498.942053
63.460000,498.902341,499.130610,498.902341
63.480000,498.862631,499.090863,498.862631
63.500000,498.822922,499.051118,498.822922
63.520000,498.783216,499.011375,498.783216
63.540000,498.743512,498.971634,498.743512
63.560000,498.703810,498.931895,498.703810
63.580000,498.664110,498.892158,498.664110
63.600000,498.624411,498.852423,498.624411
63.620000,498.584715,498.812690,498.584715
63.640000,498.545021,498.772959,498.545021
63.660000,498.505329,498.733230,498.505329
63.680000,498.465638,498.693503,498.465638
63.700000,498.425950,498.653778,498.425950
63.720000,498.386264,498.614055,498.386264
63.740000,498.346579,498.574334,498.346579
63.760000,498.306897,498.534615,498.306897
63.780000,498.267217,498.494898,498.267217
63.800000,498.227539,498.455183,498.227539
63.820000,498.187862,498.415470,498.187862
63.840000,498.148188,498.375760,498.148188
63.860000,498.108516,498.336051,498.108516
63.880000,498.068846,498.296344,498.068846
63.900000,498.029178,498.256640,498.029178
63.920000,497.989512,498.216937,497.989512
63.940000,497.949848,498.177237,497.949848
63.960000,497.910187,498.137538,497.910187
63.980000,497.870527,498.097842,497.870527
64.000000,497.830869,498.058148,497.830869
64.020000,497.791214,498.018456,497.791214
64.040000,497.751560,497.978766,497.751560
64.060000,497.711909,497.939078,497.711909
64.080000,497.672260,497.899392,497.672260
64.100000,497.632613,497.859708,497.632613
64.120000,497.592968,497.820027,497.592968
64.140000,497.553325,497.780347,497.553325
64.160000,497.513684,497.740670,497.513684
64.180000,497.474046,497.700995,497.474046
64.200000,497.434409,497.661322,497.434409
64.220000,497.394775,497.621651,497.394775
64.240000,497.355142,497.581982,497.355142
64.260000,497.315512,497.542316,497.315512
64.280000,497.275885,497.502651,497.275885
64.300000,497.236259,497.462989,497.236259
64.320000,497.196635,497.423329,497.196635
64.340000,497.157014,497.383671,497.157014
64.360000,497.117395,497.344015,497.117395
64.380000,497.077778,497.304362,497.077778
64.400000,497.038163,497.264711,497.038163
64.420000,496.998550,497.225062,496.998550
64.440000,496.958939,497.185415,496.958939
64.460000,496.919331,497.145770,496.919331
64.480000,496.879725,497.106127,496.879725
64.500000,496.840121,497.066487,496.840121
64.520000,496.800520,497.026849,496.800520
64.540000,496.760920,496.987213,496.760920
64.560000,496.721323,496.947580,496.721323
64.580000,496.681728,496.907948,496.681728
64.600000,496.642135,496.868319,496.642135
64.620000,496.602545,496.828692,496.602545
64.640000,496.562956,496.789068,496.562956
64.660000,496.523370,496.749445,496.523370
64.680000,496.483787,496.709825,496.483787
64.700000,496.444205,496.670207,496.444205
64.720000,496.404626,496.630592,496.404626
64.740000,496.365049,496.590979,496.365049
64.760000,496.325474,496.551368,496.325474
64.780000,496.285902,496.511759,496.285902
64.800000,496.246332,496.472152,496.246332
64.820000,496.206764,496.432548,496.206764
64.840000,496.167198,496.392946,496.167198
64.860000,496.127635,496.353347,496.127635
64.880000,496.088074,496.313750,496.088074
64.900000,496.048515,496.274155,496.048515
64.920000,496.008959,496.234562,496.008959
64.940000,495.969405,496.194972,495.969405
64.960000,495.929853,496.155384,495.929853
64.980000,495.890304,496.115798,495.890304
65.000000,495.850757,496.076215,495.850757
65.020000,495.811212,496.036634,495.811212
65.040000,495.771669,495.997055,495.771669
65.060000,495.732129,495.957479,495.732129
65.080000,495.692592,495.917905,495.692592
65.100000,495.653056,495.878334,495.653056
65.120000,495.613523,495.838764,495.613523
65.140000,495.573993,495.799198,495.573993
65.160000,495.534464,495.759633,495.534464
65.180000,495.494938,495.720071,495.494938
65.200000,495.455415,495.680511,495.455415
65.220000,495.415894,495.640954,495.415894
65.240000,495.376375,495.601399,495.376375
65.260000,495.336858,495.561846,495.336858
65.280000,495.297344,495.522296,495.297344
65.300000,495.257833,495.482749,495.257833
65.320000,495.218323,495.443203,495.218323
65.340000,495.178816,495.403660,495.178816
65.360000,495.139312,495.364120,495.139312
65.380000,495.099810,495.324582,495.099810
65.400000,495.060310,495.285046,495.060310
65.420000,495.020813,495.245513,495.020813
65.440000,494.981318,495.205982,494.981318
65.460000,494.941826,495.166454,494.941826
65.480000,494.902336,495.126928,494.902336
65.500000,494.862849,495.087404,494.862849
65.520000,494.823364,495.047883,494.823364
65.540000,494.783881,495.008365,494.783881
65.560000,494.744401,494.968848,494.744401
65.580000,494.704923,494.929335,494.704923
65.600000,494.665448,494.889823,494.665448
65.620000,494.625975,494.850315,494.625975
65.640000,494.586505,494.810808,494.586505
65.660000,494.547037,494.771305,494.547037
65.680000,494.507572,494.731803,494.507572
65.700000,494.468109,494.692305,494.468109
65.720000,494.428648,494.652808,494.428648
65.740000,494.389190,494.613314,494.389190
65.760000,494.349735,494.573823,494.349735
65.780000,494.310282,494.534334,494.310282
65.800000,494.270832,494.494848,494.270832
65.820000,494.231384,494.455364,494.231384
65.840000,494.191938,494.415883,494.191938
65.860000,494.152495,494.376404,494.152495
65.880000,494.113055,494.336928,494.113055
65.900000,494.073617,494.297454,494.073617
65.920000,494.034182,494.257983,494.034182
65.940000,493.994749,494.218514,493.994749
65.960000,493.955319,494.179048,493.955319
65.980000,493.915891,494.139584,493.915891
66.000000,493.876466,494.100123,493.876466
66.020000,493.837043,494.060665,493.837043
66.040000,493.797623,494.021209,493.797623
66.060000,493.758205,493.981755,493.758205
66.080000,493.718790,493.942305,493.718790
66.100000,493.679378,493.902856,493.679378
66.120000,493.639968,493.863411,493.639968
66.140000,493.600560,493.823968,493.600560
66.160000,493.561156,493.784527,493.561156
66.180000,493.521753,493.745089,493.521753
66.200000,493.482354,493.705654,493.482354
66.220000,493.442957,493.666221,493.442957
66.240000,493.403562,493.626791,493.403562
66.260000,493.364170,493.587363,493.364170
66.280000,493.324781,493.547938,493.324781
66.300000,493.285394,493.508516,493.285394
66.320000,493.246010,493.469096,493.246010
66.340000,493.206629,493.429679,493.206629
66.360000,493.167250,493.390264,493.167250
66.380000,493.127874,493.350852,493.127874
66.400000,493.088500,493.311443,493.088500
66.420000,493.049129,493.272036,493.049129
66.440000,493.009760,493.232632,493.009760
66.460000,492.970395,493.193231,492.970395
66.480000,492.931031,493.153832,492.931031
66.500000,492.891671,493.114436,492.891671
66.520000,492.852313,493.075042,492.852313
66.540000,492.812958,493.035651,492.812958
66.560000,492.773605,492.996263,492.773605
66.580000,492.734255,492.956877,492.734255
66.600000,492.694908,492.917495,492.694908
66.620000,492.655563,492.878114,492.655563
66.640000,492.616221,492.838737,492.616221
66.660000,492.576882,492.799362,492.576882
66.680000,492.537545,492.759990,492.537545
66.700000,492.498211,492.720620,492.498211
66.720000,492.458880,492.681253,492.458880
66.740000,492.419551,492.641889,492.419551
66.760000,492.380225,492.602528,492.380225
66.780000,492.340902,492.563169,492.340902
66.800000,492.301581,492.523813,492.301581
66.820000,492.262263,492.484459,492.262263
66.840000,492.222948,492.445108,492.222948
66.860000,492.183636,492.405760,492.183636
66.880000,492.144326,492.366415,492.144326
66.900000,492.105019,492.327073,492.105019
66.920000,492.065714,492.287733,492.065714
66.940000,492.026412,492.248395,492.026412
66.960000,491.987113,492.209061,491.987113
66.980000,491.947817,492.169729,491.947817
67.000000,491.908524,492.130400,491.908524
67.020000,491.869233,492.091074,491.869233
67.040000,491.829945,492.051751,491.829945
67.060000,491.790659,492.012430,491.790659
67.080000,491.751377,491.973112,491.751377
67.100000,491.712097,491.933796,491.712097
67.120000,491.672819,491.894484,491.672819
67.140000,491.633545,491.855174,491.633545
67.160000,491.594273,491.815867,491.594273
67.180000,491.555004,491.776563,491.555004
67.200000,491.515738,491.737261,491.515738
67.220000,491.476475,491.697963,491.476475
67.240000,491.437214,491.658667,491.437214
67.260000,491.397956,491.619373,491.397956
67.280000,491.358701,491.580083,491.358701
67.300000,491.319449,491.540795,491.319449
67.320000,491.280199,491.501510,491.280199
67.340000,491.240952,491.462228,491.240952
67.360000,491.201708,491.422949,491.201708
67.380000,491.162467,491.383672,491.162467
67.400000,491.123229,491.344399,491.123229
67.420000,491.083993,491.305128,491.083993
67.440000,491.044760,491.265860,491.044760
67.460000,491.005530,491.226594,491.005530
67.480000,490.966303,491.187332,490.966303
67.500000,490.927078,491.148072,490.927078
67.520000,490.887857,491.108815,490.887857
67.540000,490.848638,491.069561,490.848638
67.560000,490.809422,491.030310,490.809422
67.580000,490.770209,490.991062,490.770209
67.600000,490.730998,490.951816,490.730998
67.620000,490.691791,490.912573,490.691791
67.640000,490.652586,490.873333,490.652586
67.660000,490.613384,490.834096,490.613384
67.680000,490.574185,490.794862,490.574185
67.700000,490.534988,490.755630,490.534988
67.720000,490.495795,490.716402,490.495795
67.740000,490.456604,490.677176,490.456604
67.760000,490.417417,490.637953,490.417417
67.780000,490.378232,490.598733,490.378232
67.800000,490.339050,490.559516,490.339050
67.820000,490.299870,490.520302,490.299870
67.840000,490.260694,490.481090,490.260694
67.860000,490.221521,490.441882,490.221521
67.880000,490.182350,490.402676,490.182350
67.900000,490.143182,490.363473,490.143182
67.920000,490.104017,490.324273,490.104017
67.940000,490.064855,490.285076,490.064855
67.960000,490.025696,490.245882,490.025696
67.980000,489.986540,490.206690,489.986540
68.000000,489.947386,490.167502,489.947386
68.020000,489.908236,490.128316,489.908236
68.040000,489.869088,490.089134,489.869088
68.060000,489.829943,490.049954,489.829943
68.080000,489.790801,490.010777,489.790801
68.100000,489.751662,489.971603,489.751662
68.120000,489.712526,489.932432,489.712526
68.140000,489.673393,489.893264,489.673393
68.160000,489.634263,489.854099,489.634263
68.180000,489.595135,489.814936,489.595135
68.200000,489.556011,489.775777,489.556011
68.220000,489.516889,489.736620,489.516889
68.240000,489.477771,489.697467,489.477771
68.260000,489.438655,489.658316,489.438655
68.280000,489.399542,489.619168,489.399542
68.300000,489.360432,489.580024,489.360432
68.320000,489.321325,489.540882,489.321325
68.340000,489.282221,489.501743,489.282221
68.360000,489.243120,489.462607,489.243120
68.380000,489.204022,489.423474,489.204022
68.400000,489.164926,489.384343,489.164926
68.420000,489.125834,489.345216,489.125834
68.440000,489.086745,489.306092,489.086745
68.460000,489.047658,489.266971,489.047658
68.480000,489.008575,489.227852,489.008575
68.500000,488.969494,489.188737,488.969494
68.520000,488.930417,489.149625,488.930417
68.540000,488.891342,489.110515,488.891342
68.560000,488.852270,489.071409,488.852270
68.580000,488.813201,489.032305,488.813201
68.600000,488.774136,488.993204,488.774136
68.620000,488.735073,488.954107,488.735073
68.640000,488.696013,488.915012,488.696013
68.660000,488.656956,488.875921,488.656956
68.680000,488.617902,488.836832,488.617902
68.700000,488.578851,488.797746,488.578851
68.720000,488.539803,488.758664,488.539803
68.740000,488.500758,488.719584,488.500758
68.760000,488.461716,488.680507,488.461716
68.780000,488.422677,488.641433,488.422677
68.800000,488.383641,488.602363,488.383641
68.820000,488.344608,488.563295,488.344608
68.840000,488.305578,488.524230,488.305578
68.860000,488.266551,488.485168,488.266551
68.880000,488.227527,488.446110,488.227527
68.900000,488.188506,488.407054,488.188506
68.920000,488.149488,488.368001,488.149488
68.940000,488.110473,488.328952,488.110473
68.960000,488.071461,488.289905,488.071461
68.980000,488.032452,488.250861,488.032452
69.000000,487.993446,488.211821,487.993446
69.020000,487.954443,488.172783,487.954443
69.040000,487.915443,488.133748,487.915443
69.060000,487.876446,488.094717,487.876446
69.080000,487.837452,488.055688,487.837452
