TIME,POINT1,POINT2,POINT3
23.400000,621.486975,621.939541,621.486975
23.420000,621.272087,621.724246,621.272087
23.440000,621.057769,621.509523,621.057768
23.460000,620.844019,621.295369,620.844018
23.480000,620.630835,621.081782,620.630835
23.500000,620.418215,620.868762,620.418215
23.520000,620.206158,620.656305,620.206157
23.540000,619.994661,620.444410,619.994660
23.560000,619.783722,620.233074,619.783721
23.580000,619.573339,620.022297,619.573339
23.600000,619.363511,619.812075,619.363511
23.620000,619.154236,619.602407,619.154236
23.640000,618.945511,619.393292,618.945511
23.660000,618.737335,619.184726,618.737335
23.680000,618.529706,618.976709,618.529706
23.700000,618.322622,618.769239,618.322622
23.720000,618.116081,618.562313,618.116081
23.740000,617.910082,618.355929,617.910081
23.760000,617.704621,618.150086,617.704621
23.780000,617.499699,617.944783,617.499698
23.800000,617.295311,617.740016,617.295311
23.820000,617.091458,617.535784,617.091458
23.840000,616.888136,617.332085,616.888136
23.860000,616.685345,617.128919,616.685345
23.880000,616.483082,616.926281,616.483082
23.900000,616.281345,616.724172,616.281345
23.920000,616.080133,616.522588,616.080133
23.940000,615.879444,616.321528,615.879444
23.960000,615.679276,616.120991,615.679276
23.980000,615.479627,615.920975,615.479627
24.000000,615.280495,615.721477,615.280495
24.020000,615.081880,615.522496,615.081879
24.040000,614.883778,615.324030,614.883777
24.060000,614.686188,615.126078,614.686187
24.080000,614.489108,614.928637,614.489108
24.100000,614.292537,614.731706,614.292537
24.120000,614.096472,614.535283,614.096472
24.140000,613.900913,614.339366,613.900913
24.160000,613.705857,614.143954,613.705857
24.180000,613.511303,613.949044,613.511303
24.200000,613.317248,613.754636,613.317248
24.220000,613.123692,613.560727,613.123691
24.240000,612.930631,613.367316,612.930631
24.260000,612.738066,613.174400,612.738066
24.280000,612.545993,612.981979,612.545993
24.300000,612.354412,612.790050,612.354411
24.320000,612.163320,612.598611,612.163320
24.340000,611.972716,612.407662,611.972715
24.360000,611.782598,612.217200,611.782597
24.380000,611.592964,612.027224,611.592964
24.400000,611.403814,611.837731,611.403813
24.420000,611.215144,611.648721,611.215144
24.440000,611.026954,611.460192,611.026954
24.460000,610.839241,611.272141,610.839241
24.480000,610.652005,611.084568,610.652005
24.500000,610.465243,610.897470,610.465243
24.520000,610.278954,610.710847,610.278954
24.540000,610.093137,610.524696,610.093137
24.560000,609.907789,610.339015,609.907788
24.580000,609.722909,610.153804,609.722908
24.600000,609.538495,609.969060,609.538495
24.620000,609.354546,609.784782,609.354546
24.640000,609.171060,609.600968,609.171060
24.660000,608.988035,609.417616,608.988035
24.680000,608.805471,609.234726,608.805471
24.700000,608.623365,609.052296,608.623365
24.720000,608.441715,608.870323,608.441715
24.740000,608.260521,608.688806,608.260521
24.760000,608.079780,608.507744,608.079780
24.780000,607.899492,608.327135,607.899492
24.800000,607.719653,608.146977,607.719653
24.820000,607.540264,607.967270,607.540264
24.840000,607.361322,607.788010,607.361322
24.860000,607.182826,607.609198,607.182825
24.880000,607.004773,607.430831,607.004773
24.900000,606.827164,607.252907,606.827164
24.920000,606.649995,607.075426,606.649995
24.940000,606.473266,606.898385,606.473266
24.960000,606.296976,606.721783,606.296975
24.980000,606.121122,606.545619,606.121121
25.000000,605.945702,606.369891,605.945702
25.020000,605.770717,606.194598,605.770717
25.040000,605.596164,606.019737,605.596163
25.060000,605.422041,605.845309,605.422041
25.080000,605.248347,605.671310,605.248347
25.100000,605.075081,605.497740,605.075081
25.120000,604.902241,605.324597,604.902240
25.140000,604.729825,605.151880,604.729825
25.160000,604.557833,604.979587,604.557833
25.180000,604.386262,604.807716,604.386262
25.200000,604.215112,604.636266,604.215111
25.220000,604.044380,604.465237,604.044379
25.240000,603.874065,604.294625,603.874065
25.260000,603.704166,604.124430,603.704166
25.280000,603.534682,603.954651,603.534681
25.300000,603.365610,603.785285,603.365610
25.320000,603.196951,603.616332,603.196951
25.340000,603.028702,603.447790,603.028702
25.360000,602.860862,603.279658,602.860862
25.380000,602.693430,603.111935,602.693429
25.400000,602.526403,602.944619,602.526403
25.420000,602.359781,602.777709,602.359781
25.440000,602.193563,602.611203,602.193563
25.460000,602.027747,602.445099,602.027747
25.480000,601.862331,602.279397,601.862331
25.500000,601.697315,602.114096,601.697315
25.520000,601.532697,601.949193,601.532697
25.540000,601.368480,601.784688,601.368480
25.560000,601.204660,601.620580,601.204660
25.580000,601.041234,601.456869,601.041234
25.600000,600.878201,601.293556,600.878201
25.620000,600.715561,601.130635,600.715560
25.640000,600.553319,600.968108,600.553318
25.660000,600.391468,600.805974,600.391468
25.680000,600.230009,600.644229,600.230009
25.700000,600.068968,600.482879,600.068968
25.720000,599.908342,600.321928,599.908341
25.740000,599.748383,600.161406,599.748382
25.760000,599.588642,600.001327,599.588641
25.780000,599.429211,599.841637,599.429210
25.800000,599.270114,599.682560,599.270114
25.820000,599.111390,599.523683,599.111390
25.840000,598.953006,599.365107,598.953006
25.860000,598.794963,599.206847,598.794963
25.880000,598.637260,599.048913,598.637260
25.900000,598.479899,598.891312,598.479899
25.920000,598.322879,598.734046,598.322879
25.940000,598.166201,598.577117,598.166201
25.960000,598.009865,598.420528,598.009865
25.980000,597.853871,598.264279,597.853871
26.000000,597.698219,598.108370,597.698219
26.020000,597.542908,597.952802,597.542908
26.040000,597.387939,597.797575,597.387939
26.060000,597.233311,597.642689,597.233311
26.080000,597.079023,597.488143,597.079023
26.100000,596.925076,597.333938,596.925076
26.120000,596.771468,597.180073,596.771468
26.140000,596.618200,597.026547,596.618200
26.160000,596.465270,596.873360,596.465270
26.180000,596.312678,596.720512,596.312678
26.200000,596.160423,596.568002,596.160423
26.220000,596.008505,596.415829,596.008505
26.240000,595.856924,596.263993,595.856924
26.260000,595.705677,596.112493,595.705677
26.280000,595.554766,595.961328,595.554766
26.300000,595.404188,595.810497,595.404188
26.320000,595.253944,595.660001,595.253943
26.340000,595.104032,595.509838,595.104031
26.360000,594.954451,595.360007,594.954451
26.380000,594.805202,595.210508,594.805202
26.400000,594.656283,595.061340,594.656283
26.420000,594.507694,594.912502,594.507694
26.440000,594.359433,594.763993,594.359433
26.460000,594.211500,594.615813,594.211500
26.480000,594.063894,594.467961,594.063894
26.500000,593.916614,594.320435,593.916614
26.520000,593.769660,594.173236,593.769659
26.540000,593.623030,594.026362,593.623030
26.560000,593.476724,593.879812,593.476724
26.580000,593.330741,593.733586,593.330741
26.600000,593.185080,593.587683,593.185080
26.620000,593.039740,593.442102,593.039740
26.640000,592.894721,593.296842,592.894721
26.660000,592.750021,593.151902,592.750021
26.680000,592.605641,593.007282,592.605640
26.700000,592.461578,592.862980,592.461577
26.720000,592.317832,592.718996,592.317832
26.740000,592.174402,592.575329,592.174402
26.760000,592.031288,592.431978,592.031288
26.780000,591.888489,592.288943,591.888488
26.800000,591.746003,592.146221,591.746003
26.820000,591.603830,592.003813,591.603830
26.840000,591.461969,591.861718,591.461969
26.860000,591.320419,591.719935,591.320419
26.880000,591.179179,591.578463,591.179179
26.900000,591.038249,591.437300,591.038249
26.920000,590.897628,591.296448,590.897628
26.940000,590.757314,591.155903,590.757314
26.960000,590.617308,591.015666,590.617307
26.980000,590.477607,590.875736,590.477607
27.000000,590.338211,590.736111,590.338211
27.020000,590.199120,590.596792,590.199120
27.040000,590.060333,590.457777,590.060333
27.060000,589.921848,590.319065,589.921848
27.080000,589.783665,590.180656,589.783665
27.100000,589.645783,590.042548,589.645783
27.120000,589.508201,589.904741,589.508201
27.140000,589.370919,589.767234,589.370918
27.160000,589.233935,589.630026,589.233934
27.180000,589.097248,589.493116,589.097248
27.200000,588.960858,589.356504,588.960858
27.220000,588.824765,589.220188,588.824765
27.240000,588.688966,589.084168,588.688966
27.260000,588.553462,588.948443,588.553462
27.280000,588.418251,588.813012,588.418251
27.300000,588.283333,588.677875,588.283333
27.320000,588.148707,588.543029,588.148706
27.340000,588.014371,588.408476,588.014371
27.360000,587.880326,588.274212,587.880326
27.380000,587.746570,588.140239,587.746570
27.400000,587.613102,588.006555,587.613102
27.420000,587.479922,587.873159,587.479922
27.440000,587.347029,587.740051,587.347029
27.460000,587.214422,587.607229,587.214422
27.480000,587.082101,587.474693,587.082100
27.500000,586.950063,587.342442,586.950063
27.520000,586.818309,587.210475,586.818309
27.540000,586.686838,587.078792,586.686838
27.560000,586.555649,586.947391,586.555649
27.580000,586.424741,586.816271,586.424741
27.600000,586.294113,586.685433,586.294113
27.620000,586.163765,586.554874,586.163765
27.640000,586.033695,586.424595,586.033695
27.660000,585.903904,586.294595,585.903904
27.680000,585.774389,586.164872,585.774389
27.700000,585.645151,586.035426,585.645151
27.720000,585.516188,585.906256,585.516188
27.740000,585.387500,585.777361,585.387500
27.760000,585.259086,585.648741,585.259086
27.780000,585.130946,585.520394,585.130945
27.800000,585.003077,585.392320,585.003077
27.820000,584.875480,585.264519,584.875480
27.840000,584.748154,585.136989,584.748153
27.860000,584.621097,585.009729,584.621097
27.880000,584.494310,584.882739,584.494310
27.900000,584.367791,584.756018,584.367791
27.920000,584.241540,584.629565,584.241540
27.940000,584.115556,584.503379,584.115556
27.960000,583.989838,584.377461,583.989838
27.980000,583.864385,584.251808,583.864385
28.000000,583.739197,584.126420,583.739197
28.020000,583.614272,584.001296,583.614272
28.040000,583.489611,583.876436,583.489611
28.060000,583.365212,583.751838,583.365212
28.080000,583.241074,583.627503,583.241074
28.100000,583.117197,583.503429,583.117197
28.120000,582.993580,583.379615,582.993579
28.140000,582.870222,583.256061,582.870222
28.160000,582.747122,583.132766,582.747122
28.180000,582.624280,583.009729,582.624280
28.200000,582.501695,582.886950,582.501695
28.220000,582.379367,582.764427,582.379367
28.240000,582.257294,582.642161,582.257293
28.260000,582.135475,582.520149,582.135475
28.280000,582.013910,582.398392,582.013910
28.300000,581.892599,582.276889,581.892599
28.320000,581.771540,582.155638,581.771540
28.340000,581.650733,582.034640,581.650732
28.360000,581.530176,581.913894,581.530176
28.380000,581.409870,581.793398,581.409870
28.400000,581.289814,581.673152,581.289814
28.420000,581.170006,581.553155,581.170006
28.440000,581.050447,581.433407,581.050446
28.460000,580.931134,581.313907,580.931134
28.480000,580.812069,581.194654,580.812068
28.500000,580.693249,581.075647,580.693249
28.520000,580.574674,580.956886,580.574674
28.540000,580.456344,580.838370,580.456344
28.560000,580.338258,580.720098,580.338258
28.580000,580.220414,580.602069,580.220414
28.600000,580.102813,580.484283,580.102813
28.620000,579.985454,580.366740,579.985454
28.640000,579.868335,580.249438,579.868335
28.660000,579.751457,580.132376,579.751457
28.680000,579.634818,580.015555,579.634818
28.700000,579.518418,579.898972,579.518418
28.720000,579.402256,579.782628,579.402256
28.740000,579.286331,579.666522,579.286331
28.760000,579.170643,579.550654,579.170643
28.780000,579.055191,579.435021,579.055191
28.800000,578.939975,579.319625,578.939974
28.820000,578.824992,579.204463,578.824992
28.840000,578.710244,579.089536,578.710244
28.860000,578.595729,578.974842,578.595729
28.880000,578.481447,578.860382,578.481447
28.900000,578.367396,578.746154,578.367396
28.920000,578.253577,578.632157,578.253577
28.940000,578.139988,578.518392,578.139988
28.960000,578.026629,578.404856,578.026629
28.980000,577.913499,578.291551,577.913499
29.000000,577.800598,578.178474,577.800598
29.020000,577.687924,578.065625,577.687924
29.040000,577.575478,577.953004,577.575478
29.060000,577.463258,577.840610,577.463258
29.080000,577.351264,577.728442,577.351264
29.100000,577.239495,577.616500,577.239495
29.120000,577.127950,577.504783,577.127950
29.140000,577.016630,577.393289,577.016629
29.160000,576.905532,577.282020,576.905532
29.180000,576.794657,577.170973,576.794657
29.200000,576.684004,577.060149,576.684003
29.220000,576.573572,576.949546,576.573571
29.240000,576.463360,576.839165,576.463360
29.260000,576.353368,576.729003,576.353368
29.280000,576.243596,576.619061,576.243596
29.300000,576.134042,576.509339,576.134042
29.320000,576.024707,576.399834,576.024706
29.340000,575.915588,576.290548,575.915588
29.360000,575.806686,576.181478,575.806686
29.380000,575.698001,576.072625,575.698000
29.400000,575.589530,575.963988,575.589530
29.420000,575.481275,575.855566,575.481274
29.440000,575.373233,575.747358,575.373233
29.460000,575.265405,575.639365,575.265405
29.480000,575.157790,575.531584,575.157790
29.500000,575.050388,575.424017,575.050387
29.520000,574.943196,575.316661,574.943196
29.540000,574.836216,575.209517,574.836216
29.560000,574.729446,575.102583,574.729446
29.580000,574.622886,574.995860,574.622886
29.600000,574.516536,574.889346,574.516535
29.620000,574.410393,574.783041,574.410393
29.640000,574.304459,574.676945,574.304459
29.660000,574.198732,574.571056,574.198732
29.680000,574.093211,574.465374,574.093211
29.700000,573.987897,574.359899,573.987897
29.720000,573.882788,574.254630,573.882788
29.740000,573.777884,574.149566,573.777884
29.760000,573.673185,574.044706,573.673185
29.780000,573.568689,573.940051,573.568689
29.800000,573.464396,573.835599,573.464396
29.820000,573.360305,573.731350,573.360305
29.840000,573.256417,573.627303,573.256417
29.860000,573.152730,573.523458,573.152729
29.880000,573.049243,573.419814,573.049243
29.900000,572.945956,573.316370,572.945956
29.920000,572.842870,573.213127,572.842869
29.940000,572.739981,573.110082,572.739981
29.960000,572.637292,573.007237,572.637292
29.980000,572.534800,572.904589,572.534800
30.000000,572.432505,572.802139,572.432505
30.020000,572.330407,572.699886,572.330407
30.040000,572.228505,572.597829,572.228504
30.060000,572.126798,572.495968,572.126798
30.080000,572.025286,572.394303,572.025286
30.100000,571.923968,572.292832,571.923968
30.120000,571.822845,572.191555,571.822844
30.140000,571.721914,572.090471,571.721914
30.160000,571.621176,571.989581,571.621176
30.180000,571.520630,571.888883,571.520629
30.200000,571.420275,571.788376,571.420275
30.220000,571.320111,571.688061,571.320111
30.240000,571.220138,571.587937,571.220137
30.260000,571.120354,571.488003,571.120354
30.280000,571.020759,571.388258,571.020759
30.300000,570.921353,571.288702,570.921353
30.320000,570.822136,571.189335,570.822135
30.340000,570.723105,571.090155,570.723105
30.360000,570.624262,570.991163,570.624262
30.380000,570.525605,570.892358,570.525605
30.400000,570.427134,570.793739,570.427134
30.420000,570.328849,570.695305,570.328848
30.440000,570.230748,570.597057,570.230748
30.460000,570.132831,570.498993,570.132831
30.480000,570.035098,570.401114,570.035098
30.500000,569.937549,570.303418,569.937549
30.520000,569.840182,570.205905,569.840181
30.540000,569.742997,570.108574,569.742996
30.560000,569.645993,570.011425,569.645993
30.580000,569.549171,569.914457,569.549171
30.600000,569.452529,569.817671,569.452529
30.620000,569.356067,569.721064,569.356067
30.640000,569.259784,569.624638,569.259784
30.660000,569.163681,569.528390,569.163681
30.680000,569.067755,569.432322,569.067755
30.700000,568.972008,569.336431,568.972008
30.720000,568.876438,569.240718,568.876438
30.740000,568.781045,569.145182,568.781045
30.760000,568.685828,569.049823,568.685828
30.780000,568.590787,568.954640,568.590786
30.800000,568.495921,568.859633,568.495920
30.820000,568.401229,568.764800,568.401229
30.840000,568.306712,568.670142,568.306712
30.860000,568.212369,568.575659,568.212369
30.880000,568.118199,568.481348,568.118199
30.900000,568.024202,568.387211,568.024201
30.920000,567.930376,568.293246,567.930376
30.940000,567.836723,568.199453,567.836723
30.960000,567.743240,568.105832,567.743240
30.980000,567.649929,568.012381,567.649928
31.000000,567.556787,567.919101,567.556787
31.020000,567.463815,567.825992,567.463815
31.040000,567.371013,567.733051,567.371012
31.060000,567.278379,567.640280,567.278378
31.080000,567.185913,567.547677,567.185913
31.100000,567.093615,567.455242,567.093614
31.120000,567.001484,567.362974,567.001483
31.140000,566.909519,567.270874,566.909519
31.160000,566.817721,567.178940,566.817721
31.180000,566.726089,567.087172,566.726089
31.200000,566.634622,566.995569,566.634622
31.220000,566.543320,566.904132,566.543319
31.240000,566.452181,566.812859,566.452181
31.260000,566.361207,566.721750,566.361207
31.280000,566.270396,566.630805,566.270396
31.300000,566.179748,566.540023,566.179748
31.320000,566.089262,566.449404,566.089262
31.340000,565.998938,566.358947,565.998938
31.360000,565.908776,566.268651,565.908776
31.380000,565.818774,566.178517,565.818774
31.400000,565.728933,566.088543,565.728933
31.420000,565.639252,565.998730,565.639252
31.440000,565.549730,565.909077,565.549730
31.460000,565.460368,565.819582,565.460367
31.480000,565.371164,565.730247,565.371163
31.500000,565.282118,565.641070,565.282118
31.520000,565.193229,565.552051,565.193229
31.540000,565.104498,565.463190,565.104498
31.560000,565.015924,565.374485,565.015924
31.580000,564.927506,565.285937,564.927506
31.600000,564.839244,565.197545,564.839243
31.620000,564.751137,565.109309,564.751137
31.640000,564.663185,565.021228,564.663185
31.660000,564.575387,564.933302,564.575387
31.680000,564.487744,564.845530,564.487743
31.700000,564.400254,564.757912,564.400253
31.720000,564.312917,564.670447,564.312916
31.740000,564.225732,564.583135,564.225732
31.760000,564.138700,564.495975,564.138700
31.780000,564.051820,564.408968,564.051820
31.800000,563.965091,564.322112,563.965091
31.820000,563.878513,564.235407,563.878512
31.840000,563.792085,564.148853,563.792085
31.860000,563.705807,564.062449,563.705807
31.880000,563.619679,563.976195,563.619679
31.900000,563.533700,563.890091,563.533699
31.920000,563.447869,563.804135,563.447869
31.940000,563.362187,563.718328,563.362187
31.960000,563.276652,563.632668,563.276652
31.980000,563.191265,563.547157,563.191265
32.000000,563.106025,563.461793,563.106025
32.020000,563.020932,563.376575,563.020931
32.040000,562.935984,563.291504,562.935984
32.060000,562.851182,563.206578,562.851182
32.080000,562.766526,563.121799,562.766525
32.100000,562.682014,563.037164,562.682013
32.120000,562.597646,562.952674,562.597646
32.140000,562.513423,562.868328,562.513422
32.160000,562.429343,562.784126,562.429342
32.180000,562.345406,562.700067,562.345406
32.200000,562.261612,562.616151,562.261611
32.220000,562.177960,562.532378,562.177959
32.240000,562.094450,562.448746,562.094449
32.260000,562.011081,562.365257,562.011081
32.280000,561.927853,562.281909,561.927853
32.300000,561.844766,562.198701,561.844766
32.320000,561.761820,562.115635,561.761820
32.340000,561.679013,562.032708,561.679013
32.360000,561.596345,561.949921,561.596345
32.380000,561.513817,561.867273,561.513817
32.400000,561.431427,561.784764,561.431427
32.420000,561.349175,561.702393,561.349175
32.440000,561.267061,561.620160,561.267061
32.460000,561.185085,561.538065,561.185084
32.480000,561.103245,561.456107,561.103245
32.500000,561.021542,561.374286,561.021542
32.520000,560.939975,561.292602,560.939975
32.540000,560.858544,561.211053,560.858544
32.560000,560.777248,561.129640,560.777248
32.580000,560.696088,561.048362,560.696087
32.600000,560.615061,560.967220,560.615061
32.620000,560.534170,560.886211,560.534169
32.640000,560.453411,560.805337,560.453411
32.660000,560.372787,560.724596,560.372787
32.680000,560.292295,560.643988,560.292295
32.700000,560.211936,560.563514,560.211936
32.720000,560.131709,560.483172,560.131709
32.740000,560.051615,560.402962,560.051614
32.760000,559.971651,560.322883,559.971651
32.780000,559.891819,560.242936,559.891819
32.800000,559.812117,560.163120,559.812117
32.820000,559.732546,560.083435,559.732546
32.840000,559.653105,560.003880,559.653105
32.860000,559.573793,559.924454,559.573793
32.880000,559.494611,559.845158,559.494611
32.900000,559.415557,559.765991,559.415557
32.920000,559.336632,559.686953,559.336632
32.940000,559.257835,559.608043,559.257835
32.960000,559.179166,559.529261,559.179166
32.980000,559.100624,559.450607,559.100624
33.000000,559.022209,559.372080,559.022209
33.020000,558.943921,559.293679,558.943920
33.040000,558.865758,559.215405,558.865758
33.060000,558.787722,559.137257,558.787722
33.080000,558.709811,559.059235,558.709811
33.100000,558.632026,558.981338,558.632025
33.120000,558.554365,558.903567,558.554365
33.140000,558.476828,558.825919,558.476828
33.160000,558.399416,558.748396,558.399416
33.180000,558.322127,558.670997,558.322127
33.200000,558.244962,558.593722,558.244962
33.220000,558.167919,558.516570,558.167919
33.240000,558.091000,558.439540,558.091000
33.260000,558.014202,558.362633,558.014202
33.280000,557.937527,558.285848,557.937526
33.300000,557.860973,558.209185,557.860972
33.320000,557.784540,558.132644,557.784539
33.340000,557.708228,558.056223,557.708227
33.360000,557.632036,557.979923,557.632036
33.380000,557.555965,557.903744,557.555965
33.400000,557.480013,557.827684,557.480013
33.420000,557.404181,557.751744,557.404181
33.440000,557.328468,557.675924,557.328468
33.460000,557.252874,557.600222,557.252874
33.480000,557.177398,557.524639,557.177398
33.500000,557.102040,557.449174,557.102040
33.520000,557.026800,557.373828,557.026800
33.540000,556.951678,557.298598,556.951678
33.560000,556.876672,557.223486,556.876672
33.580000,556.801783,557.148491,556.801783
33.600000,556.727011,557.073613,556.727011
33.620000,556.652354,556.998851,556.652354
33.640000,556.577814,556.924205,556.577814
33.660000,556.503388,556.849674,556.503388
33.680000,556.429078,556.775258,556.429078
33.700000,556.354882,556.700958,556.354882
33.720000,556.280801,556.626772,556.280801
33.740000,556.206834,556.552700,556.206834
33.760000,556.132980,556.478742,556.132980
33.780000,556.059240,556.404898,556.059240
33.800000,555.985613,556.331167,555.985613
33.820000,555.912099,556.257548,555.912099
33.840000,555.838697,556.184043,555.838697
33.860000,555.765407,556.110650,555.765407
33.880000,555.692229,556.037368,555.692229
33.900000,555.619162,555.964198,555.619162
33.920000,555.546207,555.891140,555.546207
33.940000,555.473362,555.818193,555.473362
33.960000,555.400628,555.745356,555.400627
33.980000,555.328003,555.672629,555.328003
34.000000,555.255489,555.600013,555.255489
34.020000,555.183084,555.527506,555.183084
34.040000,555.110789,555.455109,555.110788
34.060000,555.038602,555.382820,555.038602
34.080000,554.966524,555.310641,554.966523
34.100000,554.894554,555.238570,554.894554
34.120000,554.822692,555.166607,554.822692
34.140000,554.750937,555.094751,554.750937
34.160000,554.679290,555.023004,554.679290
34.180000,554.607750,554.951363,554.607750
34.200000,554.536317,554.879830,554.536317
34.220000,554.464990,554.808403,554.464990
34.240000,554.393769,554.737082,554.393769
34.260000,554.322654,554.665867,554.322654
34.280000,554.251645,554.594758,554.251644
34.300000,554.180740,554.523754,554.180740
34.320000,554.109941,554.452855,554.109941
34.340000,554.039246,554.382061,554.039246
34.360000,553.968655,554.311372,553.968655
34.380000,553.898168,554.240787,553.898168
34.400000,553.827785,554.170305,553.827785
34.420000,553.757506,554.099927,553.757505
34.440000,553.687329,554.029652,553.687329
34.460000,553.617255,553.959480,553.617255
34.480000,553.547284,553.889411,553.547284
34.500000,553.477415,553.819445,553.477415
34.520000,553.407648,553.749580,553.407647
34.540000,553.337982,553.679817,553.337982
34.560000,553.268418,553.610155,553.268417
34.580000,553.198954,553.540595,553.198954
34.600000,553.129592,553.471136,553.129591
34.620000,553.060330,553.401777,553.060329
34.640000,552.991168,553.332519,552.991167
34.660000,552.922105,553.263360,552.922105
34.680000,552.853143,553.194302,552.853143
34.700000,552.784280,553.125342,552.784279
34.720000,552.715515,553.056482,552.715515
34.740000,552.646850,552.987721,552.646850
34.760000,552.578283,552.919059,552.578283
34.780000,552.509814,552.850495,552.509814
34.800000,552.441443,552.782028,552.441443
34.820000,552.373169,552.713660,552.373169
34.840000,552.304993,552.645389,552.304993
34.860000,552.236914,552.577215,552.236914
34.880000,552.168932,552.509138,552.168932
34.900000,552.101046,552.441158,552.101046
34.920000,552.033256,552.373275,552.033256
34.940000,551.965562,552.305487,551.965562
34.960000,551.897964,552.237795,551.897964
34.980000,551.830462,552.170199,551.830462
35.000000,551.763054,552.102698,551.763054
35.020000,551.695741,552.035291,551.695741
35.040000,551.628523,551.967980,551.628523
35.060000,551.561399,551.900763,551.561399
35.080000,551.494369,551.833640,551.494369
35.100000,551.427433,551.766612,551.427433
35.120000,551.360591,551.699676,551.360591
35.140000,551.293841,551.632835,551.293841
35.160000,551.227185,551.566086,551.227185
35.180000,551.160621,551.499430,551.160621
35.200000,551.094150,551.432867,551.094150
35.220000,551.027771,551.366396,551.027770
35.240000,550.961483,551.300017,550.961483
35.260000,550.895288,551.233730,550.895288
35.280000,550.829183,551.167534,550.829183
35.300000,550.763170,551.101430,550.763170
35.320000,550.697248,551.035417,550.697248
35.340000,550.631416,550.969494,550.631416
35.360000,550.565675,550.903662,550.565675
35.380000,550.500024,550.837920,550.500023
35.400000,550.434462,550.772268,550.434462
35.420000,550.368990,550.706706,550.368990
35.440000,550.303607,550.641233,550.303607
35.460000,550.238314,550.575850,550.238314
35.480000,550.173109,550.510555,550.173109
35.500000,550.107993,550.445349,550.107993
35.520000,550.042965,550.380232,550.042965
35.540000,549.978025,550.315202,549.978025
35.560000,549.913173,550.250261,549.913173
35.580000,549.848408,550.185407,549.848408
35.600000,549.783731,550.120641,549.783731
35.620000,549.719141,550.055962,549.719141
35.640000,549.654638,549.991370,549.654637
35.660000,549.590221,549.926865,549.590221
35.680000,549.525890,549.862446,549.525890
35.700000,549.461646,549.798113,549.461645
35.720000,549.397487,549.733866,549.397487
35.740000,549.333414,549.669705,549.333414
35.760000,549.269426,549.605630,549.269426
35.780000,549.205523,549.541639,549.205523
35.800000,549.141705,549.477734,549.141705
35.820000,549.077972,549.413913,549.077972
35.840000,549.014323,549.350177,549.014323
35.860000,548.950758,549.286525,548.950758
35.880000,548.887278,549.222957,548.887277
35.900000,548.823880,549.159473,548.823880
35.920000,548.760566,549.096073,548.760566
35.940000,548.697336,549.032755,548.697336
35.960000,548.634188,548.969521,548.634188
35.980000,548.571123,548.906370,548.571123
36.000000,548.508140,548.843301,548.508140
36.020000,548.445240,548.780315,548.445240
36.040000,548.382422,548.717410,548.382421
36.060000,548.319685,548.654588,548.319685
36.080000,548.257030,548.591847,548.257030
36.100000,548.194456,548.529188,548.194456
36.120000,548.131963,548.466610,548.131963
36.140000,548.069552,548.404113,548.069551
36.160000,548.007220,548.341697,548.007220
36.180000,547.944969,548.279361,547.944969
36.200000,547.882799,548.217105,547.882799
36.220000,547.820708,548.154930,547.820708
36.240000,547.758697,548.092834,547.758697
36.260000,547.696765,548.030818,547.696765
36.280000,547.634913,547.968882,547.634913
36.300000,547.573140,547.907024,547.573140
36.320000,547.511445,547.845246,547.511445
36.340000,547.449829,547.783546,547.449829
36.360000,547.388292,547.721925,547.388292
36.380000,547.326832,547.660382,547.326832
36.400000,547.265451,547.598917,547.265451
36.420000,547.204147,547.537529,547.204147
36.440000,547.142921,547.476220,547.142921
36.460000,547.081772,547.414988,547.081772
36.480000,547.020700,547.353833,547.020699
36.500000,546.959705,547.292755,546.959704
36.520000,546.898786,547.231753,546.898786
36.540000,546.837944,547.170829,546.837944
36.560000,546.777178,547.109980,546.777178
36.580000,546.716488,547.049208,546.716488
36.600000,546.655873,546.988511,546.655873
36.620000,546.595335,546.927890,546.595335
36.640000,546.534871,546.867345,546.534871
36.660000,546.474483,546.806875,546.474483
36.680000,546.414170,546.746479,546.414169
36.700000,546.353931,546.686159,546.353931
36.720000,546.293767,546.625913,546.293766
36.740000,546.233677,546.565742,546.233676
36.760000,546.173661,546.505645,546.173660
36.780000,546.113719,546.445622,546.113718
36.800000,546.053850,546.385672,546.053850
36.820000,545.994055,546.325796,545.994055
36.840000,545.934333,546.265994,545.934333
36.860000,545.874685,546.206264,545.874684
36.880000,545.815109,546.146608,545.815108
36.900000,545.755605,546.087024,545.755605
36.920000,545.696174,546.027513,545.696174
36.940000,545.636816,545.968074,545.636816
36.960000,545.577529,545.908707,545.577529
36.980000,545.518314,545.849412,545.518314
37.000000,545.459171,545.790189,545.459171
37.020000,545.400099,545.731038,545.400099
37.040000,545.341098,545.671957,545.341098
37.060000,545.282169,545.612948,545.282168
37.080000,545.223310,545.554010,545.223309
37.100000,545.164521,545.495142,545.164521
37.120000,545.105803,545.436345,545.105803
37.140000,545.047156,545.377618,545.047156
37.160000,544.988578,545.318962,544.988578
37.180000,544.930070,545.260375,544.930070
37.200000,544.871632,545.201858,544.871632
37.220000,544.813263,545.143411,544.813263
37.240000,544.754963,545.085033,544.754963
37.260000,544.696733,545.026724,544.696733
37.280000,544.638571,544.968484,544.638571
37.300000,544.580478,544.910313,544.580478
37.320000,544.522453,544.852210,544.522453
37.340000,544.464497,544.794176,544.464497
37.360000,544.406609,544.736210,544.406609
