TIME,POINT1,POINT2,POINT3
25.960000,618.507632,618.953566,618.507632
25.980000,618.470655,618.916520,618.470655
26.000000,618.433695,618.879493,618.433695
26.020000,618.396753,618.842483,618.396753
26.040000,618.359829,618.805490,618.359829
26.060000,618.322922,618.768515,618.322922
26.080000,618.286032,618.731558,618.286032
26.100000,618.249161,618.694619,618.249161
26.120000,618.212307,618.657697,618.212307
26.140000,618.175470,618.620793,618.175470
26.160000,618.138651,618.583906,618.138651
26.180000,618.101849,618.547036,618.101849
26.200000,618.065064,618.510184,618.065064
26.220000,618.028298,618.473350,618.028298
26.240000,617.991548,618.436533,617.991548
26.260000,617.954816,618.399733,617.954816
26.280000,617.918101,618.362951,617.918101
26.300000,617.881403,618.326186,617.881403
26.320000,617.844723,618.289438,617.844723
26.340000,617.808059,618.252708,617.808059
26.360000,617.771413,618.215994,617.771413
26.380000,617.734785,618.179298,617.734785
26.400000,617.698173,618.142620,617.698173
26.420000,617.661578,618.105958,617.661578
26.440000,617.625001,618.069313,617.625001
26.460000,617.588440,618.032686,617.588440
26.480000,617.551897,617.996076,617.551897
26.500000,617.515371,617.959482,617.515371
26.520000,617.478861,617.922906,617.478861
26.540000,617.442369,617.886347,617.442369
26.560000,617.405893,617.849804,617.405893
26.580000,617.369435,617.813279,617.369434
26.600000,617.332993,617.776770,617.332993
26.620000,617.296568,617.740279,617.296568
26.640000,617.260160,617.703804,617.260160
26.660000,617.223768,617.667346,617.223768
26.680000,617.187393,617.630905,617.187393
26.700000,617.151035,617.594480,617.151035
26.720000,617.114694,617.558072,617.114694
26.740000,617.078370,617.521681,617.078370
26.760000,617.042062,617.485307,617.042062
26.780000,617.005770,617.448949,617.005770
26.800000,616.969495,617.412608,616.969495
26.820000,616.933237,617.376283,616.933237
26.840000,616.896995,617.339975,616.896995
26.860000,616.860770,617.303684,616.860770
26.880000,616.824561,617.267409,616.824561
26.900000,616.788368,617.231150,616.788368
26.920000,616.752192,617.194908,616.752192
26.940000,616.716032,617.158682,616.716032
26.960000,616.679889,617.122473,616.679889
26.980000,616.643762,617.086280,616.643762
27.000000,616.607651,617.050103,616.607651
27.020000,616.571556,617.013942,616.571556
27.040000,616.535478,616.977798,616.535478
27.060000,616.499415,616.941670,616.499415
27.080000,616.463369,616.905558,616.463369
27.100000,616.427339,616.869462,616.427339
27.120000,616.391325,616.833382,616.391325
27.140000,616.355327,616.797319,616.355327
27.160000,616.319345,616.761271,616.319345
27.180000,616.283379,616.725240,616.283379
27.200000,616.247429,616.689224,616.247429
27.220000,616.211494,616.653224,616.211494
27.240000,616.175576,616.617241,616.175576
27.260000,616.139673,616.581273,616.139673
27.280000,616.103787,616.545321,616.103787
27.300000,616.067916,616.509384,616.067916
27.320000,616.032061,616.473464,616.032061
27.340000,615.996221,616.437559,615.996221
27.360000,615.960397,616.401670,615.960397
27.380000,615.924589,616.365797,615.924589
27.400000,615.888797,616.329939,615.888797
27.420000,615.853020,616.294097,615.853020
27.440000,615.817258,616.258271,615.817258
27.460000,615.781512,616.222460,615.781512
27.480000,615.745782,616.186665,615.745782
27.500000,615.710067,616.150885,615.710067
27.520000,615.674367,616.115120,615.674367
27.540000,615.638683,616.079371,615.638683
27.560000,615.603014,616.043638,615.603014
27.580000,615.567361,616.007919,615.567361
27.600000,615.531722,615.972216,615.531722
27.620000,615.496099,615.936529,615.496099
27.640000,615.460491,615.900856,615.460491
27.660000,615.424899,615.865199,615.424899
27.680000,615.389321,615.829557,615.389321
27.700000,615.353759,615.793930,615.353759
27.720000,615.318211,615.758318,615.318211
27.740000,615.282679,615.722721,615.282679
27.760000,615.247162,615.687139,615.247162
27.780000,615.211659,615.651573,615.211659
27.800000,615.176172,615.616021,615.176172
27.820000,615.140699,615.580484,615.140699
27.840000,615.105242,615.544962,615.105242
27.860000,615.069799,615.509455,615.069799
27.880000,615.034371,615.473963,615.034371
27.900000,614.998958,615.438486,614.998958
27.920000,614.963559,615.403023,614.963559
27.940000,614.928175,615.367575,614.928175
27.960000,614.892806,615.332142,614.892806
27.980000,614.857451,615.296723,614.857451
28.000000,614.822111,615.261319,614.822111
28.020000,614.786786,615.225930,614.786786
28.040000,614.751475,615.190555,614.751475
28.060000,614.716178,615.155194,614.716178
28.080000,614.680896,615.119848,614.680896
28.100000,614.645628,615.084517,614.645628
28.120000,614.610375,615.049200,614.610375
28.140000,614.575136,615.013897,614.575136
28.160000,614.539911,614.978609,614.539911
28.180000,614.504701,614.943335,614.504701
28.200000,614.469504,614.908075,614.469504
28.220000,614.434322,614.872829,614.434322
28.240000,614.399154,614.837598,614.399154
28.260000,614.364000,614.802380,614.364000
28.280000,614.328861,614.767177,614.328861
28.300000,614.293735,614.731988,614.293735
28.320000,614.258623,614.696813,614.258623
28.340000,614.223525,614.661652,614.223525
28.360000,614.188442,614.626504,614.188442
28.380000,614.153372,614.591371,614.153372
28.400000,614.118316,614.556252,614.118316
28.420000,614.083273,614.521146,614.083273
28.440000,614.048245,614.486055,614.048245
28.460000,614.013230,614.450977,614.013230
28.480000,613.978229,614.415913,613.978229
28.500000,613.943241,614.380862,613.943241
28.520000,613.908268,614.345825,613.908268
28.540000,613.873307,614.310802,613.873307
28.560000,613.838361,614.275792,613.838361
28.580000,613.803427,614.240796,613.803427
28.600000,613.768508,614.205814,613.768508
28.620000,613.733601,614.170844,613.733601
28.640000,613.698708,614.135889,613.698708
28.660000,613.663829,614.100946,613.663829
28.680000,613.628963,614.066017,613.628963
28.700000,613.594110,614.031102,613.594110
28.720000,613.559270,613.996199,613.559270
28.740000,613.524444,613.961310,613.524444
28.760000,613.489630,613.926434,613.489630
28.780000,613.454830,613.891571,613.454830
28.800000,613.420043,613.856722,613.420043
28.820000,613.385269,613.821885,613.385269
28.840000,613.350508,613.787062,613.350508
28.860000,613.315760,613.752251,613.315760
28.880000,613.281024,613.717453,613.281024
28.900000,613.246302,613.682669,613.246302
28.920000,613.211593,613.647897,613.211593
28.940000,613.176896,613.613138,613.176896
28.960000,613.142212,613.578392,613.142212
28.980000,613.107541,613.543658,613.107541
29.000000,613.072883,613.508938,613.072883
29.020000,613.038237,613.474230,613.038237
29.040000,613.003604,613.439534,613.003604
29.060000,612.968983,613.404852,612.968983
29.080000,612.934375,613.370182,612.934375
29.100000,612.899779,613.335524,612.899779
29.120000,612.865196,613.300879,612.865196
29.140000,612.830626,613.266246,612.830626
29.160000,612.796067,613.231626,612.796067
29.180000,612.761521,613.197018,612.761521
29.200000,612.726988,613.162422,612.726988
29.220000,612.692466,613.127839,612.692466
29.240000,612.657957,613.093268,612.657957
29.260000,612.623460,613.058709,612.623460
29.280000,612.588975,613.024162,612.588975
29.300000,612.554502,612.989628,612.554502
29.320000,612.520041,612.955105,612.520041
29.340000,612.485592,612.920595,612.485592
29.360000,612.451156,612.886096,612.451156
29.380000,612.416731,612.851610,612.416731
29.400000,612.382318,612.817135,612.382318
29.420000,612.347917,612.782672,612.347917
29.440000,612.313527,612.748221,612.313527
29.460000,612.279150,612.713782,612.279150
29.480000,612.244784,612.679355,612.244784
29.500000,612.210430,612.644939,612.210430
29.520000,612.176087,612.610535,612.176087
29.540000,612.141756,612.576143,612.141756
29.560000,612.107437,612.541762,612.107437
29.580000,612.073129,612.507393,612.073129
29.600000,612.038832,612.473035,612.038832
29.620000,612.004547,612.438689,612.004547
29.640000,611.970274,612.404354,611.970274
29.660000,611.936011,612.370031,611.936011
29.680000,611.901761,612.335719,611.901761
29.700000,611.867521,612.301418,611.867521
29.720000,611.833292,612.267128,611.833292
29.740000,611.799075,612.232850,611.799075
29.760000,611.764869,612.198583,611.764869
29.780000,611.730674,612.164327,611.730674
29.800000,611.696490,612.130082,611.696490
29.820000,611.662317,612.095848,611.662317
29.840000,611.628155,612.061625,611.628155
29.860000,611.594004,612.027413,611.594004
29.880000,611.559864,611.993212,611.559864
29.900000,611.525734,611.959022,611.525734
29.920000,611.491616,611.924842,611.491616
29.940000,611.457508,611.890674,611.457508
29.960000,611.423411,611.856516,611.423411
29.980000,611.389325,611.822369,611.389325
30.000000,611.355249,611.788232,611.355249
30.020000,611.321184,611.754107,611.321184
30.040000,611.287129,611.719991,611.287129
30.060000,611.253085,611.685887,611.253085
30.080000,611.219051,611.651792,611.219051
30.100000,611.185028,611.617708,611.185028
30.120000,611.151015,611.583635,611.151015
30.140000,611.117013,611.549572,611.117013
30.160000,611.083020,611.515519,611.083020
30.180000,611.049038,611.481477,611.049038
30.200000,611.015067,611.447445,611.015067
30.220000,610.981105,611.413423,610.981105
30.240000,610.947153,611.379411,610.947153
30.260000,610.913212,611.345409,610.913212
30.280000,610.879281,611.311417,610.879281
30.300000,610.845359,611.277436,610.845359
30.320000,610.811448,611.243464,610.811448
30.340000,610.777546,611.209502,610.777546
30.360000,610.743655,611.175550,610.743655
30.380000,610.709773,611.141608,610.709773
30.400000,610.675901,611.107676,610.675901
30.420000,610.642038,611.073754,610.642038
30.440000,610.608186,611.039841,610.608186
30.460000,610.574343,611.005938,610.574343
30.480000,610.540509,610.972044,610.540509
30.500000,610.506685,610.938160,610.506685
30.520000,610.472871,610.904286,610.472871
30.540000,610.439066,610.870421,610.439066
30.560000,610.405271,610.836566,610.405271
30.580000,610.371485,610.802720,610.371485
30.600000,610.337708,610.768883,610.337708
30.620000,610.303941,610.735056,610.303941
30.640000,610.270182,610.701238,610.270182
30.660000,610.236434,610.667429,610.236434
30.680000,610.202694,610.633630,610.202694
30.700000,610.168963,610.599839,610.168963
30.720000,610.135242,610.566058,610.135242
30.740000,610.101529,610.532286,610.101529
30.760000,610.067826,610.498523,610.067826
30.780000,610.034131,610.464769,610.034131
30.800000,610.000446,610.431023,610.000446
30.820000,609.966769,610.397287,609.966769
30.840000,609.933101,610.363560,609.933101
30.860000,609.899442,610.329841,609.899442
30.880000,609.865791,610.296131,609.865791
30.900000,609.832150,610.262430,609.832150
30.920000,609.798517,610.228737,609.798517
30.940000,609.764892,610.195053,609.764892
30.960000,609.731276,610.161378,609.731276
30.980000,609.697669,610.127711,609.697669
31.000000,609.664070,610.094053,609.664070
31.020000,609.630480,610.060403,609.630480
31.040000,609.596898,610.026762,609.596898
31.060000,609.563324,609.993129,609.563324
31.080000,609.529759,609.959504,609.529759
31.100000,609.496202,609.925888,609.496202
31.120000,609.462653,609.892280,609.462653
31.140000,609.429112,609.858680,609.429112
31.160000,609.395580,609.825088,609.395580
31.180000,609.362055,609.791505,609.362055
31.200000,609.328539,609.757929,609.328539
31.220000,609.295031,609.724362,609.295031
31.240000,609.261530,609.690802,609.261530
31.260000,609.228038,609.657251,609.228038
31.280000,609.194553,609.623707,609.194553
31.300000,609.161077,609.590171,609.161077
31.320000,609.127608,609.556643,609.127608
31.340000,609.094147,609.523123,609.094147
31.360000,609.060693,609.489611,609.060693
31.380000,609.027247,609.456106,609.027247
31.400000,608.993809,609.422609,608.993809
31.420000,608.960379,609.389119,608.960379
31.440000,608.926955,609.355637,608.926955
31.460000,608.893540,609.322163,608.893540
31.480000,608.860132,609.288696,608.860132
31.500000,608.826731,609.255237,608.826731
31.520000,608.793338,609.221785,608.793338
31.540000,608.759952,609.188340,608.759952
31.560000,608.726573,609.154902,608.726573
31.580000,608.693202,609.121472,608.693202
31.600000,608.659838,609.088049,608.659838
31.620000,608.626481,609.054634,608.626481
31.640000,608.593131,609.021225,608.593131
31.660000,608.559788,608.987824,608.559788
31.680000,608.526452,608.954429,608.526452
31.700000,608.493123,608.921042,608.493123
31.720000,608.459801,608.887661,608.459801
31.740000,608.426487,608.854288,608.426487
31.760000,608.393178,608.820921,608.393178
31.780000,608.359877,608.787562,608.359877
31.800000,608.326583,608.754209,608.326583
31.820000,608.293295,608.720862,608.293295
31.840000,608.260014,608.687523,608.260014
31.860000,608.226740,608.654190,608.226740
31.880000,608.193472,608.620864,608.193472
31.900000,608.160211,608.587545,608.160211
31.920000,608.126956,608.554232,608.126956
31.940000,608.093708,608.520925,608.093708
31.960000,608.060467,608.487625,608.060467
31.980000,608.027232,608.454332,608.027232
32.000000,607.994003,608.421045,607.994003
32.020000,607.960780,608.387764,607.960780
32.040000,607.927564,608.354490,607.927564
32.060000,607.894354,608.321221,607.894354
32.080000,607.861151,608.287960,607.861151
32.100000,607.827953,608.254704,607.827953
32.120000,607.794762,608.221454,607.794762
32.140000,607.761576,608.188211,607.761576
32.160000,607.728397,608.154973,607.728397
32.180000,607.695224,608.121742,607.695224
32.200000,607.662057,608.088517,607.662057
32.220000,607.628896,608.055297,607.628896
32.240000,607.595740,608.022084,607.595740
32.260000,607.562591,607.988876,607.562591
32.280000,607.529447,607.955675,607.529447
32.300000,607.496309,607.922479,607.496309
32.320000,607.463177,607.889289,607.463177
32.340000,607.430050,607.856104,607.430050
32.360000,607.396930,607.822925,607.396930
32.380000,607.363814,607.789752,607.363814
32.400000,607.330705,607.756585,607.330705
32.420000,607.297601,607.723423,607.297601
32.440000,607.264502,607.690266,607.264502
32.460000,607.231409,607.657115,607.231409
32.480000,607.198321,607.623970,607.198321
32.500000,607.165239,607.590830,607.165239
32.520000,607.132162,607.557695,607.132162
32.540000,607.099091,607.524566,607.099091
32.560000,607.066024,607.491442,607.066024
32.580000,607.032963,607.458323,607.032963
32.600000,606.999907,607.425209,606.999907
32.620000,606.966857,607.392101,606.966857
32.640000,606.933811,607.358997,606.933811
32.660000,606.900771,607.325899,606.900771
32.680000,606.867735,607.292806,606.867735
32.700000,606.834705,607.259718,606.834705
32.720000,606.801679,607.226635,606.801679
32.740000,606.768659,607.193557,606.768659
32.760000,606.735643,607.160483,606.735643
32.780000,606.702632,607.127415,606.702632
32.800000,606.669626,607.094352,606.669626
32.820000,606.636625,607.061293,606.636625
32.840000,606.603629,607.028239,606.603629
32.860000,606.570637,606.995190,606.570637
32.880000,606.537650,606.962145,606.537650
32.900000,606.504667,606.929105,606.504667
32.920000,606.471690,606.896070,606.471690
32.940000,606.438716,606.863039,606.438716
32.960000,606.405748,606.830013,606.405748
32.980000,606.372784,606.796992,606.372784
33.000000,606.339824,606.763974,606.339824
33.020000,606.306869,606.730962,606.306869
33.040000,606.273918,606.697953,606.273918
33.060000,606.240971,606.664950,606.240971
33.080000,606.208029,606.631950,606.208029
33.100000,606.175091,606.598955,606.175091
33.120000,606.142157,606.565964,606.142157
33.140000,606.109228,606.532977,606.109228
33.160000,606.076302,606.499994,606.076302
33.180000,606.043381,606.467016,606.043381
33.200000,606.010464,606.434041,606.010464
33.220000,605.977551,606.401071,605.977551
33.240000,605.944642,606.368105,605.944642
33.260000,605.911737,606.335143,605.911737
33.280000,605.878836,606.302185,605.878836
33.300000,605.845939,606.269230,605.845939
33.320000,605.813046,606.236280,605.813046
33.340000,605.780156,606.203334,605.780156
33.360000,605.747271,606.170391,605.747271
33.380000,605.714389,606.137452,605.714389
33.400000,605.681511,606.104517,605.681511
33.420000,605.648637,606.071586,605.648637
33.440000,605.615766,606.038658,605.615766
33.460000,605.582899,606.005734,605.582899
33.480000,605.550036,605.972814,605.550036
33.500000,605.517176,605.939897,605.517176
33.520000,605.484320,605.906984,605.484320
33.540000,605.451468,605.874075,605.451468
33.560000,605.418619,605.841168,605.418619
33.580000,605.385773,605.808266,605.385773
33.600000,605.352931,605.775367,605.352931
33.620000,605.320092,605.742471,605.320092
33.640000,605.287256,605.709579,605.287256
33.660000,605.254424,605.676689,605.254424
33.680000,605.221595,605.643804,605.221595
33.700000,605.188770,605.610921,605.188770
33.720000,605.155948,605.578042,605.155948
33.740000,605.123128,605.545166,605.123128
33.760000,605.090312,605.512293,605.090312
33.780000,605.057499,605.479424,605.057499
33.800000,605.024690,605.446557,605.024690
33.820000,604.991883,605.413694,604.991883
33.840000,604.959079,605.380833,604.959079
33.860000,604.926279,605.347976,604.926279
33.880000,604.893481,605.315121,604.893481
33.900000,604.860687,605.282270,604.860687
33.920000,604.827895,605.249422,604.827895
33.940000,604.795106,605.216576,604.795106
33.960000,604.762320,605.183733,604.762320
33.980000,604.729537,605.150894,604.729537
34.000000,604.696757,605.118057,604.696757
34.020000,604.663979,605.085222,604.663979
34.040000,604.631205,605.052391,604.631205
34.060000,604.598432,605.019562,604.598432
34.080000,604.565663,604.986736,604.565663
34.100000,604.532896,604.953913,604.532896
34.120000,604.500132,604.921092,604.500132
34.140000,604.467371,604.888274,604.467371
34.160000,604.434612,604.855458,604.434612
34.180000,604.401855,604.822645,604.401855
34.200000,604.369101,604.789835,604.369101
34.220000,604.336350,604.757027,604.336350
34.240000,604.303601,604.724221,604.303601
34.260000,604.270854,604.691418,604.270854
34.280000,604.238110,604.658618,604.238110
34.300000,604.205368,604.625819,604.205368
34.320000,604.172628,604.593023,604.172628
34.340000,604.139891,604.560230,604.139891
34.360000,604.107156,604.527438,604.107156
34.380000,604.074424,604.494649,604.074424
34.400000,604.041693,604.461862,604.041693
34.420000,604.008965,604.429078,604.008965
34.440000,603.976239,604.396295,603.976239
34.460000,603.943515,604.363515,603.943515
34.480000,603.910793,604.330737,603.910793
34.500000,603.878073,604.297960,603.878073
34.520000,603.845355,604.265186,603.845355
34.540000,603.812640,604.232414,603.812640
34.560000,603.779926,604.199644,603.779926
34.580000,603.747214,604.166876,603.747214
34.600000,603.714505,604.134110,603.714505
34.620000,603.681797,604.101346,603.681797
34.640000,603.649091,604.068584,603.649091
34.660000,603.616387,604.035824,603.616387
34.680000,603.583684,604.003065,603.583684
34.700000,603.550984,603.970308,603.550984
34.720000,603.518285,603.937553,603.518285
34.740000,603.485588,603.904800,603.485588
34.760000,603.452893,603.872049,603.452893
34.780000,603.420200,603.839299,603.420200
34.800000,603.387508,603.806551,603.387508
34.820000,603.354818,603.773805,603.354818
34.840000,603.322129,603.741060,603.322129
34.860000,603.289442,603.708317,603.289442
34.880000,603.256757,603.675576,603.256757
34.900000,603.224074,603.642836,603.224074
34.920000,603.191391,603.610098,603.191391
34.940000,603.158711,603.577361,603.158711
34.960000,603.126032,603.544626,603.126032
34.980000,603.093354,603.511892,603.093354
35.000000,603.060678,603.479160,603.060678
35.020000,603.028004,603.446429,603.028004
35.040000,602.995330,603.413699,602.995330
35.060000,602.962659,603.380971,602.962659
35.080000,602.929988,603.348245,602.929988
35.100000,602.897319,603.315519,602.897319
35.120000,602.864651,603.282795,602.864651
35.140000,602.831984,603.250073,602.831984
35.160000,602.799319,603.217351,602.799319
35.180000,602.766654,603.184631,602.766654
35.200000,602.733991,603.151912,602.733991
35.220000,602.701329,603.119194,602.701329
35.240000,602.668669,603.086477,602.668669
35.260000,602.636009,603.053762,602.636009
35.280000,602.603351,603.021048,602.603351
35.300000,602.570693,602.988334,602.570693
35.320000,602.538037,602.955622,602.538037
35.340000,602.505382,602.922911,602.505382
35.360000,602.472727,602.890201,602.472727
35.380000,602.440074,602.857492,602.440074
35.400000,602.407422,602.824784,602.407422
35.420000,602.374771,602.792077,602.374771
35.440000,602.342120,602.759371,602.342120
35.460000,602.309471,602.726666,602.309471
35.480000,602.276823,602.693962,602.276823
35.500000,602.244175,602.661258,602.244175
35.520000,602.211528,602.628556,602.211528
35.540000,602.178882,602.595854,602.178882
35.560000,602.146237,602.563153,602.146237
35.580000,602.113593,602.530453,602.113593
35.600000,602.080949,602.497753,602.080949
35.620000,602.048306,602.465055,602.048306
35.640000,602.015664,602.432357,602.015664
35.660000,601.983023,602.399659,601.983023
35.680000,601.950382,602.366963,601.950382
35.700000,601.917742,602.334267,601.917742
35.720000,601.885103,602.301572,601.885103
35.740000,601.852465,602.268877,601.852465
35.760000,601.819827,602.236183,601.819827
35.780000,601.787191,602.203490,601.787191
35.800000,601.754554,602.170798,601.754554
35.820000,601.721919,602.138106,601.721919
35.840000,601.689284,602.105415,601.689284
35.860000,601.656649,602.072724,601.656649
35.880000,601.624014,602.040034,601.624014
35.900000,601.591381,602.007344,601.591381
35.920000,601.558747,601.974655,601.558747
35.940000,601.526114,601.941966,601.526114
35.960000,601.493481,601.909277,601.493481
35.980000,601.460848,601.876589,601.460848
36.000000,601.428216,601.843902,601.428216
36.020000,601.395584,601.811215,601.395584
36.040000,601.362953,601.778529,601.362953
36.060000,601.330322,601.745843,601.330322
36.080000,601.297691,601.713157,601.297691
36.100000,601.265061,601.680471,601.265061
36.120000,601.232431,601.647786,601.232431
36.140000,601.199801,601.615101,601.199801
36.160000,601.167171,601.582416,601.167171
36.180000,601.134542,601.549732,601.134542
36.200000,601.101913,601.517047,601.101913
36.220000,601.069283,601.484363,601.069283
36.240000,601.036654,601.451679,601.036654
36.260000,601.004025,601.418995,601.004025
36.280000,600.971397,601.386310,600.971397
36.300000,600.938768,601.353626,600.938768
36.320000,600.906140,601.320942,600.906140
36.340000,600.873512,601.288258,600.873512
36.360000,600.840883,601.255574,600.840883
36.380000,600.808260,601.222890,600.808260
36.400000,600.775638,601.190207,600.775638
36.420000,600.743014,601.157525,600.743014
36.440000,600.710391,601.124843,600.710391
36.460000,600.677766,601.092160,600.677766
36.480000,600.645140,601.059478,600.645140
36.500000,600.612514,601.026795,600.612514
36.520000,600.579887,600.994112,600.579887
36.540000,600.547260,600.961429,600.547260
36.560000,600.514632,600.928746,600.514632
36.580000,600.482004,600.896062,600.482004
36.600000,600.449375,600.863379,600.449375
36.620000,600.416746,600.830694,600.416746
36.640000,600.384117,600.798015,600.384117
36.660000,600.351489,600.765335,600.351489
36.680000,600.318860,600.732654,600.318860
36.700000,600.286232,600.699973,600.286232
36.720000,600.253603,600.667290,600.253603
36.740000,600.220974,600.634607,600.220974
36.760000,600.188344,600.601924,600.188344
36.780000,600.155715,600.569241,600.155715
36.800000,600.123084,600.536557,600.123084
36.820000,600.090453,600.503873,600.090453
36.840000,600.057822,600.471187,600.057822
36.860000,600.025190,600.438501,600.025190
36.880000,599.992558,600.405814,599.992558
36.900000,599.959977,600.373127,599.959977
36.920000,599.927372,600.340444,599.927372
36.940000,599.894757,600.307762,599.894757
36.960000,599.862136,600.275078,599.862136
36.980000,599.829510,600.242393,599.829510
37.000000,599.796882,600.209706,599.796882
37.020000,599.764251,600.177019,599.764251
37.040000,599.731619,600.144330,599.731619
37.060000,599.698985,600.111640,599.698985
37.080000,599.666349,600.078950,599.666349
37.100000,599.633712,600.046258,599.633712
37.120000,599.601074,600.013565,599.601074
37.140000,599.568435,599.980872,599.568435
37.160000,599.535794,599.948227,599.535794
37.180000,599.503158,599.915555,599.503158
37.200000,599.470522,599.882873,599.470522
37.220000,599.437884,599.850185,599.437884
37.240000,599.405245,599.817494,599.405245
37.260000,599.372604,599.784807,599.372604
37.280000,599.339963,599.752117,599.339963
37.300000,599.307320,599.719424,599.307320
37.320000,599.274677,599.686730,599.274677
37.340000,599.242033,599.654033,599.242033
37.360000,599.209393,599.621335,599.209393
37.380000,599.176752,599.588636,599.176752
37.400000,599.144116,599.555937,599.144116
37.420000,599.111477,599.523237,599.111477
37.440000,599.078836,599.490537,599.078836
37.460000,599.046193,599.457835,599.046193
37.480000,599.013547,599.425132,599.013547
37.500000,598.980900,599.392428,598.980900
37.520000,598.948250,599.359722,598.948250
37.540000,598.915599,599.327015,598.915599
37.560000,598.882946,599.294306,598.882946
37.580000,598.850291,599.261596,598.850291
37.600000,598.817635,599.228891,598.817635
37.620000,598.784979,599.196183,598.784979
37.640000,598.752322,599.163473,598.752322
37.660000,598.719663,599.130767,598.719663
37.680000,598.687005,599.098058,598.687005
37.700000,598.654346,599.065348,598.654346
37.720000,598.621686,599.032636,598.621686
37.740000,598.589026,598.999923,598.589026
37.760000,598.556364,598.967209,598.556364
37.780000,598.523701,598.934493,598.523701
37.800000,598.491037,598.901776,598.491037
37.820000,598.458371,598.869057,598.458371
37.840000,598.425705,598.836337,598.425705
37.860000,598.393038,598.803615,598.393038
37.880000,598.360370,598.770891,598.360370
37.900000,598.327701,598.738167,598.327701
37.920000,598.295029,598.705441,598.295029
37.940000,598.262357,598.672713,598.262357
37.960000,598.229683,598.639985,598.229683
37.980000,598.197009,598.607255,598.197009
38.000000,598.164333,598.574524,598.164333
38.020000,598.131655,598.541792,598.131655
38.040000,598.098976,598.509058,598.098976
38.060000,598.066296,598.476323,598.066296
38.080000,598.033614,598.443588,598.033614
38.100000,598.000931,598.410851,598.000931
38.120000,597.968247,598.378113,597.968247
38.140000,597.935561,598.345373,597.935561
38.160000,597.902874,598.312632,597.902874
38.180000,597.870186,598.279890,597.870186
38.200000,597.837497,598.247147,597.837497
38.220000,597.804806,598.214402,597.804806
38.240000,597.772114,598.181657,597.772114
38.260000,597.739421,598.148909,597.739421
38.280000,597.706726,598.116160,597.706726
38.300000,597.674030,598.083410,597.674030
38.320000,597.641332,598.050658,597.641332
38.340000,597.608633,598.017905,597.608633
38.360000,597.575932,597.985150,597.575932
38.380000,597.543230,597.952393,597.543230
38.400000,597.510526,597.919635,597.510526
38.420000,597.477821,597.886875,597.477821
38.440000,597.445114,597.854114,597.445114
38.460000,597.412406,597.821352,597.412406
38.480000,597.379697,597.788588,597.379697
38.500000,597.346986,597.755822,597.346986
38.520000,597.314273,597.723055,597.314273
38.540000,597.281559,597.690287,597.281559
38.560000,597.248844,597.657517,597.248844
38.580000,597.216126,597.624745,597.216126
38.600000,597.183407,597.591972,597.183407
38.620000,597.150687,597.559197,597.150687
38.640000,597.117965,597.526420,597.117965
38.660000,597.085241,597.493642,597.085241
38.680000,597.052516,597.460863,597.052516
38.700000,597.019789,597.428081,597.019789
38.720000,596.987060,597.395298,596.987060
38.740000,596.954330,597.362514,596.954330
38.760000,596.921599,597.329728,596.921599
38.780000,596.888865,597.296940,596.888865
38.800000,596.856130,597.264151,596.856130
38.820000,596.823394,597.231360,596.823394
38.840000,596.790656,597.198567,596.790656
38.860000,596.757915,597.165773,596.757915
38.880000,596.725174,597.132977,596.725174
38.900000,596.692430,597.100179,596.692430
38.920000,596.659685,597.067379,596.659685
38.940000,596.626938,597.034578,596.626938
38.960000,596.594189,597.001775,596.594189
38.980000,596.561439,596.968970,596.561439
39.000000,596.528687,596.936163,596.528687
39.020000,596.495933,596.903355,596.495933
39.040000,596.463178,596.870545,596.463178
39.060000,596.430420,596.837733,596.430420
39.080000,596.397661,596.804920,596.397661
39.100000,596.364900,596.772104,596.364900
39.120000,596.332137,596.739287,596.332137
39.140000,596.299373,596.706468,596.299373
39.160000,596.266606,596.673647,596.266606
39.180000,596.233838,596.640824,596.233838
39.200000,596.201068,596.608000,596.201068
39.220000,596.168296,596.575173,596.168296
39.240000,596.135522,596.542345,596.135522
39.260000,596.102746,596.509515,596.102746
39.280000,596.069969,596.476683,596.069969
39.300000,596.037190,596.443849,596.037190
39.320000,596.004408,596.411013,596.004408
39.340000,595.971625,596.378176,595.971625
39.360000,595.938840,596.345336,595.938840
39.380000,595.906053,596.312495,595.906053
39.400000,595.873264,596.279652,595.873264
39.420000,595.840474,596.246806,595.840474
39.440000,595.807681,596.213959,595.807681
39.460000,595.774886,596.181110,595.774886
39.480000,595.742090,596.148259,595.742090
39.500000,595.709291,596.115406,595.709291
39.520000,595.676490,596.082551,595.676490
39.540000,595.643688,596.049694,595.643688
39.560000,595.610884,596.016835,595.610884
39.580000,595.578077,595.983974,595.578077
39.600000,595.545269,595.951112,595.545269
39.620000,595.512458,595.918247,595.512458
39.640000,595.479646,595.885380,595.479646
39.660000,595.446832,595.852511,595.446832
39.680000,595.414015,595.819641,595.414015
39.700000,595.381197,595.786768,595.381197
39.720000,595.348376,595.753893,595.348376
39.740000,595.315554,595.721016,595.315554
39.760000,595.282730,595.688137,595.282730
39.780000,595.249903,595.655256,595.249903
39.800000,595.217074,595.622373,595.217074
39.820000,595.184244,595.589488,595.184244
39.840000,595.151411,595.556601,595.151411
39.860000,595.118576,595.523712,595.118576
39.880000,595.085740,595.490821,595.085740
39.900000,595.052901,595.457928,595.052901
39.920000,595.020060,595.425032,595.020060
