TIME,POINT1,POINT2,POINT3
54.500000,511.434926,511.723164,511.434926
54.520000,511.401714,511.689913,511.401714
54.540000,511.368506,511.656666,511.368506
54.560000,511.335300,511.623422,511.335300
54.580000,511.302098,511.590181,511.302098
54.600000,511.268899,511.556943,511.268899
54.620000,511.235704,511.523709,511.235704
54.640000,511.202511,511.490478,511.202511
54.660000,511.169322,511.457250,511.169322
54.680000,511.136136,511.424025,511.136136
54.700000,511.102953,511.390803,511.102953
54.720000,511.069774,511.357585,511.069774
54.740000,511.036598,511.324370,511.036598
54.760000,511.003424,511.291158,511.003424
54.780000,510.970255,511.257950,510.970255
54.800000,510.937088,511.224744,510.937088
54.820000,510.903924,511.191542,510.903924
54.840000,510.870764,511.158343,510.870764
54.860000,510.837607,511.125147,510.837607
54.880000,510.804453,511.091955,510.804453
54.900000,510.771303,511.058765,510.771303
54.920000,510.738155,511.025579,510.738155
54.940000,510.705011,510.992396,510.705011
54.960000,510.671870,510.959217,510.671870
54.980000,510.638732,510.926040,510.638732
55.000000,510.605598,510.892867,510.605598
55.020000,510.572466,510.859697,510.572466
55.040000,510.539338,510.826530,510.539338
55.060000,510.506213,510.793367,510.506213
55.080000,510.473091,510.760206,510.473091
55.100000,510.439973,510.727049,510.439973
55.120000,510.406857,510.693895,510.406857
55.140000,510.373745,510.660744,510.373745
55.160000,510.340636,510.627597,510.340636
55.180000,510.307530,510.594453,510.307530
55.200000,510.274428,510.561311,510.274428
55.220000,510.241328,510.528173,510.241328
55.240000,510.208232,510.495039,510.208232
55.260000,510.175139,510.461907,510.175139
55.280000,510.142049,510.428779,510.142049
55.300000,510.108963,510.395654,510.108963
55.320000,510.075879,510.362532,510.075879
55.340000,510.042799,510.329413,510.042799
55.360000,510.009722,510.296298,510.009722
55.380000,509.976648,510.263185,509.976648
55.400000,509.943578,510.230076,509.943578
55.420000,509.910510,510.196970,509.910510
55.440000,509.877446,510.163868,509.877446
55.460000,509.844385,510.130768,509.844385
55.480000,509.811327,510.097672,509.811327
55.500000,509.778272,510.064579,509.778272
55.520000,509.745221,510.031489,509.745221
55.540000,509.712172,509.998402,509.712172
55.560000,509.679127,509.965319,509.679127
55.580000,509.646085,509.932238,509.646085
55.600000,509.613047,509.899161,509.613047
55.620000,509.580011,509.866087,509.580011
55.640000,509.546979,509.833016,509.546979
55.660000,509.513949,509.799949,509.513949
55.680000,509.480923,509.766885,509.480923
55.700000,509.447900,509.733823,509.447900
55.720000,509.414881,509.700765,509.414881
55.740000,509.381864,509.667710,509.381864
55.760000,509.348851,509.634659,509.348851
55.780000,509.315841,509.601610,509.315841
55.800000,509.282834,509.568565,509.282834
55.820000,509.249830,509.535523,509.249830
55.840000,509.216829,509.502484,509.216829
55.860000,509.183832,509.469448,509.183832
55.880000,509.150837,509.436416,509.150837
55.900000,509.117846,509.403386,509.117846
55.920000,509.084858,509.370360,509.084858
55.940000,509.051873,509.337337,509.051873
55.960000,509.018892,509.304317,509.018892
55.980000,508.985913,509.271301,508.985913
56.000000,508.952938,509.238287,508.952938
56.020000,508.919966,509.205277,508.919966
56.040000,508.886997,509.172270,508.886997
56.060000,508.854031,509.139266,508.854031
56.080000,508.821068,509.106265,508.821068
56.100000,508.788109,509.073267,508.788109
56.120000,508.755152,509.040273,508.755152
56.140000,508.722199,509.007281,508.722199
56.160000,508.689249,508.974293,508.689249
56.180000,508.656302,508.941308,508.656302
56.200000,508.623359,508.908326,508.623359
56.220000,508.590418,508.875348,508.590418
56.240000,508.557481,508.842372,508.557481
56.260000,508.524546,508.809400,508.524546
56.280000,508.491615,508.776431,508.491615
56.300000,508.458687,508.743465,508.458687
56.320000,508.425762,508.710502,508.425762
56.340000,508.392841,508.677542,508.392841
56.360000,508.359922,508.644585,508.359922
56.380000,508.327007,508.611632,508.327007
56.400000,508.294095,508.578682,508.294095
56.420000,508.261185,508.545735,508.261185
56.440000,508.228280,508.512791,508.228280
56.460000,508.195377,508.479850,508.195377
56.480000,508.162477,508.446912,508.162477
56.500000,508.129581,508.413978,508.129581
56.520000,508.096687,508.381046,508.096687
56.540000,508.063797,508.348118,508.063797
56.560000,508.030910,508.315193,508.030910
56.580000,507.998026,508.282271,507.998026
56.600000,507.965145,508.249352,507.965145
56.620000,507.932267,508.216437,507.932267
56.640000,507.899393,508.183524,507.899393
56.660000,507.866521,508.150615,507.866521
56.680000,507.833653,508.117709,507.833653
56.700000,507.800788,508.084806,507.800788
56.720000,507.767926,508.051906,507.767926
56.740000,507.735067,508.019009,507.735067
56.760000,507.702211,507.986115,507.702211
56.780000,507.669358,507.953225,507.669358
56.800000,507.636509,507.920337,507.636509
56.820000,507.603662,507.887453,507.603662
56.840000,507.570819,507.854572,507.570819
56.860000,507.537979,507.821694,507.537979
56.880000,507.505142,507.788819,507.505142
56.900000,507.472308,507.755947,507.472308
56.920000,507.439477,507.723079,507.439477
56.940000,507.406649,507.690213,507.406649
56.960000,507.373825,507.657351,507.373825
56.980000,507.341003,507.624492,507.341003
57.000000,507.308185,507.591636,507.308185
57.020000,507.275370,507.558783,507.275370
57.040000,507.242558,507.525933,507.242558
57.060000,507.209749,507.493086,507.209749
57.080000,507.176943,507.460242,507.176943
57.100000,507.144140,507.427402,507.144140
57.120000,507.111340,507.394565,507.111340
57.140000,507.078544,507.361730,507.078544
57.160000,507.045750,507.328899,507.045750
57.180000,507.012960,507.296071,507.012960
57.200000,506.980173,507.263246,506.980173
57.220000,506.947388,507.230424,506.947388
57.240000,506.914607,507.197606,506.914607
57.260000,506.881829,507.164790,506.881829
57.280000,506.849054,507.131977,506.849054
57.300000,506.816283,507.099168,506.816283
57.320000,506.783514,507.066362,506.783514
57.340000,506.750748,507.033558,506.750748
57.360000,506.717986,507.000758,506.717986
57.380000,506.685227,506.967961,506.685227
57.400000,506.652470,506.935168,506.652470
57.420000,506.619717,506.902377,506.619717
57.440000,506.586967,506.869589,506.586967
57.460000,506.554220,506.836804,506.554220
57.480000,506.521476,506.804023,506.521476
57.500000,506.488735,506.771245,506.488735
57.520000,506.455997,506.738469,506.455997
57.540000,506.423263,506.705697,506.423263
57.560000,506.390531,506.672928,506.390531
57.580000,506.357803,506.640162,506.357803
57.600000,506.325077,506.607399,506.325077
57.620000,506.292355,506.574639,506.292355
57.640000,506.259635,506.541882,506.259635
57.660000,506.226919,506.509129,506.226919
57.680000,506.194206,506.476378,506.194206
57.700000,506.161496,506.443630,506.161496
57.720000,506.128789,506.410886,506.128789
57.740000,506.096085,506.378145,506.096085
57.760000,506.063384,506.345406,506.063384
57.780000,506.030687,506.312671,506.030687
57.800000,505.997992,506.279939,505.997992
57.820000,505.965300,506.247210,505.965300
57.840000,505.932612,506.214484,505.932612
57.860000,505.899926,506.181761,505.899926
57.880000,505.867244,506.149041,505.867244
57.900000,505.834564,506.116325,505.834564
57.920000,505.801888,506.083611,505.801888
57.940000,505.769215,506.050900,505.769215
57.960000,505.736545,506.018193,505.736545
57.980000,505.703878,505.985488,505.703878
58.000000,505.671213,505.952787,505.671213
58.020000,505.638552,505.920089,505.638552
58.040000,505.605894,505.887393,505.605894
58.060000,505.573240,505.854701,505.573240
58.080000,505.540588,505.822012,505.540588
58.100000,505.507939,505.789326,505.507939
58.120000,505.475293,505.756643,505.475293
58.140000,505.442650,505.723963,505.442650
58.160000,505.410011,505.691286,505.410011
58.180000,505.377374,505.658612,505.377374
58.200000,505.344741,505.625941,505.344741
58.220000,505.312110,505.593274,505.312110
58.240000,505.279483,505.560609,505.279483
58.260000,505.246858,505.527947,505.246858
58.280000,505.214237,505.495289,505.214237
58.300000,505.181619,505.462633,505.181619
58.320000,505.149003,505.429981,505.149003
58.340000,505.116391,505.397331,505.116391
58.360000,505.083782,505.364685,505.083782
58.380000,505.051176,505.332041,505.051176
58.400000,505.018572,505.299401,505.018572
58.420000,504.985972,505.266764,504.985972
58.440000,504.953375,505.234129,504.953375
58.460000,504.920781,505.201498,504.920781
58.480000,504.888190,505.168870,504.888190
58.500000,504.855602,505.136245,504.855602
58.520000,504.823017,505.103623,504.823017
58.540000,504.790435,505.071004,504.790435
58.560000,504.757856,505.038388,504.757856
58.580000,504.725280,505.005775,504.725280
58.600000,504.692707,504.973165,504.692707
58.620000,504.660138,504.940558,504.660138
58.640000,504.627571,504.907954,504.627571
58.660000,504.595007,504.875353,504.595007
58.680000,504.562446,504.842755,504.562446
58.700000,504.529888,504.810160,504.529888
58.720000,504.497333,504.777568,504.497333
58.740000,504.464782,504.744980,504.464782
58.760000,504.432233,504.712394,504.432233
58.780000,504.399687,504.679811,504.399687
58.800000,504.367144,504.647231,504.367144
58.820000,504.334605,504.614655,504.334605
58.840000,504.302068,504.582081,504.302068
58.860000,504.269534,504.549510,504.269534
58.880000,504.237004,504.516943,504.237004
58.900000,504.204476,504.484378,504.204476
58.920000,504.171951,504.451816,504.171951
58.940000,504.139430,504.419258,504.139430
58.960000,504.106911,504.386702,504.106911
58.980000,504.074395,504.354149,504.074395
59.000000,504.041882,504.321600,504.041882
59.020000,504.009373,504.289053,504.009373
59.040000,503.976866,504.256510,503.976866
59.060000,503.944362,504.223969,503.944362
59.080000,503.911862,504.191431,503.911862
59.100000,503.879364,504.158897,503.879364
59.120000,503.846869,504.126365,503.846869
59.140000,503.814377,504.093836,503.814377
59.160000,503.781889,504.061311,503.781889
59.180000,503.749403,504.028788,503.749403
59.200000,503.716920,503.996269,503.716920
59.220000,503.684440,503.963752,503.684440
59.240000,503.651963,503.931238,503.651963
59.260000,503.619489,503.898728,503.619489
59.280000,503.587019,503.866220,503.587019
59.300000,503.554551,503.833715,503.554551
59.320000,503.522086,503.801214,503.522086
59.340000,503.489624,503.768715,503.489624
59.360000,503.457165,503.736219,503.457165
59.380000,503.424709,503.703726,503.424709
59.400000,503.392256,503.671237,503.392256
59.420000,503.359806,503.638750,503.359806
59.440000,503.327359,503.606266,503.327359
59.460000,503.294915,503.573785,503.294915
59.480000,503.262474,503.541307,503.262474
59.500000,503.230035,503.508832,503.230035
59.520000,503.197600,503.476361,503.197600
59.540000,503.165168,503.443892,503.165168
59.560000,503.132739,503.411426,503.132739
59.580000,503.100312,503.378963,503.100312
59.600000,503.067889,503.346503,503.067889
59.620000,503.035469,503.314046,503.035469
59.640000,503.003051,503.281591,503.003051
59.660000,502.970637,503.249140,502.970637
59.680000,502.938225,503.216692,502.938225
59.700000,502.905817,503.184247,502.905817
59.720000,502.873411,503.151805,502.873411
59.740000,502.841008,503.119365,502.841008
59.760000,502.808609,503.086929,502.808609
59.780000,502.776212,503.054496,502.776212
59.800000,502.743818,503.022065,502.743818
59.820000,502.711427,502.989638,502.711427
59.840000,502.679039,502.957213,502.679039
59.860000,502.646654,502.924792,502.646654
59.880000,502.614272,502.892373,502.614272
59.900000,502.581893,502.859958,502.581893
59.920000,502.549517,502.827545,502.549517
59.940000,502.517144,502.795135,502.517144
59.960000,502.484774,502.762728,502.484774
59.980000,502.452406,502.730324,502.452406
60.000000,502.420042,502.697924,502.420042
60.020000,502.387680,502.665526,502.387680
60.040000,502.355322,502.633131,502.355322
60.060000,502.322966,502.600738,502.322966
60.080000,502.290613,502.568349,502.290613
60.100000,502.258264,502.535963,502.258264
60.120000,502.225917,502.503580,502.225917
60.140000,502.193573,502.471199,502.193573
60.160000,502.161232,502.438822,502.161232
60.180000,502.128894,502.406447,502.128894
60.200000,502.096559,502.374076,502.096559
60.220000,502.064227,502.341707,502.064227
60.240000,502.031897,502.309342,502.031897
60.260000,501.999571,502.276979,501.999571
60.280000,501.967248,502.244619,501.967248
60.300000,501.934927,502.212262,501.934927
60.320000,501.902609,502.179908,501.902609
60.340000,501.870295,502.147557,501.870295
60.360000,501.837983,502.115209,501.837983
60.380000,501.805674,502.082864,501.805674
60.400000,501.773368,502.050521,501.773368
60.420000,501.741065,502.018182,501.741065
60.440000,501.708765,501.985845,501.708765
60.460000,501.676468,501.953512,501.676468
60.480000,501.644173,501.921181,501.644173
60.500000,501.611882,501.888853,501.611882
60.520000,501.579593,501.856529,501.579593
60.540000,501.547308,501.824207,501.547308
60.560000,501.515025,501.791888,501.515025
60.580000,501.482745,501.759572,501.482745
60.600000,501.450468,501.727258,501.450468
60.620000,501.418194,501.694948,501.418194
60.640000,501.385923,501.662641,501.385923
60.660000,501.353655,501.630336,501.353655
60.680000,501.321389,501.598035,501.321389
60.700000,501.289127,501.565736,501.289127
60.720000,501.256867,501.533440,501.256867
60.740000,501.224611,501.501147,501.224611
60.760000,501.192357,501.468857,501.192357
60.780000,501.160106,501.436570,501.160106
60.800000,501.127858,501.404286,501.127858
60.820000,501.095613,501.372004,501.095613
60.840000,501.063371,501.339726,501.063371
60.860000,501.031131,501.307450,501.031131
60.880000,500.998895,501.275178,500.998895
60.900000,500.966661,501.242908,500.966661
60.920000,500.934430,501.210641,500.934430
60.940000,500.902202,501.178377,500.902202
60.960000,500.869977,501.146116,500.869977
60.980000,500.837755,501.113858,500.837755
61.000000,500.805536,501.081602,500.805536
61.020000,500.773320,501.049350,500.773320
61.040000,500.741106,501.017100,500.741106
61.060000,500.708896,500.984854,500.708896
61.080000,500.676688,500.952610,500.676688
61.100000,500.644483,500.920369,500.644483
61.120000,500.612281,500.888131,500.612281
61.140000,500.580082,500.855895,500.580082
61.160000,500.547885,500.823663,500.547885
61.180000,500.515692,500.791434,500.515692
61.200000,500.483501,500.759207,500.483501
61.220000,500.451314,500.726983,500.451314
61.240000,500.419129,500.694762,500.419129
61.260000,500.386947,500.662544,500.386947
61.280000,500.354768,500.630329,500.354768
61.300000,500.322591,500.598117,500.322591
61.320000,500.290418,500.565907,500.290418
61.340000,500.258247,500.533701,500.258247
61.360000,500.226079,500.501497,500.226079
61.380000,500.193915,500.469296,500.193915
61.400000,500.161752,500.437098,500.161752
61.420000,500.129593,500.404903,500.129593
61.440000,500.097437,500.372711,500.097437
61.460000,500.065283,500.340521,500.065283
61.480000,500.033133,500.308335,500.033133
61.500000,500.000985,500.276151,500.000985
61.520000,499.968840,500.243970,499.968840
61.540000,499.936698,500.211792,499.936698
61.560000,499.904558,500.179617,499.904558
61.580000,499.872422,500.147444,499.872422
61.600000,499.840288,500.115275,499.840288
61.620000,499.808157,500.083108,499.808157
61.640000,499.776029,500.050944,499.776029
61.660000,499.743904,500.018783,499.743904
61.680000,499.711782,499.986625,499.711782
61.700000,499.679662,499.954470,499.679662
61.720000,499.647546,499.922317,499.647546
61.740000,499.615432,499.890167,499.615432
61.760000,499.583321,499.858020,499.583321
61.780000,499.551213,499.825876,499.551213
61.800000,499.519107,499.793735,499.519107
61.820000,499.487005,499.761597,499.487005
61.840000,499.454905,499.729461,499.454905
61.860000,499.422808,499.697329,499.422808
61.880000,499.390714,499.665199,499.390714
61.900000,499.358623,499.633072,499.358623
61.920000,499.326534,499.600948,499.326534
61.940000,499.294449,499.568826,499.294449
61.960000,499.262366,499.536708,499.262366
61.980000,499.230286,499.504592,499.230286
62.000000,499.198208,499.472479,499.198208
62.020000,499.166134,499.440369,499.166134
62.040000,499.134062,499.408261,499.134062
62.060000,499.101994,499.376157,499.101994
62.080000,499.069928,499.344055,499.069928
62.100000,499.037864,499.311956,499.037864
62.120000,499.005804,499.279860,499.005804
62.140000,498.973746,499.247767,498.973746
62.160000,498.941692,499.215677,498.941692
62.180000,498.909640,499.183589,498.909640
62.200000,498.877590,499.151504,498.877590
62.220000,498.845544,499.119422,498.845544
62.240000,498.813500,499.087343,498.813500
62.260000,498.781460,499.055266,498.781460
62.280000,498.749422,499.023193,498.749422
62.300000,498.717386,498.991122,498.717386
62.320000,498.685354,498.959054,498.685354
62.340000,498.653324,498.926989,498.653324
62.360000,498.621297,498.894926,498.621297
62.380000,498.589273,498.862866,498.589273
62.400000,498.557252,498.830810,498.557252
62.420000,498.525234,498.798755,498.525234
62.440000,498.493218,498.766704,498.493218
62.460000,498.461205,498.734656,498.461205
62.480000,498.429195,498.702610,498.429195
62.500000,498.397187,498.670567,498.397187
62.520000,498.365183,498.638527,498.365183
62.540000,498.333181,498.606490,498.333181
62.560000,498.301182,498.574455,498.301182
62.580000,498.269186,498.542423,498.269186
62.600000,498.237192,498.510394,498.237192
62.620000,498.205201,498.478368,498.205201
62.640000,498.173213,498.446345,498.173213
62.660000,498.141228,498.414324,498.141228
62.680000,498.109246,498.382306,498.109246
62.700000,498.077266,498.350291,498.077266
62.720000,498.045289,498.318279,498.045289
62.740000,498.013315,498.286269,498.013315
62.760000,497.981344,498.254262,497.981344
62.780000,497.949375,498.222258,497.949375
62.800000,497.917409,498.190257,497.917409
62.820000,497.885446,498.158258,497.885446
62.840000,497.853486,498.126263,497.853486
62.860000,497.821528,498.094270,497.821528
62.880000,497.789573,498.062279,497.789573
62.900000,497.757621,498.030292,497.757621
62.920000,497.725672,497.998307,497.725672
62.940000,497.693725,497.966325,497.693725
62.960000,497.661782,497.934346,497.661782
62.980000,497.629841,497.902370,497.629841
63.000000,497.597902,497.870396,497.597902
63.020000,497.565967,497.838425,497.565967
63.040000,497.534034,497.806457,497.534034
63.060000,497.502104,497.774492,497.502104
63.080000,497.470177,497.742529,497.470177
63.100000,497.438252,497.710569,497.438252
63.120000,497.406330,497.678612,497.406330
63.140000,497.374411,497.646658,497.374411
63.160000,497.342495,497.614706,497.342495
63.180000,497.310581,497.582757,497.310581
63.200000,497.278670,497.550811,497.278670
63.220000,497.246762,497.518868,497.246762
63.240000,497.214857,497.486927,497.214857
63.260000,497.182954,497.454989,497.182954
63.280000,497.151054,497.423054,497.151054
63.300000,497.119157,497.391121,497.119157
63.320000,497.087262,497.359192,497.087262
63.340000,497.055370,497.327265,497.055370
63.360000,497.023481,497.295340,497.023481
63.380000,496.991595,497.263419,496.991595
63.400000,496.959711,497.231500,496.959711
63.420000,496.927831,497.199584,496.927831
63.440000,496.895952,497.167671,496.895952
63.460000,496.864077,497.135760,496.864077
63.480000,496.832204,497.103852,496.832204
63.500000,496.800334,497.071947,496.800334
63.520000,496.768467,497.040045,496.768467
63.540000,496.736603,497.008145,496.736603
63.560000,496.704741,496.976248,496.704741
63.580000,496.672882,496.944354,496.672882
63.600000,496.641025,496.912462,496.641025
63.620000,496.609171,496.880573,496.609171
63.640000,496.577320,496.848687,496.577320
63.660000,496.545472,496.816804,496.545472
63.680000,496.513627,496.784923,496.513627
63.700000,496.481784,496.753045,496.481784
63.720000,496.449944,496.721170,496.449944
63.740000,496.418106,496.689297,496.418106
63.760000,496.386271,496.657428,496.386271
63.780000,496.354439,496.625560,496.354439
63.800000,496.322610,496.593696,496.322610
63.820000,496.290783,496.561834,496.290783
63.840000,496.258959,496.529975,496.258959
63.860000,496.227138,496.498119,496.227138
63.880000,496.195319,496.466265,496.195319
63.900000,496.163504,496.434415,496.163504
63.920000,496.131690,496.402566,496.131690
63.940000,496.099880,496.370721,496.099880
63.960000,496.068072,496.338878,496.068072
63.980000,496.036267,496.307038,496.036267
64.000000,496.004465,496.275201,496.004465
64.020000,495.972665,496.243366,495.972665
64.040000,495.940868,496.211534,495.940868
64.060000,495.909073,496.179705,495.909073
64.080000,495.877282,496.147878,495.877282
64.100000,495.845493,496.116054,495.845493
64.120000,495.813706,496.084233,495.813706
64.140000,495.781923,496.052414,495.781923
64.160000,495.750142,496.020598,495.750142
64.180000,495.718364,495.988785,495.718364
64.200000,495.686588,495.956975,495.686588
64.220000,495.654815,495.925167,495.654815
64.240000,495.623045,495.893362,495.623045
64.260000,495.591277,495.861559,495.591277
64.280000,495.559512,495.829760,495.559512
64.300000,495.527750,495.797963,495.527750
64.320000,495.495991,495.766168,495.495991
64.340000,495.464234,495.734376,495.464234
64.360000,495.432480,495.702587,495.432480
64.380000,495.400728,495.670801,495.400728
64.400000,495.368979,495.639017,495.368979
64.420000,495.337233,495.607236,495.337233
64.440000,495.305489,495.575458,495.305489
64.460000,495.273748,495.543682,495.273748
64.480000,495.242010,495.511909,495.242010
64.500000,495.210275,495.480139,495.210275
64.520000,495.178542,495.448371,495.178542
64.540000,495.146811,495.416606,495.146811
64.560000,495.115084,495.384844,495.115084
64.580000,495.083359,495.353084,495.083359
64.600000,495.051637,495.321327,495.051637
64.620000,495.019917,495.289572,495.019917
64.640000,494.988200,495.257821,494.988200
64.660000,494.956486,495.226072,494.956486
64.680000,494.924774,495.194325,494.924774
64.700000,494.893065,495.162582,494.893065
64.720000,494.861358,495.130840,494.861358
64.740000,494.829655,495.099102,494.829655
64.760000,494.797954,495.067366,494.797954
64.780000,494.766255,495.035633,494.766255
64.800000,494.734559,495.003903,494.734559
64.820000,494.702866,494.972175,494.702866
64.840000,494.671176,494.940449,494.671176
64.860000,494.639488,494.908727,494.639488
64.880000,494.607802,494.877007,494.607802
64.900000,494.576120,494.845290,494.576120
64.920000,494.544440,494.813575,494.544440
64.940000,494.512763,494.781863,494.512763
64.960000,494.481088,494.750154,494.481088
64.980000,494.449416,494.718447,494.449416
65.000000,494.417746,494.686743,494.417746
65.020000,494.386079,494.655042,494.386079
65.040000,494.354415,494.623343,494.354415
65.060000,494.322754,494.591647,494.322754
65.080000,494.291095,494.559953,494.291095
65.100000,494.259438,494.528262,494.259438
65.120000,494.227785,494.496574,494.227785
65.140000,494.196134,494.464888,494.196134
65.160000,494.164485,494.433205,494.164485
65.180000,494.132839,494.401525,494.132839
65.200000,494.101196,494.369847,494.101196
65.220000,494.069556,494.338172,494.069556
65.240000,494.037918,494.306500,494.037918
65.260000,494.006282,494.274830,494.006282
65.280000,493.974650,494.243163,493.974650
65.300000,493.943019,494.211498,493.943019
65.320000,493.911392,494.179836,493.911392
65.340000,493.879767,494.148177,493.879767
65.360000,493.848145,494.116520,493.848145
65.380000,493.816525,494.084866,493.816525
65.400000,493.784908,494.053214,493.784908
65.420000,493.753294,494.021565,493.753294
65.440000,493.721682,493.989919,493.721682
65.460000,493.690072,493.958275,493.690072
65.480000,493.658466,493.926634,493.658466
65.500000,493.626862,493.894996,493.626862
65.520000,493.595260,493.863360,493.595260
65.540000,493.563662,493.831727,493.563662
65.560000,493.532065,493.800096,493.532065
65.580000,493.500472,493.768468,493.500472
65.600000,493.468881,493.736843,493.468881
65.620000,493.437292,493.705220,493.437292
65.640000,493.405706,493.673599,493.405706
65.660000,493.374123,493.641982,493.374123
65.680000,493.342542,493.610367,493.342542
65.700000,493.310964,493.578754,493.310964
65.720000,493.279389,493.547145,493.279389
65.740000,493.247816,493.515537,493.247816
65.760000,493.216246,493.483933,493.216246
65.780000,493.184678,493.452331,493.184678
65.800000,493.153113,493.420731,493.153113
65.820000,493.121550,493.389134,493.121550
65.840000,493.089990,493.357540,493.089990
65.860000,493.058433,493.325949,493.058433
65.880000,493.026878,493.294359,493.026878
65.900000,492.995326,493.262773,492.995326
65.920000,492.963777,493.231189,492.963777
65.940000,492.932230,493.199608,492.932230
65.960000,492.900685,493.168029,492.900685
65.980000,492.869143,493.136453,492.869143
66.000000,492.837604,493.104879,492.837604
66.020000,492.806067,493.073308,492.806067
66.040000,492.774533,493.041740,492.774533
66.060000,492.743001,493.010174,492.743001
66.080000,492.711472,492.978611,492.711472
66.100000,492.679946,492.947050,492.679946
66.120000,492.648422,492.915492,492.648422
66.140000,492.616901,492.883937,492.616901
66.160000,492.585382,492.852384,492.585382
66.180000,492.553866,492.820834,492.553866
66.200000,492.522352,492.789286,492.522352
66.220000,492.490841,492.757741,492.490841
66.240000,492.459333,492.726198,492.459333
66.260000,492.427827,492.694658,492.427827
66.280000,492.396324,492.663120,492.396324
66.300000,492.364823,492.631585,492.364823
66.320000,492.333325,492.600053,492.333325
66.340000,492.301829,492.568523,492.301829
66.360000,492.270336,492.536996,492.270336
66.380000,492.238845,492.505471,492.238845
66.400000,492.207357,492.473949,492.207357
66.420000,492.175872,492.442430,492.175872
66.440000,492.144389,492.410913,492.144389
66.460000,492.112909,492.379398,492.112909
66.480000,492.081431,492.347886,492.081431
66.500000,492.049956,492.316377,492.049956
66.520000,492.018483,492.284870,492.018483
66.540000,491.987013,492.253366,491.987013
66.560000,491.955545,492.221864,491.955545
66.580000,491.924080,492.190365,491.924080
66.600000,491.892618,492.158869,491.892618
66.620000,491.861158,492.127375,491.861158
66.640000,491.829700,492.095883,491.829700
66.660000,491.798245,492.064395,491.798245
66.680000,491.766793,492.032908,491.766793
66.700000,491.735343,492.001424,491.735343
66.720000,491.703896,491.969943,491.703896
66.740000,491.672451,491.938464,491.672451
66.760000,491.641009,491.906988,491.641009
66.780000,491.609569,491.875515,491.609569
66.800000,491.578132,491.844044,491.578132
66.820000,491.546698,491.812575,491.546698
66.840000,491.515266,491.781109,491.515266
66.860000,491.483836,491.749646,491.483836
66.880000,491.452409,491.718185,491.452409
66.900000,491.420985,491.686726,491.420985
66.920000,491.389563,491.655270,491.389563
66.940000,491.358143,491.623817,491.358143
66.960000,491.326726,491.592366,491.326726
66.980000,491.295312,491.560918,491.295312
67.000000,491.263900,491.529472,491.263900
67.020000,491.232491,491.498029,491.232491
67.040000,491.201084,491.466588,491.201084
67.060000,491.169680,491.435150,491.169680
67.080000,491.138278,491.403715,491.138278
67.100000,491.106879,491.372281,491.106879
67.120000,491.075482,491.340851,491.075482
67.140000,491.044088,491.309423,491.044088
67.160000,491.012696,491.277997,491.012696
67.180000,490.981307,491.246574,490.981307
67.200000,490.949921,491.215154,490.949921
67.220000,490.918536,491.183736,490.918536
67.240000,490.887155,491.152321,490.887155
67.260000,490.855776,491.120908,490.855776
67.280000,490.824399,491.089497,490.824399
67.300000,490.793025,491.058089,490.793025
67.320000,490.761653,491.026684,490.761653
67.340000,490.730284,490.995281,490.730284
67.360000,490.698918,490.963881,490.698918
67.380000,490.667554,490.932483,490.667554
67.400000,490.636192,490.901088,490.636192
67.420000,490.604833,490.869695,490.604833
67.440000,490.573477,490.838304,490.573477
67.460000,490.542123,490.806917,490.542123
67.480000,490.510771,490.775531,490.510771
67.500000,490.479422,490.744149,490.479422
67.520000,490.448075,490.712768,490.448075
67.540000,490.416731,490.681391,490.416731
67.560000,490.385390,490.650015,490.385390
67.580000,490.354051,490.618643,490.354051
67.600000,490.322714,490.587272,490.322714
67.620000,490.291380,490.555904,490.291380
67.640000,490.260048,490.524539,490.260048
67.660000,490.228719,490.493176,490.228719
67.680000,490.197393,490.461816,490.197393
67.700000,490.166069,490.430458,490.166069
67.720000,490.134747,490.399103,490.134747
67.740000,490.103428,490.367750,490.103428
67.760000,490.072111,490.336400,490.072111
67.780000,490.040797,490.305052,490.040797
67.800000,490.009485,490.273707,490.009485
67.820000,489.978176,490.242364,489.978176
67.840000,489.946869,490.211024,489.946869
67.860000,489.915565,490.179686,489.915565
67.880000,489.884263,490.148351,489.884263
67.900000,489.852964,490.117018,489.852964
67.920000,489.821667,490.085687,489.821667
67.940000,489.790373,490.054359,489.790373
67.960000,489.759081,490.023034,489.759081
67.980000,489.727792,489.991711,489.727792
68.000000,489.696505,489.960391,489.696505
68.020000,489.665220,489.929073,489.665220
68.040000,489.633938,489.897757,489.633938
68.060000,489.602659,489.866444,489.602659
68.080000,489.571382,489.835134,489.571382
68.100000,489.540107,489.803825,489.540107
68.120000,489.508835,489.772520,489.508835
68.140000,489.477566,489.741217,489.477566
68.160000,489.446299,489.709916,489.446299
68.180000,489.415034,489.678618,489.415034
68.200000,489.383772,489.647322,489.383772
68.220000,489.352512,489.616029,489.352512
68.240000,489.321255,489.584738,489.321255
68.260000,489.290000,489.553450,489.290000
68.280000,489.258748,489.522164,489.258748
68.300000,489.227498,489.490881,489.227498
68.320000,489.196250,489.459600,489.196250
68.340000,489.165005,489.428322,489.165005
68.360000,489.133763,489.397046,489.133763
68.380000,489.102523,489.365772,489.102523
68.400000,489.071285,489.334501,489.071285
68.420000,489.040050,489.303233,489.040050
68.440000,489.008817,489.271966,489.008817
68.460000,488.977587,489.240703,488.977587
