TIME,POINT1,POINT2,POINT3
60.500000,501.502764,501.779613,501.502764
60.520000,501.470495,501.747308,501.470495
60.540000,501.438229,501.715005,501.438229
60.560000,501.405966,501.682706,501.405966
60.580000,501.373705,501.650409,501.373705
60.600000,501.341448,501.618115,501.341448
60.620000,501.309193,501.585824,501.309193
60.640000,501.276941,501.553536,501.276941
60.660000,501.244692,501.521251,501.244692
60.680000,501.212446,501.488969,501.212446
60.700000,501.180203,501.456690,501.180203
60.720000,501.147963,501.424413,501.147963
60.740000,501.115725,501.392139,501.115725
60.760000,501.083491,501.359869,501.083491
60.780000,501.051259,501.327601,501.051259
60.800000,501.019030,501.295336,501.019030
60.820000,500.986804,501.263074,500.986804
60.840000,500.954581,501.230814,500.954581
60.860000,500.922361,501.198558,500.922361
60.880000,500.890143,501.166304,500.890143
60.900000,500.857929,501.134054,500.857929
60.920000,500.825717,501.101806,500.825717
60.940000,500.793508,501.069561,500.793508
60.960000,500.761302,501.037319,500.761302
60.980000,500.729099,501.005080,500.729099
61.000000,500.696899,500.972843,500.696899
61.020000,500.664701,500.940610,500.664701
61.040000,500.632507,500.908379,500.632507
61.060000,500.600315,500.876151,500.600315
61.080000,500.568126,500.843926,500.568126
61.100000,500.535940,500.811704,500.535940
61.120000,500.503757,500.779485,500.503757
61.140000,500.471577,500.747269,500.471577
61.160000,500.439399,500.715055,500.439399
61.180000,500.407224,500.682844,500.407224
61.200000,500.375052,500.650637,500.375052
61.220000,500.342883,500.618432,500.342883
61.240000,500.310717,500.586229,500.310717
61.260000,500.278554,500.554030,500.278554
61.280000,500.246393,500.521834,500.246393
61.300000,500.214236,500.489640,500.214236
61.320000,500.182081,500.457449,500.182081
61.340000,500.149929,500.425261,500.149929
61.360000,500.117780,500.393076,500.117780
61.380000,500.085633,500.360894,500.085633
61.400000,500.053490,500.328714,500.053490
61.420000,500.021349,500.296538,500.021349
61.440000,499.989211,500.264364,499.989211
61.460000,499.957076,500.232193,499.957076
61.480000,499.924944,500.200025,499.924944
61.500000,499.892815,500.167860,499.892815
61.520000,499.860688,500.135697,499.860688
61.540000,499.828564,500.103538,499.828564
61.560000,499.796443,500.071381,499.796443
61.580000,499.764325,500.039227,499.764325
61.600000,499.732210,500.007076,499.732210
61.620000,499.700097,499.974927,499.700097
61.640000,499.667988,499.942782,499.667988
61.660000,499.635881,499.910639,499.635881
61.680000,499.603777,499.878499,499.603777
61.700000,499.571675,499.846362,499.571675
61.720000,499.539577,499.814228,499.539577
61.740000,499.507481,499.782096,499.507481
61.760000,499.475388,499.749968,499.475388
61.780000,499.443298,499.717842,499.443298
61.800000,499.411211,499.685719,499.411211
61.820000,499.379127,499.653599,499.379127
61.840000,499.347045,499.621481,499.347045
61.860000,499.314966,499.589367,499.314966
61.880000,499.282890,499.557255,499.282890
61.900000,499.250817,499.525146,499.250817
61.920000,499.218746,499.493040,499.218746
61.940000,499.186679,499.460936,499.186679
61.960000,499.154614,499.428836,499.154614
61.980000,499.122552,499.396738,499.122552
62.000000,499.090493,499.364643,499.090493
62.020000,499.058436,499.332551,499.058436
62.040000,499.026382,499.300462,499.026382
62.060000,498.994331,499.268375,498.994331
62.080000,498.962283,499.236291,498.962283
62.100000,498.930238,499.204210,498.930238
62.120000,498.898195,499.172132,498.898195
62.140000,498.866156,499.140057,498.866156
62.160000,498.834119,499.107984,498.834119
62.180000,498.802084,499.075914,498.802084
62.200000,498.770053,499.043847,498.770053
62.220000,498.738024,499.011783,498.738024
62.240000,498.705998,498.979721,498.705998
62.260000,498.673975,498.947663,498.673975
62.280000,498.641955,498.915607,498.641955
62.300000,498.609937,498.883553,498.609937
62.320000,498.577923,498.851503,498.577923
62.340000,498.545911,498.819456,498.545911
62.360000,498.513901,498.787411,498.513901
62.380000,498.481895,498.755369,498.481895
62.400000,498.449891,498.723329,498.449891
62.420000,498.417890,498.691293,498.417890
62.440000,498.385892,498.659259,498.385892
62.460000,498.353897,498.627228,498.353897
62.480000,498.321904,498.595200,498.321904
62.500000,498.289914,498.563175,498.289914
62.520000,498.257927,498.531152,498.257927
62.540000,498.225943,498.499132,498.225943
62.560000,498.193961,498.467115,498.193961
62.580000,498.161982,498.435101,498.161982
62.600000,498.130006,498.403089,498.130006
62.620000,498.098033,498.371080,498.098033
62.640000,498.066062,498.339074,498.066062
62.660000,498.034094,498.307071,498.034094
62.680000,498.002129,498.275071,498.002129
62.700000,497.970167,498.243073,497.970167
62.720000,497.938207,498.211078,497.938207
62.740000,497.906250,498.179085,497.906250
62.760000,497.874296,498.147096,497.874296
62.780000,497.842345,498.115109,497.842345
62.800000,497.810396,498.083125,497.810396
62.820000,497.778450,498.051144,497.778450
62.840000,497.746507,498.019165,497.746507
62.860000,497.714567,497.987190,497.714567
62.880000,497.682629,497.955217,497.682629
62.900000,497.650694,497.923246,497.650694
62.920000,497.618762,497.891279,497.618762
62.940000,497.586832,497.859314,497.586832
62.960000,497.554906,497.827352,497.554906
62.980000,497.522982,497.795393,497.522982
63.000000,497.491060,497.763436,497.491060
63.020000,497.459142,497.731482,497.459142
63.040000,497.427226,497.699531,497.427226
63.060000,497.395313,497.667583,497.395313
63.080000,497.363403,497.635637,497.363403
63.100000,497.331495,497.603694,497.331495
63.120000,497.299590,497.571754,497.299590
63.140000,497.267688,497.539817,497.267688
63.160000,497.235789,497.507882,497.235789
63.180000,497.203892,497.475950,497.203892
63.200000,497.171998,497.444021,497.171998
63.220000,497.140106,497.412094,497.140106
63.240000,497.108218,497.380170,497.108218
63.260000,497.076332,497.348249,497.076332
63.280000,497.044449,497.316331,497.044449
63.300000,497.012568,497.284415,497.012568
63.320000,496.980691,497.252502,496.980691
63.340000,496.948816,497.220592,496.948816
63.360000,496.916943,497.188685,496.916943
63.380000,496.885074,497.156780,496.885074
63.400000,496.853207,497.124878,496.853207
63.420000,496.821343,497.092979,496.821343
63.440000,496.789481,497.061082,496.789481
63.460000,496.757623,497.029188,496.757623
63.480000,496.725767,496.997297,496.725767
63.500000,496.693913,496.965408,496.693913
63.520000,496.662063,496.933523,496.662063
63.540000,496.630215,496.901640,496.630215
63.560000,496.598369,496.869759,496.598369
63.580000,496.566527,496.837882,496.566527
63.600000,496.534687,496.806007,496.534687
63.620000,496.502850,496.774134,496.502850
63.640000,496.471015,496.742265,496.471015
63.660000,496.439184,496.710398,496.439184
63.680000,496.407354,496.678534,496.407354
63.700000,496.375528,496.646672,496.375528
63.720000,496.343704,496.614814,496.343704
63.740000,496.311883,496.582958,496.311883
63.760000,496.280065,496.551104,496.280065
63.780000,496.248249,496.519254,496.248249
63.800000,496.216436,496.487406,496.216436
63.820000,496.184626,496.455560,496.184626
63.840000,496.152819,496.423718,496.152819
63.860000,496.121014,496.391878,496.121014
63.880000,496.089211,496.360041,496.089211
63.900000,496.057412,496.328206,496.057412
63.920000,496.025615,496.296374,496.025615
63.940000,495.993821,496.264545,495.993821
63.960000,495.962029,496.232719,495.962029
63.980000,495.930240,496.200895,495.930240
64.000000,495.898454,496.169074,495.898454
64.020000,495.866671,496.137255,495.866671
64.040000,495.834890,496.105440,495.834890
64.060000,495.803112,496.073627,495.803112
64.080000,495.771336,496.041816,495.771336
64.100000,495.739563,496.010008,495.739563
64.120000,495.707793,495.978203,495.707793
64.140000,495.676026,495.946401,495.676026
64.160000,495.644261,495.914601,495.644261
64.180000,495.612499,495.882804,495.612499
64.200000,495.580739,495.851010,495.580739
64.220000,495.548983,495.819218,495.548983
64.240000,495.517228,495.787429,495.517228
64.260000,495.485477,495.755643,495.485477
64.280000,495.453728,495.723859,495.453728
64.300000,495.421982,495.692078,495.421982
64.320000,495.390238,495.660300,495.390238
64.340000,495.358497,495.628524,495.358497
64.360000,495.326759,495.596751,495.326759
64.380000,495.295024,495.564981,495.295024
64.400000,495.263291,495.533213,495.263291
64.420000,495.231560,495.501448,495.231560
64.440000,495.199833,495.469685,495.199833
64.460000,495.168108,495.437926,495.168108
64.480000,495.136385,495.406169,495.136385
64.500000,495.104666,495.374414,495.104666
64.520000,495.072949,495.342662,495.072949
64.540000,495.041234,495.310913,495.041234
64.560000,495.009522,495.279167,495.009522
64.580000,494.977813,495.247423,494.977813
64.600000,494.946107,495.215682,494.946107
64.620000,494.914403,495.183943,494.914403
64.640000,494.882702,495.152207,494.882702
64.660000,494.851003,495.120474,494.851003
64.680000,494.819307,495.088743,494.819307
64.700000,494.787614,495.057015,494.787614
64.720000,494.755923,495.025290,494.755923
64.740000,494.724235,494.993567,494.724235
64.760000,494.692550,494.961847,494.692550
64.780000,494.660867,494.930130,494.660867
64.800000,494.629187,494.898415,494.629187
64.820000,494.597509,494.866703,494.597509
64.840000,494.565835,494.834993,494.565835
64.860000,494.534162,494.803286,494.534162
64.880000,494.502493,494.771582,494.502493
64.900000,494.470826,494.739880,494.470826
64.920000,494.439161,494.708181,494.439161
64.940000,494.407500,494.676485,494.407500
64.960000,494.375840,494.644791,494.375840
64.980000,494.344184,494.613100,494.344184
65.000000,494.312530,494.581412,494.312530
65.020000,494.280879,494.549726,494.280879
65.040000,494.249230,494.518043,494.249230
65.060000,494.217584,494.486362,494.217584
65.080000,494.185940,494.454684,494.185940
65.100000,494.154300,494.423009,494.154300
65.120000,494.122661,494.391336,494.122661
65.140000,494.091026,494.359666,494.091026
65.160000,494.059393,494.327998,494.059393
65.180000,494.027762,494.296333,494.027762
65.200000,493.996135,494.264671,493.996135
65.220000,493.964509,494.233011,493.964509
65.240000,493.932887,494.201354,493.932887
65.260000,493.901267,494.169700,493.901267
65.280000,493.869649,494.138048,493.869649
65.300000,493.838035,494.106399,493.838035
65.320000,493.806422,494.074752,493.806422
65.340000,493.774813,494.043108,493.774813
65.360000,493.743206,494.011467,493.743206
65.380000,493.711601,493.979828,493.711601
65.400000,493.680000,493.948192,493.680000
65.420000,493.648401,493.916558,493.648401
65.440000,493.616804,493.884927,493.616804
65.460000,493.585210,493.853298,493.585210
65.480000,493.553619,493.821673,493.553619
65.500000,493.522030,493.790049,493.522030
65.520000,493.490443,493.758429,493.490443
65.540000,493.458860,493.726811,493.458860
65.560000,493.427279,493.695195,493.427279
65.580000,493.395700,493.663583,493.395700
65.600000,493.364124,493.631972,493.364124
65.620000,493.332551,493.600365,493.332551
65.640000,493.300980,493.568760,493.300980
65.660000,493.269412,493.537157,493.269412
65.680000,493.237847,493.505557,493.237847
65.700000,493.206284,493.473960,493.206284
65.720000,493.174723,493.442365,493.174723
65.740000,493.143166,493.410773,493.143166
65.760000,493.111610,493.379184,493.111610
65.780000,493.080058,493.347597,493.080058
65.800000,493.048508,493.316012,493.048508
65.820000,493.016960,493.284430,493.016960
65.840000,492.985415,493.252851,492.985415
65.860000,492.953873,493.221275,492.953873
65.880000,492.922333,493.189701,492.922333
65.900000,492.890796,493.158129,492.890796
65.920000,492.859261,493.126560,492.859261
65.940000,492.827729,493.094994,492.827729
65.960000,492.796199,493.063430,492.796199
65.980000,492.764673,493.031869,492.764673
66.000000,492.733148,493.000310,492.733148
66.020000,492.701626,492.968754,492.701626
66.040000,492.670107,492.937201,492.670107
66.060000,492.638590,492.905650,492.638590
66.080000,492.607076,492.874101,492.607076
66.100000,492.575565,492.842556,492.575565
66.120000,492.544056,492.811013,492.544056
66.140000,492.512549,492.779472,492.512549
66.160000,492.481045,492.747934,492.481045
66.180000,492.449544,492.716398,492.449544
66.200000,492.418045,492.684865,492.418045
66.220000,492.386549,492.653335,492.386549
66.240000,492.355055,492.621807,492.355055
66.260000,492.323564,492.590282,492.323564
66.280000,492.292075,492.558759,492.292075
66.300000,492.260589,492.527239,492.260589
66.320000,492.229106,492.495721,492.229106
66.340000,492.197625,492.464206,492.197625
66.360000,492.166146,492.432694,492.166146
66.380000,492.134671,492.401184,492.134671
66.400000,492.103197,492.369676,492.103197
66.420000,492.071726,492.338172,492.071726
66.440000,492.040258,492.306669,492.040258
66.460000,492.008793,492.275170,492.008793
66.480000,491.977329,492.243672,491.977329
66.500000,491.945869,492.212178,491.945869
66.520000,491.914411,492.180686,491.914411
66.540000,491.882955,492.149196,491.882955
66.560000,491.851502,492.117709,491.851502
66.580000,491.820052,492.086224,491.820052
66.600000,491.788604,492.054742,491.788604
66.620000,491.757158,492.023263,491.757158
66.640000,491.725715,491.991786,491.725715
66.660000,491.694275,491.960312,491.694275
66.680000,491.662837,491.928840,491.662837
66.700000,491.631402,491.897371,491.631402
66.720000,491.599969,491.865904,491.599969
66.740000,491.568539,491.834440,491.568539
66.760000,491.537111,491.802978,491.537111
66.780000,491.505686,491.771519,491.505686
66.800000,491.474263,491.740063,491.474263
66.820000,491.442843,491.708608,491.442843
66.840000,491.411426,491.677157,491.411426
66.860000,491.380011,491.645708,491.380011
66.880000,491.348598,491.614261,491.348598
66.900000,491.317188,491.582817,491.317188
66.920000,491.285780,491.551376,491.285780
66.940000,491.254375,491.519937,491.254375
66.960000,491.222973,491.488501,491.222973
66.980000,491.191573,491.457067,491.191573
67.000000,491.160175,491.425635,491.160175
67.020000,491.128781,491.394207,491.128781
67.040000,491.097388,491.362780,491.097388
67.060000,491.065998,491.331357,491.065998
67.080000,491.034611,491.299935,491.034611
67.100000,491.003226,491.268517,491.003226
67.120000,490.971843,491.237100,490.971843
67.140000,490.940463,491.205687,490.940463
67.160000,490.909086,491.174275,490.909086
67.180000,490.877711,491.142867,490.877711
67.200000,490.846339,491.111460,490.846339
67.220000,490.814969,491.080057,490.814969
67.240000,490.783601,491.048656,490.783601
67.260000,490.752237,491.017257,490.752237
67.280000,490.720874,490.985861,490.720874
67.300000,490.689514,490.954467,490.689514
67.320000,490.658157,490.923076,490.658157
67.340000,490.626802,490.891687,490.626802
67.360000,490.595450,490.860301,490.595450
67.380000,490.564100,490.828917,490.564100
67.400000,490.532752,490.797536,490.532752
67.420000,490.501407,490.766158,490.501407
67.440000,490.470065,490.734781,490.470065
67.460000,490.438725,490.703408,490.438725
67.480000,490.407387,490.672037,490.407387
67.500000,490.376053,490.640668,490.376053
67.520000,490.344720,490.609302,490.344720
67.540000,490.313390,490.577938,490.313390
67.560000,490.282063,490.546577,490.282063
67.580000,490.250738,490.515218,490.250738
67.600000,490.219415,490.483862,490.219415
67.620000,490.188095,490.452508,490.188095
67.640000,490.156777,490.421157,490.156777
67.660000,490.125462,490.389809,490.125462
67.680000,490.094150,490.358462,490.094150
67.700000,490.062840,490.327119,490.062840
67.720000,490.031532,490.295777,490.031532
67.740000,490.000227,490.264438,490.000227
67.760000,489.968924,490.233102,489.968924
67.780000,489.937624,490.201768,489.937624
67.800000,489.906326,490.170437,489.906326
67.820000,489.875031,490.139108,489.875031
67.840000,489.843738,490.107782,489.843738
67.860000,489.812448,490.076458,489.812448
67.880000,489.781160,490.045136,489.781160
67.900000,489.749875,490.013818,489.749875
67.920000,489.718592,489.982501,489.718592
67.940000,489.687311,489.951187,489.687311
67.960000,489.656033,489.919876,489.656033
67.980000,489.624758,489.888567,489.624758
68.000000,489.593485,489.857260,489.593485
68.020000,489.562214,489.825956,489.562214
68.040000,489.530946,489.794654,489.530946
68.060000,489.499680,489.763355,489.499680
68.080000,489.468417,489.732058,489.468417
68.100000,489.437156,489.700764,489.437156
68.120000,489.405898,489.669472,489.405898
68.140000,489.374642,489.638183,489.374642
68.160000,489.343389,489.606896,489.343389
68.180000,489.312138,489.575612,489.312138
68.200000,489.280890,489.544330,489.280890
68.220000,489.249644,489.513051,489.249644
68.240000,489.218400,489.481774,489.218400
68.260000,489.187159,489.450499,489.187159
68.280000,489.155920,489.419227,489.155920
68.300000,489.124684,489.387957,489.124684
68.320000,489.093450,489.356690,489.093450
68.340000,489.062219,489.325426,489.062219
68.360000,489.030990,489.294163,489.030990
68.380000,488.999764,489.262903,488.999764
68.400000,488.968540,489.231646,488.968540
68.420000,488.937319,489.200391,488.937319
68.440000,488.906100,489.169139,488.906100
68.460000,488.874883,489.137889,488.874883
68.480000,488.843669,489.106641,488.843669
68.500000,488.812457,489.075396,488.812457
68.520000,488.781248,489.044154,488.781248
68.540000,488.750041,489.012913,488.750041
68.560000,488.718837,488.981676,488.718837
68.580000,488.687635,488.950440,488.687635
68.600000,488.656435,488.919208,488.656435
68.620000,488.625238,488.887977,488.625238
68.640000,488.594043,488.856749,488.594043
68.660000,488.562851,488.825524,488.562851
68.680000,488.531661,488.794301,488.531661
68.700000,488.500474,488.763080,488.500474
68.720000,488.469289,488.731862,488.469289
68.740000,488.438107,488.700646,488.438107
68.760000,488.406927,488.669433,488.406927
68.780000,488.375749,488.638222,488.375749
68.800000,488.344574,488.607013,488.344574
68.820000,488.313401,488.575807,488.313401
68.840000,488.282231,488.544604,488.282231
68.860000,488.251063,488.513403,488.251063
68.880000,488.219897,488.482204,488.219897
68.900000,488.188734,488.451008,488.188734
68.920000,488.157574,488.419814,488.157574
68.940000,488.126415,488.388622,488.126415
68.960000,488.095260,488.357433,488.095260
68.980000,488.064106,488.326247,488.064106
69.000000,488.032955,488.295063,488.032955
69.020000,488.001807,488.263881,488.001807
69.040000,487.970661,488.232702,487.970661
69.060000,487.939517,488.201525,487.939517
69.080000,487.908376,488.170350,487.908376
69.100000,487.877237,488.139178,487.877237
69.120000,487.846100,488.108009,487.846100
69.140000,487.814966,488.076841,487.814966
69.160000,487.783835,488.045677,487.783835
69.180000,487.752705,488.014514,487.752705
69.200000,487.721578,487.983354,487.721578
69.220000,487.690454,487.952197,487.690454
69.240000,487.659332,487.921042,487.659332
69.260000,487.628213,487.889889,487.628213
69.280000,487.597095,487.858739,487.597095
69.300000,487.565981,487.827591,487.565981
69.320000,487.534868,487.796445,487.534868
69.340000,487.503758,487.765302,487.503758
69.360000,487.472651,487.734162,487.472651
69.380000,487.441546,487.703024,487.441546
69.400000,487.410443,487.671888,487.410443
69.420000,487.379342,487.640754,487.379342
69.440000,487.348244,487.609623,487.348244
69.460000,487.317149,487.578495,487.317149
69.480000,487.286056,487.547369,487.286056
69.500000,487.254965,487.516245,487.254965
69.520000,487.223877,487.485123,487.223877
69.540000,487.192791,487.454004,487.192791
69.560000,487.161707,487.422888,487.161707
69.580000,487.130626,487.391774,487.130626
69.600000,487.099547,487.360662,487.099547
69.620000,487.068471,487.329553,487.068471
69.640000,487.037397,487.298446,487.037397
69.660000,487.006325,487.267341,487.006325
69.680000,486.975256,487.236239,486.975256
69.700000,486.944189,487.205139,486.944189
69.720000,486.913125,487.174042,486.913125
69.740000,486.882063,487.142947,486.882063
69.760000,486.851003,487.111854,486.851003
69.780000,486.819946,487.080764,486.819946
69.800000,486.788891,487.049676,486.788891
69.820000,486.757838,487.018591,486.757838
69.840000,486.726788,486.987508,486.726788
69.860000,486.695741,486.956427,486.695741
69.880000,486.664695,486.925349,486.664695
69.900000,486.633652,486.894273,486.633652
69.920000,486.602612,486.863199,486.602612
69.940000,486.571573,486.832128,486.571573
69.960000,486.540538,486.801060,486.540538
69.980000,486.509504,486.769993,486.509504
70.000000,486.478473,486.738929,486.478473
70.020000,486.447444,486.707868,486.447444
70.040000,486.416418,486.676808,486.416418
70.060000,486.385394,486.645752,486.385394
70.080000,486.354372,486.614697,486.354372
70.100000,486.323353,486.583645,486.323353
70.120000,486.292336,486.552596,486.292336
70.140000,486.261322,486.521548,486.261322
70.160000,486.230310,486.490503,486.230310
70.180000,486.199300,486.459461,486.199300
70.200000,486.168293,486.428421,486.168293
70.220000,486.137288,486.397383,486.137288
70.240000,486.106285,486.366347,486.106285
70.260000,486.075285,486.335314,486.075285
70.280000,486.044287,486.304284,486.044287
70.300000,486.013291,486.273255,486.013291
70.320000,485.982298,486.242230,485.982298
70.340000,485.951307,486.211206,485.951307
70.360000,485.920319,486.180185,485.920319
70.380000,485.889333,486.149166,485.889333
70.400000,485.858349,486.118149,485.858349
70.420000,485.827368,486.087135,485.827368
70.440000,485.796389,486.056124,485.796389
70.460000,485.765412,486.025114,485.765412
70.480000,485.734438,485.994107,485.734438
70.500000,485.703466,485.963103,485.703466
70.520000,485.672496,485.932100,485.672496
70.540000,485.641529,485.901100,485.641529
70.560000,485.610564,485.870103,485.610564
70.580000,485.579602,485.839108,485.579602
70.600000,485.548642,485.808115,485.548642
70.620000,485.517684,485.777124,485.517684
70.640000,485.486728,485.746136,485.486728
70.660000,485.455775,485.715151,485.455775
70.680000,485.424824,485.684167,485.424824
70.700000,485.393876,485.653186,485.393876
70.720000,485.362930,485.622207,485.362930
70.740000,485.331986,485.591231,485.331986
70.760000,485.301045,485.560257,485.301045
70.780000,485.270106,485.529285,485.270106
70.800000,485.239169,485.498316,485.239169
70.820000,485.208235,485.467349,485.208235
70.840000,485.177303,485.436385,485.177303
70.860000,485.146373,485.405422,485.146373
70.880000,485.115446,485.374462,485.115446
70.900000,485.084521,485.343505,485.084521
70.920000,485.053598,485.312550,485.053598
70.940000,485.022678,485.281597,485.022678
70.960000,484.991760,485.250646,484.991760
70.980000,484.960844,485.219698,484.960844
71.000000,484.929931,485.188752,484.929931
71.020000,484.899020,485.157809,484.899020
71.040000,484.868111,485.126868,484.868111
71.060000,484.837205,485.095929,484.837205
71.080000,484.806301,485.064992,484.806301
71.100000,484.775400,485.034058,484.775400
71.120000,484.744500,485.003126,484.744500
71.140000,484.713603,484.972197,484.713603
71.160000,484.682709,484.941270,484.682709
71.180000,484.651816,484.910345,484.651816
71.200000,484.620926,484.879423,484.620926
71.220000,484.590039,484.848503,484.590039
71.240000,484.559153,484.817585,484.559153
71.260000,484.528270,484.786669,484.528270
71.280000,484.497390,484.755756,484.497390
71.300000,484.466511,484.724845,484.466511
71.320000,484.435635,484.693937,484.435635
71.340000,484.404762,484.663031,484.404762
71.360000,484.373890,484.632127,484.373890
71.380000,484.343021,484.601226,484.343021
71.400000,484.312155,484.570327,484.312155
71.420000,484.281290,484.539430,484.281290
71.440000,484.250428,484.508535,484.250428
71.460000,484.219568,484.477643,484.219568
71.480000,484.188711,484.446753,484.188711
71.500000,484.157856,484.415866,484.157856
71.520000,484.127003,484.384981,484.127003
71.540000,484.096153,484.354098,484.096153
71.560000,484.065304,484.323217,484.065304
71.580000,484.034458,484.292339,484.034458
71.600000,484.003615,484.261463,484.003615
71.620000,483.972774,484.230589,483.972774
71.640000,483.941935,484.199718,483.941935
71.660000,483.911098,484.168849,483.911098
71.680000,483.880264,484.137983,483.880264
71.700000,483.849432,484.107118,483.849432
71.720000,483.818602,484.076256,483.818602
71.740000,483.787775,484.045397,483.787775
71.760000,483.756950,484.014539,483.756950
71.780000,483.726127,483.983684,483.726127
71.800000,483.695306,483.952831,483.695306
71.820000,483.664488,483.921981,483.664488
71.840000,483.633672,483.891133,483.633672
71.860000,483.602859,483.860287,483.602859
71.880000,483.572048,483.829443,483.572048
71.900000,483.541239,483.798602,483.541239
71.920000,483.510432,483.767763,483.510432
71.940000,483.479628,483.736927,483.479628
71.960000,483.448826,483.706093,483.448826
71.980000,483.418026,483.675261,483.418026
72.000000,483.387228,483.644431,483.387228
72.020000,483.356433,483.613604,483.356433
72.040000,483.325640,483.582778,483.325640
72.060000,483.294850,483.551956,483.294850
72.080000,483.264062,483.521135,483.264062
72.100000,483.233276,483.490317,483.233276
72.120000,483.202492,483.459501,483.202492
72.140000,483.171711,483.428688,483.171711
72.160000,483.140932,483.397876,483.140932
72.180000,483.110155,483.367068,483.110155
72.200000,483.079380,483.336261,483.079380
72.220000,483.048608,483.305457,483.048608
72.240000,483.017838,483.274654,483.017838
72.260000,482.987071,483.243855,482.987071
72.280000,482.956305,483.213057,482.956305
72.300000,482.925542,483.182262,482.925542
72.320000,482.894781,483.151469,482.894781
72.340000,482.864023,483.120679,482.864023
72.360000,482.833267,483.089890,482.833267
72.380000,482.802513,483.059104,482.802513
72.400000,482.771761,483.028321,482.771761
72.420000,482.741012,482.997539,482.741012
72.440000,482.710265,482.966760,482.710265
72.460000,482.679520,482.935983,482.679520
72.480000,482.648778,482.905209,482.648778
72.500000,482.618037,482.874436,482.618037
72.520000,482.587299,482.843666,482.587299
72.540000,482.556564,482.812899,482.556564
72.560000,482.525830,482.782133,482.525830
72.580000,482.495099,482.751370,482.495099
72.600000,482.464370,482.720609,482.464370
72.620000,482.433644,482.689851,482.433644
72.640000,482.402920,482.659094,482.402920
72.660000,482.372198,482.628340,482.372198
72.680000,482.341478,482.597589,482.341478
72.700000,482.310760,482.566839,482.310760
72.720000,482.280045,482.536092,482.280045
72.740000,482.249332,482.505347,482.249332
72.760000,482.218622,482.474604,482.218622
72.780000,482.187913,482.443864,482.187913
72.800000,482.157207,482.413126,482.157207
72.820000,482.126504,482.382390,482.126504
72.840000,482.095802,482.351657,482.095802
72.860000,482.065103,482.320926,482.065103
72.880000,482.034406,482.290197,482.034406
72.900000,482.003711,482.259470,482.003711
72.920000,481.973018,482.228745,481.973018
72.940000,481.942328,482.198023,481.942328
72.960000,481.911640,482.167303,481.911640
72.980000,481.880955,482.136586,481.880955
73.000000,481.850271,482.105871,481.850271
73.020000,481.819590,482.075157,481.819590
73.040000,481.788911,482.044447,481.788911
73.060000,481.758235,482.013738,481.758235
73.080000,481.727560,481.983032,481.727560
73.100000,481.696888,481.952328,481.696888
73.120000,481.666218,481.921626,481.666218
73.140000,481.635551,481.890927,481.635551
73.160000,481.604885,481.860229,481.604885
73.180000,481.574222,481.829535,481.574222
73.200000,481.543561,481.798842,481.543561
73.220000,481.512903,481.768151,481.512903
73.240000,481.482246,481.737463,481.482246
73.260000,481.451592,481.706777,481.451592
73.280000,481.420941,481.676094,481.420941
73.300000,481.390291,481.645412,481.390291
73.320000,481.359644,481.614733,481.359644
73.340000,481.328999,481.584056,481.328999
73.360000,481.298356,481.553382,481.298356
73.380000,481.267715,481.522710,481.267715
73.400000,481.237077,481.492039,481.237077
73.420000,481.206441,481.461372,481.206441
73.440000,481.175807,481.430706,481.175807
73.460000,481.145176,481.400043,481.145176
73.480000,481.114546,481.369382,481.114546
73.500000,481.083919,481.338723,481.083919
73.520000,481.053294,481.308066,481.053294
73.540000,481.022672,481.277412,481.022672
73.560000,480.992052,481.246760,480.992052
73.580000,480.961434,481.216110,480.961434
73.600000,480.930818,481.185463,480.930818
73.620000,480.900204,481.154817,480.900204
73.640000,480.869593,481.124174,480.869593
73.660000,480.838984,481.093533,480.838984
73.680000,480.808377,481.062895,480.808377
73.700000,480.777772,481.032258,480.777772
73.720000,480.747170,481.001624,480.747170
73.740000,480.716570,480.970993,480.716570
73.760000,480.685972,480.940363,480.685972
73.780000,480.655376,480.909736,480.655376
73.800000,480.624783,480.879111,480.624783
73.820000,480.594191,480.848488,480.594191
73.840000,480.563602,480.817867,480.563602
73.860000,480.533016,480.787249,480.533016
73.880000,480.502431,480.756633,480.502431
73.900000,480.471849,480.726019,480.471849
73.920000,480.441269,480.695407,480.441269
73.940000,480.410691,480.664798,480.410691
73.960000,480.380116,480.634190,480.380116
73.980000,480.349542,480.603585,480.349542
74.000000,480.318971,480.572983,480.318971
74.020000,480.288402,480.542382,480.288402
74.040000,480.257836,480.511784,480.257836
74.060000,480.227271,480.481188,480.227271
74.080000,480.196709,480.450594,480.196709
74.100000,480.166149,480.420003,480.166149
74.120000,480.135591,480.389413,480.135591
74.140000,480.105036,480.358826,480.105036
74.160000,480.074483,480.328242,480.074483
74.180000,480.043931,480.297659,480.043931
74.200000,480.013383,480.267079,480.013383
74.220000,479.982836,480.236500,479.982836
74.240000,479.952292,480.205925,479.952292
74.260000,479.921749,480.175351,479.921749
74.280000,479.891210,480.144779,479.891210
74.300000,479.860672,480.114210,479.860672
74.320000,479.830136,480.083643,479.830136
74.340000,479.799603,480.053078,479.799603
74.360000,479.769072,480.022516,479.769072
74.380000,479.738543,479.991955,479.738543
74.400000,479.708017,479.961397,479.708017
74.420000,479.677492,479.930841,479.677492
74.440000,479.646970,479.900288,479.646970
74.460000,479.616450,479.869736,479.616450
