TIME,POINT1,POINT2,POINT3
53.680000,581.675387,581.994924,581.675387
53.700000,581.634516,581.953999,581.634516
53.720000,581.593630,581.913061,581.593630
53.740000,581.552731,581.872108,581.552731
53.760000,581.511818,581.831142,581.511818
53.780000,581.470891,581.790162,581.470891
53.800000,581.429950,581.749168,581.429950
53.820000,581.388995,581.708159,581.388995
53.840000,581.348027,581.667138,581.348027
53.860000,581.307044,581.626102,581.307044
53.880000,581.266048,581.585052,581.266048
53.900000,581.225039,581.543989,581.225039
53.920000,581.184015,581.502913,581.184015
53.940000,581.142978,581.461822,581.142978
53.960000,581.101927,581.420718,581.101927
53.980000,581.060863,581.379601,581.060863
54.000000,581.019786,581.338470,581.019786
54.020000,580.978694,581.297325,580.978694
54.040000,580.937590,581.256167,580.937590
54.060000,580.896472,581.214996,580.896472
54.080000,580.855340,581.173811,580.855340
54.100000,580.814196,581.132613,580.814196
54.120000,580.773038,581.091401,580.773038
54.140000,580.731866,581.050177,580.731866
54.160000,580.690682,581.008939,580.690682
54.180000,580.649484,580.967688,580.649484
54.200000,580.608274,580.926423,580.608274
54.220000,580.567050,580.885146,580.567050
54.240000,580.525813,580.843855,580.525813
54.260000,580.484563,580.802552,580.484563
54.280000,580.443300,580.761235,580.443300
54.300000,580.402024,580.719906,580.402024
54.320000,580.360735,580.678563,580.360735
54.340000,580.319433,580.637208,580.319433
54.360000,580.278118,580.595840,580.278118
54.380000,580.236791,580.554459,580.236791
54.400000,580.195450,580.513065,580.195450
54.420000,580.154097,580.471658,580.154097
54.440000,580.112732,580.430239,580.112732
54.460000,580.071353,580.388807,580.071353
54.480000,580.029962,580.347362,580.029962
54.500000,579.988558,580.305905,579.988558
54.520000,579.947142,580.264435,579.947142
54.540000,579.905713,580.222953,579.905713
54.560000,579.864272,580.181458,579.864272
54.580000,579.822818,580.139950,579.822818
54.600000,579.781352,580.098431,579.781352
54.620000,579.739873,580.056898,579.739873
54.640000,579.698382,580.015354,579.698382
54.660000,579.656879,579.973797,579.656879
54.680000,579.615363,579.932227,579.615363
54.700000,579.573835,579.890646,579.573835
54.720000,579.532295,579.849052,579.532295
54.740000,579.490742,579.807446,579.490742
54.760000,579.449178,579.765828,579.449178
54.780000,579.407601,579.724198,579.407601
54.800000,579.366013,579.682555,579.366013
54.820000,579.324412,579.640901,579.324412
54.840000,579.282799,579.599234,579.282799
54.860000,579.241174,579.557556,579.241174
54.880000,579.199537,579.515865,579.199537
54.900000,579.157889,579.474163,579.157889
54.920000,579.116228,579.432449,579.116228
54.940000,579.074556,579.390722,579.074556
54.960000,579.032871,579.348984,579.032871
54.980000,578.991175,579.307235,578.991175
55.000000,578.949468,579.265473,578.949468
55.020000,578.907748,579.223700,578.907748
55.040000,578.866017,579.181915,578.866017
55.060000,578.824274,579.140118,578.824274
55.080000,578.782520,579.098310,578.782520
55.100000,578.740754,579.056490,578.740754
55.120000,578.698976,579.014659,578.698976
55.140000,578.657187,578.972816,578.657187
55.160000,578.615386,578.930962,578.615386
55.180000,578.573574,578.889096,578.573574
55.200000,578.531751,578.847219,578.531751
55.220000,578.489916,578.805330,578.489916
55.240000,578.448070,578.763430,578.448070
55.260000,578.406212,578.721519,578.406212
55.280000,578.364343,578.679596,578.364343
55.300000,578.322463,578.637662,578.322463
55.320000,578.280572,578.595717,578.280572
55.340000,578.238670,578.553761,578.238670
55.360000,578.196756,578.511793,578.196756
55.380000,578.154831,578.469815,578.154831
55.400000,578.112895,578.427825,578.112895
55.420000,578.070948,578.385824,578.070948
55.440000,578.028991,578.343813,578.028991
55.460000,577.987022,578.301790,577.987022
55.480000,577.945042,578.259756,577.945042
55.500000,577.903051,578.217712,577.903051
55.520000,577.861049,578.175656,577.861049
55.540000,577.819037,578.133590,577.819037
55.560000,577.777013,578.091512,577.777013
55.580000,577.734979,578.049424,577.734979
55.600000,577.692934,578.007325,577.692934
55.620000,577.650879,577.965216,577.650879
55.640000,577.608812,577.923096,577.608812
55.660000,577.566735,577.880965,577.566735
55.680000,577.524647,577.838823,577.524647
55.700000,577.482549,577.796671,577.482549
55.720000,577.440440,577.754508,577.440440
55.740000,577.398321,577.712335,577.398321
55.760000,577.356191,577.670151,577.356191
55.780000,577.314051,577.627957,577.314051
55.800000,577.271900,577.585752,577.271900
55.820000,577.229738,577.543537,577.229738
55.840000,577.187567,577.501311,577.187567
55.860000,577.145385,577.459075,577.145385
55.880000,577.103192,577.416829,577.103192
55.900000,577.060990,577.374572,577.060990
55.920000,577.018777,577.332306,577.018777
55.940000,576.976554,577.290028,576.976554
55.960000,576.934321,577.247741,576.934321
55.980000,576.892077,577.205444,576.892077
56.000000,576.849823,577.163136,576.849823
56.020000,576.807560,577.120819,576.807560
56.040000,576.765286,577.078491,576.765286
56.060000,576.723002,577.036153,576.723002
56.080000,576.680708,576.993805,576.680708
56.100000,576.638404,576.951447,576.638404
56.120000,576.596091,576.909080,576.596091
56.140000,576.553767,576.866702,576.553767
56.160000,576.511433,576.824314,576.511433
56.180000,576.469090,576.781917,576.469090
56.200000,576.426737,576.739510,576.426737
56.220000,576.384373,576.697092,576.384373
56.240000,576.342001,576.654666,576.342001
56.260000,576.299618,576.612229,576.299618
56.280000,576.257226,576.569783,576.257226
56.300000,576.214824,576.527327,576.214824
56.320000,576.172412,576.484861,576.172412
56.340000,576.129991,576.442386,576.129991
56.360000,576.087560,576.399901,576.087560
56.380000,576.045120,576.357407,576.045120
56.400000,576.002670,576.314903,576.002670
56.420000,575.960210,576.272389,575.960210
56.440000,575.917741,576.229866,575.917741
56.460000,575.875263,576.187334,575.875263
56.480000,575.832775,576.144792,575.832775
56.500000,575.790278,576.102241,575.790278
56.520000,575.747772,576.059681,575.747772
56.540000,575.705256,576.017111,575.705256
56.560000,575.662731,575.974532,575.662731
56.580000,575.620197,575.931943,575.620197
56.600000,575.577653,575.889346,575.577653
56.620000,575.535100,575.846739,575.535100
56.640000,575.492538,575.804123,575.492538
56.660000,575.449967,575.761498,575.449967
56.680000,575.407387,575.718863,575.407387
56.700000,575.364798,575.676220,575.364798
56.720000,575.322199,575.633568,575.322199
56.740000,575.279592,575.590906,575.279592
56.760000,575.236976,575.548236,575.236976
56.780000,575.194350,575.505556,575.194350
56.800000,575.151716,575.462868,575.151716
56.820000,575.109073,575.420171,575.109073
56.840000,575.066421,575.377465,575.066421
56.860000,575.023760,575.334750,575.023760
56.880000,574.981090,575.292026,574.981090
56.900000,574.938411,575.249293,574.938411
56.920000,574.895724,575.206552,574.895724
56.940000,574.853028,575.163802,574.853028
56.960000,574.810323,575.121043,574.810323
56.980000,574.767610,575.078275,574.767610
57.000000,574.724888,575.035499,574.724888
57.020000,574.682157,574.992714,574.682157
57.040000,574.639418,574.949921,574.639418
57.060000,574.596670,574.907119,574.596670
57.080000,574.553913,574.864308,574.553913
57.100000,574.511148,574.821489,574.511148
57.120000,574.468375,574.778662,574.468375
57.140000,574.425593,574.735826,574.425593
57.160000,574.382802,574.692981,574.382802
57.180000,574.340004,574.650129,574.340004
57.200000,574.297197,574.607267,574.297197
57.220000,574.254381,574.564398,574.254381
57.240000,574.211557,574.521520,574.211557
57.260000,574.168725,574.478634,574.168725
57.280000,574.125885,574.435739,574.125885
57.300000,574.083036,574.392837,574.083036
57.320000,574.040179,574.349926,574.040179
57.340000,573.997314,574.307007,573.997314
57.360000,573.954441,574.264079,573.954441
57.380000,573.911560,574.221144,573.911560
57.400000,573.868671,574.178201,573.868671
57.420000,573.825773,574.135249,573.825773
57.440000,573.782868,574.092290,573.782868
57.460000,573.739954,574.049322,573.739954
57.480000,573.697033,574.006346,573.697033
57.500000,573.654103,573.963363,573.654103
57.520000,573.611166,573.920371,573.611166
57.540000,573.568221,573.877372,573.568221
57.560000,573.525268,573.834365,573.525268
57.580000,573.482307,573.791350,573.482307
57.600000,573.439338,573.748327,573.439338
57.620000,573.396361,573.705296,573.396361
57.640000,573.353377,573.662257,573.353377
57.660000,573.310384,573.619211,573.310384
57.680000,573.267385,573.576157,573.267385
57.700000,573.224377,573.533095,573.224377
57.720000,573.181362,573.490026,573.181362
57.740000,573.138339,573.446949,573.138339
57.760000,573.095308,573.403864,573.095308
57.780000,573.052270,573.360772,573.052270
57.800000,573.009224,573.317673,573.009224
57.820000,572.966171,573.274565,572.966171
57.840000,572.923111,573.231450,572.923111
57.860000,572.880042,573.188328,572.880042
57.880000,572.836967,573.145198,572.836967
57.900000,572.793884,573.102061,572.793884
57.920000,572.750793,573.058917,572.750793
57.940000,572.707695,573.015765,572.707695
57.960000,572.664590,572.972605,572.664590
57.980000,572.621477,572.929439,572.621477
58.000000,572.578358,572.886265,572.578358
58.020000,572.535230,572.843084,572.535230
58.040000,572.492096,572.799895,572.492096
58.060000,572.448954,572.756699,572.448954
58.080000,572.405806,572.713496,572.405806
58.100000,572.362650,572.670286,572.362650
58.120000,572.319487,572.627069,572.319487
58.140000,572.276316,572.583845,572.276316
58.160000,572.233139,572.540613,572.233139
58.180000,572.189955,572.497375,572.189955
58.200000,572.146763,572.454129,572.146763
58.220000,572.103565,572.410877,572.103565
58.240000,572.060359,572.367617,572.060359
58.260000,572.017147,572.324351,572.017147
58.280000,571.973927,572.281077,571.973927
58.300000,571.930701,572.237797,571.930701
58.320000,571.887468,572.194510,571.887468
58.340000,571.844228,572.151216,571.844228
58.360000,571.800981,572.107915,571.800981
58.380000,571.757727,572.064607,571.757727
58.400000,571.714467,572.021292,571.714467
58.420000,571.671199,571.977971,571.671199
58.440000,571.627925,571.934643,571.627925
58.460000,571.584645,571.891308,571.584645
58.480000,571.541357,571.847966,571.541357
58.500000,571.498063,571.804618,571.498063
58.520000,571.454762,571.761263,571.454762
58.540000,571.411455,571.717902,571.411455
58.560000,571.368141,571.674534,571.368141
58.580000,571.324820,571.631159,571.324820
58.600000,571.281493,571.587778,571.281493
58.620000,571.238160,571.544391,571.238160
58.640000,571.194819,571.500996,571.194819
58.660000,571.151473,571.457596,571.151473
58.680000,571.108120,571.414189,571.108120
58.700000,571.064760,571.370775,571.064760
58.720000,571.021394,571.327355,571.021394
58.740000,570.978022,571.283929,570.978022
58.760000,570.934644,571.240496,570.934644
58.780000,570.891259,571.197057,570.891259
58.800000,570.847868,571.153612,570.847868
58.820000,570.804470,571.110161,570.804470
58.840000,570.761066,571.066703,570.761066
58.860000,570.717656,571.023239,570.717656
58.880000,570.674240,570.979768,570.674240
58.900000,570.630818,570.936292,570.630818
58.920000,570.587389,570.892809,570.587389
58.940000,570.543954,570.849321,570.543954
58.960000,570.500514,570.805826,570.500514
58.980000,570.457067,570.762325,570.457067
59.000000,570.413614,570.718818,570.413614
59.020000,570.370155,570.675305,570.370155
59.040000,570.326690,570.631786,570.326690
59.060000,570.283219,570.588261,570.283219
59.080000,570.239742,570.544730,570.239742
59.100000,570.196259,570.501193,570.196259
59.120000,570.152770,570.457650,570.152770
59.140000,570.109275,570.414101,570.109275
59.160000,570.065775,570.370547,570.065775
59.180000,570.022268,570.326986,570.022268
59.200000,569.978756,570.283420,569.978756
59.220000,569.935238,570.239848,569.935238
59.240000,569.891714,570.196270,569.891714
59.260000,569.848184,570.152686,569.848184
59.280000,569.804648,570.109097,569.804648
59.300000,569.761107,570.065502,569.761107
59.320000,569.717560,570.021901,569.717560
59.340000,569.674008,569.978294,569.674008
59.360000,569.630450,569.934682,569.630450
59.380000,569.586886,569.891065,569.586886
59.400000,569.543317,569.847441,569.543317
59.420000,569.499742,569.803812,569.499742
59.440000,569.456161,569.760178,569.456161
59.460000,569.412575,569.716538,569.412575
59.480000,569.368983,569.672892,569.368983
59.500000,569.325386,569.629241,569.325386
59.520000,569.281784,569.585585,569.281784
59.540000,569.238176,569.541923,569.238176
59.560000,569.194562,569.498255,569.194562
59.580000,569.150944,569.454583,569.150944
59.600000,569.107319,569.410905,569.107319
59.620000,569.063690,569.367221,569.063690
59.640000,569.020055,569.323532,569.020055
59.660000,568.976415,569.279838,568.976415
59.680000,568.932769,569.236139,568.932769
59.700000,568.889119,569.192434,568.889119
59.720000,568.845462,569.148724,568.845462
59.740000,568.801801,569.105009,568.801801
59.760000,568.758135,569.061289,568.758135
59.780000,568.714463,569.017563,568.714463
59.800000,568.670786,568.973832,568.670786
59.820000,568.627105,568.930097,568.627105
59.840000,568.583418,568.886356,568.583418
59.860000,568.539725,568.842610,568.539725
59.880000,568.496028,568.798859,568.496028
59.900000,568.452326,568.755103,568.452326
59.920000,568.408619,568.711341,568.408619
59.940000,568.364906,568.667575,568.364906
59.960000,568.321189,568.623804,568.321189
59.980000,568.277467,568.580028,568.277467
60.000000,568.233740,568.536247,568.233740
60.020000,568.190008,568.492461,568.190008
60.040000,568.146271,568.448670,568.146271
60.060000,568.102529,568.404875,568.102529
60.080000,568.058782,568.361074,568.058782
60.100000,568.015031,568.317269,568.015031
60.120000,567.971274,568.273458,567.971274
60.140000,567.927513,568.229643,567.927513
60.160000,567.883747,568.185824,567.883747
60.180000,567.839977,568.141999,567.839977
60.200000,567.796201,568.098170,567.796201
60.220000,567.752421,568.054336,567.752421
60.240000,567.708636,568.010497,567.708636
60.260000,567.664847,567.966654,567.664847
60.280000,567.621053,567.922806,567.621053
60.300000,567.577254,567.878954,567.577254
60.320000,567.533451,567.835097,567.533451
60.340000,567.489643,567.791235,567.489643
60.360000,567.445830,567.747369,567.445830
60.380000,567.402013,567.703498,567.402013
60.400000,567.358192,567.659622,567.358192
60.420000,567.314365,567.615743,567.314365
60.440000,567.270535,567.571858,567.270535
60.460000,567.226700,567.527969,567.226700
60.480000,567.182861,567.484076,567.182861
60.500000,567.139017,567.440179,567.139017
60.520000,567.095168,567.396277,567.095168
60.540000,567.051316,567.352370,567.051316
60.560000,567.007459,567.308460,567.007459
60.580000,566.963597,567.264544,566.963597
60.600000,566.919732,567.220625,566.919732
60.620000,566.875862,567.176701,566.875862
60.640000,566.831988,567.132773,566.831988
60.660000,566.788109,567.088841,566.788109
60.680000,566.744226,567.044905,566.744226
60.700000,566.700340,567.000964,566.700340
60.720000,566.656448,566.957019,566.656448
60.740000,566.612553,566.913070,566.612553
60.760000,566.568654,566.869117,566.568654
60.780000,566.524750,566.825160,566.524750
60.800000,566.480842,566.781199,566.480842
60.820000,566.436931,566.737233,566.436931
60.840000,566.393015,566.693263,566.393015
60.860000,566.349095,566.649290,566.349095
60.880000,566.305171,566.605312,566.305171
60.900000,566.261243,566.561331,566.261243
60.920000,566.217311,566.517345,566.217311
60.940000,566.173375,566.473355,566.173375
60.960000,566.129435,566.429362,566.129435
60.980000,566.085491,566.385364,566.085491
61.000000,566.041543,566.341363,566.041543
61.020000,565.997591,566.297357,565.997591
61.040000,565.953636,566.253348,565.953636
61.060000,565.909676,566.209335,565.909676
61.080000,565.865713,566.165318,565.865713
61.100000,565.821746,566.121297,565.821746
61.120000,565.777775,566.077273,565.777775
61.140000,565.733800,566.033245,565.733800
61.160000,565.689822,565.989213,565.689822
61.180000,565.645840,565.945177,565.645840
61.200000,565.601854,565.901137,565.601854
61.220000,565.557864,565.857094,565.557864
61.240000,565.513871,565.813047,565.513871
61.260000,565.469874,565.768997,565.469874
61.280000,565.425873,565.724942,565.425873
61.300000,565.381869,565.680884,565.381869
61.320000,565.337861,565.636823,565.337861
61.340000,565.293849,565.592758,565.293849
61.360000,565.249834,565.548689,565.249834
61.380000,565.205816,565.504617,565.205816
61.400000,565.161793,565.460541,565.161793
61.420000,565.117768,565.416462,565.117768
61.440000,565.073739,565.372379,565.073739
61.460000,565.029706,565.328293,565.029706
61.480000,564.985670,565.284204,564.985670
61.500000,564.941630,565.240110,564.941630
61.520000,564.897587,565.196014,564.897587
61.540000,564.853541,565.151914,564.853541
61.560000,564.809491,565.107811,564.809491
61.580000,564.765438,565.063704,564.765438
61.600000,564.721381,565.019594,564.721381
61.620000,564.677321,564.975481,564.677321
61.640000,564.633258,564.931364,564.633258
61.660000,564.589191,564.887244,564.589191
61.680000,564.545122,564.843121,564.545122
61.700000,564.501049,564.798994,564.501049
61.720000,564.456972,564.754865,564.456972
61.740000,564.412893,564.710732,564.412893
61.760000,564.368810,564.666595,564.368810
61.780000,564.324724,564.622456,564.324724
61.800000,564.280635,564.578314,564.280635
61.820000,564.236543,564.534168,564.236543
61.840000,564.192447,564.490019,564.192447
61.860000,564.148349,564.445867,564.148349
61.880000,564.104247,564.401712,564.104247
61.900000,564.060143,564.357554,564.060143
61.920000,564.016035,564.313393,564.016035
61.940000,563.971924,564.269229,563.971924
61.960000,563.927810,564.225062,563.927810
61.980000,563.883693,564.180891,563.883693
62.000000,563.839574,564.136718,563.839574
62.020000,563.795451,564.092542,563.795451
62.040000,563.751325,564.048363,563.751325
62.060000,563.707196,564.004181,563.707196
62.080000,563.663065,563.959996,563.663065
62.100000,563.618930,563.915808,563.618930
62.120000,563.574793,563.871617,563.574793
62.140000,563.530652,563.827424,563.530652
62.160000,563.486509,563.783227,563.486509
62.180000,563.442363,563.739028,563.442363
62.200000,563.398214,563.694826,563.398214
62.220000,563.354063,563.650621,563.354063
62.240000,563.309908,563.606413,563.309908
62.260000,563.265751,563.562203,563.265751
62.280000,563.221591,563.517989,563.221591
62.300000,563.177428,563.473773,563.177428
62.320000,563.133263,563.429555,563.133263
62.340000,563.089095,563.385333,563.089095
62.360000,563.044924,563.341109,563.044924
62.380000,563.000751,563.296883,563.000751
62.400000,562.956575,563.252653,562.956575
62.420000,562.912396,563.208422,562.912396
62.440000,562.868214,563.164187,562.868214
62.460000,562.824031,563.119950,562.824031
62.480000,562.779844,563.075710,562.779844
62.500000,562.735655,563.031468,562.735655
62.520000,562.691463,562.987223,562.691463
62.540000,562.647269,562.942976,562.647269
62.560000,562.603072,562.898726,562.603072
62.580000,562.558873,562.854473,562.558873
62.600000,562.514672,562.810219,562.514672
62.620000,562.470467,562.765961,562.470467
62.640000,562.426261,562.721702,562.426261
62.660000,562.382052,562.677439,562.382052
62.680000,562.337840,562.633175,562.337840
62.700000,562.293627,562.588908,562.293627
62.720000,562.249410,562.544638,562.249410
62.740000,562.205192,562.500367,562.205192
62.760000,562.160971,562.456093,562.160971
62.780000,562.116747,562.411816,562.116747
62.800000,562.072522,562.367538,562.072522
62.820000,562.028294,562.323257,562.028294
62.840000,561.984064,562.278973,561.984064
62.860000,561.939831,562.234688,561.939831
62.880000,561.895597,562.190400,561.895597
62.900000,561.851360,562.146110,561.851360
62.920000,561.807121,562.101818,561.807121
62.940000,561.762879,562.057524,561.762879
62.960000,561.718636,562.013227,561.718636
62.980000,561.674390,561.968928,561.674390
63.000000,561.630142,561.924627,561.630142
63.020000,561.585892,561.880324,561.585892
63.040000,561.541640,561.836019,561.541640
63.060000,561.497385,561.791712,561.497385
63.080000,561.453129,561.747402,561.453129
63.100000,561.408871,561.703091,561.408871
63.120000,561.364610,561.658778,561.364610
63.140000,561.320348,561.614462,561.320348
63.160000,561.276083,561.570144,561.276083
63.180000,561.231816,561.525825,561.231816
63.200000,561.187548,561.481503,561.187548
63.220000,561.143277,561.437180,561.143277
63.240000,561.099005,561.392854,561.099005
63.260000,561.054730,561.348527,561.054730
63.280000,561.010454,561.304198,561.010454
63.300000,560.966175,561.259866,560.966175
63.320000,560.921895,561.215533,560.921895
63.340000,560.877613,561.171198,560.877613
63.360000,560.833329,561.126861,560.833329
63.380000,560.789043,561.082522,560.789043
63.400000,560.744755,561.038182,560.744755
63.420000,560.700466,560.993839,560.700466
63.440000,560.656174,560.949495,560.656174
63.460000,560.611881,560.905149,560.611881
63.480000,560.567586,560.860801,560.567586
63.500000,560.523289,560.816451,560.523289
63.520000,560.478991,560.772100,560.478991
63.540000,560.434690,560.727747,560.434690
63.560000,560.390388,560.683392,560.390388
63.580000,560.346085,560.639036,560.346085
63.600000,560.301779,560.594677,560.301779
63.620000,560.257472,560.550318,560.257472
63.640000,560.213163,560.505956,560.213163
63.660000,560.168853,560.461593,560.168853
63.680000,560.124541,560.417228,560.124541
63.700000,560.080227,560.372862,560.080227
63.720000,560.035912,560.328494,560.035912
63.740000,559.991595,560.284124,559.991595
63.760000,559.947277,560.239753,559.947277
63.780000,559.902957,560.195380,559.902957
63.800000,559.858635,560.151006,559.858635
63.820000,559.814312,560.106630,559.814312
63.840000,559.769988,560.062253,559.769988
63.860000,559.725662,560.017874,559.725662
63.880000,559.681334,559.973494,559.681334
63.900000,559.637005,559.929112,559.637005
63.920000,559.592674,559.884729,559.592674
63.940000,559.548342,559.840344,559.548342
63.960000,559.504009,559.795958,559.504009
63.980000,559.459674,559.751571,559.459674
64.000000,559.415338,559.707182,559.415338
64.020000,559.371000,559.662792,559.371000
64.040000,559.326661,559.618400,559.326661
64.060000,559.282321,559.574007,559.282321
64.080000,559.237979,559.529613,559.237979
64.100000,559.193636,559.485217,559.193636
64.120000,559.149292,559.440820,559.149292
64.140000,559.104946,559.396422,559.104946
64.160000,559.060600,559.352023,559.060600
64.180000,559.016251,559.307622,559.016251
64.200000,558.971902,559.263220,558.971902
64.220000,558.927551,559.218817,558.927551
64.240000,558.883199,559.174412,558.883199
64.260000,558.838846,559.130007,558.838846
64.280000,558.794492,559.085600,558.794492
64.300000,558.750136,559.041192,558.750136
64.320000,558.705779,558.996782,558.705779
64.340000,558.661421,558.952372,558.661421
64.360000,558.617062,558.907960,558.617062
64.380000,558.572702,558.863548,558.572702
64.400000,558.528341,558.819134,558.528341
64.420000,558.483979,558.774719,558.483979
64.440000,558.439615,558.730303,558.439615
64.460000,558.395250,558.685886,558.395250
64.480000,558.350885,558.641468,558.350885
64.500000,558.306518,558.597049,558.306518
64.520000,558.262150,558.552629,558.262150
64.540000,558.217782,558.508207,558.217782
64.560000,558.173412,558.463785,558.173412
64.580000,558.129041,558.419362,558.129041
64.600000,558.084669,558.374938,558.084669
64.620000,558.040296,558.330513,558.040296
64.640000,557.995923,558.286087,557.995923
64.660000,557.951548,558.241660,557.951548
64.680000,557.907172,558.197232,557.907172
64.700000,557.862796,558.152803,557.862796
64.720000,557.818418,558.108373,557.818418
64.740000,557.774040,558.063943,557.774040
64.760000,557.729661,558.019511,557.729661
64.780000,557.685281,557.975079,557.685281
64.800000,557.640900,557.930645,557.640900
64.820000,557.596518,557.886211,557.596518
64.840000,557.552136,557.841777,557.552136
64.860000,557.507752,557.797341,557.507752
64.880000,557.463368,557.752904,557.463368
64.900000,557.418983,557.708467,557.418983
64.920000,557.374597,557.664029,557.374597
64.940000,557.330211,557.619590,557.330211
64.960000,557.285824,557.575151,557.285824
64.980000,557.241436,557.530711,557.241436
65.000000,557.197047,557.486270,557.197047
65.020000,557.152657,557.441828,557.152657
65.040000,557.108267,557.397386,557.108267
65.060000,557.063876,557.352943,557.063876
65.080000,557.019485,557.308499,557.019485
65.100000,556.975093,557.264055,556.975093
65.120000,556.930700,557.219610,556.930700
65.140000,556.886307,557.175164,556.886307
65.160000,556.841912,557.130718,556.841912
65.180000,556.797518,557.086271,556.797518
65.200000,556.753123,557.041824,556.753123
65.220000,556.708727,556.997376,556.708727
65.240000,556.664330,556.952927,556.664330
65.260000,556.619933,556.908478,556.619933
65.280000,556.575536,556.864029,556.575536
65.300000,556.531138,556.819579,556.531138
65.320000,556.486739,556.775128,556.486739
65.340000,556.442340,556.730677,556.442340
65.360000,556.397940,556.686225,556.397940
65.380000,556.353540,556.641773,556.353540
65.400000,556.309140,556.597320,556.309140
65.420000,556.264739,556.552867,556.264739
65.440000,556.220337,556.508414,556.220337
65.460000,556.175936,556.463960,556.175936
65.480000,556.131533,556.419506,556.131533
65.500000,556.087131,556.375051,556.087131
65.520000,556.042727,556.330596,556.042727
65.540000,555.998324,556.286141,555.998324
65.560000,555.953920,556.241685,555.953920
65.580000,555.909516,556.197229,555.909516
65.600000,555.865111,556.152772,555.865111
65.620000,555.820706,556.108315,555.820706
65.640000,555.776301,556.063858,555.776301
65.660000,555.731896,556.019401,555.731896
65.680000,555.687490,555.974943,555.687490
65.700000,555.643084,555.930485,555.643084
65.720000,555.598677,555.886027,555.598677
65.740000,555.554271,555.841568,555.554271
65.760000,555.509864,555.797109,555.509864
65.780000,555.465456,555.752650,555.465456
65.800000,555.421049,555.708191,555.421049
65.820000,555.376641,555.663731,555.376641
65.840000,555.332234,555.619272,555.332234
65.860000,555.287826,555.574812,555.287826
65.880000,555.243417,555.530352,555.243417
65.900000,555.199009,555.485892,555.199009
65.920000,555.154600,555.441431,555.154600
65.940000,555.110192,555.396971,555.110192
65.960000,555.065783,555.352510,555.065783
65.980000,555.021374,555.308050,555.021374
66.000000,554.976965,555.263589,554.976965
66.020000,554.932556,555.219128,554.932556
66.040000,554.888147,555.174667,554.888147
66.060000,554.843737,555.130206,554.843737
66.080000,554.799328,555.085745,554.799328
66.100000,554.754918,555.041284,554.754918
66.120000,554.710509,554.996822,554.710509
66.140000,554.666099,554.952361,554.666099
66.160000,554.621690,554.907900,554.621690
66.180000,554.577280,554.863439,554.577280
66.200000,554.532871,554.818977,554.532871
66.220000,554.488461,554.774516,554.488461
66.240000,554.444052,554.730055,554.444052
66.260000,554.399642,554.685594,554.399642
66.280000,554.355233,554.641133,554.355233
66.300000,554.310823,554.596672,554.310823
66.320000,554.266414,554.552211,554.266414
66.340000,554.222005,554.507750,554.222005
66.360000,554.177596,554.463289,554.177596
66.380000,554.133186,554.418829,554.133186
66.400000,554.088778,554.374368,554.088778
66.420000,554.044369,554.329908,554.044369
66.440000,553.999960,554.285448,553.999960
66.460000,553.955552,554.240988,553.955552
66.480000,553.911143,554.196528,553.911143
66.500000,553.866735,554.152068,553.866735
66.520000,553.822327,554.107609,553.822327
66.540000,553.777919,554.063149,553.777919
66.560000,553.733511,554.018690,553.733511
66.580000,553.689104,553.974231,553.689104
66.600000,553.644697,553.929773,553.644697
66.620000,553.600290,553.885314,553.600290
66.640000,553.555883,553.840856,553.555883
66.660000,553.511477,553.796398,553.511477
66.680000,553.467070,553.751940,553.467070
66.700000,553.422665,553.707483,553.422665
66.720000,553.378259,553.663026,553.378259
66.740000,553.333854,553.618569,553.333854
66.760000,553.289449,553.574113,553.289449
66.780000,553.245044,553.529657,553.245044
66.800000,553.200639,553.485201,553.200639
66.820000,553.156235,553.440746,553.156235
66.840000,553.111832,553.396291,553.111832
66.860000,553.067428,553.351836,553.067428
66.880000,553.023025,553.307382,553.023025
66.900000,552.978623,553.262928,552.978623
66.920000,552.934221,553.218474,552.934221
66.940000,552.889819,553.174021,552.889819
66.960000,552.845417,553.129568,552.845417
66.980000,552.801016,553.085116,552.801016
67.000000,552.756616,553.040664,552.756616
67.020000,552.712216,552.996213,552.712216
67.040000,552.667816,552.951762,552.667816
67.060000,552.623417,552.907312,552.623417
67.080000,552.579018,552.862862,552.579018
67.100000,552.534620,552.818412,552.534620
67.120000,552.490222,552.773963,552.490222
67.140000,552.445825,552.729515,552.445825
67.160000,552.401429,552.685067,552.401429
67.180000,552.357032,552.640620,552.357032
67.200000,552.312637,552.596173,552.312637
67.220000,552.268242,552.551727,552.268242
67.240000,552.223847,552.507281,552.223847
67.260000,552.179453,552.462836,552.179453
67.280000,552.135060,552.418392,552.135060
67.300000,552.090667,552.373948,552.090667
67.320000,552.046275,552.329504,552.046275
67.340000,552.001883,552.285062,552.001883
67.360000,551.957492,552.240620,551.957492
67.380000,551.913102,552.196178,551.913102
67.400000,551.868712,552.151737,551.868712
67.420000,551.824323,552.107297,551.824323
67.440000,551.779935,552.062858,551.779935
67.460000,551.735547,552.018419,551.735547
67.480000,551.691160,551.973981,551.691160
67.500000,551.646774,551.929544,551.646774
67.520000,551.602388,551.885107,551.602388
67.540000,551.558003,551.840671,551.558003
67.560000,551.513619,551.796236,551.513619
67.580000,551.469235,551.751801,551.469235
67.600000,551.424852,551.707367,551.424852
67.620000,551.380470,551.662934,551.380470
67.640000,551.336089,551.618502,551.336089
