TIME,POINT1,POINT2,POINT3
59.400000,533.501931,533.187089,0.000000
59.420000,533.466210,533.151414,0.000000
59.440000,533.430491,533.115741,0.000000
59.460000,533.394774,533.080069,0.000000
59.480000,533.359060,533.044401,0.000000
59.500000,533.323347,533.008734,0.000000
59.520000,533.287637,532.973069,0.000000
59.540000,533.251929,532.937406,0.000000
59.560000,533.216223,532.901746,0.000000
59.580000,533.180519,532.866087,0.000000
59.600000,533.144817,532.830431,0.000000
59.620000,533.109118,532.794777,0.000000
59.640000,533.073420,532.759125,0.000000
59.660000,533.037725,532.723475,0.000000
59.680000,533.002031,532.687827,0.000000
59.700000,532.966340,532.652182,0.000000
59.720000,532.930651,532.616538,0.000000
59.740000,532.894964,532.580897,0.000000
59.760000,532.859280,532.545257,0.000000
59.780000,532.823597,532.509620,0.000000
59.800000,532.787917,532.473985,0.000000
59.820000,532.752238,532.438352,0.000000
59.840000,532.716562,532.402721,0.000000
59.860000,532.680888,532.367093,0.000000
59.880000,532.645216,532.331466,0.000000
59.900000,532.609546,532.295842,0.000000
59.920000,532.573879,532.260219,0.000000
59.940000,532.538213,532.224599,0.000000
59.960000,532.502550,532.188981,0.000000
59.980000,532.466889,532.153365,0.000000
60.000000,532.431229,532.117752,0.000000
60.020000,532.395573,532.082140,0.000000
60.040000,532.359918,532.046530,0.000000
60.060000,532.324265,532.010923,0.000000
60.080000,532.288615,531.975318,0.000000
60.100000,532.252966,531.939715,0.000000
60.120000,532.217320,531.904114,0.000000
60.140000,532.181676,531.868515,0.000000
60.160000,532.146034,531.832919,0.000000
60.180000,532.110395,531.797324,0.000000
60.200000,532.074757,531.761732,0.000000
60.220000,532.039122,531.726142,0.000000
60.240000,532.003489,531.690554,0.000000
60.260000,531.967858,531.654968,0.000000
60.280000,531.932229,531.619384,0.000000
60.300000,531.896602,531.583803,0.000000
60.320000,531.860977,531.548223,0.000000
60.340000,531.825355,531.512646,0.000000
60.360000,531.789735,531.477071,0.000000
60.380000,531.754117,531.441498,0.000000
60.400000,531.718501,531.405927,0.000000
60.420000,531.682887,531.370359,0.000000
60.440000,531.647276,531.334792,0.000000
60.460000,531.611666,531.299228,0.000000
60.480000,531.576059,531.263666,0.000000
60.500000,531.540454,531.228106,0.000000
60.520000,531.504851,531.192548,0.000000
60.540000,531.469251,531.156993,0.000000
60.560000,531.433652,531.121439,0.000000
60.580000,531.398056,531.085888,0.000000
60.600000,531.362462,531.050339,0.000000
60.620000,531.326870,531.014792,0.000000
60.640000,531.291280,530.979247,0.000000
60.660000,531.255693,530.943705,0.000000
60.680000,531.220107,530.908165,0.000000
60.700000,531.184524,530.872626,0.000000
60.720000,531.148943,530.837090,0.000000
60.740000,531.113364,530.801557,0.000000
60.760000,531.077788,530.766025,0.000000
60.780000,531.042213,530.730495,0.000000
60.800000,531.006641,530.694968,0.000000
60.820000,530.971071,530.659443,0.000000
60.840000,530.935503,530.623920,0.000000
60.860000,530.899937,530.588399,0.000000
60.880000,530.864374,530.552881,0.000000
60.900000,530.828813,530.517364,0.000000
60.920000,530.793254,530.481850,0.000000
60.940000,530.757697,530.446338,0.000000
60.960000,530.722142,530.410829,0.000000
60.980000,530.686590,530.375321,0.000000
61.000000,530.651040,530.339816,0.000000
61.020000,530.615492,530.304312,0.000000
61.040000,530.579946,530.268811,0.000000
61.060000,530.544402,530.233313,0.000000
61.080000,530.508861,530.197816,0.000000
61.100000,530.473321,530.162322,0.000000
61.120000,530.437784,530.126830,0.000000
61.140000,530.402250,530.091340,0.000000
61.160000,530.366717,530.055852,0.000000
61.180000,530.331187,530.020366,0.000000
61.200000,530.295659,529.984883,0.000000
61.220000,530.260133,529.949402,0.000000
61.240000,530.224609,529.913923,0.000000
61.260000,530.189088,529.878446,0.000000
61.280000,530.153568,529.842971,0.000000
61.300000,530.118051,529.807499,0.000000
61.320000,530.082537,529.772029,0.000000
61.340000,530.047024,529.736561,0.000000
61.360000,530.011514,529.701096,0.000000
61.380000,529.976006,529.665632,0.000000
61.400000,529.940500,529.630171,0.000000
61.420000,529.904996,529.594712,0.000000
61.440000,529.869495,529.559255,0.000000
61.460000,529.833995,529.523800,0.000000
61.480000,529.798498,529.488348,0.000000
61.500000,529.763004,529.452898,0.000000
61.520000,529.727511,529.417450,0.000000
61.540000,529.692021,529.382004,0.000000
61.560000,529.656533,529.346561,0.000000
61.580000,529.621047,529.311120,0.000000
61.600000,529.585563,529.275681,0.000000
61.620000,529.550082,529.240244,0.000000
61.640000,529.514603,529.204810,0.000000
61.660000,529.479126,529.169377,0.000000
61.680000,529.443652,529.133947,0.000000
61.700000,529.408179,529.098519,0.000000
61.720000,529.372709,529.063094,0.000000
61.740000,529.337241,529.027670,0.000000
61.760000,529.301776,528.992249,0.000000
61.780000,529.266312,528.956831,0.000000
61.800000,529.230851,528.921414,0.000000
61.820000,529.195392,528.886000,0.000000
61.840000,529.159936,528.850587,0.000000
61.860000,529.124482,528.815178,0.000000
61.880000,529.089029,528.779770,0.000000
61.900000,529.053580,528.744364,0.000000
61.920000,529.018132,528.708961,0.000000
61.940000,528.982687,528.673560,0.000000
61.960000,528.947244,528.638162,0.000000
61.980000,528.911803,528.602765,0.000000
62.000000,528.876364,528.567371,0.000000
62.020000,528.840928,528.531979,0.000000
62.040000,528.805494,528.496590,0.000000
62.060000,528.770062,528.461202,0.000000
62.080000,528.734633,528.425817,0.000000
62.100000,528.699206,528.390434,0.000000
62.120000,528.663781,528.355054,0.000000
62.140000,528.628358,528.319675,0.000000
62.160000,528.592938,528.284299,0.000000
62.180000,528.557520,528.248926,0.000000
62.200000,528.522104,528.213554,0.000000
62.220000,528.486690,528.178185,0.000000
62.240000,528.451279,528.142818,0.000000
62.260000,528.415870,528.107453,0.000000
62.280000,528.380463,528.072091,0.000000
62.300000,528.345059,528.036730,0.000000
62.320000,528.309656,528.001372,0.000000
62.340000,528.274257,527.966017,0.000000
62.360000,528.238859,527.930663,0.000000
62.380000,528.203464,527.895312,0.000000
62.400000,528.168071,527.859963,0.000000
62.420000,528.132680,527.824617,0.000000
62.440000,528.097291,527.789272,0.000000
62.460000,528.061905,527.753930,0.000000
62.480000,528.026521,527.718591,0.000000
62.500000,527.991140,527.683253,0.000000
62.520000,527.955760,527.647918,0.000000
62.540000,527.920383,527.612585,0.000000
62.560000,527.885009,527.577255,0.000000
62.580000,527.849636,527.541926,0.000000
62.600000,527.814266,527.506600,0.000000
62.620000,527.778898,527.471277,0.000000
62.640000,527.743533,527.435955,0.000000
62.660000,527.708169,527.400636,0.000000
62.680000,527.672808,527.365319,0.000000
62.700000,527.637450,527.330005,0.000000
62.720000,527.602093,527.294692,0.000000
62.740000,527.566739,527.259382,0.000000
62.760000,527.531388,527.224075,0.000000
62.780000,527.496038,527.188769,0.000000
62.800000,527.460691,527.153466,0.000000
62.820000,527.425346,527.118165,0.000000
62.840000,527.390004,527.082867,0.000000
62.860000,527.354664,527.047571,0.000000
62.880000,527.319326,527.012277,0.000000
62.900000,527.283990,526.976985,0.000000
62.920000,527.248657,526.941696,0.000000
62.940000,527.213326,526.906409,0.000000
62.960000,527.177997,526.871124,0.000000
62.980000,527.142671,526.835842,0.000000
63.000000,527.107347,526.800562,0.000000
63.020000,527.072025,526.765284,0.000000
63.040000,527.036706,526.730009,0.000000
63.060000,527.001389,526.694735,0.000000
63.080000,526.966074,526.659465,0.000000
63.100000,526.930762,526.624196,0.000000
63.120000,526.895452,526.588930,0.000000
63.140000,526.860144,526.553666,0.000000
63.160000,526.824839,526.518405,0.000000
63.180000,526.789536,526.483145,0.000000
63.200000,526.754235,526.447888,0.000000
63.220000,526.718937,526.412634,0.000000
63.240000,526.683641,526.377382,0.000000
63.260000,526.648347,526.342132,0.000000
63.280000,526.613055,526.306884,0.000000
63.300000,526.577766,526.271639,0.000000
63.320000,526.542480,526.236396,0.000000
63.340000,526.507195,526.201155,0.000000
63.360000,526.471913,526.165917,0.000000
63.380000,526.436633,526.130681,0.000000
63.400000,526.401356,526.095447,0.000000
63.420000,526.366081,526.060216,0.000000
63.440000,526.330808,526.024987,0.000000
63.460000,526.295538,525.989760,0.000000
63.480000,526.260270,525.954536,0.000000
63.500000,526.225004,525.919314,0.000000
63.520000,526.189741,525.884094,0.000000
63.540000,526.154480,525.848877,0.000000
63.560000,526.119221,525.813662,0.000000
63.580000,526.083965,525.778450,0.000000
63.600000,526.048711,525.743239,0.000000
63.620000,526.013460,525.708031,0.000000
63.640000,525.978210,525.672826,0.000000
63.660000,525.942964,525.637623,0.000000
63.680000,525.907719,525.602422,0.000000
63.700000,525.872477,525.567223,0.000000
63.720000,525.837237,525.532027,0.000000
63.740000,525.802000,525.496833,0.000000
63.760000,525.766765,525.461642,0.000000
63.780000,525.731532,525.426452,0.000000
63.800000,525.696301,525.391266,0.000000
63.820000,525.661073,525.356081,0.000000
63.840000,525.625848,525.320899,0.000000
63.860000,525.590625,525.285719,0.000000
63.880000,525.555404,525.250542,0.000000
63.900000,525.520185,525.215367,0.000000
63.920000,525.484969,525.180194,0.000000
63.940000,525.449755,525.145024,0.000000
63.960000,525.414544,525.109856,0.000000
63.980000,525.379335,525.074691,0.000000
64.000000,525.344128,525.039527,0.000000
64.020000,525.308924,525.004366,0.000000
64.040000,525.273722,524.969208,0.000000
64.060000,525.238522,524.934052,0.000000
64.080000,525.203325,524.898898,0.000000
64.100000,525.168130,524.863747,0.000000
64.120000,525.132938,524.828598,0.000000
64.140000,525.097748,524.793451,0.000000
64.160000,525.062560,524.758307,0.000000
64.180000,525.027375,524.723165,0.000000
64.200000,524.992192,524.688025,0.000000
64.220000,524.957012,524.652888,0.000000
64.240000,524.921833,524.617754,0.000000
64.260000,524.886658,524.582621,0.000000
64.280000,524.851484,524.547491,0.000000
64.300000,524.816313,524.512364,0.000000
64.320000,524.781145,524.477238,0.000000
64.340000,524.745979,524.442115,0.000000
64.360000,524.710815,524.406995,0.000000
64.380000,524.675653,524.371877,0.000000
64.400000,524.640494,524.336761,0.000000
64.420000,524.605338,524.301648,0.000000
64.440000,524.570184,524.266537,0.000000
64.460000,524.535032,524.231428,0.000000
64.480000,524.499882,524.196322,0.000000
64.500000,524.464735,524.161218,0.000000
64.520000,524.429591,524.126117,0.000000
64.540000,524.394448,524.091018,0.000000
64.560000,524.359309,524.055921,0.000000
64.580000,524.324171,524.020827,0.000000
64.600000,524.289036,523.985735,0.000000
64.620000,524.253904,523.950646,0.000000
64.640000,524.218773,523.915559,0.000000
64.660000,524.183646,523.880474,0.000000
64.680000,524.148520,523.845392,0.000000
64.700000,524.113397,523.810312,0.000000
64.720000,524.078277,523.775235,0.000000
64.740000,524.043158,523.740160,0.000000
64.760000,524.008043,523.705087,0.000000
64.780000,523.972929,523.670017,0.000000
64.800000,523.937818,523.634949,0.000000
64.820000,523.902710,523.599884,0.000000
64.840000,523.867604,523.564821,0.000000
64.860000,523.832500,523.529760,0.000000
64.880000,523.797399,523.494702,0.000000
64.900000,523.762300,523.459646,0.000000
64.920000,523.727204,523.424593,0.000000
64.940000,523.692110,523.389542,0.000000
64.960000,523.657018,523.354493,0.000000
64.980000,523.621929,523.319447,0.000000
65.000000,523.586842,523.284403,0.000000
65.020000,523.551758,523.249362,0.000000
65.040000,523.516676,523.214323,0.000000
65.060000,523.481597,523.179287,0.000000
65.080000,523.446520,523.144253,0.000000
65.100000,523.411445,523.109221,0.000000
65.120000,523.376373,523.074192,0.000000
65.140000,523.341303,523.039165,0.000000
65.160000,523.306236,523.004141,0.000000
65.180000,523.271171,522.969119,0.000000
65.200000,523.236109,522.934099,0.000000
65.220000,523.201049,522.899082,0.000000
65.240000,523.165991,522.864067,0.000000
65.260000,523.130936,522.829055,0.000000
65.280000,523.095883,522.794045,0.000000
65.300000,523.060833,522.759038,0.000000
65.320000,523.025785,522.724033,0.000000
65.340000,522.990740,522.689031,0.000000
65.360000,522.955697,522.654030,0.000000
65.380000,522.920656,522.619033,0.000000
65.400000,522.885618,522.584038,0.000000
65.420000,522.850583,522.549045,0.000000
65.440000,522.815550,522.514055,0.000000
65.460000,522.780519,522.479067,0.000000
65.480000,522.745491,522.444081,0.000000
65.500000,522.710465,522.409098,0.000000
65.520000,522.675441,522.374118,0.000000
65.540000,522.640421,522.339139,0.000000
65.560000,522.605402,522.304164,0.000000
65.580000,522.570386,522.269190,0.000000
65.600000,522.535373,522.234220,0.000000
65.620000,522.500361,522.199251,0.000000
65.640000,522.465353,522.164285,0.000000
65.660000,522.430347,522.129322,0.000000
65.680000,522.395343,522.094361,0.000000
65.700000,522.360342,522.059402,0.000000
65.720000,522.325343,522.024446,0.000000
65.740000,522.290346,521.989493,0.000000
65.760000,522.255353,521.954541,0.000000
65.780000,522.220361,521.919593,0.000000
65.800000,522.185372,521.884646,0.000000
65.820000,522.150386,521.849702,0.000000
65.840000,522.115402,521.814761,0.000000
65.860000,522.080420,521.779822,0.000000
65.880000,522.045441,521.744886,0.000000
65.900000,522.010464,521.709952,0.000000
65.920000,521.975490,521.675020,0.000000
65.940000,521.940519,521.640091,0.000000
65.960000,521.905549,521.605164,0.000000
65.980000,521.870583,521.570240,0.000000
66.000000,521.835618,521.535318,0.000000
66.020000,521.800656,521.500399,0.000000
66.040000,521.765697,521.465482,0.000000
66.060000,521.730740,521.430568,0.000000
66.080000,521.695786,521.395656,0.000000
66.100000,521.660834,521.360747,0.000000
66.120000,521.625885,521.325840,0.000000
66.140000,521.590938,521.290935,0.000000
66.160000,521.555993,521.256033,0.000000
66.180000,521.521051,521.221134,0.000000
66.200000,521.486112,521.186237,0.000000
66.220000,521.451175,521.151342,0.000000
66.240000,521.416240,521.116450,0.000000
66.260000,521.381308,521.081561,0.000000
66.280000,521.346379,521.046673,0.000000
66.300000,521.311451,521.011789,0.000000
66.320000,521.276527,520.976907,0.000000
66.340000,521.241605,520.942027,0.000000
66.360000,521.206685,520.907150,0.000000
66.380000,521.171768,520.872275,0.000000
66.400000,521.136853,520.837403,0.000000
66.420000,521.101941,520.802533,0.000000
66.440000,521.067032,520.767666,0.000000
66.460000,521.032124,520.732801,0.000000
66.480000,520.997220,520.697938,0.000000
66.500000,520.962318,520.663079,0.000000
66.520000,520.927418,520.628221,0.000000
66.540000,520.892521,520.593366,0.000000
66.560000,520.857626,520.558514,0.000000
66.580000,520.822734,520.523664,0.000000
66.600000,520.787844,520.488817,0.000000
66.620000,520.752957,520.453972,0.000000
66.640000,520.718072,520.419130,0.000000
66.660000,520.683190,520.384290,0.000000
66.680000,520.648311,520.349452,0.000000
66.700000,520.613433,520.314617,0.000000
66.720000,520.578559,520.279785,0.000000
66.740000,520.543687,520.244955,0.000000
66.760000,520.508817,520.210127,0.000000
66.780000,520.473950,520.175303,0.000000
66.800000,520.439085,520.140480,0.000000
66.820000,520.404223,520.105660,0.000000
66.840000,520.369364,520.070843,0.000000
66.860000,520.334506,520.036028,0.000000
66.880000,520.299652,520.001215,0.000000
66.900000,520.264800,519.966406,0.000000
66.920000,520.229950,519.931598,0.000000
66.940000,520.195103,519.896793,0.000000
66.960000,520.160259,519.861991,0.000000
66.980000,520.125417,519.827191,0.000000
67.000000,520.090577,519.792394,0.000000
67.020000,520.055740,519.757599,0.000000
67.040000,520.020906,519.722806,0.000000
67.060000,519.986074,519.688016,0.000000
67.080000,519.951244,519.653229,0.000000
67.100000,519.916417,519.618444,0.000000
67.120000,519.881593,519.583662,0.000000
67.140000,519.846771,519.548882,0.000000
67.160000,519.811952,519.514105,0.000000
67.180000,519.777135,519.479330,0.000000
67.200000,519.742321,519.444558,0.000000
67.220000,519.707509,519.409788,0.000000
67.240000,519.672700,519.375021,0.000000
67.260000,519.637893,519.340256,0.000000
67.280000,519.603089,519.305494,0.000000
67.300000,519.568288,519.270734,0.000000
67.320000,519.533488,519.235977,0.000000
67.340000,519.498692,519.201223,0.000000
67.360000,519.463898,519.166471,0.000000
67.380000,519.429106,519.131721,0.000000
67.400000,519.394317,519.096974,0.000000
67.420000,519.359531,519.062230,0.000000
67.440000,519.324747,519.027488,0.000000
67.460000,519.289966,518.992748,0.000000
67.480000,519.255187,518.958011,0.000000
67.500000,519.220411,518.923277,0.000000
67.520000,519.185637,518.888545,0.000000
67.540000,519.150866,518.853816,0.000000
67.560000,519.116097,518.819089,0.000000
67.580000,519.081331,518.784365,0.000000
67.600000,519.046567,518.749643,0.000000
67.620000,519.011806,518.714924,0.000000
67.640000,518.977048,518.680207,0.000000
67.660000,518.942292,518.645493,0.000000
67.680000,518.907539,518.610781,0.000000
67.700000,518.872788,518.576072,0.000000
67.720000,518.838039,518.541366,0.000000
67.740000,518.803294,518.506662,0.000000
67.760000,518.768551,518.471960,0.000000
67.780000,518.733810,518.437261,0.000000
67.800000,518.699072,518.402565,0.000000
67.820000,518.664336,518.367871,0.000000
67.840000,518.629603,518.333180,0.000000
67.860000,518.594873,518.298491,0.000000
67.880000,518.560145,518.263805,0.000000
67.900000,518.525420,518.229121,0.000000
67.920000,518.490697,518.194440,0.000000
67.940000,518.455977,518.159762,0.000000
67.960000,518.421259,518.125086,0.000000
67.980000,518.386544,518.090412,0.000000
68.000000,518.351831,518.055742,0.000000
68.020000,518.317121,518.021073,0.000000
68.040000,518.282414,517.986408,0.000000
68.060000,518.247709,517.951744,0.000000
68.080000,518.213007,517.917084,0.000000
68.100000,518.178307,517.882425,0.000000
68.120000,518.143610,517.847770,0.000000
68.140000,518.108915,517.813117,0.000000
68.160000,518.074223,517.778466,0.000000
68.180000,518.039534,517.743819,0.000000
68.200000,518.004847,517.709173,0.000000
68.220000,517.970163,517.674530,0.000000
68.240000,517.935481,517.639890,0.000000
68.260000,517.900802,517.605253,0.000000
68.280000,517.866125,517.570618,0.000000
68.300000,517.831451,517.535985,0.000000
68.320000,517.796779,517.501355,0.000000
68.340000,517.762110,517.466728,0.000000
68.360000,517.727444,517.432103,0.000000
68.380000,517.692780,517.397480,0.000000
68.400000,517.658119,517.362861,0.000000
68.420000,517.623461,517.328244,0.000000
68.440000,517.588805,517.293629,0.000000
68.460000,517.554151,517.259017,0.000000
68.480000,517.519500,517.224408,0.000000
68.500000,517.484852,517.189801,0.000000
68.520000,517.450206,517.155196,0.000000
68.540000,517.415563,517.120595,0.000000
68.560000,517.380922,517.085996,0.000000
68.580000,517.346284,517.051399,0.000000
68.600000,517.311649,517.016805,0.000000
68.620000,517.277016,516.982213,0.000000
68.640000,517.242386,516.947625,0.000000
68.660000,517.207758,516.913038,0.000000
68.680000,517.173133,516.878455,0.000000
68.700000,517.138511,516.843873,0.000000
68.720000,517.103891,516.809295,0.000000
68.740000,517.069274,516.774719,0.000000
68.760000,517.034659,516.740146,0.000000
68.780000,517.000047,516.705575,0.000000
68.800000,516.965437,516.671006,0.000000
68.820000,516.930830,516.636441,0.000000
68.840000,516.896226,516.601878,0.000000
68.860000,516.861624,516.567317,0.000000
68.880000,516.827025,516.532759,0.000000
68.900000,516.792428,516.498204,0.000000
68.920000,516.757834,516.463651,0.000000
68.940000,516.723243,516.429101,0.000000
68.960000,516.688654,516.394554,0.000000
68.980000,516.654068,516.360009,0.000000
69.000000,516.619484,516.325466,0.000000
69.020000,516.584903,516.290926,0.000000
69.040000,516.550325,516.256389,0.000000
69.060000,516.515749,516.221855,0.000000
69.080000,516.481176,516.187322,0.000000
69.100000,516.446605,516.152793,0.000000
69.120000,516.412037,516.118266,0.000000
69.140000,516.377472,516.083742,0.000000
69.160000,516.342909,516.049220,0.000000
69.180000,516.308349,516.014701,0.000000
69.200000,516.273791,515.980185,0.000000
69.220000,516.239236,515.945671,0.000000
69.240000,516.204684,515.911160,0.000000
69.260000,516.170134,515.876651,0.000000
69.280000,516.135587,515.842145,0.000000
69.300000,516.101042,515.807641,0.000000
69.320000,516.066500,515.773140,0.000000
69.340000,516.031961,515.738642,0.000000
69.360000,515.997424,515.704146,0.000000
69.380000,515.962890,515.669653,0.000000
69.400000,515.928359,515.635163,0.000000
69.420000,515.893830,515.600675,0.000000
69.440000,515.859303,515.566190,0.000000
69.460000,515.824780,515.531707,0.000000
69.480000,515.790259,515.497227,0.000000
69.500000,515.755740,515.462749,0.000000
69.520000,515.721224,515.428275,0.000000
69.540000,515.686711,515.393802,0.000000
69.560000,515.652200,515.359333,0.000000
69.580000,515.617692,515.324866,0.000000
69.600000,515.583187,515.290401,0.000000
69.620000,515.548684,515.255939,0.000000
69.640000,515.514184,515.221480,0.000000
69.660000,515.479687,515.187024,0.000000
69.680000,515.445192,515.152570,0.000000
69.700000,515.410699,515.118118,0.000000
69.720000,515.376210,515.083669,0.000000
69.740000,515.341723,515.049223,0.000000
69.760000,515.307238,515.014780,0.000000
69.780000,515.272756,514.980339,0.000000
69.800000,515.238277,514.945900,0.000000
69.820000,515.203801,514.911465,0.000000
69.840000,515.169327,514.877032,0.000000
69.860000,515.134856,514.842601,0.000000
69.880000,515.100387,514.808173,0.000000
69.900000,515.065921,514.773748,0.000000
69.920000,515.031457,514.739326,0.000000
69.940000,514.996997,514.704906,0.000000
69.960000,514.962538,514.670488,0.000000
69.980000,514.928083,514.636074,0.000000
70.000000,514.893630,514.601661,0.000000
70.020000,514.859180,514.567252,0.000000
70.040000,514.824732,514.532845,0.000000
70.060000,514.790287,514.498441,0.000000
70.080000,514.755845,514.464039,0.000000
70.100000,514.721405,514.429640,0.000000
70.120000,514.686968,514.395244,0.000000
70.140000,514.652534,514.360850,0.000000
70.160000,514.618102,514.326459,0.000000
70.180000,514.583673,514.292070,0.000000
70.200000,514.549246,514.257685,0.000000
70.220000,514.514822,514.223301,0.000000
70.240000,514.480401,514.188921,0.000000
70.260000,514.445982,514.154543,0.000000
70.280000,514.411566,514.120167,0.000000
70.300000,514.377153,514.085795,0.000000
70.320000,514.342742,514.051425,0.000000
70.340000,514.308334,514.017057,0.000000
70.360000,514.273929,513.982692,0.000000
70.380000,514.239526,513.948330,0.000000
70.400000,514.205126,513.913971,0.000000
70.420000,514.170728,513.879614,0.000000
70.440000,514.136333,513.845259,0.000000
70.460000,514.101941,513.810908,0.000000
70.480000,514.067551,513.776559,0.000000
70.500000,514.033165,513.742212,0.000000
70.520000,513.998780,513.707869,0.000000
70.540000,513.964399,513.673528,0.000000
70.560000,513.930020,513.639189,0.000000
70.580000,513.895643,513.604853,0.000000
70.600000,513.861270,513.570520,0.000000
70.620000,513.826899,513.536190,0.000000
70.640000,513.792530,513.501862,0.000000
70.660000,513.758164,513.467536,0.000000
70.680000,513.723801,513.433214,0.000000
70.700000,513.689441,513.398894,0.000000
70.720000,513.655083,513.364577,0.000000
70.740000,513.620728,513.330262,0.000000
70.760000,513.586376,513.295950,0.000000
70.780000,513.552026,513.261640,0.000000
70.800000,513.517679,513.227334,0.000000
70.820000,513.483334,513.193030,0.000000
70.840000,513.448992,513.158728,0.000000
70.860000,513.414653,513.124429,0.000000
70.880000,513.380317,513.090133,0.000000
70.900000,513.345983,513.055840,0.000000
70.920000,513.311651,513.021549,0.000000
70.940000,513.277323,512.987261,0.000000
70.960000,513.242997,512.952975,0.000000
70.980000,513.208674,512.918692,0.000000
71.000000,513.174353,512.884412,0.000000
71.020000,513.140035,512.850134,0.000000
71.040000,513.105720,512.815859,0.000000
71.060000,513.071407,512.781587,0.000000
71.080000,513.037097,512.747318,0.000000
71.100000,513.002790,512.713051,0.000000
71.120000,512.968486,512.678786,0.000000
71.140000,512.934184,512.644525,0.000000
71.160000,512.899884,512.610266,0.000000
71.180000,512.865588,512.576009,0.000000
71.200000,512.831294,512.541756,0.000000
71.220000,512.797003,512.507505,0.000000
71.240000,512.762714,512.473256,0.000000
71.260000,512.728428,512.439010,0.000000
71.280000,512.694145,512.404767,0.000000
71.300000,512.659864,512.370527,0.000000
71.320000,512.625586,512.336289,0.000000
71.340000,512.591311,512.302054,0.000000
71.360000,512.557038,512.267822,0.000000
71.380000,512.522768,512.233592,0.000000
71.400000,512.488501,512.199365,0.000000
71.420000,512.454237,512.165140,0.000000
71.440000,512.419975,512.130919,0.000000
71.460000,512.385715,512.096700,0.000000
71.480000,512.351459,512.062483,0.000000
71.500000,512.317205,512.028269,0.000000
71.520000,512.282954,511.994058,0.000000
71.540000,512.248705,511.959850,0.000000
71.560000,512.214459,511.925644,0.000000
71.580000,512.180216,511.891441,0.000000
71.600000,512.145976,511.857241,0.000000
71.620000,512.111738,511.823043,0.000000
71.640000,512.077503,511.788848,0.000000
71.660000,512.043270,511.754655,0.000000
71.680000,512.009040,511.720466,0.000000
71.700000,511.974813,511.686278,0.000000
71.720000,511.940589,511.652094,0.000000
71.740000,511.906367,511.617912,0.000000
71.760000,511.872148,511.583733,0.000000
71.780000,511.837932,511.549557,0.000000
71.800000,511.803718,511.515383,0.000000
71.820000,511.769507,511.481212,0.000000
71.840000,511.735299,511.447044,0.000000
71.860000,511.701093,511.412878,0.000000
71.880000,511.666890,511.378715,0.000000
71.900000,511.632690,511.344555,0.000000
71.920000,511.598492,511.310397,0.000000
71.940000,511.564297,511.276242,0.000000
71.960000,511.530105,511.242090,0.000000
71.980000,511.495915,511.207940,0.000000
72.000000,511.461729,511.173793,0.000000
72.020000,511.427544,511.139649,0.000000
72.040000,511.393363,511.105507,0.000000
72.060000,511.359184,511.071368,0.000000
72.080000,511.325008,511.037232,0.000000
72.100000,511.290835,511.003099,0.000000
72.120000,511.256664,510.968968,0.000000
72.140000,511.222496,510.934839,0.000000
72.160000,511.188330,510.900714,0.000000
72.180000,511.154168,510.866591,0.000000
72.200000,511.120008,510.832471,0.000000
72.220000,511.085851,510.798353,0.000000
72.240000,511.051696,510.764239,0.000000
72.260000,511.017544,510.730127,0.000000
72.280000,510.983395,510.696017,0.000000
72.300000,510.949248,510.661910,0.000000
72.320000,510.915105,510.627806,0.000000
72.340000,510.880963,510.593705,0.000000
72.360000,510.846825,510.559606,0.000000
72.380000,510.812689,510.525510,0.000000
72.400000,510.778556,510.491417,0.000000
72.420000,510.744426,510.457327,0.000000
72.440000,510.710298,510.423239,0.000000
72.460000,510.676173,510.389153,0.000000
72.480000,510.642051,510.355071,0.000000
72.500000,510.607932,510.320991,0.000000
72.520000,510.573815,510.286914,0.000000
72.540000,510.539701,510.252839,0.000000
72.560000,510.505589,510.218768,0.000000
72.580000,510.471480,510.184699,0.000000
72.600000,510.437374,510.150632,0.000000
72.620000,510.403271,510.116568,0.000000
72.640000,510.369170,510.082507,0.000000
72.660000,510.335073,510.048449,0.000000
72.680000,510.300977,510.014393,0.000000
72.700000,510.266885,509.980341,0.000000
72.720000,510.232795,509.946290,0.000000
72.740000,510.198708,509.912243,0.000000
72.760000,510.164623,509.878198,0.000000
72.780000,510.130542,509.844156,0.000000
72.800000,510.096463,509.810116,0.000000
72.820000,510.062386,509.776080,0.000000
72.840000,510.028313,509.742046,0.000000
72.860000,509.994242,509.708014,0.000000
72.880000,509.960174,509.673986,0.000000
72.900000,509.926108,509.639960,0.000000
72.920000,509.892046,509.605936,0.000000
72.940000,509.857986,509.571916,0.000000
72.960000,509.823928,509.537898,0.000000
72.980000,509.789874,509.503883,0.000000
73.000000,509.755822,509.469870,0.000000
73.020000,509.721772,509.435861,0.000000
73.040000,509.687726,509.401854,0.000000
73.060000,509.653682,509.367849,0.000000
73.080000,509.619641,509.333848,0.000000
73.100000,509.585603,509.299849,0.000000
73.120000,509.551567,509.265852,0.000000
73.140000,509.517534,509.231859,0.000000
73.160000,509.483504,509.197868,0.000000
73.180000,509.449476,509.163880,0.000000
73.200000,509.415451,509.129895,0.000000
73.220000,509.381429,509.095912,0.000000
73.240000,509.347410,509.061932,0.000000
73.260000,509.313393,509.027955,0.000000
73.280000,509.279379,508.993980,0.000000
73.300000,509.245368,508.960008,0.000000
73.320000,509.211360,508.926039,0.000000
73.340000,509.177354,508.892072,0.000000
73.360000,509.143351,508.858109,0.000000
