TIME,POINT1,POINT2,POINT3
56.500000,493.943077,494.166794,493.943077
56.520000,493.904534,494.128216,493.904534
56.540000,493.865997,494.089644,493.865997
56.560000,493.827464,494.051075,493.827464
56.580000,493.788935,494.012512,493.788935
56.600000,493.750411,493.973953,493.750411
56.620000,493.711891,493.935398,493.711891
56.640000,493.673376,493.896848,493.673376
56.660000,493.634865,493.858302,493.634865
56.680000,493.596359,493.819761,493.596359
56.700000,493.557858,493.781225,493.557858
56.720000,493.519361,493.742693,493.519361
56.740000,493.480868,493.704165,493.480868
56.760000,493.442380,493.665642,493.442380
56.780000,493.403896,493.627124,493.403896
56.800000,493.365417,493.588610,493.365417
56.820000,493.326943,493.550100,493.326943
56.840000,493.288473,493.511595,493.288473
56.860000,493.250007,493.473095,493.250007
56.880000,493.211546,493.434599,493.211546
56.900000,493.173089,493.396108,493.173089
56.920000,493.134637,493.357621,493.134637
56.940000,493.096190,493.319138,493.096190
56.960000,493.057747,493.280660,493.057747
56.980000,493.019308,493.242187,493.019308
57.000000,492.980874,493.203718,492.980874
57.020000,492.942444,493.165254,492.942444
57.040000,492.904019,493.126794,492.904019
57.060000,492.865598,493.088338,492.865598
57.080000,492.827182,493.049887,492.827182
57.100000,492.788770,493.011441,492.788770
57.120000,492.750363,492.972999,492.750363
57.140000,492.711960,492.934561,492.711960
57.160000,492.673562,492.896128,492.673562
57.180000,492.635168,492.857700,492.635168
57.200000,492.596779,492.819276,492.596779
57.220000,492.558394,492.780856,492.558394
57.240000,492.520014,492.742441,492.520014
57.260000,492.481638,492.704030,492.481638
57.280000,492.443266,492.665624,492.443266
57.300000,492.404899,492.627222,492.404899
57.320000,492.366537,492.588825,492.366537
57.340000,492.328179,492.550432,492.328179
57.360000,492.289825,492.512044,492.289825
57.380000,492.251476,492.473660,492.251476
57.400000,492.213131,492.435281,492.213131
57.420000,492.174791,492.396906,492.174791
57.440000,492.136455,492.358536,492.136455
57.460000,492.098123,492.320170,492.098123
57.480000,492.059796,492.281808,492.059796
57.500000,492.021474,492.243451,492.021474
57.520000,491.983156,492.205098,491.983156
57.540000,491.944842,492.166750,491.944842
57.560000,491.906533,492.128407,491.906533
57.580000,491.868228,492.090067,491.868228
57.600000,491.829928,492.051733,491.829928
57.620000,491.791632,492.013402,491.791632
57.640000,491.753341,491.975076,491.753341
57.660000,491.715054,491.936755,491.715054
57.680000,491.676771,491.898438,491.676771
57.700000,491.638493,491.860125,491.638493
57.720000,491.600219,491.821817,491.600219
57.740000,491.561950,491.783513,491.561950
57.760000,491.523685,491.745214,491.523685
57.780000,491.485425,491.706919,491.485425
57.800000,491.447169,491.668629,491.447169
57.820000,491.408917,491.630343,491.408917
57.840000,491.370670,491.592061,491.370670
57.860000,491.332427,491.553784,491.332427
57.880000,491.294189,491.515511,491.294189
57.900000,491.255955,491.477243,491.255955
57.920000,491.217725,491.438979,491.217725
57.940000,491.179500,491.400719,491.179500
57.960000,491.141279,491.362464,491.141279
57.980000,491.103063,491.324213,491.103063
58.000000,491.064851,491.285967,491.064851
58.020000,491.026644,491.247725,491.026644
58.040000,490.988441,491.209488,490.988441
58.060000,490.950242,491.171255,490.950242
58.080000,490.912047,491.133026,490.912047
58.100000,490.873858,491.094802,490.873858
58.120000,490.835672,491.056582,490.835672
58.140000,490.797491,491.018367,490.797491
58.160000,490.759314,490.980156,490.759314
58.180000,490.721142,490.941949,490.721142
58.200000,490.682974,490.903747,490.682974
58.220000,490.644810,490.865549,490.644810
58.240000,490.606651,490.827355,490.606651
58.260000,490.568496,490.789166,490.568496
58.280000,490.530345,490.750982,490.530345
58.300000,490.492199,490.712801,490.492199
58.320000,490.454058,490.674625,490.454058
58.340000,490.415920,490.636454,490.415920
58.360000,490.377787,490.598287,490.377787
58.380000,490.339659,490.560124,490.339659
58.400000,490.301534,490.521966,490.301534
58.420000,490.263414,490.483811,490.263414
58.440000,490.225299,490.445662,490.225299
58.460000,490.187188,490.407517,490.187188
58.480000,490.149081,490.369376,490.149081
58.500000,490.110978,490.331239,490.110978
58.520000,490.072880,490.293107,490.072880
58.540000,490.034787,490.254979,490.034787
58.560000,489.996697,490.216855,489.996697
58.580000,489.958612,490.178736,489.958612
58.600000,489.920531,490.140622,489.920531
58.620000,489.882455,490.102511,489.882455
58.640000,489.844383,490.064405,489.844383
58.660000,489.806315,490.026303,489.806315
58.680000,489.768252,489.988206,489.768252
58.700000,489.730193,489.950113,489.730193
58.720000,489.692138,489.912024,489.692138
58.740000,489.654088,489.873940,489.654088
58.760000,489.616042,489.835860,489.616042
58.780000,489.578000,489.797784,489.578000
58.800000,489.539963,489.759713,489.539963
58.820000,489.501930,489.721646,489.501930
58.840000,489.463901,489.683583,489.463901
58.860000,489.425877,489.645525,489.425877
58.880000,489.387857,489.607471,489.387857
58.900000,489.349841,489.569421,489.349841
58.920000,489.311830,489.531376,489.311830
58.940000,489.273823,489.493335,489.273823
58.960000,489.235820,489.455298,489.235820
58.980000,489.197821,489.417266,489.197821
59.000000,489.159827,489.379238,489.159827
59.020000,489.121837,489.341214,489.121837
59.040000,489.083852,489.303195,489.083852
59.060000,489.045871,489.265180,489.045871
59.080000,489.007894,489.227169,489.007894
59.100000,488.969921,489.189163,488.969921
59.120000,488.931953,489.151160,488.931953
59.140000,488.893989,489.113162,488.893989
59.160000,488.856029,489.075169,488.856029
59.180000,488.818073,489.037180,488.818073
59.200000,488.780122,488.999195,488.780122
59.220000,488.742175,488.961214,488.742175
59.240000,488.704233,488.923238,488.704233
59.260000,488.666294,488.885266,488.666294
59.280000,488.628360,488.847298,488.628360
59.300000,488.590431,488.809334,488.590431
59.320000,488.552505,488.771375,488.552505
59.340000,488.514584,488.733420,488.514584
59.360000,488.476667,488.695470,488.476667
59.380000,488.438754,488.657523,488.438754
59.400000,488.400846,488.619581,488.400846
59.420000,488.362942,488.581643,488.362942
59.440000,488.325042,488.543710,488.325042
59.460000,488.287147,488.505781,488.287147
59.480000,488.249255,488.467856,488.249255
59.500000,488.211368,488.429935,488.211368
59.520000,488.173486,488.392018,488.173486
59.540000,488.135607,488.354106,488.135607
59.560000,488.097733,488.316198,488.097733
59.580000,488.059863,488.278295,488.059863
59.600000,488.021997,488.240395,488.021997
59.620000,487.984135,488.202500,487.984135
59.640000,487.946278,488.164609,487.946278
59.660000,487.908425,488.126723,487.908425
59.680000,487.870576,488.088840,487.870576
59.700000,487.832732,488.050962,487.832732
59.720000,487.794892,488.013088,487.794892
59.740000,487.757056,487.975219,487.757056
59.760000,487.719224,487.937354,487.719224
59.780000,487.681396,487.899492,487.681396
59.800000,487.643573,487.861636,487.643573
59.820000,487.605754,487.823783,487.605754
59.840000,487.567939,487.785934,487.567939
59.860000,487.530128,487.748090,487.530128
59.880000,487.492322,487.710250,487.492322
59.900000,487.454519,487.672415,487.454519
59.920000,487.416721,487.634583,487.416721
59.940000,487.378928,487.596756,487.378928
59.960000,487.341138,487.558933,487.341138
59.980000,487.303353,487.521114,487.303353
60.000000,487.265572,487.483300,487.265572
60.020000,487.227795,487.445489,487.227795
60.040000,487.190022,487.407683,487.190022
60.060000,487.152254,487.369881,487.152254
60.080000,487.114489,487.332083,487.114489
60.100000,487.076729,487.294290,487.076729
60.120000,487.038973,487.256501,487.038973
60.140000,487.001222,487.218716,487.001222
60.160000,486.963474,487.180935,486.963474
60.180000,486.925731,487.143158,486.925731
60.200000,486.887992,487.105386,486.887992
60.220000,486.850257,487.067617,486.850257
60.240000,486.812526,487.029853,486.812526
60.260000,486.774800,486.992093,486.774800
60.280000,486.737077,486.954338,486.737077
60.300000,486.699359,486.916586,486.699359
60.320000,486.661645,486.878839,486.661645
60.340000,486.623935,486.841096,486.623935
60.360000,486.586230,486.803357,486.586230
60.380000,486.548528,486.765622,486.548528
60.400000,486.510831,486.727892,486.510831
60.420000,486.473138,486.690165,486.473138
60.440000,486.435449,486.652443,486.435449
60.460000,486.397764,486.614725,486.397764
60.480000,486.360083,486.577011,486.360083
60.500000,486.322407,486.539302,486.322407
60.520000,486.284735,486.501596,486.284735
60.540000,486.247067,486.463895,486.247067
60.560000,486.209403,486.426198,486.209403
60.580000,486.171743,486.388505,486.171743
60.600000,486.134087,486.350816,486.134087
60.620000,486.096436,486.313131,486.096436
60.640000,486.058788,486.275451,486.058788
60.660000,486.021145,486.237774,486.021145
60.680000,485.983506,486.200102,485.983506
60.700000,485.945871,486.162434,485.945871
60.720000,485.908240,486.124770,485.908240
60.740000,485.870614,486.087110,485.870614
60.760000,485.832991,486.049455,485.832991
60.780000,485.795373,486.011803,485.795373
60.800000,485.757759,485.974156,485.757759
60.820000,485.720149,485.936513,485.720149
60.840000,485.682543,485.898874,485.682543
60.860000,485.644941,485.861239,485.644941
60.880000,485.607343,485.823608,485.607343
60.900000,485.569749,485.785981,485.569749
60.920000,485.532160,485.748359,485.532160
60.940000,485.494575,485.710741,485.494575
60.960000,485.456993,485.673126,485.456993
60.980000,485.419416,485.635516,485.419416
61.000000,485.381843,485.597910,485.381843
61.020000,485.344275,485.560308,485.344275
61.040000,485.306710,485.522710,485.306710
61.060000,485.269149,485.485117,485.269149
61.080000,485.231593,485.447527,485.231593
61.100000,485.194040,485.409942,485.194040
61.120000,485.156492,485.372361,485.156492
61.140000,485.118948,485.334783,485.118948
61.160000,485.081407,485.297210,485.081407
61.180000,485.043871,485.259641,485.043871
61.200000,485.006339,485.222076,485.006339
61.220000,484.968812,485.184516,484.968812
61.240000,484.931288,485.146959,484.931288
61.260000,484.893768,485.109406,484.893768
61.280000,484.856252,485.071858,484.856252
61.300000,484.818741,485.034314,484.818741
61.320000,484.781234,484.996773,484.781234
61.340000,484.743730,484.959237,484.743730
61.360000,484.706231,484.921705,484.706231
61.380000,484.668736,484.884177,484.668736
61.400000,484.631245,484.846653,484.631245
61.420000,484.593758,484.809133,484.593758
61.440000,484.556275,484.771617,484.556275
61.460000,484.518796,484.734105,484.518796
61.480000,484.481321,484.696598,484.481321
61.500000,484.443850,484.659094,484.443850
61.520000,484.406383,484.621595,484.406383
61.540000,484.368921,484.584099,484.368921
61.560000,484.331462,484.546608,484.331462
61.580000,484.294008,484.509121,484.294008
61.600000,484.256557,484.471637,484.256557
61.620000,484.219111,484.434158,484.219111
61.640000,484.181668,484.396683,484.181668
61.660000,484.144230,484.359212,484.144230
61.680000,484.106796,484.321745,484.106796
61.700000,484.069366,484.284282,484.069366
61.720000,484.031939,484.246823,484.031939
61.740000,483.994517,484.209368,483.994517
61.760000,483.957099,484.171918,483.957099
61.780000,483.919685,484.134471,483.919685
61.800000,483.882275,484.097028,483.882275
61.820000,483.844869,484.059589,483.844869
61.840000,483.807467,484.022155,483.807467
61.860000,483.770069,483.984724,483.770069
61.880000,483.732675,483.947298,483.732675
61.900000,483.695285,483.909875,483.695285
61.920000,483.657899,483.872457,483.657899
61.940000,483.620518,483.835042,483.620518
61.960000,483.583140,483.797632,483.583140
61.980000,483.545766,483.760225,483.545766
62.000000,483.508396,483.722823,483.508396
62.020000,483.471030,483.685425,483.471030
62.040000,483.433669,483.648030,483.433669
62.060000,483.396311,483.610640,483.396311
62.080000,483.358957,483.573254,483.358957
62.100000,483.321607,483.535871,483.321607
62.120000,483.284262,483.498493,483.284262
62.140000,483.246920,483.461119,483.246920
62.160000,483.209582,483.423749,483.209582
62.180000,483.172249,483.386382,483.172249
62.200000,483.134919,483.349020,483.134919
62.220000,483.097593,483.311662,483.097593
62.240000,483.060271,483.274308,483.060271
62.260000,483.022954,483.236957,483.022954
62.280000,482.985640,483.199611,482.985640
62.300000,482.948330,483.162269,482.948330
62.320000,482.911024,483.124931,482.911024
62.340000,482.873722,483.087596,482.873722
62.360000,482.836425,483.050266,482.836425
62.380000,482.799131,483.012940,482.799131
62.400000,482.761841,482.975618,482.761841
62.420000,482.724555,482.938299,482.724555
62.440000,482.687273,482.900985,482.687273
62.460000,482.649995,482.863674,482.649995
62.480000,482.612721,482.826368,482.612721
62.500000,482.575451,482.789066,482.575451
62.520000,482.538185,482.751767,482.538185
62.540000,482.500923,482.714473,482.500923
62.560000,482.463665,482.677182,482.463665
62.580000,482.426411,482.639896,482.426411
62.600000,482.389160,482.602613,482.389160
62.620000,482.351914,482.565335,482.351914
62.640000,482.314672,482.528060,482.314672
62.660000,482.277433,482.490789,482.277433
62.680000,482.240199,482.453523,482.240199
62.700000,482.202969,482.416260,482.202969
62.720000,482.165742,482.379001,482.165742
62.740000,482.128520,482.341746,482.128520
62.760000,482.091301,482.304495,482.091301
62.780000,482.054086,482.267248,482.054086
62.800000,482.016875,482.230005,482.016875
62.820000,481.979669,482.192766,481.979669
62.840000,481.942466,482.155531,481.942466
62.860000,481.905267,482.118300,481.905267
62.880000,481.868072,482.081073,481.868072
62.900000,481.830881,482.043849,481.830881
62.920000,481.793694,482.006630,481.793694
62.940000,481.756510,481.969414,481.756510
62.960000,481.719331,481.932203,481.719331
62.980000,481.682156,481.894995,481.682156
63.000000,481.644984,481.857792,481.644984
63.020000,481.607817,481.820592,481.607817
63.040000,481.570653,481.783396,481.570653
63.060000,481.533493,481.746204,481.533493
63.080000,481.496337,481.709016,481.496337
63.100000,481.459186,481.671832,481.459186
63.120000,481.422038,481.634652,481.422038
63.140000,481.384893,481.597476,481.384893
63.160000,481.347753,481.560304,481.347753
63.180000,481.310617,481.523135,481.310617
63.200000,481.273485,481.485971,481.273485
63.220000,481.236356,481.448810,481.236356
63.240000,481.199231,481.411653,481.199231
63.260000,481.162111,481.374501,481.162111
63.280000,481.124994,481.337352,481.124994
63.300000,481.087881,481.300207,481.087881
63.320000,481.050772,481.263066,481.050772
63.340000,481.013667,481.225928,481.013667
63.360000,480.976566,481.188795,480.976566
63.380000,480.939468,481.151666,480.939468
63.400000,480.902375,481.114540,480.902375
63.420000,480.865285,481.077419,480.865285
63.440000,480.828199,481.040301,480.828199
63.460000,480.791117,481.003187,480.791117
63.480000,480.754039,480.966077,480.754039
63.500000,480.716965,480.928971,480.716965
63.520000,480.679895,480.891869,480.679895
63.540000,480.642829,480.854770,480.642829
63.560000,480.605766,480.817676,480.605766
63.580000,480.568708,480.780585,480.568708
63.600000,480.531653,480.743498,480.531653
63.620000,480.494602,480.706416,480.494602
63.640000,480.457555,480.669337,480.457555
63.660000,480.420512,480.632261,480.420512
63.680000,480.383472,480.595190,480.383472
63.700000,480.346437,480.558123,480.346437
63.720000,480.309405,480.521059,480.309405
63.740000,480.272377,480.484000,480.272377
63.760000,480.235353,480.446944,480.235353
63.780000,480.198333,480.409892,480.198333
63.800000,480.161317,480.372844,480.161317
63.820000,480.124304,480.335799,480.124304
63.840000,480.087296,480.298759,480.087296
63.860000,480.050291,480.261722,480.050291
63.880000,480.013290,480.224689,480.013290
63.900000,479.976293,480.187660,479.976293
63.920000,479.939300,480.150635,479.939300
63.940000,479.902310,480.113614,479.902310
63.960000,479.865325,480.076597,479.865325
63.980000,479.828343,480.039583,479.828343
64.000000,479.791365,480.002573,479.791365
64.020000,479.754391,479.965568,479.754391
64.040000,479.717421,479.928565,479.717421
64.060000,479.680454,479.891567,479.680454
64.080000,479.643491,479.854573,479.643491
64.100000,479.606532,479.817582,479.606532
64.120000,479.569577,479.780595,479.569577
64.140000,479.532626,479.743612,479.532626
64.160000,479.495679,479.706633,479.495679
64.180000,479.458735,479.669658,479.458735
64.200000,479.421795,479.632686,479.421795
64.220000,479.384859,479.595719,479.384859
64.240000,479.347927,479.558755,479.347927
64.260000,479.310999,479.521795,479.310999
64.280000,479.274074,479.484838,479.274074
64.300000,479.237153,479.447886,479.237153
64.320000,479.200236,479.410937,479.200236
64.340000,479.163323,479.373992,479.163323
64.360000,479.126414,479.337051,479.126414
64.380000,479.089508,479.300114,479.089508
64.400000,479.052606,479.263181,479.052606
64.420000,479.015708,479.226251,479.015708
64.440000,478.978814,479.189325,478.978814
64.460000,478.941923,479.152403,478.941923
64.480000,478.905037,479.115485,478.905037
64.500000,478.868154,479.078570,478.868154
64.520000,478.831275,479.041659,478.831275
64.540000,478.794399,479.004752,478.794399
64.560000,478.757528,478.967849,478.757528
64.580000,478.720660,478.930950,478.720660
64.600000,478.683796,478.894054,478.683796
64.620000,478.646935,478.857162,478.646935
64.640000,478.610079,478.820274,478.610079
64.660000,478.573226,478.783390,478.573226
64.680000,478.536377,478.746509,478.536377
64.700000,478.499532,478.709633,478.499532
64.720000,478.462690,478.672760,478.462690
64.740000,478.425852,478.635890,478.425852
64.760000,478.389018,478.599025,478.389018
64.780000,478.352188,478.562163,478.352188
64.800000,478.315362,478.525305,478.315362
64.820000,478.278539,478.488451,478.278539
64.840000,478.241720,478.451601,478.241720
64.860000,478.204905,478.414754,478.204905
64.880000,478.168093,478.377911,478.168093
64.900000,478.131286,478.341072,478.131286
64.920000,478.094482,478.304236,478.094482
64.940000,478.057681,478.267405,478.057681
64.960000,478.020885,478.230577,478.020885
64.980000,477.984092,478.193752,477.984092
65.000000,477.947303,478.156932,477.947303
65.020000,477.910518,478.120115,477.910518
65.040000,477.873736,478.083302,477.873736
65.060000,477.836958,478.046493,477.836958
65.080000,477.800184,478.009687,477.800184
65.100000,477.763413,477.972886,477.763413
65.120000,477.726647,477.936088,477.726647
65.140000,477.689884,477.899293,477.689884
65.160000,477.653124,477.862503,477.653124
65.180000,477.616369,477.825716,477.616369
65.200000,477.579617,477.788933,477.579617
65.220000,477.542869,477.752153,477.542869
65.240000,477.506125,477.715378,477.506125
65.260000,477.469384,477.678606,477.469384
65.280000,477.432647,477.641837,477.432647
65.300000,477.395914,477.605073,477.395914
65.320000,477.359184,477.568312,477.359184
65.340000,477.322458,477.531555,477.322458
65.360000,477.285736,477.494801,477.285736
65.380000,477.249018,477.458052,477.249018
65.400000,477.212303,477.421306,477.212303
65.420000,477.175592,477.384563,477.175592
65.440000,477.138884,477.347825,477.138884
65.460000,477.102181,477.311090,477.102181
65.480000,477.065481,477.274358,477.065481
65.500000,477.028784,477.237631,477.028784
65.520000,476.992092,477.200907,476.992092
65.540000,476.955403,477.164187,476.955403
65.560000,476.918717,477.127471,476.918717
65.580000,476.882036,477.090758,476.882036
65.600000,476.845358,477.054049,476.845358
65.620000,476.808684,477.017343,476.808684
65.640000,476.772013,476.980642,476.772013
65.660000,476.735346,476.943944,476.735346
65.680000,476.698683,476.907249,476.698683
65.700000,476.662024,476.870559,476.662024
65.720000,476.625368,476.833872,476.625368
65.740000,476.588716,476.797188,476.588716
65.760000,476.552067,476.760509,476.552067
65.780000,476.515422,476.723833,476.515422
65.800000,476.478781,476.687161,476.478781
65.820000,476.442144,476.650492,476.442144
65.840000,476.405510,476.613827,476.405510
65.860000,476.368880,476.577166,476.368880
65.880000,476.332253,476.540508,476.332253
65.900000,476.295630,476.503854,476.295630
65.920000,476.259011,476.467204,476.259011
65.940000,476.222395,476.430557,476.222395
65.960000,476.185783,476.393914,476.185783
65.980000,476.149175,476.357275,476.149175
66.000000,476.112571,476.320639,476.112571
66.020000,476.075970,476.284007,476.075970
66.040000,476.039372,476.247379,476.039372
66.060000,476.002778,476.210754,476.002778
66.080000,475.966188,476.174133,475.966188
66.100000,475.929602,476.137516,475.929602
66.120000,475.893019,476.100902,475.893019
66.140000,475.856440,476.064292,475.856440
66.160000,475.819865,476.027686,475.819865
66.180000,475.783293,475.991083,475.783293
66.200000,475.746724,475.954484,475.746724
66.220000,475.710160,475.917888,475.710160
66.240000,475.673599,475.881296,475.673599
66.260000,475.637041,475.844708,475.637041
66.280000,475.600488,475.808123,475.600488
66.300000,475.563937,475.771542,475.563937
66.320000,475.527391,475.734965,475.527391
66.340000,475.490848,475.698391,475.490848
66.360000,475.454309,475.661821,475.454309
66.380000,475.417773,475.625254,475.417773
66.400000,475.381241,475.588691,475.381241
66.420000,475.344712,475.552132,475.344712
66.440000,475.308188,475.515576,475.308188
66.460000,475.271666,475.479024,475.271666
66.480000,475.235149,475.442475,475.235149
66.500000,475.198635,475.405931,475.198635
66.520000,475.162124,475.369389,475.162124
66.540000,475.125617,475.332852,475.125617
66.560000,475.089114,475.296318,475.089114
66.580000,475.052615,475.259787,475.052615
66.600000,475.016119,475.223260,475.016119
66.620000,474.979626,475.186737,474.979626
66.640000,474.943137,475.150218,474.943137
66.660000,474.906652,475.113702,474.906652
66.680000,474.870170,475.077189,474.870170
66.700000,474.833692,475.040680,474.833692
66.720000,474.797218,475.004175,474.797218
66.740000,474.760747,474.967673,474.760747
66.760000,474.724280,474.931175,474.724280
66.780000,474.687816,474.894681,474.687816
66.800000,474.651356,474.858190,474.651356
66.820000,474.614899,474.821703,474.614899
66.840000,474.578446,474.785219,474.578446
66.860000,474.541997,474.748739,474.541997
66.880000,474.505551,474.712262,474.505551
66.900000,474.469109,474.675789,474.469109
66.920000,474.432670,474.639320,474.432670
66.940000,474.396235,474.602854,474.396235
66.960000,474.359803,474.566392,474.359803
66.980000,474.323375,474.529933,474.323375
67.000000,474.286951,474.493478,474.286951
67.020000,474.250530,474.457027,474.250530
67.040000,474.214112,474.420579,474.214112
67.060000,474.177699,474.384134,474.177699
67.080000,474.141288,474.347693,474.141288
67.100000,474.104882,474.311256,474.104882
67.120000,474.068479,474.274822,474.068479
67.140000,474.032079,474.238392,474.032079
67.160000,473.995683,474.201966,473.995683
67.180000,473.959291,474.165543,473.959291
67.200000,473.922902,474.129123,473.922902
67.220000,473.886516,474.092707,473.886516
67.240000,473.850135,474.056295,473.850135
67.260000,473.813756,474.019886,473.813756
67.280000,473.777382,473.983481,473.777382
67.300000,473.741010,473.947079,473.741010
67.320000,473.704643,473.910681,473.704643
67.340000,473.668279,473.874286,473.668279
67.360000,473.631918,473.837895,473.631918
67.380000,473.595561,473.801508,473.595561
67.400000,473.559207,473.765124,473.559207
67.420000,473.522857,473.728743,473.522857
67.440000,473.486511,473.692366,473.486511
67.460000,473.450168,473.655993,473.450168
67.480000,473.413829,473.619623,473.413829
67.500000,473.377493,473.583256,473.377493
67.520000,473.341160,473.546894,473.341160
67.540000,473.304832,473.510534,473.304832
67.560000,473.268506,473.474179,473.268506
67.580000,473.232184,473.437826,473.232184
67.600000,473.195866,473.401478,473.195866
67.620000,473.159551,473.365132,473.159551
67.640000,473.123240,473.328791,473.123240
67.660000,473.086932,473.292453,473.086932
67.680000,473.050628,473.256118,473.050628
67.700000,473.014327,473.219787,473.014327
67.720000,472.978030,473.183459,472.978030
67.740000,472.941736,473.147135,472.941736
67.760000,472.905446,473.110815,472.905446
67.780000,472.869159,473.074497,472.869159
67.800000,472.832876,473.038184,472.832876
67.820000,472.796597,473.001874,472.796597
67.840000,472.760320,472.965567,472.760320
67.860000,472.724048,472.929264,472.724048
67.880000,472.687778,472.892965,472.687778
67.900000,472.651513,472.856669,472.651513
67.920000,472.615250,472.820376,472.615250
67.940000,472.578992,472.784087,472.578992
67.960000,472.542736,472.747801,472.542736
67.980000,472.506485,472.711519,472.506485
68.000000,472.470236,472.675241,472.470236
68.020000,472.433992,472.638966,472.433992
68.040000,472.397750,472.602694,472.397750
68.060000,472.361512,472.566426,472.361512
68.080000,472.325278,472.530161,472.325278
68.100000,472.289047,472.493900,472.289047
68.120000,472.252820,472.457643,472.252820
68.140000,472.216596,472.421388,472.216596
68.160000,472.180375,472.385138,472.180375
68.180000,472.144158,472.348890,472.144158
68.200000,472.107945,472.312647,472.107945
68.220000,472.071735,472.276406,472.071735
68.240000,472.035528,472.240170,472.035528
68.260000,471.999325,472.203936,471.999325
68.280000,471.963125,472.167706,471.963125
68.300000,471.926929,472.131480,471.926929
68.320000,471.890736,472.095257,471.890736
68.340000,471.854547,472.059038,471.854547
68.360000,471.818361,472.022822,471.818361
68.380000,471.782179,471.986609,471.782179
68.400000,471.746000,471.950400,471.746000
68.420000,471.709825,471.914195,471.709825
68.440000,471.673653,471.877993,471.673653
68.460000,471.637484,471.841794,471.637484
68.480000,471.601319,471.805599,471.601319
68.500000,471.565157,471.769407,471.565157
68.520000,471.528999,471.733219,471.528999
68.540000,471.492844,471.697034,471.492844
68.560000,471.456693,471.660852,471.456693
68.580000,471.420545,471.624674,471.420545
68.600000,471.384401,471.588500,471.384401
68.620000,471.348260,471.552329,471.348260
68.640000,471.312122,471.516161,471.312122
68.660000,471.275988,471.479997,471.275988
68.680000,471.239857,471.443836,471.239857
68.700000,471.203730,471.407679,471.203730
68.720000,471.167606,471.371525,471.167606
68.740000,471.131486,471.335375,471.131486
68.760000,471.095369,471.299228,471.095369
68.780000,471.059255,471.263084,471.059255
68.800000,471.023145,471.226944,471.023145
68.820000,470.987039,471.190807,470.987039
68.840000,470.950935,471.154674,470.950935
68.860000,470.914835,471.118544,470.914835
68.880000,470.878739,471.082418,470.878739
68.900000,470.842646,471.046295,470.842646
68.920000,470.806556,471.010175,470.806556
68.940000,470.770470,470.974059,470.770470
68.960000,470.734387,470.937947,470.734387
68.980000,470.698308,470.901837,470.698308
69.000000,470.662232,470.865731,470.662232
69.020000,470.626160,470.829629,470.626160
69.040000,470.590091,470.793530,470.590091
69.060000,470.554025,470.757434,470.554025
69.080000,470.517963,470.721342,470.517963
69.100000,470.481904,470.685253,470.481904
69.120000,470.445848,470.649168,470.445848
69.140000,470.409796,470.613086,470.409796
69.160000,470.373747,470.577007,470.373747
69.180000,470.337702,470.540932,470.337702
69.200000,470.301660,470.504860,470.301660
69.220000,470.265622,470.468792,470.265622
69.240000,470.229587,470.432727,470.229587
69.260000,470.193555,470.396666,470.193555
69.280000,470.157527,470.360607,470.157527
69.300000,470.121502,470.324553,470.121502
69.320000,470.085480,470.288501,470.085480
69.340000,470.049462,470.252453,470.049462
69.360000,470.013447,470.216409,470.013447
69.380000,469.977436,470.180368,469.977436
69.400000,469.941428,470.144330,469.941428
69.420000,469.905423,470.108295,469.905423
69.440000,469.869422,470.072264,469.869422
69.460000,469.833424,470.036237,469.833424
69.480000,469.797430,470.000213,469.797430
69.500000,469.761438,469.964192,469.761438
69.520000,469.725451,469.928174,469.725451
69.540000,469.689466,469.892160,469.689466
69.560000,469.653485,469.856149,469.653485
69.580000,469.617508,469.820142,469.617508
69.600000,469.581534,469.784138,469.581534
69.620000,469.545563,469.748137,469.545563
69.640000,469.509595,469.712140,469.509595
69.660000,469.473631,469.676146,469.473631
69.680000,469.437670,469.640156,469.437670
69.700000,469.401713,469.604169,469.401713
69.720000,469.365759,469.568185,469.365759
69.740000,469.329808,469.532205,469.329808
69.760000,469.293861,469.496228,469.293861
69.780000,469.257917,469.460254,469.257917
69.800000,469.221976,469.424284,469.221976
69.820000,469.186039,469.388317,469.186039
69.840000,469.150105,469.352353,469.150105
69.860000,469.114174,469.316393,469.114174
69.880000,469.078247,469.280436,469.078247
69.900000,469.042323,469.244483,469.042323
69.920000,469.006403,469.208533,469.006403
69.940000,468.970486,469.172586,468.970486
69.960000,468.934572,469.136643,468.934572
69.980000,468.898661,469.100702,468.898661
70.000000,468.862754,469.064766,468.862754
70.020000,468.826850,469.028832,468.826850
70.040000,468.790950,468.992902,468.790950
70.060000,468.755053,468.956976,468.755053
70.080000,468.719159,468.921052,468.719159
70.100000,468.683269,468.885132,468.683269
70.120000,468.647381,468.849216,468.647381
70.140000,468.611498,468.813302,468.611498
70.160000,468.575617,468.777392,468.575617
70.180000,468.539740,468.741486,468.539740
70.200000,468.503866,468.705582,468.503866
70.220000,468.467996,468.669682,468.467996
70.240000,468.432129,468.633786,468.432129
70.260000,468.396265,468.597892,468.396265
70.280000,468.360404,468.562002,468.360404
70.300000,468.324547,468.526116,468.324547
70.320000,468.288693,468.490233,468.288693
70.340000,468.252843,468.454353,468.252843
70.360000,468.216996,468.418476,468.216996
70.380000,468.181152,468.382603,468.181152
70.400000,468.145311,468.346732,468.145311
70.420000,468.109474,468.310866,468.109474
70.440000,468.073640,468.275002,468.073640
70.460000,468.037809,468.239142,468.037809
