TIME,POINT1,POINT2,POINT3
58.460000,534.579695,534.896321,534.579695
58.480000,534.544150,534.860730,534.544150
58.500000,534.508607,534.825142,534.508607
58.520000,534.473066,534.789554,534.473066
58.540000,534.437526,534.753969,534.437526
58.560000,534.401987,534.718385,534.401987
58.580000,534.366450,534.682802,534.366450
58.600000,534.330914,534.647221,534.330914
58.620000,534.295380,534.611641,534.295380
58.640000,534.259848,534.576063,534.259848
58.660000,534.224317,534.540486,534.224317
58.680000,534.188787,534.504911,534.188787
58.700000,534.153259,534.469337,534.153259
58.720000,534.117733,534.433765,534.117733
58.740000,534.082208,534.398195,534.082208
58.760000,534.046684,534.362626,534.046684
58.780000,534.011162,534.327058,534.011162
58.800000,533.975642,534.291492,533.975642
58.820000,533.940123,534.255928,533.940123
58.840000,533.904606,534.220365,533.904606
58.860000,533.869090,534.184804,533.869090
58.880000,533.833576,534.149244,533.833576
58.900000,533.798063,534.113686,533.798063
58.920000,533.762552,534.078129,533.762552
58.940000,533.727042,534.042574,533.727042
58.960000,533.691534,534.007020,533.691534
58.980000,533.656027,533.971468,533.656027
59.000000,533.620522,533.935918,533.620522
59.020000,533.585019,533.900369,533.585019
59.040000,533.549517,533.864822,533.549517
59.060000,533.514017,533.829276,533.514017
59.080000,533.478518,533.793732,533.478518
59.100000,533.443021,533.758189,533.443021
59.120000,533.407525,533.722648,533.407525
59.140000,533.372031,533.687108,533.372031
59.160000,533.336538,533.651571,533.336538
59.180000,533.301048,533.616034,533.301048
59.200000,533.265558,533.580500,533.265558
59.220000,533.230070,533.544966,533.230070
59.240000,533.194584,533.509435,533.194584
59.260000,533.159100,533.473905,533.159100
59.280000,533.123617,533.438377,533.123617
59.300000,533.088135,533.402850,533.088135
59.320000,533.052655,533.367325,533.052655
59.340000,533.017177,533.331801,533.017177
59.360000,532.981700,533.296279,532.981700
59.380000,532.946225,533.260759,532.946225
59.400000,532.910752,533.225240,532.910752
59.420000,532.875280,533.189723,532.875280
59.440000,532.839810,533.154207,532.839810
59.460000,532.804341,533.118693,532.804341
59.480000,532.768874,533.083181,532.768874
59.500000,532.733409,533.047671,532.733409
59.520000,532.697945,533.012162,532.697945
59.540000,532.662483,532.976654,532.662483
59.560000,532.627022,532.941148,532.627022
59.580000,532.591563,532.905644,532.591563
59.600000,532.556106,532.870142,532.556106
59.620000,532.520650,532.834641,532.520650
59.640000,532.485196,532.799142,532.485196
59.660000,532.449744,532.763644,532.449744
59.680000,532.414293,532.728148,532.414293
59.700000,532.378844,532.692654,532.378844
59.720000,532.343397,532.657161,532.343397
59.740000,532.307951,532.621670,532.307951
59.760000,532.272507,532.586181,532.272507
59.780000,532.237064,532.550693,532.237064
59.800000,532.201623,532.515207,532.201623
59.820000,532.166184,532.479723,532.166184
59.840000,532.130746,532.444240,532.130746
59.860000,532.095310,532.408759,532.095310
59.880000,532.059876,532.373280,532.059876
59.900000,532.024443,532.337802,532.024443
59.920000,531.989012,532.302326,531.989012
59.940000,531.953583,532.266852,531.953583
59.960000,531.918156,532.231379,531.918156
59.980000,531.882730,532.195908,531.882730
60.000000,531.847305,532.160439,531.847305
60.020000,531.811883,532.124971,531.811883
60.040000,531.776462,532.089505,531.776462
60.060000,531.741043,532.054041,531.741043
60.080000,531.705625,532.018579,531.705625
60.100000,531.670209,531.983118,531.670209
60.120000,531.634795,531.947659,531.634795
60.140000,531.599383,531.912201,531.599383
60.160000,531.563972,531.876745,531.563972
60.180000,531.528563,531.841291,531.528563
60.200000,531.493155,531.805839,531.493155
60.220000,531.457750,531.770389,531.457750
60.240000,531.422346,531.734940,531.422346
60.260000,531.386943,531.699492,531.386943
60.280000,531.351543,531.664047,531.351543
60.300000,531.316144,531.628603,531.316144
60.320000,531.280747,531.593161,531.280747
60.340000,531.245351,531.557721,531.245351
60.360000,531.209958,531.522282,531.209958
60.380000,531.174566,531.486845,531.174566
60.400000,531.139176,531.451410,531.139176
60.420000,531.103787,531.415977,531.103787
60.440000,531.068400,531.380545,531.068400
60.460000,531.033015,531.345115,531.033015
60.480000,530.997632,531.309687,530.997632
60.500000,530.962250,531.274261,530.962250
60.520000,530.926870,531.238836,530.926870
60.540000,530.891492,531.203413,530.891492
60.560000,530.856116,531.167992,530.856116
60.580000,530.820741,531.132572,530.820741
60.600000,530.785368,531.097155,530.785368
60.620000,530.749997,531.061739,530.749997
60.640000,530.714627,531.026325,530.714627
60.660000,530.679260,530.990912,530.679260
60.680000,530.643894,530.955502,530.643894
60.700000,530.608530,530.920093,530.608530
60.720000,530.573167,530.884686,530.573167
60.740000,530.537807,530.849280,530.537807
60.760000,530.502448,530.813877,530.502448
60.780000,530.467091,530.778475,530.467091
60.800000,530.431735,530.743075,530.431735
60.820000,530.396382,530.707677,530.396382
60.840000,530.361030,530.672280,530.361030
60.860000,530.325680,530.636885,530.325680
60.880000,530.290332,530.601493,530.290332
60.900000,530.254985,530.566101,530.254985
60.920000,530.219641,530.530712,530.219641
60.940000,530.184298,530.495325,530.184298
60.960000,530.148956,530.459939,530.148956
60.980000,530.113617,530.424555,530.113617
61.000000,530.078280,530.389173,530.078280
61.020000,530.042944,530.353793,530.042944
61.040000,530.007610,530.318414,530.007610
61.060000,529.972278,530.283037,529.972278
61.080000,529.936947,530.247662,529.936947
61.100000,529.901619,530.212289,529.901619
61.120000,529.866292,530.176918,529.866292
61.140000,529.830967,530.141549,529.830967
61.160000,529.795644,530.106181,529.795644
61.180000,529.760323,530.070815,529.760323
61.200000,529.725003,530.035451,529.725003
61.220000,529.689686,530.000089,529.689686
61.240000,529.654370,529.964728,529.654370
61.260000,529.619056,529.929370,529.619056
61.280000,529.583743,529.894013,529.583743
61.300000,529.548433,529.858658,529.548433
61.320000,529.513124,529.823305,529.513124
61.340000,529.477818,529.787954,529.477818
61.360000,529.442513,529.752605,529.442513
61.380000,529.407210,529.717257,529.407210
61.400000,529.371908,529.681912,529.371908
61.420000,529.336609,529.646568,529.336609
61.440000,529.301311,529.611226,529.301311
61.460000,529.266016,529.575886,529.266016
61.480000,529.230722,529.540547,529.230722
61.500000,529.195430,529.505211,529.195430
61.520000,529.160139,529.469876,529.160139
61.540000,529.124851,529.434544,529.124851
61.560000,529.089565,529.399213,529.089565
61.580000,529.054280,529.363884,529.054280
61.600000,529.018997,529.328557,529.018997
61.620000,528.983716,529.293231,528.983716
61.640000,528.948437,529.257908,528.948437
61.660000,528.913160,529.222587,528.913160
61.680000,528.877885,529.187267,528.877885
61.700000,528.842611,529.151949,528.842611
61.720000,528.807340,529.116633,528.807340
61.740000,528.772070,529.081319,528.772070
61.760000,528.736802,529.046007,528.736802
61.780000,528.701536,529.010697,528.701536
61.800000,528.666272,528.975389,528.666272
61.820000,528.631010,528.940082,528.631010
61.840000,528.595749,528.904778,528.595749
61.860000,528.560491,528.869475,528.560491
61.880000,528.525234,528.834174,528.525234
61.900000,528.489980,528.798875,528.489980
61.920000,528.454727,528.763578,528.454727
61.940000,528.419476,528.728283,528.419476
61.960000,528.384227,528.692990,528.384227
61.980000,528.348980,528.657699,528.348980
62.000000,528.313735,528.622409,528.313735
62.020000,528.278491,528.587122,528.278491
62.040000,528.243250,528.551836,528.243250
62.060000,528.208010,528.516553,528.208010
62.080000,528.172773,528.481271,528.172773
62.100000,528.137537,528.445991,528.137537
62.120000,528.102303,528.410713,528.102303
62.140000,528.067072,528.375437,528.067072
62.160000,528.031842,528.340163,528.031842
62.180000,527.996614,528.304891,527.996614
62.200000,527.961387,528.269621,527.961387
62.220000,527.926163,528.234353,527.926163
62.240000,527.890941,528.199087,527.890941
62.260000,527.855721,528.163822,527.855721
62.280000,527.820502,528.128560,527.820502
62.300000,527.785286,528.093299,527.785286
62.320000,527.750071,528.058041,527.750071
62.340000,527.714859,528.022784,527.714859
62.360000,527.679648,527.987529,527.679648
62.380000,527.644439,527.952277,527.644439
62.400000,527.609233,527.917026,527.609233
62.420000,527.574028,527.881777,527.574028
62.440000,527.538825,527.846530,527.538825
62.460000,527.503624,527.811285,527.503624
62.480000,527.468425,527.776042,527.468425
62.500000,527.433228,527.740801,527.433228
62.520000,527.398033,527.705562,527.398033
62.540000,527.362840,527.670325,527.362840
62.560000,527.327648,527.635090,527.327648
62.580000,527.292459,527.599857,527.292459
62.600000,527.257272,527.564626,527.257272
62.620000,527.222087,527.529397,527.222087
62.640000,527.186903,527.494170,527.186903
62.660000,527.151722,527.458944,527.151722
62.680000,527.116542,527.423721,527.116542
62.700000,527.081365,527.388500,527.081365
62.720000,527.046190,527.353281,527.046190
62.740000,527.011016,527.318063,527.011016
62.760000,526.975845,527.282848,526.975845
62.780000,526.940675,527.247635,526.940675
62.800000,526.905507,527.212423,526.905507
62.820000,526.870342,527.177214,526.870342
62.840000,526.835178,527.142006,526.835178
62.860000,526.800017,527.106801,526.800017
62.880000,526.764857,527.071598,526.764857
62.900000,526.729699,527.036396,526.729699
62.920000,526.694544,527.001197,526.694544
62.940000,526.659390,526.966000,526.659390
62.960000,526.624239,526.930804,526.624239
62.980000,526.589089,526.895611,526.589089
63.000000,526.553941,526.860419,526.553941
63.020000,526.518796,526.825230,526.518796
63.040000,526.483652,526.790043,526.483652
63.060000,526.448510,526.754857,526.448510
63.080000,526.413371,526.719674,526.413371
63.100000,526.378233,526.684493,526.378233
63.120000,526.343098,526.649314,526.343098
63.140000,526.307964,526.614136,526.307964
63.160000,526.272832,526.578961,526.272832
63.180000,526.237703,526.543788,526.237703
63.200000,526.202575,526.508617,526.202575
63.220000,526.167450,526.473448,526.167450
63.240000,526.132326,526.438281,526.132326
63.260000,526.097205,526.403116,526.097205
63.280000,526.062085,526.367952,526.062085
63.300000,526.026968,526.332792,526.026968
63.320000,525.991853,526.297633,525.991853
63.340000,525.956739,526.262476,525.956739
63.360000,525.921628,526.227321,525.921628
63.380000,525.886519,526.192168,525.886519
63.400000,525.851412,526.157017,525.851412
63.420000,525.816306,526.121868,525.816306
63.440000,525.781203,526.086722,525.781203
63.460000,525.746102,526.051577,525.746102
63.480000,525.711003,526.016435,525.711003
63.500000,525.675906,525.981294,525.675906
63.520000,525.640811,525.946156,525.640811
63.540000,525.605718,525.911019,525.605718
63.560000,525.570627,525.875885,525.570627
63.580000,525.535539,525.840753,525.535539
63.600000,525.500452,525.805622,525.500452
63.620000,525.465367,525.770494,525.465367
63.640000,525.430284,525.735368,525.430284
63.660000,525.395204,525.700244,525.395204
63.680000,525.360125,525.665122,525.360125
63.700000,525.325049,525.630003,525.325049
63.720000,525.289975,525.594885,525.289975
63.740000,525.254902,525.559769,525.254902
63.760000,525.219832,525.524656,525.219832
63.780000,525.184764,525.489544,525.184764
63.800000,525.149698,525.454435,525.149698
63.820000,525.114634,525.419327,525.114634
63.840000,525.079572,525.384222,525.079572
63.860000,525.044512,525.349119,525.044512
63.880000,525.009454,525.314018,525.009454
63.900000,524.974399,525.278919,524.974399
63.920000,524.939345,525.243822,524.939345
63.940000,524.904294,525.208727,524.904294
63.960000,524.869244,525.173634,524.869244
63.980000,524.834197,525.138544,524.834197
64.000000,524.799152,525.103455,524.799152
64.020000,524.764109,525.068369,524.764109
64.040000,524.729068,525.033285,524.729068
64.060000,524.694029,524.998202,524.694029
64.080000,524.658992,524.963122,524.658992
64.100000,524.623957,524.928044,524.623957
64.120000,524.588925,524.892969,524.588925
64.140000,524.553894,524.857895,524.553894
64.160000,524.518866,524.822823,524.518866
64.180000,524.483839,524.787754,524.483839
64.200000,524.448815,524.752686,524.448815
64.220000,524.413793,524.717621,524.413793
64.240000,524.378773,524.682558,524.378773
64.260000,524.343755,524.647497,524.343755
64.280000,524.308740,524.612438,524.308740
64.300000,524.273726,524.577381,524.273726
64.320000,524.238715,524.542327,524.238715
64.340000,524.203705,524.507274,524.203705
64.360000,524.168698,524.472224,524.168698
64.380000,524.133693,524.437176,524.133693
64.400000,524.098690,524.402130,524.098690
64.420000,524.063689,524.367086,524.063689
64.440000,524.028690,524.332044,524.028690
64.460000,523.993694,524.297004,523.993694
64.480000,523.958699,524.261967,523.958699
64.500000,523.923707,524.226931,523.923707
64.520000,523.888717,524.191898,523.888717
64.540000,523.853729,524.156867,523.853729
64.560000,523.818743,524.121838,523.818743
64.580000,523.783759,524.086811,523.783759
64.600000,523.748778,524.051787,523.748778
64.620000,523.713798,524.016764,523.713798
64.640000,523.678821,523.981744,523.678821
64.660000,523.643846,523.946726,523.643846
64.680000,523.608873,523.911710,523.608873
64.700000,523.573902,523.876696,523.573902
64.720000,523.538933,523.841685,523.538933
64.740000,523.503967,523.806675,523.503967
64.760000,523.469002,523.771668,523.469002
64.780000,523.434040,523.736663,523.434040
64.800000,523.399080,523.701660,523.399080
64.820000,523.364122,523.666659,523.364122
64.840000,523.329167,523.631660,523.329167
64.860000,523.294213,523.596664,523.294213
64.880000,523.259262,523.561670,523.259262
64.900000,523.224313,523.526678,523.224313
64.920000,523.189366,523.491688,523.189366
64.940000,523.154421,523.456700,523.154421
64.960000,523.119478,523.421714,523.119478
64.980000,523.084538,523.386731,523.084538
65.000000,523.049599,523.351750,523.049599
65.020000,523.014663,523.316771,523.014663
65.040000,522.979729,523.281794,522.979729
65.060000,522.944797,523.246820,522.944797
65.080000,522.909868,523.211847,522.909868
65.100000,522.874940,523.176877,522.874940
65.120000,522.840015,523.141909,522.840015
65.140000,522.805092,523.106943,522.805092
65.160000,522.770171,523.071980,522.770171
65.180000,522.735253,523.037018,522.735253
65.200000,522.700336,523.002059,522.700336
65.220000,522.665422,522.967102,522.665422
65.240000,522.630510,522.932147,522.630510
65.260000,522.595600,522.897195,522.595600
65.280000,522.560693,522.862244,522.560693
65.300000,522.525787,522.827296,522.525787
65.320000,522.490884,522.792350,522.490884
65.340000,522.455983,522.757407,522.455983
65.360000,522.421084,522.722465,522.421084
65.380000,522.386188,522.687526,522.386188
65.400000,522.351293,522.652589,522.351293
65.420000,522.316401,522.617654,522.316401
65.440000,522.281511,522.582722,522.281511
65.460000,522.246623,522.547791,522.246623
65.480000,522.211738,522.512863,522.211738
65.500000,522.176855,522.477937,522.176855
65.520000,522.141973,522.443013,522.141973
65.540000,522.107095,522.408092,522.107095
65.560000,522.072218,522.373173,522.072218
65.580000,522.037344,522.338256,522.037344
65.600000,522.002471,522.303341,522.002471
65.620000,521.967601,522.268428,521.967601
65.640000,521.932734,522.233518,521.932734
65.660000,521.897868,522.198610,521.897868
65.680000,521.863005,522.163704,521.863005
65.700000,521.828144,522.128801,521.828144
65.720000,521.793285,522.093900,521.793285
65.740000,521.758429,522.059000,521.758429
65.760000,521.723574,522.024104,521.723574
65.780000,521.688722,521.989209,521.688722
65.800000,521.653873,521.954317,521.653873
65.820000,521.619025,521.919427,521.619025
65.840000,521.584180,521.884539,521.584180
65.860000,521.549337,521.849653,521.549337
65.880000,521.514496,521.814770,521.514496
65.900000,521.479657,521.779889,521.479657
65.920000,521.444821,521.745010,521.444821
65.940000,521.409987,521.710134,521.409987
65.960000,521.375155,521.675260,521.375155
65.980000,521.340325,521.640388,521.340325
66.000000,521.305498,521.605518,521.305498
66.020000,521.270673,521.570650,521.270673
66.040000,521.235850,521.535785,521.235850
66.060000,521.201030,521.500922,521.201030
66.080000,521.166211,521.466062,521.166211
66.100000,521.131395,521.431203,521.131395
66.120000,521.096582,521.396347,521.096582
66.140000,521.061770,521.361494,521.061770
66.160000,521.026961,521.326642,521.026961
66.180000,520.992154,521.291793,520.992154
66.200000,520.957350,521.256946,520.957350
66.220000,520.922547,521.222101,520.922547
66.240000,520.887747,521.187259,520.887747
66.260000,520.852949,521.152419,520.852949
66.280000,520.818154,521.117581,520.818154
66.300000,520.783360,521.082745,520.783360
66.320000,520.748570,521.047912,520.748570
66.340000,520.713781,521.013081,520.713781
66.360000,520.678994,520.978253,520.678994
66.380000,520.644210,520.943426,520.644210
66.400000,520.609428,520.908602,520.609428
66.420000,520.574649,520.873780,520.574649
66.440000,520.539872,520.838961,520.539872
66.460000,520.505097,520.804144,520.505097
66.480000,520.470324,520.769329,520.470324
66.500000,520.435554,520.734516,520.435554
66.520000,520.400786,520.699706,520.400786
66.540000,520.366020,520.664898,520.366020
66.560000,520.331256,520.630092,520.331256
66.580000,520.296495,520.595289,520.296495
66.600000,520.261736,520.560488,520.261736
66.620000,520.226980,520.525689,520.226980
66.640000,520.192225,520.490893,520.192225
66.660000,520.157473,520.456099,520.157473
66.680000,520.122724,520.421307,520.122724
66.700000,520.087976,520.386518,520.087976
66.720000,520.053231,520.351731,520.053231
66.740000,520.018489,520.316946,520.018489
66.760000,519.983748,520.282163,519.983748
66.780000,519.949010,520.247383,519.949010
66.800000,519.914274,520.212605,519.914274
66.820000,519.879541,520.177830,519.879541
66.840000,519.844810,520.143057,519.844810
66.860000,519.810081,520.108286,519.810081
66.880000,519.775354,520.073517,519.775354
66.900000,519.740630,520.038751,519.740630
66.920000,519.705908,520.003987,519.705908
66.940000,519.671189,519.969226,519.671189
66.960000,519.636472,519.934466,519.636472
66.980000,519.601757,519.899710,519.601757
67.000000,519.567044,519.864955,519.567044
67.020000,519.532334,519.830203,519.532334
67.040000,519.497626,519.795453,519.497626
67.060000,519.462921,519.760706,519.462921
67.080000,519.428217,519.725960,519.428217
67.100000,519.393516,519.691218,519.393516
67.120000,519.358818,519.656477,519.358818
67.140000,519.324122,519.621739,519.324122
67.160000,519.289428,519.587003,519.289428
67.180000,519.254736,519.552270,519.254736
67.200000,519.220047,519.517539,519.220047
67.220000,519.185360,519.482810,519.185360
67.240000,519.150676,519.448084,519.150676
67.260000,519.115994,519.413360,519.115994
67.280000,519.081314,519.378638,519.081314
67.300000,519.046636,519.343919,519.046636
67.320000,519.011961,519.309202,519.011961
67.340000,518.977288,519.274487,518.977288
67.360000,518.942618,519.239775,518.942618
67.380000,518.907950,519.205065,518.907950
67.400000,518.873284,519.170358,518.873284
67.420000,518.838621,519.135653,518.838621
67.440000,518.803960,519.100950,518.803960
67.460000,518.769301,519.066250,518.769301
67.480000,518.734645,519.031552,518.734645
67.500000,518.699991,518.996856,518.699991
67.520000,518.665340,518.962163,518.665340
67.540000,518.630691,518.927472,518.630691
67.560000,518.596044,518.892783,518.596044
67.580000,518.561399,518.858097,518.561399
67.600000,518.526757,518.823413,518.526757
67.620000,518.492118,518.788732,518.492118
67.640000,518.457480,518.754053,518.457480
67.660000,518.422845,518.719376,518.422845
67.680000,518.388213,518.684702,518.388213
67.700000,518.353583,518.650030,518.353583
67.720000,518.318955,518.615361,518.318955
67.740000,518.284329,518.580694,518.284329
67.760000,518.249706,518.546029,518.249706
67.780000,518.215086,518.511367,518.215086
67.800000,518.180467,518.476707,518.180467
67.820000,518.145851,518.442049,518.145851
67.840000,518.111238,518.407394,518.111238
67.860000,518.076627,518.372741,518.076627
67.880000,518.042018,518.338091,518.042018
67.900000,518.007412,518.303443,518.007412
67.920000,517.972808,518.268798,517.972808
67.940000,517.938206,518.234155,517.938206
67.960000,517.903607,518.199514,517.903607
67.980000,517.869010,518.164875,517.869010
68.000000,517.834416,518.130239,517.834416
68.020000,517.799824,518.095606,517.799824
68.040000,517.765234,518.060975,517.765234
68.060000,517.730647,518.026346,517.730647
68.080000,517.696062,517.991720,517.696062
68.100000,517.661480,517.957096,517.661480
68.120000,517.626900,517.922474,517.626900
68.140000,517.592322,517.887855,517.592322
68.160000,517.557747,517.853239,517.557747
68.180000,517.523174,517.818624,517.523174
68.200000,517.488603,517.784012,517.488603
68.220000,517.454035,517.749403,517.454035
68.240000,517.419470,517.714796,517.419470
68.260000,517.384907,517.680191,517.384907
68.280000,517.350346,517.645589,517.350346
68.300000,517.315788,517.610989,517.315788
68.320000,517.281232,517.576392,517.281232
68.340000,517.246678,517.541797,517.246678
68.360000,517.212127,517.507205,517.212127
68.380000,517.177578,517.472615,517.177578
68.400000,517.143032,517.438027,517.143032
68.420000,517.108488,517.403442,517.108488
68.440000,517.073947,517.368859,517.073947
68.460000,517.039408,517.334279,517.039408
68.480000,517.004871,517.299701,517.004871
68.500000,516.970337,517.265125,516.970337
68.520000,516.935805,517.230552,516.935805
68.540000,516.901276,517.195982,516.901276
68.560000,516.866749,517.161413,516.866749
68.580000,516.832224,517.126848,516.832224
68.600000,516.797702,517.092284,516.797702
68.620000,516.763183,517.057723,516.763183
68.640000,516.728666,517.023165,516.728666
68.660000,516.694151,516.988609,516.694151
68.680000,516.659638,516.954055,516.659638
68.700000,516.625129,516.919504,516.625129
68.720000,516.590621,516.884956,516.590621
68.740000,516.556116,516.850409,516.556116
68.760000,516.521614,516.815866,516.521614
68.780000,516.487113,516.781324,516.487113
68.800000,516.452616,516.746785,516.452616
68.820000,516.418120,516.712249,516.418120
68.840000,516.383628,516.677715,516.383628
68.860000,516.349137,516.643184,516.349137
68.880000,516.314649,516.608654,516.314649
68.900000,516.280164,516.574128,516.280164
68.920000,516.245681,516.539604,516.245681
68.940000,516.211200,516.505082,516.211200
68.960000,516.176722,516.470563,516.176722
68.980000,516.142246,516.436046,516.142246
69.000000,516.107773,516.401532,516.107773
69.020000,516.073302,516.367020,516.073302
69.040000,516.038834,516.332510,516.038834
69.060000,516.004368,516.298003,516.004368
69.080000,515.969905,516.263499,515.969905
69.100000,515.935444,516.228997,515.935444
69.120000,515.900985,516.194497,515.900985
69.140000,515.866529,516.160000,515.866529
69.160000,515.832076,516.125506,515.832076
69.180000,515.797625,516.091014,515.797625
69.200000,515.763176,516.056524,515.763176
69.220000,515.728730,516.022037,515.728730
69.240000,515.694286,515.987552,515.694286
69.260000,515.659845,515.953070,515.659845
69.280000,515.625406,515.918590,515.625406
69.300000,515.590970,515.884113,515.590970
69.320000,515.556536,515.849638,515.556536
69.340000,515.522104,515.815166,515.522104
69.360000,515.487676,515.780696,515.487676
69.380000,515.453249,515.746228,515.453249
69.400000,515.418825,515.711763,515.418825
69.420000,515.384404,515.677301,515.384404
69.440000,515.349985,515.642841,515.349985
69.460000,515.315568,515.608384,515.315568
69.480000,515.281154,515.573929,515.281154
69.500000,515.246742,515.539476,515.246742
69.520000,515.212333,515.505026,515.212333
69.540000,515.177927,515.470579,515.177927
69.560000,515.143522,515.436134,515.143522
69.580000,515.109121,515.401691,515.109121
69.600000,515.074722,515.367251,515.074722
69.620000,515.040325,515.332814,515.040325
69.640000,515.005931,515.298379,515.005931
69.660000,514.971539,515.263946,514.971539
69.680000,514.937150,515.229516,514.937150
69.700000,514.902763,515.195088,514.902763
69.720000,514.868379,515.160663,514.868379
69.740000,514.833997,515.126241,514.833997
69.760000,514.799618,515.091821,514.799618
69.780000,514.765241,515.057403,514.765241
69.800000,514.730867,515.022988,514.730867
69.820000,514.696495,514.988576,514.696495
69.840000,514.662125,514.954166,514.662125
69.860000,514.627759,514.919758,514.627759
69.880000,514.593394,514.885353,514.593394
69.900000,514.559032,514.850950,514.559032
69.920000,514.524673,514.816550,514.524673
69.940000,514.490316,514.782153,514.490316
69.960000,514.455962,514.747758,514.455962
69.980000,514.421610,514.713365,514.421610
70.000000,514.387261,514.678975,514.387261
70.020000,514.352914,514.644588,514.352914
70.040000,514.318570,514.610203,514.318570
70.060000,514.284228,514.575821,514.284228
70.080000,514.249889,514.541441,514.249889
70.100000,514.215552,514.507063,514.215552
70.120000,514.181218,514.472688,514.181218
70.140000,514.146886,514.438316,514.146886
70.160000,514.112556,514.403946,514.112556
70.180000,514.078230,514.369579,514.078230
70.200000,514.043905,514.335214,514.043905
70.220000,514.009584,514.300852,514.009584
70.240000,513.975265,514.266492,513.975265
70.260000,513.940948,514.232135,513.940948
70.280000,513.906634,514.197780,513.906634
70.300000,513.872322,514.163428,513.872322
70.320000,513.838013,514.129078,513.838013
70.340000,513.803706,514.094731,513.803706
70.360000,513.769402,514.060386,513.769402
70.380000,513.735101,514.026044,513.735101
70.400000,513.700801,513.991705,513.700801
70.420000,513.666505,513.957368,513.666505
70.440000,513.632211,513.923033,513.632211
70.460000,513.597919,513.888701,513.597919
70.480000,513.563630,513.854372,513.563630
70.500000,513.529344,513.820045,513.529344
70.520000,513.495060,513.785721,513.495060
70.540000,513.460779,513.751399,513.460779
70.560000,513.426500,513.717079,513.426500
70.580000,513.392224,513.682763,513.392224
70.600000,513.357950,513.648448,513.357950
70.620000,513.323678,513.614137,513.323678
70.640000,513.289410,513.579828,513.289410
70.660000,513.255144,513.545521,513.255144
70.680000,513.220880,513.511217,513.220880
70.700000,513.186619,513.476916,513.186619
70.720000,513.152360,513.442617,513.152360
70.740000,513.118104,513.408320,513.118104
70.760000,513.083851,513.374026,513.083851
70.780000,513.049600,513.339735,513.049600
70.800000,513.015351,513.305446,513.015351
70.820000,512.981105,513.271160,512.981105
70.840000,512.946862,513.236876,512.946862
70.860000,512.912621,513.202595,512.912621
70.880000,512.878383,513.168317,512.878383
70.900000,512.844147,513.134041,512.844147
70.920000,512.809914,513.099767,512.809914
70.940000,512.775683,513.065496,512.775683
70.960000,512.741455,513.031228,512.741455
70.980000,512.707230,512.996962,512.707230
71.000000,512.673007,512.962699,512.673007
71.020000,512.638786,512.928438,512.638786
71.040000,512.604568,512.894180,512.604568
71.060000,512.570353,512.859925,512.570353
71.080000,512.536140,512.825672,512.536140
71.100000,512.501930,512.791421,512.501930
71.120000,512.467722,512.757173,512.467722
71.140000,512.433517,512.722928,512.433517
71.160000,512.399314,512.688685,512.399314
71.180000,512.365114,512.654445,512.365114
71.200000,512.330917,512.620207,512.330917
71.220000,512.296722,512.585972,512.296722
71.240000,512.262530,512.551740,512.262530
71.260000,512.228340,512.517510,512.228340
71.280000,512.194153,512.483283,512.194153
71.300000,512.159968,512.449058,512.159968
71.320000,512.125786,512.414836,512.125786
71.340000,512.091606,512.380616,512.091606
71.360000,512.057429,512.346399,512.057429
71.380000,512.023255,512.312184,512.023255
71.400000,511.989083,512.277972,511.989083
71.420000,511.954914,512.243763,511.954914
71.440000,511.920747,512.209556,511.920747
71.460000,511.886583,512.175352,511.886583
71.480000,511.852421,512.141150,511.852421
71.500000,511.818262,512.106951,511.818262
71.520000,511.784106,512.072755,511.784106
71.540000,511.749952,512.038561,511.749952
71.560000,511.715800,512.004370,511.715800
71.580000,511.681652,511.970181,511.681652
71.600000,511.647505,511.935995,511.647505
71.620000,511.613362,511.901811,511.613362
71.640000,511.579221,511.867630,511.579221
71.660000,511.545082,511.833452,511.545082
71.680000,511.510946,511.799276,511.510946
71.700000,511.476813,511.765103,511.476813
71.720000,511.442682,511.730932,511.442682
71.740000,511.408554,511.696764,511.408554
71.760000,511.374429,511.662599,511.374429
71.780000,511.340306,511.628436,511.340306
71.800000,511.306185,511.594275,511.306185
71.820000,511.272068,511.560118,511.272068
71.840000,511.237952,511.525963,511.237952
71.860000,511.203840,511.491810,511.203840
71.880000,511.169730,511.457660,511.169730
71.900000,511.135622,511.423513,511.135622
71.920000,511.101517,511.389368,511.101517
71.940000,511.067415,511.355226,511.067415
71.960000,511.033315,511.321086,511.033315
71.980000,510.999218,511.286949,510.999218
72.000000,510.965123,511.252815,510.965123
72.020000,510.931031,511.218683,510.931031
72.040000,510.896942,511.184554,510.896942
72.060000,510.862855,511.150427,510.862855
72.080000,510.828771,511.116303,510.828771
72.100000,510.794689,511.082182,510.794689
72.120000,510.760610,511.048063,510.760610
72.140000,510.726534,511.013947,510.726534
72.160000,510.692460,510.979834,510.692460
72.180000,510.658389,510.945723,510.658389
72.200000,510.624320,510.911614,510.624320
72.220000,510.590254,510.877508,510.590254
72.240000,510.556191,510.843405,510.556191
72.260000,510.522130,510.809305,510.522130
72.280000,510.488072,510.775207,510.488072
72.300000,510.454016,510.741111,510.454016
72.320000,510.419963,510.707019,510.419963
72.340000,510.385912,510.672928,510.385912
72.360000,510.351864,510.638841,510.351864
72.380000,510.317819,510.604756,510.317819
72.400000,510.283777,510.570674,510.283777
72.420000,510.249736,510.536594,510.249736
