TIME,POINT1,POINT2,POINT3
55.840000,471.515946,471.720155,471.515946
55.860000,471.479572,471.683751,471.479572
55.880000,471.443199,471.647347,471.443199
55.900000,471.406825,471.610943,471.406825
55.920000,471.370452,471.574540,471.370452
55.940000,471.334078,471.538136,471.334078
55.960000,471.297706,471.501733,471.297706
55.980000,471.261333,471.465330,471.261333
56.000000,471.224961,471.428927,471.224961
56.020000,471.188588,471.392525,471.188588
56.040000,471.152216,471.356123,471.152216
56.060000,471.115845,471.319721,471.115845
56.080000,471.079474,471.283320,471.079474
56.100000,471.043103,471.246918,471.043103
56.120000,471.006732,471.210518,471.006732
56.140000,470.970362,471.174117,470.970362
56.160000,470.933991,471.137717,470.933991
56.180000,470.897622,471.101317,470.897622
56.200000,470.861252,471.064917,470.861252
56.220000,470.824883,471.028518,470.824883
56.240000,470.788515,470.992119,470.788515
56.260000,470.752146,470.955721,470.752146
56.280000,470.715778,470.919323,470.715778
56.300000,470.679411,470.882925,470.679411
56.320000,470.643044,470.846528,470.643044
56.340000,470.606677,470.810131,470.606677
56.360000,470.570311,470.773734,470.570311
56.380000,470.533945,470.737338,470.533945
56.400000,470.497579,470.700943,470.497579
56.420000,470.461214,470.664547,470.461214
56.440000,470.424850,470.628153,470.424850
56.460000,470.388486,470.591758,470.388486
56.480000,470.352122,470.555365,470.352122
56.500000,470.315759,470.518971,470.315759
56.520000,470.279396,470.482578,470.279396
56.540000,470.243034,470.446186,470.243034
56.560000,470.206672,470.409794,470.206672
56.580000,470.170311,470.373403,470.170311
56.600000,470.133950,470.337012,470.133950
56.620000,470.097590,470.300622,470.097590
56.640000,470.061230,470.264232,470.061230
56.660000,470.024871,470.227843,470.024871
56.680000,469.988513,470.191454,469.988513
56.700000,469.952155,470.155066,469.952155
56.720000,469.915797,470.118679,469.915797
56.740000,469.879440,470.082292,469.879440
56.760000,469.843084,470.045905,469.843084
56.780000,469.806728,470.009519,469.806728
56.800000,469.770373,469.973134,469.770373
56.820000,469.734019,469.936750,469.734019
56.840000,469.697665,469.900366,469.697665
56.860000,469.661311,469.863982,469.661311
56.880000,469.624959,469.827600,469.624959
56.900000,469.588607,469.791218,469.588607
56.920000,469.552255,469.754836,469.552255
56.940000,469.515905,469.718455,469.515905
56.960000,469.479554,469.682075,469.479554
56.980000,469.443205,469.645696,469.443205
57.000000,469.406856,469.609317,469.406856
57.020000,469.370508,469.572939,469.370508
57.040000,469.334161,469.536562,469.334161
57.060000,469.297814,469.500185,469.297814
57.080000,469.261468,469.463809,469.261468
57.100000,469.225123,469.427434,469.225123
57.120000,469.188778,469.391059,469.188778
57.140000,469.152435,469.354685,469.152435
57.160000,469.116092,469.318312,469.116092
57.180000,469.079749,469.281940,469.079749
57.200000,469.043408,469.245569,469.043408
57.220000,469.007067,469.209198,469.007067
57.240000,468.970727,469.172828,468.970727
57.260000,468.934387,469.136459,468.934387
57.280000,468.898049,469.100090,468.898049
57.300000,468.861711,469.063723,468.861711
57.320000,468.825374,469.027356,468.825374
57.340000,468.789038,468.990990,468.789038
57.360000,468.752703,468.954624,468.752703
57.380000,468.716369,468.918260,468.716369
57.400000,468.680035,468.881897,468.680035
57.420000,468.643702,468.845534,468.643702
57.440000,468.607370,468.809172,468.607370
57.460000,468.571039,468.772811,468.571039
57.480000,468.534709,468.736451,468.534709
57.500000,468.498379,468.700091,468.498379
57.520000,468.462051,468.663733,468.462051
57.540000,468.425723,468.627376,468.425723
57.560000,468.389396,468.591019,468.389396
57.580000,468.353070,468.554663,468.353070
57.600000,468.316746,468.518308,468.316746
57.620000,468.280421,468.481954,468.280421
57.640000,468.244098,468.445601,468.244098
57.660000,468.207776,468.409249,468.207776
57.680000,468.171455,468.372898,468.171455
57.700000,468.135134,468.336548,468.135134
57.720000,468.098815,468.300199,468.098815
57.740000,468.062496,468.263850,468.062496
57.760000,468.026179,468.227503,468.026179
57.780000,467.989862,468.191157,467.989862
57.800000,467.953547,468.154811,467.953547
57.820000,467.917232,468.118467,467.917232
57.840000,467.880919,468.082123,467.880919
57.860000,467.844606,468.045781,467.844606
57.880000,467.808294,468.009440,467.808294
57.900000,467.771984,467.973099,467.771984
57.920000,467.735674,467.936760,467.735674
57.940000,467.699366,467.900421,467.699366
57.960000,467.663058,467.864084,467.663058
57.980000,467.626751,467.827748,467.626751
58.000000,467.590446,467.791412,467.590446
58.020000,467.554141,467.755078,467.554141
58.040000,467.517838,467.718745,467.517838
58.060000,467.481536,467.682413,467.481536
58.080000,467.445234,467.646082,467.445234
58.100000,467.408934,467.609752,467.408934
58.120000,467.372635,467.573423,467.372635
58.140000,467.336337,467.537096,467.336337
58.160000,467.300040,467.500769,467.300040
58.180000,467.263744,467.464443,467.263744
58.200000,467.227450,467.428119,467.227450
58.220000,467.191156,467.391796,467.191156
58.240000,467.154864,467.355473,467.154864
58.260000,467.118572,467.319152,467.118572
58.280000,467.082282,467.282832,467.082282
58.300000,467.045993,467.246514,467.045993
58.320000,467.009705,467.210196,467.009705
58.340000,466.973418,467.173880,466.973418
58.360000,466.937133,467.137564,466.937133
58.380000,466.900848,467.101250,466.900848
58.400000,466.864565,467.064937,466.864565
58.420000,466.828283,467.028625,466.828283
58.440000,466.792002,466.992315,466.792002
58.460000,466.755722,466.956006,466.755722
58.480000,466.719444,466.919697,466.719444
58.500000,466.683166,466.883390,466.683166
58.520000,466.646890,466.847085,466.646890
58.540000,466.610615,466.810780,466.610615
58.560000,466.574342,466.774477,466.574342
58.580000,466.538069,466.738175,466.538069
58.600000,466.501798,466.701874,466.501798
58.620000,466.465528,466.665574,466.465528
58.640000,466.429259,466.629276,466.429259
58.660000,466.392992,466.592979,466.392992
58.680000,466.356726,466.556683,466.356726
58.700000,466.320461,466.520389,466.320461
58.720000,466.284197,466.484095,466.284197
58.740000,466.247935,466.447804,466.247935
58.760000,466.211674,466.411513,466.211674
58.780000,466.175414,466.375224,466.175414
58.800000,466.139155,466.338935,466.139155
58.820000,466.102898,466.302649,466.102898
58.840000,466.066642,466.266363,466.066642
58.860000,466.030388,466.230079,466.030388
58.880000,465.994134,466.193796,465.994134
58.900000,465.957883,466.157515,465.957883
58.920000,465.921632,466.121235,465.921632
58.940000,465.885383,466.084956,465.885383
58.960000,465.849135,466.048679,465.849135
58.980000,465.812888,466.012403,465.812888
59.000000,465.776643,465.976128,465.776643
59.020000,465.740399,465.939855,465.740399
59.040000,465.704157,465.903583,465.704157
59.060000,465.667916,465.867312,465.667916
59.080000,465.631676,465.831043,465.631676
59.100000,465.595438,465.794775,465.595438
59.120000,465.559201,465.758509,465.559201
59.140000,465.522965,465.722244,465.522965
59.160000,465.486731,465.685980,465.486731
59.180000,465.450499,465.649718,465.450499
59.200000,465.414267,465.613457,465.414267
59.220000,465.378038,465.577198,465.378038
59.240000,465.341809,465.540940,465.341809
59.260000,465.305582,465.504684,465.305582
59.280000,465.269357,465.468429,465.269357
59.300000,465.233133,465.432175,465.233133
59.320000,465.196910,465.395923,465.196910
59.340000,465.160689,465.359673,465.160689
59.360000,465.124469,465.323423,465.124469
59.380000,465.088251,465.287176,465.088251
59.400000,465.052034,465.250930,465.052034
59.420000,465.015819,465.214685,465.015819
59.440000,464.979605,465.178442,464.979605
59.460000,464.943392,465.142200,464.943392
59.480000,464.907182,465.105960,464.907182
59.500000,464.870972,465.069721,464.870972
59.520000,464.834764,465.033484,464.834764
59.540000,464.798558,464.997248,464.798558
59.560000,464.762353,464.961014,464.762353
59.580000,464.726150,464.924781,464.726150
59.600000,464.689948,464.888550,464.689948
59.620000,464.653748,464.852321,464.653748
59.640000,464.617549,464.816093,464.617549
59.660000,464.581352,464.779866,464.581352
59.680000,464.545157,464.743641,464.545157
59.700000,464.508963,464.707418,464.508963
59.720000,464.472770,464.671196,464.472770
59.740000,464.436579,464.634976,464.436579
59.760000,464.400390,464.598757,464.400390
59.780000,464.364202,464.562540,464.364202
59.800000,464.328016,464.526325,464.328016
59.820000,464.291832,464.490111,464.291832
59.840000,464.255649,464.453899,464.255649
59.860000,464.219467,464.417688,464.219467
59.880000,464.183288,464.381479,464.183288
59.900000,464.147109,464.345272,464.147109
59.920000,464.110933,464.309066,464.110933
59.940000,464.074758,464.272862,464.074758
59.960000,464.038585,464.236659,464.038585
59.980000,464.002413,464.200458,464.002413
60.000000,463.966243,464.164259,463.966243
60.020000,463.930075,464.128061,463.930075
60.040000,463.893908,464.091865,463.893908
60.060000,463.857743,464.055671,463.857743
60.080000,463.821579,464.019478,463.821579
60.100000,463.785417,463.983287,463.785417
60.120000,463.749257,463.947098,463.749257
60.140000,463.713099,463.910910,463.713099
60.160000,463.676942,463.874724,463.676942
60.180000,463.640787,463.838540,463.640787
60.200000,463.604634,463.802357,463.604634
60.220000,463.568482,463.766177,463.568482
60.240000,463.532332,463.729997,463.532332
60.260000,463.496184,463.693820,463.496184
60.280000,463.460037,463.657644,463.460037
60.300000,463.423892,463.621470,463.423892
60.320000,463.387749,463.585298,463.387749
60.340000,463.351607,463.549127,463.351607
60.360000,463.315468,463.512958,463.315468
60.380000,463.279330,463.476791,463.279330
60.400000,463.243193,463.440626,463.243193
60.420000,463.207059,463.404462,463.207059
60.440000,463.170926,463.368300,463.170926
60.460000,463.134795,463.332140,463.134795
60.480000,463.098666,463.295981,463.098666
60.500000,463.062538,463.259825,463.062538
60.520000,463.026412,463.223670,463.026412
60.540000,462.990288,463.187517,462.990288
60.560000,462.954166,463.151365,462.954166
60.580000,462.918046,463.115216,462.918046
60.600000,462.881927,463.079068,462.881927
60.620000,462.845810,463.042922,462.845810
60.640000,462.809695,463.006778,462.809695
60.660000,462.773582,462.970636,462.773582
60.680000,462.737470,462.934495,462.737470
60.700000,462.701361,462.898356,462.701361
60.720000,462.665253,462.862220,462.665253
60.740000,462.629147,462.826084,462.629147
60.760000,462.593042,462.789951,462.593042
60.780000,462.556940,462.753820,462.556940
60.800000,462.520839,462.717690,462.520839
60.820000,462.484741,462.681562,462.484741
60.840000,462.448644,462.645436,462.448644
60.860000,462.412549,462.609312,462.412549
60.880000,462.376455,462.573190,462.376455
60.900000,462.340364,462.537070,462.340364
60.920000,462.304275,462.500951,462.304275
60.940000,462.268187,462.464835,462.268187
60.960000,462.232101,462.428720,462.232101
60.980000,462.196017,462.392607,462.196017
61.000000,462.159935,462.356496,462.159935
61.020000,462.123855,462.320387,462.123855
61.040000,462.087777,462.284279,462.087777
61.060000,462.051700,462.248174,462.051700
61.080000,462.015626,462.212071,462.015626
61.100000,461.979553,462.175969,461.979553
61.120000,461.943483,462.139869,461.943483
61.140000,461.907414,462.103772,461.907414
61.160000,461.871347,462.067676,461.871347
61.180000,461.835282,462.031582,461.835282
61.200000,461.799219,461.995490,461.799219
61.220000,461.763158,461.959400,461.763158
61.240000,461.727098,461.923312,461.727098
61.260000,461.691041,461.887226,461.691041
61.280000,461.654986,461.851141,461.654986
61.300000,461.618932,461.815059,461.618932
61.320000,461.582881,461.778979,461.582881
61.340000,461.546831,461.742900,461.546831
61.360000,461.510784,461.706824,461.510784
61.380000,461.474738,461.670750,461.474738
61.400000,461.438695,461.634677,461.438695
61.420000,461.402653,461.598606,461.402653
61.440000,461.366613,461.562538,461.366613
61.460000,461.330575,461.526471,461.330575
61.480000,461.294540,461.490407,461.294540
61.500000,461.258506,461.454344,461.258506
61.520000,461.222474,461.418283,461.222474
61.540000,461.186444,461.382225,461.186444
61.560000,461.150417,461.346168,461.150417
61.580000,461.114391,461.310114,461.114391
61.600000,461.078367,461.274061,461.078367
61.620000,461.042345,461.238010,461.042345
61.640000,461.006325,461.201962,461.006325
61.660000,460.970308,461.165915,460.970308
61.680000,460.934292,461.129871,460.934292
61.700000,460.898278,461.093828,460.898278
61.720000,460.862266,461.057788,460.862266
61.740000,460.826257,461.021749,460.826257
61.760000,460.790249,460.985713,460.790249
61.780000,460.754243,460.949678,460.754243
61.800000,460.718240,460.913646,460.718240
61.820000,460.682238,460.877616,460.682238
61.840000,460.646239,460.841588,460.646239
61.860000,460.610241,460.805561,460.610241
61.880000,460.574246,460.769537,460.574246
61.900000,460.538253,460.733515,460.538253
61.920000,460.502261,460.697495,460.502261
61.940000,460.466272,460.661478,460.466272
61.960000,460.430285,460.625462,460.430285
61.980000,460.394300,460.589448,460.394300
62.000000,460.358317,460.553436,460.358317
62.020000,460.322336,460.517427,460.322336
62.040000,460.286358,460.481419,460.286358
62.060000,460.250381,460.445414,460.250381
62.080000,460.214406,460.409411,460.214406
62.100000,460.178434,460.373410,460.178434
62.120000,460.142464,460.337411,460.142464
62.140000,460.106495,460.301414,460.106495
62.160000,460.070529,460.265419,460.070529
62.180000,460.034565,460.229426,460.034565
62.200000,459.998603,460.193436,459.998603
62.220000,459.962643,460.157447,459.962643
62.240000,459.926686,460.121461,459.926686
62.260000,459.890730,460.085477,459.890730
62.280000,459.854777,460.049495,459.854777
62.300000,459.818825,460.013515,459.818825
62.320000,459.782876,459.977537,459.782876
62.340000,459.746929,459.941561,459.746929
62.360000,459.710984,459.905588,459.710984
62.380000,459.675042,459.869617,459.675042
62.400000,459.639101,459.833648,459.639101
62.420000,459.603163,459.797681,459.603163
62.440000,459.567227,459.761716,459.567227
62.460000,459.531293,459.725753,459.531293
62.480000,459.495361,459.689793,459.495361
62.500000,459.459431,459.653835,459.459431
62.520000,459.423504,459.617878,459.423504
62.540000,459.387578,459.581925,459.387578
62.560000,459.351655,459.545973,459.351655
62.580000,459.315734,459.510023,459.315734
62.600000,459.279815,459.474076,459.279815
62.620000,459.243899,459.438131,459.243899
62.640000,459.207984,459.402188,459.207984
62.660000,459.172072,459.366247,459.172072
62.680000,459.136162,459.330309,459.136162
62.700000,459.100254,459.294373,459.100254
62.720000,459.064349,459.258438,459.064349
62.740000,459.028445,459.222507,459.028445
62.760000,458.992544,459.186577,458.992544
62.780000,458.956645,459.150650,458.956645
62.800000,458.920749,459.114724,458.920749
62.820000,458.884854,459.078802,458.884854
62.840000,458.848962,459.042881,458.848962
62.860000,458.813072,459.006962,458.813072
62.880000,458.777184,458.971046,458.777184
62.900000,458.741299,458.935132,458.741299
62.920000,458.705415,458.899220,458.705415
62.940000,458.669534,458.863311,458.669534
62.960000,458.633656,458.827404,458.633656
62.980000,458.597779,458.791499,458.597779
63.000000,458.561905,458.755596,458.561905
63.020000,458.526033,458.719696,458.526033
63.040000,458.490163,458.683798,458.490163
63.060000,458.454296,458.647902,458.454296
63.080000,458.418430,458.612008,458.418430
63.100000,458.382567,458.576117,458.382567
63.120000,458.346707,458.540228,458.346707
63.140000,458.310848,458.504341,458.310848
63.160000,458.274992,458.468457,458.274992
63.180000,458.239139,458.432575,458.239139
63.200000,458.203287,458.396695,458.203287
63.220000,458.167438,458.360817,458.167438
63.240000,458.131591,458.324942,458.131591
63.260000,458.095746,458.289069,458.095746
63.280000,458.059904,458.253198,458.059904
63.300000,458.024064,458.217330,458.024064
63.320000,457.988226,458.181464,457.988226
63.340000,457.952391,458.145600,457.952391
63.360000,457.916558,458.109739,457.916558
63.380000,457.880727,458.073880,457.880727
63.400000,457.844899,458.038023,457.844899
63.420000,457.809073,458.002169,457.809073
63.440000,457.773249,457.966317,457.773249
63.460000,457.737428,457.930467,457.737428
63.480000,457.701609,457.894620,457.701609
63.500000,457.665792,457.858775,457.665792
63.520000,457.629977,457.822932,457.629977
63.540000,457.594165,457.787092,457.594165
63.560000,457.558356,457.751254,457.558356
63.580000,457.522548,457.715418,457.522548
63.600000,457.486743,457.679585,457.486743
63.620000,457.450941,457.643754,457.450941
63.640000,457.415140,457.607925,457.415140
63.660000,457.379342,457.572099,457.379342
63.680000,457.343547,457.536275,457.343547
63.700000,457.307753,457.500454,457.307753
63.720000,457.271963,457.464635,457.271963
63.740000,457.236174,457.428818,457.236174
63.760000,457.200388,457.393004,457.200388
63.780000,457.164604,457.357192,457.164604
63.800000,457.128823,457.321383,457.128823
63.820000,457.093044,457.285575,457.093044
63.840000,457.057267,457.249771,457.057267
63.860000,457.021493,457.213968,457.021493
63.880000,456.985722,457.178168,456.985722
63.900000,456.949952,457.142371,456.949952
63.920000,456.914185,457.106576,456.914185
63.940000,456.878421,457.070783,456.878421
63.960000,456.842658,457.034993,456.842658
63.980000,456.806899,456.999205,456.806899
64.000000,456.771141,456.963419,456.771141
64.020000,456.735386,456.927636,456.735386
64.040000,456.699634,456.891856,456.699634
64.060000,456.663884,456.856077,456.663884
64.080000,456.628136,456.820302,456.628136
64.100000,456.592391,456.784528,456.592391
64.120000,456.556648,456.748757,456.556648
64.140000,456.520908,456.712989,456.520908
64.160000,456.485170,456.677223,456.485170
64.180000,456.449434,456.641459,456.449434
64.200000,456.413701,456.605698,456.413701
64.220000,456.377970,456.569939,456.377970
64.240000,456.342242,456.534183,456.342242
64.260000,456.306516,456.498429,456.306516
64.280000,456.270793,456.462678,456.270793
64.300000,456.235072,456.426929,456.235072
64.320000,456.199354,456.391182,456.199354
64.340000,456.163638,456.355438,456.163638
64.360000,456.127924,456.319697,456.127924
64.380000,456.092213,456.283958,456.092213
64.400000,456.056505,456.248221,456.056505
64.420000,456.020799,456.212487,456.020799
64.440000,455.985095,456.176756,455.985095
64.460000,455.949394,456.141026,455.949394
64.480000,455.913695,456.105300,455.913695
64.500000,455.877999,456.069576,455.877999
64.520000,455.842305,456.033854,455.842305
64.540000,455.806614,455.998135,455.806614
64.560000,455.770925,455.962418,455.770925
64.580000,455.735239,455.926704,455.735239
64.600000,455.699555,455.890992,455.699555
64.620000,455.663874,455.855283,455.663874
64.640000,455.628195,455.819576,455.628195
64.660000,455.592519,455.783872,455.592519
64.680000,455.556845,455.748170,455.556845
64.700000,455.521174,455.712471,455.521174
64.720000,455.485505,455.676774,455.485505
64.740000,455.449839,455.641080,455.449839
64.760000,455.414175,455.605388,455.414175
64.780000,455.378514,455.569699,455.378514
64.800000,455.342855,455.534013,455.342855
64.820000,455.307199,455.498329,455.307199
64.840000,455.271545,455.462647,455.271545
64.860000,455.235894,455.426968,455.235894
64.880000,455.200246,455.391291,455.200246
64.900000,455.164599,455.355618,455.164599
64.920000,455.128956,455.319946,455.128956
64.940000,455.093315,455.284277,455.093315
64.960000,455.057676,455.248611,455.057676
64.980000,455.022040,455.212947,455.022040
65.000000,454.986407,455.177286,454.986407
65.020000,454.950776,455.141627,454.950776
65.040000,454.915148,455.105971,454.915148
65.060000,454.879522,455.070317,454.879522
65.080000,454.843899,455.034666,454.843899
65.100000,454.808278,454.999018,454.808278
65.120000,454.772660,454.963372,454.772660
65.140000,454.737044,454.927728,454.737044
65.160000,454.701431,454.892088,454.701431
65.180000,454.665821,454.856449,454.665821
65.200000,454.630213,454.820814,454.630213
65.220000,454.594608,454.785181,454.594608
65.240000,454.559005,454.749550,454.559005
65.260000,454.523405,454.713922,454.523405
65.280000,454.487807,454.678297,454.487807
65.300000,454.452212,454.642674,454.452212
65.320000,454.416620,454.607054,454.416620
65.340000,454.381030,454.571436,454.381030
65.360000,454.345443,454.535821,454.345443
65.380000,454.309858,454.500209,454.309858
65.400000,454.274276,454.464599,454.274276
65.420000,454.238696,454.428992,454.238696
65.440000,454.203119,454.393387,454.203119
65.460000,454.167545,454.357785,454.167545
65.480000,454.131973,454.322185,454.131973
65.500000,454.096404,454.286589,454.096404
65.520000,454.060838,454.250994,454.060838
65.540000,454.025274,454.215403,454.025274
65.560000,453.989712,454.179814,453.989712
65.580000,453.954154,454.144227,453.954154
65.600000,453.918597,454.108644,453.918597
65.620000,453.883044,454.073062,453.883044
65.640000,453.847493,454.037484,453.847493
65.660000,453.811945,454.001908,453.811945
65.680000,453.776399,453.966335,453.776399
65.700000,453.740856,453.930764,453.740856
65.720000,453.705316,453.895196,453.705316
65.740000,453.669778,453.859630,453.669778
65.760000,453.634243,453.824068,453.634243
65.780000,453.598710,453.788507,453.598710
65.800000,453.563180,453.752950,453.563180
65.820000,453.527653,453.717395,453.527653
65.840000,453.492128,453.681843,453.492128
65.860000,453.456606,453.646293,453.456606
65.880000,453.421087,453.610746,453.421087
65.900000,453.385570,453.575202,453.385570
65.920000,453.350056,453.539660,453.350056
65.940000,453.314545,453.504121,453.314545
65.960000,453.279036,453.468585,453.279036
65.980000,453.243530,453.433051,453.243530
66.000000,453.208026,453.397520,453.208026
66.020000,453.172525,453.361992,453.172525
66.040000,453.137027,453.326466,453.137027
66.060000,453.101532,453.290943,453.101532
66.080000,453.066039,453.255422,453.066039
66.100000,453.030549,453.219905,453.030549
66.120000,452.995061,453.184390,452.995061
66.140000,452.959576,453.148877,452.959576
66.160000,452.924094,453.113368,452.924094
66.180000,452.888614,453.077860,452.888614
66.200000,452.853137,453.042356,452.853137
66.220000,452.817663,453.006854,452.817663
66.240000,452.782192,452.971355,452.782192
66.260000,452.746723,452.935859,452.746723
66.280000,452.711257,452.900365,452.711257
66.300000,452.675793,452.864874,452.675793
66.320000,452.640332,452.829386,452.640332
66.340000,452.604874,452.793901,452.604874
66.360000,452.569419,452.758418,452.569419
66.380000,452.533966,452.722937,452.533966
66.400000,452.498516,452.687460,452.498516
66.420000,452.463069,452.651985,452.463069
66.440000,452.427624,452.616513,452.427624
66.460000,452.392182,452.581044,452.392182
66.480000,452.356743,452.545577,452.356743
66.500000,452.321306,452.510113,452.321306
66.520000,452.285872,452.474652,452.285872
66.540000,452.250441,452.439193,452.250441
66.560000,452.215013,452.403737,452.215013
66.580000,452.179587,452.368284,452.179587
66.600000,452.144164,452.332834,452.144164
66.620000,452.108743,452.297386,452.108743
66.640000,452.073326,452.261941,452.073326
66.660000,452.037911,452.226499,452.037911
66.680000,452.002499,452.191059,452.002499
66.700000,451.967089,452.155622,451.967089
66.720000,451.931682,452.120188,451.931682
66.740000,451.896278,452.084757,451.896278
66.760000,451.860877,452.049328,451.860877
66.780000,451.825478,452.013902,451.825478
66.800000,451.790083,451.978479,451.790083
66.820000,451.754689,451.943058,451.754689
66.840000,451.719299,451.907641,451.719299
66.860000,451.683911,451.872226,451.683911
66.880000,451.648526,451.836813,451.648526
66.900000,451.613144,451.801404,451.613144
66.920000,451.577765,451.765997,451.577765
66.940000,451.542388,451.730593,451.542388
66.960000,451.507014,451.695192,451.507014
66.980000,451.471643,451.659793,451.471643
67.000000,451.436274,451.624398,451.436274
67.020000,451.400908,451.589005,451.400908
67.040000,451.365545,451.553614,451.365545
67.060000,451.330185,451.518227,451.330185
67.080000,451.294828,451.482842,451.294828
67.100000,451.259473,451.447460,451.259473
67.120000,451.224121,451.412081,451.224121
67.140000,451.188772,451.376704,451.188772
67.160000,451.153425,451.341331,451.153425
67.180000,451.118081,451.305960,451.118081
67.200000,451.082740,451.270591,451.082740
67.220000,451.047402,451.235226,451.047402
67.240000,451.012067,451.199863,451.012067
67.260000,450.976734,451.164503,450.976734
67.280000,450.941404,451.129146,450.941404
67.300000,450.906077,451.093792,450.906077
67.320000,450.870753,451.058440,450.870753
67.340000,450.835431,451.023092,450.835431
67.360000,450.800112,450.987746,450.800112
67.380000,450.764796,450.952402,450.764796
67.400000,450.729483,450.917062,450.729483
67.420000,450.694172,450.881724,450.694172
67.440000,450.658865,450.846389,450.658865
67.460000,450.623560,450.811057,450.623560
67.480000,450.588257,450.775728,450.588257
67.500000,450.552958,450.740402,450.552958
67.520000,450.517662,450.705078,450.517662
67.540000,450.482368,450.669757,450.482368
67.560000,450.447077,450.634439,450.447077
67.580000,450.411788,450.599124,450.411788
67.600000,450.376503,450.563811,450.376503
67.620000,450.341220,450.528501,450.341220
67.640000,450.305941,450.493194,450.305941
67.660000,450.270664,450.457890,450.270664
67.680000,450.235389,450.422589,450.235389
67.700000,450.200118,450.387290,450.200118
67.720000,450.164849,450.351995,450.164849
67.740000,450.129583,450.316702,450.129583
67.760000,450.094320,450.281412,450.094320
67.780000,450.059060,450.246124,450.059060
67.800000,450.023803,450.210840,450.023803
67.820000,449.988548,450.175558,449.988548
67.840000,449.953296,450.140280,449.953296
67.860000,449.918047,450.105003,449.918047
67.880000,449.882801,450.069730,449.882801
67.900000,449.847558,450.034460,449.847558
67.920000,449.812317,449.999192,449.812317
67.940000,449.777079,449.963928,449.777079
67.960000,449.741845,449.928666,449.741845
67.980000,449.706612,449.893407,449.706612
68.000000,449.671383,449.858150,449.671383
68.020000,449.636157,449.822897,449.636157
68.040000,449.600933,449.787646,449.600933
68.060000,449.565712,449.752399,449.565712
68.080000,449.530494,449.717154,449.530494
68.100000,449.495279,449.681912,449.495279
68.120000,449.460067,449.646672,449.460067
68.140000,449.424857,449.611436,449.424857
68.160000,449.389651,449.576202,449.389651
68.180000,449.354447,449.540972,449.354447
68.200000,449.319246,449.505744,449.319246
68.220000,449.284048,449.470519,449.284048
68.240000,449.248853,449.435296,449.248853
68.260000,449.213660,449.400077,449.213660
68.280000,449.178471,449.364861,449.178471
68.300000,449.143284,449.329647,449.143284
68.320000,449.108100,449.294436,449.108100
68.340000,449.072919,449.259228,449.072919
68.360000,449.037741,449.224023,449.037741
68.380000,449.002565,449.188821,449.002565
68.400000,448.967393,449.153621,448.967393
68.420000,448.932223,449.118425,448.932223
68.440000,448.897056,449.083231,448.897056
68.460000,448.861892,449.048040,448.861892
68.480000,448.826731,449.012852,448.826731
68.500000,448.791573,448.977667,448.791573
68.520000,448.756417,448.942485,448.756417
68.540000,448.721265,448.907306,448.721265
68.560000,448.686115,448.872129,448.686115
68.580000,448.650968,448.836955,448.650968
68.600000,448.615824,448.801785,448.615824
68.620000,448.580683,448.766617,448.580683
68.640000,448.545545,448.731452,448.545545
68.660000,448.510409,448.696289,448.510409
68.680000,448.475277,448.661130,448.475277
68.700000,448.440147,448.625974,448.440147
68.720000,448.405021,448.590820,448.405021
68.740000,448.369897,448.555670,448.369897
68.760000,448.334776,448.520522,448.334776
68.780000,448.299657,448.485377,448.299657
68.800000,448.264542,448.450235,448.264542
68.820000,448.229430,448.415096,448.229430
68.840000,448.194320,448.379959,448.194320
68.860000,448.159214,448.344826,448.159214
68.880000,448.124110,448.309695,448.124110
68.900000,448.089009,448.274568,448.089009
68.920000,448.053911,448.239443,448.053911
68.940000,448.018816,448.204321,448.018816
68.960000,447.983723,448.169202,447.983723
68.980000,447.948634,448.134086,447.948634
69.000000,447.913548,448.098973,447.913548
69.020000,447.878464,448.063863,447.878464
69.040000,447.843383,448.028755,447.843383
69.060000,447.808306,447.993651,447.808306
69.080000,447.773231,447.958549,447.773231
69.100000,447.738159,447.923451,447.738159
69.120000,447.703089,447.888355,447.703089
69.140000,447.668023,447.853262,447.668023
69.160000,447.632960,447.818172,447.632960
69.180000,447.597899,447.783085,447.597899
69.200000,447.562842,447.748001,447.562842
69.220000,447.527787,447.712919,447.527787
69.240000,447.492736,447.677841,447.492736
69.260000,447.457687,447.642766,447.457687
69.280000,447.422641,447.607693,447.422641
69.300000,447.387598,447.572623,447.387598
69.320000,447.352558,447.537557,447.352558
69.340000,447.317520,447.502493,447.317520
69.360000,447.282486,447.467432,447.282486
69.380000,447.247455,447.432374,447.247455
69.400000,447.212426,447.397319,447.212426
69.420000,447.177401,447.362267,447.177401
69.440000,447.142378,447.327217,447.142378
69.460000,447.107358,447.292171,447.107358
69.480000,447.072341,447.257128,447.072341
69.500000,447.037327,447.222087,447.037327
69.520000,447.002316,447.187049,447.002316
69.540000,446.967308,447.152015,446.967308
69.560000,446.932303,447.116983,446.932303
69.580000,446.897301,447.081954,446.897301
69.600000,446.862301,447.046928,446.862301
69.620000,446.827305,447.011905,446.827305
69.640000,446.792311,446.976885,446.792311
69.660000,446.757321,446.941868,446.757321
69.680000,446.722333,446.906854,446.722333
69.700000,446.687348,446.871843,446.687348
69.720000,446.652366,446.836835,446.652366
69.740000,446.617388,446.801829,446.617388
69.760000,446.582412,446.766827,446.582412
69.780000,446.547439,446.731827,446.547439
69.800000,446.512468,446.696831,446.512468
