TIME,POINT1,POINT2,POINT3
51.860000,477.016343,477.266964,477.016343
51.880000,476.985416,477.236006,476.985416
51.900000,476.954493,477.205051,476.954493
51.920000,476.923573,477.174099,476.923573
51.940000,476.892656,477.143151,476.892656
51.960000,476.861743,477.112206,476.861743
51.980000,476.830833,477.081265,476.830833
52.000000,476.799927,477.050327,476.799927
52.020000,476.769023,477.019392,476.769023
52.040000,476.738124,476.988461,476.738124
52.060000,476.707227,476.957533,476.707227
52.080000,476.676334,476.926608,476.676334
52.100000,476.645444,476.895687,476.645444
52.120000,476.614558,476.864769,476.614558
52.140000,476.583674,476.833854,476.583674
52.160000,476.552795,476.802943,476.552795
52.180000,476.521918,476.772035,476.521918
52.200000,476.491045,476.741130,476.491045
52.220000,476.460175,476.710229,476.460175
52.240000,476.429308,476.679331,476.429308
52.260000,476.398445,476.648436,476.398445
52.280000,476.367585,476.617545,476.367585
52.300000,476.336729,476.586657,476.336729
52.320000,476.305876,476.555773,476.305876
52.340000,476.275026,476.524891,476.275026
52.360000,476.244179,476.494013,476.244179
52.380000,476.213336,476.463139,476.213336
52.400000,476.182496,476.432267,476.182496
52.420000,476.151660,476.401399,476.151660
52.440000,476.120826,476.370535,476.120826
52.460000,476.089996,476.339673,476.089996
52.480000,476.059170,476.308815,476.059170
52.500000,476.028346,476.277961,476.028346
52.520000,475.997526,476.247109,475.997526
52.540000,475.966709,476.216261,475.966709
52.560000,475.935896,476.185417,475.935896
52.580000,475.905086,476.154575,475.905086
52.600000,475.874279,476.123737,475.874279
52.620000,475.843476,476.092902,475.843476
52.640000,475.812675,476.062071,475.812675
52.660000,475.781878,476.031243,475.781878
52.680000,475.751085,476.000418,475.751085
52.700000,475.720295,475.969596,475.720295
52.720000,475.689508,475.938778,475.689508
52.740000,475.658724,475.907963,475.658724
52.760000,475.627943,475.877151,475.627943
52.780000,475.597166,475.846343,475.597166
52.800000,475.566392,475.815538,475.566392
52.820000,475.535622,475.784736,475.535622
52.840000,475.504855,475.753937,475.504855
52.860000,475.474091,475.723142,475.474091
52.880000,475.443330,475.692350,475.443330
52.900000,475.412572,475.661562,475.412572
52.920000,475.381818,475.630776,475.381818
52.940000,475.351067,475.599994,475.351067
52.960000,475.320320,475.569216,475.320320
52.980000,475.289576,475.538440,475.289576
53.000000,475.258835,475.507668,475.258835
53.020000,475.228097,475.476899,475.228097
53.040000,475.197362,475.446133,475.197362
53.060000,475.166631,475.415371,475.166631
53.080000,475.135903,475.384612,475.135903
53.100000,475.105178,475.353856,475.105178
53.120000,475.074457,475.323104,475.074457
53.140000,475.043739,475.292354,475.043739
53.160000,475.013024,475.261608,475.013024
53.180000,474.982312,475.230866,474.982312
53.200000,474.951604,475.200126,474.951604
53.220000,474.920899,475.169390,474.920899
53.240000,474.890197,475.138657,474.890197
53.260000,474.859498,475.107927,474.859498
53.280000,474.828803,475.077201,474.828803
53.300000,474.798111,475.046478,474.798111
53.320000,474.767422,475.015758,474.767422
53.340000,474.736736,474.985041,474.736736
53.360000,474.706054,474.954328,474.706054
53.380000,474.675375,474.923618,474.675375
53.400000,474.644699,474.892911,474.644699
53.420000,474.614027,474.862207,474.614027
53.440000,474.583357,474.831507,474.583357
53.460000,474.552691,474.800810,474.552691
53.480000,474.522028,474.770116,474.522028
53.500000,474.491368,474.739425,474.491368
53.520000,474.460712,474.708738,474.460712
53.540000,474.430059,474.678053,474.430059
53.560000,474.399409,474.647373,474.399409
53.580000,474.368762,474.616695,474.368762
53.600000,474.338119,474.586020,474.338119
53.620000,474.307478,474.555349,474.307478
53.640000,474.276841,474.524681,474.276841
53.660000,474.246207,474.494016,474.246207
53.680000,474.215577,474.463355,474.215577
53.700000,474.184949,474.432697,474.184949
53.720000,474.154325,474.402041,474.154325
53.740000,474.123704,474.371390,474.123704
53.760000,474.093087,474.340741,474.093087
53.780000,474.062472,474.310096,474.062472
53.800000,474.031861,474.279453,474.031861
53.820000,474.001253,474.248814,474.001253
53.840000,473.970648,474.218179,473.970648
53.860000,473.940046,474.187546,473.940046
53.880000,473.909448,474.156917,473.909448
53.900000,473.878852,474.126291,473.878852
53.920000,473.848260,474.095668,473.848260
53.940000,473.817671,474.065048,473.817671
53.960000,473.787086,474.034432,473.787086
53.980000,473.756503,474.003818,473.756503
54.000000,473.725924,473.973208,473.725924
54.020000,473.695348,473.942601,473.695348
54.040000,473.664775,473.911998,473.664775
54.060000,473.634205,473.881397,473.634205
54.080000,473.603639,473.850800,473.603639
54.100000,473.573075,473.820206,473.573075
54.120000,473.542515,473.789615,473.542515
54.140000,473.511958,473.759027,473.511958
54.160000,473.481405,473.728442,473.481405
54.180000,473.450854,473.697861,473.450854
54.200000,473.420307,473.667283,473.420307
54.220000,473.389762,473.636708,473.389762
54.240000,473.359221,473.606136,473.359221
54.260000,473.328683,473.575568,473.328683
54.280000,473.298149,473.545002,473.298149
54.300000,473.267617,473.514440,473.267617
54.320000,473.237089,473.483881,473.237089
54.340000,473.206564,473.453325,473.206564
54.360000,473.176042,473.422772,473.176042
54.380000,473.145523,473.392223,473.145523
54.400000,473.115007,473.361676,473.115007
54.420000,473.084494,473.331133,473.084494
54.440000,473.053985,473.300593,473.053985
54.460000,473.023479,473.270056,473.023479
54.480000,472.992976,473.239522,472.992976
54.500000,472.962476,473.208992,472.962476
54.520000,472.931979,473.178465,472.931979
54.540000,472.901485,473.147940,472.901485
54.560000,472.870995,473.117419,472.870995
54.580000,472.840508,473.086901,472.840508
54.600000,472.810024,473.056387,472.810024
54.620000,472.779543,473.025875,472.779543
54.640000,472.749065,472.995366,472.749065
54.660000,472.718590,472.964861,472.718590
54.680000,472.688118,472.934359,472.688118
54.700000,472.657650,472.903860,472.657650
54.720000,472.627185,472.873364,472.627185
54.740000,472.596722,472.842871,472.596722
54.760000,472.566263,472.812382,472.566263
54.780000,472.535807,472.781895,472.535807
54.800000,472.505355,472.751412,472.505355
54.820000,472.474905,472.720932,472.474905
54.840000,472.444458,472.690455,472.444458
54.860000,472.414015,472.659981,472.414015
54.880000,472.383575,472.629510,472.383575
54.900000,472.353138,472.599042,472.353138
54.920000,472.322703,472.568578,472.322703
54.940000,472.292273,472.538116,472.292273
54.960000,472.261845,472.507658,472.261845
54.980000,472.231420,472.477203,472.231420
55.000000,472.200998,472.446751,472.200998
55.020000,472.170580,472.416302,472.170580
55.040000,472.140165,472.385856,472.140165
55.060000,472.109752,472.355413,472.109752
55.080000,472.079343,472.324974,472.079343
55.100000,472.048937,472.294537,472.048937
55.120000,472.018534,472.264104,472.018534
55.140000,471.988134,472.233673,471.988134
55.160000,471.957738,472.203246,471.957738
55.180000,471.927344,472.172822,471.927344
55.200000,471.896953,472.142401,471.896953
55.220000,471.866566,472.111983,471.866566
55.240000,471.836182,472.081569,471.836182
55.260000,471.805800,472.051157,471.805800
55.280000,471.775422,472.020748,471.775422
55.300000,471.745047,471.990343,471.745047
55.320000,471.714675,471.959940,471.714675
55.340000,471.684306,471.929541,471.684306
55.360000,471.653940,471.899145,471.653940
55.380000,471.623577,471.868752,471.623577
55.400000,471.593218,471.838362,471.593218
55.420000,471.562861,471.807975,471.562861
55.440000,471.532508,471.777591,471.532508
55.460000,471.502157,471.747210,471.502157
55.480000,471.471810,471.716833,471.471810
55.500000,471.441465,471.686458,471.441465
55.520000,471.411124,471.656086,471.411124
55.540000,471.380786,471.625718,471.380786
55.560000,471.350451,471.595352,471.350451
55.580000,471.320119,471.564990,471.320119
55.600000,471.289790,471.534631,471.289790
55.620000,471.259464,471.504275,471.259464
55.640000,471.229141,471.473921,471.229141
55.660000,471.198821,471.443571,471.198821
55.680000,471.168504,471.413224,471.168504
55.700000,471.138191,471.382880,471.138191
55.720000,471.107880,471.352540,471.107880
55.740000,471.077572,471.322202,471.077572
55.760000,471.047268,471.291867,471.047268
55.780000,471.016966,471.261535,471.016966
55.800000,470.986668,471.231206,470.986668
55.820000,470.956372,471.200881,470.956372
55.840000,470.926080,471.170558,470.926080
55.860000,470.895791,471.140239,470.895791
55.880000,470.865504,471.109922,470.865504
55.900000,470.835221,471.079609,470.835221
55.920000,470.804941,471.049298,470.804941
55.940000,470.774664,471.018991,470.774664
55.960000,470.744389,470.988687,470.744389
55.980000,470.714118,470.958385,470.714118
56.000000,470.683850,470.928087,470.683850
56.020000,470.653585,470.897792,470.653585
56.040000,470.623323,470.867500,470.623323
56.060000,470.593064,470.837210,470.593064
56.080000,470.562808,470.806924,470.562808
56.100000,470.532555,470.776641,470.532555
56.120000,470.502305,470.746361,470.502305
56.140000,470.472058,470.716084,470.472058
56.160000,470.441814,470.685810,470.441814
56.180000,470.411573,470.655539,470.411573
56.200000,470.381335,470.625271,470.381335
56.220000,470.351100,470.595006,470.351100
56.240000,470.320868,470.564744,470.320868
56.260000,470.290639,470.534485,470.290639
56.280000,470.260413,470.504229,470.260413
56.300000,470.230190,470.473976,470.230190
56.320000,470.199971,470.443726,470.199971
56.340000,470.169754,470.413479,470.169754
56.360000,470.139540,470.383235,470.139540
56.380000,470.109329,470.352994,470.109329
56.400000,470.079121,470.322756,470.079121
56.420000,470.048916,470.292521,470.048916
56.440000,470.018714,470.262289,470.018714
56.460000,469.988515,470.232060,469.988515
56.480000,469.958319,470.201834,469.958319
56.500000,469.928126,470.171611,469.928126
56.520000,469.897936,470.141391,469.897936
56.540000,469.867749,470.111174,469.867749
56.560000,469.837565,470.080960,469.837565
56.580000,469.807384,470.050749,469.807384
56.600000,469.777206,470.020541,469.777206
56.620000,469.747031,469.990336,469.747031
56.640000,469.716858,469.960134,469.716858
56.660000,469.686689,469.929935,469.686689
56.680000,469.656523,469.899739,469.656523
56.700000,469.626360,469.869546,469.626360
56.720000,469.596200,469.839356,469.596200
56.740000,469.566042,469.809168,469.566042
56.760000,469.535888,469.778984,469.535888
56.780000,469.505737,469.748803,469.505737
56.800000,469.475588,469.718625,469.475588
56.820000,469.445443,469.688449,469.445443
56.840000,469.415300,469.658277,469.415300
56.860000,469.385161,469.628107,469.385161
56.880000,469.355024,469.597941,469.355024
56.900000,469.324890,469.567777,469.324890
56.920000,469.294760,469.537617,469.294760
56.940000,469.264632,469.507459,469.264632
56.960000,469.234507,469.477305,469.234507
56.980000,469.204385,469.447153,469.204385
57.000000,469.174266,469.417004,469.174266
57.020000,469.144150,469.386858,469.144150
57.040000,469.114037,469.356716,469.114037
57.060000,469.083927,469.326576,469.083927
57.080000,469.053820,469.296439,469.053820
57.100000,469.023716,469.266305,469.023716
57.120000,468.993614,469.236174,468.993614
57.140000,468.963516,469.206045,468.963516
57.160000,468.933420,469.175920,468.933420
57.180000,468.903328,469.145798,468.903328
57.200000,468.873238,469.115679,468.873238
57.220000,468.843152,469.085562,468.843152
57.240000,468.813068,469.055449,468.813068
57.260000,468.782987,469.025338,468.782987
57.280000,468.752909,468.995230,468.752909
57.300000,468.722834,468.965126,468.722834
57.320000,468.692762,468.935024,468.692762
57.340000,468.662693,468.904925,468.662693
57.360000,468.632627,468.874829,468.632627
57.380000,468.602563,468.844736,468.602563
57.400000,468.572503,468.814646,468.572503
57.420000,468.542445,468.784559,468.542445
57.440000,468.512391,468.754474,468.512391
57.460000,468.482339,468.724393,468.482339
57.480000,468.452290,468.694314,468.452290
57.500000,468.422244,468.664239,468.422244
57.520000,468.392201,468.634166,468.392201
57.540000,468.362161,468.604096,468.362161
57.560000,468.332124,468.574029,468.332124
57.580000,468.302089,468.543965,468.302089
57.600000,468.272058,468.513904,468.272058
57.620000,468.242029,468.483846,468.242029
57.640000,468.212004,468.453791,468.212004
57.660000,468.181981,468.423738,468.181981
57.680000,468.151961,468.393689,468.151961
57.700000,468.121944,468.363642,468.121944
57.720000,468.091930,468.333599,468.091930
57.740000,468.061919,468.303558,468.061919
57.760000,468.031910,468.273520,468.031910
57.780000,468.001905,468.243485,468.001905
57.800000,467.971902,468.213453,467.971902
57.820000,467.941902,468.183423,467.941902
57.840000,467.911905,468.153397,467.911905
57.860000,467.881911,468.123373,467.881911
57.880000,467.851920,468.093352,467.851920
57.900000,467.821932,468.063335,467.821932
57.920000,467.791947,468.033320,467.791947
57.940000,467.761964,468.003308,467.761964
57.960000,467.731984,467.973298,467.731984
57.980000,467.702008,467.943292,467.702008
58.000000,467.672034,467.913289,467.672034
58.020000,467.642062,467.883288,467.642062
58.040000,467.612094,467.853290,467.612094
58.060000,467.582129,467.823295,467.582129
58.080000,467.552166,467.793303,467.552166
58.100000,467.522206,467.763314,467.522206
58.120000,467.492250,467.733328,467.492250
58.140000,467.462296,467.703344,467.462296
58.160000,467.432344,467.673364,467.432344
58.180000,467.402396,467.643386,467.402396
58.200000,467.372451,467.613411,467.372451
58.220000,467.342508,467.583439,467.342508
58.240000,467.312568,467.553470,467.312568
58.260000,467.282631,467.523503,467.282631
58.280000,467.252697,467.493540,467.252697
58.300000,467.222766,467.463579,467.222766
58.320000,467.192837,467.433621,467.192837
58.340000,467.162912,467.403666,467.162912
58.360000,467.132989,467.373714,467.132989
58.380000,467.103069,467.343764,467.103069
58.400000,467.073152,467.313818,467.073152
58.420000,467.043237,467.283874,467.043237
58.440000,467.013326,467.253933,467.013326
58.460000,466.983417,467.223995,466.983417
58.480000,466.953511,467.194060,466.953511
58.500000,466.923608,467.164128,466.923608
58.520000,466.893708,467.134198,466.893708
58.540000,466.863810,467.104271,466.863810
58.560000,466.833916,467.074347,466.833916
58.580000,466.804024,467.044426,466.804024
58.600000,466.774135,467.014508,466.774135
58.620000,466.744249,466.984592,466.744249
58.640000,466.714365,466.954680,466.714365
58.660000,466.684485,466.924770,466.684485
58.680000,466.654607,466.894863,466.654607
58.700000,466.624732,466.864958,466.624732
58.720000,466.594860,466.835057,466.594860
58.740000,466.564991,466.805158,466.564991
58.760000,466.535124,466.775262,466.535124
58.780000,466.505260,466.745369,466.505260
58.800000,466.475399,466.715479,466.475399
58.820000,466.445541,466.685592,466.445541
58.840000,466.415686,466.655707,466.415686
58.860000,466.385833,466.625825,466.385833
58.880000,466.355983,466.595946,466.355983
58.900000,466.326136,466.566070,466.326136
58.920000,466.296292,466.536196,466.296292
58.940000,466.266450,466.506325,466.266450
58.960000,466.236611,466.476458,466.236611
58.980000,466.206776,466.446592,466.206776
59.000000,466.176942,466.416730,466.176942
59.020000,466.147112,466.386870,466.147112
59.040000,466.117284,466.357014,466.117284
59.060000,466.087460,466.327160,466.087460
59.080000,466.057637,466.297308,466.057637
59.100000,466.027818,466.267460,466.027818
59.120000,465.998002,466.237614,465.998002
59.140000,465.968188,466.207771,465.968188
59.160000,465.938377,466.177931,465.938377
59.180000,465.908569,466.148094,465.908569
59.200000,465.878763,466.118259,465.878763
59.220000,465.848960,466.088427,465.848960
59.240000,465.819160,466.058598,465.819160
59.260000,465.789363,466.028772,465.789363
59.280000,465.759569,465.998948,465.759569
59.300000,465.729777,465.969127,465.729777
59.320000,465.699988,465.939309,465.699988
59.340000,465.670202,465.909494,465.670202
59.360000,465.640418,465.879681,465.640418
59.380000,465.610638,465.849872,465.610638
59.400000,465.580860,465.820065,465.580860
59.420000,465.551084,465.790260,465.551084
59.440000,465.521312,465.760459,465.521312
59.460000,465.491542,465.730660,465.491542
59.480000,465.461775,465.700864,465.461775
59.500000,465.432011,465.671071,465.432011
59.520000,465.402249,465.641280,465.402249
59.540000,465.372491,465.611492,465.372491
59.560000,465.342735,465.581707,465.342735
59.580000,465.312981,465.551925,465.312981
59.600000,465.283231,465.522145,465.283231
59.620000,465.253483,465.492368,465.253483
59.640000,465.223738,465.462594,465.223738
59.660000,465.193995,465.432823,465.193995
59.680000,465.164255,465.403054,465.164255
59.700000,465.134518,465.373288,465.134518
59.720000,465.104784,465.343525,465.104784
59.740000,465.075053,465.313764,465.075053
59.760000,465.045324,465.284006,465.045324
59.780000,465.015598,465.254251,465.015598
59.800000,464.985874,465.224499,464.985874
59.820000,464.956154,465.194749,464.956154
59.840000,464.926436,465.165002,464.926436
59.860000,464.896720,465.135258,464.896720
59.880000,464.867008,465.105517,464.867008
59.900000,464.837298,465.075778,464.837298
59.920000,464.807591,465.046042,464.807591
59.940000,464.777886,465.016308,464.777886
59.960000,464.748184,464.986578,464.748184
59.980000,464.718485,464.956850,464.718485
60.000000,464.688789,464.927124,464.688789
60.020000,464.659095,464.897402,464.659095
60.040000,464.629404,464.867682,464.629404
60.060000,464.599716,464.837965,464.599716
60.080000,464.570031,464.808250,464.570031
60.100000,464.540348,464.778539,464.540348
60.120000,464.510667,464.748830,464.510667
60.140000,464.480990,464.719123,464.480990
60.160000,464.451315,464.689420,464.451315
60.180000,464.421643,464.659719,464.421643
60.200000,464.391974,464.630020,464.391974
60.220000,464.362307,464.600325,464.362307
60.240000,464.332643,464.570632,464.332643
60.260000,464.302981,464.540941,464.302981
60.280000,464.273322,464.511254,464.273322
60.300000,464.243666,464.481569,464.243666
60.320000,464.214013,464.451887,464.214013
60.340000,464.184362,464.422207,464.184362
60.360000,464.154714,464.392530,464.154714
60.380000,464.125069,464.362856,464.125069
60.400000,464.095426,464.333185,464.095426
60.420000,464.065786,464.303516,464.065786
60.440000,464.036149,464.273850,464.036149
60.460000,464.006514,464.244186,464.006514
60.480000,463.976882,464.214526,463.976882
60.500000,463.947253,464.184867,463.947253
60.520000,463.917626,464.155212,463.917626
60.540000,463.888002,464.125559,463.888002
60.560000,463.858380,464.095909,463.858380
60.580000,463.828762,464.066261,463.828762
60.600000,463.799145,464.036617,463.799145
60.620000,463.769532,464.006974,463.769532
60.640000,463.739921,463.977335,463.739921
60.660000,463.710313,463.947698,463.710313
60.680000,463.680707,463.918064,463.680707
60.700000,463.651105,463.888432,463.651105
60.720000,463.621504,463.858803,463.621504
60.740000,463.591907,463.829177,463.591907
60.760000,463.562312,463.799553,463.562312
60.780000,463.532719,463.769932,463.532719
60.800000,463.503130,463.740314,463.503130
60.820000,463.473543,463.710698,463.473543
60.840000,463.443958,463.681085,463.443958
60.860000,463.414377,463.651475,463.414377
60.880000,463.384797,463.621867,463.384797
60.900000,463.355221,463.592262,463.355221
60.920000,463.325647,463.562659,463.325647
60.940000,463.296076,463.533060,463.296076
60.960000,463.266507,463.503462,463.266507
60.980000,463.236941,463.473868,463.236941
61.000000,463.207378,463.444276,463.207378
61.020000,463.177817,463.414686,463.177817
61.040000,463.148259,463.385100,463.148259
61.060000,463.118703,463.355515,463.118703
61.080000,463.089150,463.325934,463.089150
61.100000,463.059600,463.296355,463.059600
61.120000,463.030052,463.266779,463.030052
61.140000,463.000507,463.237205,463.000507
61.160000,462.970965,463.207634,462.970965
61.180000,462.941425,463.178066,462.941425
61.200000,462.911888,463.148500,462.911888
61.220000,462.882353,463.118937,462.882353
61.240000,462.852821,463.089376,462.852821
61.260000,462.823292,463.059818,462.823292
61.280000,462.793765,463.030263,462.793765
61.300000,462.764241,463.000710,462.764241
61.320000,462.734719,462.971160,462.734719
61.340000,462.705200,462.941613,462.705200
61.360000,462.675684,462.912068,462.675684
61.380000,462.646170,462.882526,462.646170
61.400000,462.616659,462.852986,462.616659
61.420000,462.587150,462.823449,462.587150
61.440000,462.557644,462.793914,462.557644
61.460000,462.528141,462.764382,462.528141
61.480000,462.498640,462.734853,462.498640
61.500000,462.469142,462.705326,462.469142
61.520000,462.439646,462.675802,462.439646
61.540000,462.410153,462.646281,462.410153
61.560000,462.380662,462.616762,462.380662
61.580000,462.351174,462.587245,462.351174
61.600000,462.321689,462.557731,462.321689
61.620000,462.292206,462.528220,462.292206
61.640000,462.262726,462.498712,462.262726
61.660000,462.233248,462.469206,462.233248
61.680000,462.203773,462.439702,462.203773
61.700000,462.174301,462.410201,462.174301
61.720000,462.144831,462.380703,462.144831
61.740000,462.115364,462.351207,462.115364
61.760000,462.085899,462.321714,462.085899
61.780000,462.056437,462.292224,462.056437
61.800000,462.026977,462.262736,462.026977
61.820000,461.997520,462.233250,461.997520
61.840000,461.968066,462.203767,461.968066
61.860000,461.938614,462.174287,461.938614
61.880000,461.909164,462.144809,461.909164
61.900000,461.879717,462.115334,461.879717
61.920000,461.850273,462.085861,461.850273
61.940000,461.820832,462.056391,461.820832
61.960000,461.791392,462.026924,461.791392
61.980000,461.761956,461.997459,461.761956
62.000000,461.732522,461.967997,461.732522
62.020000,461.703090,461.938537,461.703090
62.040000,461.673661,461.909080,461.673661
62.060000,461.644235,461.879625,461.644235
62.080000,461.614811,461.850173,461.614811
62.100000,461.585390,461.820723,461.585390
62.120000,461.555971,461.791276,461.555971
62.140000,461.526555,461.761832,461.526555
62.160000,461.497141,461.732390,461.497141
62.180000,461.467730,461.702950,461.467730
62.200000,461.438321,461.673513,461.438321
62.220000,461.408915,461.644079,461.408915
62.240000,461.379512,461.614647,461.379512
62.260000,461.350111,461.585218,461.350111
62.280000,461.320712,461.555791,461.320712
62.300000,461.291317,461.526367,461.291317
62.320000,461.261923,461.496946,461.261923
62.340000,461.232532,461.467527,461.232532
62.360000,461.203144,461.438110,461.203144
62.380000,461.173758,461.408696,461.173758
62.400000,461.144375,461.379285,461.144375
62.420000,461.114994,461.349876,461.114994
62.440000,461.085616,461.320469,461.085616
62.460000,461.056240,461.291065,461.056240
62.480000,461.026867,461.261664,461.026867
62.500000,460.997496,461.232265,460.997496
62.520000,460.968128,461.202869,460.968128
62.540000,460.938763,461.173475,460.938763
62.560000,460.909400,461.144084,460.909400
62.580000,460.880039,461.114695,460.880039
62.600000,460.850681,461.085309,460.850681
62.620000,460.821325,461.055925,460.821325
62.640000,460.791972,461.026544,460.791972
62.660000,460.762622,460.997165,460.762622
62.680000,460.733274,460.967789,460.733274
62.700000,460.703928,460.938415,460.703928
62.720000,460.674585,460.909044,460.674585
62.740000,460.645244,460.879675,460.645244
62.760000,460.615906,460.850309,460.615906
62.780000,460.586571,460.820946,460.586571
62.800000,460.557238,460.791584,460.557238
62.820000,460.527907,460.762226,460.527907
62.840000,460.498579,460.732870,460.498579
62.860000,460.469254,460.703516,460.469254
62.880000,460.439931,460.674165,460.439931
62.900000,460.410610,460.644816,460.410610
62.920000,460.381292,460.615470,460.381292
62.940000,460.351976,460.586126,460.351976
62.960000,460.322663,460.556785,460.322663
62.980000,460.293353,460.527447,460.293353
63.000000,460.264044,460.498110,460.264044
63.020000,460.234739,460.468777,460.234739
63.040000,460.205436,460.439446,460.205436
63.060000,460.176135,460.410117,460.176135
63.080000,460.146837,460.380791,460.146837
63.100000,460.117541,460.351467,460.117541
63.120000,460.088248,460.322146,460.088248
63.140000,460.058957,460.292827,460.058957
63.160000,460.029669,460.263511,460.029669
63.180000,460.000383,460.234197,460.000383
63.200000,459.971100,460.204885,459.971100
63.220000,459.941819,460.175577,459.941819
63.240000,459.912540,460.146270,459.912540
63.260000,459.883264,460.116966,459.883264
63.280000,459.853991,460.087665,459.853991
63.300000,459.824720,460.058366,459.824720
63.320000,459.795451,460.029069,459.795451
63.340000,459.766185,459.999775,459.766185
63.360000,459.736922,459.970484,459.736922
63.380000,459.707661,459.941195,459.707661
63.400000,459.678402,459.911908,459.678402
63.420000,459.649146,459.882624,459.649146
63.440000,459.619892,459.853342,459.619892
63.460000,459.590641,459.824063,459.590641
63.480000,459.561392,459.794786,459.561392
63.500000,459.532145,459.765512,459.532145
63.520000,459.502901,459.736240,459.502901
63.540000,459.473660,459.706971,459.473660
63.560000,459.444421,459.677704,459.444421
63.580000,459.415184,459.648439,459.415184
63.600000,459.385950,459.619177,459.385950
63.620000,459.356719,459.589918,459.356719
63.640000,459.327489,459.560661,459.327489
63.660000,459.298262,459.531406,459.298262
63.680000,459.269038,459.502154,459.269038
63.700000,459.239816,459.472904,459.239816
63.720000,459.210597,459.443657,459.210597
63.740000,459.181380,459.414412,459.181380
63.760000,459.152165,459.385169,459.152165
63.780000,459.122953,459.355929,459.122953
63.800000,459.093743,459.326692,459.093743
63.820000,459.064536,459.297457,459.064536
63.840000,459.035331,459.268224,459.035331
63.860000,459.006129,459.238994,459.006129
63.880000,458.976929,459.209766,458.976929
63.900000,458.947731,459.180541,458.947731
63.920000,458.918536,459.151318,458.918536
63.940000,458.889343,459.122097,458.889343
63.960000,458.860153,459.092879,458.860153
63.980000,458.830965,459.063664,458.830965
64.000000,458.801779,459.034450,458.801779
64.020000,458.772596,459.005240,458.772596
64.040000,458.743416,458.976031,458.743416
64.060000,458.714238,458.946825,458.714238
64.080000,458.685062,458.917622,458.685062
64.100000,458.655889,458.888421,458.655889
64.120000,458.626718,458.859222,458.626718
64.140000,458.597549,458.830026,458.597549
64.160000,458.568383,458.800832,458.568383
64.180000,458.539219,458.771640,458.539219
64.200000,458.510058,458.742451,458.510058
64.220000,458.480899,458.713265,458.480899
64.240000,458.451743,458.684081,458.451743
64.260000,458.422589,458.654899,458.422589
64.280000,458.393437,458.625720,458.393437
64.300000,458.364288,458.596543,458.364288
64.320000,458.335141,458.567368,458.335141
64.340000,458.305997,458.538196,458.305997
64.360000,458.276855,458.509026,458.276855
64.380000,458.247715,458.479859,458.247715
64.400000,458.218578,458.450694,458.218578
64.420000,458.189443,458.421532,458.189443
64.440000,458.160310,458.392372,458.160310
64.460000,458.131180,458.363214,458.131180
64.480000,458.102053,458.334059,458.102053
64.500000,458.072928,458.304906,458.072928
64.520000,458.043805,458.275755,458.043805
64.540000,458.014684,458.246607,458.014684
64.560000,457.985566,458.217462,457.985566
64.580000,457.956450,458.188318,457.956450
64.600000,457.927337,458.159177,457.927337
64.620000,457.898226,458.130039,457.898226
64.640000,457.869118,458.100903,457.869118
64.660000,457.840012,458.071769,457.840012
64.680000,457.810908,458.042638,457.810908
64.700000,457.781807,458.013509,457.781807
64.720000,457.752708,457.984382,457.752708
64.740000,457.723611,457.955258,457.723611
64.760000,457.694517,457.926136,457.694517
64.780000,457.665425,457.897017,457.665425
64.800000,457.636335,457.867900,457.636335
64.820000,457.607248,457.838785,457.607248
64.840000,457.578164,457.809673,457.578164
64.860000,457.549081,457.780563,457.549081
64.880000,457.520001,457.751455,457.520001
64.900000,457.490924,457.722350,457.490924
64.920000,457.461848,457.693248,457.461848
64.940000,457.432775,457.664147,457.432775
64.960000,457.403705,457.635049,457.403705
64.980000,457.374637,457.605953,457.374637
65.000000,457.345571,457.576860,457.345571
65.020000,457.316508,457.547769,457.316508
65.040000,457.287447,457.518681,457.287447
65.060000,457.258388,457.489595,457.258388
65.080000,457.229332,457.460511,457.229332
65.100000,457.200278,457.431429,457.200278
65.120000,457.171226,457.402350,457.171226
65.140000,457.142177,457.373274,457.142177
65.160000,457.113130,457.344199,457.113130
65.180000,457.084085,457.315127,457.084085
65.200000,457.055043,457.286058,457.055043
65.220000,457.026003,457.256990,457.026003
65.240000,456.996966,457.227925,456.996966
65.260000,456.967931,457.198863,456.967931
65.280000,456.938898,457.169803,456.938898
65.300000,456.909868,457.140745,456.909868
65.320000,456.880840,457.111689,456.880840
65.340000,456.851814,457.082636,456.851814
65.360000,456.822790,457.053585,456.822790
65.380000,456.793769,457.024537,456.793769
65.400000,456.764751,456.995491,456.764751
65.420000,456.735734,456.966447,456.735734
65.440000,456.706720,456.937406,456.706720
65.460000,456.677709,456.908367,456.677709
65.480000,456.648699,456.879330,456.648699
65.500000,456.619692,456.850296,456.619692
65.520000,456.590688,456.821263,456.590688
65.540000,456.561685,456.792234,456.561685
65.560000,456.532685,456.763206,456.532685
65.580000,456.503688,456.734181,456.503688
65.600000,456.474692,456.705159,456.474692
65.620000,456.445699,456.676138,456.445699
65.640000,456.416709,456.647120,456.416709
65.660000,456.387720,456.618105,456.387720
65.680000,456.358734,456.589091,456.358734
65.700000,456.329751,456.560080,456.329751
65.720000,456.300769,456.531072,456.300769
65.740000,456.271790,456.502065,456.271790
65.760000,456.242813,456.473061,456.242813
65.780000,456.213839,456.444060,456.213839
65.800000,456.184867,456.415060,456.184867
65.820000,456.155897,456.386063,456.155897
