TIME,POINT1,POINT2,POINT3
54.440000,559.746376,560.038616,559.746376
54.460000,559.700661,559.992847,559.700661
54.480000,559.654949,559.947081,559.654949
54.500000,559.609239,559.901317,559.609239
54.520000,559.563532,559.855555,559.563532
54.540000,559.517827,559.809796,559.517827
54.560000,559.472125,559.764040,559.472125
54.580000,559.426425,559.718286,559.426425
54.600000,559.380728,559.672534,559.380728
54.620000,559.335034,559.626786,559.335034
54.640000,559.289341,559.581039,559.289341
54.660000,559.243652,559.535295,559.243652
54.680000,559.197965,559.489554,559.197965
54.700000,559.152280,559.443816,559.152280
54.720000,559.106598,559.398079,559.106598
54.740000,559.060919,559.352346,559.060919
54.760000,559.015242,559.306615,559.015242
54.780000,558.969568,559.260886,558.969568
54.800000,558.923896,559.215160,558.923896
54.820000,558.878227,559.169437,558.878227
54.840000,558.832560,559.123716,558.832560
54.860000,558.786896,559.077998,558.786896
54.880000,558.741234,559.032282,558.741234
54.900000,558.695575,558.986569,558.695575
54.920000,558.649918,558.940858,558.649918
54.940000,558.604264,558.895150,558.604264
54.960000,558.558613,558.849445,558.558613
54.980000,558.512964,558.803742,558.512964
55.000000,558.467318,558.758041,558.467318
55.020000,558.421674,558.712344,558.421674
55.040000,558.376033,558.666648,558.376033
55.060000,558.330394,558.620956,558.330394
55.080000,558.284758,558.575266,558.284758
55.100000,558.239124,558.529578,558.239124
55.120000,558.193493,558.483894,558.193493
55.140000,558.147865,558.438211,558.147865
55.160000,558.102239,558.392532,558.102239
55.180000,558.056616,558.346855,558.056616
55.200000,558.010995,558.301180,558.010995
55.220000,557.965377,558.255508,557.965377
55.240000,557.919762,558.209839,557.919762
55.260000,557.874149,558.164172,557.874149
55.280000,557.828539,558.118508,557.828539
55.300000,557.782931,558.072847,557.782931
55.320000,557.737326,558.027188,557.737326
55.340000,557.691724,557.981532,557.691724
55.360000,557.646124,557.935878,557.646124
55.380000,557.600526,557.890227,557.600526
55.400000,557.554932,557.844579,557.554932
55.420000,557.509340,557.798933,557.509340
55.440000,557.463750,557.753290,557.463750
55.460000,557.418163,557.707649,557.418163
55.480000,557.372579,557.662011,557.372579
55.500000,557.326997,557.616376,557.326997
55.520000,557.281418,557.570743,557.281418
55.540000,557.235842,557.525113,557.235842
55.560000,557.190268,557.479486,557.190268
55.580000,557.144697,557.433861,557.144697
55.600000,557.099129,557.388239,557.099129
55.620000,557.053563,557.342620,557.053563
55.640000,557.007999,557.297003,557.007999
55.660000,556.962439,557.251389,556.962439
55.680000,556.916881,557.205777,556.916881
55.700000,556.871325,557.160168,556.871325
55.720000,556.825773,557.114562,556.825773
55.740000,556.780223,557.068958,556.780223
55.760000,556.734675,557.023357,556.734675
55.780000,556.689130,556.977759,556.689130
55.800000,556.643588,556.932164,556.643588
55.820000,556.598049,556.886571,556.598049
55.840000,556.552512,556.840980,556.552512
55.860000,556.506978,556.795393,556.506978
55.880000,556.461446,556.749808,556.461446
55.900000,556.415917,556.704226,556.415917
55.920000,556.370391,556.658646,556.370391
55.940000,556.324868,556.613069,556.324868
55.960000,556.279347,556.567495,556.279347
55.980000,556.233828,556.521923,556.233828
56.000000,556.188313,556.476354,556.188313
56.020000,556.142800,556.430788,556.142800
56.040000,556.097290,556.385225,556.097290
56.060000,556.051782,556.339664,556.051782
56.080000,556.006277,556.294106,556.006277
56.100000,555.960775,556.248550,555.960775
56.120000,555.915276,556.202998,555.915276
56.140000,555.869779,556.157448,555.869779
56.160000,555.824285,556.111900,555.824285
56.180000,555.778794,556.066356,555.778794
56.200000,555.733305,556.020814,555.733305
56.220000,555.687819,555.975275,555.687819
56.240000,555.642335,555.929738,555.642335
56.260000,555.596855,555.884204,555.596855
56.280000,555.551377,555.838673,555.551377
56.300000,555.505902,555.793145,555.505902
56.320000,555.460429,555.747619,555.460429
56.340000,555.414959,555.702096,555.414959
56.360000,555.369492,555.656576,555.369492
56.380000,555.324028,555.611059,555.324028
56.400000,555.278566,555.565544,555.278566
56.420000,555.233107,555.520032,555.233107
56.440000,555.187651,555.474523,555.187651
56.460000,555.142198,555.429016,555.142198
56.480000,555.096747,555.383513,555.096747
56.500000,555.051299,555.338011,555.051299
56.520000,555.005853,555.292513,555.005853
56.540000,554.960411,555.247018,554.960411
56.560000,554.914971,555.201525,554.914971
56.580000,554.869534,555.156035,554.869534
56.600000,554.824099,555.110547,554.824099
56.620000,554.778668,555.065063,554.778668
56.640000,554.733239,555.019581,554.733239
56.660000,554.687813,554.974102,554.687813
56.680000,554.642389,554.928626,554.642389
56.700000,554.596969,554.883152,554.596969
56.720000,554.551551,554.837681,554.551551
56.740000,554.506135,554.792213,554.506135
56.760000,554.460723,554.746748,554.460723
56.780000,554.415313,554.701286,554.415313
56.800000,554.369906,554.655826,554.369906
56.820000,554.324502,554.610369,554.324502
56.840000,554.279101,554.564915,554.279101
56.860000,554.233702,554.519464,554.233702
56.880000,554.188307,554.474015,554.188307
56.900000,554.142914,554.428569,554.142914
56.920000,554.097523,554.383126,554.097523
56.940000,554.052136,554.337686,554.052136
56.960000,554.006751,554.292249,554.006751
56.980000,553.961369,554.246814,553.961369
57.000000,553.915990,554.201382,553.915990
57.020000,553.870614,554.155953,553.870614
57.040000,553.825240,554.110527,553.825240
57.060000,553.779869,554.065104,553.779869
57.080000,553.734501,554.019683,553.734501
57.100000,553.689136,553.974265,553.689136
57.120000,553.643773,553.928850,553.643773
57.140000,553.598414,553.883438,553.598414
57.160000,553.553057,553.838029,553.553057
57.180000,553.507703,553.792622,553.507703
57.200000,553.462352,553.747218,553.462352
57.220000,553.417003,553.701817,553.417003
57.240000,553.371658,553.656419,553.371658
57.260000,553.326315,553.611024,553.326315
57.280000,553.280975,553.565632,553.280975
57.300000,553.235638,553.520242,553.235638
57.320000,553.190304,553.474855,553.190304
57.340000,553.144972,553.429471,553.144972
57.360000,553.099644,553.384090,553.099644
57.380000,553.054318,553.338712,553.054318
57.400000,553.008995,553.293337,553.008995
57.420000,552.963674,553.247964,552.963674
57.440000,552.918357,553.202594,552.918357
57.460000,552.873043,553.157227,552.873043
57.480000,552.827731,553.111863,552.827731
57.500000,552.782422,553.066502,552.782422
57.520000,552.737116,553.021144,552.737116
57.540000,552.691813,552.975788,552.691813
57.560000,552.646513,552.930436,552.646513
57.580000,552.601215,552.885086,552.601215
57.600000,552.555921,552.839739,552.555921
57.620000,552.510629,552.794395,552.510629
57.640000,552.465340,552.749054,552.465340
57.660000,552.420054,552.703716,552.420054
57.680000,552.374771,552.658380,552.374771
57.700000,552.329490,552.613048,552.329490
57.720000,552.284213,552.567718,552.284213
57.740000,552.238938,552.522392,552.238938
57.760000,552.193667,552.477068,552.193667
57.780000,552.148398,552.431747,552.148398
57.800000,552.103132,552.386429,552.103132
57.820000,552.057869,552.341113,552.057869
57.840000,552.012609,552.295801,552.012609
57.860000,551.967351,552.250492,551.967351
57.880000,551.922097,552.205185,551.922097
57.900000,551.876845,552.159882,551.876845
57.920000,551.831597,552.114581,551.831597
57.940000,551.786351,552.069283,551.786351
57.960000,551.741108,552.023988,551.741108
57.980000,551.695868,551.978696,551.695868
58.000000,551.650631,551.933407,551.650631
58.020000,551.605397,551.888121,551.605397
58.040000,551.560165,551.842838,551.560165
58.060000,551.514937,551.797557,551.514937
58.080000,551.469712,551.752280,551.469712
58.100000,551.424489,551.707005,551.424489
58.120000,551.379269,551.661734,551.379269
58.140000,551.334053,551.616465,551.334053
58.160000,551.288839,551.571199,551.288839
58.180000,551.243628,551.525937,551.243628
58.200000,551.198420,551.480677,551.198420
58.220000,551.153215,551.435420,551.153215
58.240000,551.108013,551.390166,551.108013
58.260000,551.062813,551.344915,551.062813
58.280000,551.017617,551.299667,551.017617
58.300000,550.972424,551.254422,550.972424
58.320000,550.927233,551.209179,550.927233
58.340000,550.882046,551.163940,550.882046
58.360000,550.836861,551.118704,550.836861
58.380000,550.791680,551.073470,550.791680
58.400000,550.746501,551.028240,550.746501
58.420000,550.701325,550.983013,550.701325
58.440000,550.656153,550.937788,550.656153
58.460000,550.610983,550.892567,550.610983
58.480000,550.565816,550.847348,550.565816
58.500000,550.520652,550.802132,550.520652
58.520000,550.475491,550.756920,550.475491
58.540000,550.430333,550.711710,550.430333
58.560000,550.385178,550.666504,550.385178
58.580000,550.340026,550.621300,550.340026
58.600000,550.294877,550.576099,550.294877
58.620000,550.249731,550.530901,550.249731
58.640000,550.204588,550.485707,550.204588
58.660000,550.159447,550.440515,550.159447
58.680000,550.114310,550.395326,550.114310
58.700000,550.069176,550.350140,550.069176
58.720000,550.024045,550.304958,550.024045
58.740000,549.978916,550.259778,549.978916
58.760000,549.933791,550.214601,549.933791
58.780000,549.888669,550.169427,549.888669
58.800000,549.843550,550.124256,549.843550
58.820000,549.798433,550.079089,549.798433
58.840000,549.753320,550.033924,549.753320
58.860000,549.708210,549.988762,549.708210
58.880000,549.663102,549.943603,549.663102
58.900000,549.617998,549.898448,549.617998
58.920000,549.572897,549.853295,549.572897
58.940000,549.527798,549.808145,549.527798
58.960000,549.482703,549.762998,549.482703
58.980000,549.437611,549.717855,549.437611
59.000000,549.392521,549.672714,549.392521
59.020000,549.347435,549.627576,549.347435
59.040000,549.302352,549.582442,549.302352
59.060000,549.257271,549.537310,549.257271
59.080000,549.212194,549.492182,549.212194
59.100000,549.167120,549.447056,549.167120
59.120000,549.122049,549.401934,549.122049
59.140000,549.076981,549.356814,549.076981
59.160000,549.031915,549.311698,549.031915
59.180000,548.986853,549.266585,548.986853
59.200000,548.941794,549.221474,548.941794
59.220000,548.896738,549.176367,548.896738
59.240000,548.851685,549.131263,548.851685
59.260000,548.806635,549.086162,548.806635
59.280000,548.761588,549.041064,548.761588
59.300000,548.716545,548.995969,548.716545
59.320000,548.671504,548.950877,548.671504
59.340000,548.626466,548.905788,548.626466
59.360000,548.581431,548.860702,548.581431
59.380000,548.536400,548.815619,548.536400
59.400000,548.491371,548.770540,548.491371
59.420000,548.446345,548.725463,548.446345
59.440000,548.401323,548.680389,548.401323
59.460000,548.356304,548.635319,548.356304
59.480000,548.311287,548.590252,548.311287
59.500000,548.266274,548.545187,548.266274
59.520000,548.221264,548.500126,548.221264
59.540000,548.176257,548.455068,548.176257
59.560000,548.131253,548.410013,548.131253
59.580000,548.086252,548.364961,548.086252
59.600000,548.041254,548.319912,548.041254
59.620000,547.996259,548.274866,547.996259
59.640000,547.951267,548.229824,547.951267
59.660000,547.906278,548.184784,547.906278
59.680000,547.861293,548.139748,547.861293
59.700000,547.816310,548.094714,547.816310
59.720000,547.771331,548.049684,547.771331
59.740000,547.726355,548.004657,547.726355
59.760000,547.681381,547.959633,547.681381
59.780000,547.636411,547.914612,547.636411
59.800000,547.591444,547.869594,547.591444
59.820000,547.546480,547.824579,547.546480
59.840000,547.501520,547.779568,547.501520
59.860000,547.456562,547.734559,547.456562
59.880000,547.411607,547.689554,547.411607
59.900000,547.366656,547.644552,547.366656
59.920000,547.321708,547.599552,547.321708
59.940000,547.276762,547.554557,547.276762
59.960000,547.231820,547.509564,547.231820
59.980000,547.186881,547.464574,547.186881
60.000000,547.141945,547.419587,547.141945
60.020000,547.097013,547.374604,547.097013
60.040000,547.052083,547.329624,547.052083
60.060000,547.007156,547.284647,547.007156
60.080000,546.962233,547.239673,546.962233
60.100000,546.917313,547.194702,546.917313
60.120000,546.872396,547.149734,546.872396
60.140000,546.827482,547.104769,546.827482
60.160000,546.782571,547.059808,546.782571
60.180000,546.737663,547.014850,546.737663
60.200000,546.692759,546.969895,546.692759
60.220000,546.647858,546.924943,546.647858
60.240000,546.602959,546.879994,546.602959
60.260000,546.558064,546.835049,546.558064
60.280000,546.513172,546.790106,546.513172
60.300000,546.468284,546.745167,546.468284
60.320000,546.423398,546.700231,546.423398
60.340000,546.378516,546.655298,546.378516
60.360000,546.333636,546.610368,546.333636
60.380000,546.288760,546.565442,546.288760
60.400000,546.243887,546.520518,546.243887
60.420000,546.199018,546.475598,546.199018
60.440000,546.154151,546.430681,546.154151
60.460000,546.109288,546.385767,546.109288
60.480000,546.064427,546.340857,546.064427
60.500000,546.019570,546.295949,546.019570
60.520000,545.974716,546.251045,545.974716
60.540000,545.929866,546.206144,545.929866
60.560000,545.885018,546.161246,545.885018
60.580000,545.840174,546.116351,545.840174
60.600000,545.795333,546.071460,545.795333
60.620000,545.750495,546.026572,545.750495
60.640000,545.705660,545.981687,545.705660
60.660000,545.660828,545.936805,545.660828
60.680000,545.616000,545.891926,545.616000
60.700000,545.571175,545.847051,545.571175
60.720000,545.526353,545.802179,545.526353
60.740000,545.481534,545.757310,545.481534
60.760000,545.436719,545.712444,545.436719
60.780000,545.391906,545.667581,545.391906
60.800000,545.347097,545.622722,545.347097
60.820000,545.302291,545.577866,545.302291
60.840000,545.257489,545.533013,545.257489
60.860000,545.212689,545.488164,545.212689
60.880000,545.167893,545.443317,545.167893
60.900000,545.123100,545.398474,545.123100
60.920000,545.078310,545.353634,545.078310
60.940000,545.033523,545.308797,545.033523
60.960000,544.988740,545.263964,544.988740
60.980000,544.943960,545.219134,544.943960
61.000000,544.899183,545.174307,544.899183
61.020000,544.854409,545.129483,544.854409
61.040000,544.809639,545.084663,544.809639
61.060000,544.764872,545.039846,544.764872
61.080000,544.720108,544.995032,544.720108
61.100000,544.675347,544.950221,544.675347
61.120000,544.630590,544.905414,544.630590
61.140000,544.585836,544.860609,544.585836
61.160000,544.541085,544.815809,544.541085
61.180000,544.496337,544.771011,544.496337
61.200000,544.451592,544.726217,544.451592
61.220000,544.406851,544.681425,544.406851
61.240000,544.362113,544.636638,544.362113
61.260000,544.317379,544.591853,544.317379
61.280000,544.272647,544.547072,544.272647
61.300000,544.227919,544.502294,544.227919
61.320000,544.183194,544.457519,544.183194
61.340000,544.138473,544.412748,544.138473
61.360000,544.093754,544.367979,544.093754
61.380000,544.049039,544.323215,544.049039
61.400000,544.004327,544.278453,544.004327
61.420000,543.959619,544.233695,543.959619
61.440000,543.914914,544.188940,543.914914
61.460000,543.870212,544.144188,543.870212
61.480000,543.825513,544.099440,543.825513
61.500000,543.780818,544.054695,543.780818
61.520000,543.736126,544.009953,543.736126
61.540000,543.691437,543.965214,543.691437
61.560000,543.646751,543.920479,543.646751
61.580000,543.602069,543.875747,543.602069
61.600000,543.557390,543.831019,543.557390
61.620000,543.512715,543.786293,543.512715
61.640000,543.468042,543.741571,543.468042
61.660000,543.423373,543.696853,543.423373
61.680000,543.378707,543.652137,543.378707
61.700000,543.334045,543.607425,543.334045
61.720000,543.289386,543.562717,543.289386
61.740000,543.244730,543.518011,543.244730
61.760000,543.200078,543.473309,543.200078
61.780000,543.155429,543.428611,543.155429
61.800000,543.110783,543.383915,543.110783
61.820000,543.066140,543.339223,543.066140
61.840000,543.021501,543.294534,543.021501
61.860000,542.976865,543.249849,542.976865
61.880000,542.932233,543.205167,542.932233
61.900000,542.887603,543.160488,542.887603
61.920000,542.842977,543.115813,542.842977
61.940000,542.798355,543.071141,542.798355
61.960000,542.753736,543.026472,542.753736
61.980000,542.709120,542.981807,542.709120
62.000000,542.664507,542.937145,542.664507
62.020000,542.619898,542.892487,542.619898
62.040000,542.575292,542.847831,542.575292
62.060000,542.530690,542.803179,542.530690
62.080000,542.486090,542.758531,542.486090
62.100000,542.441495,542.713886,542.441495
62.120000,542.396902,542.669244,542.396902
62.140000,542.352313,542.624605,542.352313
62.160000,542.307727,542.579970,542.307727
62.180000,542.263145,542.535339,542.263145
62.200000,542.218566,542.490710,542.218566
62.220000,542.173990,542.446085,542.173990
62.240000,542.129418,542.401464,542.129418
62.260000,542.084849,542.356846,542.084849
62.280000,542.040283,542.312231,542.040283
62.300000,541.995721,542.267619,541.995721
62.320000,541.951162,542.223011,541.951162
62.340000,541.906607,542.178407,541.906607
62.360000,541.862055,542.133805,541.862055
62.380000,541.817506,542.089207,541.817506
62.400000,541.772960,542.044613,541.772960
62.420000,541.728418,542.000022,541.728418
62.440000,541.683880,541.955434,541.683880
62.460000,541.639345,541.910850,541.639345
62.480000,541.594813,541.866269,541.594813
62.500000,541.550284,541.821691,541.550284
62.520000,541.505759,541.777117,541.505759
62.540000,541.461238,541.732547,541.461238
62.560000,541.416720,541.687979,541.416720
62.580000,541.372205,541.643415,541.372205
62.600000,541.327693,541.598855,541.327693
62.620000,541.283185,541.554298,541.283185
62.640000,541.238681,541.509744,541.238681
62.660000,541.194179,541.465194,541.194179
62.680000,541.149681,541.420647,541.149681
62.700000,541.105187,541.376104,541.105187
62.720000,541.060696,541.331564,541.060696
62.740000,541.016208,541.287027,541.016208
62.760000,540.971724,541.242494,540.971724
62.780000,540.927243,541.197965,540.927243
62.800000,540.882766,541.153438,540.882766
62.820000,540.838292,541.108915,540.838292
62.840000,540.793822,541.064396,540.793822
62.860000,540.749355,541.019880,540.749355
62.880000,540.704891,540.975368,540.704891
62.900000,540.660431,540.930859,540.660431
62.920000,540.615974,540.886353,540.615974
62.940000,540.571521,540.841851,540.571521
62.960000,540.527071,540.797352,540.527071
62.980000,540.482624,540.752857,540.482624
63.000000,540.438181,540.708365,540.438181
63.020000,540.393741,540.663877,540.393741
63.040000,540.349305,540.619392,540.349305
63.060000,540.304873,540.574910,540.304873
63.080000,540.260443,540.530432,540.260443
63.100000,540.216017,540.485958,540.216017
63.120000,540.171595,540.441487,540.171595
63.140000,540.127176,540.397019,540.127176
63.160000,540.082761,540.352555,540.082761
63.180000,540.038349,540.308094,540.038349
63.200000,539.993940,540.263637,539.993940
63.220000,539.949535,540.219183,539.949535
63.240000,539.905133,540.174733,539.905133
63.260000,539.860735,540.130286,539.860735
63.280000,539.816341,540.085843,539.816341
63.300000,539.771949,540.041403,539.771949
63.320000,539.727562,539.996967,539.727562
63.340000,539.683177,539.952534,539.683177
63.360000,539.638797,539.908105,539.638797
63.380000,539.594419,539.863679,539.594419
63.400000,539.550045,539.819257,539.550045
63.420000,539.505675,539.774838,539.505675
63.440000,539.461308,539.730422,539.461308
63.460000,539.416945,539.686011,539.416945
63.480000,539.372585,539.641602,539.372585
63.500000,539.328228,539.597197,539.328228
63.520000,539.283875,539.552796,539.283875
63.540000,539.239526,539.508398,539.239526
63.560000,539.195180,539.464004,539.195180
63.580000,539.150837,539.419613,539.150837
63.600000,539.106498,539.375225,539.106498
63.620000,539.062163,539.330842,539.062163
63.640000,539.017831,539.286461,539.017831
63.660000,538.973503,539.242084,538.973503
63.680000,538.929178,539.197711,538.929178
63.700000,538.884856,539.153341,538.884856
63.720000,538.840538,539.108975,538.840538
63.740000,538.796224,539.064612,538.796224
63.760000,538.751913,539.020253,538.751913
63.780000,538.707605,538.975897,538.707605
63.800000,538.663301,538.931545,538.663301
63.820000,538.619001,538.887197,538.619001
63.840000,538.574704,538.842851,538.574704
63.860000,538.530411,538.798510,538.530411
63.880000,538.486121,538.754172,538.486121
63.900000,538.441835,538.709837,538.441835
63.920000,538.397552,538.665506,538.397552
63.940000,538.353273,538.621179,538.353273
63.960000,538.308997,538.576855,538.308997
63.980000,538.264725,538.532535,538.264725
64.000000,538.220456,538.488218,538.220456
64.020000,538.176191,538.443905,538.176191
64.040000,538.131930,538.399595,538.131930
64.060000,538.087672,538.355289,538.087672
64.080000,538.043417,538.310987,538.043417
64.100000,537.999166,538.266688,537.999166
64.120000,537.954919,538.222392,537.954919
64.140000,537.910675,538.178100,537.910675
64.160000,537.866435,538.133812,537.866435
64.180000,537.822198,538.089527,537.822198
64.200000,537.777965,538.045246,537.777965
64.220000,537.733735,538.000968,537.733735
64.240000,537.689509,537.956694,537.689509
64.260000,537.645286,537.912424,537.645286
64.280000,537.601067,537.868157,537.601067
64.300000,537.556852,537.823894,537.556852
64.320000,537.512640,537.779634,537.512640
64.340000,537.468432,537.735378,537.468432
64.360000,537.424227,537.691125,537.424227
64.380000,537.380026,537.646876,537.380026
64.400000,537.335829,537.602631,537.335829
64.420000,537.291635,537.558389,537.291635
64.440000,537.247444,537.514150,537.247444
64.460000,537.203257,537.469916,537.203257
64.480000,537.159074,537.425685,537.159074
64.500000,537.114894,537.381457,537.114894
64.520000,537.070718,537.337233,537.070718
64.540000,537.026546,537.293013,537.026546
64.560000,536.982377,537.248796,536.982377
64.580000,536.938212,537.204583,536.938212
64.600000,536.894050,537.160374,536.894050
64.620000,536.849892,537.116168,536.849892
64.640000,536.805737,537.071965,536.805737
64.660000,536.761586,537.027767,536.761586
64.680000,536.717439,536.983572,536.717439
64.700000,536.673295,536.939380,536.673295
64.720000,536.629155,536.895192,536.629155
64.740000,536.585018,536.851008,536.585018
64.760000,536.540885,536.806828,536.540885
64.780000,536.496756,536.762651,536.496756
64.800000,536.452630,536.718477,536.452630
64.820000,536.408508,536.674307,536.408508
64.840000,536.364389,536.630141,536.364389
64.860000,536.320275,536.585979,536.320275
64.880000,536.276163,536.541820,536.276163
64.900000,536.232056,536.497665,536.232056
64.920000,536.187951,536.453513,536.187951
64.940000,536.143851,536.409365,536.143851
64.960000,536.099754,536.365221,536.099754
64.980000,536.055661,536.321080,536.055661
65.000000,536.011571,536.276943,536.011571
65.020000,535.967485,536.232809,535.967485
65.040000,535.923403,536.188679,535.923403
65.060000,535.879324,536.144553,535.879324
65.080000,535.835249,536.100431,535.835249
65.100000,535.791178,536.056312,535.791178
65.120000,535.747110,536.012197,535.747110
65.140000,535.703046,535.968085,535.703046
65.160000,535.658985,535.923977,535.658985
65.180000,535.614928,535.879873,535.614928
65.200000,535.570875,535.835772,535.570875
65.220000,535.526826,535.791675,535.526826
65.240000,535.482780,535.747582,535.482780
65.260000,535.438737,535.703492,535.438737
65.280000,535.394699,535.659406,535.394699
65.300000,535.350664,535.615324,535.350664
65.320000,535.306632,535.571245,535.306632
65.340000,535.262605,535.527170,535.262605
65.360000,535.218580,535.483099,535.218580
65.380000,535.174560,535.439031,535.174560
65.400000,535.130543,535.394967,535.130543
65.420000,535.086530,535.350907,535.086530
65.440000,535.042521,535.306850,535.042521
65.460000,534.998515,535.262797,534.998515
65.480000,534.954513,535.218748,534.954513
65.500000,534.910515,535.174702,534.910515
65.520000,534.866520,535.130661,534.866520
65.540000,534.822529,535.086622,534.822529
65.560000,534.778541,535.042588,534.778541
65.580000,534.734558,534.998557,534.734558
65.600000,534.690578,534.954530,534.690578
65.620000,534.646601,534.910506,534.646601
65.640000,534.602628,534.866486,534.602628
65.660000,534.558659,534.822470,534.558659
65.680000,534.514694,534.778458,534.514694
65.700000,534.470732,534.734449,534.470732
65.720000,534.426774,534.690444,534.426774
65.740000,534.382820,534.646443,534.382820
65.760000,534.338870,534.602445,534.338870
65.780000,534.294923,534.558451,534.294923
65.800000,534.250979,534.514461,534.250979
65.820000,534.207040,534.470474,534.207040
65.840000,534.163104,534.426492,534.163104
65.860000,534.119172,534.382513,534.119172
65.880000,534.075244,534.338537,534.075244
65.900000,534.031319,534.294566,534.031319
65.920000,533.987398,534.250598,533.987398
65.940000,533.943480,534.206633,533.943480
65.960000,533.899567,534.162673,533.899567
65.980000,533.855657,534.118716,533.855657
66.000000,533.811751,534.074763,533.811751
66.020000,533.767848,534.030814,533.767848
66.040000,533.723949,533.986868,533.723949
66.060000,533.680054,533.942926,533.680054
66.080000,533.636163,533.898988,533.636163
66.100000,533.592275,533.855053,533.592275
66.120000,533.548391,533.811123,533.548391
66.140000,533.504511,533.767196,533.504511
66.160000,533.460635,533.723272,533.460635
66.180000,533.416762,533.679353,533.416762
66.200000,533.372893,533.635437,533.372893
66.220000,533.329028,533.591525,533.329028
66.240000,533.285166,533.547617,533.285166
66.260000,533.241308,533.503712,533.241308
66.280000,533.197454,533.459811,533.197454
66.300000,533.153604,533.415914,533.153604
66.320000,533.109757,533.372021,533.109757
66.340000,533.065914,533.328131,533.065914
66.360000,533.022075,533.284246,533.022075
66.380000,532.978240,533.240363,532.978240
66.400000,532.934408,533.196485,532.934408
66.420000,532.890580,533.152611,532.890580
66.440000,532.846756,533.108740,532.846756
66.460000,532.802935,533.064873,532.802935
66.480000,532.759118,533.021009,532.759118
66.500000,532.715306,532.977150,532.715306
66.520000,532.671496,532.933294,532.671496
66.540000,532.627691,532.889442,532.627691
66.560000,532.583889,532.845594,532.583889
66.580000,532.540091,532.801749,532.540091
66.600000,532.496297,532.757908,532.496297
66.620000,532.452506,532.714072,532.452506
66.640000,532.408720,532.670238,532.408720
66.660000,532.364937,532.626409,532.364937
66.680000,532.321158,532.582583,532.321158
66.700000,532.277382,532.538761,532.277382
66.720000,532.233611,532.494943,532.233611
66.740000,532.189843,532.451129,532.189843
66.760000,532.146079,532.407319,532.146079
66.780000,532.102318,532.363512,532.102318
66.800000,532.058562,532.319709,532.058562
66.820000,532.014809,532.275910,532.014809
66.840000,531.971060,532.232114,531.971060
66.860000,531.927314,532.188323,531.927314
66.880000,531.883573,532.144535,531.883573
66.900000,531.839835,532.100751,531.839835
66.920000,531.796101,532.056971,531.796101
66.940000,531.752371,532.013194,531.752371
66.960000,531.708645,531.969422,531.708645
66.980000,531.664922,531.925653,531.664922
67.000000,531.621204,531.881888,531.621204
67.020000,531.577489,531.838126,531.577489
67.040000,531.533777,531.794369,531.533777
67.060000,531.490070,531.750615,531.490070
67.080000,531.446366,531.706865,531.446366
67.100000,531.402666,531.663119,531.402666
67.120000,531.358970,531.619377,531.358970
67.140000,531.315278,531.575639,531.315278
67.160000,531.271590,531.531904,531.271590
67.180000,531.227905,531.488173,531.227905
67.200000,531.184224,531.444446,531.184224
67.220000,531.140547,531.400723,531.140547
67.240000,531.096874,531.357004,531.096874
67.260000,531.053204,531.313288,531.053204
67.280000,531.009539,531.269577,531.009539
67.300000,530.965877,531.225869,530.965877
67.320000,530.922219,531.182165,530.922219
67.340000,530.878565,531.138464,530.878565
67.360000,530.834914,531.094768,530.834914
67.380000,530.791268,531.051075,530.791268
67.400000,530.747625,531.007386,530.747625
67.420000,530.703986,530.963702,530.703986
67.440000,530.660351,530.920020,530.660351
67.460000,530.616720,530.876343,530.616720
67.480000,530.573092,530.832670,530.573092
67.500000,530.529468,530.789000,530.529468
67.520000,530.485849,530.745334,530.485849
67.540000,530.442233,530.701672,530.442233
67.560000,530.398620,530.658014,530.398620
67.580000,530.355012,530.614360,530.355012
67.600000,530.311408,530.570710,530.311408
67.620000,530.267807,530.527063,530.267807
67.640000,530.224210,530.483420,530.224210
67.660000,530.180617,530.439781,530.180617
67.680000,530.137028,530.396146,530.137028
67.700000,530.093442,530.352515,530.093442
67.720000,530.049861,530.308888,530.049861
67.740000,530.006283,530.265264,530.006283
67.760000,529.962709,530.221645,529.962709
67.780000,529.919139,530.178029,529.919139
67.800000,529.875573,530.134417,529.875573
67.820000,529.832011,530.090809,529.832011
67.840000,529.788452,530.047204,529.788452
67.860000,529.744898,530.003604,529.744898
67.880000,529.701347,529.960008,529.701347
67.900000,529.657800,529.916415,529.657800
67.920000,529.614257,529.872826,529.614257
67.940000,529.570718,529.829241,529.570718
67.960000,529.527182,529.785660,529.527182
67.980000,529.483651,529.742083,529.483651
68.000000,529.440123,529.698510,529.440123
68.020000,529.396599,529.654940,529.396599
68.040000,529.353079,529.611375,529.353079
68.060000,529.309563,529.567813,529.309563
68.080000,529.266051,529.524255,529.266051
68.100000,529.222543,529.480701,529.222543
68.120000,529.179038,529.437151,529.179038
68.140000,529.135537,529.393605,529.135537
68.160000,529.092041,529.350063,529.092041
68.180000,529.048548,529.306524,529.048548
68.200000,529.005059,529.262990,529.005059
68.220000,528.961574,529.219459,528.961574
68.240000,528.918092,529.175932,528.918092
68.260000,528.874615,529.132409,528.874615
68.280000,528.831141,529.088890,528.831141
68.300000,528.787672,529.045375,528.787672
68.320000,528.744206,529.001864,528.744206
68.340000,528.700744,528.958357,528.700744
68.360000,528.657286,528.914853,528.657286
68.380000,528.613832,528.871354,528.613832
68.400000,528.570382,528.827858,528.570382
