TIME,POINT1,POINT2,POINT3
56.720000,492.939092,493.161898,492.939092
56.740000,492.901017,493.123788,492.901017
56.760000,492.862940,493.085677,492.862940
56.780000,492.824863,493.047566,492.824863
56.800000,492.786785,493.009453,492.786785
56.820000,492.748707,492.971340,492.748707
56.840000,492.710627,492.933226,492.710627
56.860000,492.672547,492.895111,492.672547
56.880000,492.634466,492.856996,492.634466
56.900000,492.596384,492.818880,492.596384
56.920000,492.558302,492.780763,492.558302
56.940000,492.520218,492.742645,492.520218
56.960000,492.482135,492.704527,492.482135
56.980000,492.444050,492.666408,492.444050
57.000000,492.405965,492.628288,492.405965
57.020000,492.367879,492.590168,492.367879
57.040000,492.329792,492.552047,492.329792
57.060000,492.291705,492.513926,492.291705
57.080000,492.253617,492.475804,492.253617
57.100000,492.215529,492.437681,492.215529
57.120000,492.177440,492.399557,492.177440
57.140000,492.139350,492.361433,492.139350
57.160000,492.101260,492.323309,492.101260
57.180000,492.063169,492.285184,492.063169
57.200000,492.025078,492.247058,492.025078
57.220000,491.986986,492.208932,491.986986
57.240000,491.948894,492.170805,491.948894
57.260000,491.910801,492.132678,491.910801
57.280000,491.872708,492.094550,491.872708
57.300000,491.834614,492.056422,491.834614
57.320000,491.796519,492.018293,491.796519
57.340000,491.758425,491.980164,491.758425
57.360000,491.720329,491.942035,491.720329
57.380000,491.682233,491.903904,491.682233
57.400000,491.644137,491.865774,491.644137
57.420000,491.606041,491.827643,491.606041
57.440000,491.567943,491.789512,491.567943
57.460000,491.529846,491.751380,491.529846
57.480000,491.491748,491.713248,491.491748
57.500000,491.453650,491.675115,491.453650
57.520000,491.415551,491.636982,491.415551
57.540000,491.377452,491.598849,491.377452
57.560000,491.339353,491.560715,491.339353
57.580000,491.301253,491.522582,491.301253
57.600000,491.263153,491.484447,491.263153
57.620000,491.225053,491.446313,491.225053
57.640000,491.186952,491.408178,491.186952
57.660000,491.148851,491.370043,491.148851
57.680000,491.110750,491.331907,491.110750
57.700000,491.072649,491.293771,491.072649
57.720000,491.034547,491.255635,491.034547
57.740000,490.996445,491.217499,490.996445
57.760000,490.958343,491.179363,490.958343
57.780000,490.920240,491.141226,490.920240
57.800000,490.882137,491.103089,490.882137
57.820000,490.844035,491.064952,490.844035
57.840000,490.805931,491.026815,490.805931
57.860000,490.767828,490.988677,490.767828
57.880000,490.729725,490.950540,490.729725
57.900000,490.691621,490.912402,490.691621
57.920000,490.653517,490.874264,490.653517
57.940000,490.615413,490.836126,490.615413
57.960000,490.577309,490.797987,490.577309
57.980000,490.539205,490.759849,490.539205
58.000000,490.501101,490.721711,490.501101
58.020000,490.462996,490.683572,490.462996
58.040000,490.424892,490.645433,490.424892
58.060000,490.386787,490.607295,490.386787
58.080000,490.348682,490.569156,490.348682
58.100000,490.310578,490.531017,490.310578
58.120000,490.272473,490.492878,490.272473
58.140000,490.234368,490.454739,490.234368
58.160000,490.196263,490.416600,490.196263
58.180000,490.158158,490.378461,490.158158
58.200000,490.120053,490.340322,490.120053
58.220000,490.081948,490.302183,490.081948
58.240000,490.043844,490.264044,490.043844
58.260000,490.005739,490.225905,490.005739
58.280000,489.967634,490.187766,489.967634
58.300000,489.929529,490.149627,489.929529
58.320000,489.891424,490.111488,489.891424
58.340000,489.853320,490.073350,489.853320
58.360000,489.815215,490.035211,489.815215
58.380000,489.777110,489.997072,489.777110
58.400000,489.739006,489.958934,489.739006
58.420000,489.700902,489.920795,489.700902
58.440000,489.662797,489.882657,489.662797
58.460000,489.624693,489.844519,489.624693
58.480000,489.586589,489.806381,489.586589
58.500000,489.548485,489.768243,489.548485
58.520000,489.510382,489.730105,489.510382
58.540000,489.472278,489.691968,489.472278
58.560000,489.434175,489.653830,489.434175
58.580000,489.396071,489.615693,489.396071
58.600000,489.357968,489.577556,489.357968
58.620000,489.319866,489.539419,489.319866
58.640000,489.281763,489.501283,489.281763
58.660000,489.243661,489.463146,489.243661
58.680000,489.205558,489.425010,489.205558
58.700000,489.167456,489.386874,489.167456
58.720000,489.129355,489.348739,489.129355
58.740000,489.091253,489.310603,489.091253
58.760000,489.053152,489.272468,489.053152
58.780000,489.015051,489.234333,489.015051
58.800000,488.976951,489.196199,488.976951
58.820000,488.938850,489.158064,488.938850
58.840000,488.900750,489.119930,488.900750
58.860000,488.862651,489.081797,488.862651
58.880000,488.824551,489.043663,488.824551
58.900000,488.786452,489.005530,488.786452
58.920000,488.748353,488.967398,488.748353
58.940000,488.710255,488.929265,488.710255
58.960000,488.672157,488.891133,488.672157
58.980000,488.634059,488.853002,488.634059
59.000000,488.595962,488.814871,488.595962
59.020000,488.557865,488.776740,488.557865
59.040000,488.519769,488.738610,488.519769
59.060000,488.481672,488.700480,488.481672
59.080000,488.443577,488.662350,488.443577
59.100000,488.405481,488.624221,488.405481
59.120000,488.367387,488.586092,488.367387
59.140000,488.329292,488.547964,488.329292
59.160000,488.291198,488.509836,488.291198
59.180000,488.253105,488.471709,488.253105
59.200000,488.215012,488.433582,488.215012
59.220000,488.176919,488.395456,488.176919
59.240000,488.138827,488.357330,488.138827
59.260000,488.100736,488.319204,488.100736
59.280000,488.062645,488.281079,488.062645
59.300000,488.024554,488.242955,488.024554
59.320000,487.986464,488.204831,487.986464
59.340000,487.948374,488.166708,487.948374
59.360000,487.910285,488.128585,487.910285
59.380000,487.872197,488.090463,487.872197
59.400000,487.834109,488.052341,487.834109
59.420000,487.796022,488.014220,487.796022
59.440000,487.757935,487.976100,487.757935
59.460000,487.719849,487.937980,487.719849
59.480000,487.681763,487.899860,487.681763
59.500000,487.643678,487.861742,487.643678
59.520000,487.605594,487.823624,487.605594
59.540000,487.567510,487.785506,487.567510
59.560000,487.529427,487.747389,487.529427
59.580000,487.491345,487.709273,487.491345
59.600000,487.453263,487.671157,487.453263
59.620000,487.415182,487.633042,487.415182
59.640000,487.377101,487.594928,487.377101
59.660000,487.339021,487.556815,487.339021
59.680000,487.300942,487.518702,487.300942
59.700000,487.262864,487.480590,487.262864
59.720000,487.224786,487.442478,487.224786
59.740000,487.186709,487.404367,487.186709
59.760000,487.148632,487.366257,487.148632
59.780000,487.110556,487.328148,487.110556
59.800000,487.072482,487.290039,487.072482
59.820000,487.034407,487.251931,487.034407
59.840000,486.996334,487.213824,486.996334
59.860000,486.958261,487.175718,486.958261
59.880000,486.920189,487.137612,486.920189
59.900000,486.882118,487.099507,486.882118
59.920000,486.844047,487.061403,486.844047
59.940000,486.805978,487.023300,486.805978
59.960000,486.767909,486.985197,486.767909
59.980000,486.729841,486.947095,486.729841
60.000000,486.691773,486.908995,486.691773
60.020000,486.653707,486.870895,486.653707
60.040000,486.615641,486.832795,486.615641
60.060000,486.577577,486.794697,486.577577
60.080000,486.539513,486.756599,486.539513
60.100000,486.501449,486.718503,486.501449
60.120000,486.463387,486.680407,486.463387
60.140000,486.425326,486.642312,486.425326
60.160000,486.387265,486.604218,486.387265
60.180000,486.349206,486.566124,486.349206
60.200000,486.311147,486.528032,486.311147
60.220000,486.273089,486.489941,486.273089
60.240000,486.235032,486.451850,486.235032
60.260000,486.196976,486.413761,486.196976
60.280000,486.158921,486.375672,486.158921
60.300000,486.120867,486.337584,486.120867
60.320000,486.082813,486.299497,486.082813
60.340000,486.044761,486.261411,486.044761
60.360000,486.006710,486.223327,486.006710
60.380000,485.968659,486.185243,485.968659
60.400000,485.930610,486.147160,485.930610
60.420000,485.892561,486.109078,485.892561
60.440000,485.854514,486.070997,485.854514
60.460000,485.816467,486.032917,485.816467
60.480000,485.778421,485.994838,485.778421
60.500000,485.740377,485.956759,485.740377
60.520000,485.702333,485.918682,485.702333
60.540000,485.664291,485.880606,485.664291
60.560000,485.626249,485.842532,485.626249
60.580000,485.588209,485.804458,485.588209
60.600000,485.550169,485.766385,485.550169
60.620000,485.512131,485.728313,485.512131
60.640000,485.474094,485.690242,485.474094
60.660000,485.436057,485.652172,485.436057
60.680000,485.398022,485.614104,485.398022
60.700000,485.359988,485.576036,485.359988
60.720000,485.321955,485.537970,485.321955
60.740000,485.283923,485.499905,485.283923
60.760000,485.245892,485.461840,485.245892
60.780000,485.207862,485.423777,485.207862
60.800000,485.169834,485.385715,485.169834
60.820000,485.131806,485.347654,485.131806
60.840000,485.093780,485.309594,485.093780
60.860000,485.055755,485.271536,485.055755
60.880000,485.017731,485.233478,485.017731
60.900000,484.979708,485.195422,484.979708
60.920000,484.941686,485.157367,484.941686
60.940000,484.903665,485.119313,484.903665
60.960000,484.865646,485.081260,484.865646
60.980000,484.827627,485.043208,484.827627
61.000000,484.789610,485.005158,484.789610
61.020000,484.751594,484.967109,484.751594
61.040000,484.713580,484.929061,484.713580
61.060000,484.675566,484.891014,484.675566
61.080000,484.637554,484.852968,484.637554
61.100000,484.599543,484.814924,484.599543
61.120000,484.561533,484.776881,484.561533
61.140000,484.523524,484.738839,484.523524
61.160000,484.485517,484.700798,484.485517
61.180000,484.447510,484.662759,484.447510
61.200000,484.409506,484.624720,484.409506
61.220000,484.371502,484.586684,484.371502
61.240000,484.333500,484.548648,484.333500
61.260000,484.295498,484.510614,484.295498
61.280000,484.257499,484.472581,484.257499
61.300000,484.219500,484.434549,484.219500
61.320000,484.181503,484.396518,484.181503
61.340000,484.143507,484.358489,484.143507
61.360000,484.105512,484.320461,484.105512
61.380000,484.067519,484.282435,484.067519
61.400000,484.029527,484.244410,484.029527
61.420000,483.991536,484.206386,483.991536
61.440000,483.953547,484.168363,483.953547
61.460000,483.915559,484.130342,483.915559
61.480000,483.877572,484.092322,483.877572
61.500000,483.839587,484.054304,483.839587
61.520000,483.801603,484.016287,483.801603
61.540000,483.763620,483.978271,483.763620
61.560000,483.725639,483.940257,483.725639
61.580000,483.687659,483.902244,483.687659
61.600000,483.649681,483.864232,483.649681
61.620000,483.611704,483.826222,483.611704
61.640000,483.573728,483.788213,483.573728
61.660000,483.535754,483.750206,483.535754
61.680000,483.497781,483.712200,483.497781
61.700000,483.459810,483.674195,483.459810
61.720000,483.421840,483.636192,483.421840
61.740000,483.383871,483.598191,483.383871
61.760000,483.345904,483.560190,483.345904
61.780000,483.307939,483.522192,483.307939
61.800000,483.269974,483.484194,483.269974
61.820000,483.232012,483.446198,483.232012
61.840000,483.194050,483.408204,483.194050
61.860000,483.156091,483.370211,483.156091
61.880000,483.118132,483.332220,483.118132
61.900000,483.080175,483.294230,483.080175
61.920000,483.042220,483.256242,483.042220
61.940000,483.004266,483.218255,483.004266
61.960000,482.966314,483.180269,482.966314
61.980000,482.928363,483.142285,482.928363
62.000000,482.890414,483.104303,482.890414
62.020000,482.852466,483.066322,482.852466
62.040000,482.814519,483.028343,482.814519
62.060000,482.776575,482.990365,482.776575
62.080000,482.738631,482.952389,482.738631
62.100000,482.700690,482.914414,482.700690
62.120000,482.662749,482.876441,482.662749
62.140000,482.624811,482.838469,482.624811
62.160000,482.586874,482.800499,482.586874
62.180000,482.548938,482.762531,482.548938
62.200000,482.511005,482.724564,482.511005
62.220000,482.473072,482.686599,482.473072
62.240000,482.435141,482.648635,482.435141
62.260000,482.397212,482.610673,482.397212
62.280000,482.359285,482.572713,482.359285
62.300000,482.321359,482.534754,482.321359
62.320000,482.283435,482.496797,482.283435
62.340000,482.245512,482.458841,482.245512
62.360000,482.207591,482.420887,482.207591
62.380000,482.169671,482.382935,482.169671
62.400000,482.131753,482.344984,482.131753
62.420000,482.093837,482.307035,482.093837
62.440000,482.055923,482.269087,482.055923
62.460000,482.018010,482.231142,482.018010
62.480000,481.980099,482.193198,481.980099
62.500000,481.942189,482.155255,481.942189
62.520000,481.904281,482.117314,481.904281
62.540000,481.866375,482.079375,481.866375
62.560000,481.828470,482.041438,481.828470
62.580000,481.790567,482.003502,481.790567
62.600000,481.752666,481.965568,481.752666
62.620000,481.714767,481.927636,481.714767
62.640000,481.676869,481.889705,481.676869
62.660000,481.638973,481.851776,481.638973
62.680000,481.601079,481.813849,481.601079
62.700000,481.563186,481.775924,481.563186
62.720000,481.525295,481.738000,481.525295
62.740000,481.487406,481.700078,481.487406
62.760000,481.449518,481.662158,481.449518
62.780000,481.411633,481.624239,481.411633
62.800000,481.373749,481.586322,481.373749
62.820000,481.335866,481.548408,481.335866
62.840000,481.297986,481.510494,481.297986
62.860000,481.260107,481.472583,481.260107
62.880000,481.222230,481.434673,481.222230
62.900000,481.184355,481.396765,481.184355
62.920000,481.146482,481.358859,481.146482
62.940000,481.108610,481.320955,481.108610
62.960000,481.070740,481.283052,481.070740
62.980000,481.032872,481.245152,481.032872
63.000000,480.995006,481.207253,480.995006
63.020000,480.957142,481.169356,480.957142
63.040000,480.919279,481.131460,480.919279
63.060000,480.881418,481.093567,480.881418
63.080000,480.843559,481.055675,480.843559
63.100000,480.805702,481.017785,480.805702
63.120000,480.767847,480.979897,480.767847
63.140000,480.729993,480.942011,480.729993
63.160000,480.692142,480.904127,480.692142
63.180000,480.654292,480.866245,480.654292
63.200000,480.616444,480.828364,480.616444
63.220000,480.578598,480.790485,480.578598
63.240000,480.540754,480.752608,480.540754
63.260000,480.502911,480.714734,480.502911
63.280000,480.465071,480.676860,480.465071
63.300000,480.427232,480.638989,480.427232
63.320000,480.389396,480.601120,480.389396
63.340000,480.351561,480.563253,480.351561
63.360000,480.313728,480.525387,480.313728
63.380000,480.275897,480.487523,480.275897
63.400000,480.238068,480.449662,480.238068
63.420000,480.200241,480.411802,480.200241
63.440000,480.162415,480.373944,480.162415
63.460000,480.124592,480.336088,480.124592
63.480000,480.086771,480.298234,480.086771
63.500000,480.048951,480.260382,480.048951
63.520000,480.011133,480.222532,480.011133
63.540000,479.973318,480.184684,479.973318
63.560000,479.935504,480.146838,479.935504
63.580000,479.897692,480.108993,479.897692
63.600000,479.859883,480.071151,479.859883
63.620000,479.822075,480.033311,479.822075
63.640000,479.784269,479.995472,479.784269
63.660000,479.746465,479.957636,479.746465
63.680000,479.708663,479.919802,479.708663
63.700000,479.670863,479.881969,479.670863
63.720000,479.633065,479.844139,479.633065
63.740000,479.595269,479.806310,479.595269
63.760000,479.557475,479.768484,479.557475
63.780000,479.519683,479.730659,479.519683
63.800000,479.481893,479.692837,479.481893
63.820000,479.444105,479.655017,479.444105
63.840000,479.406319,479.617198,479.406319
63.860000,479.368535,479.579382,479.368535
63.880000,479.330753,479.541567,479.330753
63.900000,479.292973,479.503755,479.292973
63.920000,479.255196,479.465945,479.255196
63.940000,479.217420,479.428137,479.217420
63.960000,479.179646,479.390330,479.179646
63.980000,479.141874,479.352526,479.141874
64.000000,479.104104,479.314724,479.104104
64.020000,479.066337,479.276924,479.066337
64.040000,479.028571,479.239126,479.028571
64.060000,478.990808,479.201330,478.990808
64.080000,478.953046,479.163537,478.953046
64.100000,478.915287,479.125745,478.915287
64.120000,478.877530,479.087955,478.877530
64.140000,478.839774,479.050168,478.839774
64.160000,478.802021,479.012382,478.802021
64.180000,478.764270,478.974599,478.764270
64.200000,478.726521,478.936818,478.726521
64.220000,478.688774,478.899038,478.688774
64.240000,478.651030,478.861261,478.651030
64.260000,478.613287,478.823486,478.613287
64.280000,478.575546,478.785714,478.575546
64.300000,478.537808,478.747943,478.537808
64.320000,478.500072,478.710174,478.500072
64.340000,478.462338,478.672408,478.462338
64.360000,478.424606,478.634644,478.424606
64.380000,478.386876,478.596882,478.386876
64.400000,478.349148,478.559122,478.349148
64.420000,478.311422,478.521364,478.311422
64.440000,478.273699,478.483608,478.273699
64.460000,478.235978,478.445854,478.235978
64.480000,478.198258,478.408103,478.198258
64.500000,478.160541,478.370354,478.160541
64.520000,478.122827,478.332607,478.122827
64.540000,478.085114,478.294862,478.085114
64.560000,478.047403,478.257119,478.047403
64.580000,478.009695,478.219379,478.009695
64.600000,477.971989,478.181641,477.971989
64.620000,477.934285,478.143904,477.934285
64.640000,477.896583,478.106171,477.896583
64.660000,477.858884,478.068439,477.858884
64.680000,477.821187,478.030709,477.821187
64.700000,477.783491,477.992982,477.783491
64.720000,477.745798,477.955257,477.745798
64.740000,477.708108,477.917534,477.708108
64.760000,477.670419,477.879814,477.670419
64.780000,477.632733,477.842095,477.632733
64.800000,477.595049,477.804379,477.595049
64.820000,477.557367,477.766665,477.557367
64.840000,477.519688,477.728953,477.519688
64.860000,477.482010,477.691244,477.482010
64.880000,477.444335,477.653537,477.444335
64.900000,477.406662,477.615832,477.406662
64.920000,477.368992,477.578129,477.368992
64.940000,477.331323,477.540429,477.331323
64.960000,477.293657,477.502730,477.293657
64.980000,477.255993,477.465035,477.255993
65.000000,477.218332,477.427341,477.218332
65.020000,477.180672,477.389650,477.180672
65.040000,477.143015,477.351961,477.143015
65.060000,477.105361,477.314274,477.105361
65.080000,477.067708,477.276589,477.067708
65.100000,477.030058,477.238907,477.030058
65.120000,476.992410,477.201227,476.992410
65.140000,476.954764,477.163550,476.954764
65.160000,476.917121,477.125874,476.917121
65.180000,476.879480,477.088201,476.879480
65.200000,476.841841,477.050531,476.841841
65.220000,476.804205,477.012862,476.804205
65.240000,476.766571,476.975196,476.766571
65.260000,476.728939,476.937532,476.728939
65.280000,476.691310,476.899871,476.691310
65.300000,476.653683,476.862212,476.653683
65.320000,476.616058,476.824555,476.616058
65.340000,476.578435,476.786901,476.578435
65.360000,476.540815,476.749249,476.540815
65.380000,476.503198,476.711599,476.503198
65.400000,476.465582,476.673952,476.465582
65.420000,476.427969,476.636307,476.427969
65.440000,476.390358,476.598664,476.390358
65.460000,476.352750,476.561024,476.352750
65.480000,476.315144,476.523386,476.315144
65.500000,476.277540,476.485750,476.277540
65.520000,476.239939,476.448117,476.239939
65.540000,476.202340,476.410486,476.202340
65.560000,476.164743,476.372858,476.164743
65.580000,476.127149,476.335232,476.127149
65.600000,476.089557,476.297608,476.089557
65.620000,476.051968,476.259987,476.051968
65.640000,476.014381,476.222368,476.014381
65.660000,475.976796,476.184752,475.976796
65.680000,475.939214,476.147138,475.939214
65.700000,475.901634,476.109526,475.901634
65.720000,475.864057,476.071917,475.864057
65.740000,475.826482,476.034310,475.826482
65.760000,475.788909,475.996706,475.788909
65.780000,475.751339,475.959104,475.751339
65.800000,475.713771,475.921504,475.713771
65.820000,475.676206,475.883907,475.676206
65.840000,475.638643,475.846312,475.638643
65.860000,475.601083,475.808720,475.601083
65.880000,475.563524,475.771130,475.563524
65.900000,475.525969,475.733543,475.525969
65.920000,475.488416,475.695958,475.488416
65.940000,475.450865,475.658375,475.450865
65.960000,475.413317,475.620795,475.413317
65.980000,475.375771,475.583218,475.375771
66.000000,475.338227,475.545642,475.338227
66.020000,475.300686,475.508070,475.300686
66.040000,475.263148,475.470500,475.263148
66.060000,475.225612,475.432932,475.225612
66.080000,475.188078,475.395367,475.188078
66.100000,475.150547,475.357804,475.150547
66.120000,475.113018,475.320244,475.113018
66.140000,475.075492,475.282686,475.075492
66.160000,475.037969,475.245130,475.037969
66.180000,475.000447,475.207578,475.000447
66.200000,474.962929,475.170027,474.962929
66.220000,474.925413,475.132479,474.925413
66.240000,474.887899,475.094934,474.887899
66.260000,474.850388,475.057391,474.850388
66.280000,474.812879,475.019851,474.812879
66.300000,474.775373,474.982313,474.775373
66.320000,474.737869,474.944778,474.737869
66.340000,474.700368,474.907245,474.700368
66.360000,474.662869,474.869715,474.662869
66.380000,474.625373,474.832187,474.625373
66.400000,474.587879,474.794662,474.587879
66.420000,474.550388,474.757139,474.550388
66.440000,474.512900,474.719619,474.512900
66.460000,474.475413,474.682101,474.475413
66.480000,474.437930,474.644586,474.437930
66.500000,474.400449,474.607073,474.400449
66.520000,474.362970,474.569563,474.362970
66.540000,474.325494,474.532056,474.325494
66.560000,474.288021,474.494551,474.288021
66.580000,474.250550,474.457049,474.250550
66.600000,474.213082,474.419549,474.213082
66.620000,474.175616,474.382052,474.175616
66.640000,474.138153,474.344557,474.138153
66.660000,474.100692,474.307065,474.100692
66.680000,474.063234,474.269575,474.063234
66.700000,474.025779,474.232088,474.025779
66.720000,473.988326,474.194604,473.988326
66.740000,473.950876,474.157122,473.950876
66.760000,473.913428,474.119643,473.913428
66.780000,473.875983,474.082166,473.875983
66.800000,473.838540,474.044692,473.838540
66.820000,473.801100,474.007221,473.801100
66.840000,473.763663,473.969752,473.763663
66.860000,473.726228,473.932286,473.726228
66.880000,473.688796,473.894822,473.688796
66.900000,473.651366,473.857361,473.651366
66.920000,473.613939,473.819903,473.613939
66.940000,473.576515,473.782447,473.576515
66.960000,473.539093,473.744993,473.539093
66.980000,473.501674,473.707543,473.501674
67.000000,473.464257,473.670095,473.464257
67.020000,473.426843,473.632650,473.426843
67.040000,473.389432,473.595207,473.389432
67.060000,473.352023,473.557767,473.352023
67.080000,473.314617,473.520329,473.314617
67.100000,473.277213,473.482894,473.277213
67.120000,473.239812,473.445462,473.239812
67.140000,473.202414,473.408033,473.202414
67.160000,473.165019,473.370606,473.165019
67.180000,473.127626,473.333181,473.127626
67.200000,473.090235,473.295760,473.090235
67.220000,473.052848,473.258341,473.052848
67.240000,473.015463,473.220924,473.015463
67.260000,472.978080,473.183511,472.978080
67.280000,472.940701,473.146100,472.940701
67.300000,472.903323,473.108691,472.903323
67.320000,472.865949,473.071286,472.865949
67.340000,472.828577,473.033883,472.828577
67.360000,472.791208,472.996482,472.791208
67.380000,472.753842,472.959085,472.753842
67.400000,472.716478,472.921690,472.716478
67.420000,472.679117,472.884298,472.679117
67.440000,472.641759,472.846908,472.641759
67.460000,472.604403,472.809521,472.604403
67.480000,472.567050,472.772137,472.567050
67.500000,472.529700,472.734755,472.529700
67.520000,472.492352,472.697376,472.492352
67.540000,472.455007,472.660000,472.455007
67.560000,472.417665,472.622627,472.417665
67.580000,472.380325,472.585256,472.380325
67.600000,472.342988,472.547888,472.342988
67.620000,472.305654,472.510523,472.305654
67.640000,472.268323,472.473160,472.268323
67.660000,472.230994,472.435800,472.230994
67.680000,472.193668,472.398443,472.193668
67.700000,472.156344,472.361088,472.156344
67.720000,472.119024,472.323736,472.119024
67.740000,472.081706,472.286387,472.081706
67.760000,472.044391,472.249041,472.044391
67.780000,472.007078,472.211697,472.007078
67.800000,471.969768,472.174357,471.969768
67.820000,471.932461,472.137018,471.932461
67.840000,471.895157,472.099683,471.895157
67.860000,471.857855,472.062350,471.857855
67.880000,471.820557,472.025020,471.820557
67.900000,471.783261,471.987693,471.783261
67.920000,471.745967,471.950369,471.745967
67.940000,471.708677,471.913047,471.708677
67.960000,471.671389,471.875728,471.671389
67.980000,471.634104,471.838412,471.634104
68.000000,471.596821,471.801099,471.596821
68.020000,471.559542,471.763788,471.559542
68.040000,471.522265,471.726480,471.522265
68.060000,471.484991,471.689175,471.484991
68.080000,471.447719,471.651873,471.447719
68.100000,471.410451,471.614573,471.410451
68.120000,471.373185,471.577276,471.373185
68.140000,471.335922,471.539982,471.335922
68.160000,471.298662,471.502691,471.298662
68.180000,471.261404,471.465402,471.261404
68.200000,471.224149,471.428117,471.224149
68.220000,471.186897,471.390834,471.186897
68.240000,471.149648,471.353554,471.149648
68.260000,471.112402,471.316276,471.112402
68.280000,471.075158,471.279002,471.075158
68.300000,471.037917,471.241730,471.037917
68.320000,471.000679,471.204461,471.000679
68.340000,470.963444,471.167195,470.963444
68.360000,470.926212,471.129932,470.926212
68.380000,470.888982,471.092671,470.888982
68.400000,470.851755,471.055413,470.851755
68.420000,470.814531,471.018158,470.814531
68.440000,470.777310,470.980906,470.777310
68.460000,470.740091,470.943657,470.740091
68.480000,470.702876,470.906410,470.702876
68.500000,470.665663,470.869167,470.665663
68.520000,470.628453,470.831926,470.628453
68.540000,470.591246,470.794688,470.591246
68.560000,470.554041,470.757452,470.554041
68.580000,470.516840,470.720220,470.516840
68.600000,470.479641,470.682990,470.479641
68.620000,470.442445,470.645764,470.442445
68.640000,470.405252,470.608540,470.405252
68.660000,470.368062,470.571319,470.368062
68.680000,470.330874,470.534101,470.330874
68.700000,470.293690,470.496885,470.293690
68.720000,470.256508,470.459673,470.256508
68.740000,470.219329,470.422463,470.219329
68.760000,470.182153,470.385256,470.182153
68.780000,470.144980,470.348052,470.144980
68.800000,470.107810,470.310851,470.107810
68.820000,470.070642,470.273653,470.070642
68.840000,470.033477,470.236457,470.033477
68.860000,469.996316,470.199265,469.996316
68.880000,469.959157,470.162075,469.959157
68.900000,469.922000,470.124888,469.922000
68.920000,469.884847,470.087704,469.884847
68.940000,469.847697,470.050523,469.847697
68.960000,469.810549,470.013345,469.810549
68.980000,469.773405,469.976169,469.773405
69.000000,469.736263,469.938997,469.736263
69.020000,469.699124,469.901827,469.699124
69.040000,469.661988,469.864660,469.661988
69.060000,469.624855,469.827496,469.624855
69.080000,469.587724,469.790335,469.587724
69.100000,469.550597,469.753177,469.550597
69.120000,469.513472,469.716022,469.513472
69.140000,469.476351,469.678870,469.476351
69.160000,469.439232,469.641720,469.439232
69.180000,469.402116,469.604574,469.402116
69.200000,469.365003,469.567430,469.365003
69.220000,469.327893,469.530289,469.327893
69.240000,469.290785,469.493151,469.290785
69.260000,469.253681,469.456016,469.253681
69.280000,469.216580,469.418884,469.216580
69.300000,469.179481,469.381755,469.179481
69.320000,469.142385,469.344629,469.142385
69.340000,469.105293,469.307506,469.105293
69.360000,469.068203,469.270385,469.068203
69.380000,469.031116,469.233268,469.031116
69.400000,468.994032,469.196153,468.994032
69.420000,468.956951,469.159041,468.956951
69.440000,468.919873,469.121933,468.919873
69.460000,468.882797,469.084827,468.882797
69.480000,468.845725,469.047724,468.845725
69.500000,468.808655,469.010624,468.808655
69.520000,468.771589,468.973527,468.771589
69.540000,468.734525,468.936433,468.734525
69.560000,468.697465,468.899342,468.697465
69.580000,468.660407,468.862253,468.660407
69.600000,468.623352,468.825168,468.623352
69.620000,468.586300,468.788086,468.586300
69.640000,468.549251,468.751006,468.549251
69.660000,468.512205,468.713930,468.512205
69.680000,468.475162,468.676856,468.475162
69.700000,468.438122,468.639785,468.438122
69.720000,468.401085,468.602718,468.401085
69.740000,468.364050,468.565653,468.364050
69.760000,468.327019,468.528591,468.327019
69.780000,468.289991,468.491532,468.289991
69.800000,468.252965,468.454476,468.252965
69.820000,468.215943,468.417423,468.215943
69.840000,468.178923,468.380374,468.178923
69.860000,468.141907,468.343327,468.141907
69.880000,468.104893,468.306282,468.104893
69.900000,468.067882,468.269241,468.067882
69.920000,468.030874,468.232203,468.030874
69.940000,467.993870,468.195168,467.993870
69.960000,467.956868,468.158136,467.956868
69.980000,467.919869,468.121107,467.919869
70.000000,467.882873,468.084080,467.882873
70.020000,467.845880,468.047057,467.845880
70.040000,467.808890,468.010037,467.808890
70.060000,467.771903,467.973020,467.771903
70.080000,467.734919,467.936005,467.734919
70.100000,467.697938,467.898994,467.697938
70.120000,467.660960,467.861986,467.660960
70.140000,467.623985,467.824980,467.623985
70.160000,467.587013,467.787978,467.587013
70.180000,467.550044,467.750978,467.550044
70.200000,467.513078,467.713982,467.513078
70.220000,467.476115,467.676989,467.476115
70.240000,467.439155,467.639998,467.439155
70.260000,467.402198,467.603011,467.402198
70.280000,467.365243,467.566026,467.365243
70.300000,467.328292,467.529045,467.328292
70.320000,467.291344,467.492066,467.291344
70.340000,467.254399,467.455091,467.254399
70.360000,467.217457,467.418119,467.217457
70.380000,467.180518,467.381149,467.180518
70.400000,467.143581,467.344183,467.143581
70.420000,467.106648,467.307219,467.106648
70.440000,467.069718,467.270259,467.069718
70.460000,467.032791,467.233301,467.032791
70.480000,466.995867,467.196347,466.995867
70.500000,466.958945,467.159396,466.958945
70.520000,466.922027,467.122447,466.922027
70.540000,466.885112,467.085502,466.885112
70.560000,466.848200,467.048560,466.848200
70.580000,466.811291,467.011621,466.811291
70.600000,466.774385,466.974684,466.774385
70.620000,466.737482,466.937751,466.737482
70.640000,466.700582,466.900821,466.700582
70.660000,466.663685,466.863894,466.663685
70.680000,466.626791,466.826970,466.626791
