TIME,POINT1,POINT2,POINT3
27.020000,685.966673,685.376180,0.000000
27.040000,685.884920,685.294639,0.000000
27.060000,685.803260,685.213190,0.000000
27.080000,685.721693,685.131834,0.000000
27.100000,685.640219,685.050571,0.000000
27.120000,685.558838,684.969400,0.000000
27.140000,685.477550,684.888321,0.000000
27.160000,685.396354,684.807335,0.000000
27.180000,685.315250,684.726440,0.000000
27.200000,685.234239,684.645637,0.000000
27.220000,685.153320,684.564926,0.000000
27.240000,685.072492,684.484307,0.000000
27.260000,684.991756,684.403778,0.000000
27.280000,684.911112,684.323341,0.000000
27.300000,684.830559,684.242995,0.000000
27.320000,684.750097,684.162740,0.000000
27.340000,684.669727,684.082575,0.000000
27.360000,684.589447,684.002501,0.000000
27.380000,684.509258,683.922517,0.000000
27.400000,684.429159,683.842624,0.000000
27.420000,684.349151,683.762820,0.000000
27.440000,684.269233,683.683107,0.000000
27.460000,684.189406,683.603483,0.000000
27.480000,684.109668,683.523949,0.000000
27.500000,684.030020,683.444504,0.000000
27.520000,683.950461,683.365148,0.000000
27.540000,683.870992,683.285882,0.000000
27.560000,683.791612,683.206704,0.000000
27.580000,683.712322,683.127615,0.000000
27.600000,683.633120,683.048615,0.000000
27.620000,683.554007,682.969704,0.000000
27.640000,683.474983,682.890880,0.000000
27.660000,683.396048,682.812145,0.000000
27.680000,683.317200,682.733498,0.000000
27.700000,683.238441,682.654939,0.000000
27.720000,683.159770,682.576467,0.000000
27.740000,683.081187,682.498083,0.000000
27.760000,683.002691,682.419786,0.000000
27.780000,682.924283,682.341577,0.000000
27.800000,682.845963,682.263454,0.000000
27.820000,682.767729,682.185419,0.000000
27.840000,682.689583,682.107470,0.000000
27.860000,682.611523,682.029607,0.000000
27.880000,682.533551,681.951832,0.000000
27.900000,682.455665,681.874142,0.000000
27.920000,682.377865,681.796539,0.000000
27.940000,682.300152,681.719021,0.000000
27.960000,682.222525,681.641590,0.000000
27.980000,682.144984,681.564244,0.000000
28.000000,682.067528,681.486983,0.000000
28.020000,681.990158,681.409808,0.000000
28.040000,681.912874,681.332718,0.000000
28.060000,681.835675,681.255713,0.000000
28.080000,681.758562,681.178793,0.000000
28.100000,681.681533,681.101957,0.000000
28.120000,681.604589,681.025207,0.000000
28.140000,681.527730,680.948540,0.000000
28.160000,681.450956,680.871958,0.000000
28.180000,681.374265,680.795460,0.000000
28.200000,681.297660,680.719046,0.000000
28.220000,681.221138,680.642715,0.000000
28.240000,681.144700,680.566469,0.000000
28.260000,681.068346,680.490305,0.000000
28.280000,680.992076,680.414225,0.000000
28.300000,680.915889,680.338229,0.000000
28.320000,680.839785,680.262315,0.000000
28.340000,680.763765,680.186484,0.000000
28.360000,680.687827,680.110736,0.000000
28.380000,680.611973,680.035070,0.000000
28.400000,680.536201,679.959487,0.000000
28.420000,680.460512,679.883986,0.000000
28.440000,680.384905,679.808567,0.000000
28.460000,680.309380,679.733231,0.000000
28.480000,680.233938,679.657975,0.000000
28.500000,680.158577,679.582802,0.000000
28.520000,680.083298,679.507710,0.000000
28.540000,680.008101,679.432699,0.000000
28.560000,679.932985,679.357770,0.000000
28.580000,679.857951,679.282921,0.000000
28.600000,679.782998,679.208154,0.000000
28.620000,679.708125,679.133467,0.000000
28.640000,679.633334,679.058861,0.000000
28.660000,679.558623,678.984335,0.000000
28.680000,679.483993,678.909889,0.000000
28.700000,679.409444,678.835524,0.000000
28.720000,679.334974,678.761238,0.000000
28.740000,679.260585,678.687033,0.000000
28.760000,679.186276,678.612907,0.000000
28.780000,679.112046,678.538860,0.000000
28.800000,679.037896,678.464893,0.000000
28.820000,678.963826,678.391005,0.000000
28.840000,678.889835,678.317196,0.000000
28.860000,678.815923,678.243467,0.000000
28.880000,678.742090,678.169815,0.000000
28.900000,678.668336,678.096243,0.000000
28.920000,678.594661,678.022749,0.000000
28.940000,678.521064,677.949333,0.000000
28.960000,678.447546,677.875995,0.000000
28.980000,678.374106,677.802736,0.000000
29.000000,678.300745,677.729554,0.000000
29.020000,678.227461,677.656450,0.000000
29.040000,678.154255,677.583424,0.000000
29.060000,678.081127,677.510475,0.000000
29.080000,678.008077,677.437603,0.000000
29.100000,677.935104,677.364809,0.000000
29.120000,677.862208,677.292091,0.000000
29.140000,677.789389,677.219451,0.000000
29.160000,677.716647,677.146886,0.000000
29.180000,677.643982,677.074399,0.000000
29.200000,677.571394,677.001988,0.000000
29.220000,677.498882,676.929653,0.000000
29.240000,677.426446,676.857394,0.000000
29.260000,677.354087,676.785212,0.000000
29.280000,677.281804,676.713105,0.000000
29.300000,677.209596,676.641073,0.000000
29.320000,677.137465,676.569117,0.000000
29.340000,677.065409,676.497237,0.000000
29.360000,676.993429,676.425432,0.000000
29.380000,676.921524,676.353702,0.000000
29.400000,676.849694,676.282046,0.000000
29.420000,676.777939,676.210466,0.000000
29.440000,676.706259,676.138960,0.000000
29.460000,676.634654,676.067529,0.000000
29.480000,676.563123,675.996172,0.000000
29.500000,676.491667,675.924889,0.000000
29.520000,676.420286,675.853680,0.000000
29.540000,676.348978,675.782546,0.000000
29.560000,676.277744,675.711485,0.000000
29.580000,676.206585,675.640497,0.000000
29.600000,676.135499,675.569584,0.000000
29.620000,676.064487,675.498743,0.000000
29.640000,675.993548,675.427976,0.000000
29.660000,675.922682,675.357281,0.000000
29.680000,675.851890,675.286660,0.000000
29.700000,675.781170,675.216112,0.000000
29.720000,675.710524,675.145636,0.000000
29.740000,675.639950,675.075232,0.000000
29.760000,675.569449,675.004901,0.000000
29.780000,675.499020,674.934642,0.000000
29.800000,675.428664,674.864455,0.000000
29.820000,675.358379,674.794340,0.000000
29.840000,675.288167,674.724297,0.000000
29.860000,675.218027,674.654326,0.000000
29.880000,675.147958,674.584426,0.000000
29.900000,675.077961,674.514597,0.000000
29.920000,675.008036,674.444839,0.000000
29.940000,674.938181,674.375153,0.000000
29.960000,674.868398,674.305538,0.000000
29.980000,674.798686,674.235993,0.000000
30.000000,674.729045,674.166519,0.000000
30.020000,674.659475,674.097115,0.000000
30.040000,674.589975,674.027782,0.000000
30.060000,674.520545,673.958519,0.000000
30.080000,674.451186,673.889327,0.000000
30.100000,674.381898,673.820204,0.000000
30.120000,674.312679,673.751151,0.000000
30.140000,674.243530,673.682167,0.000000
30.160000,674.174451,673.613253,0.000000
30.180000,674.105441,673.544409,0.000000
30.200000,674.036501,673.475634,0.000000
30.220000,673.967631,673.406928,0.000000
30.240000,673.898829,673.338291,0.000000
30.260000,673.830097,673.269722,0.000000
30.280000,673.761434,673.201223,0.000000
30.300000,673.692839,673.132792,0.000000
30.320000,673.624313,673.064429,0.000000
30.340000,673.555856,672.996135,0.000000
30.360000,673.487467,672.927909,0.000000
30.380000,673.419146,672.859751,0.000000
30.400000,673.350893,672.791661,0.000000
30.420000,673.282709,672.723639,0.000000
30.440000,673.214592,672.655684,0.000000
30.460000,673.146543,672.587796,0.000000
30.480000,673.078561,672.519977,0.000000
30.500000,673.010647,672.452224,0.000000
30.520000,672.942800,672.384538,0.000000
30.540000,672.875021,672.316919,0.000000
30.560000,672.807308,672.249367,0.000000
30.580000,672.739662,672.181882,0.000000
30.600000,672.672083,672.114463,0.000000
30.620000,672.604571,672.047111,0.000000
30.640000,672.537125,671.979825,0.000000
30.660000,672.469746,671.912605,0.000000
30.680000,672.402432,671.845451,0.000000
30.700000,672.335185,671.778363,0.000000
30.720000,672.268004,671.711341,0.000000
30.740000,672.200888,671.644384,0.000000
30.760000,672.133838,671.577493,0.000000
30.780000,672.066854,671.510667,0.000000
30.800000,671.999935,671.443906,0.000000
30.820000,671.933082,671.377210,0.000000
30.840000,671.866293,671.310579,0.000000
30.860000,671.799570,671.244013,0.000000
30.880000,671.732911,671.177512,0.000000
30.900000,671.666318,671.111075,0.000000
30.920000,671.599788,671.044703,0.000000
30.940000,671.533324,670.978395,0.000000
30.960000,671.466923,670.912151,0.000000
30.980000,671.400587,670.845971,0.000000
31.000000,671.334315,670.779855,0.000000
31.020000,671.268107,670.713803,0.000000
31.040000,671.201963,670.647814,0.000000
31.060000,671.135882,670.581889,0.000000
31.080000,671.069865,670.516027,0.000000
31.100000,671.003912,670.450228,0.000000
31.120000,670.938022,670.384493,0.000000
31.140000,670.872195,670.318820,0.000000
31.160000,670.806431,670.253211,0.000000
31.180000,670.740730,670.187664,0.000000
31.200000,670.675091,670.122179,0.000000
31.220000,670.609516,670.056757,0.000000
31.240000,670.544002,669.991398,0.000000
31.260000,670.478552,669.926100,0.000000
31.280000,670.413163,669.860865,0.000000
31.300000,670.347837,669.795691,0.000000
31.320000,670.282573,669.730580,0.000000
31.340000,670.217370,669.665530,0.000000
31.360000,670.152230,669.600541,0.000000
31.380000,670.087151,669.535614,0.000000
31.400000,670.022133,669.470749,0.000000
31.420000,669.957177,669.405944,0.000000
31.440000,669.892282,669.341201,0.000000
31.460000,669.827448,669.276518,0.000000
31.480000,669.762675,669.211897,0.000000
31.500000,669.697964,669.147336,0.000000
31.520000,669.633312,669.082835,0.000000
31.540000,669.568722,669.018395,0.000000
31.560000,669.504192,668.954015,0.000000
31.580000,669.439722,668.889696,0.000000
31.600000,669.375313,668.825436,0.000000
31.620000,669.310963,668.761237,0.000000
31.640000,669.246674,668.697097,0.000000
31.660000,669.182444,668.633017,0.000000
31.680000,669.118274,668.568996,0.000000
31.700000,669.054164,668.505035,0.000000
31.720000,668.990114,668.441133,0.000000
31.740000,668.926122,668.377290,0.000000
31.760000,668.862190,668.313506,0.000000
31.780000,668.798317,668.249782,0.000000
31.800000,668.734503,668.186116,0.000000
31.820000,668.670748,668.122508,0.000000
31.840000,668.607052,668.058960,0.000000
31.860000,668.543414,667.995469,0.000000
31.880000,668.479834,667.932037,0.000000
31.900000,668.416314,667.868663,0.000000
31.920000,668.352851,667.805348,0.000000
31.940000,668.289446,667.742090,0.000000
31.960000,668.226100,667.678890,0.000000
31.980000,668.162811,667.615747,0.000000
32.000000,668.099580,667.552663,0.000000
32.020000,668.036407,667.489635,0.000000
32.040000,667.973291,667.426665,0.000000
32.060000,667.910233,667.363753,0.000000
32.080000,667.847232,667.300897,0.000000
32.100000,667.784288,667.238098,0.000000
32.120000,667.721401,667.175356,0.000000
32.140000,667.658571,667.112671,0.000000
32.160000,667.595798,667.050043,0.000000
32.180000,667.533081,666.987471,0.000000
32.200000,667.470421,666.924955,0.000000
32.220000,667.407818,666.862496,0.000000
32.240000,667.345270,666.800093,0.000000
32.260000,667.282779,666.737745,0.000000
32.280000,667.220344,666.675454,0.000000
32.300000,667.157965,666.613218,0.000000
32.320000,667.095642,666.551038,0.000000
32.340000,667.033374,666.488914,0.000000
32.360000,666.971163,666.426845,0.000000
32.380000,666.909006,666.364831,0.000000
32.400000,666.846905,666.302873,0.000000
32.420000,666.784859,666.240969,0.000000
32.440000,666.722868,666.179121,0.000000
32.460000,666.660933,666.117327,0.000000
32.480000,666.599052,666.055588,0.000000
32.500000,666.537226,665.993904,0.000000
32.520000,666.475454,665.932274,0.000000
32.540000,666.413737,665.870699,0.000000
32.560000,666.352075,665.809177,0.000000
32.580000,666.290467,665.747710,0.000000
32.600000,666.228913,665.686297,0.000000
32.620000,666.167413,665.624938,0.000000
32.640000,666.105967,665.563632,0.000000
32.660000,666.044575,665.502381,0.000000
32.680000,665.983236,665.441182,0.000000
32.700000,665.921951,665.380037,0.000000
32.720000,665.860720,665.318946,0.000000
32.740000,665.799542,665.257908,0.000000
32.760000,665.738417,665.196922,0.000000
32.780000,665.677346,665.135990,0.000000
32.800000,665.616327,665.075111,0.000000
32.820000,665.555362,665.014284,0.000000
32.840000,665.494449,664.953510,0.000000
32.860000,665.433589,664.892789,0.000000
32.880000,665.372781,664.832120,0.000000
32.900000,665.312026,664.771503,0.000000
32.920000,665.251323,664.710938,0.000000
32.940000,665.190672,664.650426,0.000000
32.960000,665.130074,664.589965,0.000000
32.980000,665.069527,664.529556,0.000000
33.000000,665.009033,664.469199,0.000000
33.020000,664.948590,664.408894,0.000000
33.040000,664.888199,664.348640,0.000000
33.060000,664.827859,664.288437,0.000000
33.080000,664.767571,664.228286,0.000000
33.100000,664.707334,664.168186,0.000000
33.120000,664.647149,664.108137,0.000000
33.140000,664.587014,664.048139,0.000000
33.160000,664.526930,663.988191,0.000000
33.180000,664.466898,663.928295,0.000000
33.200000,664.406916,663.868449,0.000000
33.220000,664.346985,663.808653,0.000000
33.240000,664.287104,663.748908,0.000000
33.260000,664.227274,663.689213,0.000000
33.280000,664.167494,663.629569,0.000000
33.300000,664.107764,663.569974,0.000000
33.320000,664.048084,663.510430,0.000000
33.340000,663.988454,663.450935,0.000000
33.360000,663.928875,663.391490,0.000000
33.380000,663.869345,663.332094,0.000000
33.400000,663.809864,663.272748,0.000000
33.420000,663.750433,663.213452,0.000000
33.440000,663.691052,663.154204,0.000000
33.460000,663.631720,663.095006,0.000000
33.480000,663.572437,663.035857,0.000000
33.500000,663.513203,662.976757,0.000000
33.520000,663.454019,662.917706,0.000000
33.540000,663.394883,662.858703,0.000000
33.560000,663.335796,662.799750,0.000000
33.580000,663.276758,662.740844,0.000000
33.600000,663.217768,662.681987,0.000000
33.620000,663.158826,662.623179,0.000000
33.640000,663.099934,662.564418,0.000000
33.660000,663.041089,662.505706,0.000000
33.680000,662.982292,662.447042,0.000000
33.700000,662.923544,662.388425,0.000000
33.720000,662.864843,662.329857,0.000000
33.740000,662.806190,662.271336,0.000000
33.760000,662.747585,662.212863,0.000000
33.780000,662.689028,662.154437,0.000000
33.800000,662.630518,662.096058,0.000000
33.820000,662.572055,662.037727,0.000000
33.840000,662.513640,661.979443,0.000000
33.860000,662.455272,661.921205,0.000000
33.880000,662.396951,661.863015,0.000000
33.900000,662.338677,661.804872,0.000000
33.920000,662.280450,661.746775,0.000000
33.940000,662.222269,661.688725,0.000000
33.960000,662.164135,661.630722,0.000000
33.980000,662.106048,661.572764,0.000000
34.000000,662.048007,661.514854,0.000000
34.020000,661.990013,661.456989,0.000000
34.040000,661.932065,661.399171,0.000000
34.060000,661.874163,661.341398,0.000000
34.080000,661.816307,661.283671,0.000000
34.100000,661.758497,661.225990,0.000000
34.120000,661.700732,661.168355,0.000000
34.140000,661.643014,661.110766,0.000000
34.160000,661.585341,661.053221,0.000000
34.180000,661.527713,660.995723,0.000000
34.200000,661.470131,660.938269,0.000000
34.220000,661.412594,660.880861,0.000000
34.240000,661.355103,660.823498,0.000000
34.260000,661.297656,660.766179,0.000000
34.280000,661.240255,660.708906,0.000000
34.300000,661.182898,660.651677,0.000000
34.320000,661.125587,660.594493,0.000000
34.340000,661.068320,660.537353,0.000000
34.360000,661.011097,660.480258,0.000000
34.380000,660.953919,660.423208,0.000000
34.400000,660.896785,660.366201,0.000000
34.420000,660.839696,660.309239,0.000000
34.440000,660.782651,660.252321,0.000000
34.460000,660.725650,660.195446,0.000000
34.480000,660.668693,660.138616,0.000000
34.500000,660.611779,660.081829,0.000000
34.520000,660.554910,660.025086,0.000000
34.540000,660.498084,659.968386,0.000000
34.560000,660.441302,659.911730,0.000000
34.580000,660.384563,659.855117,0.000000
34.600000,660.327868,659.798548,0.000000
34.620000,660.271215,659.742021,0.000000
34.640000,660.214607,659.685538,0.000000
34.660000,660.158041,659.629098,0.000000
34.680000,660.101518,659.572700,0.000000
34.700000,660.045038,659.516345,0.000000
34.720000,659.988600,659.460033,0.000000
34.740000,659.932206,659.403763,0.000000
34.760000,659.875854,659.347536,0.000000
34.780000,659.819544,659.291351,0.000000
34.800000,659.763277,659.235209,0.000000
34.820000,659.707052,659.179108,0.000000
34.840000,659.650870,659.123050,0.000000
34.860000,659.594729,659.067033,0.000000
34.880000,659.538630,659.011059,0.000000
34.900000,659.482574,658.955126,0.000000
34.920000,659.426559,658.899235,0.000000
34.940000,659.370585,658.843385,0.000000
34.960000,659.314654,658.787577,0.000000
34.980000,659.258764,658.731810,0.000000
35.000000,659.202915,658.676084,0.000000
35.020000,659.147107,658.620400,0.000000
35.040000,659.091341,658.564757,0.000000
35.060000,659.035616,658.509155,0.000000
35.080000,658.979932,658.453593,0.000000
35.100000,658.924288,658.398073,0.000000
35.120000,658.868686,658.342593,0.000000
35.140000,658.813124,658.287153,0.000000
35.160000,658.757603,658.231754,0.000000
35.180000,658.702123,658.176396,0.000000
35.200000,658.646682,658.121078,0.000000
35.220000,658.591283,658.065800,0.000000
35.240000,658.535923,658.010562,0.000000
35.260000,658.480604,657.955364,0.000000
35.280000,658.425324,657.900206,0.000000
35.300000,658.370085,657.845088,0.000000
35.320000,658.314885,657.790010,0.000000
35.340000,658.259725,657.734971,0.000000
35.360000,658.204605,657.679972,0.000000
35.380000,658.149525,657.625013,0.000000
35.400000,658.094484,657.570092,0.000000
35.420000,658.039482,657.515211,0.000000
35.440000,657.984519,657.460369,0.000000
35.460000,657.929596,657.405567,0.000000
35.480000,657.874712,657.350803,0.000000
35.500000,657.819867,657.296078,0.000000
35.520000,657.765060,657.241392,0.000000
35.540000,657.710293,657.186744,0.000000
35.560000,657.655564,657.132135,0.000000
35.580000,657.600874,657.077565,0.000000
35.600000,657.546223,657.023033,0.000000
35.620000,657.491609,656.968539,0.000000
35.640000,657.437035,656.914084,0.000000
35.660000,657.382498,656.859667,0.000000
35.680000,657.328000,656.805287,0.000000
35.700000,657.273539,656.750946,0.000000
35.720000,657.219117,656.696643,0.000000
35.740000,657.164733,656.642377,0.000000
35.760000,657.110386,656.588149,0.000000
35.780000,657.056077,656.533958,0.000000
35.800000,657.001805,656.479806,0.000000
35.820000,656.947571,656.425690,0.000000
35.840000,656.893375,656.371612,0.000000
35.860000,656.839216,656.317571,0.000000
35.880000,656.785094,656.263567,0.000000
35.900000,656.731009,656.209600,0.000000
35.920000,656.676961,656.155670,0.000000
35.940000,656.622950,656.101777,0.000000
35.960000,656.568976,656.047920,0.000000
35.980000,656.515039,655.994101,0.000000
36.000000,656.461139,655.940317,0.000000
36.020000,656.407275,655.886571,0.000000
36.040000,656.353447,655.832860,0.000000
36.060000,656.299656,655.779186,0.000000
36.080000,656.245902,655.725548,0.000000
36.100000,656.192183,655.671947,0.000000
36.120000,656.138501,655.618381,0.000000
36.140000,656.084854,655.564851,0.000000
36.160000,656.031244,655.511357,0.000000
36.180000,655.977669,655.457899,0.000000
36.200000,655.924131,655.404477,0.000000
36.220000,655.870627,655.351090,0.000000
36.240000,655.817160,655.297738,0.000000
36.260000,655.763728,655.244422,0.000000
36.280000,655.710331,655.191141,0.000000
36.300000,655.656970,655.137895,0.000000
36.320000,655.603644,655.084685,0.000000
36.340000,655.550353,655.031509,0.000000
36.360000,655.497097,654.978369,0.000000
36.380000,655.443876,654.925263,0.000000
36.400000,655.390689,654.872192,0.000000
36.420000,655.337538,654.819156,0.000000
36.440000,655.284421,654.766154,0.000000
36.460000,655.231339,654.713187,0.000000
36.480000,655.178292,654.660254,0.000000
36.500000,655.125278,654.607355,0.000000
36.520000,655.072299,654.554491,0.000000
36.540000,655.019355,654.501661,0.000000
36.560000,654.966444,654.448864,0.000000
36.580000,654.913568,654.396102,0.000000
36.600000,654.860725,654.343374,0.000000
36.620000,654.807917,654.290679,0.000000
36.640000,654.755142,654.238018,0.000000
36.660000,654.702401,654.185391,0.000000
36.680000,654.649693,654.132797,0.000000
36.700000,654.597019,654.080237,0.000000
36.720000,654.544378,654.027710,0.000000
36.740000,654.491771,653.975216,0.000000
36.760000,654.439197,653.922755,0.000000
36.780000,654.386656,653.870327,0.000000
36.800000,654.334148,653.817933,0.000000
36.820000,654.281673,653.765571,0.000000
36.840000,654.229231,653.713242,0.000000
36.860000,654.176822,653.660946,0.000000
36.880000,654.124446,653.608682,0.000000
36.900000,654.072102,653.556451,0.000000
36.920000,654.019791,653.504252,0.000000
36.940000,653.967512,653.452086,0.000000
36.960000,653.915266,653.399952,0.000000
36.980000,653.863052,653.347850,0.000000
37.000000,653.810870,653.295780,0.000000
37.020000,653.758720,653.243742,0.000000
37.040000,653.706602,653.191736,0.000000
37.060000,653.654516,653.139762,0.000000
37.080000,653.602462,653.087820,0.000000
37.100000,653.550440,653.035909,0.000000
37.120000,653.498449,652.984030,0.000000
37.140000,653.446490,652.932182,0.000000
37.160000,653.394563,652.880366,0.000000
37.180000,653.342666,652.828581,0.000000
37.200000,653.290802,652.776828,0.000000
37.220000,653.238968,652.725105,0.000000
37.240000,653.187165,652.673414,0.000000
37.260000,653.135394,652.621753,0.000000
37.280000,653.083654,652.570124,0.000000
37.300000,653.031944,652.518525,0.000000
37.320000,652.980265,652.466957,0.000000
37.340000,652.928617,652.415419,0.000000
37.360000,652.877000,652.363912,0.000000
37.380000,652.825413,652.312435,0.000000
37.400000,652.773856,652.260989,0.000000
37.420000,652.722330,652.209573,0.000000
37.440000,652.670835,652.158188,0.000000
37.460000,652.619369,652.106832,0.000000
37.480000,652.567934,652.055506,0.000000
37.500000,652.516528,652.004211,0.000000
37.520000,652.465153,651.952945,0.000000
37.540000,652.413807,651.901709,0.000000
37.560000,652.362491,651.850502,0.000000
37.580000,652.311205,651.799325,0.000000
37.600000,652.259948,651.748178,0.000000
37.620000,652.208721,651.697060,0.000000
37.640000,652.157523,651.645972,0.000000
37.660000,652.106355,651.594912,0.000000
37.680000,652.055216,651.543882,0.000000
37.700000,652.004106,651.492881,0.000000
37.720000,651.953025,651.441909,0.000000
37.740000,651.901973,651.390966,0.000000
37.760000,651.850950,651.340052,0.000000
37.780000,651.799956,651.289166,0.000000
37.800000,651.748991,651.238309,0.000000
37.820000,651.698054,651.187481,0.000000
37.840000,651.647146,651.136681,0.000000
37.860000,651.596266,651.085909,0.000000
37.880000,651.545415,651.035166,0.000000
37.900000,651.494592,650.984451,0.000000
37.920000,651.443797,650.933765,0.000000
37.940000,651.393031,650.883106,0.000000
37.960000,651.342293,650.832475,0.000000
37.980000,651.291582,650.781872,0.000000
38.000000,651.240900,650.731297,0.000000
38.020000,651.190245,650.680750,0.000000
38.040000,651.139618,650.630231,0.000000
38.060000,651.089019,650.579739,0.000000
38.080000,651.038447,650.529274,0.000000
38.100000,650.987903,650.478837,0.000000
38.120000,650.937386,650.428427,0.000000
38.140000,650.886896,650.378045,0.000000
38.160000,650.836434,650.327689,0.000000
38.180000,650.785999,650.277361,0.000000
38.200000,650.735591,650.227060,0.000000
38.220000,650.685210,650.176785,0.000000
38.240000,650.634856,650.126538,0.000000
38.260000,650.584529,650.076317,0.000000
38.280000,650.534228,650.026123,0.000000
38.300000,650.483954,649.975955,0.000000
38.320000,650.433707,649.925814,0.000000
38.340000,650.383486,649.875700,0.000000
38.360000,650.333292,649.825611,0.000000
38.380000,650.283124,649.775549,0.000000
38.400000,650.232982,649.725514,0.000000
38.420000,650.182866,649.675504,0.000000
38.440000,650.132777,649.625520,0.000000
38.460000,650.082714,649.575562,0.000000
38.480000,650.032676,649.525630,0.000000
38.500000,649.982664,649.475724,0.000000
38.520000,649.932679,649.425844,0.000000
38.540000,649.882718,649.375989,0.000000
38.560000,649.832784,649.326160,0.000000
38.580000,649.782875,649.276356,0.000000
38.600000,649.732991,649.226578,0.000000
38.620000,649.683133,649.176824,0.000000
38.640000,649.633300,649.127097,0.000000
38.660000,649.583493,649.077394,0.000000
38.680000,649.533710,649.027716,0.000000
38.700000,649.483953,648.978063,0.000000
38.720000,649.434220,648.928435,0.000000
38.740000,649.384513,648.878832,0.000000
38.760000,649.334830,648.829254,0.000000
38.780000,649.285172,648.779701,0.000000
38.800000,649.235539,648.730172,0.000000
38.820000,649.185930,648.680667,0.000000
38.840000,649.136346,648.631187,0.000000
38.860000,649.086786,648.581732,0.000000
38.880000,649.037251,648.532300,0.000000
38.900000,648.987739,648.482893,0.000000
38.920000,648.938252,648.433510,0.000000
38.940000,648.888790,648.384151,0.000000
38.960000,648.839351,648.334816,0.000000
38.980000,648.789936,648.285505,0.000000
39.000000,648.740545,648.236217,0.000000
39.020000,648.691178,648.186954,0.000000
39.040000,648.641835,648.137714,0.000000
39.060000,648.592515,648.088497,0.000000
39.080000,648.543219,648.039305,0.000000
39.100000,648.493946,647.990135,0.000000
39.120000,648.444697,647.940989,0.000000
39.140000,648.395471,647.891867,0.000000
39.160000,648.346269,647.842767,0.000000
39.180000,648.297090,647.793691,0.000000
39.200000,648.247933,647.744637,0.000000
39.220000,648.198800,647.695607,0.000000
39.240000,648.149690,647.646600,0.000000
39.260000,648.100603,647.597615,0.000000
39.280000,648.051539,647.548653,0.000000
39.300000,648.002497,647.499714,0.000000
39.320000,647.953478,647.450798,0.000000
39.340000,647.904482,647.401904,0.000000
39.360000,647.855508,647.353032,0.000000
39.380000,647.806557,647.304183,0.000000
39.400000,647.757628,647.255356,0.000000
39.420000,647.708721,647.206552,0.000000
39.440000,647.659837,647.157769,0.000000
39.460000,647.610975,647.109009,0.000000
39.480000,647.562135,647.060271,0.000000
39.500000,647.513317,647.011555,0.000000
39.520000,647.464521,646.962860,0.000000
39.540000,647.415746,646.914188,0.000000
39.560000,647.366994,646.865537,0.000000
39.580000,647.318263,646.816908,0.000000
39.600000,647.269554,646.768300,0.000000
39.620000,647.220867,646.719714,0.000000
39.640000,647.172201,646.671149,0.000000
39.660000,647.123557,646.622606,0.000000
39.680000,647.074934,646.574084,0.000000
39.700000,647.026332,646.525584,0.000000
39.720000,646.977751,646.477104,0.000000
39.740000,646.929192,646.428646,0.000000
39.760000,646.880654,646.380209,0.000000
39.780000,646.832137,646.331792,0.000000
39.800000,646.783640,646.283397,0.000000
39.820000,646.735165,646.235022,0.000000
39.840000,646.686711,646.186668,0.000000
39.860000,646.638277,646.138335,0.000000
39.880000,646.589864,646.090023,0.000000
39.900000,646.541471,646.041731,0.000000
39.920000,646.493100,645.993459,0.000000
39.940000,646.444748,645.945208,0.000000
39.960000,646.396417,645.896977,0.000000
39.980000,646.348106,645.848767,0.000000
40.000000,646.299816,645.800577,0.000000
40.020000,646.251546,645.752406,0.000000
40.040000,646.203296,645.704256,0.000000
40.060000,646.155066,645.656126,0.000000
40.080000,646.106856,645.608016,0.000000
40.100000,646.058666,645.559926,0.000000
40.120000,646.010496,645.511856,0.000000
40.140000,645.962346,645.463805,0.000000
40.160000,645.914215,645.415774,0.000000
40.180000,645.866104,645.367763,0.000000
40.200000,645.818013,645.319771,0.000000
40.220000,645.769941,645.271798,0.000000
40.240000,645.721889,645.223845,0.000000
40.260000,645.673856,645.175912,0.000000
40.280000,645.625842,645.127998,0.000000
40.300000,645.577848,645.080103,0.000000
40.320000,645.529873,645.032227,0.000000
40.340000,645.481917,644.984370,0.000000
40.360000,645.433981,644.936532,0.000000
40.380000,645.386063,644.888713,0.000000
40.400000,645.338164,644.840913,0.000000
40.420000,645.290284,644.793132,0.000000
40.440000,645.242423,644.745370,0.000000
40.460000,645.194581,644.697626,0.000000
40.480000,645.146757,644.649901,0.000000
40.500000,645.098952,644.602195,0.000000
40.520000,645.051166,644.554507,0.000000
40.540000,645.003398,644.506838,0.000000
40.560000,644.955649,644.459187,0.000000
40.580000,644.907918,644.411554,0.000000
40.600000,644.860206,644.363940,0.000000
40.620000,644.812511,644.316344,0.000000
40.640000,644.764835,644.268766,0.000000
40.660000,644.717177,644.221206,0.000000
40.680000,644.669537,644.173664,0.000000
40.700000,644.621916,644.126140,0.000000
40.720000,644.574312,644.078634,0.000000
40.740000,644.526726,644.031146,0.000000
40.760000,644.479158,643.983676,0.000000
40.780000,644.431607,643.936223,0.000000
40.800000,644.384075,643.888788,0.000000
40.820000,644.336560,643.841371,0.000000
40.840000,644.289063,643.793972,0.000000
40.860000,644.241583,643.746589,0.000000
40.880000,644.194121,643.699225,0.000000
40.900000,644.146676,643.651877,0.000000
40.920000,644.099249,643.604547,0.000000
40.940000,644.051839,643.557234,0.000000
40.960000,644.004446,643.509939,0.000000
40.980000,643.957071,643.462660,0.000000
