TIME,POINT1,POINT2,POINT3
52.300000,491.226324,491.491860,491.226324
52.320000,491.193037,491.458537,491.193037
52.340000,491.159758,491.425221,491.159757
52.360000,491.126485,491.391913,491.126485
52.380000,491.093221,491.358613,491.093221
52.400000,491.059964,491.325320,491.059963
52.420000,491.026714,491.292034,491.026714
52.440000,490.993471,491.258756,490.993471
52.460000,490.960236,491.225485,490.960236
52.480000,490.927008,491.192221,490.927008
52.500000,490.893788,491.158965,490.893788
52.520000,490.860575,491.125716,490.860575
52.540000,490.827369,491.092475,490.827369
52.560000,490.794171,491.059241,490.794171
52.580000,490.760980,491.026014,490.760980
52.600000,490.727796,490.992794,490.727796
52.620000,490.694619,490.959582,490.694619
52.640000,490.661450,490.926377,490.661450
52.660000,490.628288,490.893179,490.628288
52.680000,490.595133,490.859988,490.595133
52.700000,490.561985,490.826805,490.561985
52.720000,490.528845,490.793629,490.528844
52.740000,490.495711,490.760460,490.495711
52.760000,490.462585,490.727298,490.462585
52.780000,490.429466,490.694143,490.429466
52.800000,490.396354,490.660995,490.396354
52.820000,490.363249,490.627855,490.363249
52.840000,490.330152,490.594722,490.330152
52.860000,490.297061,490.561596,490.297061
52.880000,490.263978,490.528477,490.263977
52.900000,490.230901,490.495365,490.230901
52.920000,490.197832,490.462260,490.197832
52.940000,490.164770,490.429162,490.164769
52.960000,490.131714,490.396071,490.131714
52.980000,490.098666,490.362987,490.098666
53.000000,490.065625,490.329910,490.065625
53.020000,490.032590,490.296841,490.032590
53.040000,489.999563,490.263778,489.999563
53.060000,489.966543,490.230722,489.966543
53.080000,489.933529,490.197673,489.933529
53.100000,489.900523,490.164631,489.900523
53.120000,489.867523,490.131596,489.867523
53.140000,489.834531,490.098568,489.834530
53.160000,489.801545,490.065547,489.801545
53.180000,489.768566,490.032533,489.768566
53.200000,489.735594,489.999525,489.735594
53.220000,489.702629,489.966525,489.702629
53.240000,489.669670,489.933531,489.669670
53.260000,489.636719,489.900544,489.636719
53.280000,489.603774,489.867564,489.603774
53.300000,489.570836,489.834591,489.570836
53.320000,489.537905,489.801625,489.537905
53.340000,489.504981,489.768665,489.504981
53.360000,489.472064,489.735712,489.472063
53.380000,489.439153,489.702766,489.439153
53.400000,489.406249,489.669827,489.406249
53.420000,489.373352,489.636895,489.373351
53.440000,489.340461,489.603969,489.340461
53.460000,489.307577,489.571050,489.307577
53.480000,489.274700,489.538137,489.274700
53.500000,489.241829,489.505232,489.241829
53.520000,489.208966,489.472333,489.208965
53.540000,489.176108,489.439440,489.176108
53.560000,489.143258,489.406554,489.143258
53.580000,489.110414,489.373675,489.110414
53.600000,489.077577,489.340803,489.077577
53.620000,489.044746,489.307937,489.044746
53.640000,489.011922,489.275078,489.011922
53.660000,488.979104,489.242225,488.979104
53.680000,488.946293,489.209379,488.946293
53.700000,488.913489,489.176540,488.913489
53.720000,488.880691,489.143707,488.880691
53.740000,488.847900,489.110880,488.847900
53.760000,488.815115,489.078061,488.815115
53.780000,488.782337,489.045247,488.782337
53.800000,488.749565,489.012440,488.749565
53.820000,488.716800,488.979640,488.716800
53.840000,488.684041,488.946846,488.684041
53.860000,488.651288,488.914059,488.651288
53.880000,488.618543,488.881278,488.618542
53.900000,488.585803,488.848504,488.585803
53.920000,488.553070,488.815736,488.553070
53.940000,488.520343,488.782974,488.520343
53.960000,488.487623,488.750219,488.487623
53.980000,488.454909,488.717470,488.454909
54.000000,488.422202,488.684728,488.422202
54.020000,488.389501,488.651992,488.389500
54.040000,488.356806,488.619262,488.356806
54.060000,488.324117,488.586539,488.324117
54.080000,488.291435,488.553822,488.291435
54.100000,488.258760,488.521111,488.258759
54.120000,488.226090,488.488407,488.226090
54.140000,488.193427,488.455709,488.193427
54.160000,488.160770,488.423017,488.160770
54.180000,488.128120,488.390332,488.128119
54.200000,488.095475,488.357652,488.095475
54.220000,488.062837,488.324980,488.062837
54.240000,488.030205,488.292313,488.030205
54.260000,487.997580,488.259653,487.997579
54.280000,487.964960,488.226998,487.964960
54.300000,487.932347,488.194350,487.932347
54.320000,487.899740,488.161709,487.899740
54.340000,487.867139,488.129073,487.867139
54.360000,487.834545,488.096444,487.834544
54.380000,487.801956,488.063821,487.801956
54.400000,487.769374,488.031204,487.769374
54.420000,487.736798,487.998593,487.736798
54.440000,487.704228,487.965988,487.704227
54.460000,487.671664,487.933390,487.671664
54.480000,487.639106,487.900797,487.639106
54.500000,487.606554,487.868211,487.606554
54.520000,487.574009,487.835630,487.574008
54.540000,487.541469,487.803056,487.541469
54.560000,487.508935,487.770488,487.508935
54.580000,487.476408,487.737926,487.476408
54.600000,487.443887,487.705370,487.443886
54.620000,487.411371,487.672820,487.411371
54.640000,487.378862,487.640276,487.378862
54.660000,487.346359,487.607738,487.346358
54.680000,487.313861,487.575207,487.313861
54.700000,487.281370,487.542681,487.281370
54.720000,487.248885,487.510161,487.248884
54.740000,487.216405,487.477647,487.216405
54.760000,487.183932,487.445139,487.183932
54.780000,487.151464,487.412637,487.151464
54.800000,487.119003,487.380141,487.119003
54.820000,487.086547,487.347651,487.086547
54.840000,487.054097,487.315167,487.054097
54.860000,487.021654,487.282689,487.021653
54.880000,486.989216,487.250216,486.989216
54.900000,486.956784,487.217750,486.956784
54.920000,486.924358,487.185289,486.924357
54.940000,486.891937,487.152835,486.891937
54.960000,486.859523,487.120386,486.859523
54.980000,486.827114,487.087943,486.827114
55.000000,486.794712,487.055506,486.794711
55.020000,486.762315,487.023074,486.762314
55.040000,486.729924,486.990649,486.729923
55.060000,486.697538,486.958229,486.697538
55.080000,486.665159,486.925816,486.665159
55.100000,486.632785,486.893408,486.632785
55.120000,486.600417,486.861005,486.600417
55.140000,486.568055,486.828609,486.568055
55.160000,486.535698,486.796218,486.535698
55.180000,486.503348,486.763833,486.503348
55.200000,486.471003,486.731454,486.471003
55.220000,486.438664,486.699080,486.438663
55.240000,486.406330,486.666713,486.406330
55.260000,486.374002,486.634351,486.374002
55.280000,486.341680,486.601994,486.341680
55.300000,486.309364,486.569644,486.309364
55.320000,486.277053,486.537299,486.277053
55.340000,486.244748,486.504960,486.244748
55.360000,486.212449,486.472626,486.212448
55.380000,486.180155,486.440298,486.180155
55.400000,486.147867,486.407976,486.147867
55.420000,486.115584,486.375659,486.115584
55.440000,486.083307,486.343348,486.083307
55.460000,486.051036,486.311043,486.051036
55.480000,486.018770,486.278743,486.018770
55.500000,485.986510,486.246449,485.986510
55.520000,485.954256,486.214160,485.954256
55.540000,485.922007,486.181877,485.922007
55.560000,485.889763,486.149599,485.889763
55.580000,485.857526,486.117328,485.857525
55.600000,485.825293,486.085061,485.825293
55.620000,485.793066,486.052800,485.793066
55.640000,485.760845,486.020545,485.760845
55.660000,485.728630,485.988295,485.728629
55.680000,485.696419,485.956051,485.696419
55.700000,485.664215,485.923812,485.664214
55.720000,485.632015,485.891579,485.632015
55.740000,485.599822,485.859352,485.599821
55.760000,485.567633,485.827129,485.567633
55.780000,485.535450,485.794912,485.535450
55.800000,485.503273,485.762701,485.503273
55.820000,485.471101,485.730495,485.471101
55.840000,485.438935,485.698295,485.438935
55.860000,485.406774,485.666100,485.406773
55.880000,485.374618,485.633910,485.374618
55.900000,485.342468,485.601726,485.342467
55.920000,485.310323,485.569547,485.310323
55.940000,485.278183,485.537374,485.278183
55.960000,485.246049,485.505206,485.246049
55.980000,485.213920,485.473043,485.213920
56.000000,485.181797,485.440886,485.181797
56.020000,485.149679,485.408734,485.149679
56.040000,485.117566,485.376588,485.117566
56.060000,485.085459,485.344447,485.085459
56.080000,485.053357,485.312311,485.053357
56.100000,485.021260,485.280180,485.021260
56.120000,484.989169,485.248055,484.989169
56.140000,484.957083,485.215935,484.957083
56.160000,484.925002,485.183820,484.925002
56.180000,484.892926,485.151711,484.892926
56.200000,484.860856,485.119607,484.860856
56.220000,484.828791,485.087508,484.828791
56.240000,484.796731,485.055415,484.796731
56.260000,484.764677,485.023327,484.764677
56.280000,484.732628,484.991244,484.732627
56.300000,484.700584,484.959166,484.700583
56.320000,484.668545,484.927094,484.668545
56.340000,484.636511,484.895026,484.636511
56.360000,484.604483,484.862964,484.604483
56.380000,484.572460,484.830907,484.572459
56.400000,484.540442,484.798856,484.540441
56.420000,484.508429,484.766809,484.508429
56.440000,484.476421,484.734768,484.476421
56.460000,484.444419,484.702732,484.444418
56.480000,484.412421,484.670701,484.412421
56.500000,484.380429,484.638675,484.380429
56.520000,484.348442,484.606654,484.348442
56.540000,484.316460,484.574639,484.316460
56.560000,484.284483,484.542628,484.284483
56.580000,484.252512,484.510623,484.252511
56.600000,484.220545,484.478623,484.220545
56.620000,484.188583,484.446628,484.188583
56.640000,484.156627,484.414638,484.156627
56.660000,484.124676,484.382653,484.124676
56.680000,484.092729,484.350673,484.092729
56.700000,484.060788,484.318698,484.060788
56.720000,484.028852,484.286729,484.028852
56.740000,483.996921,484.254764,483.996921
56.760000,483.964995,484.222805,483.964995
56.780000,483.933074,484.190850,483.933074
56.800000,483.901158,484.158901,483.901158
56.820000,483.869247,484.126956,483.869247
56.840000,483.837341,484.095017,483.837341
56.860000,483.805440,484.063082,483.805440
56.880000,483.773544,484.031153,483.773544
56.900000,483.741653,483.999229,483.741653
56.920000,483.709767,483.967309,483.709767
56.940000,483.677886,483.935395,483.677886
56.960000,483.646010,483.903485,483.646010
56.980000,483.614139,483.871581,483.614138
57.000000,483.582272,483.839681,483.582272
57.020000,483.550411,483.807786,483.550411
57.040000,483.518555,483.775897,483.518555
57.060000,483.486703,483.744012,483.486703
57.080000,483.454857,483.712132,483.454857
57.100000,483.423015,483.680257,483.423015
57.120000,483.391178,483.648387,483.391178
57.140000,483.359347,483.616522,483.359346
57.160000,483.327520,483.584662,483.327519
57.180000,483.295698,483.552806,483.295697
57.200000,483.263880,483.520956,483.263880
57.220000,483.232068,483.489110,483.232068
57.240000,483.200261,483.457270,483.200260
57.260000,483.168458,483.425434,483.168458
57.280000,483.136660,483.393603,483.136660
57.300000,483.104867,483.361776,483.104867
57.320000,483.073079,483.329955,483.073079
57.340000,483.041296,483.298138,483.041296
57.360000,483.009517,483.266327,483.009517
57.380000,482.977743,483.234520,482.977743
57.400000,482.945975,483.202718,482.945974
57.420000,482.914210,483.170920,482.914210
57.440000,482.882451,483.139128,482.882451
57.460000,482.850696,483.107340,482.850696
57.480000,482.818947,483.075557,482.818946
57.500000,482.787202,483.043779,482.787201
57.520000,482.755461,483.012005,482.755461
57.540000,482.723726,482.980237,482.723725
57.560000,482.691995,482.948473,482.691995
57.580000,482.660269,482.916714,482.660268
57.600000,482.628547,482.884959,482.628547
57.620000,482.596831,482.853209,482.596830
57.640000,482.565119,482.821464,482.565118
57.660000,482.533411,482.789724,482.533411
57.680000,482.501709,482.757988,482.501709
57.700000,482.470011,482.726257,482.470011
57.720000,482.438318,482.694531,482.438317
57.740000,482.406629,482.662809,482.406629
57.760000,482.374945,482.631092,482.374945
57.780000,482.343266,482.599380,482.343266
57.800000,482.311591,482.567673,482.311591
57.820000,482.279921,482.535970,482.279921
57.840000,482.248256,482.504271,482.248256
57.860000,482.216595,482.472578,482.216595
57.880000,482.184939,482.440889,482.184939
57.900000,482.153288,482.409204,482.153288
57.920000,482.121641,482.377524,482.121641
57.940000,482.089999,482.345849,482.089999
57.960000,482.058361,482.314179,482.058361
57.980000,482.026728,482.282513,482.026728
58.000000,481.995099,482.250851,481.995099
58.020000,481.963476,482.219194,481.963475
58.040000,481.931856,482.187542,481.931856
58.060000,481.900241,482.155895,481.900241
58.080000,481.868631,482.124251,481.868631
58.100000,481.837026,482.092613,481.837025
58.120000,481.805424,482.060979,481.805424
58.140000,481.773828,482.029349,481.773828
58.160000,481.742236,481.997725,481.742236
58.180000,481.710648,481.966104,481.710648
58.200000,481.679065,481.934488,481.679065
58.220000,481.647487,481.902877,481.647486
58.240000,481.615913,481.871270,481.615912
58.260000,481.584343,481.839668,481.584343
58.280000,481.552778,481.808070,481.552778
58.300000,481.521217,481.776476,481.521217
58.320000,481.489661,481.744888,481.489661
58.340000,481.458110,481.713303,481.458109
58.360000,481.426562,481.681723,481.426562
58.380000,481.395020,481.650148,481.395020
58.400000,481.363481,481.618577,481.363481
58.420000,481.331948,481.587010,481.331947
58.440000,481.300418,481.555448,481.300418
58.460000,481.268893,481.523890,481.268893
58.480000,481.237373,481.492337,481.237373
58.500000,481.205857,481.460788,481.205856
58.520000,481.174345,481.429244,481.174345
58.540000,481.142837,481.397704,481.142837
58.560000,481.111335,481.366168,481.111334
58.580000,481.079836,481.334637,481.079836
58.600000,481.048342,481.303110,481.048342
58.620000,481.016852,481.271588,481.016852
58.640000,480.985367,481.240070,480.985367
58.660000,480.953886,481.208556,480.953886
58.680000,480.922409,481.177047,480.922409
58.700000,480.890937,481.145542,480.890937
58.720000,480.859469,481.114041,480.859469
58.740000,480.828005,481.082545,480.828005
58.760000,480.796546,481.051053,480.796546
58.780000,480.765091,481.019566,480.765091
58.800000,480.733640,480.988082,480.733640
58.820000,480.702194,480.956603,480.702194
58.840000,480.670752,480.925129,480.670752
58.860000,480.639314,480.893659,480.639314
58.880000,480.607881,480.862193,480.607880
58.900000,480.576451,480.830731,480.576451
58.920000,480.545027,480.799274,480.545026
58.940000,480.513606,480.767821,480.513606
58.960000,480.482190,480.736372,480.482190
58.980000,480.450778,480.704927,480.450778
59.000000,480.419370,480.673487,480.419370
59.020000,480.387966,480.642051,480.387966
59.040000,480.356567,480.610619,480.356567
59.060000,480.325172,480.579192,480.325172
59.080000,480.293781,480.547768,480.293781
59.100000,480.262395,480.516349,480.262395
59.120000,480.231012,480.484935,480.231012
59.140000,480.199634,480.453524,480.199634
59.160000,480.168260,480.422118,480.168260
59.180000,480.136891,480.390716,480.136891
59.200000,480.105525,480.359318,480.105525
59.220000,480.074164,480.327924,480.074164
59.240000,480.042807,480.296535,480.042807
59.260000,480.011454,480.265149,480.011454
59.280000,479.980105,480.233768,479.980105
59.300000,479.948761,480.202391,479.948761
59.320000,479.917420,480.171019,479.917420
59.340000,479.886084,480.139650,479.886084
59.360000,479.854752,480.108286,479.854752
59.380000,479.823424,480.076925,479.823424
59.400000,479.792100,480.045569,479.792100
59.420000,479.760781,480.014217,479.760781
59.440000,479.729465,479.982870,479.729465
59.460000,479.698154,479.951526,479.698154
59.480000,479.666847,479.920186,479.666846
59.500000,479.635543,479.888851,479.635543
59.520000,479.604244,479.857520,479.604244
59.540000,479.572949,479.826192,479.572949
59.560000,479.541659,479.794869,479.541659
59.580000,479.510372,479.763550,479.510372
59.600000,479.479089,479.732236,479.479089
59.620000,479.447811,479.700925,479.447811
59.640000,479.416536,479.669618,479.416536
59.660000,479.385266,479.638315,479.385266
59.680000,479.354000,479.607017,479.353999
59.700000,479.322737,479.575722,479.322737
59.720000,479.291479,479.544432,479.291479
59.740000,479.260225,479.513146,479.260225
59.760000,479.228975,479.481863,479.228975
59.780000,479.197729,479.450585,479.197729
59.800000,479.166487,479.419311,479.166486
59.820000,479.135249,479.388041,479.135248
59.840000,479.104015,479.356775,479.104014
59.860000,479.072785,479.325513,479.072785
59.880000,479.041559,479.294254,479.041559
59.900000,479.010337,479.263000,479.010337
59.920000,478.979119,479.231750,478.979119
59.940000,478.947905,479.200504,478.947905
59.960000,478.916695,479.169262,478.916695
59.980000,478.885489,479.138024,478.885489
60.000000,478.854287,479.106790,478.854287
60.020000,478.823089,479.075560,478.823089
60.040000,478.791895,479.044334,478.791895
60.060000,478.760705,479.013112,478.760705
60.080000,478.729519,478.981894,478.729518
60.100000,478.698336,478.950679,478.698336
60.120000,478.667158,478.919469,478.667158
60.140000,478.635984,478.888263,478.635984
60.160000,478.604814,478.857061,478.604814
60.180000,478.573647,478.825862,478.573647
60.200000,478.542485,478.794668,478.542485
60.220000,478.511326,478.763477,478.511326
60.240000,478.480172,478.732291,478.480171
60.260000,478.449021,478.701108,478.449021
60.280000,478.417874,478.669929,478.417874
60.300000,478.386731,478.638754,478.386731
60.320000,478.355592,478.607583,478.355592
60.340000,478.324457,478.576416,478.324457
60.360000,478.293326,478.545253,478.293326
60.380000,478.262199,478.514094,478.262198
60.400000,478.231075,478.482939,478.231075
60.420000,478.199956,478.451787,478.199955
60.440000,478.168840,478.420639,478.168840
60.460000,478.137728,478.389496,478.137728
60.480000,478.106620,478.358356,478.106620
60.500000,478.075516,478.327220,478.075516
60.520000,478.044416,478.296088,478.044416
60.540000,478.013319,478.264959,478.013319
60.560000,477.982227,478.233835,477.982226
60.580000,477.951138,478.202714,477.951138
60.600000,477.920053,478.171598,477.920053
60.620000,477.888972,478.140485,477.888972
60.640000,477.857895,478.109376,477.857894
60.660000,477.826821,478.078270,477.826821
60.680000,477.795751,478.047169,477.795751
60.700000,477.764686,478.016071,477.764685
60.720000,477.733624,477.984977,477.733623
60.740000,477.702565,477.953887,477.702565
60.760000,477.671511,477.922801,477.671511
60.780000,477.640460,477.891719,477.640460
60.800000,477.609413,477.860640,477.609413
60.820000,477.578370,477.829565,477.578370
60.840000,477.547331,477.798494,477.547331
60.860000,477.516295,477.767427,477.516295
60.880000,477.485263,477.736363,477.485263
60.900000,477.454235,477.705303,477.454235
60.920000,477.423211,477.674247,477.423211
60.940000,477.392191,477.643195,477.392190
60.960000,477.361174,477.612147,477.361174
60.980000,477.330161,477.581102,477.330161
61.000000,477.299151,477.550061,477.299151
61.020000,477.268146,477.519024,477.268146
61.040000,477.237144,477.487990,477.237144
61.060000,477.206146,477.456960,477.206146
61.080000,477.175151,477.425934,477.175151
61.100000,477.144161,477.394912,477.144160
61.120000,477.113174,477.363893,477.113173
61.140000,477.082190,477.332878,477.082190
61.160000,477.051211,477.301867,477.051211
61.180000,477.020235,477.270859,477.020235
61.200000,476.989263,477.239856,476.989262
61.220000,476.958294,477.208855,476.958294
61.240000,476.927329,477.177859,476.927329
61.260000,476.896368,477.146866,476.896368
61.280000,476.865410,477.115877,476.865410
61.300000,476.834457,477.084892,476.834456
61.320000,476.803506,477.053910,476.803506
61.340000,476.772560,477.022932,476.772560
61.360000,476.741617,476.991957,476.741617
61.380000,476.710678,476.960987,476.710678
61.400000,476.679742,476.930020,476.679742
61.420000,476.648810,476.899056,476.648810
61.440000,476.617882,476.868096,476.617882
61.460000,476.586957,476.837140,476.586957
61.480000,476.556036,476.806188,476.556036
61.500000,476.525119,476.775239,476.525119
61.520000,476.494205,476.744294,476.494205
61.540000,476.463295,476.713352,476.463295
61.560000,476.432388,476.682414,476.432388
61.580000,476.401486,476.651479,476.401485
61.600000,476.370586,476.620549,476.370586
61.620000,476.339690,476.589621,476.339690
61.640000,476.308798,476.558698,476.308798
61.660000,476.277910,476.527778,476.277910
61.680000,476.247025,476.496861,476.247025
61.700000,476.216143,476.465949,476.216143
61.720000,476.185265,476.435039,476.185265
61.740000,476.154391,476.404134,476.154391
61.760000,476.123521,476.373232,476.123520
61.780000,476.092653,476.342333,476.092653
61.800000,476.061790,476.311438,476.061790
61.820000,476.030930,476.280547,476.030930
61.840000,476.000073,476.249659,476.000073
61.860000,475.969221,476.218775,475.969220
61.880000,475.938371,476.187894,475.938371
61.900000,475.907525,476.157017,475.907525
61.920000,475.876683,476.126143,475.876683
61.940000,475.845844,476.095273,475.845844
61.960000,475.815009,476.064407,475.815009
61.980000,475.784177,476.033544,475.784177
62.000000,475.753349,476.002684,475.753349
62.020000,475.722525,475.971828,475.722524
62.040000,475.691703,475.940976,475.691703
62.060000,475.660886,475.910127,475.660886
62.080000,475.630072,475.879281,475.630071
62.100000,475.599261,475.848439,475.599261
62.120000,475.568454,475.817601,475.568454
62.140000,475.537650,475.786766,475.537650
62.160000,475.506850,475.755935,475.506850
62.180000,475.476053,475.725107,475.476053
62.200000,475.445260,475.694282,475.445260
62.220000,475.414470,475.663461,475.414470
62.240000,475.383684,475.632644,475.383684
62.260000,475.352901,475.601830,475.352901
62.280000,475.322122,475.571019,475.322122
62.300000,475.291346,475.540212,475.291346
62.320000,475.260574,475.509409,475.260574
62.340000,475.229805,475.478608,475.229805
62.360000,475.199039,475.447812,475.199039
62.380000,475.168277,475.417018,475.168277
62.400000,475.137519,475.386229,475.137518
62.420000,475.106763,475.355442,475.106763
62.440000,475.076012,475.324659,475.076011
62.460000,475.045263,475.293880,475.045263
62.480000,475.014518,475.263104,475.014518
62.500000,474.983777,475.232331,474.983777
62.520000,474.953039,475.201562,474.953039
62.540000,474.922304,475.170796,474.922304
62.560000,474.891573,475.140034,474.891573
62.580000,474.860845,475.109275,474.860845
62.600000,474.830121,475.078519,474.830120
62.620000,474.799400,475.047767,474.799399
62.640000,474.768682,475.017019,474.768682
62.660000,474.737968,474.986273,474.737967
62.680000,474.707257,474.955531,474.707257
62.700000,474.676549,474.924793,474.676549
62.720000,474.645845,474.894058,474.645845
62.740000,474.615144,474.863326,474.615144
62.760000,474.584447,474.832597,474.584447
62.780000,474.553753,474.801872,474.553753
62.800000,474.523062,474.771151,474.523062
62.820000,474.492375,474.740433,474.492375
62.840000,474.461691,474.709718,474.461691
62.860000,474.431011,474.679006,474.431011
62.880000,474.400334,474.648298,474.400333
62.900000,474.369660,474.617593,474.369660
62.920000,474.338989,474.586892,474.338989
62.940000,474.308322,474.556193,474.308322
62.960000,474.277658,474.525499,474.277658
62.980000,474.246998,474.494807,474.246998
63.000000,474.216341,474.464119,474.216340
63.020000,474.185687,474.433434,474.185687
63.040000,474.155036,474.402753,474.155036
63.060000,474.124389,474.372075,474.124389
63.080000,474.093745,474.341400,474.093745
63.100000,474.063105,474.310728,474.063104
63.120000,474.032467,474.280060,474.032467
63.140000,474.001833,474.249395,474.001833
63.160000,473.971203,474.218734,473.971202
63.180000,473.940575,474.188076,473.940575
63.200000,473.909951,474.157421,473.909951
63.220000,473.879330,474.126769,473.879330
63.240000,473.848713,474.096121,473.848713
63.260000,473.818099,474.065475,473.818099
63.280000,473.787488,474.034834,473.787488
63.300000,473.756880,474.004195,473.756880
63.320000,473.726276,473.973560,473.726276
63.340000,473.695675,473.942928,473.695674
63.360000,473.665077,473.912299,473.665077
63.380000,473.634482,473.881674,473.634482
63.400000,473.603891,473.851052,473.603891
63.420000,473.573303,473.820433,473.573303
63.440000,473.542718,473.789817,473.542718
63.460000,473.512136,473.759205,473.512136
63.480000,473.481558,473.728596,473.481558
63.500000,473.450983,473.697990,473.450983
63.520000,473.420411,473.667387,473.420411
63.540000,473.389843,473.636788,473.389842
63.560000,473.359277,473.606192,473.359277
63.580000,473.328715,473.575599,473.328715
63.600000,473.298156,473.545009,473.298156
63.620000,473.267600,473.514423,473.267600
63.640000,473.237048,473.483840,473.237048
63.660000,473.206499,473.453260,473.206499
63.680000,473.175953,473.422683,473.175952
63.700000,473.145410,473.392109,473.145410
63.720000,473.114870,473.361539,473.114870
63.740000,473.084334,473.330972,473.084334
63.760000,473.053801,473.300408,473.053800
63.780000,473.023270,473.269847,473.023270
63.800000,472.992744,473.239290,472.992743
63.820000,472.962220,473.208735,472.962220
63.840000,472.931700,473.178184,472.931699
63.860000,472.901182,473.147636,472.901182
63.880000,472.870668,473.117092,472.870668
63.900000,472.840157,473.086550,472.840157
63.920000,472.809649,473.056012,472.809649
63.940000,472.779145,473.025477,472.779145
63.960000,472.748643,472.994945,472.748643
63.980000,472.718145,472.964416,472.718145
64.000000,472.687650,472.933890,472.687650
64.020000,472.657158,472.903367,472.657158
64.040000,472.626669,472.872848,472.626669
64.060000,472.596184,472.842332,472.596184
64.080000,472.565701,472.811819,472.565701
64.100000,472.535222,472.781309,472.535222
64.120000,472.504746,472.750802,472.504746
64.140000,472.474273,472.720299,472.474273
64.160000,472.443803,472.689798,472.443803
64.180000,472.413336,472.659301,472.413336
64.200000,472.382873,472.628807,472.382872
64.220000,472.352412,472.598316,472.352412
64.240000,472.321955,472.567828,472.321954
64.260000,472.291500,472.537343,472.291500
64.280000,472.261049,472.506861,472.261049
64.300000,472.230601,472.476383,472.230601
64.320000,472.200156,472.445907,472.200156
64.340000,472.169714,472.415435,472.169714
64.360000,472.139276,472.384966,472.139276
64.380000,472.108840,472.354500,472.108840
64.400000,472.078408,472.324037,472.078407
64.420000,472.047978,472.293577,472.047978
64.440000,472.017552,472.263120,472.017552
64.460000,471.987129,472.232666,471.987129
64.480000,471.956709,472.202216,471.956708
64.500000,471.926291,472.171768,471.926291
64.520000,471.895877,472.141324,471.895877
64.540000,471.865467,472.110883,471.865466
64.560000,471.835059,472.080444,471.835059
64.580000,471.804654,472.050009,471.804654
64.600000,471.774252,472.019577,471.774252
64.620000,471.743854,471.989148,471.743854
64.640000,471.713458,471.958722,471.713458
64.660000,471.683066,471.928299,471.683066
64.680000,471.652676,471.897880,471.652676
64.700000,471.622290,471.867463,471.622290
64.720000,471.591907,471.837049,471.591907
64.740000,471.561526,471.806639,471.561526
64.760000,471.531149,471.776231,471.531149
64.780000,471.500775,471.745826,471.500775
64.800000,471.470404,471.715425,471.470404
64.820000,471.440036,471.685027,471.440036
64.840000,471.409671,471.654631,471.409671
64.860000,471.379309,471.624239,471.379309
64.880000,471.348950,471.593850,471.348950
64.900000,471.318594,471.563463,471.318594
64.920000,471.288241,471.533080,471.288241
64.940000,471.257891,471.502700,471.257891
64.960000,471.227544,471.472323,471.227544
64.980000,471.197200,471.441949,471.197200
65.000000,471.166859,471.411577,471.166859
65.020000,471.136521,471.381209,471.136521
65.040000,471.106187,471.350844,471.106186
65.060000,471.075855,471.320482,471.075855
65.080000,471.045526,471.290123,471.045526
65.100000,471.015200,471.259767,471.015200
65.120000,470.984877,471.229414,470.984877
65.140000,470.954557,471.199064,470.954557
65.160000,470.924241,471.168717,470.924240
65.180000,470.893927,471.138373,470.893927
65.200000,470.863616,471.108031,470.863616
65.220000,470.833308,471.077693,470.833308
65.240000,470.803003,471.047358,470.803003
65.260000,470.772701,471.017026,470.772701
65.280000,470.742402,470.986697,470.742402
65.300000,470.712106,470.956371,470.712106
65.320000,470.681813,470.926048,470.681813
65.340000,470.651523,470.895727,470.651523
65.360000,470.621236,470.865410,470.621236
65.380000,470.590952,470.835096,470.590952
65.400000,470.560671,470.804785,470.560670
65.420000,470.530392,470.774476,470.530392
65.440000,470.500117,470.744171,470.500117
65.460000,470.469845,470.713868,470.469845
65.480000,470.439575,470.683569,470.439575
65.500000,470.409309,470.653272,470.409309
65.520000,470.379046,470.622979,470.379045
65.540000,470.348785,470.592688,470.348785
65.560000,470.318527,470.562401,470.318527
65.580000,470.288273,470.532116,470.288273
65.600000,470.258021,470.501834,470.258021
65.620000,470.227772,470.471555,470.227772
65.640000,470.197526,470.441279,470.197526
65.660000,470.167283,470.411006,470.167283
65.680000,470.137043,470.380736,470.137043
65.700000,470.106806,470.350469,470.106806
65.720000,470.076572,470.320205,470.076572
65.740000,470.046341,470.289943,470.046341
65.760000,470.016113,470.259685,470.016112
65.780000,469.985887,470.229430,469.985887
65.800000,469.955665,470.199177,469.955664
65.820000,469.925445,470.168927,469.925445
65.840000,469.895228,470.138681,469.895228
65.860000,469.865014,470.108437,469.865014
65.880000,469.834803,470.078196,469.834803
65.900000,469.804595,470.047958,469.804595
65.920000,469.774390,470.017723,469.774390
65.940000,469.744188,469.987491,469.744188
65.960000,469.713989,469.957261,469.713989
65.980000,469.683792,469.927035,469.683792
66.000000,469.653599,469.896811,469.653598
66.020000,469.623408,469.866591,469.623408
66.040000,469.593220,469.836373,469.593220
66.060000,469.563035,469.806158,469.563035
66.080000,469.532853,469.775946,469.532853
66.100000,469.502674,469.745737,469.502674
66.120000,469.472497,469.715531,469.472497
66.140000,469.442324,469.685327,469.442324
66.160000,469.412153,469.655127,469.412153
66.180000,469.381986,469.624929,469.381985
66.200000,469.351821,469.594734,469.351821
66.220000,469.321659,469.564542,469.321659
66.240000,469.291500,469.534353,469.291499
66.260000,469.261343,469.504167,469.261343
