TIME,POINT1,POINT2,POINT3
29.880000,545.467164,545.136689,0.000000
29.900000,545.437077,545.106643,0.000000
29.920000,545.406989,545.076595,0.000000
29.940000,545.376898,545.046545,0.000000
29.960000,545.346806,545.016493,0.000000
29.980000,545.316711,544.986438,0.000000
30.000000,545.286614,544.956382,0.000000
30.020000,545.256515,544.926323,0.000000
30.040000,545.226413,544.896262,0.000000
30.060000,545.196310,544.866198,0.000000
30.080000,545.166204,544.836133,0.000000
30.100000,545.136096,544.806065,0.000000
30.120000,545.105986,544.775995,0.000000
30.140000,545.075873,544.745923,0.000000
30.160000,545.045758,544.715848,0.000000
30.180000,545.015641,544.685771,0.000000
30.200000,544.985521,544.655692,0.000000
30.220000,544.955399,544.625610,0.000000
30.240000,544.925275,544.595526,0.000000
30.260000,544.895148,544.565440,0.000000
30.280000,544.865019,544.535351,0.000000
30.300000,544.834888,544.505260,0.000000
30.320000,544.804754,544.475166,0.000000
30.340000,544.774617,544.445070,0.000000
30.360000,544.744478,544.414971,0.000000
30.380000,544.714337,544.384870,0.000000
30.400000,544.684193,544.354766,0.000000
30.420000,544.654046,544.324660,0.000000
30.440000,544.623897,544.294551,0.000000
30.460000,544.593746,544.264440,0.000000
30.480000,544.563591,544.234326,0.000000
30.500000,544.533435,544.204209,0.000000
30.520000,544.503275,544.174090,0.000000
30.540000,544.473113,544.143969,0.000000
30.560000,544.442948,544.113844,0.000000
30.580000,544.412781,544.083717,0.000000
30.600000,544.382611,544.053587,0.000000
30.620000,544.352438,544.023455,0.000000
30.640000,544.322263,543.993320,0.000000
30.660000,544.292085,543.963182,0.000000
30.680000,544.261904,543.933041,0.000000
30.700000,544.231720,543.902898,0.000000
30.720000,544.201534,543.872751,0.000000
30.740000,544.171344,543.842603,0.000000
30.760000,544.141152,543.812451,0.000000
30.780000,544.110958,543.782296,0.000000
30.800000,544.080760,543.752139,0.000000
30.820000,544.050559,543.721979,0.000000
30.840000,544.020356,543.691815,0.000000
30.860000,543.990150,543.661649,0.000000
30.880000,543.959941,543.631481,0.000000
30.900000,543.929729,543.601309,0.000000
30.920000,543.899514,543.571134,0.000000
30.940000,543.869296,543.540957,0.000000
30.960000,543.839075,543.510776,0.000000
30.980000,543.808852,543.480593,0.000000
31.000000,543.778625,543.450406,0.000000
31.020000,543.748395,543.420217,0.000000
31.040000,543.718163,543.390024,0.000000
31.060000,543.687927,543.359829,0.000000
31.080000,543.657688,543.329630,0.000000
31.100000,543.627447,543.299429,0.000000
31.120000,543.597202,543.269224,0.000000
31.140000,543.566954,543.239017,0.000000
31.160000,543.536703,543.208806,0.000000
31.180000,543.506449,543.178592,0.000000
31.200000,543.476192,543.148376,0.000000
31.220000,543.445932,543.118156,0.000000
31.240000,543.415669,543.087933,0.000000
31.260000,543.385402,543.057706,0.000000
31.280000,543.355133,543.027477,0.000000
31.300000,543.324860,542.997244,0.000000
31.320000,543.294584,542.967009,0.000000
31.340000,543.264305,542.936770,0.000000
31.360000,543.234023,542.906528,0.000000
31.380000,543.203737,542.876283,0.000000
31.400000,543.173448,542.846034,0.000000
31.420000,543.143156,542.815783,0.000000
31.440000,543.112861,542.785528,0.000000
31.460000,543.082563,542.755269,0.000000
31.480000,543.052261,542.725008,0.000000
31.500000,543.021956,542.694743,0.000000
31.520000,542.991648,542.664475,0.000000
31.540000,542.961337,542.634204,0.000000
31.560000,542.931022,542.603929,0.000000
31.580000,542.900704,542.573651,0.000000
31.600000,542.870382,542.543370,0.000000
31.620000,542.840057,542.513086,0.000000
31.640000,542.809729,542.482798,0.000000
31.660000,542.779398,542.452506,0.000000
31.680000,542.749063,542.422212,0.000000
31.700000,542.718725,542.391914,0.000000
31.720000,542.688383,542.361612,0.000000
31.740000,542.658038,542.331308,0.000000
31.760000,542.627690,542.300999,0.000000
31.780000,542.597338,542.270688,0.000000
31.800000,542.566983,542.240373,0.000000
31.820000,542.536624,542.210054,0.000000
31.840000,542.506262,542.179732,0.000000
31.860000,542.475896,542.149407,0.000000
31.880000,542.445527,542.119078,0.000000
31.900000,542.415155,542.088746,0.000000
31.920000,542.384779,542.058410,0.000000
31.940000,542.354399,542.028071,0.000000
31.960000,542.324016,541.997728,0.000000
31.980000,542.293630,541.967382,0.000000
32.000000,542.263240,541.937032,0.000000
32.020000,542.232846,541.906678,0.000000
32.040000,542.202449,541.876321,0.000000
32.060000,542.172048,541.845961,0.000000
32.080000,542.141644,541.815597,0.000000
32.100000,542.111237,541.785230,0.000000
32.120000,542.080825,541.754858,0.000000
32.140000,542.050410,541.724484,0.000000
32.160000,542.019992,541.694105,0.000000
32.180000,541.989570,541.663724,0.000000
32.200000,541.959144,541.633338,0.000000
32.220000,541.928715,541.602949,0.000000
32.240000,541.898282,541.572556,0.000000
32.260000,541.867846,541.542160,0.000000
32.280000,541.837405,541.511760,0.000000
32.300000,541.806962,541.481357,0.000000
32.320000,541.776514,541.450949,0.000000
32.340000,541.746063,541.420538,0.000000
32.360000,541.715608,541.390124,0.000000
32.380000,541.685150,541.359706,0.000000
32.400000,541.654688,541.329284,0.000000
32.420000,541.624222,541.298858,0.000000
32.440000,541.593753,541.268429,0.000000
32.460000,541.563279,541.237996,0.000000
32.480000,541.532803,541.207559,0.000000
32.500000,541.502322,541.177119,0.000000
32.520000,541.471838,541.146675,0.000000
32.540000,541.441350,541.116227,0.000000
32.560000,541.410858,541.085775,0.000000
32.580000,541.380362,541.055320,0.000000
32.600000,541.349863,541.024861,0.000000
32.620000,541.319360,540.994398,0.000000
32.640000,541.288853,540.963931,0.000000
32.660000,541.258343,540.933461,0.000000
32.680000,541.227829,540.902987,0.000000
32.700000,541.197310,540.872509,0.000000
32.720000,541.166789,540.842028,0.000000
32.740000,541.136263,540.811542,0.000000
32.760000,541.105734,540.781053,0.000000
32.780000,541.075200,540.750560,0.000000
32.800000,541.044663,540.720063,0.000000
32.820000,541.014122,540.689562,0.000000
32.840000,540.983578,540.659058,0.000000
32.860000,540.953029,540.628549,0.000000
32.880000,540.922477,540.598037,0.000000
32.900000,540.891921,540.567521,0.000000
32.920000,540.861361,540.537002,0.000000
32.940000,540.830797,540.506478,0.000000
32.960000,540.800229,540.475950,0.000000
32.980000,540.769658,540.445419,0.000000
33.000000,540.739082,540.414884,0.000000
33.020000,540.708503,540.384345,0.000000
33.040000,540.677920,540.353802,0.000000
33.060000,540.647333,540.323255,0.000000
33.080000,540.616742,540.292704,0.000000
33.100000,540.586147,540.262150,0.000000
33.120000,540.555549,540.231591,0.000000
33.140000,540.524946,540.201029,0.000000
33.160000,540.494340,540.170463,0.000000
33.180000,540.463729,540.139893,0.000000
33.200000,540.433115,540.109319,0.000000
33.220000,540.402497,540.078741,0.000000
33.240000,540.371875,540.048159,0.000000
33.260000,540.341249,540.017573,0.000000
33.280000,540.310619,539.986983,0.000000
33.300000,540.279985,539.956389,0.000000
33.320000,540.249347,539.925792,0.000000
33.340000,540.218706,539.895190,0.000000
33.360000,540.188060,539.864585,0.000000
33.380000,540.157410,539.833976,0.000000
33.400000,540.126757,539.803362,0.000000
33.420000,540.096099,539.772745,0.000000
33.440000,540.065438,539.742124,0.000000
33.460000,540.034773,539.711498,0.000000
33.480000,540.004103,539.680869,0.000000
33.500000,539.973430,539.650236,0.000000
33.520000,539.942753,539.619599,0.000000
33.540000,539.912071,539.588958,0.000000
33.560000,539.881386,539.558313,0.000000
33.580000,539.850697,539.527664,0.000000
33.600000,539.820004,539.497011,0.000000
33.620000,539.789306,539.466354,0.000000
33.640000,539.758605,539.435693,0.000000
33.660000,539.727900,539.405028,0.000000
33.680000,539.697191,539.374359,0.000000
33.700000,539.666478,539.343686,0.000000
33.720000,539.635761,539.313009,0.000000
33.740000,539.605040,539.282328,0.000000
33.760000,539.574314,539.251643,0.000000
33.780000,539.543585,539.220954,0.000000
33.800000,539.512852,539.190261,0.000000
33.820000,539.482115,539.159564,0.000000
33.840000,539.451374,539.128863,0.000000
33.860000,539.420628,539.098158,0.000000
33.880000,539.389879,539.067449,0.000000
33.900000,539.359126,539.036736,0.000000
33.920000,539.328369,539.006019,0.000000
33.940000,539.297607,538.975298,0.000000
33.960000,539.266842,538.944573,0.000000
33.980000,539.236073,538.913844,0.000000
34.000000,539.205299,538.883110,0.000000
34.020000,539.174522,538.852373,0.000000
34.040000,539.143740,538.821632,0.000000
34.060000,539.112955,538.790887,0.000000
34.080000,539.082165,538.760137,0.000000
34.100000,539.051372,538.729384,0.000000
34.120000,539.020574,538.698626,0.000000
34.140000,538.989773,538.667865,0.000000
34.160000,538.958967,538.637099,0.000000
34.180000,538.928157,538.606330,0.000000
34.200000,538.897343,538.575556,0.000000
34.220000,538.866525,538.544778,0.000000
34.240000,538.835703,538.513997,0.000000
34.260000,538.804877,538.483211,0.000000
34.280000,538.774047,538.452421,0.000000
34.300000,538.743213,538.421627,0.000000
34.320000,538.712375,538.390829,0.000000
34.340000,538.681533,538.360027,0.000000
34.360000,538.650687,538.329221,0.000000
34.380000,538.619836,538.298411,0.000000
34.400000,538.588982,538.267597,0.000000
34.420000,538.558124,538.236779,0.000000
34.440000,538.527261,538.205956,0.000000
34.460000,538.496394,538.175130,0.000000
34.480000,538.465524,538.144299,0.000000
34.500000,538.434649,538.113465,0.000000
34.520000,538.403770,538.082626,0.000000
34.540000,538.372887,538.051784,0.000000
34.560000,538.342001,538.020937,0.000000
34.580000,538.311110,537.990086,0.000000
34.600000,538.280214,537.959231,0.000000
34.620000,538.249315,537.928372,0.000000
34.640000,538.218412,537.897509,0.000000
34.660000,538.187505,537.866642,0.000000
34.680000,538.156594,537.835771,0.000000
34.700000,538.125678,537.804896,0.000000
34.720000,538.094759,537.774017,0.000000
34.740000,538.063835,537.743133,0.000000
34.760000,538.032907,537.712246,0.000000
34.780000,538.001976,537.681354,0.000000
34.800000,537.971040,537.650459,0.000000
34.820000,537.940100,537.619559,0.000000
34.840000,537.909156,537.588655,0.000000
34.860000,537.878208,537.557748,0.000000
34.880000,537.847256,537.526836,0.000000
34.900000,537.816300,537.495920,0.000000
34.920000,537.785340,537.465000,0.000000
34.940000,537.754375,537.434076,0.000000
34.960000,537.723407,537.403147,0.000000
34.980000,537.692435,537.372215,0.000000
35.000000,537.661458,537.341279,0.000000
35.020000,537.630477,537.310338,0.000000
35.040000,537.599493,537.279394,0.000000
35.060000,537.568504,537.248445,0.000000
35.080000,537.537511,537.217493,0.000000
35.100000,537.506514,537.186536,0.000000
35.120000,537.475513,537.155575,0.000000
35.140000,537.444508,537.124611,0.000000
35.160000,537.413499,537.093642,0.000000
35.180000,537.382486,537.062669,0.000000
35.200000,537.351469,537.031692,0.000000
35.220000,537.320448,537.000711,0.000000
35.240000,537.289422,536.969726,0.000000
35.260000,537.258393,536.938736,0.000000
35.280000,537.227360,536.907743,0.000000
35.300000,537.196322,536.876746,0.000000
35.320000,537.165280,536.845744,0.000000
35.340000,537.134235,536.814739,0.000000
35.360000,537.103185,536.783729,0.000000
35.380000,537.072131,536.752716,0.000000
35.400000,537.041073,536.721698,0.000000
35.420000,537.010012,536.690677,0.000000
35.440000,536.978946,536.659651,0.000000
35.460000,536.947876,536.628621,0.000000
35.480000,536.916802,536.597587,0.000000
35.500000,536.885723,536.566549,0.000000
35.520000,536.854641,536.535507,0.000000
35.540000,536.823555,536.504461,0.000000
35.560000,536.792465,536.473411,0.000000
35.580000,536.761370,536.442357,0.000000
35.600000,536.730272,536.411299,0.000000
35.620000,536.699170,536.380237,0.000000
35.640000,536.668063,536.349171,0.000000
35.660000,536.636953,536.318100,0.000000
35.680000,536.605838,536.287026,0.000000
35.700000,536.574720,536.255948,0.000000
35.720000,536.543597,536.224865,0.000000
35.740000,536.512471,536.193779,0.000000
35.760000,536.481340,536.162688,0.000000
35.780000,536.450205,536.131594,0.000000
35.800000,536.419067,536.100495,0.000000
35.820000,536.387924,536.069393,0.000000
35.840000,536.356777,536.038286,0.000000
35.860000,536.325626,536.007176,0.000000
35.880000,536.294471,535.976061,0.000000
35.900000,536.263313,535.944943,0.000000
35.920000,536.232150,535.913820,0.000000
35.940000,536.200983,535.882693,0.000000
35.960000,536.169812,535.851563,0.000000
35.980000,536.138637,535.820428,0.000000
36.000000,536.107458,535.789289,0.000000
36.020000,536.076275,535.758146,0.000000
36.040000,536.045088,535.727000,0.000000
36.060000,536.013898,535.695849,0.000000
36.080000,535.982703,535.664694,0.000000
36.100000,535.951504,535.633536,0.000000
36.120000,535.920301,535.602373,0.000000
36.140000,535.889094,535.571206,0.000000
36.160000,535.857883,535.540036,0.000000
36.180000,535.826668,535.508861,0.000000
36.200000,535.795449,535.477682,0.000000
36.220000,535.764226,535.446500,0.000000
36.240000,535.733000,535.415313,0.000000
36.260000,535.701769,535.384122,0.000000
36.280000,535.670534,535.352928,0.000000
36.300000,535.639295,535.321729,0.000000
36.320000,535.608053,535.290527,0.000000
36.340000,535.576806,535.259320,0.000000
36.360000,535.545555,535.228110,0.000000
36.380000,535.514301,535.196895,0.000000
36.400000,535.483042,535.165677,0.000000
36.420000,535.451779,535.134455,0.000000
36.440000,535.420513,535.103228,0.000000
36.460000,535.389243,535.071998,0.000000
36.480000,535.357968,535.040764,0.000000
36.500000,535.326690,535.009526,0.000000
36.520000,535.295408,534.978284,0.000000
36.540000,535.264121,534.947038,0.000000
36.560000,535.232831,534.915788,0.000000
36.580000,535.201537,534.884534,0.000000
36.600000,535.170239,534.853276,0.000000
36.620000,535.138937,534.822014,0.000000
36.640000,535.107631,534.790749,0.000000
36.660000,535.076321,534.759479,0.000000
36.680000,535.045008,534.728205,0.000000
36.700000,535.013690,534.696928,0.000000
36.720000,534.982368,534.665647,0.000000
36.740000,534.951043,534.634361,0.000000
36.760000,534.919714,534.603072,0.000000
36.780000,534.888380,534.571779,0.000000
36.800000,534.857043,534.540482,0.000000
36.820000,534.825702,534.509181,0.000000
36.840000,534.794357,534.477876,0.000000
36.860000,534.763008,534.446568,0.000000
36.880000,534.731655,534.415255,0.000000
36.900000,534.700299,534.383939,0.000000
36.920000,534.668938,534.352618,0.000000
36.940000,534.637574,534.321294,0.000000
36.960000,534.606206,534.289966,0.000000
36.980000,534.574833,534.258634,0.000000
37.000000,534.543457,534.227298,0.000000
37.020000,534.512077,534.195959,0.000000
37.040000,534.480694,534.164615,0.000000
37.060000,534.449306,534.133268,0.000000
37.080000,534.417915,534.101917,0.000000
37.100000,534.386519,534.070562,0.000000
37.120000,534.355120,534.039203,0.000000
37.140000,534.323717,534.007840,0.000000
37.160000,534.292310,533.976473,0.000000
37.180000,534.260900,533.945103,0.000000
37.200000,534.229485,533.913728,0.000000
37.220000,534.198067,533.882350,0.000000
37.240000,534.166645,533.850968,0.000000
37.260000,534.135219,533.819583,0.000000
37.280000,534.103789,533.788193,0.000000
37.300000,534.072356,533.756800,0.000000
37.320000,534.040918,533.725402,0.000000
37.340000,534.009477,533.694001,0.000000
37.360000,533.978032,533.662597,0.000000
37.380000,533.946583,533.631188,0.000000
37.400000,533.915131,533.599776,0.000000
37.420000,533.883674,533.568359,0.000000
37.440000,533.852214,533.536939,0.000000
37.460000,533.820750,533.505516,0.000000
37.480000,533.789282,533.474088,0.000000
37.500000,533.757811,533.442657,0.000000
37.520000,533.726335,533.411222,0.000000
37.540000,533.694856,533.379783,0.000000
37.560000,533.663374,533.348340,0.000000
37.580000,533.631887,533.316894,0.000000
37.600000,533.600397,533.285444,0.000000
37.620000,533.568903,533.253990,0.000000
37.640000,533.537405,533.222532,0.000000
37.660000,533.505903,533.191071,0.000000
37.680000,533.474398,533.159606,0.000000
37.700000,533.442889,533.128137,0.000000
37.720000,533.411376,533.096665,0.000000
37.740000,533.379860,533.065188,0.000000
37.760000,533.348340,533.033708,0.000000
37.780000,533.316816,533.002225,0.000000
37.800000,533.285288,532.970737,0.000000
37.820000,533.253757,532.939246,0.000000
37.840000,533.222222,532.907751,0.000000
37.860000,533.190683,532.876253,0.000000
37.880000,533.159141,532.844750,0.000000
37.900000,533.127595,532.813244,0.000000
37.920000,533.096045,532.781735,0.000000
37.940000,533.064491,532.750222,0.000000
37.960000,533.032934,532.718705,0.000000
37.980000,533.001373,532.687184,0.000000
38.000000,532.969809,532.655660,0.000000
38.020000,532.938241,532.624132,0.000000
38.040000,532.906669,532.592600,0.000000
38.060000,532.875094,532.561065,0.000000
38.080000,532.843514,532.529526,0.000000
38.100000,532.811932,532.497983,0.000000
38.120000,532.780345,532.466437,0.000000
38.140000,532.748755,532.434887,0.000000
38.160000,532.717162,532.403334,0.000000
38.180000,532.685564,532.371777,0.000000
38.200000,532.653964,532.340216,0.000000
38.220000,532.622359,532.308652,0.000000
38.240000,532.590751,532.277084,0.000000
38.260000,532.559139,532.245512,0.000000
38.280000,532.527524,532.213937,0.000000
38.300000,532.495905,532.182358,0.000000
38.320000,532.464282,532.150776,0.000000
38.340000,532.432656,532.119190,0.000000
38.360000,532.401027,532.087600,0.000000
38.380000,532.369393,532.056007,0.000000
38.400000,532.337756,532.024411,0.000000
38.420000,532.306116,531.992810,0.000000
38.440000,532.274472,531.961207,0.000000
38.460000,532.242824,531.929599,0.000000
38.480000,532.211173,531.897988,0.000000
38.500000,532.179519,531.866374,0.000000
38.520000,532.147860,531.834756,0.000000
38.540000,532.116199,531.803134,0.000000
38.560000,532.084533,531.771509,0.000000
38.580000,532.052865,531.739880,0.000000
38.600000,532.021192,531.708248,0.000000
38.620000,531.989516,531.676613,0.000000
38.640000,531.957837,531.644973,0.000000
38.660000,531.926154,531.613331,0.000000
38.680000,531.894468,531.581684,0.000000
38.700000,531.862778,531.550035,0.000000
38.720000,531.831085,531.518382,0.000000
38.740000,531.799388,531.486725,0.000000
38.760000,531.767687,531.455065,0.000000
38.780000,531.735984,531.423401,0.000000
38.800000,531.704276,531.391734,0.000000
38.820000,531.672565,531.360063,0.000000
38.840000,531.640851,531.328389,0.000000
38.860000,531.609134,531.296712,0.000000
38.880000,531.577412,531.265031,0.000000
38.900000,531.545688,531.233346,0.000000
38.920000,531.513960,531.201658,0.000000
38.940000,531.482228,531.169967,0.000000
38.960000,531.450493,531.138272,0.000000
38.980000,531.418755,531.106574,0.000000
39.000000,531.387013,531.074872,0.000000
39.020000,531.355268,531.043167,0.000000
39.040000,531.323519,531.011459,0.000000
39.060000,531.291767,530.979747,0.000000
39.080000,531.260012,530.948031,0.000000
39.100000,531.228253,530.916313,0.000000
39.120000,531.196491,530.884591,0.000000
39.140000,531.164725,530.852865,0.000000
39.160000,531.132956,530.821136,0.000000
39.180000,531.101184,530.789404,0.000000
39.200000,531.069408,530.757669,0.000000
39.220000,531.037629,530.725930,0.000000
39.240000,531.005847,530.694187,0.000000
39.260000,530.974061,530.662442,0.000000
39.280000,530.942272,530.630693,0.000000
39.300000,530.910479,530.598940,0.000000
39.320000,530.878683,530.567184,0.000000
39.340000,530.846884,530.535425,0.000000
39.360000,530.815081,530.503663,0.000000
39.380000,530.783276,530.471897,0.000000
39.400000,530.751466,530.440128,0.000000
39.420000,530.719654,530.408356,0.000000
39.440000,530.687838,530.376580,0.000000
39.460000,530.656019,530.344801,0.000000
39.480000,530.624197,530.313019,0.000000
39.500000,530.592371,530.281234,0.000000
39.520000,530.560542,530.249445,0.000000
39.540000,530.528710,530.217653,0.000000
39.560000,530.496874,530.185857,0.000000
39.580000,530.465036,530.154059,0.000000
39.600000,530.433194,530.122257,0.000000
39.620000,530.401348,530.090451,0.000000
39.640000,530.369500,530.058643,0.000000
39.660000,530.337648,530.026831,0.000000
39.680000,530.305793,529.995016,0.000000
39.700000,530.273935,529.963198,0.000000
39.720000,530.242073,529.931377,0.000000
39.740000,530.210208,529.899552,0.000000
39.760000,530.178340,529.867724,0.000000
39.780000,530.146469,529.835893,0.000000
39.800000,530.114595,529.804059,0.000000
39.820000,530.082717,529.772222,0.000000
39.840000,530.050837,529.740381,0.000000
39.860000,530.018953,529.708537,0.000000
39.880000,529.987065,529.676690,0.000000
39.900000,529.955175,529.644840,0.000000
39.920000,529.923282,529.612986,0.000000
39.940000,529.891385,529.581130,0.000000
39.960000,529.859485,529.549270,0.000000
39.980000,529.827582,529.517407,0.000000
40.000000,529.795676,529.485541,0.000000
40.020000,529.763767,529.453672,0.000000
40.040000,529.731854,529.421800,0.000000
40.060000,529.699939,529.389924,0.000000
40.080000,529.668020,529.358046,0.000000
40.100000,529.636098,529.326164,0.000000
40.120000,529.604173,529.294279,0.000000
40.140000,529.572245,529.262391,0.000000
40.160000,529.540314,529.230500,0.000000
40.180000,529.508380,529.198606,0.000000
40.200000,529.476443,529.166709,0.000000
40.220000,529.444502,529.134808,0.000000
40.240000,529.412559,529.102905,0.000000
40.260000,529.380612,529.070998,0.000000
40.280000,529.348662,529.039089,0.000000
40.300000,529.316710,529.007176,0.000000
40.320000,529.284754,528.975260,0.000000
40.340000,529.252795,528.943342,0.000000
40.360000,529.220833,528.911420,0.000000
40.380000,529.188868,528.879495,0.000000
40.400000,529.156900,528.847567,0.000000
40.420000,529.124929,528.815636,0.000000
40.440000,529.092955,528.783702,0.000000
40.460000,529.060978,528.751765,0.000000
40.480000,529.028998,528.719825,0.000000
40.500000,528.997015,528.687882,0.000000
40.520000,528.965029,528.655936,0.000000
40.540000,528.933040,528.623987,0.000000
40.560000,528.901048,528.592035,0.000000
40.580000,528.869053,528.560080,0.000000
40.600000,528.837055,528.528122,0.000000
40.620000,528.805054,528.496161,0.000000
40.640000,528.773050,528.464197,0.000000
40.660000,528.741043,528.432231,0.000000
40.680000,528.709033,528.400261,0.000000
40.700000,528.677020,528.368288,0.000000
40.720000,528.645005,528.336312,0.000000
40.740000,528.612986,528.304334,0.000000
40.760000,528.580964,528.272352,0.000000
40.780000,528.548940,528.240368,0.000000
40.800000,528.516912,528.208380,0.000000
40.820000,528.484882,528.176390,0.000000
40.840000,528.452849,528.144397,0.000000
40.860000,528.420812,528.112400,0.000000
40.880000,528.388773,528.080401,0.000000
40.900000,528.356731,528.048399,0.000000
40.920000,528.324686,528.016395,0.000000
40.940000,528.292639,527.984387,0.000000
40.960000,528.260588,527.952376,0.000000
40.980000,528.228535,527.920363,0.000000
41.000000,528.196478,527.888347,0.000000
41.020000,528.164419,527.856327,0.000000
41.040000,528.132357,527.824305,0.000000
41.060000,528.100292,527.792281,0.000000
41.080000,528.068225,527.760253,0.000000
41.100000,528.036154,527.728222,0.000000
41.120000,528.004081,527.696189,0.000000
41.140000,527.972005,527.664153,0.000000
41.160000,527.939926,527.632114,0.000000
41.180000,527.907844,527.600072,0.000000
41.200000,527.875759,527.568028,0.000000
41.220000,527.843672,527.535980,0.000000
41.240000,527.811582,527.503930,0.000000
41.260000,527.779489,527.471877,0.000000
41.280000,527.747393,527.439821,0.000000
41.300000,527.715294,527.407763,0.000000
41.320000,527.683193,527.375702,0.000000
41.340000,527.651089,527.343638,0.000000
41.360000,527.618982,527.311571,0.000000
41.380000,527.586873,527.279501,0.000000
41.400000,527.554761,527.247429,0.000000
41.420000,527.522646,527.215354,0.000000
41.440000,527.490528,527.183276,0.000000
41.460000,527.458408,527.151196,0.000000
41.480000,527.426284,527.119113,0.000000
41.500000,527.394159,527.087027,0.000000
41.520000,527.362030,527.054938,0.000000
41.540000,527.329899,527.022847,0.000000
41.560000,527.297765,526.990753,0.000000
41.580000,527.265628,526.958656,0.000000
41.600000,527.233489,526.926557,0.000000
41.620000,527.201347,526.894455,0.000000
41.640000,527.169202,526.862350,0.000000
41.660000,527.137055,526.830243,0.000000
41.680000,527.104905,526.798133,0.000000
41.700000,527.072752,526.766020,0.000000
41.720000,527.040597,526.733905,0.000000
41.740000,527.008439,526.701787,0.000000
41.760000,526.976279,526.669667,0.000000
41.780000,526.944116,526.637543,0.000000
41.800000,526.911950,526.605418,0.000000
41.820000,526.879782,526.573289,0.000000
41.840000,526.847611,526.541158,0.000000
41.860000,526.815437,526.509025,0.000000
41.880000,526.783261,526.476888,0.000000
41.900000,526.751082,526.444750,0.000000
41.920000,526.718901,526.412608,0.000000
41.940000,526.686717,526.380464,0.000000
41.960000,526.654531,526.348318,0.000000
41.980000,526.622341,526.316169,0.000000
42.000000,526.590150,526.284017,0.000000
42.020000,526.557956,526.251863,0.000000
42.040000,526.525759,526.219706,0.000000
42.060000,526.493560,526.187547,0.000000
42.080000,526.461358,526.155385,0.000000
42.100000,526.429154,526.123221,0.000000
42.120000,526.396947,526.091054,0.000000
42.140000,526.364738,526.058884,0.000000
42.160000,526.332526,526.026712,0.000000
42.180000,526.300312,525.994538,0.000000
42.200000,526.268095,525.962361,0.000000
42.220000,526.235876,525.930182,0.000000
42.240000,526.203654,525.898000,0.000000
42.260000,526.171430,525.865816,0.000000
42.280000,526.139203,525.833629,0.000000
42.300000,526.106974,525.801440,0.000000
42.320000,526.074742,525.769248,0.000000
42.340000,526.042508,525.737054,0.000000
42.360000,526.010272,525.704857,0.000000
42.380000,525.978033,525.672658,0.000000
42.400000,525.945791,525.640456,0.000000
42.420000,525.913547,525.608253,0.000000
42.440000,525.881301,525.576046,0.000000
42.460000,525.849053,525.543837,0.000000
42.480000,525.816802,525.511626,0.000000
42.500000,525.784548,525.479413,0.000000
42.520000,525.752292,525.447197,0.000000
42.540000,525.720034,525.414978,0.000000
42.560000,525.687773,525.382758,0.000000
42.580000,525.655510,525.350534,0.000000
42.600000,525.623245,525.318309,0.000000
42.620000,525.590977,525.286081,0.000000
42.640000,525.558707,525.253851,0.000000
42.660000,525.526435,525.221618,0.000000
42.680000,525.494160,525.189383,0.000000
42.700000,525.461883,525.157146,0.000000
42.720000,525.429603,525.124906,0.000000
42.740000,525.397322,525.092664,0.000000
42.760000,525.365037,525.060420,0.000000
42.780000,525.332751,525.028174,0.000000
42.800000,525.300462,524.995925,0.000000
42.820000,525.268171,524.963674,0.000000
42.840000,525.235878,524.931420,0.000000
42.860000,525.203582,524.899164,0.000000
42.880000,525.171284,524.866906,0.000000
42.900000,525.138984,524.834646,0.000000
42.920000,525.106682,524.802383,0.000000
42.940000,525.074377,524.770118,0.000000
42.960000,525.042070,524.737851,0.000000
42.980000,525.009761,524.705582,0.000000
43.000000,524.977449,524.673310,0.000000
43.020000,524.945136,524.641036,0.000000
43.040000,524.912820,524.608760,0.000000
43.060000,524.880501,524.576482,0.000000
43.080000,524.848181,524.544201,0.000000
43.100000,524.815858,524.511918,0.000000
43.120000,524.783534,524.479633,0.000000
43.140000,524.751207,524.447346,0.000000
43.160000,524.718877,524.415057,0.000000
43.180000,524.686546,524.382765,0.000000
43.200000,524.654212,524.350471,0.000000
43.220000,524.621877,524.318175,0.000000
43.240000,524.589539,524.285877,0.000000
43.260000,524.557199,524.253577,0.000000
43.280000,524.524856,524.221274,0.000000
43.300000,524.492512,524.188970,0.000000
43.320000,524.460165,524.156663,0.000000
43.340000,524.427817,524.124354,0.000000
43.360000,524.395466,524.092043,0.000000
43.380000,524.363113,524.059730,0.000000
43.400000,524.330758,524.027414,0.000000
43.420000,524.298400,523.995097,0.000000
43.440000,524.266041,523.962777,0.000000
43.460000,524.233680,523.930456,0.000000
43.480000,524.201316,523.898132,0.000000
43.500000,524.168950,523.865806,0.000000
43.520000,524.136583,523.833478,0.000000
43.540000,524.104213,523.801148,0.000000
43.560000,524.071841,523.768816,0.000000
43.580000,524.039467,523.736482,0.000000
43.600000,524.007091,523.704145,0.000000
43.620000,523.974713,523.671807,0.000000
43.640000,523.942333,523.639467,0.000000
43.660000,523.909951,523.607124,0.000000
43.680000,523.877567,523.574780,0.000000
43.700000,523.845181,523.542433,0.000000
43.720000,523.812792,523.510085,0.000000
43.740000,523.780402,523.477734,0.000000
43.760000,523.748010,523.445382,0.000000
43.780000,523.715616,523.413027,0.000000
43.800000,523.683219,523.380671,0.000000
43.820000,523.650821,523.348312,0.000000
43.840000,523.618421,523.315952,0.000000
