TIME,POINT1,POINT2,POINT3
24.140000,622.468615,622.091446,0.000000
24.160000,622.407270,622.030196,0.000000
24.180000,622.345969,621.968991,0.000000
24.200000,622.284714,621.907832,0.000000
24.220000,622.223505,621.846717,0.000000
24.240000,622.162340,621.785648,0.000000
24.260000,622.101221,621.724624,0.000000
24.280000,622.040147,621.663645,0.000000
24.300000,621.979118,621.602711,0.000000
24.320000,621.918135,621.541822,0.000000
24.340000,621.857196,621.480977,0.000000
24.360000,621.796302,621.420178,0.000000
24.380000,621.735453,621.359423,0.000000
24.400000,621.674648,621.298713,0.000000
24.420000,621.613889,621.238048,0.000000
24.440000,621.553174,621.177428,0.000000
24.460000,621.492504,621.116851,0.000000
24.480000,621.431878,621.056320,0.000000
24.500000,621.371297,620.995832,0.000000
24.520000,621.310760,620.935390,0.000000
24.540000,621.250268,620.874991,0.000000
24.560000,621.189820,620.814637,0.000000
24.580000,621.129416,620.754326,0.000000
24.600000,621.069057,620.694060,0.000000
24.620000,621.008742,620.633838,0.000000
24.640000,620.948470,620.573660,0.000000
24.660000,620.888243,620.513526,0.000000
24.680000,620.828060,620.453436,0.000000
24.700000,620.767921,620.393389,0.000000
24.720000,620.707825,620.333387,0.000000
24.740000,620.647773,620.273428,0.000000
24.760000,620.587765,620.213512,0.000000
24.780000,620.527801,620.153640,0.000000
24.800000,620.467880,620.093812,0.000000
24.820000,620.408003,620.034027,0.000000
24.840000,620.348169,619.974286,0.000000
24.860000,620.288378,619.914587,0.000000
24.880000,620.228631,619.854932,0.000000
24.900000,620.168927,619.795321,0.000000
24.920000,620.109267,619.735752,0.000000
24.940000,620.049649,619.676226,0.000000
24.960000,619.990075,619.616744,0.000000
24.980000,619.930544,619.557304,0.000000
25.000000,619.871055,619.497907,0.000000
25.020000,619.811610,619.438553,0.000000
25.040000,619.752207,619.379241,0.000000
25.060000,619.692847,619.319973,0.000000
25.080000,619.633530,619.260747,0.000000
25.100000,619.574255,619.201563,0.000000
25.120000,619.515023,619.142422,0.000000
25.140000,619.455833,619.083323,0.000000
25.160000,619.396686,619.024267,0.000000
25.180000,619.337581,618.965253,0.000000
25.200000,619.278519,618.906281,0.000000
25.220000,619.219498,618.847351,0.000000
25.240000,619.160520,618.788463,0.000000
25.260000,619.101584,618.729618,0.000000
25.280000,619.042690,618.670814,0.000000
25.300000,618.983838,618.612052,0.000000
25.320000,618.925028,618.553332,0.000000
25.340000,618.866259,618.494654,0.000000
25.360000,618.807533,618.436017,0.000000
25.380000,618.748848,618.377422,0.000000
25.400000,618.690204,618.318868,0.000000
25.420000,618.631603,618.260356,0.000000
25.440000,618.573042,618.201886,0.000000
25.460000,618.514524,618.143456,0.000000
25.480000,618.456046,618.085068,0.000000
25.500000,618.397610,618.026721,0.000000
25.520000,618.339215,617.968416,0.000000
25.540000,618.280861,617.910151,0.000000
25.560000,618.222548,617.851927,0.000000
25.580000,618.164276,617.793744,0.000000
25.600000,618.106046,617.735602,0.000000
25.620000,618.047856,617.677501,0.000000
25.640000,617.989706,617.619441,0.000000
25.660000,617.931598,617.561421,0.000000
25.680000,617.873530,617.503442,0.000000
25.700000,617.815503,617.445503,0.000000
25.720000,617.757516,617.387605,0.000000
25.740000,617.699570,617.329747,0.000000
25.760000,617.641664,617.271929,0.000000
25.780000,617.583799,617.214152,0.000000
25.800000,617.525974,617.156415,0.000000
25.820000,617.468189,617.098718,0.000000
25.840000,617.410444,617.041061,0.000000
25.860000,617.352739,616.983443,0.000000
25.880000,617.295074,616.925866,0.000000
25.900000,617.237449,616.868329,0.000000
25.920000,617.179863,616.810831,0.000000
25.940000,617.122318,616.753373,0.000000
25.960000,617.064812,616.695954,0.000000
25.980000,617.007346,616.638576,0.000000
26.000000,616.949919,616.581236,0.000000
26.020000,616.892532,616.523936,0.000000
26.040000,616.835184,616.466675,0.000000
26.060000,616.777875,616.409454,0.000000
26.080000,616.720606,616.352271,0.000000
26.100000,616.663376,616.295128,0.000000
26.120000,616.606185,616.238024,0.000000
26.140000,616.549033,616.180958,0.000000
26.160000,616.491920,616.123932,0.000000
26.180000,616.434846,616.066944,0.000000
26.200000,616.377811,616.009995,0.000000
26.220000,616.320814,615.953085,0.000000
26.240000,616.263856,615.896214,0.000000
26.260000,616.206937,615.839380,0.000000
26.280000,616.150056,615.782586,0.000000
26.300000,616.093214,615.725829,0.000000
26.320000,616.036410,615.669111,0.000000
26.340000,615.979644,615.612432,0.000000
26.360000,615.922917,615.555790,0.000000
26.380000,615.866228,615.499187,0.000000
26.400000,615.809577,615.442621,0.000000
26.420000,615.752964,615.386093,0.000000
26.440000,615.696388,615.329604,0.000000
26.460000,615.639851,615.273152,0.000000
26.480000,615.583352,615.216737,0.000000
26.500000,615.526890,615.160361,0.000000
26.520000,615.470466,615.104022,0.000000
26.540000,615.414079,615.047720,0.000000
26.560000,615.357730,614.991456,0.000000
26.580000,615.301418,614.935229,0.000000
26.600000,615.245144,614.879040,0.000000
26.620000,615.188907,614.822887,0.000000
26.640000,615.132707,614.766772,0.000000
26.660000,615.076544,614.710694,0.000000
26.680000,615.020419,614.654653,0.000000
26.700000,614.964330,614.598649,0.000000
26.720000,614.908278,614.542681,0.000000
26.740000,614.852263,614.486751,0.000000
26.760000,614.796285,614.430857,0.000000
26.780000,614.740343,614.374999,0.000000
26.800000,614.684439,614.319178,0.000000
26.820000,614.628570,614.263394,0.000000
26.840000,614.572738,614.207646,0.000000
26.860000,614.516943,614.151934,0.000000
26.880000,614.461184,614.096259,0.000000
26.900000,614.405461,614.040619,0.000000
26.920000,614.349774,613.985016,0.000000
26.940000,614.294123,613.929449,0.000000
26.960000,614.238508,613.873918,0.000000
26.980000,614.182929,613.818422,0.000000
27.000000,614.127386,613.762962,0.000000
27.020000,614.071879,613.707539,0.000000
27.040000,614.016408,613.652150,0.000000
27.060000,613.960972,613.596797,0.000000
27.080000,613.905572,613.541480,0.000000
27.100000,613.850207,613.486198,0.000000
27.120000,613.794877,613.430952,0.000000
27.140000,613.739583,613.375740,0.000000
27.160000,613.684324,613.320564,0.000000
27.180000,613.629101,613.265423,0.000000
27.200000,613.573912,613.210317,0.000000
27.220000,613.518759,613.155246,0.000000
27.240000,613.463640,613.100210,0.000000
27.260000,613.408556,613.045208,0.000000
27.280000,613.353507,612.990242,0.000000
27.300000,613.298493,612.935310,0.000000
27.320000,613.243513,612.880412,0.000000
27.340000,613.188568,612.825549,0.000000
27.360000,613.133658,612.770720,0.000000
27.380000,613.078782,612.715926,0.000000
27.400000,613.023940,612.661166,0.000000
27.420000,612.969132,612.606440,0.000000
27.440000,612.914359,612.551748,0.000000
27.460000,612.859619,612.497091,0.000000
27.480000,612.804914,612.442467,0.000000
27.500000,612.750242,612.387877,0.000000
27.520000,612.695605,612.333321,0.000000
27.540000,612.641001,612.278798,0.000000
27.560000,612.586431,612.224310,0.000000
27.580000,612.531895,612.169854,0.000000
27.600000,612.477392,612.115432,0.000000
27.620000,612.422922,612.061044,0.000000
27.640000,612.368486,612.006689,0.000000
27.660000,612.314083,611.952367,0.000000
27.680000,612.259714,611.898079,0.000000
27.700000,612.205377,611.843823,0.000000
27.720000,612.151074,611.789600,0.000000
27.740000,612.096804,611.735411,0.000000
27.760000,612.042567,611.681254,0.000000
27.780000,611.988362,611.627130,0.000000
27.800000,611.934190,611.573039,0.000000
27.820000,611.880051,611.518980,0.000000
27.840000,611.825945,611.464954,0.000000
27.860000,611.771871,611.410960,0.000000
27.880000,611.717829,611.356999,0.000000
27.900000,611.663820,611.303070,0.000000
27.920000,611.609843,611.249173,0.000000
27.940000,611.555899,611.195308,0.000000
27.960000,611.501986,611.141476,0.000000
27.980000,611.448106,611.087675,0.000000
28.000000,611.394258,611.033907,0.000000
28.020000,611.340441,610.980170,0.000000
28.040000,611.286656,610.926465,0.000000
28.060000,611.232904,610.872792,0.000000
28.080000,611.179182,610.819150,0.000000
28.100000,611.125493,610.765540,0.000000
28.120000,611.071835,610.711961,0.000000
28.140000,611.018208,610.658414,0.000000
28.160000,610.964613,610.604897,0.000000
28.180000,610.911049,610.551413,0.000000
28.200000,610.857516,610.497959,0.000000
28.220000,610.804014,610.444536,0.000000
28.240000,610.750543,610.391144,0.000000
28.260000,610.697104,610.337784,0.000000
28.280000,610.643695,610.284453,0.000000
28.300000,610.590317,610.231154,0.000000
28.320000,610.536969,610.177885,0.000000
28.340000,610.483652,610.124647,0.000000
28.360000,610.430366,610.071439,0.000000
28.380000,610.377110,610.018262,0.000000
28.400000,610.323885,609.965115,0.000000
28.420000,610.270689,609.911998,0.000000
28.440000,610.217524,609.858912,0.000000
28.460000,610.164389,609.805855,0.000000
28.480000,610.111285,609.752828,0.000000
28.500000,610.058210,609.699832,0.000000
28.520000,610.005165,609.646865,0.000000
28.540000,609.952149,609.593927,0.000000
28.560000,609.899164,609.541020,0.000000
28.580000,609.846208,609.488142,0.000000
28.600000,609.793281,609.435293,0.000000
28.620000,609.740385,609.382474,0.000000
28.640000,609.687517,609.329684,0.000000
28.660000,609.634679,609.276924,0.000000
28.680000,609.581870,609.224192,0.000000
28.700000,609.529090,609.171490,0.000000
28.720000,609.476339,609.118817,0.000000
28.740000,609.423617,609.066172,0.000000
28.760000,609.370924,609.013557,0.000000
28.780000,609.318260,608.960970,0.000000
28.800000,609.265625,608.908412,0.000000
28.820000,609.213018,608.855882,0.000000
28.840000,609.160440,608.803381,0.000000
28.860000,609.107890,608.750908,0.000000
28.880000,609.055369,608.698464,0.000000
28.900000,609.002876,608.646048,0.000000
28.920000,608.950411,608.593660,0.000000
28.940000,608.897974,608.541300,0.000000
28.960000,608.845565,608.488968,0.000000
28.980000,608.793185,608.436664,0.000000
29.000000,608.740832,608.384387,0.000000
29.020000,608.688507,608.332139,0.000000
29.040000,608.636209,608.279918,0.000000
29.060000,608.583940,608.227725,0.000000
29.080000,608.531698,608.175559,0.000000
29.100000,608.479483,608.123421,0.000000
29.120000,608.427295,608.071310,0.000000
29.140000,608.375135,608.019226,0.000000
29.160000,608.323002,607.967169,0.000000
29.180000,608.270897,607.915140,0.000000
29.200000,608.218818,607.863137,0.000000
29.220000,608.166766,607.811161,0.000000
29.240000,608.114741,607.759212,0.000000
29.260000,608.062743,607.707290,0.000000
29.280000,608.010772,607.655395,0.000000
29.300000,607.958827,607.603526,0.000000
29.320000,607.906909,607.551683,0.000000
29.340000,607.855017,607.499867,0.000000
29.360000,607.803152,607.448077,0.000000
29.380000,607.751313,607.396314,0.000000
29.400000,607.699500,607.344576,0.000000
29.420000,607.647713,607.292865,0.000000
29.440000,607.595953,607.241180,0.000000
29.460000,607.544218,607.189520,0.000000
29.480000,607.492509,607.137887,0.000000
29.500000,607.440826,607.086279,0.000000
29.520000,607.389168,607.034696,0.000000
29.540000,607.337537,606.983140,0.000000
29.560000,607.285930,606.931609,0.000000
29.580000,607.234350,606.880103,0.000000
29.600000,607.182794,606.828622,0.000000
29.620000,607.131264,606.777167,0.000000
29.640000,607.079759,606.725737,0.000000
29.660000,607.028279,606.674333,0.000000
29.680000,606.976825,606.622953,0.000000
29.700000,606.925395,606.571598,0.000000
29.720000,606.873991,606.520268,0.000000
29.740000,606.822611,606.468963,0.000000
29.760000,606.771256,606.417682,0.000000
29.780000,606.719925,606.366426,0.000000
29.800000,606.668619,606.315195,0.000000
29.820000,606.617338,606.263988,0.000000
29.840000,606.566081,606.212805,0.000000
29.860000,606.514848,606.161647,0.000000
29.880000,606.463640,606.110512,0.000000
29.900000,606.412456,606.059402,0.000000
29.920000,606.361296,606.008316,0.000000
29.940000,606.310160,605.957254,0.000000
29.960000,606.259047,605.906215,0.000000
29.980000,606.207959,605.855201,0.000000
30.000000,606.156894,605.804210,0.000000
30.020000,606.105853,605.753242,0.000000
30.040000,606.054835,605.702298,0.000000
30.060000,606.003841,605.651378,0.000000
30.080000,605.952870,605.600480,0.000000
30.100000,605.901922,605.549606,0.000000
30.120000,605.850997,605.498756,0.000000
30.140000,605.800096,605.447928,0.000000
30.160000,605.749218,605.397123,0.000000
30.180000,605.698362,605.346341,0.000000
30.200000,605.647530,605.295582,0.000000
30.220000,605.596720,605.244846,0.000000
30.240000,605.545933,605.194132,0.000000
30.260000,605.495169,605.143441,0.000000
30.280000,605.444427,605.092772,0.000000
30.300000,605.393708,605.042126,0.000000
30.320000,605.343011,604.991502,0.000000
30.340000,605.292336,604.940901,0.000000
30.360000,605.241684,604.890321,0.000000
30.380000,605.191054,604.839764,0.000000
30.400000,605.140445,604.789229,0.000000
30.420000,605.089859,604.738715,0.000000
30.440000,605.039295,604.688223,0.000000
30.460000,604.988752,604.637754,0.000000
30.480000,604.938231,604.587305,0.000000
30.500000,604.887732,604.536879,0.000000
30.520000,604.837254,604.486473,0.000000
30.540000,604.786798,604.436090,0.000000
30.560000,604.736363,604.385727,0.000000
30.580000,604.685949,604.335386,0.000000
30.600000,604.635556,604.285065,0.000000
30.620000,604.585185,604.234766,0.000000
30.640000,604.534834,604.184488,0.000000
30.660000,604.484504,604.134231,0.000000
30.680000,604.434196,604.083994,0.000000
30.700000,604.383908,604.033779,0.000000
30.720000,604.333640,603.983583,0.000000
30.740000,604.283394,603.933409,0.000000
30.760000,604.233168,603.883255,0.000000
30.780000,604.182962,603.833122,0.000000
30.800000,604.132777,603.783008,0.000000
30.820000,604.082612,603.732916,0.000000
30.840000,604.032468,603.682845,0.000000
30.860000,603.982344,603.632794,0.000000
30.880000,603.932240,603.582763,0.000000
30.900000,603.882157,603.532752,0.000000
30.920000,603.832094,603.482761,0.000000
30.940000,603.782051,603.432790,0.000000
30.960000,603.732028,603.382838,0.000000
30.980000,603.682025,603.332906,0.000000
31.000000,603.632042,603.282994,0.000000
31.020000,603.582079,603.233102,0.000000
31.040000,603.532136,603.183229,0.000000
31.060000,603.482212,603.133376,0.000000
31.080000,603.432307,603.083542,0.000000
31.100000,603.382421,603.033727,0.000000
31.120000,603.332555,602.983931,0.000000
31.140000,603.282707,602.934155,0.000000
31.160000,603.232878,602.884397,0.000000
31.180000,603.183068,602.834658,0.000000
31.200000,603.133277,602.784937,0.000000
31.220000,603.083504,602.735236,0.000000
31.240000,603.033750,602.685553,0.000000
31.260000,602.984014,602.635888,0.000000
31.280000,602.934297,602.586243,0.000000
31.300000,602.884599,602.536615,0.000000
31.320000,602.834919,602.487007,0.000000
31.340000,602.785257,602.437416,0.000000
31.360000,602.735613,602.387843,0.000000
31.380000,602.685988,602.338289,0.000000
31.400000,602.636381,602.288752,0.000000
31.420000,602.586792,602.239233,0.000000
31.440000,602.537221,602.189733,0.000000
31.460000,602.487668,602.140250,0.000000
31.480000,602.438133,602.090785,0.000000
31.500000,602.388615,602.041338,0.000000
31.520000,602.339116,601.991908,0.000000
31.540000,602.289633,601.942496,0.000000
31.560000,602.240168,601.893101,0.000000
31.580000,602.190720,601.843723,0.000000
31.600000,602.141290,601.794363,0.000000
31.620000,602.091877,601.745020,0.000000
31.640000,602.042480,601.695694,0.000000
31.660000,601.993101,601.646385,0.000000
31.680000,601.943739,601.597092,0.000000
31.700000,601.894393,601.547825,0.000000
31.720000,601.845066,601.498574,0.000000
31.740000,601.795757,601.449340,0.000000
31.760000,601.746465,601.400122,0.000000
31.780000,601.697190,601.350919,0.000000
31.800000,601.647932,601.301732,0.000000
31.820000,601.598690,601.252561,0.000000
31.840000,601.549472,601.203406,0.000000
31.860000,601.500271,601.154268,0.000000
31.880000,601.451086,601.105147,0.000000
31.900000,601.401915,601.056042,0.000000
31.920000,601.352759,601.006954,0.000000
31.940000,601.303619,600.957881,0.000000
31.960000,601.254494,600.908824,0.000000
31.980000,601.205384,600.859782,0.000000
32.000000,601.156289,600.810756,0.000000
32.020000,601.107209,600.761746,0.000000
32.040000,601.058145,600.712750,0.000000
32.060000,601.009096,600.663770,0.000000
32.080000,600.960062,600.614807,0.000000
32.100000,600.911044,600.565860,0.000000
32.120000,600.862041,600.516928,0.000000
32.140000,600.813054,600.468012,0.000000
32.160000,600.764082,600.419110,0.000000
32.180000,600.715126,600.370223,0.000000
32.200000,600.666184,600.321351,0.000000
32.220000,600.617257,600.272494,0.000000
32.240000,600.568347,600.223651,0.000000
32.260000,600.519452,600.174823,0.000000
32.280000,600.470572,600.126011,0.000000
32.300000,600.421707,600.077213,0.000000
32.320000,600.372857,600.028431,0.000000
32.340000,600.324020,599.979662,0.000000
32.360000,600.275198,599.930983,0.000000
32.380000,600.226399,599.882284,0.000000
32.400000,600.177614,599.833583,0.000000
32.420000,600.128843,599.784888,0.000000
32.440000,600.080085,599.736203,0.000000
32.460000,600.031341,599.687527,0.000000
32.480000,599.982609,599.638864,0.000000
32.500000,599.933965,599.590213,0.000000
32.520000,599.885300,599.541583,0.000000
32.540000,599.836633,599.492968,0.000000
32.560000,599.787971,599.444364,0.000000
32.580000,599.739318,599.395773,0.000000
32.600000,599.690674,599.347195,0.000000
32.620000,599.642042,599.298629,0.000000
32.640000,599.593422,599.250075,0.000000
32.660000,599.544814,599.201534,0.000000
32.680000,599.496218,599.153006,0.000000
32.700000,599.447635,599.104490,0.000000
32.720000,599.399065,599.055996,0.000000
32.740000,599.350510,599.007514,0.000000
32.760000,599.301968,598.959045,0.000000
32.780000,599.253439,598.910586,0.000000
32.800000,599.204923,598.862140,0.000000
32.820000,599.156420,598.813706,0.000000
32.840000,599.107929,598.765283,0.000000
32.860000,599.059459,598.716873,0.000000
32.880000,599.011001,598.668477,0.000000
32.900000,598.962555,598.620103,0.000000
32.920000,598.914122,598.571741,0.000000
32.940000,598.865701,598.523392,0.000000
32.960000,598.817292,598.475053,0.000000
32.980000,598.768896,598.426725,0.000000
33.000000,598.720511,598.378409,0.000000
33.020000,598.672146,598.330103,0.000000
33.040000,598.623794,598.281811,0.000000
33.060000,598.575452,598.233532,0.000000
33.080000,598.527122,598.185265,0.000000
33.100000,598.478801,598.137009,0.000000
33.120000,598.430491,598.088766,0.000000
33.140000,598.382193,598.040534,0.000000
33.160000,598.333905,597.992314,0.000000
33.180000,598.285629,597.944106,0.000000
33.200000,598.237365,597.895908,0.000000
33.220000,598.189111,597.847722,0.000000
33.240000,598.140869,597.799549,0.000000
33.260000,598.092639,597.751388,0.000000
33.280000,598.044422,597.703240,0.000000
33.300000,597.996217,597.655104,0.000000
33.320000,597.948024,597.606980,0.000000
33.340000,597.899842,597.558867,0.000000
33.360000,597.851672,597.510764,0.000000
33.380000,597.803515,597.462673,0.000000
33.400000,597.755370,597.414593,0.000000
33.420000,597.707237,597.366525,0.000000
33.440000,597.659116,597.318468,0.000000
33.460000,597.611006,597.270422,0.000000
33.480000,597.562906,597.222387,0.000000
33.500000,597.514817,597.174364,0.000000
33.520000,597.466738,597.126351,0.000000
33.540000,597.418670,597.078348,0.000000
33.560000,597.370612,597.030357,0.000000
33.580000,597.322564,596.982376,0.000000
33.600000,597.274527,596.934405,0.000000
33.620000,597.226500,596.886446,0.000000
33.640000,597.178483,596.838497,0.000000
33.660000,597.130478,596.790559,0.000000
33.680000,597.082483,596.742632,0.000000
33.700000,597.034499,596.694716,0.000000
33.720000,596.986526,596.646810,0.000000
33.740000,596.938564,596.598914,0.000000
33.760000,596.890612,596.551028,0.000000
33.780000,596.842672,596.503154,0.000000
33.800000,596.794743,596.455290,0.000000
33.820000,596.746824,596.407436,0.000000
33.840000,596.698915,596.359593,0.000000
33.860000,596.651016,596.311760,0.000000
33.880000,596.603127,596.263937,0.000000
33.900000,596.555248,596.216124,0.000000
33.920000,596.507379,596.168321,0.000000
33.940000,596.459520,596.120528,0.000000
33.960000,596.411671,596.072745,0.000000
33.980000,596.363831,596.024971,0.000000
34.000000,596.316001,595.977207,0.000000
34.020000,596.268181,595.929453,0.000000
34.040000,596.220370,595.881709,0.000000
34.060000,596.172569,595.833974,0.000000
34.080000,596.124778,595.786249,0.000000
34.100000,596.076996,595.738534,0.000000
34.120000,596.029224,595.690828,0.000000
34.140000,595.981461,595.643132,0.000000
34.160000,595.933709,595.595445,0.000000
34.180000,595.885965,595.547767,0.000000
34.200000,595.838231,595.500099,0.000000
34.220000,595.790507,595.452441,0.000000
34.240000,595.742792,595.404791,0.000000
34.260000,595.695086,595.357151,0.000000
34.280000,595.647389,595.309520,0.000000
34.300000,595.599702,595.261899,0.000000
34.320000,595.552024,595.214286,0.000000
34.340000,595.504354,595.166682,0.000000
34.360000,595.456694,595.119088,0.000000
34.380000,595.409043,595.071502,0.000000
34.400000,595.361400,595.023925,0.000000
34.420000,595.313767,594.976357,0.000000
34.440000,595.266142,594.928798,0.000000
34.460000,595.218526,594.881248,0.000000
34.480000,595.170918,594.833706,0.000000
34.500000,595.123319,594.786173,0.000000
34.520000,595.075729,594.738648,0.000000
34.540000,595.028148,594.691132,0.000000
34.560000,594.980575,594.643625,0.000000
34.580000,594.933011,594.596126,0.000000
34.600000,594.885455,594.548636,0.000000
34.620000,594.837907,594.501154,0.000000
34.640000,594.790368,594.453680,0.000000
34.660000,594.742838,594.406215,0.000000
34.680000,594.695315,594.358758,0.000000
34.700000,594.647801,594.311309,0.000000
34.720000,594.600295,594.263868,0.000000
34.740000,594.552798,594.216436,0.000000
34.760000,594.505308,594.169012,0.000000
34.780000,594.457827,594.121595,0.000000
34.800000,594.410353,594.074187,0.000000
34.820000,594.362888,594.026787,0.000000
34.840000,594.315431,593.979395,0.000000
34.860000,594.267981,593.932011,0.000000
34.880000,594.220540,593.884634,0.000000
34.900000,594.173106,593.837266,0.000000
34.920000,594.125680,593.789905,0.000000
34.940000,594.078263,593.742552,0.000000
34.960000,594.030852,593.695207,0.000000
34.980000,593.983450,593.647870,0.000000
35.000000,593.936055,593.600540,0.000000
35.020000,593.888668,593.553218,0.000000
35.040000,593.841288,593.505903,0.000000
35.060000,593.793916,593.458596,0.000000
35.080000,593.746552,593.411296,0.000000
35.100000,593.699195,593.364004,0.000000
35.120000,593.651845,593.316719,0.000000
35.140000,593.604503,593.269442,0.000000
35.160000,593.557168,593.222172,0.000000
35.180000,593.509841,593.174909,0.000000
35.200000,593.462521,593.127654,0.000000
35.220000,593.415208,593.080406,0.000000
35.240000,593.367902,593.033165,0.000000
35.260000,593.320604,592.985932,0.000000
35.280000,593.273313,592.938705,0.000000
35.300000,593.226029,592.891486,0.000000
35.320000,593.178752,592.844273,0.000000
35.340000,593.131482,592.797068,0.000000
35.360000,593.084219,592.749870,0.000000
35.380000,593.036964,592.702679,0.000000
35.400000,592.989715,592.655494,0.000000
35.420000,592.942473,592.608317,0.000000
35.440000,592.895238,592.561147,0.000000
35.460000,592.848010,592.513983,0.000000
35.480000,592.800789,592.466826,0.000000
35.500000,592.753574,592.419676,0.000000
35.520000,592.706367,592.372533,0.000000
35.540000,592.659166,592.325397,0.000000
35.560000,592.611972,592.278267,0.000000
35.580000,592.564784,592.231144,0.000000
35.600000,592.517603,592.184027,0.000000
35.620000,592.470429,592.136917,0.000000
35.640000,592.423262,592.089814,0.000000
35.660000,592.376101,592.042717,0.000000
35.680000,592.328946,591.995627,0.000000
35.700000,592.281798,591.948543,0.000000
35.720000,592.234657,591.901466,0.000000
35.740000,592.187522,591.854395,0.000000
35.760000,592.140393,591.807331,0.000000
35.780000,592.093271,591.760273,0.000000
35.800000,592.046155,591.713221,0.000000
35.820000,591.999046,591.666176,0.000000
35.840000,591.951943,591.619136,0.000000
35.860000,591.904846,591.572104,0.000000
35.880000,591.857755,591.525077,0.000000
35.900000,591.810671,591.478056,0.000000
35.920000,591.763592,591.431042,0.000000
35.940000,591.716520,591.384034,0.000000
35.960000,591.669454,591.337032,0.000000
35.980000,591.622395,591.290036,0.000000
36.000000,591.575341,591.243046,0.000000
36.020000,591.528293,591.196062,0.000000
36.040000,591.481252,591.149085,0.000000
36.060000,591.434216,591.102113,0.000000
36.080000,591.387186,591.055147,0.000000
36.100000,591.340162,591.008187,0.000000
36.120000,591.293145,590.961233,0.000000
36.140000,591.246133,590.914285,0.000000
36.160000,591.199127,590.867342,0.000000
36.180000,591.152127,590.820406,0.000000
36.200000,591.105132,590.773475,0.000000
36.220000,591.058144,590.726550,0.000000
36.240000,591.011161,590.679631,0.000000
36.260000,590.964184,590.632718,0.000000
36.280000,590.917212,590.585810,0.000000
36.300000,590.870247,590.538908,0.000000
36.320000,590.823287,590.492011,0.000000
36.340000,590.776332,590.445120,0.000000
36.360000,590.729384,590.398235,0.000000
36.380000,590.682441,590.351356,0.000000
36.400000,590.635503,590.304482,0.000000
36.420000,590.588571,590.257613,0.000000
36.440000,590.541645,590.210750,0.000000
36.460000,590.494724,590.163892,0.000000
36.480000,590.447808,590.117040,0.000000
36.500000,590.400898,590.070194,0.000000
36.520000,590.353994,590.023352,0.000000
36.540000,590.307095,589.976517,0.000000
36.560000,590.260201,589.929686,0.000000
36.580000,590.213312,589.882861,0.000000
36.600000,590.166429,589.836041,0.000000
36.620000,590.119552,589.789227,0.000000
36.640000,590.072679,589.742417,0.000000
36.660000,590.025812,589.695613,0.000000
36.680000,589.978950,589.648815,0.000000
36.700000,589.932093,589.602021,0.000000
36.720000,589.885242,589.555233,0.000000
36.740000,589.838396,589.508450,0.000000
36.760000,589.791555,589.461672,0.000000
36.780000,589.744719,589.414899,0.000000
36.800000,589.697888,589.368131,0.000000
36.820000,589.651062,589.321368,0.000000
36.840000,589.604241,589.274611,0.000000
36.860000,589.557426,589.227858,0.000000
36.880000,589.510615,589.181111,0.000000
36.900000,589.463810,589.134368,0.000000
36.920000,589.417009,589.087630,0.000000
36.940000,589.370214,589.040898,0.000000
36.960000,589.323423,588.994170,0.000000
36.980000,589.276637,588.947447,0.000000
37.000000,589.229857,588.900730,0.000000
37.020000,589.183081,588.854017,0.000000
37.040000,589.136310,588.807309,0.000000
37.060000,589.089544,588.760605,0.000000
37.080000,589.042783,588.713907,0.000000
37.100000,588.996026,588.667213,0.000000
37.120000,588.949275,588.620524,0.000000
37.140000,588.902528,588.573840,0.000000
37.160000,588.855786,588.527161,0.000000
37.180000,588.809049,588.480486,0.000000
37.200000,588.762316,588.433817,0.000000
37.220000,588.715588,588.387151,0.000000
37.240000,588.668865,588.340491,0.000000
37.260000,588.622147,588.293835,0.000000
37.280000,588.575433,588.247184,0.000000
37.300000,588.528724,588.200537,0.000000
37.320000,588.482019,588.153895,0.000000
37.340000,588.435319,588.107258,0.000000
37.360000,588.388624,588.060625,0.000000
37.380000,588.341933,588.013997,0.000000
37.400000,588.295247,587.967373,0.000000
37.420000,588.248565,587.920753,0.000000
37.440000,588.201888,587.874139,0.000000
37.460000,588.155215,587.827528,0.000000
37.480000,588.108547,587.780923,0.000000
37.500000,588.061883,587.734321,0.000000
37.520000,588.015223,587.687724,0.000000
37.540000,587.968569,587.641132,0.000000
37.560000,587.921918,587.594543,0.000000
37.580000,587.875272,587.547960,0.000000
37.600000,587.828630,587.501380,0.000000
37.620000,587.781993,587.454805,0.000000
37.640000,587.735360,587.408234,0.000000
37.660000,587.688731,587.361668,0.000000
37.680000,587.642107,587.315106,0.000000
37.700000,587.595487,587.268548,0.000000
37.720000,587.548871,587.221994,0.000000
37.740000,587.502259,587.175445,0.000000
37.760000,587.455652,587.128900,0.000000
37.780000,587.409049,587.082359,0.000000
37.800000,587.362450,587.035822,0.000000
37.820000,587.315856,586.989290,0.000000
37.840000,587.269265,586.942761,0.000000
37.860000,587.222679,586.896237,0.000000
37.880000,587.176097,586.849717,0.000000
37.900000,587.129519,586.803201,0.000000
37.920000,587.082945,586.756689,0.000000
37.940000,587.036375,586.710182,0.000000
37.960000,586.989810,586.663678,0.000000
37.980000,586.943248,586.617178,0.000000
38.000000,586.896691,586.570683,0.000000
38.020000,586.850137,586.524191,0.000000
38.040000,586.803588,586.477704,0.000000
38.060000,586.757042,586.431220,0.000000
38.080000,586.710501,586.384741,0.000000
38.100000,586.663964,586.338265,0.000000
