TIME,POINT1,POINT2,POINT3
55.980000,536.929844,537.196206,536.929844
56.000000,536.885693,537.152008,536.885693
56.020000,536.841547,537.107814,536.841547
56.040000,536.797404,537.063623,536.797404
56.060000,536.753264,537.019436,536.753264
56.080000,536.709129,536.975253,536.709129
56.100000,536.664997,536.931073,536.664997
56.120000,536.620868,536.886897,536.620868
56.140000,536.576744,536.842724,536.576744
56.160000,536.532622,536.798556,536.532622
56.180000,536.488505,536.754391,536.488505
56.200000,536.444391,536.710229,536.444391
56.220000,536.400281,536.666072,536.400281
56.240000,536.356175,536.621917,536.356175
56.260000,536.312072,536.577767,536.312072
56.280000,536.267973,536.533620,536.267973
56.300000,536.223877,536.489477,536.223877
56.320000,536.179785,536.445338,536.179785
56.340000,536.135697,536.401202,536.135697
56.360000,536.091613,536.357070,536.091613
56.380000,536.047532,536.312942,536.047532
56.400000,536.003455,536.268817,536.003455
56.420000,535.959381,536.224696,535.959381
56.440000,535.915311,536.180579,535.915311
56.460000,535.871245,536.136465,535.871245
56.480000,535.827182,536.092355,535.827182
56.500000,535.783123,536.048249,535.783123
56.520000,535.739068,536.004146,535.739068
56.540000,535.695017,535.960047,535.695017
56.560000,535.650969,535.915952,535.650969
56.580000,535.606924,535.871860,535.606924
56.600000,535.562884,535.827772,535.562884
56.620000,535.518847,535.783688,535.518847
56.640000,535.474813,535.739607,535.474813
56.660000,535.430784,535.695530,535.430784
56.680000,535.386758,535.651457,535.386758
56.700000,535.342736,535.607387,535.342736
56.720000,535.298717,535.563321,535.298717
56.740000,535.254702,535.519259,535.254702
56.760000,535.210691,535.475201,535.210691
56.780000,535.166683,535.431146,535.166683
56.800000,535.122679,535.387094,535.122679
56.820000,535.078679,535.343047,535.078679
56.840000,535.034682,535.299003,535.034682
56.860000,534.990689,535.254963,534.990689
56.880000,534.946699,535.210926,534.946699
56.900000,534.902714,535.166893,534.902714
56.920000,534.858732,535.122864,534.858732
56.940000,534.814753,535.078839,534.814753
56.960000,534.770779,535.034817,534.770779
56.980000,534.726808,534.990799,534.726808
57.000000,534.682840,534.946784,534.682840
57.020000,534.638877,534.902773,534.638877
57.040000,534.594917,534.858766,534.594917
57.060000,534.550960,534.814763,534.550960
57.080000,534.507008,534.770763,534.507008
57.100000,534.463059,534.726767,534.463059
57.120000,534.419113,534.682775,534.419113
57.140000,534.375171,534.638786,534.375171
57.160000,534.331233,534.594801,534.331233
57.180000,534.287299,534.550819,534.287299
57.200000,534.243368,534.506842,534.243368
57.220000,534.199441,534.462868,534.199441
57.240000,534.155518,534.418898,534.155518
57.260000,534.111598,534.374931,534.111598
57.280000,534.067682,534.330968,534.067682
57.300000,534.023770,534.287009,534.023770
57.320000,533.979861,534.243053,533.979861
57.340000,533.935956,534.199101,533.935956
57.360000,533.892055,534.155153,533.892055
57.380000,533.848157,534.111209,533.848157
57.400000,533.804264,534.067268,533.804264
57.420000,533.760373,534.023331,533.760373
57.440000,533.716487,533.979397,533.716487
57.460000,533.672604,533.935467,533.672604
57.480000,533.628724,533.891541,533.628724
57.500000,533.584849,533.847619,533.584849
57.520000,533.540977,533.803700,533.540977
57.540000,533.497109,533.759785,533.497109
57.560000,533.453244,533.715874,533.453244
57.580000,533.409383,533.671966,533.409383
57.600000,533.365526,533.628062,533.365526
57.620000,533.321672,533.584162,533.321672
57.640000,533.277823,533.540265,533.277823
57.660000,533.233976,533.496373,533.233976
57.680000,533.190134,533.452483,533.190134
57.700000,533.146295,533.408598,533.146295
57.720000,533.102460,533.364716,533.102460
57.740000,533.058629,533.320838,533.058629
57.760000,533.014801,533.276964,533.014801
57.780000,532.970977,533.233093,532.970977
57.800000,532.927156,533.189226,532.927156
57.820000,532.883340,533.145363,532.883340
57.840000,532.839527,533.101503,532.839527
57.860000,532.795717,533.057647,532.795717
57.880000,532.751912,533.013795,532.751912
57.900000,532.708110,532.969946,532.708110
57.920000,532.664311,532.926101,532.664311
57.940000,532.620517,532.882260,532.620517
57.960000,532.576726,532.838423,532.576726
57.980000,532.532939,532.794589,532.532939
58.000000,532.489155,532.750759,532.489155
58.020000,532.445375,532.706933,532.445375
58.040000,532.401599,532.663110,532.401599
58.060000,532.357826,532.619291,532.357826
58.080000,532.314058,532.575476,532.314058
58.100000,532.270293,532.531664,532.270293
58.120000,532.226531,532.487856,532.226531
58.140000,532.182773,532.444052,532.182773
58.160000,532.139019,532.400252,532.139019
58.180000,532.095269,532.356455,532.095269
58.200000,532.051522,532.312662,532.051522
58.220000,532.007780,532.268873,532.007780
58.240000,531.964040,532.225087,531.964040
58.260000,531.920305,532.181305,531.920305
58.280000,531.876573,532.137527,531.876573
58.300000,531.832845,532.093753,531.832845
58.320000,531.789120,532.049982,531.789120
58.340000,531.745399,532.006215,531.745399
58.360000,531.701682,531.962452,531.701682
58.380000,531.657969,531.918692,531.657969
58.400000,531.614259,531.874936,531.614259
58.420000,531.570553,531.831184,531.570553
58.440000,531.526851,531.787435,531.526851
58.460000,531.483152,531.743690,531.483152
58.480000,531.439458,531.699949,531.439458
58.500000,531.395766,531.656212,531.395766
58.520000,531.352079,531.612478,531.352079
58.540000,531.308395,531.568748,531.308395
58.560000,531.264715,531.525022,531.264715
58.580000,531.221039,531.481300,531.221039
58.600000,531.177366,531.437581,531.177366
58.620000,531.133697,531.393866,531.133697
58.640000,531.090032,531.350154,531.090032
58.660000,531.046370,531.306447,531.046370
58.680000,531.002712,531.262743,531.002712
58.700000,530.959058,531.219043,530.959058
58.720000,530.915408,531.175346,530.915408
58.740000,530.871761,531.131653,530.871761
58.760000,530.828118,531.087964,530.828118
58.780000,530.784479,531.044279,530.784479
58.800000,530.740843,531.000598,530.740843
58.820000,530.697211,530.956920,530.697211
58.840000,530.653583,530.913246,530.653583
58.860000,530.609959,530.869575,530.609959
58.880000,530.566338,530.825908,530.566338
58.900000,530.522721,530.782245,530.522721
58.920000,530.479108,530.738586,530.479108
58.940000,530.435498,530.694931,530.435498
58.960000,530.391892,530.651279,530.391892
58.980000,530.348290,530.607631,530.348290
59.000000,530.304692,530.563986,530.304692
59.020000,530.261097,530.520346,530.261097
59.040000,530.217506,530.476709,530.217506
59.060000,530.173919,530.433076,530.173919
59.080000,530.130335,530.389446,530.130335
59.100000,530.086755,530.345821,530.086755
59.120000,530.043179,530.302199,530.043179
59.140000,529.999607,530.258581,529.999607
59.160000,529.956038,530.214966,529.956038
59.180000,529.912473,530.171355,529.912473
59.200000,529.868912,530.127748,529.868912
59.220000,529.825354,530.084145,529.825354
59.240000,529.781800,530.040546,529.781800
59.260000,529.738250,529.996950,529.738250
59.280000,529.694704,529.953358,529.694704
59.300000,529.651161,529.909769,529.651161
59.320000,529.607622,529.866185,529.607622
59.340000,529.564087,529.822604,529.564087
59.360000,529.520556,529.779027,529.520556
59.380000,529.477028,529.735454,529.477028
59.400000,529.433504,529.691884,529.433504
59.420000,529.389984,529.648318,529.389984
59.440000,529.346467,529.604756,529.346467
59.460000,529.302955,529.561198,529.302955
59.480000,529.259446,529.517643,529.259446
59.500000,529.215940,529.474092,529.215940
59.520000,529.172439,529.430545,529.172439
59.540000,529.128941,529.387001,529.128941
59.560000,529.085447,529.343462,529.085447
59.580000,529.041956,529.299926,529.041956
59.600000,528.998470,529.256394,528.998470
59.620000,528.954987,529.212865,528.954987
59.640000,528.911508,529.169341,528.911508
59.660000,528.868032,529.125820,528.868032
59.680000,528.824561,529.082303,528.824561
59.700000,528.781093,529.038789,528.781093
59.720000,528.737628,528.995280,528.737628
59.740000,528.694168,528.951774,528.694168
59.760000,528.650711,528.908271,528.650711
59.780000,528.607258,528.864773,528.607258
59.800000,528.563809,528.821278,528.563809
59.820000,528.520364,528.777788,528.520364
59.840000,528.476922,528.734300,528.476922
59.860000,528.433484,528.690817,528.433484
59.880000,528.390050,528.647338,528.390050
59.900000,528.346619,528.603862,528.346619
59.920000,528.303192,528.560390,528.303192
59.940000,528.259769,528.516921,528.259769
59.960000,528.216350,528.473457,528.216350
59.980000,528.172935,528.429996,528.172935
60.000000,528.129523,528.386539,528.129523
60.020000,528.086115,528.343086,528.086115
60.040000,528.042711,528.299636,528.042711
60.060000,527.999310,528.256190,527.999310
60.080000,527.955913,528.212748,527.955913
60.100000,527.912520,528.169310,527.912520
60.120000,527.869131,528.125876,527.869131
60.140000,527.825746,528.082445,527.825746
60.160000,527.782364,528.039018,527.782364
60.180000,527.738986,527.995595,527.738986
60.200000,527.695612,527.952176,527.695612
60.220000,527.652241,527.908760,527.652241
60.240000,527.608875,527.865348,527.608875
60.260000,527.565512,527.821940,527.565512
60.280000,527.522153,527.778536,527.522153
60.300000,527.478797,527.735136,527.478797
60.320000,527.435446,527.691739,527.435446
60.340000,527.392098,527.648346,527.392098
60.360000,527.348754,527.604957,527.348754
60.380000,527.305413,527.561571,527.305413
60.400000,527.262077,527.518190,527.262077
60.420000,527.218744,527.474812,527.218744
60.440000,527.175415,527.431438,527.175415
60.460000,527.132090,527.388068,527.132090
60.480000,527.088768,527.344701,527.088768
60.500000,527.045450,527.301338,527.045450
60.520000,527.002136,527.257979,527.002136
60.540000,526.958826,527.214624,526.958826
60.560000,526.915520,527.171273,526.915520
60.580000,526.872217,527.127925,526.872217
60.600000,526.828918,527.084582,526.828918
60.620000,526.785623,527.041242,526.785623
60.640000,526.742332,526.997905,526.742332
60.660000,526.699044,526.954573,526.699044
60.680000,526.655761,526.911244,526.655761
60.700000,526.612481,526.867919,526.612481
60.720000,526.569204,526.824598,526.569204
60.740000,526.525932,526.781281,526.525932
60.760000,526.482663,526.737968,526.482663
60.780000,526.439399,526.694658,526.439399
60.800000,526.396137,526.651352,526.396137
60.820000,526.352880,526.608050,526.352880
60.840000,526.309627,526.564752,526.309627
60.860000,526.266377,526.521457,526.266377
60.880000,526.223131,526.478166,526.223131
60.900000,526.179889,526.434879,526.179889
60.920000,526.136650,526.391596,526.136650
60.940000,526.093416,526.348317,526.093416
60.960000,526.050185,526.305041,526.050185
60.980000,526.006958,526.261770,526.006958
61.000000,525.963735,526.218502,525.963735
61.020000,525.920515,526.175238,525.920515
61.040000,525.877300,526.131977,525.877300
61.060000,525.834088,526.088721,525.834088
61.080000,525.790880,526.045468,525.790880
61.100000,525.747675,526.002219,525.747675
61.120000,525.704475,525.958974,525.704475
61.140000,525.661278,525.915733,525.661278
61.160000,525.618085,525.872495,525.618085
61.180000,525.574896,525.829262,525.574896
61.200000,525.531711,525.786032,525.531711
61.220000,525.488529,525.742806,525.488529
61.240000,525.445352,525.699583,525.445352
61.260000,525.402178,525.656365,525.402178
61.280000,525.359008,525.613150,525.359008
61.300000,525.315841,525.569940,525.315841
61.320000,525.272679,525.526733,525.272679
61.340000,525.229520,525.483529,525.229520
61.360000,525.186365,525.440330,525.186365
61.380000,525.143214,525.397134,525.143214
61.400000,525.100067,525.353943,525.100067
61.420000,525.056923,525.310755,525.056923
61.440000,525.013784,525.267571,525.013784
61.460000,524.970648,525.224390,524.970648
61.480000,524.927516,525.181214,524.927516
61.500000,524.884388,525.138041,524.884388
61.520000,524.841263,525.094872,524.841263
61.540000,524.798142,525.051707,524.798142
61.560000,524.755026,525.008546,524.755026
61.580000,524.711913,524.965389,524.711913
61.600000,524.668803,524.922235,524.668803
61.620000,524.625698,524.879086,524.625698
61.640000,524.582597,524.835940,524.582597
61.660000,524.539499,524.792798,524.539499
61.680000,524.496405,524.749660,524.496405
61.700000,524.453315,524.706525,524.453315
61.720000,524.410228,524.663395,524.410228
61.740000,524.367146,524.620268,524.367146
61.760000,524.324067,524.577145,524.324067
61.780000,524.280992,524.534026,524.280992
61.800000,524.237921,524.490911,524.237921
61.820000,524.194854,524.447799,524.194854
61.840000,524.151791,524.404692,524.151791
61.860000,524.108731,524.361588,524.108731
61.880000,524.065675,524.318488,524.065675
61.900000,524.022624,524.275392,524.022624
61.920000,523.979575,524.232300,523.979575
61.940000,523.936531,524.189211,523.936531
61.960000,523.893491,524.146127,523.893491
61.980000,523.850454,524.103046,523.850454
62.000000,523.807421,524.059969,523.807421
62.020000,523.764392,524.016896,523.764392
62.040000,523.721367,523.973827,523.721367
62.060000,523.678346,523.930762,523.678346
62.080000,523.635329,523.887700,523.635329
62.100000,523.592315,523.844642,523.592315
62.120000,523.549305,523.801589,523.549305
62.140000,523.506299,523.758539,523.506299
62.160000,523.463297,523.715492,523.463297
62.180000,523.420299,523.672450,523.420299
62.200000,523.377304,523.629412,523.377304
62.220000,523.334314,523.586377,523.334314
62.240000,523.291327,523.543346,523.291327
62.260000,523.248344,523.500320,523.248344
62.280000,523.205365,523.457297,523.205365
62.300000,523.162390,523.414277,523.162390
62.320000,523.119418,523.371262,523.119418
62.340000,523.076451,523.328251,523.076451
62.360000,523.033487,523.285243,523.033487
62.380000,522.990527,523.242239,522.990527
62.400000,522.947571,523.199239,522.947571
62.420000,522.904619,523.156243,522.904619
62.440000,522.861671,523.113251,522.861671
62.460000,522.818726,523.070263,522.818726
62.480000,522.775786,523.027278,522.775786
62.500000,522.732849,522.984298,522.732849
62.520000,522.689916,522.941321,522.689916
62.540000,522.646987,522.898348,522.646987
62.560000,522.604061,522.855379,522.604061
62.580000,522.561140,522.812414,522.561140
62.600000,522.518222,522.769453,522.518222
62.620000,522.475309,522.726495,522.475309
62.640000,522.432399,522.683542,522.432399
62.660000,522.389493,522.640592,522.389493
62.680000,522.346591,522.597646,522.346591
62.700000,522.303693,522.554704,522.303693
62.720000,522.260798,522.511766,522.260798
62.740000,522.217908,522.468832,522.217908
62.760000,522.175021,522.425901,522.175021
62.780000,522.132138,522.382975,522.132138
62.800000,522.089259,522.340052,522.089259
62.820000,522.046384,522.297134,522.046384
62.840000,522.003513,522.254219,522.003513
62.860000,521.960645,522.211308,521.960645
62.880000,521.917782,522.168401,521.917782
62.900000,521.874922,522.125497,521.874922
62.920000,521.832066,522.082598,521.832066
62.940000,521.789215,522.039703,521.789215
62.960000,521.746367,521.996811,521.746367
62.980000,521.703522,521.953923,521.703522
63.000000,521.660682,521.911039,521.660682
63.020000,521.617846,521.868159,521.617846
63.040000,521.575013,521.825283,521.575013
63.060000,521.532184,521.782411,521.532184
63.080000,521.489359,521.739543,521.489359
63.100000,521.446538,521.696678,521.446538
63.120000,521.403721,521.653818,521.403721
63.140000,521.360908,521.610961,521.360908
63.160000,521.318099,521.568109,521.318099
63.180000,521.275293,521.525260,521.275293
63.200000,521.232492,521.482415,521.232492
63.220000,521.189694,521.439574,521.189694
63.240000,521.146900,521.396736,521.146900
63.260000,521.104110,521.353903,521.104110
63.280000,521.061324,521.311074,521.061324
63.300000,521.018542,521.268248,521.018542
63.320000,520.975764,521.225426,520.975764
63.340000,520.932989,521.182609,520.932989
63.360000,520.890219,521.139795,520.890219
63.380000,520.847452,521.096985,520.847452
63.400000,520.804689,521.054179,520.804689
63.420000,520.761930,521.011377,520.761930
63.440000,520.719175,520.968578,520.719175
63.460000,520.676424,520.925784,520.676424
63.480000,520.633677,520.882994,520.633677
63.500000,520.590934,520.840207,520.590934
63.520000,520.548194,520.797424,520.548194
63.540000,520.505459,520.754645,520.505459
63.560000,520.462727,520.711871,520.462727
63.580000,520.419999,520.669100,520.419999
63.600000,520.377275,520.626333,520.377275
63.620000,520.334555,520.583569,520.334555
63.640000,520.291839,520.540810,520.291839
63.660000,520.249127,520.498055,520.249127
63.680000,520.206419,520.455303,520.206419
63.700000,520.163714,520.412556,520.163714
63.720000,520.121014,520.369812,520.121014
63.740000,520.078317,520.327073,520.078317
63.760000,520.035625,520.284337,520.035625
63.780000,519.992936,520.241605,519.992936
63.800000,519.950251,520.198877,519.950251
63.820000,519.907570,520.156153,519.907570
63.840000,519.864893,520.113433,519.864893
63.860000,519.822220,520.070716,519.822220
63.880000,519.779550,520.028004,519.779550
63.900000,519.736885,519.985296,519.736885
63.920000,519.694223,519.942591,519.694223
63.940000,519.651566,519.899891,519.651566
63.960000,519.608912,519.857194,519.608912
63.980000,519.566262,519.814501,519.566262
64.000000,519.523616,519.771812,519.523616
64.020000,519.480975,519.729128,519.480975
64.040000,519.438337,519.686447,519.438337
64.060000,519.395702,519.643770,519.395702
64.080000,519.353072,519.601096,519.353072
64.100000,519.310446,519.558427,519.310446
64.120000,519.267823,519.515762,519.267823
64.140000,519.225205,519.473101,519.225205
64.160000,519.182590,519.430443,519.182590
64.180000,519.139980,519.387790,519.139980
64.200000,519.097373,519.345140,519.097373
64.220000,519.054770,519.302494,519.054770
64.240000,519.012171,519.259853,519.012171
64.260000,518.969576,519.217215,518.969576
64.280000,518.926985,519.174581,518.926985
64.300000,518.884398,519.131951,518.884398
64.320000,518.841815,519.089325,518.841815
64.340000,518.799236,519.046703,518.799236
64.360000,518.756660,519.004085,518.756660
64.380000,518.714089,518.961471,518.714089
64.400000,518.671521,518.918861,518.671521
64.420000,518.628958,518.876254,518.628958
64.440000,518.586398,518.833652,518.586398
64.460000,518.543842,518.791053,518.543842
64.480000,518.501290,518.748459,518.501290
64.500000,518.458742,518.705868,518.458742
64.520000,518.416198,518.663282,518.416198
64.540000,518.373658,518.620699,518.373658
64.560000,518.331122,518.578120,518.331122
64.580000,518.288590,518.535545,518.288590
64.600000,518.246062,518.492975,518.246062
64.620000,518.203537,518.450408,518.203537
64.640000,518.161017,518.407845,518.161017
64.660000,518.118501,518.365286,518.118501
64.680000,518.075988,518.322731,518.075988
64.700000,518.033480,518.280179,518.033480
64.720000,517.990975,518.237632,517.990975
64.740000,517.948474,518.195089,517.948474
64.760000,517.905977,518.152550,517.905977
64.780000,517.863485,518.110014,517.863485
64.800000,517.820996,518.067483,517.820996
64.820000,517.778511,518.024956,517.778511
64.840000,517.736030,517.982432,517.736030
64.860000,517.693553,517.939912,517.693553
64.880000,517.651079,517.897397,517.651079
64.900000,517.608610,517.854885,517.608610
64.920000,517.566145,517.812378,517.566145
64.940000,517.523684,517.769874,517.523684
64.960000,517.481226,517.727374,517.481226
64.980000,517.438773,517.684878,517.438773
65.000000,517.396323,517.642386,517.396323
65.020000,517.353878,517.599899,517.353878
65.040000,517.311436,517.557415,517.311436
65.060000,517.268999,517.514935,517.268999
65.080000,517.226565,517.472459,517.226565
65.100000,517.184135,517.429987,517.184135
65.120000,517.141710,517.387518,517.141710
65.140000,517.099288,517.345054,517.099288
65.160000,517.056870,517.302594,517.056870
65.180000,517.014456,517.260138,517.014456
65.200000,516.972046,517.217686,516.972046
65.220000,516.929640,517.175237,516.929640
65.240000,516.887238,517.132793,516.887238
65.260000,516.844840,517.090353,516.844840
65.280000,516.802446,517.047916,516.802446
65.300000,516.760055,517.005484,516.760055
65.320000,516.717669,516.963056,516.717669
65.340000,516.675287,516.920631,516.675287
65.360000,516.632909,516.878211,516.632909
65.380000,516.590534,516.835794,516.590534
65.400000,516.548164,516.793382,516.548164
65.420000,516.505797,516.750973,516.505797
65.440000,516.463435,516.708568,516.463435
65.460000,516.421077,516.666168,516.421077
65.480000,516.378722,516.623771,516.378722
65.500000,516.336371,516.581378,516.336371
65.520000,516.294025,516.538990,516.294025
65.540000,516.251682,516.496605,516.251682
65.560000,516.209343,516.454224,516.209343
65.580000,516.167009,516.411847,516.167009
65.600000,516.124678,516.369475,516.124678
65.620000,516.082351,516.327106,516.082351
65.640000,516.040028,516.284741,516.040028
65.660000,515.997710,516.242380,515.997710
65.680000,515.955395,516.200023,515.955395
65.700000,515.913084,516.157670,515.913084
65.720000,515.870777,516.115322,515.870777
65.740000,515.828474,516.072977,515.828474
65.760000,515.786175,516.030636,515.786175
65.780000,515.743880,515.988299,515.743880
65.800000,515.701589,515.945966,515.701589
65.820000,515.659302,515.903637,515.659302
65.840000,515.617019,515.861312,515.617019
65.860000,515.574740,515.818991,515.574740
65.880000,515.532465,515.776674,515.532465
65.900000,515.490194,515.734361,515.490194
65.920000,515.447926,515.692052,515.447926
65.940000,515.405663,515.649747,515.405663
65.960000,515.363404,515.607446,515.363404
65.980000,515.321149,515.565149,515.321149
66.000000,515.278898,515.522856,515.278898
66.020000,515.236650,515.480567,515.236650
66.040000,515.194407,515.438281,515.194407
66.060000,515.152168,515.396000,515.152168
66.080000,515.109932,515.353723,515.109932
66.100000,515.067701,515.311450,515.067701
66.120000,515.025474,515.269181,515.025474
66.140000,514.983250,515.226916,514.983250
66.160000,514.941031,515.184655,514.941031
66.180000,514.898816,515.142398,514.898816
66.200000,514.856604,515.100145,514.856604
66.220000,514.814397,515.057896,514.814397
66.240000,514.772194,515.015651,514.772194
66.260000,514.729994,514.973409,514.729994
66.280000,514.687799,514.931172,514.687799
66.300000,514.645607,514.888939,514.645607
66.320000,514.603420,514.846710,514.603420
66.340000,514.561237,514.804485,514.561237
66.360000,514.519057,514.762264,514.519057
66.380000,514.476882,514.720047,514.476882
66.400000,514.434710,514.677834,514.434710
66.420000,514.392543,514.635625,514.392543
66.440000,514.350379,514.593420,514.350379
66.460000,514.308220,514.551219,514.308220
66.480000,514.266064,514.509022,514.266064
66.500000,514.223913,514.466829,514.223913
66.520000,514.181765,514.424640,514.181765
66.540000,514.139622,514.382455,514.139622
66.560000,514.097483,514.340274,514.097483
66.580000,514.055347,514.298097,514.055347
66.600000,514.013216,514.255924,514.013216
66.620000,513.971088,514.213755,513.971088
66.640000,513.928965,514.171590,513.928965
66.660000,513.886845,514.129429,513.886845
66.680000,513.844730,514.087272,513.844730
66.700000,513.802618,514.045119,513.802618
66.720000,513.760511,514.002971,513.760511
66.740000,513.718408,513.960826,513.718408
66.760000,513.676308,513.918685,513.676308
66.780000,513.634213,513.876548,513.634213
66.800000,513.592121,513.834415,513.592121
66.820000,513.550034,513.792287,513.550034
66.840000,513.507951,513.750162,513.507951
66.860000,513.465871,513.708041,513.465871
66.880000,513.423796,513.665924,513.423796
66.900000,513.381724,513.623812,513.381724
66.920000,513.339657,513.581703,513.339657
66.940000,513.297594,513.539598,513.297594
66.960000,513.255534,513.497498,513.255534
66.980000,513.213479,513.455401,513.213479
67.000000,513.171428,513.413309,513.171428
67.020000,513.129381,513.371220,513.129381
67.040000,513.087337,513.329136,513.087337
67.060000,513.045298,513.287055,513.045298
67.080000,513.003263,513.244979,513.003263
67.100000,512.961232,513.202906,512.961232
67.120000,512.919205,513.160838,512.919205
67.140000,512.877181,513.118774,512.877181
67.160000,512.835162,513.076713,512.835162
67.180000,512.793147,513.034657,512.793147
67.200000,512.751136,512.992605,512.751136
67.220000,512.709129,512.950557,512.709129
67.240000,512.667126,512.908512,512.667126
67.260000,512.625127,512.866472,512.625127
67.280000,512.583132,512.824436,512.583132
67.300000,512.541141,512.782404,512.541141
67.320000,512.499154,512.740376,512.499154
67.340000,512.457171,512.698352,512.457171
67.360000,512.415192,512.656332,512.415192
67.380000,512.373217,512.614316,512.373217
67.400000,512.331246,512.572304,512.331246
67.420000,512.289280,512.530296,512.289280
67.440000,512.247317,512.488292,512.247317
67.460000,512.205358,512.446293,512.205358
67.480000,512.163403,512.404297,512.163403
67.500000,512.121453,512.362305,512.121453
67.520000,512.079506,512.320317,512.079506
67.540000,512.037563,512.278334,512.037563
67.560000,511.995625,512.236354,511.995625
67.580000,511.953690,512.194379,511.953690
67.600000,511.911760,512.152407,511.911760
67.620000,511.869833,512.110440,511.869833
67.640000,511.827911,512.068476,511.827911
67.660000,511.785992,512.026517,511.785992
67.680000,511.744078,511.984562,511.744078
67.700000,511.702167,511.942610,511.702167
67.720000,511.660261,511.900663,511.660261
67.740000,511.618359,511.858720,511.618359
67.760000,511.576460,511.816781,511.576460
67.780000,511.534566,511.774846,511.534566
67.800000,511.492676,511.732915,511.492676
67.820000,511.450790,511.690988,511.450790
67.840000,511.408908,511.649065,511.408908
67.860000,511.367030,511.607146,511.367030
67.880000,511.325156,511.565231,511.325156
67.900000,511.283286,511.523321,511.283286
67.920000,511.241420,511.481414,511.241420
67.940000,511.199558,511.439511,511.199558
67.960000,511.157700,511.397613,511.157700
67.980000,511.115846,511.355718,511.115846
68.000000,511.073997,511.313828,511.073997
68.020000,511.032151,511.271941,511.032151
68.040000,510.990309,511.230059,510.990309
68.060000,510.948472,511.188180,510.948472
68.080000,510.906638,511.146306,510.906638
68.100000,510.864808,511.104436,510.864808
68.120000,510.822983,511.062570,510.822983
68.140000,510.781162,511.020708,510.781162
68.160000,510.739344,510.978850,510.739344
68.180000,510.697531,510.936996,510.697531
68.200000,510.655722,510.895146,510.655722
68.220000,510.613916,510.853300,510.613916
68.240000,510.572115,510.811458,510.572115
68.260000,510.530318,510.769620,510.530318
68.280000,510.488525,510.727787,510.488525
68.300000,510.446736,510.685957,510.446736
68.320000,510.404951,510.644132,510.404951
68.340000,510.363170,510.602310,510.363170
68.360000,510.321393,510.560493,510.321393
68.380000,510.279620,510.518679,510.279620
68.400000,510.237852,510.476870,510.237852
68.420000,510.196087,510.435065,510.196087
68.440000,510.154326,510.393264,510.154326
68.460000,510.112570,510.351467,510.112570
68.480000,510.070817,510.309674,510.070817
68.500000,510.029069,510.267885,510.029069
68.520000,509.987324,510.226100,509.987324
68.540000,509.945584,510.184319,509.945584
68.560000,509.903848,510.142543,509.903848
68.580000,509.862115,510.100770,509.862115
68.600000,509.820387,510.059001,509.820387
68.620000,509.778663,510.017237,509.778663
68.640000,509.736943,509.975476,509.736943
68.660000,509.695227,509.933720,509.695227
68.680000,509.653515,509.891968,509.653515
68.700000,509.611807,509.850220,509.611807
68.720000,509.570104,509.808475,509.570104
68.740000,509.528404,509.766735,509.528404
68.760000,509.486708,509.724999,509.486708
68.780000,509.445017,509.683267,509.445017
68.800000,509.403329,509.641540,509.403329
68.820000,509.361646,509.599816,509.361646
68.840000,509.319966,509.558096,509.319966
68.860000,509.278291,509.516381,509.278291
68.880000,509.236620,509.474669,509.236620
68.900000,509.194952,509.432962,509.194952
68.920000,509.153289,509.391258,509.153289
68.940000,509.111630,509.349559,509.111630
68.960000,509.069975,509.307864,509.069975
68.980000,509.028324,509.266173,509.028324
69.000000,508.986677,509.224486,508.986677
69.020000,508.945035,509.182803,508.945035
69.040000,508.903396,509.141124,508.903396
69.060000,508.861761,509.099449,508.861761
69.080000,508.820131,509.057778,508.820131
69.100000,508.778504,509.016112,508.778504
69.120000,508.736882,508.974449,508.736882
69.140000,508.695264,508.932791,508.695264
69.160000,508.653649,508.891136,508.653649
69.180000,508.612039,508.849486,508.612039
69.200000,508.570433,508.807840,508.570433
69.220000,508.528831,508.766198,508.528831
69.240000,508.487233,508.724560,508.487233
69.260000,508.445639,508.682926,508.445639
69.280000,508.404049,508.641296,508.404049
69.300000,508.362464,508.599670,508.362464
69.320000,508.320882,508.558049,508.320882
69.340000,508.279304,508.516431,508.279304
69.360000,508.237731,508.474817,508.237731
69.380000,508.196162,508.433208,508.196162
69.400000,508.154596,508.391603,508.154596
69.420000,508.113035,508.350002,508.113035
69.440000,508.071478,508.308404,508.071478
69.460000,508.029925,508.266811,508.029925
69.480000,507.988376,508.225222,507.988376
69.500000,507.946831,508.183638,507.946831
69.520000,507.905290,508.142057,507.905290
69.540000,507.863753,508.100480,507.863753
69.560000,507.822221,508.058908,507.822221
69.580000,507.780692,508.017339,507.780692
69.600000,507.739167,507.975775,507.739167
69.620000,507.697647,507.934214,507.697647
69.640000,507.656131,507.892658,507.656131
69.660000,507.614618,507.851106,507.614618
69.680000,507.573110,507.809558,507.573110
69.700000,507.531606,507.768014,507.531606
69.720000,507.490106,507.726475,507.490106
69.740000,507.448610,507.684939,507.448610
69.760000,507.407119,507.643407,507.407119
69.780000,507.365631,507.601880,507.365631
69.800000,507.324147,507.560356,507.324147
69.820000,507.282668,507.518837,507.282668
69.840000,507.241192,507.477322,507.241192
69.860000,507.199721,507.435811,507.199721
69.880000,507.158254,507.394304,507.158254
69.900000,507.116790,507.352801,507.116790
69.920000,507.075331,507.311302,507.075331
69.940000,507.033876,507.269807,507.033876
