TIME,POINT1,POINT2,POINT3
24.980000,600.862855,600.448796,0.000000
25.000000,600.827989,600.413989,0.000000
25.020000,600.793142,600.379201,0.000000
25.040000,600.758314,600.344432,0.000000
25.060000,600.723505,600.309682,0.000000
25.080000,600.688715,600.274950,0.000000
25.100000,600.653944,600.240238,0.000000
25.120000,600.619191,600.205544,0.000000
25.140000,600.584457,600.170869,0.000000
25.160000,600.549741,600.136212,0.000000
25.180000,600.515045,600.101574,0.000000
25.200000,600.480366,600.066955,0.000000
25.220000,600.445707,600.032354,0.000000
25.240000,600.411066,599.997772,0.000000
25.260000,600.376444,599.963261,0.000000
25.280000,600.341846,599.928745,0.000000
25.300000,600.307266,599.894237,0.000000
25.320000,600.272705,599.859741,0.000000
25.340000,600.238161,599.825260,0.000000
25.360000,600.203635,599.790795,0.000000
25.380000,600.169127,599.756347,0.000000
25.400000,600.134637,599.721916,0.000000
25.420000,600.100165,599.687502,0.000000
25.440000,600.065711,599.653106,0.000000
25.460000,600.031275,599.618728,0.000000
25.480000,599.996857,599.584367,0.000000
25.500000,599.962510,599.550024,0.000000
25.520000,599.928151,599.515705,0.000000
25.540000,599.893801,599.481404,0.000000
25.560000,599.859463,599.447119,0.000000
25.580000,599.825141,599.412852,0.000000
25.600000,599.790842,599.378603,0.000000
25.620000,599.756558,599.344371,0.000000
25.640000,599.722291,599.310157,0.000000
25.660000,599.688040,599.275960,0.000000
25.680000,599.653806,599.241781,0.000000
25.700000,599.619589,599.207620,0.000000
25.720000,599.585388,599.173476,0.000000
25.740000,599.551205,599.139350,0.000000
25.760000,599.517040,599.105240,0.000000
25.780000,599.482891,599.071149,0.000000
25.800000,599.448760,599.037074,0.000000
25.820000,599.414646,599.003017,0.000000
25.840000,599.380549,598.968984,0.000000
25.860000,599.346471,598.934967,0.000000
25.880000,599.312410,598.900967,0.000000
25.900000,599.278367,598.866984,0.000000
25.920000,599.244341,598.833017,0.000000
25.940000,599.210332,598.799066,0.000000
25.960000,599.176340,598.765133,0.000000
25.980000,599.142366,598.731216,0.000000
26.000000,599.108408,598.697316,0.000000
26.020000,599.074467,598.663433,0.000000
26.040000,599.040544,598.629566,0.000000
26.060000,599.006637,598.595717,0.000000
26.080000,598.972753,598.561884,0.000000
26.100000,598.938885,598.528069,0.000000
26.120000,598.905032,598.494272,0.000000
26.140000,598.871196,598.460491,0.000000
26.160000,598.837377,598.426727,0.000000
26.180000,598.803575,598.392980,0.000000
26.200000,598.769790,598.359250,0.000000
26.220000,598.736021,598.325536,0.000000
26.240000,598.702269,598.291840,0.000000
26.260000,598.668533,598.258160,0.000000
26.280000,598.634813,598.224496,0.000000
26.300000,598.601110,598.190855,0.000000
26.320000,598.567425,598.157232,0.000000
26.340000,598.533757,598.123624,0.000000
26.360000,598.500105,598.090031,0.000000
26.380000,598.466469,598.056455,0.000000
26.400000,598.432850,598.022894,0.000000
26.420000,598.399247,597.989348,0.000000
26.440000,598.365661,597.955818,0.000000
26.460000,598.332090,597.922304,0.000000
26.480000,598.298535,597.888806,0.000000
26.500000,598.264996,597.855324,0.000000
26.520000,598.231480,597.821857,0.000000
26.540000,598.197979,597.788408,0.000000
26.560000,598.164493,597.754977,0.000000
26.580000,598.131022,597.721561,0.000000
26.600000,598.097567,597.688161,0.000000
26.620000,598.064129,597.654777,0.000000
26.640000,598.030707,597.621409,0.000000
26.660000,597.997301,597.588057,0.000000
26.680000,597.963909,597.554720,0.000000
26.700000,597.930534,597.521399,0.000000
26.720000,597.897173,597.488094,0.000000
26.740000,597.863828,597.454804,0.000000
26.760000,597.830498,597.421529,0.000000
26.780000,597.797184,597.388270,0.000000
26.800000,597.763886,597.355026,0.000000
26.820000,597.730602,597.321799,0.000000
26.840000,597.697335,597.288588,0.000000
26.860000,597.664083,597.255393,0.000000
26.880000,597.630847,597.222213,0.000000
26.900000,597.597626,597.189048,0.000000
26.920000,597.564420,597.155898,0.000000
26.940000,597.531229,597.122764,0.000000
26.960000,597.498054,597.089644,0.000000
26.980000,597.464894,597.056539,0.000000
27.000000,597.431748,597.023449,0.000000
27.020000,597.398617,596.990374,0.000000
27.040000,597.365503,596.957315,0.000000
27.060000,597.332405,596.924271,0.000000
27.080000,597.299321,596.891242,0.000000
27.100000,597.266252,596.858229,0.000000
27.120000,597.233198,596.825230,0.000000
27.140000,597.200159,596.792246,0.000000
27.160000,597.167135,596.759276,0.000000
27.180000,597.134125,596.726321,0.000000
27.200000,597.101130,596.693381,0.000000
27.220000,597.068150,596.660455,0.000000
27.240000,597.035184,596.627543,0.000000
27.260000,597.002234,596.594646,0.000000
27.280000,596.969297,596.561764,0.000000
27.300000,596.936375,596.528896,0.000000
27.320000,596.903467,596.496042,0.000000
27.340000,596.870573,596.463203,0.000000
27.360000,596.837694,596.430377,0.000000
27.380000,596.804829,596.397566,0.000000
27.400000,596.771978,596.364770,0.000000
27.420000,596.739141,596.331987,0.000000
27.440000,596.706318,596.299218,0.000000
27.460000,596.673509,596.266464,0.000000
27.480000,596.640714,596.233723,0.000000
27.500000,596.607933,596.200997,0.000000
27.520000,596.575165,596.168285,0.000000
27.540000,596.542412,596.135587,0.000000
27.560000,596.509673,596.102903,0.000000
27.580000,596.476947,596.070233,0.000000
27.600000,596.444236,596.037576,0.000000
27.620000,596.411538,596.004934,0.000000
27.640000,596.378855,595.972305,0.000000
27.660000,596.346184,595.939689,0.000000
27.680000,596.313528,595.907087,0.000000
27.700000,596.280885,595.874499,0.000000
27.720000,596.248255,595.841923,0.000000
27.740000,596.215640,595.809362,0.000000
27.760000,596.183038,595.776813,0.000000
27.780000,596.150449,595.744278,0.000000
27.800000,596.117874,595.711757,0.000000
27.820000,596.085313,595.679249,0.000000
27.840000,596.052765,595.646754,0.000000
27.860000,596.020230,595.614273,0.000000
27.880000,595.987709,595.581804,0.000000
27.900000,595.955200,595.549349,0.000000
27.920000,595.922705,595.516907,0.000000
27.940000,595.890222,595.484478,0.000000
27.960000,595.857752,595.452061,0.000000
27.980000,595.825295,595.419658,0.000000
28.000000,595.792851,595.387267,0.000000
28.020000,595.760419,595.354889,0.000000
28.040000,595.728000,595.322523,0.000000
28.060000,595.695593,595.290170,0.000000
28.080000,595.663199,595.257830,0.000000
28.100000,595.630817,595.225502,0.000000
28.120000,595.598448,595.193186,0.000000
28.140000,595.566091,595.160883,0.000000
28.160000,595.533747,595.128593,0.000000
28.180000,595.501415,595.096314,0.000000
28.200000,595.469095,595.064048,0.000000
28.220000,595.436787,595.031794,0.000000
28.240000,595.404492,594.999553,0.000000
28.260000,595.372209,594.967323,0.000000
28.280000,595.339938,594.935106,0.000000
28.300000,595.307679,594.902900,0.000000
28.320000,595.275432,594.870707,0.000000
28.340000,595.243198,594.838526,0.000000
28.360000,595.210975,594.806357,0.000000
28.380000,595.178764,594.774199,0.000000
28.400000,595.146565,594.742054,0.000000
28.420000,595.114379,594.709920,0.000000
28.440000,595.082204,594.677798,0.000000
28.460000,595.050040,594.645688,0.000000
28.480000,595.017889,594.613589,0.000000
28.500000,594.985749,594.581502,0.000000
28.520000,594.953620,594.549427,0.000000
28.540000,594.921504,594.517363,0.000000
28.560000,594.889398,594.485311,0.000000
28.580000,594.857305,594.453270,0.000000
28.600000,594.825222,594.421240,0.000000
28.620000,594.793151,594.389222,0.000000
28.640000,594.761091,594.357215,0.000000
28.660000,594.729043,594.325219,0.000000
28.680000,594.697005,594.293234,0.000000
28.700000,594.664979,594.261261,0.000000
28.720000,594.632963,594.229298,0.000000
28.740000,594.600959,594.197347,0.000000
28.760000,594.568966,594.165406,0.000000
28.780000,594.536983,594.133476,0.000000
28.800000,594.505011,594.101557,0.000000
28.820000,594.473050,594.069649,0.000000
28.840000,594.441100,594.037751,0.000000
28.860000,594.409161,594.005864,0.000000
28.880000,594.377232,593.973988,0.000000
28.900000,594.345313,593.942122,0.000000
28.920000,594.313405,593.910267,0.000000
28.940000,594.281508,593.878422,0.000000
28.960000,594.249621,593.846588,0.000000
28.980000,594.217745,593.814764,0.000000
29.000000,594.185879,593.782951,0.000000
29.020000,594.154023,593.751147,0.000000
29.040000,594.122177,593.719354,0.000000
29.060000,594.090342,593.687571,0.000000
29.080000,594.058516,593.655798,0.000000
29.100000,594.026701,593.624035,0.000000
29.120000,593.994896,593.592283,0.000000
29.140000,593.963101,593.560540,0.000000
29.160000,593.931316,593.528807,0.000000
29.180000,593.899540,593.497084,0.000000
29.200000,593.867775,593.465370,0.000000
29.220000,593.836019,593.433667,0.000000
29.240000,593.804273,593.401973,0.000000
29.260000,593.772537,593.370289,0.000000
29.280000,593.740810,593.338614,0.000000
29.300000,593.709093,593.306949,0.000000
29.320000,593.677385,593.275294,0.000000
29.340000,593.645687,593.243648,0.000000
29.360000,593.613999,593.212012,0.000000
29.380000,593.582320,593.180384,0.000000
29.400000,593.550650,593.148767,0.000000
29.420000,593.518989,593.117158,0.000000
29.440000,593.487338,593.085559,0.000000
29.460000,593.455696,593.053969,0.000000
29.480000,593.424063,593.022388,0.000000
29.500000,593.392439,592.990816,0.000000
29.520000,593.360824,592.959253,0.000000
29.540000,593.329218,592.927699,0.000000
29.560000,593.297622,592.896154,0.000000
29.580000,593.266034,592.864618,0.000000
29.600000,593.234455,592.833090,0.000000
29.620000,593.202884,592.801572,0.000000
29.640000,593.171323,592.770062,0.000000
29.660000,593.139770,592.738561,0.000000
29.680000,593.108226,592.707069,0.000000
29.700000,593.076690,592.675585,0.000000
29.720000,593.045163,592.644110,0.000000
29.740000,593.013645,592.612643,0.000000
29.760000,592.982135,592.581185,0.000000
29.780000,592.950633,592.549735,0.000000
29.800000,592.919140,592.518293,0.000000
29.820000,592.887655,592.486860,0.000000
29.840000,592.856179,592.455435,0.000000
29.860000,592.824710,592.424018,0.000000
29.880000,592.793250,592.392609,0.000000
29.900000,592.761798,592.361209,0.000000
29.920000,592.730354,592.329816,0.000000
29.940000,592.698918,592.298432,0.000000
29.960000,592.667490,592.267055,0.000000
29.980000,592.636070,592.235687,0.000000
30.000000,592.604658,592.204326,0.000000
30.020000,592.573254,592.172973,0.000000
30.040000,592.541858,592.141628,0.000000
30.060000,592.510469,592.110291,0.000000
30.080000,592.479088,592.078961,0.000000
30.100000,592.447715,592.047640,0.000000
30.120000,592.416349,592.016325,0.000000
30.140000,592.384991,591.985018,0.000000
30.160000,592.353641,591.953719,0.000000
30.180000,592.322298,591.922427,0.000000
30.200000,592.290962,591.891143,0.000000
30.220000,592.259634,591.859866,0.000000
30.240000,592.228313,591.828596,0.000000
30.260000,592.197000,591.797334,0.000000
30.280000,592.165694,591.766079,0.000000
30.300000,592.134394,591.734831,0.000000
30.320000,592.103103,591.703590,0.000000
30.340000,592.071818,591.672356,0.000000
30.360000,592.040540,591.641130,0.000000
30.380000,592.009269,591.609910,0.000000
30.400000,591.978006,591.578697,0.000000
30.420000,591.946749,591.547492,0.000000
30.440000,591.915499,591.516293,0.000000
30.460000,591.884256,591.485101,0.000000
30.480000,591.853020,591.453915,0.000000
30.500000,591.821790,591.422737,0.000000
30.520000,591.790567,591.391565,0.000000
30.540000,591.759351,591.360400,0.000000
30.560000,591.728142,591.329241,0.000000
30.580000,591.696939,591.298089,0.000000
30.600000,591.665743,591.266944,0.000000
30.620000,591.634553,591.235804,0.000000
30.640000,591.603369,591.204672,0.000000
30.660000,591.572192,591.173546,0.000000
30.680000,591.541022,591.142426,0.000000
30.700000,591.509857,591.111312,0.000000
30.720000,591.478699,591.080205,0.000000
30.740000,591.447547,591.049104,0.000000
30.760000,591.416402,591.018009,0.000000
30.780000,591.385262,590.986920,0.000000
30.800000,591.354129,590.955837,0.000000
30.820000,591.323002,590.924761,0.000000
30.840000,591.291880,590.893690,0.000000
30.860000,591.260765,590.862625,0.000000
30.880000,591.229656,590.831567,0.000000
30.900000,591.198552,590.800514,0.000000
30.920000,591.167455,590.769467,0.000000
30.940000,591.136363,590.738426,0.000000
30.960000,591.105277,590.707390,0.000000
30.980000,591.074197,590.676360,0.000000
31.000000,591.043122,590.645336,0.000000
31.020000,591.012053,590.614318,0.000000
31.040000,590.980990,590.583305,0.000000
31.060000,590.949932,590.552297,0.000000
31.080000,590.918880,590.521295,0.000000
31.100000,590.887833,590.490299,0.000000
31.120000,590.856791,590.459308,0.000000
31.140000,590.825755,590.428322,0.000000
31.160000,590.794725,590.397342,0.000000
31.180000,590.763699,590.366367,0.000000
31.200000,590.732679,590.335398,0.000000
31.220000,590.701664,590.304433,0.000000
31.240000,590.670655,590.273474,0.000000
31.260000,590.639650,590.242519,0.000000
31.280000,590.608651,590.211570,0.000000
31.300000,590.577657,590.180626,0.000000
31.320000,590.546667,590.149687,0.000000
31.340000,590.515683,590.118753,0.000000
31.360000,590.484704,590.087824,0.000000
31.380000,590.453729,590.056900,0.000000
31.400000,590.422760,590.025980,0.000000
31.420000,590.391795,589.995066,0.000000
31.440000,590.360835,589.964156,0.000000
31.460000,590.329880,589.933251,0.000000
31.480000,590.298929,589.902351,0.000000
31.500000,590.267984,589.871455,0.000000
31.520000,590.237042,589.840564,0.000000
31.540000,590.206106,589.809678,0.000000
31.560000,590.175174,589.778796,0.000000
31.580000,590.144246,589.747918,0.000000
31.600000,590.113323,589.717045,0.000000
31.620000,590.082405,589.686177,0.000000
31.640000,590.051491,589.655313,0.000000
31.660000,590.020581,589.624453,0.000000
31.680000,589.989676,589.593598,0.000000
31.700000,589.958775,589.562747,0.000000
31.720000,589.927878,589.531900,0.000000
31.740000,589.896985,589.501057,0.000000
31.760000,589.866097,589.470218,0.000000
31.780000,589.835212,589.439384,0.000000
31.800000,589.804332,589.408554,0.000000
31.820000,589.773456,589.377728,0.000000
31.840000,589.742584,589.346905,0.000000
31.860000,589.711716,589.316087,0.000000
31.880000,589.680852,589.285273,0.000000
31.900000,589.649992,589.254463,0.000000
31.920000,589.619135,589.223656,0.000000
31.940000,589.588283,589.192854,0.000000
31.960000,589.557434,589.162055,0.000000
31.980000,589.526590,589.131260,0.000000
32.000000,589.495748,589.100469,0.000000
32.020000,589.464911,589.069681,0.000000
32.040000,589.434077,589.038897,0.000000
32.060000,589.403247,589.008117,0.000000
32.080000,589.372421,588.977340,0.000000
32.100000,589.341598,588.946567,0.000000
32.120000,589.310779,588.915797,0.000000
32.140000,589.279963,588.885031,0.000000
32.160000,589.249151,588.854268,0.000000
32.180000,589.218342,588.823509,0.000000
32.200000,589.187536,588.792753,0.000000
32.220000,589.156734,588.762001,0.000000
32.240000,589.125935,588.731252,0.000000
32.260000,589.095140,588.700506,0.000000
32.280000,589.064347,588.669763,0.000000
32.300000,589.033558,588.639024,0.000000
32.320000,589.002772,588.608287,0.000000
32.340000,588.971990,588.577554,0.000000
32.360000,588.941210,588.546824,0.000000
32.380000,588.910434,588.516097,0.000000
32.400000,588.879660,588.485373,0.000000
32.420000,588.848890,588.454653,0.000000
32.440000,588.818123,588.423935,0.000000
32.460000,588.787358,588.393220,0.000000
32.480000,588.756597,588.362508,0.000000
32.500000,588.725838,588.331799,0.000000
32.520000,588.695082,588.301092,0.000000
32.540000,588.664330,588.270389,0.000000
32.560000,588.633579,588.239688,0.000000
32.580000,588.602832,588.208991,0.000000
32.600000,588.572088,588.178295,0.000000
32.620000,588.541346,588.147603,0.000000
32.640000,588.510606,588.116913,0.000000
32.660000,588.479870,588.086226,0.000000
32.680000,588.449136,588.055541,0.000000
32.700000,588.418405,588.024859,0.000000
32.720000,588.387676,587.994180,0.000000
32.740000,588.356950,587.963503,0.000000
32.760000,588.326226,587.932829,0.000000
32.780000,588.295504,587.902156,0.000000
32.800000,588.264785,587.871487,0.000000
32.820000,588.234069,587.840820,0.000000
32.840000,588.203355,587.810155,0.000000
32.860000,588.172643,587.779492,0.000000
32.880000,588.141933,587.748832,0.000000
32.900000,588.111226,587.718174,0.000000
32.920000,588.080521,587.687518,0.000000
32.940000,588.049818,587.656865,0.000000
32.960000,588.019118,587.626213,0.000000
32.980000,587.988419,587.595564,0.000000
33.000000,587.957723,587.564917,0.000000
33.020000,587.927028,587.534272,0.000000
33.040000,587.896336,587.503629,0.000000
33.060000,587.865646,587.472988,0.000000
33.080000,587.834958,587.442349,0.000000
33.100000,587.804272,587.411712,0.000000
33.120000,587.773588,587.381077,0.000000
33.140000,587.742905,587.350443,0.000000
33.160000,587.712225,587.319812,0.000000
33.180000,587.681546,587.289183,0.000000
33.200000,587.650870,587.258555,0.000000
33.220000,587.620195,587.227929,0.000000
33.240000,587.589522,587.197305,0.000000
33.260000,587.558850,587.166683,0.000000
33.280000,587.528181,587.136063,0.000000
33.300000,587.497513,587.105444,0.000000
33.320000,587.466846,587.074826,0.000000
33.340000,587.436182,587.044211,0.000000
33.360000,587.405519,587.013597,0.000000
33.380000,587.374857,586.982984,0.000000
33.400000,587.344197,586.952374,0.000000
33.420000,587.313539,586.921764,0.000000
33.440000,587.282882,586.891157,0.000000
33.460000,587.252227,586.860550,0.000000
33.480000,587.221573,586.829945,0.000000
33.500000,587.190921,586.799342,0.000000
33.520000,587.160270,586.768740,0.000000
33.540000,587.129620,586.738139,0.000000
33.560000,587.098972,586.707540,0.000000
33.580000,587.068325,586.676941,0.000000
33.600000,587.037679,586.646345,0.000000
33.620000,587.007034,586.615749,0.000000
33.640000,586.976391,586.585155,0.000000
33.660000,586.945749,586.554562,0.000000
33.680000,586.915108,586.523970,0.000000
33.700000,586.884469,586.493379,0.000000
33.720000,586.853830,586.462790,0.000000
33.740000,586.823193,586.432201,0.000000
33.760000,586.792557,586.401614,0.000000
33.780000,586.761921,586.371027,0.000000
33.800000,586.731287,586.340442,0.000000
33.820000,586.700654,586.309858,0.000000
33.840000,586.670022,586.279274,0.000000
33.860000,586.639391,586.248692,0.000000
33.880000,586.608761,586.218111,0.000000
33.900000,586.578131,586.187530,0.000000
33.920000,586.547503,586.156951,0.000000
33.940000,586.516875,586.126372,0.000000
33.960000,586.486249,586.095794,0.000000
33.980000,586.455623,586.065217,0.000000
34.000000,586.424998,586.034641,0.000000
34.020000,586.394374,586.004065,0.000000
34.040000,586.363750,585.973490,0.000000
34.060000,586.333127,585.942916,0.000000
34.080000,586.302505,585.912343,0.000000
34.100000,586.271884,585.881770,0.000000
34.120000,586.241263,585.851198,0.000000
34.140000,586.210643,585.820627,0.000000
34.160000,586.180024,585.790056,0.000000
34.180000,586.149405,585.759486,0.000000
34.200000,586.118786,585.728916,0.000000
34.220000,586.088169,585.698347,0.000000
34.240000,586.057551,585.667779,0.000000
34.260000,586.026935,585.637211,0.000000
34.280000,585.996318,585.606643,0.000000
34.300000,585.965703,585.576076,0.000000
34.320000,585.935087,585.545509,0.000000
34.340000,585.904472,585.514943,0.000000
34.360000,585.873858,585.484377,0.000000
34.380000,585.843244,585.453812,0.000000
34.400000,585.812630,585.423247,0.000000
34.420000,585.782017,585.392682,0.000000
34.440000,585.751403,585.362117,0.000000
34.460000,585.720791,585.331553,0.000000
34.480000,585.690178,585.300989,0.000000
34.500000,585.659566,585.270425,0.000000
34.520000,585.628954,585.239862,0.000000
34.540000,585.598342,585.209298,0.000000
34.560000,585.567730,585.178735,0.000000
34.580000,585.537118,585.148172,0.000000
34.600000,585.506507,585.117610,0.000000
34.620000,585.475896,585.087047,0.000000
34.640000,585.445285,585.056484,0.000000
34.660000,585.414674,585.025922,0.000000
34.680000,585.384063,584.995359,0.000000
34.700000,585.353452,584.964797,0.000000
34.720000,585.322841,584.934234,0.000000
34.740000,585.292230,584.903672,0.000000
34.760000,585.261619,584.873109,0.000000
34.780000,585.231008,584.842547,0.000000
34.800000,585.200397,584.811984,0.000000
34.820000,585.169785,584.781422,0.000000
34.840000,585.139174,584.750859,0.000000
34.860000,585.108563,584.720296,0.000000
34.880000,585.077951,584.689733,0.000000
34.900000,585.047340,584.659170,0.000000
34.920000,585.016728,584.628606,0.000000
34.940000,584.986116,584.598043,0.000000
34.960000,584.955504,584.567479,0.000000
34.980000,584.924892,584.536915,0.000000
35.000000,584.894279,584.506351,0.000000
35.020000,584.863666,584.475787,0.000000
35.040000,584.833053,584.445222,0.000000
35.060000,584.802439,584.414657,0.000000
35.080000,584.771826,584.384091,0.000000
35.100000,584.741211,584.353526,0.000000
35.120000,584.710597,584.322959,0.000000
35.140000,584.679982,584.292393,0.000000
35.160000,584.649367,584.261826,0.000000
35.180000,584.618751,584.231259,0.000000
35.200000,584.588135,584.200691,0.000000
35.220000,584.557519,584.170123,0.000000
35.240000,584.526902,584.139554,0.000000
35.260000,584.496284,584.108985,0.000000
35.280000,584.465666,584.078416,0.000000
35.300000,584.435048,584.047846,0.000000
35.320000,584.404429,584.017275,0.000000
35.340000,584.373809,583.986704,0.000000
35.360000,584.343189,583.956132,0.000000
35.380000,584.312569,583.925560,0.000000
35.400000,584.281948,583.894987,0.000000
35.420000,584.251326,583.864413,0.000000
35.440000,584.220703,583.833839,0.000000
35.460000,584.190080,583.803264,0.000000
35.480000,584.159456,583.772689,0.000000
35.500000,584.128832,583.742113,0.000000
35.520000,584.098207,583.711536,0.000000
35.540000,584.067581,583.680958,0.000000
35.560000,584.036955,583.650380,0.000000
35.580000,584.006327,583.619801,0.000000
35.600000,583.975699,583.589221,0.000000
35.620000,583.945070,583.558641,0.000000
35.640000,583.914441,583.528060,0.000000
35.660000,583.883810,583.497477,0.000000
35.680000,583.853179,583.466894,0.000000
35.700000,583.822547,583.436311,0.000000
35.720000,583.791914,583.405726,0.000000
35.740000,583.761281,583.375140,0.000000
35.760000,583.730646,583.344554,0.000000
35.780000,583.700010,583.313967,0.000000
35.800000,583.669374,583.283379,0.000000
35.820000,583.638737,583.252789,0.000000
35.840000,583.608098,583.222199,0.000000
35.860000,583.577459,583.191608,0.000000
35.880000,583.546819,583.161016,0.000000
35.900000,583.516178,583.130423,0.000000
35.920000,583.485536,583.099829,0.000000
35.940000,583.454893,583.069234,0.000000
35.960000,583.424248,583.038638,0.000000
35.980000,583.393603,583.008041,0.000000
36.000000,583.362957,582.977443,0.000000
36.020000,583.332310,582.946844,0.000000
36.040000,583.301661,582.916244,0.000000
36.060000,583.271012,582.885643,0.000000
36.080000,583.240361,582.855040,0.000000
36.100000,583.209710,582.824437,0.000000
36.120000,583.179057,582.793832,0.000000
36.140000,583.148403,582.763226,0.000000
36.160000,583.117748,582.732619,0.000000
36.180000,583.087091,582.702011,0.000000
36.200000,583.056434,582.671401,0.000000
36.220000,583.025775,582.640791,0.000000
36.240000,582.995115,582.610179,0.000000
36.260000,582.964454,582.579566,0.000000
36.280000,582.933792,582.548952,0.000000
36.300000,582.903128,582.518336,0.000000
36.320000,582.872463,582.487719,0.000000
36.340000,582.841797,582.457101,0.000000
36.360000,582.811129,582.426482,0.000000
36.380000,582.780461,582.395861,0.000000
36.400000,582.749791,582.365239,0.000000
36.420000,582.719119,582.334616,0.000000
36.440000,582.688447,582.303991,0.000000
36.460000,582.657772,582.273365,0.000000
36.480000,582.627097,582.242738,0.000000
36.500000,582.596420,582.212109,0.000000
36.520000,582.565742,582.181479,0.000000
36.540000,582.535062,582.150847,0.000000
36.560000,582.504381,582.120214,0.000000
36.580000,582.473699,582.089580,0.000000
36.600000,582.443015,582.058944,0.000000
36.620000,582.412330,582.028307,0.000000
36.640000,582.381643,581.997668,0.000000
36.660000,582.350955,581.967028,0.000000
36.680000,582.320265,581.936386,0.000000
36.700000,582.289574,581.905743,0.000000
36.720000,582.258881,581.875098,0.000000
36.740000,582.228187,581.844452,0.000000
36.760000,582.197491,581.813804,0.000000
36.780000,582.166794,581.783155,0.000000
36.800000,582.136095,581.752504,0.000000
36.820000,582.105395,581.721852,0.000000
36.840000,582.074693,581.691198,0.000000
36.860000,582.043989,581.660542,0.000000
36.880000,582.013284,581.629885,0.000000
36.900000,581.982577,581.599226,0.000000
36.920000,581.951869,581.568566,0.000000
36.940000,581.921159,581.537904,0.000000
36.960000,581.890447,581.507240,0.000000
36.980000,581.859734,581.476575,0.000000
37.000000,581.829019,581.445908,0.000000
37.020000,581.798302,581.415239,0.000000
37.040000,581.767584,581.384569,0.000000
37.060000,581.736864,581.353897,0.000000
37.080000,581.706143,581.323223,0.000000
37.100000,581.675419,581.292548,0.000000
37.120000,581.644694,581.261870,0.000000
37.140000,581.613967,581.231192,0.000000
37.160000,581.583239,581.200511,0.000000
37.180000,581.552509,581.169829,0.000000
37.200000,581.521777,581.139145,0.000000
37.220000,581.491043,581.108459,0.000000
37.240000,581.460307,581.077771,0.000000
37.260000,581.429570,581.047082,0.000000
37.280000,581.398831,581.016390,0.000000
37.300000,581.368090,580.985697,0.000000
37.320000,581.337347,580.955002,0.000000
37.340000,581.306603,580.924306,0.000000
37.360000,581.275856,580.893607,0.000000
37.380000,581.245108,580.862907,0.000000
37.400000,581.214358,580.832205,0.000000
37.420000,581.183606,580.801501,0.000000
37.440000,581.152852,580.770795,0.000000
37.460000,581.122096,580.740087,0.000000
37.480000,581.091339,580.709377,0.000000
37.500000,581.060579,580.678666,0.000000
37.520000,581.029818,580.647952,0.000000
37.540000,580.999055,580.617237,0.000000
37.560000,580.968289,580.586519,0.000000
37.580000,580.937522,580.555800,0.000000
37.600000,580.906753,580.525079,0.000000
37.620000,580.875982,580.494356,0.000000
37.640000,580.845209,580.463630,0.000000
37.660000,580.814434,580.432903,0.000000
37.680000,580.783657,580.402174,0.000000
37.700000,580.752879,580.371443,0.000000
37.720000,580.722098,580.340710,0.000000
37.740000,580.691315,580.309975,0.000000
37.760000,580.660530,580.279238,0.000000
37.780000,580.629743,580.248499,0.000000
37.800000,580.598954,580.217758,0.000000
37.820000,580.568163,580.187015,0.000000
37.840000,580.537370,580.156270,0.000000
37.860000,580.506575,580.125523,0.000000
37.880000,580.475778,580.094773,0.000000
37.900000,580.444979,580.064022,0.000000
37.920000,580.414178,580.033269,0.000000
37.940000,580.383375,580.002513,0.000000
37.960000,580.352570,579.971756,0.000000
37.980000,580.321762,579.940996,0.000000
38.000000,580.290953,579.910234,0.000000
38.020000,580.260141,579.879471,0.000000
38.040000,580.229327,579.848705,0.000000
38.060000,580.198512,579.817937,0.000000
38.080000,580.167694,579.787166,0.000000
38.100000,580.136874,579.756394,0.000000
38.120000,580.106051,579.725620,0.000000
38.140000,580.075227,579.694843,0.000000
38.160000,580.044401,579.664064,0.000000
38.180000,580.013572,579.633283,0.000000
38.200000,579.982741,579.602500,0.000000
38.220000,579.951908,579.571715,0.000000
38.240000,579.921073,579.540928,0.000000
38.260000,579.890235,579.510138,0.000000
38.280000,579.859396,579.479346,0.000000
38.300000,579.828554,579.448552,0.000000
38.320000,579.797710,579.417756,0.000000
38.340000,579.766864,579.386957,0.000000
38.360000,579.736016,579.356157,0.000000
38.380000,579.705165,579.325354,0.000000
38.400000,579.674312,579.294549,0.000000
38.420000,579.643457,579.263741,0.000000
38.440000,579.612600,579.232932,0.000000
38.460000,579.581740,579.202120,0.000000
38.480000,579.550878,579.171306,0.000000
38.500000,579.520014,579.140489,0.000000
38.520000,579.489148,579.109671,0.000000
38.540000,579.458279,579.078850,0.000000
38.560000,579.427408,579.048026,0.000000
38.580000,579.396535,579.017201,0.000000
38.600000,579.365659,578.986373,0.000000
38.620000,579.334781,578.955543,0.000000
38.640000,579.303901,578.924711,0.000000
38.660000,579.273019,578.893876,0.000000
38.680000,579.242134,578.863039,0.000000
38.700000,579.211247,578.832199,0.000000
38.720000,579.180358,578.801358,0.000000
38.740000,579.149466,578.770514,0.000000
38.760000,579.118572,578.739667,0.000000
38.780000,579.087675,578.708818,0.000000
38.800000,579.056777,578.677967,0.000000
38.820000,579.025876,578.647114,0.000000
38.840000,578.994972,578.616258,0.000000
38.860000,578.964066,578.585400,0.000000
38.880000,578.933158,578.554539,0.000000
38.900000,578.902247,578.523676,0.000000
38.920000,578.871334,578.492811,0.000000
38.940000,578.840419,578.461943,0.000000
