TIME,POINT1,POINT2,POINT3
55.240000,570.015477,570.381172,570.015477
55.260000,569.978518,570.344158,569.978518
55.280000,569.941561,570.307146,569.941561
55.300000,569.904605,570.270135,569.904605
55.320000,569.867651,570.233126,569.867651
55.340000,569.830698,570.196117,569.830698
55.360000,569.793746,570.159111,569.793746
55.380000,569.756796,570.122105,569.756796
55.400000,569.719847,570.085101,569.719847
55.420000,569.682899,570.048099,569.682899
55.440000,569.645953,570.011098,569.645953
55.460000,569.609008,569.974098,569.609008
55.480000,569.572065,569.937100,569.572065
55.500000,569.535123,569.900103,569.535123
55.520000,569.498183,569.863108,569.498183
55.540000,569.461244,569.826114,569.461244
55.560000,569.424307,569.789122,569.424307
55.580000,569.387371,569.752131,569.387371
55.600000,569.350436,569.715142,569.350436
55.620000,569.313503,569.678154,569.313503
55.640000,569.276572,569.641167,569.276572
55.660000,569.239642,569.604183,569.239642
55.680000,569.202714,569.567199,569.202714
55.700000,569.165787,569.530218,569.165787
55.720000,569.128861,569.493238,569.128861
55.740000,569.091938,569.456259,569.091938
55.760000,569.055015,569.419282,569.055015
55.780000,569.018095,569.382307,569.018095
55.800000,568.981176,569.345333,568.981176
55.820000,568.944258,569.308361,568.944258
55.840000,568.907343,569.271390,568.907343
55.860000,568.870428,569.234421,568.870428
55.880000,568.833516,569.197454,568.833516
55.900000,568.796605,569.160488,568.796605
55.920000,568.759695,569.123524,568.759695
55.940000,568.722788,569.086562,568.722788
55.960000,568.685882,569.049601,568.685882
55.980000,568.648977,569.012642,568.648977
56.000000,568.612075,568.975685,568.612075
56.020000,568.575174,568.938729,568.575174
56.040000,568.538274,568.901775,568.538274
56.060000,568.501377,568.864823,568.501377
56.080000,568.464481,568.827872,568.464481
56.100000,568.427586,568.790923,568.427586
56.120000,568.390694,568.753976,568.390694
56.140000,568.353803,568.717031,568.353803
56.160000,568.316914,568.680087,568.316914
56.180000,568.280027,568.643145,568.280027
56.200000,568.243141,568.606205,568.243141
56.220000,568.206258,568.569267,568.206258
56.240000,568.169376,568.532330,568.169376
56.260000,568.132495,568.495396,568.132495
56.280000,568.095617,568.458463,568.095617
56.300000,568.058740,568.421532,568.058740
56.320000,568.021866,568.384602,568.021866
56.340000,567.984992,568.347675,567.984992
56.360000,567.948121,568.310749,567.948121
56.380000,567.911252,568.273825,567.911252
56.400000,567.874384,568.236903,567.874384
56.420000,567.837519,568.199983,567.837519
56.440000,567.800655,568.163065,567.800655
56.460000,567.763793,568.126148,567.763793
56.480000,567.726933,568.089234,567.726933
56.500000,567.690075,568.052321,567.690075
56.520000,567.653218,568.015411,567.653218
56.540000,567.616364,567.978502,567.616364
56.560000,567.579511,567.941595,567.579511
56.580000,567.542660,567.904690,567.542660
56.600000,567.505812,567.867787,567.505812
56.620000,567.468965,567.830885,567.468965
56.640000,567.432120,567.793986,567.432120
56.660000,567.395277,567.757089,567.395277
56.680000,567.358436,567.720194,567.358436
56.700000,567.321597,567.683300,567.321597
56.720000,567.284760,567.646409,567.284760
56.740000,567.247924,567.609519,567.247924
56.760000,567.211091,567.572632,567.211091
56.780000,567.174260,567.535747,567.174260
56.800000,567.137431,567.498863,567.137431
56.820000,567.100604,567.461982,567.100604
56.840000,567.063778,567.425102,567.063778
56.860000,567.026955,567.388225,567.026955
56.880000,566.990134,567.351349,566.990134
56.900000,566.953315,567.314476,566.953315
56.920000,566.916497,567.277605,566.916497
56.940000,566.879682,567.240735,566.879682
56.960000,566.842869,567.203868,566.842869
56.980000,566.806058,567.167003,566.806058
57.000000,566.769249,567.130140,566.769249
57.020000,566.732442,567.093279,566.732442
57.040000,566.695637,567.056420,566.695637
57.060000,566.658834,567.019563,566.658834
57.080000,566.622034,566.982708,566.622034
57.100000,566.585235,566.945855,566.585235
57.120000,566.548439,566.909005,566.548439
57.140000,566.511644,566.872156,566.511644
57.160000,566.474852,566.835310,566.474852
57.180000,566.438062,566.798466,566.438062
57.200000,566.401273,566.761624,566.401273
57.220000,566.364487,566.724784,566.364487
57.240000,566.327704,566.687946,566.327704
57.260000,566.290922,566.651110,566.290922
57.280000,566.254142,566.614277,566.254142
57.300000,566.217365,566.577445,566.217365
57.320000,566.180590,566.540616,566.180590
57.340000,566.143817,566.503789,566.143817
57.360000,566.107046,566.466964,566.107046
57.380000,566.070277,566.430142,566.070277
57.400000,566.033510,566.393321,566.033510
57.420000,565.996746,566.356503,565.996746
57.440000,565.959984,566.319687,565.959984
57.460000,565.923224,566.282873,565.923224
57.480000,565.886466,566.246062,565.886466
57.500000,565.849711,566.209252,565.849711
57.520000,565.812957,566.172445,565.812957
57.540000,565.776206,566.135640,565.776206
57.560000,565.739457,566.098838,565.739457
57.580000,565.702711,566.062037,565.702711
57.600000,565.665966,566.025239,565.665966
57.620000,565.629224,565.988443,565.629224
57.640000,565.592485,565.951650,565.592485
57.660000,565.555747,565.914858,565.555747
57.680000,565.519012,565.878069,565.519012
57.700000,565.482279,565.841283,565.482279
57.720000,565.445548,565.804498,565.445548
57.740000,565.408819,565.767716,565.408819
57.760000,565.372093,565.730936,565.372093
57.780000,565.335369,565.694159,565.335369
57.800000,565.298648,565.657383,565.298648
57.820000,565.261928,565.620610,565.261928
57.840000,565.225211,565.583840,565.225211
57.860000,565.188497,565.547071,565.188497
57.880000,565.151784,565.510306,565.151784
57.900000,565.115074,565.473542,565.115074
57.920000,565.078367,565.436781,565.078367
57.940000,565.041661,565.400022,565.041661
57.960000,565.004958,565.363265,565.004958
57.980000,564.968258,565.326511,564.968258
58.000000,564.931559,565.289759,564.931559
58.020000,564.894863,565.253010,564.894863
58.040000,564.858170,565.216263,564.858170
58.060000,564.821479,565.179518,564.821479
58.080000,564.784790,565.142776,564.784790
58.100000,564.748103,565.106036,564.748103
58.120000,564.711419,565.069298,564.711419
58.140000,564.674738,565.032563,564.674738
58.160000,564.638059,564.995831,564.638059
58.180000,564.601382,564.959100,564.601382
58.200000,564.564707,564.922372,564.564707
58.220000,564.528035,564.885647,564.528035
58.240000,564.491366,564.848924,564.491366
58.260000,564.454698,564.812203,564.454698
58.280000,564.418034,564.775485,564.418034
58.300000,564.381371,564.738770,564.381371
58.320000,564.344711,564.702056,564.344711
58.340000,564.308054,564.665346,564.308054
58.360000,564.271399,564.628637,564.271399
58.380000,564.234747,564.591932,564.234747
58.400000,564.198096,564.555228,564.198096
58.420000,564.161449,564.518527,564.161449
58.440000,564.124804,564.481829,564.124804
58.460000,564.088161,564.445133,564.088161
58.480000,564.051521,564.408439,564.051521
58.500000,564.014883,564.371749,564.014883
58.520000,563.978248,564.335060,563.978248
58.540000,563.941615,564.298374,563.941615
58.560000,563.904985,564.261691,563.904985
58.580000,563.868357,564.225010,563.868357
58.600000,563.831732,564.188331,563.831732
58.620000,563.795109,564.151655,563.795109
58.640000,563.758489,564.114982,563.758489
58.660000,563.721871,564.078311,563.721871
58.680000,563.685256,564.041643,563.685256
58.700000,563.648643,564.004977,563.648643
58.720000,563.612033,563.968314,563.612033
58.740000,563.575426,563.931653,563.575426
58.760000,563.538821,563.894995,563.538821
58.780000,563.502218,563.858340,563.502218
58.800000,563.465618,563.821687,563.465618
58.820000,563.429021,563.785036,563.429021
58.840000,563.392426,563.748388,563.392426
58.860000,563.355834,563.711743,563.355834
58.880000,563.319244,563.675100,563.319244
58.900000,563.282657,563.638460,563.282657
58.920000,563.246072,563.601823,563.246072
58.940000,563.209490,563.565188,563.209490
58.960000,563.172911,563.528555,563.172911
58.980000,563.136334,563.491925,563.136334
59.000000,563.099760,563.455298,563.099760
59.020000,563.063188,563.418674,563.063188
59.040000,563.026619,563.382052,563.026619
59.060000,562.990053,563.345432,562.990053
59.080000,562.953489,563.308816,562.953489
59.100000,562.916928,563.272202,562.916928
59.120000,562.880369,563.235590,562.880369
59.140000,562.843813,563.198981,562.843813
59.160000,562.807260,563.162375,562.807260
59.180000,562.770709,563.125772,562.770709
59.200000,562.734161,563.089171,562.734161
59.220000,562.697616,563.052572,562.697616
59.240000,562.661073,563.015977,562.661073
59.260000,562.624533,562.979384,562.624533
59.280000,562.587995,562.942793,562.587995
59.300000,562.551460,562.906206,562.551460
59.320000,562.514928,562.869621,562.514928
59.340000,562.478398,562.833039,562.478398
59.360000,562.441871,562.796459,562.441871
59.380000,562.405347,562.759882,562.405347
59.400000,562.368826,562.723308,562.368826
59.420000,562.332307,562.686736,562.332307
59.440000,562.295791,562.650167,562.295791
59.460000,562.259277,562.613601,562.259277
59.480000,562.222766,562.577037,562.222766
59.500000,562.186258,562.540477,562.186258
59.520000,562.149752,562.503918,562.149752
59.540000,562.113250,562.467363,562.113250
59.560000,562.076750,562.430810,562.076750
59.580000,562.040252,562.394260,562.040252
59.600000,562.003757,562.357713,562.003757
59.620000,561.967265,562.321168,561.967265
59.640000,561.930776,562.284627,561.930776
59.660000,561.894290,562.248087,561.894290
59.680000,561.857806,562.211551,561.857806
59.700000,561.821325,562.175017,561.821325
59.720000,561.784846,562.138487,561.784846
59.740000,561.748371,562.101958,561.748371
59.760000,561.711898,562.065433,561.711898
59.780000,561.675427,562.028910,561.675427
59.800000,561.638960,561.992390,561.638960
59.820000,561.602495,561.955873,561.602495
59.840000,561.566033,561.919359,561.566033
59.860000,561.529574,561.882847,561.529574
59.880000,561.493117,561.846338,561.493117
59.900000,561.456664,561.809832,561.456664
59.920000,561.420213,561.773329,561.420213
59.940000,561.383764,561.736828,561.383764
59.960000,561.347319,561.700330,561.347319
59.980000,561.310876,561.663835,561.310876
60.000000,561.274436,561.627343,561.274436
60.020000,561.237999,561.590853,561.237999
60.040000,561.201565,561.554367,561.201565
60.060000,561.165133,561.517883,561.165133
60.080000,561.128704,561.481402,561.128704
60.100000,561.092278,561.444923,561.092278
60.120000,561.055855,561.408448,561.055855
60.140000,561.019435,561.371975,561.019435
60.160000,560.983017,561.335505,560.983017
60.180000,560.946602,561.299038,560.946602
60.200000,560.910190,561.262574,560.910190
60.220000,560.873781,561.226112,560.873781
60.240000,560.837374,561.189654,560.837374
60.260000,560.800971,561.153198,560.800971
60.280000,560.764570,561.116745,560.764570
60.300000,560.728172,561.080295,560.728172
60.320000,560.691777,561.043847,560.691777
60.340000,560.655384,561.007403,560.655384
60.360000,560.618995,560.970961,560.618995
60.380000,560.582608,560.934522,560.582608
60.400000,560.546224,560.898086,560.546224
60.420000,560.509843,560.861653,560.509843
60.440000,560.473465,560.825222,560.473465
60.460000,560.437089,560.788795,560.437089
60.480000,560.400717,560.752370,560.400717
60.500000,560.364347,560.715948,560.364347
60.520000,560.327980,560.679530,560.327980
60.540000,560.291616,560.643113,560.291616
60.560000,560.255255,560.606700,560.255255
60.580000,560.218896,560.570290,560.218896
60.600000,560.182541,560.533882,560.182541
60.620000,560.146188,560.497478,560.146188
60.640000,560.109838,560.461076,560.109838
60.660000,560.073491,560.424677,560.073491
60.680000,560.037147,560.388281,560.037147
60.700000,560.000806,560.351888,560.000806
60.720000,559.964468,560.315498,559.964468
60.740000,559.928132,560.279110,559.928132
60.760000,559.891800,560.242726,559.891800
60.780000,559.855470,560.206344,559.855470
60.800000,559.819143,560.169965,559.819143
60.820000,559.782819,560.133590,559.782819
60.840000,559.746498,560.097217,559.746498
60.860000,559.710180,560.060847,559.710180
60.880000,559.673864,560.024479,559.673864
60.900000,559.637552,559.988115,559.637552
60.920000,559.601242,559.951754,559.601242
60.940000,559.564936,559.915395,559.564936
60.960000,559.528632,559.879040,559.528632
60.980000,559.492331,559.842687,559.492331
61.000000,559.456033,559.806338,559.456033
61.020000,559.419738,559.769991,559.419738
61.040000,559.383446,559.733647,559.383446
61.060000,559.347157,559.697306,559.347157
61.080000,559.310870,559.660968,559.310870
61.100000,559.274587,559.624633,559.274587
61.120000,559.238307,559.588301,559.238307
61.140000,559.202029,559.551971,559.202029
61.160000,559.165754,559.515645,559.165754
61.180000,559.129483,559.479322,559.129483
61.200000,559.093214,559.443001,559.093214
61.220000,559.056948,559.406684,559.056948
61.240000,559.020685,559.370369,559.020685
61.260000,558.984425,559.334058,558.984425
61.280000,558.948168,559.297749,558.948168
61.300000,558.911913,559.261443,558.911913
61.320000,558.875662,559.225140,558.875662
61.340000,558.839414,559.188840,558.839414
61.360000,558.803168,559.152543,558.803168
61.380000,558.766926,559.116250,558.766926
61.400000,558.730686,559.079959,558.730686
61.420000,558.694450,559.043670,558.694450
61.440000,558.658216,559.007385,558.658216
61.460000,558.621986,558.971103,558.621986
61.480000,558.585758,558.934824,558.585758
61.500000,558.549533,558.898548,558.549533
61.520000,558.513311,558.862275,558.513311
61.540000,558.477092,558.826004,558.477092
61.560000,558.440877,558.789737,558.440877
61.580000,558.404664,558.753473,558.404664
61.600000,558.368454,558.717211,558.368454
61.620000,558.332247,558.680953,558.332247
61.640000,558.296043,558.644697,558.296043
61.660000,558.259841,558.608445,558.259841
61.680000,558.223643,558.572196,558.223643
61.700000,558.187448,558.535949,558.187448
61.720000,558.151256,558.499706,558.151256
61.740000,558.115067,558.463465,558.115067
61.760000,558.078880,558.427227,558.078880
61.780000,558.042697,558.390993,558.042697
61.800000,558.006517,558.354761,558.006517
61.820000,557.970340,558.318533,557.970340
61.840000,557.934165,558.282307,557.934165
61.860000,557.897994,558.246085,557.897994
61.880000,557.861826,558.209865,557.861826
61.900000,557.825660,558.173648,557.825660
61.920000,557.789498,558.137435,557.789498
61.940000,557.753338,558.101224,557.753338
61.960000,557.717182,558.065017,557.717182
61.980000,557.681028,558.028812,557.681028
62.000000,557.644878,557.992610,557.644878
62.020000,557.608731,557.956412,557.608731
62.040000,557.572586,557.920216,557.572586
62.060000,557.536445,557.884024,557.536445
62.080000,557.500306,557.847834,557.500306
62.100000,557.464171,557.811648,557.464171
62.120000,557.428038,557.775464,557.428038
62.140000,557.391909,557.739284,557.391909
62.160000,557.355782,557.703106,557.355782
62.180000,557.319659,557.666932,557.319659
62.200000,557.283539,557.630760,557.283539
62.220000,557.247421,557.594592,557.247421
62.240000,557.211307,557.558426,557.211307
62.260000,557.175195,557.522264,557.175195
62.280000,557.139087,557.486105,557.139087
62.300000,557.102982,557.449948,557.102982
62.320000,557.066879,557.413795,557.066879
62.340000,557.030780,557.377645,557.030780
62.360000,556.994684,557.341497,556.994684
62.380000,556.958590,557.305353,556.958590
62.400000,556.922500,557.269212,556.922500
62.420000,556.886413,557.233074,556.886413
62.440000,556.850329,557.196939,556.850329
62.460000,556.814247,557.160807,556.814247
62.480000,556.778169,557.124678,556.778169
62.500000,556.742094,557.088552,556.742094
62.520000,556.706022,557.052429,556.706022
62.540000,556.669953,557.016309,556.669953
62.560000,556.633887,556.980192,556.633887
62.580000,556.597824,556.944078,556.597824
62.600000,556.561764,556.907967,556.561764
62.620000,556.525707,556.871860,556.525707
62.640000,556.489653,556.835755,556.489653
62.660000,556.453602,556.799653,556.453602
62.680000,556.417554,556.763555,556.417554
62.700000,556.381509,556.727459,556.381509
62.720000,556.345467,556.691367,556.345467
62.740000,556.309429,556.655277,556.309429
62.760000,556.273393,556.619191,556.273393
62.780000,556.237360,556.583107,556.237360
62.800000,556.201331,556.547027,556.201331
62.820000,556.165304,556.510950,556.165304
62.840000,556.129281,556.474876,556.129281
62.860000,556.093260,556.438805,556.093260
62.880000,556.057243,556.402736,556.057243
62.900000,556.021228,556.366671,556.021228
62.920000,555.985217,556.330610,555.985217
62.940000,555.949209,556.294551,555.949209
62.960000,555.913203,556.258495,555.913203
62.980000,555.877201,556.222442,555.877201
63.000000,555.841202,556.186392,555.841202
63.020000,555.805206,556.150346,555.805206
63.040000,555.769213,556.114302,555.769213
63.060000,555.733223,556.078262,555.733223
63.080000,555.697236,556.042224,555.697236
63.100000,555.661252,556.006190,555.661252
63.120000,555.625272,555.970159,555.625272
63.140000,555.589294,555.934131,555.589294
63.160000,555.553319,555.898106,555.553319
63.180000,555.517348,555.862084,555.517348
63.200000,555.481379,555.826065,555.481379
63.220000,555.445414,555.790049,555.445414
63.240000,555.409451,555.754036,555.409451
63.260000,555.373492,555.718026,555.373492
63.280000,555.337536,555.682019,555.337536
63.300000,555.301582,555.646016,555.301582
63.320000,555.265632,555.610015,555.265632
63.340000,555.229685,555.574018,555.229685
63.360000,555.193741,555.538024,555.193741
63.380000,555.157800,555.502032,555.157800
63.400000,555.121862,555.466044,555.121862
63.420000,555.085927,555.430059,555.085927
63.440000,555.049996,555.394077,555.049996
63.460000,555.014067,555.358098,555.014067
63.480000,554.978142,555.322122,554.978142
63.500000,554.942219,555.286150,554.942219
63.520000,554.906300,555.250180,554.906300
63.540000,554.870383,555.214213,554.870383
63.560000,554.834470,555.178250,554.834470
63.580000,554.798560,555.142289,554.798560
63.600000,554.762653,555.106332,554.762653
63.620000,554.726749,555.070378,554.726749
63.640000,554.690848,555.034427,554.690848
63.660000,554.654950,554.998479,554.654950
63.680000,554.619055,554.962534,554.619055
63.700000,554.583163,554.926592,554.583163
63.720000,554.547275,554.890653,554.547275
63.740000,554.511389,554.854718,554.511389
63.760000,554.475507,554.818785,554.475507
63.780000,554.439627,554.782855,554.439627
63.800000,554.403751,554.746929,554.403751
63.820000,554.367878,554.711006,554.367878
63.840000,554.332008,554.675086,554.332008
63.860000,554.296140,554.639169,554.296140
63.880000,554.260276,554.603255,554.260276
63.900000,554.224416,554.567344,554.224416
63.920000,554.188558,554.531436,554.188558
63.940000,554.152703,554.495531,554.152703
63.960000,554.116851,554.459630,554.116851
63.980000,554.081003,554.423731,554.081003
64.000000,554.045158,554.387836,554.045158
64.020000,554.009315,554.351943,554.009315
64.040000,553.973476,554.316054,553.973476
64.060000,553.937640,554.280168,553.937640
64.080000,553.901807,554.244285,553.901807
64.100000,553.865977,554.208405,553.865977
64.120000,553.830150,554.172528,553.830150
64.140000,553.794326,554.136655,553.794326
64.160000,553.758505,554.100784,553.758505
64.180000,553.722688,554.064917,553.722688
64.200000,553.686873,554.029052,553.686873
64.220000,553.651062,553.993191,553.651062
64.240000,553.615253,553.957333,553.615253
64.260000,553.579448,553.921478,553.579448
64.280000,553.543646,553.885626,553.543646
64.300000,553.507847,553.849777,553.507847
64.320000,553.472051,553.813931,553.472051
64.340000,553.436258,553.778089,553.436258
64.360000,553.400468,553.742249,553.400468
64.380000,553.364682,553.706413,553.364682
64.400000,553.328898,553.670579,553.328898
64.420000,553.293118,553.634749,553.293118
64.440000,553.257340,553.598922,553.257340
64.460000,553.221566,553.563098,553.221566
64.480000,553.185795,553.527277,553.185795
64.500000,553.150027,553.491460,553.150027
64.520000,553.114262,553.455645,553.114262
64.540000,553.078500,553.419833,553.078500
64.560000,553.042741,553.384025,553.042741
64.580000,553.006985,553.348220,553.006985
64.600000,552.971233,553.312418,552.971233
64.620000,552.935483,553.276618,552.935483
64.640000,552.899737,553.240822,552.899737
64.660000,552.863993,553.205030,552.863993
64.680000,552.828253,553.169240,552.828253
64.700000,552.792516,553.133453,552.792516
64.720000,552.756782,553.097670,552.756782
64.740000,552.721051,553.061889,552.721051
64.760000,552.685324,553.026112,552.685324
64.780000,552.649599,552.990338,552.649599
64.800000,552.613877,552.954567,552.613877
64.820000,552.578159,552.918799,552.578159
64.840000,552.542443,552.883034,552.542443
64.860000,552.506731,552.847272,552.506731
64.880000,552.471022,552.811514,552.471022
64.900000,552.435316,552.775758,552.435316
64.920000,552.399613,552.740006,552.399613
64.940000,552.363913,552.704256,552.363913
64.960000,552.328216,552.668510,552.328216
64.980000,552.292523,552.632767,552.292523
65.000000,552.256832,552.597027,552.256832
65.020000,552.221145,552.561291,552.221145
65.040000,552.185460,552.525557,552.185460
65.060000,552.149779,552.489826,552.149779
65.080000,552.114101,552.454099,552.114101
65.100000,552.078426,552.418374,552.078426
65.120000,552.042754,552.382653,552.042754
65.140000,552.007085,552.346935,552.007085
65.160000,551.971419,552.311220,551.971419
65.180000,551.935757,552.275508,551.935757
65.200000,551.900097,552.239799,551.900097
65.220000,551.864441,552.204094,551.864441
65.240000,551.828788,552.168391,551.828788
65.260000,551.793137,552.132692,551.793137
65.280000,551.757490,552.096996,551.757490
65.300000,551.721846,552.061302,551.721846
65.320000,551.686205,552.025612,551.686205
65.340000,551.650568,551.989925,551.650568
65.360000,551.614933,551.954241,551.614933
65.380000,551.579301,551.918561,551.579301
65.400000,551.543673,551.882883,551.543673
65.420000,551.508047,551.847209,551.508047
65.440000,551.472425,551.811537,551.472425
65.460000,551.436806,551.775869,551.436806
65.480000,551.401190,551.740204,551.401190
65.500000,551.365577,551.704542,551.365577
65.520000,551.329967,551.668883,551.329967
65.540000,551.294360,551.633227,551.294360
65.560000,551.258757,551.597574,551.258757
65.580000,551.223156,551.561925,551.223156
65.600000,551.187559,551.526278,551.187559
65.620000,551.151964,551.490635,551.151964
65.640000,551.116373,551.454995,551.116373
65.660000,551.080785,551.419358,551.080785
65.680000,551.045200,551.383724,551.045200
65.700000,551.009618,551.348093,551.009618
65.720000,550.974039,551.312465,550.974039
65.740000,550.938464,551.276840,550.938464
65.760000,550.902891,551.241219,550.902891
65.780000,550.867321,551.205600,550.867321
65.800000,550.831755,551.169985,550.831755
65.820000,550.796192,551.134373,550.796192
65.840000,550.760632,551.098764,550.760632
65.860000,550.725074,551.063158,550.725074
65.880000,550.689520,551.027555,550.689520
65.900000,550.653970,550.991955,550.653970
65.920000,550.618422,550.956359,550.618422
65.940000,550.582877,550.920765,550.582877
65.960000,550.547336,550.885175,550.547336
65.980000,550.511797,550.849587,550.511797
66.000000,550.476262,550.814003,550.476262
66.020000,550.440729,550.778422,550.440729
66.040000,550.405200,550.742844,550.405200
66.060000,550.369674,550.707269,550.369674
66.080000,550.334151,550.671698,550.334151
66.100000,550.298631,550.636129,550.298631
66.120000,550.263114,550.600563,550.263114
66.140000,550.227601,550.565001,550.227601
66.160000,550.192090,550.529442,550.192090
66.180000,550.156583,550.493886,550.156583
66.200000,550.121078,550.458332,550.121078
66.220000,550.085577,550.422783,550.085577
66.240000,550.050079,550.387236,550.050079
66.260000,550.014584,550.351692,550.014584
66.280000,549.979092,550.316151,549.979092
66.300000,549.943603,550.280614,549.943603
66.320000,549.908117,550.245079,549.908117
66.340000,549.872634,550.209548,549.872634
66.360000,549.837155,550.174020,549.837155
66.380000,549.801678,550.138495,549.801678
66.400000,549.766205,550.102973,549.766205
66.420000,549.730734,550.067454,549.730734
66.440000,549.695267,550.031938,549.695267
66.460000,549.659803,549.996425,549.659803
66.480000,549.624342,549.960916,549.624342
66.500000,549.588884,549.925409,549.588884
66.520000,549.553429,549.889906,549.553429
66.540000,549.517977,549.854406,549.517977
66.560000,549.482529,549.818909,549.482529
66.580000,549.447083,549.783415,549.447083
66.600000,549.411641,549.747924,549.411641
66.620000,549.376201,549.712436,549.376201
66.640000,549.340765,549.676951,549.340765
66.660000,549.305332,549.641470,549.305332
66.680000,549.269902,549.605991,549.269902
66.700000,549.234475,549.570516,549.234475
66.720000,549.199051,549.535043,549.199051
66.740000,549.163630,549.499574,549.163630
66.760000,549.128212,549.464108,549.128212
66.780000,549.092798,549.428645,549.092798
66.800000,549.057386,549.393185,549.057386
66.820000,549.021978,549.357728,549.021978
66.840000,548.986572,549.322275,548.986572
66.860000,548.951170,549.286824,548.951170
66.880000,548.915771,549.251377,548.915771
66.900000,548.880375,549.215932,548.880375
66.920000,548.844982,549.180491,548.844982
66.940000,548.809592,549.145053,548.809592
66.960000,548.774205,549.109618,548.774205
66.980000,548.738821,549.074186,548.738821
67.000000,548.703440,549.038757,548.703440
67.020000,548.668063,549.003331,548.668063
67.040000,548.632688,548.967908,548.632688
67.060000,548.597317,548.932489,548.597317
67.080000,548.561948,548.897072,548.561948
67.100000,548.526583,548.861659,548.526583
67.120000,548.491221,548.826248,548.491221
67.140000,548.455862,548.790841,548.455862
67.160000,548.420506,548.755437,548.420506
67.180000,548.385153,548.720036,548.385153
67.200000,548.349803,548.684638,548.349803
67.220000,548.314456,548.649243,548.314456
67.240000,548.279113,548.613851,548.279113
67.260000,548.243772,548.578463,548.243772
67.280000,548.208434,548.543077,548.208434
67.300000,548.173100,548.507694,548.173100
67.320000,548.137769,548.472315,548.137769
67.340000,548.102440,548.436939,548.102440
67.360000,548.067115,548.401565,548.067115
67.380000,548.031793,548.366195,548.031793
67.400000,547.996474,548.330828,547.996474
67.420000,547.961158,548.295464,547.961158
67.440000,547.925845,548.260103,547.925845
67.460000,547.890535,548.224745,547.890535
67.480000,547.855228,548.189391,547.855228
67.500000,547.819925,548.154039,547.819925
67.520000,547.784624,548.118691,547.784624
67.540000,547.749326,548.083345,547.749326
67.560000,547.714032,548.048003,547.714032
67.580000,547.678740,548.012663,547.678740
67.600000,547.643452,547.977327,547.643452
67.620000,547.608167,547.941994,547.608167
67.640000,547.572885,547.906664,547.572885
67.660000,547.537606,547.871337,547.537606
67.680000,547.502329,547.836013,547.502329
67.700000,547.467056,547.800692,547.467056
67.720000,547.431787,547.765375,547.431787
67.740000,547.396520,547.730060,547.396520
67.760000,547.361256,547.694748,547.361256
67.780000,547.325995,547.659440,547.325995
67.800000,547.290738,547.624134,547.290738
67.820000,547.255483,547.588832,547.255483
67.840000,547.220231,547.553533,547.220231
67.860000,547.184983,547.518237,547.184983
67.880000,547.149738,547.482943,547.149738
67.900000,547.114495,547.447653,547.114495
67.920000,547.079256,547.412366,547.079256
67.940000,547.044020,547.377082,547.044020
67.960000,547.008787,547.341802,547.008787
67.980000,546.973556,547.306524,546.973556
68.000000,546.938329,547.271249,546.938329
68.020000,546.903105,547.235978,546.903105
68.040000,546.867885,547.200709,546.867885
68.060000,546.832667,547.165443,546.832667
68.080000,546.797452,547.130181,546.797452
68.100000,546.762240,547.094922,546.762240
68.120000,546.727031,547.059665,546.727031
68.140000,546.691826,547.024412,546.691826
68.160000,546.656623,546.989162,546.656623
68.180000,546.621424,546.953915,546.621424
68.200000,546.586227,546.918671,546.586227
68.220000,546.551034,546.883430,546.551034
68.240000,546.515843,546.848192,546.515843
68.260000,546.480656,546.812957,546.480656
68.280000,546.445472,546.777726,546.445472
68.300000,546.410291,546.742497,546.410291
68.320000,546.375113,546.707271,546.375113
68.340000,546.339937,546.672049,546.339937
68.360000,546.304765,546.636829,546.304765
68.380000,546.269596,546.601613,546.269596
68.400000,546.234430,546.566399,546.234430
68.420000,546.199267,546.531189,546.199267
68.440000,546.164108,546.495982,546.164108
68.460000,546.128951,546.460777,546.128951
68.480000,546.093797,546.425576,546.093797
68.500000,546.058646,546.390378,546.058646
68.520000,546.023499,546.355183,546.023499
68.540000,545.988354,546.319991,545.988354
68.560000,545.953212,546.284802,545.953212
68.580000,545.918074,546.249616,545.918074
68.600000,545.882938,546.214433,545.882938
68.620000,545.847806,546.179253,545.847806
68.640000,545.812676,546.144077,545.812676
68.660000,545.777550,546.108903,545.777550
68.680000,545.742426,546.073732,545.742426
68.700000,545.707306,546.038565,545.707306
68.720000,545.672189,546.003400,545.672189
68.740000,545.637075,545.968239,545.637075
68.760000,545.601963,545.933080,545.601963
68.780000,545.566855,545.897925,545.566855
68.800000,545.531750,545.862772,545.531750
68.820000,545.496648,545.827623,545.496648
68.840000,545.461549,545.792477,545.461549
68.860000,545.426453,545.757333,545.426453
68.880000,545.391360,545.722193,545.391360
68.900000,545.356270,545.687056,545.356270
68.920000,545.321183,545.651922,545.321183
68.940000,545.286099,545.616791,545.286099
68.960000,545.251018,545.581663,545.251018
68.980000,545.215940,545.546538,545.215940
69.000000,545.180865,545.511416,545.180865
69.020000,545.145793,545.476297,545.145793
69.040000,545.110724,545.441181,545.110724
69.060000,545.075659,545.406068,545.075659
69.080000,545.040596,545.370958,545.040596
69.100000,545.005536,545.335851,545.005536
69.120000,544.970479,545.300748,544.970479
69.140000,544.935426,545.265647,544.935426
69.160000,544.900375,545.230549,544.900375
69.180000,544.865327,545.195455,544.865327
69.200000,544.830283,545.160363,544.830283
