TIME,POINT1,POINT2,POINT3
54.440000,497.497769,497.271009,0.050000
54.460000,497.459840,497.233115,0.050000
54.480000,497.421909,497.195219,0.050000
54.500000,497.383975,497.157320,0.050000
54.520000,497.346039,497.119419,0.050000
54.540000,497.308100,497.081515,0.050000
54.560000,497.270160,497.043609,0.050000
54.580000,497.232216,497.005701,0.050000
54.600000,497.194271,496.967790,0.050000
54.620000,497.156323,496.929878,0.050000
54.640000,497.118373,496.891962,0.050000
54.660000,497.080421,496.854045,0.050000
54.680000,497.042466,496.816125,0.050000
54.700000,497.004509,496.778203,0.050000
54.720000,496.966550,496.740279,0.050000
54.740000,496.928589,496.702352,0.050000
54.760000,496.890625,496.664423,0.050000
54.780000,496.852659,496.626493,0.050000
54.800000,496.814692,496.588559,0.050000
54.820000,496.776721,496.550624,0.050000
54.840000,496.738749,496.512687,0.050000
54.860000,496.700775,496.474747,0.050000
54.880000,496.662798,496.436806,0.050000
54.900000,496.624820,496.398862,0.050000
54.920000,496.586839,496.360916,0.050000
54.940000,496.548857,496.322968,0.050000
54.960000,496.510872,496.285018,0.050000
54.980000,496.472885,496.247066,0.050000
55.000000,496.434896,496.209112,0.050000
55.020000,496.396906,496.171156,0.050000
55.040000,496.358913,496.133198,0.050000
55.060000,496.320918,496.095238,0.050000
55.080000,496.282921,496.057277,0.050000
55.100000,496.244923,496.019313,0.050000
55.120000,496.206922,495.981347,0.050000
55.140000,496.168920,495.943379,0.050000
55.160000,496.130915,495.905410,0.050000
55.180000,496.092909,495.867438,0.050000
55.200000,496.054901,495.829465,0.050000
55.220000,496.016891,495.791489,0.050000
55.240000,495.978879,495.753512,0.050000
55.260000,495.940865,495.715533,0.050000
55.280000,495.902850,495.677553,0.050000
55.300000,495.864833,495.639570,0.050000
55.320000,495.826814,495.601586,0.050000
55.340000,495.788793,495.563600,0.050000
55.360000,495.750770,495.525612,0.050000
55.380000,495.712746,495.487623,0.050000
55.400000,495.674720,495.449631,0.050000
55.420000,495.636692,495.411638,0.050000
55.440000,495.598663,495.373644,0.050000
55.460000,495.560632,495.335647,0.050000
55.480000,495.522599,495.297649,0.050000
55.500000,495.484565,495.259650,0.050000
55.520000,495.446529,495.221648,0.050000
55.540000,495.408491,495.183645,0.050000
55.560000,495.370452,495.145641,0.050000
55.580000,495.332411,495.107635,0.050000
55.600000,495.294369,495.069627,0.050000
55.620000,495.256325,495.031618,0.050000
55.640000,495.218279,494.993607,0.050000
55.660000,495.180232,494.955594,0.050000
55.680000,495.142184,494.917580,0.050000
55.700000,495.104133,494.879565,0.050000
55.720000,495.066082,494.841548,0.050000
55.740000,495.028029,494.803530,0.050000
55.760000,494.989974,494.765510,0.050000
55.780000,494.951918,494.727489,0.050000
55.800000,494.913861,494.689466,0.050000
55.820000,494.875802,494.651442,0.050000
55.840000,494.837742,494.613416,0.050000
55.860000,494.799680,494.575389,0.050000
55.880000,494.761617,494.537361,0.050000
55.900000,494.723553,494.499331,0.050000
55.920000,494.685487,494.461300,0.050000
55.940000,494.647420,494.423267,0.050000
55.960000,494.609352,494.385233,0.050000
55.980000,494.571282,494.347198,0.050000
56.000000,494.533211,494.309162,0.050000
56.020000,494.495138,494.271124,0.050000
56.040000,494.457065,494.233085,0.050000
56.060000,494.418990,494.195045,0.050000
56.080000,494.380914,494.157003,0.050000
56.100000,494.342836,494.118961,0.050000
56.120000,494.304758,494.080917,0.050000
56.140000,494.266678,494.042871,0.050000
56.160000,494.228597,494.004825,0.050000
56.180000,494.190515,493.966778,0.050000
56.200000,494.152432,493.928729,0.050000
56.220000,494.114347,493.890679,0.050000
56.240000,494.076262,493.852628,0.050000
56.260000,494.038175,493.814576,0.050000
56.280000,494.000087,493.776522,0.050000
56.300000,493.961998,493.738468,0.050000
56.320000,493.923908,493.700412,0.050000
56.340000,493.885817,493.662356,0.050000
56.360000,493.847725,493.624298,0.050000
56.380000,493.809632,493.586239,0.050000
56.400000,493.771537,493.548180,0.050000
56.420000,493.733442,493.510119,0.050000
56.440000,493.695346,493.472057,0.050000
56.460000,493.657248,493.433994,0.050000
56.480000,493.619150,493.395931,0.050000
56.500000,493.581051,493.357866,0.050000
56.520000,493.542950,493.319800,0.050000
56.540000,493.504849,493.281733,0.050000
56.560000,493.466747,493.243666,0.050000
56.580000,493.428644,493.205597,0.050000
56.600000,493.390540,493.167528,0.050000
56.620000,493.352435,493.129457,0.050000
56.640000,493.314330,493.091386,0.050000
56.660000,493.276223,493.053314,0.050000
56.680000,493.238115,493.015241,0.050000
56.700000,493.200007,492.977167,0.050000
56.720000,493.161898,492.939092,0.050000
56.740000,493.123788,492.901017,0.050000
56.760000,493.085677,492.862940,0.050000
56.780000,493.047566,492.824863,0.050000
56.800000,493.009453,492.786785,0.050000
56.820000,492.971340,492.748707,0.050000
56.840000,492.933226,492.710627,0.050000
56.860000,492.895111,492.672547,0.050000
56.880000,492.856996,492.634466,0.050000
56.900000,492.818880,492.596384,0.050000
56.920000,492.780763,492.558302,0.050000
56.940000,492.742645,492.520218,0.050000
56.960000,492.704527,492.482135,0.050000
56.980000,492.666408,492.444050,0.050000
57.000000,492.628288,492.405965,0.050000
57.020000,492.590168,492.367879,0.050000
57.040000,492.552047,492.329792,0.050000
57.060000,492.513926,492.291705,0.050000
57.080000,492.475804,492.253617,0.050000
57.100000,492.437681,492.215529,0.050000
57.120000,492.399557,492.177440,0.050000
57.140000,492.361433,492.139350,0.050000
57.160000,492.323309,492.101260,0.050000
57.180000,492.285184,492.063169,0.050000
57.200000,492.247058,492.025078,0.050000
57.220000,492.208932,491.986986,0.050000
57.240000,492.170805,491.948894,0.050000
57.260000,492.132678,491.910801,0.050000
57.280000,492.094550,491.872708,0.050000
57.300000,492.056422,491.834614,0.050000
57.320000,492.018293,491.796519,0.050000
57.340000,491.980164,491.758425,0.050000
57.360000,491.942035,491.720329,0.050000
57.380000,491.903904,491.682233,0.050000
57.400000,491.865774,491.644137,0.050000
57.420000,491.827643,491.606041,0.050000
57.440000,491.789512,491.567943,0.050000
57.460000,491.751380,491.529846,0.050000
57.480000,491.713248,491.491748,0.050000
57.500000,491.675115,491.453650,0.050000
57.520000,491.636982,491.415551,0.050000
57.540000,491.598849,491.377452,0.050000
57.560000,491.560715,491.339353,0.050000
57.580000,491.522582,491.301253,0.050000
57.600000,491.484447,491.263153,0.050000
57.620000,491.446313,491.225053,0.050000
57.640000,491.408178,491.186952,0.050000
57.660000,491.370043,491.148851,0.050000
57.680000,491.331907,491.110750,0.050000
57.700000,491.293771,491.072649,0.050000
57.720000,491.255635,491.034547,0.050000
57.740000,491.217499,490.996445,0.050000
57.760000,491.179363,490.958343,0.050000
57.780000,491.141226,490.920240,0.050000
57.800000,491.103089,490.882137,0.050000
57.820000,491.064952,490.844035,0.050000
57.840000,491.026815,490.805931,0.050000
57.860000,490.988677,490.767828,0.050000
57.880000,490.950540,490.729725,0.050000
57.900000,490.912402,490.691621,0.050000
57.920000,490.874264,490.653517,0.050000
57.940000,490.836126,490.615413,0.050000
57.960000,490.797987,490.577309,0.050000
57.980000,490.759849,490.539205,0.050000
58.000000,490.721711,490.501101,0.050000
58.020000,490.683572,490.462996,0.050000
58.040000,490.645433,490.424892,0.050000
58.060000,490.607295,490.386787,0.050000
58.080000,490.569156,490.348682,0.050000
58.100000,490.531017,490.310578,0.050000
58.120000,490.492878,490.272473,0.050000
58.140000,490.454739,490.234368,0.050000
58.160000,490.416600,490.196263,0.050000
58.180000,490.378461,490.158158,0.050000
58.200000,490.340322,490.120053,0.050000
58.220000,490.302183,490.081948,0.050000
58.240000,490.264044,490.043844,0.050000
58.260000,490.225905,490.005739,0.050000
58.280000,490.187766,489.967634,0.050000
58.300000,490.149627,489.929529,0.050000
58.320000,490.111488,489.891424,0.050000
58.340000,490.073350,489.853320,0.050000
58.360000,490.035211,489.815215,0.050000
58.380000,489.997072,489.777110,0.050000
58.400000,489.958934,489.739006,0.050000
58.420000,489.920795,489.700902,0.050000
58.440000,489.882657,489.662797,0.050000
58.460000,489.844519,489.624693,0.050000
58.480000,489.806381,489.586589,0.050000
58.500000,489.768243,489.548485,0.050000
58.520000,489.730105,489.510382,0.050000
58.540000,489.691968,489.472278,0.050000
58.560000,489.653830,489.434175,0.050000
58.580000,489.615693,489.396071,0.050000
58.600000,489.577556,489.357968,0.050000
58.620000,489.539419,489.319866,0.050000
58.640000,489.501283,489.281763,0.050000
58.660000,489.463146,489.243661,0.050000
58.680000,489.425010,489.205558,0.050000
58.700000,489.386874,489.167456,0.050000
58.720000,489.348739,489.129355,0.050000
58.740000,489.310603,489.091253,0.050000
58.760000,489.272468,489.053152,0.050000
58.780000,489.234333,489.015051,0.050000
58.800000,489.196199,488.976951,0.050000
58.820000,489.158064,488.938850,0.050000
58.840000,489.119930,488.900750,0.050000
58.860000,489.081797,488.862651,0.050000
58.880000,489.043663,488.824551,0.050000
58.900000,489.005530,488.786452,0.050000
58.920000,488.967398,488.748353,0.050000
58.940000,488.929265,488.710255,0.050000
58.960000,488.891133,488.672157,0.050000
58.980000,488.853002,488.634059,0.050000
59.000000,488.814871,488.595962,0.050000
59.020000,488.776740,488.557865,0.050000
59.040000,488.738610,488.519769,0.050000
59.060000,488.700480,488.481672,0.050000
59.080000,488.662350,488.443577,0.050000
59.100000,488.624221,488.405481,0.050000
59.120000,488.586092,488.367387,0.050000
59.140000,488.547964,488.329292,0.050000
59.160000,488.509836,488.291198,0.050000
59.180000,488.471709,488.253105,0.050000
59.200000,488.433582,488.215012,0.050000
59.220000,488.395456,488.176919,0.050000
59.240000,488.357330,488.138827,0.050000
59.260000,488.319204,488.100736,0.050000
59.280000,488.281079,488.062645,0.050000
59.300000,488.242955,488.024554,0.050000
59.320000,488.204831,487.986464,0.050000
59.340000,488.166708,487.948374,0.050000
59.360000,488.128585,487.910285,0.050000
59.380000,488.090463,487.872197,0.050000
59.400000,488.052341,487.834109,0.050000
59.420000,488.014220,487.796022,0.050000
59.440000,487.976100,487.757935,0.050000
59.460000,487.937980,487.719849,0.050000
59.480000,487.899860,487.681763,0.050000
59.500000,487.861742,487.643678,0.050000
59.520000,487.823624,487.605594,0.050000
59.540000,487.785506,487.567510,0.050000
59.560000,487.747389,487.529427,0.050000
59.580000,487.709273,487.491345,0.050000
59.600000,487.671157,487.453263,0.050000
59.620000,487.633042,487.415182,0.050000
59.640000,487.594928,487.377101,0.050000
59.660000,487.556815,487.339021,0.050000
59.680000,487.518702,487.300942,0.050000
59.700000,487.480590,487.262864,0.050000
59.720000,487.442478,487.224786,0.050000
59.740000,487.404367,487.186709,0.050000
59.760000,487.366257,487.148632,0.050000
59.780000,487.328148,487.110556,0.050000
59.800000,487.290039,487.072482,0.050000
59.820000,487.251931,487.034407,0.050000
59.840000,487.213824,486.996334,0.050000
59.860000,487.175718,486.958261,0.050000
59.880000,487.137612,486.920189,0.050000
59.900000,487.099507,486.882118,0.050000
59.920000,487.061403,486.844047,0.050000
59.940000,487.023300,486.805978,0.050000
59.960000,486.985197,486.767909,0.050000
59.980000,486.947095,486.729841,0.050000
60.000000,486.908995,486.691773,0.050000
60.020000,486.870895,486.653707,0.050000
60.040000,486.832795,486.615641,0.050000
60.060000,486.794697,486.577577,0.050000
60.080000,486.756599,486.539513,0.050000
60.100000,486.718503,486.501449,0.050000
60.120000,486.680407,486.463387,0.050000
60.140000,486.642312,486.425326,0.050000
60.160000,486.604218,486.387265,0.050000
60.180000,486.566124,486.349206,0.050000
60.200000,486.528032,486.311147,0.050000
60.220000,486.489941,486.273089,0.050000
60.240000,486.451850,486.235032,0.050000
60.260000,486.413761,486.196976,0.050000
60.280000,486.375672,486.158921,0.050000
60.300000,486.337584,486.120867,0.050000
60.320000,486.299497,486.082813,0.050000
60.340000,486.261411,486.044761,0.050000
60.360000,486.223327,486.006710,0.050000
60.380000,486.185243,485.968659,0.050000
60.400000,486.147160,485.930610,0.050000
60.420000,486.109078,485.892561,0.050000
60.440000,486.070997,485.854514,0.050000
60.460000,486.032917,485.816467,0.050000
60.480000,485.994838,485.778421,0.050000
60.500000,485.956759,485.740377,0.050000
60.520000,485.918682,485.702333,0.050000
60.540000,485.880606,485.664291,0.050000
60.560000,485.842532,485.626249,0.050000
60.580000,485.804458,485.588209,0.050000
60.600000,485.766385,485.550169,0.050000
60.620000,485.728313,485.512131,0.050000
60.640000,485.690242,485.474094,0.050000
60.660000,485.652172,485.436057,0.050000
60.680000,485.614104,485.398022,0.050000
60.700000,485.576036,485.359988,0.050000
60.720000,485.537970,485.321955,0.050000
60.740000,485.499905,485.283923,0.050000
60.760000,485.461840,485.245892,0.050000
60.780000,485.423777,485.207862,0.050000
60.800000,485.385715,485.169834,0.050000
60.820000,485.347654,485.131806,0.050000
60.840000,485.309594,485.093780,0.050000
60.860000,485.271536,485.055755,0.050000
60.880000,485.233478,485.017731,0.050000
60.900000,485.195422,484.979708,0.050000
60.920000,485.157367,484.941686,0.050000
60.940000,485.119313,484.903665,0.050000
60.960000,485.081260,484.865646,0.050000
60.980000,485.043208,484.827627,0.050000
61.000000,485.005158,484.789610,0.050000
61.020000,484.967109,484.751594,0.050000
61.040000,484.929061,484.713580,0.050000
61.060000,484.891014,484.675566,0.050000
61.080000,484.852968,484.637554,0.050000
61.100000,484.814924,484.599543,0.050000
61.120000,484.776881,484.561533,0.050000
61.140000,484.738839,484.523524,0.050000
61.160000,484.700798,484.485517,0.050000
61.180000,484.662759,484.447510,0.050000
61.200000,484.624720,484.409506,0.050000
61.220000,484.586684,484.371502,0.050000
61.240000,484.548648,484.333500,0.050000
61.260000,484.510614,484.295498,0.050000
61.280000,484.472581,484.257499,0.050000
61.300000,484.434549,484.219500,0.050000
61.320000,484.396518,484.181503,0.050000
61.340000,484.358489,484.143507,0.050000
61.360000,484.320461,484.105512,0.050000
61.380000,484.282435,484.067519,0.050000
61.400000,484.244410,484.029527,0.050000
61.420000,484.206386,483.991536,0.050000
61.440000,484.168363,483.953547,0.050000
61.460000,484.130342,483.915559,0.050000
61.480000,484.092322,483.877572,0.050000
61.500000,484.054304,483.839587,0.050000
61.520000,484.016287,483.801603,0.050000
61.540000,483.978271,483.763620,0.050000
61.560000,483.940257,483.725639,0.050000
61.580000,483.902244,483.687659,0.050000
61.600000,483.864232,483.649681,0.050000
61.620000,483.826222,483.611704,0.050000
61.640000,483.788213,483.573728,0.050000
61.660000,483.750206,483.535754,0.050000
61.680000,483.712200,483.497781,0.050000
61.700000,483.674195,483.459810,0.050000
61.720000,483.636192,483.421840,0.050000
61.740000,483.598191,483.383871,0.050000
61.760000,483.560190,483.345904,0.050000
61.780000,483.522192,483.307939,0.050000
61.800000,483.484194,483.269974,0.050000
61.820000,483.446198,483.232012,0.050000
61.840000,483.408204,483.194050,0.050000
61.860000,483.370211,483.156091,0.050000
61.880000,483.332220,483.118132,0.050000
61.900000,483.294230,483.080175,0.050000
61.920000,483.256242,483.042220,0.050000
61.940000,483.218255,483.004266,0.050000
61.960000,483.180269,482.966314,0.050000
61.980000,483.142285,482.928363,0.050000
62.000000,483.104303,482.890414,0.050000
62.020000,483.066322,482.852466,0.050000
62.040000,483.028343,482.814519,0.050000
62.060000,482.990365,482.776575,0.050000
62.080000,482.952389,482.738631,0.050000
62.100000,482.914414,482.700690,0.050000
62.120000,482.876441,482.662749,0.050000
62.140000,482.838469,482.624811,0.050000
62.160000,482.800499,482.586874,0.050000
62.180000,482.762531,482.548938,0.050000
62.200000,482.724564,482.511005,0.050000
62.220000,482.686599,482.473072,0.050000
62.240000,482.648635,482.435141,0.050000
62.260000,482.610673,482.397212,0.050000
62.280000,482.572713,482.359285,0.050000
62.300000,482.534754,482.321359,0.050000
62.320000,482.496797,482.283435,0.050000
62.340000,482.458841,482.245512,0.050000
62.360000,482.420887,482.207591,0.050000
62.380000,482.382935,482.169671,0.050000
62.400000,482.344984,482.131753,0.050000
62.420000,482.307035,482.093837,0.050000
62.440000,482.269087,482.055923,0.050000
62.460000,482.231142,482.018010,0.050000
62.480000,482.193198,481.980099,0.050000
62.500000,482.155255,481.942189,0.050000
62.520000,482.117314,481.904281,0.050000
62.540000,482.079375,481.866375,0.050000
62.560000,482.041438,481.828470,0.050000
62.580000,482.003502,481.790567,0.050000
62.600000,481.965568,481.752666,0.050000
62.620000,481.927636,481.714767,0.050000
62.640000,481.889705,481.676869,0.050000
62.660000,481.851776,481.638973,0.050000
62.680000,481.813849,481.601079,0.050000
62.700000,481.775924,481.563186,0.050000
62.720000,481.738000,481.525295,0.050000
62.740000,481.700078,481.487406,0.050000
62.760000,481.662158,481.449518,0.050000
62.780000,481.624239,481.411633,0.050000
62.800000,481.586322,481.373749,0.050000
62.820000,481.548408,481.335866,0.050000
62.840000,481.510494,481.297986,0.050000
62.860000,481.472583,481.260107,0.050000
62.880000,481.434673,481.222230,0.050000
62.900000,481.396765,481.184355,0.050000
62.920000,481.358859,481.146482,0.050000
62.940000,481.320955,481.108610,0.050000
62.960000,481.283052,481.070740,0.050000
62.980000,481.245152,481.032872,0.050000
63.000000,481.207253,480.995006,0.050000
63.020000,481.169356,480.957142,0.050000
63.040000,481.131460,480.919279,0.050000
63.060000,481.093567,480.881418,0.050000
63.080000,481.055675,480.843559,0.050000
63.100000,481.017785,480.805702,0.050000
63.120000,480.979897,480.767847,0.050000
63.140000,480.942011,480.729993,0.050000
63.160000,480.904127,480.692142,0.050000
63.180000,480.866245,480.654292,0.050000
63.200000,480.828364,480.616444,0.050000
63.220000,480.790485,480.578598,0.050000
63.240000,480.752608,480.540754,0.050000
63.260000,480.714734,480.502911,0.050000
63.280000,480.676860,480.465071,0.050000
63.300000,480.638989,480.427232,0.050000
63.320000,480.601120,480.389396,0.050000
63.340000,480.563253,480.351561,0.050000
63.360000,480.525387,480.313728,0.050000
63.380000,480.487523,480.275897,0.050000
63.400000,480.449662,480.238068,0.050000
63.420000,480.411802,480.200241,0.050000
63.440000,480.373944,480.162415,0.050000
63.460000,480.336088,480.124592,0.050000
63.480000,480.298234,480.086771,0.050000
63.500000,480.260382,480.048951,0.050000
63.520000,480.222532,480.011133,0.050000
63.540000,480.184684,479.973318,0.050000
63.560000,480.146838,479.935504,0.050000
63.580000,480.108993,479.897692,0.050000
63.600000,480.071151,479.859883,0.050000
63.620000,480.033311,479.822075,0.050000
63.640000,479.995472,479.784269,0.050000
63.660000,479.957636,479.746465,0.050000
63.680000,479.919802,479.708663,0.050000
63.700000,479.881969,479.670863,0.050000
63.720000,479.844139,479.633065,0.050000
63.740000,479.806310,479.595269,0.050000
63.760000,479.768484,479.557475,0.050000
63.780000,479.730659,479.519683,0.050000
63.800000,479.692837,479.481893,0.050000
63.820000,479.655017,479.444105,0.050000
63.840000,479.617198,479.406319,0.050000
63.860000,479.579382,479.368535,0.050000
63.880000,479.541567,479.330753,0.050000
63.900000,479.503755,479.292973,0.050000
63.920000,479.465945,479.255196,0.050000
63.940000,479.428137,479.217420,0.050000
63.960000,479.390330,479.179646,0.050000
63.980000,479.352526,479.141874,0.050000
64.000000,479.314724,479.104104,0.050000
64.020000,479.276924,479.066337,0.050000
64.040000,479.239126,479.028571,0.050000
64.060000,479.201330,478.990808,0.050000
64.080000,479.163537,478.953046,0.050000
64.100000,479.125745,478.915287,0.050000
64.120000,479.087955,478.877530,0.050000
64.140000,479.050168,478.839774,0.050000
64.160000,479.012382,478.802021,0.050000
64.180000,478.974599,478.764270,0.050000
64.200000,478.936818,478.726521,0.050000
64.220000,478.899038,478.688774,0.050000
64.240000,478.861261,478.651030,0.050000
64.260000,478.823486,478.613287,0.050000
64.280000,478.785714,478.575546,0.050000
64.300000,478.747943,478.537808,0.050000
64.320000,478.710174,478.500072,0.050000
64.340000,478.672408,478.462338,0.050000
64.360000,478.634644,478.424606,0.050000
64.380000,478.596882,478.386876,0.050000
64.400000,478.559122,478.349148,0.050000
64.420000,478.521364,478.311422,0.050000
64.440000,478.483608,478.273699,0.050000
64.460000,478.445854,478.235978,0.050000
64.480000,478.408103,478.198258,0.050000
64.500000,478.370354,478.160541,0.050000
64.520000,478.332607,478.122827,0.050000
64.540000,478.294862,478.085114,0.050000
64.560000,478.257119,478.047403,0.050000
64.580000,478.219379,478.009695,0.050000
64.600000,478.181641,477.971989,0.050000
64.620000,478.143904,477.934285,0.050000
64.640000,478.106171,477.896583,0.050000
64.660000,478.068439,477.858884,0.050000
64.680000,478.030709,477.821187,0.050000
64.700000,477.992982,477.783491,0.050000
64.720000,477.955257,477.745798,0.050000
64.740000,477.917534,477.708108,0.050000
64.760000,477.879814,477.670419,0.050000
64.780000,477.842095,477.632733,0.050000
64.800000,477.804379,477.595049,0.050000
64.820000,477.766665,477.557367,0.050000
64.840000,477.728953,477.519688,0.050000
64.860000,477.691244,477.482010,0.050000
64.880000,477.653537,477.444335,0.050000
64.900000,477.615832,477.406662,0.050000
64.920000,477.578129,477.368992,0.050000
64.940000,477.540429,477.331323,0.050000
64.960000,477.502730,477.293657,0.050000
64.980000,477.465035,477.255993,0.050000
65.000000,477.427341,477.218332,0.050000
65.020000,477.389650,477.180672,0.050000
65.040000,477.351961,477.143015,0.050000
65.060000,477.314274,477.105361,0.050000
65.080000,477.276589,477.067708,0.050000
65.100000,477.238907,477.030058,0.050000
65.120000,477.201227,476.992410,0.050000
65.140000,477.163550,476.954764,0.050000
65.160000,477.125874,476.917121,0.050000
65.180000,477.088201,476.879480,0.050000
65.200000,477.050531,476.841841,0.050000
65.220000,477.012862,476.804205,0.050000
65.240000,476.975196,476.766571,0.050000
65.260000,476.937532,476.728939,0.050000
65.280000,476.899871,476.691310,0.050000
65.300000,476.862212,476.653683,0.050000
65.320000,476.824555,476.616058,0.050000
65.340000,476.786901,476.578435,0.050000
65.360000,476.749249,476.540815,0.050000
65.380000,476.711599,476.503198,0.050000
65.400000,476.673952,476.465582,0.050000
65.420000,476.636307,476.427969,0.050000
65.440000,476.598664,476.390358,0.050000
65.460000,476.561024,476.352750,0.050000
65.480000,476.523386,476.315144,0.050000
65.500000,476.485750,476.277540,0.050000
65.520000,476.448117,476.239939,0.050000
65.540000,476.410486,476.202340,0.050000
65.560000,476.372858,476.164743,0.050000
65.580000,476.335232,476.127149,0.050000
65.600000,476.297608,476.089557,0.050000
65.620000,476.259987,476.051968,0.050000
65.640000,476.222368,476.014381,0.050000
65.660000,476.184752,475.976796,0.050000
65.680000,476.147138,475.939214,0.050000
65.700000,476.109526,475.901634,0.050000
65.720000,476.071917,475.864057,0.050000
65.740000,476.034310,475.826482,0.050000
65.760000,475.996706,475.788909,0.050000
65.780000,475.959104,475.751339,0.050000
65.800000,475.921504,475.713771,0.050000
65.820000,475.883907,475.676206,0.050000
65.840000,475.846312,475.638643,0.050000
65.860000,475.808720,475.601083,0.050000
65.880000,475.771130,475.563524,0.050000
65.900000,475.733543,475.525969,0.050000
65.920000,475.695958,475.488416,0.050000
65.940000,475.658375,475.450865,0.050000
65.960000,475.620795,475.413317,0.050000
65.980000,475.583218,475.375771,0.050000
66.000000,475.545642,475.338227,0.050000
66.020000,475.508070,475.300686,0.050000
66.040000,475.470500,475.263148,0.050000
66.060000,475.432932,475.225612,0.050000
66.080000,475.395367,475.188078,0.050000
66.100000,475.357804,475.150547,0.050000
66.120000,475.320244,475.113018,0.050000
66.140000,475.282686,475.075492,0.050000
66.160000,475.245130,475.037969,0.050000
66.180000,475.207578,475.000447,0.050000
66.200000,475.170027,474.962929,0.050000
66.220000,475.132479,474.925413,0.050000
66.240000,475.094934,474.887899,0.050000
66.260000,475.057391,474.850388,0.050000
66.280000,475.019851,474.812879,0.050000
66.300000,474.982313,474.775373,0.050000
66.320000,474.944778,474.737869,0.050000
66.340000,474.907245,474.700368,0.050000
66.360000,474.869715,474.662869,0.050000
66.380000,474.832187,474.625373,0.050000
66.400000,474.794662,474.587879,0.050000
66.420000,474.757139,474.550388,0.050000
66.440000,474.719619,474.512900,0.050000
66.460000,474.682101,474.475413,0.050000
66.480000,474.644586,474.437930,0.050000
66.500000,474.607073,474.400449,0.050000
66.520000,474.569563,474.362970,0.050000
66.540000,474.532056,474.325494,0.050000
66.560000,474.494551,474.288021,0.050000
66.580000,474.457049,474.250550,0.050000
66.600000,474.419549,474.213082,0.050000
66.620000,474.382052,474.175616,0.050000
66.640000,474.344557,474.138153,0.050000
66.660000,474.307065,474.100692,0.050000
66.680000,474.269575,474.063234,0.050000
66.700000,474.232088,474.025779,0.050000
66.720000,474.194604,473.988326,0.050000
66.740000,474.157122,473.950876,0.050000
66.760000,474.119643,473.913428,0.050000
66.780000,474.082166,473.875983,0.050000
66.800000,474.044692,473.838540,0.050000
66.820000,474.007221,473.801100,0.050000
66.840000,473.969752,473.763663,0.050000
66.860000,473.932286,473.726228,0.050000
66.880000,473.894822,473.688796,0.050000
66.900000,473.857361,473.651366,0.050000
66.920000,473.819903,473.613939,0.050000
66.940000,473.782447,473.576515,0.050000
66.960000,473.744993,473.539093,0.050000
66.980000,473.707543,473.501674,0.050000
67.000000,473.670095,473.464257,0.050000
67.020000,473.632650,473.426843,0.050000
67.040000,473.595207,473.389432,0.050000
67.060000,473.557767,473.352023,0.050000
67.080000,473.520329,473.314617,0.050000
67.100000,473.482894,473.277213,0.050000
67.120000,473.445462,473.239812,0.050000
67.140000,473.408033,473.202414,0.050000
67.160000,473.370606,473.165019,0.050000
67.180000,473.333181,473.127626,0.050000
67.200000,473.295760,473.090235,0.050000
67.220000,473.258341,473.052848,0.050000
67.240000,473.220924,473.015463,0.050000
67.260000,473.183511,472.978080,0.050000
67.280000,473.146100,472.940701,0.050000
67.300000,473.108691,472.903323,0.050000
67.320000,473.071286,472.865949,0.050000
67.340000,473.033883,472.828577,0.050000
67.360000,472.996482,472.791208,0.050000
67.380000,472.959085,472.753842,0.050000
67.400000,472.921690,472.716478,0.050000
67.420000,472.884298,472.679117,0.050000
67.440000,472.846908,472.641759,0.050000
67.460000,472.809521,472.604403,0.050000
67.480000,472.772137,472.567050,0.050000
67.500000,472.734755,472.529700,0.050000
67.520000,472.697376,472.492352,0.050000
67.540000,472.660000,472.455007,0.050000
67.560000,472.622627,472.417665,0.050000
67.580000,472.585256,472.380325,0.050000
67.600000,472.547888,472.342988,0.050000
67.620000,472.510523,472.305654,0.050000
67.640000,472.473160,472.268323,0.050000
67.660000,472.435800,472.230994,0.050000
67.680000,472.398443,472.193668,0.050000
67.700000,472.361088,472.156344,0.050000
67.720000,472.323736,472.119024,0.050000
67.740000,472.286387,472.081706,0.050000
67.760000,472.249041,472.044391,0.050000
67.780000,472.211697,472.007078,0.050000
67.800000,472.174357,471.969768,0.050000
67.820000,472.137018,471.932461,0.050000
67.840000,472.099683,471.895157,0.050000
67.860000,472.062350,471.857855,0.050000
67.880000,472.025020,471.820557,0.050000
67.900000,471.987693,471.783261,0.050000
67.920000,471.950369,471.745967,0.050000
67.940000,471.913047,471.708677,0.050000
67.960000,471.875728,471.671389,0.050000
67.980000,471.838412,471.634104,0.050000
68.000000,471.801099,471.596821,0.050000
68.020000,471.763788,471.559542,0.050000
68.040000,471.726480,471.522265,0.050000
68.060000,471.689175,471.484991,0.050000
68.080000,471.651873,471.447719,0.050000
68.100000,471.614573,471.410451,0.050000
68.120000,471.577276,471.373185,0.050000
68.140000,471.539982,471.335922,0.050000
68.160000,471.502691,471.298662,0.050000
68.180000,471.465402,471.261404,0.050000
68.200000,471.428117,471.224149,0.050000
68.220000,471.390834,471.186897,0.050000
68.240000,471.353554,471.149648,0.050000
68.260000,471.316276,471.112402,0.050000
68.280000,471.279002,471.075158,0.050000
68.300000,471.241730,471.037917,0.050000
68.320000,471.204461,471.000679,0.050000
68.340000,471.167195,470.963444,0.050000
68.360000,471.129932,470.926212,0.050000
68.380000,471.092671,470.888982,0.050000
68.400000,471.055413,470.851755,0.050000
