TIME,POINT1,POINT2,POINT3
24.900000,602.533016,602.950339,602.533016
24.920000,602.553003,602.970361,602.553003
24.940000,602.572849,602.990241,602.572849
24.960000,602.592553,603.009980,602.592553
24.980000,602.612116,603.029577,602.612116
25.000000,602.631537,603.049032,602.631537
25.020000,602.650818,603.068346,602.650818
25.040000,602.669957,603.087519,602.669957
25.060000,602.688956,603.106551,602.688956
25.080000,602.707813,603.125441,602.707813
25.100000,602.726530,603.144191,602.726530
25.120000,602.745107,603.162800,602.745107
25.140000,602.763544,603.181269,602.763544
25.160000,602.781840,603.199597,602.781840
25.180000,602.799996,603.217785,602.799996
25.200000,602.818012,603.235833,602.818012
25.220000,602.835889,603.253740,602.835889
25.240000,602.853625,603.271508,602.853625
25.260000,602.871223,603.289136,602.871223
25.280000,602.888681,603.306625,602.888681
25.300000,602.905999,603.323974,602.905999
25.320000,602.923179,603.341183,602.923179
25.340000,602.940219,603.358253,602.940219
25.360000,602.957120,603.375184,602.957120
25.380000,602.973883,603.391977,602.973883
25.400000,602.990507,603.408630,602.990507
25.420000,603.006993,603.425144,603.006993
25.440000,603.023340,603.441520,603.023340
25.460000,603.039549,603.457757,603.039549
25.480000,603.055619,603.473856,603.055619
25.500000,603.071552,603.489817,603.071552
25.520000,603.087347,603.505639,603.087347
25.540000,603.103004,603.521324,603.103004
25.560000,603.118523,603.536870,603.118523
25.580000,603.133905,603.552279,603.133905
25.600000,603.149150,603.567550,603.149150
25.620000,603.164257,603.582684,603.164257
25.640000,603.179227,603.597680,603.179227
25.660000,603.194060,603.612540,603.194060
25.680000,603.208756,603.627261,603.208756
25.700000,603.223315,603.641846,603.223315
25.720000,603.237738,603.656294,603.237738
25.740000,603.252024,603.670606,603.252024
25.760000,603.266174,603.684780,603.266174
25.780000,603.280187,603.698818,603.280187
25.800000,603.294065,603.712720,603.294065
25.820000,603.307806,603.726486,603.307806
25.840000,603.321411,603.740115,603.321411
25.860000,603.334881,603.753608,603.334881
25.880000,603.348215,603.766966,603.348215
25.900000,603.361413,603.780187,603.361413
25.920000,603.374476,603.793273,603.374476
25.940000,603.387404,603.806224,603.387404
25.960000,603.400196,603.819039,603.400196
25.980000,603.412853,603.831718,603.412853
26.000000,603.425376,603.844263,603.425376
26.020000,603.437764,603.856673,603.437764
26.040000,603.450017,603.868947,603.450017
26.060000,603.462135,603.881087,603.462135
26.080000,603.474119,603.893093,603.474119
26.100000,603.485969,603.904964,603.485969
26.120000,603.497685,603.916700,603.497685
26.140000,603.509267,603.928302,603.509267
26.160000,603.520714,603.939770,603.520714
26.180000,603.532028,603.951104,603.532028
26.200000,603.543209,603.962305,603.543209
26.220000,603.554256,603.973371,603.554256
26.240000,603.565169,603.984304,603.565169
26.260000,603.575950,603.995103,603.575950
26.280000,603.586597,604.005770,603.586597
26.300000,603.597111,604.016303,603.597111
26.320000,603.607492,604.026702,603.607492
26.340000,603.617741,604.036969,603.617741
26.360000,603.627857,604.047103,603.627857
26.380000,603.637841,604.057105,603.637841
26.400000,603.647692,604.066974,603.647692
26.420000,603.657412,604.076711,603.657412
26.440000,603.666999,604.086315,603.666999
26.460000,603.676454,604.095787,603.676454
26.480000,603.685778,604.105127,603.685778
26.500000,603.694970,604.114336,603.694970
26.520000,603.704031,604.123413,603.704031
26.540000,603.712960,604.132358,603.712960
26.560000,603.721758,604.141172,603.721758
26.580000,603.730425,604.149854,603.730425
26.600000,603.738961,604.158406,603.738961
26.620000,603.747367,604.166826,603.747367
26.640000,603.755641,604.175116,603.755641
26.660000,603.763786,604.183275,603.763786
26.680000,603.771800,604.191303,603.771800
26.700000,603.779684,604.199201,603.779684
26.720000,603.787438,604.206969,603.787438
26.740000,603.795062,604.214607,603.795062
26.760000,603.802556,604.222115,603.802556
26.780000,603.809921,604.229493,603.809921
26.800000,603.817156,604.236741,603.817156
26.820000,603.824262,604.243860,603.824262
26.840000,603.831239,604.250850,603.831239
26.860000,603.838087,604.257710,603.838087
26.880000,603.844806,604.264441,603.844806
26.900000,603.851396,604.271044,603.851396
26.920000,603.857858,604.277517,603.857858
26.940000,603.864192,604.283863,603.864192
26.960000,603.870398,604.290079,603.870398
26.980000,603.876475,604.296168,603.876475
27.000000,603.882425,604.302128,603.882425
27.020000,603.888247,604.307961,603.888247
27.040000,603.893941,604.313666,603.893941
27.060000,603.899508,604.319243,603.899508
27.080000,603.904948,604.324693,603.904948
27.100000,603.910261,604.330015,603.910261
27.120000,603.915446,604.335211,603.915446
27.140000,603.920506,604.340279,603.920506
27.160000,603.925438,604.345221,603.925438
27.180000,603.930244,604.350036,603.930244
27.200000,603.934924,604.354724,603.934924
27.220000,603.939478,604.359287,603.939478
27.240000,603.943906,604.363723,603.943906
27.260000,603.948209,604.368033,603.948209
27.280000,603.952385,604.372218,603.952385
27.300000,603.956437,604.376277,603.956437
27.320000,603.960363,604.380210,603.960363
27.340000,603.964164,604.384019,603.964164
27.360000,603.967840,604.387702,603.967840
27.380000,603.971392,604.391260,603.971392
27.400000,603.974819,604.394694,603.974819
27.420000,603.978122,604.398003,603.978122
27.440000,603.981301,604.401188,603.981301
27.460000,603.984355,604.404248,603.984355
27.480000,603.987286,604.407185,603.987286
27.500000,603.990093,604.409998,603.990093
27.520000,603.992777,604.412687,603.992777
27.540000,603.995338,604.415252,603.995338
27.560000,603.997776,604.417695,603.997776
27.580000,604.000090,604.420014,604.000090
27.600000,604.002282,604.422210,604.002282
27.620000,604.004352,604.424284,604.004352
27.640000,604.006299,604.426235,604.006299
27.660000,604.008124,604.428064,604.008124
27.680000,604.009827,604.429771,604.009827
27.700000,604.011408,604.431355,604.011408
27.720000,604.012868,604.432818,604.012868
27.740000,604.014207,604.434159,604.014207
27.760000,604.015424,604.435379,604.015424
27.780000,604.016520,604.436478,604.016520
27.800000,604.017496,604.437456,604.017496
27.820000,604.018350,604.438313,604.018350
27.840000,604.019085,604.439049,604.019085
27.860000,604.019699,604.439665,604.019699
27.880000,604.020193,604.440160,604.020193
27.900000,604.020568,604.440536,604.020568
27.920000,604.020822,604.440792,604.020822
27.940000,604.020958,604.440928,604.020958
27.960000,604.020974,604.440945,604.020974
27.980000,604.020871,604.440842,604.020871
28.000000,604.020649,604.440621,604.020649
28.020000,604.020309,604.440280,604.020309
28.040000,604.019850,604.439821,604.019850
28.060000,604.019273,604.439244,604.019273
28.080000,604.018578,604.438548,604.018578
28.100000,604.017765,604.437734,604.017765
28.120000,604.016835,604.436803,604.016835
28.140000,604.015787,604.435754,604.015787
28.160000,604.014622,604.434587,604.014622
28.180000,604.013340,604.433304,604.013340
28.200000,604.011941,604.431903,604.011941
28.220000,604.010426,604.430386,604.010426
28.240000,604.008794,604.428752,604.008794
28.260000,604.007046,604.427001,604.007046
28.280000,604.005182,604.425135,604.005182
28.300000,604.003202,604.423152,604.003202
28.320000,604.001107,604.421054,604.001107
28.340000,603.998897,604.418841,603.998897
28.360000,603.996572,604.416512,603.996572
28.380000,603.994131,604.414068,603.994131
28.400000,603.991576,604.411509,603.991576
28.420000,603.988907,604.408835,603.988907
28.440000,603.986123,604.406047,603.986123
28.460000,603.983225,604.403145,603.983225
28.480000,603.980214,604.400129,603.980214
28.500000,603.977089,604.396999,603.977089
28.520000,603.973850,604.393756,603.973850
28.540000,603.970498,604.390399,603.970498
28.560000,603.967034,604.386929,603.967034
28.580000,603.963457,604.383346,603.963457
28.600000,603.959767,604.379650,603.959767
28.620000,603.955965,604.375842,603.955965
28.640000,603.952051,604.371922,603.952051
28.660000,603.948025,604.367890,603.948025
28.680000,603.943887,604.363746,603.943887
28.700000,603.939638,604.359490,603.939638
28.720000,603.935278,604.355123,603.935278
28.740000,603.930807,604.350645,603.930807
28.760000,603.926226,604.346056,603.926226
28.780000,603.921534,604.341356,603.921534
28.800000,603.916731,604.336546,603.916731
28.820000,603.911819,604.331626,603.911819
28.840000,603.906796,604.326595,603.906796
28.860000,603.901665,604.321455,603.901665
28.880000,603.896423,604.316206,603.896423
28.900000,603.891073,604.310847,603.891073
28.920000,603.885614,604.305379,603.885614
28.940000,603.880046,604.299802,603.880046
28.960000,603.874370,604.294116,603.874370
28.980000,603.868585,604.288322,603.868585
29.000000,603.862693,604.282420,603.862693
29.020000,603.856693,604.276410,603.856693
29.040000,603.850585,604.270292,603.850585
29.060000,603.844370,604.264067,603.844370
29.080000,603.838048,604.257735,603.838048
29.100000,603.831619,604.251295,603.831619
29.120000,603.825083,604.244749,603.825083
29.140000,603.818441,604.238096,603.818441
29.160000,603.811693,604.231337,603.811693
29.180000,603.804839,604.224472,603.804839
29.200000,603.797880,604.217501,603.797880
29.220000,603.790815,604.210424,603.790815
29.240000,603.783645,604.203242,603.783645
29.260000,603.776370,604.195955,603.776370
29.280000,603.768990,604.188563,603.768990
29.300000,603.761505,604.181066,603.761505
29.320000,603.753917,604.173465,603.753917
29.340000,603.746224,604.165760,603.746224
29.360000,603.738428,604.157950,603.738428
29.380000,603.730528,604.150037,603.730528
29.400000,603.722524,604.142021,603.722524
29.420000,603.714418,604.133901,603.714418
29.440000,603.706209,604.125678,603.706209
29.460000,603.697897,604.117353,603.697897
29.480000,603.689483,604.108925,603.689483
29.500000,603.680967,604.100394,603.680967
29.520000,603.672349,604.091762,603.672349
29.540000,603.663629,604.083028,603.663629
29.560000,603.654808,604.074192,603.654808
29.580000,603.645885,604.065254,603.645885
29.600000,603.636862,604.056216,603.636862
29.620000,603.627738,604.047077,603.627738
29.640000,603.618513,604.037837,603.618513
29.660000,603.609189,604.028497,603.609189
29.680000,603.599764,604.019057,603.599764
29.700000,603.590240,604.009516,603.590240
29.720000,603.580616,603.999876,603.580616
29.740000,603.570893,603.990137,603.570893
29.760000,603.561070,603.980298,603.561070
29.780000,603.551150,603.970361,603.551150
29.800000,603.541130,603.960325,603.541130
29.820000,603.531012,603.950190,603.531012
29.840000,603.520796,603.939957,603.520796
29.860000,603.510483,603.929626,603.510483
29.880000,603.500072,603.919197,603.500072
29.900000,603.489563,603.908671,603.489563
29.920000,603.478957,603.898048,603.478957
29.940000,603.468255,603.887327,603.468255
29.960000,603.457456,603.876510,603.457456
29.980000,603.446560,603.865596,603.446560
30.000000,603.435568,603.854586,603.435568
30.020000,603.424481,603.843480,603.424481
30.040000,603.413298,603.832278,603.413298
30.060000,603.402019,603.820981,603.402019
30.080000,603.390645,603.809588,603.390645
30.100000,603.379177,603.798100,603.379177
30.120000,603.367613,603.786517,603.367613
30.140000,603.355956,603.774840,603.355956
30.160000,603.344204,603.763068,603.344204
30.180000,603.332358,603.751203,603.332358
30.200000,603.320418,603.739243,603.320418
30.220000,603.308385,603.727190,603.308385
30.240000,603.296258,603.715043,603.296258
30.260000,603.284039,603.702803,603.284039
30.280000,603.271727,603.690470,603.271727
30.300000,603.259322,603.678045,603.259322
30.320000,603.246825,603.665527,603.246825
30.340000,603.234236,603.652917,603.234236
30.360000,603.221556,603.640215,603.221556
30.380000,603.208783,603.627421,603.208783
30.400000,603.195920,603.614536,603.195920
30.420000,603.182965,603.601559,603.182965
30.440000,603.169920,603.588492,603.169920
30.460000,603.156784,603.575334,603.156784
30.480000,603.143557,603.562085,603.143557
30.500000,603.130241,603.548746,603.130241
30.520000,603.116835,603.535317,603.116835
30.540000,603.103339,603.521799,603.103339
30.560000,603.089753,603.508191,603.089753
30.580000,603.076079,603.494493,603.076079
30.600000,603.062316,603.480707,603.062316
30.620000,603.048464,603.466831,603.048464
30.640000,603.034523,603.452867,603.034523
30.660000,603.020495,603.438815,603.020495
30.680000,603.006378,603.424675,603.006378
30.700000,602.992174,603.410447,602.992174
30.720000,602.977882,603.396131,602.977882
30.740000,602.963503,603.381728,602.963503
30.760000,602.949037,603.367238,602.949037
30.780000,602.934485,603.352661,602.934485
30.800000,602.919846,603.337997,602.919846
30.820000,602.905120,603.323247,602.905120
30.840000,602.890309,603.308410,602.890309
30.860000,602.875412,603.293488,602.875412
30.880000,602.860429,603.278480,602.860429
30.900000,602.845361,603.263387,602.845361
30.920000,602.830208,603.248208,602.830208
30.940000,602.814970,603.232945,602.814970
30.960000,602.799648,603.217596,602.799648
30.980000,602.784241,603.202163,602.784241
31.000000,602.768750,603.186646,602.768750
31.020000,602.753175,603.171045,602.753175
31.040000,602.737517,603.155360,602.737517
31.060000,602.721775,603.139592,602.721775
31.080000,602.705950,603.123740,602.705950
31.100000,602.690042,603.107805,602.690042
31.120000,602.674051,603.091788,602.674051
31.140000,602.657978,603.075688,602.657978
31.160000,602.641823,603.059505,602.641823
31.180000,602.625585,603.043240,602.625585
31.200000,602.609266,603.026894,602.609266
31.220000,602.592866,603.010465,602.592866
31.240000,602.576384,602.993955,602.576384
31.260000,602.559821,602.977365,602.559821
31.280000,602.543177,602.960693,602.543177
31.300000,602.526453,602.943940,602.526453
31.320000,602.509648,602.927107,602.509648
31.340000,602.492763,602.910194,602.492763
31.360000,602.475798,602.893200,602.475798
31.380000,602.458754,602.876127,602.458754
31.400000,602.441630,602.858975,602.441630
31.420000,602.424427,602.841743,602.424427
31.440000,602.407146,602.824432,602.407146
31.460000,602.389785,602.807042,602.389785
31.480000,602.372346,602.789573,602.372346
31.500000,602.354829,602.772027,602.354829
31.520000,602.337234,602.754402,602.337234
31.540000,602.319561,602.736699,602.319561
31.560000,602.301810,602.718918,602.301810
31.580000,602.283982,602.701060,602.283982
31.600000,602.266077,602.683125,602.266077
31.620000,602.248095,602.665113,602.248095
31.640000,602.230037,602.647024,602.230037
31.660000,602.211902,602.628858,602.211902
31.680000,602.193691,602.610616,602.193691
31.700000,602.175404,602.592298,602.175404
31.720000,602.157041,602.573905,602.157041
31.740000,602.138603,602.555435,602.138603
31.760000,602.120089,602.536890,602.120089
31.780000,602.101501,602.518271,602.101501
31.800000,602.082837,602.499576,602.082837
31.820000,602.064099,602.480806,602.064099
31.840000,602.045287,602.461962,602.045287
31.860000,602.026401,602.443044,602.026401
31.880000,602.007440,602.424051,602.007440
31.900000,601.988406,602.404985,601.988406
31.920000,601.969299,602.385846,601.969299
31.940000,601.950118,602.366632,601.950118
31.960000,601.930864,602.347346,601.930864
31.980000,601.911538,602.327987,601.911538
32.000000,601.892139,602.308555,601.892139
32.020000,601.872668,602.289051,601.872668
32.040000,601.853124,602.269475,601.853124
32.060000,601.833509,602.249826,601.833509
32.080000,601.813822,602.230106,601.813822
32.100000,601.794064,602.210315,601.794064
32.120000,601.774234,602.190452,601.774234
32.140000,601.754333,602.170517,601.754333
32.160000,601.734362,602.150512,601.734362
32.180000,601.714320,602.130437,601.714320
32.200000,601.694208,602.110290,601.694208
32.220000,601.674026,602.090074,601.674026
32.240000,601.653773,602.069788,601.653773
32.260000,601.633451,602.049432,601.633451
32.280000,601.613060,602.029006,601.613060
32.300000,601.592600,602.008511,601.592600
32.320000,601.572070,601.987946,601.572070
32.340000,601.551472,601.967313,601.551472
32.360000,601.530805,601.946611,601.530805
32.380000,601.510069,601.925841,601.510069
32.400000,601.489266,601.905003,601.489266
32.420000,601.468395,601.884096,601.468395
32.440000,601.447456,601.863122,601.447456
32.460000,601.426449,601.842080,601.426449
32.480000,601.405376,601.820970,601.405376
32.500000,601.384235,601.799794,601.384235
32.520000,601.363027,601.778550,601.363027
32.540000,601.341753,601.757240,601.341753
32.560000,601.320412,601.735863,601.320412
32.580000,601.299006,601.714420,601.299006
32.600000,601.277533,601.692911,601.277533
32.620000,601.255994,601.671336,601.255994
32.640000,601.234390,601.649695,601.234390
32.660000,601.212720,601.627989,601.212720
32.680000,601.190985,601.606218,601.190985
32.700000,601.169186,601.584381,601.169186
32.720000,601.147321,601.562480,601.147321
32.740000,601.125392,601.540514,601.125392
32.760000,601.103399,601.518483,601.103399
32.780000,601.081341,601.496388,601.081341
32.800000,601.059220,601.474230,601.059220
32.820000,601.037035,601.452007,601.037035
32.840000,601.014786,601.429722,601.014786
32.860000,600.992475,601.407372,600.992475
32.880000,600.970100,601.384960,600.970100
32.900000,600.947662,601.362484,600.947662
32.920000,600.925162,601.339946,600.925162
32.940000,600.902599,601.317346,600.902599
32.960000,600.879974,601.294683,600.879974
32.980000,600.857287,601.271957,600.857287
33.000000,600.834539,601.249170,600.834539
33.020000,600.811729,601.226322,600.811729
33.040000,600.788858,601.203412,600.788858
33.060000,600.765926,601.180441,600.765926
33.080000,600.742933,601.157409,600.742933
33.100000,600.719879,601.134315,600.719879
33.120000,600.696765,601.111162,600.696765
33.140000,600.673590,601.087947,600.673590
33.160000,600.650355,601.064673,600.650355
33.180000,600.627060,601.041338,600.627060
33.200000,600.603704,601.017944,600.603704
33.220000,600.580290,600.994489,600.580290
33.240000,600.556815,600.970976,600.556815
33.260000,600.533282,600.947402,600.533282
33.280000,600.509690,600.923770,600.509690
33.300000,600.486038,600.900079,600.486038
33.320000,600.462328,600.876329,600.462328
33.340000,600.438560,600.852521,600.438560
33.360000,600.414733,600.828654,600.414733
33.380000,600.390849,600.804730,600.390849
33.400000,600.366907,600.780748,600.366907
33.420000,600.342907,600.756708,600.342907
33.440000,600.318854,600.732611,600.318854
33.460000,600.294744,600.708457,600.294744
33.480000,600.270577,600.684246,600.270577
33.500000,600.246352,600.659979,600.246352
33.520000,600.222071,600.635655,600.222071
33.540000,600.197732,600.611275,600.197732
33.560000,600.173337,600.586838,600.173337
33.580000,600.148885,600.562345,600.148885
33.600000,600.124378,600.537796,600.124378
33.620000,600.099814,600.513191,600.099814
33.640000,600.075195,600.488530,600.075195
33.660000,600.050520,600.463814,600.050520
33.680000,600.025790,600.439042,600.025790
33.700000,600.001005,600.414215,600.001005
33.720000,599.976165,600.389334,599.976165
33.740000,599.951308,600.364397,599.951308
33.760000,599.926380,600.339410,599.926380
33.780000,599.901390,600.314374,599.901390
33.800000,599.876342,600.289282,599.876342
33.820000,599.851239,600.264135,599.851239
33.840000,599.826081,600.238933,599.826081
33.860000,599.800868,600.213678,599.800868
33.880000,599.775602,600.188368,599.775602
33.900000,599.750281,600.163005,599.750281
33.920000,599.724911,600.137590,599.724911
33.940000,599.699489,600.112122,599.699489
33.960000,599.674014,600.086602,599.674014
33.980000,599.648486,600.061030,599.648486
34.000000,599.622906,600.035405,599.622906
34.020000,599.597273,600.009728,599.597273
34.040000,599.571587,599.983999,599.571587
34.060000,599.545850,599.958258,599.545850
34.080000,599.520065,599.932442,599.520065
34.100000,599.494228,599.906568,599.494228
34.120000,599.468339,599.880639,599.468339
34.140000,599.442399,599.854658,599.442399
34.160000,599.416407,599.828623,599.416407
34.180000,599.390365,599.802542,599.390365
34.200000,599.364273,599.776410,599.364273
34.220000,599.338131,599.750226,599.338131
34.240000,599.311938,599.723995,599.311938
34.260000,599.285697,599.697714,599.285697
34.280000,599.259405,599.671381,599.259405
34.300000,599.233064,599.644999,599.233064
34.320000,599.206674,599.618566,599.206674
34.340000,599.180234,599.592084,599.180234
34.360000,599.153745,599.565553,599.153745
34.380000,599.127207,599.538973,599.127207
34.400000,599.100620,599.512343,599.100620
34.420000,599.073990,599.485665,599.073990
34.440000,599.047310,599.458939,599.047310
34.460000,599.020582,599.432165,599.020582
34.480000,598.993805,599.405343,598.993805
34.500000,598.966980,599.378473,598.966980
34.520000,598.940106,599.351556,598.940106
34.540000,598.913185,599.324590,598.913185
34.560000,598.886216,599.297576,598.886216
34.580000,598.859200,599.270515,598.859200
34.600000,598.832137,599.243407,598.832137
34.620000,598.805028,599.216252,598.805028
34.640000,598.777872,599.189050,598.777872
34.660000,598.750670,599.161802,598.750670
34.680000,598.723422,599.134507,598.723422
34.700000,598.696127,599.107166,598.696127
34.720000,598.668785,599.079783,598.668785
34.740000,598.641399,599.052353,598.641399
34.760000,598.613967,599.024877,598.613967
34.780000,598.586490,598.997354,598.586490
34.800000,598.558967,598.969786,598.558967
34.820000,598.531398,598.942172,598.531398
34.840000,598.503784,598.914513,598.503784
34.860000,598.476125,598.886809,598.476125
34.880000,598.448421,598.859060,598.448421
34.900000,598.420672,598.831266,598.420672
34.920000,598.392879,598.803429,598.392879
34.940000,598.365042,598.775546,598.365042
34.960000,598.337161,598.747620,598.337161
34.980000,598.309236,598.719649,598.309236
35.000000,598.281267,598.691635,598.281267
35.020000,598.253255,598.663577,598.253255
35.040000,598.225200,598.635476,598.225200
35.060000,598.197101,598.607331,598.197101
35.080000,598.168959,598.579143,598.168959
35.100000,598.140774,598.550912,598.140774
35.120000,598.112546,598.522638,598.112546
35.140000,598.084276,598.494320,598.084276
35.160000,598.055963,598.465960,598.055963
35.180000,598.027608,598.437558,598.027608
35.200000,597.999211,598.409113,597.999211
35.220000,597.970772,598.380627,597.970772
35.240000,597.942290,598.352098,597.942290
35.260000,597.913767,598.323527,597.913767
35.280000,597.885202,598.294915,597.885202
35.300000,597.856596,598.266261,597.856596
35.320000,597.827948,598.237565,597.827948
35.340000,597.799259,598.208828,597.799259
35.360000,597.770529,598.180050,597.770529
35.380000,597.741759,598.151231,597.741759
35.400000,597.712947,598.122372,597.712947
35.420000,597.684095,598.093471,597.684095
35.440000,597.655203,598.064531,597.655203
35.460000,597.626270,598.035551,597.626270
35.480000,597.597298,598.006530,597.597298
35.500000,597.568285,597.977469,597.568285
35.520000,597.539233,597.948369,597.539233
35.540000,597.510141,597.919229,597.510141
35.560000,597.481009,597.890049,597.481009
35.580000,597.451838,597.860830,597.451838
35.600000,597.422628,597.831571,597.422628
35.620000,597.393379,597.802274,597.393379
35.640000,597.364091,597.772937,597.364091
35.660000,597.334764,597.743562,597.334764
35.680000,597.305398,597.714147,597.305398
35.700000,597.275994,597.684695,597.275994
35.720000,597.246551,597.655204,597.246551
35.740000,597.217071,597.625675,597.217071
35.760000,597.187552,597.596107,597.187552
35.780000,597.157996,597.566502,597.157996
35.800000,597.128402,597.536859,597.128402
35.820000,597.098770,597.507178,597.098770
35.840000,597.069100,597.477460,597.069100
35.860000,597.039394,597.447704,597.039394
35.880000,597.009650,597.417911,597.009650
35.900000,596.979869,597.388080,596.979869
35.920000,596.950051,597.358213,596.950051
35.940000,596.920196,597.328309,596.920196
35.960000,596.890305,597.298368,596.890305
35.980000,596.860377,597.268390,596.860377
36.000000,596.830412,597.238376,596.830412
36.020000,596.800412,597.208325,596.800412
36.040000,596.770375,597.178238,596.770375
36.060000,596.740302,597.148116,596.740302
36.080000,596.710193,597.117957,596.710193
36.100000,596.680049,597.087762,596.680049
36.120000,596.649869,597.057532,596.649869
36.140000,596.619654,597.027267,596.619654
36.160000,596.589403,596.996966,596.589403
36.180000,596.559117,596.966630,596.559117
36.200000,596.528797,596.936259,596.528797
36.220000,596.498441,596.905853,596.498441
36.240000,596.468051,596.875412,596.468051
36.260000,596.437625,596.844936,596.437625
36.280000,596.407166,596.814426,596.407166
36.300000,596.376672,596.783881,596.376672
36.320000,596.346144,596.753303,596.346144
36.340000,596.315581,596.722690,596.315581
36.360000,596.284985,596.692043,596.284985
36.380000,596.254355,596.661362,596.254355
36.400000,596.223691,596.630648,596.223691
36.420000,596.192994,596.599900,596.192994
36.440000,596.162263,596.569118,596.162263
36.460000,596.131499,596.538303,596.131499
36.480000,596.100702,596.507455,596.100702
36.500000,596.069872,596.476574,596.069872
36.520000,596.039009,596.445660,596.039009
36.540000,596.008113,596.414713,596.008113
36.560000,595.977185,596.383733,595.977185
36.580000,595.946224,596.352721,595.946224
36.600000,595.915230,596.321676,595.915230
36.620000,595.884204,596.290599,595.884204
36.640000,595.853146,596.259490,595.853146
36.660000,595.822056,596.228349,595.822056
36.680000,595.790934,596.197175,595.790934
36.700000,595.759781,596.165970,595.759781
36.720000,595.728595,596.134733,595.728595
36.740000,595.697378,596.103464,595.697378
36.760000,595.666130,596.072164,595.666130
36.780000,595.634850,596.040833,595.634850
36.800000,595.603539,596.009470,595.603539
36.820000,595.572197,595.978076,595.572197
36.840000,595.540825,595.946651,595.540825
36.860000,595.509421,595.915196,595.509421
36.880000,595.477986,595.883709,595.477986
36.900000,595.446521,595.852192,595.446521
36.920000,595.415026,595.820645,595.415026
36.940000,595.383500,595.789067,595.383500
36.960000,595.351944,595.757459,595.351944
36.980000,595.320358,595.725820,595.320358
37.000000,595.288742,595.694152,595.288742
37.020000,595.257096,595.662454,595.257096
37.040000,595.225421,595.630726,595.225421
37.060000,595.193716,595.598968,595.193716
37.080000,595.161981,595.567181,595.161981
37.100000,595.130217,595.535365,595.130217
37.120000,595.098423,595.503519,595.098423
37.140000,595.066601,595.471644,595.066601
37.160000,595.034750,595.439740,595.034750
37.180000,595.002869,595.407807,595.002869
37.200000,594.970960,595.375845,594.970960
37.220000,594.939022,595.343855,594.939022
37.240000,594.907056,595.311836,594.907056
37.260000,594.875061,595.279788,594.875061
37.280000,594.843038,595.247712,594.843038
37.300000,594.810987,595.215608,594.810987
37.320000,594.778907,595.183476,594.778907
37.340000,594.746800,595.151315,594.746800
37.360000,594.714665,595.119127,594.714665
37.380000,594.682501,595.086911,594.682501
37.400000,594.650311,595.054667,594.650311
37.420000,594.618092,595.022396,594.618092
37.440000,594.585847,594.990097,594.585847
37.460000,594.553574,594.957770,594.553574
37.480000,594.521273,594.925417,594.521273
37.500000,594.488946,594.893036,594.488946
37.520000,594.456592,594.860628,594.456592
37.540000,594.424210,594.828194,594.424210
37.560000,594.391802,594.795732,594.391802
37.580000,594.359367,594.763244,594.359367
37.600000,594.326906,594.730729,594.326906
37.620000,594.294418,594.698188,594.294418
37.640000,594.261904,594.665620,594.261904
37.660000,594.229364,594.633027,594.229364
37.680000,594.196797,594.600406,594.196797
37.700000,594.164205,594.567760,594.164205
37.720000,594.131587,594.535088,594.131587
37.740000,594.098942,594.502390,594.098942
37.760000,594.066272,594.469667,594.066272
37.780000,594.033577,594.436917,594.033577
37.800000,594.000856,594.404143,594.000856
37.820000,593.968110,594.371342,593.968110
37.840000,593.935338,594.338517,593.935338
37.860000,593.902541,594.305666,593.902541
37.880000,593.869719,594.272790,593.869719
37.900000,593.836872,594.239889,593.836872
37.920000,593.804001,594.206964,593.804001
37.940000,593.771104,594.174013,593.771104
37.960000,593.738183,594.141038,593.738183
37.980000,593.705238,594.108038,593.705238
38.000000,593.672268,594.075014,593.672268
38.020000,593.639273,594.041965,593.639273
38.040000,593.606254,594.008892,593.606254
38.060000,593.573212,593.975795,593.573212
38.080000,593.540145,593.942674,593.540145
38.100000,593.507054,593.909529,593.507054
38.120000,593.473939,593.876360,593.473939
38.140000,593.440801,593.843167,593.440801
38.160000,593.407639,593.809951,593.407639
38.180000,593.374453,593.776710,593.374453
38.200000,593.341244,593.743447,593.341244
38.220000,593.308011,593.710160,593.308011
38.240000,593.274756,593.676850,593.274756
38.260000,593.241477,593.643516,593.241477
38.280000,593.208175,593.610160,593.208175
38.300000,593.174850,593.576780,593.174850
38.320000,593.141502,593.543378,593.141502
38.340000,593.108132,593.509952,593.108132
38.360000,593.074738,593.476504,593.074738
38.380000,593.041323,593.443034,593.041323
38.400000,593.007884,593.409541,593.007884
38.420000,592.974424,593.376025,592.974424
38.440000,592.940941,593.342487,592.940941
38.460000,592.907436,593.308927,592.907436
38.480000,592.873908,593.275345,592.873908
38.500000,592.840359,593.241741,592.840359
38.520000,592.806788,593.208115,592.806788
38.540000,592.773195,593.174467,592.773195
38.560000,592.739580,593.140797,592.739580
38.580000,592.705944,593.107106,592.705944
38.600000,592.672286,593.073393,592.672286
38.620000,592.638607,593.039658,592.638607
38.640000,592.604906,593.005903,592.604906
38.660000,592.571184,592.972126,592.571184
38.680000,592.537441,592.938327,592.537441
38.700000,592.503677,592.904508,592.503677
38.720000,592.469892,592.870667,592.469892
38.740000,592.436086,592.836806,592.436086
38.760000,592.402259,592.802924,592.402259
38.780000,592.368411,592.769021,592.368411
38.800000,592.334543,592.735097,592.334543
38.820000,592.300654,592.701153,592.300654
38.840000,592.266745,592.667189,592.266745
38.860000,592.232815,592.633204,592.232815
