TIME,POINT1,POINT2,POINT3
58.560000,554.738683,555.082334,554.738683
58.580000,554.701614,555.045212,554.701614
58.600000,554.664545,555.008092,554.664545
58.620000,554.627478,554.970973,554.627478
58.640000,554.590412,554.933856,554.590412
58.660000,554.553347,554.896739,554.553347
58.680000,554.516284,554.859624,554.516284
58.700000,554.479222,554.822510,554.479222
58.720000,554.442161,554.785397,554.442161
58.740000,554.405101,554.748286,554.405101
58.760000,554.368043,554.711176,554.368043
58.780000,554.330986,554.674067,554.330986
58.800000,554.293930,554.636960,554.293930
58.820000,554.256875,554.599853,554.256875
58.840000,554.219822,554.562748,554.219822
58.860000,554.182770,554.525645,554.182770
58.880000,554.145719,554.488542,554.145719
58.900000,554.108670,554.451441,554.108670
58.920000,554.071622,554.414342,554.071622
58.940000,554.034575,554.377243,554.034575
58.960000,553.997529,554.340146,553.997529
58.980000,553.960485,554.303050,553.960485
59.000000,553.923442,554.265955,553.923442
59.020000,553.886400,554.228862,553.886400
59.040000,553.849360,554.191770,553.849360
59.060000,553.812321,554.154680,553.812321
59.080000,553.775283,554.117590,553.775283
59.100000,553.738247,554.080502,553.738247
59.120000,553.701212,554.043416,553.701212
59.140000,553.664178,554.006331,553.664178
59.160000,553.627146,553.969247,553.627146
59.180000,553.590114,553.932164,553.590114
59.200000,553.553085,553.895083,553.553085
59.220000,553.516056,553.858003,553.516056
59.240000,553.479029,553.820924,553.479029
59.260000,553.442003,553.783847,553.442003
59.280000,553.404979,553.746771,553.404979
59.300000,553.367956,553.709696,553.367956
59.320000,553.330934,553.672623,553.330934
59.340000,553.293914,553.635552,553.293914
59.360000,553.256895,553.598481,553.256895
59.380000,553.219877,553.561412,553.219877
59.400000,553.182861,553.524344,553.182861
59.420000,553.145846,553.487278,553.145846
59.440000,553.108832,553.450213,553.108832
59.460000,553.071820,553.413150,553.071820
59.480000,553.034809,553.376087,553.034809
59.500000,552.997800,553.339027,552.997800
59.520000,552.960792,553.301967,552.960792
59.540000,552.923785,553.264909,552.923785
59.560000,552.886780,553.227853,552.886780
59.580000,552.849776,553.190797,552.849776
59.600000,552.812773,553.153744,552.812773
59.620000,552.775772,553.116691,552.775772
59.640000,552.738773,553.079640,552.738773
59.660000,552.701774,553.042591,552.701774
59.680000,552.664777,553.005542,552.664777
59.700000,552.627782,552.968496,552.627782
59.720000,552.590788,552.931450,552.590788
59.740000,552.553795,552.894406,552.553795
59.760000,552.516804,552.857364,552.516804
59.780000,552.479814,552.820323,552.479814
59.800000,552.442826,552.783283,552.442826
59.820000,552.405839,552.746245,552.405839
59.840000,552.368853,552.709208,552.368853
59.860000,552.331869,552.672173,552.331869
59.880000,552.294886,552.635139,552.294886
59.900000,552.257905,552.598107,552.257905
59.920000,552.220925,552.561076,552.220925
59.940000,552.183947,552.524046,552.183947
59.960000,552.146970,552.487018,552.146970
59.980000,552.109994,552.449992,552.109994
60.000000,552.073020,552.412967,552.073020
60.020000,552.036048,552.375943,552.036048
60.040000,551.999077,552.338921,551.999077
60.060000,551.962107,552.301900,551.962107
60.080000,551.925139,552.264881,551.925139
60.100000,551.888172,552.227863,551.888172
60.120000,551.851207,552.190847,551.851207
60.140000,551.814243,552.153832,551.814243
60.160000,551.777281,552.116819,551.777281
60.180000,551.740320,552.079807,551.740320
60.200000,551.703361,552.042796,551.703361
60.220000,551.666403,552.005788,551.666403
60.240000,551.629446,551.968780,551.629446
60.260000,551.592491,551.931774,551.592491
60.280000,551.555538,551.894770,551.555538
60.300000,551.518586,551.857767,551.518586
60.320000,551.481636,551.820766,551.481636
60.340000,551.444687,551.783766,551.444687
60.360000,551.407739,551.746768,551.407739
60.380000,551.370793,551.709771,551.370793
60.400000,551.333849,551.672775,551.333849
60.420000,551.296906,551.635782,551.296906
60.440000,551.259965,551.598789,551.259965
60.460000,551.223025,551.561799,551.223025
60.480000,551.186087,551.524810,551.186087
60.500000,551.149150,551.487822,551.149150
60.520000,551.112215,551.450836,551.112215
60.540000,551.075281,551.413851,551.075281
60.560000,551.038349,551.376868,551.038349
60.580000,551.001418,551.339887,551.001418
60.600000,550.964489,551.302907,550.964489
60.620000,550.927561,551.265928,550.927561
60.640000,550.890635,551.228952,550.890635
60.660000,550.853711,551.191976,550.853711
60.680000,550.816788,551.155003,550.816788
60.700000,550.779866,551.118030,550.779866
60.720000,550.742947,551.081060,550.742947
60.740000,550.706028,551.044091,550.706028
60.760000,550.669112,551.007123,550.669112
60.780000,550.632196,550.970158,550.632196
60.800000,550.595283,550.933193,550.595283
60.820000,550.558371,550.896231,550.558371
60.840000,550.521460,550.859269,550.521460
60.860000,550.484552,550.822310,550.484552
60.880000,550.447644,550.785352,550.447644
60.900000,550.410739,550.748396,550.410739
60.920000,550.373834,550.711441,550.373834
60.940000,550.336932,550.674488,550.336932
60.960000,550.300031,550.637536,550.300031
60.980000,550.263132,550.600586,550.263132
61.000000,550.226234,550.563638,550.226234
61.020000,550.189338,550.526691,550.189338
61.040000,550.152443,550.489746,550.152443
61.060000,550.115550,550.452802,550.115550
61.080000,550.078659,550.415860,550.078659
61.100000,550.041769,550.378920,550.041769
61.120000,550.004881,550.341981,550.004881
61.140000,549.967994,550.305044,549.967994
61.160000,549.931109,550.268109,549.931109
61.180000,549.894226,550.231175,549.894226
61.200000,549.857344,550.194243,549.857344
61.220000,549.820464,550.157312,549.820464
61.240000,549.783586,550.120383,549.783586
61.260000,549.746709,550.083456,549.746709
61.280000,549.709834,550.046530,549.709834
61.300000,549.672960,550.009606,549.672960
61.320000,549.636088,549.972684,549.636088
61.340000,549.599218,549.935763,549.599218
61.360000,549.562350,549.898844,549.562350
61.380000,549.525483,549.861927,549.525483
61.400000,549.488617,549.825011,549.488617
61.420000,549.451754,549.788097,549.451754
61.440000,549.414892,549.751185,549.414892
61.460000,549.378031,549.714274,549.378031
61.480000,549.341173,549.677365,549.341173
61.500000,549.304316,549.640458,549.304316
61.520000,549.267460,549.603552,549.267460
61.540000,549.230607,549.566648,549.230607
61.560000,549.193755,549.529745,549.193755
61.580000,549.156904,549.492845,549.156904
61.600000,549.120055,549.455946,549.120055
61.620000,549.083208,549.419049,549.083208
61.640000,549.046363,549.382153,549.046363
61.660000,549.009520,549.345259,549.009520
61.680000,548.972678,549.308367,548.972678
61.700000,548.935837,549.271476,548.935837
61.720000,548.898999,549.234588,548.898999
61.740000,548.862162,549.197700,548.862162
61.760000,548.825327,549.160815,548.825327
61.780000,548.788493,549.123931,548.788493
61.800000,548.751662,549.087049,548.751662
61.820000,548.714831,549.050169,548.714831
61.840000,548.678003,549.013291,548.678003
61.860000,548.641176,548.976414,548.641176
61.880000,548.604352,548.939539,548.604352
61.900000,548.567528,548.902665,548.567528
61.920000,548.530707,548.865794,548.530707
61.940000,548.493887,548.828924,548.493887
61.960000,548.457069,548.792056,548.457069
61.980000,548.420253,548.755189,548.420253
62.000000,548.383438,548.718324,548.383438
62.020000,548.346625,548.681462,548.346625
62.040000,548.309814,548.644600,548.309814
62.060000,548.273005,548.607741,548.273005
62.080000,548.236197,548.570883,548.236197
62.100000,548.199391,548.534027,548.199391
62.120000,548.162587,548.497173,548.162587
62.140000,548.125785,548.460320,548.125785
62.160000,548.088984,548.423470,548.088984
62.180000,548.052185,548.386621,548.052185
62.200000,548.015388,548.349774,548.015388
62.220000,547.978592,548.312928,547.978592
62.240000,547.941799,548.276085,547.941799
62.260000,547.905007,548.239243,547.905007
62.280000,547.868217,548.202403,547.868217
62.300000,547.831428,548.165564,547.831428
62.320000,547.794642,548.128728,547.794642
62.340000,547.757857,548.091893,547.757857
62.360000,547.721074,548.055060,547.721074
62.380000,547.684293,548.018229,547.684293
62.400000,547.647513,547.981400,547.647513
62.420000,547.610736,547.944572,547.610736
62.440000,547.573960,547.907746,547.573960
62.460000,547.537186,547.870922,547.537186
62.480000,547.500413,547.834100,547.500413
62.500000,547.463643,547.797280,547.463643
62.520000,547.426874,547.760461,547.426874
62.540000,547.390107,547.723644,547.390107
62.560000,547.353342,547.686829,547.353342
62.580000,547.316579,547.650016,547.316579
62.600000,547.279817,547.613205,547.279817
62.620000,547.243057,547.576395,547.243057
62.640000,547.206299,547.539588,547.206299
62.660000,547.169543,547.502782,547.169543
62.680000,547.132789,547.465978,547.132789
62.700000,547.096037,547.429175,547.096037
62.720000,547.059286,547.392375,547.059286
62.740000,547.022537,547.355577,547.022537
62.760000,546.985790,547.318780,546.985790
62.780000,546.949045,547.281985,546.949045
62.800000,546.912302,547.245192,546.912302
62.820000,546.875560,547.208401,546.875560
62.840000,546.838820,547.171611,546.838820
62.860000,546.802083,547.134824,546.802083
62.880000,546.765347,547.098038,546.765347
62.900000,546.728612,547.061254,546.728612
62.920000,546.691880,547.024472,546.691880
62.940000,546.655150,546.987692,546.655150
62.960000,546.618421,546.950914,546.618421
62.980000,546.581694,546.914138,546.581694
63.000000,546.544969,546.877363,546.544969
63.020000,546.508246,546.840591,546.508246
63.040000,546.471525,546.803820,546.471525
63.060000,546.434806,546.767051,546.434806
63.080000,546.398088,546.730284,546.398088
63.100000,546.361373,546.693519,546.361373
63.120000,546.324659,546.656756,546.324659
63.140000,546.287947,546.619994,546.287947
63.160000,546.251237,546.583235,546.251237
63.180000,546.214529,546.546477,546.214529
63.200000,546.177823,546.509721,546.177823
63.220000,546.141119,546.472968,546.141119
63.240000,546.104416,546.436216,546.104416
63.260000,546.067716,546.399466,546.067716
63.280000,546.031017,546.362717,546.031017
63.300000,545.994320,546.325971,545.994320
63.320000,545.957625,546.289227,545.957625
63.340000,545.920932,546.252485,545.920932
63.360000,545.884241,546.215744,545.884241
63.380000,545.847552,546.179005,545.847552
63.400000,545.810865,546.142269,545.810865
63.420000,545.774179,546.105534,545.774179
63.440000,545.737496,546.068801,545.737496
63.460000,545.700814,546.032070,545.700814
63.480000,545.664135,545.995341,545.664135
63.500000,545.627457,545.958614,545.627457
63.520000,545.590781,545.921889,545.590781
63.540000,545.554107,545.885166,545.554107
63.560000,545.517435,545.848444,545.517435
63.580000,545.480765,545.811725,545.480765
63.600000,545.444097,545.775008,545.444097
63.620000,545.407431,545.738292,545.407431
63.640000,545.370767,545.701579,545.370767
63.660000,545.334104,545.664867,545.334104
63.680000,545.297444,545.628157,545.297444
63.700000,545.260786,545.591450,545.260786
63.720000,545.224129,545.554744,545.224129
63.740000,545.187474,545.518040,545.187474
63.760000,545.150822,545.481338,545.150822
63.780000,545.114171,545.444638,545.114171
63.800000,545.077522,545.407940,545.077522
63.820000,545.040876,545.371245,545.040876
63.840000,545.004231,545.334551,545.004231
63.860000,544.967588,545.297858,544.967588
63.880000,544.930947,545.261168,544.930947
63.900000,544.894308,545.224480,544.894308
63.920000,544.857671,545.187794,544.857671
63.940000,544.821036,545.151110,544.821036
63.960000,544.784403,545.114428,544.784403
63.980000,544.747772,545.077748,544.747772
64.000000,544.711143,545.041070,544.711143
64.020000,544.674516,545.004393,544.674516
64.040000,544.637891,544.967719,544.637891
64.060000,544.601268,544.931047,544.601268
64.080000,544.564646,544.894377,544.564646
64.100000,544.528027,544.857708,544.528027
64.120000,544.491410,544.821042,544.491410
64.140000,544.454795,544.784378,544.454795
64.160000,544.418182,544.747716,544.418182
64.180000,544.381570,544.711056,544.381570
64.200000,544.344961,544.674397,544.344961
64.220000,544.308354,544.637741,544.308354
64.240000,544.271749,544.601087,544.271749
64.260000,544.235145,544.564435,544.235145
64.280000,544.198544,544.527784,544.198544
64.300000,544.161945,544.491136,544.161945
64.320000,544.125348,544.454490,544.125348
64.340000,544.088753,544.417846,544.088753
64.360000,544.052159,544.381204,544.052159
64.380000,544.015568,544.344564,544.015568
64.400000,543.978979,544.307926,543.978979
64.420000,543.942392,544.271290,543.942392
64.440000,543.905807,544.234656,543.905807
64.460000,543.869224,544.198024,543.869224
64.480000,543.832643,544.161394,543.832643
64.500000,543.796064,544.124766,543.796064
64.520000,543.759487,544.088140,543.759487
64.540000,543.722912,544.051516,543.722912
64.560000,543.686339,544.014895,543.686339
64.580000,543.649768,543.978275,543.649768
64.600000,543.613199,543.941657,543.613199
64.620000,543.576632,543.905042,543.576632
64.640000,543.540067,543.868428,543.540067
64.660000,543.503505,543.831817,543.503505
64.680000,543.466944,543.795207,543.466944
64.700000,543.430385,543.758600,543.430385
64.720000,543.393829,543.721995,543.393829
64.740000,543.357274,543.685391,543.357274
64.760000,543.320722,543.648790,543.320722
64.780000,543.284172,543.612191,543.284172
64.800000,543.247623,543.575594,543.247623
64.820000,543.211077,543.538999,543.211077
64.840000,543.174533,543.502406,543.174533
64.860000,543.137991,543.465815,543.137991
64.880000,543.101451,543.429227,543.101451
64.900000,543.064913,543.392640,543.064913
64.920000,543.028377,543.356056,543.028377
64.940000,542.991843,543.319473,542.991843
64.960000,542.955311,543.282893,542.955311
64.980000,542.918781,543.246314,542.918781
65.000000,542.882254,543.209738,542.882254
65.020000,542.845728,543.173164,542.845728
65.040000,542.809205,543.136592,542.809205
65.060000,542.772684,543.100022,542.772684
65.080000,542.736164,543.063454,542.736164
65.100000,542.699647,543.026889,542.699647
65.120000,542.663132,542.990325,542.663132
65.140000,542.626619,542.953764,542.626619
65.160000,542.590108,542.917204,542.590108
65.180000,542.553599,542.880647,542.553599
65.200000,542.517093,542.844092,542.517093
65.220000,542.480588,542.807539,542.480588
65.240000,542.444086,542.770988,542.444086
65.260000,542.407586,542.734439,542.407586
65.280000,542.371087,542.697893,542.371087
65.300000,542.334591,542.661348,542.334591
65.320000,542.298097,542.624806,542.298097
65.340000,542.261605,542.588265,542.261605
65.360000,542.225116,542.551727,542.225116
65.380000,542.188628,542.515191,542.188628
65.400000,542.152143,542.478657,542.152143
65.420000,542.115659,542.442126,542.115659
65.440000,542.079178,542.405596,542.079178
65.460000,542.042699,542.369068,542.042699
65.480000,542.006222,542.332543,542.006222
65.500000,541.969747,542.296020,541.969747
65.520000,541.933274,542.259499,541.933274
65.540000,541.896804,542.222980,541.896804
65.560000,541.860335,542.186463,541.860335
65.580000,541.823869,542.149949,541.823869
65.600000,541.787405,542.113436,541.787405
65.620000,541.750943,542.076926,541.750943
65.640000,541.714483,542.040418,541.714483
65.660000,541.678025,542.003912,541.678025
65.680000,541.641570,541.967408,541.641570
65.700000,541.605116,541.930906,541.605116
65.720000,541.568665,541.894407,541.568665
65.740000,541.532216,541.857910,541.532216
65.760000,541.495769,541.821415,541.495769
65.780000,541.459324,541.784922,541.459324
65.800000,541.422882,541.748431,541.422882
65.820000,541.386441,541.711942,541.386441
65.840000,541.350003,541.675456,541.350003
65.860000,541.313567,541.638972,541.313567
65.880000,541.277133,541.602490,541.277133
65.900000,541.240702,541.566010,541.240702
65.920000,541.204272,541.529532,541.204272
65.940000,541.167845,541.493057,541.167845
65.960000,541.131419,541.456583,541.131419
65.980000,541.094996,541.420112,541.094996
66.000000,541.058576,541.383643,541.058576
66.020000,541.022157,541.347177,541.022157
66.040000,540.985740,541.310712,540.985740
66.060000,540.949326,541.274250,540.949326
66.080000,540.912914,541.237790,540.912914
66.100000,540.876504,541.201332,540.876504
66.120000,540.840097,541.164876,540.840097
66.140000,540.803691,541.128423,540.803691
66.160000,540.767288,541.091971,540.767288
66.180000,540.730887,541.055522,540.730887
66.200000,540.694488,541.019075,540.694488
66.220000,540.658091,540.982631,540.658091
66.240000,540.621697,540.946188,540.621697
66.260000,540.585305,540.909748,540.585305
66.280000,540.548915,540.873310,540.548915
66.300000,540.512527,540.836874,540.512527
66.320000,540.476141,540.800441,540.476141
66.340000,540.439758,540.764009,540.439758
66.360000,540.403377,540.727580,540.403377
66.380000,540.366998,540.691154,540.366998
66.400000,540.330621,540.654729,540.330621
66.420000,540.294246,540.618307,540.294246
66.440000,540.257874,540.581886,540.257874
66.460000,540.221504,540.545469,540.221504
66.480000,540.185136,540.509053,540.185136
66.500000,540.148771,540.472639,540.148771
66.520000,540.112407,540.436228,540.112407
66.540000,540.076046,540.399819,540.076046
66.560000,540.039687,540.363413,540.039687
66.580000,540.003331,540.327008,540.003331
66.600000,539.966976,540.290606,539.966976
66.620000,539.930624,540.254206,539.930624
66.640000,539.894274,540.217808,539.894274
66.660000,539.857926,540.181413,539.857926
66.680000,539.821581,540.145020,539.821581
66.700000,539.785238,540.108629,539.785238
66.720000,539.748897,540.072240,539.748897
66.740000,539.712558,540.035854,539.712558
66.760000,539.676222,539.999470,539.676222
66.780000,539.639888,539.963088,539.639888
66.800000,539.603556,539.926708,539.603556
66.820000,539.567226,539.890331,539.567226
66.840000,539.530899,539.853956,539.530899
66.860000,539.494574,539.817583,539.494574
66.880000,539.458251,539.781213,539.458251
66.900000,539.421931,539.744845,539.421931
66.920000,539.385612,539.708479,539.385612
66.940000,539.349296,539.672115,539.349296
66.960000,539.312982,539.635754,539.312982
66.980000,539.276671,539.599395,539.276671
67.000000,539.240362,539.563038,539.240362
67.020000,539.204055,539.526684,539.204055
67.040000,539.167750,539.490331,539.167750
67.060000,539.131448,539.453982,539.131448
67.080000,539.095148,539.417634,539.095148
67.100000,539.058850,539.381289,539.058850
67.120000,539.022555,539.344946,539.022555
67.140000,538.986261,539.308605,538.986261
67.160000,538.949971,539.272267,538.949971
67.180000,538.913682,539.235930,538.913682
67.200000,538.877396,539.199597,538.877396
67.220000,538.841112,539.163265,538.841112
67.240000,538.804830,539.126936,538.804830
67.260000,538.768551,539.090609,538.768551
67.280000,538.732273,539.054285,538.732273
67.300000,538.695999,539.017962,538.695999
67.320000,538.659726,538.981642,538.659726
67.340000,538.623456,538.945325,538.623456
67.360000,538.587188,538.909010,538.587188
67.380000,538.550923,538.872697,538.550923
67.400000,538.514659,538.836386,538.514659
67.420000,538.478398,538.800078,538.478398
67.440000,538.442140,538.763772,538.442140
67.460000,538.405883,538.727468,538.405883
67.480000,538.369629,538.691167,538.369629
67.500000,538.333378,538.654868,538.333378
67.520000,538.297128,538.618571,538.297128
67.540000,538.260881,538.582277,538.260881
67.560000,538.224637,538.545985,538.224637
67.580000,538.188394,538.509695,538.188394
67.600000,538.152154,538.473408,538.152154
67.620000,538.115917,538.437123,538.115917
67.640000,538.079681,538.400840,538.079681
67.660000,538.043448,538.364560,538.043448
67.680000,538.007218,538.328282,538.007218
67.700000,537.970989,538.292006,537.970989
67.720000,537.934763,538.255733,537.934763
67.740000,537.898540,538.219462,537.898540
67.760000,537.862318,538.183194,537.862318
67.780000,537.826099,538.146928,537.826099
67.800000,537.789883,538.110664,537.789883
67.820000,537.753668,538.074402,537.753668
67.840000,537.717456,538.038143,537.717456
67.860000,537.681247,538.001887,537.681247
67.880000,537.645040,537.965632,537.645040
67.900000,537.608835,537.929380,537.608835
67.920000,537.572632,537.893131,537.572632
67.940000,537.536432,537.856883,537.536432
67.960000,537.500234,537.820638,537.500234
67.980000,537.464039,537.784396,537.464039
68.000000,537.427846,537.748156,537.427846
68.020000,537.391655,537.711918,537.391655
68.040000,537.355467,537.675683,537.355467
68.060000,537.319281,537.639450,537.319281
68.080000,537.283097,537.603219,537.283097
68.100000,537.246916,537.566991,537.246916
68.120000,537.210737,537.530765,537.210737
68.140000,537.174560,537.494541,537.174560
68.160000,537.138386,537.458320,537.138386
68.180000,537.102215,537.422101,537.102215
68.200000,537.066045,537.385885,537.066045
68.220000,537.029878,537.349671,537.029878
68.240000,536.993714,537.313460,536.993714
68.260000,536.957552,537.277251,536.957552
68.280000,536.921392,537.241044,536.921392
68.300000,536.885234,537.204839,536.885234
68.320000,536.849079,537.168637,536.849079
68.340000,536.812927,537.132438,536.812927
68.360000,536.776776,537.096241,536.776776
68.380000,536.740628,537.060046,536.740628
68.400000,536.704483,537.023854,536.704483
68.420000,536.668340,536.987664,536.668340
68.440000,536.632199,536.951476,536.632199
68.460000,536.596061,536.915291,536.596061
68.480000,536.559925,536.879108,536.559925
68.500000,536.523792,536.842928,536.523792
68.520000,536.487661,536.806750,536.487661
68.540000,536.451532,536.770575,536.451532
68.560000,536.415406,536.734402,536.415406
68.580000,536.379282,536.698231,536.379282
68.600000,536.343160,536.662063,536.343160
68.620000,536.307041,536.625897,536.307041
68.640000,536.270925,536.589734,536.270925
68.660000,536.234811,536.553573,536.234811
68.680000,536.198699,536.517414,536.198699
68.700000,536.162590,536.481258,536.162590
68.720000,536.126483,536.445105,536.126483
68.740000,536.090378,536.408953,536.090378
68.760000,536.054276,536.372805,536.054276
68.780000,536.018176,536.336658,536.018176
68.800000,535.982079,536.300514,535.982079
68.820000,535.945984,536.264373,535.945984
68.840000,535.909892,536.228234,535.909892
68.860000,535.873802,536.192097,535.873802
68.880000,535.837714,536.155963,535.837714
68.900000,535.801629,536.119831,535.801629
68.920000,535.765547,536.083702,535.765547
68.940000,535.729467,536.047575,535.729467
68.960000,535.693389,536.011451,535.693389
68.980000,535.657313,535.975329,535.657313
69.000000,535.621241,535.939210,535.621241
69.020000,535.585170,535.903093,535.585170
69.040000,535.549102,535.866978,535.549102
69.060000,535.513037,535.830866,535.513037
69.080000,535.476973,535.794756,535.476973
69.100000,535.440913,535.758649,535.440913
69.120000,535.404855,535.722544,535.404855
69.140000,535.368799,535.686442,535.368799
69.160000,535.332746,535.650342,535.332746
69.180000,535.296695,535.614245,535.296695
69.200000,535.260646,535.578150,535.260646
69.220000,535.224600,535.542058,535.224600
69.240000,535.188557,535.505968,535.188557
69.260000,535.152516,535.469880,535.152516
69.280000,535.116477,535.433795,535.116477
69.300000,535.080441,535.397713,535.080441
69.320000,535.044408,535.361633,535.044408
69.340000,535.008376,535.325555,535.008376
69.360000,534.972348,535.289480,534.972348
69.380000,534.936321,535.253408,534.936321
69.400000,534.900298,535.217338,534.900298
69.420000,534.864276,535.181270,534.864276
69.440000,534.828258,535.145205,534.828258
69.460000,534.792241,535.109142,534.792241
69.480000,534.756227,535.073082,534.756227
69.500000,534.720216,535.037024,534.720216
69.520000,534.684207,535.000969,534.684207
69.540000,534.648201,534.964916,534.648201
69.560000,534.612197,534.928866,534.612197
69.580000,534.576195,534.892818,534.576195
69.600000,534.540196,534.856773,534.540196
69.620000,534.504200,534.820730,534.504200
69.640000,534.468206,534.784690,534.468206
69.660000,534.432214,534.748652,534.432214
69.680000,534.396225,534.712617,534.396225
69.700000,534.360239,534.676584,534.360239
69.720000,534.324255,534.640554,534.324255
69.740000,534.288273,534.604526,534.288273
69.760000,534.252294,534.568501,534.252294
69.780000,534.216318,534.532478,534.216318
69.800000,534.180344,534.496458,534.180344
69.820000,534.144372,534.460440,534.144372
69.840000,534.108403,534.424425,534.108403
69.860000,534.072436,534.388412,534.072436
69.880000,534.036472,534.352402,534.036472
69.900000,534.000511,534.316395,534.000511
69.920000,533.964552,534.280389,533.964552
69.940000,533.928595,534.244387,533.928595
69.960000,533.892641,534.208387,533.892641
69.980000,533.856690,534.172389,533.856690
70.000000,533.820741,534.136394,533.820741
70.020000,533.784794,534.100402,533.784794
70.040000,533.748850,534.064411,533.748850
70.060000,533.712909,534.028424,533.712909
70.080000,533.676970,533.992439,533.676970
70.100000,533.641033,533.956457,533.641033
70.120000,533.605099,533.920477,533.605099
70.140000,533.569168,533.884499,533.569168
70.160000,533.533239,533.848524,533.533239
70.180000,533.497313,533.812552,533.497313
70.200000,533.461389,533.776582,533.461389
70.220000,533.425468,533.740615,533.425468
70.240000,533.389549,533.704650,533.389549
70.260000,533.353633,533.668688,533.353633
70.280000,533.317719,533.632729,533.317719
70.300000,533.281808,533.596772,533.281808
70.320000,533.245899,533.560817,533.245899
70.340000,533.209993,533.524865,533.209993
70.360000,533.174090,533.488916,533.174090
70.380000,533.138189,533.452969,533.138189
70.400000,533.102290,533.417024,533.102290
70.420000,533.066394,533.381082,533.066394
70.440000,533.030501,533.345143,533.030501
70.460000,532.994610,533.309206,532.994610
70.480000,532.958722,533.273272,532.958722
70.500000,532.922836,533.237341,532.922836
70.520000,532.886953,533.201412,532.886953
70.540000,532.851072,533.165485,532.851072
70.560000,532.815194,533.129561,532.815194
70.580000,532.779318,533.093640,532.779318
70.600000,532.743445,533.057721,532.743445
70.620000,532.707575,533.021805,532.707575
70.640000,532.671707,532.985891,532.671707
70.660000,532.635841,532.949980,532.635841
70.680000,532.599978,532.914071,532.599978
70.700000,532.564118,532.878166,532.564118
70.720000,532.528261,532.842262,532.528261
70.740000,532.492405,532.806361,532.492405
70.760000,532.456553,532.770463,532.456553
70.780000,532.420703,532.734567,532.420703
70.800000,532.384855,532.698674,532.384855
70.820000,532.349010,532.662784,532.349010
70.840000,532.313168,532.626896,532.313168
70.860000,532.277328,532.591010,532.277328
70.880000,532.241491,532.555127,532.241491
70.900000,532.205656,532.519247,532.205656
70.920000,532.169824,532.483369,532.169824
70.940000,532.133995,532.447494,532.133995
70.960000,532.098168,532.411622,532.098168
70.980000,532.062344,532.375752,532.062344
71.000000,532.026522,532.339885,532.026522
71.020000,531.990703,532.304020,531.990703
71.040000,531.954886,532.268158,531.954886
71.060000,531.919072,532.232298,531.919072
71.080000,531.883261,532.196441,531.883261
71.100000,531.847452,532.160587,531.847452
71.120000,531.811645,532.124735,531.811645
71.140000,531.775842,532.088886,531.775842
71.160000,531.740040,532.053039,531.740040
71.180000,531.704242,532.017195,531.704242
71.200000,531.668446,531.981354,531.668446
71.220000,531.632653,531.945515,531.632653
71.240000,531.596862,531.909678,531.596862
71.260000,531.561074,531.873845,531.561074
71.280000,531.525288,531.838014,531.525288
71.300000,531.489505,531.802185,531.489505
71.320000,531.453725,531.766360,531.453725
71.340000,531.417947,531.730536,531.417947
71.360000,531.382172,531.694716,531.382172
71.380000,531.346399,531.658898,531.346399
71.400000,531.310629,531.623082,531.310629
71.420000,531.274862,531.587270,531.274862
71.440000,531.239097,531.551459,531.239097
71.460000,531.203334,531.515652,531.203334
71.480000,531.167575,531.479847,531.167575
71.500000,531.131818,531.444045,531.131818
71.520000,531.096063,531.408245,531.096063
71.540000,531.060312,531.372448,531.060312
71.560000,531.024562,531.336653,531.024562
71.580000,530.988816,531.300861,530.988816
71.600000,530.953072,531.265072,530.953072
71.620000,530.917331,531.229286,530.917331
71.640000,530.881592,531.193502,530.881592
71.660000,530.845856,531.157720,530.845856
71.680000,530.810122,531.121941,530.810122
71.700000,530.774391,531.086165,530.774391
71.720000,530.738663,531.050392,530.738663
71.740000,530.702937,531.014621,530.702937
71.760000,530.667214,530.978853,530.667214
71.780000,530.631494,530.943087,530.631494
71.800000,530.595776,530.907324,530.595776
71.820000,530.560061,530.871564,530.560061
71.840000,530.524348,530.835806,530.524348
71.860000,530.488638,530.800051,530.488638
71.880000,530.452931,530.764298,530.452931
71.900000,530.417226,530.728549,530.417226
71.920000,530.381524,530.692801,530.381524
71.940000,530.345825,530.657057,530.345825
71.960000,530.310128,530.621315,530.310128
71.980000,530.274434,530.585576,530.274434
72.000000,530.238742,530.549839,530.238742
72.020000,530.203053,530.514105,530.203053
72.040000,530.167367,530.478374,530.167367
72.060000,530.131683,530.442645,530.131683
72.080000,530.096002,530.406919,530.096002
72.100000,530.060324,530.371196,530.060324
72.120000,530.024648,530.335475,530.024648
72.140000,529.988975,530.299757,529.988975
72.160000,529.953305,530.264041,529.953305
72.180000,529.917637,530.228328,529.917637
72.200000,529.881972,530.192618,529.881972
72.220000,529.846309,530.156911,529.846309
72.240000,529.810649,530.121206,529.810649
72.260000,529.774992,530.085504,529.774992
72.280000,529.739337,530.049804,529.739337
72.300000,529.703685,530.014107,529.703685
72.320000,529.668036,529.978413,529.668036
72.340000,529.632389,529.942722,529.632389
72.360000,529.596745,529.907033,529.596745
72.380000,529.561104,529.871346,529.561104
72.400000,529.525465,529.835663,529.525465
72.420000,529.489829,529.799982,529.489829
72.440000,529.454196,529.764304,529.454196
72.460000,529.418565,529.728628,529.418565
72.480000,529.382937,529.692955,529.382937
72.500000,529.347312,529.657285,529.347312
72.520000,529.311689,529.621617,529.311689
