TIME,POINT1,POINT2,POINT3
53.000000,596.526854,596.934360,596.526854
53.020000,596.488649,596.896091,596.488649
53.040000,596.450443,596.857822,596.450443
53.060000,596.412237,596.819552,596.412237
53.080000,596.374029,596.781281,596.374029
53.100000,596.335822,596.743010,596.335822
53.120000,596.297614,596.704739,596.297614
53.140000,596.259405,596.666466,596.259405
53.160000,596.221196,596.628194,596.221196
53.180000,596.182986,596.589920,596.182986
53.200000,596.144776,596.551647,596.144776
53.220000,596.106566,596.513373,596.106566
53.240000,596.068354,596.475098,596.068354
53.260000,596.030143,596.436823,596.030143
53.280000,595.991931,596.398548,595.991931
53.300000,595.953719,596.360272,595.953719
53.320000,595.915506,596.321996,595.915506
53.340000,595.877293,596.283719,595.877293
53.360000,595.839080,596.245443,595.839080
53.380000,595.800866,596.207165,595.800866
53.400000,595.762652,596.168888,595.762652
53.420000,595.724438,596.130610,595.724438
53.440000,595.686223,596.092332,595.686223
53.460000,595.648008,596.054054,595.648008
53.480000,595.609793,596.015775,595.609793
53.500000,595.571578,595.977496,595.571578
53.520000,595.533362,595.939217,595.533362
53.540000,595.495146,595.900938,595.495146
53.560000,595.456930,595.862659,595.456930
53.580000,595.418714,595.824379,595.418714
53.600000,595.380498,595.786099,595.380498
53.620000,595.342281,595.747819,595.342281
53.640000,595.304064,595.709539,595.304064
53.660000,595.265848,595.671259,595.265848
53.680000,595.227631,595.632979,595.227631
53.700000,595.189414,595.594698,595.189414
53.720000,595.151197,595.556418,595.151197
53.740000,595.112979,595.518137,595.112979
53.760000,595.074762,595.479857,595.074762
53.780000,595.036545,595.441576,595.036545
53.800000,594.998328,595.403296,594.998328
53.820000,594.960110,595.365015,594.960110
53.840000,594.921893,595.326734,594.921893
53.860000,594.883676,595.288454,594.883676
53.880000,594.845458,595.250173,594.845458
53.900000,594.807241,595.211893,594.807241
53.920000,594.769024,595.173612,594.769024
53.940000,594.730807,595.135332,594.730807
53.960000,594.692590,595.097052,594.692590
53.980000,594.654373,595.058772,594.654373
54.000000,594.616156,595.020492,594.616156
54.020000,594.577940,594.982212,594.577940
54.040000,594.539723,594.943932,594.539723
54.060000,594.501507,594.905652,594.501507
54.080000,594.463290,594.867373,594.463290
54.100000,594.425074,594.829094,594.425074
54.120000,594.386858,594.790815,594.386858
54.140000,594.348643,594.752536,594.348643
54.160000,594.310427,594.714257,594.310427
54.180000,594.272212,594.675979,594.272212
54.200000,594.233997,594.637701,594.233997
54.220000,594.195783,594.599423,594.195783
54.240000,594.157568,594.561146,594.157568
54.260000,594.119354,594.522869,594.119354
54.280000,594.081140,594.484592,594.081140
54.300000,594.042927,594.446315,594.042927
54.320000,594.004713,594.408039,594.004713
54.340000,593.966501,594.369763,593.966501
54.360000,593.928288,594.331487,593.928288
54.380000,593.890076,594.293212,593.890076
54.400000,593.851864,594.254937,593.851864
54.420000,593.813653,594.216663,593.813653
54.440000,593.775442,594.178389,593.775442
54.460000,593.737231,594.140115,593.737231
54.480000,593.699021,594.101842,593.699021
54.500000,593.660811,594.063570,593.660811
54.520000,593.622602,594.025297,593.622602
54.540000,593.584393,593.987026,593.584393
54.560000,593.546185,593.948754,593.546185
54.580000,593.507977,593.910484,593.507977
54.600000,593.469770,593.872213,593.469770
54.620000,593.431563,593.833944,593.431563
54.640000,593.393357,593.795675,593.393357
54.660000,593.355151,593.757406,593.355151
54.680000,593.316946,593.719138,593.316946
54.700000,593.278741,593.680870,593.278741
54.720000,593.240537,593.642603,593.240537
54.740000,593.202333,593.604337,593.202333
54.760000,593.164130,593.566071,593.164130
54.780000,593.125928,593.527806,593.125928
54.800000,593.087727,593.489542,593.087727
54.820000,593.049526,593.451278,593.049526
54.840000,593.011325,593.413015,593.011325
54.860000,592.973125,593.374752,592.973125
54.880000,592.934926,593.336491,592.934926
54.900000,592.896728,593.298230,592.896728
54.920000,592.858530,593.259969,592.858530
54.940000,592.820333,593.221709,592.820333
54.960000,592.782137,593.183450,592.782137
54.980000,592.743942,593.145192,592.743942
55.000000,592.705747,593.106935,592.705747
55.020000,592.667553,593.068678,592.667553
55.040000,592.629359,593.030422,592.629359
55.060000,592.591167,592.992167,592.591167
55.080000,592.552975,592.953913,592.552975
55.100000,592.514784,592.915659,592.514784
55.120000,592.476594,592.877406,592.476594
55.140000,592.438405,592.839154,592.438405
55.160000,592.400216,592.800903,592.400216
55.180000,592.362029,592.762653,592.362029
55.200000,592.323842,592.724404,592.323842
55.220000,592.285656,592.686155,592.285656
55.240000,592.247471,592.647908,592.247471
55.260000,592.209287,592.609661,592.209287
55.280000,592.171103,592.571415,592.171103
55.300000,592.132921,592.533170,592.132921
55.320000,592.094740,592.494926,592.094740
55.340000,592.056559,592.456683,592.056559
55.360000,592.018379,592.418441,592.018379
55.380000,591.980201,592.380200,591.980201
55.400000,591.942023,592.341960,591.942023
55.420000,591.903846,592.303721,591.903846
55.440000,591.865671,592.265483,591.865671
55.460000,591.827496,592.227245,591.827496
55.480000,591.789322,592.189009,591.789322
55.500000,591.751149,592.150774,591.751149
55.520000,591.712978,592.112540,591.712978
55.540000,591.674807,592.074307,591.674807
55.560000,591.636637,592.036075,591.636637
55.580000,591.598469,591.997844,591.598469
55.600000,591.560301,591.959614,591.560301
55.620000,591.522135,591.921385,591.522135
55.640000,591.483969,591.883158,591.483969
55.660000,591.445805,591.844931,591.445805
55.680000,591.407642,591.806706,591.407642
55.700000,591.369480,591.768481,591.369480
55.720000,591.331319,591.730258,591.331319
55.740000,591.293159,591.692036,591.293159
55.760000,591.255001,591.653815,591.255001
55.780000,591.216843,591.615596,591.216843
55.800000,591.178687,591.577377,591.178687
55.820000,591.140531,591.539160,591.140531
55.840000,591.102377,591.500943,591.102377
55.860000,591.064225,591.462728,591.064225
55.880000,591.026073,591.424515,591.026073
55.900000,590.987923,591.386302,590.987923
55.920000,590.949773,591.348091,590.949773
55.940000,590.911626,591.309881,590.911626
55.960000,590.873479,591.271672,590.873479
55.980000,590.835333,591.233464,590.835333
56.000000,590.797189,591.195258,590.797189
56.020000,590.759046,591.157053,590.759046
56.040000,590.720905,591.118849,590.720905
56.060000,590.682764,591.080647,590.682764
56.080000,590.644625,591.042446,590.644625
56.100000,590.606487,591.004246,590.606487
56.120000,590.568351,590.966048,590.568351
56.140000,590.530216,590.927850,590.530216
56.160000,590.492082,590.889655,590.492082
56.180000,590.453950,590.851460,590.453950
56.200000,590.415818,590.813267,590.415818
56.220000,590.377689,590.775075,590.377689
56.240000,590.339560,590.736885,590.339560
56.260000,590.301433,590.698696,590.301433
56.280000,590.263308,590.660509,590.263308
56.300000,590.225183,590.622322,590.225183
56.320000,590.187061,590.584138,590.187061
56.340000,590.148939,590.545954,590.148939
56.360000,590.110819,590.507773,590.110819
56.380000,590.072701,590.469592,590.072701
56.400000,590.034584,590.431413,590.034584
56.420000,589.996468,590.393236,589.996468
56.440000,589.958354,590.355060,589.958354
56.460000,589.920241,590.316885,589.920241
56.480000,589.882130,590.278712,589.882130
56.500000,589.844020,590.240541,589.844020
56.520000,589.805912,590.202370,589.805912
56.540000,589.767805,590.164202,589.767805
56.560000,589.729700,590.126035,589.729700
56.580000,589.691596,590.087869,589.691596
56.600000,589.653494,590.049705,589.653494
56.620000,589.615393,590.011543,589.615393
56.640000,589.577294,589.973382,589.577294
56.660000,589.539196,589.935223,589.539196
56.680000,589.501100,589.897065,589.501100
56.700000,589.463005,589.858909,589.463005
56.720000,589.424912,589.820754,589.424912
56.740000,589.386821,589.782601,589.386821
56.760000,589.348731,589.744450,589.348731
56.780000,589.310643,589.706300,589.310643
56.800000,589.272557,589.668152,589.272557
56.820000,589.234472,589.630005,589.234472
56.840000,589.196388,589.591860,589.196388
56.860000,589.158307,589.553717,589.158307
56.880000,589.120227,589.515576,589.120227
56.900000,589.082148,589.477436,589.082148
56.920000,589.044071,589.439297,589.044071
56.940000,589.005996,589.401161,589.005996
56.960000,588.967923,589.363026,588.967923
56.980000,588.929851,589.324893,588.929851
57.000000,588.891781,589.286761,588.891781
57.020000,588.853713,589.248631,588.853713
57.040000,588.815646,589.210503,588.815646
57.060000,588.777581,589.172377,588.777581
57.080000,588.739518,589.134252,588.739518
57.100000,588.701456,589.096129,588.701456
57.120000,588.663396,589.058008,588.663396
57.140000,588.625338,589.019888,588.625338
57.160000,588.587282,588.981771,588.587282
57.180000,588.549227,588.943655,588.549227
57.200000,588.511174,588.905540,588.511174
57.220000,588.473123,588.867428,588.473123
57.240000,588.435074,588.829317,588.435074
57.260000,588.397027,588.791209,588.397027
57.280000,588.358981,588.753102,588.358981
57.300000,588.320937,588.714996,588.320937
57.320000,588.282895,588.676893,588.282895
57.340000,588.244854,588.638791,588.244854
57.360000,588.206816,588.600692,588.206816
57.380000,588.168779,588.562594,588.168779
57.400000,588.130744,588.524498,588.130744
57.420000,588.092711,588.486403,588.092711
57.440000,588.054680,588.448311,588.054680
57.460000,588.016651,588.410221,588.016651
57.480000,587.978623,588.372132,587.978623
57.500000,587.940598,588.334045,587.940598
57.520000,587.902574,588.295960,587.902574
57.540000,587.864552,588.257877,587.864552
57.560000,587.826532,588.219796,587.826532
57.580000,587.788514,588.181717,587.788514
57.600000,587.750498,588.143640,587.750498
57.620000,587.712484,588.105564,587.712484
57.640000,587.674471,588.067491,587.674471
57.660000,587.636461,588.029419,587.636461
57.680000,587.598452,587.991350,587.598452
57.700000,587.560446,587.953282,587.560446
57.720000,587.522441,587.915217,587.522441
57.740000,587.484438,587.877153,587.484438
57.760000,587.446437,587.839091,587.446437
57.780000,587.408439,587.801031,587.408439
57.800000,587.370442,587.762974,587.370442
57.820000,587.332447,587.724918,587.332447
57.840000,587.294454,587.686864,587.294454
57.860000,587.256463,587.648812,587.256463
57.880000,587.218474,587.610762,587.218474
57.900000,587.180487,587.572714,587.180487
57.920000,587.142502,587.534669,587.142502
57.940000,587.104519,587.496625,587.104519
57.960000,587.066539,587.458583,587.066539
57.980000,587.028560,587.420543,587.028560
58.000000,586.990583,587.382506,586.990583
58.020000,586.952608,587.344470,586.952608
58.040000,586.914635,587.306436,586.914635
58.060000,586.876664,587.268405,586.876664
58.080000,586.838696,587.230375,586.838696
58.100000,586.800729,587.192348,586.800729
58.120000,586.762765,587.154323,586.762765
58.140000,586.724802,587.116299,586.724802
58.160000,586.686842,587.078278,586.686842
58.180000,586.648883,587.040259,586.648883
58.200000,586.610927,587.002242,586.610927
58.220000,586.572973,586.964227,586.572973
58.240000,586.535021,586.926215,586.535021
58.260000,586.497071,586.888204,586.497071
58.280000,586.459123,586.850196,586.459123
58.300000,586.421177,586.812189,586.421177
58.320000,586.383233,586.774185,586.383233
58.340000,586.345292,586.736183,586.345292
58.360000,586.307353,586.698183,586.307353
58.380000,586.269415,586.660185,586.269415
58.400000,586.231480,586.622189,586.231480
58.420000,586.193547,586.584196,586.193547
58.440000,586.155617,586.546205,586.155617
58.460000,586.117688,586.508215,586.117688
58.480000,586.079761,586.470228,586.079761
58.500000,586.041837,586.432244,586.041837
58.520000,586.003915,586.394261,586.003915
58.540000,585.965995,586.356281,585.965995
58.560000,585.928077,586.318302,585.928077
58.580000,585.890162,586.280327,585.890162
58.600000,585.852249,586.242353,585.852249
58.620000,585.814337,586.204381,585.814337
58.640000,585.776428,586.166412,585.776428
58.660000,585.738522,586.128445,585.738522
58.680000,585.700617,586.090480,585.700617
58.700000,585.662715,586.052517,585.662715
58.720000,585.624815,586.014557,585.624815
58.740000,585.586917,585.976599,585.586917
58.760000,585.549021,585.938643,585.549021
58.780000,585.511128,585.900689,585.511128
58.800000,585.473237,585.862738,585.473237
58.820000,585.435348,585.824789,585.435348
58.840000,585.397462,585.786842,585.397462
58.860000,585.359577,585.748897,585.359577
58.880000,585.321695,585.710955,585.321695
58.900000,585.283816,585.673015,585.283816
58.920000,585.245938,585.635077,585.245938
58.940000,585.208063,585.597142,585.208063
58.960000,585.170190,585.559209,585.170190
58.980000,585.132319,585.521278,585.132319
59.000000,585.094451,585.483349,585.094451
59.020000,585.056585,585.445423,585.056585
59.040000,585.018721,585.407499,585.018721
59.060000,584.980860,585.369578,584.980860
59.080000,584.943001,585.331659,584.943001
59.100000,584.905144,585.293742,584.905144
59.120000,584.867290,585.255827,584.867290
59.140000,584.829438,585.217915,584.829438
59.160000,584.791588,585.180006,584.791588
59.180000,584.753741,585.142098,584.753741
59.200000,584.715896,585.104193,584.715896
59.220000,584.678053,585.066290,584.678053
59.240000,584.640213,585.028390,584.640213
59.260000,584.602375,584.990492,584.602375
59.280000,584.564539,584.952596,584.564539
59.300000,584.526706,584.914703,584.526706
59.320000,584.488875,584.876812,584.488875
59.340000,584.451046,584.838924,584.451046
59.360000,584.413220,584.801038,584.413220
59.380000,584.375397,584.763154,584.375397
59.400000,584.337575,584.725273,584.337575
59.420000,584.299756,584.687394,584.299756
59.440000,584.261940,584.649518,584.261940
59.460000,584.224126,584.611644,584.224126
59.480000,584.186314,584.573772,584.186314
59.500000,584.148505,584.535903,584.148505
59.520000,584.110698,584.498037,584.110698
59.540000,584.072893,584.460172,584.072893
59.560000,584.035091,584.422310,584.035091
59.580000,583.997292,584.384451,583.997292
59.600000,583.959495,584.346594,583.959495
59.620000,583.921700,584.308740,583.921700
59.640000,583.883908,584.270888,583.883908
59.660000,583.846118,584.233038,583.846118
59.680000,583.808330,584.195191,583.808330
59.700000,583.770545,584.157346,583.770545
59.720000,583.732763,584.119504,583.732763
59.740000,583.694983,584.081665,583.694983
59.760000,583.657205,584.043827,583.657205
59.780000,583.619430,584.005993,583.619430
59.800000,583.581658,583.968160,583.581658
59.820000,583.543888,583.930331,583.543888
59.840000,583.506120,583.892504,583.506120
59.860000,583.468355,583.854679,583.468355
59.880000,583.430592,583.816857,583.430592
59.900000,583.392832,583.779037,583.392832
59.920000,583.355074,583.741220,583.355074
59.940000,583.317319,583.703405,583.317319
59.960000,583.279567,583.665593,583.279567
59.980000,583.241817,583.627783,583.241817
60.000000,583.204069,583.589976,583.204069
60.020000,583.166324,583.552172,583.166324
60.040000,583.128581,583.514370,583.128581
60.060000,583.090841,583.476570,583.090841
60.080000,583.053104,583.438773,583.053104
60.100000,583.015369,583.400979,583.015369
60.120000,582.977636,583.363187,582.977636
60.140000,582.939906,583.325397,582.939906
60.160000,582.902179,583.287611,582.902179
60.180000,582.864454,583.249827,582.864454
60.200000,582.826732,583.212045,582.826732
60.220000,582.789012,583.174266,582.789012
60.240000,582.751295,583.136489,582.751295
60.260000,582.713580,583.098716,582.713580
60.280000,582.675868,583.060944,582.675868
60.300000,582.638159,583.023175,582.638159
60.320000,582.600452,582.985409,582.600452
60.340000,582.562748,582.947646,582.562748
60.360000,582.525046,582.909885,582.525046
60.380000,582.487347,582.872126,582.487347
60.400000,582.449650,582.834371,582.449650
60.420000,582.411956,582.796617,582.411956
60.440000,582.374265,582.758867,582.374265
60.460000,582.336576,582.721119,582.336576
60.480000,582.298890,582.683374,582.298890
60.500000,582.261207,582.645631,582.261207
60.520000,582.223526,582.607891,582.223526
60.540000,582.185847,582.570153,582.185847
60.560000,582.148171,582.532418,582.148171
60.580000,582.110498,582.494686,582.110498
60.600000,582.072828,582.456957,582.072828
60.620000,582.035160,582.419230,582.035160
60.640000,581.997495,582.381505,581.997495
60.660000,581.959832,582.343784,581.959832
60.680000,581.922172,582.306065,581.922172
60.700000,581.884515,582.268348,581.884515
60.720000,581.846860,582.230634,581.846860
60.740000,581.809208,582.192923,581.809208
60.760000,581.771558,582.155215,581.771558
60.780000,581.733912,582.117509,581.733912
60.800000,581.696268,582.079806,581.696268
60.820000,581.658626,582.042106,581.658626
60.840000,581.620987,582.004408,581.620987
60.860000,581.583351,581.966713,581.583351
60.880000,581.545718,581.929021,581.545718
60.900000,581.508087,581.891331,581.508087
60.920000,581.470459,581.853644,581.470459
60.940000,581.432833,581.815959,581.432833
60.960000,581.395210,581.778278,581.395210
60.980000,581.357590,581.740599,581.357590
61.000000,581.319973,581.702922,581.319973
61.020000,581.282358,581.665249,581.282358
61.040000,581.244746,581.627578,581.244746
61.060000,581.207136,581.589910,581.207136
61.080000,581.169530,581.552244,581.169530
61.100000,581.131926,581.514582,581.131926
61.120000,581.094324,581.476922,581.094324
61.140000,581.056726,581.439264,581.056726
61.160000,581.019130,581.401610,581.019130
61.180000,580.981537,581.363958,580.981537
61.200000,580.943946,581.326308,580.943946
61.220000,580.906358,581.288662,580.906358
61.240000,580.868773,581.251018,580.868773
61.260000,580.831191,581.213377,580.831191
61.280000,580.793611,581.175739,580.793611
61.300000,580.756034,581.138103,580.756034
61.320000,580.718460,581.100471,580.718460
61.340000,580.680889,581.062841,580.680889
61.360000,580.643320,581.025213,580.643320
61.380000,580.605754,580.987589,580.605754
61.400000,580.568190,580.949967,580.568190
61.420000,580.530630,580.912348,580.530630
61.440000,580.493072,580.874731,580.493072
61.460000,580.455517,580.837118,580.455517
61.480000,580.417965,580.799507,580.417965
61.500000,580.380415,580.761899,580.380415
61.520000,580.342868,580.724294,580.342868
61.540000,580.305324,580.686691,580.305324
61.560000,580.267783,580.649092,580.267783
61.580000,580.230244,580.611495,580.230244
61.600000,580.192709,580.573900,580.192709
61.620000,580.155176,580.536309,580.155176
61.640000,580.117645,580.498720,580.117645
61.660000,580.080118,580.461134,580.080118
61.680000,580.042593,580.423551,580.042593
61.700000,580.005071,580.385971,580.005071
61.720000,579.967552,580.348394,579.967552
61.740000,579.930036,580.310819,579.930036
61.760000,579.892522,580.273247,579.892522
61.780000,579.855011,580.235678,579.855011
61.800000,579.817503,580.198111,579.817503
61.820000,579.779998,580.160548,579.779998
61.840000,579.742495,580.122987,579.742495
61.860000,579.704996,580.085429,579.704996
61.880000,579.667499,580.047874,579.667499
61.900000,579.630005,580.010322,579.630005
61.920000,579.592513,579.972772,579.592513
61.940000,579.555025,579.935226,579.555025
61.960000,579.517539,579.897682,579.517539
61.980000,579.480056,579.860141,579.480056
62.000000,579.442576,579.822602,579.442576
62.020000,579.405099,579.785067,579.405099
62.040000,579.367624,579.747534,579.367624
62.060000,579.330153,579.710005,579.330153
62.080000,579.292684,579.672478,579.292684
62.100000,579.255218,579.634954,579.255218
62.120000,579.217754,579.597432,579.217754
62.140000,579.180294,579.559914,579.180294
62.160000,579.142836,579.522398,579.142836
62.180000,579.105382,579.484885,579.105382
62.200000,579.067930,579.447376,579.067930
62.220000,579.030481,579.409868,579.030481
62.240000,578.993034,579.372364,578.993034
62.260000,578.955591,579.334863,578.955591
62.280000,578.918150,579.297364,578.918150
62.300000,578.880712,579.259869,578.880712
62.320000,578.843278,579.222376,578.843278
62.340000,578.805845,579.184886,578.805845
62.360000,578.768416,579.147398,578.768416
62.380000,578.730990,579.109914,578.730990
62.400000,578.693566,579.072433,578.693566
62.420000,578.656145,579.034954,578.656145
62.440000,578.618728,578.997478,578.618728
62.460000,578.581313,578.960006,578.581313
62.480000,578.543900,578.922536,578.543900
62.500000,578.506491,578.885069,578.506491
62.520000,578.469085,578.847604,578.469085
62.540000,578.431681,578.810143,578.431681
62.560000,578.394280,578.772684,578.394280
62.580000,578.356882,578.735229,578.356882
62.600000,578.319487,578.697776,578.319487
62.620000,578.282095,578.660326,578.282095
62.640000,578.244706,578.622879,578.244706
62.660000,578.207319,578.585435,578.207319
62.680000,578.169936,578.547994,578.169936
62.700000,578.132555,578.510556,578.132555
62.720000,578.095177,578.473120,578.095177
62.740000,578.057803,578.435688,578.057803
62.760000,578.020431,578.398258,578.020431
62.780000,577.983061,578.360831,577.983061
62.800000,577.945695,578.323407,577.945695
62.820000,577.908332,578.285986,577.908332
62.840000,577.870971,578.248568,577.870971
62.860000,577.833613,578.211153,577.833613
62.880000,577.796259,578.173741,577.796259
62.900000,577.758907,578.136331,577.758907
62.920000,577.721558,578.098925,577.721558
62.940000,577.684212,578.061521,577.684212
62.960000,577.646869,578.024121,577.646869
62.980000,577.609528,577.986723,577.609528
63.000000,577.572191,577.949328,577.572191
63.020000,577.534856,577.911936,577.534856
63.040000,577.497525,577.874547,577.497525
63.060000,577.460196,577.837161,577.460196
63.080000,577.422870,577.799778,577.422870
63.100000,577.385547,577.762397,577.385547
63.120000,577.348227,577.725020,577.348227
63.140000,577.310910,577.687646,577.310910
63.160000,577.273596,577.650274,577.273596
63.180000,577.236285,577.612905,577.236285
63.200000,577.198977,577.575540,577.198977
63.220000,577.161671,577.538177,577.161671
63.240000,577.124369,577.500817,577.124369
63.260000,577.087069,577.463460,577.087069
63.280000,577.049772,577.426106,577.049772
63.300000,577.012479,577.388755,577.012479
63.320000,576.975188,577.351407,576.975188
63.340000,576.937900,577.314062,576.937900
63.360000,576.900615,577.276720,576.900615
63.380000,576.863333,577.239381,576.863333
63.400000,576.826054,577.202044,576.826054
63.420000,576.788777,577.164711,576.788777
63.440000,576.751504,577.127380,576.751504
63.460000,576.714234,577.090053,576.714234
63.480000,576.676966,577.052728,576.676966
63.500000,576.639702,577.015407,576.639702
63.520000,576.602440,576.978088,576.602440
63.540000,576.565181,576.940772,576.565181
63.560000,576.527926,576.903459,576.527926
63.580000,576.490673,576.866150,576.490673
63.600000,576.453423,576.828843,576.453423
63.620000,576.416176,576.791539,576.416176
63.640000,576.378932,576.754238,576.378932
63.660000,576.341691,576.716940,576.341691
63.680000,576.304453,576.679645,576.304453
63.700000,576.267218,576.642352,576.267218
63.720000,576.229986,576.605063,576.229986
63.740000,576.192756,576.567777,576.192756
63.760000,576.155530,576.530494,576.155530
63.780000,576.118307,576.493214,576.118307
63.800000,576.081086,576.455936,576.081086
63.820000,576.043869,576.418662,576.043869
63.840000,576.006654,576.381390,576.006654
63.860000,575.969443,576.344122,575.969443
63.880000,575.932234,576.306857,575.932234
63.900000,575.895029,576.269594,575.895029
63.920000,575.857826,576.232335,575.857826
63.940000,575.820626,576.195078,575.820626
63.960000,575.783429,576.157824,575.783429
63.980000,575.746235,576.120574,575.746235
64.000000,575.709045,576.083326,575.709045
64.020000,575.671857,576.046081,575.671857
64.040000,575.634672,576.008840,575.634672
64.060000,575.597490,575.971601,575.597490
64.080000,575.560311,575.934365,575.560311
64.100000,575.523135,575.897132,575.523135
64.120000,575.485962,575.859903,575.485962
64.140000,575.448791,575.822676,575.448791
64.160000,575.411624,575.785452,575.411624
64.180000,575.374460,575.748231,575.374460
64.200000,575.337299,575.711013,575.337299
64.220000,575.300141,575.673798,575.300141
64.240000,575.262985,575.636587,575.262985
64.260000,575.225833,575.599378,575.225833
64.280000,575.188684,575.562172,575.188684
64.300000,575.151537,575.524969,575.151537
64.320000,575.114394,575.487769,575.114394
64.340000,575.077254,575.450572,575.077254
64.360000,575.040116,575.413378,575.040116
64.380000,575.002982,575.376187,575.002982
64.400000,574.965850,575.338999,574.965850
64.420000,574.928722,575.301814,574.928722
64.440000,574.891596,575.264632,574.891596
64.460000,574.854474,575.227453,574.854474
64.480000,574.817354,575.190277,574.817354
64.500000,574.780238,575.153104,574.780238
64.520000,574.743124,575.115934,574.743124
64.540000,574.706013,575.078767,574.706013
64.560000,574.668906,575.041603,574.668906
64.580000,574.631801,575.004442,574.631801
64.600000,574.594699,574.967284,574.594699
64.620000,574.557601,574.930129,574.557601
64.640000,574.520505,574.892977,574.520505
64.660000,574.483412,574.855828,574.483412
64.680000,574.446323,574.818682,574.446323
64.700000,574.409236,574.781539,574.409236
64.720000,574.372152,574.744399,574.372152
64.740000,574.335072,574.707262,574.335072
64.760000,574.297994,574.670128,574.297994
64.780000,574.260919,574.632997,574.260919
64.800000,574.223847,574.595869,574.223847
64.820000,574.186779,574.558744,574.186779
64.840000,574.149713,574.521622,574.149713
64.860000,574.112650,574.484503,574.112650
64.880000,574.075590,574.447387,574.075590
64.900000,574.038533,574.410274,574.038533
64.920000,574.001480,574.373164,574.001480
64.940000,573.964429,574.336057,573.964429
64.960000,573.927381,574.298953,573.927381
64.980000,573.890336,574.261852,573.890336
65.000000,573.853294,574.224754,573.853294
65.020000,573.816256,574.187659,573.816256
65.040000,573.779220,574.150567,573.779220
65.060000,573.742187,574.113478,573.742187
65.080000,573.705157,574.076393,573.705157
65.100000,573.668131,574.039310,573.668131
65.120000,573.631107,574.002230,573.631107
65.140000,573.594086,573.965153,573.594086
65.160000,573.557068,573.928079,573.557068
65.180000,573.520053,573.891009,573.520053
65.200000,573.483042,573.853941,573.483042
65.220000,573.446033,573.816876,573.446033
65.240000,573.409027,573.779814,573.409027
65.260000,573.372024,573.742756,573.372024
65.280000,573.335025,573.705700,573.335025
65.300000,573.298028,573.668648,573.298028
65.320000,573.261034,573.631598,573.261034
65.340000,573.224044,573.594551,573.224044
65.360000,573.187056,573.557508,573.187056
65.380000,573.150071,573.520467,573.150071
65.400000,573.113089,573.483430,573.113089
65.420000,573.076111,573.446395,573.076111
65.440000,573.039135,573.409364,573.039135
65.460000,573.002162,573.372335,573.002162
65.480000,572.965193,573.335310,572.965193
65.500000,572.928226,573.298287,572.928226
65.520000,572.891263,573.261268,572.891263
65.540000,572.854302,573.224252,572.854302
65.560000,572.817344,573.187238,572.817344
65.580000,572.780390,573.150228,572.780390
65.600000,572.743438,573.113221,572.743438
65.620000,572.706490,573.076216,572.706490
65.640000,572.669544,573.039215,572.669544
65.660000,572.632602,573.002217,572.632602
65.680000,572.595662,572.965222,572.595662
65.700000,572.558726,572.928230,572.558726
65.720000,572.521792,572.891241,572.521792
65.740000,572.484862,572.854255,572.484862
65.760000,572.447934,572.817272,572.447934
65.780000,572.411010,572.780292,572.411010
65.800000,572.374089,572.743315,572.374089
65.820000,572.337170,572.706341,572.337170
65.840000,572.300255,572.669370,572.300255
65.860000,572.263342,572.632402,572.263342
65.880000,572.226433,572.595437,572.226433
65.900000,572.189527,572.558475,572.189527
65.920000,572.152624,572.521516,572.152624
65.940000,572.115723,572.484561,572.115723
65.960000,572.078826,572.447608,572.078826
65.980000,572.041932,572.410658,572.041932
66.000000,572.005041,572.373712,572.005041
66.020000,571.968152,572.336768,571.968152
66.040000,571.931267,572.299827,571.931267
66.060000,571.894385,572.262890,571.894385
66.080000,571.857506,572.225955,571.857506
66.100000,571.820630,572.189024,571.820630
66.120000,571.783757,572.152095,571.783757
66.140000,571.746887,572.115170,571.746887
66.160000,571.710020,572.078248,571.710020
66.180000,571.673156,572.041328,571.673156
66.200000,571.636295,572.004412,571.636295
66.220000,571.599437,571.967499,571.599437
66.240000,571.562582,571.930589,571.562582
66.260000,571.525730,571.893681,571.525730
66.280000,571.488881,571.856777,571.488881
66.300000,571.452035,571.819876,571.452035
66.320000,571.415192,571.782978,571.415192
66.340000,571.378352,571.746083,571.378352
66.360000,571.341516,571.709191,571.341516
66.380000,571.304682,571.672302,571.304682
66.400000,571.267851,571.635416,571.267851
66.420000,571.231023,571.598533,571.231023
66.440000,571.194199,571.561653,571.194199
66.460000,571.157377,571.524777,571.157377
66.480000,571.120558,571.487903,571.120558
66.500000,571.083743,571.451032,571.083743
66.520000,571.046930,571.414164,571.046930
66.540000,571.010121,571.377300,571.010121
66.560000,570.973314,571.340438,570.973314
66.580000,570.936511,571.303579,570.936511
66.600000,570.899710,571.266724,570.899710
66.620000,570.862913,571.229871,570.862913
66.640000,570.826118,571.193022,570.826118
66.660000,570.789327,571.156176,570.789327
66.680000,570.752538,571.119332,570.752538
66.700000,570.715753,571.082492,570.715753
66.720000,570.678971,571.045655,570.678971
66.740000,570.642191,571.008820,570.642191
66.760000,570.605415,570.971989,570.605415
66.780000,570.568642,570.935161,570.568642
66.800000,570.531872,570.898336,570.531872
66.820000,570.495105,570.861514,570.495105
66.840000,570.458340,570.824695,570.458340
66.860000,570.421579,570.787879,570.421579
66.880000,570.384821,570.751066,570.384821
66.900000,570.348066,570.714256,570.348066
66.920000,570.311314,570.677449,570.311314
66.940000,570.274565,570.640645,570.274565
66.960000,570.237819,570.603844,570.237819
