TIME,POINT1,POINT2,POINT3
58.080000,548.578320,548.857591,548.578320
58.100000,548.532065,548.811284,548.532065
58.120000,548.485824,548.764990,548.485824
58.140000,548.439596,548.718709,548.439596
58.160000,548.393381,548.672442,548.393381
58.180000,548.347180,548.626189,548.347180
58.200000,548.300992,548.579949,548.300992
58.220000,548.254818,548.533722,548.254818
58.240000,548.208656,548.487508,548.208656
58.260000,548.162508,548.441308,548.162508
58.280000,548.116374,548.395121,548.116374
58.300000,548.070252,548.348947,548.070252
58.320000,548.024144,548.302786,548.024144
58.340000,547.978049,548.256639,547.978049
58.360000,547.931967,548.210505,547.931967
58.380000,547.885898,548.164384,547.885898
58.400000,547.839842,548.118276,547.839842
58.420000,547.793799,548.072181,547.793799
58.440000,547.747769,548.026099,547.747769
58.460000,547.701753,547.980030,547.701753
58.480000,547.655749,547.933975,547.655749
58.500000,547.609758,547.887932,547.609758
58.520000,547.563781,547.841902,547.563781
58.540000,547.517816,547.795885,547.517816
58.560000,547.471864,547.749881,547.471864
58.580000,547.425925,547.703890,547.425925
58.600000,547.379998,547.657912,547.379998
58.620000,547.334085,547.611947,547.334085
58.640000,547.288185,547.565995,547.288185
58.660000,547.242297,547.520055,547.242297
58.680000,547.196422,547.474128,547.196422
58.700000,547.150560,547.428214,547.150560
58.720000,547.104710,547.382313,547.104710
58.740000,547.058873,547.336425,547.058873
58.760000,547.013049,547.290549,547.013049
58.780000,546.967238,547.244686,546.967238
58.800000,546.921439,547.198835,546.921439
58.820000,546.875653,547.152997,546.875653
58.840000,546.829879,547.107172,546.829879
58.860000,546.784118,547.061359,546.784118
58.880000,546.738369,547.015559,546.738369
58.900000,546.692633,546.969772,546.692633
58.920000,546.646910,546.923997,546.646910
58.940000,546.601199,546.878234,546.601199
58.960000,546.555500,546.832484,546.555500
58.980000,546.509814,546.786746,546.509814
59.000000,546.464140,546.741021,546.464140
59.020000,546.418478,546.695308,546.418478
59.040000,546.372829,546.649608,546.372829
59.060000,546.327193,546.603920,546.327193
59.080000,546.281568,546.558244,546.281568
59.100000,546.235956,546.512581,546.235956
59.120000,546.190356,546.466930,546.190356
59.140000,546.144769,546.421291,546.144769
59.160000,546.099194,546.375664,546.099194
59.180000,546.053630,546.330050,546.053630
59.200000,546.008079,546.284448,546.008079
59.220000,545.962541,546.238858,545.962541
59.240000,545.917014,546.193280,545.917014
59.260000,545.871500,546.147715,545.871500
59.280000,545.825997,546.102161,545.825997
59.300000,545.780507,546.056620,545.780507
59.320000,545.735029,546.011090,545.735029
59.340000,545.689562,545.965573,545.689562
59.360000,545.644108,545.920068,545.644108
59.380000,545.598666,545.874575,545.598666
59.400000,545.553236,545.829094,545.553236
59.420000,545.507817,545.783625,545.507817
59.440000,545.462411,545.738167,545.462411
59.460000,545.417017,545.692722,545.417017
59.480000,545.371634,545.647289,545.371634
59.500000,545.326264,545.601867,545.326264
59.520000,545.280905,545.556458,545.280905
59.540000,545.235558,545.511060,545.235558
59.560000,545.190223,545.465674,545.190223
59.580000,545.144899,545.420300,545.144899
59.600000,545.099588,545.374937,545.099588
59.620000,545.054288,545.329587,545.054288
59.640000,545.009000,545.284248,545.009000
59.660000,544.963723,545.238921,544.963723
59.680000,544.918458,545.193606,544.918458
59.700000,544.873205,545.148302,544.873205
59.720000,544.827964,545.103010,544.827964
59.740000,544.782734,545.057729,544.782734
59.760000,544.737516,545.012461,544.737516
59.780000,544.692309,544.967204,544.692309
59.800000,544.647114,544.921958,544.647114
59.820000,544.601930,544.876724,544.601930
59.840000,544.556758,544.831502,544.556758
59.860000,544.511598,544.786291,544.511598
59.880000,544.466449,544.741091,544.466449
59.900000,544.421311,544.695903,544.421311
59.920000,544.376185,544.650727,544.376185
59.940000,544.331071,544.605562,544.331071
59.960000,544.285967,544.560408,544.285967
59.980000,544.240875,544.515266,544.240875
60.000000,544.195795,544.470135,544.195795
60.020000,544.150726,544.425016,544.150726
60.040000,544.105668,544.379908,544.105668
60.060000,544.060621,544.334811,544.060621
60.080000,544.015586,544.289726,544.015586
60.100000,543.970562,544.244651,543.970562
60.120000,543.925549,544.199589,543.925549
60.140000,543.880548,544.154537,543.880548
60.160000,543.835558,544.109497,543.835558
60.180000,543.790578,544.064467,543.790578
60.200000,543.745610,544.019449,543.745610
60.220000,543.700654,543.974443,543.700654
60.240000,543.655708,543.929447,543.655708
60.260000,543.610774,543.884462,543.610774
60.280000,543.565850,543.839489,543.565850
60.300000,543.520938,543.794527,543.520938
60.320000,543.476036,543.749576,543.476036
60.340000,543.431146,543.704635,543.431146
60.360000,543.386267,543.659706,543.386267
60.380000,543.341399,543.614788,543.341399
60.400000,543.296541,543.569881,543.296541
60.420000,543.251695,543.524985,543.251695
60.440000,543.206860,543.480100,543.206860
60.460000,543.162035,543.435226,543.162035
60.480000,543.117222,543.390362,543.117222
60.500000,543.072419,543.345510,543.072419
60.520000,543.027627,543.300669,543.027627
60.540000,542.982847,543.255838,542.982847
60.560000,542.938077,543.211018,542.938077
60.580000,542.893317,543.166210,542.893317
60.600000,542.848569,543.121411,542.848569
60.620000,542.803831,543.076624,542.803831
60.640000,542.759104,543.031848,542.759104
60.660000,542.714388,542.987082,542.714388
60.680000,542.669683,542.942327,542.669683
60.700000,542.624988,542.897583,542.624988
60.720000,542.580304,542.852849,542.580304
60.740000,542.535631,542.808127,542.535631
60.760000,542.490968,542.763414,542.490968
60.780000,542.446316,542.718713,542.446316
60.800000,542.401674,542.674022,542.401674
60.820000,542.357043,542.629342,542.357043
60.840000,542.312423,542.584672,542.312423
60.860000,542.267813,542.540013,542.267813
60.880000,542.223214,542.495365,542.223214
60.900000,542.178626,542.450727,542.178626
60.920000,542.134048,542.406099,542.134048
60.940000,542.089480,542.361482,542.089480
60.960000,542.044923,542.316876,542.044923
60.980000,542.000376,542.272280,542.000376
61.000000,541.955840,542.227695,541.955840
61.020000,541.911314,542.183120,541.911314
61.040000,541.866799,542.138555,541.866799
61.060000,541.822294,542.094001,541.822294
61.080000,541.777799,542.049457,541.777799
61.100000,541.733315,542.004924,541.733315
61.120000,541.688841,541.960401,541.688841
61.140000,541.644377,541.915888,541.644377
61.160000,541.599924,541.871386,541.599924
61.180000,541.555481,541.826894,541.555481
61.200000,541.511048,541.782412,541.511048
61.220000,541.466625,541.737941,541.466625
61.240000,541.422213,541.693479,541.422213
61.260000,541.377811,541.649028,541.377811
61.280000,541.333419,541.604588,541.333419
61.300000,541.289038,541.560157,541.289038
61.320000,541.244666,541.515737,541.244666
61.340000,541.200305,541.471326,541.200305
61.360000,541.155954,541.426926,541.155954
61.380000,541.111613,541.382537,541.111613
61.400000,541.067282,541.338157,541.067282
61.420000,541.022961,541.293787,541.022961
61.440000,540.978650,541.249428,540.978650
61.460000,540.934349,541.205078,540.934349
61.480000,540.890058,541.160739,540.890058
61.500000,540.845778,541.116409,540.845778
61.520000,540.801507,541.072090,540.801507
61.540000,540.757246,541.027780,540.757246
61.560000,540.712995,540.983481,540.712995
61.580000,540.668755,540.939192,540.668755
61.600000,540.624524,540.894912,540.624524
61.620000,540.580303,540.850643,540.580303
61.640000,540.536092,540.806383,540.536092
61.660000,540.491891,540.762133,540.491891
61.680000,540.447699,540.717894,540.447699
61.700000,540.403518,540.673664,540.403518
61.720000,540.359346,540.629444,540.359346
61.740000,540.315185,540.585234,540.315185
61.760000,540.271033,540.541033,540.271033
61.780000,540.226891,540.496843,540.226891
61.800000,540.182758,540.452662,540.182758
61.820000,540.138636,540.408491,540.138636
61.840000,540.094523,540.364330,540.094523
61.860000,540.050420,540.320178,540.050420
61.880000,540.006326,540.276037,540.006326
61.900000,539.962243,540.231905,539.962243
61.920000,539.918169,540.187782,539.918169
61.940000,539.874104,540.143670,539.874104
61.960000,539.830050,540.099567,539.830050
61.980000,539.786004,540.055474,539.786004
62.000000,539.741969,540.011390,539.741969
62.020000,539.697943,539.967316,539.697943
62.040000,539.653927,539.923252,539.653927
62.060000,539.609920,539.879197,539.609920
62.080000,539.565923,539.835152,539.565923
62.100000,539.521936,539.791116,539.521936
62.120000,539.477958,539.747090,539.477958
62.140000,539.433989,539.703073,539.433989
62.160000,539.390030,539.659066,539.390030
62.180000,539.346081,539.615069,539.346081
62.200000,539.302141,539.571081,539.302141
62.220000,539.258210,539.527102,539.258210
62.240000,539.214289,539.483133,539.214289
62.260000,539.170377,539.439173,539.170377
62.280000,539.126475,539.395223,539.126475
62.300000,539.082582,539.351282,539.082582
62.320000,539.038698,539.307351,539.038698
62.340000,538.994824,539.263429,538.994824
62.360000,538.950960,539.219516,538.950960
62.380000,538.907104,539.175613,538.907104
62.400000,538.863258,539.131719,538.863258
62.420000,538.819421,539.087834,538.819421
62.440000,538.775593,539.043959,538.775593
62.460000,538.731775,539.000093,538.731775
62.480000,538.687966,538.956236,538.687966
62.500000,538.644166,538.912389,538.644166
62.520000,538.600376,538.868550,538.600376
62.540000,538.556595,538.824721,538.556595
62.560000,538.512822,538.780902,538.512822
62.580000,538.469059,538.737091,538.469059
62.600000,538.425306,538.693290,538.425306
62.620000,538.381561,538.649497,538.381561
62.640000,538.337826,538.605714,538.337826
62.660000,538.294099,538.561941,538.294099
62.680000,538.250382,538.518176,538.250382
62.700000,538.206674,538.474420,538.206674
62.720000,538.162975,538.430674,538.162975
62.740000,538.119285,538.386936,538.119285
62.760000,538.075604,538.343208,538.075604
62.780000,538.031933,538.299489,538.031933
62.800000,537.988270,538.255778,537.988270
62.820000,537.944616,538.212077,537.944616
62.840000,537.900971,538.168385,537.900971
62.860000,537.857335,538.124702,537.857335
62.880000,537.813709,538.081028,537.813709
62.900000,537.770091,538.037363,537.770091
62.920000,537.726482,537.993706,537.726482
62.940000,537.682882,537.950059,537.682882
62.960000,537.639291,537.906421,537.639291
62.980000,537.595709,537.862792,537.595709
63.000000,537.552136,537.819171,537.552136
63.020000,537.508571,537.775559,537.508571
63.040000,537.465016,537.731957,537.465016
63.060000,537.421469,537.688363,537.421469
63.080000,537.377932,537.644778,537.377932
63.100000,537.334403,537.601202,537.334403
63.120000,537.290883,537.557635,537.290883
63.140000,537.247371,537.514076,537.247371
63.160000,537.203869,537.470527,537.203869
63.180000,537.160375,537.426986,537.160375
63.200000,537.116890,537.383454,537.116890
63.220000,537.073414,537.339930,537.073414
63.240000,537.029946,537.296416,537.029946
63.260000,536.986487,537.252910,536.986487
63.280000,536.943037,537.209413,536.943037
63.300000,536.899596,537.165924,536.899596
63.320000,536.856163,537.122445,536.856163
63.340000,536.812739,537.078974,536.812739
63.360000,536.769324,537.035511,536.769324
63.380000,536.725917,536.992058,536.725917
63.400000,536.682519,536.948613,536.682519
63.420000,536.639129,536.905176,536.639129
63.440000,536.595748,536.861748,536.595748
63.460000,536.552376,536.818329,536.552376
63.480000,536.509012,536.774919,536.509012
63.500000,536.465657,536.731517,536.465657
63.520000,536.422310,536.688123,536.422310
63.540000,536.378972,536.644738,536.378972
63.560000,536.335642,536.601362,536.335642
63.580000,536.292321,536.557994,536.292321
63.600000,536.249009,536.514635,536.249009
63.620000,536.205705,536.471284,536.205705
63.640000,536.162409,536.427942,536.162409
63.660000,536.119122,536.384608,536.119122
63.680000,536.075843,536.341282,536.075843
63.700000,536.032573,536.297965,536.032573
63.720000,535.989311,536.254657,535.989311
63.740000,535.946058,536.211357,535.946058
63.760000,535.902812,536.168065,535.902812
63.780000,535.859576,536.124782,535.859576
63.800000,535.816347,536.081507,535.816347
63.820000,535.773128,536.038241,535.773128
63.840000,535.729916,535.994983,535.729916
63.860000,535.686713,535.951733,535.686713
63.880000,535.643518,535.908491,535.643518
63.900000,535.600331,535.865258,535.600331
63.920000,535.557153,535.822033,535.557153
63.940000,535.513983,535.778817,535.513983
63.960000,535.470821,535.735609,535.470821
63.980000,535.427667,535.692409,535.427667
64.000000,535.384522,535.649217,535.384522
64.020000,535.341385,535.606034,535.341385
64.040000,535.298256,535.562859,535.298256
64.060000,535.255136,535.519692,535.255136
64.080000,535.212023,535.476533,535.212023
64.100000,535.168919,535.433383,535.168919
64.120000,535.125823,535.390240,535.125823
64.140000,535.082735,535.347106,535.082735
64.160000,535.039655,535.303980,535.039655
64.180000,534.996584,535.260862,534.996584
64.200000,534.953520,535.217753,534.953520
64.220000,534.910465,535.174651,534.910465
64.240000,534.867418,535.131558,534.867418
64.260000,534.824379,535.088472,534.824379
64.280000,534.781347,535.045395,534.781347
64.300000,534.738324,535.002326,534.738324
64.320000,534.695309,534.959265,534.695309
64.340000,534.652303,534.916212,534.652303
64.360000,534.609304,534.873167,534.609304
64.380000,534.566313,534.830130,534.566313
64.400000,534.523330,534.787101,534.523330
64.420000,534.480355,534.744080,534.480355
64.440000,534.437388,534.701067,534.437388
64.460000,534.394429,534.658063,534.394429
64.480000,534.351479,534.615066,534.351479
64.500000,534.308536,534.572077,534.308536
64.520000,534.265601,534.529096,534.265601
64.540000,534.222673,534.486123,534.222673
64.560000,534.179754,534.443158,534.179754
64.580000,534.136843,534.400201,534.136843
64.600000,534.093940,534.357251,534.093940
64.620000,534.051044,534.314310,534.051044
64.640000,534.008156,534.271377,534.008156
64.660000,533.965277,534.228451,533.965277
64.680000,533.922405,534.185533,533.922405
64.700000,533.879541,534.142623,533.879541
64.720000,533.836684,534.099721,533.836684
64.740000,533.793836,534.056827,533.793836
64.760000,533.750995,534.013941,533.750995
64.780000,533.708163,533.971062,533.708163
64.800000,533.665338,533.928191,533.665338
64.820000,533.622520,533.885329,533.622520
64.840000,533.579711,533.842473,533.579711
64.860000,533.536909,533.799626,533.536909
64.880000,533.494115,533.756786,533.494115
64.900000,533.451329,533.713954,533.451329
64.920000,533.408550,533.671130,533.408550
64.940000,533.365779,533.628314,533.365779
64.960000,533.323016,533.585505,533.323016
64.980000,533.280260,533.542704,533.280260
65.000000,533.237513,533.499910,533.237513
65.020000,533.194772,533.457125,533.194772
65.040000,533.152040,533.414347,533.152040
65.060000,533.109315,533.371576,533.109315
65.080000,533.066598,533.328814,533.066598
65.100000,533.023888,533.286058,533.023888
65.120000,532.981186,533.243311,532.981186
65.140000,532.938492,533.200571,532.938492
65.160000,532.895805,533.157839,532.895805
65.180000,532.853126,533.115114,532.853126
65.200000,532.810454,533.072397,532.810454
65.220000,532.767790,533.029688,532.767790
65.240000,532.725133,532.986986,532.725133
65.260000,532.682484,532.944291,532.682484
65.280000,532.639843,532.901604,532.639843
65.300000,532.597209,532.858925,532.597209
65.320000,532.554582,532.816253,532.554582
65.340000,532.511963,532.773589,532.511963
65.360000,532.469351,532.730932,532.469351
65.380000,532.426747,532.688283,532.426747
65.400000,532.384151,532.645641,532.384151
65.420000,532.341562,532.603007,532.341562
65.440000,532.298980,532.560380,532.298980
65.460000,532.256405,532.517760,532.256405
65.480000,532.213839,532.475148,532.213839
65.500000,532.171279,532.432544,532.171279
65.520000,532.128727,532.389946,532.128727
65.540000,532.086182,532.347357,532.086182
65.560000,532.043645,532.304774,532.043645
65.580000,532.001115,532.262199,532.001115
65.600000,531.958593,532.219632,531.958593
65.620000,531.916077,532.177071,531.916077
65.640000,531.873569,532.134518,531.873569
65.660000,531.831069,532.091973,531.831069
65.680000,531.788576,532.049434,531.788576
65.700000,531.746090,532.006904,531.746090
65.720000,531.703611,531.964380,531.703611
65.740000,531.661140,531.921864,531.661140
65.760000,531.618676,531.879355,531.618676
65.780000,531.576219,531.836853,531.576219
65.800000,531.533769,531.794358,531.533769
65.820000,531.491327,531.751871,531.491327
65.840000,531.448892,531.709391,531.448892
65.860000,531.406464,531.666919,531.406464
65.880000,531.364043,531.624453,531.364043
65.900000,531.321630,531.581995,531.321630
65.920000,531.279224,531.539544,531.279224
65.940000,531.236825,531.497100,531.236825
65.960000,531.194433,531.454664,531.194433
65.980000,531.152048,531.412234,531.152048
66.000000,531.109671,531.369812,531.109671
66.020000,531.067301,531.327397,531.067301
66.040000,531.024937,531.284989,531.024937
66.060000,530.982581,531.242588,530.982581
66.080000,530.940232,531.200194,530.940232
66.100000,530.897890,531.157808,530.897890
66.120000,530.855556,531.115428,530.855556
66.140000,530.813228,531.073056,530.813228
66.160000,530.770908,531.030691,530.770908
66.180000,530.728594,530.988333,530.728594
66.200000,530.686288,530.945982,530.686288
66.220000,530.643988,530.903638,530.643988
66.240000,530.601696,530.861301,530.601696
66.260000,530.559411,530.818971,530.559411
66.280000,530.517132,530.776648,530.517132
66.300000,530.474861,530.734333,530.474861
66.320000,530.432597,530.692024,530.432597
66.340000,530.390340,530.649722,530.390340
66.360000,530.348089,530.607428,530.348089
66.380000,530.305846,530.565140,530.305846
66.400000,530.263610,530.522859,530.263610
66.420000,530.221381,530.480585,530.221381
66.440000,530.179158,530.438319,530.179158
66.460000,530.136943,530.396059,530.136943
66.480000,530.094734,530.353806,530.094734
66.500000,530.052533,530.311560,530.052533
66.520000,530.010338,530.269321,530.010338
66.540000,529.968150,530.227089,529.968150
66.560000,529.925970,530.184864,529.925970
66.580000,529.883796,530.142645,529.883796
66.600000,529.841629,530.100434,529.841629
66.620000,529.799468,530.058230,529.799468
66.640000,529.757315,530.016032,529.757315
66.660000,529.715169,529.973841,529.715169
66.680000,529.673029,529.931657,529.673029
66.700000,529.630896,529.889480,529.630896
66.720000,529.588770,529.847310,529.588770
66.740000,529.546651,529.805147,529.546651
66.760000,529.504539,529.762990,529.504539
66.780000,529.462433,529.720841,529.462433
66.800000,529.420335,529.678698,529.420335
66.820000,529.378243,529.636562,529.378243
66.840000,529.336157,529.594432,529.336157
66.860000,529.294079,529.552310,529.294079
66.880000,529.252007,529.510194,529.252007
66.900000,529.209942,529.468085,529.209942
66.920000,529.167884,529.425983,529.167884
66.940000,529.125833,529.383887,529.125833
66.960000,529.083788,529.341799,529.083788
66.980000,529.041750,529.299717,529.041750
67.000000,528.999719,529.257641,528.999719
67.020000,528.957694,529.215573,528.957694
67.040000,528.915676,529.173511,528.915676
67.060000,528.873665,529.131456,528.873665
67.080000,528.831661,529.089407,528.831661
67.100000,528.789663,529.047365,528.789663
67.120000,528.747671,529.005330,528.747671
67.140000,528.705687,528.963302,528.705687
67.160000,528.663709,528.921280,528.663709
67.180000,528.621738,528.879265,528.621738
67.200000,528.579773,528.837256,528.579773
67.220000,528.537815,528.795254,528.537815
67.240000,528.495863,528.753259,528.495863
67.260000,528.453918,528.711270,528.453918
67.280000,528.411980,528.669288,528.411980
67.300000,528.370048,528.627313,528.370048
67.320000,528.328123,528.585344,528.328123
67.340000,528.286205,528.543381,528.286205
67.360000,528.244293,528.501425,528.244293
67.380000,528.202387,528.459476,528.202387
67.400000,528.160488,528.417534,528.160488
67.420000,528.118596,528.375597,528.118596
67.440000,528.076710,528.333668,528.076710
67.460000,528.034830,528.291745,528.034830
67.480000,527.992957,528.249828,527.992957
67.500000,527.951091,528.207918,527.951091
67.520000,527.909231,528.166015,527.909231
67.540000,527.867378,528.124118,527.867378
67.560000,527.825531,528.082227,527.825531
67.580000,527.783690,528.040343,527.783690
67.600000,527.741856,527.998465,527.741856
67.620000,527.700029,527.956594,527.700029
67.640000,527.658207,527.914729,527.658207
67.660000,527.616393,527.872871,527.616393
67.680000,527.574584,527.831019,527.574584
67.700000,527.532783,527.789174,527.532783
67.720000,527.490987,527.747335,527.490987
67.740000,527.449198,527.705503,527.449198
67.760000,527.407415,527.663676,527.407415
67.780000,527.365639,527.621857,527.365639
67.800000,527.323869,527.580043,527.323869
67.820000,527.282106,527.538236,527.282106
67.840000,527.240348,527.496436,527.240348
67.860000,527.198598,527.454642,527.198598
67.880000,527.156853,527.412854,527.156853
67.900000,527.115115,527.371072,527.115115
67.920000,527.073383,527.329297,527.073383
67.940000,527.031658,527.287528,527.031658
67.960000,526.989938,527.245766,526.989938
67.980000,526.948226,527.204010,526.948226
68.000000,526.906519,527.162260,526.906519
68.020000,526.864819,527.120516,526.864819
68.040000,526.823125,527.078779,526.823125
68.060000,526.781437,527.037048,526.781437
68.080000,526.739756,526.995323,526.739756
68.100000,526.698080,526.953605,526.698080
68.120000,526.656411,526.911893,526.656411
68.140000,526.614749,526.870187,526.614749
68.160000,526.573092,526.828487,526.573092
68.180000,526.531442,526.786794,526.531442
68.200000,526.489798,526.745107,526.489798
68.220000,526.448160,526.703426,526.448160
68.240000,526.406529,526.661751,526.406529
68.260000,526.364903,526.620082,526.364903
68.280000,526.323284,526.578420,526.323284
68.300000,526.281671,526.536764,526.281671
68.320000,526.240064,526.495114,526.240064
68.340000,526.198464,526.453471,526.198464
68.360000,526.156869,526.411833,526.156869
68.380000,526.115281,526.370202,526.115281
68.400000,526.073699,526.328577,526.073699
68.420000,526.032123,526.286958,526.032123
68.440000,525.990553,526.245345,525.990553
68.460000,525.948989,526.203738,525.948989
68.480000,525.907432,526.162137,525.907432
68.500000,525.865880,526.120543,525.865880
68.520000,525.824335,526.078954,525.824335
68.540000,525.782795,526.037372,525.782795
68.560000,525.741262,525.995796,525.741262
68.580000,525.699735,525.954226,525.699735
68.600000,525.658214,525.912662,525.658214
68.620000,525.616699,525.871104,525.616699
68.640000,525.575190,525.829552,525.575190
68.660000,525.533687,525.788007,525.533687
68.680000,525.492190,525.746467,525.492190
68.700000,525.450699,525.704934,525.450699
68.720000,525.409215,525.663406,525.409215
68.740000,525.367736,525.621884,525.367736
68.760000,525.326263,525.580369,525.326263
68.780000,525.284797,525.538860,525.284797
68.800000,525.243336,525.497356,525.243336
68.820000,525.201881,525.455859,525.201881
68.840000,525.160433,525.414367,525.160433
68.860000,525.118990,525.372882,525.118990
68.880000,525.077553,525.331403,525.077553
68.900000,525.036122,525.289929,525.036122
68.920000,524.994698,525.248462,524.994698
68.940000,524.953279,525.207000,524.953279
68.960000,524.911866,525.165545,524.911866
68.980000,524.870459,525.124095,524.870459
69.000000,524.829058,525.082652,524.829058
69.020000,524.787663,525.041214,524.787663
69.040000,524.746274,524.999782,524.746274
69.060000,524.704891,524.958356,524.704891
69.080000,524.663513,524.916936,524.663513
69.100000,524.622142,524.875523,524.622142
69.120000,524.580776,524.834114,524.580776
69.140000,524.539417,524.792712,524.539417
69.160000,524.498063,524.751316,524.498063
69.180000,524.456715,524.709926,524.456715
69.200000,524.415373,524.668541,524.415373
69.220000,524.374037,524.627163,524.374037
69.240000,524.332707,524.585790,524.332707
69.260000,524.291382,524.544423,524.291382
69.280000,524.250064,524.503062,524.250064
69.300000,524.208751,524.461707,524.208751
69.320000,524.167444,524.420358,524.167444
69.340000,524.126143,524.379014,524.126143
69.360000,524.084848,524.337677,524.084848
69.380000,524.043558,524.296345,524.043558
69.400000,524.002275,524.255019,524.002275
69.420000,523.960997,524.213699,523.960997
69.440000,523.919725,524.172384,523.919725
69.460000,523.878459,524.131076,523.878459
69.480000,523.837198,524.089773,523.837198
69.500000,523.795943,524.048476,523.795943
69.520000,523.754694,524.007185,523.754694
69.540000,523.713451,523.965899,523.713451
69.560000,523.672214,523.924620,523.672214
69.580000,523.630982,523.883346,523.630982
69.600000,523.589756,523.842077,523.589756
69.620000,523.548536,523.800815,523.548536
69.640000,523.507321,523.759558,523.507321
69.660000,523.466113,523.718307,523.466113
69.680000,523.424910,523.677062,523.424910
69.700000,523.383712,523.635823,523.383712
69.720000,523.342521,523.594589,523.342521
69.740000,523.301335,523.553361,523.301335
69.760000,523.260154,523.512138,523.260154
69.780000,523.218980,523.470922,523.218980
69.800000,523.177811,523.429711,523.177811
69.820000,523.136648,523.388505,523.136648
69.840000,523.095490,523.347306,523.095490
69.860000,523.054338,523.306112,523.054338
69.880000,523.013192,523.264924,523.013192
69.900000,522.972051,523.223741,522.972051
69.920000,522.930916,523.182564,522.930916
69.940000,522.889787,523.141393,522.889787
69.960000,522.848663,523.100227,522.848663
69.980000,522.807545,523.059067,522.807545
70.000000,522.766433,523.017912,522.766433
70.020000,522.725326,522.976764,522.725326
70.040000,522.684224,522.935620,522.684224
70.060000,522.643129,522.894483,522.643129
70.080000,522.602039,522.853351,522.602039
70.100000,522.560954,522.812224,522.560954
70.120000,522.519875,522.771104,522.519875
70.140000,522.478802,522.729988,522.478802
70.160000,522.437734,522.688879,522.437734
70.180000,522.396672,522.647775,522.396672
70.200000,522.355615,522.606676,522.355615
70.220000,522.314564,522.565583,522.314564
70.240000,522.273519,522.524496,522.273519
70.260000,522.232479,522.483414,522.232479
70.280000,522.191444,522.442338,522.191444
70.300000,522.150415,522.401267,522.150415
70.320000,522.109392,522.360202,522.109392
70.340000,522.068374,522.319142,522.068374
70.360000,522.027361,522.278088,522.027361
70.380000,521.986355,522.237040,521.986355
70.400000,521.945353,522.195996,521.945353
70.420000,521.904357,522.154959,521.904357
70.440000,521.863367,522.113927,521.863367
70.460000,521.822382,522.072900,521.822382
70.480000,521.781402,522.031879,521.781402
70.500000,521.740428,521.990863,521.740428
70.520000,521.699460,521.949853,521.699460
70.540000,521.658497,521.908848,521.658497
70.560000,521.617539,521.867849,521.617539
70.580000,521.576587,521.826855,521.576587
70.600000,521.535640,521.785867,521.535640
70.620000,521.494698,521.744884,521.494698
70.640000,521.453763,521.703906,521.453763
70.660000,521.412832,521.662934,521.412832
70.680000,521.371907,521.621968,521.371907
70.700000,521.330987,521.581007,521.330987
70.720000,521.290073,521.540051,521.290073
70.740000,521.249164,521.499100,521.249164
70.760000,521.208261,521.458155,521.208261
70.780000,521.167363,521.417216,521.167363
70.800000,521.126470,521.376282,521.126470
70.820000,521.085583,521.335353,521.085583
70.840000,521.044701,521.294430,521.044701
70.860000,521.003824,521.253512,521.003824
70.880000,520.962953,521.212599,520.962953
70.900000,520.922087,521.171692,520.922087
70.920000,520.881226,521.130790,520.881226
70.940000,520.840371,521.089893,520.840371
70.960000,520.799521,521.049002,520.799521
70.980000,520.758677,521.008116,520.758677
71.000000,520.717838,520.967236,520.717838
71.020000,520.677004,520.926360,520.677004
71.040000,520.636175,520.885491,520.636175
71.060000,520.595352,520.844626,520.595352
71.080000,520.554534,520.803767,520.554534
71.100000,520.513722,520.762913,520.513722
71.120000,520.472914,520.722064,520.472914
71.140000,520.432112,520.681221,520.432112
71.160000,520.391315,520.640383,520.391315
71.180000,520.350524,520.599550,520.350524
71.200000,520.309738,520.558723,520.309738
71.220000,520.268957,520.517901,520.268957
71.240000,520.228181,520.477084,520.228181
71.260000,520.187411,520.436272,520.187411
71.280000,520.146646,520.395466,520.146646
71.300000,520.105886,520.354665,520.105886
71.320000,520.065131,520.313869,520.065131
71.340000,520.024382,520.273079,520.024382
71.360000,519.983637,520.232293,519.983637
71.380000,519.942898,520.191513,519.942898
71.400000,519.902165,520.150738,519.902165
71.420000,519.861436,520.109969,519.861436
71.440000,519.820713,520.069204,519.820713
71.460000,519.779995,520.028445,519.779995
71.480000,519.739282,519.987691,519.739282
71.500000,519.698574,519.946943,519.698574
71.520000,519.657871,519.906199,519.657871
71.540000,519.617174,519.865461,519.617174
71.560000,519.576482,519.824728,519.576482
71.580000,519.535795,519.784000,519.535795
71.600000,519.495113,519.743277,519.495113
71.620000,519.454436,519.702559,519.454436
71.640000,519.413765,519.661847,519.413765
71.660000,519.373099,519.621139,519.373099
71.680000,519.332437,519.580437,519.332437
71.700000,519.291781,519.539740,519.291781
71.720000,519.251130,519.499049,519.251130
71.740000,519.210485,519.458362,519.210485
71.760000,519.169844,519.417680,519.169844
71.780000,519.129209,519.377004,519.129209
71.800000,519.088578,519.336333,519.088578
71.820000,519.047953,519.295667,519.047953
71.840000,519.007333,519.255006,519.007333
71.860000,518.966718,519.214350,518.966718
71.880000,518.926108,519.173699,518.926108
71.900000,518.885503,519.133053,518.885503
71.920000,518.844903,519.092413,518.844903
71.940000,518.804308,519.051777,518.804308
71.960000,518.763719,519.011147,518.763719
71.980000,518.723134,518.970522,518.723134
72.000000,518.682555,518.929901,518.682555
72.020000,518.641980,518.889286,518.641980
72.040000,518.601411,518.848676,518.601411
