TIME,POINT1,POINT2,POINT3
59.660000,506.015459,505.733819,0.050000
59.680000,505.984757,505.703153,0.050000
59.700000,505.954055,505.672486,0.050000
59.720000,505.923352,505.641818,0.050000
59.740000,505.892649,505.611149,0.050000
59.760000,505.861945,505.580480,0.050000
59.780000,505.831240,505.549810,0.050000
59.800000,505.800535,505.519140,0.050000
59.820000,505.769829,505.488469,0.050000
59.840000,505.739122,505.457797,0.050000
59.860000,505.708415,505.427125,0.050000
59.880000,505.677707,505.396452,0.050000
59.900000,505.646999,505.365779,0.050000
59.920000,505.616290,505.335105,0.050000
59.940000,505.585580,505.304430,0.050000
59.960000,505.554870,505.273755,0.050000
59.980000,505.524159,505.243079,0.050000
60.000000,505.493448,505.212403,0.050000
60.020000,505.462736,505.181726,0.050000
60.040000,505.432023,505.151049,0.050000
60.060000,505.401310,505.120371,0.050000
60.080000,505.370597,505.089692,0.050000
60.100000,505.339883,505.059013,0.050000
60.120000,505.309168,505.028333,0.050000
60.140000,505.278453,504.997653,0.050000
60.160000,505.247737,504.966972,0.050000
60.180000,505.217021,504.936291,0.050000
60.200000,505.186304,504.905609,0.050000
60.220000,505.155587,504.874927,0.050000
60.240000,505.124869,504.844244,0.050000
60.260000,505.094151,504.813561,0.050000
60.280000,505.063433,504.782877,0.050000
60.300000,505.032713,504.752193,0.050000
60.320000,505.001994,504.721508,0.050000
60.340000,504.971274,504.690823,0.050000
60.360000,504.940553,504.660137,0.050000
60.380000,504.909832,504.629451,0.050000
60.400000,504.879110,504.598765,0.050000
60.420000,504.848388,504.568078,0.050000
60.440000,504.817666,504.537390,0.050000
60.460000,504.786943,504.506702,0.050000
60.480000,504.756220,504.476014,0.050000
60.500000,504.725496,504.445325,0.050000
60.520000,504.694772,504.414636,0.050000
60.540000,504.664047,504.383946,0.050000
60.560000,504.633322,504.353256,0.050000
60.580000,504.602597,504.322565,0.050000
60.600000,504.571871,504.291874,0.050000
60.620000,504.541145,504.261183,0.050000
60.640000,504.510418,504.230491,0.050000
60.660000,504.479691,504.199799,0.050000
60.680000,504.448964,504.169107,0.050000
60.700000,504.418236,504.138414,0.050000
60.720000,504.387508,504.107721,0.050000
60.740000,504.356780,504.077027,0.050000
60.760000,504.326051,504.046333,0.050000
60.780000,504.295322,504.015639,0.050000
60.800000,504.264592,503.984944,0.050000
60.820000,504.233862,503.954249,0.050000
60.840000,504.203132,503.923553,0.050000
60.860000,504.172401,503.892858,0.050000
60.880000,504.141670,503.862162,0.050000
60.900000,504.110939,503.831465,0.050000
60.920000,504.080208,503.800768,0.050000
60.940000,504.049476,503.770071,0.050000
60.960000,504.018744,503.739374,0.050000
60.980000,503.988011,503.708676,0.050000
61.000000,503.957278,503.677978,0.050000
61.020000,503.926545,503.647280,0.050000
61.040000,503.895812,503.616581,0.050000
61.060000,503.865078,503.585883,0.050000
61.080000,503.834344,503.555183,0.050000
61.100000,503.803610,503.524484,0.050000
61.120000,503.772876,503.493784,0.050000
61.140000,503.742141,503.463084,0.050000
61.160000,503.711406,503.432384,0.050000
61.180000,503.680671,503.401684,0.050000
61.200000,503.649935,503.370983,0.050000
61.220000,503.619199,503.340282,0.050000
61.240000,503.588463,503.309581,0.050000
61.260000,503.557727,503.278879,0.050000
61.280000,503.526991,503.248178,0.050000
61.300000,503.496254,503.217476,0.050000
61.320000,503.465517,503.186774,0.050000
61.340000,503.434780,503.156071,0.050000
61.360000,503.404043,503.125369,0.050000
61.380000,503.373305,503.094666,0.050000
61.400000,503.342568,503.063963,0.050000
61.420000,503.311830,503.033260,0.050000
61.440000,503.281092,503.002556,0.050000
61.460000,503.250353,502.971853,0.050000
61.480000,503.219615,502.941149,0.050000
61.500000,503.188876,502.910445,0.050000
61.520000,503.158137,502.879741,0.050000
61.540000,503.127398,502.849037,0.050000
61.560000,503.096659,502.818332,0.050000
61.580000,503.065920,502.787627,0.050000
61.600000,503.035181,502.756923,0.050000
61.620000,503.004441,502.726218,0.050000
61.640000,502.973701,502.695513,0.050000
61.660000,502.942961,502.664807,0.050000
61.680000,502.912221,502.634102,0.050000
61.700000,502.881481,502.603397,0.050000
61.720000,502.850741,502.572691,0.050000
61.740000,502.820001,502.541985,0.050000
61.760000,502.789260,502.511279,0.050000
61.780000,502.758519,502.480573,0.050000
61.800000,502.727779,502.449867,0.050000
61.820000,502.697038,502.419161,0.050000
61.840000,502.666297,502.388455,0.050000
61.860000,502.635556,502.357749,0.050000
61.880000,502.604815,502.327042,0.050000
61.900000,502.574074,502.296336,0.050000
61.920000,502.543332,502.265629,0.050000
61.940000,502.512591,502.234922,0.050000
61.960000,502.481850,502.204215,0.050000
61.980000,502.451108,502.173509,0.050000
62.000000,502.420367,502.142802,0.050000
62.020000,502.389625,502.112095,0.050000
62.040000,502.358884,502.081388,0.050000
62.060000,502.328142,502.050680,0.050000
62.080000,502.297400,502.019973,0.050000
62.100000,502.266658,501.989266,0.050000
62.120000,502.235917,501.958559,0.050000
62.140000,502.205175,501.927852,0.050000
62.160000,502.174433,501.897144,0.050000
62.180000,502.143691,501.866437,0.050000
62.200000,502.112949,501.835730,0.050000
62.220000,502.082207,501.805023,0.050000
62.240000,502.051466,501.774315,0.050000
62.260000,502.020724,501.743608,0.050000
62.280000,501.989982,501.712901,0.050000
62.300000,501.959240,501.682193,0.050000
62.320000,501.928498,501.651486,0.050000
62.340000,501.897756,501.620779,0.050000
62.360000,501.867014,501.590071,0.050000
62.380000,501.836273,501.559364,0.050000
62.400000,501.805531,501.528657,0.050000
62.420000,501.774789,501.497949,0.050000
62.440000,501.744047,501.467242,0.050000
62.460000,501.713306,501.436535,0.050000
62.480000,501.682564,501.405828,0.050000
62.500000,501.651822,501.375121,0.050000
62.520000,501.621081,501.344414,0.050000
62.540000,501.590340,501.313707,0.050000
62.560000,501.559598,501.283000,0.050000
62.580000,501.528857,501.252293,0.050000
62.600000,501.498116,501.221586,0.050000
62.620000,501.467374,501.190880,0.050000
62.640000,501.436633,501.160173,0.050000
62.660000,501.405892,501.129466,0.050000
62.680000,501.375151,501.098760,0.050000
62.700000,501.344411,501.068054,0.050000
62.720000,501.313670,501.037347,0.050000
62.740000,501.282929,501.006641,0.050000
62.760000,501.252189,500.975935,0.050000
62.780000,501.221448,500.945229,0.050000
62.800000,501.190708,500.914523,0.050000
62.820000,501.159968,500.883817,0.050000
62.840000,501.129228,500.853112,0.050000
62.860000,501.098488,500.822406,0.050000
62.880000,501.067748,500.791701,0.050000
62.900000,501.037008,500.760996,0.050000
62.920000,501.006269,500.730290,0.050000
62.940000,500.975529,500.699585,0.050000
62.960000,500.944790,500.668880,0.050000
62.980000,500.914051,500.638176,0.050000
63.000000,500.883312,500.607471,0.050000
63.020000,500.852573,500.576767,0.050000
63.040000,500.821835,500.546063,0.050000
63.060000,500.791096,500.515358,0.050000
63.080000,500.760358,500.484655,0.050000
63.100000,500.729620,500.453951,0.050000
63.120000,500.698882,500.423247,0.050000
63.140000,500.668144,500.392544,0.050000
63.160000,500.637406,500.361841,0.050000
63.180000,500.606669,500.331137,0.050000
63.200000,500.575932,500.300435,0.050000
63.220000,500.545195,500.269732,0.050000
63.240000,500.514458,500.239029,0.050000
63.260000,500.483721,500.208327,0.050000
63.280000,500.452985,500.177625,0.050000
63.300000,500.422249,500.146923,0.050000
63.320000,500.391513,500.116222,0.050000
63.340000,500.360777,500.085520,0.050000
63.360000,500.330042,500.054819,0.050000
63.380000,500.299306,500.024118,0.050000
63.400000,500.268571,499.993417,0.050000
63.420000,500.237836,499.962717,0.050000
63.440000,500.207102,499.932017,0.050000
63.460000,500.176368,499.901316,0.050000
63.480000,500.145634,499.870617,0.050000
63.500000,500.114900,499.839917,0.050000
63.520000,500.084166,499.809218,0.050000
63.540000,500.053433,499.778519,0.050000
63.560000,500.022700,499.747820,0.050000
63.580000,499.991967,499.717121,0.050000
63.600000,499.961234,499.686423,0.050000
63.620000,499.930502,499.655725,0.050000
63.640000,499.899770,499.625027,0.050000
63.660000,499.869039,499.594330,0.050000
63.680000,499.838307,499.563633,0.050000
63.700000,499.807576,499.532936,0.050000
63.720000,499.776845,499.502239,0.050000
63.740000,499.746115,499.471543,0.050000
63.760000,499.715385,499.440847,0.050000
63.780000,499.684655,499.410151,0.050000
63.800000,499.653925,499.379456,0.050000
63.820000,499.623196,499.348761,0.050000
63.840000,499.592467,499.318066,0.050000
63.860000,499.561738,499.287372,0.050000
63.880000,499.531010,499.256678,0.050000
63.900000,499.500282,499.225984,0.050000
63.920000,499.469554,499.195290,0.050000
63.940000,499.438827,499.164597,0.050000
63.960000,499.408100,499.133904,0.050000
63.980000,499.377373,499.103212,0.050000
64.000000,499.346647,499.072519,0.050000
64.020000,499.315921,499.041828,0.050000
64.040000,499.285195,499.011136,0.050000
64.060000,499.254470,498.980445,0.050000
64.080000,499.223745,498.949754,0.050000
64.100000,499.193020,498.919064,0.050000
64.120000,499.162296,498.888374,0.050000
64.140000,499.131572,498.857684,0.050000
64.160000,499.100849,498.826995,0.050000
64.180000,499.070126,498.796306,0.050000
64.200000,499.039403,498.765617,0.050000
64.220000,499.008681,498.734929,0.050000
64.240000,498.977959,498.704241,0.050000
64.260000,498.947237,498.673554,0.050000
64.280000,498.916516,498.642867,0.050000
64.300000,498.885795,498.612180,0.050000
64.320000,498.855075,498.581494,0.050000
64.340000,498.824355,498.550808,0.050000
64.360000,498.793636,498.520122,0.050000
64.380000,498.762916,498.489437,0.050000
64.400000,498.732198,498.458753,0.050000
64.420000,498.701479,498.428068,0.050000
64.440000,498.670762,498.397385,0.050000
64.460000,498.640044,498.366701,0.050000
64.480000,498.609327,498.336018,0.050000
64.500000,498.578610,498.305336,0.050000
64.520000,498.547894,498.274654,0.050000
64.540000,498.517179,498.243972,0.050000
64.560000,498.486463,498.213291,0.050000
64.580000,498.455748,498.182610,0.050000
64.600000,498.425034,498.151929,0.050000
64.620000,498.394320,498.121249,0.050000
64.640000,498.363607,498.090570,0.050000
64.660000,498.332894,498.059891,0.050000
64.680000,498.302181,498.029212,0.050000
64.700000,498.271469,497.998534,0.050000
64.720000,498.240757,497.967857,0.050000
64.740000,498.210046,497.937179,0.050000
64.760000,498.179335,497.906503,0.050000
64.780000,498.148625,497.875826,0.050000
64.800000,498.117915,497.845151,0.050000
64.820000,498.087206,497.814475,0.050000
64.840000,498.056497,497.783801,0.050000
64.860000,498.025789,497.753126,0.050000
64.880000,497.995081,497.722452,0.050000
64.900000,497.964374,497.691779,0.050000
64.920000,497.933667,497.661106,0.050000
64.940000,497.902961,497.630434,0.050000
64.960000,497.872255,497.599762,0.050000
64.980000,497.841550,497.569091,0.050000
65.000000,497.810845,497.538420,0.050000
65.020000,497.780141,497.507750,0.050000
65.040000,497.749437,497.477080,0.050000
65.060000,497.718734,497.446410,0.050000
65.080000,497.688031,497.415742,0.050000
65.100000,497.657329,497.385073,0.050000
65.120000,497.626627,497.354406,0.050000
65.140000,497.595926,497.323739,0.050000
65.160000,497.565226,497.293072,0.050000
65.180000,497.534526,497.262406,0.050000
65.200000,497.503826,497.231740,0.050000
65.220000,497.473127,497.201075,0.050000
65.240000,497.442429,497.170411,0.050000
65.260000,497.411731,497.139747,0.050000
65.280000,497.381034,497.109083,0.050000
65.300000,497.350337,497.078420,0.050000
65.320000,497.319641,497.047758,0.050000
65.340000,497.288945,497.017096,0.050000
65.360000,497.258250,496.986435,0.050000
65.380000,497.227556,496.955775,0.050000
65.400000,497.196862,496.925115,0.050000
65.420000,497.166169,496.894455,0.050000
65.440000,497.135476,496.863796,0.050000
65.460000,497.104784,496.833138,0.050000
65.480000,497.074092,496.802480,0.050000
65.500000,497.043401,496.771823,0.050000
65.520000,497.012711,496.741167,0.050000
65.540000,496.982021,496.710511,0.050000
65.560000,496.951332,496.679855,0.050000
65.580000,496.920644,496.649200,0.050000
65.600000,496.889956,496.618546,0.050000
65.620000,496.859268,496.587893,0.050000
65.640000,496.828582,496.557240,0.050000
65.660000,496.797895,496.526587,0.050000
65.680000,496.767210,496.495936,0.050000
65.700000,496.736525,496.465284,0.050000
65.720000,496.705841,496.434634,0.050000
65.740000,496.675157,496.403984,0.050000
65.760000,496.644474,496.373335,0.050000
65.780000,496.613792,496.342686,0.050000
65.800000,496.583110,496.312038,0.050000
65.820000,496.552429,496.281391,0.050000
65.840000,496.521748,496.250744,0.050000
65.860000,496.491069,496.220098,0.050000
65.880000,496.460389,496.189452,0.050000
65.900000,496.429711,496.158808,0.050000
65.920000,496.399033,496.128163,0.050000
65.940000,496.368356,496.097520,0.050000
65.960000,496.337679,496.066877,0.050000
65.980000,496.307003,496.036235,0.050000
66.000000,496.276328,496.005593,0.050000
66.020000,496.245653,495.974952,0.050000
66.040000,496.214979,495.944312,0.050000
66.060000,496.184306,495.913673,0.050000
66.080000,496.153634,495.883034,0.050000
66.100000,496.122962,495.852395,0.050000
66.120000,496.092291,495.821758,0.050000
66.140000,496.061620,495.791121,0.050000
66.160000,496.030950,495.760485,0.050000
66.180000,496.000281,495.729849,0.050000
66.200000,495.969612,495.699214,0.050000
66.220000,495.938945,495.668580,0.050000
66.240000,495.908278,495.637947,0.050000
66.260000,495.877611,495.607314,0.050000
66.280000,495.846945,495.576682,0.050000
66.300000,495.816280,495.546051,0.050000
66.320000,495.785616,495.515420,0.050000
66.340000,495.754953,495.484790,0.050000
66.360000,495.724290,495.454161,0.050000
66.380000,495.693628,495.423532,0.050000
66.400000,495.662966,495.392904,0.050000
66.420000,495.632305,495.362277,0.050000
66.440000,495.601646,495.331651,0.050000
66.460000,495.570986,495.301025,0.050000
66.480000,495.540328,495.270400,0.050000
66.500000,495.509670,495.239776,0.050000
66.520000,495.479013,495.209152,0.050000
66.540000,495.448357,495.178530,0.050000
66.560000,495.417701,495.147908,0.050000
66.580000,495.387046,495.117286,0.050000
66.600000,495.356392,495.086666,0.050000
66.620000,495.325739,495.056046,0.050000
66.640000,495.295086,495.025427,0.050000
66.660000,495.264434,494.994809,0.050000
66.680000,495.233783,494.964191,0.050000
66.700000,495.203133,494.933574,0.050000
66.720000,495.172483,494.902958,0.050000
66.740000,495.141834,494.872343,0.050000
66.760000,495.111186,494.841728,0.050000
66.780000,495.080539,494.811114,0.050000
66.800000,495.049892,494.780501,0.050000
66.820000,495.019247,494.749889,0.050000
66.840000,494.988602,494.719278,0.050000
66.860000,494.957957,494.688667,0.050000
66.880000,494.927314,494.658057,0.050000
66.900000,494.896671,494.627448,0.050000
66.920000,494.866029,494.596839,0.050000
66.940000,494.835388,494.566232,0.050000
66.960000,494.804748,494.535625,0.050000
66.980000,494.774109,494.505019,0.050000
67.000000,494.743470,494.474414,0.050000
67.020000,494.712832,494.443809,0.050000
67.040000,494.682195,494.413206,0.050000
67.060000,494.651559,494.382603,0.050000
67.080000,494.620923,494.352001,0.050000
67.100000,494.590289,494.321399,0.050000
67.120000,494.559655,494.290799,0.050000
67.140000,494.529022,494.260199,0.050000
67.160000,494.498389,494.229600,0.050000
67.180000,494.467758,494.199002,0.050000
67.200000,494.437127,494.168405,0.050000
67.220000,494.406498,494.137809,0.050000
67.240000,494.375869,494.107213,0.050000
67.260000,494.345241,494.076619,0.050000
67.280000,494.314613,494.046025,0.050000
67.300000,494.283987,494.015432,0.050000
67.320000,494.253361,493.984839,0.050000
67.340000,494.222736,493.954248,0.050000
67.360000,494.192112,493.923657,0.050000
67.380000,494.161489,493.893068,0.050000
67.400000,494.130867,493.862479,0.050000
67.420000,494.100246,493.831891,0.050000
67.440000,494.069625,493.801303,0.050000
67.460000,494.039005,493.770717,0.050000
67.480000,494.008387,493.740131,0.050000
67.500000,493.977769,493.709547,0.050000
67.520000,493.947151,493.678963,0.050000
67.540000,493.916535,493.648380,0.050000
67.560000,493.885920,493.617798,0.050000
67.580000,493.855305,493.587217,0.050000
67.600000,493.824691,493.556636,0.050000
67.620000,493.794079,493.526057,0.050000
67.640000,493.763467,493.495478,0.050000
67.660000,493.732856,493.464900,0.050000
67.680000,493.702245,493.434323,0.050000
67.700000,493.671636,493.403747,0.050000
67.720000,493.641028,493.373172,0.050000
67.740000,493.610420,493.342598,0.050000
67.760000,493.579813,493.312024,0.050000
67.780000,493.549208,493.281452,0.050000
67.800000,493.518603,493.250880,0.050000
67.820000,493.487999,493.220310,0.050000
67.840000,493.457396,493.189740,0.050000
67.860000,493.426793,493.159171,0.050000
67.880000,493.396192,493.128603,0.050000
67.900000,493.365592,493.098035,0.050000
67.920000,493.334992,493.067469,0.050000
67.940000,493.304394,493.036904,0.050000
67.960000,493.273796,493.006339,0.050000
67.980000,493.243199,492.975776,0.050000
68.000000,493.212603,492.945213,0.050000
68.020000,493.182008,492.914651,0.050000
68.040000,493.151414,492.884091,0.050000
68.060000,493.120821,492.853531,0.050000
68.080000,493.090229,492.822972,0.050000
68.100000,493.059638,492.792414,0.050000
68.120000,493.029048,492.761856,0.050000
68.140000,492.998458,492.731300,0.050000
68.160000,492.967870,492.700745,0.050000
68.180000,492.937282,492.670191,0.050000
68.200000,492.906696,492.639637,0.050000
68.220000,492.876110,492.609085,0.050000
68.240000,492.845525,492.578533,0.050000
68.260000,492.814941,492.547982,0.050000
68.280000,492.784359,492.517433,0.050000
68.300000,492.753777,492.486884,0.050000
68.320000,492.723196,492.456336,0.050000
68.340000,492.692616,492.425789,0.050000
68.360000,492.662037,492.395243,0.050000
68.380000,492.631459,492.364698,0.050000
68.400000,492.600882,492.334154,0.050000
68.420000,492.570305,492.303611,0.050000
68.440000,492.539730,492.273069,0.050000
68.460000,492.509156,492.242528,0.050000
68.480000,492.478583,492.211988,0.050000
68.500000,492.448010,492.181449,0.050000
68.520000,492.417439,492.150910,0.050000
68.540000,492.386869,492.120373,0.050000
68.560000,492.356299,492.089837,0.050000
68.580000,492.325731,492.059301,0.050000
68.600000,492.295164,492.028767,0.050000
68.620000,492.264597,491.998233,0.050000
68.640000,492.234032,491.967701,0.050000
68.660000,492.203467,491.937170,0.050000
68.680000,492.172904,491.906639,0.050000
68.700000,492.142341,491.876110,0.050000
68.720000,492.111780,491.845581,0.050000
68.740000,492.081219,491.815054,0.050000
68.760000,492.050659,491.784527,0.050000
68.780000,492.020101,491.754002,0.050000
68.800000,491.989543,491.723477,0.050000
68.820000,491.958987,491.692953,0.050000
68.840000,491.928431,491.662431,0.050000
68.860000,491.897877,491.631909,0.050000
68.880000,491.867323,491.601389,0.050000
68.900000,491.836771,491.570869,0.050000
68.920000,491.806219,491.540351,0.050000
68.940000,491.775669,491.509833,0.050000
68.960000,491.745119,491.479317,0.050000
68.980000,491.714571,491.448801,0.050000
69.000000,491.684023,491.418287,0.050000
69.020000,491.653477,491.387773,0.050000
69.040000,491.622931,491.357261,0.050000
69.060000,491.592387,491.326749,0.050000
69.080000,491.561844,491.296239,0.050000
69.100000,491.531301,491.265729,0.050000
69.120000,491.500760,491.235221,0.050000
69.140000,491.470220,491.204714,0.050000
69.160000,491.439681,491.174207,0.050000
69.180000,491.409142,491.143702,0.050000
69.200000,491.378605,491.113198,0.050000
69.220000,491.348069,491.082695,0.050000
69.240000,491.317534,491.052192,0.050000
69.260000,491.287000,491.021691,0.050000
69.280000,491.256467,490.991191,0.050000
69.300000,491.225935,490.960692,0.050000
69.320000,491.195404,490.930194,0.050000
69.340000,491.164874,490.899697,0.050000
69.360000,491.134346,490.869201,0.050000
69.380000,491.103818,490.838706,0.050000
69.400000,491.073291,490.808212,0.050000
69.420000,491.042765,490.777720,0.050000
69.440000,491.012241,490.747228,0.050000
69.460000,490.981717,490.716737,0.050000
69.480000,490.951195,490.686248,0.050000
69.500000,490.920674,490.655759,0.050000
69.520000,490.890153,490.625272,0.050000
69.540000,490.859634,490.594785,0.050000
69.560000,490.829116,490.564300,0.050000
69.580000,490.798599,490.533815,0.050000
69.600000,490.768083,490.503332,0.050000
69.620000,490.737568,490.472850,0.050000
69.640000,490.707054,490.442369,0.050000
69.660000,490.676541,490.411889,0.050000
69.680000,490.646030,490.381410,0.050000
69.700000,490.615519,490.350932,0.050000
69.720000,490.585010,490.320456,0.050000
69.740000,490.554501,490.289980,0.050000
69.760000,490.523994,490.259505,0.050000
69.780000,490.493488,490.229032,0.050000
69.800000,490.462982,490.198559,0.050000
69.820000,490.432478,490.168088,0.050000
69.840000,490.401975,490.137618,0.050000
69.860000,490.371473,490.107149,0.050000
69.880000,490.340973,490.076681,0.050000
69.900000,490.310473,490.046214,0.050000
69.920000,490.279975,490.015748,0.050000
69.940000,490.249477,489.985283,0.050000
69.960000,490.218981,489.954820,0.050000
69.980000,490.188486,489.924357,0.050000
70.000000,490.157991,489.893896,0.050000
70.020000,490.127498,489.863435,0.050000
70.040000,490.097006,489.832976,0.050000
70.060000,490.066516,489.802518,0.050000
70.080000,490.036026,489.772061,0.050000
70.100000,490.005538,489.741605,0.050000
70.120000,489.975050,489.711150,0.050000
70.140000,489.944564,489.680697,0.050000
70.160000,489.914079,489.650244,0.050000
70.180000,489.883595,489.619793,0.050000
70.200000,489.853112,489.589343,0.050000
70.220000,489.822630,489.558893,0.050000
70.240000,489.792149,489.528445,0.050000
70.260000,489.761670,489.497999,0.050000
70.280000,489.731191,489.467553,0.050000
70.300000,489.700714,489.437108,0.050000
70.320000,489.670238,489.406665,0.050000
70.340000,489.639763,489.376222,0.050000
70.360000,489.609289,489.345781,0.050000
70.380000,489.578817,489.315341,0.050000
70.400000,489.548345,489.284902,0.050000
70.420000,489.517875,489.254464,0.050000
70.440000,489.487405,489.224028,0.050000
70.460000,489.456937,489.193592,0.050000
70.480000,489.426470,489.163158,0.050000
70.500000,489.396005,489.132725,0.050000
70.520000,489.365540,489.102292,0.050000
70.540000,489.335077,489.071862,0.050000
70.560000,489.304614,489.041432,0.050000
70.580000,489.274153,489.011003,0.050000
70.600000,489.243693,488.980576,0.050000
70.620000,489.213234,488.950149,0.050000
70.640000,489.182777,488.919724,0.050000
70.660000,489.152320,488.889300,0.050000
70.680000,489.121865,488.858878,0.050000
70.700000,489.091411,488.828456,0.050000
70.720000,489.060958,488.798035,0.050000
70.740000,489.030506,488.767616,0.050000
70.760000,489.000055,488.737198,0.050000
70.780000,488.969606,488.706781,0.050000
70.800000,488.939157,488.676365,0.050000
70.820000,488.908710,488.645951,0.050000
70.840000,488.878264,488.615537,0.050000
70.860000,488.847820,488.585125,0.050000
70.880000,488.817376,488.554714,0.050000
70.900000,488.786934,488.524304,0.050000
70.920000,488.756493,488.493895,0.050000
70.940000,488.726053,488.463488,0.050000
70.960000,488.695614,488.433081,0.050000
70.980000,488.665176,488.402676,0.050000
71.000000,488.634740,488.372272,0.050000
71.020000,488.604305,488.341869,0.050000
71.040000,488.573871,488.311468,0.050000
71.060000,488.543438,488.281067,0.050000
71.080000,488.513006,488.250668,0.050000
71.100000,488.482576,488.220270,0.050000
71.120000,488.452146,488.189873,0.050000
71.140000,488.421718,488.159478,0.050000
71.160000,488.391292,488.129083,0.050000
71.180000,488.360866,488.098690,0.050000
71.200000,488.330442,488.068298,0.050000
71.220000,488.300018,488.037907,0.050000
71.240000,488.269597,488.007518,0.050000
71.260000,488.239176,487.977129,0.050000
71.280000,488.208756,487.946742,0.050000
71.300000,488.178338,487.916356,0.050000
71.320000,488.147921,487.885971,0.050000
71.340000,488.117505,487.855588,0.050000
71.360000,488.087090,487.825206,0.050000
71.380000,488.056677,487.794824,0.050000
71.400000,488.026265,487.764445,0.050000
71.420000,487.995854,487.734066,0.050000
71.440000,487.965444,487.703688,0.050000
71.460000,487.935035,487.673312,0.050000
71.480000,487.904628,487.642937,0.050000
71.500000,487.874222,487.612563,0.050000
71.520000,487.843817,487.582191,0.050000
71.540000,487.813413,487.551820,0.050000
71.560000,487.783011,487.521450,0.050000
71.580000,487.752610,487.491081,0.050000
71.600000,487.722210,487.460713,0.050000
71.620000,487.691811,487.430347,0.050000
71.640000,487.661414,487.399982,0.050000
71.660000,487.631018,487.369618,0.050000
71.680000,487.600623,487.339255,0.050000
71.700000,487.570229,487.308894,0.050000
71.720000,487.539837,487.278533,0.050000
71.740000,487.509445,487.248174,0.050000
71.760000,487.479056,487.217817,0.050000
71.780000,487.448667,487.187460,0.050000
71.800000,487.418279,487.157105,0.050000
71.820000,487.387893,487.126751,0.050000
71.840000,487.357508,487.096398,0.050000
71.860000,487.327125,487.066047,0.050000
71.880000,487.296742,487.035697,0.050000
71.900000,487.266361,487.005348,0.050000
71.920000,487.235981,486.975000,0.050000
71.940000,487.205603,486.944654,0.050000
71.960000,487.175225,486.914308,0.050000
71.980000,487.144849,486.883965,0.050000
72.000000,487.114474,486.853622,0.050000
72.020000,487.084101,486.823280,0.050000
72.040000,487.053728,486.792940,0.050000
72.060000,487.023357,486.762601,0.050000
72.080000,486.992988,486.732264,0.050000
72.100000,486.962619,486.701928,0.050000
72.120000,486.932252,486.671592,0.050000
72.140000,486.901886,486.641259,0.050000
72.160000,486.871521,486.610926,0.050000
72.180000,486.841158,486.580595,0.050000
72.200000,486.810796,486.550265,0.050000
72.220000,486.780435,486.519936,0.050000
72.240000,486.750075,486.489609,0.050000
72.260000,486.719717,486.459283,0.050000
72.280000,486.689360,486.428958,0.050000
72.300000,486.659005,486.398634,0.050000
72.320000,486.628650,486.368312,0.050000
72.340000,486.598297,486.337991,0.050000
72.360000,486.567945,486.307671,0.050000
72.380000,486.537595,486.277353,0.050000
72.400000,486.507246,486.247036,0.050000
72.420000,486.476898,486.216720,0.050000
72.440000,486.446551,486.186405,0.050000
72.460000,486.416206,486.156092,0.050000
72.480000,486.385862,486.125780,0.050000
72.500000,486.355519,486.095469,0.050000
72.520000,486.325177,486.065160,0.050000
72.540000,486.294837,486.034852,0.050000
72.560000,486.264499,486.004545,0.050000
72.580000,486.234161,485.974240,0.050000
72.600000,486.203825,485.943935,0.050000
72.620000,486.173490,485.913632,0.050000
72.640000,486.143156,485.883331,0.050000
72.660000,486.112824,485.853031,0.050000
72.680000,486.082493,485.822732,0.050000
72.700000,486.052163,485.792434,0.050000
72.720000,486.021835,485.762138,0.050000
72.740000,485.991508,485.731843,0.050000
72.760000,485.961182,485.701549,0.050000
72.780000,485.930858,485.671256,0.050000
72.800000,485.900535,485.640965,0.050000
72.820000,485.870213,485.610675,0.050000
72.840000,485.839892,485.580387,0.050000
72.860000,485.809573,485.550100,0.050000
72.880000,485.779256,485.519814,0.050000
72.900000,485.748939,485.489529,0.050000
72.920000,485.718624,485.459246,0.050000
72.940000,485.688310,485.428964,0.050000
72.960000,485.657998,485.398684,0.050000
72.980000,485.627686,485.368405,0.050000
73.000000,485.597377,485.338127,0.050000
73.020000,485.567068,485.307850,0.050000
73.040000,485.536761,485.277575,0.050000
73.060000,485.506455,485.247301,0.050000
73.080000,485.476151,485.217028,0.050000
73.100000,485.445848,485.186757,0.050000
73.120000,485.415546,485.156487,0.050000
73.140000,485.385245,485.126218,0.050000
73.160000,485.354946,485.095951,0.050000
73.180000,485.324648,485.065685,0.050000
73.200000,485.294352,485.035421,0.050000
73.220000,485.264057,485.005157,0.050000
73.240000,485.233763,484.974896,0.050000
73.260000,485.203471,484.944635,0.050000
73.280000,485.173179,484.914376,0.050000
73.300000,485.142890,484.884118,0.050000
73.320000,485.112601,484.853861,0.050000
73.340000,485.082314,484.823606,0.050000
73.360000,485.052029,484.793352,0.050000
73.380000,485.021744,484.763100,0.050000
73.400000,484.991461,484.732849,0.050000
73.420000,484.961180,484.702599,0.050000
73.440000,484.930900,484.672350,0.050000
73.460000,484.900621,484.642103,0.050000
73.480000,484.870343,484.611858,0.050000
73.500000,484.840067,484.581613,0.050000
73.520000,484.809792,484.551370,0.050000
73.540000,484.779519,484.521129,0.050000
73.560000,484.749247,484.490888,0.050000
73.580000,484.718976,484.460649,0.050000
73.600000,484.688707,484.430412,0.050000
73.620000,484.658439,484.400175,0.050000
