TIME,POINT1,POINT2,POINT3
28.440000,603.044764,603.462985,603.044764
28.460000,603.060455,603.478704,603.060455
28.480000,603.076014,603.494289,603.076014
28.500000,603.091439,603.509742,603.091439
28.520000,603.106733,603.525063,603.106733
28.540000,603.121894,603.540251,603.121894
28.560000,603.136924,603.555306,603.136924
28.580000,603.151821,603.570230,603.151821
28.600000,603.166587,603.585021,603.166587
28.620000,603.181220,603.599681,603.181220
28.640000,603.195722,603.614209,603.195722
28.660000,603.210093,603.628605,603.210093
28.680000,603.224332,603.642869,603.224332
28.700000,603.238441,603.657002,603.238441
28.720000,603.252417,603.671004,603.252417
28.740000,603.266263,603.684874,603.266263
28.760000,603.279978,603.698613,603.279978
28.780000,603.293563,603.712221,603.293563
28.800000,603.307016,603.725699,603.307016
28.820000,603.320339,603.739045,603.320339
28.840000,603.333532,603.752261,603.333532
28.860000,603.346594,603.765346,603.346594
28.880000,603.359526,603.778301,603.359526
28.900000,603.372328,603.791125,603.372328
28.920000,603.384999,603.803820,603.384999
28.940000,603.397541,603.816384,603.397541
28.960000,603.409954,603.828818,603.409954
28.980000,603.422236,603.841122,603.422236
29.000000,603.434389,603.853296,603.434389
29.020000,603.446412,603.865341,603.446412
29.040000,603.458307,603.877256,603.458307
29.060000,603.470072,603.889042,603.470072
29.080000,603.481708,603.900699,603.481708
29.100000,603.493214,603.912226,603.493214
29.120000,603.504593,603.923624,603.504593
29.140000,603.515842,603.934893,603.515842
29.160000,603.526963,603.946034,603.526963
29.180000,603.537955,603.957046,603.537955
29.200000,603.548819,603.967929,603.548819
29.220000,603.559554,603.978683,603.559554
29.240000,603.570162,603.989310,603.570162
29.260000,603.580641,603.999808,603.580641
29.280000,603.590993,604.010178,603.590993
29.300000,603.601217,604.020420,603.601217
29.320000,603.611313,604.030534,603.611313
29.340000,603.621282,604.040520,603.621282
29.360000,603.631123,604.050379,603.631123
29.380000,603.640837,604.060110,603.640837
29.400000,603.650424,604.069714,603.650424
29.420000,603.659883,604.079190,603.659883
29.440000,603.669216,604.088540,603.669216
29.460000,603.678422,604.097762,603.678422
29.480000,603.687501,604.106857,603.687501
29.500000,603.696454,604.115826,603.696454
29.520000,603.705280,604.124668,603.705280
29.540000,603.713980,604.133383,603.713980
29.560000,603.722554,604.141972,603.722554
29.580000,603.731001,604.150435,603.731001
29.600000,603.739323,604.158772,603.739323
29.620000,603.747519,604.166982,603.747519
29.640000,603.755589,604.175067,603.755589
29.660000,603.763534,604.183026,603.763534
29.680000,603.771353,604.190859,603.771353
29.700000,603.779047,604.198567,603.779047
29.720000,603.786615,604.206149,603.786615
29.740000,603.794059,604.213606,603.794059
29.760000,603.801378,604.220938,603.801378
29.780000,603.808572,604.228145,603.808572
29.800000,603.815641,604.235227,603.815641
29.820000,603.822586,604.242184,603.822586
29.840000,603.829407,604.249017,603.829407
29.860000,603.836103,604.255726,603.836103
29.880000,603.842675,604.262310,603.842675
29.900000,603.849123,604.268770,603.849123
29.920000,603.855448,604.275105,603.855448
29.940000,603.861648,604.281317,603.861648
29.960000,603.867726,604.287406,603.867726
29.980000,603.873679,604.293370,603.873679
30.000000,603.879510,604.299211,603.879510
30.020000,603.885217,604.304929,603.885217
30.040000,603.890802,604.310524,603.890802
30.060000,603.896264,604.315996,603.896264
30.080000,603.901603,604.321344,603.901603
30.100000,603.906819,604.326570,603.906819
30.120000,603.911913,604.331674,603.911913
30.140000,603.916885,604.336655,603.916885
30.160000,603.921735,604.341513,603.921735
30.180000,603.926462,604.346250,603.926462
30.200000,603.931068,604.350864,603.931068
30.220000,603.935553,604.355357,603.935553
30.240000,603.939915,604.359728,603.939915
30.260000,603.944157,604.363977,603.944157
30.280000,603.948277,604.368105,603.948277
30.300000,603.952276,604.372112,603.952276
30.320000,603.956155,604.375997,603.956155
30.340000,603.959912,604.379762,603.959912
30.360000,603.963550,604.383406,603.963550
30.380000,603.967066,604.386929,603.967066
30.400000,603.970463,604.390332,603.970463
30.420000,603.973739,604.393615,603.973739
30.440000,603.976895,604.396777,603.976895
30.460000,603.979932,604.399819,603.979932
30.480000,603.982849,604.402742,603.982849
30.500000,603.985646,604.405545,603.985646
30.520000,603.988324,604.408228,603.988324
30.540000,603.990883,604.410792,603.990883
30.560000,603.993323,604.413237,603.993323
30.580000,603.995645,604.415563,603.995645
30.600000,603.997847,604.417770,603.997847
30.620000,603.999931,604.419858,603.999931
30.640000,604.001897,604.421828,604.001897
30.660000,604.003745,604.423679,604.003745
30.680000,604.005475,604.425413,604.005475
30.700000,604.007087,604.427028,604.007087
30.720000,604.008581,604.428525,604.008581
30.740000,604.009958,604.429905,604.009958
30.760000,604.011217,604.431167,604.011217
30.780000,604.012360,604.432312,604.012360
30.800000,604.013385,604.433340,604.013385
30.820000,604.014294,604.434251,604.014294
30.840000,604.015086,604.435045,604.015086
30.860000,604.015762,604.435723,604.015762
30.880000,604.016322,604.436284,604.016322
30.900000,604.016765,604.436729,604.016765
30.920000,604.017093,604.437057,604.017093
30.940000,604.017305,604.437270,604.017305
30.960000,604.017401,604.437367,604.017401
30.980000,604.017382,604.437349,604.017382
31.000000,604.017248,604.437215,604.017248
31.020000,604.016999,604.436966,604.016999
31.040000,604.016635,604.436602,604.016635
31.060000,604.016156,604.436123,604.016156
31.080000,604.015563,604.435530,604.015563
31.100000,604.014856,604.434822,604.014856
31.120000,604.014035,604.434000,604.014035
31.140000,604.013100,604.433064,604.013100
31.160000,604.012051,604.432014,604.012051
31.180000,604.010889,604.430850,604.010889
31.200000,604.009613,604.429573,604.009613
31.220000,604.008225,604.428182,604.008225
31.240000,604.006723,604.426679,604.006723
31.260000,604.005109,604.425062,604.005109
31.280000,604.003382,604.423333,604.003382
31.300000,604.001543,604.421491,604.001543
31.320000,603.999591,604.419537,603.999591
31.340000,603.997528,604.417471,603.997528
31.360000,603.995353,604.415292,603.995353
31.380000,603.993066,604.413002,603.993066
31.400000,603.990668,604.410601,603.990668
31.420000,603.988159,604.408088,603.988159
31.440000,603.985539,604.405463,603.985539
31.460000,603.982808,604.402728,603.982808
31.480000,603.979966,604.399882,603.979966
31.500000,603.977014,604.396926,603.977014
31.520000,603.973952,604.393859,603.973952
31.540000,603.970780,604.390682,603.970780
31.560000,603.967498,604.387395,603.967498
31.580000,603.964107,604.383998,603.964107
31.600000,603.960606,604.380492,603.960606
31.620000,603.956996,604.376876,603.956996
31.640000,603.953277,604.373151,603.953277
31.660000,603.949449,604.369317,603.949449
31.680000,603.945512,604.365375,603.945512
31.700000,603.941468,604.361323,603.941468
31.720000,603.937315,604.357164,603.937315
31.740000,603.933054,604.352896,603.933054
31.760000,603.928685,604.348520,603.928685
31.780000,603.924209,604.344037,603.924209
31.800000,603.919625,604.339446,603.919625
31.820000,603.914935,604.334748,603.914935
31.840000,603.910137,604.329943,603.910137
31.860000,603.905233,604.325030,603.905233
31.880000,603.900222,604.320012,603.900222
31.900000,603.895105,604.314886,603.895105
31.920000,603.889882,604.309655,603.889882
31.940000,603.884553,604.304317,603.884553
31.960000,603.879118,604.298873,603.879118
31.980000,603.873578,604.293324,603.873578
32.000000,603.867933,604.287670,603.867933
32.020000,603.862182,604.281910,603.862182
32.040000,603.856327,604.276045,603.856327
32.060000,603.850367,604.270075,603.850367
32.080000,603.844303,604.264001,603.844303
32.100000,603.838134,604.257823,603.838134
32.120000,603.831862,604.251540,603.831862
32.140000,603.825486,604.245154,603.825486
32.160000,603.819006,604.238663,603.819006
32.180000,603.812424,604.232070,603.812424
32.200000,603.805738,604.225373,603.805738
32.220000,603.798949,604.218573,603.798949
32.240000,603.792057,604.211670,603.792057
32.260000,603.785063,604.204664,603.785063
32.280000,603.777967,604.197556,603.777967
32.300000,603.770769,604.190346,603.770769
32.320000,603.763469,604.183034,603.763469
32.340000,603.756067,604.175620,603.756067
32.360000,603.748564,604.168105,603.748564
32.380000,603.740960,604.160488,603.740960
32.400000,603.733255,604.152771,603.733255
32.420000,603.725450,604.144952,603.725450
32.440000,603.717543,604.137033,603.717543
32.460000,603.709537,604.129013,603.709537
32.480000,603.701431,604.120893,603.701431
32.500000,603.693224,604.112673,603.693224
32.520000,603.684919,604.104354,603.684919
32.540000,603.676513,604.095935,603.676513
32.560000,603.668009,604.087416,603.668009
32.580000,603.659406,604.078799,603.659406
32.600000,603.650704,604.070082,603.650704
32.620000,603.641904,604.061267,603.641904
32.640000,603.633005,604.052354,603.633005
32.660000,603.624008,604.043342,603.624008
32.680000,603.614914,604.034233,603.614914
32.700000,603.605722,604.025025,603.605722
32.720000,603.596432,604.015720,603.596432
32.740000,603.587046,604.006318,603.587046
32.760000,603.577562,603.996819,603.577562
32.780000,603.567982,603.987223,603.567982
32.800000,603.558305,603.977530,603.558305
32.820000,603.548533,603.967741,603.548533
32.840000,603.538664,603.957855,603.538664
32.860000,603.528699,603.947874,603.528699
32.880000,603.518639,603.937797,603.518639
32.900000,603.508483,603.927624,603.508483
32.920000,603.498233,603.917357,603.498233
32.940000,603.487887,603.906994,603.487887
32.960000,603.477447,603.896536,603.477447
32.980000,603.466912,603.885984,603.466912
33.000000,603.456283,603.875337,603.456283
33.020000,603.445561,603.864596,603.445561
33.040000,603.434744,603.853762,603.434744
33.060000,603.423834,603.842833,603.423834
33.080000,603.412831,603.831812,603.412831
33.100000,603.401734,603.820696,603.401734
33.120000,603.390545,603.809488,603.390545
33.140000,603.379263,603.798188,603.379263
33.160000,603.367889,603.786794,603.367889
33.180000,603.356422,603.775309,603.356422
33.200000,603.344864,603.763731,603.344864
33.220000,603.333214,603.752061,603.333214
33.240000,603.321472,603.740300,603.321472
33.260000,603.309639,603.728447,603.309639
33.280000,603.297716,603.716503,603.297716
33.300000,603.285701,603.704468,603.285701
33.320000,603.273596,603.692343,603.273596
33.340000,603.261400,603.680127,603.261400
33.360000,603.249114,603.667820,603.249114
33.380000,603.236739,603.655424,603.236739
33.400000,603.224274,603.642938,603.224274
33.420000,603.211719,603.630362,603.211719
33.440000,603.199075,603.617697,603.199075
33.460000,603.186342,603.604943,603.186342
33.480000,603.173520,603.592099,603.173520
33.500000,603.160610,603.579168,603.160610
33.520000,603.147612,603.566147,603.147612
33.540000,603.134525,603.553039,603.134525
33.560000,603.121351,603.539842,603.121351
33.580000,603.108089,603.526558,603.108089
33.600000,603.094740,603.513186,603.094740
33.620000,603.081303,603.499727,603.081303
33.640000,603.067779,603.486180,603.067779
33.660000,603.054169,603.472547,603.054169
33.680000,603.040473,603.458828,603.040473
33.700000,603.026690,603.445021,603.026690
33.720000,603.012821,603.431129,603.012821
33.740000,602.998866,603.417151,602.998866
33.760000,602.984826,603.403087,602.984826
33.780000,602.970701,603.388938,602.970701
33.800000,602.956490,603.374703,602.956490
33.820000,602.942194,603.360383,602.942194
33.840000,602.927814,603.345979,602.927814
33.860000,602.913350,603.331490,602.913350
33.880000,602.898801,603.316916,602.898801
33.900000,602.884168,603.302259,602.884168
33.920000,602.869451,603.287518,602.869451
33.940000,602.854651,603.272692,602.854651
33.960000,602.839768,603.257784,602.839768
33.980000,602.824801,603.242792,602.824801
34.000000,602.809752,603.227717,602.809752
34.020000,602.794620,603.212560,602.794620
34.040000,602.779406,603.197320,602.779406
34.060000,602.764109,603.181998,602.764109
34.080000,602.748730,603.166593,602.748730
34.100000,602.733270,603.151107,602.733270
34.120000,602.717728,603.135539,602.717728
34.140000,602.702105,603.119889,602.702105
34.160000,602.686401,603.104159,602.686401
34.180000,602.670616,603.088347,602.670616
34.200000,602.654751,603.072455,602.654751
34.220000,602.638805,603.056482,602.638805
34.240000,602.622779,603.040429,602.622779
34.260000,602.606673,603.024296,602.606673
34.280000,602.590487,603.008083,602.590487
34.300000,602.574222,602.991790,602.574222
34.320000,602.557877,602.975418,602.557877
34.340000,602.541454,602.958967,602.541454
34.360000,602.524951,602.942436,602.524951
34.380000,602.508370,602.925827,602.508370
34.400000,602.491711,602.909140,602.491711
34.420000,602.474973,602.892374,602.474973
34.440000,602.458158,602.875531,602.458158
34.460000,602.441265,602.858609,602.441265
34.480000,602.424294,602.841610,602.424294
34.500000,602.407247,602.824533,602.407247
34.520000,602.390122,602.807379,602.390122
34.540000,602.372920,602.790149,602.372920
34.560000,602.355642,602.772841,602.355642
34.580000,602.338287,602.755457,602.338287
34.600000,602.320856,602.737997,602.320856
34.620000,602.303349,602.720461,602.303349
34.640000,602.285767,602.702848,602.285767
34.660000,602.268108,602.685161,602.268108
34.680000,602.250375,602.667397,602.250375
34.700000,602.232567,602.649559,602.232567
34.720000,602.214683,602.631645,602.214683
34.740000,602.196725,602.613657,602.196725
34.760000,602.178693,602.595594,602.178693
34.780000,602.160586,602.577457,602.160586
34.800000,602.142406,602.559246,602.142406
34.820000,602.124151,602.540961,602.124151
34.840000,602.105824,602.522602,602.105824
34.860000,602.087422,602.504169,602.087422
34.880000,602.068948,602.485664,602.068948
34.900000,602.050400,602.467085,602.050400
34.920000,602.031780,602.448434,602.031780
34.940000,602.013088,602.429710,602.013088
34.960000,601.994323,602.410913,601.994323
34.980000,601.975486,602.392045,601.975486
35.000000,601.956578,602.373104,601.956578
35.020000,601.937597,602.354092,601.937597
35.040000,601.918546,602.335008,601.918546
35.060000,601.899423,602.315853,601.899423
35.080000,601.880229,602.296626,601.880229
35.100000,601.860964,602.277329,601.860964
35.120000,601.841629,602.257961,601.841629
35.140000,601.822224,602.238523,601.822224
35.160000,601.802748,602.219014,601.802748
35.180000,601.783203,602.199436,601.783203
35.200000,601.763588,602.179788,601.763588
35.220000,601.743903,602.160070,601.743903
35.240000,601.724150,602.140283,601.724150
35.260000,601.704328,602.120426,601.704328
35.280000,601.684437,602.100501,601.684437
35.300000,601.664477,602.080507,601.664477
35.320000,601.644449,602.060445,601.644449
35.340000,601.624352,602.040314,601.624352
35.360000,601.604188,602.020116,601.604188
35.380000,601.583956,601.999849,601.583956
35.400000,601.563656,601.979515,601.563656
35.420000,601.543288,601.959113,601.543288
35.440000,601.522854,601.938643,601.522854
35.460000,601.502352,601.918107,601.502352
35.480000,601.481784,601.897504,601.481784
35.500000,601.461149,601.876834,601.461149
35.520000,601.440447,601.856098,601.440447
35.540000,601.419680,601.835295,601.419680
35.560000,601.398846,601.814426,601.398846
35.580000,601.377947,601.793492,601.377947
35.600000,601.356982,601.772492,601.356982
35.620000,601.335952,601.751426,601.335952
35.640000,601.314856,601.730295,601.314856
35.660000,601.293696,601.709100,601.293696
35.680000,601.272471,601.687839,601.272471
35.700000,601.251182,601.666515,601.251182
35.720000,601.229829,601.645126,601.229829
35.740000,601.208411,601.623672,601.208411
35.760000,601.186930,601.602155,601.186930
35.780000,601.165385,601.580574,601.165385
35.800000,601.143777,601.558929,601.143777
35.820000,601.122105,601.537221,601.122105
35.840000,601.100370,601.515450,601.100370
35.860000,601.078572,601.493616,601.078572
35.880000,601.056712,601.471719,601.056712
35.900000,601.034789,601.449759,601.034789
35.920000,601.012804,601.427737,601.012804
35.940000,600.990756,601.405653,600.990756
35.960000,600.968647,601.383507,600.968647
35.980000,600.946476,601.361298,600.946476
36.000000,600.924244,601.339028,600.924244
36.020000,600.901950,601.316697,600.901950
36.040000,600.879595,601.294304,600.879595
36.060000,600.857179,601.271851,600.857179
36.080000,600.834702,601.249336,600.834702
36.100000,600.812165,601.226761,600.812165
36.120000,600.789567,601.204125,600.789567
36.140000,600.766909,601.181429,600.766909
36.160000,600.744195,601.158673,600.744195
36.180000,600.721422,601.135858,600.721422
36.200000,600.698589,601.112983,600.698589
36.220000,600.675696,601.090050,600.675696
36.240000,600.652744,601.067057,600.652744
36.260000,600.629732,601.044005,600.629732
36.280000,600.606661,601.020894,600.606661
36.300000,600.583531,600.997724,600.583531
36.320000,600.560342,600.974496,600.560342
36.340000,600.537096,600.951210,600.537096
36.360000,600.513790,600.927865,600.513790
36.380000,600.490427,600.904462,600.490427
36.400000,600.467006,600.881001,600.467006
36.420000,600.443527,600.857483,600.443527
36.440000,600.419991,600.833907,600.419991
36.460000,600.396398,600.810274,600.396398
36.480000,600.372748,600.786584,600.372748
36.500000,600.349041,600.762837,600.349041
36.520000,600.325277,600.739038,600.325277
36.540000,600.301458,600.715181,600.301458
36.560000,600.277583,600.691268,600.277583
36.580000,600.253653,600.667299,600.253653
36.600000,600.229666,600.643273,600.229666
36.620000,600.205624,600.619191,600.205624
36.640000,600.181527,600.595054,600.181527
36.660000,600.157374,600.570862,600.157374
36.680000,600.133166,600.546615,600.133166
36.700000,600.108904,600.522313,600.108904
36.720000,600.084587,600.497956,600.084587
36.740000,600.060215,600.473544,600.060215
36.760000,600.035789,600.449078,600.035789
36.780000,600.011309,600.424557,600.011309
36.800000,599.986775,600.399983,599.986775
36.820000,599.962224,600.375354,599.962224
36.840000,599.937603,600.350675,599.937603
36.860000,599.912921,600.325943,599.912921
36.880000,599.888182,600.301157,599.888182
36.900000,599.863386,600.276317,599.863386
36.920000,599.838536,600.251423,599.838536
36.940000,599.813634,600.226477,599.813634
36.960000,599.788678,600.201477,599.788678
36.980000,599.763670,600.176425,599.763670
37.000000,599.738608,600.151321,599.738608
37.020000,599.713495,600.126165,599.713495
37.040000,599.688329,600.100956,599.688329
37.060000,599.663111,600.075696,599.663111
37.080000,599.637841,600.050384,599.637841
37.100000,599.612520,600.025020,599.612520
37.120000,599.587147,599.999605,599.587147
37.140000,599.561723,599.974178,599.561723
37.160000,599.536253,599.948678,599.536253
37.180000,599.510732,599.923120,599.510732
37.200000,599.485159,599.897508,599.485159
37.220000,599.459536,599.871844,599.459536
37.240000,599.433862,599.846128,599.433862
37.260000,599.408138,599.820362,599.408138
37.280000,599.382363,599.794550,599.382363
37.300000,599.356540,599.768688,599.356540
37.320000,599.330667,599.742775,599.330667
37.340000,599.304749,599.716813,599.304749
37.360000,599.278783,599.690801,599.278783
37.380000,599.252767,599.664740,599.252767
37.400000,599.226702,599.638630,599.226702
37.420000,599.200587,599.612471,599.200587
37.440000,599.174424,599.586264,599.174424
37.460000,599.148212,599.560008,599.148212
37.480000,599.121951,599.533703,599.121951
37.500000,599.095642,599.507350,599.095642
37.520000,599.069290,599.480949,599.069290
37.540000,599.042889,599.454501,599.042889
37.560000,599.016441,599.428006,599.016441
37.580000,598.989944,599.401463,598.989944
37.600000,598.963399,599.374873,598.963399
37.620000,598.936807,599.348236,598.936807
37.640000,598.910168,599.321556,598.910168
37.660000,598.883482,599.294828,598.883482
37.680000,598.856751,599.268054,598.856751
37.700000,598.829973,599.241232,598.829973
37.720000,598.803149,599.214364,598.803149
37.740000,598.776280,599.187449,598.776280
37.760000,598.749364,599.160489,598.749364
37.780000,598.722403,599.133484,598.722403
37.800000,598.695396,599.106433,598.695396
37.820000,598.668344,599.079341,598.668344
37.840000,598.641248,599.052202,598.641248
37.860000,598.614107,599.025018,598.614107
37.880000,598.586921,598.997788,598.586921
37.900000,598.559690,598.970512,598.559690
37.920000,598.532414,598.943191,598.532414
37.940000,598.505093,598.915827,598.505093
37.960000,598.477729,598.888418,598.477729
37.980000,598.450320,598.860964,598.450320
38.000000,598.422868,598.833467,598.422868
38.020000,598.395372,598.805926,598.395372
38.040000,598.367834,598.778341,598.367834
38.060000,598.340252,598.750713,598.340252
38.080000,598.312627,598.723042,598.312627
38.100000,598.284958,598.695327,598.284958
38.120000,598.257247,598.667569,598.257247
38.140000,598.229492,598.639768,598.229492
38.160000,598.201695,598.611925,598.201695
38.180000,598.173855,598.584039,598.173855
38.200000,598.145972,598.556110,598.145972
38.220000,598.118047,598.528139,598.118047
38.240000,598.090080,598.500126,598.090080
38.260000,598.062071,598.472070,598.062071
38.280000,598.034020,598.443974,598.034020
38.300000,598.005928,598.415836,598.005928
38.320000,597.977796,598.387656,597.977796
38.340000,597.949622,598.359436,597.949622
38.360000,597.921407,598.331174,597.921407
38.380000,597.893151,598.302870,597.893151
38.400000,597.864854,598.274527,597.864854
38.420000,597.836517,598.246143,597.836517
38.440000,597.808139,598.217718,597.808139
38.460000,597.779721,598.189252,597.779721
38.480000,597.751262,598.160746,597.751262
38.500000,597.722763,598.132200,597.722763
38.520000,597.694224,598.103614,597.694224
38.540000,597.665645,598.074988,597.665645
38.560000,597.637026,598.046322,597.637026
38.580000,597.608368,598.017617,597.608368
38.600000,597.579670,597.988871,597.579670
38.620000,597.550933,597.960087,597.550933
38.640000,597.522157,597.931264,597.522157
38.660000,597.493342,597.902401,597.493342
38.680000,597.464488,597.873500,597.464488
38.700000,597.435596,597.844560,597.435596
38.720000,597.406666,597.815581,597.406666
38.740000,597.377697,597.786564,597.377697
38.760000,597.348690,597.757509,597.348690
38.780000,597.319645,597.728416,597.319645
38.800000,597.290562,597.699285,597.290562
38.820000,597.261441,597.670115,597.261441
38.840000,597.232282,597.640908,597.232282
38.860000,597.203085,597.611663,597.203085
38.880000,597.173851,597.582381,597.173851
38.900000,597.144580,597.553061,597.144580
38.920000,597.115272,597.523704,597.115272
38.940000,597.085926,597.494309,597.085926
38.960000,597.056543,597.464878,597.056543
38.980000,597.027124,597.435410,597.027124
39.000000,596.997668,597.405906,596.997668
39.020000,596.968176,597.376365,596.968176
39.040000,596.938648,597.346787,596.938648
39.060000,596.909083,597.317174,596.909083
39.080000,596.879482,597.287524,596.879482
39.100000,596.849846,597.257839,596.849846
39.120000,596.820174,597.228117,596.820174
39.140000,596.790466,597.198360,596.790466
39.160000,596.760723,597.168568,596.760723
39.180000,596.730944,597.138739,596.730944
39.200000,596.701130,597.108876,596.701130
39.220000,596.671280,597.078977,596.671280
39.240000,596.641396,597.049043,596.641396
39.260000,596.611477,597.019074,596.611477
39.280000,596.581522,596.989070,596.581522
39.300000,596.551534,596.959032,596.551534
39.320000,596.521510,596.928959,596.521510
39.340000,596.491453,596.898852,596.491453
39.360000,596.461361,596.868710,596.461361
39.380000,596.431235,596.838534,596.431235
39.400000,596.401075,596.808324,596.401075
39.420000,596.370881,596.778080,596.370881
39.440000,596.340654,596.747803,596.340654
39.460000,596.310393,596.717492,596.310393
39.480000,596.280098,596.687147,596.280098
39.500000,596.249771,596.656769,596.249771
39.520000,596.219410,596.626358,596.219410
39.540000,596.189016,596.595913,596.189016
39.560000,596.158589,596.565436,596.158589
39.580000,596.128129,596.534926,596.128129
39.600000,596.097636,596.504382,596.097636
39.620000,596.067111,596.473806,596.067111
39.640000,596.036553,596.443198,596.036553
39.660000,596.005962,596.412557,596.005962
39.680000,595.975340,596.381884,595.975340
39.700000,595.944685,596.351179,595.944685
39.720000,595.913999,596.320442,595.913999
39.740000,595.883281,596.289672,595.883281
39.760000,595.852531,596.258872,595.852531
39.780000,595.821749,596.228039,595.821749
39.800000,595.790936,596.197175,595.790936
39.820000,595.760091,596.166279,595.760091
39.840000,595.729215,596.135353,595.729215
39.860000,595.698309,596.104395,595.698309
39.880000,595.667371,596.073406,595.667371
39.900000,595.636402,596.042386,595.636402
39.920000,595.605402,596.011335,595.605402
39.940000,595.574372,595.980253,595.574372
39.960000,595.543311,595.949141,595.543311
39.980000,595.512220,595.917998,595.512220
40.000000,595.481099,595.886825,595.481099
40.020000,595.449947,595.855622,595.449947
40.040000,595.418765,595.824389,595.418765
40.060000,595.387553,595.793125,595.387553
40.080000,595.356312,595.761832,595.356312
40.100000,595.325040,595.730509,595.325040
40.120000,595.293739,595.699156,595.293739
40.140000,595.262409,595.667774,595.262409
40.160000,595.231049,595.636363,595.231049
40.180000,595.199660,595.604922,595.199660
40.200000,595.168242,595.573452,595.168242
40.220000,595.136794,595.541952,595.136794
40.240000,595.105318,595.510424,595.105318
40.260000,595.073813,595.478867,595.073813
40.280000,595.042280,595.447281,595.042280
40.300000,595.010717,595.415667,595.010717
40.320000,594.979127,595.384024,594.979127
40.340000,594.947507,595.352353,594.947507
40.360000,594.915860,595.320653,594.915860
40.380000,594.884184,595.288925,594.884184
40.400000,594.852481,595.257169,594.852481
40.420000,594.820749,595.225386,594.820749
40.440000,594.788990,595.193574,594.788990
40.460000,594.757203,595.161734,594.757203
40.480000,594.725388,595.129867,594.725388
40.500000,594.693546,595.097973,594.693546
40.520000,594.661677,595.066051,594.661677
40.540000,594.629780,595.034101,594.629780
40.560000,594.597856,595.002125,594.597856
40.580000,594.565905,594.970121,594.565905
40.600000,594.533927,594.938091,594.533927
40.620000,594.501923,594.906033,594.501923
40.640000,594.469891,594.873949,594.469891
40.660000,594.437833,594.841838,594.437833
40.680000,594.405749,594.809701,594.405749
40.700000,594.373638,594.777537,594.373638
40.720000,594.341500,594.745347,594.341500
40.740000,594.309337,594.713130,594.309337
40.760000,594.277147,594.680888,594.277147
40.780000,594.244932,594.648619,594.244932
40.800000,594.212690,594.616324,594.212690
40.820000,594.180423,594.584004,594.180423
40.840000,594.148130,594.551658,594.148130
40.860000,594.115811,594.519286,594.115811
40.880000,594.083467,594.486889,594.083467
40.900000,594.051098,594.454466,594.051098
40.920000,594.018703,594.422019,594.018703
40.940000,593.986284,594.389545,593.986284
40.960000,593.953839,594.357047,593.953839
40.980000,593.921369,594.324524,593.921369
41.000000,593.888874,594.291976,593.888874
41.020000,593.856355,594.259403,593.856355
41.040000,593.823811,594.226805,593.823811
41.060000,593.791242,594.194183,593.791242
41.080000,593.758649,594.161536,593.758649
41.100000,593.726031,594.128865,593.726031
41.120000,593.693389,594.096170,593.693389
41.140000,593.660723,594.063450,593.660723
41.160000,593.628033,594.030706,593.628033
41.180000,593.595319,593.997939,593.595319
41.200000,593.562582,593.965147,593.562582
41.220000,593.529820,593.932332,593.529820
41.240000,593.497035,593.899493,593.497035
41.260000,593.464226,593.866630,593.464226
41.280000,593.431393,593.833744,593.431393
41.300000,593.398538,593.800834,593.398538
41.320000,593.365659,593.767901,593.365659
41.340000,593.332757,593.734945,593.332757
41.360000,593.299831,593.701965,593.299831
41.380000,593.266883,593.668963,593.266883
41.400000,593.233912,593.635938,593.233912
41.420000,593.200918,593.602890,593.200918
41.440000,593.167901,593.569819,593.167901
41.460000,593.134862,593.536725,593.134862
41.480000,593.101800,593.503609,593.101800
41.500000,593.068715,593.470471,593.068715
41.520000,593.035609,593.437310,593.035609
41.540000,593.002480,593.404126,593.002480
41.560000,592.969329,593.370921,592.969329
41.580000,592.936155,593.337693,592.936155
41.600000,592.902960,593.304444,592.902960
41.620000,592.869743,593.271173,592.869743
41.640000,592.836504,593.237879,592.836504
41.660000,592.803244,593.204564,592.803244
41.680000,592.769962,593.171228,592.769962
41.700000,592.736658,593.137870,592.736658
41.720000,592.703333,593.104490,592.703333
41.740000,592.669987,593.071089,592.669987
41.760000,592.636619,593.037667,592.636619
41.780000,592.603230,593.004223,592.603230
41.800000,592.569820,592.970759,592.569820
41.820000,592.536390,592.937273,592.536390
41.840000,592.502938,592.903767,592.502938
41.860000,592.469465,592.870239,592.469465
41.880000,592.435972,592.836691,592.435972
41.900000,592.402458,592.803123,592.402458
41.920000,592.368924,592.769533,592.368924
41.940000,592.335369,592.735924,592.335369
41.960000,592.301794,592.702294,592.301794
41.980000,592.268198,592.668643,592.268198
42.000000,592.234582,592.634973,592.234582
42.020000,592.200946,592.601282,592.200946
42.040000,592.167291,592.567571,592.167291
42.060000,592.133615,592.533840,592.133615
42.080000,592.099919,592.500089,592.099919
42.100000,592.066204,592.466319,592.066204
42.120000,592.032469,592.432529,592.032469
42.140000,591.998714,592.398719,591.998714
42.160000,591.964940,592.364890,591.964940
42.180000,591.931146,592.331041,591.931146
42.200000,591.897333,592.297173,591.897333
42.220000,591.863501,592.263285,591.863501
42.240000,591.829650,592.229379,591.829650
42.260000,591.795779,592.195453,591.795779
42.280000,591.761890,592.161508,591.761890
42.300000,591.727981,592.127544,591.727981
42.320000,591.694054,592.093562,591.694054
42.340000,591.660108,592.059560,591.660108
42.360000,591.626143,592.025540,591.626143
42.380000,591.592160,591.991502,591.592160
42.400000,591.558158,591.957444,591.558158
