TIME,POINT1,POINT2,POINT3
54.920000,639.021606,639.507072,639.021606
54.940000,638.965681,639.451035,638.965681
54.960000,638.909793,639.395034,638.909793
54.980000,638.853942,639.339069,638.853941
55.000000,638.798126,639.283142,638.798126
55.020000,638.742347,639.227251,638.742347
55.040000,638.686605,639.171396,638.686605
55.060000,638.630899,639.115577,638.630898
55.080000,638.575228,639.059795,638.575228
55.100000,638.519594,639.004049,638.519594
55.120000,638.463996,638.948339,638.463996
55.140000,638.408434,638.892665,638.408434
55.160000,638.352908,638.837027,638.352907
55.180000,638.297417,638.781424,638.297417
55.200000,638.241962,638.725858,638.241962
55.220000,638.186543,638.670327,638.186543
55.240000,638.131159,638.614832,638.131159
55.260000,638.075811,638.559373,638.075811
55.280000,638.020498,638.503949,638.020498
55.300000,637.965220,638.448560,637.965220
55.320000,637.909978,638.393207,637.909978
55.340000,637.854771,638.337889,637.854771
55.360000,637.799599,638.282607,637.799599
55.380000,637.744462,638.227359,637.744462
55.400000,637.689360,638.172147,637.689360
55.420000,637.634293,638.116969,637.634293
55.440000,637.579260,638.061826,637.579260
55.460000,637.524263,638.006719,637.524263
55.480000,637.469300,637.951646,637.469300
55.500000,637.414372,637.896607,637.414371
55.520000,637.359478,637.841603,637.359477
55.540000,637.304618,637.786634,637.304618
55.560000,637.249793,637.731700,637.249793
55.580000,637.195003,637.676799,637.195002
55.600000,637.140246,637.621933,637.140246
55.620000,637.085524,637.567102,637.085524
55.640000,637.030836,637.512304,637.030836
55.660000,636.976182,637.457541,636.976181
55.680000,636.921561,637.402811,636.921561
55.700000,636.866975,637.348116,636.866975
55.720000,636.812423,637.293455,636.812422
55.740000,636.757904,637.238827,636.757904
55.760000,636.703419,637.184233,636.703418
55.780000,636.648967,637.129673,636.648967
55.800000,636.594549,637.075146,636.594549
55.820000,636.540165,637.020653,636.540164
55.840000,636.485814,636.966194,636.485813
55.860000,636.431496,636.911768,636.431496
55.880000,636.377211,636.857375,636.377211
55.900000,636.322960,636.803016,636.322960
55.920000,636.268742,636.748689,636.268741
55.940000,636.214557,636.694396,636.214556
55.960000,636.160404,636.640136,636.160404
55.980000,636.106285,636.585909,636.106285
56.000000,636.052199,636.531715,636.052198
56.020000,635.998145,636.477554,635.998145
56.040000,635.944124,636.423426,635.944124
56.060000,635.890136,636.369330,635.890136
56.080000,635.836180,636.315267,635.836180
56.100000,635.782257,636.261237,635.782257
56.120000,635.728366,636.207239,635.728366
56.140000,635.674508,636.153273,635.674507
56.160000,635.620682,636.099340,635.620681
56.180000,635.566888,636.045440,635.566888
56.200000,635.513126,635.991571,635.513126
56.220000,635.459397,635.937735,635.459396
56.240000,635.405699,635.883931,635.405699
56.260000,635.352034,635.830159,635.352033
56.280000,635.298400,635.776419,635.298400
56.300000,635.244798,635.722711,635.244798
56.320000,635.191228,635.669035,635.191228
56.340000,635.137690,635.615391,635.137690
56.360000,635.084183,635.561778,635.084183
56.380000,635.030708,635.508197,635.030708
56.400000,634.977265,635.454648,634.977264
56.420000,634.923853,635.401130,634.923852
56.440000,634.870472,635.347643,634.870472
56.460000,634.817123,635.294189,634.817122
56.480000,634.763805,635.240765,634.763804
56.500000,634.710518,635.187373,634.710517
56.520000,634.657262,635.134012,634.657262
56.540000,634.604037,635.080682,634.604037
56.560000,634.550844,635.027383,634.550843
56.580000,634.497681,634.974115,634.497681
56.600000,634.444549,634.920879,634.444549
56.620000,634.391448,634.867673,634.391448
56.640000,634.338378,634.814498,634.338378
56.660000,634.285338,634.761353,634.285338
56.680000,634.232329,634.708240,634.232329
56.700000,634.179351,634.655157,634.179351
56.720000,634.126403,634.602105,634.126403
56.740000,634.073486,634.549083,634.073486
56.760000,634.020599,634.496092,634.020598
56.780000,633.967742,634.443131,633.967742
56.800000,633.914916,634.390200,633.914915
56.820000,633.862119,634.337300,633.862119
56.840000,633.809353,634.284430,633.809353
56.860000,633.756617,634.231590,633.756617
56.880000,633.703911,634.178780,633.703911
56.900000,633.651235,634.126000,633.651235
56.920000,633.598589,634.073251,633.598589
56.940000,633.545973,634.020531,633.545972
56.960000,633.493386,633.967841,633.493386
56.980000,633.440829,633.915181,633.440829
57.000000,633.388302,633.862550,633.388302
57.020000,633.335804,633.809949,633.335804
57.040000,633.283336,633.757378,633.283336
57.060000,633.230898,633.704836,633.230897
57.080000,633.178488,633.652324,633.178488
57.100000,633.126109,633.599842,633.126108
57.120000,633.073758,633.547388,633.073758
57.140000,633.021437,633.494964,633.021436
57.160000,632.969144,633.442569,632.969144
57.180000,632.916881,633.390204,632.916881
57.200000,632.864647,633.337867,632.864647
57.220000,632.812442,633.285560,632.812442
57.240000,632.760266,633.233282,632.760266
57.260000,632.708119,633.181032,632.708119
57.280000,632.656001,633.128812,632.656000
57.300000,632.603911,633.076620,632.603911
57.320000,632.551850,633.024457,632.551850
57.340000,632.499818,632.972323,632.499818
57.360000,632.447814,632.920218,632.447814
57.380000,632.395839,632.868141,632.395839
57.400000,632.343892,632.816093,632.343892
57.420000,632.291974,632.764073,632.291974
57.440000,632.240084,632.712081,632.240084
57.460000,632.188223,632.660118,632.188222
57.480000,632.136389,632.608184,632.136389
57.500000,632.084584,632.556277,632.084584
57.520000,632.032807,632.504399,632.032807
57.540000,631.981058,632.452549,631.981058
57.560000,631.929337,632.400727,631.929337
57.580000,631.877644,632.348933,631.877644
57.600000,631.825979,632.297167,631.825979
57.620000,631.774342,632.245429,631.774342
57.640000,631.722733,632.193719,631.722732
57.660000,631.671151,632.142037,631.671151
57.680000,631.619597,632.090383,631.619597
57.700000,631.568071,632.038756,631.568070
57.720000,631.516572,631.987157,631.516571
57.740000,631.465100,631.935585,631.465100
57.760000,631.413657,631.884041,631.413656
57.780000,631.362240,631.832524,631.362240
57.800000,631.310851,631.781035,631.310851
57.820000,631.259489,631.729573,631.259489
57.840000,631.208155,631.678139,631.208155
57.860000,631.156847,631.626732,631.156847
57.880000,631.105567,631.575352,631.105567
57.900000,631.054314,631.523999,631.054314
57.920000,631.003088,631.472673,631.003088
57.940000,630.951889,631.421375,630.951889
57.960000,630.900717,631.370103,630.900716
57.980000,630.849571,631.318858,630.849571
58.000000,630.798453,631.267640,630.798453
58.020000,630.747361,631.216449,630.747361
58.040000,630.696296,631.165285,630.696296
58.060000,630.645258,631.114148,630.645257
58.080000,630.594246,631.063037,630.594245
58.100000,630.543260,631.011953,630.543260
58.120000,630.492302,630.960895,630.492301
58.140000,630.441369,630.909864,630.441369
58.160000,630.390463,630.858859,630.390463
58.180000,630.339584,630.807881,630.339583
58.200000,630.288730,630.756929,630.288730
58.220000,630.237903,630.706003,630.237903
58.240000,630.187102,630.655104,630.187102
58.260000,630.136328,630.604231,630.136327
58.280000,630.085579,630.553384,630.085579
58.300000,630.034856,630.502563,630.034856
58.320000,629.984159,630.451768,629.984159
58.340000,629.933489,630.400999,629.933488
58.360000,629.882844,630.350256,629.882843
58.380000,629.832224,630.299539,629.832224
58.400000,629.781631,630.248848,629.781631
58.420000,629.731063,630.198183,629.731063
58.440000,629.680521,630.147543,629.680521
58.460000,629.630005,630.096929,629.630005
58.480000,629.579514,630.046341,629.579514
58.500000,629.529049,629.995778,629.529049
58.520000,629.478609,629.945241,629.478609
58.540000,629.428195,629.894729,629.428194
58.560000,629.377806,629.844243,629.377805
58.580000,629.327442,629.793782,629.327442
58.600000,629.277103,629.743346,629.277103
58.620000,629.226790,629.692936,629.226790
58.640000,629.176502,629.642551,629.176502
58.660000,629.126239,629.592191,629.126239
58.680000,629.076001,629.541856,629.076001
58.700000,629.025788,629.491546,629.025788
58.720000,628.975600,629.441262,628.975600
58.740000,628.925437,629.391002,628.925437
58.760000,628.875299,629.340767,628.875299
58.780000,628.825186,629.290557,628.825185
58.800000,628.775097,629.240372,628.775097
58.820000,628.725033,629.190212,628.725033
58.840000,628.674994,629.140077,628.674994
58.860000,628.624979,629.089966,628.624979
58.880000,628.574989,629.039880,628.574989
58.900000,628.525024,628.989818,628.525023
58.920000,628.475083,628.939781,628.475082
58.940000,628.425166,628.889769,628.425166
58.960000,628.375274,628.839781,628.375274
58.980000,628.325406,628.789817,628.325406
59.000000,628.275563,628.739878,628.275562
59.020000,628.225743,628.689963,628.225743
59.040000,628.175948,628.640072,628.175948
59.060000,628.126177,628.590205,628.126177
59.080000,628.076430,628.540363,628.076430
59.100000,628.026707,628.490545,628.026707
59.120000,627.977009,628.440751,627.977008
59.140000,627.927334,628.390981,627.927333
59.160000,627.877683,628.341234,627.877683
59.180000,627.828056,628.291512,627.828055
59.200000,627.778452,628.241814,627.778452
59.220000,627.728873,628.192139,627.728873
59.240000,627.679317,628.142489,627.679317
59.260000,627.629785,628.092862,627.629785
59.280000,627.580277,628.043259,627.580276
59.300000,627.530792,627.993679,627.530791
59.320000,627.481330,627.944123,627.481330
59.340000,627.431893,627.894591,627.431892
59.360000,627.382478,627.845082,627.382478
59.380000,627.333087,627.795596,627.333087
59.400000,627.283720,627.746134,627.283719
59.420000,627.234375,627.696696,627.234375
59.440000,627.185054,627.647280,627.185054
59.460000,627.135756,627.597888,627.135756
59.480000,627.086482,627.548519,627.086482
59.500000,627.037230,627.499174,627.037230
59.520000,626.988002,627.449852,626.988002
59.540000,626.938797,627.400552,626.938796
59.560000,626.889614,627.351276,626.889614
59.580000,626.840455,627.302023,626.840454
59.600000,626.791318,627.252793,626.791318
59.620000,626.742205,627.203585,626.742204
59.640000,626.693114,627.154401,626.693113
59.660000,626.644046,627.105239,626.644045
59.680000,626.595000,627.056100,626.595000
59.700000,626.545978,627.006984,626.545978
59.720000,626.496978,626.957891,626.496978
59.740000,626.448000,626.908820,626.448000
59.760000,626.399046,626.859772,626.399045
59.780000,626.350113,626.810747,626.350113
59.800000,626.301204,626.761744,626.301203
59.820000,626.252316,626.712764,626.252316
59.840000,626.203451,626.663806,626.203451
59.860000,626.154609,626.614870,626.154608
59.880000,626.105788,626.565957,626.105788
59.900000,626.056990,626.517066,626.056990
59.920000,626.008214,626.468197,626.008214
59.940000,625.959460,626.419351,625.959460
59.960000,625.910729,626.370527,625.910729
59.980000,625.862019,626.321725,625.862019
60.000000,625.813332,626.272945,625.813332
60.020000,625.764667,626.224187,625.764666
60.040000,625.716023,626.175451,625.716023
60.060000,625.667401,626.126737,625.667401
60.080000,625.618802,626.078045,625.618801
60.100000,625.570224,626.029375,625.570224
60.120000,625.521668,625.980727,625.521668
60.140000,625.473134,625.932101,625.473133
60.160000,625.424621,625.883496,625.424621
60.180000,625.376130,625.834913,625.376130
60.200000,625.327661,625.786352,625.327660
60.220000,625.279213,625.737813,625.279213
60.240000,625.230787,625.689295,625.230787
60.260000,625.182382,625.640799,625.182382
60.280000,625.133999,625.592324,625.133999
60.300000,625.085637,625.543870,625.085637
60.320000,625.037297,625.495438,625.037296
60.340000,624.988978,625.447028,624.988977
60.360000,624.940680,625.398639,624.940680
60.380000,624.892403,625.350271,624.892403
60.400000,624.844148,625.301924,624.844148
60.420000,624.795914,625.253599,624.795914
60.440000,624.747701,625.205295,624.747701
60.460000,624.699509,625.157012,624.699509
60.480000,624.651338,625.108750,624.651338
60.500000,624.603189,625.060510,624.603188
60.520000,624.555060,625.012290,624.555059
60.540000,624.506952,624.964091,624.506951
60.560000,624.458865,624.915913,624.458865
60.580000,624.410799,624.867756,624.410798
60.600000,624.362753,624.819621,624.362753
60.620000,624.314729,624.771505,624.314729
60.640000,624.266725,624.723411,624.266725
60.660000,624.218742,624.675338,624.218742
60.680000,624.170780,624.627285,624.170779
60.700000,624.122838,624.579252,624.122837
60.720000,624.074917,624.531241,624.074916
60.740000,624.027016,624.483250,624.027016
60.760000,623.979136,624.435280,623.979135
60.780000,623.931276,624.387330,623.931276
60.800000,623.883437,624.339401,623.883436
60.820000,623.835618,624.291492,623.835618
60.840000,623.787819,624.243603,623.787819
60.860000,623.740041,624.195735,623.740041
60.880000,623.692283,624.147887,623.692283
60.900000,623.644546,624.100060,623.644545
60.920000,623.596828,624.052253,623.596828
60.940000,623.549131,624.004466,623.549130
60.960000,623.501454,623.956699,623.501453
60.980000,623.453796,623.908952,623.453796
61.000000,623.406159,623.861226,623.406159
61.020000,623.358542,623.813519,623.358542
61.040000,623.310945,623.765833,623.310945
61.060000,623.263368,623.718166,623.263368
61.080000,623.215811,623.670520,623.215810
61.100000,623.168273,623.622893,623.168273
61.120000,623.120756,623.575286,623.120756
61.140000,623.073258,623.527699,623.073258
61.160000,623.025780,623.480132,623.025780
61.180000,622.978322,623.432585,622.978321
61.200000,622.930883,623.385057,622.930883
61.220000,622.883464,623.337550,622.883464
61.240000,622.836065,623.290061,622.836064
61.260000,622.788685,623.242593,622.788685
61.280000,622.741325,623.195144,622.741324
61.300000,622.693984,623.147714,622.693984
61.320000,622.646662,623.100304,622.646662
61.340000,622.599361,623.052914,622.599360
61.360000,622.552078,623.005543,622.552078
61.380000,622.504815,622.958191,622.504815
61.400000,622.457571,622.910859,622.457571
61.420000,622.410346,622.863546,622.410346
61.440000,622.363141,622.816252,622.363141
61.460000,622.315955,622.768978,622.315955
61.480000,622.268788,622.721723,622.268788
61.500000,622.221640,622.674487,622.221640
61.520000,622.174511,622.627270,622.174511
61.540000,622.127402,622.580072,622.127401
61.560000,622.080311,622.532894,622.080311
61.580000,622.033239,622.485734,622.033239
61.600000,621.986187,622.438594,621.986186
61.620000,621.939153,622.391472,621.939153
61.640000,621.892138,622.344370,621.892138
61.660000,621.845142,622.297286,621.845142
61.680000,621.798165,622.250221,621.798164
61.700000,621.751206,622.203175,621.751206
61.720000,621.704267,622.156148,621.704266
61.740000,621.657346,622.109139,621.657345
61.760000,621.610443,622.062150,621.610443
61.780000,621.563560,622.015179,621.563559
61.800000,621.516695,621.968226,621.516694
61.820000,621.469848,621.921293,621.469848
61.840000,621.423020,621.874377,621.423020
61.860000,621.376211,621.827481,621.376211
61.880000,621.329420,621.780603,621.329420
61.900000,621.282648,621.733743,621.282647
61.920000,621.235893,621.686902,621.235893
61.940000,621.189158,621.640080,621.189157
61.960000,621.142440,621.593275,621.142440
61.980000,621.095741,621.546489,621.095741
62.000000,621.049061,621.499722,621.049060
62.020000,621.002398,621.452973,621.002398
62.040000,620.955754,621.406242,620.955753
62.060000,620.909127,621.359529,620.909127
62.080000,620.862519,621.312834,620.862519
62.100000,620.815929,621.266158,620.815929
62.120000,620.769358,621.219499,620.769357
62.140000,620.722804,621.172859,620.722803
62.160000,620.676268,621.126237,620.676268
62.180000,620.629750,621.079633,620.629750
62.200000,620.583250,621.033047,620.583250
62.220000,620.536768,620.986478,620.536768
62.240000,620.490304,620.939928,620.490304
62.260000,620.443858,620.893396,620.443858
62.280000,620.397429,620.846881,620.397429
62.300000,620.351019,620.800385,620.351018
62.320000,620.304626,620.753906,620.304625
62.340000,620.258250,620.707444,620.258250
62.360000,620.211893,620.661001,620.211893
62.380000,620.165553,620.614575,620.165553
62.400000,620.119231,620.568167,620.119230
62.420000,620.072926,620.521777,620.072926
62.440000,620.026639,620.475404,620.026639
62.460000,619.980369,620.429049,619.980369
62.480000,619.934117,620.382711,619.934117
62.500000,619.887882,620.336391,619.887882
62.520000,619.841665,620.290088,619.841665
62.540000,619.795465,620.243803,619.795465
62.560000,619.749283,620.197535,619.749283
62.580000,619.703118,620.151285,619.703117
62.600000,619.656970,620.105052,619.656970
62.620000,619.610839,620.058836,619.610839
62.640000,619.564726,620.012637,619.564726
62.660000,619.518630,619.966456,619.518629
62.680000,619.472551,619.920292,619.472550
62.700000,619.426489,619.874145,619.426489
62.720000,619.380444,619.828015,619.380444
62.740000,619.334417,619.781903,619.334416
62.760000,619.288406,619.735807,619.288406
62.780000,619.242412,619.689729,619.242412
62.800000,619.196436,619.643668,619.196436
62.820000,619.150476,619.597623,619.150476
62.840000,619.104534,619.551596,619.104533
62.860000,619.058608,619.505586,619.058608
62.880000,619.012699,619.459592,619.012699
62.900000,618.966807,619.413616,618.966807
62.920000,618.920932,619.367656,618.920931
62.940000,618.875073,619.321713,618.875073
62.960000,618.829231,619.275787,618.829231
62.980000,618.783406,619.229877,618.783406
63.000000,618.737598,619.183985,618.737598
63.020000,618.691806,619.138109,618.691806
63.040000,618.646031,619.092250,618.646031
63.060000,618.600273,619.046407,618.600273
63.080000,618.554531,619.000581,618.554531
63.100000,618.508806,618.954772,618.508805
63.120000,618.463097,618.908979,618.463097
63.140000,618.417405,618.863203,618.417404
63.160000,618.371729,618.817443,618.371728
63.180000,618.326069,618.771700,618.326069
63.200000,618.280426,618.725973,618.280426
63.220000,618.234800,618.680262,618.234799
63.240000,618.189189,618.634568,618.189189
63.260000,618.143595,618.588890,618.143595
63.280000,618.098017,618.543229,618.098017
63.300000,618.052456,618.497584,618.052456
63.320000,618.006911,618.451955,618.006910
63.340000,617.961381,618.406342,617.961381
63.360000,617.915868,618.360746,617.915868
63.380000,617.870372,618.315166,617.870371
63.400000,617.824891,618.269602,617.824891
63.420000,617.779426,618.224054,617.779426
63.440000,617.733978,618.178522,617.733977
63.460000,617.688545,618.133006,617.688545
63.480000,617.643129,618.087506,617.643128
63.500000,617.597728,618.042023,617.597728
63.520000,617.552343,617.996555,617.552343
63.540000,617.506974,617.951103,617.506974
63.560000,617.461622,617.905667,617.461621
63.580000,617.416284,617.860247,617.416284
63.600000,617.370963,617.814843,617.370963
63.620000,617.325658,617.769455,617.325658
63.640000,617.280368,617.724082,617.280368
63.660000,617.235094,617.678726,617.235094
63.680000,617.189836,617.633385,617.189836
63.700000,617.144594,617.588060,617.144593
63.720000,617.099367,617.542750,617.099366
63.740000,617.054155,617.497456,617.054155
63.760000,617.008960,617.452178,617.008959
63.780000,616.963780,617.406916,616.963779
63.800000,616.918615,617.361669,616.918615
63.820000,616.873466,617.316437,616.873466
63.840000,616.828333,617.271222,616.828332
63.860000,616.783215,617.226021,616.783214
63.880000,616.738112,617.180836,616.738112
63.900000,616.693025,617.135667,616.693025
63.920000,616.647953,617.090513,616.647953
63.940000,616.602897,617.045374,616.602896
63.960000,616.557856,617.000251,616.557855
63.980000,616.512830,616.955143,616.512829
64.000000,616.467819,616.910051,616.467819
64.020000,616.422824,616.864974,616.422824
64.040000,616.377844,616.819912,616.377844
64.060000,616.332879,616.774865,616.332879
64.080000,616.287929,616.729834,616.287929
64.100000,616.242995,616.684817,616.242995
64.120000,616.198075,616.639816,616.198075
64.140000,616.153171,616.594830,616.153171
64.160000,616.108282,616.549859,616.108282
64.180000,616.063408,616.504903,616.063407
64.200000,616.018548,616.459963,616.018548
64.220000,615.973704,616.415037,615.973704
64.240000,615.928875,616.370126,615.928875
64.260000,615.884061,616.325230,615.884060
64.280000,615.839261,616.280350,615.839261
64.300000,615.794477,616.235484,615.794476
64.320000,615.749707,616.190633,615.749707
64.340000,615.704952,616.145797,615.704952
64.360000,615.660212,616.100976,615.660212
64.380000,615.615487,616.056169,615.615487
64.400000,615.570776,616.011378,615.570776
64.420000,615.526081,615.966601,615.526080
64.440000,615.481400,615.921839,615.481399
64.460000,615.436733,615.877091,615.436733
64.480000,615.392082,615.832359,615.392081
64.500000,615.347445,615.787641,615.347444
64.520000,615.302822,615.742937,615.302822
64.540000,615.258214,615.698249,615.258214
64.560000,615.213621,615.653575,615.213621
64.580000,615.169042,615.608915,615.169042
64.600000,615.124478,615.564270,615.124478
64.620000,615.079928,615.519640,615.079928
64.640000,615.035393,615.475024,615.035392
64.660000,614.990872,615.430422,614.990871
64.680000,614.946365,615.385835,614.946365
64.700000,614.901873,615.341262,614.901873
64.720000,614.857395,615.296704,614.857395
64.740000,614.812932,615.252160,614.812932
64.760000,614.768483,615.207631,614.768482
64.780000,614.724048,615.163116,614.724048
64.800000,614.679627,615.118615,614.679627
64.820000,614.635221,615.074128,614.635221
64.840000,614.590829,615.029656,614.590828
64.860000,614.546451,614.985198,614.546450
64.880000,614.502087,614.940754,614.502087
64.900000,614.457737,614.896324,614.457737
64.920000,614.413402,614.851909,614.413401
64.940000,614.369080,614.807507,614.369080
64.960000,614.324773,614.763120,614.324773
64.980000,614.280480,614.718747,614.280479
65.000000,614.236200,614.674387,614.236200
65.020000,614.191935,614.630042,614.191935
65.040000,614.147684,614.585711,614.147683
65.060000,614.103446,614.541394,614.103446
65.080000,614.059223,614.497091,614.059222
65.100000,614.015013,614.452801,614.015013
65.120000,613.970817,614.408526,613.970817
65.140000,613.926635,614.364265,613.926635
65.160000,613.882467,614.320017,613.882467
65.180000,613.838313,614.275783,613.838313
65.200000,613.794173,614.231564,613.794173
65.220000,613.750046,614.187357,613.750046
65.240000,613.705933,614.143165,613.705933
65.260000,613.661834,614.098987,613.661834
65.280000,613.617748,614.054822,613.617748
65.300000,613.573677,614.010671,613.573676
65.320000,613.529618,613.966533,613.529618
65.340000,613.485574,613.922409,613.485573
65.360000,613.441543,613.878299,613.441543
65.380000,613.397525,613.834203,613.397525
65.400000,613.353522,613.790120,613.353521
65.420000,613.309531,613.746050,613.309531
65.440000,613.265554,613.701995,613.265554
65.460000,613.221591,613.657952,613.221591
65.480000,613.177641,613.613924,613.177641
65.500000,613.133705,613.569908,613.133704
65.520000,613.089782,613.525907,613.089781
65.540000,613.045872,613.481918,613.045872
65.560000,613.001976,613.437943,613.001976
65.580000,612.958093,613.393982,612.958093
65.600000,612.914223,613.350033,612.914223
65.620000,612.870367,613.306098,612.870367
65.640000,612.826524,613.262177,612.826524
65.660000,612.782694,613.218269,612.782694
65.680000,612.738878,613.174374,612.738878
65.700000,612.695075,613.130492,612.695074
65.720000,612.651285,613.086623,612.651284
65.740000,612.607508,613.042768,612.607508
65.760000,612.563744,612.998926,612.563744
65.780000,612.519994,612.955097,612.519993
65.800000,612.476256,612.911281,612.476256
65.820000,612.432532,612.867479,612.432531
65.840000,612.388820,612.823689,612.388820
65.860000,612.345122,612.779913,612.345122
65.880000,612.301437,612.736149,612.301437
65.900000,612.257765,612.692399,612.257764
65.920000,612.214105,612.648662,612.214105
65.940000,612.170459,612.604938,612.170459
65.960000,612.126826,612.561226,612.126825
65.980000,612.083205,612.517528,612.083205
66.000000,612.039598,612.473842,612.039597
66.020000,611.996003,612.430170,611.996003
66.040000,611.952421,612.386510,611.952421
66.060000,611.908852,612.342863,611.908852
66.080000,611.865296,612.299229,611.865296
66.100000,611.821752,612.255608,611.821752
66.120000,611.778222,612.212000,611.778221
66.140000,611.734704,612.168404,611.734704
66.160000,611.691199,612.124822,611.691198
66.180000,611.647706,612.081252,611.647706
66.200000,611.604226,612.037694,611.604226
66.220000,611.560759,611.994150,611.560759
66.240000,611.517305,611.950618,611.517305
66.260000,611.473863,611.907099,611.473863
66.280000,611.430434,611.863592,611.430433
66.300000,611.387017,611.820098,611.387017
66.320000,611.343613,611.776617,611.343613
66.340000,611.300221,611.733148,611.300221
66.360000,611.256842,611.689691,611.256842
66.380000,611.213476,611.646248,611.213476
66.400000,611.170122,611.602817,611.170121
66.420000,611.126780,611.559398,611.126780
66.440000,611.083451,611.515992,611.083451
66.460000,611.040134,611.472598,611.040134
66.480000,610.996830,611.429216,610.996830
66.500000,610.953538,611.385848,610.953538
66.520000,610.910258,611.342491,610.910258
66.540000,610.866991,611.299147,610.866991
66.560000,610.823736,611.255815,610.823736
66.580000,610.780493,611.212496,610.780493
66.600000,610.737263,611.169188,610.737263
66.620000,610.694045,611.125893,610.694045
66.640000,610.650839,611.082611,610.650839
66.660000,610.607645,611.039341,610.607645
66.680000,610.564464,610.996082,610.564464
66.700000,610.521295,610.952837,610.521294
66.720000,610.478137,610.909603,610.478137
66.740000,610.434992,610.866381,610.434992
66.760000,610.391860,610.823172,610.391859
66.780000,610.348739,610.779975,610.348739
66.800000,610.305630,610.736790,610.305630
66.820000,610.262533,610.693617,610.262533
66.840000,610.219449,610.650456,610.219449
66.860000,610.176376,610.607307,610.176376
66.880000,610.133316,610.564170,610.133315
66.900000,610.090267,610.521045,610.090267
66.920000,610.047231,610.477932,610.047230
66.940000,610.004206,610.434832,610.004206
66.960000,609.961193,610.391743,609.961193
66.980000,609.918192,610.348666,609.918192
67.000000,609.875203,610.305601,609.875203
67.020000,609.832226,610.262548,609.832226
67.040000,609.789261,610.219507,609.789261
67.060000,609.746308,610.176477,609.746308
67.080000,609.703366,610.133460,609.703366
67.100000,609.660436,610.090454,609.660436
67.120000,609.617518,610.047460,609.617518
67.140000,609.574612,610.004478,609.574612
67.160000,609.531718,609.961508,609.531717
67.180000,609.488835,609.918549,609.488835
67.200000,609.445964,609.875603,609.445964
67.220000,609.403104,609.832667,609.403104
67.240000,609.360257,609.789744,609.360256
67.260000,609.317421,609.746832,609.317420
67.280000,609.274596,609.703932,609.274596
67.300000,609.231783,609.661044,609.231783
67.320000,609.188982,609.618167,609.188982
67.340000,609.146192,609.575302,609.146192
67.360000,609.103414,609.532449,609.103414
67.380000,609.060648,609.489607,609.060647
67.400000,609.017893,609.446776,609.017892
67.420000,608.975149,609.403957,608.975149
67.440000,608.932417,609.361150,608.932417
67.460000,608.889696,609.318354,608.889696
67.480000,608.846987,609.275569,608.846987
67.500000,608.804289,609.232796,608.804289
67.520000,608.761603,609.190035,608.761603
67.540000,608.718928,609.147285,608.718928
67.560000,608.676264,609.104546,608.676264
67.580000,608.633612,609.061819,608.633612
67.600000,608.590971,609.019103,608.590971
67.620000,608.548342,608.976398,608.548341
67.640000,608.505723,608.933705,608.505723
67.660000,608.463116,608.891023,608.463116
67.680000,608.420521,608.848353,608.420520
67.700000,608.377936,608.805693,608.377936
67.720000,608.335363,608.763045,608.335363
67.740000,608.292801,608.720408,608.292800
67.760000,608.250250,608.677783,608.250250
67.780000,608.207710,608.635168,608.207710
67.800000,608.165182,608.592565,608.165181
67.820000,608.122664,608.549973,608.122664
67.840000,608.080158,608.507392,608.080158
67.860000,608.037663,608.464823,608.037663
67.880000,607.995179,608.422264,607.995179
67.900000,607.952706,608.379717,607.952706
67.920000,607.910244,608.337180,607.910244
67.940000,607.867793,608.294655,607.867793
67.960000,607.825353,608.252141,607.825353
67.980000,607.782925,608.209637,607.782924
68.000000,607.740507,608.167145,607.740506
68.020000,607.698100,608.124664,607.698100
68.040000,607.655704,608.082194,607.655704
68.060000,607.613319,608.039734,607.613319
68.080000,607.570945,607.997286,607.570945
68.100000,607.528582,607.954849,607.528581
68.120000,607.486229,607.912422,607.486229
68.140000,607.443888,607.870007,607.443888
68.160000,607.401557,607.827602,607.401557
68.180000,607.359238,607.785208,607.359237
68.200000,607.316929,607.742826,607.316929
68.220000,607.274631,607.700453,607.274630
68.240000,607.232343,607.658092,607.232343
68.260000,607.190067,607.615742,607.190067
68.280000,607.147801,607.573402,607.147801
68.300000,607.105546,607.531073,607.105546
68.320000,607.063302,607.488755,607.063301
68.340000,607.021068,607.446448,607.021068
68.360000,606.978845,607.404151,606.978845
68.380000,606.936633,607.361865,606.936633
68.400000,606.894431,607.319590,606.894431
68.420000,606.852240,607.277325,606.852240
68.440000,606.810060,607.235071,606.810060
68.460000,606.767890,607.192828,606.767890
68.480000,606.725731,607.150595,606.725731
68.500000,606.683582,607.108373,606.683582
68.520000,606.641444,607.066161,606.641444
68.540000,606.599317,607.023960,606.599317
68.560000,606.557200,606.981770,606.557200
68.580000,606.515094,606.939590,606.515093
68.600000,606.472998,606.897421,606.472997
68.620000,606.430912,606.855262,606.430912
68.640000,606.388837,606.813114,606.388837
68.660000,606.346773,606.770976,606.346772
68.680000,606.304718,606.728848,606.304718
68.700000,606.262675,606.686731,606.262674
68.720000,606.220641,606.644625,606.220641
68.740000,606.178618,606.602529,606.178618
68.760000,606.136606,606.560443,606.136606
68.780000,606.094604,606.518368,606.094603
68.800000,606.052612,606.476303,606.052611
68.820000,606.010630,606.434248,606.010630
68.840000,605.968659,606.392204,605.968659
68.860000,605.926698,606.350170,605.926698
68.880000,605.884747,606.308146,605.884747
